2010,2020,2030,2040
0.47396571600000004,0.45433155207846654,0.47456953829947907,0.4690779791934016
0.8370481540000001,0.8084843507070539,0.8084591813931502,0.8252021298472824
0.452742814,0.44323514321969393,0.46650672339165444,0.4489365218860031
0.30497522,0.28878026208596874,0.298610811595521,0.28452609066523893
0.8323656859999999,0.819100110683366,0.879777115495021,0.8911500629091629
0.8325914529999999,0.8199626143484472,0.8825147150755595,0.8944911375326029
0.832643217,0.8072343414842376,0.8362691152060231,0.8446719450052026
0.8325914529999999,0.8199626143484939,0.882514715075599,0.894491137532626
0.843708186,0.8329062037641835,0.8939385711279891,0.9332898960824773
0.846040737,0.836217599456066,0.8969012352978831,0.9402193276732833
,,,
,,,
,,,
0.53103693,0.5263543493885326,0.4793435019295948,0.44916380798715094
0.42058840399999997,0.40276776301755113,0.37222120202791387,0.3546759357793683
0.53103693,0.5108114288828094,0.4979854855258209,0.47342174725751757
0.415016438,0.3952930952204879,0.3869158131248753,0.37774763689000884
0.26785993199999997,0.26782593514685266,0.2663944799294502,0.2708251654836317
0.236356235,0.23181269561691473,0.22249588569066583,0.22269118233315272
0.236356235,0.2381982404139991,0.2280076683442775,0.22991887812632578
0.16447462599999998,0.17321524982207073,0.1594089207195191,0.15849866420306868
0.236356235,0.2375169661183047,0.22300149379432002,0.2241345956294792
1.248489938,1.2210024086724167,1.2708303595404613,1.3136715932586374
1.229674917,1.2337821737791963,1.262809374880854,1.3012955427311428
1.158028087,1.1563704504255048,1.1674382221770807,1.1691759013812801
1.234204552,1.2630192436390237,1.2672587960671642,1.2636370878292915
1.247259405,1.1899291584448382,1.2123213928812808,1.2384702330945174
1.337869996,1.357604830278465,1.357417022344806,1.379751406979884
1.3611251119999999,1.4044364723024716,1.392116335083553,1.4129366134317234
1.3552026990000001,1.4096991289404674,1.3938048648236354,1.405804909127171
1.299836266,1.3508285334338885,1.3349222567092045,1.3430045665388508
1.266933619,1.2576806326544234,1.2728006175633975,1.2839737908926878
1.290162119,1.2521555055876903,1.2738322379987426,1.295809695752853
1.233594322,1.2631072732784954,1.267120907849483,1.2632362569105755
1.2615519659999999,1.2228651193332505,1.2771803582086203,1.3218009256382939
1.256444153,1.2214054611457699,1.2745483733746918,1.3186437198549792
1.2582434470000001,1.2186650018541918,1.2689481136361513,1.3157386124131416
1.27279945,1.25224848499073,1.2836090561592561,1.3379999301230376
1.271030942,1.2632967188676616,1.2789776314650245,1.3281601982740303
1.279719356,1.2764453692718125,1.2991342514827429,1.3132524305009563
1.255698382,1.3183065769529139,1.3058542084016018,1.3360949744902677
1.20736819,1.2224159002225252,1.2095713882568109,1.2357227115130847
1.291291706,1.2216399880295663,1.1899903869985438,1.2800654155513753
1.378857663,1.3130425697935861,1.2882610655578062,1.4460839383059219
1.023230721,1.2846979531028078,1.2862415162689804,1.2454168176304128
1.219717827,1.3026468398155542,1.2991816414781356,1.2835326231522066
1.127828756,1.390696509864873,1.3488427967239882,1.4114064020944577
1.304717983,1.4016974398882818,1.43320731852336,1.393454040075412
1.468703471,1.557354945044111,1.5907067262113193,1.5817500322545428
1.5423821619999998,1.6700362365952766,1.7169081610539185,1.70587590125913
1.541526151,1.6664818261551997,1.714021270793025,1.7040577863654367
1.5423821619999998,1.6700362365951866,1.7169081610536747,1.705875901258629
1.487016586,1.6941177187174203,1.741309073193555,1.688715358650761
1.5428564830000002,1.6350158889226405,1.6678529412774148,1.5963061192842225
1.590099986,1.6788523194596048,1.682889297843545,1.5756937258465649
1.521523999,1.660692496468211,1.7013551317810445,1.658564718834305
1.549525856,1.68627434163723,1.6823778475955684,1.661118749789148
1.5148591059999998,1.6096278776855295,1.640596399532478,1.595117847794459
1.5959448790000001,1.747575864095896,1.7522362262359872,1.7211968658107422
1.462200695,1.5521675172463496,1.5595840514367811,1.5850813338244827
1.451427565,1.539080462359279,1.52089754790133,1.5418756989402675
1.568379849,1.667070252619899,1.6865964134909444,1.608546555406418
1.467794883,1.5617360718953093,1.5222130997873193,1.5228224985994054
1.535313641,1.5942400131373025,1.6231686154410359,1.6532491813243027
1.647989371,1.6847223661002428,1.6145717176618974,1.6634342995006601
1.651319786,1.686596243419864,1.6160689360379104,1.6656083404053477
1.649714621,1.6862598287388968,1.6156026385784772,1.6648489949998468
1.6280380269999999,1.6796912138180666,1.6062992002159602,1.6581071553114564
1.581339904,1.6372617295972491,1.5618335756947999,1.6108428659347576
1.5650835280000002,1.6171657263919939,1.541513421949184,1.5869803414909196
1.4139542280000001,1.444024653021306,1.4465130700073043,1.4431636320722563
1.354125064,1.3734733279965463,1.3958822300862395,1.3875643247925478
1.4066476780000001,1.4336026731387166,1.4487861213835538,1.4387901281495232
1.382105173,1.4164447370104043,1.4290784584982406,1.4137263486131573
1.456678201,1.5710786066471822,1.4813832391940864,1.4694967263901124
1.352637383,1.3865832924193409,1.3905478625415817,1.3802515620368752
1.440787861,1.4764683871817408,1.462371941950835,1.4583058434836424
1.4598093140000001,1.5746160138705487,1.4912867174695204,1.4913732773651525
1.452381132,1.559501568357184,1.4794688993477598,1.4876443369184194
1.2926884159999998,1.3025357788492333,1.2875746229154117,1.3094962406364623
1.212279249,1.2070924091287203,1.1889987580769736,1.2262426147316887
1.219327825,1.2234519254633192,1.1977298404212662,1.223054870763565
1.285568964,1.2686703986634986,1.2374890210549188,1.2713342621129309
1.2612367340000001,1.224365724451409,1.2108640884089505,1.2480666922585508
1.236055962,1.2052810072959166,1.210183118334392,1.2529128859051677
1.231676829,1.225919676441214,1.2342801631879303,1.2623554555086964
1.18469106,1.1372445175201042,1.1617210769530009,1.213805017942652
1.4477740140000002,1.452839265660998,1.4385792110403004,1.4399306601398345
1.1634234559999999,1.1261918545418304,1.1592488774308094,1.2037704438195973
1.4580430169999998,1.5720084094192253,1.5074027590174413,1.4909052247418126
1.157545469,1.1014590786501985,1.1333918408961932,1.2013709751819377
1.157545469,1.1014590786499625,1.1333918408958796,1.2013709751819126
1.122672615,1.155473875303416,1.1943144426398755,1.1643062328192857
1.09308936,1.1455449966657916,1.221198756926338,1.1636274396169066
1.450516879,1.5251655063083691,1.456705137831354,1.4517220240397712
1.3845455569999998,1.414407129512434,1.3425098180025263,1.3588163865609224
1.202185715,1.1507358299480739,1.156943449509634,1.2962441827433981
1.442427286,1.4576042820166797,1.394487526469485,1.4126062194804538
1.070184043,1.0946266544845349,1.1605109002624259,1.1741865713536748
1.3959401000000002,1.3907572816134441,1.3238681722967516,1.3739667705826024
1.307328636,1.2427816065054884,1.2693493228629886,1.4244743059521154
1.298957767,1.2354135901146515,1.2606211818734514,1.4155836932513028
1.342682057,1.2598295826125625,1.3452494464224953,1.478229301893052
1.3494226580000002,1.2659496377573798,1.405384608424762,1.5028634793712616
1.505536142,1.4899336832110552,1.4494508660906444,1.4933711792110582
1.288755895,1.2544477002085221,1.4081192375570777,1.4679295130950059
1.5091939540000001,1.494532348527047,1.4541584445814346,1.4974376228646102
1.308766782,1.253825914858663,1.3959827840933428,1.4639065862693075
1.304798412,1.2532105921543637,1.3981719848921808,1.4649976703651666
1.326106722,1.257139486269199,1.4091760871034282,1.4616866982050989
1.354383625,1.3192370644029308,1.2874324827865629,1.313078626113432
1.202621953,1.1717375571519868,1.3037416565635795,1.381172070597041
1.108777578,1.1246223714919763,1.2123556203883286,1.3084816652170763
1.1855331759999999,1.1502937875451307,1.1527466858613302,1.1757463544443412
1.3905911969999998,1.3526772772442137,1.4698105703262507,1.4656903076569867
1.43108589,1.4238553741706874,1.5085498463830158,1.4855904223443506
1.222172373,1.1126274027884246,1.1138316342502776,1.1808316008797106
1.50906678,1.5433902237908583,1.5702068058720482,1.5415507610693373
1.1836445759999998,1.084959081221103,1.0870846028252623,1.1484381355318374
1.31270521,1.358957678263527,1.406715665013784,1.3912289923339807
1.2419499509999998,1.1348231007951433,1.134829837070817,1.2006431702172633
1.020209008,0.9711697896537199,0.9784821352266119,1.0241546547874292
0.930406856,0.9418574792550497,0.9558379664407247,0.9675231431926656
0.951947558,1.0742832948968952,1.1724857526383967,1.055650850797259
1.3392590340000001,1.4322841292091237,1.449145599323239,1.3842334769549551
0.9934526579999999,1.0593530476804276,1.147285103217928,1.10856578257023
1.087417289,1.1851461715402085,1.2677835351790403,1.1798134958690298
0.976776869,1.1082006920003127,1.2018403868684395,1.0762379728094649
1.299461276,1.4186824622883223,1.4976609588115872,1.3629229129242635
0.8240971970000001,0.868316347949354,0.9403602204656524,0.8901115441292373
0.8529227509999999,0.9504887859977755,1.047404952740215,0.9562277703483322
1.443276078,1.607322160482637,1.6230324567238155,1.5376308412160815
1.051866193,1.197419986911984,1.273381696213688,1.1688470946469807
1.408974786,1.5663611894001772,1.56023510364117,1.471535431222764
1.415137804,1.5688441489484608,1.5628545891321441,1.4766181641876843
1.487963419,1.6208472313609517,1.608142925538132,1.5367612571762026
1.07703542,1.2073326779139169,1.2211953099823276,1.1256561021092946
0.9092243659999999,1.0019765859468799,1.0477456918689516,0.9465384468774384
1.029410932,1.1634779094481278,1.201779004317906,1.0857030305685191
0.817505588,0.9272657583290803,0.9462786264339516,0.8315844018416451
0.933518321,1.0259377841973327,1.0736651489803244,0.9709108831074383
1.260562433,1.368995239613405,1.3738663796485164,1.2948537662289912
1.260562433,1.3689952396131257,1.373866379648163,1.2948537662288775
0.8992578109999999,0.9899536570663832,1.0344981028576172,0.9301852619106044
0.611789848,0.6625036736455738,0.6673864874331819,0.6100716423339885
1.1186262470000001,1.253325010736405,1.2502938163500845,1.1342594751739687
0.598812323,0.6438526884098495,0.6479935379243419,0.597696058573499
0.5911577410000001,0.6504579040953913,0.6499786558385295,0.5908746197923034
0.904399592,1.0839604952799335,1.047046735610252,0.891458730602169
0.904399592,1.083960495280203,1.0470467356105582,0.8914587306023608
0.898842925,1.0779483931604947,1.0413143829629894,0.8859692032889421
0.589391572,0.6603552174058487,0.6551366731778513,0.588356695011447
1.312970745,1.327383553858906,1.353296837352941,1.3489673310435752
1.312970745,1.3273835538585774,1.3532968373526728,1.3489673310434427
1.312970745,1.3273835538587877,1.3532968373526202,1.3489673310435304
1.364877304,1.387760924721402,1.4090547086768543,1.39832816673995
1.4102653230000002,1.4410307849051724,1.4550391414121433,1.4437162084258957
1.2708698,1.305073442172238,1.314918789614274,1.2971141692560084
1.25697412,1.2913530680302376,1.299426646562017,1.278871885867676
1.269877573,1.2842430706544512,1.2643903855772416,1.2752346467282276
1.269753146,1.2841210984138185,1.2642293452693842,1.2751131519902972
1.208591783,1.208996189264512,1.19055188650806,1.2221995619987942
1.253893231,1.2891507740625319,1.2518141918839893,1.2556942315313828
1.250892423,1.2826497273462754,1.2474962444681672,1.2530694294260927
1.238693458,1.201102844394788,1.2042992689165017,1.2512238569258507
1.2388849240000002,1.2433496675271283,1.2577447967483995,1.275998778584664
1.2388849240000002,1.243349667527057,1.2577447967482298,1.2759987785844813
1.16033879,1.1069280641858692,1.1365243894465877,1.2027936528409067
1.157545469,1.1014590786501315,1.1333918408961279,1.2013709751821469
1.157001421,1.1051867795675627,1.1365800220337263,1.200193692624668
1.083003532,1.124100040118563,1.182885476642501,1.1526218118835483
1.082908022,1.1240009058208118,1.182781158061495,1.152520162252615
1.058642729,1.0627610401055603,1.0789604751008823,1.1359155977972277
1.062070909,1.049902575761003,1.0591687193679273,1.1457489183458478
1.106755084,1.0816828889745542,1.0880796455914223,1.1991905913152134
1.062070909,1.0499025757609628,1.0591687193678672,1.1457489183459848
1.352015199,1.26099365427771,1.372667490995774,1.4900244227676436
1.360513094,1.2667745977613964,1.3820764406360342,1.4981484792780122
1.312811825,1.229454760207662,1.3292147354651707,1.4476252931301596
1.3119758609999999,1.2233551893057124,1.3358054302682112,1.4421288451090621
1.342023137,1.2690413190949712,1.3833541098330326,1.4555322382513103
1.333515016,1.2637972138758902,1.3855812479553873,1.4571014359761782
1.342023137,1.2690413190951313,1.383354109833677,1.4555322382517089
1.402959199,1.360317054358906,1.4939339697852305,1.481670240076908
1.38822709,1.3410712298198595,1.4800463199666156,1.474664347324579
1.491900896,1.5185324763127328,1.5582010439172687,1.5267314430198362
1.50906678,1.5433902237908153,1.5702068058720533,1.5415507610694144
1.50906678,1.54339022379064,1.5702068058716534,1.541550761069297
1.4330750509999999,1.5250012687718766,1.525433213145524,1.454004547461561
1.247548295,1.3625048035615719,1.4275151217242366,1.3082123472300156
1.28310525,1.3949832664101725,1.4661790847290044,1.3474558587357524
1.288829786,1.403120586840849,1.478942197021146,1.35239120061478
1.300302109,1.419937797189596,1.4990450912539486,1.3637842638032367
1.255901882,1.3744712725693438,1.4567950105541088,1.3194494904003684
0.976883924,1.0851922104629186,1.1640655237015243,1.060153543577539
0.9312134190000001,1.0300957680330916,1.1050139730704733,1.0247184844503232
0.9109920340000001,0.9062386135256684,0.9273532650733555,0.9349024009665104
0.970413387,0.9665829900856452,0.9737144666629031,1.0031242519326822
0.993877495,0.9706957447359182,0.9784507644039409,1.021472459199607
1.234822769,1.128051129526045,1.1282923729724896,1.1944918808060694
1.13513282,1.0411976610734759,1.0445669684731536,1.115138711883257
1.274015217,1.2210113263111477,1.1966908898888262,1.2251171689819245
1.297806063,1.2561901183793154,1.228692986048101,1.2513808166413178
1.480409076,1.461873503138883,1.4231252196354476,1.4620667455738177
1.502149729,1.4858469344247616,1.4464374175330361,1.4870293066510307
1.422745912,1.3932161169983557,1.3443720765142515,1.408395353598696
1.442427286,1.457604282016985,1.3944875264698566,1.412606219480772
1.442427286,1.4576042820167574,1.3944875264694019,1.4126062194805533
1.442427286,1.4576042820168003,1.3944875264696432,1.4126062194807294
1.445287077,1.51770412813718,1.451201546951711,1.447065303309872
1.434769416,1.5254571252671556,1.4621031380067535,1.4662445770825838
1.4598093140000001,1.5746160138698448,1.491286717468697,1.491373277364772
1.4598093140000001,1.5746160138700978,1.4912867174688291,1.491373277364763
1.4712276169999998,1.57104251694393,1.4781642829002315,1.4632058054179422
1.529790789,1.6051627966649684,1.5329876082776661,1.5401661076941786
1.5603998330000002,1.6169894731901124,1.5410948740281472,1.5666300609014097
1.563074274,1.6299408427546866,1.5557999204016444,1.5849271739423605
1.640148317,1.6839281185888908,1.612576327702028,1.6600977516754463
1.6474420109999999,1.685757937688853,1.6149228181248367,1.6637564657561763
1.604781852,1.6685227686964794,1.5966841204322137,1.6380643953621383
1.581334908,1.6323090981117552,1.6216353424403835,1.6459438676014522
1.4326051869999998,1.516567811859592,1.5428458859509508,1.61264551922016
1.4268145840000002,1.5128462019114741,1.5429039922999501,1.6165870386815284
1.4268145840000002,1.5128462019115472,1.54290399230022,1.6165870386814516
1.521540105,1.5834587689004067,1.6134050307052807,1.6473743498034168
1.502623029,1.568806169761466,1.5998307607276931,1.6393681842234622
1.4268145840000002,1.5128462019115496,1.5429039923000316,1.6165870386814392
1.4422112319999998,1.5237931192277572,1.5677432692004067,1.6041201720494662
1.5614926040000001,1.6177582130470172,1.6778851231256244,1.5625069753053205
,,,
1.566692095,1.6351958086012794,1.6908078542933134,1.5753829021255203
1.5614926040000001,1.6177582130477182,1.6778851231262661,1.5625069753058294
1.4919235569999998,1.5666071525682392,1.6189700490610626,1.5735843259745865
,,,
1.4268145840000002,1.5128462019116917,1.5429039923004668,1.6165870386821428
1.4268145840000002,1.5128462019117115,1.542903992300568,1.616587038682201
1.4850704909999999,1.6048997719149063,1.56167033016909,1.547174137967567
1.5132204830000002,1.6495496717119291,1.6958123174788813,1.6521953453356413
1.5132204830000002,1.649549671711967,1.6958123174786832,1.652195345335638
1.5132204830000002,1.649549671712186,1.6958123174786963,1.6521953453354448
1.473424308,1.6905757643437715,1.7445396977926078,1.7157741397393727
1.5423821619999998,1.6700362365948482,1.716908161053623,1.7058759012589484
1.5423821619999998,1.6700362365949992,1.71690816105366,1.7058759012590008
1.5170226919999998,1.6449456833617417,1.6897032953288664,1.6802857015986032
1.497063417,1.624430355238505,1.6673242705053484,1.6589649310603676
1.320206966,1.5736023914236648,1.5987401755978394,1.6013168124448922
1.137642373,1.413993612608684,1.3727453698140057,1.4638970406679597
1.137642373,1.4139936126087855,1.3727453698137397,1.463897040667941
1.137642373,1.4139936126089234,1.3727453698141014,1.4638970406680614
1.421092134,1.5823928342156603,1.591621362063786,1.5138189790465548
1.325395533,1.4649038465464148,1.4736168164522936,1.4049627494633965
1.120808665,1.2364443853453486,1.2312674309846499,1.1719593599151006
1.232548454,1.3381030664398559,1.3453859441999616,1.267468904020709
1.260562433,1.368995239613197,1.373866379648266,1.2948537662288349
1.260562433,1.368995239613204,1.3738663796485804,1.294853766229346
0.934508463,1.108324584321455,1.0771800425145666,0.9248127559690672
0.904399592,1.0839604952799498,1.0470467356102644,0.891458730602318
0.904399592,1.083960495280069,1.0470467356103368,0.8914587306023668
0.861823439,1.0370988903461633,1.0002302747113008,0.8452310028208432
0.590815005,0.6748897671227484,0.6644458855286028,0.5888065863668397
0.590777804,0.6550134117593481,0.6523735166078984,0.5899791289933067
0.641745,0.7076187700679746,0.708123094100443,0.6419994917297261
0.689884872,0.7664844760650867,0.7796883861618386,0.6935504522794673
0.8485687270000001,0.9380071905639352,0.9787440992413382,0.883595664274703
0.794371545,0.8866286187947492,0.921389228080936,0.8326553801465543
1.052264328,1.2006716233931598,1.2406621788222745,1.1482523187001739
1.131275354,1.2860879399227525,1.31507190522257,1.226744538810369
1.4097282530000002,1.5581770979574132,1.5478286226324829,1.4718893106738673
,,,
1.268722769,1.1867059170058156,1.157117264606659,1.2824734866214738
1.4684491780000002,1.361077776467166,1.3718099978494447,1.520932305149061
0.742839783,0.834607469440876,0.8944391720121363,0.9022928758430627
0.274421829,0.29265750097280085,0.28629759487556916,0.28300023123090734
0.27115567,0.29461953824275716,0.3028799736565862,0.2623452521084954
0.179303465,0.2809742898762269,0.2323402645724932,0.1942567214104557
0.246544918,0.3817089922731989,0.36598943570565934,0.32167360804400696
0.496709623,0.7498666939752854,0.7518504000012797,0.6831718955825387
0.538481777,0.7331855693728563,0.7579538273716471,0.6793173834998095
0.443776089,0.6282078367339278,0.6499318003888865,0.6158254369719246
0.590766352,0.868265409738697,0.8682197507120942,0.7795281453275625
0.7400271070000001,0.9727112484144085,1.0064974645195781,0.860199518625305
0.986042593,1.258341855689015,1.2613356259170743,1.1871810218555623
1.127051594,1.4085787979859006,1.3669077519598838,1.4466189792722106
0.905762563,1.1340643990101273,1.112001644568098,1.0314637378085674
0.8111163220000001,1.021692432683382,1.0549951913459639,0.9133932339014383
0.6040317829999999,0.8938905436805085,0.8955140064886083,0.8122369983543092
0.597552964,0.9000448450179466,0.8943141316879735,0.8173589259124463
0.590826692,0.8905801280275668,0.8855157403979128,0.8089598523055979
0.32951160399999996,0.4705251781602384,0.470344989789656,0.4264341799110705
0.31867194600000004,0.45931928581281295,0.45757319143707714,0.41386762384399567
0.179303465,0.2809742898764235,0.23234026457250623,0.19425672141044506
0.19752664399999997,0.26993530834608553,0.23578634893191266,0.19896859399622396
0.280578165,0.2999002160122786,0.3126844383518874,0.2718291843935382
0.30377582,0.319550701872168,0.3100070604103622,0.3132138945129331
0.36380795200000005,0.35966265292869926,0.3555548013896133,0.35042883927406054
0.7642937609999999,0.8521146839126784,0.9039612238050327,0.9362241952460556
1.547528325,1.5408078078302778,1.5451081364794241,1.5446355661037032
1.507535637,1.5202692983828412,1.5460977910044549,1.515420719846326
1.579996951,1.5226381975022454,1.610160292884088,1.5498493563564664
1.493759298,,,
1.5703060219999998,1.5903825200708026,1.6079851077466962,1.5834683739530093
1.58226102,1.5771540343464396,1.5811171282417797,1.5804634491094791
1.434677063,1.2562713100963927,1.366480818752001,1.38839012680592
0.952444324,1.0197433688728725,0.9945725501467085,0.9953775928683619
1.6388715740000002,1.5207032148288826,1.5989269485061837,1.5671736048892673
1.5161154190000001,1.427748317741152,1.478820698014619,1.4702003572903215
1.625805978,1.476886269677065,1.539797967216075,1.5221269027912365
2.039327269,1.8673221655736651,1.9988537773147825,1.910251854711311
1.4823994919999999,1.319934302425856,1.451886205813617,1.3088735242215548
1.235415942,1.2636918188384336,1.2673443449316013,1.2516997557301588
1.23112821,1.2558555035228687,1.2634946229504385,1.239847465231425
1.171431106,1.050743527587132,1.061870418658003,1.0329862159553174
0.248228521,0.2639901803431702,0.30062959222788577,0.2888476917904605
0.708371803,0.7809600683529715,0.803982632034505,0.7801552519163751
1.180096979,0.9793037983768511,1.1538034785172018,1.0244395128521486
1.4884848330000002,1.3290262592534896,1.5209225439020153,1.435543348708195
0.88493402,0.9527129914048831,0.9582812103511607,0.9494944993565205
0.6546997489999999,0.5999543939579656,0.6840467458556961,0.5987390182130221
1.488238746,1.1943334623669541,1.301189207556245,1.2459659467253628
1.050717902,0.8090545118866165,0.8730968045967631,0.8163954927095891
0.628027734,0.5753814618111115,0.6318857635582786,0.6256696102962915
0.238007382,0.25008548981553197,0.2514138924984449,0.24398669842191717
0.167704395,0.17369416596033163,0.17229828745193582,0.17151539335999924
0.35819127700000003,0.37862541245068826,0.398171614973592,0.3868193589457217
0.137220547,0.13813986116712104,0.13417253712049457,0.13594396359841726
0.33413583,0.3319839988560604,0.30533582241064955,0.33432865064806994
0.509396367,0.5017864110509851,0.500107365054228,0.49992621409875826
0.31283327899999996,0.3205093082984766,0.30487156376857166,0.3116619975677833
0.461932742,0.4508267488351538,0.4118918210689095,0.4524795801817895
0.30488663,0.2993916598162372,0.28927418414090833,0.3044621032339419
0.541687451,0.5196985602662443,0.4943636210453936,0.5091086325823835
0.878263555,0.8335342261364447,0.9144393821543574,0.8597345911051626
0.8778554159999999,0.8589334993329508,0.9335080186449578,0.8793911342972336
1.097402245,1.0819327392045583,1.1084045018910704,1.14361612302369
1.10171181,1.1555872352667735,1.1560602456109321,1.20159379512564
1.331013089,1.198391524835485,1.2313922686607772,1.2074894282398951
1.387408061,1.4474706600424605,1.5457421144561985,1.5637401723422109
0.851538135,0.8326923143963891,0.8625373927296275,0.8660527179962075
0.8891084229999999,0.9616751751539235,1.0086747724339113,0.9825913983558334
0.932605551,0.9905215796112313,0.9956272377703127,0.9935629868404344
0.71776566,0.790343669913755,0.8126109916721721,0.7887839834058075
1.22943214,1.2656218886077797,1.2603036868456419,1.2509343027468034
1.243121242,1.278712596215241,1.273897711907066,1.2691077644830087
1.259115822,1.2893045197332524,1.2889934738495143,1.2846388362179193
1.7596169659999998,1.7596361768445716,1.7613543763943553,1.759657138583978
1.7475855409999999,1.762768707447284,1.8041107916008647,1.7557715125031899
1.735846554,1.7968673997617841,1.8311703760042368,1.7614004143836277
1.6734767940000002,1.7238993820213777,1.766591575747917,1.695824252820037
1.43170073,1.44249506343116,1.5530652941792262,1.5615817375233019
1.587497445,1.5874974449999977,1.5874974449999977,1.5874974449999977
1.547085695,1.5470856949999983,1.5470856949999983,1.5470856949999983
1.547085695,1.5470856949999978,1.5470856949999978,1.5470856949999978
1.155437652,1.0635348471398298,1.0591204977554818,1.040725643733956
1.481871949,1.4818719489999983,1.4818719489999983,1.4818719489999983
1.205598908,1.0578484301511544,1.2585067304297604,1.1455520115285116
0.7254215340000001,0.670268537366368,0.7611674959263082,0.6836582556219826
0.728238115,0.6726026312945106,0.7640871670976456,0.6863159840059495
1.871807183,,,
1.637542123,1.5622770279235911,1.643746693466391,1.5247180740591653
0.833088655,0.7164885933108557,0.767666078507876,0.7206889655361584
0.51243229,0.5143221755211542,0.5828329444486673,0.6125289504676931
0.249332406,0.26874315384986336,0.27414708837442514,0.26457847308645027
1.6097170140000001,1.6097170139999981,1.6097170139999981,1.6097170139999981
0.645743592,0.716802503631986,0.7882537959740888,0.7262843082790755
0.461932742,0.45082674883510526,0.41189182106876526,0.45247958018174433
0.461932742,0.4508267488352409,0.4118918210689153,0.45247958018180356
0.255007782,0.2553797683563585,0.2396247561824125,0.2578891415531019
1.331013089,1.1983915248358106,1.2313922686608576,1.207489428239887
1.0979372040000002,1.1174011929057022,1.1206724835140955,1.1672565931570102
1.099581126,1.1339038875211014,1.134837275929864,1.183568262227761
0.924936455,0.961322135934326,1.0066166977417714,0.9512274593182184
0.9527691070000001,1.0079374639658012,1.095652844226956,1.0417715507723688
1.4488434590000001,1.0689013389543598,1.1666342993469272,1.110976326594922
1.276241991,0.9787161990679688,1.0646761977050057,1.0006936897804848
1.703007996,1.2226441560672932,1.3007298644573537,1.1899512382959354
1.670403769,1.2985296954885632,1.333480938711283,1.2029283144680112
1.521343764,1.2191924116078698,1.3079621378711042,1.235835985292838
1.600538072,1.2366555891470146,1.3032426547620828,1.2266996820439555
1.4985229569999998,1.3364709389470537,1.4407129302794959,1.36668674034603
1.910499247,1.6864601088160063,1.7672804700483318,1.6869744595168983
1.3916283369999998,1.0750912321164363,1.2140561597993116,1.0661829225001602
0.848836606,0.7724967510051716,0.8219460451466039,0.8399443973397954
1.4925560580000001,1.2211369824692215,1.3777445950839193,1.242083792937317
0.69077161,0.6249802564348188,0.6586117828447589,0.6741573519658502
1.33351917,1.1263212104036429,1.175061012485442,1.0867785159785792
0.94405819,0.8786139875558724,0.9162106944060003,0.9380908729483491
1.159991786,0.9773397967015671,1.0436125335186297,0.9776220676500632
0.9904070620000001,0.88856085176255,0.9324655553757345,0.9415378337829682
1.109878621,0.9889517692232952,1.1041867630714914,1.034088667969179
1.05275737,0.93103739107132,1.0060751269228854,0.9085025805899349
1.156114543,0.9762999839252079,1.096010232403519,0.9696456698444191
0.616479125,0.5935338164884167,0.6335777831987318,0.6689427374168208
0.493083052,0.4647285688809964,0.4973344454271823,0.522561127586736
1.1391783659999999,0.9646138688599808,1.0378499967008599,0.9739049306921891
1.179183257,1.003910979282104,1.0772574561962942,1.0120613120955384
1.5077246619999998,1.3296946893035533,1.375560346842549,1.2876257279601517
1.301710332,1.177108807996683,1.2768120241862717,1.227941774552239
1.147423193,1.057257603636322,1.1502398072259972,1.125056910881868
1.147423193,1.057257603636673,1.1502398072264701,1.1250569108817525
0.86032319,0.7604620918296119,0.8500217677006645,0.8496283596559936
0.837925982,0.7384086081950606,0.8260429362011833,0.8285660189550031
0.837925982,0.7384086081948362,0.8260429362009357,0.8285660189546461
0.7861064990000001,0.6705485107124639,0.7475339184973266,0.7306044842857081
0.8956287470000001,0.7357691839998379,0.8330927246064155,0.791917979534031
1.042381679,0.8689174502066294,0.9766689461199719,0.9073292620753788
1.279403615,1.1578974324839,1.2977855990083171,1.2065123765917734
1.3345276659999998,1.1639590934898154,1.3167123983911473,1.1921354730837943
1.270448469,1.1573154208256915,1.293374854783658,1.2074064637184945
1.270448469,1.1573154208258927,1.293374854783987,1.2074064637186337
1.046018267,0.8729014910957977,0.9812904421349258,0.9112893769436717
0.7944563929999999,0.674065873325179,0.7534550360443087,0.734005243752867
0.838003315,0.7385356130975662,0.8261202623346441,0.8286635532975296
0.9221977920000001,0.8244575415441832,0.9011378294493252,0.9007317521782771
1.061315895,0.9553144210530178,1.0362241196435913,1.0253972968205394
1.061315895,0.9553144210530616,1.0362241196435777,1.0253972968204175
1.061315895,0.9553144210529076,1.0362241196435267,1.0253972968203935
0.9668615070000001,0.849177837901344,0.9119631166824514,0.916792031786147
1.024981597,1.0045733628073612,1.0587017912108887,1.0608734920002567
0.784216191,0.7842161910000001,0.7842161910000001,0.7842161910000001
0.645846967,0.6458469670000003,0.6458469670000003,0.6458469670000003
0.78231069,0.7823106899999988,0.7823106899999988,0.7823106899999988
0.286070753,0.30286050229339934,0.31013196817163147,0.29202349503520086
0.9200199609999999,0.9589267717741183,0.8896417424078154,0.8529651470944286
0.499615596,0.4996155959999995,0.4996155959999995,0.4996155959999995
0.369241408,0.3692414080000005,0.3692414080000005,0.3692414080000005
1.8545413219999998,,,
0.640504134,0.6667649986551925,0.6322025433471087,0.6150664594509346
0.37641851299999995,0.37641851300000045,0.37641851300000045,0.37641851300000045
