2010,2020,2030,2040
42.10742966338227,15.66018904987231,8.930257618149515,6.541716603015568
inf,inf,inf,inf
941.0547031498676,382.1985402685373,210.49392159053346,169.8937283662051
275.86181273768653,122.59830695117398,73.9747154138495,53.53712872309577
2219.978809826887,917.1357973886885,532.9669576790187,378.45757793927135
inf,inf,inf,inf
inf,inf,inf,inf
208.38580271946708,208.2863693956025,194.68800940663377,197.0079903337239
106.30631646486837,102.18725378357212,87.73888355289219,82.42507289585537
155.96512997093265,143.4116671919533,128.42961738791922,125.74220161470383
143.1723380989467,148.8007577691616,138.3828594493205,140.3211042628148
0.6541539717109537,0.4073981522209881,0.3241676331250389,0.3126804066995942
43.34840840627166,41.36976845934375,33.051058524346246,29.77019138906752
0.33705907501979476,0.21983701408989953,0.1754430714504357,0.16034676424747865
61.95233928205034,66.89642207434888,63.38245754844714,66.01214675363009
16.983079065382874,14.698279247730932,12.278880125705621,12.174718583880042
1.4655790281344645,1.2566166328040436,0.9457455671828321,0.7738349575642013
67.86311438427742,65.85041367835466,61.2277172432067,62.50198330187453
1.3938520948587165,0.8029301945542523,0.8145350587353604,0.7369670403305081
0.3973075581113372,0.300789916128676,0.30979145195933844,0.2950959488678112
17.52494853920789,16.801780865817904,15.781928426003772,16.513429332707915
25.784358913178977,17.68383627275608,22.36187643258723,23.853446479599384
1.7064402625821382,1.0604650945272196,1.134280321744329,1.062814018988191
0.13072865438463313,0.08897203316304735,0.0856046979655632,0.08097302579344715
7.999973622078574,7.065054787444532,6.707804220625061,7.1245925673713515
0.4331938197535178,0.26642566851198457,0.24524808112579588,0.22961521939737592
0.06543742397952163,0.05014336362371468,0.05491488315179042,0.05701426603317632
17.74405890084632,6.2975704464182405,5.465603835709167,2.9620078791519218
3.7697343197261937,2.2570708368826256,2.456092849339349,2.2170189103868636
33.993691610850895,24.965277037336467,28.237987474278142,27.325249546292707
0.12742634629468758,0.08117853012738421,0.07485525116069608,0.0742728557522996
8.949160584774052,7.298255057521155,6.916162557585928,7.265132485436518
7.287606328595218,5.867398581493711,5.543604429177964,5.764496334041638
0.0665065680514414,0.05298080783551158,0.05035790975630648,0.04403941657862391
2.2319456830167095,1.4169696782812498,1.3172807249272143,1.2363762891556414
23.867098950444483,20.582851505006097,16.92395411418996,18.047764343777686
0.010426747021211045,0.008743774136449644,0.007502251221276804,0.0067042610136073735
0.09437387697625126,0.05491873955516822,0.04522417809862015,0.03995497646125763
4.555565538651932,1.9361662390831254,1.715954912612907,1.3186710994496331
16.72581190945795,10.849751233572524,8.150160951690802,7.663161020999848
0.5584985961981869,0.33745889384274835,0.296223090284063,0.2478967343505772
12.756520800189456,11.567285667476236,10.11679343553036,10.977722297277193
0.12956974442945177,0.10077589299105451,0.0867992709116248,0.07860922273051385
8.02877544691475,6.41793894660421,4.59555886788802,4.106451264146055
0.9684605712229601,0.6860890762134633,0.5806396520650031,0.4134330113639448
15.728697184529755,8.519624175174798,8.505577825306391,6.898279962020782
12.795693832709603,9.523209683456647,12.115417569143204,13.724201732752666
10.259306859368575,7.01988685513541,7.953002347204431,7.527844751008697
0.22024449977260266,0.21200527138990385,0.2068914820106888,0.20171484850338003
0.33730828282173314,0.32003354811463897,0.3238446300760261,0.29860489948599744
1.693795170239055,1.2459280919829199,1.1727464587040368,1.0377146828725556
0.1122125768489231,0.1001519639585137,0.09290525878531616,0.08467543817641436
29.625957712374827,9.944754939093551,8.289223380037502,4.183655407732728
0.045197298698157966,0.031223183317668355,0.025213258018457134,0.022653888267043648
0.1825898830779076,0.13370078654495823,0.11552492105747807,0.10151501397790791
2.067105162177696,1.487629084700048,1.379816057347096,1.33539625350665
2.8032524586587115,1.9101815250951548,1.9127836330020775,1.7194605958539584
0.8558636182909125,0.62372250884043,0.6568442885767805,0.5155320953498479
2.396429211686279,1.6847305463216853,1.1417702485764645,1.0349146744184246
4.460851882269027,3.039646383909961,2.8946493521104286,2.5781565478249684
22.451193936837225,15.981134096665485,12.390486316104528,4.207269437800274
2.305082282423545,1.6815970033311307,1.9329777199057483,1.6204993136929904
0.26813964333268225,0.21504517231924744,0.16170904022122573,0.09718532683658057
2.9341297466331993,1.8319612011540494,1.2153514176341167,0.6711086338397699
0.30276684397657916,0.21946024822949212,0.19145948127100904,0.17176967179757055
4.3602215347552535,3.6629099876402442,4.053462979650941,4.210133522175875
7.889857954930854,6.344333747039545,7.559500007528094,10.671915503616312
12.167474386687326,9.859902956315565,11.921425531026264,15.575041739430551
2.912874566724013,1.9096094034914415,1.2681162890143036,1.0322094442277436
4.3715536566250925,3.7082336165276955,2.42022212232711,1.984210652404901
3.6932671361905056,3.777397076365352,2.580889818269329,2.234376749708676
0.878426708909931,0.535764400952512,0.521593992744421,0.407141245289032
3.4143912521330964,3.5089749259212857,2.3394312838283557,1.8848001216515873
0.6163744930421458,0.5105117784112326,0.5032678766973593,0.3351899166539827
0.16435317880521277,0.13542865090175027,0.12215034064500274,0.1160097750974267
0.23782411957140456,0.16039923259102706,0.14055840395751729,0.12496087881049366
0.4414325608683942,0.31479479541015876,0.29909570637138394,0.28515980267550484
0.16598925089468022,0.11197654887361812,0.09644526407873853,0.08747242468087961
5.137977005123162,5.495600608483586,3.9926162550337088,3.465152860411556
0.4573558161531221,0.3174200176144713,0.28044691520279685,0.24447899369518525
6.406684806939607,5.5601745693331015,6.020218711992994,7.8729695209187724
0.9745408804340417,0.8335718318145873,0.6553160616430471,0.5394007412266543
2.058239724405212,1.8515396621662261,2.1774796844922517,2.784515299378287
0.49193501613825574,0.38517481374987733,0.376609033437238,0.37611767581202527
0.4372148992715008,0.3227822720583404,0.307602465435338,0.29610231903968576
0.5428609487116071,0.39038267604166,0.2963771882170736,0.2789858849201804
0.6227088541276309,0.5128702433633651,0.4297656220573068,0.3565719540532751
3.467685858627298,3.633301087336112,2.5541128328650586,2.2072543233301025
3.674135655391979,2.4293540170198136,1.6003972341524622,1.3683915228856554
9.446643500040643,6.673515932625501,4.329894378585147,4.500487534454605
0.8940882717309394,0.7311907642836614,0.4249050798585985,0.40663321144148856
2.9998291507179364,1.3741874186266811,0.7683946838763358,0.5300788563183643
3.2162744574670468,1.5356068037435333,0.9735906162626025,0.7150082167829398
1.5704834381534307,1.1033217915122493,0.7404576493379083,0.9448551977387146
9.776826428307977,5.708085347462961,2.181606778806119,1.896940766774497
2836.8330805267956,2280.6079274895874,2446.4517380535826,2577.5476052681156
3.755504517289324,3.6335628667430946,2.643612197519135,2.349586779592136
1.2448056597458597,0.9364212760928989,0.6664829556344732,0.5884964390916001
2.756887065945326,1.8040047436613462,1.146992148106155,0.9568309057029778
1.69003025616462,1.4178056331174205,1.1594113689758818,1.0472237147369785
0.7629663317034125,0.630299866319784,0.4257093936207629,0.3656716397511564
0.942684573409875,1.0575179731711009,0.8300858438293499,0.7448968755042943
0.6718369871215978,0.42660354325678124,0.4692659878400862,0.49308634695753295
4.182260823044224,3.9660060077911807,2.6039595272309466,1.8870193478287356
1.75304661591193,1.1994649528415309,0.7407534387101672,0.609816158397713
2.0764385945765005,1.6400777661198658,1.3107114203112993,1.1858278984866204
0.5367304382872615,0.40979657221594773,0.38577478156713985,0.3813281869630774
1.1982090950319753,0.9893654239563042,0.7927650018871764,0.7864997917537969
14.489244848258277,14.250653613241733,9.793433530209033,7.305717773437256
1.8521433615068241,1.5123081550163753,1.001141225635381,0.8409032824838738
17.35169410338384,11.890464110419376,14.879052214131764,18.979236611031762
7.48545974801163,4.56390095454451,5.243102702614464,5.728646779781481
2.539393219697335,1.7646603547279986,1.3211487236892199,1.68814538326702
4.32817773441806,4.224073305728536,2.959787960870103,2.362592482507656
3.1774268888957615,3.217807382735488,2.3066249356493094,1.9553694561433383
6.325172373236342,6.31064531181038,4.017287051359846,2.931544626254005
21.779466193012727,18.029819622405743,9.173470528542067,5.709987917570071
3.1542787237217893,2.292381809823774,2.610024863841833,2.740295664902903
0.43563978019496485,0.40098179633283615,0.39056101776403884,0.32984197477672195
9.4921852454039,8.641386431250842,7.036767077142379,6.61242033510742
0.44296229676562326,0.24722293092641956,0.27887718943660444,0.3227292157977399
4.238379296132518,3.6618390597867996,2.569353862939406,2.0874822087627187
1.3184605794295912,0.7128783149929305,0.7269591655019676,0.9254541797976241
0.6535849812450633,0.37290727979600624,0.4463984090739716,0.472970997885563
10.754380584701945,10.154236276378578,6.772245101239602,5.438650515669024
0.615216580212042,0.5006483724053803,0.46915945020227656,0.391553924665472
19.8426242193536,17.9189411008078,10.199519570887269,7.3458553908431945
3.0999257092792933,1.5576688401851717,1.1369754740689695,0.7680468544432373
13.960182299657356,11.108816933671001,6.872959418221922,5.883819623299136
3.493759363687613,3.986682794171419,2.7021940827556348,2.3442041335407073
12.004530239174198,13.467743433031053,9.041416848330561,8.142834065467431
0.766162043611394,0.46260712700485956,0.38014377115051545,0.2990354297276858
1.8154716160693212,0.8628568743051569,0.684940029630236,0.9678791081704622
1.6016558285597762,0.9010378568652329,0.700005851429117,0.9562729247205515
68.99167030970551,22.172911068909833,4.88217184262232,2.724081058772613
2.8560888752746316,1.7816890251921969,1.606760916839164,1.34318005289219
2.834718035539803,2.44550930290607,1.7614432354889926,1.8553639462026175
6.444147284864823,2.9037341551040154,2.5016900685526773,2.0941238162207307
1.0178849010025668,0.7234961295889057,0.6712835848041632,0.7271297488126065
2.1576684524005634,1.633796523487471,1.765479172109454,2.4980121401886857
4.6708176227708655,3.700625310082241,2.8517407818476195,2.7107447065719823
0.5043963574897034,0.2797083169555478,0.2429035387412709,0.2907919462183568
0.563082503348693,0.5337294373207755,0.514215891342443,0.612542018422364
6.894650248349816,8.19771568079488,4.9288382101803085,3.644593811433565
0.31897492907428154,0.3241231035541662,0.2959107873471235,0.45862555029262886
0.6995207106578202,0.8184252538157342,0.5219677632093477,0.43773009541844726
0.863336700260654,0.510446390802576,0.564690699460171,0.889760378858446
0.22217929083597546,0.18078531779196613,0.17649219235972113,0.2758002997717834
0.592178570656259,0.5287037159202419,0.5277452049219317,0.6720868658749551
0.7051221216019069,0.4427114372036828,0.48517805119510643,0.6342413963073468
3.3882084612908865,1.5572556970695883,1.2730257394387225,1.5947712436717996
44.11559856744889,65.90299312257201,63.91029864722424,70.01603886475951
3.696648506804925,2.251923989338797,2.9456130859815457,4.994395330301401
43.250738515166105,62.99417235219486,61.00000420084021,68.08461206874897
9.217245999990913,2.8525716816481297,0.6689156647997333,0.3134907949936045
0.9537299632036154,0.7639977451876259,0.5937915624832326,0.4805591614810072
1.7472942174037736,1.1676960547452813,0.9552550645239778,0.7844980965338608
7.27172332055614,7.150291353431679,7.5860130051763734,7.0490418864173865
0.9955970526921364,0.9580424183217903,0.7437810167568927,0.9229621465853607
1.5519470045813704,0.9220611011156297,0.8401367544085798,0.745035131242217
2.1844795906322436,1.3755040102016953,1.0774607219020123,0.8601740256777562
72.87089774179644,45.92921138258827,41.4150493393396,30.694626196994445
36.711363092420406,59.06159486816212,57.61216309532193,57.34485147981265
10.57755402394808,11.839476105454429,9.831301040114829,12.941173958042029
1.5218294776274544,1.2844891578274784,1.4280123085393859,2.060787848046947
43.505321907455034,63.11959858884104,63.36337213656645,86.47375503567328
1.2371834827698436,1.477985116870413,1.4320773671748013,1.7992631504822851
0.5370931465510639,0.6187918609936064,0.6435933553859567,0.863582974128029
3.039166934518282,2.873312128294897,3.1110431139754287,4.26603814178463
0.5944826697992451,0.3285759933689144,0.2668727356726798,0.2852183150426919
0.20049256677269678,0.0854345643873464,0.05499790624215494,0.05270909291260534
0.2370645229504823,0.17559811541743947,0.1536261861711044,0.17216645505748338
0.5142608553565265,0.3320378996782947,0.28840386956176445,0.3134681291146341
10.654367377242306,9.14153728119197,11.429444746847762,17.346516973667836
0.22099780652648796,0.22191141971081485,0.21505787294333065,0.2556026760428331
1.949077384909918,1.7025579772327235,1.2559198453791984,1.6695646688396197
1.9340651338755954,0.620177157017908,0.43771526132922806,0.27480124714176807
5.036645119052906,1.1768096904745131,0.8143483889770945,0.47609993947220225
12.093191802970821,9.962984959041624,9.252759828010815,14.413026135198606
0.12847793726676787,0.15132831337681654,0.10165447763245203,0.12987710580683867
0.7816802043367683,0.5242966623967726,0.40138430519322893,0.2732900220487904
0.6300507606626755,0.4252360034421741,0.36978541482458166,0.3060893821499689
0.08861140611434466,0.0964060598978421,0.06950914532531056,0.09626119327982899
0.669947073692331,0.2808335250262753,0.2619753835466667,0.22359378066243965
7.068664214055384,2.287860371841257,1.4038691696762227,1.1458530686373822
9.515189713570336,10.71780731201168,9.402409403213623,9.703544583225813
0.2516085908078296,0.2838493722226852,0.18264578293076666,0.2669127019100032
1.241573775447789,0.7246133401324516,0.7325084334004451,0.5832481132580464
0.22266642503917128,0.1435811004493796,0.17178627563152254,0.1425103351758427
0.2910420501786812,0.2915401163372351,0.20210583237940866,0.29173646464721453
1.3996611615121635,0.8424012111097114,0.9761293495427912,0.8071387878032025
1.190975464045446,2.052142871798208,1.3296210022353065,1.4247387237649989
0.450413516825076,0.5123563460330322,0.4507357066767373,0.5010062708046958
0.6038720321782303,0.7068711342818252,0.5961147621615931,0.6096474656973913
0.783275057115044,1.3634670895656018,1.1296613769530344,1.2607539960676302
0.3592240192823059,0.48079416260037505,0.4517813073586542,0.5146895648571079
0.7256278238826832,0.9770575470170666,0.9216869594299092,1.0516041797688247
0.4244067115792682,0.5366916181579092,0.3180132538476647,0.47481589098118016
0.4742638451707559,0.28687042659575895,0.3066796472348967,0.23460981283869015
0.22607971527799672,0.09966066496486496,0.05291243818781661,0.07418343406889362
0.3359641512983367,0.2183898745314158,0.25378247498688,0.22738588132368825
6.1119083842304285,4.914192466174436,4.056025207816336,4.355059340120661
0.6379233603848167,0.38187650897600695,0.3883899629316279,0.3358998835554899
0.9319709743196228,0.8081984464410596,0.9902559953502781,1.3914196927804716
1.7294879314211575,1.1026035723493026,1.1486343655279747,1.5239797201400231
0.43260613423433547,0.6064894735932622,0.3707196710487122,0.5887411203378635
1.8247892486846036,1.0151377970883715,0.7956012477463857,0.6232130362449635
0.28007217585515487,0.4132449167062863,0.26731959348367035,0.4298702702118056
8.67199058575997,8.54698086504219,7.303252680532779,6.312060899248381
0.8188402010241302,1.1597642652217768,1.0026160465227867,0.9576439224098972
0.02824941455711784,0.020323694331335365,0.01609687954866968,0.013220441824126144
0.19713454403177627,0.302200876344376,0.1941943996543175,0.3209968744118282
0.4809714700336785,0.3054297343276871,0.3691999330078344,0.34358788078490654
0.33648484725669303,0.5398949436010584,0.3433142101783064,0.5382830988679147
0.05140987208984016,0.04672772642464391,0.06084611935199424,0.07846266063344089
12.096360009644318,5.668596768839709,3.520600778335202,4.2245694370293245
5.309048047361049,8.132405748042276,7.1527087266807845,6.437597046947652
1.816404005560593,1.4267217148045461,0.955671410485167,0.8314679712965488
1.1999725554854113,0.7587263868964044,0.6601961800656655,0.9860667236058234
0.87283806608635,1.4248824403720213,0.9124750268918711,1.269505682960115
38.87105674919823,51.27272180960885,46.24221689330049,47.96707529700622
0.3014015150363658,0.1965518901439742,0.2187749247624101,0.34128058222978525
0.6594443397409077,1.0303318819907326,0.5470247533171392,0.9752373424257331
1.564973301976733,1.3495778175413837,1.070915634665213,1.0157962343943483
2.6033312288205424,4.858467704137032,3.3352251982492325,3.6376893051026675
0.4991217741007573,0.3982042596201625,0.3942294591348607,0.5472903286741475
100.61607077938594,49.28851281702565,43.21805564749651,66.11178861333885
0.15444516285851315,0.24644925274639684,0.11875484281211816,0.29370461464052905
0.0,0.0,0.0,0.0
0.39251923460563554,0.6105897830060544,0.29070308571859366,0.6870076296869544
0.0,0.0,0.0,0.0
0.3654758769578611,0.5751349286072993,0.2826284121040533,0.702597072489027
0.07079066394715136,0.033117923110742374,0.04463680395425292,0.044553345401922795
2.9185639631263003,3.143701568133383,3.648676214821944,3.816705626038824
0.0021784000605680046,0.0016292419146053715,0.0023376028924669157,0.004227008900389724
2.174959338627449,3.406409751393371,2.9876475826088877,2.6620764307378924
0.18403585774947026,0.08994260372814711,0.07454436163304627,0.09330072157129632
29.539069155156113,22.288640209701562,19.069569667663544,34.9699804107239
0.2141439267821149,0.11864631675971621,0.1341059452602105,0.12133722911887485
56.577584682487604,48.14243569435572,43.24309968130945,84.4207279885624
0.046337040517581675,0.046594704921747145,0.053932337857700775,0.05105186310094133
212.30648052152858,340.6253723773685,340.3058750024144,358.54151698234165
8.670266517006796,0.20659642806176842,0.06810593466253742,0.09215254068095861
0.11971691876206739,0.13756034313406074,0.15118890464401324,0.14067773279693405
0.36761705040451176,0.2202821601530164,0.3106333159977597,0.32994685378811095
0.4149819921589998,0.23409858653281165,0.2696815292379365,0.24856445784951972
0.0,0.0,0.0,0.0
0.14551920218601055,0.24086777818446903,0.137542840795227,0.27966072396827635
83.80585933122413,97.77746380221625,120.88759025547431,160.7798781645856
79.26473597669471,98.80993149462107,96.7245131389939,98.69579609751572
0.27757477107800066,0.14742513968020016,0.12890165354291652,0.19837106105906266
2.4289076152107985,3.616586222024185,3.1186492904828804,3.284396580563269
0.23368467740876303,0.12023933719249785,0.09278959810574594,0.16481006630738457
0.2063983775995429,0.1298322660340597,0.1195778580370415,0.19459831532275257
23.26063742371517,21.31863053581348,12.404095713471742,11.713405150407558
84.21052103942827,132.9554857978766,93.79387999151322,160.6714828992356
0.021404026252713287,0.012675068617412874,0.022760987065871444,0.03823153581829372
0.0,0.0,0.0,0.0
4.712125634699658,0.29730176537876823,0.10461947386033184,0.14603328095856022
95.34634544827269,146.32899434100986,105.15881763641288,177.5881444012609
0.05523416460017093,0.026314906663139646,0.012362233865738962,0.01660679117994341
0.25826321931448526,0.16571378762751396,0.15437725263860955,0.25019733221663726
136.49269118949397,181.56661566015322,197.3588211783953,252.57166551107514
3.413936700548134,2.0832548980860883,2.929163585393611,7.324924486415219
64.57889107893794,69.38646235236723,67.26662633768113,74.51316586608246
57.792409515170874,64.68619085784721,48.371256743322405,47.76479159405856
131.65849420806225,168.4437869499455,179.3000629310709,230.7985825186459
75.71235743252777,84.8620811305915,92.3965827046174,160.87230741327537
290.8921671806071,270.1339333651097,366.543105208632,539.4791208347388
89.15139736616652,139.99659265494066,137.44209553497413,228.6443883510216
42.39616482157453,65.42447595091501,65.45863620457555,85.92531203978379
0.4634813801379315,0.2841508451857266,0.40050712824519874,0.9984992550158266
145.82583685134182,161.49646313869576,157.15475520921555,186.26966953243289
45.1096542209246,31.452795648099585,34.10747850874638,74.28664903642658
148.37926320703787,191.6825969308145,201.71949043392377,267.47314931327736
0.13433844966020528,0.08232603608076458,0.11600282006269855,0.28921188166240847
0.036748111567062085,0.030196020234495965,0.0361562213985037,0.0388032628044504
50.469935143718544,101.27783090402914,135.5509258080192,217.11355694604677
0.0,0.0,0.0,0.0
193.1138905548606,223.89560828102015,218.48402303588384,293.00013339913085
164.14576408671576,186.48919497981186,182.29896014646425,215.4218870728979
43.28384032018872,63.157047972691174,77.32052466897791,111.18329265647388
0.0,0.0,0.0,0.0
46.17262889553809,78.33128261845482,107.5829090280708,167.5756724517469
230.63315866285325,260.93220041503633,261.8173496721467,347.44299741669556
3453.924414147352,1979.134829569466,2920.608552171433,4749.281600323719
1.1813341205651675,1.3071122593472744,1.935459912834118,2.75519502879491
0.0,0.0,0.0,0.0
43.54546755660838,64.09836773976167,90.00127337932598,136.54027830484873
673.1954866677323,717.5340843333303,835.8469511457715,1037.564396024242
2871.7569608220083,3429.185127396722,3505.060565658724,3805.7598517028287
0.0,0.0,0.0,0.0
6.939732090614499,4.457369180692456,7.286989720809456,10.389850092933164
4657.443159690443,4595.831210416745,4765.061268233584,5443.289391770172
551.8623521168481,695.4623392117222,754.780468566379,909.3590003369924
10.50444050729655,7.676070375924887,9.761554991877388,13.5292937788495
6.9690874203270505,4.638491292185959,6.822461076869914,9.73169969148841
13.418508158354037,12.786830208598877,9.896135682662653,8.586673141275346
0.5190484403162469,0.41558359571604436,0.6431796004287285,0.7970287796146341
0.6629598837197918,0.4494774498181782,0.600316993506267,0.8403489319750327
9.05929882012479,7.980530529243622,7.985316207847962,8.52765799043574
0.17355146843447122,0.219606528992617,0.2953190326009332,0.3340894430437542
0.3910515179133472,0.38513459650591036,0.4790556452393183,0.5853136722185693
0.479512702673415,0.07521170054047874,0.03103569068925781,0.024836273629934628
0.14173954253157142,0.1634740620737491,0.20860614989402274,0.22991644661309538
1.730637077533071,1.1626377248527948,1.3139636723509927,1.7739522249969484
3.798991489849656,3.1352647443854265,3.202374682063448,2.885887922259661
0.512257686178519,0.49725505814450427,0.4540445702074877,0.27815926012346986
0.00515513146516461,0.005078285630245449,0.003938787487625409,0.003089402810516831
0.046215204243938886,0.045021231730071054,0.030768666847541443,0.02038042796856621
0.026904825928788997,0.035875189367080035,0.03603178421738775,0.024529227996062497
0.04720165847749852,0.0527255469716427,0.03935113483559835,0.023630125448265454
16.012861731393247,14.9062427656419,9.632233341511773,8.103303478997633
0.212487008590093,0.2715289902737763,0.22997974507762897,0.13911660370957862
0.38407629305294977,0.5224178072225647,0.5206397581904558,0.32460048561215427
0.945799954509955,0.995801955956038,0.5906024132969349,0.25886363905188586
0.30200821275918305,0.38559915161937475,0.29722683159611246,0.14952579702454286
8.981060209147525,8.784622793037862,6.670903148145486,4.897616674127285
0.1761996270687061,0.15567788987979025,0.11418632777347532,0.044071224839086875
0.20657559697324565,0.20772285141892421,0.13028776771927747,0.04749097310147544
15.484933454429541,16.373662594953075,11.68245605509394,8.382847202543129
16.908043997310827,4.675776178102309,3.30669226438753,3.416373053749403
9.74503458943435,10.812230309559789,7.587321253217587,5.461127935090332
0.08850799800343373,0.08220979475779921,0.06676437797735575,0.02679155417038281
109.39312691721197,77.87702947758554,89.88408254883517,159.24896814073162
0.05883977451639449,0.04606114981136541,0.037522198080338715,0.02186122809053757
0.006281807753546051,0.0034823002055943703,0.002945933856220877,0.0038600575866582446
0.01216456322188085,0.006939907505288948,0.00596102964416897,0.005624042330372154
0.019113685256446758,0.0094345449357052,0.006956166956780749,0.008892438757018787
1.8103994935299264,2.4658203528118747,1.5579183802073473,1.1971628542926884
0.03358977581534162,0.01993854426624231,0.01601970487527034,0.0194922839492954
0.30117515445791676,0.19579041949492468,0.18534371407283945,0.2580314596134977
1.3011316635511594,1.7955428707143328,1.4805407825235102,1.6033961253508713
0.0951704455771301,0.06113346817254803,0.07172531443380033,0.11655684740708826
0.12547326894635694,0.08361172919419857,0.09476675357821229,0.1498132361048218
0.6843547770192526,0.7876273035575485,0.8563025064490261,1.0946325662944882
0.09166227548894286,0.05812056741991145,0.05808861882825901,0.0854837996763828
0.07789067960092175,0.04104473564922013,0.04760623835325676,0.08360679020888188
0.3238538082179714,0.30716567983558896,0.34758213740055327,0.47615193391327115
0.0,0.0,0.0,0.0
0.9448243461346109,0.5698366882858791,0.7719317543573487,1.128096203773746
0.04953448214419041,0.023532297182850485,0.02818931583118511,0.053007569507214226
0.09669874503358074,0.041180337478729456,0.04901803955999685,0.09608379144299302
0.2922450069316988,0.09274843510983433,0.11326435612420917,0.2543887229640446
0.28497285808851897,0.21201967583970452,0.22194115361250685,0.30918188161097354
1.179999861301246,1.0180328610701999,1.0552423689623125,1.4179748538283148
1.5373737716408762,0.5811525215200113,0.5335341755381804,0.6715530828401578
0.37931124282124645,0.2423512534320442,0.2924402155951464,0.36296485077749713
0.23223284017465945,0.2584647059576523,0.31839827868018156,0.2709437861719197
0.10122338365105855,0.12726701355884346,0.16586147588196135,0.15996810641161896
0.47869387248133655,0.24706144451460058,0.20796129712497163,0.24276961821370016
0.11909832075207637,0.1539599499107276,0.2060672087817655,0.20083897366957687
0.024724936114197765,0.03883636533451074,0.051180433506317485,0.042419811328281334
0.15361277321503292,0.18752271859747704,0.248603306192122,0.23971155825427498
0.2238929328440181,0.3387698299889777,0.4466442222233594,0.39476499027347195
0.2611621501277161,0.39915352484681577,0.5246459128865706,0.4522843292786191
0.04063838483697136,0.06732504241917717,0.10405508385315847,0.0862318365514926
0.22686795552084216,0.2465807293011258,0.3197375950727221,0.33810291270912757
0.07839556984840969,0.10975511645237827,0.15818065944744986,0.12941891594672572
0.8228571514365081,0.8132593209750824,0.8721748711879036,0.7244335951219314
0.9546370079326585,1.0891513675452136,1.036109507812448,0.8601780203602762
5.083638608782997,2.39188322999411,0.6298404769390761,0.3111889808058769
11.614089571551492,17.84188412522286,13.432826361705596,10.835970989322021
26.24131570867846,45.80525056796207,44.00811294309804,41.12881021082622
34.52247242228286,58.20357319771914,56.30693589926387,57.40472627535617
38.46440676965518,64.14021887914174,62.169415617156716,65.19134653890315
38.016049466498885,63.39167705067296,61.44258160255148,64.42974211676044
45.56682613750931,66.43955291762833,59.88958435925902,75.53747796313002
8.7152728073637,9.280878368716554,7.8992707806408555,10.583583199279307
3.084284517592424,2.5235123998045013,2.5775658844967984,3.8262909283366793
1.8880251724902715,1.091152308003871,1.3707600618645213,2.319224201254743
88.68744691351914,67.25892990372041,109.09098603584137,217.0376939094084
56.64095751368727,42.95412106327948,69.67454389350473,138.60389688112244
2.5201038836403145,1.5050658756964321,1.8597313319458884,3.124172495457273
101.47996056271181,76.55483132059766,104.38392859177115,155.04791614364677
41.27379694036878,35.64395576645849,46.11135570804553,67.51873053536322
10.289639050375946,8.802367328161496,11.151877377700565,17.42952240543412
52.850954006750904,34.55298060593461,35.124752078043855,35.680025492596585
2.128282402096797,1.590437434316083,1.0367629316034597,1.3144148560950555
139.5296680166783,122.14896605996073,124.80079437521945,198.02993181853114
10.04001316247598,15.32946017076333,6.819192442678804,5.8339889626122625
72.12216484805012,49.34552993403805,37.609467950413766,25.216159075287322
6.4499824999823225,7.239451790239959,7.945227160025227,9.905376682970381
0.4541535772074887,0.48001346902964404,0.5019794369566746,0.5890025556207467
inf,inf,inf,inf
3.2280600791146314,3.2753367146783434,3.2241770030265178,3.778794964533124
13.314814075090073,10.769367742145988,6.4721924933683255,5.4967151442838755
1.804919310930117,1.8663810320745629,1.7947958019747952,2.0462170997985467
0.18820539359877297,0.13973685506652989,0.11415362778581568,0.10565846278122631
0.31487467787803447,0.21667410135614004,0.17804844132799488,0.1777118310422524
0.5159530102499027,0.3368555638957774,0.2834382137601395,0.30704429687041174
2.907915279409603,1.3366061106667702,1.1089505482642152,1.1708544925794628
0.08446633328244409,0.076703020359907,0.07222092029207651,0.08525829464635735
0.04783580641434227,0.04674939666970847,0.0447315338256608,0.053732003829936294
1.145730961512659,0.8752798933021944,0.7741524348217431,0.8558361750074456
0.30438251216955403,0.3333671901182786,0.3145779718129681,0.3736092730532755
47.02613031113197,44.26637625096507,34.108052738347794,35.39521306246871
9.027715645202168,8.340405204213397,5.302927975810113,5.718324661837214
366.0297211816083,242.61602769296456,225.0962454553795,345.58735705333385
128.18705260732503,65.76627523497531,59.275769198840784,85.02329792752192
681.6839992179381,453.1438176588841,421.36052522347194,648.0480269360173
1.04912559206975,0.7909610348053766,0.8937101398586084,1.361844549081631
4.139375166567917,2.2575106419560926,2.108147749513201,3.2584480328739267
7.626165559920814,4.146485162669255,3.8635339252682117,5.968629519997514
86.22161645546652,47.37728691184058,35.22565247501076,59.48384696939158
1.253816148534069,0.9120235922895142,0.865305122123501,1.561487471112632
0.11653115473462743,0.09000628811168954,0.1005607494965645,0.13499321575608764
0.028982250556936446,0.01673333599892863,0.016988543245898696,0.0282023876782315
0.07460556052637478,0.06445518933800647,0.08014276529897257,0.10220232430078868
4.129831229428039,2.279166889932205,1.8080349196382461,2.1674142790404503
1.117188880529086,1.0539925792267661,0.9404358857037824,1.3879246761482738
0.09425285408003044,0.14649862471129932,0.08338072904111682,0.2162400656006268
inf,inf,inf,inf
25.862320467425167,13.785279617939805,10.052684451816155,9.278198289959704
0.24244806078522432,0.361988576700042,0.17313759334259657,0.4105101346834536
