2020,2030,2040
0.9200238734058105,0.9470281540178754,0.9953856852021299
1.0404229904234696,1.3459531873641992,1.7696514088421174
0.7192884282357606,0.6201568030387712,0.6134182709764058
0.9225490152972496,0.9012438327703876,1.025082621931537
0.8601368810982137,0.9373890101719875,1.2033250833046778
0.8245620461841431,0.8982308341952138,1.1604751948738952
0.9161274121928141,0.927223303236802,1.1440413147197543
0.9245774456219849,0.9215003520158472,1.0521383386198968
1.009559917879679,1.2251135323896265,1.5863578188012732
0.6794785429343962,0.6928598433731507,0.8813031427143035
0.9235372004723161,0.9012225182620907,1.0255307690970294
0.9719412787000759,1.0414967481834156,1.2542324273507368
0.9310012571436422,0.9030134365123224,1.0241282480206995
1.0302681974315322,1.2729158338338822,1.6757994472908917
0.7761358487168605,0.930339758902215,1.2216364547208776
0.6830211650359549,0.6013903098691465,0.5305761838144274
1.1468649886531659,1.3647934105248736,1.4591681574248359
0.837494862926865,0.7830904936444262,0.7309978187436489
1.141976427544673,1.3711421292298405,1.4964299257643217
1.1407798882185953,1.3686497829582822,1.5037460109037566
0.9569528069720102,0.9895986185151849,0.9768135477983236
0.7333566427629469,0.6362298581738656,0.6061238307703121
0.9744152354335578,0.9944942562204218,0.963038206484025
0.8512956821610462,0.7666629682517279,0.662448586842131
0.9621902854100143,0.9931527273802153,0.9848908013100411
1.1302612175744018,1.2646024669393456,1.2706410732303504
0.670967917902486,0.5100212866193939,0.45252522302861475
0.784710547988941,0.7290385385290693,0.6650694844671334
0.7817646307213992,0.703501915211679,0.71704149160104
0.6952984429364057,0.6291915430702048,0.741856625750111
0.7742457893160863,0.7026875517521676,0.6652223583020842
0.8318565476400741,0.929095342995923,1.1595278572443553
1.1280652740154606,1.2684858392269107,1.2741372631234942
0.8579333079911219,0.8181770411925342,0.8062677057111282
0.8585340717944911,0.8258209874353449,0.796832515917671
1.060646670878876,1.1273947235638113,1.1297840879186556
0.8394284978647838,0.7481020237587139,0.692532545167797
0.8184046310457335,0.7648050605084721,0.736865791222425
0.7750665528100201,0.9065100476321022,1.1437236137407678
0.7958060008769624,0.8637119568560463,1.020746934245123
0.6277266675034726,0.45911588737518055,0.36918264308144555
0.7259999406522362,0.7755838378155406,0.9910210816543022
0.9862601881031053,1.0273499245139346,1.041469846327956
0.6230028487759006,0.4459886661497122,0.3410959902037349
0.8274960580508989,0.9629519461040753,1.170889509082773
1.0542752346175173,1.1824238331549322,1.2433867865186758
1.0364884352731945,1.1918692968185394,1.3133646694785446
0.8749472951606662,0.948352256015041,1.0625012384927104
1.0223877771513874,1.1613319849651897,1.2524335504668023
0.7626688038377392,0.6841644084350395,0.5709164888302283
0.8747926880095558,1.021520560837494,1.1159388195268574
1.0252872381985914,1.1299493493862314,1.1830415855535612
0.7680226242784007,0.8613218272197765,0.9673127057285914
0.7567381455340009,0.6827993409206127,0.5976744323954732
0.7948045676742108,0.6979477248093066,0.5782036727457337
0.9848109569965724,1.0206926820039686,1.0551410069504688
0.8495447942141174,0.98060494478361,1.073676827153679
0.7873345833871851,0.8831424294122012,0.9782844366208925
0.8871903800599525,0.899919344766495,0.8594619433610471
0.7171307283638428,0.703157255239485,0.703744475431134
0.881800394242347,1.0558631769688582,1.2766245663868292
0.8024170241751293,0.9064539867284277,1.0259931522686934
0.826826086347542,0.7936350082715686,0.8007508166736993
0.901184220314359,0.7909544576680296,0.7177604645766843
0.9073749526230716,1.0596459522161161,1.249055775432053
0.8475828408826332,0.8043590270677826,0.783388632839084
0.8383107562352087,0.8455239853083119,0.7891632283445001
0.6431520028112719,0.5480807494798938,0.45558156339716005
0.9241914612185292,1.0296026686544149,1.2001609702493405
1.0280673818622115,1.1714749063023997,1.1868403497496123
0.7483684533192729,0.6279346179072275,0.5071518308047034
0.9749161348235181,0.9506627608198263,0.9502256828474896
0.9330411167262379,0.8444923552975724,0.7750010933438756
0.7374943097224845,0.7497777927257809,0.7010692641866421
0.8705199605515245,0.8331773983844494,0.7664795332437067
1.0526906680347181,1.2740212786017284,1.2808749334510903
0.7756031607314863,0.8412705915259213,0.9131009556630211
0.7758077633233786,0.8873300667515359,1.0266513232919516
0.6734760221193803,0.6078014147077991,0.5280005911675021
0.6776770198665867,0.577069697221559,0.48170932732094507
0.9174690366016227,0.98532600607928,1.1435246144670093
0.9463966538478343,0.8175156180331776,0.7268093231802567
0.810817132210543,0.808172069969301,0.7385313399863667
0.6966598129948619,0.646456221773364,0.5583060241352197
0.9629507423078774,1.0548449917997582,1.1387739458854662
0.777463253804817,0.7811533848707144,0.7273890730720053
1.0284685100101032,1.2121040938975367,1.2170811680864102
0.9341954983497859,0.9460538812511907,0.9006669925435365
0.7692900603053128,0.7687282275909126,0.7064560365243672
0.9130366598297948,0.7097142285512723,0.5836830832083079
1.1388111528894087,1.1340432559871685,1.1202432597406011
1.084211716566454,1.2889186289436645,1.2986386953481908
0.7955770715942341,0.7464715080683529,0.6609451222715355
0.856248660977943,0.8336169033438636,0.7810824012124379
0.817872218855911,0.7833068095127627,0.7353117458270954
1.0936753454857608,1.2929358177889523,1.299737023978884
0.7021804938909589,0.613749683531868,0.5392613149863787
1.0765357849213988,1.2656003439947505,1.2666731058411282
1.0910514121304926,1.2886685726657388,1.293311796223223
1.064418939287384,1.2056869828701813,1.2201823449210971
0.931199995929444,0.7595667642688466,0.6295716680786294
0.8943146270984444,0.8722459159728267,0.8198880737129706
0.8351096183939561,0.7809628142561722,0.7582976344070006
0.9465455116353535,1.0217720922598879,0.9597463552462185
1.1075881220995845,1.2809746120740397,1.4877796012753697
0.9651570087764518,1.0247135447623055,1.009553764064176
0.8413154429661558,0.8596042534127847,0.8492088226869019
0.931709156962192,0.9845629709337683,0.981011342838795
0.8033691084017939,0.8383499495590685,0.8374037851350062
0.9983299660481689,1.141297216758101,1.1408789256954175
0.9299048678417288,0.9956268173840037,1.0043393239157277
1.0400909135445222,1.2188283607440884,1.2371233061444247
1.012601695318229,1.1875726485766116,1.276386878366646
1.0932156766645926,1.2441426833678626,1.3071796075001696
1.049335989028187,1.1598133051717943,1.169944570353418
0.8119669593807964,0.8830129085496791,0.8610358152654173
1.0977233750402373,1.2548236773922028,1.386953211086563
1.1896958263250983,1.4402311422605671,1.7313929243235275
1.0420399117112262,1.2365671393126443,1.354518653589642
1.1192278180646644,1.2276384091775303,1.3362194856048122
0.9627294891893726,1.1025068196059131,1.1588476946337067
0.8118890002061889,0.8832754422226158,0.8204053463289778
0.921555827173183,1.0184559948678182,1.0495101392581752
1.0389739770692668,1.3017411874163023,1.548644941250247
1.082094801243103,1.2275686327891846,1.2376979455466346
1.0121545958320821,1.1578881568367645,1.3306960156818113
0.7411719601089289,0.5790412005906161,0.42451938657850186
0.7344179967270924,0.5805909942505331,0.42058060785311885
1.0438504001723639,1.2542257145461748,1.3338077444185164
1.102911227905067,1.261178572290591,1.3280048265880073
1.0916325168393124,1.3102891637182916,1.3981042918485114
0.9468239208785477,1.2088997234966066,1.4580423667993636
0.7250036455011541,0.5435389994802444,0.41715241946676473
1.0603387038728367,1.1869304355013064,1.2223384698711262
1.0639893070811572,1.1756763289433068,1.238476817823895
1.0536691322697853,1.1616620595335263,1.231216308400109
0.9749298578538409,1.1170212400497592,1.2959018376033413
1.009968903627589,1.1479740856068894,1.2577292916717762
1.0620680092485726,1.1741526488809582,1.240159806947882
0.9981208275617156,1.055346387905896,1.099538276376237
0.9788403333306553,1.1226651938275087,1.3084561886682538
0.9489516541806247,1.0074332229053387,1.0442071219699673
0.9752047326647301,1.0348716643193907,1.093641481412203
0.9708198407301165,1.093121357320717,1.2264469006897136
0.841600823409506,0.8921345078255184,0.8671614078392074
0.7862127713722902,0.8101446918379562,0.8046057051754605
0.7140387005748275,0.7090238293241459,0.6795979679772907
0.6975981288284717,0.654009624672813,0.6470948477596145
0.6980256086049256,0.7440740743491147,0.7588843318325599
0.7771635117595906,0.7909832624100147,0.8451915790283321
0.8351791560902532,0.8471523455648848,0.8679989470125634
0.6144854615603117,0.618770566563313,0.625445999596576
0.6607239973117565,0.6908724276634195,0.716105069265584
0.687193478613811,0.7170372803670441,0.7533924023526584
0.6942808984018285,0.7331326325808658,0.7623935596341824
0.8062221666866288,0.8388435867819461,0.8876143510755149
0.841562501758522,0.828348150018997,0.8533940892936861
0.7634835952231428,0.8100459240797891,0.8672434439371636
0.7194744365311748,0.7571315038678773,0.8091677853842492
0.8371264139753445,0.8322281022389119,0.8258314781140267
0.8161957938199783,0.8272950086034212,0.8440153292287128
0.8649381471292291,0.7893925071407236,0.82867354692947
0.8201698920796847,0.6878925445248207,0.7251187908510892
0.7625677626919711,0.653752282498834,0.7155155004602546
1.1367195415511269,0.8520482438914644,0.5579238758513517
0.7334081932094305,0.55919536286866,0.6034786791940685
1.022915678575838,0.7014023741801887,0.4361849258776666
1.2008401016585228,0.8981562235909154,0.637588328576165
1.0423427196133188,0.6938637167380034,0.42078745039573157
0.894111047654008,0.9104853680501571,1.0182335173301913
0.9801426873352077,0.4459931599539932,0.28448956663353103
0.9052338359422373,0.9090388668848572,0.989156448827746
0.7772966616094183,0.5916863599576251,0.5924874863099906
0.9315564967109865,0.9670397627132793,1.1611555788446783
0.8715869091023377,0.7588680291997053,0.8074962794887216
1.0637720418840755,0.5260521090786896,0.34717232126067893
0.9636440931909086,0.9583433671407809,0.9959244623242431
0.8940790564348672,0.8891383677035644,1.0167779269192279
0.8543682698346844,0.7079771420324799,0.7206054330626844
0.9827819862883572,0.9896118162054339,1.034633348403679
1.012708318794467,1.0131547450033054,1.061514047161474
0.9593951997709139,0.8878426758596869,0.8114824163491915
1.0146442950996697,1.0208903627484138,1.0482987153906498
0.7708907727431717,0.614284039689994,0.609498084163802
0.8816025217628211,0.7664861905901722,0.6960276415120986
0.8967577209362466,0.8584363643861704,0.9187666242748513
0.9738606471968709,0.8882535077294282,0.7949611176421779
0.9321937153790644,0.4798143880391206,0.32108027594247995
0.9883078534247491,0.6996569964196462,0.5925160015450449
0.9755215629595925,0.9561361093292156,0.9798294519691957
0.7819688209592114,0.6260067887368672,0.5040783023939489
0.9980422371621533,0.8930217907444707,0.7983741594470826
0.928496710943166,0.8122102882438262,0.7898484477498632
0.9812713051432915,0.9715258837512293,1.000822260655208
0.9744384378364368,0.9555505281802446,0.9827383314956184
0.8093703338597635,0.6148826951407101,0.6077762281455311
0.9495419536702606,0.8978605106245223,0.9146670674831894
0.9715090079138324,0.8449425496717079,0.8042807075756772
1.0049285921403686,0.9413237227076598,0.9515511863038276
0.9377215909565708,0.8618734337859595,0.855773781796473
1.0059910144971844,0.7052167406500738,0.7261887990740753
0.8744363974042928,0.7680908428928694,0.6920872064403537
0.9864371095740222,0.9775401723040559,1.0926687313934416
0.7768983465481424,0.621190183318594,0.5393906092163594
0.9346182413186156,0.8140236086137206,0.8795956552709373
0.8590670572483369,0.6321514448499193,0.5702013438439576
0.6976861551521653,0.5248650048496866,0.4201890931406328
0.9375776189774822,0.8313770856533382,0.7763904166882919
0.9876762409752646,0.8514055817393034,0.8315833937544702
1.0164178773677577,1.015163718336195,0.9857686825748513
0.9106712301549454,0.7799681289994934,0.6984742829559728
0.9404381163134617,0.7321704737567265,0.6903503778474037
0.9363846885592867,0.8100321572593925,0.7519130829904022
0.9686268927515838,0.8946356181352938,0.8788919506280793
0.7866841621254775,0.6586435543608362,0.4706012999947364
0.7573578453103557,0.6202273103329945,0.42629715857277517
0.9364104385973735,0.8213619777067145,0.7927141558270715
0.986518449907382,0.421403910190906,0.27861008430540624
0.9405425001034486,0.907890250606224,1.01546286123973
1.0704198392768898,0.9637753135185725,0.9933261947272128
1.1024225606200306,0.9529650263476116,0.8904520330015874
0.9067125146602437,0.7522839253036484,0.8017824156365083
0.9075319235242408,0.8776468240968122,0.7307937730345709
1.3211722310851157,0.8621245895474627,0.7486531135082113
1.0634657613530567,0.8616486083129012,0.7330070853409967
0.8784227265486583,0.7931850205425871,0.8692478488908351
0.8862888858515097,0.6608679126225585,0.5687910029765558
1.0867906467478612,0.7585953744069452,0.6688247799455328
0.9391618623892679,0.9392255551067535,0.8849607342006207
1.2838175918261507,0.813220565541986,0.7404034236847931
0.932729608116323,0.9347307527101388,0.802193681071295
0.7796230021571992,0.5923459342194729,0.531136385650233
1.0289889114648263,0.9001035557699332,0.7807809390898716
0.881213546786161,0.7690802716358105,0.8055057401260347
0.5845449624904647,0.5573684070523574,0.5987687072801747
1.1871786089851435,0.8197196842909051,0.7385292329863234
0.9291855299300336,0.4769442690760842,0.43594526605832445
0.8706597478680214,0.7403926643045903,0.7601914155344515
0.9653116923757643,0.7536946227592685,0.67817205211795
0.9863230788546354,0.8012822889711555,0.6529289352845534
0.6277218009668398,0.2766299915529158,0.24801131622218348
1.0512271637965283,0.8600439837976801,0.7184189608594226
1.1114484167992416,0.9732726948253135,0.8883624006044011
1.3245108418977558,0.8241540433552166,0.7388575055595
0.625358481756914,0.6282579427764308,0.6556527837640499
1.0281389202750888,0.829983897673651,0.7064263780820426
0.999897818813695,0.6772934767047853,0.5235234509977247
0.5843963881134874,0.6144996893229417,0.6137053637869178
0.9631894028540283,0.8046935589824338,0.6777077641634716
0.6869227420126863,0.43683596012591647,0.3491201400863406
0.977684222686088,0.5505399076837886,0.3972994140965312
1.0567950399580923,0.6454467352844193,0.4900071889578682
0.9000049900681278,0.5340839708548352,0.3332477812027327
0.6809830168258114,0.4905708913312453,0.35715551180404476
1.2661568166144341,1.0577710343579374,1.0890756505783536
1.3067787241199686,0.9289942784440122,0.6667304806967952
0.6598157028010654,0.6240674848729525,0.6747297846108643
1.0195164602195241,0.6373910316385505,0.48415814089766407
1.0263695920398141,0.8134212918160397,0.6902793063175422
1.2734623442582262,1.0612626373019878,1.1013361112844913
1.133147913090007,0.6133371904931229,0.5074714250665907
0.7442630016525059,0.4720395651717361,0.3707552849849185
1.2037938460876707,0.9031688351617582,0.7074261966581143
0.9955202290127713,0.6569089812922813,0.42010603874761676
0.9755138603720227,0.6623093681897325,0.4532217669392025
0.7355754261446562,0.4299031301501792,0.3202815403332106
0.7875198358552933,0.6598315910423593,0.5660025844785491
1.2736608838598975,1.043047563608062,1.0580967472787841
1.1174136684934692,0.7658374175314784,0.6141829644073774
1.3720189082158192,0.906614134300188,0.6928366668050079
1.0153886357793256,0.7178029097357458,0.5757509852737082
1.1030507898420925,0.9018583178047573,0.6788738099504679
1.0040765002561274,0.6545094793440644,0.49931485131546205
0.8005578882150228,0.47192789488028,0.35901636677011156
0.8305193859389473,0.6665085335889442,0.5884717526007477
1.3639162438658095,0.9522942759987686,0.6589653084682957
0.761839501235113,0.7862622455064494,0.8179697803543488
0.955275100775745,0.5827143939374831,0.4240196079957182
1.2021368322672703,0.9171558450913048,0.774720372019685
0.9749062598544516,0.8254274177508009,0.7394895804615459
0.9647870461097694,0.6336151304308323,0.48038764649906307
1.0003196977317714,0.8440101743031972,0.7312591268446386
0.786350439875958,0.45673491197663074,0.30827673812273576
1.016024518444178,0.8697488954624183,0.760792854931633
1.3652680659050804,0.9535299957812735,0.6473147121252082
0.8786505879870697,0.7111275853004166,0.6467451919559988
1.3911534453959202,0.9881804218526128,0.6833426580803714
1.1840232019424513,0.9014977884133679,0.7515851258421969
1.0083678768633408,0.8608339630622732,0.7720069773008015
0.9076482854359837,0.6602743704487555,0.525288639497011
0.8296559975771328,0.6437244783153767,0.6292264022926208
0.8123198849287434,0.6452185766103069,0.6209915646052132
0.7962542338949765,0.6339239020047963,0.591123763355944
0.8039365514576027,0.5894134021457487,0.6181320933706648
0.8073904540887284,0.5549797432747425,0.6257971426285801
0.8109949307516777,0.5808295817005141,0.5527551660481893
1.1464607235328768,0.8959866752952867,0.7726012914413144
1.0113249297286568,0.8299804891560586,0.8317558451538124
1.037482757913066,0.7375314496465536,0.7735622131778472
0.9972889933236755,0.7070970070480536,0.7943992318699241
1.2624223852436616,1.077675324779121,1.043013676543595
1.0868002648570083,0.8784729646368179,0.8903643671269216
1.0576860985871128,1.1590854314852739,1.2444293600918674
1.054061597621398,1.1497606038307455,1.2394352092651881
1.035921088724978,1.119549608565894,1.2344975397167124
1.013593669180886,1.113775491023174,1.2536204597026972
1.0086384745071795,1.0946035006511021,1.2126339024534984
0.9952171232236546,1.1032907865880028,1.2620687272067563
1.0052295404489582,1.1146083172215304,1.2711721376484126
1.0065276425503633,1.1110054141976247,1.2475732205083276
1.0213973635737552,1.1254351877661013,1.2627376204725342
1.0235908033244798,1.143238122915656,1.282304574853701
1.0255763441672652,1.1484372134374752,1.2851092450246415
1.0170204808250742,1.1122354828404235,1.2310130713857845
1.0224639229561232,1.0672265773301206,1.1594615243223343
1.049801746745955,1.1111397105957603,1.2021578553842935
1.0479466225712764,1.0993127315825664,1.174982659546549
1.0457373659477502,1.0980409634425963,1.165716052501461
1.043117548971692,1.0983489724986593,1.1576244512459768
1.0353859425757885,1.1736467809452933,1.2290828359350832
1.0423469244976267,1.2955557498774035,1.4204106328271136
0.9906344206431186,1.2369441994316401,1.3938195647528742
0.9690755754550338,1.2274103812162531,1.4144078573110495
0.9829709845941409,1.1453352972036286,1.3442219396778536
0.9668259130205594,1.1357853969026117,1.3258925093358576
0.9591966955241954,1.1388848039889283,1.3242313013824165
0.9534765379176583,1.1430823882783963,1.3245581708422667
0.9358109697900334,1.01460036507625,1.0458099657356796
0.9676013178809297,1.050459340417038,1.06883252932176
0.9755992228299487,1.0563633266682924,1.0603387652937661
1.022051007746258,1.1948636607939358,1.273227156130333
0.9802231453245526,1.058843350460389,1.0683844755900807
1.1220125732881228,1.3446717977598701,1.4611879112213484
1.088685616394149,1.2433401904919332,1.2578680629167065
1.0859552166773025,1.2046440835816012,1.2300514577098614
1.10330948630118,1.14617603817901,1.0928946731870113
1.078333809947541,1.163073418633465,1.2011787802992577
1.0313962998245199,1.105585125623074,1.1221146890443559
0.894062929311396,0.8437858334130343,0.7589086188301098
0.9790760184744152,0.9927793528356704,0.9282330892423316
1.0546111715484592,1.1304228831434262,1.1129994285559717
1.0112497170084074,1.0192906025887356,0.9479177495474537
1.0071820962634728,1.0328189437782525,1.0108497488352797
0.9708723039013987,0.9178132286618943,0.8503044879288223
0.973875432343105,0.938265367217583,0.8694054274782029
0.9174637526105168,0.7905776221938248,0.6725790123895298
0.895351499503266,0.735941872976955,0.5996712702922159
0.9223487172827238,0.7573662480803854,0.617808341595141
0.9851242908330564,0.9303901609371252,0.8525703448535684
0.9376735772837489,0.846344725538635,0.7463412687604566
0.9494969320956875,0.8144713371782227,0.7108516246327409
0.9257092366301849,0.7365987240801865,0.6051023418273195
0.9742027292084198,0.9083811942365267,0.8505811269877497
0.9659872815614106,0.9003460592805338,0.823983855510265
0.9525506706420462,0.8548939806885669,0.754091577054505
0.8780798097226004,0.7753526805756842,0.6753229990739575
0.8312158004144303,0.5491619081338707,0.38578716786693
0.8392988325271994,0.6173864421747705,0.45661141505117875
0.890945077140075,0.8344696183526709,0.7636397754747627
0.8517749038309472,0.731356477940888,0.5949565040867235
0.8447041294543276,0.7658660289100321,0.6578285320727041
0.7605966411954423,0.47358535360921217,0.3211816020588322
0.8240132877269547,0.7819046920660231,0.6884685557313973
0.8420833526257269,0.8289120145365514,0.7427745398305239
0.8039605608933014,0.771411520241907,0.6880365545478724
0.8362480970072995,0.8376163082842418,0.7748492617583778
0.8325002010535532,0.7555528805458154,0.6821448627199556
0.8869493646842705,0.8648265491261067,0.8374608348921628
0.7873544235030913,0.619339930174344,0.5255906355570356
0.8303815063758132,0.7515275392485213,0.7212162434359022
0.7663554129551557,0.6805621718732769,0.6949748676604838
0.7689439955816134,0.7100028326733141,0.7704703503946027
0.7559093302853536,0.670701910721319,0.7166094051025477
0.7846189681853728,0.7122831538801013,0.8029449166353481
0.8176517593440195,0.798920599111669,0.9412612360007793
0.7156772535491869,0.6419811177517871,0.7530891988864655
0.7155217104101794,0.7530717089042102,0.9737084518543203
0.801701575914286,0.8934172239689171,1.0989007110613624
0.8337099109344979,0.9566786889804946,1.108473094428386
0.8663541943343216,1.0066945215330865,1.1121982221310576
0.8394061184062692,0.9483889361835747,1.0246746986034276
0.8592096267617879,0.9930209543067532,1.0722431918274593
0.7872299757593689,0.8208289399603165,0.809649094210103
0.881016321396369,0.9464588554590664,1.0123485944064003
0.7710710831595181,0.8724586885827563,0.97816449866268
0.9776712595742879,1.0295893573406483,1.0569173973937394
1.0622342834546854,1.0688052340656793,1.0720323733671266
0.7326543682618617,0.7930953455185485,0.8518807624897907
0.9244428331888042,1.0261280451506123,1.177625393623337
0.9467577167576245,0.9854522390852298,1.0803678395509841
0.9663730112282882,0.9837704340907681,1.0320773752919212
0.9626798663825581,1.0207689471117813,1.0886658778102296
1.0058656112331172,1.104990292933141,1.2224928957143448
0.8039419540655336,1.0178653240690532,1.3125841555804458
0.9443126489192925,1.0297665025117253,1.13610229484976
0.8924833099070495,0.8973330078504372,0.9206903169414055
0.8245858388143831,0.8756097723581479,0.9964702643595736
0.7937239681489393,0.8934324606470518,1.0617379543131182
0.7831583022123444,0.9440183660908305,1.2060547713889331
0.7912417532700493,0.9739938101218001,1.2817487179577784
0.6764752173362284,0.7149221111912403,0.9364163261774678
0.6922653634582745,0.7291665412727405,0.9585921830881817
0.7137920656303005,0.7617714848857924,1.004080264581782
0.7585512106926466,0.8301873249951607,1.0986758352159287
0.8137661021991931,0.8759609599121583,1.134154196240532
0.9498663124411514,0.9950479369081763,1.2266695361401614
0.9644722713572192,0.9848677176515931,1.1464509646272651
0.999461153953758,1.0248558506023373,1.1949741345573437
1.0306487169524665,1.049924982609242,1.228221692434367
1.015059758235636,1.0380243161531855,1.2017147905278538
0.9894725171037618,0.993158532877217,1.1581255196849825
0.9848396296935463,0.9770101189427952,1.1231375334158484
0.99527726109085,0.9906717601093455,1.146566113130371
1.0103151466381461,1.0135092865452724,1.1900316732529366
1.0462713498157559,1.0685109142877647,1.2571165771084245
1.0948070763956246,1.126302399876405,1.335549982490329
1.0328919562354872,1.06120372022215,1.250325906316676
1.0874632793672856,1.0998712922670126,1.289283136965479
1.061180988466952,1.0632083106303978,1.235996640757883
1.0769770887954802,1.084598147252367,1.2674156509384937
1.10251127648733,1.11961752131079,1.3189616569720475
1.1036095323989832,1.1105621689468947,1.2841428915354962
1.1270676018310188,1.1417693278710066,1.329367666831594
1.113564319803079,1.1181536534896164,1.280711258891985
1.0789018343441936,1.0799503185472648,1.2195517416471129
1.0576654444741902,1.0823657772043473,1.2273025491997223
0.9808927343772891,1.0626606967367394,1.2283315694103627
0.969366367967781,1.1177038646487605,1.3071442201046575
0.9612858528812397,1.1100300280497049,1.2915146402694955
0.9755412007223472,1.163779967420235,1.3440904330451788
0.9747260488171888,1.162514247726356,1.3419724667368895
0.9751249999248698,1.163265106151633,1.343493793613767
0.977938576920902,1.1774199839108375,1.359028774466987
0.9870169603668532,1.2071520431749028,1.3841143596043568
0.9611026490156067,1.1377847732397024,1.2998508786097733
0.9404294456670811,1.0713277871463738,1.2140742936652904
0.9379783278342348,1.0680080059297858,1.209666727368163
0.9352592341546612,1.0601001166415005,1.2052009750976598
0.9199167942709577,1.0002377036426346,1.168798001547795
0.9549322941463452,1.1180655441578862,1.2938816351910158
0.9970989529237616,1.2397221827995482,1.4200636656790773
0.9927605251657666,1.202663702968377,1.3731964416134224
0.9861675419688352,1.1421217151675347,1.3025959342622293
0.9807896903009141,1.0869654843803105,1.2380779184245458
0.9946359517035763,1.2087042948144544,1.4961731817106718
1.0068977461677384,1.2734566709492572,1.6331584147156806
1.0032157036236458,1.267958516951635,1.6497265952521207
1.006827808593045,1.2744587139156272,1.6555905454849764
0.9637714035199787,1.192198900421379,1.5939946174602642
0.8820185489461524,1.2230726391073752,1.7737520935787323
0.9906520855124971,1.2111492805054034,1.5877288921772377
0.9937155670628263,1.214283671314167,1.6073718903371257
0.9300909961149709,0.9079478761460774,1.033376273015413
0.9225949940271126,0.8840431848242107,0.9943651507440211
0.925373485334028,0.9247971332068669,1.0702992856681415
0.9254527943941161,0.92760607447283,1.0729337019221619
0.9229879020713646,0.9893080575534369,1.15680789968772
0.9803068395997159,1.1889024355201752,1.4864067303497486
1.0706873289813768,1.368947588384945,1.7241193604000973
0.9049972977003568,0.915121401712917,0.9440299083103236
0.9264552347376809,0.9124821180979978,0.9036908284308437
,,
0.9426615627431163,0.9764652463840451,1.0269934275939514
0.6988985471678691,0.5504145967225293,0.4696051639771274
0.6087002512061227,0.4257584606770427,0.3448623359788719
0.6076141403148871,0.47016807297457497,0.39143762391760195
0.6125222241204725,0.4494938001396673,0.3552054117662969
0.645892299148396,0.5272597800658029,0.42350583298872474
0.7667597701575968,0.6919951460254931,0.5958914346681408
0.5936505588655384,0.4815021628856793,0.3736890614363844
0.7339116888910404,0.6228373738301987,0.5099365107249658
0.7770254159036225,0.7550444250811866,0.7433179509053308
0.7935092718579011,0.8158008951442919,0.8032387893612754
0.7956201105735767,0.817609011630104,0.8041086856679501
0.8037309054320297,0.816133472808316,0.7883253661245854
0.9396714774666265,1.0051116427182614,1.0145984073972292
0.9321537902756794,0.9731702391076728,0.9591473730689957
0.9298557899887392,1.0071307626519632,1.0335763267328426
0.8895154637854092,0.9402488227693306,0.9459834021440321
0.8618073887684583,0.9468121150435934,0.995337058164314
0.931851673560489,1.0270325174264126,1.0985428282596688
0.9979174716477175,1.2418981775880502,1.559414686114601
0.9148807167530943,1.2232292600640693,1.511085999640492
0.9895322542861047,1.143587578808476,1.3222852597623465
1.1192586437292078,1.2283988651768918,1.3442192791425847
1.1049557150501728,1.2616935864548549,1.4297480026103642
1.204135085385459,1.342737374148046,1.4792723922904725
1.1153919040486266,1.277018976233674,1.4554787281704933
0.9584436179147856,0.9430540856093893,0.958078765806897
1.0180288987644368,1.017058013289064,1.0549829085787548
0.9944071581540088,0.9690570623481674,0.9619139732103309
0.8809856246875674,1.0247841781824474,1.2248662672962707
0.8647235743081023,0.7827843974977251,0.7405615474745176
0.9306406937859407,0.835663917772471,0.7580538006871017
0.9325574743678736,0.8410919319406349,0.770246887729212
0.9607715210790022,0.8359925874282512,0.7388769445438874
0.8988937908760277,0.679410754123442,0.5477424012968529
1.1151200391019223,1.2897142521372456,1.497685290920351
1.0817520342338154,1.2685419895992405,1.4487530771431627
1.0662861361001947,1.2483839150467513,1.3406850703812274
1.053317768244599,1.2453408935399908,1.3443881496964174
1.0381384446817308,1.2661780021216062,1.339547726674236
,,
1.0547710550962417,1.281561852207451,1.3770565927676108
0.797208116914341,0.6885013028837564,0.5404999316532489
0.7238510803331514,0.5715561366252347,0.404730099655002
1.137258080348062,1.4155255324752054,1.5793258391504381
0.7093980623813396,0.5293314415886371,0.3923607584210035
0.6963745173132512,0.5241620936941261,0.39257265391895907
0.7205738013082028,0.5325850832952005,0.41550804647279876
0.7147144355953172,0.5407360725418793,0.4168014000685318
0.736049491932509,0.6401978328957093,0.5033746503192141
0.8536174989483343,0.9005054101452591,0.8986437813149858
0.8235629324223991,0.897335810167797,0.9281098258714032
0.7333135122286779,0.7298758613286984,0.7066376359534677
0.6587873559125129,0.6705589835241447,0.6548002759494863
0.722690953762296,0.7880217589520154,0.8380356660265748
0.6884464279764412,0.7318757418178856,0.7772654410393834
0.6966574498809308,0.7459293454338605,0.791302885418429
0.735941921909801,0.8101022892062019,0.8665489327885662
0.7295618678276421,0.7429923071010859,0.7957803534936365
0.7269604008606083,0.7380535105857887,0.7794499287995841
0.7750438120988097,0.7928180119274685,0.84740806968124
,,
0.7457710924655969,0.7834530460526807,0.84435266244126
0.7753849299087708,0.8283020025209664,0.8904397474719755
0.8642329912847668,0.864759974994194,0.900841564061908
1.0223961951140441,1.1893899276254463,1.3703128356798415
0.8735990845066138,0.9493829554475163,0.9950457037077187
0.872838006387577,0.9482344034260131,0.9900474106110627
