2020,2030,2040
0.8825903874955802,0.9671616772498974,0.9317684407927657
0.7313040095719138,0.6875709620237477,0.5824719639839082
0.6095630098461343,0.4288653845405755,0.34656034047153583
0.8286271906248309,0.628893619760828,0.496640036109784
0.8787206703145725,0.8785532902791654,0.7362583807720342
0.6244444602592124,0.42695650398026197,0.31640844321424455
0.378754508879243,0.2783558296254659,0.20906540574979546
0.7375030639028463,0.5763158688020499,0.47965099335944783
0.5241937335231356,0.4174214068875603,0.3421347258058906
0.8933806163039479,0.6778634851877955,0.5905687430782532
0.7877046610981285,0.7225023264594247,0.6466707887443678
0.8108345435336717,0.542637908513686,0.36949138634087203
0.6604953025452555,0.598362169512485,0.4657910347543363
0.4833359638261019,0.3801065979113826,0.3057081650185758
0.7149633506413012,0.5905267708783698,0.5791693852606528
0.5964663669572396,0.48413529776266023,0.4497714610463326
0.9667644780719764,1.0779213466142825,1.1609371375999278
0.9962276202327695,1.1507013097124694,1.22722362274588
0.8516181530102385,0.5805983602010673,0.32682485012652074
0.8053494958067079,1.080179789920788,1.2710050872792256
0.35546397577614247,0.23314517682335845,0.13013509541789353
0.662541240264088,0.7104525512038641,0.726768986469919
0.7010919509244099,0.8136415086719838,0.8956390237926296
0.7827774371762161,0.5280003755968734,0.30507648042952146
0.8975828204643239,0.6159495079748288,0.40424677115838337
0.6476270669759563,0.5622048363666965,0.5189317677025164
0.7225824416487617,0.4542019585910832,0.3387676165010235
0.905953380910443,0.6049045081266229,0.3907314850705487
0.48185481108000916,0.21816327617528955,0.10634112180436074
0.711485653359917,0.6166799049423634,0.5480185872878037
0.6899334930795433,0.5791758147319325,0.5782693133174861
0.6140225712244692,0.4144246948921907,0.3593042008085379
0.6696577298616921,0.5649889488743444,0.498413840884506
0.6496337377682883,0.569836881425028,0.5777648939347279
0.7282004993189668,0.6557105025866001,0.708572120850448
0.7371308104494384,0.6720033282772859,0.7331479443444014
0.6140883581143517,0.37551199285076653,0.2778963800828909
0.7728500646652285,0.4558270298900932,0.28365923844615554
0.9078792015419579,0.6011064307427618,0.33114049454942357
0.8948897300069762,0.6141633363739774,0.3702057576774154
0.9392362179384084,0.593594181929293,0.32079792178243066
0.6845937168941849,0.6235659191123233,0.45838564249200203
0.8648048772770683,0.8047075160167289,0.7397986492360805
0.7154984930027173,0.6687966124254702,0.6022491902085491
0.6884761890790302,0.5369968043700823,0.45493682230406457
0.6668095111860869,0.5527134278021814,0.45883821388291646
0.9471504361403846,0.6882162053080484,0.41574002288014666
0.6584140952066098,0.5128197430090805,0.41962319658269637
0.7230908874599552,0.6228002269823287,0.6696852315834197
0.9903899363062559,0.6771592458591454,0.3893696851970302
0.8657524184975283,0.7744348059026138,0.7952144977094263
0.7193553936153976,0.5708954475400148,0.5228783310169264
0.6844915656005465,0.5391431809327268,0.4941239065230482
0.8075642684953065,0.48106132269525154,0.3349483364325004
0.9395587238868175,0.6302951843663742,0.3614447739567621
0.991912245166856,0.6452266842749637,0.4091383732887598
0.5950165472704466,0.3355143669215322,0.15956471589240834
0.5883491335106638,0.3993482268488864,0.3690487694019857
0.6628727080426953,0.41912270609817137,0.4208500962056407
0.46181355725597734,0.22079399938004818,0.13161072021847428
0.4833761369080907,0.2700667649463482,0.17419683429853236
0.6387693922082782,0.5133082032981097,0.5775199681143147
0.48515186986674497,0.20068009378449153,0.15401770271702178
0.7359002864885726,0.666153034275893,0.6683912643392552
0.9238092796272005,0.6013862643533331,0.4167436626973641
0.7215395757880646,0.3957399218982284,0.2304878740138039
0.6123244847515018,0.3279029920514051,0.1741705585210468
0.8710839182887494,0.553676209968289,0.4032558965489534
0.7851440943354494,0.44684782650438737,0.28614098703436724
1.0834280602346964,0.7604685442890206,0.53609316628469
0.857590712902115,0.6080041305953009,0.6035773444781594
0.7827508467180971,0.41856771319592656,0.21395871653538354
0.5937464495088854,0.3126127216162156,0.1711005147408905
0.8146057587336643,0.4945523374621334,0.3347006487916346
0.9069843896245573,0.6031390271430603,0.595518977204535
0.7911588286027811,0.4596380234910853,0.297610722439443
0.7861540794744639,0.4337394889220249,0.22387289301959648
0.7528253127139909,0.4346860543433321,0.2587688338473792
0.6704646993235417,0.541954546575588,0.5852427921996343
0.7083849081118059,0.5109888809612715,0.49765013349080645
0.7114623610362517,0.5934570352617269,0.6705077908799921
0.8221318190467002,0.498455826538688,0.27092364015868586
0.9053489072259555,0.5754956205752079,0.34611219481689487
0.8432665802539503,0.4843224827837011,0.24281655446917727
0.7059512475569704,0.30511203233313355,0.1391684726264665
0.6570960403229809,0.556589997742292,0.5906274547860613
0.8273800797406016,0.6407434486483277,0.4347000653268888
0.736402728414737,0.4420150628238429,0.26573964139560435
0.6462316014475047,0.4823921030305748,0.4736019003934038
0.8241601569835685,0.5154739544913267,0.296084882086624
0.6094423660634305,0.47550754941975004,0.49350183158382954
0.6656094768107658,0.5358440368530719,0.5387274201959881
0.7466537778822278,0.4065024864472398,0.24597811581384169
0.7386094138807261,0.5130387314876493,0.30344115017293766
0.734240745664663,0.3643751579950021,0.21656055439455035
0.4626089414458668,0.26683449766369893,0.15051644722393967
0.764044035518711,0.4227189186514265,0.2708599317487158
0.8576639545565137,0.5182549623295406,0.2982527469544241
0.8066115224198742,0.4725666015207335,0.27425393703983175
0.45237889122175245,0.2689588448727409,0.1343737617469052
0.5531925658502573,0.40580032869454274,0.406464729305748
0.5779345131398123,0.43742296250723095,0.4473526353292533
0.27324667658393537,0.053121210765543936,0.017586296772416608
0.8089128754618057,0.4811272887783822,0.3698868782344065
0.5361895173013539,0.41292731188665477,0.6018598592483574
0.5399748027050644,0.35546132065736225,0.270534184500888
0.6818699884362933,0.5383873799081684,0.5655492990715344
0.7744276325814625,0.7271954843102248,0.7406341114643548
0.6305232791082811,0.3581267174570621,0.1932781741149018
0.6782740564464292,0.40820176365750155,0.36480234677450485
1.1901288878460614,0.8271617991438702,0.942696289951651
0.44771607419646553,0.32233764999888853,0.42904640980031583
0.7699313704958047,0.55195996545736,0.5550621349944184
0.4482837358687773,0.3236680826845928,0.41703817570884943
0.6274948493323037,0.4722115267742326,0.5261766695776978
0.7132983708095685,0.5233948267959379,0.5807095507500359
1.0814204706012442,0.7132927871222197,0.8379122923176062
0.6689051449370373,0.5146529163223527,0.5184978650589335
0.5309269522539481,0.2850804616468211,0.248598149252636
0.7769010654459234,0.7414245922884459,1.245178267662398
0.6684668687189147,0.5467584244041762,0.658190190141273
0.7990283743497595,0.7510393380020236,1.2636403429798067
0.12222703476089809,0.034212627423062254,0.02729268254929996
0.7907476267518578,0.5832545049002713,0.4686177086272131
0.7488096389576788,0.4724341687191696,0.3557615252280942
0.848172065101311,0.625630406911394,0.6163210096907946
0.6530244158462425,0.44614496305274576,0.577465529639071
0.7064243680379828,0.4520526051342521,0.3405087374329833
0.7442455233127324,0.4571628002797784,0.3516253254397639
0.9867163265083891,0.5387134323416927,0.20437780354101875
0.6438295706772293,0.6790749128593309,1.277948332115078
0.6977322092899956,0.5182195257589897,0.7492546442639808
0.7834443040886498,0.7429727764749736,0.8104007229255711
0.8313999130984245,0.7544160945404522,1.1906210543203246
0.6559351504322337,0.49033901187649537,0.5493121661692459
0.7853166846632522,0.570856052053291,0.6809766993959657
0.8234748721182592,0.845759863571336,0.9217688636979432
0.7940879362367456,0.6135457404760374,0.5296375822592541
0.375439862843136,0.2046941216198262,0.10795508807105253
1.036275881832843,0.8491883498153002,0.7601998939102589
0.9395321634565472,0.7889941916786068,0.7034392787865299
0.8809405866916159,0.8887339987595354,1.004776259405251
1.129590115371473,0.9309388246207461,0.8796063303663384
0.6955237897445786,0.5783039627472064,0.6176466590799957
0.5914488945750699,0.45842085020838313,0.292909560760199
0.4319579547785976,0.3285762122984458,0.19645864988836928
0.747647694981644,0.6750914696241376,0.7634878625871473
0.647438167869329,0.5577377367616804,0.5112238340018218
0.8488015783582884,0.5299976281710554,0.41971830871486815
0.7843685466011354,0.579169826820102,0.5089274194923429
0.6278240876776389,0.5296464232561015,0.4556023214709408
0.5613961318157995,0.38130916987683067,0.3363655595729689
0.43130577302194145,0.2164440489980538,0.10135513396111172
1.1242964960684882,0.8659736105239182,0.784041904218699
0.6658174624287573,0.554552702817088,0.4704394169177574
0.6955328993207814,0.411770275454611,0.2769716570626637
0.8711165126709332,0.5664558271925166,0.42974132591203784
0.606550065304534,0.492089795190632,0.4037150556466644
0.7841804513017471,0.4798099368341155,0.3462186416868178
1.1165593467509314,1.064351394889756,0.8791746732615099
0.8880348024797111,0.880009013646725,0.8979328137291681
0.7382919438449297,0.6769033528271217,0.7040410417543165
1.164081340205907,1.222835843409524,1.0937611810478702
1.0233820998459775,1.0691348372294476,1.0660592137291787
1.0293401264835143,1.0797552086386695,1.07876565069128
0.7631112387709059,0.6588322942789643,0.58678828429765
0.8295202790694006,0.4892363425128958,0.3399401550264295
1.0107266634668501,0.4872156729846158,0.20571027250187596
0.8777002657633953,0.6808372606828273,0.5361393500820963
0.984696971909451,0.719644006473773,0.6220296304266629
0.8377012661202576,0.6095713562263062,0.46899141216710055
1.1453054506117126,1.14998967287826,1.2276488481865986
0.9666111090819343,0.883275231347308,0.7928189980294349
0.8457847576248462,0.774394987206697,0.7178942203833348
0.6585312378919249,0.44016178308209686,0.33523967590124104
0.8965358602743171,0.8548996464221535,0.8209538173515162
1.0998681882713184,0.7799305869897742,0.658624591776859
0.7220927126480136,0.6245812334309693,0.6292944278067238
0.7316575874627943,0.5855846708927078,0.488354427894398
0.9530629299881336,0.9333762694440517,0.945060313912166
0.9862061915242775,0.8964938456927541,0.7114312849794816
1.0915704153140933,1.0972429874451433,1.2561968035990112
0.7563233838266942,0.7948519022912153,0.7813915080038808
0.6749928456459039,0.40781765461384895,0.3013341152163484
0.8645384277506375,0.9228081747241051,0.8482897961500842
0.905538059593215,0.5207358888007759,0.36263426492979667
0.8297771014637484,0.7690042733376778,0.6693032049864691
1.1445768023347052,1.1533371924082152,1.2848958334597582
0.6996162085221792,0.7225848053205172,0.7530882469300241
0.6567515714595591,0.6437182052108406,0.6414023362513598
1.09785313099961,1.0834548757450866,1.165618147322502
1.0170044876494735,0.6230537876523016,0.4617679719970649
1.2869896875198494,1.30093496621768,1.2912186113270867
0.6829903949221094,0.648201710358622,0.5836872694191352
0.591096812143696,0.5052152892107745,0.4643643893778574
1.0960573784588676,1.0391430861028093,1.002351192104184
,,
1.0678701936076826,1.0012754265581096,0.9387448794145526
,,
1.0490222767083754,0.9902434728461702,0.9576943487479712
0.7092379000168794,0.5976637715755997,0.43820281284137874
1.125192352648777,1.026788752434006,1.0122744340934342
1.5311445980912757,1.54581758391714,0.8282582119025037
0.8268240774860586,0.805333084416251,0.7940855707562513
1.0465092705471148,0.6044656106913728,0.2359938837535202
0.7120504063694988,0.7162732756461746,0.7222162940376277
0.7006282740553362,0.49108686942378,0.3636545886307799
0.7730513898401652,0.7618395422964941,0.7550849201017535
1.1021181270305895,1.0187926090502446,0.9676467307578728
0.8109913395320983,0.9828888298332605,1.1540324841568053
0.06710976296366299,0.015968405063141865,0.004962142857161249
1.1378016248541654,1.0332204240500902,0.9723699464452709
0.8181764910167647,0.6027162935556812,0.4126584560855786
0.7136227169863334,0.5099094313767047,0.384803372492977
,,
1.0865158144735632,1.044952127833848,1.0634025198817023
0.9425769644263265,0.9868646832046841,1.1195902868473955
0.8000833030014808,0.7360637378320078,0.7293632157816237
0.888556642699326,0.7634179986204627,0.6360708443991204
1.0658398006302865,1.0315061196093465,0.9829930326307209
0.9176933748701819,0.8034698684678067,0.6704248098289923
0.8843053344253414,0.7114549639222948,0.5555165131751785
0.5475168544655493,0.43663348372462585,0.31262553618143574
0.9351123490806064,0.9093478455907636,1.046766974676225
0.9030344781601638,0.8099903148876083,0.7820863251354573
,,
0.17906976221889526,0.04581508182166894,0.01484589385436191
0.9189642996850782,0.8855104225207867,0.9890253667231974
0.9622486805988492,0.5722428062348917,0.35639901300698223
0.8873677277939486,0.7112118817821174,0.5524447726912972
0.8847771156923308,1.0078972411772067,1.1439567229387249
1.424421468168843,1.433228260059418,1.1686884984631485
0.8172381781891432,0.726319498865139,0.6748042408831398
0.6114532707700767,0.4977103897218789,0.37939169022120117
0.8878370194270032,1.0188127004200591,1.146630500897002
0.8239459137799698,0.8115681761282866,0.8472705964136787
1.022882452423812,1.1045506223137005,1.245996336711773
0.840771684751069,0.79720872384171,0.8410293071357859
0.8201424536038832,0.8142525355244699,0.8749697541872441
1.4403340488190202,1.4449599220637683,1.2055974747978448
0.7944306044627968,0.9786698437483334,1.114200449668327
0.7811738922747176,0.8506430555382541,0.9029182657106478
0.9433475553618477,1.0432406425442224,1.159236650158116
1.4403130190579068,1.4456156009703174,1.2058063236256842
1.1443659211734698,1.1455516604884348,0.9958322734954144
0.7445137173644796,0.6898503605934785,0.7946746981254831
,,
0.9289323042351723,1.0254945907635777,1.1357028955422068
0.8137872378215859,0.9856404534060457,1.1264054673527346
0.7955622215754157,0.749648551463385,0.8399530401939622
,,
0.7381104285746238,0.6870158269245623,0.8009834820212562
0.921041570287977,1.0302495447441433,1.1422403986776604
0.9262530020560904,0.9856803850498481,1.0597453366419793
0.7278578226937177,0.683595225497163,0.8159150692392512
,,
0.7342792778308203,0.6857457859867647,0.8063275545398251
1.0081254256052903,1.0653693074995534,1.168542659881255
0.9468991926952695,1.0458606788001452,1.1352755095581895
,,
0.6948548527348732,0.60671767552028,0.757799684651245
0.8640472398612218,0.9295962445296271,0.9804763702993198
1.0140815620778107,1.0840609809371617,1.215841100090435
0.8238504498999938,0.7342699081185228,0.7991829813987896
0.7477179997422424,0.6619605645688974,0.7737776833525106
0.43506921539492727,0.27434839125070454,0.22357207349076433
0.5517335324331639,0.4270121461885244,0.6239617067911497
0.5949639804416295,0.4231340952150363,0.6167638023786939
0.8779084623111668,0.8835265250036816,0.9541132029075535
0.7714994898797578,0.8609352358443734,0.9926307730682659
0.6217895496700693,0.6390460144691275,0.7631468397934863
0.13558738558453873,0.039167210199435594,0.028622138633259197
0.7684341513645596,0.8126201357028067,0.8967483556589494
0.519978216401034,0.35094797267940886,0.5390914115627926
0.6877129914181564,0.6010708208249196,0.6234904100324218
0.4922508990337645,0.44683027963128374,0.3997003248904043
0.7086387744307887,0.5063621707035438,0.41841757736371116
0.630984784278619,0.3998871857373586,0.33933928260422164
0.7767474173053818,0.7382726043224163,0.7320366164047807
0.6782653604888548,0.49525882242013997,0.4171021149492646
0.42953602372796196,0.2664321089671753,0.20673584368995598
0.8027713369209128,0.7184608193553362,0.6298310201060023
0.8643206822601641,0.908302833127826,0.866642079508707
0.5205822087293595,0.33843687285193436,0.24397192497781914
0.7136871111163287,0.6016031115537931,0.4837869186866119
0.44878449882422805,0.2841917260118849,0.23645954426941812
0.2157058883647452,0.4037886116377936,0.34406875784853547
0.36737090098479475,0.3955869384922233,0.31116572923391933
0.4104389566659474,0.24236649791675932,0.1854092824775121
0.14190854471546435,0.07740511997194044,0.08097261999490124
0.4190098660231761,0.24570653909409446,0.187185384415149
0.2156121268159696,0.47150911720489136,0.42723021693809704
0.6997370065565972,0.598692122172293,0.6806244752305638
0.27443980166615356,0.4800099525820783,0.45563013205197744
0.35144400086168437,0.36956531881970556,0.5801155533195396
0.3593932848435485,0.3826048909853611,0.5384842646779254
0.32133213929721904,0.3074591642731546,0.4456533366297365
0.4842108878829416,0.31227467448626606,0.2830378959811209
0.5074725314843009,0.44007143433191176,0.45929624036191596
0.619546100173727,0.586674688353703,0.5506204789206016
0.568191594610035,0.6786006614840715,0.9088990670145988
0.6269301400762743,0.7294944336514897,0.7742873090087884
0.6457564560590364,0.7300801889793866,0.7613996704968743
0.8263307772402027,0.9658433819732387,1.1813941371461716
0.5849600065649453,0.5896082335869766,0.5834584847237401
0.5686757468350649,0.6331146750757357,0.719116896146129
0.8533207406472253,0.9798074558503882,1.2255791207783686
,,
0.515371861287887,0.47494126654395286,0.6325797937456117
0.5526983588252241,0.6260084065760055,0.7361942923718015
0.5001713207465608,0.5595244242275641,0.6736631501507354
0.36806570696422314,0.4303597629009758,0.5580414903572033
0.8244905863474457,0.9985898312284354,1.5052137725363886
0.8446463392779376,0.93000010415777,1.149230830345487
0.5412171032611034,0.456915479155054,0.6665208118466905
0.35467962790138463,0.3801315722821853,0.49016798918245535
0.3488183152899572,0.34078659237702813,0.4905951319420688
0.3116558440321825,0.37833965457963387,0.680579654559707
0.9060174270241487,0.7787262931830322,1.1422500014820636
0.2882155457677107,0.3821133973005503,0.7143238094656059
0.2548893715882978,0.3737008855289046,0.7788575830628768
0.2951310820985783,0.37672195358449884,0.6698125799286893
0.5449290884652832,0.7073173955747861,1.0812604707351594
0.5530553735820336,0.7240494461615413,1.0887968742156997
0.4186589359176168,0.5986441965185509,0.9608353984699827
0.5129693047847599,0.6262410830695809,1.0494770741337802
0.3693380444204343,0.4660408496108689,0.7397341643299955
0.753047227312135,0.7614630749101091,1.1132652352031793
1.4332605043427067,1.707450107902099,2.471070433327524
0.18164087093496858,0.05684393314530284,0.04599608161453733
0.4975956544911076,0.4426147075311899,0.6419701074548072
0.7332923867590787,0.9448601340598466,1.4822359350575736
0.7620606723941538,0.8313982922411123,1.2331432735356622
0.769711668403086,0.7929920974957864,1.1507422753808483
0.7696991585445139,0.7929653749467784,1.1507091580745656
0.8134080606636526,0.7076625420005906,1.0088976154518996
0.6960106725648808,0.5181560010584221,0.7273777568356011
0.7041827660505886,0.5379565119431692,0.6530375051387777
0.6375528511284491,0.5012157930641681,0.5994094097959232
0.80357550493142,0.76965099501303,1.0110909808635267
0.8036023132123419,0.769647456692224,1.0110677253426235
0.6467723303972662,0.5177382224617704,0.6130184853202997
0.7532664690472236,0.712403827063591,0.7696176012041696
0.8745688881965717,0.8487102859902409,0.9978610483678808
0.8875233111920432,0.8927350097864231,1.0197082546608944
0.6328734091979409,0.5657142982291633,0.4780476108345634
0.6256199677755542,0.4450545871276926,0.43434773595815906
0.7763266397566417,0.7668173608959139,0.92428687303279
0.6827173156806163,0.4983612010065145,0.42577638336233226
0.37284551914399855,0.2663989831963204,0.1978320369202966
0.9199079049944637,0.7346023060625231,0.9779303955719933
0.867274553358947,0.6442888119398047,0.7659478716784777
,,
0.9472476430085605,0.662896091619797,0.7974621590769795
0.913645668931811,0.4519306129398598,0.4267610570112441
1.2021319196882854,0.9928367419387597,1.1855337900259872
0.7531883230437443,0.5722932630901937,0.7080010896008044
0.8614641387018139,0.6765706159809627,0.677792119054977
0.8402274012109282,0.6616819128746195,0.6172057757885591
0.5066663197221987,0.39427854955442054,0.4198882055807903
1.2461545467015063,1.0810578258816754,1.00748203289872
1.359818386899922,1.2153763269228988,1.1612575538583587
0.8321292097672899,0.6722301362268214,0.7165662209553603
1.0209404019132604,0.8479336539472693,0.9191435464223714
0.7867165901282619,0.5667041640846838,0.6282521496791253
0.992902989786232,0.5832490562357657,0.48046003811844484
0.8157825162524834,0.6177557345251956,0.6390002054079893
0.7103663106725361,0.5181919281777876,0.49527494417378237
0.817887758962106,0.6207397547733915,0.6433227184391109
1.0441025907070147,0.9812473871831825,1.0264406194589546
0.6338005964890806,0.5645287174373639,0.5463895687324003
0.6323521761126517,0.5622221678758945,0.5430126529520857
0.5384700316148805,0.45689567935880826,0.4485064646932656
0.6735058509322435,0.7014103574720749,0.7320834331046875
0.6935999245202217,0.6736935851291698,0.644530419980017
0.7061533653183011,0.6094789281743123,0.6262763335876868
0.711417176236055,0.7175948199965421,0.6836592708158646
0.4850577316203426,0.3816451859229034,0.2966056794158459
0.7813892970067539,0.7448882437958035,0.6530360134342115
1.0005818251480778,0.966311754000404,0.9993070676060563
,,
0.4510561446112278,0.3767241344306292,0.23886828691252548
1.049038585277436,1.018707999923128,0.9508839415282411
1.064510077313461,1.0070913899500145,0.9446095167909854
0.49928727186237265,0.4042161639687126,0.24537730618048084
0.312885966587948,0.21787795780138672,0.13090765560867518
0.342846843881606,0.23885987321062238,0.150129806817454
0.21254912470700618,0.14771915835472677,0.07287873091499639
0.8693346556928341,0.8131643245857426,0.7690821246132222
0.8386747611432052,0.7647197593945118,0.7055487759062301
0.6351270194564465,0.4972032089985146,0.41000746209326466
0.39289407943691707,0.2786722099479555,0.18295232341615278
0.5723183879262187,0.444320378178387,0.36541984543762046
0.5870270499510692,0.482288403802356,0.38337336631570884
0.5963854034470545,0.4900765091520032,0.3901525385722784
0.800181469236575,0.7060535810985314,0.6966134483848724
1.1540278287293522,1.2086582442837455,1.0682536540262995
1.111925583017491,1.169914189740546,1.104527663705861
1.0354130858630237,1.0901673645616032,1.0887770704849864
1.0426775905394219,1.1131314171716173,1.1231996830764448
0.7283983054348868,0.672844493476838,0.7015560198014157
0.74668597176166,0.664464332952361,0.7013683725093509
0.8203919599226854,0.9810311263841871,1.1363164910329149
0.8181126455048443,0.9894095272257001,1.1630699782218796
0.7583115875730201,0.8552983235080825,0.9287920679347684
0.8028172902149752,1.0520146849414673,1.2366790825560652
0.8062835356084961,1.0594149430185957,1.2448656479000972
0.9733695557161269,1.1559098971072796,1.0587777321580554
0.8276154087510449,0.9870229544162649,1.1175224228956842
0.8609516030132289,0.9972272552918799,1.1209324328959
0.9579510693752709,1.0499891750587058,1.1596389012324622
0.9579512124845547,1.0499901628333401,1.1596369449091475
0.9563820392664953,1.052643748659041,1.1541081043803179
,,
1.0584868603202313,0.8958754542412277,0.7751937354775303
1.0695940702444604,1.149315881080904,1.3722140922459103
0.49816784206646636,0.33486714291704944,0.28792155966888977
0.4503098030519238,0.28568073045423087,0.23791995231811544
0.4539785804120291,0.2892622538872035,0.24145246703330164
0.43811708357534807,0.27232903587984403,0.2217232186045561
0.5597316737785315,0.3323319557464016,0.267418482450796
0.53267506082299,0.3121819132681208,0.25744700757262157
0.6224460071640261,0.675414655782096,0.852610233856641
0.5670286758204875,0.5045186715084312,0.6505268383678319
0.9076583119317462,1.1008074786247393,1.385225615614057
0.7754495273944632,0.8499355620256361,1.1091154670316838
0.8397900780325128,0.897974211729893,1.2023372236179575
0.8401964822948761,0.9374281467139778,1.3500731119020215
,,
0.8686400138797524,0.7855353650851735,0.9514014548229378
1.4597616555221706,1.5975495896358838,2.3329795673038367
1.1505798791663762,1.570619398050935,2.230522945613066
1.2626814963530524,1.7822563002365333,2.8274461903235135
1.4392456461042145,1.5134997180205618,1.84138261599681
1.2904476957927813,1.4077493428954087,2.0914548273451365
0.8834729515140721,0.8358746601326237,1.1876523705817492
0.3430267911717702,0.5937913887987686,1.0241435332988043
0.2731008798939582,0.3932024398477852,0.6818066518030025
0.25119608849328545,0.3643737229498705,0.7316093074308027
0.23210480808973852,0.2770269758970169,0.5671094707516455
0.5217685753925086,0.6242793951306096,1.4719909921141452
0.2269405646958661,0.19351821412437617,0.422425121903847
0.4181538643136941,0.432272269070631,0.6379092004035237
,,
0.3508643993243541,0.4044694841995102,0.5935998831729886
0.5839825399789749,0.43843430782092874,0.5830387593010274
0.6336999724931096,0.79261937256709,1.2146530461251412
0.6436371757921375,0.8172315351599853,1.2643359442996793
0.6381635740589382,0.8039551371829299,1.222963334637003
0.561482599197864,0.7740544421612198,1.1011892293100571
0.5210300865704254,0.6649200073990393,1.2111576421250991
0.423388443023027,0.7459010337193543,0.9473703060752051
0.42944530492348004,0.7488041183738265,0.9454198709908744
0.6437133828627376,0.6413537660945731,0.6327589394602925
,,
0.801144845312267,0.8318293670275101,0.988944620992121
0.5373720957616503,0.5296934509662822,0.6778244144570829
0.4231680853540202,0.4483672667002797,0.6415506330753891
,,
0.3729361166377543,0.3880531673849904,0.5841471312018759
0.43665496320473773,0.4506847488080699,0.6108017099933098
0.2817044622219958,0.22757312211071717,0.2757921474877821
0.29196153888220977,0.456664586660028,0.4825763493670122
0.24727745947020535,0.6120233766390557,0.5891008472683353
,,
0.2423028977208688,0.3988378880274212,0.3545394709830695
0.4710486284089576,0.32915377519328964,0.2498321422658765
0.6816782992169202,0.5825269836379331,0.5056946332883181
0.7817234635369391,0.6805568036420149,0.5770338004721077
0.6764889736865985,0.5766052042051028,0.5012097152917419
0.5393251758817159,0.4400553302014553,0.4185463719003934
0.810145190325574,0.8520430692937653,0.9131911740816796
,,
0.974359781200044,1.0191149176607406,1.0067730384241778
0.5770240499204926,0.2617743111146027,0.1674687217225942
0.7370587045408421,0.7373477459023894,0.7855432524619061
0.5670783506554469,0.48961628412114677,0.490414466808325
0.5649425612247336,0.4941568438824853,0.5013513891737064
0.815388117609093,0.9479812708385751,1.1094273534743644
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.4402031183047312,1.445724153023056,1.2086222520071903
,,
1.4397238529209586,1.4455978789484778,1.20806015697307
1.439388880910027,1.4456175760525536,1.2081449095487833
0.07417982685729566,0.017718301526889458,0.005409496415566507
1.1046342933113367,0.9756879609849882,0.8536742853290811
0.08090926231758874,0.019260018141873725,0.007692430549895592
0.9596108972657104,0.7715235595892906,0.5398305420324815
0.9740143148830529,0.8352604921565585,0.6807899846689527
0.8874957606237801,0.7115290621083021,0.553085685278074
0.6126768551580554,0.23839803021605002,0.13164029410250172
0.9017767607468817,0.7648780170551599,0.6028274802075371
0.9310932600551939,0.8190523639605014,0.6831309273946125
0.7442582651483325,0.5569738618130888,0.4374855336194969
,,
0.7177255830652366,0.5027257408903275,0.36917027276712
0.6430437001510629,0.40286906275089346,0.3129451789302737
0.9297408997789177,0.6717286598858541,0.5642067717364412
0.8823216039645165,0.5749633165025024,0.43465651373450226
0.8540091838860393,0.5386076062936062,0.41301014192276697
0.8755242508431739,0.5987026360144504,0.486234459752027
0.5549516242871346,0.3817029215531585,0.26954087219096984
0.6070598262156058,0.37970023824787946,0.19853358897168658
0.808366117389251,0.481163252370641,0.27057012430394534
0.7323849732123235,0.45791857342780756,0.29744303217144885
0.7042373968606319,0.3760966441064493,0.2025336015240263
0.7715204800634763,0.44489558712833976,0.293216730683735
0.6813346733189883,0.41111078336887474,0.25832318034929347
0.6447864348418969,0.24047467097341105,0.11700595087359994
0.8667104542337613,0.5611669590578147,0.4154369615931241
0.7901489694421494,0.465793333453445,0.30312894843970684
0.7744462085261092,0.4458470539578339,0.25005538230911634
0.6216662757944555,0.23196902205869102,0.0979647694015128
0.24583815164751416,0.04800390417491655,0.01653886519169279
0.4879452089170999,0.12411029444939041,0.043744585729172725
0.7110434287508608,0.40305938275571346,0.2559532146443555
0.7360487706727883,0.4284550960330539,0.2892009713473196
0.8847317225517296,0.5853756842661889,0.3260212070494624
0.8024987650239614,0.49709771028465594,0.30772440774006626
0.9624177985607475,0.6625086777475615,0.4041124188651455
1.0093629498286012,0.7157448049241545,0.48297113833407807
1.0005615713895117,0.6332079289528151,0.40351336481436584
0.9386168099332197,0.6067328013537523,0.3299873570779598
1.2277404669896816,1.0373711228163285,0.6993732860353518
0.9133749137229266,0.6297376239373871,0.34860395770785113
0.8429321729056984,0.5253647013740743,0.25935080745799094
0.7386944153084445,0.44032237767263677,0.22717034145982312
0.8201051462235955,0.5090093347206303,0.24458824526310707
0.6091547028546365,0.369337507835674,0.2602141949181344
0.7516106571335963,0.5259426056512059,0.42190406508103667
,,
0.6517345459253862,0.4077125104698697,0.31598195711957977
0.8049866564216926,0.555703465484378,0.459325778049157
0.8889745499332974,0.6721801010755476,0.5886619568310896
0.8916128995581386,0.6767843987197257,0.5913875921204138
0.8180607543200923,0.7076496657240897,0.5852992470639637
0.7429421302286935,0.5616700178028304,0.4260811760650225
0.9150963040320641,0.971095545427695,0.8731593627198447
0.925678963090548,1.0014230009949554,1.0008793993676561
0.9339714280264472,0.9504321309639341,0.8844823108231856
0.979571938274864,0.9559100029017494,0.8750590923151951
0.9955470868546656,0.9166458772381579,0.8314663424803244
1.0037969710034975,0.9271956505734821,0.8766311360531993
1.0239626036911686,0.912619653454179,0.8654754764085647
