2020,2030,2040
0.7638137641267727,0.4634851662170843,0.37563134876994186
0.7800782397946224,0.4904008199746263,0.3844621420554131
0.6020803862491482,0.2464323976570022,0.14990093283780076
0.9098563717869309,0.6459576854151484,0.5790230271560104
0.7562704852201712,0.458397421231349,0.3525945121246407
0.5898991278177776,0.26714715497170793,0.14084480214407005
0.7565130433925042,0.419867533446318,0.2569945476583396
0.6409916560850478,0.3190986765120432,0.19564191636033257
0.6751979726366304,0.36022756569592324,0.25111990128100886
0.7347372768175008,0.42694060691066094,0.3312423256479948
0.7346671722825795,0.42749990797989,0.33177352743954075
0.7495067443901904,0.4608603136037187,0.37082162880283487
0.7371160673002018,0.4574074676062552,0.36013763491026674
0.7196834615231528,0.3928745786631884,0.2578787696493507
0.7396760998556665,0.4198580073935254,0.3185869622525506
0.7351063406502123,0.4172075792991769,0.32044094489975583
0.726181397505684,0.45958311796704737,0.37000960170703023
0.6789286875085113,0.4427229897003416,0.35578151104909994
0.672788211321334,0.45767864822099397,0.35442432508636057
0.6684691235736192,0.4391476768401397,0.3473295431542886
0.4681541086581464,0.29742135789076374,0.19725517607628246
0.6179318139949164,0.4024159343176773,0.3033824261992907
0.6386597817240844,0.40556590842099643,0.32961861072381615
0.6066291136086539,0.4483070322461335,0.35001452278258066
0.5935926744413089,0.40963118703500484,0.326739380041403
0.593595019873343,0.4096324493079449,0.3267411193323022
0.5983046362404623,0.40064700623197536,0.3138748428260844
0.5975684637314574,0.4000463299089516,0.31340060643317574
0.626736765890983,0.4358896436797601,0.34657789697872954
0.06341768870921444,0.01509970144462739,0.007404535482229642
0.6094054387867691,0.42992699733678125,0.33552271563661906
0.61571502867493,0.43442833792238167,0.3389007032655767
0.646899998229493,0.4284504801890618,0.34841835822257566
0.635170331726877,0.4025711088790327,0.3164031999256867
0.6953431958754803,0.4116701987513629,0.3277120263162658
0.6468958455282907,0.4062421972965878,0.3198369685251988
1.2126694598931742,0.8887397587030943,0.7835884179776536
0.8296122933244917,0.5220880441665873,0.4227048382459942
1.1847839047703048,0.9935112944378377,0.9186956257207773
0.6420307436930938,0.41891322693939187,0.33894937760167965
0.3433653483202282,0.10596793789641362,0.061493112287540216
0.6225872690253812,0.463210203151475,0.32648820915724375
0.6225875008463306,0.4632109268534589,0.32648846415499555
0.6077638412618749,0.46849674175270767,0.3392956365047187
0.6796954514917115,0.37661443771516395,0.22753793000416733
0.5966982017274798,0.4579586016314281,0.34257746590468663
0.6234161459112826,0.4610422337882356,0.3369266745065855
3.2982522723026215,2.6980720141418746,1.9035206488586836
1.1298025234211604,0.9313525824023121,0.7028934764858998
1.1134162121543818,0.978609972763618,0.7703664293931806
1.1389425099191615,0.9580058772813109,0.7322626091379846
0.855976689420645,0.6178080948929728,0.4272258619267433
0.7225859601466367,0.44421990479974477,0.2990806239990838
0.5632502252808524,0.42027634540693126,0.2898674340661067
0.5525881516487147,0.4047895975538861,0.280849833145533
0.546752037915028,0.4060181721471922,0.2812489566938038
0.4888214050672618,0.3595997737168978,0.23209766444985533
1.4211789425176906,0.8983176172071661,0.6164932583500664
0.6965446134391068,0.435380184336041,0.2974570204782951
0.7052452623644712,0.4574571055011053,0.30643299795762485
0.463259984613128,0.18040506482923443,0.09971395270464588
0.674099525189795,0.3977503492089786,0.21113845167295192
0.5726953509820374,0.3931909519085765,0.30857284544475294
0.21343680413427668,0.055898344796629335,0.029299715114251373
0.9542467902172572,0.7982300930774037,0.7250917178833381
0.5837517904265375,0.3692361295559014,0.2832341968585849
0.6637027104630961,0.4362382946607615,0.3239694424107602
,,
0.9508665686519983,1.0579616505878124,0.7584618498013453
0.6310952591602923,0.6587112996446496,0.7190741086429402
0.5303565790344071,0.4648999122036308,0.40191908274162924
1.1658420579916136,1.1675633961546463,0.6224717637912968
0.9927937267133548,1.0205120005964097,0.6587513331234255
0.8927300490440698,0.9330012652235138,0.9285222224088061
0.9569245852938655,0.5950253804203997,0.3880389573843723
0.8387122313184594,1.1114606953857635,1.0594557809153327
0.8206397604813045,1.056233158017067,0.9862867582390928
0.7549592744841974,0.7183841868302788,0.5800041719735237
0.743813895442286,0.8330131274743807,0.8249902610548228
0.7072501651349143,0.8445772768487895,1.0055311792440873
0.8957586102387451,0.8820122756110576,0.6556309565432351
0.761469696404895,0.7818982785050489,0.7118887131363609
0.7615733549703787,0.7830795876828961,0.7122719403554753
0.9337245792403255,1.0465801881523857,1.08867594928225
0.937331388208483,1.0496862045655453,1.0957047074718433
0.8350728697485547,0.8808204841926438,0.9713772953985604
0.7826617533694772,0.7186926490832973,0.756692345756761
0.7929789955358922,0.7424093443554487,0.9482855315345339
0.8691527911123308,0.5904316270533695,0.5721566929819817
0.16915158789873752,0.025889771555271574,0.0199397179650256
0.8205428883465253,0.6298149695107129,0.7233877922597274
0.72357732296694,0.6051670176379695,0.5620490494878315
0.6829203247825182,0.5857794589112884,0.5364488444223556
1.2216389364083429,1.3249314692930636,1.073186568899559
3.6594598815553896,3.4690281666945215,2.6931484701369612
0.6368348117966368,0.5339084127497074,0.5014058803046402
1.059471650700067,0.8975902529066351,0.7733266288684053
0.9852155503878897,0.8831708389520252,0.7822166103775285
0.8663797865084445,0.7942561471361259,0.8334368057759928
0.8462821352587581,0.7680281426995097,0.7972744093123548
0.5937817103264365,0.23492538651079703,0.21313650453295224
1.0598948402102137,1.0810096137019485,1.3146246808392137
0.5466155927563512,0.5009124606571148,0.5368173358099073
0.7112961077426035,0.7258017170048643,0.788097145607674
1.3097069391451814,1.4492401688921053,1.8816341069759372
1.0601280223483251,1.4043968908384077,1.720091865795161
0.9660107865578247,1.0817882184666705,1.1677255925779957
0.8872968229761767,0.9722945379076117,1.2877082059525395
0.9199112154425642,1.0250476902595715,1.340226806466116
0.7773230343711722,1.0050062773519282,1.2380242312330985
0.7773707070296325,1.0050655336682321,1.2380938807164583
0.8360900705965986,0.8636340048911738,1.1142241259152768
0.6609782087454686,0.5173191882169625,0.4664285397178046
0.7969109489579086,0.8142148068719689,1.0678690936845348
0.7969109661004099,0.8142147216525583,1.0678687567338268
0.7922008257965956,0.8096223295039858,1.0707092674713101
0.8100368966919939,0.8657169506705379,1.1578690225998376
0.7877460470861869,0.7956278055956401,1.0158527183253614
0.9336856751452511,0.9473477625249405,1.211231169026643
0.38324286775282806,0.08948424154743768,0.07249648455205424
0.8827433543146413,0.9547875330515696,1.2072011835254088
0.9717123645151594,1.098421869216777,1.3649915003062836
,,
0.7365035610475656,0.41299429364594603,0.3534943881774613
0.7091049232038537,0.6460717578968196,0.7025851904166165
0.7268251576686934,0.6308883895032406,0.6819890030960167
0.8601370321152474,0.7614384409584726,0.7984258346759447
1.476984197780432,1.4773302714468808,1.5328095026672024
1.087677970336821,1.2246310176582897,1.5502500743433663
0.9745121095053761,1.0553444361960074,1.2678292379495384
0.9369428160879506,1.0092181612932354,1.1751421183533353
1.1232515067775481,1.0908986746103617,1.562667198779172
0.9690033439177882,1.052287872441616,1.2569401665354512
1.088269368591425,1.0743705324529316,1.521445433612633
0.10439298410967042,0.016900727651559685,0.012785491500451513
1.1237282525477128,1.0909653756468642,1.5635889671522736
,,
1.0529235863834172,1.020426098113443,1.4782013448576996
1.1555125966226085,0.9808176464875714,1.321552437201606
1.1321777745268933,1.0061032689234972,1.3855841471985706
1.1204670492356914,0.9957969879518241,1.3814965918781423
1.2387045802872616,0.9192864871926351,1.147561283452863
1.1839097151838671,1.038556274335403,1.2261329434407897
0.8892233358191838,0.9198863265909235,1.2063063945148225
0.8876199854392757,0.919949920585849,1.205334669414435
1.1333981641059878,1.0451977972487163,1.2436052999495775
1.147348443173144,0.990957938811092,1.1764605389218927
1.1472193429381852,0.9907479833103339,1.176521293052665
1.1310089199448212,1.0415586150171283,1.238024859384946
1.142444466221644,1.0155887796994094,1.2230867740517315
1.1166143809879834,1.0620227055098292,1.329885331219272
1.0375555741134024,1.0773383192486936,1.3783182479678204
1.051711611733925,1.0821221881960739,1.3965168867939564
1.1503915159142855,1.0233421650805548,1.2791636080812352
1.1837414177953245,1.0478883692953391,1.2315968171814282
1.1834126269260883,1.048298138173465,1.2371429733880293
1.16158755174329,1.065310096854237,1.5575450527746075
1.194035322387483,1.072189697420635,1.4831218280442566
0.9390406420142298,0.8474394351384766,1.0034531194605265
1.0177820846167864,1.0208856727880486,1.6725768235729845
0.9977752608326719,1.0420772507761011,1.3479203756451483
1.0134308649536423,1.0521961277001908,1.346220056429359
1.0087178311318201,1.0483844284514858,1.3472743295485912
0.9121534111447731,0.9599337975540266,1.3603104136186606
0.9136622806845621,0.9601124399659522,1.3626514206624716
0.9145824502311036,0.9624853636930543,1.3645540171373958
1.0393203819263976,1.072387780255926,1.4006377992645802
1.069940023646026,1.0727675835787944,1.3710927722619757
1.1166985284892157,1.0621307167505933,1.3299741495099155
1.116614991027233,1.0620223886864786,1.329884303473101
1.1166155310493941,1.0620258246115182,1.3298845371333925
1.1800526703335628,1.0486924391441226,1.265670874463767
1.1644461268462492,1.072028374534665,1.5570820729296875
1.1644482894223878,1.0720260910107022,1.5570791614018178
1.1644467506913887,1.072028034811269,1.5570805519498958
1.1644466419945727,1.0720330468120647,1.557087193198503
0.9757491593251381,1.011686104293893,1.6408218678142883
0.9758971372296855,1.0119826831554586,1.6410485631555478
0.9369622057004814,0.968089535878584,1.5930149694473297
0.8623792104504387,0.9031102631860061,1.4709054556141063
0.9634908218864093,0.9505883566138377,1.499016316691844
0.9920974566680167,1.0139352621197666,1.6462489980584816
0.9658972346993459,0.9548927592349508,1.5695157590763733
1.0150105089221793,0.9760771149441878,1.6148721869764497
1.024945725572238,0.9912100560938009,1.6201473736225902
1.031415167643241,1.040260121506594,1.661860795100541
1.0477533270176045,1.0565261263057066,1.663169265715087
1.099749249507354,1.104660951387778,1.6540822363867087
1.0962493617400926,1.0988554260412187,1.6487261604356271
1.0121484558989284,0.9642510602222216,1.1871091669868714
0.9372392884928393,0.964130829782105,1.4075231704418623
0.9382884400528773,0.9660609530369572,1.4104105048214757
1.0268923176660198,0.9662126461429936,1.1499081288768114
1.1792323683752066,1.058872489229524,1.2818783745710185
1.2605781042494377,1.1134371225358717,1.3360188956964665
1.2564453915801188,1.111714934297338,1.3500853811392879
1.2605936557052018,1.11344737177934,1.336059907064379
1.260666228823019,1.1135459766800986,1.3360935231784303
1.2469799966551633,1.096746400758401,1.3248206773345963
1.080523975469043,1.1235180868128094,1.5950700144296546
1.0743847655566543,1.1081741934038487,1.5955773908920088
1.093953569526503,1.1570746405147359,1.5939723902344527
1.2102692119614589,1.239461829595608,1.5418792677667583
1.2271515474278725,1.1113943312309502,1.5116881103534419
1.2166552568764255,0.9451377152212004,1.4765448998322905
1.1447814919309633,0.8563474617039248,1.4437792320537384
1.1256729180713045,0.9238006793284026,1.4807885748393554
1.2105524469592799,0.8575667478814765,1.4797336922177637
1.2090868220453592,0.9349455933707691,1.48894170635347
1.3041978893068804,0.9131367562806025,1.282338142699587
1.3072014643605772,0.915426778114581,1.2827192864556543
1.0516853384225386,0.9909658793382499,1.1848556260613874
1.0985748572786997,1.0146597793918701,1.2416177408520714
1.4237394654816407,0.9609358657932612,1.1854350111438605
1.4235581255883407,0.960707827078742,1.1852198251653332
1.0224071868095475,0.9761176551449848,1.476405801992028
1.0182425041712706,1.013763678545482,1.4975680822984894
1.0382945968477066,1.0355200687063635,1.507455976677039
1.0441130327036146,0.9880963185503417,1.1645442189323834
0.8488428348698822,0.791419452519156,0.8827219814213099
1.1565393844710283,1.042973935103588,1.3810174575970489
1.1044963037214908,0.9945828425115587,1.2442658867078744
0.9942021623050283,0.8967614985117136,1.0617214027234192
1.0497227192408762,0.944922041653167,1.1420073018602528
1.0519206862882617,1.0400160670293157,1.3709881742898138
1.0488812386896984,1.0352919550404722,1.3630252903014646
1.063089746224024,1.0045282318721298,1.2821592847205812
1.0483519734240652,1.0344630783725053,1.3616238821562856
1.0286120469792515,1.087436141781634,1.480268701990991
1.0340209666818556,1.0980937140727443,1.4944030617378632
1.0340213493958728,1.0980947860332233,1.4944092444464265
1.0340209329394585,1.0980959286186365,1.4944059887371424
1.0500579087607158,1.096444082330397,1.5436970891631556
0.8117717192555727,0.7973365709140947,0.9701074071597359
0.7704953182159602,0.763519614932328,0.9140890843457092
0.7994481741150123,0.8134850551883361,1.0581333322677022
0.7991455632377882,0.8132472015935653,1.0578442608643577
0.7990393964497841,0.8131672868523685,1.0577391143049057
0.7423818807127305,0.766629902012108,0.9678092663607644
0.7270213493018661,0.7412639660233195,0.9140608282158397
0.7613316168080044,0.7504713380007603,0.8972604946188204
0.8452336160820979,0.786644109185372,0.8792194893187771
0.7643013696960502,0.7708718017713548,0.9308167013215103
0.8544819085425525,0.8501625208823256,1.0526166079015666
0.8586658116273232,0.8507989898287545,1.0584875085209313
0.8592767254392338,0.8521714353838987,1.0599326721202331
0.9243076405948678,0.934077808411974,1.1861868484083231
1.069569347545231,0.9722796430621413,1.195423801729947
0.9108427921722251,0.9333427323334029,1.190488949127223
0.9118231869271178,0.9359783822245115,1.1945792580395354
0.9113433496240628,0.934173357621713,1.1912165926589044
0.9556856879604722,1.014181867238473,1.3281015347723968
1.014583559327248,1.0716816573258499,1.4321564332403873
1.0073285679907171,1.0658307325485865,1.4214255254030785
0.989436134604379,1.0369949253851247,1.3999294016477015
1.0371167581272611,1.0545884559499632,1.5230357441259046
1.0371165875919548,1.0545867689323982,1.5230355775088595
1.0371187609787904,1.0545875484623752,1.5230358490959586
1.037115504656589,1.0545873521178644,1.5230346987418255
1.0879277425049036,1.244870331443828,1.8320122954913198
1.0875709650874916,1.245118284405267,1.8340007165781207
0.6988494604836618,0.7417437757259172,0.9455096758913207
0.7016535148241466,0.7432207345467423,0.9413507478203568
0.7299436004016728,0.7600803545453239,0.9407017594118334
0.7942458942466053,0.9362707450591244,1.1109576411891953
0.8286106842363107,1.052494944977969,1.1682959123316803
0.8285974504856287,1.0546136517117823,1.167870169073502
0.8269794171004605,1.026284038412624,1.16166558729689
0.8167918411887237,0.9720259966870032,1.1410139171967524
0.8296396450726994,1.0589817808989566,1.1751910687697953
0.8154616777708532,0.9701448949136853,1.1406400427003924
0.8155986230279564,0.970453154416182,1.1401485224836665
0.8308149860209983,1.0501302694637298,1.2647236881141906
0.8621301924691269,1.188104531275933,1.4636371988110335
0.8513334530037188,1.16758713449689,1.4485447731881236
0.834417806812007,0.9260679926288096,1.120077382962002
0.8347084340629822,0.9264173587799918,1.1204515862498903
0.8437018937303944,0.9392791494385857,1.1249814478048281
0.8518792741836243,0.9296165111455631,1.1308344039401144
0.8532502967585305,0.9279398317677762,1.1296380569478208
0.8526216013621287,0.9287072134078848,1.1301857780627182
0.8483980126616529,0.919189982730147,1.1123066734100069
0.795032106771498,0.8275512953243924,0.9925071136433298
0.8611285235274776,0.8556154339621463,1.061928622996689
0.8461480560327744,0.8747859264929028,1.0862880393455434
0.8525617397313721,0.918845166086924,1.1188079478057698
0.8426532106417919,0.9725659120752476,1.1866334864617938
0.8572484680400333,1.1527485659838985,1.4880361206962753
0.8364337259839798,0.8771734565282691,1.0926010489389222
0.8376059530444716,0.8799562448419631,1.0897507027075515
0.8542987732069139,0.9018805702285406,1.1495906450472
0.8597791988527979,0.9464582191620499,1.178101453639393
0.8604506889085736,1.0457689952884175,1.2993108902930142
0.8688244209640772,0.9328215459674414,1.1747275062633058
0.8869294950458023,0.9221475697702715,1.1726877542581506
0.8914919498434682,0.9246933278080721,1.175916368451887
0.9033919938043763,1.0033388548155329,1.2274658097273623
0.9363650092518279,0.9796252085949362,1.2678036583800336
0.9727473450185715,1.0006359362581307,1.3040079818553043
0.9612935296930344,1.022586032365333,1.345147875313531
0.963753056285921,1.013267967910252,1.3255669977233466
0.9215011666849853,0.9721375905649653,1.2746454567163255
0.8975964417637342,0.9568367766431424,1.2344770280890924
0.9034799622918569,0.9773808554718527,1.2522722728778455
0.8922149575902294,0.9393019099841003,1.2126345724671574
0.9179075235194711,0.9928745400513176,1.2512898216100956
0.8988234370473629,0.9684534388403966,1.287044009901718
1.0131234470521373,1.0687171561655686,1.4372080876716242
1.0064056972270958,1.0633127002872933,1.4272255226727444
0.9944262546542335,1.0398270519926995,1.4018576650518109
1.0150872140309943,1.0543495011992223,1.433964173576241
1.0161628505559002,1.0520716489438802,1.4355879627683028
1.0079740830888764,1.0408998842168298,1.4280182231818324
0.9783888245137998,1.0234988361430413,1.3421760704532764
1.0106550484334689,1.0455501275506318,1.4288848588341594
0.9126454758850844,0.9768951584440134,1.3422014405028824
1.0434215319303812,0.6935355467160887,0.7873824306737055
0.9446332484061359,0.5216528189111304,0.49974426034788016
0.8355979834973949,1.0836449940590838,1.2078710867173765
0.8393204067400913,0.9761948288921888,0.9583201820343935
,,
0.9730671705004882,0.801974883744502,0.7187284439838961
,,
,,
0.888595001004027,0.847320574450425,0.7867172531797898
0.9418631823816136,0.8657257868426705,0.7894619887497177
,,
0.9298790141781806,0.9186064471749242,0.8250318952500569
,,
0.9092980695091483,0.8634450190959972,0.8026809026657976
0.8973240727220185,0.8789953171058681,0.8031640758405078
0.9927334524889299,0.9828480324644329,0.9276841436383745
0.9187940834063423,0.8990731718065526,1.055833432519801
2.1933532142899215,2.222476073082371,2.4652290970304396
0.6409826123937762,0.43305951471351606,0.4113614214341396
0.653982258415817,0.6844275599762312,0.8738070680184082
0.8641238963193004,0.9528698740765063,1.0695430227789873
0.8956007345752254,0.9292796045363974,0.8951992189967283
0.7158471101103207,0.7651954614819192,0.8393414428071864
0.7883367528456763,0.7652227042914556,0.8076949600402152
0.628156371978545,0.47642113879507975,0.3852557564146996
0.6889452451683677,0.43856385665717496,0.3166660804207527
0.6729719619633093,0.5037462858110962,0.3981130090946685
0.4342325900353262,0.26698042426754903,0.21963639691890743
0.7466404153407517,0.6239620786264503,0.5065307929714647
0.44759927419066264,0.21386073100581285,0.10396006586494948
1.10675048666824,1.1055818661547943,0.9894949673131126
0.5813632197726345,0.8206512046779136,0.7385544494367067
0.49486030089234856,0.6642821019450833,0.6651231863444801
0.9515090175772766,1.0790529104534374,1.009106750343821
0.9737464802563284,1.2753973527116103,1.2290335260921497
0.9623772611899349,0.7320939866884392,0.7827494566706251
0.9205263982703826,0.9721468966649234,1.0452574430812487
0.8334294444862125,0.6698908506129608,0.672983131297075
0.2170853409283387,0.11303704793808372,0.12461221252560073
0.5417507188205375,0.35077115362013656,0.2839419049597832
0.95528625882876,0.913458460391138,0.912202163184982
1.7849900398755627,1.6595235215591453,1.5921188650608251
0.9004209755343632,1.1490809883470932,1.1725019990919938
1.0301590363756978,0.7929246755174112,0.7425173142423132
1.2277789090139073,1.305420521049671,1.8642995584675461
0.8174779679750844,0.7858975272791126,0.8092650842126528
2.3491012645008262,1.0902021143676992,0.8907291791964522
1.0189317572196983,0.8549846567518594,0.9166723832509256
0.8835599784467525,0.9826594078048384,1.2348358733933489
0.8501058419502502,0.8026334108822072,0.9163271173991697
0.7934350262681408,0.7404962234299947,0.6814558037978763
0.8965756272160861,1.0943623401573,1.1483788528311807
0.9141794510972447,0.8565302387130865,0.7774649913693877
0.8902323105827206,0.7976115087362171,0.7000825061774578
0.9772320302546917,0.8897779344030126,0.7425069967508061
0.9743394076296906,1.1101907167699603,1.1615306106737497
0.8810163035454225,0.8540268961100895,0.9250156337952198
1.0567615552647123,1.0842228251511457,1.0751970830753408
0.7475107265504669,1.0237333706256164,0.980804035126372
0.7692065817773227,0.5367355755687174,0.4220360590209339
,,
1.117226520634093,0.9804716320497385,0.9762906976118381
,,
0.9127969072491331,1.133268567815416,1.224085534560104
1.2109559701157036,1.2000280544243698,1.2341221752595823
0.8102354670968225,0.6983092560946892,0.6585319383289138
0.9721090108168868,0.9213621961416592,0.7896408952829475
0.7578836214267461,0.45917927784037416,0.350301271578442
0.8854407618635184,1.0809363182210598,1.1295964675404377
0.9383084799041542,0.9126419841566124,0.8496794110905936
,,
0.8326375271980204,0.7105628553492579,0.6612209525114197
0.9350011350310794,0.9703174425857501,0.9409159789582247
1.3053214366900467,1.2762941870048863,1.2173969090068675
1.1015371175317625,1.1447392911764283,1.0629277120416825
1.009578292257012,0.9072412823256314,0.8789048205699252
0.8773133308596418,0.9206050974321226,0.9104320640997452
1.0923588377692284,1.0139849360040438,0.8455232870797741
0.7766478779699456,0.6451559429484487,0.7111270023451408
,,
,,
0.8345292508574008,0.7109173162298824,0.6644106506248187
0.7747771033038255,0.7923987736875459,0.7021026476501943
1.0017022324554028,1.0885997110697156,1.1299318036832011
0.9300074970074375,0.941659815612053,0.8987663849256312
0.9791970411182656,0.902013314047895,0.7411451818073794
1.0332111476398427,1.0849158821265508,1.0786981519340684
0.9545240696525912,0.949343841298094,0.9048076978207725
1.0649450601951962,1.0785747931863992,0.9699318682314066
0.6886223230821159,0.5200759273027098,0.4685315422096377
0.9919118863356856,0.9277002535711454,0.931388458172084
0.7979841674456002,0.41193540199037526,0.3438847072878282
0.8384646195900373,0.7167924279524456,0.6668963871735967
0.8102446798389829,0.883070392960676,0.8264800438279954
1.0006695072186824,1.100632830906574,1.1445773792674974
0.9050441207826759,0.810879829095355,0.7047475233029217
0.9162084014264209,0.8988872698054323,0.8339133842042301
0.9942564382527805,1.114338417153537,1.0933143789063762
0.9520926473163641,0.9760282934563805,0.8795228711600819
0.2395548535204266,0.11370460887765191,0.0936638738991505
1.0937106303033408,1.1072243271002422,0.9844831471291374
1.0055399711874216,1.0791040576245055,1.1237062146237604
0.9819517644436202,1.0279977572262753,1.060475887833222
0.9825388699277893,1.0136100441832059,1.010052950406937
1.1877291139788386,1.1706437910711525,1.2019353537580897
,,
0.8279534759134786,0.5556991665532935,0.3774023900320603
1.0790559276301053,1.110899326591364,0.9908633304835718
0.8689841812375702,1.065910252495501,1.1198133758118645
0.9509390009301494,0.8999995309580876,0.825012347021737
0.8063613862444584,0.6522320748847611,0.5776849350951653
1.1146913514855377,1.5234339119862081,1.3460744058953813
0.6903605443505619,0.5106238417546953,0.39196855417510307
0.9735076191317098,0.8556240728206166,0.8193273636182787
0.969151900910198,1.019873707297932,1.497884102946124
1.0472531230883892,1.1645877281944597,1.204271932425166
,,
,,
0.9799227834679386,0.8118967324918217,0.7174563318070515
,,
0.9085338019739548,0.867161298029577,0.7759839804566018
0.9241626256890061,0.8264776296200187,0.6981976398162886
,,
1.0656828656194421,1.2675461562026837,1.3970296449987354
0.9988077746267578,0.9152344443363286,0.8535047817362891
1.0484934577232465,0.949217026354398,0.9946118219536891
1.2086153599413074,0.8855896165263526,0.8105854056920321
0.6734418985180404,0.3625317554285444,0.18797477238475374
0.628950565827666,0.7509696841089586,0.8403112488926151
0.9028424844862794,0.815341870687003,0.8620765289094706
0.9449984277992359,0.8988725342928766,0.9628549420888736
0.8073240545474757,0.7615652071276858,0.7844004953061108
0.7429430832596583,0.6723698467453022,0.7324376472149359
0.8650428442333414,0.8262592373761668,0.790726600601102
0.8940020464598164,1.0309830356210197,0.9813165963548481
0.4642728010808583,0.5319499218333369,0.5129401902632025
0.8919317399586792,1.0889360517210291,1.074539207577957
0.5901676134980348,0.41753402395989914,0.3645765745992868
0.7757119739792344,0.7496072422207012,0.806817034263628
0.8031124693925417,0.5203617165367873,0.4265474243097162
1.3200167646222716,0.753134277646477,0.6498971275315871
1.1194939728201223,1.2314932586251988,1.1670424144717066
0.7105193278113014,0.626243250123379,0.48576439740205046
0.9143450217870278,1.0369723079901976,1.0955660340721467
0.78207795509576,0.7996745303224344,0.9107234538140843
0.9192455269660407,0.9632152697684896,0.8632328484350087
1.1463686815544003,1.1282132373460252,1.1031176527863622
0.6109964857681518,0.5759099905110401,0.6791209117167398
0.8450303128066627,0.8908733573291678,1.5028290948574985
0.9909532918177655,0.9646036135008987,0.997398746207173
0.9278408775958827,0.812117452605488,0.7309623940635973
1.0249729134208578,0.9400805284161228,0.9908039218216442
0.4099225439819297,0.16470537059563925,0.07183677189057135
1.0534069433597242,1.192401710521778,1.1647073095456622
,,
1.004441143916072,1.0294532536000698,1.073815408542805
0.8744977313746715,0.7549607180680671,0.6234560298453382
0.5699685094552933,0.46934881933738615,0.4552066899842143
0.932852348979748,0.8864813813490335,0.9349847129219805
0.8102053050757434,0.8864441664035795,0.8458578965203544
0.8981697299631967,0.9225634933080221,1.3661235248023629
1.0866806993786027,1.1185824387064014,1.1299908527916265
0.7067541679933635,0.7337254919128687,0.7177512016513227
0.7145831014654944,0.40975608281557624,0.2369939296309045
0.5960545028688798,0.48139256811221776,0.4085380764760732
0.6589096462821821,0.6731549587323907,0.8362521979124812
0.8897297621952174,0.9290189159126957,1.5812845640013913
1.1426902522687787,0.7533924869327882,0.4639266106089687
1.954716143816414,1.831223472587793,2.13426871211632
0.44472434607932,0.10519975875237782,0.07063451569894028
1.1483109354340189,1.2530138328212868,1.2233507936519952
,,
1.0027718251406519,1.0084918650852233,1.0721833884883187
0.9867502064355143,0.9255205299771577,0.856788479461973
0.8823114346604235,0.9132557823162336,0.8471196338624243
0.9610392034085719,0.8766571645780942,0.9105154364712357
0.6768713165114568,0.6615798844869478,0.5570965125968228
0.9524302378038153,0.9216141926319663,0.928686313467018
0.752161188690383,0.6999633645132946,0.8773243439909146
0.37846196322456294,0.3480143843931512,0.3304863965841514
1.1419652735499097,1.2432530867539677,1.2227625861871276
,,
,,
0.79220113992,0.6660450756330585,0.8261090969884787
0.6606544496864252,0.6081769079267277,0.511328104607216
1.0077133591792116,0.9598651818499168,1.0092714099026245
0.7203674142323437,0.6863364127976583,0.5620036113082743
0.8915060429623934,0.9110904007866197,1.473484609436475
0.8072778419062175,0.8909145628880731,0.9926410835326755
0.9506111012963994,1.0426807875719792,1.1665457904666987
1.1471368341544659,1.264000919916526,1.2324533113281546
,,
,,
0.7498392666581436,0.4316867628630465,0.25191509229469305
1.064048278022043,1.0032006682006354,1.0540676972864298
0.8652064409000368,0.85386072079622,0.8616646828806143
0.9181159400198372,1.1320545609502293,1.2209308472349094
0.6486267322088444,0.5619699724266697,0.4464901765311207
1.333503836854539,8.057118952724302,6.407162503615943
1.0047744419733409,0.5820090483314526,0.5751007422995907
1.035443281358795,1.0374581633575728,1.0944404373603842
0.9849948239896135,0.951139855612849,0.9956607850367644
1.1685905453192071,1.2858317503004673,1.22603304042796
,,
1.1856442247006669,1.1130666014283084,1.1735583973146042
,,
0.9019011095613094,1.117437556019741,1.137896985996018
0.5289411636988027,0.624845046086494,0.5708177683404507
0.6157399146031525,0.643933397145467,0.8438474216039898
0.7750249063752116,0.5656825636370754,0.46370777436946153
0.7490970222404654,0.5365638000099806,0.4469141504720137
1.4256934933953649,0.5722439632878646,0.9332129812132549
1.1196910249568393,1.2405117982045846,1.184287587514165
,,
1.0260048485184812,1.14752640459576,1.2089237937822193
,,
0.9041549517030365,1.0965217923600166,1.1465648093754468
0.8409712899287523,0.5867548398310115,0.47191991602676453
1.076350774299964,0.9958915514141666,1.024428818632889
0.5501794826469114,0.4513650481260088,0.35960708271928293
1.0933640434916732,5.882212944048513,5.21784715548714
1.0527771353465487,1.1888397657342604,1.1661773389102281
1.1854249889189041,1.1827264388485546,1.208941979429818
,,
1.0297843342267674,1.105420110983556,0.984706700178695
0.9222796644498975,0.5769992049435444,0.47704544829100204
1.0363645299064816,0.9491150446047455,0.9738149699498772
0.5639168972314682,0.4637676114306743,0.35359409936698644
0.7362098480295217,0.6388727179904685,0.6624080175830119
1.0104898732151133,1.1128627944919485,1.1362141960769259
0.9688433661619289,0.5444005122609862,0.5995565555337068
1.1558652482628309,1.275489779143594,1.1805432246180896
,,
0.982144755225661,0.6212343406741815,0.547901678607842
1.0899065359503897,1.0182150492746078,1.0791409297536965
0.5332206747746426,0.4144950562651127,0.32270684308169245
0.7390367169164295,0.6286021003670358,0.687732514004503
