2010,2020,2030,2040
181.2885179451336,192.33585880443445,197.51206311486553,184.59277318910375
238.4158403725438,246.08273077052993,226.83799958384012,199.98942601225232
1636.7260976067741,1647.3860436003959,1677.3178817021849,1681.7086751447207
940.6758460912665,953.2085197844391,968.2797917304158,971.9644924149411
138.06577204630543,124.49562595950611,109.15983040912252,102.12356298723762
23.46226199153646,22.68771421714559,21.072401043543817,21.234829916362195
20.636522758033355,19.60306825077594,18.10895856599757,18.255506289770498
0.6320624490786829,0.5682123810218973,0.4765822110049812,0.4096225941534964
3.873475659258527,3.1615896883373584,1.8983222707982046,1.2575630152222452
722.9774470964126,720.7012849835281,717.9304943601002,698.3759902404292
59.580423304542094,57.37587504288801,47.71908371532758,36.35447781736124
5.247829639595713,4.2057392782706,3.25919002632992,2.473584569113908
45.216718083489944,37.12196853817585,28.03353785925893,19.985281600404775
10.186539198703453,6.169893192198021,4.024220270775824,2.8985224961799743
44.24760290357203,29.140404495427656,19.55758136614456,12.633912014870416
56.62401142304272,41.23297164746263,29.81167482916161,20.745739117234763
130.47944259047156,93.27412660036813,60.929840704880235,36.600934561139816
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.56312434262673,41.726588868166736,15.275531551954638,14.284062514894634
,,,
,,,
,,,
,,,
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26116.289569420438,21907.955469575856,18342.08579012374,16652.022017815198
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
0.0,0.0,0.0,0.0
,,,
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.26583016646515,115.1132833120244,58.79443181189159,42.42233052186016
134.44177325790173,80.7176787100677,41.37262283637632,29.713909693666142
195.82740158700773,113.21260070988185,57.72471650385396,42.9151470275812
244.37503553800076,143.68365847122317,72.4540129141554,51.95553980645819
383.80929900313583,218.48536245759027,110.93402612038469,78.48193131299779
240.64855876410985,140.78473874256497,70.75160828097495,50.68930954131619
764.5920762642824,435.47903809034807,215.5614567701407,170.23236979636255
903.3219745430545,524.5142887944056,261.3975974434996,208.68682072613856
476.4013475644162,284.9091826384294,144.10695733225887,115.77080569112346
487.5373996144978,290.3562407681113,146.8313808146793,117.76071175915918
1192.71895034824,572.2960075030184,273.0327285334784,206.73377279348958
1141.9580587228452,542.2633767993304,257.6331179329458,194.77943447782397
4148.17827769325,2008.5120186853221,964.979215451694,731.6885197479254
9115.18844840296,8196.695887381235,6485.931287655831,5993.022908253979
9643.698927077898,8653.020013013573,6871.847046580907,6372.377486632758
1030.9447893644035,921.1610831297272,717.5251538974027,660.344289809108
1280.4395418281022,1155.5812866273986,906.2977515414481,778.3480453335178
764.0865257539616,371.5374999298382,206.69385444985758,133.19010660813112
6.940132932087767,6.93317471881939,5.153187557402956,3.6883271220555547
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.74021367647217,1.4175590317747278,1.519459482052091,1.592830271422902
21.900774951182946,3.817680591561429,4.153746204609153,4.440351721970906
170.11361432166873,128.85881913934818,79.41200641385905,38.17392496652557
25.833326872442175,31.5418839565164,36.21893645802691,31.6449747648329
414.4259223768367,247.8563738868803,127.07642522131083,59.98111180276895
933.6724357764319,950.2470806502369,491.7026745583025,282.6397505610127
1540.808543385086,1726.1891460588522,798.2741130792934,425.9196068941616
1012.8758301702919,1148.513797324494,545.9269213318069,298.74182123503107
74.52601578762427,82.14813489832565,68.25436658690558,67.87566641453871
4.732296220187029,4.62148016461611,5.232898031543276,8.669624657823194
595.1194675605211,331.677785731956,168.05190769968289,125.10575270315
231.67330474372793,15.452343195022749,16.566207619951527,18.93234798966812
126.32005999112293,32.06495969918292,33.800484017683935,35.88452201659706
304.5851384886023,461.1208577955571,441.7791785404474,473.2298102506391
37.65010926846148,62.72925976123531,63.31403886870048,69.38313794761628
2.6379590834354922,4.807314103779262,5.210841872677392,5.9438108153233395
0.6771176280576674,1.2419600933748742,1.3852075554124919,1.565856034055964
60.10415001682178,63.977364622603076,44.728058697845015,34.153497768313734
68.03732103267347,71.34849957307162,49.912204590428324,37.98812078952154
139.63238840481924,173.6185037691613,113.64046678007311,92.01871291276282
25.64157206140135,52.42290993104251,48.541559782189395,50.04324152010106
34.712129738111,70.85668019916623,65.53919250624578,64.15051036424059
438.5674962061581,212.56053079294958,118.91959826740289,71.3240717599305
121.64558209530912,62.96639674200458,35.83111383076186,21.445729908871094
249.03223726437466,150.4771091131206,130.26929782067796,113.07239321063018
625.3346437130973,501.4341475400208,410.79383673628666,339.0962149740857
134.50495908624325,131.6268852457357,126.38723068268715,117.57569638174145
253.34229513884586,177.9418762133359,137.0918699199904,110.43951716484588
435.4844036111263,302.7393253304797,230.16108489025686,184.71059600255674
248.95831670059712,158.0515422439514,122.13460457436663,98.54066435089572
209.28029251994857,155.61919538829747,126.79365710396117,105.96753680178784
989.3453180676782,578.9679682642083,405.6379470606102,307.9935810755079
1888.0825797271739,1189.2853525556256,888.1596850327966,703.0838382100297
2035.2391761583679,1283.0173564889935,955.9204133963788,756.4501899671387
1060.585817153524,864.0652203770907,725.9165122981907,618.8440833253155
970.8243358234938,828.7674679662443,691.390796614625,583.3643041014974
734.2500836804392,564.6126716242561,470.42989456965955,413.16195601494377
577.5262395368917,472.84805576377494,416.80781211390587,385.8237017162873
328.98052955389653,299.6667045725241,264.87883686282396,254.7553586409241
1068.3348177138196,827.0917943401588,666.9940487485653,615.4719645495269
3425.525591096552,3285.6872341639983,3032.5436155774014,3312.595638254841
10144.25706422525,9835.443098947135,9231.885887295939,10125.558044142394
32330.13445403858,38282.75686247911,46911.157878226426,69289.11079898306
28012.37254467655,33140.21442720895,40878.40323218411,60305.37285913232
20348.582972954282,24776.348365353686,30708.297708637227,45717.050958789616
25976.13907888524,32825.23455129476,40540.39121931318,56343.46897467829
15969.193714771434,17968.762193090904,18501.511963932837,20834.154964494093
31910.387279576116,27330.55473928189,22113.803530022014,20448.660330657436
8726.727469421556,7605.686292570632,6074.292777030958,5364.476571822073
1474.4557447150878,1367.1776947673534,1108.8481073191292,1011.301036988173
410.14416664818947,294.76174255047295,144.90464684932863,70.01230278846363
1148.7576603967022,1109.8693797355334,827.5028467662194,709.6471547030035
1028.354963781722,1031.0235233996075,792.4491417515237,706.6851292381856
621.0705793313749,589.7536504612951,431.3050423621728,355.8011747563301
831.2463257210533,356.44044991550544,262.124410105528,183.40336897937595
154.71403093844194,146.4861212134691,88.20092304799961,65.84494549157267
205.86507954496636,169.98838338446748,99.35260423984263,72.50839299363273
915.0921378790209,489.7509403289635,355.73801885407033,253.32997682428416
61.92806569298643,51.950216329708354,31.764289785265305,24.302091579172284
24.28928203528058,18.41956151962145,11.374752069068506,9.039671003726871
28.37684736125272,19.73978547116609,11.765696513257792,9.22373244625975
21.182926128852507,22.421366216512038,15.529213874636017,12.348504917091017
8.950116667317328,9.530281821405039,6.790330338517582,5.428253071282664
3.5915171426433976,3.56726570368992,3.0302184758880157,2.8236441018925067
1.896220539277389,2.267497418128551,1.826222587790343,1.6658172007822225
1.609432233167413,2.392298421924298,2.064575849614386,1.9885285848935577
2.2855872750346133,3.588422599618738,2.8608224773493394,2.5872100382729624
12.46426382415859,9.548812059284387,5.642551455568139,4.437708968747918
8.127470895550351,8.195958578989663,6.1302526452241715,5.431267141897051
76.15218105359271,58.68960964102928,30.471373544910826,21.506415739630526
93.72421531665027,36.588823223620324,11.806559574480621,7.143582579355081
198.91044024938304,179.28959904528855,106.51351664269806,80.16718813020135
421.07601180785326,347.30659217508725,207.30111679442956,162.38634500471778
1450.3577729563706,1453.9923713635333,1088.2459026708839,963.7032627441441
654.1251352479688,633.9338170532038,435.95009163542295,327.8451374363805
49.57206007381643,71.3341064281336,60.75540650729327,47.2913749195723
537.1437254528067,512.8841794076377,408.8912639776749,370.0354776299505
2615.4482295682037,2584.6990488371835,2188.1029597742036,1911.7190195469766
4515.9652580838,4188.8797534972755,3424.260553126398,2951.2208896174598
11079.650107705098,10010.013337496131,8074.997468950811,6943.134025655265
22771.852845267684,20733.80738087106,17418.371879310485,16561.409470625895
22587.854252669833,28196.700615940375,34096.93047016039,45717.770854671086
21078.272965465236,26627.910500179652,32954.57424164683,45953.34312543649
53845.397420621746,66352.82479307608,82005.82173648056,117916.06750808397
30445.72927609821,36063.84122831514,44535.43875707104,65544.04287074068
44230.21116734388,51274.73300346283,63112.565956052145,91957.90953118276
219385.19887965286,252179.87332638906,296368.9578605212,424973.8377074319
3482.987727602883,3310.6095155314747,3028.6846629940965,3282.0248940884017
201.4771803725963,207.1397867543457,201.14726779169857,203.55460324316184
77.35611114022095,84.22663527774642,89.07855121613191,92.75580964689155
125.2531112952224,132.98342294006957,137.0613854668983,139.31404747057795
655.8966225836074,553.2549244009771,450.7445586952269,368.7828837504977
1407.87587342434,1161.8907348384776,947.8608574881969,786.2846445004153
2562.1195287939368,1583.9758521182346,1154.47289659556,903.6769197508817
762.6000123570709,675.1081219567388,572.1526958461092,463.9520116672544
525.0558028371466,351.02906179589974,260.46084496001305,204.28911226550366
171.05112201090722,134.30482069157333,110.97072720732433,93.9197501799324
63.31421115298722,50.78282037823181,44.40148373854813,39.26389641728193
106.67133028183144,83.76403339646231,69.42029608541928,58.90193284720054
161.14435802450245,120.58364631008841,96.80110738155484,80.31714119879528
185.27404278872453,161.55803102037797,141.2611153267078,123.12516547077179
4498.77288424224,2778.6121272905584,1959.9811183066656,1475.7501228014062
1914.3184164722886,1182.3558821366234,834.0131935654617,627.962511770359
2175.3521707722502,1342.3182464613005,946.8334425512522,712.592974928397
556.213860058743,323.41450506688267,201.35316713475316,129.0162391273445
91.06207703611514,52.355224136708294,31.833439531089514,19.86364340443617
593.8156278670142,342.13197264323765,258.29422158040916,188.3125642804302
995.6844238748006,533.3191364812003,392.42141392713546,280.636576503459
716.6453209193395,433.7574534410631,298.1056351800898,214.23443366514505
39.02694968760893,36.397435483041846,36.59664708328506,34.05839009696336
2248.593320885462,1509.307633421992,1159.558878791527,876.5839658776297
879.7087570780078,653.6574831980569,525.08520005573,411.8615674276536
14.34212520949464,8.412608467783688,5.035441344019064,3.9382794967396073
174.89170468605445,160.6338098832741,142.91559924153017,133.28891545870752
102.35156167162411,94.74570177155559,88.19004753556183,87.6225598186526
300.8116223739173,211.19326796458031,159.9636044269428,136.0912694842752
89.29305702784853,57.651765522792836,40.42298307988198,28.295266770323632
56.184905655999216,52.778112657900834,49.51493826054829,42.32894442105546
948.8105004339528,645.0252095411,492.64799778992443,442.1815120738733
21.963197877827103,20.041768571929087,15.825526855926299,11.035466467978257
1060.988590791025,727.8873419206366,557.4588077650134,507.13269764854493
95.12339713734076,77.64846921077823,60.93867440866253,43.70080904068279
1357.7125901440927,641.4363107342184,322.61249583796996,229.50216062159762
353.2774237222946,209.66233659226302,175.42961603524364,134.97989721894908
177.22770803487035,112.99177676501725,68.28629162817906,43.882803442313325
1524.4612818833443,987.6809551467071,746.231264529855,659.0542605065585
195.8384837893533,60.75174055885211,21.054697082685564,10.8285403288126
162.68091978037893,114.21613386414934,85.096849959696,64.54112356201851
1207.5266803790528,479.3243612613556,206.37263875128863,139.39851131878146
19.207033961105118,19.19953975042537,20.46244743546623,22.724433265910154
295.4683952839982,283.28937625161416,228.14254345811756,211.54277638410196
18.836738750961054,15.438848822552222,10.674574648241373,7.3477288974899135
57.07743237542663,42.02496995616283,29.046473792403994,20.26430461406243
720.4243416440997,427.86108476018654,322.3886959426463,278.4527693720416
17.500774159062015,17.650121251115987,17.82596451465187,20.881452528118984
7.045032436006318,7.227414729103838,7.186950890022031,8.583533629434823
588.8257876316928,336.7723792532044,262.6499333360548,236.7171453700754
99.53500285930065,93.23234107573138,78.83485355158567,78.61590688480008
92.95961844725917,49.27603697042103,33.68752846959277,25.948395913023383
15.769162357898521,15.943265856648393,16.031298829140663,18.853473228338334
42.9860443884385,42.74766952123505,42.61288435178634,49.38970091753875
41.91344421809765,49.190655085149274,44.756408691276434,48.104776025950756
149.8014387820288,75.21913837961563,48.71304789380836,39.91666155520597
12.84128113605155,13.428756353722509,13.19643844678435,15.458746955410728
329.67163877232343,154.762750730016,106.5539478871204,82.06641844543788
30.229830320882602,23.39651909881629,14.628866761507288,9.711025178843991
31.88967416092731,23.734085992353336,14.762388815321112,10.394838348027989
24.891184592847026,27.56840261839562,25.31049750017441,29.875087319554748
344.6806823890836,139.98627538899706,99.83559537300705,78.5208151991879
24.77629187699665,27.09819846300459,26.305031982134363,30.608580382899714
45.133662840982964,47.10594792669758,41.57051931423361,47.051323365215254
94.48013336946005,70.37437428368095,46.32908220199986,33.99229627536529
119.27761594404856,51.73334593531505,31.69460820854676,29.274406779520657
131.94398581045033,135.61741058929704,115.97069190841466,121.7110914804724
2.061201405288117,1.8623858517605818,1.043687865043508,0.5657327046810897
169.42992678413833,83.05321325490642,64.80304142504725,54.657362849787994
73.53224476222027,38.2750902427935,23.935953076397812,13.385787799202756
22.737035841217388,21.18127684727503,12.09351977635441,6.462075627037256
53.42927698118055,57.15091203568183,51.39807828260907,56.788402976555936
250.52189285915014,105.93854319634141,79.4990884970302,67.42065357805998
6.571137075869435,6.889003035525427,7.29419782662773,8.25724284776956
3.1947194348597767,3.3290329707928263,3.6005704312481686,4.11210978991449
6.608610398058349,6.785021010555553,7.052048072464419,8.318418814068382
242.08428207356405,115.9477788192741,94.10439047849496,87.15124793634159
103.27045761079334,65.0361780897199,37.16112865508343,25.8768128379295
374.9082756089147,374.62989012609387,298.72550608150874,293.4523549704247
47.87844067444753,48.87705230791815,49.99557784772013,52.83879956664362
273.1093066484769,154.67449649114923,126.27465918513491,113.93553123914386
1012.9066917322417,547.8071015135448,458.3479649591706,384.0065923774585
525.9595680298847,457.960330745189,337.449714234181,307.19296516346037
31.00934754069125,32.84653972848038,34.3382570362258,36.64781480643577
862.4339986434765,445.04869213263754,333.7178580895155,264.4880279758571
1785.4253399785516,1315.6507245240045,844.8696006008714,713.4467476633031
29.814439570954264,164.7313959787879,147.08930954860048,129.57964064500985
93.24585318701261,94.04960531856148,102.52556862708991,113.93322073464799
422.72878628939196,233.08613683471486,186.2077672483775,162.70860480576007
603.5573469513863,516.7059099759138,398.6585240563317,373.6878438404813
158.23315791754007,104.77720148739589,69.43601257120824,52.14122978078227
176.1212381657008,167.8815951137435,153.49961058494608,164.75589954746806
27.122832887173526,27.22269983676503,30.053245371140775,34.742522620668424
914.2477414154824,492.9724641654941,411.9294585386889,348.59331731625116
242.11262721718165,220.36800138428558,193.60777951345744,200.84217746718687
692.468938578101,401.5024135231107,343.2930267627529,290.95594050177937
12.652432703857066,11.435964860569191,11.370499512401052,12.497280082363087
826.4167167379071,483.50807603302843,412.64258398955053,355.5741147301123
479.9444250736518,447.90770395558485,329.7654731742677,202.0745551986103
126.68127847689479,124.01423828615158,129.49502709246943,144.50240937757187
546.8627251227833,347.6029176011651,284.45039960393103,241.40462706518653
59.42570132944788,57.71501176926754,60.29380382376191,70.15089889856306
61.83586104231887,56.34177732116993,49.64934795411119,48.8993883714998
609.453092603597,585.2361647368299,483.19401981177276,378.61297673553474
499.7615852862043,303.95023649492043,210.59716882400053,154.99091079145296
7.552335172179921,7.581903858057183,8.05385190261076,9.828817947139566
49.10019507137489,44.30440488778363,40.50357071578653,38.65025958903854
1127.680298968827,795.7214002582389,571.367156932438,454.8931456213951
2.9938506387252506,2.989571072361295,3.108732962072348,3.8902168524542984
12.581361587058513,12.506118762419694,12.909402355690126,16.01915162401573
468.7193663880011,434.40238593553426,381.01975158791424,364.20240002168987
441.6877148209934,399.111566807703,350.5929423787847,337.37880922973807
203.57930933869312,220.162342213162,146.0446182127346,104.19747699904636
460.5182214987956,420.6282858763833,370.91561294434086,359.8670394397284
67.52028288947646,72.06472318654943,56.027067960524974,43.6885738154006
34.34872651506263,33.86055866219917,34.79670351654726,42.418226034394685
4911.413285502182,3543.6824330746726,2467.5940585483168,1888.0684167965483
7327.698994268759,5212.326257748022,3542.661177737091,2552.832822737644
19.144568682669846,17.986550706103664,18.23117051298831,20.47754202526858
6428.502557400349,4801.23868568283,3213.09004781638,2306.607243359149
39.05676361799684,35.33530510395937,32.78712583803203,30.687674017709234
121.6572415827096,57.60094095813151,35.12991740223699,39.96771535392547
5965.997391857142,4454.327352646765,2924.172899069532,2068.796456824968
2586.0966784737902,1972.4021444548248,1296.3486277975771,929.9882375358696
109.45820574049911,92.31769011200298,75.75863156262723,59.57129453399156
142.47413119037185,140.53243678089834,109.12614765793417,83.74835353194185
2140.6969263885644,1637.1608240080543,1075.605439497943,774.0046304551793
54.09632581726785,48.77344598732175,44.93743018178268,39.66494192479855
409.1762518933178,387.78964568998174,304.14423111003146,470.0799894861102
21.58348320044436,24.315546084831347,19.66950899372962,17.660895503354148
249.4245177299149,228.98302580434208,182.3875198872197,270.5446971427262
24.572879450240976,21.35538915311454,18.889090336178914,16.19288465502492
992.5383122697616,898.8323047598958,563.8271089729573,399.7642555026895
1.3763853369054042,1.201029471635798,1.3507080188456508,1.6466651495118272
781.4207470202787,415.33779481143876,224.18467846086315,135.92498351141182
57.53799619051519,60.994745455706884,53.31138383528173,52.90312409690112
8.47163327397254,7.404506118886067,8.36300116217397,10.257884391308664
225.440038490594,195.9694986387418,157.58395932263787,220.77270394324404
76.50232570870455,64.01996718990915,69.69646182525955,65.18946482618657
9.174514470740172,7.796421807593747,9.003574799931153,10.63999467240001
1325.9751729397842,1278.503266459321,767.7273820198454,538.1130802089509
145.53430316351566,102.93603838927156,90.90699440246517,65.81224412559772
108.00926296993823,93.91382367497326,109.10910341531662,93.8924143559462
566.6051504150148,291.2608857036321,154.4096566164182,93.04908174995522
155.48239192057738,134.5758834557088,158.94373218317702,134.89400362498014
170.25638979460393,150.1351573330889,176.70484082826806,138.25410235811364
141.86906797980183,107.98677422664811,123.64994435397792,94.79930781546545
181.76147173211038,165.34367242191752,129.1141218426125,97.51061349646062
4.219962165676678,6.07366287627619,7.254913615535082,7.652348504975397
5.838469339626292,4.98344862402941,5.331931187891476,5.1393159051131745
46.48043886002146,46.349897577652825,33.951772539585555,24.07252368393796
353.07117742548206,288.8702005765,228.40008416946188,238.729147424701
496.4380650111883,759.196694178582,340.293722088686,183.12137699512678
85.56300758739148,66.64041589827086,51.53411698495662,39.37041698151423
328.3004623957861,252.7090884147595,192.1324592448144,218.09181530113665
203.93224143045398,122.67032632625244,76.18465362487837,52.07469171145699
264.6861431138418,205.26342110740646,156.59857897672748,175.266579357925
346.8109844048968,269.1475314178693,205.46599080448834,228.74359085733028
31.37798227728603,26.15393105323773,24.534320998178973,22.23063659013287
4.085206369486504,3.401864887961307,4.003877890529087,3.80813334002522
74.04319416158387,65.91694150431917,49.79410379564732,36.45369192393451
5.468511513122737,4.843907515125519,6.234553207948203,6.395212725209682
103.42251739115247,83.60366448395317,55.25911112815073,34.28044341529888
134.3999371911059,129.2853454453469,92.66105052844466,68.76105907497725
17.80919540832744,10.768350310117162,5.2278025395909555,2.3482385930256435
8.370005330428056,7.689411356432351,4.967888747958599,2.9305292099611937
3.0866547257256376,2.471768816403826,3.1349018108360527,3.310534031891899
259.40911334725297,424.1691891970603,171.3095738192608,85.9171437298532
51.57083100632286,51.515063150377635,52.266745192928354,50.58747760082429
4.603793022421794,3.205627187693325,4.006391075410847,4.491656815204194
16.22980703877856,9.03690903440235,4.345391886564371,1.4722275540126566
16.65865688101659,14.758891262836237,15.351380647768652,17.07431463914414
180.9301570125789,287.09986808573774,110.18065576425128,52.42739106124972
13.719782828071574,11.941788233916203,7.19101188253866,4.086132635741562
51.81103307207305,86.47009960008083,39.961937547608954,21.968970254994044
119.67308306880601,115.76388909997799,95.90796183593844,81.80813042830766
39.0643560206687,20.24930177509742,11.03561780105497,3.9145773618237363
105.27325441661814,150.55398348275355,74.76636984684127,42.846715274126964
3.727769962532823,4.719336687644103,4.192766706233685,5.164893180007599
369.6276006557188,301.0589357080688,237.13217465999116,216.76116471158716
2.3716378495640558,1.9054060240003836,1.342423277716015,0.9383641558204175
265.70129187833055,342.3979740206682,152.29335120793212,88.11205102681188
10.430010730848887,10.175572795883486,9.907479018149715,11.676316339351578
371.0680843767222,280.41603522078043,134.64397187055525,99.92664508650851
67.18582514495652,83.23219874273475,49.27479863366713,44.51594312379005
145.3645850024469,83.56242583856219,50.7341071264147,20.602698294481943
235.19158622760804,225.55467579408963,97.04093879407651,79.28990428709379
71.51111686669482,48.93065129972726,30.80804550865897,19.02447780541998
4.685121250439205,5.411816349072057,4.002311702244251,3.322806940849257
91.38997455359565,62.77202193475639,39.696634251499276,24.581172899585784
27.041813288459586,25.146934201849916,20.681025115088275,21.87898042869132
44.52052926101276,48.67814170161987,38.828680260371065,37.47427109558134
500.43263883151354,399.9004957490318,207.21395770345947,148.16515006520697
208.1569902740134,130.37294345019433,86.12674089599733,37.64108244981403
28.302108375150507,20.31727647236927,7.861843599473166,5.747263046740141
4.043508550736667,4.3404061182271185,3.248237774976638,3.1657871420041053
55.20860729147017,35.26481732503399,16.376124010996755,12.703446851311204
63.62392122841698,38.76795940242659,19.732988574082732,15.296545925640972
16.04122547317078,14.614325981268363,13.205954713924328,13.183921124689618
172.02521749618967,145.64736375680377,108.24364021228827,55.63534189749297
90.98334192251426,77.92024471284964,45.93996151904139,9.65797262986371
95.34706501903341,82.47634080407761,60.392223238987945,30.38625529561696
34.92003863013393,50.72674356463154,40.17581500670449,12.607785190936676
212.44311271743226,176.15830891489216,130.18477546982206,72.84532013304694
30.126408240231,31.33685904743138,31.767546570266557,37.16560450294639
1375.369166443287,1333.8354840043532,1629.4849347345137,1492.1379024787523
13.29764313132103,10.134645069058742,8.125181044486228,7.086351757873095
24.834073830686815,22.5172326195079,23.50596950182566,27.39594134001317
15.688658409434984,14.626113896650773,15.862990346620922,18.237793275073614
3.8835213103531263,4.047299731147842,4.7806192696266265,5.420093790095648
6.892555966082702,7.042914903728727,5.824648238658039,3.471682343293439
4.886757887782876,5.0372768414927895,4.168299995203817,3.023350363104049
10.540676664013338,10.184714518245235,10.158077772456888,10.791559893260619
2.670786999695617,2.7835811812864946,2.929560565169528,3.0761103003268886
11.406002143392001,9.331440807455603,2.29933405865943,1.4210657261568118
5.744598512383759,6.299197297016426,6.525230066152248,6.725640600694305
1.711647283905536,1.8001330795283446,1.810593543138262,1.831254494842114
20.57214195829274,17.442897570031118,4.388467792192126,2.362390998291202
19.6825902733999,14.939166639394967,3.2392201894968067,1.6935963240801721
4.986552425742492,5.747308040234376,6.1841213736818395,6.687239795734093
20.78372076346628,16.439278732717096,3.1539524367193943,1.8638795564651032
14.628116912279092,13.393907451372762,13.864894126331016,15.863918369967994
7.011485205304027,5.722613496737228,1.6872669904972444,1.079382881354698
37.53226829143383,39.72965142530847,39.444039282456,44.88754889958642
10.208146717212426,10.973710425956046,11.493321047903802,13.1427457307763
0.5921707395161836,0.537251137268361,0.508115585166945,0.4224190151148048
8.764912659079547,8.144938815874449,9.283235657766472,11.475269038122992
8.000826742592508,8.990415337278698,11.156147847572576,13.73730872592183
0.04393700030118508,0.046220852594250156,0.0425396035020828,0.03067677927677302
0.4752760633642937,0.45550800115273454,0.39371965258156144,0.3445928364892177
6.049661422049422,4.60921665507029,4.690753989820394,4.670322247050452
3.7742434743925704,3.4903983509147984,3.7114109246386913,3.9462982655474153
2.505429785220916,2.6469641117497957,2.476530210149356,3.8503938638597126
0.2902529275082437,0.2844291381141991,0.23371741724509154,0.19709842960355534
1.555812002086879,1.0537841650468995,0.974610512366665,1.2012976703991733
0.2722595951385766,0.1640199920216465,0.15149380698583897,0.19402644935896265
0.7019082117092952,0.5806251240027974,0.6185521989329464,0.6811420437192605
0.7760287096747434,0.6117889530457817,0.6182727806426013,0.6451703055626216
0.5628382563304009,0.5536138756501771,0.5132626378306246,0.49475015873928707
5.535370117038547,3.6829549427112656,3.521850640067216,3.563294676264595
0.5103082423429202,0.4226331566714684,0.4564986136769902,0.4844449163150485
1.9925733365187515,1.6458871724578918,1.6667064516169894,1.7837576774576185
22.520846785296673,14.186793638094645,9.447069837255754,9.00707198380072
1828.6226460396056,1081.6259363910822,837.1889329335884,585.1019637640178
1304.3563411024654,947.6115844960406,773.0477807302944,600.5749284913772
250.95187380806195,187.90181639744566,166.49362324099744,131.5697467811986
366.1860703781811,253.96612208047256,191.23773345866496,163.3579126943466
293.0555980520698,250.58928283129006,223.4507531147189,206.61829775618722
803.9846189288137,556.9125658262977,446.7830046365212,404.97313189750247
1059.8922913801796,714.6090894613905,550.5988241309262,486.0195255518626
920.8154265626507,623.0318823622597,480.1199774451372,424.9580603650879
1079.2802464507433,714.546696857971,544.3042973398357,482.5603306921055
1434.5732458804703,945.3706277996488,715.3230618661463,629.7922838604236
734.8183104033951,477.9445903540875,359.8075970018884,317.7821991944104
400.2280882027624,253.1347861868998,185.9548014135298,151.22918825294687
679.4411448321548,397.6411181085574,287.5696894080934,236.44763414182472
354.20041893955664,181.01415735080167,116.82840329460754,86.06156946606409
252.79678658875733,100.477781683062,68.37855938205985,51.58584764198205
131.63191571367875,56.19717161230012,40.08283451353275,31.143966287809466
226.9135456423622,84.39851871973163,59.85257548249982,47.6577506891228
303.6514545738037,124.33351428629744,92.64775601794729,76.51673526220259
435.1268607174253,221.86895035235534,167.73972968707318,137.87131582546226
487.04460257936074,254.080876982992,192.55844618894247,158.8124411821678
789.4417540853036,429.9457374736295,342.85306734410864,300.0345737583268
1465.2581792195026,800.2256891007715,658.8611154275754,561.344531938216
1714.044657077682,990.7623276251259,849.2683895856634,707.0336672027734
954.5123931555689,413.71795381774393,216.0251556649551,135.61364991193236
833.8155261981526,520.4871215899008,445.54232719868224,380.47034588291126
826.6340248598755,532.6428452200984,451.5439668134119,391.60593130452673
964.1344636673651,621.5399809094699,526.9081405939733,457.0342629465424
731.547260872551,511.08661366306507,413.78048408353266,346.1112784386059
437.6955548360171,315.9690939915154,229.6823257307871,186.7306698248276
1112.6470689733187,802.6730106407929,583.4625860227225,474.33920746859746
17843.831757565687,13502.748236847408,9258.35753496329,5960.088183515588
3246.7731585259776,2465.9989695267604,1636.7394658943333,1144.120941360041
4960.7099943469775,3769.2049542368527,2493.2964976794906,1757.4054679001804
9235.089585265727,6841.428385674422,4514.655555007175,3133.5728775277594
10354.450073469661,7476.114475433399,4920.415556565993,3361.334221430158
10058.068037301808,6802.848730898252,4444.622856862851,2915.068856395796
6075.526257509605,4604.718866984373,3046.701745899546,2147.359642334239
79.60986752506146,92.83392506702384,72.64407435019429,55.569934166367865
163.38845115981135,179.8021737819239,128.04566302679447,92.86987340858951
122.9754846506703,112.68092468359535,44.865449811391784,23.482065727844592
1419.8888907247747,1215.2305282671787,745.0015811671742,520.5835505687614
1892.252414630225,1763.2825482616097,1039.0339880525135,701.7665925401711
542.6751443400101,796.3941360532526,503.61627789482844,346.3014354905916
440.1871114288558,627.2517605282228,262.47982959379107,138.57323145238215
239.09136374834864,367.04121609501647,148.2017088064857,75.10822009891567
101.51346799992089,179.13368445712774,76.63653481561498,39.718783940526436
89.11152976446886,139.67283422337744,70.00011685465358,39.99124936685216
142.2820798764797,193.91995525343074,95.75885268405034,53.54806131764652
225.41293983586317,296.3497977520108,146.34758260918068,99.99562115919818
