2010,2020,2030,2040
3.8916512143053943,3.145586603897949,2.9065648881971873,2.8713240922353562
69.6230192467113,59.97852257648448,56.94849044846746,59.007423527633584
122.22041990478921,105.08647585269287,98.1476638773106,99.00308601905172
385.84280455947084,345.3557175406961,329.21486409861063,384.50977142593933
209.02143038061348,186.40157684149074,177.13126003554285,208.03730361907282
112.78770697247842,100.46211079699766,95.82390432750914,112.21276657823465
3.1275738819778085,2.4100186544264988,2.3298301686981104,2.422529937198928
5.657354992992681,4.8801477920057765,5.000125202255377,5.490557274923424
87.79909144062567,68.82833014728979,66.7873114714848,67.21406688051826
335.6200300059474,178.45390163739017,132.43050565501443,97.91226789805303
5.478393501900116,3.0038733853927706,2.239761719499843,1.6984611736493653
9.362665066490074,5.7180622039952995,4.2139304181283785,3.130863051896759
10.709950637322908,5.880733531340921,4.422973870023395,3.36067875659125
21.93086471171714,11.124394881947993,8.543550172383648,6.742823221210671
13.636302351315942,7.095349215154103,5.378286518967941,4.230935659791877
32.87778867611897,18.080546825144456,14.233260242118957,11.062487031831777
2.2915960656713654,1.649600763409173,1.2167009125490376,0.8291801286477984
0.0300132081502668,0.027348829020226697,0.02874113528450907,0.028701956057639606
0.07241517052851751,0.07074105455750547,0.06624506355241323,0.06487978323756184
0.00584236795550574,0.005735947901335295,0.005332907531325036,0.005244224590177842
7.73336465151,4.1115454150393,1.5571870231628244,1.1285841339564298
3.8009521783408546,1.6777452572707752,0.5530189565807364,0.37320101378510034
4.870896000800342,3.883388493127168,3.6255525556097585,4.366556847037317
6.262799341017792,4.693436295110291,3.9771670940502846,4.719640625461045
9.70891771543406,8.768611995371916,4.614926687562152,5.704545442452883
46.15372865839669,35.86853518517251,29.54620244235404,32.37421401625327
20.527510477729354,15.228904931992842,11.716678478046546,12.784152949964515
9.927634637793343,6.91683771316424,4.222021856631721,5.3423106259810655
9.21262992748966,6.418686833663021,3.917941614404436,4.957546585306215
9.89257525482383,7.309143693041555,6.6188262696829785,6.747211854466971
10.684482159293601,8.732781447676725,10.929520832104728,12.001887298250967
10.050422030565219,8.001840310364477,10.27962870092219,11.601212501788716
7.911975876451853,6.304399833085026,8.108986663380652,9.150043273431782
104.70906195943297,102.01571378905462,114.9941588925428,123.67139910723641
88.50310266907489,86.2939230877129,96.9681965949483,104.29388226209248
67.22857728417297,61.553322102178974,71.47212617988788,74.03275743710765
28.18730562299414,21.50663544402319,18.330827175554578,13.83381182227125
51.59639259930247,47.25832701300523,45.56520687749117,37.67081224502762
8.291103749516141,4.567064419963916,3.517150854863652,2.5154078308289627
9.588142928925734,5.431540493454319,4.349533000535421,3.211948960540289
11.097073006042399,6.48745307482549,5.339686247227906,4.042362226545367
11.198201178227055,6.5465688149891035,5.388330476860787,4.079195394978365
9.258559812825832,5.474536367170216,4.389615471113915,3.216571158716853
31.892424015841417,14.389761719542083,8.808599459027016,5.656599020775737
35.77778171639562,19.295501555647053,12.840087213008228,8.624950807450613
23.429574956167478,11.815944475469372,7.7154036965117125,5.042585636599554
25.748119008424737,14.66129157812982,10.15214689427733,7.8159398089797305
4.398553734472151,3.233844178206919,2.528665455308173,1.7929988680685236
4.236891579286823,3.124464616459067,2.4426644052524256,1.57031324175454
inf,inf,inf,inf
15.434339129817152,11.41278454361313,8.829678739629669,6.297364008076707
129.38081272481438,95.59065408143425,74.097170113913,52.64877416981908
8.094674370983258,5.980624733114498,4.635858200857486,3.2939543156594437
54.902066902988516,32.29053421411578,24.738335703528,18.148293316355254
18.54008790603735,13.51396633611239,9.954525731451973,7.072959142033305
36.019786287016196,25.99712819430191,18.27153326463684,11.994443762543844
50.36788359891329,29.60681031904264,22.58316718305897,16.584639293902125
28.024042709515008,24.447877622522288,24.792564590352836,22.226389734385698
33.79005251804377,29.93325870046965,30.71815831212037,28.21557016741785
50.446923348634556,46.60933169714977,49.25604350583812,47.03139480594353
1.2293373817305457,1.05773807879844,1.089547116554231,1.1994891655792437
107.34071674543698,91.82260436338824,90.67160790342022,97.54992123083603
45.48084503027986,27.485692492555586,20.145504964444036,14.795098541167512
inf,inf,inf,inf
1054.0648277036855,820.662385832923,620.2147320166249,427.0790680414035
277.47200857366687,175.5081820527421,125.51452577282404,90.347423959399
2370.757686134117,1442.9130968206737,1038.5083326602178,758.392462374753
inf,inf,inf,inf
inf,inf,inf,inf
210.15612874027636,162.62209297347397,172.2361493118598,200.44711440788248
106.8317510136642,78.74007772267665,77.42057877826585,86.29838900029856
171.92736382658015,142.31736023333403,148.79949189630378,166.168147276578
142.69636267590664,114.72586442231436,120.20626397347321,138.54819071993484
0.6142484675028015,0.36306940224536816,0.3984349332342594,0.3986415425753748
43.23466135413602,29.831351575704574,28.396413694151818,30.467472790701976
0.32529941878427626,0.20911575522029405,0.23056453861804005,0.22554246955417273
61.859668424736,49.647849824402655,55.57505751277433,66.61657050130705
17.03296572330767,11.176367660064866,11.839106689673958,12.944411687991225
1.514279520874408,0.8033162265687929,1.081282561906222,1.172680800473127
68.97556359951038,52.46752134470432,58.854844135807866,63.78040670216439
1.3218525760295188,1.1701737838706037,0.9771199105385834,0.7889889663965598
0.4378965992835211,0.3455848958058915,0.3928999615759165,0.39939637647063486
17.953533169312095,12.801972449487426,15.465235479385727,17.611203731829878
24.284829674836843,25.298676365078922,24.844120010618308,22.563951708454002
1.6154772760879652,1.4951869090083432,1.3299829899361706,1.1165486023740125
0.12857788837914763,0.10677372764867356,0.09318247047501298,0.08737458351715832
8.395448568686884,5.78804837478926,6.937862039039109,8.148183203440743
0.42073454756231254,0.3488054302944945,0.2860731234344884,0.24898105450934388
0.06431183612006074,0.060102148626244335,0.05663196296710031,0.05400130448574239
16.93326223403494,8.874211261232103,6.6595687496285585,3.9698411665383624
3.535285350091555,3.294650279321948,2.9552226451683854,2.4946652336993673
33.33391120240678,31.353913215437593,29.738778867545303,29.455249478124227
0.12492379835699333,0.09887718778763041,0.07974178940011202,0.07177810541294663
9.451087186869277,5.910841510146044,7.0517976510078375,8.889061215999696
7.713356955199018,4.75328752209366,5.673386732885776,7.152509255562442
0.06536831728875801,0.06883089787143758,0.05769623963747289,0.05262063702489239
2.112392738703092,1.9078615000503891,1.4943416178823614,1.1033467206420444
24.281834998333114,12.667575420729465,15.469448214963771,16.6927635141735
0.01057638364267337,0.010282628182307308,0.009567276143808817,0.008769532726742342
0.09245482490358131,0.07096015325309869,0.05056190181574202,0.04089224997877981
4.469362127373336,2.9872034402527667,2.060690110334813,1.6457727326247877
17.113178269386914,8.801024643199556,8.36750491479832,9.014959594436615
0.545638659349741,0.5038006579724353,0.3434222725511328,0.3032686230549673
13.229939760282049,8.845072915746544,10.015648926554022,10.55844526110306
0.12657446918329548,0.11103405874228989,0.09613343693668618,0.08522842837732525
8.172345769038941,4.782840881165755,4.889265478357384,4.226008889304061
0.9512186120373805,0.7721202126076423,0.8037289957283319,0.573819741682305
15.45752191023246,12.269877047363813,9.710050397315502,8.309889971697618
12.654228553917974,14.646832488930295,13.202247385246105,12.970680141096967
10.110278851603717,10.630390512590505,8.778449760943749,8.092018751433837
0.2183059684041101,0.2076979543106314,0.2132334386188388,0.2076219326342789
0.334713510630337,0.3084847241188277,0.32394073485503383,0.31374921127093647
1.727669661480361,0.7768469316350178,1.3121485463400626,1.2921551709426005
0.11000659958522842,0.11156596017870049,0.10838831887737864,0.09767218658305322
28.758518565435228,13.865812091154151,10.41958903481714,5.695562932561579
0.04423242069103239,0.03864295062790748,0.032149032246259285,0.027936659700043324
0.17723807327936067,0.15350642472114553,0.13157321841134503,0.1137602678956845
2.098729838590925,0.7341967337096389,1.476495580156347,1.7133603170471512
2.8804322609201947,1.7393204304857615,2.290754938323835,2.0337915394777317
0.7819510999771098,0.6564717605757437,0.6394281564516542,0.5999103341946754
2.3555638097009166,1.3374227062229347,1.2965398782858348,1.1750301158153489
4.569323441755513,2.735039105299763,3.4441179815412704,2.963152065725854
20.323148356105484,11.211836123845325,9.73476133518603,4.822977638651412
2.115262735134666,2.3577588181206246,2.279852997251772,1.7496603313934522
0.2508883833004132,0.16942055669074976,0.14830428786794295,0.1389328194501609
2.6278954027603816,1.343264625493432,1.0914096430763822,0.9193901074374043
0.29597190336061924,0.2673561255624464,0.21535556342114834,0.1896824019228721
4.289151296383004,4.764580193463427,4.216295834217133,3.979442163119304
7.2957776121285045,8.16390827025853,8.11898422933548,7.571231119206556
11.272866942398313,12.264351852986934,12.166170676116238,10.679263218283717
2.7523044748967544,1.6123457071246827,1.3515571045228278,1.1679374353290393
4.190885218892402,2.7028392214494548,2.6230768679395973,2.4382271360215615
3.5473152979875695,2.554692414596781,2.693584109289902,2.9627938834020173
0.8698067596446291,0.6362750635345537,0.748412097272548,0.5624377766944375
3.264934334039709,2.3878258883641537,2.509553928603798,2.511769694555072
0.6018811872082573,0.5451079197214583,0.5206976058707702,0.31802637827469765
0.16016799201356344,0.14377149723126284,0.13014123050242538,0.11727667651039944
0.23032220616868246,0.19738618700359398,0.17254002808984414,0.14094634239705875
0.4254032281396222,0.36861159621096384,0.35303116224752285,0.2673369285140812
0.1583619824639633,0.13416465708377834,0.1096620159045431,0.084927065214337
4.954155802534682,3.6743703185903462,4.063454238886748,4.462632959808811
0.4370335753905687,0.36572816422605625,0.3040740627839527,0.2254361692414893
6.144685701273589,6.905089504291385,6.517340452350851,5.737652591508234
0.9578538309456567,0.6212458363722373,0.7769369724720824,0.683555483736368
1.984107504102743,2.156748604385286,1.9678760798563015,1.7461287213801724
0.46899174180903,0.42635718325715444,0.35840024999449954,0.2992272534918906
0.4168962181539138,0.3591539643761422,0.30918406892331557,0.2532535941072935
0.5341764093245142,0.2852441440986599,0.33945549636822064,0.3110016455676871
0.6085492400411783,0.37865052379638026,0.48045836962663274,0.39981283098982173
3.3392033154903764,2.5092452707412356,2.761372417284201,2.9102239079046153
3.6096599707790373,1.8924515093525742,1.9314539006768836,1.8412323775954966
9.595484283964964,5.094908639347544,3.81655890281271,3.3165744112407323
0.8079314359631512,0.4783590532533354,0.34092972102695135,0.3064426894922307
2.9251852063603634,1.8299774590203135,1.0445017104666583,0.5422744202142821
3.101651854560083,2.0028722870685582,1.2466321353505045,0.7175638137658579
1.5535335266275023,0.9390241568891972,0.7854838777966281,0.7480376673146869
9.141749578929865,3.9363229712121015,1.884028801850288,1.3503709256888201
2690.6225234268695,2575.8791103487706,2426.845146180777,1938.0319848458735
3.669830300856822,2.671073461849186,2.84744178106845,2.9550394855204503
1.1958076036898488,0.6535346415436176,0.7383313270975008,0.644037028601882
2.6658670180813298,1.3501592840209198,1.4324959491670433,1.3988787963134746
1.6572094094218648,1.0937113374437757,1.2823045063197587,1.0942600481585003
0.7370670818243983,0.4417498753235739,0.5463207442630171,0.5289699023239803
0.9124348667005608,0.7602497766177393,0.8988635904154176,0.9774011147538785
0.6515501720037952,0.566586300882598,0.5443628732315754,0.41645332231745397
3.989293014715087,2.5153798801249763,3.179507376797093,2.827859058882331
1.680165005604619,0.8215700154253318,0.8312916015815115,0.8552401520317847
2.035692076431839,1.2745998284905622,1.4484027568649225,1.2406398524937632
0.5193491260175784,0.4287094144467613,0.4039470943234227,0.3125293062265028
1.155243018179959,0.7024282593524769,0.8552284082392979,0.8065458328509034
13.943441910638393,8.938088221290496,11.66937933547095,10.8744100082451
1.76191194336988,1.0227497108427144,1.114058631201252,1.155379774277037
16.63009372452113,16.36825021436972,16.03988579331175,13.226189184332371
7.1853615541641656,6.644971579760676,6.219935112776729,4.592574817199629
2.505221553680798,1.741835015375302,1.523826666005897,1.4267738013482896
4.157483087477921,2.801029955035148,3.345379976188168,3.2979023000075713
3.0193025548199044,2.107323127616872,2.5169082412555963,2.4157801173870266
6.074289226772044,4.227626099877518,4.718074742900259,3.982868545720709
21.01500574705716,12.07498513067208,11.786738161894723,8.520708516901758
2.913881419165912,2.861164506727045,2.782131622472547,2.2606768484104234
0.4248133993803866,0.3914898857907804,0.4226643091239349,0.30187638538049255
9.071856406752032,6.37122341112683,6.896099742252467,6.158959780734941
0.4153143771163744,0.380559415037206,0.34975905573763916,0.2541264401901997
4.0923319692037445,2.746385170241807,2.847089941231496,2.8212205702559463
1.170921034845073,1.0119044583517565,0.8421696213543107,0.6685948585326835
0.5798864548960105,0.5668030203026787,0.542614693343224,0.3951489838569272
10.13910166758947,6.683018874297424,6.5135330717440185,5.105816009541196
0.5980559912288193,0.4598266712350298,0.48750456275905024,0.35878828661707074
18.777717957885567,11.628888571628224,10.354505277213416,7.337967142962194
3.037289602287254,1.5530525731847946,1.2661196383860662,0.7047675697582976
13.521450433497048,8.269007250598218,7.906564543222326,7.467398859990617
3.301675379525329,2.3025665192726463,2.860784263430423,2.3925573652153562
11.314652726489193,7.362466570539453,9.063773727574986,7.638720516840281
0.7478540337401871,0.3980471228542239,0.39414127325582987,0.2814987992184794
1.6380400413105232,1.2021260375392109,0.8468717418116052,0.6967398253136563
1.438909484615448,1.10602299945931,0.7848877857603577,0.6543964389342097
66.62657093306983,14.55984833082216,5.949167437727416,2.862707336144563
2.7754195975828506,2.361130526228951,1.7609643625125793,0.9996890790226756
2.5332876215117044,1.5482067912285757,1.286736312732096,1.0463361198828236
6.299076682489065,3.7979626925545933,2.9658117454773216,1.7630002682463315
0.9386252218509628,0.7606410170132012,0.5992833375830285,0.42937486420379517
1.9136712541898981,1.995128639711274,1.8319320183307153,1.4914931183406601
4.479246144118874,2.971695670281079,3.1523706791969808,2.847040832015597
0.4562027907180161,0.4091672870113828,0.31809962252313023,0.1957485033575579
0.5366753090660018,0.4745774352909463,0.5048053286501338,0.36301778018095693
6.122774337551705,3.343636183393066,2.5284951088221015,1.877440375457025
0.28326410250183465,0.3097700650974564,0.31692309686541215,0.20364404300174113
0.6327334883352196,0.3324680483588724,0.2672109820992794,0.23146364568664488
0.7783277980928045,0.6968142184853438,0.45583187862894037,0.34367068555056296
0.19883046533279344,0.19994000970028086,0.18409869966554843,0.14007911947669704
0.5501907377794054,0.5095451605320429,0.5304762556713861,0.3484132301215496
0.6544786160431543,0.5215165604191159,0.3918802661094901,0.27020255141869126
3.028747124100283,2.3590049690911012,1.095746379487027,0.6267757132589726
38.76909989629284,32.35197159226331,31.08249319865867,26.441742917535176
3.305404968423565,3.2421267118633756,2.2927985293719515,1.8092206989079909
37.84874225189657,32.24495585516604,30.56859357750942,25.760326781362405
8.31998542836316,1.2387293110000064,0.3879666871739076,0.22059084594253098
0.910634921730567,0.9921003793881021,0.9076754846569717,0.5279001483548537
1.7015570002694798,1.4393524923440786,1.082638906786542,0.6299918879233078
6.729067217963951,5.874017116141382,6.199144942688556,3.186042516932986
0.88610106168606,0.6306233392016382,0.4423415205274723,0.3233076538600899
1.514820837529016,1.1766553313638262,0.9028197861801183,0.5470046114247514
2.1256941036837085,1.824754325092371,1.3881276092114274,0.769060893878771
72.11388051980694,46.44426102287477,64.01969042340221,39.092659287548585
31.715747519329952,23.247584687880277,24.087313861983944,21.478214480118588
9.34351844618797,7.010592406766776,5.394278769992507,4.249983652460367
1.3277845328981726,1.4399814869980836,1.1803991456735223,0.9575350288296569
38.560181173410086,34.39853420689431,31.824748046432628,27.04118331085831
1.1501244320559667,1.160495830531047,1.0923582262734313,0.7940265676074476
0.4899433881165985,0.5126717150134051,0.5142933994660944,0.3558389473007403
2.7284149317894406,3.3088452727157347,2.781407843905623,2.0424158427981447
0.6453148799604801,0.3106192760195696,0.29879630835301496,0.2011031088103598
0.17905081001418902,0.07946029936480979,0.06388316896297709,0.030225302374400687
0.25906544690353217,0.1627086315210799,0.16563735231690366,0.11562552900274177
0.5516853696615234,0.3021894507492191,0.2978551061710668,0.21037200730990235
9.084626325778457,11.391367942899661,9.293960253169745,7.7774987825022714
0.2324433353257841,0.14519501915991337,0.14513733910434268,0.10212088192128516
1.8667078603170075,1.9017396983325467,1.3832254136356612,0.9381889921012878
1.9807041831061456,0.63174918770567,0.49403973271096463,0.24496552166714639
5.124965061287442,1.188219651756687,0.9059993116774689,0.42362702754041237
10.829132248259903,11.41199608763538,8.057951208494762,6.488356436080882
0.11298225913830628,0.09050146326496762,0.06859168713480912,0.05064894836100941
0.7571461774722101,0.8168335841478365,0.6804748172969861,0.35054403787580113
0.6011746950017761,0.6090520744142364,0.5830204655700508,0.3473125050673483
0.07926930646033868,0.06275129823260087,0.04835219091558564,0.0358751677828352
0.644587881786001,0.4494828633965759,0.4123211473924604,0.24763281221017994
6.608101536347309,4.117846055945524,2.048784276672474,0.9630689691041049
9.63916161988495,6.158728532641418,5.68866111257399,3.702989294209523
0.23952353128674028,0.15800477527873386,0.14078248601655735,0.10518402881954825
1.176721438887027,1.1868616826955776,0.9779750924512116,0.5782087220348378
0.21417267802986323,0.2524256380379831,0.25306763574158575,0.15050539491080123
0.2676252068742373,0.19042530401994234,0.15179857116175366,0.11243816838675401
1.3320088316549323,1.5488452675171336,1.4585267890681468,0.8889067312833299
1.1193328289029882,1.0082298919776835,1.0383366375801282,0.6869147077511094
0.5528725842619134,0.39065517935391963,0.39509369053394383,0.27992492228985477
0.7012165848868723,0.39416168604675833,0.42950457464430375,0.30713197185741054
0.7564549058349266,0.7103774853571844,0.8031794035996506,0.5719237392564892
0.45502438208833795,0.3816687726419406,0.40929331787455053,0.2852604042562515
0.919064041363007,0.7753589708370014,0.8348986512699913,0.5830425789537991
0.4108086915373073,0.27890661305904624,0.2769036493877307,0.21543331440352576
0.45713697375216716,0.5099016030567919,0.4630656894237291,0.2513801159566633
0.20544339798902436,0.20870836986657632,0.09494929260576357,0.0509650512765416
0.319830778622549,0.3276767345117988,0.3103424442033342,0.20787676524599685
5.834901520969352,4.428410713610506,3.1038386731844305,1.8174461688565167
0.6162569838002532,0.6123140892527824,0.5254140089417504,0.3562701556932067
0.8631275061587657,0.7525201157353977,0.7456837133702668,0.5260878200679642
1.58690677637917,1.4092182192721052,1.0972366484593565,0.7061324074203716
0.4186155410866596,0.3249460799508425,0.34403649092022237,0.2777605446012539
1.7022922494735386,1.0323303405920725,0.7642893674445562,0.47232956654794445
0.2709871358462023,0.21748811018414102,0.23832173142555393,0.19866238893966465
8.83451454731252,6.379281057832693,4.29966640917755,2.681544615271392
0.8913856640030015,0.4923996703353949,0.6379175793459249,0.4432663024301395
0.02796334345802726,0.020459592411893737,0.016374905275928647,0.013656022596459459
0.19082823206398153,0.16439852564349872,0.1844597202876723,0.1548955521766899
0.46111871934800797,0.5084815000809434,0.49397481691543077,0.36364560509393234
0.33017279172605973,0.28698083353179754,0.3217067401112198,0.26934921696353414
0.047744491853219634,0.04664831425583379,0.04382570706709735,0.03371451558242997
10.816696208994417,7.805649334281792,3.9233490960966453,2.107047512859124
5.140590359469583,3.432721087509217,4.4324774777133715,3.272621529081639
1.9788572659594028,1.610791117340901,0.9866379104289476,0.6105073707392424
1.0582330056303726,1.0845046902069673,0.8117797490969652,0.53902547814593
0.8663963252718625,0.7619102697789721,0.8417135660882913,0.6701850289687384
38.84371665492025,21.172318358286038,26.509922708389006,22.186292722601163
0.2741695333185499,0.23775118436248008,0.20439444004297114,0.15352453713268738
0.6620913973330902,0.6545787644132267,0.7155249952140756,0.5932196153256586
1.7500830192873227,1.506958503241193,0.9927468363062102,0.6047736473130845
2.56958032422087,2.3251315879208936,2.556510767768537,1.793768047388174
0.4613175100887539,0.43949623802694665,0.39042605247593065,0.2959658949804712
90.4453847243406,69.52454096376641,50.55891584335864,34.6784368453764
0.15212214799364682,0.16424276667501414,0.1779258351881054,0.1540554500962683
0.0,0.0,0.0,0.0
0.38661413665585076,0.40658164714236894,0.43559676844343315,0.3664081794116189
0.0,0.0,0.0,0.0
0.3602308934961648,0.4181956181074398,0.4295363095752929,0.36431254278232195
0.07088753915703265,0.04602005319443384,0.045108937438126794,0.034987434056463866
3.0191404646939652,2.9438511223709103,2.8626010811646747,2.4094890217290743
0.0021601446091455,0.00183229248434337,0.0025157805624002826,0.002353251819889039
2.4522760294172206,1.546708521175251,1.8978117387520637,1.399466307956509
0.1831636341715784,0.109526277293861,0.08608210721196088,0.05706981061752228
25.723122600337323,28.569316157002277,25.347558255674116,19.3180205705075
0.21432866339836384,0.1828293694102372,0.14544234284487717,0.06586755492932295
54.36704575150112,65.76087614910386,60.86032460632831,52.33823399240848
0.04637182248909743,0.041137935051118284,0.03533978901050941,0.028499274443343665
222.40233181809654,143.94911329713088,200.05913000885403,196.74912410904975
8.476930650566986,0.3176489291819953,0.10139111277736175,0.05434718383323489
0.11903053820727029,0.12004469518616731,0.1172581100844036,0.09786044279339894
0.35560672752397715,0.302026429506777,0.26779810631531165,0.16466331486855015
0.4140429939989673,0.3597428353917968,0.2917365004935617,0.13464385105725923
0.0,0.0,0.0,0.0
0.1459908527156053,0.15208893851444305,0.16402019176785862,0.14367457215143914
90.11081068315917,44.59871874393799,65.95776655687767,65.31852707805935
85.86534269479729,43.213135629213305,52.53856513629247,43.11751322217773
0.2727364344688234,0.2608257670304782,0.23077055859398582,0.12877245788323757
2.5128048029119006,2.0290238547661614,2.207778783338216,1.5833714402823118
0.22945029774716205,0.22051228553630361,0.19539774659038506,0.11151304658760808
0.2089623824566453,0.16716381772805552,0.14975874350621826,0.09871138312859687
24.079469161551234,12.239440993233424,10.747321157049937,6.751511709058884
85.41907812426328,72.48467215159691,77.48701748470658,74.92715646446389
0.019598585825886854,0.013909767880983286,0.01519994478112797,0.014260812531948797
0.0,0.0,0.0,0.0
4.540722014013368,0.4314689339924278,0.14978229911911822,0.0829254681594641
96.53639282615354,82.31431548335654,87.04136699481822,85.17710376871409
0.0581121040973256,0.058697511747532155,0.03550955742175825,0.015189371007873632
0.26289728992939365,0.2086640713356152,0.18742170471882524,0.12481314372885632
144.74685883283018,64.92212412807609,109.77732380531525,101.30052621628832
3.1359816637630296,2.1253214538075995,2.905792758075941,3.2723012317132425
70.11171228008395,41.70142252686093,39.48689660161536,32.02740766180806
60.425647245597865,36.587022749608195,31.627087484779743,21.05384597663671
144.80193596767478,72.23665284077816,115.57543591482192,103.69788772988142
76.76486844921308,88.14404775360993,84.21593180584779,78.55320622431583
356.0480498241002,194.77749633060893,267.26671507315217,264.8971558872973
91.80840000299659,96.92934357241737,92.18651962365281,85.35194654074128
43.45470476085406,31.20480432466279,33.77792931226604,32.98380827619585
0.42166908209965165,0.2848807989160513,0.38860729986372267,0.4370899199235208
187.78036728055847,109.69194193182173,178.9341684850539,153.2820137383359
45.58437034309583,54.866509224558854,50.0658554066197,42.052584981828524
161.60090912592025,84.71134858171317,121.54932417539531,108.69550999736907
0.12261845817146662,0.08284016017568818,0.11305559805890054,0.12712474969733564
0.037056923019337766,0.03209572971718645,0.023214792910081515,0.01932288265795217
53.406723151593255,39.174319461804835,36.62212632671687,32.634101549191776
0.0,0.0,0.0,0.0
235.6164285680014,136.64393139225433,180.50818091852034,155.9836826907719
210.50825957380513,125.59478991518056,201.9467702009905,174.2884850064253
44.82942363435667,32.9283613653294,32.47189703008909,31.115515743804714
0.0,0.0,0.0,0.0
48.0788181765652,34.44731776571938,32.129449805482984,29.299830375802433
288.6664769897249,163.64419351217686,227.1638876998513,200.21477367156763
4867.640646191174,2057.0037875207454,3096.0464074798997,3120.7274237545766
1.1899486444942646,0.8176972079917328,0.7590442090216593,0.7272391952046102
0.0,0.0,0.0,0.0
44.81048762890389,31.615427087606655,29.43744155974444,27.32935252565283
887.0969530714785,473.4598085338925,721.8768227239585,847.6549792526669
3705.464660500031,1866.2706047734694,2659.2972216573735,2252.4643121350337
0.0,0.0,0.0,0.0
7.271753987153149,4.527299680228766,3.0366718280130933,3.7659464553657456
6084.16205488521,2786.3350658566637,4038.5163291916524,3810.578574009535
720.2194429355025,392.87904300288346,596.1977731508721,696.3212164560958
10.462194064534023,7.593378336055049,6.096056905286694,6.670205026027906
7.128862546639983,4.805960305949413,3.4962682982688316,4.045035086163325
15.532159512153575,6.81459271180924,3.848151672951858,2.502366002059483
0.47523427511476035,0.19063832447349202,0.2110986817833506,0.20552523103549183
0.6335219614607416,0.25791608669904703,0.19265792048246516,0.21590883770261177
8.860889748794957,7.779050094073362,7.8288311281935545,8.454291898833464
0.15834878255745977,0.08984766509849887,0.10461306707891424,0.10259034608390899
0.35724581632007246,0.1639186720378377,0.1748941583252837,0.17705621113646847
0.4531784472464449,0.04450675811238037,0.01569581073894584,0.00927769471317132
0.13288108982643554,0.07411272419070136,0.08701998319648253,0.0830711552918601
1.5824441013850907,0.47990442235716435,0.3340701373508374,0.36835829874813997
3.9692284326333507,2.5338697037490614,2.054353649993342,1.8774161373757825
0.5133050257086871,0.23531839809835334,0.15447974855641228,0.13252738763561162
0.005023711249500008,0.0025431001088652627,0.00211041072458284,0.0015719832458319309
0.04589300115937429,0.018049644499536555,0.014117725530717285,0.010661596098301435
0.027224153652249273,0.012905015434170206,0.01567615150155119,0.014436041587025888
0.04786843877387168,0.019802677382952705,0.018509773920374346,0.014481556868187827
17.095168209622457,8.294494491913214,4.517577111795631,2.9348823652570557
0.21086569953070505,0.14536086861513736,0.11891736115677404,0.09745272023640401
0.38084988218968613,0.30070170041934174,0.2760925436547026,0.24795642048130917
0.9145110863710639,0.4281455370691421,0.22326132483481748,0.15304218916926854
0.2956115616231574,0.1930779040260842,0.1355121958343399,0.10269912207630848
9.936984141956593,2.987585134697405,1.9507260237072783,1.4180963778897215
0.1623752303875815,0.07128958884014469,0.03168206948243683,0.021836174602401323
0.19434760613956784,0.097267554801395,0.04409917566293969,0.028925448166085714
19.192018290325482,8.5968945776498,4.600588809254832,3.016526605594424
20.95884831601416,3.734740295187838,1.750045103647915,1.5166692849895627
12.290764914038244,5.871530728821788,3.1013922417676554,2.0226873822010614
0.08124124143861185,0.03815524220744937,0.018277837902553853,0.013190684457891408
118.78129112783586,80.755043506585,73.37524502236462,82.44452167032073
0.056528573063302424,0.029951395594905658,0.015404649820725516,0.011278737855291144
0.006807686825758287,0.004759894191655866,0.002540605257756513,0.0017920119960089414
0.012274317617280643,0.008450256885673274,0.0044266508476447485,0.0031346097918431106
0.021307345277129342,0.01370248833078908,0.006627814246089408,0.004260449231770703
2.1255283375111564,1.1464577495823312,0.6266742142959552,0.42615617385849613
0.03552816353891061,0.024712956324637964,0.015618856043629552,0.0113371801801232
0.30734712470422126,0.21565585355455452,0.16874037081156543,0.14291182747934142
1.5418542588994972,0.9653210866489633,0.7952808091443268,0.6045898435541345
0.09836141113105457,0.07228151446491468,0.06247015325006254,0.05825441590008095
0.12904309318112386,0.09622210610981462,0.08360326512189982,0.07730988505260164
0.8457194115415116,0.5209150151182668,0.46986926781460703,0.3446087797162478
0.11629830500897999,0.07849817645568201,0.06341972575935335,0.05445117014701155
0.09986129355670309,0.05819482129178026,0.05227120950649949,0.0441809526786824
0.396564453152975,0.2319625164847791,0.20887357733001596,0.15369162086329669
0.0,0.0,0.0,0.0
1.1351204961361807,0.5035958200905414,0.4931818532630294,0.40203775855112384
0.06414863642681354,0.03454489858993213,0.031730047174848966,0.025957083041079798
0.12566016816902012,0.06123636706530737,0.055831867329681616,0.047329694078863296
0.38902906347118704,0.140967910023049,0.13547498118213494,0.1275954885198155
0.3462854910433774,0.19162193208933226,0.20896441519860662,0.1665214233543783
1.4800106822430432,0.8696883488091859,0.835433141998525,0.5696026878508823
1.8094281325905226,0.6998804491151868,0.6224876782949558,0.5119742493389046
0.4648666694194052,0.15773677959240065,0.14716803061927403,0.13721363439522966
0.23825590802247537,0.07418681509112032,0.06964948296339593,0.06282304806783633
0.10557769436906445,0.038724114149122066,0.04131443470386167,0.03539815089190992
0.5837675503100277,0.24639270824350257,0.21181130296476428,0.17001671169767624
0.12006330471162767,0.044158155948337274,0.0508237507143407,0.04199637161557485
0.026285728045981692,0.007022390605035368,0.008411116084661328,0.007999442526007278
