2020,2030,2040
0.844436476564972,0.8124314198436807,0.8491875535062384
1.0656757118616524,1.0806844176871075,1.115096647529202
0.7698495538284249,0.6807808953550967,0.6648835813740179
0.27399234356523805,0.12979489905946576,0.10992325362328803
1.0711505644288595,1.0713332301236744,1.0885107403037535
1.0093140178242253,1.226424061027716,1.502764622865919
1.1265983562530753,1.343686987890417,1.5394749525324198
0.9145200831693022,0.9566923043731523,1.1163358675391888
0.877182365668756,0.7982872147222739,0.7700563134141111
,,
0.7358757452953929,0.44468484214363796,0.3440093930064235
0.8847243207367914,0.782277785739333,0.7664725634849477
0.9951620867453663,1.1148579602981161,1.3555077955889723
1.0240071416554601,1.0339122992127456,1.0655378543079865
0.7022050232727555,0.5289702816229538,0.6188228750285152
1.7861637423469772,1.6450434787349104,1.3877284055203032
0.7083203293380753,0.5295336909998688,0.39565010710886106
1.1592571795492235,0.8401784985756374,0.7036964000503371
1.0298644553003493,1.350024261107012,2.2542468941254308
1.076244449444315,1.3385374377109756,1.538850550493587
,,
,,
0.969750136104708,0.9281902626268056,0.8677453773072576
,,
1.0003671404071537,0.9811844365668934,0.9159404821096285
1.0177444801362578,0.9677723619894347,0.9136752537704825
,,
1.1518570315805015,1.3589233389939208,1.4721093556632245
1.0264513398129653,1.0296459539715244,0.9234140558915979
0.5417288652009159,0.7443799762591923,0.9563484224195384
0.5515489067940684,0.6713089144679115,1.3729671348165864
0.4974497914395456,0.20728642983828774,0.5268326677909926
0.7645881463017029,0.6983823746491205,1.0212673716956095
0.8376263541920661,0.7895652510708668,0.8320611887488341
0.9096992923213819,0.9096988062717143,0.8748602368041536
1.0681224328978791,0.9130686919393759,0.9354401621646162
0.9474351135772666,0.7989992069538916,0.7682179591541364
0.7944576893374448,0.6910478118729931,0.6347737250472052
0.9880710240313476,0.9589296145085667,0.9340931329381732
0.46630019208740237,0.46098013111536745,0.4726543692589103
0.7396584992644916,0.785262502056352,0.8881545354063705
0.7937804447772904,0.5373157473305432,0.6122746553637649
1.0025343111171663,0.9709449247887401,0.951044702739073
0.947036151181219,0.6632023370017047,0.6491522432024962
0.6037915508710673,0.4115823079564039,0.39071290240404166
1.121221305680642,1.224681764798687,1.3273669639314778
1.2039611924762037,0.7856016319208198,0.4535732636590053
0.8127579305119561,0.9031877026536377,1.0059305875538251
0.9012900539942913,0.9224768083344714,0.8916911855090639
0.9624689888186198,0.9317346739337669,0.931341303695189
0.8898926452305214,0.8078930694343032,0.7665696752624487
0.8123929599606069,0.6768742873869743,0.6550045832331775
1.3695086631878042,1.99027348257554,3.6321216131397995
1.0919284444537214,1.2281484753832648,1.4449446686805227
0.9826179781580239,0.9204663887605928,0.8767909834161832
0.9358314370307983,0.9615562360696805,1.0277275429524717
0.4621068396306926,0.20118262774071854,0.09733567005756213
1.10161546182382,1.190139583262727,1.319540525674676
,,
1.0867925667316545,1.3079785647550264,1.5614238969665692
0.8491941730321426,0.6905703627960268,0.5684697353195834
0.573027085420629,0.44163226985180043,0.7548160245292262
0.8922396324210483,0.8199682414523737,0.8760205229730341
0.8681247246352601,0.8342101463490552,0.8286432620452587
1.1748404957489826,1.6457136852706549,2.654910856983731
1.0776985117466962,1.2927936646129783,1.263165653305037
1.0920772319565735,1.0466890238340365,0.8861015939603799
0.515125642597944,0.24358044923742914,0.5248812771373956
0.6305862873634074,0.47892037579302493,0.40062996802560047
0.8584961590777215,0.7280832970926159,0.7319970158864272
1.381521528355712,2.065661019387314,3.8043992806895384
0.8162959760178713,0.4964724695238717,0.3608003719345094
0.6434204913950831,0.8582202466169865,1.3286468366682607
0.31446907262812973,0.09552103382108462,0.06853871396166182
1.1550946192507041,1.2222955920490737,1.307267598835108
,,
1.0843063748884827,1.2090607227213621,1.4154750474068047
1.030252825450926,1.0239671406200177,0.916679981362139
0.7603835399896385,0.7614164205556059,0.7621049591029835
0.8857782714899801,0.8484813520417436,0.8715781464650816
0.679283912887594,0.6350605318157586,0.6230621140057873
0.987259145770883,0.9588813090795811,0.9633677986605574
1.096408806604366,1.3469892391898084,1.7600608510130804
0.5493589704210968,0.44677619957217135,0.553652858061232
1.1502314442909154,1.2305699818129614,1.3178127889690767
,,
,,
0.7623666372867458,0.8932976673167272,1.0523622625339655
0.6743203171393894,0.5353414761765709,0.8306807545997679
0.9497112594313374,0.919877704814616,0.9845522078466482
0.7353382510912727,0.6422477159711457,0.6056307346125418
1.3321813243326375,1.978906346762302,3.523556466427468
0.948703621292401,0.6657201326883987,0.5890900606331712
1.0071170838267898,1.1398257666586809,1.2899563481813634
1.1618936391589374,1.2252515729930584,1.2984922895992617
,,
,,
0.5264043294001971,0.2541436616254672,0.5447539366845525
0.9608026679546852,0.9832284392492554,1.0089209398159302
0.7423515876837739,0.7237982090300861,0.8716469299397722
0.783733896542564,0.9343813557438866,1.1170271353492789
0.5950341820916205,0.4759194986875652,0.40672565122484783
2.3957707116760645,10.347628011735821,6.33444399762838
1.1364920252993331,0.9057512769262666,0.941116273421937
1.1247157262339555,1.2457671766370522,1.4761508145020978
0.9358434471020058,0.8811654585372973,0.9321211925810775
1.199297332696958,1.2852349677629684,1.3183049736394077
,,
1.362312911583962,1.4373951089579176,1.670059485612459
,,
0.818568241057151,1.0012191584519934,1.1164371424929516
0.5111289307671872,0.5479944708981686,0.5706004293540086
0.9713415669493283,0.861158986569925,0.813967373823779
0.9509673824936272,0.9949877847249359,1.146438096540359
0.5994337640901428,0.4399786072090112,0.719439380855033
1.3411757980597294,1.8277330361476307,2.0258354036854027
1.1216733125347726,1.2146829878059981,1.3145201286551478
,,
1.1050809134270254,1.2847110173930947,1.479111067304132
,,
0.6809263815286237,0.7741195354736843,0.9608301421076466
0.6582036612177768,0.446421253706612,0.5793517254658315
0.9676266454051504,0.9833599920777616,0.9793445628316014
0.5045392274819065,0.38545908529762174,0.3186781880405427
1.6895284735938636,7.32910600454655,5.295206351152219
1.0916022513666188,1.1852865374489392,1.3049296970137472
1.2582759572426248,1.3533799419932984,1.627725956539491
,,
0.709096894205341,0.7346082199463616,0.8070693248274948
0.6246200072719231,0.40461866455061524,0.49172840443996163
0.9391866866282569,0.9182921389710412,0.9185021032060693
0.5316633462889496,0.41588862060484333,0.3474560785048075
0.8961357230343961,0.7910577094664915,0.7504873146893106
1.031079331126075,1.2388571561071504,1.353341415200227
1.2816571798284657,1.4080164369719927,1.5316588314122666
1.1356245256479165,1.2537092420385039,1.3410335281120864
,,
0.6746693856425131,0.4897121337111061,0.529974454233236
0.9775604443123269,1.0357101247722702,1.0593569556773703
0.4621318748826774,0.339350404956,0.27368584598720497
0.9632244914852279,0.8588220132414709,1.0805235790403525
0.9453762903708699,0.9831727296660139,1.1405658177211146
,,
1.0498343093787137,1.1175606402338187,1.1960808861679617
,,
,,
1.0676415606841456,1.2503429381827476,1.4234967727094487
1.012725557735803,0.8878094015496326,0.9229576048698283
,,
1.1426101070923675,1.34355058811984,1.8144305587369165
0.588587610697494,0.4803445982022733,0.5164852775925961
1.1734984085995281,1.400835823540169,1.933878020340682
0.7834067819382331,0.9925916064323035,1.2452539810389822
1.1211566876668273,1.3223002541598647,1.9218253714314781
1.031096116408026,1.244701663042073,1.4862471937545016
0.8636339640188857,0.569068188121432,0.33136810166553154
0.7753165142415479,0.6270551899545205,0.8538131133507982
0.8237133346604089,0.40574193681457393,0.39705110971146534
0.599410257511634,0.4567624976291477,0.3892671035008015
0.9804631854716787,1.116438143199588,1.3892525965014164
0.9848501487115848,1.20917465086042,1.499952078006646
,,
1.006278894728777,0.96380974542207,0.899233527674626
,,
,,
1.062060020669631,0.9985859097999515,0.8733405517162902
1.064809070527288,1.0483481931979415,0.9439356562757096
,,
1.0294414224172643,0.9614958809645953,0.8708775649396355
0.8551567867474825,0.8173709783210941,0.9054193847451839
0.25774042332824293,0.7626682167598718,0.6549112615195166
0.2684810066294512,0.18317759630883798,0.6081289742933751
1.0056029171195904,1.0225347067556871,1.0894729313638811
0.6978752232449934,0.6363552048411554,0.5989734318048313
0.23387337158026056,0.23303618921984823,0.3197015560549601
1.1009036010106832,1.064205268777608,1.020374962098507
0.7736110491760702,0.7646349589179371,0.8278001721979562
0.6025483790989302,0.5421299113100642,0.5685839436065779
0.6082197895014833,0.23434473248997756,0.5633372640960342
0.9144691118025576,0.7549294417359738,0.7769636119001235
0.5816074704850507,0.4332076241024051,0.37426283008556466
0.871750800034139,0.8361344240064797,1.0172702494829398
1.0786546826143417,1.2305884125400106,1.443186022973865
,,
0.7782598595217542,0.7619547693750944,0.748655827484121
0.8080803266118591,0.7180142638828801,0.7194231910002336
1.0107759468410316,0.9290351274265871,0.9114844517013703
1.0074207576027492,0.9380748751538414,0.8945297456116471
,,
0.9855339686701504,1.0568596637533614,1.048811494945074
0.9276884362287247,0.8553944617536333,0.8155985480717591
0.45061571758740426,0.4065512349125316,0.5405367663624602
0.9202423452538686,0.8245791290469795,0.8381119264560606
0.4614613128833022,0.4164150328879081,0.4759888451778434
,,
0.81645614937178,0.7828395509431773,0.80334510346254
,,
0.9809945642661893,0.9036674657672334,0.8416824745438717
0.5225674025805881,0.5237854663586808,0.7842102917281352
0.8846896375207111,0.786115836853975,0.8010691435207358
,,
0.45087784248049506,0.3970137593462303,0.43374575608742916
1.2162826564529658,0.9698105379311237,1.6213846648248922
0.9997717501369028,1.2117402688128798,1.5187601889265092
0.9540841560589566,0.8954498587254799,0.8538785586392017
0.34699251783044904,0.4275637885303713,0.7517200176579419
0.648776953582368,0.4739024371890908,0.5544491165678367
0.9097594215966697,0.8123616694138366,0.8495155592400404
0.5209018937856862,0.5383701298508797,0.6376355002062557
,,
0.5799652790990627,0.5371921867938844,0.7111886558444445
,,
0.9639437137914888,0.8858245984962333,0.8503257439800777
0.8772282665026528,0.7764121663444159,0.8355185039000095
0.5890388980478667,0.707094639301041,0.9097163190755664
0.9689676838861832,0.9067806728826249,0.8962119550704101
1.0809514897596821,0.9926392368052029,1.066321443347587
0.6611893915118773,0.7085603503702068,0.5399360545855184
1.0505213880235473,1.240012883467714,1.434028928488095
1.007045565635863,1.2255693090863788,1.481899704618983
1.265613911213317,0.9712361779186991,0.7009642870463902
,,
0.9714664650951342,0.9184585904041374,0.8694656155069619
1.0262520562600523,1.0081774941116979,0.9096948479289103
1.0691607207472649,1.0664183792428714,0.9436459460472525
1.0467023131836353,1.3194871525813374,1.4540498200607561
1.0731106985210443,1.2051896576953496,1.203912128558998
0.48969110613235944,0.6544798330199945,1.645473361086184
0.6076982839015477,0.6043546924543454,0.9822105901014393
0.8119117061295038,0.7117246171511245,1.0046209444616625
0.8303870615453773,0.6357123459355943,0.7973574912350626
1.1448566509912796,1.0872850663399436,1.084186458702422
0.5385593787497651,0.4396810580910418,0.514581868821793
1.01394952679676,0.9320470955674242,0.8859437985848495
0.6791279071886329,0.5985876331941123,0.7564268444251414
1.0664722309598376,1.0515871918743642,1.1403238674548772
1.4625002635308373,1.445708889844656,2.5183641311540965
1.0265086158240664,1.0248861033960204,1.1720266337367877
0.9527305914899075,0.9408540246241166,0.8979812263267364
1.0777658877464802,1.2198984832734951,1.422489681146865
1.041265929038266,0.9968955607054465,0.8832266691401722
0.8558804617166228,0.9232458145618473,0.9598579737611
0.9988199622812234,0.8853533276068516,0.8881508511507296
1.0645227624503637,0.9897487148308736,0.98818765757124
0.8504718951329395,0.79988240398337,0.7517656372496824
0.61114983166571,0.6555683123246642,0.9899544212134614
0.7445580238531571,0.5350314738088157,0.4033303794809416
0.9884027583759256,1.1529088807467769,1.4599091163065425
1.0479404043179072,1.2153018511734184,1.4264745882443652
0.9671316692623421,1.1145559268432992,1.351207280600182
1.0550904332629416,1.025948226919075,1.0706562860317101
0.9866433667601989,1.1529723459125225,1.4686306332947519
0.9530751589700988,0.7398671317649875,0.6097560409762632
1.0810520516114541,0.6829464405816836,0.4014435562689613
1.0473418533320824,1.1456012044105413,1.2876005037141867
1.0744892697636343,1.2122225748570878,1.3815937596672876
0.9455590652131965,0.9962189508688274,1.1401237944490452
0.9260932366275121,0.9767459189175408,1.11715896935213
1.0686172079144738,1.0477721516573968,0.9271978173541569
1.0637984104585032,1.1730765626673934,1.3127044254921258
0.9097352204322443,0.8675979146221612,0.9180824857452257
0.6989297385163216,0.8429514112498528,1.0235656184212183
1.0768458936586314,1.039433631668794,0.88599516599941
1.026249349016325,1.1888084988845309,1.3884104713048888
1.0602449692061977,1.1729863892512546,1.326268802638541
0.9188919370424048,0.9188417743883558,1.0199005841613442
0.8923892495133682,0.7451370751559236,0.8860996497066221
0.9266171814211184,0.9066259486591125,0.8835931120615997
1.0190595172332617,1.353749460756751,1.8622861141439448
1.0459116527516616,1.0253250719019755,0.9143548977567567
0.5185215863477282,0.2726962349351266,0.15356105917651153
0.7582238654044626,0.810166124273539,0.8281985763966399
0.911439407192083,0.8790682112675884,0.9297726318651804
0.8151410288462854,0.6185448530412255,0.8246187402629166
1.1843343338854853,1.0220584530075953,0.9414509363494322
0.699277791477211,0.7369791994490164,0.9048687912892088
1.0983799751362904,1.357067445097161,1.713435024936487
1.0408903799376292,0.9922400914160304,0.8765699246632891
0.6860741751006811,0.8350219709958597,1.0137737946238046
0.8350858860267829,0.6226461779422358,0.7586503317140318
0.9234059137964415,0.8815207046884141,0.836091885321999
0.9187285228330542,0.9156323133138076,1.0224828786463573
1.0499398645257596,1.1715740873437441,1.2801673223734076
1.056982434824865,1.0284757047733712,0.9063543692343715
0.7206033585377584,0.9737494035996074,1.1586781925146388
0.8545631381884631,0.6150839986935848,0.8123827239027435
0.9000321527695252,0.869287247484195,0.8608540678808356
1.0645216578458938,1.2717622571673117,1.4090049594937366
0.6110995464803276,0.6107391597977375,0.604075893510584
0.7534406766546369,0.7894894029286686,0.8017482770339985
1.003829485219613,0.9687342443375718,0.8817306017576089
0.8584225245514759,0.986665525086167,1.39031928433688
1.029305328113445,1.188761273978715,1.3129866121172529
1.0690281819775809,1.2380476568914889,1.4991884113263148
,,
,,
,,
1.012371285986465,0.9584438957256419,0.9688241973916116
0.9256334622227864,0.8334400893247098,0.7809855867756575
0.9524981949066597,0.8619187994349825,0.7883548157010398
1.0923120453619175,1.3593031138309695,1.8074101082459313
1.036162353160234,0.9815516757671081,0.8676098861213393
0.6641091824982427,0.8007327293153338,0.9857868431997109
0.8054731612598779,0.599122211003874,0.7313655971938863
0.7079069229261948,0.6245221259553626,0.5747413683129654
0.9017428414168119,0.8586501242666038,0.8104951508327793
1.0517499819241751,1.2343790155009156,1.5377134928176561
0.8097908018323613,0.7932820203975841,0.7949433966787453
0.9835649363373355,1.135805239695553,1.406259910764659
1.0741294078864678,1.4169165084810702,1.9453747343918808
1.035963962396143,0.9838934313166137,0.8786434191109548
0.9118633729135822,0.8697957373356148,0.829754774872938
1.0254160440539275,1.1970333764051144,1.5101115531441975
1.0487436321853292,1.2248375639321398,1.5133388264669934
0.6146683459154972,0.6523760265012908,0.9037114532886084
1.0176808746181463,1.17589157790774,1.4730419545720357
0.5896431667138475,1.412206033728687,1.511275593383856
0.9812303696332072,1.1582828136152323,1.4773996063854467
1.0173502735429818,1.1197499224551477,1.3661469865930111
1.0150499641459505,1.1555204972639772,1.4047041886567617
0.7513275049792427,0.5004411572722004,0.7017003236832646
1.0171608957579392,1.1471132211082502,1.4240082794811484
1.0333591780262963,1.183405560288909,1.4600110699472537
1.0333592033254997,1.1769834414830254,1.4417191930213455
1.0240302047057892,1.1545844889054726,1.4379095967457787
0.9017642471571736,0.8646635226383987,0.8373478524898282
0.9518112774729451,0.8940145390627234,0.8917150942039137
1.062314738880156,1.2419913793650834,1.559944414071676
1.0334611295282037,0.9755251809445549,0.857353219819519
0.7441978778534636,0.9518115622508285,0.9772118597027996
0.7856004265294484,0.6020188594891749,0.7594444624580593
0.9084671637746179,0.8643675715074786,0.814593289603281
1.0932926284136815,1.288712121186251,1.7048326088131336
1.0566858897418614,1.1993914292287988,1.4891306809764502
1.0657300534982217,1.1139388665828287,1.4302061349222723
,,
0.7797090334384529,1.2468571700241182,1.2067665021393454
0.850161322699007,0.7073751432043449,0.9571507343302438
0.8020212281771929,0.7385337729946144,0.6707378371592755
1.050551666330869,1.205111027468139,1.474253133339065
1.0009497866951569,1.1701087460097428,1.466644512816578
1.0113876332323803,0.9813053586471323,1.052014111841813
0.95604520486538,0.8903426602386397,0.9359799854841645
1.0207433540433448,0.9878545320042814,1.0481307376468658
1.0164239914856865,1.0075585513280525,1.0863341482210402
1.085390529059237,1.2099519500823044,1.4698568224368471
1.0865034391326516,1.2040829231556989,1.4129625987419632
1.0734651287514285,1.0527704468463859,1.1470913040285735
1.1005573255437022,1.3179814758159774,1.8265403646390788
1.0554245316983912,1.1589285208988216,1.0897641227660926
0.5611443057212789,0.5187803552670545,0.477043177384592
1.0396367717951362,1.0598060768604478,1.1478873140065329
0.796881880939895,0.8419269577932503,0.8567815980953389
0.9231295836675997,0.9267992222506594,0.9991114818819571
0.7110014668991864,1.1239869337872237,1.272361565000403
0.96327088936085,0.9152398261108742,0.9706162236761993
0.8364228619453367,0.8425441080305094,0.8588416377912963
0.9180010294707286,0.9480667211662307,1.031738518036081
0.932098587164638,0.9354101780144394,1.0327317974219365
0.931865951728637,1.0790823909085572,1.1566131977231853
0.803183571520182,0.6187116543363739,0.7492011913502781
0.8638213043826749,0.8998711723612947,0.9734265367783199
0.96007583255344,1.021623459423583,1.1199180917083293
1.135679188148445,1.5529854445593816,2.0753907630076407
0.7531156848157783,1.0613444497722124,1.3335544899276732
0.9824116774206524,1.0441424154497725,1.1142254732199046
0.960138503333361,0.9547116832485867,1.0638541259884389
1.0033122716940812,0.9803102091194996,1.0842225300123276
1.0306102363100975,1.1015047281314587,1.1687839468482686
0.9238851255010544,0.9244263321833572,1.078672925838422
0.9985571527251885,1.115994115839756,1.2325409524751048
1.0642990420879925,1.0466810909723836,0.9437653037273533
,,
1.0297459721174982,1.0095467296153722,0.9406494389363487
,,
0.7264261501855424,0.7187268408217435,0.6911041179627675
0.7384740565110844,0.6902962049070472,0.7583162042862538
0.5969264639447882,0.4464410713858247,0.39712869687358615
,,
0.9969652394120838,0.4644830512656158,0.29714429571823603
,,
1.0161445825398687,0.9740427998564551,0.9036187776454918
,,
1.0373363692355317,1.087012839634414,1.169087269172055
1.0688760970379547,0.998945031862288,0.8658495024675624
0.9059609560769903,0.8147988508820682,0.8952181676677432
0.4828600141101678,1.1280506086797566,1.1057491424022918
0.21913103090358965,0.11739280408868716,0.28185190353039796
0.7904699572466165,0.6429373683724231,0.8503642734442918
0.8079319189736295,0.7825126032950557,0.7786483202236403
0.8670554523483761,0.8626757215917151,0.8344333415526567
0.9235271276555517,0.9640234156847308,1.0401759148875116
0.8398393650399195,0.4566424860213648,0.4787304597060264
0.9990176315595577,0.9285135484968539,0.8967832716000868
0.9408537437529831,0.9517819437976652,0.9363517750109885
0.6911728443410916,0.6109954425808736,0.5679033862860527
0.9010563634739163,0.8055769742999446,0.9201444304625823
0.5004070065185089,0.4851222983822601,0.5844972243749469
0.6110627016732113,0.7203700650887112,0.9040494797571211
0.559325355073709,0.09393133785878273,0.49679309707069813
1.716595785686289,1.7681244003572056,2.014079410349583
1.139161790062397,0.8653301875613925,1.383392286877025
1.0415003592313408,1.0019688646362859,1.0653979460153855
0.9660486088393289,1.0300265153667516,1.2853875193889073
1.025254196446949,1.214000632867831,1.4260328330630467
1.0276410891057086,0.9532550722805244,0.868342658575389
0.7343028696691835,0.5642101555512171,0.6218076861331271
1.056061522540927,1.0805233637534049,1.1177660431045469
1.0027934166688885,1.1828595708510936,1.504508294846636
1.4576183896719808,1.5197135334284113,1.746736313683233
1.0231741073743232,0.9824522161872357,0.9167902527618998
0.8717061007028465,1.0406368916334818,1.252726003652769
0.8776959178377736,0.6871590727728736,0.6175146623205924
0.622938346035785,0.5346260416791343,0.5601010627506388
1.0159627313816868,1.0804049423761974,1.2456955847291225
0.9402045976419089,1.036454937841821,1.3244685881241771
0.6714096639431845,0.6678113133102463,0.8294045476392375
1.0842669188887597,1.239597937910973,1.4621050834296754
1.0785744398899557,1.2643574570639045,1.525917922989233
,,
0.8570718620534935,0.7834475820514014,0.8727440854280076
0.7316753692989374,0.7347578990087107,1.1862919171185058
1.0179294275843198,0.978501167733667,0.9284722036142513
0.9893636816997181,1.191086167768534,1.5671445432008393
1.3572919760251465,1.465069809627454,1.6233310421366247
0.9768165318087157,0.9365639103290287,0.9259346376992483
0.859866243582742,1.0018704072087612,1.268029479433796
0.8905721800533476,1.0336837435022201,1.3603088043056013
0.9583518717907047,1.0364692656644532,1.273314439172824
0.9314575343343214,1.022012260359021,1.2942740484302389
1.0920356792546226,1.28316332160672,1.5734057826666172
1.0697218383727778,1.2433125399615297,1.4759931338861525
1.0281286043164366,0.9503151916695944,0.8619393813138241
0.8635919507058748,1.005630321243386,1.299804968637669
0.99699863414516,1.2147860689329804,1.5934410791566007
1.2379336427301855,1.4123028317586734,1.7048404926364273
1.0254727273440238,0.9748747304716813,0.9210691956201356
0.9555473175217625,1.0616651125758663,1.3022152558245803
1.0285979026611274,0.9487015820065947,0.8561026041366817
0.941446220908263,1.0264172681440018,1.2983587075747172
0.9576763508106249,0.9810743839993719,1.2059802631089185
1.0882373794354832,1.2730077235725763,1.5363729125841394
1.0316584035806937,1.1123684846337438,1.1751461522058568
0.922625346571199,0.9950729402397697,1.2789702867067867
1.177996158601926,1.1508105002239395,1.272342183369923
1.0597126132997776,1.0084377537336298,0.9430620888974273
0.7098016558188736,0.8617947325657986,1.1527370723359873
1.068263228148809,1.3429083211953061,1.8078286877391276
0.9420947166995154,1.0248499962632138,1.3047061183168898
1.030729795143699,1.2060077024518558,1.3069569905145082
1.0278827853805335,0.9472224101117396,0.8537798004391013
1.0824309117809714,1.2137685696099676,1.4106815399150145
0.9357675137737574,0.8695625529043882,0.9703828457151101
0.9169199966260141,0.9711910349798885,1.0089192675554082
0.3475820229786134,0.28997144253190954,0.2634597355245692
0.816805821791787,0.7944926047635626,1.0597255014083555
1.0018203290259031,1.2069531679953982,1.4645310443318587
1.1363900294867446,0.7953952021881658,0.6285672276962603
,,
1.02444049470459,1.0021692766742383,0.931294282026807
,,
1.1625727110409818,1.3850696491495353,1.4858909218613363
1.028755154064144,0.9597607550110367,0.9075493660865588
1.0015245910810995,1.222020744303942,1.3982779513678365
1.0528137964310862,1.2970763712245879,1.456482618690089
1.1893655532053042,1.387433756689909,1.5964235223267114
0.9342067362650738,0.9694322000837501,1.1148046532290832
0.9388936455095626,0.7475393834339527,0.660401151062002
0.9364247024034441,0.9865092367227228,1.105326744491554
0.7874582568497662,0.7239732832300452,0.6939746545311457
0.8292615772272453,0.7848749518438547,0.8010816843904325
0.8328129509626911,0.7834861798543168,0.7796417089606713
0.5205064930577202,0.5501483450039389,1.060336102014955
0.730880568089665,0.4265954849739359,0.44116617050054285
0.6408369153784883,0.6122731006250174,0.7064479756214201
1.5665527070304748,1.6409622427886377,1.7607259494378176
0.5849151525821378,0.4427837684243102,0.3760204789713609
0.9217878097191754,0.8507667530748659,0.9197736198626214
1.006355525789241,1.0347063713959297,1.2342934078678511
1.0165152450595705,1.210096780913369,1.4571365288571863
0.9885700965045446,0.9275443764844756,0.9148041635491572
0.9578790439570596,0.9301099019951828,0.8492887097189437
0.9273373129185608,0.8230447494279467,0.8833952683447153
0.579275588727994,1.0201914814037503,0.9525344874774567
0.5110865877570925,0.41556782348801485,0.7169298849797843
0.8233567579992787,0.6657724104205183,0.933451421889736
0.8407254642794884,0.7996861437568831,0.7978814926168966
0.8003463943098058,0.7774088485612615,0.7881635305992922
0.8974812227582136,0.7700914343723705,0.7497402367869705
0.5104947226158287,0.1544439530017881,0.20050850167915432
0.8232678946805464,0.6610774267752502,0.5334970943005576
1.0436352295341453,1.0413942036324275,1.0407445901255046
0.8567203281927793,0.8064584902547471,0.8850321785459704
0.8352590468448697,0.7989253374980981,0.7955887867925108
0.7465420529668436,0.7437465372836496,0.7627995249246416
0.669938691329784,0.2315970831447909,0.24728176824787756
1.0023340029668775,0.9393047578180912,0.9552891755416258
0.077185729926842,0.08706845576198474,0.17827973268761685
0.5458634655136151,0.6660690484860725,1.0407905794937433
1.0919651375017119,1.1926911596723075,1.327202517237157
0.039726528149053794,0.31946674392162616,0.6497868006459891
0.7456365005684751,0.8777971428632592,0.8982035095946832
0.8860004292554291,0.8487169224179573,0.8399585459134321
0.656768770211561,0.7844634624935943,0.920823941720246
0.5716807426248812,0.6849755460373691,0.7915730479373465
0.7707582508173745,0.8389138497700113,0.9116171369131474
0.4168243587778257,0.4138756027562072,0.4407498966729921
0.603600018145737,0.5459364949204422,0.563284818745783
0.5487534302311313,0.5648580889816472,1.1941812006764303
0.8405257812582921,0.8097471814579693,0.803631230566962
0.8274854595419889,0.7694377185416635,0.7833330880154697
1.0269932277791012,1.0552824221608772,2.7660475485510965
0.8690717633283186,0.7235736852165442,0.7657531489171142
0.9828297162211103,1.1882137023101462,1.4241811437991407
0.9606108029370273,0.7997834008924267,0.7725265896348481
0.531776909024631,0.5499726623140814,1.2460023162963973
0.9876883138211482,0.9238489184911148,0.9087427686782302
0.7187978744035104,0.7566333571389118,0.8924520149529072
0.9358698685638337,0.8307588366026019,0.891062546443459
0.94360031237799,0.7854423993363934,0.8042038160942765
1.0656814297451216,1.1007470467564957,1.1906135048090951
1.000084283058649,1.1656719306919068,1.4153041272424962
0.8401084351858855,0.8011175875119866,0.8083556242129076
0.9354519499485594,0.8016092675165513,0.7651071214114433
0.6070997145520238,0.6275480239286119,0.9352851184342958
1.2584700432780014,1.0615480181580292,1.7447826849723218
0.9920656588616587,1.0495675041943127,1.2797970296525334
0.597937411911753,0.5828404498908687,0.6461732123079817
0.8919327756785791,0.8738146049795957,0.8740000946129985
0.9684166667281259,0.8985075063464468,0.8768762153604668
0.8679488771850861,0.8911653511761285,1.1446341724134226
0.9626114224740191,1.1200982685580239,1.3691703304128087
1.0054722927468085,1.0783047465724045,1.3882375943546577
0.8356225248364757,0.8138868726220946,0.8122802590527223
1.0176457577987394,0.9247796150943546,0.9085006259661949
0.8806466184812723,0.8104484688825226,0.7933339123486912
0.9640214460031702,0.9573157465080046,0.9767167347914437
0.04100937015166457,0.03958390052952676,0.06879820442779945
0.9607014019943992,0.9629682746056979,2.5992444932865086
0.9164353230231902,0.7029653622626733,0.6842191174391221
0.8851051896656527,0.773272297864717,0.8380551789400883
1.034976026810741,1.0780994580929668,1.4250897763861758
0.8472033052405392,0.8267191248725193,0.8761150214160383
0.6044034771778566,0.7138590136312145,0.9263252158983643
1.0680994195160993,1.1040663545802911,2.40591203644847
0.9104863989410622,0.8093281341419112,0.7325053305515297
0.964996000993216,1.0666144078294184,1.31053261565657
0.8182572049017838,0.8015019403982385,0.851299611506338
1.001354397102836,1.1076315358369124,1.4278007703697306
1.0068134501171113,0.9462233372624832,0.9200396689426646
0.9324778485543317,1.0869166291314714,1.2497406441287457
0.8434201018516317,0.8335592042431085,0.8286218648452127
0.8776486890516634,0.7491704696990775,0.7346098534680633
1.0094455245447151,1.0051788422974564,1.009819002765481
0.25066992151195244,0.3831090820999278,0.687148964326009
0.9039220650537777,0.8628215452609056,2.614233386386036
0.73618554438873,0.6899816024116711,0.8419304394162345
0.9250921757814048,1.0759710636539104,1.2726206200776904
1.005323402131914,1.1372368980036833,1.4703592344394059
0.8937736334331441,0.7562122872318089,0.740527954480532
1.0608893332132308,1.06797335128629,1.0351414606801792
0.9644183762632067,0.7599522707060102,1.5386385764524206
0.6499016143213067,0.53994537469875,0.6112254117205486
0.8481183838565315,0.8925020323999562,1.0202492057241452
1.0644077032595838,1.0569411956977692,1.0817331836869843
0.6279936213158478,0.7260215155422589,0.9040091937717556
0.9394286774775944,1.130405923249527,1.3007472228452848
