2020,2030,2040
0.5088410906096676,0.3900821492613766,0.1522231498490683
0.4755049872630477,0.4960086880701794,0.41714761841405085
0.6179865599906248,0.6709375431043423,0.7718392933773893
0.6421118243110552,0.6880389983977406,0.7958152949499961
0.806373061148958,0.8691266547474853,0.8490682953036733
0.4805323896624886,0.5001393025975165,0.4703078168441268
0.8804501776478545,0.9385710532935757,0.922488943990262
0.8181115544966101,0.8186914431003494,0.8138046934748608
0.7347078016377222,0.6984748323880335,0.6789255989236737
0.9778006472586289,0.9610151943273906,0.9658635116390921
0.6963788646044909,0.8251846873534234,0.8393390207484818
0.5234422189139114,0.7973224920625531,0.9461415025695852
0.34906118542520337,0.6112418350098976,0.9161775176071102
0.3143991986465295,0.5208585351461471,0.9042245639461534
0.3142950992563025,0.5207203650938826,0.9042043619024052
0.12755997941691863,0.5834860392504958,0.10001911185747414
0.6464984826009934,0.9736724116103033,0.6903159115011751
0.6831027700350997,0.8333345258028759,0.671467826982171
0.6725299081192391,0.75349359698329,0.5786481883361277
0.2583038285055113,0.3391518134191449,0.30609974814581437
0.25849412841025016,0.33913485804332577,0.3060601125738682
0.7297648888758186,0.7170082444472778,0.5623000859659579
0.9427513448445274,0.37000114229647924,0.38481441715896564
0.1658811691960268,0.1694053319931396,0.1802996719394905
0.28991383146227284,0.15626143608190915,0.14133760973340218
0.9756194803228011,0.7094707484820935,0.7454342966115366
0.9779095057424092,0.784429606939558,0.7737667670980661
0.9862006642849055,0.4815662180512936,0.34709913304556145
0.8737502111459071,0.7746138293013806,0.8443604138852342
0.9555071770804475,0.9512812524351174,0.9204036802483889
0.37658579723050395,0.7298692656185645,0.8677300982133757
0.5661960544328369,0.9214905730730685,0.9772367145330253
,,
0.55240044815972,0.8645737928890876,0.9229234277779105
0.8242107062649691,0.9791286114173318,0.9997924973220162
0.7159107814942614,0.9548922982161971,0.8008236765324134
0.9415423266017513,0.9112719221057352,0.8449136907309209
0.8989379551591448,0.8358452879089928,0.799659694042913
0.9161110093286495,0.877732172539351,0.8638586702064979
0.9773681189222287,0.9741011682634083,0.9556966899712982
0.7436854426594884,0.6614178523678096,0.6641928863754203
0.6014112379204712,0.5236346090232171,0.5409571257638697
0.9482919336106004,0.9494869534211824,0.9221585931696679
0.7841016866261751,0.84244891523558,0.9262742735840537
0.8854699510543194,0.978450430923719,0.9725130811461319
0.6346918078080357,0.9720110424343444,0.8995947246865719
0.9755137948458906,0.9124671174003383,0.7887907672232357
0.9962854735078199,0.9521330918481943,0.8356827525559747
0.9753467738198565,0.9118683572667869,0.7874980879037804
0.8055871552699018,0.825437376547827,0.6195331095437756
0.8372132772099918,0.8774125053620498,0.8147012713493724
0.8372816512132834,0.8773945950603741,0.81600266145602
0.872061077228351,0.8896040587778145,0.8333193016768056
0.6642103403351846,0.586276980391064,0.5443157683150809
0.8569578655692137,0.9190328325933796,0.8620103762874081
0.8990627748538442,0.8955398802702661,0.8107622741146335
0.7230905620210925,0.9634674507198475,0.9165972382164854
0.9109836433214046,0.9735049731417704,0.9637997374726246
0.7328405831235204,0.6579712650120668,0.750192295718201
0.14093667037670016,0.17817730095514558,0.3212347876884071
,,
0.9631433484926138,0.9434418524962325,0.9756907665725706
0.1627512262849392,0.27112511845261766,0.4554792358121204
0.126137342189713,0.11923619334266662,0.24217061330539738
0.937339537911226,0.8868303794105866,0.9280323425309742
0.9878450456497587,0.9652549493885902,0.9570809107627651
0.984881666408336,0.9641157221052589,0.9540135870102202
0.9739705308437054,0.9466461268873376,0.9620867208660927
0.7475986599992906,0.5329209369091866,0.4055820278439238
0.8259688767938965,0.7233081651064013,0.6424496737781075
0.9596325032922277,0.9200771518282561,0.8940990653430163
0.9824636617035022,0.9594075051733838,0.9482504278857542
0.9179354567874229,0.9709904434964108,0.9125735302864162
0.9160026012798712,0.8941564634083501,0.8398136548104527
0.9117683509362404,0.8904752673621353,0.8351327973925077
0.7101476814335583,0.8792940992149438,0.7418673162422407
0.696088641126838,0.8922353493350249,0.5706931124129045
0.6727847570402545,0.5932253511288309,0.09314882017764618
0.7031290367164422,0.4328310454141606,0.29463392913874825
0.7069338366716665,0.48572752753641446,0.19069364741458777
0.5884687552869537,0.6886976474368756,0.835346363814009
0.40373331353893577,0.19288704931632916,0.750305335791636
0.8248834376244885,0.635071286653599,0.7744147321175524
0.8192469869941065,0.6505316115395043,0.7940021205243694
0.5811293442487936,0.48812834017419926,0.2655774534201454
0.36387675511077566,0.619493762609906,0.9026309377248684
0.3308035071662765,0.6505058329893578,0.9057989815562372
0.6793017301526458,0.9023012483865184,0.5754373437866479
0.1517828471754187,0.27559103623681597,0.5391479121931655
0.13161957412714217,0.29049386315877834,0.5541954546276097
0.33376059149667475,0.2361028296529845,0.5161013917523997
0.33375954201968416,0.23610747165945678,0.5160987926620929
0.3450806066594583,0.24836225645965507,0.5086220222910387
,,
0.8646136655350309,0.787760191491055,0.7417350688496486
0.150267017239194,0.6903844417922893,0.6454631339434167
0.9019131865213844,0.9569558940382789,0.8542180137292901
0.9189251231592293,0.9631513374678091,0.8708928178077197
0.9177794960637166,0.9627306326175914,0.8697416515733573
0.9745671888952602,0.9829217151794993,0.8650187332229919
0.8382967375414037,0.9903898204861937,0.8490035823532097
0.6918382494886784,0.8938409823581298,0.7641431341814304
0.5198495751961806,0.5765934268895365,0.518012270682369
0.6709642162456247,0.7654789951714719,0.7010927857662476
0.43202375709528684,0.45267013257874,0.3743877023720754
0.5247076974679975,0.6030846247742736,0.5388048401927054
0.43373614193367616,0.5092773637296971,0.4637668835807509
0.45987038999225055,0.5091953850393659,0.4889173525580181
,,
0.4535180112754972,0.600845053481945,0.5914682379805462
0.5168038071803369,0.5858981669474622,0.6053491773958256
0.4595569788518588,0.3950607311175616,0.28661694941621074
0.45909729011449985,0.34132382708798936,0.2920629445719742
0.7745517225060292,0.6953852262271721,0.7001285527296527
0.8078244960542873,0.719494603572389,0.674435637828485
0.8618678634779172,0.828904989875502,0.8054234947218668
0.6705832552903369,0.5860321827675077,0.8586853822139252
0.9035156593795122,0.9138149466275702,0.8575081992670305
0.4775655045199767,0.4114626259798032,0.21114252228413838
0.714088327277868,0.7241427294801297,0.5093316639038166
0.9360537031729875,0.2923022320759814,0.17856914694707987
0.9564124688035854,0.8373976988178965,0.6895661145514639
0.5701562269059894,0.6078502790960404,0.24650550970058516
0.5249374202112245,0.9220711021813464,0.7670680154358334
0.9451499913105049,0.7424413665471846,0.5299811810930507
0.7810557544892084,0.8682541006142379,0.8771632487095283
0.2938639046250649,0.12970418856262952,0.36196856612419
0.38395740914425946,0.045122733797329485,0.31629231432045707
0.40951654696795414,0.04433622979997966,0.32052550630559246
0.37070592188547674,0.08029519258650962,0.3509238330882601
0.692908684017778,0.4212327821608877,0.372913667158126
0.32484509696138786,0.04622033785505765,0.32840388921198704
0.33700794773392034,0.04402411791407117,0.3317099539731779
0.5179894404628893,0.8183396384140365,0.7167723178347172
,,
0.11537000606860695,0.11000478853169746,0.5712679093582211
0.40164710372949364,0.7905585110824856,0.6442303445349093
0.42086811568229415,0.5069618085241302,0.5230609626065297
,,
0.5954147976876909,0.5982468197642956,0.5782745680209398
0.3770133212988387,0.5167997820854119,0.5523486343617027
0.791012514997169,0.811419968294112,0.7797166931751416
0.6206707219791501,0.7684063304534234,0.7045646023762363
0.5281798639830741,0.7934189733914162,0.6797208783677883
,,
0.7183027045547911,0.9171833350492539,0.8103550512037682
0.6727084563822207,0.9501133497974296,0.9267836980923737
0.7455445877643305,0.8833263703856122,0.9591542284091038
0.599772999459053,0.8425664281124723,0.9492232761251344
0.7543180556352945,0.8963454351065584,0.954422355606584
0.8420883668044715,0.9772791559417883,0.9066552793615402
0.09654257980420357,0.6672672452957429,0.619691038840385
,,
0.704181340967244,0.8614521495604475,0.4107869460948207
0.9455894907938849,0.9907024568788401,0.9844029434006344
0.5496351504523928,0.8381899610440483,0.8751774985460669
0.8317039639242226,0.9422067085995351,0.9437193982505521
0.7789526281121804,0.967331837213736,0.9347578154893981
0.2551829662437261,0.7104752138567905,0.03598682572213971
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9737992045616772,0.43906031665846235,0.18791368816950096
,,
0.9738650291260169,0.4392270146122541,0.18923806261776793
0.9739108526660106,0.43920101747709384,0.189038610928298
0.9960433855220856,0.9772987793527789,0.9643140244764251
0.8673353733904399,0.7514456615525846,0.6725926073243963
0.9456519890618723,0.9610291835323477,0.9855971802637056
0.4514992887479936,0.5520232831612384,0.6658416942558538
0.7638255645171466,0.8814569274408645,0.9490987909773487
0.8046575159543169,0.9050857243673875,0.9605821501292547
0.9180937333641455,0.9828409260656449,0.9747435331951014
0.6844966572671813,0.7834927971498645,0.8870663831775754
0.6689075250005017,0.7678955763185419,0.8731794314828273
0.6662609835616037,0.7494005574086796,0.7871626327167058
,,
0.6821303319629771,0.766754855761255,0.8036518136401284
0.9099568733626072,0.817891386782238,0.8176802353746405
0.030550046808349753,0.007191527280084594,0.008036692839565264
0.34035380754785205,0.3499468815390829,0.4382184763697963
0.5422694521244895,0.5856548689646182,0.6477926448189836
0.420175029137828,0.5977208534279468,0.6667050220871521
0.6061437941355796,0.7163731589953448,0.7120994711587577
0.507320352266672,0.569252529420426,0.5991298450795209
0.4241986016953909,0.5503779416430918,0.5852504660726143
0.32878919345581514,0.44405020708952814,0.4136626194199866
0.3842567460263389,0.5738278311761089,0.6209902742943798
0.37699448230637855,0.5723160763869563,0.6195296104237945
0.47352409040310767,0.5447892507886433,0.5194773892536612
0.5471009228216515,0.7649524565790647,0.8122749044185609
0.11110755624938437,0.14411744531678808,0.07044957150243199
0.30513791986819044,0.44162097480742607,0.4414423532428943
0.3655308605723622,0.5393769280947932,0.5805553175645447
0.59333930350558,0.7921103699794746,0.8262944008264805
0.8546982260667442,0.915961241365391,0.9213534769101738
0.8786386206348298,0.9342366351081456,0.9395623659503589
0.7375820464621032,0.7763720625387115,0.7373437158738136
0.7229000568177404,0.7603243734752169,0.7329840560572031
0.42208127948026586,0.4880530001407388,0.6670084134879294
0.6044125378648914,0.6377960430111036,0.6499104849499626
0.21980767274692325,0.2606971775816109,0.29216911416058905
0.20507856944512753,0.2379670668792887,0.28309588042758826
0.3537058758850284,0.44969332125028305,0.5650269741426768
0.4087452809637508,0.5790581376426069,0.6824115695383497
0.5652042038731996,0.5441094805629123,0.6071850098418852
0.42601568374526905,0.4661761859853594,0.5549615337648579
0.38440293109317747,0.46614598639133836,0.5014476630284523
0.5259619035003029,0.6060587951984652,0.6605646936372752
0.417273483634076,0.48917637805166303,0.5466326723155034
0.706169391543738,0.7877220730862152,0.8244364669998835
0.5986644800624522,0.7155556477335825,0.7656400156929082
,,
0.8378132359349013,0.878803391775071,0.8859895759340992
0.7076813283390426,0.7711921892654933,0.8185436293006347
0.5077329854130964,0.5838314875808336,0.6296150815731127
0.5003905262067804,0.5736356204836195,0.6233402490321414
0.3423593510168841,0.45769261314346277,0.5903042359333895
0.6725595216149363,0.8305688729322175,0.8806335629757022
0.21368890548831931,0.34639710112646716,0.541346784867243
0.30296074288069935,0.3626603461915097,0.28687917705295474
0.42054942239879567,0.48997551093099245,0.5555169464273552
0.42283255654146185,0.46688644296035803,0.5010926966312402
0.382875759501144,0.4133681710307542,0.425867596117211
0.5743236407680233,0.5731419260094526,0.6093067344850318
0.5613282194111997,0.5739631690446847,0.6750742019823393
0.6861376862670886,0.5693114890767028,0.18887174713834423
0.7439770949227569,0.6280615117475679,0.6902172649439631
0.8382001513828861,0.7630375233963381,0.8476403395644674
0.8418433052648243,0.7678082468995764,0.8511725786716424
0.8418627086973312,0.7616682107733463,0.8578033413611916
0.8306034149805699,0.7485155587023398,0.8565043857857371
0.8236228113499553,0.8896192398626614,0.9030681939607804
,,
0.9344974972284744,0.7237958816822685,0.6875674421555499
0.7971021288132569,0.8199425820911843,0.932393263663747
0.7971081200583979,0.819956737497918,0.9323929883928334
0.5084267413266583,0.49648631684917843,0.7894598872815447
0.7823227966084951,0.8117289547642169,0.8720916152498802
0.8397118621019172,0.8960187396812956,0.9293787936945346
0.8887223775838705,0.9263700547563121,0.9390642944085847
0.39793800580676353,0.6018913634496252,0.7194989679683559
0.30762422292171554,0.6342684942426204,0.5718544340509959
0.18651309740521269,0.5122921780701499,0.7406529206033614
0.36285927306879884,0.8813282575798888,0.9541823994065143
0.9865191976266512,0.988581301902828,0.9756819571110438
0.1589400898618546,0.35966152121168915,0.039328659392822644
0.29284162254962387,0.8967868670152221,0.5231291557029353
0.6792925640543609,0.9108355416146556,0.6560828127271656
0.385572491266651,0.5083701124269734,0.8260154799280283
0.9531730212392194,0.9686007151005436,0.9924870789113116
0.7001881358566556,0.829809043643969,0.9164106318505566
0.8950606529807761,0.9211929058386857,0.941203090536075
0.7891348928710152,0.8738180847233342,0.9349452056404102
0.8565578583197746,0.9145198130964137,0.9554167240062118
0.9288388217273504,0.9549193217543736,0.974715936344948
0.4303305586676876,0.6123363312478167,0.7979691725237439
0.1558526807560837,0.3098277386391784,0.2722953828386984
0.14461863802474173,0.2778370107463062,0.39897729058151005
0.48618801265678646,0.96619417958397,0.8637621337136339
0.562027562784551,0.5942895837200806,0.856956653633316
0.5620260435479629,0.5942997018872704,0.8569616059486623
0.1628389995144252,0.2683894724493812,0.5627309969810508
0.184259008893355,0.2933197319644955,0.6000582447854659
0.2583383051426408,0.36913493785369145,0.7034988941345026
0.25804147430187097,0.3703093519848158,0.7018448631393672
0.2384220249876997,0.35111914297965346,0.679529443256313
0.8123603855231463,0.9464681889723221,0.9387886408644196
0.7583072527836718,0.8267475252218064,0.9178729870753904
0.8298259812267865,0.8787025840894617,0.9414280614550031
0.833703448272408,0.8813167314580629,0.9427128993737116
0.8887784035389367,0.947727276050644,0.9755563115281197
0.10895173099178986,0.14766371225272978,0.11871910449419659
0.0684854813583956,0.10237301931756392,0.23745994414675484
0.21767964857468852,0.34077897234788074,0.4464107797669725
0.17814506011575526,0.2607984712078776,0.34772053340316555
0.7992237663186773,0.8463864278347661,0.8289179691921776
0.8524007253881656,0.8916233043084573,0.8744232213354883
0.7554539461884183,0.8238641697660734,0.8014057062084418
0.7162884189291794,0.7955659516020596,0.7708259532203213
0.687161631266669,0.7738438871132239,0.7481185527247229
0.9402093680568235,0.9687785205268034,0.9551007021339649
0.6835167314121532,0.8405542927514386,0.8330863735758114
0.10004527192096602,0.14934129742027127,0.09784715933411876
0.5119389506121309,0.4827209387654853,0.024517685915424994
0.15918399695828106,0.2753944531727387,0.38728858896519114
0.016019772481204446,0.02905336191931532,0.012329198531971244
0.13409316796854856,0.23498629410807484,0.28660520750286894
0.13409329991013483,0.2349888792892248,0.28660639627392015
0.1341008414529197,0.2349781045935599,0.28660857469630446
0.999861735491634,0.9941871464626548,0.9089883162721832
0.9040577399633549,0.9195164669644716,0.9448035102655563
0.9040558924346181,0.9195162829347936,0.9448033133577808
0.888624069245983,0.9095873558850679,0.9387636248222382
0.6075110863806484,0.5967702416470496,0.9391717738043319
0.5101062660168973,0.6334996238462031,0.8178820248715771
0.4789477273587945,0.6314330209480824,0.7695579591439886
0.4692306945305265,0.42721189567269274,0.4897631653984186
0.46477187523193764,0.42286297879991264,0.4656920027504308
0.4796432855368809,0.490501820583643,0.48372301414979096
0.26071354718992207,0.44109184768635373,0.4255597317896523
0.37503448527378697,0.5772191260315888,0.6985708787866137
0.21692565270040273,0.3269020837937161,0.47125772565958857
0.40683448875096345,0.527114916157359,0.5643441032955967
0.3130378206991671,0.42159899379901755,0.6059959487992489
0.5383127689454914,0.6772760290120717,0.6053030949998657
0.5607036050687358,0.6525030357677882,0.6108993227401889
0.936513984523125,0.9347365747583002,0.9515494204391003
0.26247531370189764,0.2041985707137012,0.1674176602645605
0.381708439055002,0.5064700339561251,0.65574366275246
0.6691107203322901,0.7381241451044105,0.7262436675719057
0.6761221397063486,0.7703632441078281,0.7523842968871589
0.63313832054113,0.739531304609576,0.7343878546009242
0.04059799616029326,0.0264402787972614,0.668527453888624
0.39498631132810036,0.5062824135781292,0.47525911110435953
0.5238552279517008,0.6766043835223634,0.717410647357615
0.593820562399804,0.7052026791798429,0.7308840069756519
0.17304174782094267,0.3495337356142501,0.695326143294092
0.6920417691973004,0.7333066159219107,0.7214897217694365
0.5148037616775377,0.5973952507765047,0.5921300899270505
0.7629545356006828,0.8946659351463334,0.9207536387628553
0.7085231387713609,0.8534993270653661,0.8438991039261725
0.9264106858498835,0.9539922986051713,0.993253121604156
0.3639877801722819,0.3258005159235516,0.2996175623286358
,,
,,
,,
,,
0.5507864365482174,0.6722459667450195,0.7149706837437664
0.4855819591982463,0.5868394506699869,0.6253755747929863
0.673619759197671,0.756834450058103,0.7925430683904539
0.647348989952667,0.7519514898079414,0.793828634398036
0.5364683717520322,0.38783440371470024,0.3461770469355797
,,
,,
,,
0.5924711893045519,0.7271408305934426,0.916336530266221
,,
,,
0.8890437518189701,0.6545028472103481,0.34280079180382783
0.37692564168877146,0.5905768566411136,0.6786745155556867
0.5504056008094422,0.6148330213826597,0.39703049379308053
0.7938105572600503,0.6225309962382958,0.5829097515937238
0.599115443187571,0.712812557257592,0.8160881077107555
,,
0.6178816015912749,0.7396677090794281,0.8257740501057718
0.739999883554032,0.6227825426783665,0.6908744405865315
0.46179668819321024,0.8331405536082916,0.7531288045514221
0.7295377008711423,0.5256056988296017,0.8741437628170534
0.3494884540735094,0.2894397503855891,0.7392459088769742
0.6716965319219836,0.8455694496927665,0.8835286302170163
0.41309569912569694,0.07055533711365322,0.48707744316125673
0.9310200959563825,0.9053618216320115,0.941591092894557
0.743935315277321,0.51605516390597,0.2748456926164917
0.6253036512148026,0.5170967984900301,0.4041625018921978
0.5263339766504552,0.3834503625434533,0.2674105705922298
0.912013165453342,0.9535801671303155,0.8334745179090436
0.9067024463241747,0.5736127439125706,0.2468684113936791
0.908347507023349,0.5525763182649768,0.23386384470941632
0.9013851346955588,0.5429487756737849,0.2049267224237125
,,
0.8930220873278512,0.9332440257000215,0.622159557742332
0.7382807225385667,0.3119288882975487,0.16158744942518713
,,
0.8592380227633557,0.6918625869944599,0.20363234478038994
0.7382830942825716,0.3119316176140258,0.161584935352201
0.999999999999994,0.9999999999999937,0.9999999999999836
0.9228132975065244,0.9167569730939434,0.922576465072278
,,
0.9999999999999988,0.9999999999999993,0.9999999999999994
0.5481807047211034,0.7943420086392553,0.5558675006663899
0.4942858911049616,0.32391303868070126,0.19374175550821351
0.6334126612123159,0.3344905367591457,0.2062239593069901
0.4938152297574362,0.3256587182644461,0.17894457999603894
0.6814570437660585,0.7350728160360166,0.8026615571221597
0.740336717058929,0.7787636862146713,0.8263496315056299
0.4786255082986191,0.5891657500017613,0.6989826628849102
0.902740269701249,0.9759624992822655,0.9819685087902882
0.9679437717647774,0.9001564020025352,0.9475463658532172
0.3075524556674351,0.5264220951855777,0.6337269001152407
0.980228374418989,0.9658976427179338,0.9409972825057181
0.48092677488347096,0.6836518552509733,0.5912176640206901
0.9332401414482392,0.8251214469691246,0.8696746877747179
0.5134433268894186,0.6791564306279387,0.6401875984877083
0.9088368430838102,0.8099049945813641,0.7704622987606223
0.66529713379773,0.7400913721363248,0.6162390710610159
0.08022847060600784,0.1820529003953444,0.27916132246957287
0.8372255739323603,0.9176590396232726,0.8193787568059814
0.10488304451546118,0.17014048217459507,0.18200023989918493
0.9175135179657474,0.7951513787600196,0.7955639216129438
0.08106828652125342,0.2103471159303679,0.24160595618413652
0.5566718066302359,0.630009957154935,0.6373112460085157
0.5126325825966113,0.29461724154667834,0.7160932694372977
0.8369537969531727,0.8860503434271417,0.8680869430773868
0.6073806468077976,0.8889522243782325,0.8695419400670064
0.871487134732636,0.9019579501532418,0.9852685949898066
0.6130161695523736,0.7647882065925217,0.8902613271959813
0.48203559267722224,0.6351138146941082,0.7416816493399172
0.5497093498087172,0.6899803523521731,0.7681749009405744
0.26043030279457136,0.3199169659252853,0.3834153809787607
0.9548916109927021,0.9580465473316798,0.9347788542014983
0.8356016766197467,0.9349566286122731,0.8998672093457627
0.9199237466946534,0.874010957966485,0.836752691121525
0.6914063690492466,0.5077238571476907,0.5565988766410375
0.020271312435080412,0.4571650244969434,0.9024224055406107
0.5114503464559436,0.5079147527071048,0.5288519614519535
0.6811409363176691,0.4181689132000868,0.6067534579445056
0.5698320545592646,0.539961315163997,0.2324586753186892
0.7914170747770979,0.9559723524787008,0.9592323729790562
0.8647811045441564,0.7676907420391726,0.7707811695509106
0.5370227155983202,0.8854439538645129,0.7849096283744457
0.5195618149450991,0.11065130259726168,0.5250593900166164
0.20662120719911098,0.01157388973651591,0.41279738370534624
0.6174729056568741,0.6835612498726014,0.6182142759900057
0.5264923494613286,0.789060777567234,0.8915005441581598
0.5917684578646311,0.8506385029585573,0.8279770380196402
0.7370153938827625,0.7425364294716529,0.7255415261273958
0.7074983034317707,0.8030075268678201,0.7816993738766207
0.7304446458994855,0.8536144414750887,0.7326785723540368
0.8166165818250584,0.9179062713642783,0.7981786447428365
0.6011328045748042,0.7290715822211686,0.6831643509897716
0.36900713116617284,0.29925156603051256,0.6599902205753037
0.7401259159248356,0.8723919038312583,0.8357888186137814
0.4649346154828363,0.07102082133408144,0.6758093503173435
0.5443358894510409,0.6654650384223855,0.6021280952335198
0.23505263497227538,0.6151061373492406,0.7398734906338859
0.25360643235940544,0.5004608777816704,0.6415798271520802
0.8559805300551196,0.9084197173784128,0.9149730649636886
0.9345421370648095,0.9462549044797546,0.7628108198263833
0.7184284382867114,0.687674243912192,0.6137158127749185
0.4535092716642596,0.6787656431919115,0.6938895688476419
0.7195532920013861,0.7038148829693077,0.9714259111202567
0.9287818892477789,0.6712998928655387,0.1805457906668677
0.5450031341528051,0.6250611594944802,0.5832272573244657
0.6273655356346666,0.5993447441795081,0.6372917052113903
0.5988349913638787,0.6333219185050664,0.720543951146059
0.15531720983747663,0.4728189985830312,0.6344754776176335
0.08793931539338352,0.32279903205030813,0.574985323299048
0.9014995912998061,0.7863775504900564,0.8233279949228737
0.8758265117869981,0.8563236466625608,0.8773980860750606
0.5673088297317049,0.5362231446387071,0.38954534922698064
0.9625410578563008,0.8179905092826374,0.8320107624847661
0.7780973491845508,0.8059880925886039,0.8678957940336078
0.5515029217013615,0.889542832400691,0.7746911254571427
0.5990982476375813,0.7674225618946996,0.7233957720661452
0.763753217936814,0.6902434494961509,0.3899623209946711
0.10876049429020576,0.5845898620187844,0.9145666355180584
0.4461950358051147,0.5131847099360758,0.48140914101014354
0.3252170027985456,0.6560338424466645,0.7574153815653974
0.43032612658325786,0.953441584179152,0.9346143319150825
0.9830005543082011,0.3292644884845016,0.5440831223169129
0.4545045086251204,0.21974696860810156,0.21689532996639221
0.8956807062798688,0.7966890749081487,0.79464927377313
0.5565168254401616,0.7268952449690488,0.6624131570692138
0.8557400012652949,0.9196562040544775,0.8270650350308101
0.4950289381980983,0.19374789523047756,0.5806467604501108
0.7144312229569887,0.0695882892387311,0.6405466174811468
0.11981902541354285,0.8952862251124046,0.39282049895251064
0.580826940447625,0.5477672551285326,0.7392908440087554
0.7098447990550631,0.6147913644233286,0.9529816277051533
0.6495299834853376,0.3244427330754672,0.5537644331369337
0.5640310008059114,0.5528074696680154,0.2318928850662599
0.780005132138734,0.8528065344780154,0.8253475303569359
0.9554038084005314,0.8313028326464176,0.8731004302379229
0.7333481172205993,0.9118323061351266,0.989018616377638
0.21651582499337288,0.1729489398935052,0.06300898225209567
0.517067871178748,0.46869362164384926,0.529332118764767
0.8535039391966129,0.7934761046217323,0.8101523343923117
0.5511823937606034,0.6752796171814912,0.743448079844018
0.8381115947520693,0.9219412491126983,0.8352236585131468
0.9083988865901826,0.9541946051453679,0.8902403508804917
0.6347314333507428,0.6312608169606371,0.7493467057269118
0.05929574393959538,0.11880766252895522,0.08102897721052138
0.014442507912872611,0.5617860289283879,0.775503284476796
0.26334571169125476,0.41234783142094733,0.6279621851973465
0.6091246938895848,0.7382520241435969,0.8056238590379413
0.9637223183981264,0.7846384101119306,0.8396930555774534
0.9336254076913206,0.8818340326721825,0.8834786082951238
0.880361255892083,0.9219746001701733,0.9881835962347197
0.6598860156498901,0.645628150982609,0.7467369732665126
0.5010155442912932,0.7288938837606623,0.6982701033225724
0.05307441337781603,0.5922237379261973,0.9522635798332856
0.9866054524887643,0.8360793954452342,0.8711136854141218
0.9342394372842546,0.6855180609307656,0.66602863077952
0.9023218023369094,0.9513715193059823,0.9921694031100468
0.6383003564336365,0.5964637288086979,0.6896528059652458
0.35123222412624333,0.5471350624659295,0.5685216253388669
0.8339839731859633,0.8993214732646607,0.8888776051454916
0.9981355576277992,0.844537762521237,0.8776659921677707
0.8859950061718345,0.9093507098507696,0.9835973138708575
0.9771848875640242,0.8894854642951873,0.8920363593090408
0.8908569342448394,0.7880426287160693,0.7772952027614289
0.7124701092077899,0.6507275746748844,0.6767132362465832
0.8799569348998068,0.9143240190723047,0.8516277997227302
0.9974020919686758,0.8846954263298933,0.8664364039593502
0.9991913080255945,0.8509301610523577,0.8831287389486042
0.8865575461998131,0.9089273014600989,0.9842568720381291
0.008103593740113673,0.008179276581893673,0.019020024589423746
0.9105003247580984,0.7733741638151885,0.7672687702339717
0.5256948723221891,0.9262716386172752,0.8873007570364171
0.48582147057724484,0.390784292594246,0.024330706962738643
0.8471424578499829,0.723663051054978,0.7733971277835386
0.7388028487876834,0.8642378623108832,0.713864702851273
0.5710894330146268,0.05786181202805361,0.5852257777775773
0.3310958389072985,0.3517976737389545,0.23222568412470648
0.24217056717899998,0.6003627244342703,0.7257191965929268
0.3547250443106417,0.7542958477007129,0.7824883954248766
0.41220036879074917,0.829662068487517,0.8252106283412484
0.15099254464213163,0.14423232051437548,0.06682764555918606
0.6797855846251444,0.5152157601517893,0.9154496321999663
0.8792537071441701,0.9682063963952546,0.9783573816532056
0.529765286736408,0.3395370999529335,0.3946987253614354
0.6390233279144738,0.827551390318989,0.853777424187361
0.5592505260648364,0.6332155231247296,0.7680900796692006
0.7427901111629958,0.8677102579388387,0.8934458480450292
0.6931209373218075,0.6982090885410139,0.8132692325081926
0.285030252355187,0.27186520144204723,0.24614049335101695
0.442514995805758,0.7056227314417576,0.7664024888164499
0.7707730033960577,0.8935977607977584,0.8818266333181449
0.7606184580638642,0.8666796943613672,0.8789200611857315
0.4227860217682257,0.5847736655483762,0.5481279806877131
0.42100934402945367,0.5828195640790157,0.8115793232089497
0.5089682742760935,0.5408690109089415,0.7111159991433265
0.7557844862859818,0.896987602596762,0.7947288981878736
0.794689545838037,0.7765392635238262,0.8140448439182275
0.7541311922100741,0.9358989577680716,0.7444518717226868
0.8154982036057334,0.9336962175810132,0.85530377681779
0.7159127786313318,0.830073924940165,0.9076624126960016
0.9161616110597632,0.9490583468021381,0.8056514955670102
0.7850959004783461,0.8937212533377713,0.9230030017060699
0.08709808163548324,0.010673523832840011,0.23514801323833381
0.6609092355632014,0.8015550553221589,0.8862195658822843
0.6118995706167419,0.6464077848176148,0.9047667723251658
0.33527831498528976,0.5329471318181739,0.7572635970295105
0.6552147729098019,0.7626097705658897,0.9354370739757352
0.6012640110372268,0.755775655945295,0.6648183803835678
0.6445783395115113,0.7398653374035565,0.9969109815715622
0.5373906350684847,0.6367933087462186,0.9620646632643919
0.23849295554087327,0.20910907897980788,0.983299940892885
0.4496336843172814,0.5114294301943106,0.9271734552537567
0.4350014002359374,0.262539170413722,0.7007806234391234
0.8003635498789423,0.9435458813712081,0.9069602479314248
0.4646412497188553,0.6145883013383151,0.7282657355712571
0.1612834342991416,0.17912062632992837,0.16244906446803462
0.5174997112575661,0.6990017132006228,0.8237491414168063
0.6644015070521957,0.8147924381003786,0.9430890329291647
0.8837695542929,0.9506289344900732,0.8492438679631009
