2020,2030,2040
,,
,,
,,
,,
1.0596518985417198,1.1098981687640534,1.1796537295016571
1.024284695542518,1.1078369486233828,1.2408420164970624
1.0127638219361002,1.0938818714034562,1.2381201488725493
0.9874795294820667,1.0700433920709822,1.24609890331932
0.9825600914844308,1.0519326787722656,1.20171888477152
0.975168917930931,1.0176970233681775,1.1126564912394667
0.9240736901556458,0.7753140453709513,0.7496615517309244
0.9280508053399951,0.7863693740215835,0.8066056470091887
0.938043157234493,1.0362712405564976,1.2301133937124973
0.9081396399402495,0.763120390809952,0.7618273317553362
0.9668041980807394,0.9794901592539401,1.1402276133927842
1.0127235087248094,1.0752077206454724,1.2969648446559165
0.9908661561207813,1.083283389765258,1.331896687333895
0.4487785631260403,0.4410586363209414,0.7050431072034961
0.6775968017227407,0.646226456792275,0.8182624227083057
0.3387817355314982,0.23810669545299115,0.21733668907501785
0.3070692793169483,0.18313948679538186,0.16959874156788185
0.33126810405920165,0.223810768728563,0.20153461678170934
0.42477773621024373,0.3702359515529291,0.6440666401876983
0.32360411758308044,0.19075765257479682,0.17000890339988584
0.6023662109552522,0.4909435716184779,0.6715864910949227
0.4403519317684799,0.31320130040658206,0.26257795938771133
0.36115880014156426,0.21855295209201578,0.1789376868303377
0.5821094405318625,0.3452818052359585,0.31929461936420256
0.1304720014409899,0.03858385278881715,0.032663334003064357
0.5302774032422701,0.35938210671152077,0.44324579057452557
0.2823280723393309,0.14304698917580264,0.0875260931163932
0.48200659156793013,0.46941484558733493,0.7784807031141489
0.3081476867725485,0.12484025854499331,0.11137272800449814
0.5076270273702784,0.41977574946368795,0.5214612520547913
0.2861357105617844,0.16204839480021016,0.10514542289031441
0.31572406633529004,0.22431597342335086,0.2526368670798271
,,
0.4705587754323734,0.5572879680915722,1.1766465700063784
0.6109223351874101,0.49757405394761206,0.49176156354123784
0.3302790820603576,0.2115829369534475,0.12902732498930503
0.6153545709086298,0.48196203647302777,0.44396752009556284
0.6818880129814656,0.5590416557954656,0.5631242260005068
0.6773856263395271,0.5543995725016536,0.549737049413465
0.34926777331107073,0.20770489411057771,0.13509282622597915
0.3886234338124961,0.23807278952642175,0.15429686359460598
0.40060355901967043,0.2417352210270895,0.15971759861338133
0.2634524254172067,0.08713780565962716,0.04437419786815748
0.6692532277054638,0.5960295953630426,0.6024812942786215
0.4680526606815305,0.27306218798054305,0.17861788724080388
0.9206743505342272,0.8171540069889601,0.6627286896876784
0.649491760394302,0.6037711379186271,0.6759158372220373
0.5323360447602813,0.3185661351758267,0.23592744931451934
0.6818207319697971,0.6880961179222975,0.6975979121328445
0.4886565829050474,0.31478159462152333,0.19946972206478264
0.8805879419397208,0.9760488043591055,0.9201505040197632
0.5459522625625616,0.4939608280604858,0.37593046791012336
0.37940052032663235,0.21880684647413895,0.12182387364738921
0.46650478054268435,0.3067351665135231,0.18907194094433158
0.7422668351004104,0.6034471655119087,0.574266437926804
0.4841805706593072,0.32526031672685357,0.20331958645955653
0.6036054251298252,0.6172329908443696,0.7734371279511827
0.48298227871079386,0.4929355183494338,1.1209309534061103
0.46112296308809175,0.29888016510375953,0.18126595893599848
0.5703835072703637,0.5680211249440926,0.6811256674109092
0.49804550556350885,0.5431128825400375,1.1443953116035972
0.5601289692568138,0.6202499029249954,0.7229073340405892
0.675596966713425,0.5743947240724085,0.5224016615252615
0.7553860337767568,0.6802809566261953,0.6625330172735279
0.6029156122631139,0.4102470361766804,0.2863343243317934
0.7217717396377058,0.47550996073374685,0.3381399834199732
0.5747000944420906,0.8219188817847111,1.093026373741846
0.8031728107183441,0.7166722862646614,0.635845467601608
0.5610209180381741,0.4082980638463663,0.2733891844321983
0.5925022733271783,0.7938850230950005,0.9049507084915345
0.4961945843941278,0.5347400844733611,1.0823164847054374
0.6112674974486515,0.5940793670828742,0.5979839672973771
0.7559210606131387,0.6826558181931363,0.6568874900114979
0.5120765959941593,0.7386058500654364,1.0076579120438234
0.47260760584691325,0.45987285428471186,0.4105929647880692
0.5492455151368565,0.6290480352556299,0.5664306947931951
0.526948439389195,0.3612688259928818,0.24832957739749442
0.5486475686939126,0.6141210269144343,0.9545846532081063
0.6583138744109752,0.7459767097557908,0.7392580234927861
0.519498952806537,0.3384943739186706,0.2177079524155102
0.49451394285858596,0.3074805040026984,0.18656183467942164
0.5736539715715446,0.3844551697926487,0.24761121317665657
0.60568825892669,0.6710047481503215,0.9333787632527986
0.6443959937154933,0.6207877847849049,0.8360476543190025
0.6360481010143079,0.4800445717618911,0.365491106157363
0.6122491218325072,0.7674062400885777,0.7301125148432337
0.5838575213944346,0.40436802068607947,0.2710033677844603
0.4569815495131059,0.30236561432908926,0.1942455182873979
0.5026015393199378,0.32840732100040243,0.21252282199950626
0.6059361230450943,0.5995385767985242,0.8433601066593093
0.7105503004131413,0.8560309160136853,0.9397671534316497
0.46848563117120345,0.3112621350106039,0.19788613061731902
0.5347780353975523,0.3559076268139963,0.2435292345513591
0.45735097532618824,0.2991206588864593,0.1938319475611077
0.5239894841653872,0.36660407428037073,0.2391432798133596
0.720655564042334,0.6727303695455811,0.8858058892434845
0.7822168832658086,0.8100846418762065,0.8398636391973172
0.6662076024343013,0.8906451668635859,0.9433787377591885
0.5985538428653465,0.7814654982220626,1.0593049184798975
0.6037709859209575,0.6876144060096065,0.8202758148652924
0.5864770876315328,0.43924387017839595,0.29209615258807525
0.4890148012104288,0.32039892398077996,0.20773155145583386
0.7757673127127608,0.6374945075362544,0.6684688462476459
0.5834970405600557,0.6238976085299363,0.7733807327114129
0.9278711842797325,1.0637393758912825,1.3103680264930142
1.0149649767798414,1.1011623979663434,1.035861024386672
1.0833488890082308,1.2988047595542458,1.4068829819607465
0.5314256990379894,0.30861792089900125,0.1355682751803885
1.0372065817495317,1.010902091418916,0.8645617057724866
0.5935105601473739,0.4494661885977594,0.3001653387888479
0.7765047913322148,0.6549192422823886,0.5423187645277213
0.6229558832678277,0.38578083208569625,0.2637278574154975
0.5955292978438009,0.37760797983201355,0.261223121350057
0.5953511289551039,0.3657739692858541,0.24199023149474064
0.5963921384835255,0.40327203829205355,0.33821626308661323
0.7497285558396064,0.6066676354463626,0.4505917323028533
0.8976828151624016,0.8409503936980346,0.7385825343474818
0.9977461801446208,0.9610760326965812,0.8441289845831098
,,
,,
,,
,,
,,
,,
,,
,,
1.0481571013929318,1.0218389763033366,1.0576965945788503
1.065392936044543,1.0251480837599316,1.0266234446802893
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9673125596391382,0.962524381995381,0.9259355909385473
1.006593703468311,1.061985409491381,1.1323533511625286
1.0087663851239141,1.1018322953449287,1.2669289751649055
0.9870671229722486,1.0853354091317902,1.2757300026805838
0.9824008505728722,1.068610283592896,1.252486945232731
0.973639418716289,1.0536767195461307,1.2324469571810222
0.966834622916274,1.0427761076107351,1.2052660299407845
0.9813531601162907,1.0338096280056972,1.1562137703783564
0.9050266580707947,0.7552147082612055,0.708989037271545
0.9179356030117137,0.7627604789034192,0.7519059363273864
0.9282780562318136,0.7984723437836053,0.8062220593057519
0.9114433553507142,0.7653109945791204,0.7622266085592592
0.9077619569495562,0.7626167957594033,0.7605969060715322
0.9571115602207431,1.016904073441727,1.2076965881968968
0.9528192246028526,1.0274382812725356,1.2384368140542685
0.9903380099912596,1.085840880225757,1.3372874499677314
0.5914702337700452,0.6940135457831059,0.8802943750703045
0.9038537507784236,0.9256668497839252,1.113464997790802
0.7683520077167911,0.90272460489685,1.1365207675064333
0.49339168294888547,0.5737865855523218,0.5745077334913468
0.6053293931928733,0.6838039652538636,0.6905751473675453
0.5961691087392502,0.8596953595677825,1.0953140106462746
0.49887762432872146,0.6971911832698844,0.9500261308501986
0.5220159450855216,0.5881431641612748,0.7149127335385521
0.537486437880353,0.6367747767067519,0.7672068138063896
0.5957507385211063,0.6619231679239306,0.923009987323388
0.6677467298786032,0.806215997501127,1.1793170132005066
0.6084677699969501,0.6114825930364471,1.0175256502226686
0.5765736750148809,0.4950567065378219,0.7798957419599674
0.5015336048205357,0.546430668418219,1.1545678290056294
0.5103917736893174,0.5408522005283208,0.8627523904235288
0.5252493250345215,0.5628630226825717,0.8706958231086729
0.5236397381892149,0.6176758167795128,1.1111142325125358
0.5494459892499041,0.6806286932037231,1.3013166900254893
0.742746812075965,0.8737675738883295,1.3699286323923048
0.8061902190941052,0.9050836462990857,1.3259469491682034
0.8026401427280968,0.8835395745586463,1.2767363314251081
0.8143767555486318,0.9021203435935189,1.1180697759599887
0.8570307446116072,0.7834312279551415,0.6905613653555703
0.9078276795072058,0.8227201615573759,0.6823428879925267
1.0064527673893628,0.9800231599988315,0.8310699762171226
1.0057233986593785,1.2225894030726232,1.375911186322607
0.8312331833699318,0.7808338500677119,0.794201052436461
0.8410648250026541,0.7532393867643886,0.7824268203876826
0.7737413327769758,0.6556427415156754,0.7110828706957303
0.7653518293865545,0.7050439886446905,0.7556545818497301
0.7396151500849806,0.6329997722658383,0.661322469972923
0.7938739632673698,0.7408540551044321,0.7539161141163168
0.6949219495376994,0.6567556458556804,0.7038682131970095
0.501011033560604,0.7515390600267521,0.8529026391282922
0.5152292369635206,0.7907623988436987,0.977221146793333
0.5025299932723393,0.7549915137813007,0.8624713176177364
0.5348774195612941,0.6671275226935898,0.720189724499553
0.5380601998198932,0.7642174156444835,0.8613679038526847
,,
,,
,,
,,
,,
0.5175390545430091,0.33966644793763795,0.4076424365179013
0.6493076247664665,0.5097833356089265,0.4700384000333091
0.683182363660606,0.546066366099811,0.54490877599498
0.6829510287906695,0.545087668431036,0.5419545386488369
0.6733007724596827,0.5647727274698073,0.5695722717209205
0.6479096957472064,0.5561560871729567,0.5086068657245961
0.7531658308965591,0.7015956666017232,0.6578283714008785
0.7170798551478278,0.6133206701703574,0.5226468238991439
0.5026484967634643,0.33179316991230684,0.21099222207280943
0.6068259902302998,0.46098957083160075,0.31032291092452313
0.6019398350267036,0.43570292527502213,0.29386108712822034
0.6908468569082086,0.45139597184449043,0.3234472885200387
0.6511590319940188,0.41273016323597056,0.2869658196324333
0.6753504482646522,0.43526425297696586,0.3093547102085343
0.6072888919512255,0.38792265870486076,0.2979892355094727
0.5449445024491607,0.34982225922586613,0.2810000311187399
1.019811283915157,1.0235053992464986,0.9343350823435058
1.0870072565612228,1.0272291030473335,0.9207673029448006
1.0994803501337966,1.0339267359933926,0.9326091766155173
0.41449001363403354,0.19772927811513824,0.18643897584060437
0.29282818813012246,0.11986680956310986,0.12002796630027875
0.49416197482417934,0.634590836295931,1.4281662953072611
0.5086458762111971,0.4213082238365518,0.5203275113372928
0.4975356981178533,0.4776717517354806,0.840714373036885
0.6584953908493648,0.5213508836324197,0.7072411998382591
0.5090419961604826,0.38556961693347563,0.6512972319095306
0.49903601430873273,0.5067254447953483,0.816905737051756
0.49903609944616784,0.5067254672591243,0.8169068384691092
0.33651898554540244,0.2760435964024016,0.3335150552083754
0.3272484211076459,0.21670378143924038,0.19642958007198674
0.3387904623169781,0.23618903244616138,0.21142869937184533
0.3386937856039394,0.23624230560265824,0.21150256600864256
0.4145154906263241,0.24985874723549847,0.19097402021184762
0.4143578171589765,0.2504157050735982,0.19151876911536372
0.34087604653779385,0.2032832405891147,0.17526319228199105
0.2573000041214051,0.13166277140793245,0.07876950529103843
0.294372113835854,0.17219792559968494,0.11588894603121086
0.33188535141765246,0.2068639840698276,0.12284654644361975
0.3571757669904736,0.224793369046533,0.13722479464966528
0.36474376150675275,0.23389131526685886,0.14527643943518376
0.36474589519780504,0.23389081239295717,0.1452765610034005
0.3586044186255908,0.22002476478232216,0.13289154616159043
0.3502690580931516,0.1867243071339321,0.10283214937509746
0.43331410495173844,0.2697079064542602,0.1582342849405709
0.4091859667850757,0.24529841623491502,0.14049583301904786
0.5724940445832878,0.4025610620462955,0.26199569089780284
0.4220635405769583,0.2607894043309521,0.15028423604517294
0.39255148659305855,0.20769358608332977,0.10681411156430343
,,
0.414703805690933,0.255453110635118,0.15964497323177618
0.41379303395155964,0.26289394863413823,0.1533673199765985
0.41379340602863396,0.2628931417985845,0.15336762558756004
0.56578043456377,0.37585204148857454,0.24054700730326867
0.4680004796201735,0.30113828780217267,0.19204337298481547
0.4658027143622089,0.28583016747696915,0.1827418469780473
0.49454736563069107,0.3214060569102634,0.20803390817285392
0.8065610041469874,0.6417709797393713,0.6081606872535095
0.8041685632651709,0.6689723908772136,0.6127157106506702
0.8039436420189667,0.7183987799434722,0.6301262484308285
0.7570430351515833,0.6750686495015525,0.6563490372364402
0.7341474300141555,0.6699781701916081,0.6433989391941484
0.4459673209347546,0.2894287201321382,0.18726441001952665
,,
0.5366115735455594,0.3479991069181077,0.23729072675449753
0.5291409894527801,0.3672283642440251,0.23723600372686773
0.479949670160504,0.3195749237633261,0.2038370220096338
,,
,,
0.7535398542319319,0.8124592193864908,0.8912934464690754
0.7291678892096989,0.7269536680608643,0.7634063875236538
0.7148695306471351,0.7118038584300589,0.773829027505764
0.8040433812731073,0.8588092505552222,0.9311830341867089
0.8413655450168679,0.7669865286602523,0.676217904019099
0.7053738418120651,0.6617540111733209,0.6444911351230046
0.9331240568195583,0.8695001793355347,0.7245291562691027
0.8196075009021965,0.9040999614040991,0.984668965821965
0.6942084080055608,0.6604796335127239,0.6583288291485827
0.8199157279423545,0.9083623479050524,0.7812132313805958
0.7858106996623415,0.8262816663862823,0.8627442987954185
0.8416148995133831,0.5833812135653104,0.4568958170230018
1.5811777303235337,2.2335969118890326,2.4988781566967915
0.7814997361136892,0.8291110985231175,0.855572885975558
0.9731351294658216,0.8421004632997626,0.853584179794382
0.7913007526339739,0.5886377100448558,0.5038353712680663
0.8100268020450369,0.6764275360221959,0.5403262607589271
0.7648190107682618,0.8588326169391902,0.8928993359328778
0.8361693046761008,0.5790568560279288,0.4809646202191561
0.9919771735882551,0.9258212976770794,0.7919816592886016
0.4995149868677358,0.3098367257346603,0.16523954036340152
0.813680419260425,0.608554386939219,0.5279552167098013
0.7799109683375137,0.7344903665927349,0.621391658872923
0.8063006980890287,0.6366741357068139,0.5204072230572585
0.9376956328156831,0.9409512874628401,0.9131378188764732
0.9427610909649644,0.9375510071595723,0.8967289717969205
0.9333417258246507,0.832243000333776,0.6679011629784628
0.6941464907794465,0.46205109881085027,0.3619104041904157
1.0769477169077502,0.818634679931672,0.6593526555911806
1.146363341408322,1.0592610042584172,0.8801809089018704
0.7230116444782365,0.49605587497179954,0.35725852408532843
0.4754299231717525,0.3225336101994087,0.19334405102038654
0.5771502486554312,0.506464389781688,0.46438342928676135
0.6362361745172678,0.4833634186195418,0.3552990794458226
0.9394384183494625,0.7914076622039804,0.6862173352046863
0.98779893412513,0.827058401250362,0.699232780281515
0.8594094740935522,0.613625343573273,0.4410637610331306
0.8555699946799834,0.8130861287794751,0.6444805211985385
0.593744298741314,0.45479377613990646,0.2957826032392859
0.7411642825975265,0.6953972920199775,0.6560507606229857
0.6679595547397096,0.5570533084959989,0.4378908170693631
1.1157386314923337,1.1957898212639881,1.1885479613635939
1.155608893529505,1.330762183610326,1.3251294110098057
0.7632103809810378,0.750284065991925,0.5896259461199929
1.3184532939850968,1.5300504087370557,1.4088026649233343
0.40671387730097275,0.26451076778839,0.12896992810749885
1.0958589894025992,0.973436885214323,0.8192270030057566
1.1871055903171956,1.183820701338499,1.0135465395950425
0.6869459658310777,0.7228300830818054,0.6338447492398995
0.8351443678451846,0.7281647163890396,0.5551662531973854
0.7710565054422434,0.6964720375000039,0.6014714005947541
0.691745021459814,0.49661267251931784,0.39991513827261027
0.8275136057691136,0.6808686139722921,0.5077133667559558
0.5799603462622818,0.3472625025326638,0.196795386116901
0.8316240981859256,0.6348411588966958,0.37949668640136347
0.6793402695376902,0.525860635026619,0.5041292667895577
0.5797576465181372,0.4156893219856659,0.31149246487386395
0.7919704940158573,0.6339751126644992,0.5094949900206018
0.741758833837939,0.6660859343833055,0.5788095026533261
0.8482891571137672,0.718922541988441,0.7573789354911125
0.9171810602921391,0.7466962808980048,0.7483444841354593
0.6543663881428049,0.42276976649964815,0.3463056715829924
0.7633351226858784,0.5758357750745355,0.5047305304061368
0.8771016766337608,0.8246106631992843,0.8189381832996097
0.8456731664728038,0.7085236100016712,0.5438373859503004
0.9025742372599523,0.7822604683669242,0.7303279116320109
0.8451025613700879,0.7862213581543989,0.48382814826983156
1.0334698844841304,0.8865730743103817,0.7903058026772977
0.968123928046029,0.8253655232688404,0.7123040472079164
0.8095659944628356,0.5983639116707982,0.4813337764520931
0.8865280119599802,0.6557642066672648,0.5060902948362638
0.8028211167805709,0.8411048891271291,0.9145430839013725
0.8141352298318391,0.5937240765999876,0.4331266337209826
0.9366915101803867,0.8028346782821132,0.8089169883652957
0.8601179325748114,0.6466752018784686,0.6073420993164418
0.9398031007257494,0.9348728123421104,0.899761431002294
0.7735037683382653,0.6310377312393263,0.5123740592842018
0.8099226086547011,0.6305878571211461,0.5075436012487043
0.6761575289027171,0.4491817529719148,0.4672665162624573
0.8212981106404386,0.6102131161920072,0.5320546453165034
0.9172743311724806,0.8264450840076522,0.856128936463198
0.625039892352892,0.3747342920790966,0.4165360674467949
0.7791162956954562,0.6276819830763091,0.48510808366588193
0.7567571101368982,0.5515956674689019,0.5127533985359729
0.5133500612305815,0.22030893916760502,0.13029335223199465
0.5714762205137728,0.2842341451287191,0.17581229853728378
0.9974219062415602,0.772164067809382,0.5884277276647031
0.5034806137718215,0.24855222484207642,0.2048073949311975
0.8958205977218755,0.7860852234408628,0.7364076316176564
0.8502586079882422,0.7343993566941486,0.7482687488293511
0.720540805291501,0.44060544132013807,0.378747306559973
0.617720601763015,0.3619018573490507,0.40698496305387694
0.7727629808269668,0.5251719160113159,0.5436052275255849
0.764791408679659,0.4930317312024478,0.4505347979779095
1.001983704290483,0.9446566329359763,1.0279948026908736
1.4976799088298276,1.2786850565659982,0.9623977650121794
0.7685375172463088,0.47801572751951904,0.43176627051352884
0.563526653955383,0.3563199487901459,0.39332159440577025
0.7427825125445175,0.4852045436094358,0.4705661546352569
1.020993097616175,0.7687677316227832,0.5954467394256358
0.7755328767671994,0.49232807957098546,0.4905269044341255
0.7746491425227323,0.5072639626453286,0.4998429265646634
0.6802112051667426,0.49044602661259584,0.5400572321283399
1.2145002345440241,1.1293437629745726,1.0579531832633358
1.3674088878736175,1.1660331311234995,0.8884283597379388
1.0635241451207114,0.8399968564725956,0.6522033218515025
0.7860449223200094,0.5689413905557259,0.6065200226269408
0.8186685126978668,0.6549672588173077,0.6808087381845195
0.7969729282747087,0.5359377149593223,0.5108623177634213
0.6803987847164539,0.3338512455467535,0.26090757111034973
1.0940881546156247,0.9365458872317679,0.7263642023001362
0.8723760164695373,0.6746898385837455,0.5589515917549733
0.8343890236280004,0.5778064053860235,0.47772320097698573
1.381310213563352,1.1292636762819541,0.8727929771488999
0.7379946486480645,0.5773892865299013,0.6248590432364766
0.899500829555966,0.6581093413837772,0.569081156471778
1.4137057064631962,1.2135917567178782,0.86272649504224
0.7972478300361543,0.4889961020227261,0.3734246683416258
0.7371059173580903,0.5101051748394703,0.39061194807880933
0.7420455653353383,0.4063549012927992,0.3010134671867219
0.48883373208360104,0.27082085591147814,0.18403720084629258
0.6843401376799348,0.47483507685047766,0.4577602282984991
0.8025813629471998,0.5982851642838624,0.6151066687334705
0.754141924864673,0.5560423668578893,0.5812700429859989
0.4924705556070133,0.2714225062030588,0.16234464401043916
0.61382932707192,0.40955123674179056,0.3885193789139326
0.6528924807740644,0.4420011819797315,0.411397440722963
0.21617660749917764,0.0522730876304217,0.033864742812799234
0.8604684408627922,0.4459273629503794,0.33772688161288233
0.7658889371346701,0.5615313031402818,0.470328583859144
0.5939667198523311,0.314935279245741,0.2568920802791783
0.8726488289245787,0.6055211583501596,0.4188692065605439
0.9200491303339392,0.7618460688875867,0.8066159442885455
0.7677145064276242,0.5337177936441907,0.40355980834981103
1.604139190376211,0.9956073689592504,0.6526677895193284
1.6090519051240575,1.470062295008783,1.147820512418324
0.7527117711115981,0.44456007746495085,0.3473202558158191
1.97981978702932,1.3661422969539723,0.9332369080595908
0.7770067302114134,0.5055866388253556,0.4363942401196278
0.9464424737495125,0.5915840734205983,0.5668998528418276
1.5813977620536441,1.0837917900758167,0.9419770172966964
1.8787250733843588,1.6262269612178688,1.141420501897492
0.9350043252765329,0.6443815340015837,0.48104208657411063
0.8085798098748942,0.3493512953943988,0.25972580915819005
1.3961436597992132,1.0700535156688622,1.2172554067775965
1.0717133894634538,0.7409055336231265,0.7455239375916515
1.4206908583224904,1.079679012739163,1.2472204084979328
0.20813968833239746,0.0428067939834145,0.02551950963039935
0.9129570652777801,0.5850131763148101,0.5428138293705497
0.7221989102307798,0.39228960010096176,0.32886184869574514
1.439306195208386,1.3066588184900914,0.7703021965383496
1.2437675605057488,0.7264384125439045,0.5625008952065267
0.6729555714895262,0.4005568275823902,0.31487467269686714
0.7503199137005635,0.4106712995221915,0.3656893519281677
0.9877915606888938,0.6045201533248096,0.31478046437184076
1.0459780996924628,0.9191588829623429,0.9836215611695189
1.406112573006776,0.9017526966864045,0.7536464890941444
1.1109563180221038,0.8749855481707075,0.8751863671792238
1.6519361628601146,1.308032329467493,1.322489085206361
1.3224744567254432,0.9614650259367118,0.8658029381422607
1.757550495075825,1.472290865986653,1.1949091062644022
1.3220284294847673,1.1365668871833665,0.9411597062681843
0.6664371569078709,0.5468138651794954,0.4448865242641798
0.6161213575974641,0.36140809758876247,0.18909371122387866
0.8934530927910214,0.790033406044851,0.6729596856020025
0.7358225553405859,0.6538151380294447,0.5672387667207773
1.327329631151185,1.1399807750483961,0.9948986436407659
0.9739916673472214,0.8951507183809138,0.7593939828459152
1.0733511104031797,0.7379463014607723,0.5770191884815301
0.328911768546493,0.25048260671373473,0.14948043929305352
0.2389493493530278,0.17782199002963175,0.09696692578030015
1.1660237076399362,0.919153338807745,0.7274981342757775
1.0624444275417366,0.8498552397393393,0.5283116428730856
0.8795024744050635,0.5710764777733471,0.5322202322424686
0.8509065515527652,0.5852437603936458,0.613755082384845
0.9579564730449126,0.7982503893061161,0.5002022619442379
0.5859886490356495,0.3730500297903336,0.3931430443857257
0.5144451163592417,0.23999646598002164,0.10853811732751116
1.0030994892593934,0.8056339282917726,0.5717233547361004
0.8837942487804968,0.7689293706041883,0.47957416724995716
0.7505776197270925,0.39287562981549595,0.3132144466677325
0.9142027833079118,0.6289965852071655,0.6175654622396316
0.8323338160862233,0.6967160218510733,0.43087734883120243
0.8008488837895535,0.48597253358313985,0.4774189887961689
1.533416437918475,1.2173005073281387,0.5803982343980192
1.1729511991273582,0.8490958022563085,0.5087206458633226
1.0474444107540306,0.7472981261214421,0.6104058563181448
1.4721082936056327,1.3348298411290052,0.7113619225056849
1.3177596218575136,1.0418947108525436,0.5902166375994488
1.3257101886884646,1.0522779231587982,0.5969938107511334
0.9400862929685497,0.829231699799272,0.5230272359045678
0.8608648702354387,0.5314620873620354,0.4807159616935791
1.0792597172512728,0.5138474150845059,0.23743697668791838
0.8896903583412415,0.6968910045707077,0.6866331186892153
1.0534834992328304,0.560781423192177,0.30477747476652256
0.8410751641134089,0.6087463605191454,0.5674564689433564
1.3635120737709887,1.1188580335721687,0.7075850316928137
1.2440585033446856,0.8378126363127875,0.4880942923730681
1.032936736209741,0.9663780592488128,0.6365199423058977
0.7023472829575036,0.48815201251833973,0.40503308086832873
1.1052861933625007,1.0637655065090161,0.7194277682623967
1.1293674409161956,0.6687119935076811,0.3786754659055803
1.0679007997560874,0.8604454845023977,0.8975938025091955
0.7194377175584519,0.5698128545681257,0.46798994001789207
1.1003793938193216,1.0825663256512237,0.7466637337171246
1.0654854969420824,0.94775212924321,0.8840212184254317
0.9951228057755351,0.9868006099649312,0.6868583362978653
1.0586412266336236,1.1022073380395498,0.892374701204767
0.8741671981635659,0.3891649736879888,0.1981213685266331
1.3036138681062752,1.051881689110809,1.1274000912972124
0.9761684340703033,0.5499046961101843,0.3332507863000461
1.2094347396468026,0.864642969659347,0.5307699941712112
0.9868829587303133,0.9587188540196165,0.6229873112195156
1.007280708305806,0.8665007670587573,1.1201625476894437
0.9553436426208686,0.8869078855306777,0.6610488591396602
0.9295898403267288,0.9326041131646882,0.6996795004068134
1.1642363940742881,0.7048990233818329,0.41369319705959284
1.1507944163859831,1.0683182932711643,0.5635087695499025
0.9428261285519357,0.8745950242537665,0.651642274638266
0.8252667977942352,0.6050111116498003,0.3900136246326909
0.9600968701867512,1.0000518712145328,0.8809906516445409
,,
0.9348828500418762,0.9622041099786321,0.8099381203565204
,,
0.9992514881248842,1.0097920719075861,0.8229784097270941
0.8255474748148406,0.6788040642598542,0.5948734126615504
1.3361184181471928,1.2435901184810116,0.9391688539098421
2.507469142361473,2.0970176906527995,1.441557464448781
1.0841328372818002,0.9270161753884083,0.8873632244130764
1.5715622669067961,0.7206962247736911,0.3876223337815575
1.2468485587613567,1.0945222883056207,0.7141814003711537
0.9232116679337908,0.5856466349451136,0.4299031051245049
1.1017862606773616,1.0328886580280328,0.8432891706571439
1.429738371431761,1.1469130899222362,0.792515759350803
1.0594844326027513,1.1011153880070985,1.62292157779656
0.08076501667603839,0.016604688341333714,0.007686256798498088
1.3339647923977775,1.235057420366185,0.916659137320194
1.0505165223439317,0.7641739979920424,0.6124669441911866
0.9399880368873866,0.6077365185603398,0.45445621690692384
,,
0.9673652312408769,0.994631890509615,0.8582156372754143
0.8950546483774702,1.0504523145807123,1.268487996272855
0.8262932574247771,0.818428281185355,0.7986513474732587
0.9559687338986316,0.8506822555146388,0.643032074154318
1.0866767636159473,0.9728450220773214,0.6465827398273106
0.9440938753877086,0.8850472288466891,0.6585865993763729
1.0030934552215844,0.9032657866399875,0.6470444399241574
0.5132317998261942,0.419350725916284,0.2179579478236991
0.8578380207638923,0.8541423119806663,0.7866143355108762
0.9387074048262225,1.0884900811494236,1.1631200990271178
,,
0.21702230980855775,0.04796459965297349,0.022319203374088006
0.8607904945677661,0.8597264845846914,0.8085204490899861
0.8749930181833704,0.5002198043250691,0.281383291407958
1.0141995994246271,0.9133274373023184,0.6528245096033684
0.962250321337373,1.2086699986310103,1.521798816416428
1.915295299001994,1.8813800483347674,1.5101941044172857
0.7844139223247725,0.7246852640827149,0.6633736980096042
0.5802358089083979,0.4929713275245029,0.2874596981186321
0.9553743367508359,1.1980309881682973,1.4838556565169696
0.8992171232633549,0.8638266673214551,0.8112393433191092
0.9042936051396708,1.0772075912952,1.300841554221356
0.8753658747810714,0.8443296876381317,0.7867855085813024
0.8191591975310392,0.7927727588477252,0.8225496480994291
1.9004780148046945,1.9003675560877393,1.5120048834217867
0.971171379175317,1.2189092334921348,1.457880388968674
1.0101524679845346,0.9138958222553122,0.7846935594662662
0.9374717112338619,1.1718041651215065,1.4471486522119845
1.8996914249726908,1.8990126772539457,1.5109619898473845
1.3878187229566696,1.1133118930868506,0.8093062750711846
0.7604625302340448,0.8039909868204361,0.7413019431098039
,,
0.9084190245906758,1.13082053346174,1.3706620539884207
0.9981682018052492,1.256950995225879,1.5000159337255052
0.8062963378975695,0.850558605483364,0.8472127365267691
,,
0.7786161265751648,0.837137371049078,0.7927724136608133
0.9276630081599486,1.155187441302969,1.3790207560723322
0.7632015481525255,0.9134550055818449,0.9434708953397681
0.8173375451156409,0.905515406277362,0.899053844451323
,,
0.7929071267656482,0.8623320205213044,0.8318486737955896
1.0006605096538133,1.2344033280062399,1.354380176139448
0.9298910563534308,1.1851569084344258,1.3159950906470763
,,
1.1867952289834378,1.0997350259423464,1.0360509732353864
0.8205702797935365,1.0018612697557057,1.110232099932983
1.035813663687346,1.2875513569778538,1.4207968359011653
1.0559316340131355,1.0699713974617377,1.0360526890113795
1.131238361235756,1.0922070306139122,1.0519095456043885
