2020,2030,2040
1.1425080292730316,1.0905054494453301,1.0786303728638378
1.1076022112688977,1.0907116788384728,1.0964487167717496
0.9053317538348693,0.9847933692500609,1.0093078519003722
0.8541564537787529,0.9117656053838304,0.9879585576507777
1.0691669751233075,1.1313176831523886,1.1895980870327252
0.9745911158860644,1.1361940350188493,1.1061040129666853
0.9767441297659751,1.1190375327769895,1.1030947848813415
0.9811164707515574,1.215076250804292,1.237216238146796
0.6272160485950209,0.5356269226776443,0.5540180334094816
0.8240636717162951,0.7377941447208767,0.8219482032659245
1.0316220779570509,0.9792027594800593,0.8874465254794638
1.7813731583419457,1.5564126364427944,1.5622556310001343
1.1675931450913084,1.225045790639193,1.0794666040125465
0.8406843705915997,0.9890624895384025,0.9743393910936361
0.9830026461880836,1.1516228266360156,1.1906500888245022
0.8547314518678084,0.9205301355286332,1.0489242854662537
0.9979231056334135,1.155743448855328,1.1290325675185344
1.170198873436806,1.1647842543287834,1.169000190900088
0.7189020510174591,0.6434638687467721,0.7200855377307375
0.8557094919806838,0.682019031155776,0.6937866528235824
1.053671792737114,1.0371337099875184,1.0416029820148058
1.1051131713773419,1.1117416922447456,1.1205076267036884
1.134939261296889,1.0480337767741543,1.033541349315817
1.0685290171455417,1.0347879837476042,1.0942640097995509
1.106061358637667,1.1942961308163342,1.0913570631069094
1.0453103489637898,1.1151351086739973,1.1036365052177761
1.0602187679454087,1.0897198948637248,1.0901324238095704
0.9808179900409205,1.0967110503798747,1.1496962928944594
0.7481900498747549,0.745281898346618,0.7429269296616643
1.1001906694199672,1.0911301101958073,1.0971681393520412
0.9934820082943362,1.1289460784207015,1.1205618852324264
1.0130289244064299,0.9714177107205615,1.1030321946458608
1.215907595422519,1.237204161596802,1.3079497476946578
0.6415408810932434,0.561963379025574,0.6141424893690249
0.9948682410890644,0.8707238047516844,0.75203890335755
0.958722698969688,1.014548837939405,1.0280145488893297
0.7330619626381802,0.6596607781549528,0.7469566586314503
0.8498973534478814,0.6654514775312019,0.6595778421263001
1.1167053577107422,1.0237161131416195,0.8133801834536621
2.3857576948656662,2.057401489483343,1.8976635659669365
1.201982549749702,1.0100568424794698,0.957376159690392
1.1774021534244086,1.228830413220764,1.0797504417519797
1.114149532421176,1.1152330702119864,1.124951480216178
1.0548335247395277,1.031263092031643,1.0373968213690543
1.1750710739580494,1.267158393282454,1.313690890468524
0.9841860453263985,1.175865778942806,1.2074448691187234
1.147085083582743,1.090607142826914,1.0766385754512717
1.0160158623073174,1.1931009373392265,1.1416356488677553
0.9786029397251279,0.9854908538956328,1.0127279150298794
0.8759537829610174,0.774663671782679,0.8055829178576275
0.5171754274342063,0.6195501784175375,0.689523818547745
1.1725685305095777,1.2180714808755533,1.0879390299791842
1.1140266574304087,1.1491413268181856,1.2284159610994259
1.1820895651005385,1.2786653534303298,1.3152527294807703
0.8854959688236214,0.7824717601362725,0.9327778648357606
0.8488734174389985,0.8440349316028726,0.6941943341119962
1.1221505477300322,1.0811155529562422,1.0747303765737592
1.008201066886198,1.1965780675702915,1.1148893595557108
1.008042135527772,0.9686730039865331,1.1625050719389818
0.9742083270090377,1.2271568578906646,1.4306984475914473
0.9966627537806857,0.9979643420886989,1.039482303178601
1.172594517195378,1.236740016929033,1.0786722651495797
1.1157123201565062,1.1121632850290084,1.1152320464269772
1.1724214104107153,1.2894971146358396,1.3221234375523103
1.0094100208876913,0.8720915660632991,0.7518521628537481
1.1675336176974604,1.0988714538836046,1.0769130079838378
0.9380174431669855,1.0027003209499992,1.0271258968089865
0.9983392062319616,1.2261902041624482,1.2382028226978843
1.0347436876979417,1.2037024925073438,1.1578697824594868
0.7057571156616078,0.5951234287457075,0.6691940167699539
0.8422956579414922,0.6508330073274161,0.6351116691205778
1.0844523471596315,1.0465798538917892,1.0402489453117734
1.1038840068378626,1.08921632997214,1.0873590130780921
1.1952879419147924,1.2596973043154576,1.0806764568081348
1.0853094830275767,1.0781278662030012,1.084735223502437
1.214637939709146,1.0908127961071943,1.0472469694014606
1.2144256702810214,1.2294802137813061,1.3089851313423366
0.9719021793170374,1.1960227018485459,1.1818740332162454
1.040863936488395,1.2616727562790886,1.1881772327328697
0.6403339657870929,0.5605970056121243,0.6820827537295031
0.7862499078064011,0.6166527538997045,0.5266465821347047
0.9387802061821408,0.8204510859360153,0.7031362022598769
0.7793975120277323,0.5733294074113011,0.5167669150176992
1.1633069913063476,1.2295440783861356,1.0805059813150122
1.1216533905539317,1.1187499453853784,1.1211125218045017
1.0812350495589107,1.061201857442137,1.0503163078676976
1.1637508372917884,1.3004410234004506,1.3240848746130678
1.0648454766285653,1.3698813219622936,1.3827088299104981
1.0570616839881675,0.9048188618773769,0.781670559318278
1.1756215594616801,1.0999645022826723,1.0755676548536341
1.033670020849552,1.1853752693052408,1.150548295376185
0.7148323352280018,0.6021931619244381,0.6744645924970506
1.1041547071274385,1.1902359788148185,1.0953113528134837
1.2154713602198894,1.1492285330173713,1.0796325469943184
1.153787932801065,1.2918885284038009,1.3078341136034208
1.1601079246513801,1.4485319471041755,1.442989410253818
1.1046417057696314,0.9215878862320998,0.824510285256174
1.177067584698012,1.112208547833766,1.0889231527544854
1.0298435893152207,1.2063876800044568,1.1702085532017914
0.7265717177248712,0.6123100795519438,0.7006810875763023
1.0858680932365883,1.0775786412456683,1.088636286292746
0.9848988320533066,0.6121823134615527,0.6872523562143437
1.1963762205384285,1.2640405256399545,1.078107468698313
1.165459946389973,1.3235452583656357,1.3432309075146105
1.1789073526890095,0.9198524941930849,0.840261663092537
1.1832024157410945,1.0964909438844561,1.070541506422656
1.0373932974439586,1.1630867107384788,1.1452149759031147
0.7217819014211759,0.5981453191852374,0.6589686279376341
0.7471120716957116,0.5669722447014248,0.48990539527389887
1.1893909090729688,1.1872708466342174,1.168042475124896
1.1550857973037438,1.1438304361323817,1.129860200914211
1.2176571306946606,1.2100047410149661,1.1822604822294245
1.1648394381751646,1.166530912635867,1.1777578925770265
1.0538438249356048,1.045710201725491,1.0466375372017143
1.2288489802449207,1.2193488980360065,1.1835290337596132
1.2215320999432184,1.2729807705561473,1.2456988422072355
1.3787844794066322,1.3125233754041952,1.2072249654578893
0.7906425810388955,0.6568116765005776,0.5724121846613239
1.387637719197835,1.2982570318101354,1.1903111507028603
1.0073631143622959,1.329287251902786,1.3213114538743402
1.3056181550485768,1.282838929761331,1.1921839994401688
1.0286166348285612,1.0547477237120124,1.0165902607032093
0.9400512341146531,1.15613871694228,1.1495126543068082
0.8310933694013554,0.9065727345439086,1.1142572466280858
0.9527396694928668,1.0791756172669535,1.1229339961832852
0.9634952642996266,0.871481644991292,0.8190809674655852
0.8798320252203653,1.0557909631233522,1.0660440286872508
1.0369415020874404,1.0813614390628983,1.0531996023521546
1.143609124733894,1.051616006107948,1.089732680994579
1.1580837627175435,1.0943921877491372,1.1022801473531516
1.1065410059739413,1.0403180666804575,1.0831866571298012
1.026642798137418,1.0833545788163508,1.0446629192057797
1.1244660816331187,1.181604249553177,1.2050757960568876
1.1830098708971766,1.2457706332631797,1.1505838852820043
1.060958739171925,1.1977796787104356,1.1943555915769237
1.0666887615940686,1.168412109965703,1.2125022864359865
1.052595607100815,1.1103186933992681,1.065154082380697
2.884659739702596,3.4822556831291975,4.057123121474041
0.9080688065559445,0.8247901397939139,0.8353188488976921
0.9776492214060604,1.134727543356725,1.1403827449174735
1.0674710578858304,1.1617033480187753,1.1923970351798736
0.5757598278399426,0.8150364828299765,0.9284826272261114
0.9851404215736675,1.1219769795426735,1.0850571637068038
0.8050847748446961,1.0335690801350625,1.0796659140818947
1.056297029394697,1.2461050086868979,1.2215387177342962
0.6753399015803779,0.6053988076228701,0.6594871836810033
0.9495320887374158,0.7878690291779918,0.8711737709045511
1.103414971171878,1.0422213036986885,0.8315317969343553
0.9258192491263626,0.8627825981913835,0.7693319938479072
1.0799863507535825,1.121156916867741,1.084033518736342
1.0772191076654412,1.0680429232571853,1.0882502713046
1.0155546119703192,1.0627924923369096,1.1201831397091528
1.0699276605187846,1.1386041971940104,1.0721433046256668
0.8574297038373444,0.942817959654012,1.0277435995052642
0.9442869636083036,1.006792057177372,1.0608273399629595
1.07269346341636,1.0713257685353132,1.0786583168608659
0.8597356250794247,0.9661122359124276,1.0482021618598305
1.18632498635665,1.148592232858465,1.1156065398300217
0.6200228560063515,0.8158103935491113,0.8730188988486507
1.0615147233564837,1.1347544113842516,1.0669210557789452
1.0567725481963957,0.9222927466865942,0.9324008071198648
1.0258207907283623,1.083564601990319,1.0440851979422001
1.1071652975729391,1.150270525090142,1.195734810405011
1.0149054949105385,1.029348170831494,1.0530609664045734
1.3313178880693288,1.3516038853282053,1.2398901786240648
0.6242873016866355,0.6957177925379168,0.7269139681631671
1.0505042122307424,1.1259893265032013,1.0597485874952097
1.026434420098802,1.0850207354295907,1.0440590259893932
1.0571491545108318,0.922490861007419,0.9325808415442681
1.2544288991690142,1.137651596932929,1.2307578466094804
1.0559486365927693,1.1129681173943053,1.1501952611053645
1.1168186191227276,1.0661219653448342,1.045673072273817
0.8997151356718104,1.110933825030209,1.4439068541458555
0.8670451622185429,0.8159700703455411,0.8221256206859777
1.0406722403691808,1.13241736301937,1.06054275553072
1.0614276601545378,0.9176174994310334,0.9192075680545468
1.0262572797698386,1.08528419026422,1.040457602728511
0.7514517610949613,0.6602282307899474,0.6203755750457222
1.0196703390736797,1.051375592295869,1.0766430739879533
1.1254641601426787,1.2568348564756968,1.168123624738374
1.0280038299005851,1.1141249541353802,1.0447275325079823
1.0615681243427444,0.9177263330805295,0.9193296912506119
1.0272203343718918,1.088238754055784,1.0380379050415385
0.908017100746378,0.8876701976087394,0.8229566364342938
1.0618180294152617,0.8303792835851193,0.7131627907152305
1.083462040864235,1.1021704261741967,1.0785632559966303
1.0400479793476396,1.0566833368873212,1.0125656923085264
0.766871013463977,0.938850048174576,0.9448509427189302
1.1359834443018708,1.0383702739693847,1.0955225163625701
1.142855565591521,1.0839054564444328,1.0784218653842723
1.1330048526325334,1.2330137339512213,1.1992414744015432
1.1846100337760193,1.2539745680261012,1.1919044751896852
1.0689091544177542,1.0683389356890998,1.0820770796345014
1.0771575178498247,1.1888669592275112,1.1897051363857325
1.075440161578651,1.0223231834286264,0.8742331201063607
0.7177640559616659,0.7507613250723073,0.7706326814411532
0.7581347577960309,0.9199142948985548,1.0067521545567821
1.0278684060632037,1.0017963178095313,1.2004204204646087
0.9125166763311875,1.0335547647268573,1.1131942946228182
0.561029681395739,0.6528095754916002,0.7137953613114043
1.0855389511595233,1.169608464152762,1.0953433555552483
0.7646755645595774,0.6644329762150866,0.6094020708686684
0.8948842915385089,0.8088186537390534,0.943661490580824
1.504900989529345,1.4169032618700121,1.596254758335186
0.870853268765546,0.7644099260895337,0.6504983256075366
1.1256048023316054,1.0406810292680297,1.0916736197957582
1.0932913092979464,1.1553023801785616,1.1100576778983737
1.0711050576169572,1.207681053166851,1.2503969104102854
0.9023939522830876,1.012591532693059,1.0867405140590096
0.9179943614831766,1.072017743794565,1.1110995116233604
0.8485755666293446,0.94887717965556,1.0300690001710928
1.1774346687045065,1.1233223626179503,1.0785831647712216
1.137265754772501,1.104955871736173,1.124053415652833
1.0547018078604515,0.962400482215404,0.7832583939235082
0.8698361275662813,1.0405394390526532,1.0404178521017184
1.0229967605244155,1.1573336293815906,1.1767568331253702
0.8836407332466673,1.0741749774686835,1.0384279625221788
1.0307222578852504,1.0346554519670648,0.967135294323164
0.8659181110437785,1.0375371089345662,1.0384808786827695
1.0939317325413855,1.1565378367994468,1.111521506980214
1.0614527973341625,1.063873382859134,1.0028684800658725
1.0168842308676347,1.1002026630804238,1.0835557937328193
1.093443457019462,1.158030513604481,1.1143558550655017
0.8604933285567766,1.035385712157927,1.0369612448179408
0.8552432439553188,1.02038094204223,1.0399924388626012
1.1217135260623956,1.0482048331946399,0.9806532074333666
1.0932129700946773,1.1588247023538958,1.115350628699055
0.8561237675481798,1.0352493393778246,1.0366417631804679
0.9309331559885814,1.0814769826686697,1.1194282999140686
1.1462276220263696,1.0950588294309778,1.0473489009223078
0.9944721259444513,1.0475654281025066,1.0170759624975543
1.089986030422155,1.1627273729332261,1.1194999131437835
0.8346140366784601,1.0331767271812713,1.039545088225669
1.0229216105672299,1.0542276628434146,1.294856378912414
1.170936910616987,1.105714907132597,1.0870468845783101
0.9852228906339838,1.1285352821028283,1.1241943623753112
1.1533214188452732,1.2496570694720428,1.3238459812984338
1.0501413814725218,1.074289835418351,1.1261373538415744
1.0436205029527599,1.0235490324679284,1.0552143808948344
1.0101120103473915,1.090861912112713,1.1039880588675635
0.5313690056929606,0.425728658052549,0.4928900047896828
1.1021556416172666,1.311607857919915,1.2958941673318705
0.9492385493330314,1.1524837899844314,1.1382011160440775
1.0476066788991676,1.1979032746646991,1.2269331807840351
1.057629932110376,1.2052290733608897,1.2421207866430088
0.9349253682416286,1.107174767191708,1.1665546180410034
1.0286891262358226,0.9888750018107538,1.1780178440693634
1.1744128801408347,1.1240295537778127,1.0706930287079253
0.7889756173688904,1.0200527816393616,1.0247126602589416
1.0895262392130491,1.1571681445464297,1.1129017059949162
1.1018476514315796,1.2547273942543518,1.2748990123645432
0.8712218297138657,1.2211586209294316,1.3255303761790116
0.9036801814771119,0.9164860193215142,1.252727830008419
1.1515011504017294,1.0817121246742538,0.8942381376987936
1.0780845844620683,1.1458391544946969,1.055710484492236
0.8892995419987795,1.0600632944885449,1.0676527931709692
1.187808958563709,1.2151472677087747,1.1946605360392886
1.0850630315203542,1.094493035639015,1.0301455458024995
0.688656510448122,0.9850905560742517,1.060678351464726
1.0692318729119241,1.161549828732299,1.060298840453604
1.1730606299261117,1.2954647830797996,1.2222487560158481
1.048699630449212,1.137050323017431,1.031086550831385
1.048986687948478,1.1754169706855129,1.0590374773866211
1.0370364388425146,1.112018296410074,1.011980152072695
1.0765164299689252,1.1899844451005204,1.2492645824951985
1.0195726321555518,1.1037978080817448,1.00749960104151
1.0479299989382853,1.0926957387380627,1.002187723343999
1.019748686996657,1.2451405714447117,1.2794384940014463
1.043923396417414,1.1907441048154237,1.231670372857469
0.9514634969822049,1.1045145795829914,1.1671506007010322
1.0484616703992788,0.9766050485283978,1.1102456080966545
1.0500356329804954,1.1246717460743227,1.1636253507654937
1.1665114835016808,1.117882044567065,1.1113182468054754
1.0915465974401575,1.1809281833974345,1.1544635060332298
0.9347583353804853,0.994992257365713,1.1061535197405457
0.7796688357853188,1.0199227890101359,1.0086563539562137
0.9610987400701473,1.2377334544236538,1.2586506133199247
1.058550136620239,1.1985748165599643,1.2400860693289408
1.1903415744991455,1.1361189120827064,1.1145905593988383
1.1034418537413067,1.1918445955007002,1.1381915314079492
1.1154232126208128,1.214604384912289,1.1769881204707102
1.0598925002004256,1.1653458844936018,1.095484589185897
1.0995815320464568,1.1845056748106393,1.1269154920803899
2.709231446118103,3.7514320523908475,4.660462383609236
0.8975332737923553,1.1325836081649898,1.1275309056802196
1.0897534043817163,1.20134256541812,1.1127462304255542
1.1037090899268749,1.1726044961177566,1.1318243659299918
0.9274141783484587,0.8970951415405106,1.1752975430664234
1.1166251659418909,1.2069704323665356,1.1522290385480702
1.096167453001291,1.152542695232091,1.1199065108065775
1.0855005281234342,1.123490211647494,1.0953517841109088
1.0953094165385862,1.1501983870902874,1.114891418758457
1.1192012260080362,1.180574011819415,1.180362489115525
0.7503186746195968,0.9774957549096785,0.9573624804385052
1.073961315251063,1.1581967760655132,1.1597324179430157
1.0334594674211621,1.1866738713823803,1.2252722253297101
0.8271777371921479,0.924874494336713,1.0476364067969322
1.0757271136536763,0.9799273055002423,1.0766925865697532
1.1568744666642514,1.1100868597780555,1.1255318460853228
1.0388791563548776,1.25678282691766,1.3179626984145418
0.6665081163398401,0.960658523302764,0.9743203907315466
1.1942236713209833,1.3274091874870335,1.2947650581498382
1.0111746598056361,1.1822819290089843,1.2153946159526694
0.6996858896261356,0.7642924987847787,1.010037275033615
0.9937422979087882,1.002923199116637,1.2173063512955085
1.1159535114685395,1.0741976197290275,1.0851651764291839
1.0769330697343364,1.137725979075023,1.1310175221419676
0.7633836783065044,1.0806378438451953,1.0854859001762485
0.6548694741328205,0.9454241913140439,0.9588422696894959
0.5934479537771321,0.8725654878694129,0.8690276016167439
0.6543083679322942,0.93972834676075,0.9536053056217
0.6174994044928638,0.9512632745530981,0.9570173638997028
0.6723571007271328,0.9348261547214728,0.9525729001014444
0.6397285985174145,0.936748480889175,0.9565107203402995
0.6774695965172793,0.9152069672863145,0.9310721757068787
1.1260472921060805,1.325802165564095,1.266196822170993
1.0293867821525253,1.187076439731145,1.2265926866132058
1.1809300851495406,1.1226265563804492,1.1606333430098996
1.054323393359087,1.151192775494261,1.174216763754562
0.8396733213734228,0.9204480550248799,0.9910276174477203
0.7905210606218246,0.9711670831021433,0.9252336416099615
0.7571586380778512,0.9711753763138808,1.1590219672252484
0.7471535384711498,0.9586561710908407,0.9057206925602223
0.8527311882063625,0.915402064452849,0.9694549819592349
0.8048868865436479,0.9678469432013667,0.9160100170510729
0.7590811885512436,0.9396791828350872,0.8901177197876093
0.8712580492203982,0.9424223776611824,1.005317278614841
1.110299032860137,0.9750244725370297,1.0222939382728888
0.8700148096935177,0.9254410214337675,0.9666071665080566
0.8446087711666352,0.9876604450011403,0.9026951983835484
0.6536132810656635,0.8566622913723184,0.8229020838311994
0.7692510373517872,0.9453528777141004,1.1149697377534722
0.9421884776629281,1.044400998501,0.9127896104096485
0.8925324836246039,0.9210140795849289,0.9334911843721998
1.017205188103266,0.9989955015795398,0.9719762019945138
0.9928548262456068,1.0744535539604783,0.9145133150598106
0.8658577303526537,0.9061359342086606,0.9214254877157853
0.9794320009978483,1.0700194774242775,0.9393345386568529
1.1828905768690063,1.245105043872032,1.147402371699273
1.0671839121318805,1.0455820902072175,1.060314410220244
1.0912930197644541,1.1148445270085212,1.086185341860775
1.056311091300912,1.2002745853975132,1.1954123219073451
1.0409647672238733,1.0898244941056117,1.1392939251332799
0.7712186560175576,1.021966581414307,1.0820447731309022
1.1113865737551105,1.0657536907788205,0.8475661277736687
1.0376510946599462,1.0887224422817592,1.0648320220587235
1.0467740990146814,1.2902451633277792,1.2758083788086152
1.1475348902425697,1.0691565039114304,1.0894789983769055
1.1629871741964148,1.0960545765886887,1.1067084749007916
1.095551380242517,1.0390935359234499,1.0774065769503456
1.0289409997250778,1.0735474195791717,1.006451866382302
1.124785456766239,1.1741886383838012,1.2012668406564684
1.1006072270032694,1.1241511398755946,1.0458509996902963
3.007568906224676,3.5439448120339097,4.087354380289067
0.9666927759833575,0.8447134967517996,0.8474309789234893
0.8383487699585715,0.9038416238959683,1.127113915360221
1.1157584843774841,1.1672561182975032,1.196829504487299
0.8266561574211942,0.9300574116999738,1.0175467918138257
1.0025334675407513,1.1644326074601405,1.153226767338785
0.9617744625934121,1.089416112515436,1.1257287645079392
0.8517045644681286,0.9344393141289022,1.0450727666099362
0.9218121667816154,1.0036703173739954,1.0636430916521453
1.0909068569878082,1.1846319843460527,1.199291756190212
0.960712978450656,1.109736171213424,1.029350596185661
0.5796260402144372,0.8330018081632583,0.951661896893515
1.0565765619343517,0.9053716520819111,0.9058201996166576
0.6728658320589248,0.6148005765944649,0.6724524914185642
0.9824004934436483,0.8000316998254341,0.8743571309902266
1.2440744744777061,1.1248121441578909,1.2100548804514386
0.9501826942159384,0.9053809339103319,0.8264933752602611
0.8562456737905895,1.058079277227153,1.1060381988769878
1.024700775335418,1.0513026222251438,1.011939160062634
1.0653988335555886,1.1586837158335137,1.2030947940114631
0.8730013364507527,0.8242402717222652,0.8321410850163425
1.0626933089276287,1.074585563128514,1.0486319498541121
1.0234191081546427,1.101595789721456,1.1297234197084856
1.1461120808786214,1.472173943238193,1.4071130570492207
1.2018474072320422,1.2413751294867663,1.3161841251735686
0.9675466327974199,1.033487803634261,1.0032841068098262
0.9739375746322413,0.998997247601419,1.0540354868502286
0.9978356794949563,1.2523376299908797,1.2305977208402263
0.9366646436365714,1.1055880046492135,1.1353878140947966
0.8357111573103111,1.046409786336426,1.099732345335105
0.9566275419757154,1.0359067074593924,0.9527058278197811
1.0293866104391274,1.072906281619779,1.0027648013675508
1.0625675875906284,1.0716277546087112,1.0460718586599589
1.057462143353996,1.1542474011096004,1.196707429631633
1.102654539477692,1.1256311347540948,1.0465597029424412
1.0642795116242116,1.3125350530855435,1.359096906307467
0.961204333491404,1.1078049883103684,1.0800737534370242
1.0151865670629103,1.135955360932127,1.1485578520347393
1.1294332221263477,1.2929603352498154,1.253520349986499
1.0685059849504466,1.1491291299492417,1.1904211923099774
1.0330078033409633,1.0670649552630502,1.035570090140011
0.8588699192828884,1.0507152259918282,1.05325724794303
1.1093672710559068,1.1323549325137015,1.0497662280905984
0.8335677124754478,1.0455808864950114,1.1043380297883185
1.0309038149250065,1.0695138573163663,0.9937414202731548
1.0618449696360115,1.0686505038782699,1.04322471717789
1.0558603518183023,1.153696470818149,1.1958226844401962
0.8176263448594474,1.04250727783274,1.0324443945242745
0.9150145855450595,1.1229601649535679,1.143339825323941
1.2069248009281008,1.3841006285065267,1.2609870603595974
1.1206551063331112,1.2003716521103855,1.2637801034300358
1.0643594400981098,1.1393427275535621,1.1250661542917526
1.0468949847475355,1.147534461163477,1.1883643453962298
0.8342357503241451,1.0451510334237066,1.1062843873990884
1.120477514151681,1.1308742349651575,1.0315605466965174
1.0324605255407844,1.0688590992511215,0.991554574881672
1.0594204735895905,1.063143064991076,1.039144362826904
0.767699657752916,0.9475132234735063,1.012925520293541
1.143679279996573,1.1072465987482942,1.0009750784312985
1.1128774941133206,1.2251168984862841,1.2792350929737952
0.884451197946471,0.9732167531953884,1.0786666677352335
0.8900650093511159,1.1221373266672223,1.1578684910277204
0.8358139260526333,1.0470661173800349,1.1085369429840115
1.0577129476766463,1.0599221769933558,1.0376326511316645
1.0449667377885443,1.1454522640158822,1.1858416709435606
1.0376061344435545,1.0671427191892997,0.985721015873869
1.1286345769197266,1.1365204939727924,1.0300810513615963
0.8439553992539786,0.9203481058683745,0.9838246604697769
0.9158081979258531,1.0015565611988004,1.121589056598418
0.9556170926210263,1.139794332812036,1.1886032645153228
1.065880084833184,1.1139802311901124,1.0557861947579845
1.1177386516109056,1.2690443117827261,1.2701010637488626
1.1670803464758923,1.0806185629701164,1.1049403665052822
1.20015402055104,1.150891853724977,1.1477037648331423
1.0870858937048609,1.0510722418246647,1.0714097898025787
1.1338675418676432,1.1911189643198044,1.2561591214096313
1.1170657976190093,1.1795071068542122,1.0828943131527666
1.0389345082705939,1.043726978268919,1.042312448121252
1.0487896324871775,1.0259590304316064,1.0384106616205786
1.0923903854386632,1.2178383739112608,1.2799329190681648
0.9549183193160933,1.1332622511221269,1.1377270405307531
0.8557918125836643,0.9844828942679018,1.0526411527517532
1.1830682829414176,1.2447542716016167,1.2774389944237086
1.0193787006222437,1.1513469842162467,1.1024423745028584
0.7888098414455084,0.9890971694697885,1.0213790025825829
1.069855872743295,1.2592773883703103,1.2062846926448814
1.1053905685646512,1.0379629402752133,0.9818511068448207
0.6182111805698133,0.4455983128243178,0.43736254532119634
0.7607940213693275,0.6540327405812285,0.5578360035215045
0.9859580766649653,0.831028081943399,0.9460474053273941
1.3217203221055827,1.095667766497582,0.8017412360042149
0.7581019269001577,0.6683299657589206,0.679428800525231
0.8384575043555993,1.0611106060262196,1.1328885288458586
1.01543281799615,1.0576308489204345,1.0139017225795122
0.9959483454826038,1.0388521962962325,0.9671280232739701
1.04104011964756,1.1528556837656863,1.16286711983391
1.0848954543334592,1.1660406790762199,1.0838121453695968
2.0769843676491617,2.355665197900142,2.8235214155269492
0.7157278649359742,0.7069859982773534,0.635175838006443
0.7957581912399351,0.8957391126484012,1.0419740663528536
1.1029838044827043,1.105848612712388,1.1357902175601582
1.08511310687008,1.0860040163981166,1.1203871726433237
0.9254276045556341,0.948746202358689,1.0029299780210037
1.366191335292248,1.422997481943357,1.6047210870663797
1.0136552927134164,1.0504014961340367,1.1294413520114546
0.9812431392686225,1.0383014652741527,0.9431825645925799
1.0345355914661902,1.0560240297699763,0.9682960688697383
0.994754327689967,0.997333231392473,1.028667226726751
0.777431228273355,0.9460967533156692,0.9911057509064659
1.1990688816260924,1.1604396391097809,1.1910091767938287
0.9438364659857787,1.1095726182468473,1.139296482281868
1.172408420232436,1.1176459722491983,1.0504375042053777
1.4533901489051138,1.2117416315829697,1.1063615803349747
1.0042534892599344,1.0568574125598313,1.037028339535304
1.166862984185923,1.1175060620337898,1.05003621920403
1.251523069354057,1.3206429059387368,1.1464726677390602
1.1326367149688161,1.1052955077453486,1.1092408070841202
1.1634763826439423,1.10848503314271,1.046666745871302
1.2202478366356664,1.1769218929799925,0.9675595024706749
1.156908053330435,1.0862339241493688,1.0710210533600677
1.1835539882938948,1.0157268556565442,1.0302609140757895
1.1304247969053358,1.0428729623656314,1.1306710472331785
1.1441751519311787,1.3136075472003803,1.1206583011927274
1.082184602844135,1.106882361009205,1.154985516633229
0.7889644962955237,0.990570231679225,1.0221868209003446
1.3895697021695739,1.450488610516876,1.6501461305431462
0.752631527237078,1.0236014649539031,1.1311857461152195
1.0620631056692955,1.034768379023289,1.0458612155412563
0.9175615219063179,0.9427724343074771,0.99984933522648
1.044369519236658,0.9653900363389628,0.919344638468739
1.0027395998607729,1.0394861503477548,0.9681160973698323
0.5100028469408054,0.7388581633438225,0.7067613726569868
1.0920741979204929,1.178315921770977,1.0960979859178626
0.805940665124459,1.0369340180492117,1.1661514459550848
0.9687478118157068,1.0258102269263087,0.9526869805360358
0.9897539266971197,1.0123992305903544,1.0460797211259776
1.0963056535365345,1.087250948901383,1.1290955856353495
0.9065656337643606,0.9383490512263788,1.0106894222582374
1.422661681596653,1.194465754083499,1.209325576876206
1.4555932222557413,1.526992304555058,1.761190279491176
1.0641141674968646,1.188047748046804,1.1232393013201978
0.7374644225348314,0.9144510146140581,0.9718283191636333
1.1428833096545548,1.0949753702832297,1.0114712627988556
1.0298804458084245,1.0517307239345404,0.9802427821312134
0.6964002896422992,1.0195955395790548,1.098765854211302
1.0722858851534933,1.0069441165223045,1.023225213199897
1.1163862192900151,1.1814489440005462,1.0970778428796935
1.0783449519251949,1.1123666469641063,1.1622086257249058
0.8644602167500016,0.9429976675842876,1.0382514329777144
0.9211169540533044,0.938803718397776,0.9877031106853441
0.8218498974273061,1.0396284006560437,1.0546984644641804
1.0429165223464567,0.9645783609325695,0.9181224205272921
1.3587972566544395,1.4149907517901663,1.5987803822160616
0.9282544732183443,0.9472952956468128,0.9931529444990512
0.7216698223536466,0.9904913991004812,1.0952951185386621
1.138357901508204,1.1552566088842222,1.0210631315609593
1.0710845899483012,1.162499755567702,1.236623925016275
1.0800752964758837,1.1131812872600944,0.9190425374227728
1.2495239870809898,1.316563137296064,1.4166321285290122
0.9343972405452126,1.052451426070677,0.9861761422720214
1.0911950365971834,1.0297779856012337,1.0254208979603876
0.811167094720314,1.0624114392055546,1.0661938337699757
1.117527328653678,1.1740121782837385,1.1151278324209044
1.041315895347265,1.0518026299459757,0.9796353517217496
1.0673079020251894,0.9877855964466147,1.0184304689443495
1.0788479412653948,1.1000366235304295,1.1415629244644034
0.9019668176649615,0.9242623685889766,0.9819706890183046
0.8507943276039893,1.0824182566625382,1.0899401491763911
1.032451590573704,0.9241839257819358,0.9176660642741704
1.4183284539831116,1.4722736481091614,1.7030207781716828
0.6708270840418505,1.0695931031646049,1.1196569278781974
1.1189448993535025,0.9970663340736952,1.0018243366009991
1.1277047671610734,1.1119882308762765,1.0501596206634878
0.9095778681801511,0.9204917328370381,0.9769351480903096
0.8571387756503381,1.0649122158239932,1.0771017946258212
1.6026683142789555,1.6239105239374187,1.8294066529873978
