2020,2030,2040
0.9296274923163511,0.9578721846919517,0.9538336719224809
0.9105132392531408,0.9236980771777373,0.9071393293074693
0.9451358181349985,0.9904585636091602,0.9910167810024281
0.9394458557446774,0.9061918688462995,0.8942173903161224
1.067372058589916,1.065068033375377,0.9601213718714974
1.037674864244754,1.0885646829529443,0.8804760317436243
0.9511330159295909,0.9346954604280873,0.9459596481880587
0.9535549537683149,0.9872972477894392,1.1116815348837932
0.960022915040382,0.9344625556841073,0.9265246847925946
0.9679463847247167,0.9459141090762783,1.0090083201103994
0.957044832929225,0.9389985886931485,0.9179158696429354
0.9728399278735964,0.9524909705612377,0.943900213068183
0.9566405398311224,0.9394380140520942,0.9061562275523675
0.9633862266043586,0.9485270297545717,0.9427575628350816
0.9620413802732716,0.944714170250284,0.8896575454841831
0.9441471685642528,0.9113549858343383,0.8932334283499471
1.0636269814474877,1.0585443992393642,0.9603122645224672
1.0397867114904213,1.2442151534457861,1.2923257396838936
1.0700600451605344,1.0787919538927702,0.8715329927253292
0.9621298676008084,0.9393326147920666,0.8801464438393878
0.9464028511647633,0.9300432434599942,0.9180622666497172
1.1812431258972969,1.1977807266613802,1.0826735779503995
1.0574735638171433,1.0524445139212328,0.9686573973581277
0.9099639170959296,0.8617855057616378,0.8621163127844362
0.9813253572948206,0.9443067253954126,0.9339220688331706
1.059130493871095,1.0276873331254774,0.9167681192751923
0.9845202635734603,0.9856995204749796,1.0937627717399176
0.9551323724284493,0.9671653747093341,0.9718428834293422
1.0390524951853088,1.0298879812372232,0.9986655240536442
0.9415744125104886,0.9376274142125827,0.9213410457430468
1.0415666998873288,1.0682346448112519,1.0476209915329588
1.0141099979278254,1.036537080138444,1.015946681697999
0.9787448856563168,0.9528493932888851,1.0567825739086794
1.0806071603218643,1.1153340638186948,1.0374797695246003
1.0984749873945576,1.1059007083025802,1.0555198053870591
1.0478546574337688,1.0965834753413213,1.1108888842191633
1.0135386811531681,1.0430823154747502,1.0863362919523165
0.9691686293111391,1.0357243160667986,0.9442640683690274
1.1575322673831236,1.127244906452637,1.0168106532729433
0.9762692837071111,0.9414663006734485,0.9433873687687608
0.9652757680039962,0.945693894248389,0.963260184357523
1.0055030329633865,1.0080940630912183,1.0919935319895404
0.9893589801107184,0.9375014396258514,0.920925751938884
0.9525689355110961,1.0389986769840613,1.0868819543256782
1.0469272826063005,1.1076904605312772,1.0792618237653453
0.9541151912814237,0.846240268132095,0.7519706938665582
1.0,1.0,1.0
1.1033570062090685,1.1035604704643003,1.0534017119407189
0.9808905937441726,0.9712102892319388,0.9610536122051303
1.0598380400202023,1.1421323091538236,1.0943593189846466
0.9478437443579201,1.0334073483104842,1.0116355716022953
1.019574113687255,0.9530779391914938,0.9283580290529424
1.0755594391846617,1.1052379913219534,1.0448543406760493
0.7811384741636046,0.6810274660348835,0.6268694298734347
1.0,1.0,1.0
1.0792040802258065,1.1139927495470212,1.011582066300829
0.978012171362433,0.907655730226469,0.9345656011423327
0.8761759562732581,0.9118447649184213,0.9989738325091182
0.9715953466573437,1.0307887608640787,1.0253754106112645
0.9876984448211316,1.0240168509342653,1.0400719783324448
0.9616360675560706,1.0315494678018395,1.009460993182422
1.0032854408550194,1.0508095667020105,0.9942193894499556
1.063079272630042,1.0728748699474502,1.032328441598763
0.9798341602349254,1.0001884924788915,1.0295955693102266
1.084154332438978,1.2183085655000088,1.239181728147496
1.009240857023099,1.0300362173690554,1.1087300849740724
1.0490300158972692,1.0264070180507587,0.9781252278868338
0.9860803415446225,0.975924157440862,0.9806464301381798
0.9007575271436566,0.9782806155566806,1.0027807880644348
0.9406817139082833,0.9441020593154185,1.0256763542614977
0.9930257236127502,0.9807950922429214,0.9848505635054915
0.987572266820283,0.964729040920575,0.8637377566379371
0.978978217493679,0.8583724784969372,0.8442744088458034
1.0674731886141977,1.1475417097077725,1.169108546062993
0.9183207253330068,0.8512899613781955,0.8193403124155967
1.0123831335796742,0.9276913221703968,0.7551868806271315
1.0,1.0,1.0
1.0047134876900106,1.004109085981151,1.0007804603572008
1.0193621219006737,0.9400566917322076,0.9760360875100873
1.1364795241961618,1.1891497223025267,1.0734682881594275
0.98512725079275,1.0911332152136477,0.9914359800764673
0.9788767313291481,0.9527261122178272,0.9586443560747279
1.1283375738372294,1.1282035217352764,0.9946485146537832
1.0959222768727863,1.0876714989159133,1.0051643883324326
0.9996783655614161,1.1042560725757602,1.0162950881978214
1.1049920509770306,1.027107040994927,0.9805170074447994
0.9783799253351743,0.8915685564622804,0.8341349313550193
1.0075297520436413,1.0148852761338083,1.0093432028780085
1.0854015194283226,1.098194988785327,1.0241316426187765
0.9835237221072741,0.969630522799575,1.1003171324945753
0.9497001452465657,0.9125477135842366,1.0288509153561096
0.9707769653795046,1.0781769992629424,0.9801311529373063
0.9896295724954314,0.9957845835847361,1.0167930939513061
0.9801314774224277,1.0711880773413518,0.9589634566963248
1.085074946163762,1.0527773569051815,0.9944692351427834
0.950037131699553,0.933082786141746,0.9367791002908357
0.9579576367965857,1.0727412858748744,0.9970170543732291
1.0833876279075656,1.103868281078802,1.030349730715378
1.0047262452546524,1.0129727695278825,1.043886119399117
1.017555126961801,1.1395838876586928,0.9965091166312992
0.986698988876147,0.9649156852844312,0.9559644934699085
1.0592515708501573,1.1310323854591489,1.0772563532754806
0.9421185254936539,1.0458290995260358,0.989697703652036
1.0679700146834337,1.0721328172005882,1.0130367570950205
1.0097701026160109,1.0078583960415726,1.0446228219042804
0.9409054657734611,1.016812442355152,1.0218555837500791
0.9967933378737079,0.9699443257859216,0.9116092683281045
1.0084060420053125,0.9652994459039632,1.0074969854183187
1.0702440260319892,1.0919498098300946,1.0207069042229047
0.9245630127640803,1.001012821415445,0.9825470274248361
1.066004963808857,1.048598546311749,1.0061645057948998
1.029017822777823,1.079611468106651,1.1508299419260104
0.9397316162442213,1.0184899022823528,0.9979115922104206
1.1331822081273417,1.1253094963815224,1.0627697055975285
1.0460997123825635,1.0674126371605734,1.0391426605984362
0.9197668759874102,0.9452633551691234,0.9985028828101833
1.0193469444305008,0.9567545657527046,0.9301021899887055
1.0398649650264085,1.0964195229645608,1.0565072022073614
0.9568267382082843,0.8402902621446783,0.7615260981358115
1.1458710137058086,1.1722440865527954,1.0265044678243078
1.0929862376586772,1.125660857622994,1.0458011267419252
1.0403348636255392,1.0524952862941475,1.0641381408648283
1.013499288446566,1.0461968820389393,1.0797583537487596
0.9646374135787305,1.0028091485161694,0.9259622357564061
1.020500047197577,1.1186878855737512,1.1424538338142505
1.148038795899763,1.1156614422957363,1.0227672013634448
0.9866868913928116,0.9620141847427597,0.953836122118479
0.9616590909150955,0.9450898580795213,0.9636424709413789
1.0036359441233804,1.0214982789210914,1.1094182098481127
0.969879156660856,1.0350653494203845,1.0331118307241487
0.9563650047610921,1.0744038627740757,1.1395774702759294
1.0,1.0,1.0
1.124334374241368,1.1403795189366903,1.0634489397374733
1.014400339029653,1.1132031914179776,1.110253475966105
1.0780437832603478,1.1116386139892678,1.0103415104766138
0.9822895122221837,0.9755774638821685,0.972586134361368
0.976453880544681,0.8996381816857639,0.8824873331919395
0.9818601701214515,0.9577489502287705,0.9739853892485323
0.9456025842885715,0.9998755649209983,1.021051086041663
0.9415625405966053,1.0072397841453904,1.0473442227772067
1.087287076756493,1.1909529742174974,1.1529004218980583
1.1465889485249885,1.1705712863662727,0.9953528846415239
0.9452693741608582,0.9845517947764919,0.9524478348588256
1.0773706491872317,1.1494695409488325,1.0775079786312798
1.1349343793024878,1.1128942052251045,1.0748076774163873
0.9995715562068023,1.015493248001803,1.0199343411303097
1.0413490102890304,1.0305629367890023,1.06725651734015
1.0246402501992458,1.0736845776150215,1.0983489537904023
0.9721408775616603,0.9736127705984132,0.8938258604712614
1.0137000915569208,1.1272721724590786,1.1681254506430596
1.0053873469472143,0.9677157652621776,0.9784627651381612
1.034006005921677,1.0538905529928817,1.1326784389298106
1.0061944731585786,1.0933730719512338,1.1054589435625979
0.9513525815539619,0.8045179705854797,0.715061745843043
1.1218232919166398,1.2917299710138934,0.8745556102579949
1.0,1.0,1.0
0.9653322681842919,0.9996291605234877,0.9875417964861662
1.0042325410426116,1.0778861694787623,1.0768744675398034
1.1163879631352627,1.1191829213249096,1.0376765595885082
0.9483975996897492,0.9279241981450633,0.937166560490656
0.9739270166511221,1.0569818394211263,1.070885850248185
1.0126719135425595,1.0115059614742479,1.0667443480600352
0.9518310172025783,0.8926215472824386,0.8598675050096035
1.0897939631602043,1.0494676515912553,1.0776990270811604
0.9863534255804233,0.9988959290912646,1.0094818855055003
1.048479474963283,1.1099083450922504,1.1172436740483638
0.856912972332938,0.8407372972082462,0.8560858194980381
0.9576313216266232,1.0376993136911847,1.0576459577240591
1.0506260172677386,1.1388678586520782,1.163773216273696
0.9406420073721142,1.0136229128686427,1.041024449181018
0.9539777982937666,1.0211349783487709,1.0343582370292508
0.9294858189083272,1.0097278634623588,1.0405841025107232
0.9586205612149034,1.018960412551109,1.049867936280142
0.9223759574952968,1.0187681974302267,1.0395386673961096
0.9846747437030737,0.9586184246295197,0.9372906906391486
0.9381830024180996,1.031272722163232,1.0229480976457939
1.099966262887247,1.1270945106705794,1.0477005696152761
1.052534240916775,1.0741387907672393,1.0403488430825238
1.005639449588663,1.0300963192184314,1.0505737994666897
1.0317603478975645,1.1628787926886344,1.202290622979927
1.026662985110938,1.0033150394459391,0.9922208146780148
0.9146151162881305,0.9189754847679903,0.9701240462066871
0.9845310180953254,0.9934616117268138,0.9528077885690829
0.9379472634037023,1.0532388099852843,1.1303151364170538
1.035804858343428,1.0876921477683412,1.0462556326299077
0.9610732269267236,0.8562619248212671,0.7928082674639624
1.077259602085921,1.1090441231955026,1.0097636816590803
1.0,1.0,1.0
1.0110109986934306,0.9943962790327779,0.9993543041457276
1.0170295199602462,1.1184782802902096,1.1150475315823674
1.1547172971447517,1.1192131185526317,1.0347006479291032
1.0147751582501063,0.9470246618739722,0.9127752970607965
0.9922653176129559,1.059995785535792,0.9928517215452899
1.0656046044152232,1.0600691297491986,1.0520007371508977
0.9821144055076501,1.0443095188846132,1.0790397276645003
1.0908855644344275,1.0837666631839435,1.004837042985993
0.9932100540539514,0.9568406277365016,0.9665990450359515
1.1050745767929349,1.2015128334161502,0.9987723297099024
1.0419780432546641,1.0827186438825172,1.0571293810210494
1.0070800289549502,0.9556232619123436,0.9209303276088898
1.070371653230533,1.0943037496517258,1.0149020481598876
1.1518683509867391,1.1138380092428537,1.0346763973318556
0.9749501954770291,0.9679818778567854,0.9329026833700974
1.1264147119426493,1.1191077500826891,1.0474317690835138
1.1283122614830936,1.1468395181356286,1.0336764274666288
0.9742595505228544,0.934572666091953,0.9288020628469902
1.085872034874253,1.1354797479869565,0.7854073927986496
0.9780884727603818,0.955971858991919,0.9970004860007186
1.123081786608613,1.0685779738548193,1.0294222163409354
0.9755961710355632,0.9725450154981611,0.9231412940444885
1.00311061152247,0.9642828980223541,0.9249963421761451
1.069014055985829,1.0910301126372022,1.014971885080919
1.144006877136903,1.1183702801588513,1.0029857634064288
1.015465299186262,1.0016941023183832,0.9543015948923101
0.994550127448226,1.020469688974959,0.9873271952017685
1.0964035921216293,1.1519178986299436,1.0504393606164306
0.9843670238726295,0.9598733373048995,0.9795974871871559
0.9875326104068279,0.9354737223706294,0.9012507457753615
0.9684714422086121,0.9718111145055692,0.9116753389568033
1.1093656369307983,1.054482421952113,1.0302001721133773
1.0301778356900797,1.0353902825412908,1.0173450508402397
0.9986848428273357,1.0159809803848294,1.0932974746589463
1.0032406813301975,0.9583744382911231,0.9270924101441476
1.0829390951817846,1.0453897527495992,1.0513958684864706
0.9451529138583333,0.9763838931845401,0.9350191999238228
0.9755057890552566,0.9754927661097453,1.036870327901018
0.9891672015466201,0.9900458798109232,0.9271782776720694
0.9825803120027462,0.9304784998332679,0.8909845912607199
0.9849315564334234,0.9659887978869387,0.9964050329653735
1.0981319972975832,1.0687564076508242,1.0618413839080731
0.9774704665062749,0.9637843623745682,0.9789247097031344
1.0594526287213126,1.1033304799937669,1.001178768900276
0.9937123688149064,1.0021436004769269,1.0100500952117955
0.9930587183958464,0.9994222453400512,0.9956458917297075
0.9981646683603478,0.9996611797924936,0.9925733925667826
0.992990480504574,0.9959762091206933,1.0092221911124635
0.9951158762056791,0.998907550703788,0.9992278781717464
0.987905254748055,1.0239233680217052,1.007802879156796
0.9901568086902012,1.0065296240000565,0.9866074550031787
0.9877813525115283,1.0231362526997543,1.007739887755416
0.9882084210858514,1.0188529005656721,1.0062860549376997
0.9835843250772675,0.9825496876961818,0.9803095081952881
0.9997034822538124,1.0410077639513413,1.01335308903353
0.966073622857825,0.953831272909762,0.9306597158500813
1.0124009755501404,1.0564438971262724,1.0286738497308727
0.9901491334696287,0.9220404151762795,0.9390835339835535
1.0055074870966687,0.9304091298907959,0.9375811818000375
1.021051049037719,0.9594098608958462,0.9437003341364607
0.9992207120454812,0.9877692957838804,0.970561567922048
1.031040274671155,0.970256509188909,0.9515124228876863
1.0346669706142524,0.9731779596331656,0.9582994929403111
0.9962771925660256,1.0073789836348543,0.998282260005597
1.0574702581884843,1.0008530505534046,1.0311907974415901
1.0506916521078962,1.0159781383792241,1.0573229973049045
1.057290695527084,1.0080436925115663,1.0559465751750445
1.024583739569112,1.0133710822760313,1.0835005759057603
1.0511683060664323,1.016890397124906,1.0586347137382468
1.0219020819583713,0.9583255174632036,0.9330338367013266
1.0534485075284294,0.9950130702858649,1.0210700114829754
1.0061582737264068,1.0114595953931413,1.0459445058365096
0.9794296504865185,0.9833352145777041,1.0238000380135233
1.046890068226377,0.984346100830944,0.9626729700470922
0.9866559351861769,0.9545743108546642,0.9630424046652409
0.9608462120693265,0.9384161496642831,0.9705443393075011
1.057782577763952,1.007562891764299,1.0564622190841508
0.961486705608035,0.955998902601279,0.9762706501737324
1.0364227778642663,1.0214785985702821,1.015089401925225
0.9662239118063669,0.9554974763823534,0.9870894961273504
1.0276092023918386,1.0282378282564941,1.027595771547026
1.046841541721623,1.066894181626476,1.0148749888752817
0.9679352616590423,0.9618009068947124,0.9941783404688386
0.9725697527601457,0.9716928790941318,0.9963308596319534
1.034631123699381,1.0413419346957802,1.0245236732464955
0.977057839883057,0.9910092471617737,1.0134737404483645
0.9797390546110113,1.0041408477528324,1.0215576477878676
1.0137813042427777,1.0485548391185886,1.0349951142938496
0.9849336564557897,1.0105992499399348,1.0117408958876617
0.996483272128172,1.0057790792682593,0.9934757650716349
1.0369806593519453,1.069944230873262,1.0391804655937726
1.020367324999782,1.0576152843300377,1.0396776635141447
1.0002777942623782,1.0154314481668407,0.9907414148710276
1.0368300018508765,1.0738417569634633,1.0435754633011296
0.999359708885696,0.9817552156109063,0.9931864128344728
1.0512083717542533,1.1004370031302029,1.073340466081494
0.9932287178365804,0.9697438790474903,0.9804145266161978
1.0061356472256315,1.029199347386555,1.0120432056673683
1.043650358494374,1.0914878720424448,1.0583237845019424
1.0038951205184041,1.0181892710150295,0.9878089432359407
1.020157452371701,0.9912879962097525,0.9814968473570093
1.0132360408453795,1.092928835672393,1.0427998398868894
1.0103489492710034,1.005153665379834,1.0065817931376226
1.0252292869255595,1.0579585150393875,0.9768138473064684
1.0356482060936623,1.0153212498509834,0.9920027245718278
0.99875290871997,0.9737739992861899,1.015357259159911
1.0039249079153665,0.9785205985519594,0.9950399501505018
1.0180901672455729,1.054276244738821,0.9721233137876356
1.0819113029265544,1.052021395244785,1.040582722207934
1.0210860817969765,1.0245363576878417,0.9694662142705051
1.0165694634902838,1.0498769156792644,0.9706714147717608
1.0599689783775819,1.0368606629117008,1.01171251973772
1.0673509961682597,1.0305435658243318,0.9932301109740126
1.0262910234232177,1.0633586776605903,1.0186302506453695
1.0330691191298655,1.0673302620715788,0.9637199802374469
1.0194862981081683,1.0468165184627485,1.006441369584271
1.006032610023138,1.0467155721537875,0.9468689090901354
1.0132891670461424,1.0486286491817463,1.0129221797461572
1.0132607787074055,1.0372395332765094,1.0131961181546585
1.0309365219564295,1.0416826651643547,1.0200497645567332
1.0049982559175479,1.042928652032254,1.0363002700670656
1.0198151696406865,1.0652390183558196,1.0281989626626664
1.007115035351365,1.0474903054389517,0.9465614164798589
1.0277650143839407,1.0591554112273562,0.9413648708323324
1.0178025035322964,1.0544739894402826,1.0210545091217653
1.0072806805387642,0.9964520091759586,0.952457303634882
1.0056185880776929,1.026624513045706,1.0109069235270722
1.0036410020261919,1.0633490955292766,1.0113412968405469
1.0058019557298774,1.025333414904814,0.9953839868961109
1.013416569208777,0.9884529389443982,0.9449026148539267
0.9994207827286407,0.9992588392968956,0.9561643539779624
1.0164413730505826,1.0637550045155728,1.0289848740696335
1.0141536963969287,1.0464284859168584,1.0181728493681563
1.0498923849845267,1.1107987718653964,1.0531426527123993
0.9996650302778513,0.9759935131297633,0.9248094691190907
1.0147683967597216,1.0510377836627844,1.0214894690200107
1.0680046767894684,1.124510495290806,1.0104699163488966
1.0012067878527475,0.9544936495950872,0.9212965102866323
1.0070702272963423,1.0168203599214947,0.9884441785131771
1.0679593695415326,1.130891699210197,1.100278470582067
1.0740637511354585,1.124369800068251,1.0312289787038527
1.0694939060560875,1.0636684975574036,1.0475012431622592
0.9922630836938994,1.0165302542755597,0.9897197596125229
1.054830952428734,1.116804453114093,1.1089364013403817
0.986926416347899,0.9112248770257807,0.9035399661516376
0.9738302515695105,1.0259160308023427,1.043750143717842
1.0026093278699109,0.9988201232282069,0.9775884277286456
1.053636661669135,1.1051149498036923,1.023632314785663
1.0359442930328424,1.118091132319252,1.1196385944104597
1.0291330856284204,0.9737898602746877,0.9409918355760489
1.065484786091243,1.108592437145608,1.0403654154003832
1.0093131746215036,1.0232456853240677,0.9993407740137595
1.0311528995745638,1.0143550171896794,0.9843070535822961
1.0225715874087244,1.0657968455761933,1.0487438082183684
0.9785836512540654,1.039304471586243,1.0415820306864518
1.0001793602914848,0.960492722660985,0.9323328860346305
1.0804864422850082,1.0723242829567818,0.9701909679373979
1.0040260973665156,1.0512658773272587,1.0376139896679812
0.9868231917258442,0.907584820968945,0.9012713826366346
0.9760795649714344,1.0215741637856484,1.0095362627092088
0.9780512702701516,1.0003876856384912,1.0034650410782016
1.0863285116658934,1.0972399101559631,1.0198978379407981
0.9737346046304233,1.014763716809896,1.0053694937174467
1.0409598676418594,1.0292885581801903,0.946308318272953
0.969780854978272,1.0306642024887704,1.0533741882565046
0.9744451954826305,1.0258122693647054,1.0140475465198282
0.9822269884515992,0.9974107976085722,0.9987640933347801
1.0882098646459581,1.1055286897202539,1.038333517443427
0.9915740967308393,1.0246593082400244,1.0082086855095964
0.982644492820393,1.0267348717057099,1.010437048298075
0.99336225449416,0.8856545185260807,0.8866821616923304
1.0350840575847835,1.0271341707275887,0.9481685216414835
1.0382502564946616,0.9335628328733439,0.8461708153223455
0.9784600812024448,0.8533879928282333,0.8813513517475978
1.0440066628213132,1.0117017200318272,0.9402819734433426
1.0064912374418606,0.8756201532829183,0.874070778599974
0.935421773796234,0.9242125537430815,0.9090787520072622
0.9532437986566598,0.9412407646648089,0.9234779846402761
1.001110085530079,0.9990299476212144,0.9787498052999216
0.956629919386772,0.9476497582420049,0.9229236187453382
0.987831537664415,0.9038588999558534,0.9315748173176019
1.0065369768256824,0.9705053154403386,0.9342923580763014
0.9722893811947089,1.0373113666254263,1.0332483086657889
1.0023184889066512,0.9718186891041946,0.9345513573034041
0.9986849194753731,0.9910417518893787,0.9726178523337144
1.013133613551635,0.9290526165004066,0.9130975894330347
1.0172807748962618,1.0447236985400477,1.0176379366021524
0.9879759428960535,0.9731876308723266,0.9493267864268465
0.968241966185503,0.9800060879430516,0.9425420064538187
0.9683031967801834,1.0238500101522205,0.9960210659455506
1.012214186984745,1.05135733385117,1.0178742576207687
1.0114410260735789,1.0416997439009128,1.0095366662413194
1.0030060622308177,1.0487233985966518,1.0351972089719554
0.9816399569221873,1.0347099259046493,1.0439087157167746
1.0018770136550363,1.0103473323300434,0.9687211309039188
1.0132534640948407,1.0370126757650011,1.0091901318600605
0.9868455635334529,0.9964506830784421,0.9497895367554228
0.9703667884518171,1.039330010847242,1.0637949001576328
1.0045583093987984,1.0229239850917908,0.9975250520791792
1.0139533251307027,1.0369684581546548,1.01246001434596
1.0034662642126637,0.9578822570655349,0.91960225960558
0.9991259059066382,1.0015217031277075,0.958519772291168
0.9839101131938998,1.0534206177616403,1.060084360130937
0.9818006653710394,1.0565331629759385,1.0584082905400587
1.0124579830179783,1.0309302664784648,0.9969481619778552
0.9687650764784991,0.9561048261070824,0.9310123430009086
1.0175902191852688,1.0375209515522246,1.008085616895816
0.9852874163423501,0.9458921995298316,0.8960229532553848
1.0098799327173453,1.0103414121239562,0.999899364114442
1.015455092317833,1.0400860899860895,1.014388854673437
0.9932891162586374,0.9313746354689809,0.885703315078788
0.9728053068056436,0.9683520035698973,0.9345792485758302
0.9765715565924727,0.9725982529328464,0.9441783423846964
0.9674019331200916,0.9047592219225328,0.8764047716747894
0.9693682320297028,0.9134544987511725,0.8812564220272923
1.0192439768811985,1.040115637979956,1.012193810420532
1.0000367469690485,1.0501709108092887,1.043388590515038
1.005473806436229,1.0378827284353547,1.0229984516637411
1.0115002810488312,1.0415323157236258,1.0204772921844387
1.0066665731521274,1.0383481884925785,1.0208218255352983
1.0203202579817898,1.0480628049964937,1.0294211007523402
1.018955330384958,1.0474039181308066,1.0282708222054056
0.986811500834133,0.9513862970503989,0.9075800171833079
1.0024509256921983,0.9682782634008507,0.9489884707019175
0.9895710609998908,0.962268939080501,0.9253840076241389
1.0013684309085191,0.997066877691489,0.9887824979485976
0.9737527811397831,0.9392272254192605,0.9241446592276548
1.018378198969659,1.0617581364090125,1.0464024038926953
1.0176427307817018,1.0666980194820765,1.0538582723047525
1.0189515394401223,1.0665911635272325,1.0508176218796086
1.0064378001565426,1.0519048878043242,1.0398170233829958
1.0094024167103828,1.056276148828606,1.046380955264685
1.0021173892954287,1.051958294579868,1.0380065410909003
1.0167051417350075,1.062171256263882,1.0478674735726277
0.9803373335616151,0.9052052542219435,0.8174421765290838
1.0350935085846529,0.979393121122713,0.8481183667763919
0.977885844345488,1.0057997223690336,1.015679380835154
1.010874760858464,1.015615796409064,0.972595578857618
1.0144316783126834,1.0092740525242023,0.9781506110350433
1.0094833124985703,1.02362104726786,1.023794410385177
1.0273693302194098,0.9927631081025485,0.9436766765051777
1.0623553699782333,1.0830442349105625,1.0924680491473924
1.0290366090083154,1.0412007387994275,0.9721494963768309
1.0095510814741226,1.0435495102605377,1.0385595965929886
1.029858272760542,1.0668528467136977,1.0300001946281996
1.0298248210438181,1.065262418422453,1.021895182880783
1.0002339190486242,1.0530689903116845,1.0463196454740487
1.0597219653328633,1.092383034878074,1.0159741803101534
1.0194743589999697,1.064630975699644,1.047567781379773
1.0782615066959775,1.0769962803611914,1.0444232610533437
1.0454206930601946,1.085267522105391,1.0595094917106558
1.0837060434402286,1.1054970076106818,1.070104677325772
1.0547774408179398,1.0936847646266552,1.0617801823123183
1.0200768383964454,1.0362238044486138,1.0040037901853827
1.0594750457495556,1.0683122011279826,1.070751041200002
1.0190071864071462,1.0404196907111707,1.0531781126941606
1.060350285249472,1.070069982804819,1.0750472589327764
1.0666211516040125,1.1150878429377835,1.0818159856316627
1.0460559466766657,1.0730559695520399,1.0339106401384384
1.0563664087388152,1.059517990952246,1.0701240434821944
0.991187713044533,0.9841643412442513,0.9265866667398438
1.0406765927996622,1.032059893466213,1.0469195464929957
1.0228558809375272,1.0333045238231777,1.0187764010798128
0.9893907214185751,0.9938201679169283,0.925226178938679
0.9899109873284127,0.9939994213309205,0.9260501846491828
1.0229744704033248,1.0387522228221757,1.0089536243344708
1.0606522090958603,1.0796904712417952,1.0473204502432636
1.063475796907402,1.0777587540967335,1.0544397851628111
1.065916309872629,1.115716218866518,1.0820108864460785
1.0630572599575665,1.1208169113332642,1.0794150246669456
1.053641462078819,1.1065478154639121,1.0614235082630283
1.0984151837219756,1.1289260047550693,1.0580020889679145
1.0779252098576975,1.0866451084121636,1.0150947430652988
1.0585823375811407,1.0701976953770906,1.0034641469892578
1.0372860673114541,1.0550699103198238,1.020642785450179
1.015977540667628,1.0438082059645972,1.0313275479447326
1.0396162883527045,1.0363264044083624,0.9935037535272092
1.0420792428355294,1.0340639809347372,1.0480132085814118
1.0496538839620824,1.0459821296170801,1.0596054199899985
1.0902506701394328,1.1171389584648617,1.0686999348951192
1.0822666779710297,1.0816510137411757,1.04284101582878
1.0616679595329273,1.0624531884999993,1.0319135039256462
1.0593218291775468,1.0669349348810384,1.0732683095119968
0.9894339520148944,0.9988018224355912,1.0038787974110865
1.0339965345427156,1.046790473282724,1.0211810116598177
1.0554528094132651,1.084790739153041,1.0690485598691604
1.0235235974484296,1.0425632702242427,1.0489321809404222
1.0491529466160294,1.069084338563248,1.0771612758366487
1.0877484859302433,1.1182737114474162,1.107915838602915
1.009604972759108,1.025844301562859,1.0386487900104544
0.9945995781171773,1.0050741691532312,1.0161312809920546
1.0637054806003108,1.0454838892144926,0.995833962912627
0.9975230884553699,0.9760027359810053,0.9382603771622224
1.0204321243471437,0.9472713090796313,0.8426024347703955
1.0774910866508685,1.0955177373736684,1.0991453848644295
1.0495898749203452,1.086136655488994,1.0791951681518146
1.0506286434912484,1.0663516527051078,0.9416928951368471
1.0247807907639956,0.952780544859402,0.8728110242182531
0.9998115694541029,0.9880435872501897,0.9754970890786454
0.9986785687934457,0.9777230915858021,0.9407313968984954
0.9897327569195861,0.9627183370395619,0.9260907672499972
0.9810978274118095,0.9379396907304218,0.8959785379887709
0.9668207486887316,0.905294572472389,0.8761354642891923
0.9622453311293783,0.9279731652712366,0.9352163832428796
0.977870573715157,0.942858792730253,0.8976159787152641
1.0287881801862995,1.023262677308118,0.9831703682674656
1.0313037915290633,1.0548651131310334,1.0315141214165298
1.0461361733947387,1.0863226434498956,1.0798109578234307
1.027363658118171,1.1072564162339749,1.1108188877182754
1.0240751511729869,1.114340138156654,1.1009217457481288
1.0241217732049106,1.114364304150555,1.1009348412443571
1.0404106637185435,1.1067313995088095,1.093076556327481
1.0659376295833924,1.0650231164341535,0.9931214931635512
1.077526712630204,1.1319780567195976,1.0259864528860139
1.0354044708651784,1.0162039764354234,0.9584740157021923
1.0299916206799444,0.9688396946828689,0.9351235374831252
1.0303005451478398,0.9923115933644872,0.9468950586880586
1.0389030277524047,1.0389338031880702,0.9660176919997231
1.0643019864812269,1.0579577815897045,0.9621003151149008
1.0789114856591369,1.0657853891016915,0.9587824188744376
1.0789114856588404,1.0657853891013722,0.9587824188742357
1.0556484946298734,1.0676123833282725,0.973692208530012
1.0271533969150726,1.0510001679730117,0.9572219903246982
1.0289521865873112,1.0586705733590915,0.9659871606340728
1.029296143443348,1.0755993293775803,0.9908263517226141
1.0049575974882345,1.0622161531585426,0.9754972640603342
1.0192660320183329,1.052797098969321,0.9486751838540021
1.002128655381334,1.0416081270358057,0.9441741790124638
1.0081665566045692,1.047980151035824,0.9445717229752586
1.024455769466523,1.0482731358675184,0.9354032798306571
1.0396284282830437,1.0663477161232635,0.9452144651519955
1.025649831743808,1.0474423744128196,0.9589430877351175
1.027821751233049,1.059840862354369,0.9782260499189563
1.0278217512331522,1.0598408623547817,0.9782260499193672
1.016641329868852,1.0792058645030265,1.028567673652602
1.0305046600914842,1.0933503011839023,1.0546140775575048
1.0371838691782975,1.086764915431801,1.050253324264714
1.0496195159427009,1.0973081799321516,1.0680915853638249
1.0508398474646912,1.1015106544123079,1.0742704980726834
1.0476579227069465,1.0821175086882726,1.0529861748112284
1.0666143223281732,1.09679927754933,1.0725982458894436
1.0695557955329476,1.122459856068342,1.1000328896531613
1.0897637305119174,1.113563595623164,1.097537272443696
