2020,2030,2040
1.082386777178463,1.1242152546875612,1.178736446625278
0.9467293673166168,0.8630741108864582,0.696047816742372
1.133076506067395,1.1128207817864777,1.0630233768600836
1.1644596539612662,1.1367874178892758,1.1582507445379069
1.2269822676315385,1.3101267569404464,1.2725710585860528
1.2839087445896469,1.168210390673084,1.0565339967052014
1.183276912856408,1.0872632426719464,1.1342209229558131
1.1091759494672206,1.1011338920814457,1.0495403614617107
1.1223327512301644,1.0831746295453624,1.1812138445100857
1.0372160010032387,0.9323977421821475,0.7329291764164547
1.0633046506414956,1.0096317653963653,1.0457519080299968
1.045167803839818,0.989119921744651,0.8586453769065083
0.946489993348582,0.8629041659188945,0.6959847354212578
1.129688061511834,1.1117425831941914,1.0632550744920055
1.1702383915749264,1.1446413766397139,1.165681852167272
1.0809902518686523,1.1246879775736411,1.1793381735630022
1.2317402575308387,1.3194116912419347,1.2810707138183888
1.0188845330143759,1.054237718246187,1.0749966853024535
1.110711456535365,1.0333888720577238,1.055533050686708
1.083840463899369,0.9429123563913713,0.6933122597221413
1.254054937478818,1.155975549596434,1.1052447615272853
1.1030139140300113,1.0126623559824344,0.9536678045619388
1.172876687399151,1.0840824120843373,1.1156117413992463
1.0906914474916956,1.1375191694862865,1.0902508806519302
1.1212074649993775,1.1057064285959275,1.084710025385153
1.17334943454457,1.150764061859504,1.1754324286539428
1.2429128163302454,1.3341051318467132,1.2967065569198135
1.109556719009941,1.0294825363501299,1.0534398358792585
1.1271811226994082,1.1108280046072792,1.0626367461437365
1.079149602350091,1.1264931092662387,1.1824018766129096
0.945863832521621,0.8625412691180332,0.6959936503101255
1.0867626106020023,1.5272419180396462,1.3242040575183922
1.0059451971498619,1.041998788558466,1.0999725961522075
1.0747230504711798,1.0373442136517306,1.053728873664904
1.1837928064554588,1.2458923328263924,1.2130864726817274
1.160387455748588,1.0642160082145389,1.0238347915696617
1.0895588899126614,1.000335527769831,0.907424808852928
1.1110085881496694,1.1093704308413694,1.13728292210668
1.1196691141883408,1.0886096466120365,1.1221314146170704
1.180790534576703,1.1678474572724513,1.2119115673177554
1.0255053023314231,1.1119434361279015,1.1644268923172498
1.044953211218461,1.0962713051226123,1.1283209641927447
1.12211217074955,1.0918695304107782,1.142411562581784
1.1819226701089167,1.1473987138520014,1.114862973804296
1.1742814566954516,1.2273179470744808,1.2112296825681075
2.9411170189171747,2.7931236425034642,2.333329388040569
1.9146559095954352,1.9402672090914894,2.046560480884731
0.779926844170014,0.6680005356276459,0.7578196870221292
1.3349973438719689,0.9684482072651175,1.1840983991652225
1.0107387585123906,0.9603435008287934,0.9251343654389556
1.0192063676833891,0.9451910701254147,0.9649988593617289
1.0615871834261013,1.05626005844763,1.0875087147903448
1.0100278931958035,0.9934827880981906,1.0608791978349963
1.0058327716267956,1.1050990748270986,1.1242431515201752
1.1193888345544967,1.008417120756115,1.039989312693402
1.0870604935828834,1.0853317804909006,1.0778923236371867
1.3516624934992472,1.4055151621709356,1.342117562135893
0.8565568436541163,0.6916699674374865,0.46006975536220707
0.8043173988305465,0.696738713837159,0.7694439693281476
0.8590372660490315,1.160679249696603,1.3077882422556912
1.127800497245033,1.4339537821059682,1.6550520872341923
1.1756754296513852,1.1210556302092385,1.12354417460917
1.2832164480581678,1.917935450247349,1.4916689538285148
1.2098978365018023,1.334640703181804,1.2685681144634704
0.9957914972411996,0.86578415774172,0.895245704388355
0.9852800471022451,1.0820979520284701,1.0967240932563107
1.0928930204989655,1.1014353750054122,1.0892807807668066
0.8743108264584066,0.789567770379585,0.738588087449838
0.7546260506889838,0.7712492823929121,0.8622310392969488
1.1150399615014677,1.048010797441137,1.1267256322556567
1.1509297270536245,1.0544759648691602,1.0895900033155739
0.994450216907481,0.9322317460679563,0.8777036317749366
1.0258475212164844,1.0786232899163484,1.1996203042925029
1.2146458684392698,1.2043446309559114,1.1075794129410617
1.1414173829925611,1.0420745862873273,1.0491385128268886
1.1859130440713352,1.050274393439465,1.1648569054525666
1.1144824384330694,1.2357541703456314,1.225389657967004
0.7968064244013079,0.5834446911233369,0.59793801492265
1.0386941346071616,1.0070954893352906,1.0012247620869832
0.980627636916225,1.0777378709181973,1.1216191485077498
1.0663382569842121,1.0642935202129074,1.0189562152609304
1.1958559271310845,1.2470794821499802,1.2275078752233737
0.8569149024846491,0.7369483719188403,0.6237832246701385
0.7768114276840727,0.6859069037083397,0.7907477412850823
1.026698155688321,1.0357518025261494,1.0324240513698455
0.8847361625552685,0.8154245957309321,0.7764207563370943
0.7365749704777758,0.7496315596484427,0.844613182531777
0.8934353620934526,1.2250593484342704,1.3906551589368132
1.513215952343881,2.1265780578149163,2.311498652611487
1.0135206819900326,1.1223294826284826,1.1649789633761356
1.1589589924871164,1.1033104725977734,1.1297977648432522
1.1724015277644,1.0727844322990532,1.1178078287208135
1.1102718380803762,1.0467140007432822,1.1246409179987247
1.1610041975669414,1.2152234917506326,1.2014699936947058
1.245917570178795,1.361854899262188,1.2786948017126654
1.0075196244488978,0.9551490341206508,0.9168517337228834
0.9900061517994653,1.1015218298371543,1.0861680559349682
1.0283319517052911,1.0006717512470935,1.0006314567885235
0.9698584843654088,1.3360862557510433,1.3707711002747842
1.2020058590824425,1.2703128417778466,1.0948909192007927
1.1812293452540028,1.1000580390798562,1.1232213679056653
1.2573577448803783,1.0950165129450824,1.1358198293508706
1.1625865888615936,1.2020433432646083,1.1926748593990195
1.0493100249947611,1.5694861187839202,1.5278729081852445
0.6279240511567789,0.5299681330300564,0.6569879069502168
1.0139549060536222,0.9616270530394999,0.9244047645834749
1.0054107189520671,1.0842513195755654,1.0503861723287202
1.160721584572349,1.1106554619811149,1.042946101460844
0.9552283999910063,1.1241810460122008,1.284350626879481
1.0746276649103386,1.016882682376575,1.0975432909425922
1.1239540053695007,1.0886609350160519,1.131661433243948
1.1643160184159798,1.0710939417424297,1.1170252454259226
1.1661232052326376,1.220989749095094,1.20957314405707
0.7922126350900598,0.7026025260492298,0.8012972644754108
0.9997478692724475,0.9469105912258913,0.9069030295655657
0.9232035720390893,0.9508986076300187,0.9795966042591562
1.2737696185701883,1.3353854337624356,1.244718820908433
0.9969384429885364,1.1065830031938662,1.0841253424731676
0.877021784603702,0.7813648438540938,0.7201861645059118
0.7200619973706611,0.7356740559426274,0.836946635749169
1.1277357200512443,1.0647102753134625,1.139524677879533
1.0211945854197964,0.9868043300158502,0.9809176025502352
1.1691497471742651,1.0767125184142683,1.1490006762238125
1.106436158421055,1.030388864330162,1.0597491198263365
1.2098307351347424,1.0906141207615447,1.187351677214351
1.2179757864671346,1.2324194741803312,1.197564555250247
1.2469788411260045,1.2806032476373945,1.2127897428569947
1.0052526549087832,1.1528171449070697,1.1133574077125934
0.7812981813717343,0.7083045675638256,0.5908112691528158
0.608709999754054,0.6458006265594601,0.8070450245040321
0.8445838217134715,0.6795073705899997,0.7156032834430656
0.6251687388257411,0.6481103568797817,0.7625719075771099
1.1092923449859837,1.090747819623953,1.1247328553650646
1.1755587731195116,1.0790257763219875,1.128197359307701
1.1313642038348846,1.0596370058914355,1.1170480864295846
1.1560974533284778,1.2190847392852122,1.2120521990980653
1.4052310930239449,1.4206205055268288,1.2654857564147621
0.7617896135963844,0.7211175950190893,0.8581087287660363
0.9968310308035004,0.9419892025669386,0.8978197105751023
0.9938603335847176,1.094282263777581,1.0775091889077655
0.883959597092521,0.7899423391041075,0.7354743167248008
1.076072586771475,1.1062632450104757,1.1280036732626169
1.2500341076717638,1.1879664866511277,1.2308526028813593
1.1480950102989698,1.1940520782613282,1.187328169668625
1.4633333069822267,1.5427376716847852,1.3434922920333252
0.8988877946278455,0.7875741726720135,1.0009360601702457
0.9945422042303713,0.9569402179891406,0.9154219513379107
0.9868457452335896,1.12670437726197,1.1135486392302516
0.8301888740595604,0.7457317335416418,0.6743877555347775
1.113972801547547,1.0354538885832885,1.0724108616454393
0.8059834581999087,0.8746554837126095,0.9048357242073414
1.1100743079204043,1.054867559338005,1.1199293914082888
1.156166771875163,1.241970369117425,1.2387980774062328
0.8884887739879591,0.8332918855460338,1.0751561396337055
0.9921334390088855,0.929346758910995,0.8827098999070697
0.9919970315391007,1.0820773940818167,1.0697171367076097
0.8828559700923477,0.7870300184264992,0.755031110555837
0.5987218425165306,0.6152758312034735,0.7412885768190796
1.2758135346960389,1.1605701995700382,1.2299803248397037
1.2063799410638703,1.0777623974809316,1.164370197274131
1.3184091782250071,1.2132115496477103,1.285626089442992
1.2630837953488614,1.0999183979288996,1.2190647958072383
1.1001069529651972,1.0259554625633798,1.0907835219523716
1.3304562661991843,1.2397220565033427,1.301293743611072
1.3029526044990214,1.1984427078677324,1.257166943052129
1.5393766371123,1.4904260712979727,1.492768668676787
1.0303046567277967,1.1586561391100918,1.1860956442327588
1.5309437689617262,1.5078259858148715,1.5124684547548104
1.3306671639099472,1.2983260470564093,1.1766648225964151
1.5167798252232438,1.4269400765968274,1.4865480399650017
1.1282436328452006,1.0372016417807417,0.9384634177435847
1.213051776807334,1.6198920731235678,1.4356947080553575
1.309162536111009,1.1181692597561,1.1418381320899598
1.0688421394164151,1.0543640671252343,1.0456493927595263
1.0095982272018482,1.0992268169834156,1.0570423622900103
1.1202340861682183,1.109137160944397,1.0553583366219152
1.142275573074339,1.0428882207941277,0.9534623989131374
1.124882408959912,1.1022369534234233,1.1468381187259986
1.127391318396457,1.071233574544167,1.1245374243642325
1.1200031231068082,1.1018598370187727,1.163768867606297
1.182805082109588,1.1912674550771178,1.2116091823298236
1.130515638545637,1.1794615551711392,1.1869833050343255
1.1200256737395482,1.171629778174399,1.164769328546622
1.0985375381005513,1.126198477223899,1.130573218036167
1.093384594400833,1.1411009244108024,1.1328630751001347
1.2508931913984773,1.3339851618366574,1.3034982662329908
3.9529378792347902,4.181512198745662,3.92628001719913
1.0618491741106275,0.8771888852751829,0.977371511973733
1.0235036441475773,1.066115696232417,1.0792398524217426
1.0160492578995424,1.121131972238871,1.1285750233968446
1.0325316228096413,1.0319591610226635,1.0065937785137133
1.0869844080145141,0.9895351757225044,1.031112465971776
1.0869952974333235,1.0346841923781143,1.0161881710781373
1.2123969900497549,1.2916335000458588,1.1853865999953
0.9556455745954714,0.8144148396461044,0.6420181666258882
0.8089612968547423,0.8090098026668963,0.9834972854932591
0.8055638388923817,0.9982284768859031,1.0841823602404241
0.830085254483789,0.9053462650136442,0.9256918887844828
1.0729913908719986,1.1396485627639366,1.1924491801862884
1.1053277229080631,1.0740307750603197,1.1661665630124562
0.9554401111210065,0.8463739639802428,0.9110696546984589
1.112238053296255,1.0154956604755496,1.0463569880452877
1.041491805525986,1.0154540143598498,1.0415351429042083
1.0535381871258966,1.0103620983967165,1.0325177877558391
1.1063300291065195,1.0068205469551939,0.9867985053995321
1.0461562563461944,0.8924176745159434,0.9379135412155993
1.1061246545228587,1.107963049930792,1.0763391458748655
1.0508024555262985,1.207788888170412,1.0931406418402225
1.1112081704269736,1.0106515254531085,1.0434121549491095
1.0433604116530957,0.9793916903885819,0.8490291197068544
1.1842284156735163,1.1946243229912863,1.215821215924384
0.9692848387891689,0.9472209207807638,0.9706415247024237
1.109650292026954,0.9866145764065665,0.9520532460273552
1.1423114501898661,1.0775452742944625,1.1824752729588248
0.7646489428007852,0.848408906585411,1.059232682235465
1.109918768321832,1.007903957844065,1.0378812782330875
1.1863104214127054,1.2002224424156243,1.2236785087437434
1.0435851031238763,0.9794975746522215,0.8488602598886418
0.9707649459354031,0.9015270729462075,1.1286270994936698
1.2098190340579378,1.1180606675709999,1.0986249197146336
1.0948434059454768,1.0883849609487326,1.057233869573931
0.815511696283158,1.1182740668867264,1.2076995206849543
0.9517028080061217,0.8760848493629313,0.7152266750837801
1.1118341114956787,0.9982356602274557,1.0351922382585796
1.049899289502312,0.9757406210399079,0.8389930708146417
1.1865122207244405,1.206617287187079,1.233252795529958
0.9017750906702344,1.0751716388101293,1.2214309264217793
1.117085941634935,0.9925813788931338,0.9951508306331655
1.0846072091039802,1.0209148738173712,1.1341411265821122
1.1157975480888267,0.994961745259192,1.0208704480419744
1.0499761985907268,0.9757225578899414,0.8388506855365533
1.1912527738924727,1.222116586113094,1.2508830084475198
0.7395223590313433,0.9471746722630632,1.041244681938451
1.140234888232424,1.594004936060351,1.5006547216174657
1.1388583437553041,1.0621160741807418,1.017148598937957
1.1112081916749068,1.0253716855275476,0.9387373078171433
1.2462545370931286,1.8377329073009145,1.4409271789942688
1.1374919901186502,1.0990249440442885,1.1488474777183568
1.1112882495924339,1.085421581284041,1.139348896349313
1.0403544383169838,1.1339372254760596,1.1695675853986631
1.061541776306914,1.1306272040169492,1.1779651644269977
1.0742341010997818,1.0433196126512372,1.1613498508001756
1.1351444239844095,1.1089296308891947,1.0905179244305028
1.657417728386396,1.3278511206661137,1.5799758216267694
1.0712833317814323,0.7680704858449884,0.8415376465994617
1.2814158381173766,0.8974334963714986,1.1318183859445328
1.0478207335619656,1.0223672016633754,1.071435303668927
1.0408114713593823,1.0099356862222055,1.0385204379738628
1.195561636129169,1.1675141216366491,1.0143144695120416
1.0888527118254347,0.9773566271170324,1.0354974771274341
0.8968705005683308,0.7131150568755881,0.4817364487800222
0.8343264468466379,0.8399431946314223,1.0328468938960444
1.1644295646502612,1.1601866678408295,1.5821107852576344
0.779731445346796,0.8109913376586482,0.8641323822485001
1.1343256091491576,1.1043128785557073,1.1740468012650391
1.0777171710891955,1.134232504175822,1.1700871955087466
1.1009241452461334,1.1492574156486093,1.1496883411888732
1.0449849099762811,0.9020362746585104,0.9465428280015155
1.0427346527487902,1.0369872986593727,1.0763221110344257
1.0569200521503708,1.0262792294087058,1.0448780448460724
1.184042480815541,1.1590376603512096,1.1508795190701508
0.8855197574297192,0.9288641113817708,1.0038111441787672
0.6782029425990438,0.9293297898578221,1.0315037339922695
1.1549259061489183,1.1037577009160762,1.024821074807705
1.2025787856849268,1.0968733952532292,1.1274902701691805
1.1315683154922975,1.1567001743051126,1.0224102131600503
1.080680908263578,1.044138408966565,1.0097653868705392
1.152808358405648,1.0990821525980754,1.023210957224715
1.07768692781872,1.1351318243159623,1.1716866284923269
1.0955480200872771,0.9364580742765195,1.131147613778547
1.1831410194600815,1.1648673595327765,1.062497248201742
1.0768237110150833,1.1365074926270073,1.174098183356084
1.1516394066597209,1.0964552678425257,1.02177206536285
1.1020181764558603,1.0591693616624678,0.9449765441959173
1.037986516164083,1.0393982788163358,1.0294833605151499
1.0770872447188096,1.1372278381413665,1.1751654250998587
1.1543626541267897,1.0975662362429266,1.0260803502591545
1.4425014450374927,1.6577210393674493,1.5275496546259109
1.0694851337654105,1.0845990789385325,1.0806658277514842
1.140761371149124,1.0479099919076669,0.9312658495174372
1.0775390175703972,1.1404965226691677,1.181002222562556
1.1566831129176551,1.1053395515277165,1.0406582661141504
1.2943728611116079,1.2177717055470838,1.1754406772309485
1.1728112492801788,1.1725388594844324,1.1358480948053504
1.164615961606472,1.0924178515046175,1.1218159572657163
1.1560935391789207,1.2154769993443264,1.1909654337042825
1.0417824767515294,1.0842648633263932,1.1431819941223
1.098254488531637,1.0716464355090014,1.0778203189949604
1.167531221365121,1.0802115293637837,1.035200356496991
1.2374359379036017,0.9522647775927165,0.6513128472550376
1.0861983974172604,1.2042690442498636,1.3526490704227536
1.578735682032501,1.571879245648003,1.4373675139693558
1.2345252862519722,1.117995045134586,1.1568010908321014
1.0966579482671415,1.141345035018731,1.1433516650271058
1.466632720714016,1.703256415694265,1.5669625949221309
0.9902107594681322,0.9766673190496008,1.0472773844830572
1.19454181187135,1.1592209711170305,1.1636257744269802
1.1533988134794566,1.1142074644828386,1.0487863961868862
1.0772110484495359,1.138151852830948,1.1746800164240248
1.116715907917476,1.1578587449175821,1.148967494266714
0.946424739039049,1.5599594418761964,1.4777300064090326
1.2300189281948006,1.019115943485031,1.1047870324776992
1.1416847803484598,1.0810699176850294,1.0323471653592653
1.0798478742295674,1.1445719192266508,1.1818162983121752
1.077090956537144,1.0245850302618018,1.0305339505211424
1.2509222112443783,1.2918279807140884,1.10478167216667
1.0583426023313731,1.0753917801112254,1.1050186947481258
1.0276690082737434,1.0472146272567169,0.9569862655308862
1.0838341223146655,1.1664007885623526,1.2080710640928431
1.0874471372442798,1.1892803364726756,1.2317667800579157
1.0802947377972598,1.159823620295774,1.2019001042682287
1.109578776571416,1.2015077159783236,1.1992472484302543
1.0606778776557912,1.1367626874310344,1.193521839164771
1.2571641743798365,1.1177304251109819,1.1639467872002438
1.0697865708800742,1.1587297368792437,1.2184862675140502
1.0319413601308356,1.0907742021089404,1.147440835190359
1.2516965162287492,1.130799530519737,1.1985170606678381
1.0905566786761933,1.1359847618628252,1.1417233236978324
1.5313189475121007,1.7187351449109416,1.5784382839370923
0.8334296613757031,0.8848185751924801,0.9816528657511621
0.979412450096103,1.1130303998168447,1.136254370138243
1.2195972318996338,1.1927484789222575,1.2103290219792493
1.0802193961195174,1.1514842472520448,1.1869977569885881
0.98024749616546,0.8597230895830325,0.9388690697733442
1.1745363465082617,1.128210992403316,1.0602816271430429
1.2434910239403745,1.1416323381816786,1.1210010913465827
1.102020124387895,1.157436942064705,1.1795690213283594
1.2531782250576484,1.1784382842343764,1.1653609787540349
1.0806188184630496,1.1508675194153508,1.1678090277438136
1.0390768723980506,1.1138497472743754,1.169152326630578
1.7399022619085087,1.7493620319097152,1.5958378001260691
1.0891381059823595,1.1558884686914528,1.1646324095888256
4.609491411026882,5.136064204046884,4.858500733419293
1.2046495095391974,1.1275843505716896,1.1275187553220143
1.0952337968609598,1.16953943490784,1.1589214187415984
1.0868037866130273,1.1480407221554982,1.1662794990125296
0.8264791113687756,0.7714607865521167,0.9713246009143484
1.084668892267472,1.1481740010992574,1.1560008507138102
1.0880721765536323,1.1479602495122254,1.172361298048946
1.085560882410144,1.1365790539051475,1.164729843231625
1.105043409272901,1.1674220878446318,1.1794878717973243
1.0388277337400065,1.169219055302721,1.1811199207051197
1.1656715303198597,1.1277138800689204,1.0368395381541982
1.0800553861630708,1.1436493389887894,1.1958199917412855
1.0838950679600046,1.1236217261647585,1.1291351886640106
1.1446695518279768,1.3543185565534543,1.2791229571563543
0.7953039427497596,0.8765477926465652,0.9658117993256073
1.2019114540951634,1.193564849523544,1.2355491659521756
1.257748142065876,1.1142810500165168,1.2568095256534066
1.2964761480758908,1.1097644766283559,0.9667554486599929
1.2678841966152983,1.0860021766374592,1.2745383476173637
1.0663553156761723,1.0975845655238161,1.0823325971954452
1.0945303581370882,1.4628902167734439,1.3584085418313243
0.9641668305519605,0.9824578506193792,1.0416847488217271
1.1524178358627817,1.1654044890269026,1.1972647784205641
1.079401356790449,1.1195374058379723,1.1626756670606537
1.3149769851483484,1.1395918259114786,1.0824930992648965
1.2935653045739723,1.1037003714905311,0.9530242350113
1.3234820401392557,1.0858668758408172,0.8851432320108787
1.2782850323230484,1.0958098934658422,0.9463685984660494
1.3218854398960052,1.0918979947058107,0.9122286736202582
1.257614984616605,1.0976074605233315,0.96221664270464
1.3425174436449971,1.133900112126475,1.0141836359299594
1.2262879273411085,1.0880219298842284,0.9351503331081056
1.3669385555517197,1.1740367743918019,1.385622563216081
1.085400164723447,1.1326666862057333,1.1518336645310734
1.231128332014124,1.1877097029598986,1.248062093779269
1.0880116085433698,1.1688523574311733,1.2227354138621354
0.9469161256783089,1.050963273003747,1.0299547568299996
1.0877770841200527,1.1208189264015196,1.0556732633247654
0.8337598283526028,1.0440513891314283,1.0698856442177735
1.1871517897444672,1.1267176125382958,1.0086647675511742
0.9569683920717903,1.0474590320597046,1.021997668585039
1.0371582796453662,1.10557608043345,1.0627757250358658
1.0704119751966357,1.0690135635043312,1.0191640320736894
0.8689513704854975,1.034076207699456,0.9872699898568993
0.7265093988838058,0.8392228653164238,0.9372565241506299
0.9797244590749982,1.0477903091593417,1.0291096298796447
0.982627424704676,1.0959620434769624,1.0872503436777812
0.8448081164073857,1.00823766870371,0.9821505283762091
0.776103602533772,0.9487952181639399,0.9516270044941876
1.0116188754298285,1.1079862764176611,1.1063779916413683
1.0225738218556826,1.0686212422284502,1.045417145626212
1.0267782388457387,1.0940954322137497,1.0228434439141247
1.0944099285404707,1.1628640776134975,1.1526330189933807
1.033044518640224,1.0657766881246415,1.0607395381165767
0.9787966074636276,1.0804703171664187,1.105571178226686
1.1248356631981737,1.1749800373639585,1.163776095452592
1.0912354339028218,1.068624538084717,1.1673926041950762
1.0436883618781476,1.084578234393712,1.1464171393894937
1.086879306995207,1.1322448695595484,1.1433763378905628
0.9251064777414286,0.8245508946968665,0.886642417679296
1.0904666583228244,1.0306346124903611,1.0058942687094208
0.8405029257747952,1.0163472524316635,1.0963871942321484
1.1523883198651959,1.0484563678934375,0.959851032712062
1.192696070356748,1.4857389398832883,1.4327686294947308
1.116586254955811,1.1016109998035846,1.1472668616790715
1.1334680350579898,1.0688590760544645,1.1243614003044002
1.1108308383722092,1.098787892717367,1.157061284843508
1.188972163962044,1.252216941582902,1.281052189185305
1.142905484298104,1.181782131280835,1.1851278496851594
1.1885484202588887,1.2155521640202247,1.2233207966307107
3.6891250109788642,3.848698803888451,3.6250932694663063
1.0712191740437533,0.9223513157660229,1.0286057736326122
1.3116084232247942,1.1366880632061562,1.1392144826463573
0.9545028919840443,0.9337098772131625,0.9570174053767223
1.046922929819074,0.8848198666994446,0.9309901796430766
1.02603574438749,1.0828692176651773,1.075699029416199
1.0735843360021575,1.062483311670165,1.0458120321383575
1.0343529205234354,1.0124759227450868,1.0435249926805301
1.046428293501527,0.9993386517248806,1.025498526917796
1.0451535505524792,1.1180529042612488,1.128169960974384
1.086988532452586,0.9255317268975654,0.9657468445547933
1.0222707711247072,1.0238663091384983,1.0083749234521693
1.061140651397024,0.9789031878865658,0.8276522127802195
0.9321379284399582,0.7999711588401224,0.6326696194599285
0.821036951912845,0.8402484610078551,1.0139726174090868
0.9595916791636995,0.8850651652430354,1.1043730408096388
0.8497235574590077,0.972772425097074,0.9664363540378338
1.0210044748876834,1.0990647662836561,1.109708310547313
1.1276415560071344,1.0354602711216487,0.9325099969206173
1.0917964637231303,1.1393312917550928,1.128774985798744
0.9474606521648955,0.8820259167747501,0.724518433577343
1.0663747969285648,1.1491751286879313,1.2250773085939926
1.1998630001509616,1.1432909107563842,1.155235825701978
1.0651244651807203,1.162783830761858,1.387222610595803
1.1206158482724238,1.2280629390037565,1.2231503544102518
1.0349794915717803,1.2132744709457604,1.2058438800702258
1.0129648727073688,1.0378279818973193,1.0517578218817107
1.188680564354766,1.280660047008328,1.2122704531721138
1.1285069219369144,1.158928444002277,1.1109395013050583
0.9918849038628141,1.0830851528730072,1.1109495928442323
1.1403161819681027,1.1507012455051109,1.1158933076493645
1.1885697382360854,1.2557866281279062,1.2851143722828637
1.0663034480762397,1.1502961967205487,1.2249527095029094
1.0904752270588791,1.1348997435759864,1.123620231475459
1.1908716767034582,1.2154456093882053,1.2234594174516167
1.4655861234314582,1.0879389077921866,1.191374050970491
1.0838009773652837,0.9936512103448896,1.031810123494618
1.202451843087158,1.1686291497644026,1.1777539273998936
1.0233712202314398,1.1317798302765345,1.209336219798249
1.0068138443186958,1.1351683855172667,1.0964171217911318
1.0517729053881266,1.114477347119323,1.1868346327485138
1.0140302084665542,1.0757266036404782,0.9874491499710463
1.1973795104032343,1.2164078888103997,1.2223184622069194
0.9877662207885983,1.082100468290882,1.1226466126234493
1.187882052874849,1.2621077520919044,1.2923222665434257
1.0667177307814764,1.1507747974716795,1.2249133294891623
1.092859130177067,1.1340957479781368,1.1238931398544487
0.9778918035191848,1.0343972506136698,0.962541951081851
1.2016579327649841,1.1227097270340163,1.1971217171205297
1.0328559875028258,1.234732559507814,1.2998027421746143
1.1029391595527591,1.2398376587072262,1.223744475410918
1.149174937049007,1.154869716903392,1.1574902026904144
1.0903721871053678,1.1229534151006462,1.113418095959346
0.9872851716468578,1.0826935886071014,1.1291063998884348
1.209353428980523,1.231369010416477,1.237850023254884
1.1877300743033505,1.2642418653234166,1.2938505507605138
1.0672486241650636,1.1496033581343224,1.2234418658777702
0.9098459723219521,1.039052577325421,0.983479475147194
1.026933377868956,1.0767436368826577,1.1391573639488448
1.1162955406561421,1.289102542731299,1.2817684778203264
0.9071646841108068,1.025436322154272,1.0784225469946551
1.3033607050347529,1.1509208778178737,1.2573530717282357
0.9891230784880591,1.0840539040263417,1.1332960483190653
1.0686344351600183,1.1503343501751333,1.224935027902659
1.0896247883514354,1.1185228182302231,1.1090252512113148
1.185084024457743,1.2691884063751078,1.2958787753957692
1.2201141693868456,1.2386426230756233,1.2432224742599631
1.0086696179699763,0.8622925690550429,0.8876834715803509
1.0220247257654023,1.0758163444712012,1.1470840428830074
1.0406302191347834,1.0026588714859521,0.9872008586510964
1.1694169663773615,1.0538106179814264,0.9546842345616254
1.2500443101815069,1.349581392978393,1.3336513293950716
1.1303833386161188,1.1136846958847384,1.1661907040090136
1.188760992481366,1.1114451091370259,1.132208503384072
1.1029752888771376,1.1219959884706399,1.16368078591028
1.1690679462582025,1.243038378356523,1.246609907309971
1.0825496748812249,1.117975111065298,1.0931281199124023
1.0798790702480212,1.1674461980574429,1.2034764092346968
1.0753105360224977,1.0451979117902004,1.141718901383719
1.1196521925145715,1.251198080942554,1.2571638409215244
1.044845496520591,1.0830700873598924,1.0907246168248412
1.0303222540862016,0.9644079800239521,0.9712815974194506
1.1526450492998621,1.2082295588516754,1.1656578455821254
1.0311719355255722,0.9934964397566011,1.0827468702506273
1.082049382277178,0.9713526334088978,0.9470484868433947
1.175016964178514,1.2607498904659644,1.1623815726903821
1.0943406256949864,0.9263106477266948,0.7869599877324854
0.8024430607168394,0.6373232161063702,0.4375956164292344
0.8856089920426184,0.7829366080046303,0.4837624514534016
0.8781154358509494,0.8914996356181467,1.0902452828384728
0.7885363275543807,0.9732810346916246,1.1202935938589365
0.7266245706564479,0.7700822560061982,0.7861290490329221
0.9840990231631789,1.0997412073053237,1.1405849777093597
1.1283845695490304,1.021277548045283,0.9069941247399842
1.178248925363877,1.180186036653314,1.167612004487821
1.081724021329564,1.114903154161754,1.1188064580415515
1.2394462527709151,1.2546580510798635,1.2152331244900132
2.84509301496938,2.7640058713675457,2.4717288483333206
1.1586358756528108,0.8702440039710009,0.7986104439935409
1.233126405973413,0.8971427336481521,1.0692263872825734
0.9765444648903141,0.9467247019247187,0.9556327105975798
0.9436789512006826,0.8932120642064348,0.9126722467395855
1.0196737070936457,1.0157648675962312,1.0600624841710877
1.1407473538210666,1.0769620352343225,1.4826471993799384
0.9913373259820818,1.0447756698178752,1.0944226114016742
1.3311837103483624,1.209411728836753,1.159128941025348
1.154185374115031,1.1091825599326541,1.1516521959251795
1.0661490894101981,1.0625990538761843,1.067709136369598
1.0313495076353894,0.9929573119662102,0.9659171699287217
1.2489380984675253,1.067800906981625,1.1677821151256675
1.0100714171810765,1.094788829263155,1.1555405109194583
1.209332270993664,0.9880539828271419,0.9088437951695386
0.8872765505563011,0.8282587950931674,0.6792192143856669
0.9849568638848928,1.083128310059575,1.1372550243127917
1.21559347359874,0.9889187698838895,0.9116016135793584
1.279057329765626,1.0254131468103687,1.0734096628017598
0.9697363294269823,0.9466315243802015,0.9394152148347955
1.2163887014990566,0.9905046173465928,0.9073847705718622
1.262640636773076,0.9771714971951232,0.8308070163757603
1.2214308443187039,1.0139844062766752,0.933895121932891
1.1470712140182322,0.9569138676163473,0.806836541546568
1.1877276889161523,1.0284792813569983,0.9841225418238301
1.3922429410997696,0.9339135333085451,1.1177824379530727
0.9738525662516718,0.937066294556976,0.9576921736514492
1.084741399878179,0.9697398107848894,0.9448859891790652
1.1303862958756972,1.0713757316960069,1.5237270258549276
0.9632649752314488,1.1048151389275187,1.1309549065094153
1.1433486983853456,1.2237916087481593,1.2477250417984338
