2020,2030,2040
0.4677336819380124,0.5925680781282511,0.6070763536774944
0.4152632583446525,0.5568644841424322,0.5769323551002841
0.3559895565349165,0.5436104749460952,0.5804545903425726
0.4378038994618099,0.5694938771163758,0.5899393439147148
0.394988329912547,0.5482061375210223,0.6076563649745617
0.15129893248447193,0.2027223903406242,0.2416607521447431
0.2142407611405796,0.23005271129552532,0.24664943763393574
0.09387008916690087,0.2686063260394827,0.30602428576335994
0.2462808357543765,0.1308879676348745,0.13596424460122145
0.3765120250743582,0.27939576983844927,0.25273187972053307
0.5868020320237178,0.4563718045691975,0.43277931501532313
0.41560573255900674,0.11296336541339114,0.1530713625601228
0.4385242015247211,0.6294999804468587,0.6266475419518026
0.39845445384917916,0.43064557821012645,0.5653244394400937
0.19017587161809424,0.4975439161864039,0.6167140561410603
0.19009758563038867,0.4975215923418202,0.6167028462745734
,,
0.48858696886920033,0.6166907126859582,0.5753768447311254
0.6065065095987728,0.7578800589874557,0.750141717975769
0.5311266259811158,0.6985103562350217,0.6816604417525217
0.6749979607720605,0.8078816347288885,0.7972578230194182
0.8723186836906626,0.9852226940723419,0.9899184962415448
0.7919406803036497,0.9104332896051712,0.9297208572960511
0.6071976337172021,0.6788934793577839,0.7337626762458751
0.7860394833608703,0.8378078353657874,0.8690416509381528
0.6586915278356175,0.7167393315181366,0.7856160039395557
0.6159872258118957,0.674777121736627,0.7655460225709522
0.44539593796632376,0.5006819919154356,0.6191548590690925
0.23263776076127718,0.23463868471761506,0.5110659828998967
0.5546590585381114,0.5598227808326467,0.5958251195481928
0.6703809232323277,0.7500709712496016,0.8178022312603347
0.5569535370876112,0.7270630734005548,0.7863542788546801
0.5869683611085232,0.7158583988346208,0.7756721229811329
0.5865158271024015,0.7022555607443492,0.7506589795393744
0.3140592424716631,0.358246632313992,0.46562847803201596
0.6209942570383671,0.5029118788021139,0.4644108302947985
0.6142263152632779,0.4477194282743859,0.39664329371397455
0.4630789621590278,0.44665278285870447,0.5196547853801837
0.7314164952747993,0.5532786685905209,0.4965600958357146
0.37058394511808046,0.31754305467632615,0.2882591213315068
0.8195160984942177,0.6472660541111654,0.5782639374024414
0.8089066466753534,0.6738556338222547,0.6122365696340388
0.8852540995694412,0.7437845778077381,0.6813271615236645
,,
0.16842029542461476,0.08936893619981329,0.004335767249019231
0.32454364391201346,0.23928474033919714,0.23427440538096792
0.4291368495259757,0.3295133400786001,0.31693922392512747
0.51739422252204,0.4940349001723118,0.43317464958653146
0.22985882445940134,0.2008992805490255,0.20957663212750358
0.516649141299784,0.40550057236928555,0.3227664520669232
0.29264126438171956,0.2349959912710071,0.21628285540267553
0.3722371740798834,0.2986615686445195,0.27456249358517715
0.30540648104322077,0.24212880761531616,0.21960210347671164
0.40928900409872343,0.31815423656977104,0.2703139203024607
0.561003319494923,0.32940415929901706,0.2630747289756168
0.6293139375107752,0.42813049404231446,0.3540692729846815
0.5424851077581457,0.253458997497509,0.17860804730637805
0.6258861703771506,0.3086758147225806,0.2566845677226511
0.5841775142091785,0.3347268478639399,0.2718461013261763
0.6977242739065915,0.4569732871033743,0.38671085467066596
0.455282527203587,0.4327385754448173,0.467093214360151
0.06837757197567997,0.07927423726782735,0.11466385142276377
0.04805495987158398,0.01358620993574387,0.07909814900272459
0.06367682233388157,0.06798530750476123,0.10502041344987689
0.03616642116920927,0.024522280436872563,0.08173067897345727
0.3141272430321436,0.5506419131759058,0.6411307366114445
0.27270319320810654,0.4677553229828858,0.3588641896222826
0.5131851359423057,0.519929801059639,0.6107999346666589
0.6167258859267908,0.61966209008312,0.6672346479846126
0.6214236134334168,0.6454480545335419,0.6705346843847005
0.6311283466799263,0.6654053288742329,0.6859566385961706
0.6610182609962574,0.5850850719020805,0.597354693530502
0.6241611490332721,0.6460345742709569,0.6888623384269488
0.5505676822893346,0.5957636627578307,0.6836908249285908
0.5947470265400336,0.7168340795584996,0.7767545789577156
0.5150770218864599,0.7033906651828764,0.783284210160309
0.4697559587927089,0.6629308573145206,0.7414969106843721
,,
0.7715690649096681,0.9022023382427204,0.9685492714464228
0.400442197374987,0.33937844138372464,0.8490951684251193
0.6235782296282144,0.8049726225374788,0.6271438415747126
0.974174422139232,0.9978477972527866,0.9820332994804631
0.9745337964295535,0.9988138692859557,0.9786178829019604
0.9373911435691197,0.9610406491478433,0.8981469623818572
0.6529282283940379,0.39721754381580077,0.17393530866513052
0.7920329231977181,0.9108367468972184,0.7801157558457109
0.9973253912413402,0.7766405781629245,0.6714614205528584
0.9890406943962344,0.19440937908667352,0.3381789197824656
0.9444298098148994,0.800589947192117,0.8241300744016857
0.8648292043533223,0.8137386533410537,0.8322919659008536
0.8508814644388633,0.8274212844512674,0.8342390645820746
0.8848966378533782,0.8625946331552818,0.866831276823883
0.5378763038021811,0.04590868374037295,0.24981808775377654
0.9703516739996983,0.838883262935466,0.7996510798687297
0.43212034818081807,0.9951470454504084,0.7160418794843711
0.933200597226134,0.9831689880509226,0.8731233135939698
0.9565299458638751,0.9885649995880219,0.907831556167101
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.22108293416247587,0.5382836221672601,0.7201254199159014
,,
,,
,,
,,
0.23184909947013152,0.560003459837012,0.7382746450999139
,,
0.1421339714228078,0.5586811545897454,0.7265175564030842
0.6220944338813675,0.517449055745255,0.6864044551777119
0.2148001274264324,0.5273552179238846,0.7899428799251521
,,
,,
,,
,,
0.22024110072176614,0.7801069175847822,0.922644642381225
0.2799111011048591,0.6362508153110267,0.8384875671310517
0.24532435042548875,0.6774338229038496,0.8658301196206148
0.27842529062097937,0.6877475452164649,0.8535469973468607
0.3469132894245886,0.638179213568528,0.8140514201111743
0.44287107056873987,0.6142764495854047,0.8265562982538495
0.6225141516135108,0.7005557238490782,0.748992234175818
0.5895698457800156,0.6639293206722537,0.7268829723404477
0.45692070074982266,0.6814735905159802,0.8319716021433015
0.6595720921693403,0.726530625189986,0.8153388137541177
0.3056309933113047,0.6282532045191304,0.8512152223101904
0.24866310970508942,0.6581262171560907,0.8176257276393204
0.1746706644225632,0.7086584683751772,0.8202049126457285
0.74460575922323,0.657754324870027,0.7098501286474981
0.8079099390921891,0.6227607924793165,0.6800325540787732
0.49372287414842714,0.4642939011445505,0.3787734686401909
0.5197566713552012,0.4637808748514941,0.37641739927181467
0.4955342069263752,0.4600883532793706,0.37752905117197133
0.6356152813137115,0.6447297406406237,0.6652614903874577
0.5127155493926221,0.45338489587918795,0.3740726544623002
0.5717967473142285,0.4679227486378672,0.5717247045836757
0.47299874057720226,0.4219595883868314,0.3775309862791557
0.47137888943730055,0.4249164992776385,0.3671481467095092
0.6610097343648245,0.712753732336179,0.7943122717829969
0.9239499388459278,0.8777027101822584,0.9081843789475668
0.5359704897778107,0.4869311902487305,0.4013225139334184
0.7171919513652001,0.6893586359641365,0.71433433635148
0.3358390670691636,0.3788216004919418,0.47101035503007765
0.7682852598350396,0.7753413106013849,0.8275754341142038
0.4422937508351522,0.3391993992414249,0.3169434353303915
0.7021601822255203,0.703593511149908,0.7215829114740268
0.6765958010338599,0.6444999448519753,0.6476768989194713
0.6147213525157987,0.5759788188301836,0.5791188266472778
0.302857988015791,0.048691960665810746,0.1866217911079796
0.5867366259517285,0.5637198661030453,0.5367052084879154
0.6848313070667663,0.7066048609001369,0.7321037557169585
0.5400925921007078,0.5666907122740179,0.5510889130769282
0.5742558660368953,0.5590802580540304,0.49320664601145253
0.51534884158425,0.5433199158731696,0.4912538556317108
0.6944474451566954,0.7061936057720308,0.7314284487857451
0.7168048724631665,0.7283155535705574,0.7622675380901587
0.7168666192655606,0.7282006508833201,0.763953731758262
0.8325491995945272,0.8574123317666176,0.8682750409306492
0.5659315387553173,0.5522841797055155,0.4825017848632207
0.7042747564213941,0.7212473883754614,0.7495793989888856
0.1904568847381675,0.15776163259543255,0.10368442350646244
0.6156610710269979,0.6002103100068432,0.6382268148808707
0.7173253007241858,0.7380864167925392,0.7538186576495614
0.6022006611516507,0.5949552820953761,0.6528892421377676
0.884907181351453,0.8647690143572385,0.8588569788776184
0.05141588754100525,0.1883175802161497,0.3820335259114725
0.2972273076580157,0.5026574076350105,0.5821567579359487
0.862683477505057,0.880439706901738,0.8879728173420725
0.8367631284421541,0.894985830173984,0.9012015368498025
0.4926090825291695,0.4820731827554218,0.42570481128953974
0.7628635346545968,0.8316602311281274,0.8337432687916265
0.511370566638877,0.4573925180763113,0.4865129124646674
0.173051280803484,0.08915076665053416,0.1862705886380665
0.8332297032852524,0.8517101745890338,0.8598947542873195
0.5721134625464046,0.527082962393065,0.5585168722136212
0.16527342282736418,0.12612682690779142,0.2522512677756031
0.5624120218426261,0.5607756745366386,0.6111090484562285
0.648811499611192,0.6906367194784023,0.6731383889665308
0.5632643430181603,0.5984374755979367,0.5423570873189574
0.7313356132439014,0.7396638477984919,0.7350161785920931
0.6372310047790338,0.7670454587936966,0.7963017469626363
0.22581494270343108,0.2801586236596396,0.37283927550739315
0.5090676381725469,0.4963581532015134,0.41146655795142073
0.8327538773895503,0.8972627971074675,0.889211623842004
0.4934883855789079,0.500638040724795,0.5588231941086786
0.18395748780781676,0.06497844747257336,0.18509862972078672
0.6870240375379059,0.7272661867749196,0.7133375275663069
0.5719334863076034,0.6038102882777419,0.5490955749712929
0.38221603362386325,0.3328193073293148,0.3842113190457363
0.11517822477130184,0.5147615325930329,0.6103420554116662
0.14812773387305783,0.29691074866337025,0.4655844751135189
0.7700336125761471,0.8028946168444135,0.7987888760042142
0.24705858491745908,0.0989036136702311,0.013435022918090199
0.10904075915642515,0.3275292452570231,0.42066428086020513
0.872788259819815,0.9112377943952767,0.8953939054914271
0.8558817146970539,0.8962533651445758,0.8858627421247192
0.8908710247637122,0.9269591431045241,0.9095879242613683
0.2972778627323062,0.23399623920104098,0.1906799775918272
0.23407101202981187,0.361179551947044,0.5279941756674452
0.7952617358066714,0.8238089356175242,0.8036847221256304
0.5128429379120177,0.6767286004095682,0.737079824523386
0.8104373772635158,0.8243932899237614,0.8065330363855848
0.8553786657509951,0.8657832827915504,0.8426104129118
0.8633496659144096,0.9070681675328639,0.8903421954905502
0.2980121809715589,0.39351986726456933,0.46229497637155814
0.09098235205755552,0.1020609496547001,0.24486490856318943
0.8504370679343866,0.8502418013442984,0.8199326463965805
0.8555155486474476,0.8841604184265812,0.8871021862646735
0.8738057659684425,0.8961541477786455,0.8806654559231551
0.8853934676309678,0.9114866604827851,0.902330761069319
0.2162246108130259,0.3920138829128881,0.5019559455013182
0.3593624440762577,0.3337379942032086,0.34919937843866333
0.38759971524786613,0.644137519907202,0.7327324144057424
0.4684289898800389,0.5787767139214441,0.6834065974182469
0.4658814973180813,0.6356279847153504,0.7183451547335863
0.8652374683702297,0.8891537313037046,0.8900951516269188
0.8677459923101293,0.9030935013065887,0.8867521531059527
0.405899677619557,0.4118128055925423,0.4973311913859007
0.5240773458783472,0.6632607056362751,0.7476735068015228
0.17524964839909352,0.2806223739598725,0.4232852570792002
0.29747897407566987,0.28102036642799494,0.34461579998660397
0.23861106324384662,0.02357311153401849,0.13031660565177883
0.794198490311311,0.8331624903841419,0.8376396482329203
0.2837054393693112,0.44102183746972834,0.556585426580136
0.8672337714202766,0.8918198713694753,0.8924135609632368
0.8071938944762904,0.7931917321652463,0.7883129970056002
0.9117729588434926,0.9403833085468025,0.9062662993946852
0.9163658455095521,0.9466115116597107,0.9098847304042987
0.921359191581261,0.9506513110339685,0.9144650896127977
0.9242510517051268,0.9607759954818803,0.9401712118312734
0.6861906447215741,0.7678528447525648,0.7763332447217296
0.2150882940004727,0.2608651106632145,0.26674317044930607
0.3730208878793244,0.40262377514200176,0.2913352921862772
,,
,,
,,
,,
,,
,,
,,
,,
0.25039739302104214,0.6024935886445771,0.8315068306503071
0.2274872688556101,0.5596640580212144,0.8039131670643214
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5780736450184517,0.033997276636562976,0.313642283764264
0.21950376192751725,0.6507207181529021,0.8220886114340615
0.22409016687095162,0.7012742527106072,0.8826094471719554
0.2540467141537429,0.6837760838311836,0.8685701386010484
0.2679875891294164,0.700001358134721,0.8705017341403675
0.2796660242501421,0.7070955521257679,0.871904355409548
0.2901625821508394,0.7009190648356157,0.8692346136484557
0.3843556998002682,0.6267602641717879,0.8226741901290217
0.6826647447258559,0.7383108443609496,0.8040231865283893
0.642630372055339,0.7212430154058777,0.7823624192587124
0.611880032211623,0.6566885629354696,0.715382000495761
0.6535359797311213,0.7218986627068463,0.8029076548404993
0.6611906353522561,0.7279887435743453,0.8173444225996194
0.3454313349564714,0.7142836016339077,0.8850853038413601
0.328734662999157,0.7091710809274733,0.8667466589541047
0.18295000724872115,0.7123421367425268,0.822328295550684
0.4881476158089982,0.5727532398706733,0.664124632435134
0.5404822040012879,0.359855331265251,0.6037200965510906
0.3276175361881395,0.4948081418173912,0.6603134137102836
0.6677663898197279,0.7329214622610687,0.7750954400469751
0.45529602468067015,0.5830931262609462,0.6553367262218001
0.40179304619777834,0.3614823653906643,0.4038076932170337
0.35421926752959054,0.3182318535466939,0.36832121084101577
0.45645860719172854,0.48733059853668387,0.5575344912199364
0.5208779371506383,0.5285540820751148,0.5867738006910415
0.5318145996814722,0.3955741301530845,0.3691232664319619
0.2633705645836536,0.10930222179650864,0.07648755225920649
0.41411369060553344,0.3086415385943482,0.2875788860507185
0.5052560407000785,0.4692011979694015,0.48840810465339707
0.16724553787752405,0.12526978578888767,0.2502904173465233
0.24158618654330652,0.1344677921225565,0.1310036758777663
0.2120236418341862,0.10836128843463211,0.10446339158309584
0.1532542141721706,0.14767084228419214,0.29346776110494377
0.12497269561532509,0.2381435462704454,0.4112362341024385
0.1556256906327685,0.323822490021613,0.5156123392817994
0.22423771181885946,0.2751311382091644,0.49885783420818863
0.24587937003521843,0.1982955090593564,0.441188444710452
0.5846527163049569,0.23358377678853862,0.5512358095028954
0.77702138774051,0.7426581997257651,0.7365834517742634
0.6564990745728309,0.6889178195747331,0.7148776337306744
0.2631798650783449,0.471692844900013,0.5903006666131841
0.26819721275898534,0.42436952154178353,0.5534963322588415
0.4166095429954645,0.31100445129192933,0.331984274683233
0.1034973481642216,0.031034358652845564,0.2749910549578594
0.3690695201610151,0.3378993332427895,0.4043311011786984
0.16408492355488435,0.15746623631806136,0.030593839065003365
0.056991650458252656,0.10048166464438651,0.2595029767732539
0.30433395768229776,0.30155116624035944,0.012745220989400547
0.03265797635844298,0.05331955355103344,0.11357425584116741
0.15827348346233616,0.14213369075434298,0.23335892548048937
0.07585582136085778,0.2255330167214767,0.37565937909231056
0.15007380989008628,0.15037636153798303,0.24742291963530838
0.12205646812069174,0.20410357832543777,0.34716387759063777
0.15112739186815427,0.18207346916146325,0.2893638233435054
0.41603053576162013,0.3768944193171906,0.39599804819231293
0.5317325739203754,0.47089470481525786,0.4455017961681327
0.6402647859169585,0.6230282075698826,0.6214657627944218
0.6883068188566069,0.7035679842960104,0.7063101473808105
0.6132229640455509,0.6270965787078824,0.5918814703762301
0.573556709578884,0.5812799938157728,0.5227129709344316
0.6167266164169746,0.5995237962830935,0.5716593829478239
0.5803644037765581,0.5620414898511862,0.4909542280144906
0.5816807355026373,0.5612613666345893,0.49183008750881174
0.583894068303533,0.554885543557474,0.48464833667833657
0.6464319350473869,0.67032017539804,0.6469787458403602
0.6150402608895235,0.6320489710669797,0.5766225431399596
0.6784527345844333,0.7201391863221798,0.7155481832383369
0.8731050385541828,0.8907514923577724,0.8892652650341629
0.8600081787966342,0.8774449316305644,0.8834488416874201
0.877897012443975,0.9073439394410625,0.9041898719756382
0.8821923358993776,0.9106190883521792,0.9124940817671732
0.9331549454113711,0.9576026952869293,0.9278321246293008
0.9438108613613119,0.9634407539697075,0.9509065319480765
0.940354372004123,0.9598900393769897,0.9244433172764374
0.9421500574910922,0.9784857820332451,0.974922955535078
0.2155679260160652,0.36454594519956535,0.4840200454355807
0.4825591637475112,0.524697751357442,0.3975612155085545
0.5166219223542544,0.5598239535085827,0.4169205531543114
0.811928129730362,0.7698524429193302,0.8346827507543819
0.8268174431590259,0.8099715052263414,0.854314273192349
0.09734426749520488,0.1927478922010288,0.36480261721900065
0.44295279832003687,0.334005669723279,0.3056142213637766
0.607562371217887,0.3855522963831755,0.47298265450989785
0.5313877551031829,0.4534559150614602,0.4285615347391583
0.5769090251173676,0.48570735257169173,0.4165856525168261
0.6477245055457365,0.5141127864087813,0.5068127402173271
0.6477242727827238,0.5141127459650585,0.5068114478108507
0.6767222556463336,0.6328552465502668,0.4830953938061545
0.49838865505031066,0.4601810119301688,0.3745826636128999
0.48771385450131566,0.4587063188211542,0.3768750758942258
0.48813908203388484,0.45849996663887715,0.3765513899955825
0.4632956342008441,0.4057914781724178,0.36333960024468537
0.4638567562193667,0.403824735338151,0.36076054330308166
0.49232195729045697,0.44042841308557534,0.36952262444533246
0.6930467401309919,0.6670682942827371,0.6937890531622827
0.5823143686834951,0.5519286866384501,0.5707506130987213
0.7054823749099642,0.7275479111695616,0.7551536970690398
0.7136466067361401,0.728547338825037,0.756359634563368
0.7064250037984247,0.7208787300515249,0.748356373570017
0.7064229381432251,0.720879157362547,0.7483562522542899
0.7237784143723295,0.7366850478971398,0.7636006439528223
0.9064666396726643,0.9079226534319504,0.9022680675435353
0.8459021355733267,0.8618109355794548,0.8690759904162473
0.8489071683971817,0.8726577077182064,0.8824548970374071
0.8757801368997611,0.8593499948175474,0.8654014229924343
0.7204631970104671,0.7819223063234544,0.8044435351785121
0.7316416382286388,0.7603577019450908,0.7986292934489653
,,
0.7543053176977159,0.7966236835889805,0.801029139747009
0.7364351328612434,0.8106101280035444,0.8231806625959975
0.7364347603746304,0.8106106434018742,0.8231804356184163
0.8891599046334423,0.9251739695632638,0.9084324497399912
0.7563018431001893,0.8021352257203739,0.7987911405771974
0.8038767019378283,0.8344312094464768,0.8302329292501125
0.8580407652548127,0.8981107599844311,0.8825077316168624
0.5112759191844133,0.4644208020714126,0.4163444462683598
0.5128331707862818,0.47756585197360923,0.4210990854528169
0.508252426008748,0.4933883556861266,0.41504432113214
0.5559595548918908,0.5929276200425977,0.5386526689880207
0.6195934266410933,0.6555966105935563,0.6102344990797823
0.8758968802746544,0.8960211497303922,0.8804928848300976
,,
0.8567433979687907,0.8672133112349631,0.8388550470256543
0.8887284126711177,0.9053073280649553,0.8903594428551438
0.9021424581638631,0.9198197563474626,0.9078784111734713
,,
,,
0.9569114309787622,0.7425361513853899,0.5813574770944694
0.8851822279358946,0.9092235621927753,0.8214748056567697
0.9435727824664807,0.9467213357340712,0.880144444962917
0.9648291320271123,0.5916032100250859,0.4433152326366632
0.7635497663990959,0.7354877979313797,0.7237165022795601
0.8955675215163849,0.8313070355716728,0.800950369677737
0.6509730169530845,0.6771272534382252,0.6913698298211034
0.028760362659138,0.24529053121879396,0.29800481569424797
0.7610896874329683,0.734493546375407,0.7084399926211471
0.18091248350415404,0.4200359284676897,0.5027519594692684
0.6171875338974839,0.48912435584149755,0.44647549763474237
0.5277588522163706,0.6496634016164353,0.6579501220410039
0.8233886018994967,0.8572365015387732,0.3657198306935962
0.41886320919738257,0.3480910023289983,0.25331559954470306
0.23921995087990297,0.4299546523752622,0.5425552803446527
0.44010043273940036,0.5637992143043267,0.5388990567738072
0.6739680166872741,0.7429163984906841,0.7395165435584355
0.29090786679016817,0.25183163316414603,0.19170965801722656
0.5762128092382297,0.7062646440111315,0.6847699673115017
0.6091080947681817,0.6456126633886445,0.5934930725030771
0.857959156727701,0.8654707327864987,0.8751392434473333
0.4752055205211254,0.5893145401806349,0.5378820701665212
0.15608309013602312,0.13714903375837267,0.10353485648381934
0.8496631415786183,0.8815575642874728,0.8427141023519753
0.24593370052184432,0.2358714581040946,0.1748139680390949
0.2555382036132617,0.2506678280976968,0.21643483251304987
0.33799222074519036,0.4923820464129491,0.5562278595803765
0.5166365479929143,0.6838713696668978,0.7433586081393424
0.506492314387987,0.4627246440762315,0.5233275946836883
0.603245558547524,0.48046945296915605,0.5794767025061663
0.8131189004133249,0.8904955939946329,0.8726257477256586
0.7585855906717129,0.8536580754540815,0.8442445835921008
0.7488692367559812,0.7806091780689962,0.7816399407952906
0.6733401566004935,0.8135827121879295,0.7832951240184435
0.49350184466553093,0.4685493781927451,0.47716522433213754
0.6946629137426366,0.7969753064238306,0.8025214586483702
0.631359278695839,0.6640133472326087,0.7307268789514496
0.4201487236108979,0.6248114888508293,0.6396097837661429
0.6138759182168265,0.7503538822723147,0.7463656386608362
0.18010446532029967,0.38744029305000166,0.5579707961227015
0.22079452271755542,0.3061388818115082,0.2338332001064192
0.4061459655403116,0.6295442824328733,0.5027064325611319
0.3132395155566896,0.5817356356938789,0.48688186117794297
0.3869210954885847,0.4359173140076191,0.4323279519748344
0.21511664959789717,0.30147341674282757,0.43121693238642317
0.896883931783498,0.8982641376470506,0.8887763767858514
0.6847629616434221,0.7561649358923571,0.7871899298846584
0.6352801857971063,0.7728646154716367,0.7935558872426106
0.4436416356470067,0.4509814078995527,0.3802408307146642
0.482279065876338,0.499434558478789,0.435479862620142
0.2799333683289291,0.30923028214858256,0.3599507662631389
0.7349348260394087,0.7310006533028849,0.7655457957389087
0.5303042535731789,0.5700239800172379,0.5267176145944437
0.2887427591749322,0.4026285891278934,0.6815910257559183
0.07759857179704746,0.17682489505633878,0.7544642264350431
0.4613303969817242,0.6850576311349613,0.8099327660120106
0.8089324170673167,0.8714520233877687,0.9431609214568252
0.5929034844463538,0.7270027750259737,0.7178298746937037
0.05877016330631074,0.21497874544455323,0.37749131241903616
0.23275133464310382,0.4883308821536824,0.7170752534694587
0.24828175024406737,0.4519642404721127,0.6458194566755148
0.7929270423915459,0.8127505012336903,0.8304092888451997
0.6868719020526114,0.6621102969812002,0.6730748844375537
0.4240416278684291,0.38986312796253086,0.3855260962354619
0.4104800268735509,0.5295421544478042,0.4971333369677492
0.4088704098275525,0.41509427055091935,0.45419975979810634
0.8267507832912132,0.6834168686465985,0.7604497002413283
0.6500751530686582,0.7905531234602841,0.7881963981528024
0.5965619368863992,0.7278840054057821,0.7047406450233162
0.4456124958671577,0.5668309012432916,0.5283083461961267
0.5452065207624587,0.681710787684632,0.6571258374719453
0.5561649292390733,0.38041839405297284,0.36160776222060376
0.5460639794078626,0.6920011931658648,0.6956942012303584
0.2269357895265994,0.4017811857583221,0.5787743028402008
0.31567848663945186,0.384431522832073,0.4973386420795616
0.2042142803416361,0.43143446213800973,0.5977969661376847
0.476783682003223,0.6658137866335432,0.6466773319462004
0.5388173184536564,0.7035697460296169,0.6747608239589594
0.5306680278068769,0.5741887517765283,0.5718455248399812
0.3508109282205637,0.38995059875101823,0.5454216776804117
0.43476096292257216,0.37705934153635545,0.3594238061413399
0.6983749166339783,0.647382040018991,0.6338367374728294
0.830165222196033,0.8670405599604724,0.9751906720717225
0.726508178323841,0.8543133050610368,0.9373472516651382
0.785207101436304,0.8869418579153826,0.8750304048615593
0.7482375213478591,0.8448558799354198,0.8347396006019663
0.7033075390358856,0.7796270408839013,0.883219934126767
0.8464770326451548,0.9172593260462675,0.9635101428985094
0.23475935369991902,0.44939669602001486,0.5608798896135384
0.5523197072729448,0.4870940019825182,0.4670439313521538
0.6298219645594816,0.6122712344351597,0.6272243110588486
0.7073372975360425,0.6493625748078853,0.6190944014536554
0.3918518643814491,0.47152582244386787,0.45311201480117663
0.4909843458811728,0.4516022030569268,0.44427185732576296
0.09081963610823847,0.01872579656970399,0.0016641204910134526
0.3139653780096803,0.5011130828175362,0.5098152713459042
0.3972894474798906,0.4015718898663401,0.4414147018231895
0.7006508591878787,0.6457310201732761,0.5998643176390328
0.4586414465208744,0.5222362332726923,0.5402806266957023
0.45386444547341215,0.6186800466458492,0.6092744928938303
0.4473731338780496,0.44147395707861803,0.41791903404632
0.3557840858583781,0.3408202284752339,0.36209008097360385
0.6652530728353424,0.5992254291358851,0.5483842995897613
0.1338987003787133,0.3170736238161514,0.42954725884630307
0.1007925566253657,0.2586567101435382,0.3667894946984477
0.7937152936377276,0.9620678461674164,0.8987701191758929
0.4019382865641025,0.38358791267208153,0.37429603931992067
0.5031823126170153,0.43491054549001706,0.4386005779604378
0.3569796749550107,0.4437398484460098,0.4940054501040698
0.5499404899253149,0.6200797316681506,0.6477216631625853
0.06238187200168555,0.1520251302928796,0.19131667738928576
0.19467753841878865,0.15936802415081172,0.16635152483740298
0.37422198234737075,0.37832766792155975,0.33817416106515524
0.17501564140933004,0.3275961029827455,0.4055443989974296
0.6149243148203656,0.5445134544883125,0.5476875063941298
0.5002828351853682,0.7083982546449917,0.6992969555131225
0.04886682090552899,0.11396930092525578,0.3778326724705531
0.49354023917091444,0.5721577001498553,0.5954781539374253
0.45886700833673455,0.4294260739122,0.41960012026177546
0.5710755000545344,0.6600106942887513,0.6902605233403832
0.80509506393605,0.7941891027565524,0.7961922582499823
0.7412547144574051,0.6931771199588846,0.677065682001162
0.3981812098832388,0.396855541032987,0.4290092229124214
0.6471491382842162,0.506488464317444,0.49465351554185943
0.7301898641829766,0.6684055887064715,0.6467204052275433
0.7621283269788729,0.8270547232233828,0.8259577727094538
0.7746431193799622,0.8098787043373417,0.8110038340355438
0.95220481707171,0.9161708518007781,0.9093604177387422
0.733792777963893,0.7694563532354647,0.8020235699424502
0.7584282248005595,0.8103379058782821,0.7927838340990392
0.8409815057347995,0.8156030826092381,0.8376827387739495
0.9108509397857933,0.8475428329011104,0.8666304106732766
0.07284732550296806,0.30457838650532076,0.5291883306113232
0.497883063156554,0.4565954544514286,0.39785496205999665
0.4605932533648221,0.7583581107139448,0.79686711812399
0.6952396996094651,0.859083718714661,0.8579544523939899
0.8877947090006159,0.9472332555467621,0.8998209560827765
0.4203080715979162,0.62034200267879,0.9599887689265542
0.9264791748827572,0.9297036156653599,0.8970324756263708
0.7446500149940787,0.8015707089376701,0.921600968677295
0.5877994845465301,0.7869544047763785,0.7812543359512686
0.45096615613083074,0.7060149292065604,0.8156881673650603
0.9211653983783888,0.8778798994260968,0.935112998044866
0.8178938565828155,0.8881524235166115,0.9636207068354322
0.6371411696639162,0.5917059228564457,0.689410523669017
0.6256316581218554,0.6934976661855458,0.8582418398391695
0.5613289448601377,0.5697327529369886,0.6778002195927292
0.9211084402294645,0.9827718755538496,0.9967480991144952
0.3211864605454466,0.4090532682374705,0.4618598207890821
0.6821561043915231,0.7504431196058964,0.7784231407831773
0.8352407816586831,0.958435547953556,0.9591049595621673
0.9504724368367004,0.8591744725706542,0.9039309885106669
0.7682980142213804,0.7699628722472344,0.772079636304467
0.6713718479469162,0.7355527062876396,0.7606901049381881
0.3935929217006857,0.4933369744628225,0.5111179341848399
0.6973141648883842,0.7396088120965498,0.7252917319190132
0.9416952430071325,0.7781553388471097,0.819827973348957
0.49909186870745686,0.4964075479641415,0.8186375032752653
0.8369268631554754,0.5992305301841417,0.7548380667285753
0.9122331457106311,0.9797718765503054,0.8627907938184101
0.8210560968671611,0.9871386745006171,0.8133634297991029
0.33323456229718323,0.2295420671957502,0.8454187853229729
0.8240028751461724,0.8427444927898798,0.8518619938391317
0.9770971746426779,0.9881316099743986,0.9358165825038349
0.7154528193523837,0.7480935969119679,0.768330983693712
0.8186436874904514,0.8385803776234709,0.8454025019255847
0.014561297382722323,0.057256877818458056,0.4295758815867651
0.8517023844870334,0.8438655809167689,0.8648348505079296
0.9014921932625454,0.8272164567985564,0.9403907139686913
0.9493070940390095,0.9653574323288971,0.9630035715512097
0.9629135981798174,0.9731723360623409,0.9708073112123464
0.8236268578892614,0.7403183875215384,0.8925411910000575
0.9736827338181501,0.800896587710189,0.8758866775059603
0.5685077000325841,0.6107016812337834,0.6570040611212222
0.54130319093467,0.5061340507474955,0.5064707257706512
