2020,2030,2040
1.0676638323009486,0.9577423823428807,0.9004315747734873
1.0132568872791676,1.0128688830259396,1.1385382388874752
0.8971806211498964,0.8137996798014094,0.8249716510842013
0.8444204900811069,0.7379956396899292,0.6284538881672965
0.9919203886003995,1.020847370188016,0.9897319822888042
0.7492071158646698,0.5503840177502376,0.3928161831877598
0.929598907332755,0.8001687235995325,0.746716778732498
0.971202197069944,1.0645753691523614,1.2153073356568935
1.1513339879609024,1.1504570299040187,1.2084030240343266
,,
,,
0.9126660785555498,0.7979596899924813,0.7403973636061858
,,
0.9038335157302595,0.8552617976275133,0.7904377034077311
0.92088013527306,0.7884886844260633,0.7266745862175138
,,
1.0369824431968973,1.1269843313827312,1.2685450109924639
0.9882552406369033,0.9194760021922731,0.8407612687971746
0.7868086982573513,0.8334435177080666,1.350089499128464
0.50732074956418,0.49437979127619025,0.9450714297482569
0.6795947779843922,0.5498408180090562,0.5438369993719776
0.9323692259348064,1.0239468483657017,0.97142401569983
0.7729587562955693,0.7057531304138503,0.7825132924100108
0.8584614179659519,0.8358831563379373,0.8478562669119504
0.9835116911505511,0.8137783540982151,0.7495588276338674
0.9094620201934265,0.7922584596447004,0.7952672449210512
0.8658318259393416,0.8190498698558983,0.695764514824663
0.966920382425004,0.9757714371178542,0.9063372638665402
0.5182928681743879,0.5143343795512582,0.5142805551753574
0.8534926866513188,0.9010134606504326,1.0489819796085824
0.7399177018816727,0.5820861098771228,0.422106165745993
0.7647784936135632,0.7907777670273471,0.7068500041869565
0.6927978554940569,0.5760505220307744,0.5951635032926564
0.46246084979879526,0.2590655599592545,0.2501330373961101
1.111273781693583,1.0721395972735568,1.1923313702032183
0.34059603356722545,0.27414497052970854,0.22086239455787204
0.8861416630266884,1.0539063194750586,1.1520457184337072
0.953611820063,0.8944966034273986,0.9199881880962386
0.9388360754224634,0.8267803978573557,0.7082227130229246
1.0303520356810338,1.080665304031256,1.0339596289017337
0.6224309464359498,0.45110007672150476,0.3526925254667148
1.1378273747392933,1.1779515698941299,1.53904297891048
0.9386500199211928,0.945563536407465,1.0406336034112156
0.8880421993199081,0.7710716228381083,0.7202259751767218
0.8218594057961962,0.8444302894735728,0.9301677037826676
0.4174343305225934,0.17342474102456557,0.0753148105296634
1.0753530288111832,1.062692131867104,1.1849190293946024
,,
0.9809847897277442,1.0250369530760737,1.1777824955504197
0.866293820803353,0.7810337751165453,0.625457612535291
0.648639111266607,0.5642456271233147,0.7245528797645934
0.8533307550148052,0.7805494324219702,0.9012074678511937
0.8183048317430335,0.7662498695248595,0.6909785405579355
1.0774595041158732,1.056975335649561,1.3393320594064249
1.071972769737348,1.1494213489703748,1.1171876426954905
0.8319411588400843,0.7001195603580563,0.4883886871489296
0.6961980792512208,0.5871919270690653,0.5480153630295523
0.6031549410176202,0.4539721096398274,0.40078924468976496
0.6282811086685312,0.4883081231698914,0.40487448433483725
1.2460814051549918,1.1696151431948192,1.461223291416797
0.8848274375068892,0.8051960839947981,0.5808986206092384
0.5789133343020672,0.5941994014662153,0.9753557371908421
0.3505623618007021,0.1002768434508161,0.07038059060442196
1.13686163072966,1.0945451572997131,1.2582902399207243
,,
0.9492938780478369,0.9913748408311995,1.1146076504926834
0.9786475283128021,0.9163465660528674,0.8422335142242782
0.8608486412406382,0.9242778290996415,0.8973434613950935
0.8174957333444927,0.7571878867254587,0.8207063428780743
0.6895670689503274,0.5538204512951278,0.45297849909657545
0.9710130486663188,0.9432956198201715,1.0208228253025786
0.8688866084754473,0.7020869241314752,0.6934017164435375
0.6759265601688215,0.5537728046062881,0.5691658249521026
1.1409155421671366,1.099340505086175,1.2370912380497217
,,
,,
0.5167019602323499,0.5839235663447484,0.9493026966090657
0.8034580968250211,0.7794951881204666,0.8093213418857546
0.8976835875181158,0.8652149789966975,0.9744747898534483
0.7366709518302516,0.5596572662264295,0.44920992138579796
1.204474854546019,1.1206998954104954,1.372364635245594
0.4050614776744018,0.3180059541157884,0.28560072835107975
0.9902799164628271,1.0805959555142992,1.2099256300981527
1.145596989067676,1.1043997605971383,1.289254306306719
,,
,,
0.7051499295843774,0.6057690492547018,0.5708226668342176
0.8719990665483563,0.8387901135465248,0.9008258122971311
0.8256987277727863,0.7855191863154601,0.7570886809261276
0.9283813515443688,1.1608280027351419,1.29494664907663
0.6490545410600334,0.47225047319809876,0.3723934696019456
1.5117082242501167,7.690596159021923,4.117858393316143
1.0307218738216104,0.7193794640139506,0.5772165514695079
0.9422591074570921,1.0041823218862804,1.1347394319130506
0.8964126990704462,0.825474916241122,0.9407448069625504
1.1796082870345608,1.101237970534762,1.2844056378162385
,,
0.8991281631377176,1.078020305117883,1.2837246467141603
,,
0.9656084820109848,1.180672218446397,1.24278595755772
0.5128086139717412,0.4716091945444679,0.40612350484698245
0.7050508463469112,0.5672163526435725,0.4284991144826666
0.5325113742231614,0.9535017005126484,1.026778538036605
0.750295956157487,0.6248053723114758,0.6767749422788173
0.7080167818211648,1.0547982229366522,0.877297362654253
1.121355177262128,1.095823997829312,1.2403957196896078
,,
0.9454899847778147,1.0844174919183422,1.1926169105688913
,,
0.8874322180882798,1.075946353815144,1.1531382587716643
0.7810127290888089,0.7318136828533897,0.6532547565288216
0.8718609178974285,0.8306925253989269,0.8659500034174274
0.5569102033401604,0.39781808127230406,0.32002126195847463
1.2210476345584544,5.680184186141253,3.5446646049231427
1.0915693143963467,1.087868680115897,1.2214519018913463
0.9374137003501789,1.1169430128519557,1.2921971053465473
,,
0.9160702838287236,1.0632938621212227,0.9795881315116565
0.7628253394284431,0.5728736614150933,0.5779943904995026
0.862005542631153,0.7966748780409051,0.8173195255600157
0.5774097694004516,0.40743611908423655,0.3088303387580834
0.790453854373498,0.6681088813895402,0.5178023833912588
0.96391642460853,1.043671587623903,1.0908774955450666
0.7087646492723636,0.8329324266875205,0.5833453510957473
1.1612661696765783,1.1109364896452072,1.25170289024745
,,
0.7953717788455419,0.6325018439738143,0.6252459248637583
0.8596836684003292,0.8435002243519373,0.8974053517858847
0.5395484393958779,0.37446380050629763,0.2953427934174669
0.7055881484201338,0.6954433083371021,0.69448975618906
0.5073026998530278,0.8379714020012325,0.870866861795753
,,
0.9573750961450597,0.9809770053820284,0.9703427167433016
,,
,,
0.9543402847167387,1.0496706802840214,1.1391290043319913
0.890164233549096,0.8404549114310884,0.7682831454296103
,,
1.1808720565094046,1.3191273855314296,1.4125448784815842
0.8639543483912153,0.6402150338487671,0.6068926399527155
1.2450486833914398,1.4248521705980397,1.538629846531407
1.019125104087024,1.2493502044350453,1.2876053429492087
1.1592255787270955,1.2230078902273254,1.2913623817635038
1.0096105141366576,0.9615733859795499,1.000698295056701
0.32897113751733786,0.25537500182280454,0.1507199061849511
0.7163769664448227,0.7808806496396592,0.8103130111769088
0.8615093120034535,0.41994996093263576,0.3697894574694494
0.5518294465118743,0.46133331166343056,0.4144121272598328
1.0013311458080594,1.0168726023979138,1.1493231485005515
0.9809671019681265,0.9666981229892404,0.9828266588728488
,,
0.9483466912132832,0.8166435927972083,0.7595675267024552
,,
,,
0.9151690499886024,0.8129359203999623,0.7241140056811342
0.9388391530837931,0.855657132288664,0.8025948718177074
,,
0.8712901422463402,0.7677105209262902,0.6940664011796265
0.8639779005058309,0.8436385498875432,0.9963728441899232
1.5954888688699862,1.141278181425077,2.0509606065220134
0.43897287230802035,0.29213131630284744,0.47571983855771177
1.0665630610688037,1.0295882577341136,0.9452395685827577
0.7628074041929549,0.6758142033822597,0.5757774778790583
0.14300785274709746,0.15290351944119365,0.22046846639589912
1.1123823646649615,1.1025990057642499,1.0001869280321514
0.9659038258310255,0.9926485890700681,1.0358294263823622
0.7918590935999288,0.8189365603770373,0.8538160175776622
0.41250586067800216,0.21786843642579304,0.14774885071736504
0.629935501789517,0.6107413706565864,0.603663555328728
0.48035216234180467,0.4966659212494358,0.4055272743981369
0.7029957871388829,0.6754022929988795,0.7182743173193901
0.9699535278336746,0.9978694084472497,1.135504369132648
,,
0.865142615325682,0.8347595444627431,0.9082376289180191
0.9876199219110381,0.8594148507344833,0.8215719610323589
0.9353635419307964,0.8352651905848251,0.7820070331929757
1.0027788230955992,0.9448036966578307,0.9149402616525284
,,
1.0940098869795223,1.06740648588688,1.1039337347045892
1.0483609941181262,1.0339058919070971,1.073110582589721
0.6824321632015793,0.6197162833122067,0.5875907941803058
1.1291682073839808,0.9871199085800846,0.9551307221231594
0.860229834830767,0.6374492137344715,0.5054015120306372
,,
0.8413015743427427,0.8133659156596259,0.9025997884534024
,,
1.159887346939045,1.0198988170826047,0.9169142977641866
0.7248057524968119,0.7722707432633978,0.9626318507584355
1.077232410865786,0.9281491808775382,0.8929972069238087
,,
0.8264556893711553,0.5995253146717202,0.46253659285124354
1.5773525438951308,1.493278809233845,1.3511209941094866
1.0089006510531249,1.1137994401054705,1.2250337862689935
1.033016958751656,1.0224351205855107,1.073059405365817
0.6527084509600292,0.7553606207245757,0.8294360083794241
0.7891295973245102,0.6579094772444221,0.5661292612562295
1.134856548477702,0.9720102830575053,0.9325527447471414
0.9285781607957503,0.7813418150112893,0.6665961099878353
,,
0.7708459467974279,0.6208081067279908,0.6667961660372503
,,
1.0693216530110612,0.9149657374102252,0.8053728110850965
1.1346647307422135,0.9783394904728675,0.9668770952778337
1.0324985785475742,0.9921738098070377,0.9349020548700806
0.8617359894066313,0.8316590787257089,0.7501965330218048
0.855866859926512,0.9466991457759942,0.9320668352881413
0.5355360553002844,0.39249091950272696,0.3096349250948342
1.1151259523959134,1.0937142553206467,1.1599859490458952
0.9881799124892562,0.9476970104234093,0.9753549583760758
0.3651350476135792,0.32655328151274376,0.3203582873096728
,,
0.9349204577027082,0.815424250746071,0.7693171487470998
0.905721956288003,0.8564827807835407,0.7772163407380769
0.9486742164492594,0.9007750087831002,0.8284443986071607
1.0234425983606747,1.0817578013235576,1.1309867326285958
0.9646122801526374,0.9687213780696914,0.9693171233064006
0.5340716827439225,0.5994854927915093,0.879904058854971
0.6212061497378077,0.6207230153781446,0.7708312235459932
0.8808957586642837,0.9540764944949746,0.9256797204282221
0.8131912826710843,0.91620306893348,0.9104626009826423
1.040923583584408,1.0491974474420638,0.9750903822327249
0.6825251818008007,0.5212813452767533,0.44898888983953533
1.0328933257786024,0.9382998436541873,0.8226187001345271
0.8588043754105695,0.8237078183013142,0.7098036005099773
0.7138532889639145,0.7814706091455497,0.8226745333568378
1.7786053384417122,2.346369884428712,2.5810677724688293
0.7815816242766199,0.902154026111528,0.9363946490960567
0.9503251693500347,0.8082357746896612,0.7854684151310083
0.9598197508146288,0.9504921157398105,1.0878549355892784
0.9023614108105124,0.7989746793893814,0.725898480670329
0.9783458201699596,0.9407450577539923,1.0125578543567029
0.9688544103190346,0.8629516723196637,0.7114576018324994
0.9926375522996687,0.8864892153356162,0.8210436707440933
0.9876154806924909,0.9777672715390718,1.1042091472517626
0.9069236789072885,0.9868106530284245,1.0444245657640692
0.8663244834934599,0.9097885720048631,0.7204819051447015
0.9668483762581532,1.022176399964103,1.130538987756953
0.9655255947841154,0.9396051917893374,1.0199840009273353
1.0338507075871168,0.9908735297312884,1.1675643716655342
0.9481761904422538,0.8646347737600267,0.8330884583520987
0.9560552198351597,1.0205094773697405,1.132342423537325
0.8772159076915585,0.6483293954855588,0.557919754281728
1.0417854972655554,0.526503122782101,0.4944941447341163
1.0543050848633448,1.035088197588349,1.1817227728711124
0.9470784769514058,0.9365698164827416,1.0917024765224823
0.9208209737297737,0.9229113872358018,0.9599975893367017
1.0060715145078691,0.9306415367891969,1.038606690199217
0.882062685935521,0.7347279953222079,0.7230717832048783
0.9377554886846137,0.9067626293719683,1.026120943796152
0.8791716866990239,0.8342786165390803,0.825148310607355
0.9703211681918199,0.9829493271799772,1.305087147498173
0.8712961002612691,0.7284483716245493,0.7064771681091963
1.0063805574102376,1.0122466426183228,1.0971142637267735
0.9370219424934714,0.9166860465521094,1.0519221135476795
0.8844446182159906,0.8741517974979244,0.8825675307665621
0.7753857074529524,0.8169997144142104,0.9137509580897439
1.0045811171408268,1.0186411963731392,1.1721279859348153
1.0147397329597192,1.0195835525783532,1.1447891480260628
0.9234820590552,0.8777278996338488,0.8280411666195623
0.5030827316444382,0.2335158773337585,0.11355644388547143
0.7892580983904222,0.7646289618171934,0.8572175005570237
0.9098881542026489,0.862699425437877,0.8783148608779284
0.6685537338250978,0.54667748827003,0.47851557878810863
1.0444765535835,0.8532587711277717,0.7724601502879178
0.7057685641864719,0.8744486772918034,1.1051718909879422
0.9809595446709788,1.011499890704553,1.149468490481983
0.9014103175752716,0.789494453912635,0.7145447759678143
1.053761462660695,1.0304827216672419,1.3418015466731048
0.8447448741002138,0.9540183873630927,0.896782782819571
1.0550244091843082,1.0533337736744532,1.1434943962495285
0.8720578204727825,0.869472018345478,0.8714633826589598
0.93133817860037,0.9230790196291777,1.0133164375990404
0.9392675363099469,0.8495429285196747,0.7782913110829613
1.1362987899802202,0.7287484729640162,1.0286325916058565
0.8671680907465974,1.0445758751286491,1.0132096340883363
1.0074959600459186,1.028082189534255,1.1408660723092303
0.9236448033274355,0.9327519367835758,1.0933680709013143
0.6470135090447797,0.6605492017412938,0.6282204207287432
0.895645443049048,0.9573468246158668,1.0240750396899212
0.8536304233449556,0.7105323856936868,0.6782382178924391
0.9721080492714954,0.9035932209211763,1.0922456513591328
0.9032306336988494,0.8732949428765869,1.0075551319452096
0.9143592914952586,0.8008321104792718,1.0276956164782918
,,
,,
,,
0.8495221802420011,0.7646219278694361,0.7673964197205365
0.843525211385745,0.6330823140038289,0.6124591204865073
0.8176329422924732,0.628124342206644,0.6034881908979147
1.0086511586400961,1.0186734126190637,1.1404043661757923
0.8911530501224333,0.7725405810870604,0.6975889856972581
1.0316941606111505,1.0756094679856865,1.3849679467244507
0.8329695298218135,0.9214583484849956,0.8283131555140345
0.7596513098846027,0.658988896973917,0.5562943677158433
1.0272229442230907,1.0277622019427464,1.0780189285501058
0.9504709882659947,0.9534792562951798,1.0755997233950332
0.9101530313878183,0.8666043500941804,0.9516882898876837
0.9019476875374531,1.01402971526211,1.044332652029421
0.9706888163177027,1.0665699210117463,1.2726402778809243
0.8864223029192011,0.7821708588650501,0.6980475299373432
1.0587509700072764,1.0268644915531882,1.025702465771991
0.9168315156751373,0.8841193519256639,1.021420658610801
0.9512853015204111,0.9438337887179268,1.0468322000954873
0.8343449325701776,0.8881864763808823,1.1460949763219606
0.9104484027676882,0.887735807781377,1.033392749515939
1.5418464983449012,1.6604471730731356,2.550210229525552
0.978757496748326,1.0925004002699037,1.2005388123470968
0.9237376293812853,0.8993407767636564,1.0931503772542288
0.912499029240584,0.9382062684566428,1.0820069049390282
0.9113307975215988,0.9471062546825362,0.8320182030414671
0.9266929352224653,0.941150902324351,1.1155606885749463
0.906974470651608,0.9720524739658505,1.1396917676065932
0.9094446701202801,0.9860551992921882,1.1399192397812554
0.8954134396851948,0.9628480277384572,1.1526282605372853
0.9549585548029088,0.8100346820425796,0.6679682429525223
0.8476968413853562,0.8249342579838175,0.6901864006364463
0.975751387675025,0.9568454313037458,1.0297964002170013
0.8952153434989092,0.7618647378529375,0.6875826331839483
1.110072939135046,1.2723952485325198,1.484058348106403
0.7879205499617246,0.872648835188593,0.8035474503088722
1.0061536821018087,1.012745882844661,1.056379354591282
1.0616234512058134,1.111774470166284,1.2246163652970736
0.9086011608031439,1.0443904021521857,1.04705971961877
1.060741832259242,1.1053792593706646,1.1722161159961322
,,
1.7697536262135471,2.543212170568541,2.5590998110505083
0.8247327976851191,0.9925343913856088,1.0540335337656104
0.8605727038608574,0.8426305964440619,0.851373411296631
0.960045831655275,1.0070375478959233,1.114621356527291
0.9347430884661961,1.1206357983677968,1.2092953552579715
0.8617907297137019,0.9004250133312757,0.8307117065039089
0.851243063423228,0.862013566286577,0.7842448531392032
0.8607934466570435,0.8868737075672657,0.8017089773865822
0.8694155509348065,0.9148007233248628,0.8493501970427062
0.9094774908599067,1.014238038125546,0.9692698000604488
1.0207584921749588,1.191865816955017,1.1644812908505902
0.8724939235950545,0.8788924442574909,0.7641871220545273
1.2312987291739919,1.182821121633199,1.1671611511913844
0.921304687416202,0.8640569861410032,0.8093300889112586
0.6343822699521618,0.6109713752840783,0.5937534362602094
0.980856433183059,0.9445115299717526,0.924103350264605
0.9497168197013326,0.9189632548825214,1.0693159561695622
0.8123555940175581,0.8356014080651324,0.7627139021457247
1.446809090579219,1.169647953435467,1.5381177785541682
0.9026005842383397,0.8717858754345837,0.7399312888605414
0.8733284136332436,0.8917414613684889,1.0267980643544776
0.7952091367592711,0.8352156152819371,0.7808900607862247
0.9304051484951147,0.9116446905605108,0.8319485880787229
1.007754349371587,1.1988710258280368,1.3683713741096826
0.8117652950710258,0.8749944557475534,0.7628466183201965
0.7996054792872653,0.8509744339395626,1.0584768215351916
0.8091348785487325,0.8800647135157286,0.8303378694225992
0.9132857577514516,1.0808223861250459,1.1154842220992134
0.8705084463025845,0.8474370399866668,1.2514188988629105
0.8234983145422392,0.9187207006911653,0.8702846475024347
0.8446613258518185,0.9236955143710172,1.1521072463307298
0.8802320206228517,0.9537389288939467,1.0969855775297326
0.8708585883279435,1.0200584191042397,0.9565516495936728
0.7806722858634054,0.859013450297075,1.1190809703682543
0.8339188481237213,0.9273635267119859,0.9219034370808618
0.9380324875747194,0.8519707217097385,0.8004023021536412
,,
0.8553585752925511,0.778574597131928,0.7531152367813264
,,
0.8426254997564074,0.8090284951112576,0.8787385063024666
0.9763842613855543,0.9574628322199324,0.9966022088891191
0.4476348238349637,0.4728661564606387,0.3894889199422509
,,
0.5044602376511669,0.29711623562931655,0.15480474245229806
,,
0.9515497482712834,0.8174432153535928,0.7611288438913533
,,
0.9312561497448454,1.0058868280727324,0.9612367870586245
0.9180458294270549,0.803438967591522,0.7148342179276742
0.8180063951051116,0.799517202794128,0.9275892167519081
1.5948468527541895,1.6136596926925295,2.9593133861721332
0.3987133173444248,0.18613395509482442,0.250204744960531
0.71668928505279,0.779627343404441,0.8147233353726268
0.8397136767125579,0.7944283998458365,0.8801439301970847
0.9333702659893458,0.8379889730148414,0.8306625537777376
1.0371302428939793,0.9598064115750411,0.8721297962646183
0.928967166442803,0.48653533786226866,0.4605471735625427
0.9252671011661519,0.8379861260708936,0.7907886893002307
0.9223645780620247,0.909716134095736,0.9363643506265893
0.7857763013351055,0.6799063739856778,0.5849101832914941
1.174256982078336,0.9871060911113493,0.9125576321214063
0.28546342639553984,0.28017405649895893,0.3334292008097819
1.0313503363865246,0.9902199027559758,0.9288737320523316
0.3432430156651046,0.15077087593948413,0.07681793647750515
1.0071334981930806,1.4406546993551934,1.622597195921538
1.4879865321836692,1.2905159678740783,1.10769484821563
0.8499537895030989,0.7991228160137366,0.7016527749687079
1.070542060401585,1.0265941803097351,1.2699389682248394
1.010219789997759,1.004743429313568,1.0606997953966728
0.8633628994170423,0.7596041998188358,0.6843639558168636
0.8597044973818587,0.7460116317164887,0.6377680370899326
0.9698727396760023,0.9726798838162373,1.0086672645924464
1.0614749428811492,1.1071259343645226,1.2126588324753467
1.0077366602578035,1.0644122670771692,1.1110960378051202
0.8965508153216666,0.8983271223944355,0.8374220230191218
0.7151681188512878,0.8340205623672514,1.1188036438304183
0.8178993444940553,0.6537588743136248,0.5788999565663584
0.8009285580613008,0.8124146066885882,0.8282787541470729
1.1772795666478655,1.1034955420390329,1.2911903238705262
1.0257360836121405,0.9635956141770992,1.1729434566120838
0.7710609673127085,0.806097968441561,0.8613099995865983
0.9613500582640857,1.0868314083208857,1.1163433862766894
0.9892865587451738,1.0730175418627128,1.223277556086804
,,
0.7784448992153163,0.7742170485404322,0.9066905714486048
1.026258825312863,1.2169733383220376,1.1758920093394738
1.029875104291278,1.0130448557602671,0.9072946604255993
1.0197071940843319,1.0719905551046887,1.1822947531447678
0.9025502509202451,1.0389984788117506,1.1192475226717493
0.8300398778651247,0.8212686190786153,0.7245271533609818
0.7246548366528992,0.8725100332767289,1.09562663005549
1.0262807699019347,0.9624671767948361,1.1323848420839135
0.8433997061809516,0.9588606600884776,1.212407380114175
1.0179426228944395,0.9698368310452311,1.1725222782397808
0.9606574791703857,1.097195942344812,1.135008156472683
0.9841218397411672,1.0599990903327816,1.1978405296885415
0.8629732152681842,0.7490506343682739,0.6757272928484194
1.0688638555303132,0.9636660190686135,1.1962675839150438
1.018559719272189,1.0659616767350641,1.1376642386449947
0.9510995527320428,1.1671023047481393,1.2242455140593427
0.8887972267201922,0.865338357594233,0.7575427145346291
0.8744915797808925,0.9609594130559191,1.0993718476169323
0.8609190544062224,0.7372005642094724,0.6662509871034217
1.0188023326854219,0.9880484560474244,1.2076111925791135
0.8474435251887964,0.9149512568730622,1.1508324802429044
0.9553748064501226,1.0899076114412032,1.1203197255410844
0.9301201075149083,0.9673854624763795,1.0159625511830088
1.4283451174245243,1.1791141415004072,1.4180033691449085
0.8187589731802548,0.8396372953993116,0.9938378949101453
0.8879628812451894,0.8313215697635813,0.7127140987587909
0.6984407585617397,0.7333717002989405,1.1123409834765607
1.008105628068807,1.070202615861117,1.1986582547690525
1.0177997754531747,0.9901356049764937,1.2153476032599697
0.9425476461852867,1.0410411124925167,1.0939582877976008
0.8602819524838561,0.7345161369974573,0.6646781610057484
0.9613945626243434,1.1452421480504977,1.1820960886567131
0.847692216613386,0.8595752741193827,0.9903910281666146
0.9912642996331746,0.946736977916069,1.0155732789566867
0.3782700028021798,0.30033523028609865,0.26716453565950676
0.9894272388320013,0.9591593398809285,1.1603250149500588
0.9757032249310075,0.9628930052832911,0.9831569150387909
0.4021405631639993,0.34929840573903903,0.20705078113901612
,,
0.9472481862462362,0.8126808133665019,0.7541038936856826
,,
1.0398721123079384,1.2021266963722523,1.204887548347375
0.9173530826403936,0.7937948177362978,0.731714663400609
0.9339890173277202,1.104665678527255,1.1994007883668896
0.9965395154917654,1.0296385083289255,1.1231972333501277
0.9911670774733471,1.0395160964707217,1.0536541709434137
1.021321212877919,1.0029983577698005,0.9543239398765694
0.8720689019454309,0.7764486799772732,0.6557213993065388
1.124302673820671,1.1397892809638377,1.2445236103247312
0.8421211012166737,0.749330511914023,0.6580392175840127
1.016017992836016,0.9841375322204445,0.9054988195355772
0.9828653892947781,0.9993323087150912,0.969539929014694
0.7083031174507776,0.6693598346514773,0.8482097016731179
0.7281864612713465,0.44189205301533846,0.28741202819637823
1.0113127445714258,0.9264685432682438,0.7844017389185811
1.026512475114512,1.2655268061836025,1.3586410464578031
0.544101302195072,0.49103665698050203,0.3908206840585912
0.6287482610501995,0.6565284693827884,0.528118961933706
1.138928833721584,1.1087861135317227,1.3665994977862486
0.9736409927539864,0.9623193298713781,1.0046505716278495
0.8968488306921182,0.9170367413364684,0.8309057474675133
0.8420166028055581,0.7539374525769091,0.700778540413973
0.8033192223172012,0.763785437741669,0.8533447343355722
1.09680855558421,1.1895490309971284,1.979419970153867
0.7042551960705707,0.5824503776798272,0.6808924104469238
0.9094402385685364,0.9836744554866872,0.9290714628886999
0.846542595366824,0.8321208505230167,0.915200509879285
0.8749549284845916,0.9101333305680104,1.002594151197224
0.8744078204156857,0.7809338280253021,0.7875428150375232
0.7448594036024834,0.2423293935452606,0.16558857943440491
0.8161313660516524,0.6469523299308924,0.47982910667997447
1.0060190332661443,1.0728284483389459,0.9872696663016989
0.7422796922465918,0.7956475401756959,0.8852331583904224
0.8607096996738623,0.8426324084927065,0.8993108508861395
0.950792711199355,0.9267070723837848,0.9146499062702246
0.781681439534016,0.26239167302793615,0.18442322182148577
1.177409256697482,1.0656822501862793,1.2457964458761517
2.1795572828392413,1.3858775628597557,0.0898741295918077
1.1558918447779416,1.0091997320566781,0.8871700763327657
0.9292849970224782,0.9993470477753654,1.1341369397055858
1.380622878294155,1.1669221103976182,0.7288267916081875
1.1293116924509676,1.0126238733387325,0.8114555121471071
0.8568514006216715,0.8382191010965137,0.887073877498644
1.191795107185878,1.1286581739423847,0.9589828260114156
1.0110412968949105,0.9170985714921791,0.7425192174723345
1.128151650128345,1.0784991532288504,0.965648600721517
0.6380344398755649,0.5618536501896642,0.4372743251961214
0.8147649458488468,0.6609807301520401,0.5991296047982005
0.7004073861661938,0.9186702838379261,0.9580006336828671
0.8825254413518683,0.8902480625663467,0.9952549184783678
1.0111057555800025,0.962910601738515,0.8783343583252807
1.34325105505443,1.5479130406709625,1.8552017217955041
0.9401017822527505,0.8191053629783291,0.9159247708096528
0.9570250310507055,1.1384045785176617,1.2799611249180818
0.9253837372625053,0.8037207860554744,0.7973340729981269
0.7523176920309274,0.689056514687267,0.8342866368024773
0.8945450606196323,0.9067097637321255,0.8118573845927565
0.8119232339526096,0.7250114356577021,0.7818826912674762
0.8136579293623284,0.7669599787048386,0.8514904243639457
1.0634277046640634,0.917746024914913,1.0624555185391196
1.0244897939983324,1.0616609733918358,0.9841222266089658
0.9584473968910606,1.0058795922064319,1.1045503071307692
0.8663446908308241,0.8671423579762526,0.9607054985163386
0.8871200313555534,0.7800521216595053,0.7517086897834161
1.1526458078061328,0.9476637074467652,0.908618513779115
1.6190356900266438,1.6515777257943707,1.6273583113812837
0.8856957352116933,0.9522896135657012,1.1195687786551263
0.7961646685728208,0.7960864883779942,0.8139648493243536
1.0959739558909845,1.0221051073557512,1.0107578948254685
0.8592493675240497,0.878697965194717,0.8000633400195781
0.8622784680766342,0.871061330220497,0.9772663825115244
0.9645697896237309,1.0466011035047162,1.1888141149245794
0.8578018196993308,0.8943733945767565,1.1237971797963309
0.8816304849729896,0.8957464400653868,1.009736496183024
0.9611310286381541,0.8545166167289172,0.8107598851289749
0.8762569523774526,0.845279237431839,0.8672522493958668
1.0809511596916421,1.1126174034461642,1.0225769373792506
0.4681355412451738,0.39724388064312216,0.05331230792647988
1.3005299400901327,1.4483677930419039,1.6323421752211986
0.9042965742246866,0.7296810728543396,0.76070571564707
0.8999551703833918,0.8368262796603276,0.8475467004270154
0.8851535895076297,0.954128785895747,1.1948619508782061
0.9017002037964825,0.9242505143758222,1.0558920768516005
1.0980476833709243,1.034911287609489,0.8439327513367898
1.3198188828056407,1.3730759655452038,1.4762385083039584
0.8718391337047654,0.8203652676778808,0.6307864403696913
0.9784843626202653,1.0963336736395075,1.2448149015122334
0.9294501929888482,0.9384255051302711,0.8643089526684742
0.8706206552165957,0.9261807778205978,1.1417640951248158
0.8923718960819574,0.9135241522523297,0.8192070376323569
0.9615398818019849,1.0817212179243647,1.2616179464223647
0.890360588749805,0.9111253050378245,1.0297330900831685
0.8784731469759464,0.7904901393840378,0.8086594390821883
1.088821262303837,1.0974722228759306,1.0025367098922222
0.9130011726962045,0.9180729687726004,0.5858480839293234
1.3216763959992817,1.5220672098522683,1.7030096967313264
0.6944665340897854,0.6688791793346799,0.7341725425927315
0.9910097967403216,1.1387626152339574,1.3658155896643616
0.9024544278214304,1.0086747264761031,1.217074304319834
0.9042644806042042,0.8100259253645976,0.8438074520427342
1.1179449400528052,1.1484404938740278,1.0591471760470623
1.5159440033244145,1.596936318767315,1.3845187475716652
0.6461957749116517,0.5840561970146547,0.6556320885453905
0.8655512618760414,0.9119083567788959,1.1159202855568435
0.9405293251590962,0.9787447935966919,0.9085439090622619
1.0338218431847186,1.0322494002379428,0.8949116131332362
0.963926586494898,1.0721724852862011,1.2660898320186973
0.8757553163159947,0.9162446814172456,1.1653009177440616
0.8685290568861317,0.6874849909428206,0.7009416298283886
0.7470587235090976,0.7089648036845673,0.6350334097158664
1.44128035852716,1.3723750920967788,1.1851009731353488
0.9067538396237992,0.9212559024152,0.7636981990817429
0.8658414458492478,0.893769029873447,1.0378710768979218
0.9083753187407833,0.8911028322885388,0.7512134473111614
0.6757777935192547,0.6262856147350022,0.6210364104676148
0.9489911307060027,0.8825753062696542,0.8361111040829823
