2010,2020,2030,2040
inf,14191.129332732276,8216.34722227115,6675.10342389183
inf,29392.221659508712,16794.574046947368,12926.54673889886
inf,inf,inf,inf
inf,11102.624777663066,6347.924233151134,5204.024478393099
inf,9746.18322530013,5513.387598644936,4364.679486273107
inf,7809.300253413542,4314.587572161106,3300.7848776618393
inf,8533.002112646258,4659.215006519945,3453.0735110517326
inf,11661.617550531293,6391.619891418226,4732.5821337277075
inf,10441.418302267586,5690.104367354459,4216.343407029373
inf,inf,inf,inf
inf,inf,inf,inf
1405.9217775741954,1587.8928011544835,1617.1908736064674,1720.8855281579615
inf,25261.5356086618,13614.24129911451,9697.557906537118
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,165441.6750597167,89334.91370053287,64030.082046337164
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
65.53429648087584,70.47966955637865,72.09936152972529,75.4489924052398
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,62079.26104917823,32706.113909804193,22629.072856984316
inf,13582.559481236625,7217.602140095324,5052.272962235189
inf,12745.336427420154,6885.57134229921,5038.837548706387
inf,14363.275062708155,7792.469848955767,5697.560562211344
inf,18059.366333547972,9838.79227597721,7246.924121265992
inf,17471.61010639919,9458.51078286784,6911.694145392761
inf,8714.645864538968,4794.393916916342,3614.4593204311936
inf,20531.909621533756,11339.92110428598,8609.653995097584
inf,10111.085283661747,5672.776743926994,4531.772302540854
inf,15419.850377280543,8928.609170706732,7242.59607702982
inf,23564.67977696428,13006.039994611998,10682.15452938794
,,,
inf,19816.1582510303,10496.746722187527,8130.778692571867
inf,16918.503333583732,8583.324018112042,6671.782387121204
inf,23386.53729183055,12224.354238264415,9630.461300714025
inf,inf,inf,inf
,,,
,,,
inf,41457.69021830466,24231.00385040473,19618.600079272797
inf,3625175.254472711,2174850.203338543,1746687.1437709834
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,9115128.124385063,5136507.796966888,3702874.185447172
inf,inf,inf,inf
inf,43815.35761748473,24148.820461319956,17559.829279074573
16.50108627065606,15.536440465308438,18.346159855199605,19.155694594433374
inf,119742.37819140647,55558.34622464536,35838.703666277564
8704.315422539472,9472.51027867778,7824.376432199459,6801.34519510483
inf,102716.1054298257,49585.062865036074,33187.80184962087
106527.54740975153,64290.62291977392,42056.02162812599,31499.873811160247
inf,132381.1301564228,72644.66325919086,48629.12047434182
851478.2871559632,137863.71558996322,178371.59187734427,123603.97388559612
inf,124905.53619919992,62241.82400693544,41839.2180263286
78143.87440583974,56567.7695709047,66035.3792165037,57033.24149293573
47184.767535926665,40554.036851025056,54215.595616534854,50707.023909414056
inf,132789.46129569467,100828.82014963277,63821.689019199104
32337.11616511011,29914.323396241398,23895.08382871772,18858.226374547114
130837.38601449275,69155.3073692978,50267.35693357588,36874.46757642941
32083.81228586724,29869.201158501688,28638.42698615577,24852.05121531893
36531.263047743625,34806.06572437262,49795.97043863178,58872.908080377485
inf,90980.07541157924,101619.39518254956,124550.34600593841
4822.537328094302,5438.744071610961,5330.591372147334,5212.952676817437
34973.380574991024,33013.21846299841,51594.79080202488,69291.88581232706
inf,54799.55519758603,53403.7071521473,50147.737374688295
31556.670518029456,30802.521657485446,43079.6213733781,48324.083219572974
inf,25841.670344908445,17501.87090212893,12752.253624173098
84374.65206086286,59756.57432344217,72645.18164490043,62171.77295314018
inf,35713.224492877634,18530.284264541584,12302.856423408071
inf,112091.71237269002,59973.00626929602,39103.459791385176
223.12288527421546,273.17306136013445,272.0042555892027,254.06330960403187
inf,101725.41543491185,52265.62838642723,34499.1405634053
556562.3195616883,100702.40132005043,60787.28499111849,40701.32517024584
inf,107184.87427780313,52421.00413778441,34068.90620007247
inf,42502.26035522671,inf,inf
10435.47392040194,8948.8649118014,7086.645867604803,5607.581102844356
100.86592415358292,119.50757770991771,122.4484152570057,116.75512147456142
3388.181115384615,3338.498963195771,5591.584451977791,7044.599140083388
712.6455437858413,807.0159066192786,899.8675887836491,877.2902582890018
779.9065057439706,872.40568674542,891.1458112825155,908.0150475999475
15134.162125332083,10149.533806472686,19512.193837910003,inf
inf,176107.18029903577,88934.08198273437,61305.28360637364
1936.0585465519548,2274.860555125083,2303.695465284604,2324.575670499353
131.5003352003633,142.87831141309732,134.78540088905004,133.63518712558306
inf,225743.58968550383,115084.56280410358,78016.33460360164
5825.03512995385,5703.683544095264,7120.848574184704,7203.0127184364765
4362.818144888287,4393.118322792011,6816.819950006721,7773.009268955776
inf,97640.4907175626,46852.61685022023,33057.32475002801
inf,147122.21711182955,72233.69962130206,50385.7458779638
4930.779536875058,5222.185000672958,8042.253665465977,9201.856948039145
inf,89397.31876087529,43948.66333707599,31132.430727212202
inf,inf,inf,inf
inf,95364.76263461926,48522.103948950615,34583.98474857821
inf,81331.23892581492,42678.31164431005,31890.87374469204
inf,105452.8126598598,54380.08471671244,38889.06129327185
inf,107998.20119005055,56389.29978332254,39564.05013319446
inf,95346.1507400291,48958.60775060914,34190.61262289957
inf,104625.2576319879,53979.759536110105,37678.17760495062
inf,111218.34864313855,57432.36164123574,40102.55215680167
inf,102847.45359383557,53212.08728749364,36856.94959699949
inf,103453.39123519846,53571.770591247,37188.37734076785
6797.200151147987,7323.779685880953,7651.000470615406,7513.867393372052
708411.7458977966,252666.47032594474,164052.72548962382,117545.4658299182
inf,inf,inf,inf
inf,80166.7660819867,40091.090965880634,26522.708732610845
inf,inf,inf,inf
154.2657515082354,162.3794575680466,157.62635822179834,147.9919648180853
65474161.8,86895.84845683767,45840.061789401705,30736.834855179834
inf,382766.7612722992,1264281.1012860227,753066.902707004
84475.21345875543,60112.40857766847,74766.72316598713,64383.547320755155
inf,inf,inf,inf
34426.32655127082,27565.996750193797,39780.449089051974,38526.57681709124
21634.523048371648,19377.403070512544,32515.488699065496,41090.83276083823
5044.998449411775,5375.324581701708,5597.325924268086,5545.737484765459
22475.836971235196,19843.775265260083,32289.207715030338,37290.40906295936
1628.2189483016496,1729.3915783046912,1790.7626711800654,1769.2491195327545
inf,inf,inf,inf
inf,inf,inf,inf
5780336.319999999,1231874.5416273063,5138553.569048061,8857385.077809129
inf,inf,inf,inf
6455.620703961456,6733.524859840424,7808.801202185737,7958.45158566541
inf,492532.96228735044,inf,inf
26355.046725374395,23766.319825123628,35795.452775072,37842.9587244777
32172.021334778172,27023.91746333163,32602.87064199444,29737.62739771463
563167.9105691056,114879.12768326719,inf,inf
31084.838731751825,29090.20576910261,45863.534700104094,53723.99366201549
1398.6808853378063,1451.3077655286893,1503.0720470685915,1466.2175076860476
320547.0648255814,82753.22224503703,58672.944638856636,41656.28460968717
1300727.3189655172,114882.44477809466,65283.899257441655,44939.21495321264
32980.55756634196,31044.53258002675,47574.83549835225,56531.3400406995
19960.858191489362,17631.606844946946,29338.520666210716,39120.29993630693
33360.049743425276,31367.705455211257,47567.62997111461,56327.855739349034
287.5849579690502,324.0413670911055,334.03437453547826,331.57773980104525
35807.2284115368,30023.953352122844,52289.1364929943,89214.70952361176
37821.72410640557,34793.69614266861,61159.29131315938,94431.14745291346
15868.987825798973,14630.190160984204,22371.14777666444,34249.71441993754
31712.463709843494,28951.029594571362,26185.156887980003,23157.157846783506
10275.24035705957,10191.761974712868,12648.595793981593,14849.383960874
22428.000362249764,19976.73388086966,32137.15508262068,41368.51335991705
30924.509312262056,29385.24260364718,32596.083304622403,30859.278999232443
4685.8476164622125,3902.652985227549,2274.8695445046887,1479.0173640516375
4724.324263896387,4844.205634747385,5089.712732009414,4974.394019975875
33659.58233053654,32717.79518511521,42806.511158529385,41517.25099168125
24189.86412577882,21667.769673507988,33307.64136702186,41389.97673169155
2919.391200442181,3392.023892562523,3486.181574048931,3526.508196556495
22990.57545717036,21026.46437931718,32842.761708352096,41204.547281881525
15392.155819956319,14396.425822233405,18910.02230775722,22684.855954629853
12977.907191191192,12285.923906261185,16181.116801683831,20789.57769871956
13337.032749857091,12626.31094284349,16406.54260645457,20962.598140586273
13103.008157610351,12523.174717884893,15778.797050380896,19301.17237177663
37753.12113951913,37979.481352386945,51912.80327806844,62980.65206350964
22667.333670122724,20899.002193975975,30318.267998662992,30721.284523194303
38130.026651712884,38085.13415969797,54373.72411382271,65233.14506888082
819.3340740258194,777.1754125382616,753.687343266334,768.305967302767
14127.427830059842,13062.777132686491,16108.570669740608,19557.6455574754
16610.36938331701,17992.94137493008,18637.73300872723,18343.87314037164
14789.856274435273,13851.367205088629,17149.093248759353,20537.25296804508
72.54597933960648,75.23978222961948,66.35732364045404,60.53737051317334
17017.558428302225,15556.20073632777,19338.91030554542,24469.46767697151
30437.578921247492,31692.466582252775,38966.754439374745,41314.385248511026
2701.8706192860254,2462.794359143541,1651.2663821851513,1188.1044062862097
47445.20388101983,46790.89253248916,65120.71259457234,70932.28703284395
4841.83943719502,4519.553855650814,3363.5075191177816,2631.175075366595
1740.454655413857,1929.5504855158697,1898.4455299059632,1862.5365737437373
80215.61934869218,67749.11570369067,83543.56191744938,75132.30380121514
17195.148545756605,15545.584817652836,18883.540019405213,25963.913220100672
337377.5402193784,164770.10990832554,768236.3237131286,52983811.63319437
3782.354309747368,4086.9767726071227,4095.4496839282992,4096.479198414879
31190.40613533974,31423.86353658723,38872.889500732854,42626.022793443815
19183.64947759226,86.15115415643137,50.003059973030204,40.43284815146961
75553.81920992084,40275.334364983755,28550.269414355706,22919.60001900539
888546.7466007416,79786.49687405107,44385.86819709475,32463.21827723823
34400.93390822441,26724.563795551538,21436.294514004974,18541.293640627096
184.343755528516,160.68025083463888,136.24729303964648,122.43633711438639
965.4671935909397,1053.0410285118894,1035.8478089262867,1028.2066519983289
126.35220278463855,133.3441558905536,123.77787540314476,114.02893704342668
66945.0961047683,62852.29323429292,81589.04985376776,152511.9827674237
1960.9311822927232,2071.2714574304428,2042.864937441908,2055.4108335494484
5106.884232718127,5070.680631292016,4914.36680362968,4873.677534056217
4054.5934072781015,4403.29505516616,4363.380066321925,4416.6331159961765
70047.4257392253,63024.963798202676,82635.07361446858,195469.72927252416
18076.023742903817,17614.835204270064,21244.974288776815,25971.408347665518
3634.7111016815966,3832.0706272352154,3842.3796358114155,3857.8082351309445
1710.4070145649255,1847.9997066379315,1829.0112149694871,1817.8179456849803
inf,155306.1506593821,85131.05247555714,62870.008747117026
21077.2289979379,19255.139867468835,22187.46931496571,29155.65016002487
19786.419302373866,18432.990654204103,22211.88622825117,28200.593591900095
20544.919248404996,19112.221490482396,22743.97520609286,29178.89500165814
20881.502981050395,18530.19043230592,21514.35592029015,29304.318476961107
535.4131699573809,560.5198720026444,539.7985282375196,527.1551036339421
inf,236944.56124383523,130412.1107190633,96897.67436146246
3802.139704928604,3919.7783197205868,4311.967075652466,4564.110849872518
inf,inf,inf,inf
inf,18349.996195028038,9872.985202772594,7185.298330426764
inf,1693344.876090574,902139.3299756211,662220.4528416122
inf,inf,inf,inf
3500.9167053986416,3487.403223979945,5758.0592844302955,7021.923392507581
2569.4097747139226,2513.628654838917,3349.5255070567096,3454.9859584934848
4106.995108864027,4015.5624618632596,6548.790497374067,7769.906467688427
3681.92153112155,3628.212821005521,5580.035568207902,6379.307964830525
39.31512571051189,45.8703643497824,46.578881985693286,43.62382484186077
inf,39535.88886911356,inf,inf
2554.06635929556,2882.948570060161,2676.568763826314,2357.9038393185733
inf,7367.394795904426,inf,inf
1431.8355224774702,1602.560687159938,1559.6719856403854,1467.4333863209567
78.36591665826458,90.60546012530614,90.38200291198403,85.71275893878489
inf,53201.63403740592,147587.78921795005,inf
inf,123245.39259109447,inf,inf
inf,132776.09910622053,112789.76807614861,98519.6929490466
inf,114568.83368869053,59515.16577520105,38661.31522810771
2050.3677859821846,2515.2183193844016,2275.8354626239743,2064.828039523801
210792.54392201838,87584.40949622745,62654.21896792746,44024.24384265154
68440.78559176672,49186.5759772173,35769.53256243552,27144.387465865424
inf,180714.945957221,98086.90584240163,63658.53896132007
inf,175062.31380600407,88807.19932769024,58320.67079383057
inf,154423.12099493088,75696.8202096138,50382.27111864636
inf,141281.64856128948,68350.43541918302,44968.101085760914
19470.18259884357,19668.864173895923,16073.35449565295,13792.217657181636
inf,123632.05994407654,57430.60322028134,37069.289780114086
inf,141545.7435712907,64669.02141945767,41081.03987433993
2754.05089248342,3216.5694078134643,2884.4568237911176,2674.571576111042
5303.9113350436355,5936.334101805573,5699.082773914141,5415.3210042088385
37289.77575494871,35183.462425728765,50995.787414912054,61975.61700998975
32684.86611111111,32148.380864662875,42409.327469880474,49197.61551040713
32403.585528823252,31098.55381746743,39737.483447411694,42375.327892282105
inf,133450.21789994466,76342.78791232224,49103.91743095431
12714.89052053023,13336.045996890995,11383.30709251484,9782.296115428438
inf,123069.29137143341,63157.0400948572,41053.869515449376
inf,120725.76627954039,62122.24821532637,40265.565383121124
114.8483444412009,134.42249328554558,133.04756209172066,128.35893527677553
87.30676927965504,98.06049100547018,95.53300867292378,93.20828688326135
inf,3477.6245346856076,inf,inf
inf,2866.6527880232475,inf,inf
inf,42111.93793643728,inf,inf
inf,inf,inf,inf
85.95372369356012,105.90154610428812,105.00247896397197,103.0062347888483
inf,104076.78590939393,52624.325461044034,35761.056956297376
1232.2650651150454,1328.8081627326821,1273.3339208523905,1239.7024913011883
15537.150260905013,12965.365239900604,9772.576594819551,8439.58326315756
inf,614266.2477585801,295050.8154774541,207661.64628499676
inf,99923.62530683297,47658.19106361587,34075.549344165076
inf,92720.52479453271,44747.88614597759,32238.53403886826
inf,105018.13863033486,51960.048981162014,37368.88956999441
inf,206654.83703375573,102046.79179942915,71396.07279469619
inf,114028.205549345,56773.05024699996,39779.11660049207
inf,118404.83016961641,60843.10241685343,42349.905425128025
inf,109032.50984046177,56143.98981276692,38906.19688712454
inf,95017.02099872824,48458.37019667053,32542.661541988207
inf,85769.63659838481,43792.28571663549,28880.230456615653
inf,101479.30527222613,51300.89980674672,34153.03403878974
inf,209747.4410846774,105473.07194461835,68555.22507249707
38.42363424993257,41.0850811540164,40.44048932608825,37.62442281783909
346915.0722488038,78475.16094304717,85956.8643532763,58293.43959426731
25944.94088486141,23905.40619907925,38729.09988161123,49249.93529092933
145.31945820241867,158.65053739864314,163.31361645907143,159.11159239682658
26614.635217086834,26493.2749225867,28921.364212224056,26395.06040867822
29910.969744475136,28134.24425781825,45179.82258390393,56710.32213254603
1274.0749463756767,1426.3548418051878,1508.8310353620518,1489.4885675382727
45046.61979532164,41141.87933788595,83181.09450163037,134064.38508066695
36992.78232087228,34868.41231966359,62868.93012425437,89154.92442624577
93929.48189285712,95775.67353613202,115034.34925168545,120372.22097309111
38914.71184107002,33333.41753857583,56509.010264163655,85864.72278057682
11741.986126684737,11025.477517751513,15175.134795332597,20032.797465499527
2618.1999489699624,2844.70720027584,2961.0119698695016,2904.730344241907
0.0,0.0,0.0,0.0
52.43462569681338,57.99538872348444,59.66926582147391,57.9714354027034
12562.851620860529,12117.67705369441,15725.09410312295,19714.939820982265
13670.84534303949,12865.353535880013,17339.15214896477,22620.82235875935
13012.867460465988,12424.016053754389,16264.630315402313,20486.99743243596
14394.308713801687,13431.315297482603,16315.669871833114,19554.142255179042
15738.130569561159,14532.46680657071,17983.4597110738,21664.20998159591
29991.768653846153,25932.38089937399,35886.04153756204,50054.219420255584
17096.517762356198,15498.29949180575,18675.062106810325,24435.342525756154
19552.10482239807,2306.171422496649,1437.3165552706162,1198.4189859184237
15.562812564191749,14.855510611028826,13.763056383817808,12.952918640141792
56.05128861449224,60.16714921731011,57.99514908985977,53.92815083463301
473.07176424549294,491.0780507992751,486.56186010498277,473.2991039993043
21817.941297125035,20083.949169151267,23061.075742336565,29202.97988221786
9113.236879359241,9029.580579775156,9260.941738456666,9972.521196014523
398.0141422764651,412.3670140506564,398.86366132075483,393.123225473757
13396.492057679536,12656.213801226624,13690.933086026334,15829.220065339783
20318.21618772804,18659.19458715484,22089.212617525758,28882.823819709338
21581.557333482844,20329.75436645533,24106.821689308203,29999.51609048435
1063.519624032985,1144.216864842784,1125.2512461943052,1111.134198922866
2900.821747322839,3123.270579271071,3137.2227690842524,3156.523790566881
54482.64161974881,48212.12024655515,67143.65341688611,120185.65143933527
74559.09779829545,67836.17074183936,90426.45000937548,167999.04807264608
11205.404789231197,11846.625138673193,12180.840874021134,12798.316522062332
17357.156920986217,18436.404451387996,19344.107808656903,19348.3859116952
168.9649156116585,183.3516038280806,180.09495096699948,175.74513099083867
56772.07026372443,53939.86081606144,72363.95975833596,78564.28801170952
59470.91983980284,55419.40892608927,76193.46374951937,83581.76563650274
81429.58788176265,71522.70774641866,94328.98010450418,92506.42325424336
57562.170639219934,59363.294856982866,72210.54244525215,74999.87388649576
60787.98426928282,60386.891886272686,79560.05347258599,89791.11823094984
69935.53853448275,66116.13742379342,112894.69156044969,174294.8679441031
49068.840098199675,50764.72207021233,49498.30154138146,48016.04780487907
43219.3574566365,43522.63645837625,61872.78807388669,74948.21296542945
44725.74211206897,39720.06529038616,58638.31837163014,55407.807080467064
42939.350060313634,40549.50717040655,36413.01826576066,32732.05112008848
28874.510450027607,26598.661683788876,22316.54115250138,19432.646284821996
30975.726296064957,28593.08965855099,24324.707256540467,21245.176951893307
inf,160152.79196392628,83929.38839390801,57949.00098383351
inf,167481.72052295302,88972.57630175391,60609.45056479454
4452511.245,124291.66859542696,66752.6420297947,45744.21752276439
24539.2076303155,21229.971142338552,31105.64629743926,33157.921667470175
30589.830843023257,28762.88982311465,37159.72928589535,38840.20190722295
inf,155949.01168475766,1018264.805479654,357634.36853698874
inf,234359.82350592644,1530224.759815779,537462.5809864186
inf,3202349.7435822478,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,6717255.086756218,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1002.8915792270027,1051.2182061741546,1068.9418450696244,1039.3424361372954
inf,1965115.8753363371,inf,inf
inf,183004.83863911638,inf,inf
26395.120826306913,22297.044997500267,40316.072008471514,53160.51050174987
22680.601370431894,20399.63337595375,31132.00934730104,38400.289272423535
21218.919684857803,18777.45655514133,30594.840336831665,38639.092820014615
25115.99251994681,22271.4520202008,35353.220392835814,44603.50625807016
25742.029507743362,22799.57980939497,33487.30607691924,38947.84994405748
40997.94733221476,36669.703915772865,52241.5690671822,56699.9860343425
22904.71484126984,21459.225984504763,32166.4278861727,37767.47573741785
24608.147408109817,23356.10292393443,29054.01121949242,28116.69293654273
3077.5474370016227,2658.9598608706187,2613.7857902181963,2736.1713903928016
5.682856948097534,6.104054718811375,5.573411590134118,5.261033787081751
443.02823702511,287.2959256269267,112.27690765936674,64.79526520774381
100.30272523710504,109.76561673451718,96.70371898794816,92.3393631936887
21834.974729167738,20145.16411062199,20244.126911705887,19675.48881832095
inf,108919.69755574729,53885.14097363443,37561.96164571041
1199.7593693172582,1313.9187934081676,1256.717102111291,1250.5002130420858
29.80223514715981,32.19624474144105,31.743545728723614,31.964594904845075
63.88020381656233,68.89620187244017,67.98469746320914,68.4528508730923
inf,108723.32226689626,56697.10933845804,40470.87842497957
inf,117231.57951684015,64337.21165733987,47841.64537420318
inf,452683.3017069294,252074.64862191872,186430.89240656586
inf,75019798.25473303,42641865.457537115,30990307.14177578
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4299.923393993194,3569.309904242866,4493.270604178419,6045.658409623992
inf,inf,inf,inf
4494.614175819655,3666.365848596707,4596.375398375757,6088.442016215852
172.41070932938118,157.50496078767915,176.76928715401277,194.99733898393677
inf,inf,inf,inf
inf,9811122.14245318,inf,inf
120865.9013716817,125659.84990362175,165382.22853036365,215800.82460167786
inf,6961618.384829863,inf,inf
163444.51684362933,113630.04809295747,223347.954946052,239872.4716145464
174.63470725944458,165.20631260241248,186.53442436109864,203.5615936225663
445973.0957307776,278158.2996709381,919000.8525295994,222709907.20453295
146.72131656651558,136.79230667548097,154.16192889774968,166.58176221208794
786950.2655612245,257971.1740056629,inf,inf
14.270444811220944,13.739334007234298,15.02902897066505,15.641071074714544
323.4239267748687,309.53012480119025,344.7057245325221,371.4480472393248
2615.5939289636517,1964.6736704498696,2711.4598949018346,4631.6179091561335
2834.9023820282746,2047.728421588399,2977.6296878792123,5875.183085441764
100.42224860465093,104.97544072741363,109.51849983898575,114.32934210810278
793.006248931581,829.266949287462,877.6822851269454,964.1437085087325
449.971717926791,485.35276094426115,470.4349219462854,499.68299749833375
3269.6162204437796,3393.1862689555214,3690.9616038129334,4354.218704703499
35.98604392728594,33.916784498430346,32.111327317578976,32.12078725826049
3225.7275030977203,3347.8683251386524,3594.3176153192985,4255.00492515764
114.08988609229077,101.53419529052648,96.57441942631267,95.1340157940647
11261.40642797312,10254.813344768256,12714.6006648956,18504.028679126415
11547.228639313056,10400.112924192186,13208.9021338445,19894.86824980198
10198.207290416167,9111.083594211701,12244.711087896536,19823.674199022473
9706.895149502481,8849.3440069697,11022.318759402431,14307.213645917422
8563.46585252223,8611.27411956923,10560.169493098947,13121.849070411856
16.384051938824125,9.664895322719977,4.456862973738637,2.7514566256282307
80.042819915586,inf,inf,inf
1876.3009776823385,2197.476307614498,2355.6939559359075,2345.2186580069965
72.89859207040546,29.090073962761196,27.786898386070977,23.038810541649532
2166.2024172264873,269.16238620776994,164.12190689072602,123.63599471634588
130.5755462322283,64.58824163362792,60.924726116274975,47.6980075485862
50.51249215905984,26.341009974870783,27.59206446182396,25.331051315501934
153.1656286321639,62.75842214717667,56.236931099101454,42.09790112831092
35.46980577561562,44.316264629817184,43.83302790230615,39.279508904448164
127.31767009384221,157.68490783641641,158.99433486881009,146.8140657421048
123.91113985272708,60.730455696814396,55.39258616682689,38.767016218973076
76.28921783075529,73.37558832153492,59.14104801131069,40.490271818042
1734.1050176524925,1871.2508887432782,2104.3022333992567,2318.5629555892997
0.7032712937025709,1.0757637560648223,1.2056064471597223,1.0869346144395287
1.2383468906390565,3.1990743873521112,3.977079267455969,3.542765567601356
1.7710300593931751,3.1039963490577995,4.020138224942987,3.896304710064064
0.9885157612838484,2.014497412051057,2.223049538737801,1.9943780954587529
2.353147594133333,4.084464220801429,5.294561572156252,5.270369704851533
514.2111379144642,578.1048975253885,653.3798999147634,723.044788686059
6.225299748714915,8.799815466643423,8.385114099643719,7.541648165977875
54.556359536105184,64.91535118082282,65.37347480668502,62.50997608263782
13.563707463674683,14.37669622161768,12.449645156128582,10.989201403003001
0.9207317620667566,3.423463565942138,4.083085594435533,3.9745933987932034
inf,inf,inf,inf
2242.0181926109803,2347.6527975652198,2593.128586203037,2678.019150008873
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,44283646.798515186,inf,inf
466166.449034749,229779.78732968494,1642493.1689098873,inf
648.0560362276578,602.0396602296812,722.1606973686914,829.1056472711155
624.2862379785556,601.7489526729935,641.7348828666403,721.901783234736
343.3777956508956,346.87940286726405,367.57311086939916,403.16703921408134
30.37940099925882,32.54288465452898,33.434486023547684,34.62491173463026
18.817770976385084,20.359471717923793,19.227951416533237,20.125230587441006
3222.805545511567,3397.124898719118,3571.586388944541,4236.739419012304
2248.4954136170427,2445.9127491117497,2489.490691979414,2723.9093010124043
14619.091735955055,14559.736844567044,16179.081810414658,20501.063972100532
13591.180397865115,12986.461922690296,14612.377572761798,18969.521213126052
2354.6079912135465,2477.265905468649,2695.7916821762337,2773.0392959853284
982.112635158809,1116.5853110674068,1140.110696763909,1078.0151340320435
4567.331419949782,5191.910322616017,5653.762700606006,5734.166774525332
12106.143063941496,12341.963446289645,15412.633812257705,18356.966131647714
137.83956971777167,130.58550103571298,112.06555295519814,93.02762734745016
1707.1688690741566,917.0589107709303,682.2183607404236,556.3853995209769
328.63117140632477,391.904494640869,395.9027351826895,368.9886998265034
822.7215103290519,918.2184635213315,994.2442695309759,1026.2078228742587
19.470119103318517,21.930709416050927,23.71888115842343,21.870167572759254
15.758422872032638,17.116090620111695,15.635458387396255,14.022485845338267
2.373865592706126,3.3086861188389465,3.4591214488189572,3.212257428825058
53.12238836432108,48.34051979526672,52.594099974923985,57.12694380138339
34.903606954143285,32.845826706097704,36.284662021264545,39.65741747278441
2739.3354437340395,2523.627669373512,2869.415307794729,3402.6454341044036
49.61313836959532,46.149635090493604,51.333111684410234,55.72887975948792
512.4234302182252,474.1076315654664,538.0715775749487,617.3569873905335
16.865981400154592,15.557619333652568,17.58890765722224,18.70744383010507
74.07801115329912,69.77478543808012,77.6883470749824,81.96739659491986
638.1338883469938,601.2938304300098,650.1428084270922,691.3295676417084
17632.591295069906,11061.153862714466,18771.86673925224,89150.49637778464
4713.585752151463,1842.352544227022,5583.984212302123,inf
167.73271735354115,171.48638996853398,171.86582645391837,176.62439099083872
24.170661370600886,23.7062305938298,24.225148768704344,24.415597084779677
116.11984812174074,144.41596272487334,209.32917323864567,341.5653574327509
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.24682226981321,inf,inf,inf
7.61807907062404,10.459390637004779,9.965466100680153,8.597803411192007
8.284538797573115,10.89557417990899,10.745154553025408,10.281792488641422
0.6471118304677755,1.6250218564192453,1.8344163874136719,1.5849085288317488
1.3709864015800355,3.4484378701024756,3.8596935705357818,3.311017866194035
1.4104881107315694,2.7822832788968936,3.5880726416197777,3.2969056720316026
8.973634618813387,6.179470993749626,3.821543209439425,2.6157947039165244
15.806637132562734,11.160454592011318,5.494710180090833,3.5167861308289106
13.49513000269423,11.233042489087852,13.140539035602353,12.51814884231038
144.62811525735296,54.54519190826183,46.81114464476802,34.705922405021006
150.98588367269986,58.013958824890736,50.304072321423334,36.65303341416457
151.05144636454185,57.90008512283023,50.60068851062493,37.39320844354929
177.55687481343284,69.05648503178861,59.8892590110016,40.05028693353205
66.01931639376997,41.39987726769368,40.86172047068535,29.980888383741835
0.9213267994427486,2.7201950096789296,3.852634484086367,3.6015356786866644
11.940453780226507,12.004309297902743,14.261191745215008,14.577279790745274
10.103791960783846,10.183196494966825,11.751231263767513,11.835003961066704
17.07267020294025,17.85981293662479,19.824273101010082,19.510451410515252
24.31028448592565,25.25754435516549,28.118868838169917,27.511401675819283
16.55422501417362,17.319705663728694,18.863450922759977,18.478178126453216
5.673227172097829,6.0401142193382205,6.307100671750554,6.222698353800093
7.990997008601493,8.758276101483437,9.04183975949716,8.853809117367907
26.88577712538659,28.766488403031147,29.856453358382606,29.749579883305756
9.807810834512471,10.482742980705869,10.923198196749665,10.860519685660877
10.453263599341437,11.34519976762067,11.712373142192018,11.490053190998077
10.071120752583917,10.733490223640333,11.076580813822888,11.076047713222392
7.314295167517675,7.612973435114315,7.675474386644478,7.78828984500475
5.301387155896661,5.580050426332963,5.784438637990996,5.948931588015492
6.097628030450876,6.405153044807167,6.605852813970078,6.776322997043438
5.035767854235071,5.327866574061284,5.594528188160166,5.790274506577791
9.44612635287759,9.292786204981502,9.042481679046144,9.133848743482428
6.811805609874259,6.680256865838884,6.502589637134666,6.608386157054724
1.074708531135478,1.1727822331167688,1.2412963262192775,1.223547491867022
3.7384485091780943,4.026350236949713,3.9890758116005594,3.9459951668997273
1.9062891804856883,2.2083275889837974,2.226572801650739,2.154208111397543
4.319347520426892,5.002214944423074,5.0454082759647285,5.024833196805948
2.2066266510948838,2.6223894645585104,2.5734706273573917,2.502131974282815
