2010,2020,2030,2040
9883.347537972988,4350.559053261206,2025.9805820623267,874.5546089634554
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1934.6599350036927,1628.4662068124676,1224.3337312198482,792.1221209438744
1334.2082009660114,1164.5668625273352,924.6164055120413,636.0183708647212
3581.091183385335,2235.5276556162257,1273.3677594383603,652.4911991579577
3631.8749859335417,2403.7385138844743,1433.3832638574074,754.1802691347325
6224.733565749499,3552.68697585692,1903.0593336788143,930.9386252812687
2496.151199235354,1921.889290139819,1348.46308555419,812.8286293353617
7309.25060780606,4386.321153924296,2500.5465111474914,1303.0531509773296
5375.568886043868,3388.920254392915,1993.110567347873,1063.72350585359
14325.259968434986,13873.331310411875,14254.135306261396,14921.756874155262
133.9429286857375,176.56652614112494,135.2520189645232,123.26547310050613
59.591089925250316,88.54719061910441,96.72491118143675,104.8678836917353
21.641398868055898,18.746740069111613,15.56341965082964,12.977093176988236
12.895087717814732,13.356486946019647,12.396626133853974,11.349720604517705
124.91079579679017,75.97794950699769,54.510554184601254,40.004681289165276
32.07016007126178,28.60520191510468,26.321006948307033,23.241076564097867
54.20548861596784,41.79052902856878,37.14506121386601,32.14661680416618
36.59555424214379,36.9308616084568,36.467343004188514,34.31501710310895
10.540933970966996,10.990449772374204,10.528662254647909,9.904441879572113
8.672153713158236,9.307352399375175,9.101632322557162,8.596043468654972
12.680062225872314,13.372253352250594,12.596747319123244,11.275080343934594
9.69913047407265,9.53247596131551,8.973829412634151,8.40696647389208
355.408185173323,393.676741754546,365.3311628536402,345.09218591375407
196.99437756451556,276.78999590481016,302.4366872799723,325.43687034443894
158.0579087512946,216.49780901321208,228.17269398928917,241.24083766391053
307.88101775553577,431.0088282838688,503.1516292148526,594.2709111257954
509.2156855256506,533.4709872205566,521.3169797862379,533.0985751229917
99.88389282612735,104.7001975371492,102.00171628684214,97.99332022132094
3733.56146698267,1029.9405578190751,252.88253079396546,186.17279968422542
4313.502885285615,837.0019777680955,525.1314388924363,402.19742788030965
0.21547804679704177,0.21776193097999205,0.18290066950043588,0.2728485150154735
0.33391230951214995,0.40756028937432276,0.3579677171476752,0.45557327246286977
0.37525959925167,0.2888151170096987,0.13600041771875276,0.08596437948424196
386.38733200564707,223.84626995781753,17.876992774393173,3.097171330709601
1.43134900337202,1.0728027404357963,0.6938221089350282,0.46912853466553206
2.053964543080905,1.6110201905165955,1.0359718095531065,0.6768509246732745
1.5125581980547915,1.5193984756630186,0.8850775159331228,0.6829529704885916
1.0152968479958535,0.9637856746162012,0.5526914053067044,0.46907299799578395
1.5471255094148832,1.3582199815679832,0.7650540714341135,0.6385540983303211
2.268590122893459,1.5583732813626194,0.8982838486299922,0.7609212201578839
0.9693276778994149,0.9178752350908858,0.5645150647872185,0.4843638739748302
1.70075229446219,1.3152316050125208,0.6700398706096597,0.5731968746382656
0.6837015267872296,0.7117271414657683,0.3990779085252433,0.3692512527961153
2.544325598299814,1.8473939320539905,1.1345220504939506,1.0509439316490665
1.1193901571267155,0.9201605021686948,0.4960234500105301,0.48879347935063244
2.3632819083959133,1.4901022764795644,0.7930756475205583,0.7005244759436814
0.9956552089888797,0.9065012091241667,0.5406122180391617,0.6352722190616482
1.8750180565029297,1.6711212761640952,1.0348463536883117,0.9926311461472779
1.5323162657251967,1.2468125270232058,0.7951172195453987,0.7888855883339715
1.5819277858962697,1.5767478974451519,1.0101561997466404,0.968835388740804
1.6682668537267393,0.5667834048913902,0.3476004869120546,0.34107148877526716
1.7697670334191282,1.6702571341348342,1.184311971584988,1.213277302812607
2.969182930693112,2.555008949113194,1.9516708047278024,2.035295902618619
3.134724594538887,2.5066058689087107,1.895320093433291,1.9649402854430145
21.403246761923782,8.321179482559076,5.954019966003796,5.797123943505214
15.458340271595855,7.133472245802176,5.131218910970313,5.069456709173066
17.92949548637566,9.789488917699495,6.368167180738189,5.94654401483731
10.137250137803342,5.188661992094599,3.671440554936811,3.629188177769728
9.091448277521417,6.307421689581019,5.470307967581708,5.632213772953555
1.9920528580802483,1.7682577839743772,1.7573771636311755,1.941645215309748
5.4681504915218655,4.640515843870154,4.346572836455351,4.585388141228471
2.324012867332187,2.0782912272192573,2.072924006194777,2.280850365849187
33.63778240292355,13.479710628077047,10.689099255846873,10.082278828448612
4.07321464584705,3.4914485874232084,3.397138158731179,3.6138535311617725
6.737520009714032,4.861132950269993,4.632174727408551,5.022423118830721
50.7765264002444,23.03376956274094,18.702614417174168,16.922796245320296
50.972568146667285,26.170331983550597,21.34206576807739,19.420749010986153
1.3876637650018047,1.2314068686295718,1.2413022211400686,1.2977543811977983
2.189129402700864,2.013813070174953,2.0055761089241297,2.0810987375450716
1.9686743958750268,1.901320736844883,1.9318064374524682,1.9924949083743795
3.4204290721672095,2.812578694680043,2.658035812247956,2.6914260206354763
2.468279291270442,2.1805315595922883,1.9539241431527694,1.9581637107531802
1.0283405841872442,0.9550773425037058,0.8552768507769165,0.8480586201328024
1.1915643882275346,1.0774476550906174,0.994160212264957,0.9727967488888873
3.340508844117168,2.8837760222429543,2.536423547952018,2.4302976372034997
27.93539980134227,20.73610949331482,16.15518670526926,17.968117930352356
2.2986236670760483,2.0284013997642516,1.7786958031026303,1.7731402403650893
20.28849888082811,10.80508758842142,8.857136316680782,8.646897455288014
3.5294644011252045,3.1997940702155794,2.78928651204491,2.6787563122372045
1.6305160434730386,1.5058277214088345,1.3177738116784339,1.2936353419110715
0.6783575765627788,0.7458051382983517,0.6227493700041598,0.6578217356116329
0.5506223455476548,0.6551341047502091,0.5135006139674595,0.5618412127673618
33.31439886856923,12.562271121065853,10.542022866618533,10.641060924720799
19.738627335469456,7.610972603244256,6.4620573478305285,6.815112743346606
0.993729739930233,0.6448170044291319,0.45357885942317494,0.5813696145010108
45.49489605321974,9.172240702994934,7.952105059367284,8.40147500079228
0.3729583839618491,0.42372379424165885,0.2979987773555897,0.3546057891665694
26.304989702368232,9.34383873644185,8.241398178585847,8.842251436459897
1.7305124491117836,0.5134529248565902,0.35921018180864356,0.4697232110956298
1.1720146877205644,0.5077714029044622,0.3570179572667419,0.4660725648294069
2.798376810029797,1.5286864521390573,1.151061975683438,1.443660505619621
0.6273450930201585,0.6418551908756732,0.5267935805155375,0.6650858886136105
13.046713222135836,11.227952162065938,10.862655706299648,12.057792038196077
0.7689020250800049,0.8400214678974528,0.6973877243278668,0.8536859956938199
25.423452021726508,22.40558636797662,19.543378142079675,20.045496641207286
0.6066126372528895,0.6604833324280438,0.5455085880664174,0.6487591248278342
0.8176738439051533,0.7867600225112708,0.6421604097792301,0.7583259859511665
0.6070945803584155,0.6187038655727627,0.516738228977301,0.6103790333123863
15.17342824120909,12.391404021481994,10.857132970720787,11.128126265006882
0.8275514322431738,0.8801918368358075,0.7249189753000169,0.8533081812920978
0.7423222632515493,0.8722228309368673,0.7330259771582978,0.8702371400704325
14.479702909054657,9.636193049331919,7.77172475226519,8.083843641019055
1.2952158009142485,1.405371255099025,1.171886780196229,1.3048675039300393
1.0006548448120345,1.117872005203489,0.9470259060628167,1.038675152990601
5.411120381090573,5.442674295422897,5.1338259396452335,5.6931976835741365
1.126885479640704,1.1293256618344412,0.9965582043519668,1.0738106960381715
3.3013811182208794,3.4960263227535417,3.3558253443928963,3.7958452770741
1.1467462174051677,1.1040592392878577,0.9493293099049089,1.0532694823569404
3.0030984786761894,3.079247716747979,3.0298921750941994,3.4842739187748686
8.221244575844386,7.647686731590896,6.866826444607517,7.199288685566504
6.073870436330186,5.732013245016347,5.318422768804658,5.565945036050954
1.1098072173823428,1.1291370400662208,1.1100949131672342,1.28435515687732
1.0988760315671307,1.0318553250760547,0.9550297494015978,1.0474570233085085
0.7412658902286117,0.7388821818961057,0.6815723779642012,0.7716377616947733
1.2614960213746071,1.5480335729037635,1.3868474154572532,1.5183917561295994
1.999657049221397,1.8790428411766653,1.809970831868462,2.0332122454060677
1.3194006024704383,1.526587645226084,1.4553341408950111,1.6709396234001925
9.810586489287893,6.427941298450501,5.411595966208222,5.170888059919685
2.827122984827192,2.300210303190487,2.2721549854949963,2.5387335236660578
2.729255810809968,2.8265487046815063,2.0745302222334465,1.9133658568970577
1.2287107595123108,1.0591433059326243,1.0841818010748179,1.1873949752784387
1.114866052385121,1.160221829797579,0.9015543809304364,0.9407814987507621
1.5162343136504401,1.562902960424263,1.1913653261431496,1.2172051919479765
2.3422126060209276,2.2713640494376937,1.575940942463727,1.4650668149536796
1.9566547085873534,1.916576219765789,1.489064649190605,1.443956472698978
3.688474449836815,3.3903366407401108,2.40410023269564,2.049550530842844
1.9226481706081966,1.8782770551849814,1.4036259099033244,1.3071317966567098
4.57036883574253,4.0275615168104295,2.689121816855076,2.0316906792159193
3.158010248396621,2.852851633453763,1.9877856584355544,1.661105384756246
5.509866480562491,4.884051449993678,3.192846926259389,2.6383462219942246
5.566946709221273,4.896936409459714,3.2673849687995613,2.714091218058445
4.757432575461523,3.775887433085107,2.309417867182949,1.6745308305312587
12.426962926978069,8.154604011201737,4.419943875919249,2.5884782679132368
2.5035162405332407,2.479928961137435,1.8714175945632414,1.6782019096875191
15.358057124763,9.204674452963642,4.7435703783988075,2.7007361730492927
5.056190761932639,4.75029644840709,3.4473829348895846,2.4813560553196576
16.37612442184075,11.946636719446762,6.3114154172933805,3.9405538501597412
11.478706464702446,8.761752722770627,4.8499502928919025,3.117484602547462
4.623872952141299,4.18834354339073,2.7325886895873976,1.9637732759754423
8.386445055320333,7.0317522106827255,4.537112950867785,2.9363524992376537
27.156930626098845,16.711793709358087,12.331949079286806,11.026288869543825
14.743925613401874,13.252249302011634,13.177474322154552,14.657005815428963
1.2668164781197668,1.1490278447848288,1.138140656424076,1.2530027606745961
1.0015754971080049,0.9090677580237922,0.9158739113823049,1.0251500839194674
9.591643632007411,7.61894813886457,6.867298949735334,7.022252230000809
8.485432735418614,7.706366813717197,7.58182613962415,7.977061158281726
101.48062617709223,23.67826106145999,18.57901241908621,16.339701112925145
45.627199379313346,41.28802126066316,41.62734886277262,43.52760241290191
6.712842821742219,4.718310096737696,4.454529380864365,4.385102336402529
0.7054726501693187,0.6631343814019701,0.6737830609688237,0.7052622043383996
1.6715289783403833,1.6400801963683556,1.6631515729831117,1.6735430692263615
1.2533310448028874,1.1890588289353659,1.1740391223722526,1.1646198216069172
2.0510507067095953,1.9701678087010086,1.7894659338405745,1.7897597281820918
2.367303197444842,2.150884356104313,2.085187516032863,2.041044529426776
1.479563536947451,1.3568785081708385,1.3212990397624118,1.284681936965258
1.676198977465111,1.6384928321850305,1.4952098487096162,1.4836470565580318
1.4871426051724999,1.3606948851644292,1.1689339541251713,1.1394946873170155
1.02630666250211,0.9508039092345167,0.8574536472004675,0.860370217102448
0.9015224460138099,1.0819044450959483,0.9130173483290763,0.9714902686981122
1.0438595791080592,1.182721906760802,0.9366615835910957,0.9721554423047964
0.6158955114540525,0.6720875013778818,0.48151683621432945,0.559056307113813
0.5966083551909104,0.7447428125296951,0.5720938024362026,0.6882039655473899
0.5278224393482623,0.625624872105136,0.4612615632409328,0.5617822629378301
1.7691581176640523,1.9112974267704053,1.2987777942476675,1.4408126168090685
0.770762105388314,0.7449870794021762,0.5820067991730958,0.7137564564586638
0.5708282592832329,0.587595107958095,0.45579605745733104,0.5562455272612994
0.5162745489586649,0.5389270363961174,0.4068311897190058,0.4770788201787
26.492046951106726,13.607585192932678,6.690079728405752,5.762348202509605
3.1523341117588752,3.014629533476831,2.1487010593019793,2.1752297504896485
0.9763670417621035,0.9606874790525064,0.7915729426723505,0.9055805739506676
0.5322136355095757,0.5364282777941107,0.4360407826611655,0.4895514184124116
0.6607108849080439,0.6679801557564387,0.5549786157062373,0.6032261571838333
1.5434400211168067,1.5414853263478416,1.2536426725798355,1.3551432548331062
1.8057069336144296,1.8743795371898637,1.6358497241025713,1.766909985579543
0.5865167334242986,0.6365014284074696,0.5726782651679123,0.6290037499434196
1.7419020102089249,1.7599917106278729,1.5302337844408733,1.6366508655270091
1.2708655833503928,1.136376083947184,1.0429813977142244,1.1320403506970271
2.0922168825255882,2.150511928270406,1.981215727358604,2.209271601866494
10.208799482962828,5.984815822507579,6.234373432636833,7.648429469986744
1.631124178698734,1.7339906857780083,1.5588917881809385,1.718625012902173
4.435712691932256,3.793446377728662,3.5817353862165366,4.047443627977965
4.56103658357328,3.643924770561526,3.2561164192798113,3.518361830097206
2.2557330558109587,2.3044025183549692,2.0925544388510127,2.216084802270773
2.0477360237785924,1.788278399745619,1.788854222942513,1.9386056074990992
2.753687534483452,2.8319290420857675,2.778460790034702,3.041443568823837
5.556408853231551,5.682145856727377,5.598477170901988,6.1734754565769165
7.44449197583744,7.2505021916742365,6.788520363203351,7.201561967760637
2.4389791580185163,2.6093792555582547,2.5751477112539267,2.9640737780495496
4.928161378578307,4.917926623504819,4.688076674523957,5.0843277217932545
5.296020310845508,5.484338756798032,5.41255235553962,6.074915574078696
8.151516792656137,7.5517358165481365,6.9606848575753135,7.400822901332938
9.956909840884096,9.128845940629686,8.521549074869348,9.207853032188169
5.195835655002837,4.9408231579645765,4.932507400427947,5.574293259099793
9.064418934596041,5.936365987470189,5.777293439754223,6.402257831764713
14.663609398378933,12.1210403700309,10.290695064989904,10.703067005188293
62.24314935694594,59.3469135938704,51.6629915983857,54.94377749029792
19.221290245982292,6.478160736423918,5.733862080592021,6.170961952722373
9.800005718051194,8.460931594612811,7.187957339805175,7.317109346134708
17.438638119335334,12.791718658795354,11.050687947151355,10.642310207671073
31.227762743435882,17.449130833483565,15.14397826820648,14.539695431018298
106.30394923749053,32.03454227841551,25.320553369188932,22.49161899758546
16.61504154349704,8.001432120980311,5.901650487074423,5.737443168912681
0.5678840431697517,0.4736306235344439,0.37714968354587886,0.3964680796041791
7.0203233448443925,2.023685265037942,1.482341052361948,1.4880929715331905
11.780300516142471,7.928635441047357,5.780668374148527,5.7234619862983065
7.861827013917936,2.576531404637617,1.9780665280595637,2.0729115555892657
2.135477033559656,1.6210444926522007,1.241124954131185,1.3008237085052528
0.864803782699084,0.7139517155921756,0.5441533637013602,0.5648758680902084
0.8926964798626986,0.8444200000083072,0.628310739473705,0.6568192682491429
1.1968088037149318,1.157726559073146,0.7725013394559513,0.7841234041144065
0.842811768261898,0.8098683444056946,0.531356626031442,0.5354483536072676
0.806719629391493,0.7998116395126442,0.5395116309971857,0.554441457459984
1.0925348427343904,0.9959218827003565,0.7001171612946835,0.7185018177520739
3.9048350191086394,3.5657634984644884,2.3506421210821524,2.291176717890296
12.053978251234033,9.797739854252418,5.78443118203848,5.2647983943828445
14.155703363995922,9.76985365532318,5.459261826738639,4.831083907289639
6.842720770145459,6.3289525296529145,3.2128407388525835,2.7359798018187025
,inf,inf,inf
0.6042536242036146,0.6683215703826432,0.3469983056109415,0.32625193802068697
6.356183906876017,3.916513487666099,1.726185727129298,1.4424624568874782
54.53507456067145,2.7677027180376403,1.439017970915053,1.3130202214301654
,inf,inf,inf
39.295554050911775,24.128119909454046,11.317515133431872,8.995672362961885
1.190235061227872,1.1802008328167715,0.7967535251334057,0.8175828703276432
1.6922502048125856,0.8773602951820882,0.5808329681039271,0.613457074162522
0.8744969354014619,0.8907143427077571,0.537391031401841,0.4783589703012143
9.201724019447877,7.272049902217339,3.7166017287872477,2.9145379424619393
1.7708740132426952,1.52615616894381,0.9431066557629594,0.857201864152033
2.0378917008407855,1.6254277803007742,0.9792236155258872,0.7935591651752466
2.0276693076702927,1.4808189251916397,0.8763312055751885,0.7633785178169521
2.6544484661525853,1.9604259213422894,1.1392467429622684,0.977343593738125
1.2377596634693353,1.2526383426494225,0.7235474652697023,0.5940410681903657
63.86191855828864,15.630819073186888,7.392105056043672,5.0982650708591715
1.3158897547066144,1.3141462662763908,0.8065231796700828,0.5851633027959057
4.02190729375031,1.1428592925319496,0.755956000585814,0.5508196808821626
1932.9928274590163,95.1484603978516,28.73404042776727,13.504373292404335
608.6770112927408,47.350773554872404,14.192043988746379,6.486269212525383
3.5590061827022126,3.6049334801388566,2.630152352984233,2.438342452794197
3.0504481611828034,3.058144211241003,2.3257612241901855,2.249874659489666
3.9713638615975975,3.7523811489621246,2.852295073496548,2.680066881917331
6.141608784522099,5.647046485265914,3.935959478431797,3.456621883487953
5.969212205056905,5.4237367679249635,3.8558574533460748,3.404684377835269
1.5741774313735484,1.5777994826466926,1.2465899892464374,1.2607320591088864
3.230141310673229,3.3315461490236586,2.571642221310726,2.2018867997951657
238.07102261393774,24.889201276421467,8.359945724288732,4.319580399101166
5.584047599414284,5.086120061159113,3.4012256179669498,2.488290229836989
3.5448196775043477,3.3265622168486018,2.2934166291092084,1.7289102822637112
2.5640887365566076,2.651374327295216,2.169088560591126,1.7411964437958563
16.310337367699777,10.728609426925516,5.837155793196536,3.395227269644289
3.816972757037446,3.5563782104235107,2.5894381907854433,1.8315400498324548
3.211543214102869,3.0178418177213504,2.238738046292616,1.7082624538805007
2.748202427229061,2.509382519988662,1.826656943868171,1.5466468183191684
5.208729694295791,4.922725654123917,3.733615214779082,3.277230043936513
11.685757862954368,8.808657558832264,5.105113869806825,3.6857757179432484
20.804637992282323,11.620589978914836,5.608638880587213,3.6872897142819023
5.222838981739839,4.646799505674997,3.0350703416658833,2.6246490390468464
0.0,0.0,0.0,0.0
0.3453587946363367,0.34612075159617023,0.30381963412424057,0.4004837654153095
0.5986098858972726,0.6781435440100447,0.4616527524553253,0.672639713766458
1559.9304576622549,285.90267074058886,167.23005155211524,141.37237274023636
4.1289877450344346,1.8410901001506894,0.5738849787166831,0.27724296585468994
5.869261172370842,3.514765697270093,2.0354785288299118,1.2426680177893197
9.827012677709492,4.851421941284222,2.4647362250241343,1.6782252482785467
10.517963068545432,6.379475575605569,3.2145306626253167,2.1930205058566212
24.384873733368998,14.708756741327358,6.968191202377839,4.940400282661889
1.2660542226307427,0.6013233724979006,0.22402885227021563,0.16139245185350548
1.0456528757756742,0.650769044474867,0.2840197532410893,0.1962649916665864
3.9258918848231423,1.9038373371155517,0.6096915198340929,0.38796934833750474
0.19428323302544506,0.14000023451196375,0.07599305769187,0.06387785427455317
0.8091887229808098,0.5535834295808396,0.2458028695921664,0.1513058973348918
260.1806972113452,63.23522937691014,19.764088483384977,9.206131542512496
121.95638343697624,25.63115187343543,8.975775017584793,4.824643889788289
0.0703673952682153,0.07066068498474308,0.04981153590667097,0.04057739131735952
4.798391113588308,1.0025444169159057,0.2131870106136623,0.118359568965499
2.9721743114317904,2.84487504188517,1.6877195996364687,1.3741928957421992
31.379374044153476,17.25811844368677,7.9009212817530825,5.4792940182990115
11.08514655672277,7.445793702406626,3.6858033211870422,2.470842673331218
11.884172595096302,8.380120845442347,4.2877844240830525,2.94737722780263
7.129241022041678,4.315095519504811,2.3552894974079224,1.6512053243656892
9.277916190089186,4.698759822977756,2.4689757695614296,1.5945421023634843
2.8985530760591343,2.3190642235404857,1.50614284468064,0.9518320217649936
3.221910524834475,1.929767268814037,0.6212296357969195,0.31458828255089977
19.47424820458426,20.582702690014838,13.268382178837397,10.653769780930702
1458.3843325214568,252.31980161398045,152.05012089683686,130.2879825923169
9.513287753888305,8.432573736584287,7.405161235788286,9.508980936477109
11.264757742745989,10.62158300395782,9.131930564115565,11.522486045835583
51.482448218938096,32.61600627446409,27.69345927719196,42.06561910068753
31.772445797462357,21.929693870781325,19.05737143183103,27.883969045969856
0.7647776650949609,0.7825958829969306,0.7158366341513851,0.8734258876154256
9.297000983344184,7.698656540069635,6.71237347029505,8.958601405869546
2.3417835801920783,2.3152414119492946,2.185959355909306,2.6802953860521495
0.4470544181119903,0.39658605266891733,0.417523372924234,0.45996875739437426
180.2468302012498,106.13436310025568,103.95521658492058,184.86986007700327
0.5710331877758227,0.5195138018914369,0.5301418294328101,0.5971157372320746
198.26087645473285,101.73958832610639,104.7643616338395,184.58798771910057
230.1567437284235,103.70097913088529,97.27592305780219,195.15276368069544
0.31050745433739935,0.2775513733717568,0.29550234933884717,0.34972610333352033
0.1197585662965483,0.08432890442089516,0.10055159132290648,0.1443466173289663
14.903183115478265,9.118788203828194,10.321766826177356,15.197679845325021
1.7711557086669105,1.430792820153995,1.5544241256953097,1.8387107422997468
143.41797526924262,55.45542489598041,32.779983951551266,24.111631728259972
178.0215606225664,55.31775868168555,46.98850016881514,49.24791572716713
0.21656463941731835,0.19410858909056633,0.20458013191448624,0.2357726872978296
2.9033874178835632,2.3328960558798855,2.4355126007603896,3.0891209208586727
138.84674521731833,35.675041057295886,28.262066476989236,27.501719867534252
1.0597615287583984,0.9828653032875196,1.1303159856915617,1.1989492780323237
19.87341289851332,13.254587472047264,16.05922111326479,22.87245406597184
141.43723570570054,89.32957063693817,95.5406584479363,129.57176168937525
487.8213094581859,976.8815578576463,752.3368276446547,1890.8277785998262
129.0305169885221,11.414948365762193,5.550778159883556,3.7007055438190517
7.064793301775663,3.1937902938286773,1.779194132729548,1.285679852457626
47.834618415939,8.72917947076379,3.3124511276066375,2.0560180639996464
28.878888876156683,4.901501060712601,2.5517721377335687,1.8849133464527676
0.22169353239319214,0.13939678033383557,0.10509117209936572,0.08805194781839693
1.2649441167464268,0.2967555976842868,0.12123566533507389,0.07338166911483436
4.710410954809207,1.432343395304292,0.8419138247031127,0.651069912642944
2.157357241825449,0.7400326930197825,0.4660885602416185,0.3616461050929659
0.08556185378666209,0.061745385090544475,0.05731578794475749,0.05402388323369014
0.2260189917694693,0.12189972223964243,0.10039512416687664,0.08168164551999035
0.08813628225553766,0.09406220854093263,0.125173077822121,0.124986185767301
0.05133344119376595,0.055148348365444216,0.07417149906577562,0.07364664870389973
7344.505958590675,701.3113878431499,515.0178244411139,434.8449846108816
615.0010097318157,649.171259501407,537.0081214738663,553.3006529652108
51.231529859683235,50.02416063897247,50.730131464528284,77.9922322214401
inf,16.755374923223076,9.366174892400164,9.165907136880334
7.3034564117567315,2.533103634770872,1.8331012578086396,2.062218066553582
34.80634489328903,6.208639873343177,3.8448434925986192,2.8241955294780743
45.86932593092966,14.174785487736301,10.529234257889152,9.278410076167114
192.23961529199968,78.4522253934737,78.39521646832425,107.23868448960313
104.27897567123287,39.693326619040675,40.98310297585611,77.75403017581725
80.30940400770398,36.55143194940693,38.65363875119708,66.48492636369976
65.60706036981901,31.692389744943302,33.77589899519704,56.22150068257118
2.3493944240561326,1.8882542409636662,1.7934614034893328,2.72350324942126
0.4617560405513174,0.4076798721691914,0.39009170475090216,0.544230081012056
53.72484987118644,33.42830564857342,29.064685540419287,44.800321628754126
36.237753851565714,23.21942571672711,20.098646554483842,29.993192570694795
30.548198981239903,18.245793148356626,16.90923076703888,24.97527541493923
0.13249203903403844,0.1387324262032699,0.12893788527544683,0.15588429874690352
12.685059747292419,10.123058663133614,8.66067028913658,11.625966895359168
12.49925640482399,10.048512382808848,8.609452154663282,11.522332258707602
63.605608277577915,37.24613388841511,36.11388833345552,48.644945628497744
4.168456036375039,3.4323858026780423,3.6723646199602524,4.245771672213868
0.04323700054480319,0.03797978654106757,0.041528729187875264,0.04795596222669543
1.3094987075537914,1.2145449158930368,1.4063992796229285,1.4905476017850097
4.416666076115066,4.059890506707387,4.6884958255569185,4.998766611784354
11421.79658,286.72206736227946,298.97185706099276,3831.059817765054
779.0931182291666,157.33539772786776,145.98039552642373,298.8921513643706
276.87547520703936,143.3678148493648,148.96068580374933,213.63424880968964
934.5339905491281,20.822810242919914,12.892878196618248,10.81961397839511
135.27682297496318,8.180120029091512,3.8412094202734997,2.720889529963952
146.5117347,55.75936331210644,66.59132555116022,141.66402159598178
84.32239258536586,10.044048274304776,4.766906560309015,3.0719907000317006
7.715616067993933,1.23636774269558,0.657237916018761,0.47844031670545245
1.6794299639310644,0.6312014703481924,0.412122636094524,0.32513604460531015
2.575981080464426,0.9576901311739249,0.6154749627867396,0.5014022084695986
241.7739677936172,181.49498067133462,141.3585603008181,182.44705045524591
317.8402915692941,327.32095044546867,320.5288839522178,337.69136846052896
5305.641612381229,1453.6155580273878,843.816466637998,700.6567862922718
0.01166367837075217,0.011971346406076317,0.01498406219704178,0.014205743125610208
0.08006315760894853,0.0840128696794942,0.10110976528865571,0.10128439925802298
41.46363077532647,30.959251635660188,35.44898765094837,43.21196979187017
3.62942230824675,3.449372994863749,4.047256235231167,4.488390305899147
55.76481455346456,50.4858422128457,59.019569543919346,67.3532275445467
547.7539009001028,394.16333948396976,442.5464113580478,579.0290573130598
2.3425880958550054,2.1995095398799775,2.582636899830434,2.928649007847933
15.362174605588784,13.439682010544672,15.687026093126011,18.649650052541304
151.02458407307932,122.87172287992438,131.86335833857098,163.2157078561804
14.074309616162184,12.475010847271184,14.104847941691382,17.022645433503243
11.787407724378927,11.593617970411023,13.793530434001147,14.770765959669843
809.4792999007311,inf,inf,inf
1070.3276612537422,667.434975094585,692.5212365757001,933.4175025603254
27.56398503552489,30.615148171553347,33.68104977660332,33.41046126463138
270.2420914766132,177.8274803101087,182.4800526912014,236.2206725725135
134.29437500771772,inf,inf,inf
620.947198859881,338.75826837151806,335.26454771863894,457.7370739291138
175.85017698328852,inf,inf,inf
632.3195827245022,351.0474268514405,363.90983505234635,496.8467157593398
0.08766591932125736,0.08751282816601928,0.10624520651801521,0.10657910355168151
0.19020038749109633,0.19145696144749688,0.2248595119111842,0.2271539559880178
105.19087437592206,113.08911323471912,134.87926177867087,185.81547048352687
104.78784419815217,inf,inf,inf
15.092587036360413,14.664611881585255,15.977606801004422,16.97880494147966
67.9843585475618,61.808229032915335,66.20597991234334,72.81263595618636
1.2151652679458336,1.1706521222512325,1.2894261992734843,1.4122614609877115
324.58983446149483,256.31767171047767,272.51718733054884,340.0976422188012
2.061447700294611,2.0173297674541217,2.2428572420086916,2.459577936334559
16.928934384009693,15.795037377182567,17.350077700126917,19.59410611387282
0.29285048334434527,0.29151764581853007,0.33160907818352137,0.3549037053077251
40.44508432016067,31.8162719519823,34.34543086350083,41.94701827587958
59.177774106324975,48.03740729981143,52.18554258077011,62.75292893218776
276.86488994637887,230.69413905130637,248.9855335684832,289.0034759978662
372.05104280914566,307.7528813218111,336.95951486582493,390.4722142301739
796.6686603002437,482.4099154215617,507.2885678957432,681.0401728393764
584.1807717781145,456.25777850588884,497.6723242105239,584.9942596485995
1039.0967380542206,609.6668143416895,631.7209231454237,849.1301557984996
23.757958749679734,23.184196510877054,26.738058835848204,27.526899354329338
1978.2372869257954,inf,inf,inf
500.3605172248956,278.57306933222515,292.7228843698589,409.99202356142104
630.4849587833297,inf,inf,inf
1080.7880137037687,inf,inf,inf
465.47343080984416,inf,inf,inf
144.50952656447248,inf,inf,inf
0.4089818546867526,inf,inf,inf
83.56161109219487,inf,inf,inf
96.21195925431647,inf,inf,inf
318.1567061878952,190.08351920544547,194.39863243346616,250.74797249866296
0.2781597663572496,0.22143193910703196,0.24648507859586208,0.3062885984603108
0.0992364838313894,0.08173432884239833,0.09214613174369897,0.10810603360147472
0.029130999596918925,0.031923707768790895,0.03445843423797967,0.042684325715999644
3.875888800850232,2.8056709293932514,3.3472269256092777,4.373890008514525
1.5865377368618525,1.3596388334167282,1.1233268922935165,1.085973209372229
1.308011407764496,0.8645346677399548,1.14645555045439,2.6850812466311584
1.5303908702149034,1.1148576270612869,1.3369626997472732,2.2731393510636475
0.06469220964810138,0.06183546959636636,0.0663285681550078,0.07618263884316741
4.509512948220806,2.929392521225284,3.0366619459206023,3.897732165878663
17.238906825510657,10.515167295795642,12.726444682375405,26.678190107726756
15.604597222336732,8.512991628270852,12.171141601781166,44.890687186826646
0.07398727390979896,0.06816002127890597,0.07168961639391556,0.08285267946074489
0.004422361856714271,0.005383313358496786,0.006381056330720699,0.007151300040835168
34.02801609142177,17.641551389750575,38.3176355473415,76.27989142638987
