2020,2030,2040
0.9251266435399971,0.8822289526281722,0.9988082804145538
1.1635425455083959,1.3163536281971533,1.173929619924478
1.0385440239935937,0.9741065361481401,0.9861659150497218
1.0269027598796279,1.0549515987959577,1.1006974045543498
1.0254138167850793,0.970342028770342,0.9439880895592325
1.0145323108767674,1.1059645856792548,1.2129689431988364
1.06104481466637,1.0823725426292004,1.147244967600675
1.0498263173109237,1.1805273869757318,1.1653736615153232
1.0808875282380346,1.0042706785348683,1.0260309012716915
0.8766001534714472,1.0426115375506126,1.1637208787905902
1.021555295384998,0.9967235693714674,1.0223519167238417
1.0938975687006582,1.1368302961742953,1.1368076431905723
1.0817806402108614,1.135496878454617,1.0957151088216524
1.0914436642590384,1.1377809075184508,1.1644580935441706
1.0839722529382094,1.1466055624595741,1.117270848395602
1.109907334492813,1.1719359654846626,1.2362466951304292
1.0396531318419677,0.9642746798970457,1.0244185923614362
1.0261808953398994,0.9819961374830056,0.9922939786544672
0.9914777329364307,0.8888603032061511,0.9499204422744423
1.0250363854248024,0.9822242274965608,0.9934468464028823
0.8567995807199792,1.0906162745540262,1.0370045468179676
0.9872073639135593,0.9264574885778833,1.1024101436588933
0.9683227119900493,0.961238008270753,0.9711501760325114
1.0551011028958348,1.081843384672407,1.089741396170464
1.0430383017873357,0.9853731646810752,0.9772444994112194
0.9837898408713877,0.9832046423493093,1.0372025373908778
1.0165623590494601,1.1038200920350543,1.1977004827001827
1.0613860511342643,1.0898346284181124,1.1603813322473202
1.0481321666929897,1.1747325833830267,1.1260684268929744
1.0956573946973656,1.0198048878231645,1.0244695583557604
1.0372094791754456,0.9634974719362721,0.959967594699329
1.1223232419708367,1.1971814039349842,1.0814503425760837
0.9909821211958946,0.957874360891273,0.9697658853646929
1.0627059131581422,1.0163864283267317,0.9610754862921467
1.0149705149118005,0.9647713633711414,0.9447326246196665
1.0193305951472484,1.030422269492372,1.1483826004690048
1.0066454108063863,1.144201454374618,1.1120097678029526
1.0530188992004632,0.9717442913764761,0.988493724263039
1.0396538504726203,0.9914314090094007,1.0186823733108694
0.9893047074781144,0.9715703845865603,1.0676832647578973
1.0240391626498713,0.9732764509170009,0.9830508529369402
1.0892175755644364,1.074368886234494,1.1189918851149459
1.0755216936789045,1.1806065996837054,1.0961418494941408
0.9239682212964212,0.8800669260021364,1.0039629102465326
0.8691482701098788,1.011577636920058,1.0687796292380902
1.014803981903832,1.0223744949683415,1.0804975452896184
0.9509576098352409,0.7567493495489722,0.7219287683740742
0.9311161008704072,0.816806669491881,0.7619517024820894
1.0449557016461626,1.0210183704956084,0.9427544343872704
1.063851140158983,1.1269164926172288,1.1532726617442182
1.066719594846944,1.0527651998374616,0.9707470654748719
1.0810980338748806,1.0550909429708364,0.975728656940439
1.0587793695606504,1.0648677552456407,0.9791985054523239
1.0767045702131512,1.1341999021845115,1.1374807042888386
1.0753693825553359,1.1637745680385423,1.1440127268119504
1.093116485070645,1.114207494584048,1.0602152314446767
1.1026146019317098,1.12017132971271,1.043606440612192
1.0516201376956604,1.109186140601505,1.114368351002534
1.0723995607881323,1.1354065676840546,1.120900886022376
1.0249155160488386,1.0886583060729655,1.1065252509395438
1.0253724706489857,0.9694003278727468,0.9186828923151368
1.077491778293418,1.0954512264562832,1.0281557688038419
1.04788393143444,1.1556364656863334,1.1200837594419755
1.0738839295464597,1.191949324107877,1.1691925370687677
1.023375017656456,0.9729535625975283,0.9515760257076318
1.0565919988156929,1.0773988021663663,1.0475572660660841
1.0747108077455678,1.1068080965959786,1.1097202424218893
1.0116900790057244,0.9802421080129812,0.9601812237849076
1.0474909946709103,1.031183485174315,1.0677417640776727
1.0225558219426574,1.033432362281483,1.0215580366008288
1.0200337137199722,0.9970429085766028,0.9773382563911139
1.1180118316721133,1.134752312119116,1.1058794832808825
1.0856491785142963,1.0712201103217085,1.0646417584562273
1.018072897935644,1.0364507918237935,0.9964293633944665
1.1176684835374546,1.1333998847804654,1.0941336292249193
0.9905880846015583,1.0682096996093537,1.0914824762361497
1.1190285343866206,1.13585372679617,1.1039070526722963
1.1141162387015724,1.125001296261231,1.0955858441241872
1.0274792685432408,0.9769732038185746,0.9164301080727513
0.9675712377520208,0.9283109812824029,0.8755446945403215
0.9925576936814042,1.0650223255902658,1.0835835520331014
0.9773604024882978,1.0579057054898293,1.075561726076738
1.0552659497409775,1.0284513365992975,0.9525746347043162
1.1102533018716092,1.110175516770711,1.133048959559543
1.0096125691022153,0.9829026895293695,0.9313987022964106
1.0349464118982004,1.0111148527363114,0.9505952220957725
1.049078153537643,1.067600485363368,1.0436614048000419
1.1032640300514551,1.0798479409919417,1.1078460960967036
1.0208982096062422,1.0580777602437488,1.0717620416960352
1.0164650199090053,0.9976825453605983,0.9813095313683858
1.1052418670375277,1.058992554739357,1.0875198954698666
1.053805989399323,1.0341845895656085,1.0222331214205875
1.0653256076926663,1.042777713138044,1.025226804941725
0.9677551526568322,0.9560818291983513,0.9747488516684225
1.111084096171273,1.0589460538132163,1.0762806393909157
1.0727097039345315,1.0200525145939852,1.0353030819997655
0.944975358308556,0.8881339482654075,0.8480794210469215
1.0818559327515864,1.0216626602083283,1.0635844391155453
1.101583559996429,1.0534850602766905,1.0842383315071928
0.9728904121306061,0.8965645782828957,0.841152204930552
0.944883614148391,0.8663659032707045,0.8128084097691809
1.112699289914668,1.0690570070227394,1.0963091065453205
1.0250276052736407,1.0323544485701375,0.9643271865814261
0.9831790371742963,0.9769082400460599,1.0342528851481791
1.000711483370459,1.015961204335058,0.9686445990522623
0.9649941291738606,0.8885194938236077,0.8361152515125034
0.9924575015926009,0.9912292737889873,1.0861038571356891
1.009459676051398,0.9881181328462821,0.9065905340632745
0.9443208779995714,0.8862135725691511,0.8413893566099011
0.9827751812316715,0.9557483344723721,0.9228851589025756
1.006968342506803,0.9570872558514449,0.9042850657535515
0.9901483009619961,0.9906766829437174,1.0771866043304832
0.9915904875797159,0.9907777646091137,1.0822206071712246
0.9850549613252773,0.9419986008728364,0.936027751898958
0.9763140670536382,0.9741875101111303,0.8989259512110475
0.9783331059764118,0.9884863416537524,0.9293708531008009
0.994037426458672,0.9696380353921514,0.9517350818845891
0.9435061009535916,0.8923857269314792,0.8512963415858089
0.9664277707342886,1.0048917561697246,1.1139293671277712
0.9637279619402896,0.9360743236364877,0.9337147817599019
0.9829179744758004,1.0033920593857713,1.0451828066125286
0.960596869885136,0.9486698894909606,0.9816758170053297
0.9779773895601879,0.9865684798377754,1.036441092010433
0.9346050967340482,1.0109385398500514,1.1130492038709094
0.9567465002670141,0.9564439586958622,1.0361161904584333
0.9526264959854183,0.9386771328038266,1.0099023107226606
0.9537933649952899,0.9827952672194034,1.053839330692141
0.9201819859875674,0.9161157700396279,0.975879672654224
0.9664234324741098,0.9966284499994943,0.9366959588257079
0.9488654116484956,0.9403999065060374,1.014157768749286
0.9531503015947206,0.9290056691227895,0.8864661887832032
0.9223583005896412,0.9539588291854241,1.039264840857345
0.9693357802088426,0.9612777858102727,0.9271623115401612
0.9280137284945809,0.962385894130749,1.0288063263485334
0.9401521734131013,0.9568749532923051,1.0414750000595878
0.9283249941201763,0.9631448685652221,1.0061343737921435
0.9350656077869528,0.9616220540490846,1.0477728706195037
0.9365421655737501,0.9671018718308898,1.0414862174186381
0.9054734072999682,0.9367081358703236,0.9811241448989143
0.9425060681736086,0.9709856228195431,1.043219372758651
0.9716666003958008,0.9785135587160616,0.9446655451145679
0.9075227068095901,0.935787142562256,0.9848354369137258
0.9320440333014566,0.9510887795391536,0.8971687278787437
0.976250976281172,0.97757403070712,0.9699338440413839
0.9496682752809016,0.9780306576864337,1.0507500096395999
0.9753166339314798,0.9153345745538083,0.8407735948883195
0.9698325605305429,0.9900125094473996,1.0643404293775425
0.9776227095815949,0.9650137512816419,0.9439758742292712
0.8944525218601332,0.9297721385328667,0.9833636999939402
0.97450531542352,0.8925722236622848,0.8136983006776249
0.9734906094599588,0.9242212500980383,0.8396894661267498
0.9097008428590974,0.9323884729275098,0.8964817600251304
0.9906006453395673,0.9066939183403733,0.8003435816862468
0.9781982829423631,0.9069510816092299,0.806046596943416
0.980888311621333,0.9992519961772736,1.0916280402013865
0.9762825913962148,0.9907922545622925,1.1061340606386436
0.9684446762963499,0.8655424833750321,0.7599887726584176
0.9212952706195711,1.0091906743705688,1.0577839098792845
0.9419246937326957,0.9632231465282373,0.9041323382458466
0.947708198559777,1.0393365618640753,1.0493163849934495
0.9459392729858139,0.9852720632464692,1.1140202694485148
0.9059740292827968,0.8636431559088084,0.832074502114356
0.9361029785420104,1.071392026049025,1.1369383904700352
0.9325931839599021,1.0568114607011059,1.1172795340224244
0.9896831197509975,1.0325500631802886,1.1434697691354834
0.9243768124046374,0.8991350491912974,0.8486296977227378
0.9158605817559551,0.92924950642268,0.886404737714097
0.9271046732359696,0.9236531168865391,0.8743674445086927
0.9954016954639784,1.0269210717485364,1.1219389670018631
0.9685559026860765,1.0717308237283645,1.0890233818110404
0.9861746860191454,1.0677374994405666,1.1588633360366816
1.0081139117217512,1.0489087110842985,1.0949368550486238
0.9076509734090625,0.9417445564040565,0.9077529693987327
1.0358521997630767,1.1535239658959926,1.0871932139139624
1.0625783228715746,1.1853972253093232,1.095978303844032
1.0170339973485703,1.1140040495355068,1.0801074971514442
1.0199943459078222,1.1020941412483445,1.074841155068221
0.9607007149814264,1.100023318513424,1.1894112850400729
0.9642518129001881,1.0971799739588701,1.1907751766410668
0.9906071076652668,1.0965756409138758,1.1321547679540387
1.0261658702463141,1.1138670927471772,1.0718866207001514
0.9484768405450149,1.0527340925578765,1.1271713593719754
0.9564387721848197,1.0755017548778172,1.1770547559050932
1.0143570249486868,1.0982529343579017,1.0795126770759114
0.9613112887500508,1.05789243246602,1.1459655575259522
0.9782983371717499,1.0571114513681132,1.134946498390345
0.9469357154296862,1.0601590918753767,1.139450872146441
0.9453155057826502,1.0452263776491981,1.1367451717484442
0.9708230697469006,0.9853988299154501,0.9458300644406533
0.9501230056617774,0.9286102841630502,0.893018181652094
0.9834527241846974,1.054244250608791,1.051151913763161
0.9345158375868535,0.9101083541094206,0.886631012128573
0.9354600404116602,0.9090943364419308,0.8936101263081588
0.9332414852331203,0.9059109104766007,0.8846631768777365
1.0045961487473165,1.0904525099232019,1.0744879830769005
0.9401601020217318,0.909446303754946,0.8891103432231817
1.0666329386218214,1.057940588356443,1.0328102775147958
1.0817008321102637,1.115586776246578,1.0297131733202811
0.9975678629763137,0.9641969758842064,0.9478971214433826
1.0440579414915623,1.11665235025095,1.062303925310173
0.9965378038715283,1.0254513375675376,1.0124950786972213
1.0379740275061842,1.1352890665911803,1.1380772959244474
1.0425255640429167,1.1375661937848076,1.1563898924460136
0.9412271726801315,0.8941338891083189,0.8637389517266338
0.9954756414343148,1.1276613966560947,1.2414007967497767
0.9917321683762973,0.9593169213557385,0.9422345299298884
0.997220991666648,1.0915024402347233,1.1154594617949098
0.9893347458878115,1.05813574105719,1.078891757926153
0.9743531348049899,0.9364947028443222,0.9142558495037433
0.9959089533818124,1.087942856035028,1.1296617042137693
0.9452581569388793,0.8951860025866494,0.8764870400575854
0.9701968896299453,1.0954598341564834,1.1872601689945668
0.9704465527606295,1.135232689321621,1.2459078219825723
0.9789726041587147,0.9799433339435488,1.0206674925882193
1.005209169248408,1.1020807791355507,1.101411012515858
0.9504153083806339,0.9039377710913732,0.8700127870804989
1.01265129196887,1.0331675988406017,1.0254383973396604
1.0192836700087025,1.1603653056664276,1.2242908166996453
0.944508237644593,0.8977136737964589,0.8628652595729599
0.9903796339833563,0.9437942479846858,0.902387587439761
0.9472862176355111,1.0987331314622286,1.1931303400983293
0.9893466781554354,0.9386753415633694,0.9399663663950745
1.0250493494546367,1.017197846419051,1.0007439803589266
1.0254665298511496,1.0417974457974903,1.0194907473280277
0.9969884765760219,0.9238154178311853,0.9285930506769581
1.0416848622434856,1.0789496177282056,1.0512885292233731
0.9941220333070045,0.9203152607925011,0.9251808381439629
1.0269192240131733,1.0254331516935369,1.0065282648319385
1.003368373817971,1.0050749430179986,0.9646173333627632
1.026079601684756,1.0369665843917302,1.0148667958010256
1.0315275215478426,1.0511994811305112,1.0256816538496683
0.98431593703397,0.8988359017235727,0.9202761030272636
1.0727442194577277,1.0721629362917053,1.0414639151266243
0.975733270628422,1.1452844644663873,1.2237522101335074
1.050203817998285,1.108479609947187,1.0891169618997836
0.9966771773377235,0.9535069907391648,0.9162478615558896
0.9574284864083015,1.0513740400698743,1.0910146023906935
1.0024703950491194,1.1496851421377745,1.2016816423330792
1.0006102025117647,1.0120955689088933,0.9780589087865558
0.9929769461588392,1.0453440518118455,1.0307399714056154
1.1011109070310157,1.1389000268725493,1.1310234072893695
0.9287887067208415,1.1050934744731897,1.1764402046373492
0.9960128934290499,1.0419238735355605,1.026041442123338
1.0722559092855437,1.0885830346426355,1.0829686029689733
0.9508537091179525,1.0312920771371104,1.0830384270802216
0.9690892317993959,1.0672893859145778,1.108468805392788
1.0593954910325944,1.0955528843789306,1.1190017118333502
0.9914973656001053,0.9056320096158451,0.9188131146627109
0.990662033801319,1.0455952293005761,1.0604735536168346
1.0030964345209448,1.1061702810761094,1.1793816533621322
1.0299857095855915,1.1332099318810085,1.1503154115752345
0.969020749691169,0.8805002262520243,0.9076735837945751
0.9784032509789417,0.8855401321443156,0.8971197313859984
0.953392226444786,1.1210173249561375,1.1794486913042341
0.9600860113507739,1.018427042042343,1.057493931251397
0.9909019272503173,1.0463291967976456,1.0553422535196433
1.059467429013559,1.0956671202388755,1.119075561937381
1.0066701962778162,1.0693471405130333,1.130240873859543
0.9670090530580736,0.8781511807967003,0.9086153373055045
0.992430887341197,1.0456496128043813,1.0326407360041991
0.9686430482265781,0.901314961041232,0.9419933254271324
0.9583267294424725,0.8581164665550807,0.8917936841514417
0.9669595879826267,1.0085038495899041,1.040319072272976
1.0051694248958376,1.023248966291798,1.096064699209015
0.9862108782622847,1.0106616646461808,1.0510538103731466
0.9545276093550991,0.8724218903236911,0.8964418417096193
0.957646524279069,0.8649457650560711,0.8980311700650702
0.9500184183197637,0.8705266096146558,0.894786542255161
0.9928318975226775,1.0077274638024463,1.0591560859680322
0.9590773686790637,0.8760294814868189,0.8973409715053776
0.9989375536888015,1.0243313517874908,1.0632727478542705
0.9933784767463498,1.0032574170732282,1.0502816180602381
0.9862745391791224,0.9856176124901209,1.0209767380786785
0.9213466444776169,0.9520327638605147,1.0240803605820992
0.931741446835817,0.870114738912799,0.9265819574688976
1.0231905716637093,1.1228806374510931,1.1344406824806101
1.017302924457705,0.9904457192213713,1.0471992775975598
0.9154899598788478,0.9397985866631284,1.0176945057709341
1.0350773021083959,1.1395247712870837,1.1384009176764494
1.010300081256065,1.1104397290705386,1.1235832911213846
1.0334486853875031,1.1389281382701462,1.1393872630487405
1.0274112958614148,1.0588704275920096,1.0624929502004594
1.035194358083511,0.98165456390255,1.069655100054274
1.0134405476601749,1.1186455818704761,1.1361989601371618
1.0342654056214804,0.9820285615800655,1.063767020440491
1.0338412358205507,0.9821859695877463,1.0592465905710549
0.9864177171449707,0.9712528186720925,1.0097305555258287
0.9994566230762889,0.9832196548023627,1.0145327415446552
1.019587109725966,1.066503245207551,1.0677040648240368
0.9682193953501055,0.9686885113513553,1.0367449870269836
1.0000985794686728,0.9765047733124893,1.0027102587121046
0.9665087256316951,0.9692938049261397,1.0241501579308876
1.0235994549123064,1.0424403154145931,1.0793217980305605
1.0165512304645545,1.1434446835041157,1.1546683320240592
1.0470151989517726,1.1039130190627484,1.090837143385517
0.9942925747785027,1.1286679191176454,1.1471813418114147
1.0221745447203014,1.0374395798900409,1.0473325362249877
1.015193252325589,0.9919753560434053,1.0205341148978337
1.0343951888873546,0.9854479852856781,1.037704115027347
0.8980166786315633,0.9230535197160572,1.0041897876415449
0.8950967638056708,0.9082087937473644,0.9877203341912418
0.9354857289984593,0.9110521067928727,0.9660708650632487
1.0015467403017744,0.9744152671161114,1.016132591820957
0.9848174491890676,0.9798286598353178,0.9584619289876181
1.0481281270176084,1.109495648438128,1.1442024180063648
0.9598447058192249,0.9407647871067598,0.9900419718036298
1.0280097293891932,0.9788289509259389,1.022513232579964
1.0044777133885971,0.9848396643394536,1.0433422180621632
1.0141503825345588,0.9896590569147935,1.042436847621493
1.0731419486738187,1.0465756009346052,1.0840775801113862
1.062428130056886,1.0302340575935225,1.0759384452228178
1.0082682495129789,0.9903306763470539,1.0522223898757057
0.9956253538051062,0.9851281060381789,1.0441781343964616
1.0785970842024237,1.0556428611471143,1.0897693262637824
1.0378746757790263,0.9875188769626326,1.0562805965578854
1.0257348672497375,0.9960885597073875,1.0550982830713607
1.048898026670377,1.0306292047097991,1.0803611534153656
1.0106274678551677,0.9197734548598484,0.9326154940595521
0.9995069106950799,0.9077691310656725,0.9571544190481264
0.9986067045687967,0.9104945042244645,0.9602452481909125
0.9830232765192084,0.901613365894495,1.016710664255915
0.9634215394871807,0.8809840609972234,0.9980151325994645
0.9365986323685634,0.9406223314158039,1.0462608826170325
0.9794583081716058,0.8991872749644423,1.0887951534955054
0.9684137036371128,0.9304085767764955,1.0532661693384768
0.9647227835912985,0.9290619769958673,1.0384854136462465
0.97419810566644,0.9468750932450928,1.0936205788942273
0.9677077084414363,0.9379104790773105,1.0764766238636276
0.9743035680818584,0.9477232956658219,1.0890055913610743
0.9852823585532846,0.9526604341857424,1.0579727239502388
0.9784222797000675,0.9589847398851354,1.1099848707773057
0.9808376907727645,0.9586024707423592,1.1041544335694666
0.9884186982058251,0.9488635886269843,1.0757557241157647
0.9859612857785832,0.9444326174489744,1.1033138571612617
1.0197827710627791,0.9679467681866216,1.1187371288902217
1.027635698528873,0.9975009416811957,1.1523595679058873
1.0385165902239348,1.026047723219095,1.2272190839423356
1.0232091855945082,0.9954842829411956,1.0089522386926764
1.010157537246788,1.039738903841538,1.273758499630005
1.056181228560969,1.0484113430442434,1.053483266699795
0.9784565585590964,1.001616205293814,1.019637688498896
1.09017247057227,1.098907388712156,1.1024307205046144
0.9159269864741117,0.9575384556737244,1.0587316191138623
1.310158101933895,1.3730630286326047,1.201391359686038
0.9262045054267178,0.9580924391495327,1.0518002250484824
1.0260893703421503,1.056675414455726,1.2414289085335124
0.9418088714264228,1.0087270713164136,1.1099127156285105
0.990866972260043,1.0146453994342624,1.1870498676146943
1.3935641795564715,1.46234629904082,1.3349660865165482
0.9232413686520663,0.9330105345968169,1.026935123299356
0.9464723577201818,1.0101001058593349,1.1099512749302194
1.024611810233713,1.036305660440592,1.1629621160195285
0.8940105251216122,0.8365723567486918,1.0377378538208255
0.8929455800077015,0.8442476602976604,1.0395537329621163
0.9493188721387094,0.9473052610834181,1.0426266562774316
0.9103219869235284,0.8049942556818881,0.9693516531967822
0.9996022809991741,1.0227534554041189,1.1561939112166446
0.9917228364552835,0.9684137311919664,1.0263032334008602
0.9432246103975879,0.9937772863718535,1.095867853923055
0.996565182705678,0.9884974243011293,1.0521483230211033
1.1235860782076033,1.1742145905065755,1.1131929763325374
1.083295277280942,1.1421649291057852,1.0765770187654304
0.9000386356938352,0.8056988601080812,0.9617551090249421
0.912062228452919,0.8458157383484937,1.029082645875685
1.0502912021047506,1.0357810736077104,1.050129608520348
0.950145750630454,0.9860001311036913,1.073276944895648
0.8949278538945699,0.8481870354627741,1.05350483463492
0.9051876819577176,0.8631626374894986,1.051909953402375
1.0587667376432666,1.0517886947123816,1.0983214412495272
0.8974227914239097,0.8392843643508691,0.9742091378604689
0.9545768057736133,0.9893471492142065,1.0699043414899074
0.9528962027752413,0.9867727634317743,1.062498571063134
0.8974661576468884,0.8401181984903605,0.9781096127811056
1.2354388548426944,1.3069536921282598,1.1886166271953515
1.1198827195124677,1.1306161336121356,1.105954236947729
0.9747910025043469,0.9842850095671554,1.1296159649975341
1.1115088804680724,1.1136769371583117,1.0888096649670276
0.9642302616796584,0.9892175499106337,1.1101156864549495
0.9439206765618865,0.8378793672112471,0.9103204414313131
1.0875328792174646,1.0601399283543658,1.1007170398831623
1.0637751195797787,0.9967024808442245,1.018477032204328
0.9352395109424417,0.8307863242992373,0.8566493674773525
0.9892953095013275,0.9303727742817125,0.9962838473501937
1.0591095242387596,0.9987480789478557,0.9876461025752238
0.9562313354623583,0.9787852967854693,1.0930019092817245
1.0586150332789384,0.9792456248977631,0.9946142934316942
0.9433080432635232,0.870396887324742,0.9060311973221722
1.059969495319248,1.0124057128584238,1.0519009096286012
1.0612932150092405,1.0139465047838243,1.058931744242708
0.9424673511208442,0.8690222933729871,0.8789873086015435
1.426113394536211,1.7154167044000936,1.4552061850376143
0.9898685959405897,1.0392908834588366,1.173056707735027
0.966360238437307,0.9444454679822768,1.0019550774720651
0.9756796827829137,0.9612747824033099,1.0046571140971903
0.9132793711342223,0.9363904749849961,1.047536753397385
1.0288770831066554,0.9770385780011713,0.9495824953210372
1.3563035233742724,1.5901067582652195,1.3997987910069696
0.985948304843643,1.0029447649682968,1.0461327314572906
0.9740719496516823,1.0478544230347664,1.1513328619924112
0.9504083238277194,0.8721188763087039,0.8849651545809409
0.9332275936152875,0.9785308917681246,1.0632308415915355
0.9863218651915405,0.9462567874431604,0.8917794919511406
1.303337022406961,1.515277747511485,1.334143067032227
0.9607630888570918,0.8685448625543152,0.8269833606571303
1.0009168386251197,0.968477043996049,0.9144397816608104
1.0174650079960337,1.1524952076240997,1.219958885702679
0.9478171797289778,0.9819270399936593,1.112502594596219
1.0042072989530764,1.0378892864862812,0.9853934895053518
0.9095170000888249,0.9495050359273597,1.0096349109879263
1.3261202142851323,1.4728183949854332,1.3577175075036523
0.9554087110581303,0.9941280150346925,1.137651807174706
0.9645325728627786,0.9383177666775817,0.966840762086775
1.028102392477726,1.178114884984298,1.2166558206512272
1.158806455863025,1.2401291743012322,1.1267386843618772
1.0775222388743593,1.2500538233041771,1.1348600761344947
1.090568214652031,1.2472875988359553,1.0728269014881755
0.8676307254204285,0.874576511533327,1.0598034210983172
0.9931995842695445,1.0493446150136567,0.9698490749178817
1.0897317570660519,1.2415423173927231,1.0593617583468913
1.108209644648909,1.2460624144025032,1.0913569902759965
1.018861750555739,0.8171780944463644,0.9573193764604981
1.0265377039124857,1.1729913762372939,1.0265200396766365
1.0297471184164324,1.0704083558718118,1.1823966694999362
1.0814661853830791,1.1265099758423216,1.0437868219469217
1.081466185383238,1.126509975842549,1.043786821947355
1.014163415603796,1.0526511142544566,1.0520326224976777
1.0700340224933624,1.0605494492403535,1.0593352336147681
0.902449515100576,0.9084178136871003,1.0075340736073166
1.083332495875011,1.144405560773183,1.0225354758036393
0.9991394093081535,0.9981536232526804,1.0016147838674732
1.0928820058016449,1.1637920580559555,1.0822165372979293
1.0939940607357193,1.2469381555442383,1.0710093757072712
0.9033488393753724,0.9101073863549252,1.0044663745344034
1.133072146175168,1.169064015549397,1.1396846266336562
1.0422064566370801,1.087515598486827,1.2011110403267382
1.0857068862842736,1.1122895003083373,0.9982806620829738
1.052750263373585,1.06744630104389,1.0565656706545061
0.9962251706209082,1.0450714546103714,1.0488891408493437
1.0763647575136595,1.1690069658638622,1.3010085384513455
1.0747458657825306,1.1377980854490886,1.1797387767792882
0.9029461732662305,0.8931906938799353,0.9758524171024594
1.1032049483237083,1.1896399108810367,1.122481376595449
1.0537625743614571,1.191876215837069,1.1963197609560796
1.113284643060915,1.2067166309528032,1.1418434813781189
1.0204444935670838,1.0621811426573482,0.9837365664263247
1.1080684226639412,1.200336473167713,1.1310551381194887
1.0814200820675504,1.2045437297652104,1.327212098606615
1.0798047689425376,1.1838908596067956,1.2527379613594836
0.9161245228202141,0.8794187995676519,0.8965534898739186
0.9920969231001422,1.0880457669278907,1.0274695998596943
1.1097792471778016,1.2026220957853684,1.1345102066995243
0.9354819341340924,0.9068840519484752,0.8954988608784008
1.0906131924238924,1.2024616790204903,1.1985606368854582
1.1096905953054892,1.1974384016192101,1.1339689234855657
1.0163538078541365,1.0501899377766932,1.0765294854955774
0.9955773788441415,1.0540824314358068,1.0704848218913634
0.9325783516854995,1.0082254785460032,1.0040401988119714
0.9211080293159356,0.890228556212296,0.9012799350022669
1.0934371591351122,1.2948841277632128,1.5237650074343343
0.9210265189245671,0.8891398161156946,0.9000216147229707
0.9146125893290344,0.9259308119108774,0.9455298804855972
0.94671452228768,1.035757226370544,1.04694883094921
1.0877619684725524,1.1883681027387087,1.183954693587864
1.1086650901509219,1.3227451710577351,1.5255794190926548
1.0981605533886014,1.3112596418233933,1.5025120464109971
1.1156674050505262,1.3470529411204597,1.4567543651237316
1.1448628069450075,1.3435620073060048,1.4632328315681182
1.1850173594082143,1.3122311333357686,1.2369647852718326
1.138063515538092,1.3429742265949716,1.4101775491715463
1.0760108858718105,1.1228201647936316,1.108609898109587
1.0926471353486495,1.0188530614613487,1.1275176086934868
1.147498515191583,1.241715155266331,1.2179251198020395
1.165485968249408,1.2710993874046876,1.2445263401939946
1.08123632715199,1.0247388799002,1.1203302583127501
1.0843399961368458,1.029248688073569,1.1188153747972367
0.9360728061680018,0.9373100058110259,0.971687836446835
0.925232245417193,0.9327502977049162,1.018800001016107
0.9530230074493244,0.9870076113590784,1.102215769673334
0.9962199650347284,0.9946948793618182,1.0962062609421654
1.0060447344307815,0.9631117800744616,1.044462122535526
1.0035970616740888,0.9935247090403615,1.0918614448577841
0.9970455516023181,0.9920667224083265,1.0882526561453116
1.0227408261878541,0.9823389465850764,1.0538762624582458
1.0124902508228468,0.9943529646648273,1.0199492869575928
0.9844843153834847,0.9705536953162146,0.9673449816459629
1.0006573243951502,0.9825497477750263,0.9758291074798282
1.0398815130037067,0.9800489066936893,1.0001997570821868
1.0664440105048387,0.9841397244682129,1.0226223463948148
1.09272535590148,1.039935839758702,1.0752505308524447
1.1051541668653233,1.0586661728842566,1.0882589872499009
1.112338500638975,1.0695994699807085,1.0973207961236076
1.1135400136096982,1.0645269995171054,1.0875741236005916
1.1112783869457188,1.0612761867469105,1.0780598165511879
1.0733316683207672,1.0362319378870748,1.0970924597795526
1.1152014580400513,1.1227717580691245,1.1076709468372272
1.1135725296362362,1.1262115220727513,1.087669850879611
1.1119989127120353,1.1245927926495738,1.0849419672485656
1.1205543018359352,1.1383138079694035,1.105726593691591
1.1207712505985448,1.133251890281786,1.1009047963046938
1.1003988426271256,1.0975609918625746,1.0715426137427035
1.0400117967123945,1.0586937806624217,1.0479676357036758
1.038823757635444,0.9995954267901278,1.006321025754593
1.0151821145491067,0.9715876278128569,0.9594346007224154
1.0150454359286294,0.9713487930807819,0.959170129858046
1.0111036976927383,0.9617846520994351,0.9478497381496656
1.0551319421381289,1.0661229604528455,1.0371199575361287
1.0829631029871782,1.2228551821306115,1.20384894237016
1.0817193552652227,1.220483502255506,1.2017114002897475
1.053158297483089,1.1003979235386967,1.1189719256934558
1.0476300398901885,1.0937411646140704,1.1195737893587927
1.0650236592827098,1.1238333072820126,1.148065101510314
1.0530210361632042,1.0981866320843443,1.1207568879827519
1.060310559180228,1.126038188791568,1.1584600911662166
1.0464505819062482,1.0550402650573636,1.0989057262136896
0.9986716311391397,0.995161734856657,0.9892715688992508
0.9686667060021782,0.938395077963659,0.8996614451578776
0.9423794726454378,0.8888983728967758,0.8530561859176549
0.9833688560331174,0.9361806611466708,0.8863063717495944
0.9872523073230611,0.9301943181190272,0.8807189876167574
0.9724402043326172,0.8998129215716384,0.8460077989279372
0.9691964400559419,0.9253776000192321,0.8828083334266669
0.9759186702043537,0.9661610200040267,0.9485333929280674
0.9766584903528658,0.9772721848983676,0.9667118864881883
0.9747841099733914,0.9743080819297061,0.9509514935791372
0.9785197393816437,0.9765330853872879,0.9738859876467054
0.9872712084439753,0.9766940866783059,0.9602942121009206
0.9878113197477795,0.9770984449280443,0.959603340445078
