2010,2020,2030,2040
0.029709900881761394,0.032361715682817926,0.022303313798442817,0.02140390587343507
38.14490410958904,36.20979258062033,43.9387728481653,85.06468822863289
37.84795276271651,33.43346287370926,43.79866044464569,86.70779599800105
2.5261495359358213,3.4211995361809686,3.616282145235907,3.6815877906960526
69.47863650485438,75.42137935239298,84.36493642630546,115.70111752551969
77.40098169669288,82.75473064406266,93.58566471202352,133.10806768674738
94.95561672580902,70.8922591149649,95.3687724452773,141.12857055108003
98.63997958697378,74.39102199318792,99.57992449292898,142.38118456671702
2213.421628333333,94.92419360178474,157.13508369237454,inf
10.625855646879899,6.485951047512841,8.319991626976677,13.282696765447918
175.96885856176576,20.036840572196006,28.794261401600647,inf
0.1333041581786397,0.11777761491160549,0.09728073154098156,0.09998283713622853
15.582521883159991,0.861823218728301,0.1712867775859432,0.13840726266325012
0.7207385372959031,0.7227638323905178,0.9189096336164857,1.2985495247122687
82.32986058974154,130.86340567750975,100.05243984012945,103.53552195442217
89.7354952690298,114.81102408132816,95.39355198951567,89.81453780881955
9.838115858696012,34.337488936593545,220.84340242107393,903.2726891734028
91.53306403940887,inf,inf,inf
209.63409284392353,207.26597117900687,160.93625735196585,170.66372763730192
0.2223573958293173,0.26714307067954035,0.2560146447507578,0.2641087817308778
0.5233255482483168,0.789377599000349,0.6799588093969219,0.5739923575453536
260.68768964646466,180.0105867454671,144.49354073414838,165.91110828347172
176.75185555485905,128.36238671684197,100.87262129210268,115.27511414877966
1.7712635292715788,0.9664264087188456,0.34342572624084233,0.31058842477990206
47.776778875389944,18.108136877431242,14.867154342724808,19.699725531871124
105.22042636363636,10.881148130498413,6.604563250017196,6.932258742109754
69.08776399944142,20.565811309688616,15.14632623001271,16.95445805201008
36.79075554438322,36.13043012757607,37.52578589546355,44.332100143305254
445.24626707317077,51.13543622673793,100.83392935295306,inf
75.30964345092849,39.72547398321716,41.007256903484006,68.26345663555618
494.2697426503844,407.8010935383223,482.4869966985746,704.7255676208732
622.9490449522852,509.5248065459316,616.4193662186118,978.1927001290294
8.060835266678652,7.9950706519389385,8.937680515132048,8.82953032687006
1399.8021434889433,183.8220254162042,438.24444084938386,inf
102.71603262769736,92.44134280988544,116.7602990248889,156.31183749651706
131.64157414021165,92.87450261820248,89.62476190900583,88.27719020273757
77.95974786324786,65.05126068312896,86.12115240299399,120.19268926223069
77.95974785897435,64.38360857267473,85.96105115332723,122.7496524804142
77.90829340574088,64.23773095140656,83.92546358617783,118.90803808834426
626.5649154545456,521.2456577978198,615.9000347284671,836.9849676691667
65.10806373979717,50.15403555075017,65.99815620928781,97.08639882672666
266.7922947585038,72.29400302736241,94.20129872615766,1315.7645088381153
2.3409168080839247,0.4781347440389085,0.09296171128043115,0.05412490222340208
358.91408666666666,13.604678248783841,35.718767954884555,inf
9.789616951868057,10.439056548675563,10.535207878777067,11.941950288757175
1.7925392789973869,1.372810950505398,1.5926466565124808,2.8384234002740882
1.5603401271235995,1.026008909761051,0.5003082690184137,0.4552243369230558
0.01911021792048505,0.023792116027422854,0.02630315334566391,0.027333894721418506
0.031125425946696407,0.03576280178270815,0.03471565379775501,0.03365376677714427
0.7393270092555987,0.5431720366897106,0.46075189813607575,0.5656445022495604
83.70142918050843,81.46449830260099,82.83776250827576,101.70117451409054
13.954717595657355,13.946393677428217,14.391485866200858,17.955896990098285
3.0035013397519066,3.658163741197992,3.446941741132255,3.3219040818362418
102.19450370898716,103.8297178744155,113.7243982226177,167.56653876457383
14.549749947753396,18.317665291352238,18.381888871011107,18.314893355599605
755.2378470238095,356.833219471103,550.7803803077358,inf
351.1976113800425,314.5721205979278,390.3827337798556,978.9254664181477
0.5314309626755636,0.6348684692468002,0.5105438468091971,0.4569778320869865
2.7679992816395522,3.512506316956145,3.507613371591413,3.4495458486706285
0.00888380972944048,0.008877192811207144,0.008881043614386108,0.008891978663869926
37.956362643540096,48.501448435052374,57.34351175018045,69.78624050604589
711.5898544747082,1107.5561247452245,1379.4950884709688,2057.4320561520617
802.3481333333333,1076.4641032038062,1465.5107635361526,3416.4160047468567
767.549737506185,1033.1073232414767,1367.6612037185719,2647.1108156014393
1045.9930382521493,1996.9996653205487,2294.3434213094506,3274.2889485003
4408.4268996222345,5513.2713428941315,7947.96982560887,19342.966071043265
567.2708826555611,477.68729780793836,604.0637005743847,1961.8951958452583
495.24302578880537,433.0785748770716,535.8111712232338,1318.8527931698443
1862.399780697563,2470.331718817944,3299.6191206916264,7190.594719760374
1250.1293634871797,1588.9160465192358,2070.4870097335274,3492.9193651779874
1259.7920987452264,1605.307860227831,2088.5533262088775,3500.1502925233162
890.8077518461539,1324.8409685371755,1650.0222367797996,2523.935643397854
1534.3299324067023,1863.8777868355244,2426.5363098621683,4004.800178609428
3227.0118896121758,3189.707595331184,4233.629935996116,7723.310027738371
2261.6734903179536,2836.1262110855237,3539.99499081257,5522.23791700923
2901.416488098124,3262.1372266254184,4132.685920844373,7230.630305431619
2910.548262558607,3644.141395195928,5284.492315908412,11836.377164392565
4109.74364539749,3983.1932830833543,6212.583508524586,14806.934689659478
4107.715382462687,3992.27110696386,6208.4769104637935,14717.91622303032
3231.057688003581,3373.013597523495,4647.068326836444,11521.878358083606
883.0994339524614,1241.4906522495887,1713.943617123558,2881.1543095203824
554.9572810212989,476.6656644393388,564.6653745766408,577.2492073333507
929.3569742123829,996.7925202222857,1334.648860145978,3537.537960166324
1852.9968348759562,2210.840044738118,2856.3924706443904,5469.13188608277
2063.3054863787374,2341.2509642436385,3125.9371611146234,7805.622775344386
2049.425056943424,2321.7001183787897,3088.843313225597,7463.412419547558
662.9039641368452,763.7848971900748,886.8462750802751,1123.2613689395184
608.4419376952266,697.8932054848284,809.9263088963177,1026.7452812799022
644.6203126500241,752.7791658966036,866.661947578739,1059.062196779724
3103.3338015525164,3517.4769623304255,4456.778296650515,7505.873467489185
3194.511514781334,3380.19435617408,4375.360324585138,8068.538131466712
3222.381954963598,3186.8293793943635,4229.333045204347,7707.534264576856
3213.987388888889,3154.9485253189,4201.171489319118,7806.949801140235
3248.063398980538,3203.5677637691965,4256.403132906028,7809.621983846649
3715.6690541806024,3690.607911730049,5601.220844465384,12398.04549723961
3262.1931368577075,3478.856307435386,4796.540116158291,10915.342387889857
3361.631950581395,3531.597995831025,4922.116762032444,11955.093042603527
3223.7394405864197,3424.335966414088,4734.814179996718,10956.062999235448
3286.8516399082573,3492.2506014901433,4827.907678853225,11159.597417484096
1400.9047578781513,1638.2239265655974,2282.8219037482245,6303.273122648011
1393.955825892857,1639.3333021733665,2277.333981322455,6134.295816553331
467.61218586729365,560.7696942635275,751.4823534371117,1626.2518789243238
381.65528020713464,446.9815018166403,654.3451835306698,1416.2193397482365
1008.8587197506984,450.0551977450636,1028.273448367283,inf
1735.4332763596005,1924.5113869371612,2644.8025374846707,6767.219693194257
2343.0979298245616,2528.0760689092326,3719.0317119867686,9248.995665908846
2849.609516280526,3070.1932779462645,4277.713196946138,8609.28255322142
2721.682385649569,2990.7198145755096,3987.59713106904,6756.088494782791
3407.283639292948,3661.4557580906785,4858.843284811178,8200.846756863244
2745.9607211885186,2816.1071066264262,3863.0327022123,7659.881846788451
3947.283139880952,3772.9140630153515,5115.235937665682,11022.60995406297
4318.1905120080055,4091.068921015826,5513.780662036874,11928.984625417384
6135.863388447049,5835.1794809868325,7259.532394294192,13717.42957377824
5302.986575757575,5151.161479644772,6806.272428895413,14810.210010838759
4307.656788034188,4502.739271606902,5756.008265809663,10249.977950648088
6204.408206647771,5894.210750613361,7256.418685458609,13373.010456795737
5209.781962727058,4922.178146761258,6347.333703168534,11221.355226551766
8334.29717996675,7516.916304576585,10218.35921717603,21340.733824890536
8256.746583113456,7478.667810616034,10189.17951136145,21610.973987097346
8359.647132768361,7557.957529528008,10256.481467539099,21209.441678208892
8371.025541087964,7552.05712419747,10266.40647205699,21431.90847784188
8314.57454868709,7121.989768774467,9688.561021823141,22488.363999688892
4885.622470553592,4326.894831014661,5398.337820455268,8042.3165985106825
4482.340879551821,4056.2216455431317,5109.221813301802,7792.2629539458485
6076.099506676558,5099.7845091477575,6248.1985575339695,8942.971999865045
4816.25683908046,3740.492866643868,4354.573553536734,7270.171251223689
2777.211620389847,2688.5354291054136,3535.9544040946193,6309.1760549026585
1754.7872280701754,2122.8106491973035,3045.089750903174,5318.476142367007
2195.1924403369208,2262.0402356940417,3095.7005811120844,5867.113897532774
2342.9425380892635,1694.2953010725385,2129.9767310701345,4128.859571378382
1734.9670246376813,1306.2717341514744,1755.3834857828551,3980.118347985439
1695.3773058086558,1141.306707926355,1679.2119074271636,6906.618855965662
1389.2491543239369,454.1882594774874,759.4684665285179,inf
1497.1566986166008,407.7283590727274,730.0469032654233,inf
169.33401047769112,60.89199090983821,100.4012735110111,inf
130.02178581872423,54.58854317051995,101.41530874903829,inf
132.70521134163207,35.86794792698329,66.528042733103,inf
147.93030611030403,48.00614913786237,83.47496781110732,inf
4285.69737641243,2754.109996291586,3039.0722519499473,4809.693110984425
4811.867955811138,2966.796003568027,3336.694743460994,5247.584607515154
4837.8143035130715,3008.1730910894066,3411.442187082503,5467.016407090471
9563.672457782672,8914.851461236934,11604.969357562486,26705.886975779315
13692.952497119815,11326.52938906436,14017.879021924153,29164.00110402133
8360.48342550505,7498.810795997216,9633.687437019285,20485.534461848212
10768.123099801718,8711.631299289142,10451.389112973653,22170.96575286118
13312.477469476744,10482.036290774073,12301.6016556444,25308.93326758767
12495.467941035475,9761.506012571605,11360.490130764343,23515.8800044015
8857.703493360572,6683.311630727232,8042.277792237016,14904.391301443697
8342.87233456931,6042.915467363951,7416.214360995369,15372.444019266599
9976.817023584905,7446.683313363263,8860.504643421162,18404.786368050536
12636.856453125,8145.789163951186,10765.902959555546,38514.96573166614
8871.679722636816,6694.277601038963,8533.652685521558,13306.792447926464
8809.89480952381,6855.654469581781,8677.618843548875,12705.81998101036
8872.904322448336,6892.156549228851,8736.574953031068,12865.53351732792
8720.69456338028,6825.676244498429,8599.55323479577,12367.381228586491
6378.958050595237,4366.096053849353,5534.8777435577895,11853.89005791431
8443.524370891477,6602.065624360314,8205.62202173077,18670.069588098297
934.7072987947123,887.1396034234826,979.0482612709412,1174.807253950816
925.7592526455026,954.4250856454491,1053.064047147066,1253.3407429449994
3399.01801387604,2910.4537632985644,3561.3767500755193,6518.158609881599
4463.469416992535,3578.143445694454,4532.5437171466665,10269.56702180479
7636.999246928779,6037.220810701002,7234.462352755345,13732.392072046965
11196.17208148687,8727.161290179443,10141.369427748197,16963.966417085456
11189.19357692648,8997.349522621058,10422.685857340359,16634.29337953258
12401.906600756034,10340.717178033303,12563.346602957574,24286.54684968828
22621.92905550953,17185.505918668754,21542.67966392139,49627.85714908001
20854.001474883178,16691.001034039306,19681.799271677115,37441.15962965054
230950.1735,45102.3241599115,106111.31240735935,inf
23966.527433962267,19103.508792494144,22293.05892105903,42377.238776562415
21300.2396303475,15767.710487939772,18641.712350294434,39380.03793643666
12901.927538314176,10031.294193219695,11642.928330874613,24674.50900448312
21163.73479868529,15892.146740269423,18566.47584691461,35990.80242519036
21120.095685128726,15886.402346250161,18541.06900060198,35295.5567876117
22329.74715039578,16535.316881320494,19564.566466016782,40574.95878528827
20239.669743589744,16303.09645534207,18969.714132979432,28696.912429125183
14988.393360544216,12578.7302305397,13428.276940077532,18769.03212197905
15737.806341558951,13164.721981162986,14265.423516574321,20221.262407773207
15389.29871254885,11815.56573128225,12748.76002615614,20410.24130571516
7137.472777429467,5152.244014897178,5271.807932653486,8205.229022610765
7156.455415860735,5170.889996636227,5288.619138689228,8214.38726151336
7195.54393006993,5183.319943491252,5308.5279468437375,8300.018463971388
7187.038558802309,5187.764996077809,5308.267786231916,8262.83922207539
5399.036579716193,4146.556164811441,4378.862703574024,6226.547239555314
4971.272841743776,3787.2789359985572,3998.560367887873,5758.22196464987
9877.389744410406,7663.8325308512385,8987.746430555653,16143.356927796278
10054.897794544398,8057.04490953691,9323.598458801214,15475.103334903228
15528.871177096431,12196.07257053014,14722.887177050485,27885.722641735134
2021.6945761685342,1602.9459801346777,1861.822957806656,2937.0000427907326
1006.9887527728205,774.723120396462,887.9128158199219,1352.449794065369
328.88396031448895,271.9653127018076,298.39286350665765,380.1374594347971
1477.5714020354424,1142.139450714871,1315.3778453834334,1999.6289934240351
13109.073650406504,9174.691230755892,11171.287044143633,21520.138281553416
330.651298559667,271.50528841115676,299.0067222651512,385.2533266708979
10046.638663967611,7179.864779120425,8632.615081794305,15566.018455213176
10253.153308752806,7392.172837287862,8855.266002712071,15572.847572270066
11418.071466534546,7751.865926318357,9582.240450741783,19307.606018463073
1612.6678718714513,1109.3418128074616,1371.281054255164,2549.5983707466144
12420.093186338088,8749.398862101008,10626.526203083964,17611.17645435344
15625.109772727272,13178.100716841824,15132.290257934772,21076.883496676644
12279.90559056592,10808.389429213084,12128.68244219323,15437.13955302548
10059.887097739362,8650.836779628418,9961.649815307212,13569.914770088972
12404.008216007715,11967.770090578164,13005.32903441202,15299.69634028988
39406.54791309013,31776.04699180542,38568.898576663276,74701.98573669605
15210.887727603787,14423.098852413272,15869.777138932774,19541.3733861416
14123.339764509548,13240.19991899323,14764.122942027881,18771.605485445743
19621.911517440127,15835.362616963648,19432.646225121123,35723.0124621016
20882.022166186358,16788.106593673354,19657.380213941924,36754.51243001078
22290.717553751783,18981.012535178634,22919.72905570465,41776.221747263524
8070.329086696406,8009.7586392359035,8783.729050866057,10470.467021320756
8153.7137471818805,7097.927291000177,8040.555422113659,10264.117175407217
7313.759908078153,6249.936668230803,7096.401980029495,8422.110380515818
26342.222835365854,22269.127770853298,27910.655559872812,56707.52057482056
26061.700682989693,22178.230413751124,27857.656711338997,54881.392713272944
26496.10410122164,22184.87777448647,27644.55661879256,55781.01416664859
14170.446839289534,11603.358436254704,14517.022754185782,30154.98936175641
3403.4232311320757,3263.673868791,3726.961028112399,4607.571376180687
18103.13227459812,12933.65929040146,17325.705904778788,72229.6422521784
23351.477297297297,18157.555393006925,22237.664387389985,46712.226732105046
22793.573973214287,17589.603691817152,21414.984786959092,44664.123561736385
3559.746958247462,3068.941758240974,3724.298326386853,6488.315329532321
21688.47418995859,15455.384766235498,18691.084243898847,37307.6707124957
16892.917210440457,12753.705001790375,15056.515344295589,26484.838021595977
17168.12690874036,14093.687175181518,16355.295534356374,24460.84780846868
23357.63929120035,19129.12594329896,23378.464445346308,40936.2461966478
8540.856841757348,7846.054476794107,9007.717361800629,12075.042958487355
8611.857234567902,7589.4276570109305,9066.512222954258,14826.451534255531
6493.965747854785,6296.102395246278,7239.196744083249,9940.806198339165
8271.015160361843,7832.297052936761,8807.384464469453,11383.528809748828
4657.293428852022,4155.592296559754,4993.558522686327,7824.664862647053
8978.890587430711,7843.35051225236,9399.050894687689,14107.048658931564
22218.088980392156,17199.11513867201,19457.525855300893,36913.759391396874
18292.127942961168,15044.765498294355,16429.911050108713,24746.79394127615
12343.802970212766,10032.613877085309,10490.979755904442,14706.314081948938
14718.35083728011,12632.504049288198,13974.396084871545,19954.332348524258
16308.953556827473,14022.829839279168,15729.272678710637,22834.54958876769
18251.04172763685,13844.77397259272,16710.997515526255,33875.26913415454
42544.26928,26685.11148590003,39270.79077974337,541916.271306184
15062.653243135694,11922.089090213225,14173.728289751292,25546.42013685368
21198.377867293275,14269.151324710116,19232.881287083903,64584.18623605313
408.0097782958531,66.68023878362835,44.353432974377874,42.52418003785433
488.88079291701183,57.87305505484922,30.565828051801816,21.34542941691314
2.4772501696295133,3.5413394308526587,3.7812115567603333,3.205017334611893
58.83679694449216,65.69772293576241,52.31407822022312,55.42040863972741
inf,inf,inf,inf
inf,11690766.549974937,6633175.0055670235,4741688.268376262
inf,inf,inf,inf
inf,inf,inf,inf
2926.9678863704244,3219.4683935597905,3282.533134369105,3356.583868055194
11580.089881186614,12464.34522583145,13856.773509853436,14240.332525916729
60535.17264975733,66766.22001860818,70425.9221667335,69055.57527216486
9565.203996808086,9618.422742890887,9635.798248495237,9529.812580742664
inf,inf,inf,inf
32754.712943976643,34545.50503893397,35299.23409235883,36254.271241630464
1434.2557272049742,1428.6360266533677,1350.2141895163268,1266.9266337921651
5.020427074873893,4.602907840209823,3.2256261953296033,3.325375880070771
3.903070746112708,3.6736632917324563,3.1586517194861705,3.219095083577261
0.6442521296564327,0.37729541043414916,0.3482327435849164,0.4271160887880325
0.857749184238554,0.42668201223336,0.21145510008645765,0.26269166925912846
1.8040354549561293,1.389341074928302,1.3883885704064316,1.2088777228944108
6.856771166531376,6.932272452032594,6.725744959977777,6.270418520325488
345.8294293175941,325.847998535038,310.8919884224004,297.69898278214504
3.398881903701233,2.492862082331808,2.589963344947134,2.6679215695230614
3.184292886614345,2.538445334594001,2.496423922434423,2.6142847091796853
2228.2597268679215,1620.2971170521555,1249.8016988141555,966.7082780662652
48.25595546310528,21.447153290150393,12.588958597433049,7.691129743494363
3964.399690776824,2943.3753008364674,2287.3825407552945,1711.199427490244
135.53664289378224,119.74832584159186,96.9000448875222,84.63513994425847
57.52529721500778,50.73117449863734,43.40623082450834,36.73848000116989
1836.431642593623,1655.6988793814055,1194.8900533917645,711.2599092809147
20.895408478465928,20.88810498390779,21.025250357673805,20.097625380146894
1.7371065927843907,1.4313806760985972,1.425207950806986,1.4616631586125204
2.9412033330163574,2.220789635403483,2.450231626192662,2.1308805990571305
17.378993837701913,18.106447891215435,18.791600558416224,20.015259409938736
6.0394542301955,6.610125214645405,6.245271741406171,7.8523472207320415
1.324383018520954,1.1821673659307805,1.1008418744554513,1.2508933886935647
1.5154916350307528,1.6325881494611876,1.6535123608578344,1.5853277531495236
4.454618927242985,3.6432885518983706,4.255920129767679,3.9988613889041726
1.2284670219193026,1.2960106471098412,1.267307075431884,1.084484563253877
59.02192468838375,13.94200650826057,7.627262581054736,5.738690682643622
0.5208618312569951,0.6393932673603026,0.5787164764500082,0.5212769716598012
16.067318290121648,41.99097075923905,35.75881004457732,31.67882741890885
0.8109264258954999,0.9585634706896875,1.1464253846321244,1.041937595283753
0.33274789034235414,0.37929135929040414,0.32447253577230545,0.29219613116134074
46581.944291889005,45391.33479514261,49987.415860379355,99530.92066976694
19.920975674190384,19.059373415671494,18.413917019855294,19.24654183725155
1.5036978666656344,1.5080746028760854,1.3125922518905355,1.1763097129531537
0.107875296648345,0.11310403813986915,0.10772986201306488,0.09674180154158113
361.47730706305555,230.53743112298704,288.3889109956497,604.5687639560904
0.05940805350611715,0.07992920947148742,0.06937933377341657,0.061996996695511404
0.27256294848390394,0.21499764221004136,0.1850476130129098,0.17403842707292505
3680.1174275219882,4000.6374946328247,4195.236111166046,4072.513553111747
1009.6919025692102,1068.5262126491807,1131.235073412958,1055.4280336064303
71823.79726231276,87179.71716376558,92527.42292097512,88215.31463146064
5807.43310488694,6114.446461627334,6952.195662110497,7207.323637587552
28282.834878303212,29165.393121995254,30582.332787988562,29548.89245076999
24.80026776320155,21.23191650599602,20.380182677057665,19.621053405504195
22.050904166401445,22.700583452209088,21.75142052339476,20.21684182003698
1.7526731672194176,1.6763889128160614,1.832181162668985,1.8209077882398415
17.589657697303352,20.30880958127439,15.70047328087375,13.640904662164228
308725.4658189357,333969.7354058294,371451.47619382944,367327.07259311253
47.261848368664275,46.7617252376099,54.94979365193139,56.032268583248786
8353.490694464805,8620.808378006093,8995.797556622669,9087.232202546882
1415.3946132523788,1513.0093806927957,1738.735176341999,1698.702637400392
3.987831772842095,4.1885693135597055,4.487635062037726,4.515033250525235
0.20780716212578682,0.17095509827832187,0.1616093971240206,0.15261067547945378
532.2843958120475,592.1948054845092,662.8132168870437,618.263214278203
101.27636950654816,69.82194193332246,52.54551747243291,40.03485290686528
8936.775175068038,9690.859269093799,10126.164274457553,9841.132495092792
48237.66363963424,58553.692155865596,62097.35159129508,59176.72732220693
inf,inf,inf,inf
7.511271724428986,9.25067083804005,8.841581014520537,9.090833999953029
23025.58761317367,20038.942255841335,19337.791831018178,18178.19870802887
1.8373798557030825,2.0501750335419633,2.1431873748097217,2.1980862926533056
1333.0801221006454,1539.9400209103544,1775.3063341089605,1698.8599872153245
2092.806202579069,2079.8735792160996,2262.6850972503503,2256.354490238189
461.3423924564362,226.89649775970787,182.38531912143708,152.49286475708516
6.036543618062848,5.238856484224263,4.231793098913605,4.655968047536535
0.15816555334279353,0.12459870216249438,0.1294926932403402,0.12177688142443488
inf,inf,inf,inf
inf,inf,inf,inf
129.03909013049363,158.4180136241863,152.17642215667064,158.53054505203787
211598.25754275214,226277.26892061008,230401.91854539976,219049.9807309932
29152.764084395498,35346.77941810018,37946.77327193842,36640.6042824334
2109.4742464226533,2000.220404444605,1954.74635446731,1829.0238165366745
62282.84824966975,42243.76283623394,34538.11288927484,25694.75767014175
inf,5025551.981126682,6128135.57498181,5772114.616802117
619.5710352840262,465.99916940427175,386.8996146064158,346.7444520672628
1.5883536461231793,1.3845691016436166,1.3810598793335882,1.5061729869347196
0.9164476128100708,0.6837412364844284,0.5338468442436038,0.44162602658995553
2388.423236887822,2514.57893480108,2662.9680353362505,2609.9095595985577
2.0149923579791054,1.992403872730278,1.3526124748221906,1.0137536939081457
51.12825039690211,62.928514516989054,60.5217506232316,62.57804099195049
3595089.94672841,3408742.776954738,3237110.5355568826,2938334.906040469
5673014.993551932,6653967.404921725,7536741.023790945,7705151.0659498945
142449.15882224546,153897.26738742678,170778.72906089446,167782.52063406946
1946.4533158921467,1414.665961849943,1166.9983595425601,996.4451969053372
23.67421390933551,25.283586672594193,25.449531155882887,24.062325472019776
272.8486593159779,226.14219479504,233.63498800721362,221.91351180542665
7.460125659727616,3.306474348059435,2.062043149425849,1.6582275398330137
4378.712085486842,4675.026750287282,5148.232229887919,4972.073166137849
29670.946714307156,29785.44505493137,33320.125249733304,33109.68020773605
34991.149385397905,21335.75617426782,23793.941460176728,32499.54254332274
568.6351794729882,566.1754790156612,589.1314284488843,600.3390759271786
3.978552582115399,4.262016220957968,4.523514115249447,4.576803656647841
139691.9387623942,174352.42086914316,184777.20604565286,175769.3439677322
24423.377776475198,24467.135502804278,24557.33018445049,22764.863031343004
384.49936107591856,393.6798483959971,412.00545998538337,393.23784921715344
504284.75101070316,488104.77870105556,555815.6127871585,626212.7565714009
3394576.3796602334,1584355.1754822729,1232890.3535813359,996077.3090043651
16.147311666616993,18.686151722788885,16.32477432175738,15.5232444203139
2.1692074361005087,2.855342780905826,2.5000853874289892,2.4413190087763117
1205.6159852222656,798.268004960976,500.1325394392903,327.89460499148873
27.919169935777276,27.19363272430821,22.919685959950026,19.896087478607065
2.060509696323579,2.071664999741567,2.3666561777503867,2.6842245197384873
37.192304099293935,40.48600361752232,43.783056405782304,41.74268847900167
39957.97696270681,40710.672748258876,43030.10351605344,40435.732611509025
inf,inf,inf,inf
inf,416547.505051109,236699.27421352916,166201.75698239935
inf,inf,inf,inf
1555.869996014831,1633.381768878804,1684.0899504112263,1687.3270726977637
4260.231029053293,4378.010328513233,4924.09354556496,5091.879457004965
inf,inf,inf,inf
inf,1222241.1581253898,inf,inf
inf,15616605.82814553,8804105.383051,6588457.390271259
0.6701525255323657,0.41490299355317656,0.35276053764694665,0.4394276945648744
0.15300602538600083,0.10342483397836437,0.08105662770329555,0.12809686217838281
24.934318197719303,2.083831803217895,0.12341265764270794,0.11702089252316024
0.6925217949326862,0.5581676950009774,0.48594064409475307,0.3969321766720966
1007.4716582853704,824.5149887798354,778.7224387873357,764.3924925514539
13.502861434201318,12.503176232785387,12.138399358065614,11.834343844804769
21.86143427303962,16.489231087343995,13.961011927677884,14.088252134555244
7.421124204346968,4.831050264418795,3.7952624452637287,4.022745360432212
43.956247505786116,40.73522648900748,38.76331633981346,36.54001383940764
5.176445961745772,5.251105200634778,5.41656112673018,5.450035820270957
7.071698552905814,4.251608553443159,4.571419717233555,4.590875778878657
0.9949942677829546,0.979864894960525,0.8752712704567105,0.9966804187219478
0.31232512187179173,0.3102487022975194,0.25006594471464394,0.23457600914021876
1.7033707567142098,1.5372681371191295,1.616433870345809,1.6861728452063387
3.950091799466308,4.390962231505112,3.2662295010260256,2.9774542852547836
2.2618002931372794,1.2602117421167067,0.5607144352061709,0.4779657385294757
1376.1485618638644,1394.3140026614,1539.1893742463865,1535.855373825017
3.955284410577033,4.278686476856043,3.074108522358277,2.790459390288499
108.13883254201431,96.2452957804404,98.08544141678223,101.42905080045018
21.217696947274106,19.029170785070527,17.11656118520583,15.586410601424713
48.2943244585057,52.53144268568213,52.99466521161978,49.08317782367525
5.157993138903819,5.578572746500736,5.667878016292961,5.3425900014876015
29.49001497574889,30.0397340093743,28.20561354751811,24.82754675849766
354.0234509395489,370.29200994197845,493.421509431952,1107.6455915903693
1300.5295659686012,1480.934448564864,1561.3093689490593,1494.3109114275032
69936.06735984159,81801.41196365374,87287.94877717746,81668.55703926514
9.524188112327591,9.174010558063031,9.0656873864393,9.212292674358164
2083.111642648109,980.7797235356968,457.41359759480457,195.27755751280048
180.97520779408205,176.12817600193637,183.0577920269381,181.559529829433
inf,inf,inf,inf
1005.8463982848883,1068.422016666447,1148.6594648793723,1153.1897507011277
520.0082026479408,514.8079272038539,444.6457374229918,363.61762756410366
0.6359454184496709,0.4110991358366038,0.30757321210525984,0.3332292647604581
9.489270114741808,8.041780621300914,7.426395352081075,6.917896426934062
32.26858435179999,30.855024755825536,31.967331630666294,29.220686310760065
4.349439868943197,4.830130993723667,5.228000839586366,5.621385435179773
102.35899640326583,104.99021001108594,113.52555743807312,121.89513393572385
2.0876391799473004,2.292601961959382,2.45759417930944,2.0289793155513074
1.906794913541581,0.6055478501267241,0.13839689995272345,0.14381698200273163
447.9802545180139,336.45017559896974,295.35659868548703,276.1047182885494
14875.328983323632,8726.518831414665,7136.087650273758,8288.860651923103
31437.68929318182,12288.850130412444,29998.56735999365,inf
103.89466577472189,111.98987077686402,78.01020044511492,61.29761598103791
7.980171316076165,8.719901377881753,9.799125730314165,10.544082032808204
18.091280190392375,8.395309150917642,2.4607754560614143,1.699218597345245
7942.513761258801,8040.305026541322,8966.756980256729,9127.621685332007
inf,inf,inf,inf
2263.2525130027097,2568.7908881218245,2722.8338210636252,2628.718797421869
inf,2714491.0956133474,1540066.3860549447,1157862.468889023
621.6116208341342,508.29571877195525,490.33875439403903,486.1418667673749
171.87906702632046,147.9561007470621,141.9091415536641,138.09926514001364
379.9552584720982,357.17352288120657,324.3650720631421,286.3497339474476
51.522634515687024,47.802462724595124,46.23329725510404,46.120825872792786
10.522178553654115,8.422719671307217,9.458509653319666,13.395737236556933
0.2418182402108312,0.34778286521079427,0.26451689994004235,0.1725952763958809
2636.2952714024036,2788.8208875926302,3197.5430442508105,3368.226700849308
inf,inf,inf,inf
inf,inf,inf,inf
1.5622745920357965,0.9739274873982448,0.8344448243381652,0.8352200758449573
0.3193937550233323,0.2595145245170747,0.17746078473246538,0.2295968387361746
7.343266579421865,6.775435590507004,6.64049592364758,6.669020217880546
138.5271843841593,150.03608155313648,141.67536750214055,129.534723604062
2.2312067941085023,2.4880897636899872,2.8571309625132133,3.2630703952475675
0.7405204957179133,0.7602371258734987,0.6531261488637071,0.6430749385950826
168.42729186350084,190.5072912202004,203.28098244346543,192.6053551655973
80260.72568729952,76370.34509593797,87846.83834751626,98460.47077774067
inf,inf,inf,inf
inf,inf,inf,inf
4.067138411436123,1.3888959116404387,0.4574780725163334,0.31385244365203785
89.60679986279565,85.32373054051958,86.03468037568261,83.12204760267217
0.23610404633606044,0.22133776420559578,0.22027823278330685,0.20790978476717314
82.67114698736461,68.92836351168518,71.73163440979263,77.42890257272231
4089.244192267481,3909.8923999454646,3365.581043982827,2906.030262693325
57.73289052537713,inf,inf,inf
0.19678436738444297,0.21229238930178085,0.12930150493762593,0.08760078386050614
