2010,2020,2030,2040
1.5819277858962697,2.351702647035992,2.4348736776516877,2.187138367157848
1.6682668537267393,0.812188806353719,0.834254416056111,0.6679916179671884
1.7697670334191282,2.4089822890076533,2.531847373713586,2.34010312070578
2.969182930693112,3.7652930538393004,3.7440461566692624,3.3594159489632403
3.134724594538887,3.6912391249260708,3.63113586934854,3.2373787976734376
21.403246761923782,12.26051807341976,11.41040924935786,9.552187262291204
15.458340271595855,10.527717887103586,9.887934632310323,8.329930325592118
17.92949548637566,14.428755306399319,12.328621054076821,9.642924688661186
10.137250137803342,7.670329234069063,7.121836855605732,5.895512411124621
9.091448277521417,6.75692565774736,6.201462027563567,6.168700895100793
1.9920528580802483,1.972222467114037,1.924719886568801,2.032515917677376
5.4681504915218655,5.313792624931122,4.849116949029428,4.845012714049203
2.324012867332187,2.4211561822057854,2.333398458910566,2.43166120307537
33.63778240292355,18.420600480391947,17.42893710767532,14.691175892899512
4.07321464584705,4.1065541953550495,3.847494420791847,3.9062195259783357
6.737520009714032,5.947454102568747,5.545578794767681,5.708779950164824
50.7765264002444,29.579193542139244,27.229442759139122,22.990728541686185
50.972568146667285,33.019976607421256,30.53348169772864,25.90445116698179
1.3876637650018047,1.535236018569747,1.461711581851855,1.508804312581892
2.189129402700864,2.5101722914840376,2.451508394323134,2.5711212243351405
1.9686743958750268,2.3001873685671788,2.316779969171195,2.4844521718530275
3.4204290721672095,3.3759754185411843,3.3571872979506487,3.4641655653997834
2.468279291270442,2.6296176794581547,2.6718629649679193,2.7292899811547895
1.0283405841872442,1.1600299567535017,1.201122442837062,1.230855338703689
1.1915643882275346,1.3104113010801375,1.3521755673083302,1.349721164469781
3.340508844117168,3.478270120410428,3.5072847430702616,3.3385129144793213
27.93539980134227,34.0978236559508,35.158049065665,33.76628180315989
2.2986236670760483,2.424066364130588,2.5194554860031877,2.4226634991229163
20.28849888082811,13.136108435163688,12.335682489312802,10.77569304923587
3.5294644011252045,3.884456412000865,3.9482591514310896,3.7331235486306547
1.6305160434730386,1.8280308105756389,1.8653202132875562,1.8028144390181213
0.6783575765627788,0.8559417435894147,0.9289618243998928,0.8461883329708786
0.5506223455476548,0.8035978880422067,0.907413808154688,0.7790477037424334
33.31439886856923,14.704398153715923,14.123673387325017,12.603194051516702
19.738627335469456,8.507479904050525,8.345769183147107,7.6212531701438895
0.993729739930233,0.9384177367608946,1.1056128890162993,0.819570026813763
45.49489605321974,10.17745853307564,10.090852791379698,9.370407570471368
0.3729583839618491,0.5519533990341032,0.6581249358881137,0.5221003107821649
26.304989702368232,10.003941298136207,10.00804843170655,9.151285913027776
1.7305124491117836,0.719360251809038,0.8642142524531795,0.6380440314262114
1.1720146877205644,0.7082387686282674,0.8535423280185115,0.6319851135768223
2.798376810029797,1.9696651694535574,2.339098040330989,1.7598155521486396
0.6273450930201585,0.7225404455096444,0.8891540840403758,0.7345022571343621
13.046713222135836,10.79594875106996,11.57129072284921,10.969993990653817
0.7689020250800049,0.7994259595651143,0.9607531839167003,0.8602731925512768
25.423452021726508,21.504262966317285,20.787655338927692,18.200723326972888
0.6066126372528895,0.6355158595909219,0.7609373994518132,0.6852682237704607
0.8176738439051533,0.755376728864907,0.8935540864167346,0.7935093996122694
0.6070945803584155,0.5503727944630527,0.6780315767095955,0.6333631360094966
15.17342824120909,11.576705516065296,11.324208427396082,9.920639085420552
0.8275514322431738,0.7285121283908185,0.8976811838435478,0.8497265883949079
0.7423222632515493,0.6716468586643861,0.8466095188983112,0.8316221605953094
14.479702909054657,8.34239082216851,8.385700949442597,7.108213077143734
1.2952158009142485,1.140090988616879,1.4110951641798515,1.3697868442742958
1.0006548448120345,0.8994400576452932,1.1071713107398777,1.0948822717232403
5.411120381090573,5.3597712273173395,6.0495348563297675,5.7071856886519505
1.126885479640704,0.8962879556389524,1.107589301152871,1.1408694892202915
3.3013811182208794,3.461933652513691,4.043135337433144,3.8780835930922484
1.1467462174051677,0.8424779092876387,1.0844779463188634,1.1098101121680504
3.0030984786761894,3.0663565146259995,3.6249372138498774,3.5512607581252227
8.221244575844386,8.083600538012588,8.483272017364607,7.615208291715058
6.073870436330186,6.4471521624400685,6.547577524693129,6.113486178820658
1.1098072173823428,1.2322076888001203,1.4554882267002782,1.4840562667425659
1.0988760315671307,0.8547753412037853,1.0776673046873695,1.166147777111582
0.7412658902286117,0.5943482436917393,0.8430012335885697,0.9198911824191138
1.2614960213746071,1.3775241982268456,1.7389809673262107,1.8111586294160527
1.999657049221397,2.088717630118856,2.3596086013010473,2.369846404356148
1.3194006024704383,1.5796452167202668,1.8428391563838733,1.988073267090399
9.810586489287893,7.622786406367754,6.735564440076234,5.808647874628727
2.827122984827192,2.7120037357905247,3.026406658673651,2.911472247278354
2.729255810809968,2.77264423764616,2.4628893861880874,2.286348136968362
1.2287107595123108,1.3058128658978867,1.4029317639912253,1.3623880470252518
1.114866052385121,1.2906135952110116,1.1456336111667225,1.1914377638329468
1.5162343136504401,1.7356090984750057,1.5149144707352982,1.5427635195006326
2.3422126060209276,2.51855699686442,2.013072894950459,1.859767057802954
1.9566547085873534,2.0497038318915908,1.8321017203949803,1.802940985999323
3.688474449836815,3.7937341206469855,2.8715131559515847,2.4686773786749514
1.9226481706081966,2.101752067877375,1.7159167301417664,1.6044443329751927
4.57036883574253,4.200379814045552,2.963650517704249,2.373032242417007
3.158010248396621,3.2016343763707766,2.386831026110055,2.0116266256518043
5.509866480562491,4.9305773583278585,3.9292728510915387,3.411987626567524
5.566946709221273,4.943585061071615,4.021002994668212,3.509943303202239
4.757432575461523,4.1972957388427306,2.7162692034900613,2.004790952872884
12.426962926978069,8.212142402519406,4.194400164283045,2.7181953885218624
2.5035162405332407,2.4172980915873232,2.103225066517934,2.027864037972166
15.358057124763,9.211954240197405,4.444974710901192,2.8111312510240123
5.056190761932639,4.724996546049595,3.241790469244785,2.591059885513925
16.37612442184075,11.040986417804687,6.177318996090242,4.277608270291687
11.478706464702446,8.097542017948665,4.7469051066307095,3.3841379728211516
4.623872952141299,3.8738012491954747,2.6734214980241653,2.130933673030235
8.386445055320333,7.015595641256186,4.222322359726409,3.0577125102214087
27.156930626098845,18.311351657390606,13.290384428232818,11.41032780706685
14.743925613401874,14.520679314275952,14.201623636976638,15.16750041675091
1.2668164781197668,1.2590062620642144,1.226596603690409,1.2966440850336025
1.0015754971080049,1.0285078544996649,1.0076338883984772,1.0710268863726293
9.591643632007411,8.822311447639848,7.669010568507838,7.3871969358031
8.485432735418614,9.1209037988079,8.758827711634154,8.950098108905665
101.48062617709223,28.10948238496872,21.635620761750342,18.722142460759507
45.627199379313346,50.90425741384252,48.652423109557276,50.55158277016381
6.712842821742219,5.817263650221823,5.2064985948303475,5.09306805971405
0.7054726501693187,0.8202858550514553,0.8211457809784415,0.8789384377601409
1.6715289783403833,1.8979021328327552,1.9232914125346714,2.0722729983327275
1.2533310448028874,1.3796723605113348,1.3726635628765151,1.4553568633187672
2.0510507067095953,2.3918589221916586,2.529396647252809,2.6209635385011354
2.367303197444842,2.625139443215327,2.7440121607438335,2.6998653397497328
1.479563536947451,1.6560608111351296,1.7387695855552623,1.699359413369235
1.676198977465111,1.989851173642752,2.104824502677292,2.059515054144701
1.4871426051724999,1.6518437922966853,1.6546361092578583,1.588003519175983
1.02630666250211,1.1488349635895632,1.2127443494414976,1.1905718655942799
0.9015224460138099,1.2313658039836122,1.3959073389264949,1.2158644591069194
1.0438595791080592,1.3372574499203855,1.436351297328027,1.2033450322269443
0.6158955114540525,0.8188214594853381,0.9604109787463847,0.7501514331589999
0.5966083551909104,0.8770982125223797,1.0791453994863907,0.8727319284653313
0.5278224393482623,0.7706461226208227,0.9262123726530501,0.7253047271698044
1.7691581176640523,2.2509724543795433,2.4498955863463077,1.827137355432589
0.770762105388314,0.9032397793975409,1.0963456511043825,0.8539072852758507
0.5708282592832329,0.7120606858032633,0.8583917014846305,0.665590170207589
0.5162745489586649,0.6388286912641957,0.7650298978299205,0.5889023540897877
26.492046951106726,14.960329083306792,11.29064240050341,6.928432977929999
3.1523341117588752,2.953615832906954,3.0596335504191847,2.489980901422107
0.9763670417621035,0.9369111148150966,1.121234642106701,1.0151936988352512
0.5322136355095757,0.525571396723862,0.6208983805426215,0.5603884747531106
0.6607108849080439,0.5608001412096242,0.6864610044377014,0.6607628894891034
1.5434400211168067,1.28313906544106,1.5503405055347375,1.4624537044104133
1.8057069336144296,1.4919071198939082,1.8375853481531021,1.8741369760507713
0.5865167334242986,0.5051585944530917,0.6364829638053076,0.66828463300692
1.7419020102089249,1.3968153080563166,1.7007241127703137,1.7388586683676712
1.2708655833503928,0.9616758513321252,1.1540086119594044,1.2436138168437367
2.0922168825255882,2.1090031547018913,2.4474870670024185,2.630313413342426
10.208799482962828,5.978642718896447,7.679787708960643,9.102628290545677
1.631124178698734,1.7628785755531504,1.9470081724309216,2.045099193084965
4.435712691932256,3.929666698637585,4.5393503609980925,4.81557935640978
4.56103658357328,3.7877636905805985,4.123225942067783,4.180206563159294
2.2557330558109587,2.5844159140318044,2.6606624358061133,2.5814625982789927
2.0477360237785924,2.153685797255275,2.2601234412933806,2.2072741679941807
2.753687534483452,3.200403236115423,3.3873244179915103,3.3429295069273075
5.556408853231551,6.326320024170062,6.807586408401848,6.743605592332716
7.44449197583744,7.977339710656379,8.239923206857686,7.806342164145846
2.4389791580185163,2.6006142314292418,3.0742972375526745,3.0178627174442076
4.928161378578307,4.982567718336209,5.444317543580717,5.120536317890861
5.296020310845508,5.134236273785659,5.688132268267391,5.471859649150896
8.151516792656137,6.982275642449824,7.206405124205725,6.55270658747399
9.956909840884096,8.719042566840525,9.031518817457064,8.332265219261377
5.195835655002837,4.772035151747524,5.257082171285212,5.105437632128351
9.064418934596041,6.1045667300664626,6.5609759554171285,6.242821295603319
14.663609398378933,13.449427434172117,13.058415129900748,11.937439566651623
62.24314935694594,65.85094871915561,65.5579420920362,61.28038094519129
19.221290245982292,7.188124952375775,7.276005252842009,6.882651986020744
9.800005718051194,9.885763399086219,9.614507758480341,8.703087194743823
17.438638119335334,15.326231065429088,15.053730465666115,13.412784619119018
31.227762743435882,22.40758798449828,22.04836608586611,19.753129796633843
106.30394923749053,41.13768367550781,36.86460851203809,30.556339470636708
16.61504154349704,11.675467651825837,10.930782060510806,9.015327642007918
0.5678840431697517,0.6768866302600698,0.6847664638035958,0.6115831275662272
7.0203233448443925,2.9404396225617404,2.7815324631178995,2.3535607282124094
11.780300516142471,11.680039944007898,10.980807871921916,9.18790323338239
7.861827013917936,3.808769971302509,3.797667084052536,3.417810271197117
2.135477033559656,2.390320950362378,2.379535948455495,2.1437498945955493
0.864803782699084,1.0685998015082288,1.0518830823412642,0.9336417763786602
0.8926964798626986,1.241145691741617,1.3002359093635363,1.2129918135215687
1.1968088037149318,1.5857594360634601,1.6029570505819284,1.3851919990497152
0.842811768261898,1.1042524284366977,1.1057656074555562,0.9487449444776049
0.806719629391493,1.0905401493171183,1.122736364195992,0.9823982579213104
1.0925348427343904,1.4271219762511809,1.4922158019995748,1.3730437718942077
3.9048350191086394,5.063024318138352,4.988593746438552,4.3205270812305265
12.053978251234033,13.359181281621186,12.03753702557219,9.328539020829215
14.155703363995922,13.727868533961743,12.735545476215202,9.608293565797844
6.842720770145459,9.564537884077682,10.356088507947543,7.795701881310535
,inf,inf,inf
0.6042536242036146,1.0109279912617986,1.0936036721180227,0.9158191250696276
6.356183906876017,5.918774307582339,5.564089111385841,4.1100476259557865
54.53507456067145,4.049467472804149,3.9788432970179284,3.1342037115987393
,inf,inf,inf
39.295554050911775,32.89860035725377,23.552014569190128,15.93916317005817
1.190235061227872,1.6091993775790678,1.658062782440361,1.448650667748472
1.6922502048125856,1.3093632923396215,1.3767816010647647,1.1581387171327453
0.8744969354014619,1.1749006985282417,1.094738079399841,0.8478819092651761
9.201724019447877,9.592229629474895,7.571219466221483,5.165961439822258
1.7708740132426952,2.0130830535606696,1.9212355780015262,1.519373521172106
2.0378917008407855,2.2214654517096597,2.101758858443867,1.496200030534421
2.0276693076702927,2.147927203701389,2.105715173691123,1.4578384282421786
2.6544484661525853,2.843596941955591,2.737468593975854,1.8664515902214662
1.2377596634693353,1.7696283771574504,1.6663689775449944,1.109060650233523
63.86191855828864,21.625454765184475,16.465936809073476,9.344599175631913
1.3158897547066144,1.618637051161229,1.4978038732601568,1.041506325192427
4.02190729375031,1.1951558799389304,1.2012135072511392,0.9177638288417054
1932.9928274590163,99.50239951161619,45.65836827887997,22.500694451951762
608.6770112927408,49.517517863635085,22.551147051895295,10.807281354602212
3.5590061827022126,3.6646269738032893,3.185430737187834,2.9587512735733426
3.0504481611828034,3.17793476543279,2.8737602876781017,2.791117516436056
3.9713638615975975,3.8812048069454477,3.5444101397246826,3.357113055667591
6.141608784522099,5.724366659006179,4.851947016761497,4.445932199735399
5.969212205056905,5.475403766585826,4.745205880162092,4.403038870541103
1.5741774313735484,1.5928297407965883,1.5341143231435797,1.6304161107516715
3.230141310673229,3.1024713931013994,2.5673032655934405,2.427847913854938
238.07102261393774,23.002401403654215,8.18232490091689,4.689054772977613
5.584047599414284,4.7005516141650965,3.328960974805609,2.7011255956924676
3.5448196775043477,3.078819748965195,2.245023308069689,1.8717677503748729
2.5640887365566076,2.639388095322774,2.0128386567642282,1.8139157895823685
16.310337367699777,10.713031420235405,5.441940057258916,3.5351239787949154
3.816972757037446,3.5634024671391864,2.403808014686043,1.9057229913613345
3.211543214102869,3.133820175697896,2.2611669801351435,1.8667763766033494
2.748202427229061,2.792509131918698,2.1529802756581335,1.839385760474826
5.208729694295791,5.433100264045248,4.3414884136308345,3.8397994136098506
11.685757862954368,9.533700589562486,6.15120499482915,4.361551362257492
20.804637992282323,12.574671346959885,6.838866306224535,4.404745392576918
5.222838981739839,5.130159149633779,3.843982481748706,3.2963242778899846
0.0,0.0,0.0,0.0
0.3453587946363367,0.43777826587398333,0.49080010290112713,0.3384897478917356
0.5986098858972726,0.7315028188614222,0.7891086635046489,0.5452833653881215
1559.9304576622549,310.70418592961005,174.75039412330747,148.41350484472787
4.1289877450344346,1.4004362316505756,0.6333714900163625,0.401976581057646
5.869261172370842,2.958171254235926,2.228471851574966,1.8514708835027838
9.827012677709492,4.268920909676799,2.8069216701325583,2.026828228388564
10.517963068545432,5.481880591135466,4.034274204686183,2.9300006253580455
24.384873733368998,13.24727687402633,9.847314101032877,6.481540877286157
1.2660542226307427,0.8519297899651488,0.38907870880337353,0.19489249036500025
1.0456528757756742,0.5781321959321,0.38710696602438854,0.23215721210784326
3.9258918848231423,2.0766876020572105,0.9565119897151534,0.4842522713246796
0.19428323302544506,0.22131884862468368,0.15275116254296692,0.0910657968508959
0.8091887229808098,0.7327467613599697,0.447078230932865,0.25278425252243286
260.1806972113452,66.99194721086623,31.69238406297717,15.34513878849327
121.95638343697624,37.35137156596102,17.80087132235179,8.114243415622067
0.0703673952682153,0.1033471295896386,0.09837734969303845,0.0674570738949111
4.798391113588308,0.9984388602709213,0.3210017828239031,0.15054995345806316
2.9721743114317904,2.6480654508241512,2.4587246973129835,1.7229782526622042
31.379374044153476,16.03022116554215,11.487773426967596,6.890060553666695
11.08514655672277,6.303219594597232,4.922237163764358,3.5285180852162603
11.884172595096302,7.10687078591564,5.6835167750006095,4.175092498959151
7.129241022041678,3.7969901842585783,2.6822801817387467,1.9941956931209182
9.277916190089186,4.061256303005873,2.76572719467774,2.1016307773315215
2.8985530760591343,1.9450807065509026,1.6451868392355407,1.4358784081304665
3.221910524834475,1.381633677743351,0.6901284582322481,0.42818843606486584
19.47424820458426,13.504789360464017,14.886623415990618,12.360237721254835
1458.3843325214568,271.14792357551755,154.624585766238,134.23574961511704
9.513287753888305,7.094016771656678,5.693136060090918,6.373845781025298
11.264757742745989,8.487987557281603,6.572651075338014,7.294437325267465
51.482448218938096,26.657440547585903,19.89407644787663,25.39226861262628
31.772445797462357,16.99926721938418,13.03931039523437,15.568719587254074
0.7647776650949609,0.6589193401281932,0.5428703694863919,0.5589505931569659
9.297000983344184,6.508874158301444,5.187450085302226,5.902157597886992
2.3417835801920783,1.686653144151063,1.3982478322201342,1.398965836168621
0.4470544181119903,0.5044314076168909,0.49375093350150134,0.4683325549746887
180.2468302012498,112.04668931368835,120.34412937620128,178.16129747857585
0.5710331877758227,0.5903210215042166,0.6446623510642208,0.5952937211615486
198.26087645473285,111.55292321514315,124.6936228293902,181.22757838071087
230.1567437284235,106.74666307047688,113.74715637731757,175.8712791106429
0.31050745433739935,0.30199414244882095,0.33322051959736027,0.31745511005615595
0.1197585662965483,0.1256578705839677,0.11083048348866746,0.10113824181605287
14.903183115478265,13.514954409967963,11.321424749249616,10.635712177854229
1.7711557086669105,1.9624833809316442,1.9800053158625264,1.760727317574268
143.41797526924262,60.73704665543775,35.841239845668476,21.3096801328612
178.0215606225664,68.17028960539301,47.238212419026254,40.93157069188873
0.21656463941731835,0.2178959514168215,0.23636992386968808,0.22176867034237785
2.9033874178835632,2.8132083461445077,3.1158914092728467,2.8691318208636964
138.84674521731833,45.286067379574455,29.10923201824279,23.155950700654607
1.0597615287583984,0.9954733289630742,0.9880912367373688,0.9502355262894074
19.87341289851332,16.995609590030305,17.928672593635973,18.338115103431715
141.43723570570054,91.8759993885473,87.28834375654277,102.54351103369872
487.8213094581859,893.8963812044658,627.015054425697,1549.956827300351
129.0305169885221,12.97853093529123,6.588899394758588,3.528668411483503
7.064793301775663,3.792809356244663,2.242617609127513,1.137483034675092
47.834618415939,10.514232431604619,3.703104213903996,1.6049122684914778
28.878888876156683,5.880674358708719,3.1690709786217925,1.6432885832505135
0.22169353239319214,0.1672292741330441,0.12251586190202,0.07276128928857592
1.2649441167464268,0.3707977353241071,0.13641628819038776,0.05497872280021713
4.710410954809207,1.7408157675677456,1.028273135540945,0.531510473626927
2.157357241825449,0.8817533925719029,0.5378683512370932,0.2918543110349634
0.08556185378666209,0.07237643965541052,0.06399411256910303,0.045414545954501506
0.2260189917694693,0.14816752584613252,0.11040960310084329,0.062043637856294256
0.08813628225553766,0.10078328906918664,0.14656873168495851,0.14067596686509304
0.05133344119376595,0.05897404482058929,0.08725641861684817,0.0840968832454285
7344.505958590675,583.4582378307332,404.33056356292644,413.6116972025302
615.0010097318157,695.1965105763638,570.2174956585399,560.9732849314112
51.231529859683235,61.245233333378756,55.08758198795584,76.35875000559716
inf,25.419096297179667,9.674996795190673,5.927745017844916
7.3034564117567315,3.5416659689984806,2.0656468349420924,1.3957983960656437
34.80634489328903,8.19289666315734,4.565210164397569,3.0120198263294626
45.86932593092966,18.267444807726992,10.882269685818482,7.773881453356414
192.23961529199968,96.8321991950593,78.91292071303384,89.19077102446973
104.27897567123287,59.3171997002556,45.422900344962855,54.95685365651659
80.30940400770398,54.97170778140618,42.968508300401155,46.68027247811805
65.60706036981901,47.57005157430223,37.333687359054885,39.236829885044614
2.3493944240561326,1.6903117893872914,1.436148963089405,1.5816726870154925
0.4617560405513174,0.3713804003846668,0.31071840563784286,0.3263596211976001
53.72484987118644,31.606381526922004,23.34885142631088,29.038833982149583
36.237753851565714,21.01256328640915,15.589894605820772,18.837729030599956
30.548198981239903,19.54181753192033,14.242197053443912,15.046013970740534
0.13249203903403844,0.11759524536381837,0.09917093792115901,0.10062673528009052
12.685059747292419,8.494239389324939,6.621792445473349,7.7288105892893135
12.49925640482399,8.431687746622815,6.582631983047967,7.659915461784856
63.605608277577915,51.203533274488564,47.07041480324596,52.729918132248166
4.168456036375039,4.3701044842309855,4.573245465798037,4.375313695567118
0.04323700054480319,0.0427574220200045,0.04611431606028626,0.04199222738827549
1.3094987075537914,1.2201618074306337,1.2156454756694914,1.1618701334415822
4.416666076115066,4.081688134618096,4.059271592871153,3.8995390879875145
11421.79658,310.7496255091275,362.63003903260585,3718.4281328788506
779.0931182291666,167.48940657821592,156.63459543205647,255.38875472176358
276.87547520703936,141.9034166210553,131.84568111222603,165.55922339263665
934.5339905491281,20.69417312487603,12.106434566848712,9.282104309994605
135.27682297496318,9.910569488698222,4.691230643242897,2.2555086939301496
146.5117347,67.74171908367998,73.07126942763536,110.62283253030851
84.32239258536586,10.28589098230606,5.4985638279229265,3.2617929474498313
7.715616067993933,1.4731395815276151,0.7584555907341872,0.3861091465251317
1.6794299639310644,0.7520803380037382,0.4755914255367627,0.26239009614267994
2.575981080464426,1.1528852867430746,0.7237737923023132,0.4216362847748937
241.7739677936172,222.20667570238288,153.50051449812577,178.62584924324347
317.8402915692941,323.0616804925668,306.2163067545526,335.2072240503986
5305.641612381229,1501.5004922554745,854.2343298926526,703.7029182102782
0.01166367837075217,0.01272423627546198,0.017887838405589412,0.016989642974118282
0.08006315760894853,0.08180324579516442,0.10978601956119696,0.11132432177454221
41.46363077532647,36.076674086352384,37.88997455402098,44.3827582703439
3.62942230824675,3.710678589217813,4.14198956526164,4.370141858678678
55.76481455346456,54.125938297603604,58.06226601153729,65.67168638422785
547.7539009001028,405.4082681905965,406.82166134968406,539.4951025398343
2.3425880958550054,2.494946750043827,2.836863267202674,2.907082468383957
15.362174605588784,16.666175726330373,18.31831057769118,18.811916629355174
151.02458407307932,128.9690721903104,136.37419525234495,155.5886858675063
14.074309616162184,14.068807033051819,15.207671540219385,15.725156790065856
11.787407724378927,11.324825441522297,11.7053105329666,13.044963043882083
809.4792999007311,inf,inf,inf
1070.3276612537422,648.0730290888921,592.4522121780811,850.2466381019956
27.56398503552489,29.305295529453783,29.78885722651598,31.561900572348087
270.2420914766132,182.6230921654057,173.3193993805478,206.79481518635436
134.29437500771772,inf,inf,inf
620.947198859881,341.16662929605906,309.58468914405523,398.8896562955797
175.85017698328852,inf,inf,inf
632.3195827245022,330.62913196748985,297.07923532680473,440.60444255389024
0.08766591932125736,0.08519789023953525,0.0893656191773309,0.10373941127918762
0.19020038749109633,0.1880968084359099,0.19353652481508468,0.2202984727678796
105.19087437592206,108.94800441552658,115.58090362583089,174.05035129185228
104.78784419815217,inf,inf,inf
15.092587036360413,14.75643691161468,14.753923762583888,14.955848852924058
67.9843585475618,62.27247965821614,61.359251606842896,63.999739592998125
1.2151652679458336,1.2119244533581017,1.2559133230933948,1.2718281688230122
324.58983446149483,265.31729856594706,279.62780089381283,326.91086870030585
2.061447700294611,2.0685565368697594,2.289707776413042,2.379792694431914
16.928934384009693,16.19612635676906,17.712499524077778,18.958500925915537
0.29285048334434527,0.28879014632657407,0.31898180910471985,0.334223262149582
40.44508432016067,31.421740258229093,32.864324792521394,39.40783405771804
59.177774106324975,47.44172846936691,49.93510279911554,58.95429786525841
276.86488994637887,223.54097306205682,227.45315956936372,268.72027343177274
372.05104280914566,292.860974774636,289.5702524142249,348.31472268929394
796.6686603002437,451.02073982811106,409.19944623233505,581.8186559812109
584.1807717781145,440.3650856976206,420.6934677887263,541.0039414025705
1039.0967380542206,591.0776896539938,538.6132310690248,800.260474503441
23.757958749679734,22.360052003503178,22.570025002387478,25.37624612196658
1978.2372869257954,inf,inf,inf
500.3605172248956,260.5840216795212,236.3019274124489,350.7099526138814
630.4849587833297,inf,inf,inf
1080.7880137037687,inf,inf,inf
465.47343080984416,inf,inf,inf
144.50952656447248,inf,inf,inf
0.4089818546867526,inf,inf,inf
83.56161109219487,inf,inf,inf
96.21195925431647,inf,inf,inf
318.1567061878952,174.22339569166792,153.26365177186645,228.41419401263698
0.2781597663572496,0.25157170151255653,0.1677512763925532,0.29424020924094774
0.0992364838313894,0.10844082818603139,0.09396371169924836,0.13668269334280336
0.029130999596918925,0.02363137214942572,0.020033171957682432,0.03425867845414883
3.875888800850232,2.2723679086386737,2.547219950299411,4.265696129253791
1.5865377368618525,1.337083281059205,0.9686982501004183,0.8366508476180682
1.308011407764496,0.8160187719648007,0.916495163299931,1.9838180252147564
1.5303908702149034,1.1528902726644754,1.1521171636699916,1.637426823580292
0.06469220964810138,0.0611151835926888,0.06486179509132216,0.07476751511567573
4.509512948220806,2.9502315262366845,2.878501037225465,3.3147052541665585
17.238906825510657,11.11863015630528,12.006344370303038,20.953463346288093
15.604597222336732,8.652364015877328,9.86936800135965,30.8000941910627
0.07398727390979896,0.06816002127890597,0.07168961639391556,0.08285267946074489
0.004422361856714271,0.005383313358496786,0.006381056330720699,0.007151300040835168
34.02801609142177,27.496730653831765,34.18660153348802,64.71887233635113
366.10537260898417,330.58706710432574,618.0024867161511,959.7081337038661
23.70836397983604,31.5357951848158,53.50920498689606,109.54244318302243
151.80808250938557,165.56848456528337,318.2100027124167,925.6431866923991
1.2601941979876972,0.9100079138663196,0.5703431142266958,1.1338369872889917
2.153021394160584,0.589888290080362,0.3664356005819005,0.5024619549471536
5.501381429381866,3.019041800719532,3.3402674812259416,10.25228404455911
0.2893741842797725,0.24485801010330752,0.2710093750331231,0.37514839420221807
inf,228.7514037936716,660.0733154120794,inf
4.834047262223711,3.633963174391379,4.318851392795166,8.284956306500215
0.8505696158106858,0.880056785458312,0.9256688143970146,0.9662253008431074
370.8198591180562,420.88007935472024,893.0760438074917,1780.9448236860455
308.2103053748375,248.98763559969845,509.76903135884555,1378.6093093794543
39.36342126654064,54.88040630316334,91.34228463852169,166.57724516406432
37.43509320764772,37.29379610670115,54.37246461661776,66.67935251375361
54.26802378043565,75.59544685610489,140.66160083815961,248.04222254532536
4.3434956522695645,1.2402939961218582,0.3955291733782452,0.3395270364281512
409.15662100314745,inf,inf,inf
171.952778934915,167.65047738550805,147.99831833960658,176.57413018591203
367.04136956154815,inf,inf,inf
69.96406305130348,67.95149697295766,55.93860778299597,67.6941686610975
367.4498906979045,295.81163733379054,216.96271602248405,254.22240730323816
58.335915934510275,73.67067352117124,54.58592762801004,59.359098079740015
45.28554230864925,52.5188738158709,33.201214043157634,30.644410210212868
63.99580323796414,61.92105908459937,47.98331080641817,53.0197905829976
17.147837324705435,18.060830337171428,13.724321867393831,14.741635684352643
340.1125738109598,239.21583245748306,158.8661420417476,165.7827596295585
131.55327851788854,220.29852582261026,164.12447730843041,158.2507888515137
16.569084916102018,553.1831084074745,inf,155.5397884820103
57.779783326430035,41.357916069883565,32.37043611378817,40.236636831221865
54.87251298366487,35.354745541700616,18.04716669727875,15.183098479025922
322.0497715435105,157.77220307050877,101.1295012227128,133.78883579391658
417.4919515645805,219.07549364939712,120.66855851639603,173.9328524988712
39.8913143683703,28.53979620693402,22.612077216752528,43.79984011707521
7.068162499084272,6.185138071260954,3.887635435323006,5.05805352998828
39.97238822078323,30.516773984359606,19.63074563073241,31.498857789006493
1054962.466407482,635789.7723939251,433584.8714275624,443295.60715769517
281.3541486750422,143.8088675513484,76.77938874531182,110.2349098430237
33.32037374821879,19.111676578809515,11.94992002448856,14.35934930810482
16.97759351364831,inf,inf,inf
201.83624614946314,170.9309201476955,143.5340842814178,236.05806836625115
4.616924035462612,4.75299751968034,5.021396212773465,6.431689562300016
7.495597997139341,inf,inf,inf
0.3781802969459786,0.3646266099502389,0.38362144621251165,0.45586402823515443
0.14953345987826555,0.13932257649071783,0.14529813574775033,0.18200776568209212
0.07192626418072823,0.07679584011277404,0.0712492255281481,0.10071367677822282
44.571159617699614,33.34085119478069,31.67232970618452,34.530260711114515
1.0167704111178337,1.0949236098686004,0.954536532026204,1.3112712439944743
0.10235396928822484,0.09949366246661669,0.10778698068067324,0.13518148995541068
6.864132004811492,4.577746189592763,0.9721796759739667,1.106825970330092
7.584481261795222,6.807700871470503,3.586559450224632,5.2537132737574215
0.6631435347139549,0.44659662648859794,0.30989598580127414,0.5904069925467564
7.47752950802779,6.183554154797238,4.590246937285932,5.111694612668819
6.233096097784355,7.838674695550552,7.754033638341748,10.652392038757517
248.16625694184702,91.41378902333096,55.506063769198974,57.53102615617181
51.730155403363455,42.40040390873074,48.776361006031884,116.83682754933227
