2010,2020,2030,2040
729.9936710105715,783.5214723113626,443.368498474185,350.5042680866727
369.91849878363723,314.82351934875163,164.3386591109017,118.95369963883168
392.3533544093542,350.40085073967185,164.04294858908517,82.81391762925345
4.931494161867331,5.458370363846659,4.07549990701447,2.5509596517762327
4.919616402710807,5.335846862913583,3.9617370296838,2.4475581036988525
8.408630526197769,8.736758051791893,5.702033606812902,3.190631746016001
16.857920598359065,15.984207333447525,18.277726257970563,9.49256905309807
2.294493872637849,2.3300000479145724,2.722445104889027,1.9635028719740126
3.281601085993154,3.3647986128405574,3.7922418008441565,3.0214775392425213
2.3767502593905427,2.4428831821593064,2.749401337995561,2.199463651268962
8.172166236879772,15.441804542276879,16.701165622668004,13.862736568783731
3.082352391992458,3.498130772198983,3.8767371733946554,3.447177207628864
0.2997437171352705,0.3404475714610897,0.37802976464713395,0.3366415769968188
5.552391110278583,6.291343174013242,6.957397814265746,6.185730525346043
986.2807129925595,946.0490927762621,857.5217414873412,687.0499990136832
5616.161784764079,4353.5576385093045,3259.6434530712045,2412.282087917777
8.833574223393303,9.381658468438697,10.910650339495978,10.76619038435127
4.3182914003220665,4.592182388118436,5.354085748947513,5.293443058111913
7.909002940616211,8.428671868330222,9.794405703587183,9.652257881766696
29.531211007159772,31.067935102432717,32.99668003353217,32.466184383680414
6.549740356826462,6.906363867508589,7.34879648045124,7.26326152589814
46.645171760048456,46.215909042691315,39.95464678234217,33.877705288524766
62.330704179289526,67.60204675009123,69.64649946402815,68.3912230874547
81.55812672827231,87.57222876803284,92.18950067938823,89.49287299333704
5779.7259512477,1204.878855805843,352.6802463785504,208.66228621373534
3192.1318807316293,1993.4701473845305,1201.5117688916998,776.5413485768058
10.727582468542277,11.343417864566119,12.408165018375145,12.111952088582644
22.92200975763025,24.002860771121203,26.1902742786338,26.04567157254976
36.015797386101035,37.43726131300871,40.513572495267184,40.38373147124891
2.057582751096418,2.149228026079098,2.4143661639259983,2.4443641254056416
8.967655376985622,9.22252106720572,10.415460785222091,10.693483701428113
9.55739435002704,9.821334927032716,11.174821026195824,11.551332234012131
76.82195431634841,79.53432792920509,91.80990577233327,94.46233276252853
14.467980373841488,15.329335126443334,17.209949359839165,17.547411693985563
13.567347990866715,14.528814746040117,16.050277568724788,16.22721317721696
3.311005723895853,3.547240111004213,3.914993829230754,3.959651206079734
6.583232782118339,7.046554582367923,7.765170949201834,7.830911812730032
2.5563070284102967,2.3211017539222407,2.689301691758647,1.7032322164315739
,,,
0.0,0.0,0.0,0.0
0.1446744793434015,0.05639597832939983,0.0,0.0009131060150250801
4594.694214631294,4022.8867571281075,3911.7916435642783,4288.079949442515
8516.228271227668,20231.67634992449,16330.870407389879,16349.220610548638
87.4355754541019,82.94997934769358,66.65148927817623,53.15775222421446
11.38280244852234,26.744862567779645,28.18534744164549,24.783228852247124
46.06843440191786,43.33819595594942,49.46304570527152,41.416791554347895
14565.201136782967,7301.601814254823,4643.310353078569,2769.018654057992
0.9029168901395656,0.4323828212995086,0.2694804083522215,0.17775808505023424
81566.47930888292,64084.25445424271,41911.59744818684,31794.012146680525
2.152187934991207,1.4828089465715004,1.191873800254987,0.9887930491936653
2.2481944414727706,1.6414338243203352,1.5663159016659096,1.2635381086149182
1.3739714501891929,0.9770422236638515,0.9452949581155423,0.7135811989416442
12905.390071503645,11530.963454305824,12360.227265976546,13024.328295882708
8.008462032999786,7.018267643527894,6.030617758760647,4.42696285974135
527.7484443673786,576.784502924368,527.7640949112894,611.268180827169
34.43629905121739,29.793034848374536,26.069811024139977,18.111705017131072
3.3778827033744863,2.8615820767321614,2.6709088320887067,2.3153394103559797
inf,inf,inf,inf
0.0,0.0,0.0,0.0
145869.51856687147,155228.3083957506,139583.50207323075,135919.82098802255
2370.3137188128912,1461.4155128222183,938.8070217059756,712.8747880747893
0.2590600860079793,0.17411493328746178,0.10387894997104628,0.0718868512558106
26.339907069773144,22.02096131169184,14.789502259256347,11.612864492093408
118.92411964099236,88.54399462653627,65.81638474202025,54.404730922498736
1746.2774941020928,1267.8235572753724,730.6100730786928,506.72261515782634
233.70467267271397,120.98499841576502,82.89138766821121,62.143092300490935
19997.454207788905,14347.858934838216,8741.481908378651,5523.23522028986
300.76230878701585,351.62703084861784,373.47708410993437,347.9854327385004
418.83025058262297,275.3294909324298,277.24426120485475,266.0931784773965
68.8333276015916,62.205155041183666,44.402776305962476,29.582194034951797
442.8566905449858,312.41804725059325,205.74286070832653,138.83369241632496
151.96506522322608,137.14856608790427,100.98181533391339,76.62424435173722
100.79931835122994,60.00199033441046,37.151792842155515,24.23105962829388
2057.209345998216,1537.05927142413,1252.2897837587127,1005.9436377543385
1613.6428292531104,1336.349725848969,1069.2533860725755,856.7696595737506
8506.855438227067,8399.785988321359,7799.31657219792,7105.867426706352
1560.64057515373,1455.544144147463,1136.4115824270675,892.4806315577162
287.23688235943354,214.37029026189182,127.31174101799351,100.34599230045113
2414.549992172304,2033.8345834076947,1796.715654114317,1603.670391590973
10.949100831934901,10.867551479468032,12.181075825103894,11.371083393613244
19435.435330902168,11381.638803563905,6242.495745660988,4150.8718270317395
3.9122569569300474,4.0304732864740265,4.572066014113826,4.234066886055017
147.76654709801574,39.07555943486376,26.83983932373001,21.03011706605128
305.8531828276722,272.9198579670055,275.51077801867103,262.4090987325583
4.2826590231216155,4.026077387785821,4.456609407194572,4.004447666612406
677.5940933987035,573.9183637732289,213.25997275893377,99.29067203883187
0.7492692651364941,0.9206014258127474,1.1995327776365088,1.009376958956362
0.30444487410430343,0.2964374430754905,0.37346170393835454,0.28588953177238546
194.27553433036098,145.130615234406,136.0993376857823,152.91643817309935
737.061524560099,478.25118674685666,413.65150378516046,352.421991938794
8251.21528750763,5982.780804631551,3421.4084556780062,1948.2467997428234
10.89453107110474,13.227679080454319,13.789981212057864,14.784873358734782
0.003671810438599181,0.004545358919412538,0.004518946096576206,0.0037332485069330994
1303.3803802215516,1630.7102777984667,1773.368615645099,1978.262030067148
0.002476788185499691,0.0038819857261245872,0.004577675934079713,0.004761314640810888
56.3514488740792,68.48747233520714,71.01353342076078,75.43382567897578
0.024564789909694424,0.03293363003813222,0.027622265939722553,0.02119137025682776
177.4268357209334,213.35892007923778,215.22307390191364,219.58142491466495
0.0,0.0,0.0,0.0
1305.6998195034728,1501.5848435536611,1434.5272330949372,1443.5105925747152
16.915529454405473,11.828037084949836,8.375207620635038,6.614656865546752
2.2830094121373876,1.852260950951706,1.3392321055204093,1.2085694727255654
10782.799446388992,8225.861500176006,9536.05308338086,8979.616432366036
1.6080039809514701,1.4667415795420655,1.4408603445066088,1.3780321562089328
2600.015115617825,2113.3795749310425,1244.45323189546,984.7961546860183
3556.833289271971,2842.1855431636236,1932.4007913463938,1485.3012126962049
5.348001504078408,3.7276584019075636,2.5259136242272664,2.690539732982052
3.4401366853833744,2.8243067725362425,2.0224649547202405,1.6435495093358163
8.324484608336956,6.792633755543052,5.840509110156378,6.427117101172879
1896.0359417887855,1071.5711235925376,997.564109104176,716.169813747448
635.7712088384899,610.8301416817299,475.1866011399737,450.27777754995077
45.722903507222455,36.38715539938792,25.135342872934967,18.94452676702701
5.804847696796091,4.869003558667981,3.1666101575915464,2.9376576103267547
442.70372227106134,546.4079699204824,442.5534609357439,440.2480309634335
99.26500258889688,96.08794092047653,70.5911191454736,60.22389744263718
7509.819612432669,8756.146321414955,7941.322579413862,8359.379427646938
371.03611494951116,351.9493179306472,343.0684158184654,289.8652581406459
113.83528510526972,96.25426633328082,51.39681728126032,38.906680393756474
1061.0314541957262,1220.1065647906073,1089.1006834549237,1168.6996748049773
354.87362564752317,414.813713425481,372.71252169859156,417.4722129394248
11583.207478189903,12930.248189498754,11332.691253045272,11997.362684763375
412.7165895809244,473.91255684253196,413.7164151689947,466.13013069566756
265.78553631616086,297.80981775843713,256.6059936104952,256.43532541285515
5973.70451508634,5226.476876071155,3417.4941951988617,2891.4144138376546
7.131528568963674,6.430848787855011,4.799778314112819,3.8276980145701684
5.878966370517667,5.3073997962458925,3.685401678022545,3.099937389264614
2.0234998481761135,1.9203705790093064,1.5161549785768367,1.4819064431772209
214.49508382135622,168.79928654251805,123.20521544426502,94.68578543994991
2581.6997798173247,2113.623960676991,1262.8234881474548,1021.4927478782952
0.0,0.0,0.0,0.0
13747.640447481,13076.787361646007,9964.505317858007,9251.136824049549
5.6941140433056034,0.46365366148423653,0.15901126448986586,0.10517746770705148
1218744.9906738058,370213.4623128655,122599.8171137088,81555.37673978509
14.794716789093163,8.661872330127167,6.41208783005029,5.002900803215125
10076.292944497889,8290.501265070774,5006.053234995987,4052.3818271886626
3.3146160805634683,2.6219731118381295,2.006217509615854,1.8840342416218772
9636.551115360999,7990.187659724407,4856.551525900297,3939.5330528429895
34.22462942839285,33.25210980853322,20.647454401806502,16.50151865091554
174.7131139495552,51.398705075742534,44.36071789068292,37.8253331570318
0.9170758571211908,0.7516423521391228,0.5683162792098649,0.43846702833539425
56.346969056928906,40.68737287047862,38.018244542152765,46.34155695275299
87.95122806997863,75.29902837697303,78.44981052975847,95.11820897972241
120.03988636255278,203.19399658976354,147.65491062729416,138.28873685989495
2111.727805861122,1219.0333709842346,769.5422282899181,514.572890763254
5.656228412229689,5.784253731603571,5.538630400255596,5.583700841930267
278.14197657708314,252.54727108990002,219.08545117448202,199.91473250147197
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.407836953065068,8.177244632794931,4.817156863898057,3.8113342980223464
23.222610714522197,35.45584463461584,42.73011392793829,44.62496546809985
368.062664465617,260.73219347142134,221.73645901355576,183.59069494180946
11036.605824238048,10651.2163526706,10987.39006444707,11901.245071021063
12091.300849852652,12230.755121534597,13084.5791172307,15159.40062402369
340.938232447592,234.84665129878925,116.252962129264,90.2040517568508
940.1118906988593,726.2863588796822,451.92010592936504,337.3785141408068
85.56977601141185,58.590815940210874,50.27847998108867,32.90905818367035
514.638694518796,358.4410310248836,217.6559052336917,185.6118596065217
2.574683816018607,2.316725173184833,1.56149824015126,1.1488207870182985
0.0,0.0,0.0,0.0
39988.70504118499,60869.90552378574,58185.61537745521,50460.67662224764
38426.76401391672,44193.85347696451,44800.032104978236,69774.3017158361
10.831717553272982,8.083158754923925,7.936449279718731,7.973887315991588
8.865540881002472,6.618532213334957,4.930864440909919,3.9534343910354286
235.742332485237,224.27550574262378,190.1695312791058,157.24590253854728
392.6120717611722,320.6195934463121,257.4290154619402,201.71731453508858
517212.4979291003,291447.73341120273,136531.07422797303,70785.10477745095
1597.945122896796,1103.6166347876526,805.1011429040569,590.4766656125169
6671.129666309742,4269.3298550151585,5194.677820925599,3618.611006313855
12.650709234631591,10.63202099608451,11.158023057970379,9.28472680958256
73.3928681435019,61.948150620087354,55.54431558455953,43.18377499849914
42.340702269474974,58.909949721033776,62.8883055218196,64.30175441823697
66.53179427409815,42.318271342286984,34.52284536358866,31.73120954190894
27.032603637904625,24.71972680171364,19.997387380036077,16.38707184238117
104.83780535143471,94.97152279042801,70.64989249900879,49.717157087697075
6.660583079509398,3.3290491055352653,1.5696368447978408,1.336356983398342
97.16232039995892,62.95745010966436,58.158352491513305,59.3650846822762
290451.50010123244,220402.14272876154,130112.07855237699,81944.3323583091
72.52726645722828,49.507235297894375,37.916469095533955,27.644569200968526
1672.2171315588241,1049.2913196399165,1509.9331162458063,1199.3744353101636
250.805375851473,177.92763988596684,139.02284025514888,111.35477144717011
4469.756721775592,3236.862895163079,1879.3858249748139,1130.9190800973738
150827.3618827774,112418.2956460261,65532.17148379604,41264.18871163697
4423.627631253918,3175.3661510106585,1824.4252414343086,1103.942423914463
79974.13736560568,61007.42647081576,36110.39963399518,22961.57365627624
4558.491898958193,3203.572149792335,1741.998043518653,1046.5567521100772
792.9966963921459,619.7933307956879,377.3414084930809,236.62756487439805
11054.975674248622,7378.929290979154,3940.175186778274,2266.660031854466
11008.00719913929,6916.113993003238,3640.2108114416947,2179.3048133767197
149.99314922718344,380.5234409145315,475.8799657864972,493.7180423044653
3590.7082928616887,2600.5577603630177,1515.1002255080753,951.1975399306901
503483.8846792752,420325.1345650637,371328.4329794432,365487.860532936
132.1816792546388,84.24581043302055,70.1994646047374,55.58794471923492
63873.24261733901,84082.34959926904,83066.73982685547,72703.89681599247
378342.7437030701,219058.14853792117,104426.09895529057,54374.94423752057
55614.92832765476,37886.447369052745,32585.021238888905,26822.591224523814
31225.33001785411,19715.258401598232,22420.245692782803,14288.895376874736
4650.563797088231,3478.2490577593007,2538.5882733790927,1881.6932276494579
0.16886340593317026,0.11521840397214748,0.10453010798866433,0.07371071508831248
71.33315099382703,60.26836114507723,45.842327880668726,35.148189270249716
2082.8399068752587,1739.5543553149512,1474.5353938258386,1201.8956301049982
320.9344500456725,234.8158600144233,186.62753734580355,152.95160425584208
651.7792634266308,459.23201575234845,223.86030048862108,142.11108994170343
67.47245456803766,71.8137113590827,75.66445970770599,71.48108794325967
2089.1892235882633,1769.3768432221684,1510.6376475723202,1226.3165840979148
296.0851272646791,218.57557501389846,157.99012609424193,120.86470694429686
2628.456678603557,2309.214446457477,2066.2318376177723,1756.266030698212
82.96913280244735,66.91908793455345,51.69604532576408,38.405473557278434
427.598313355871,380.3122227624167,347.5775156949871,305.85360284006526
44.918794899531164,34.79821339316721,30.324118977663474,31.273825363313712
1332.5920889021563,1762.0660389881111,1808.4821233163461,1447.4540920142877
9.974385322559938,6.080070942241863,5.2216141668668765,4.026545608945091
38.76550819212664,35.22510969677413,29.188454544124145,22.577681276091006
1894019.566647518,1479284.7612206652,870000.7771906782,572828.1006832938
400.83134620512476,319.3560963803891,317.07354243394053,282.53269465288827
920.6090131611021,417.04710550370066,546.008738022553,383.37262918532133
2310.4203506110603,1681.960348230867,1011.0697507858719,648.2045434865371
87327.27644725377,56786.34814494126,26995.79544130829,15302.62499511831
2828.7209223951318,1835.3769959813617,950.462341444941,544.9144937692137
11089.012695407435,5465.974854354274,2083.903734824761,1006.2537759881174
889.6518660498482,737.9341345250004,423.9347680239213,295.72166559350086
2227.642998871593,1861.8644396820532,1217.9231627127438,959.2090640267353
1221.348145207992,1018.6335851048892,679.0668000654011,553.2681758098569
2366.1847730104514,1896.7499253634971,1352.7268004911405,1094.249782755953
997.3515995127632,922.7094014535545,767.7225383831867,810.7382623686892
8809.921553817274,4588.075844180483,5857.35608679965,5571.343217494298
5.273318362051107,3.561074767980248,2.548041715271773,1.76731704914877
688.1223684499425,526.7812539280734,447.48721441460845,370.47936785923287
12394.155656286588,9163.922730074042,5593.947924113108,3572.787928561011
2809.7416885165626,1875.1747773457346,1483.0606844293695,1083.536794507356
1506.3342923732328,1244.9686547830086,1181.4043442500774,610.8447383173701
395.91685975654724,425.1236241798946,319.0790883997209,221.0141319446469
0.8062250690235935,0.5388496346478754,0.6131648550864033,0.44303944226213193
1586.7010346714392,1193.7196744947119,1044.4721866878065,926.4224696770851
178793.95804169803,120891.09401264417,67345.39544764462,41342.46316829221
32.45486327127699,28.557239399141203,32.27221766121008,28.979672346800225
106.25213946357087,63.52228578850182,67.3244552636899,45.17153939134246
3.494417505992131,2.7617317841831754,3.0887355100480205,3.1526155221061725
803.9869424724446,463.8282450609041,214.6167653000805,106.16968867580992
1.4855925493457924,1.212491458766147,1.0109263969619948,1.0718958061344808
56490.291603971156,35491.369958309166,18525.729918666388,10564.172702244427
153.72856714419422,76.77964107756763,59.22236659861627,43.74458588507011
2102.7350770713174,1049.4063204104204,458.6901263451719,224.5390834763225
2885.1798804787372,1396.4123338534846,605.859810210025,291.6627474511951
526.973685746581,366.27718678813005,200.55320329210835,111.6253013453932
2800.7594356082936,2178.930502591051,1292.998593395187,772.4717585274143
923.0773914996366,612.4338888018239,324.1866945403591,177.25024772469922
1524.270202903667,971.7443557332997,501.0569243367673,274.78457829688233
7.860619056158253,5.37042921355922,4.915213288077262,3.5490650067428833
320.4409476231351,340.97955962707175,388.1833634263318,395.03830835114013
56464.43278887167,55691.714822642665,46443.36633735406,14152.008929196338
1162.2174877723423,1904.5900107124792,2785.1798892127354,3086.362039955656
71654.93428156892,46727.156666510375,26001.428451882257,15307.682574965902
564.0573796056027,433.63579786325533,368.48089838546645,292.7422132511959
5.692056652247996,5.394044724374467,4.572139792441042,4.826638157583941
20.75208786965334,15.831791055357279,10.999735908091818,7.204005068568793
52.64814327429906,54.39455831183269,47.17578628660902,28.683497368527494
144.25333692542296,117.49910509055691,90.01725311704054,69.64866291029249
37.802223064774154,58.61137885109636,80.82007443459992,82.10462343606036
0.24958257405350942,0.17808382250184981,0.1662078864515002,0.09591453809740508
0.08342535043485426,0.07044744859538934,0.06339660214025417,0.049120720018368896
1290.8810158873778,722.1267632448365,347.49420257587116,177.35766067336684
61.43552680196539,43.70887410265852,33.70328364814129,25.230904832464265
11.759089850822594,3.5532057040054643,3.757582636897582,2.1906088090735243
62.55473091690957,60.71174966199504,62.76462304096234,67.72261206769967
41.91883192721526,54.69466413312636,42.72438546556314,10.978348859547719
202.66443594881665,179.54270032097767,154.8960775405374,118.9498331921495
8.231030104999302,5.85465661501377,5.705805450581627,4.530467192428003
412.40223903235756,333.4146487400045,335.94789580017107,296.08144350384225
40.60154897870851,31.620421759728078,29.692200700058283,25.432621911782935
57.05639188889243,43.54990315296731,38.73694345374013,13.917085036227677
34.15836145752973,57.28473525402082,67.99493478403959,72.54192171740617
16819.355028746046,12005.159894257491,7304.084195931659,4572.46700704869
3468.109840111555,2776.4122880700897,2020.4625349127398,1513.8059659221879
194600.2567149668,141093.59123850486,87226.1146030589,55245.77572132962
3991.8415604030197,3205.2998536833093,2368.8389019001283,1785.2988160568257
70268.9387760167,46048.6174299685,25887.620442646006,14826.376397686143
572.0748905101921,507.7568771731309,492.74236641792555,398.24725212428206
4636.636791933549,3664.521904699472,2797.7358116698224,2162.844078081637
15813.01873062448,10730.204774099157,6368.687301295938,3799.0441049384035
3399.2128866655175,2184.161734196864,1200.8857801134939,687.219084957775
4951.543182546737,3567.251533080207,2463.1724392471247,1718.3786494176213
3808.634643939366,2878.094335213387,2527.5609151212675,2716.519292625462
42161.11683506885,101783.22353564053,82057.2310505907,82306.38807175776
124990.36433597798,313931.2016922736,285893.5621365446,283570.86905460205
1095839.4595333887,906358.0851152258,782191.2810891129,728940.5196398469
9723864.114918813,12893504.698908769,12324968.398503663,14229931.831621554
9912.367205954866,9693.86224073335,9742.126502965622,11484.278789317736
1050.6406750027684,1301.0008734211017,1617.7495514088907,1893.1903432737276
1160930.473221012,756974.6843084709,411919.8478810295,255661.59660648275
33358.29846368114,40278.48731033194,45226.89286166711,44962.16360015276
164.83718774906745,188.67689578083872,190.23149547993393,170.4134621950352
51.06992933782841,53.8058331943225,60.61444883317186,59.0953074967962
613.8768736541297,526.8707948983401,348.6808216639649,257.2544435544887
7182.673913107061,4821.480742798435,5143.507751289302,3664.669953345775
152.29331387512826,128.76927838359146,43.466768600136525,16.81716373085185
207.48406853211546,64.40860023255345,56.54280036063134,23.5663744948734
7.470710042244103,5.396918048144644,5.1746334829985825,5.171712779956892
3.1672509371089843,2.5058513678682734,1.6694601748395554,0.9830540542525289
3.869710514249799,1.3235719992444,0.07616832090489488,0.16008068761759256
1439.3872809693678,1235.8572582988686,1196.818160122816,1306.0509058957834
12907.531839410865,6766.378495762738,4616.860536597198,2871.9644768346043
2176.4507272171595,1657.5067282521097,1187.3051669284175,850.0212894660101
236.8811791032088,173.967738956898,116.86226798789522,84.87066823116952
0.024321672206003953,0.024846775848774243,0.01624331952192157,0.007613693582333112
inf,inf,inf,inf
2083748.6550888743,2217447.4995697276,2015905.4463471982,1963389.20079364
48.86606249214592,37.151320252437145,23.391631419798365,17.64985917285861
40.97396723276167,33.26474434032833,31.595058091485033,22.14376990527291
3371.8266122100913,3368.5940477256563,3214.23582811757,2969.500585991349
58929.11905501902,47441.77055497724,34257.314309130146,25352.962290169755
18506.30593149632,13474.023992317147,10837.170831402456,9208.976203983786
198685.9236878525,128586.09285208886,83102.37896751543,59422.55727362751
12083.194504039135,8586.024371519577,7620.655720223661,6797.970730822416
190.87538065093173,204.22465315390977,208.31191263362712,194.0664835444563
7425.348666015659,5637.693805911299,6160.99228312694,5498.268632095975
7.724082614489026,7.089513615048552,7.734989653378592,7.657627816167959
147.12942235680768,112.3065578468974,129.4183981980697,106.08846119845953
268.9767191538249,191.97347472362804,146.4250865129339,127.08411087330329
2448.7321745171585,1972.5696677109445,1627.9656266973036,1201.3282159619655
855.7721784178888,669.5055970157541,589.6399748872875,522.7374005581462
2146.6622782742024,1539.1714036585504,1222.7260410677793,965.7311147834362
2006.859664458576,1269.1197605564034,705.5993794927848,527.1112540492765
531.6715407113071,483.2138463772619,355.28245376471705,310.08456320806647
14108.563477635702,7734.126939260884,5768.401394038929,3893.1440353449757
33.82524335952494,25.22799373957535,15.846560528642424,9.396268861794578
6.706144665286228,12.040155909588814,12.500967573353218,12.923911923718173
77.87155271495969,66.92707995203489,59.56928866462639,42.14293099928734
14.122621581117807,16.269413223461793,12.516827358556538,10.158234320195067
10785.694931528196,6713.362989812055,4331.674876913104,3296.135006314721
10.089171453575203,7.725301958881895,8.489321885943513,8.107687657857868
48.60682210576392,18.387893445844085,5.749437163568043,3.2220917990332723
97.44333945399136,74.47043294697718,51.41508045189722,37.06299169216823
16.950069910692864,14.838088431280447,13.676686598080252,12.99746391221289
60743.751936186934,38229.42758149281,32262.43052330488,23572.95294146895
466.74851017101116,371.0813007568276,257.5302714534042,196.13073378215756
11610.917806614863,9140.683025737904,6507.640960911343,4758.389040193982
13.079247972902813,9.930791749221205,4.997402536618473,3.29860716940847
48.957944607628484,34.449731123555274,21.542154612927526,14.05446419341422
197.93629313251097,136.29911803485479,95.66218555778386,64.70099741144405
588.5851144771599,391.34133911896697,283.31312374850756,228.10708910200313
6448.635511205002,5920.156600318815,4741.176966687538,3851.0497717943367
40253.31835983679,18882.09525945586,13134.191453340933,8489.848550734756
18.95823641355779,14.611140672000005,6.531389592586532,3.762185426772199
368.29798637641164,232.46508728462229,191.0578958422744,147.43576717510533
42.032224520967866,32.98532477076621,22.537933818586225,15.331794508837753
182.2967804088957,132.98331949631714,98.14285779962835,77.87334236440066
690.6246528790218,610.4314480388482,464.83274698996047,356.3074329487289
3223.162034138328,2382.4421297986664,2304.6487544038096,1971.5986539449345
484.13710458176547,361.80543579380424,251.29437864264645,179.45236230465943
5.4647699304993615,4.003445756538057,4.051283052729426,3.969052555774434
1145.486804161591,606.0801140288038,437.3069013759386,333.09012741092164
207596.03608998485,47172.10602411418,14347.601119846013,8674.525525097788
1826.9418317791315,1796.669308434288,1591.0555042117699,1444.2190641893262
677946.8722486944,419955.40381325805,406447.2464768814,337926.0085284666
0.0,0.0,0.0,0.0
171.08163245061328,137.32134173294452,138.69216223188127,108.12509720917126
472.3948491103524,185.7295166743064,158.7227435851146,105.96373545345256
0.20073957553463723,0.18949639908271587,0.1626400106241118,0.13219802672435071
0.26746109749444547,0.16205670410111697,0.15894562249261593,0.18681902904299388
43.8078998551926,33.976599100318666,29.17080077119156,31.312284316177244
394.0096548690228,394.6693540551387,369.176686943055,428.32389984120795
4.975515209092711,5.426791899581861,7.799529957466274,10.09144990969181
96.4936622426274,68.12458049138192,39.091446646170525,26.503638524080074
4.357821769334252,3.638180613365233,2.6455902195289727,1.91771316323289
1.3132700745048878,1.450485996988922,1.1437813675484132,0.6069640983388526
212.47879092966014,167.9933936807126,141.43589556202681,148.89174922724533
inf,inf,inf,inf
1932.0490336680275,2119.9677419680384,1886.7357537664464,1857.5936764410394
2190.593726456794,1572.1978356692664,890.6793724091438,547.2102632221124
25.017215814771102,29.881382239340095,26.893131165248587,21.342878056103164
326.7633615397877,313.377062284152,227.79015962979608,191.52289807336595
2775.693442713114,2429.839354264851,2345.0835669371727,2243.111172726053
5180.5004416774755,4832.74152992042,4446.522245016229,4204.482004903044
50131112.53360056,37751021.88658594,29223891.1538124,24743162.834309015
265.7481900877933,240.97804851615732,257.7746988205293,267.30993708262696
203.0325211981914,128.20240261143715,128.4239469459099,89.13362537328743
313.8686667316006,220.27199941320208,235.15736557741263,186.7528573389015
1.8333152369117631,2.210973356536103,1.569209407756888,1.1212564773137297
0.005156410572883174,0.0030607032797191716,0.0032330286587481205,0.0038652262849302433
156.31561901069713,371.49214565232666,262.8720247695933,243.29361683330862
1296.048011607322,956.9665943902124,671.2939070418284,471.36260160369983
0.0,0.0,0.0,0.0
0.005063094597747083,0.003222826897865368,0.0031590013586384417,0.0025365700738993993
6536.146155405655,3380.7688284841392,2107.104605295565,1352.1277693116174
89.93308998123338,12.8794822662313,11.034941415140914,9.686414978126388
3269.001901216775,1579.7521620459138,765.8961543340432,351.3455702907234
3244.145997545089,2523.718579558752,2127.155891275447,1822.9325273486957
439.7246544341592,629.0708619381493,559.8320387654665,475.1917949690381
739.3555336378641,588.726241941604,424.6683680641988,359.34598987279196
2404.988993898079,1246.9106516415477,1234.670965579693,1086.455911876143
2474.35190492664,1031.9568172068912,359.28701475552515,221.35125526950284
9.230493058749236,8.2136544253466,6.365207915735627,5.732929000357
3319.2515119294385,5966.622570307672,5227.7269745280955,4847.113353581794
9.32192874266441,6.98802474908946,4.968648810139207,3.20313165035932
23.374796847329414,23.54691492082071,23.427086795984195,27.193263758222013
0.0,0.0,0.0,0.0
181.31950898977405,117.86215495415681,78.80336885065462,59.41656116881574
4.210661982167873,3.8939698923960693,4.255964154511795,4.236792147360153
2.826434812194192,2.035086517305025,1.6555908756170785,1.7190520828899705
640.4138865576035,2038.797764571504,1645.7648726185098,1358.8859376093676
1687.9585642900424,824.7131171088215,553.3245158688873,350.3876250002547
211.7516496768651,153.25331288260642,70.36425660360968,32.016580841138975
424.8480494796024,313.72353586264,217.51274136157696,164.0077349179435
39.199436318559485,47.229347024519804,33.73042769031509,23.991343620114737
51087.49220998576,35253.96462768249,28576.635573369276,27036.87834160269
37.72771582065579,26.1804675106529,24.486650798042515,19.155935413867955
1.7318082334828393,1.336901186440582,0.9711859124426222,0.8595599463408665
596.3725233863694,350.29392972811536,428.11018750656683,317.61724569347126
363.105622940732,308.2275123260005,307.01382996886434,275.70102052132825
16.74077257981523,3.181863295562589,3.593097798422053,2.4514776126001037
591.293407141832,535.3742153029514,419.1106354242782,376.2189046449811
97.3350436622737,93.06846816301768,79.66960417068296,83.33224946472336
32.937485639461684,33.44812249112572,19.53062202976799,14.128941498910311
8201265.774892574,5989599.616517821,4732020.046375994,4202800.090323782
882965.6456500696,350319.84292371204,51289.15818408654,31748.138311099385
15271.779304204078,16932.373784219497,13485.3944430042,12459.025933812496
810.8895970476539,610.4419735945982,439.49152034006386,308.49966854724573
19163.52492184286,9704.332813983885,6017.886966465882,3911.4618691565242
1322.3137121966124,703.2794089796208,414.56277371324626,207.0850252845182
1340.6354391114128,1047.8643913853748,898.0445120691226,782.3091012665546
109.86605680596722,183.1049617358391,178.64021200456645,158.17469183632576
176.53932979661923,145.98428091764845,153.2111469952189,146.60142371983846
23.812595417409053,13.181854834920435,7.249450980870291,4.075951683612924
58.934772708976965,59.66828556850016,58.115735091970194,54.42494745876137
27.642519597435598,22.569292399341204,17.159946070028948,12.82193877105769
158.3635835650704,114.44642270730644,62.493994484461524,29.649808340662908
4.461266731353481,6.752314095942543,5.907073752828248,4.991876057320662
41.343008685054215,30.525896873257025,29.23163504111834,25.955125878401944
6.748469150212568,5.088492250144463,3.878461399784975,3.9153028929209532
18.956435937554694,13.848134796372648,19.16448900598966,22.870947577566856
1559.986418284718,716.4482223695467,558.0331947608636,361.22191909298164
252.34598220225354,94.82384855634118,122.16673790827403,89.88127185506764
262.06358058180444,130.94970019424582,63.078489683204175,39.6898741690061
50.42519745330709,91.07827666610764,101.14986540080196,106.64176935662633
