2020,2030,2040
0.7526914208707564,0.6316272404566263,0.4673286504313096
0.865326212858853,0.7341902643020115,0.6277884822456977
0.77353639790239,0.6173767447388743,0.5200397972343257
0.6203639431781894,0.5321451711681164,0.4359379034725379
0.8885002911604506,0.7464619954788253,0.7483076009665962
0.7096635866652761,0.5059526713618555,0.41166008662024867
0.7634421624314891,0.7060580179814218,0.7442753809826972
1.0793666634841672,0.9905806976094722,1.1928442451655281
1.156015207700935,0.9349249121614283,0.9897884893073559
0.6413316215368378,0.6216663808391336,0.5456284057287923
0.8814082860688223,0.7529145679694706,0.6898780393448857
1.0513499572544691,0.9960079701721164,1.1233454303698438
1.0183039921949009,0.8645122069252158,0.8880710556580974
1.201598310067943,1.1133175644447006,0.7812153209074459
1.117208474012642,0.9823294036724339,0.7358343074467053
1.1545011665609468,1.0422107096916924,0.9451403121792484
0.8942361468773936,0.752765016411607,0.4962317393173221
1.074282084070146,0.9082814338943984,0.6972730641120244
0.4827593951116736,0.12305884053297336,0.08820195907098437
0.9888337446771872,0.883167292959683,0.8431191521260029
0.5988664209313405,0.2964471282505075,0.26253152084800524
0.9065885467116467,0.8694171282616362,0.8997619383374073
0.9530183352097858,0.7654094221219147,0.7919075083377491
0.6540949216571922,0.45452772740104147,0.34619213934807586
1.077068291234876,0.934407042099161,0.7326608458501636
0.9574920561078939,0.7398600627552718,0.5726688843212028
0.9478390026874077,0.7878286400980408,0.8406538648541058
0.9774897764011518,0.8122781230045856,0.7952029589996231
0.7373978651222829,0.6530650174338595,0.5831716802886734
1.015611483868177,0.9301618761610365,1.0915721953663173
0.9877825849783379,0.856771598941705,0.9017855054907755
0.9583492499871106,0.8091296668172189,0.9132152135383286
0.7975559200822716,0.651809652206737,0.5090587627444072
0.9574985799107928,0.8037154705097835,0.9317804548462383
0.9367959740755615,0.7741610686455515,0.8616391540680868
0.9696693485912274,0.7892037680049047,0.8323846769951427
0.9245766383274967,0.767468618278922,0.8599796766147534
0.9276150939462121,0.7191009084048557,0.7471793915938437
0.8654817237269468,0.7631744364039328,0.5281393944865577
0.8110878164767203,0.5553007932156933,0.42348619441072094
0.9923039080924777,0.7673716882977152,0.780295978822479
1.0386123763024093,0.8970027956077246,0.8917274793270151
0.9723084370231487,0.695929055940283,0.6975641909544242
1.0191553829157205,0.7561302322524547,0.7309646969146324
0.9767180444238304,0.71050817872182,0.7247310171157082
1.0300210401441916,0.7608585222533786,0.7639936967323464
1.0754721426208393,0.8655366591358289,0.9553937287238663
1.0654916233057128,0.8354921612009307,0.857602489886863
1.0342417541025544,0.8058865729445363,0.9131280913657986
0.9229879432709097,0.7303142353490065,0.7793746948832743
0.8020912342099122,0.6787288846209156,0.4866902959852412
0.8956319343367402,0.8848678563888992,0.9117515115140221
0.8631411153725114,0.6550016757713666,0.4810254176593325
0.9236375729080464,0.6885291323107159,0.7540615628143676
0.9277083925531676,0.7675712853840193,0.8221706608222961
0.804026944344479,0.6988754346646943,0.8347651710055298
0.7682154420854808,0.6492610719428528,0.47798375684215627
1.120814562243234,0.9081377743140371,0.685753281051982
0.960903062788886,0.8099668518634456,0.8637837173531072
0.702504094247698,0.5771844581914958,0.42486303688513855
1.0915291097138944,0.7223610797095915,0.6520678561034731
0.9557073277886965,0.8542238092940723,0.9519543483390929
0.8085443329568225,0.7329133698375845,0.5623081120646759
1.0433609022517911,1.024600300261604,1.1740644219610592
1.0235870824549718,0.8966064281373218,0.9640525909065276
0.8814684383729778,0.784846118614875,0.7280563994968794
1.0280245598011168,0.8618249202239323,0.6935479588531077
0.680238627983735,0.6572657354475759,0.695428381452738
1.174168009079067,1.039369065554577,1.1412565838866342
1.033974257925831,1.0876389193488134,1.214856243164948
0.7816155234654703,0.6989646319026341,0.6129758248694477
0.6413002455615268,0.545323811625505,0.45429336428370093
0.8845690956145313,0.7784472188162114,0.7143090326087421
1.032696678219219,1.0368082079380039,1.1043271697537456
0.9599836010789065,0.8571391367865044,0.9324205078660359
1.2651353841603095,1.0275297967033135,0.9576871864147716
0.40401202763289734,0.1857429601510516,0.04676057817022216
0.860442545954591,0.7857561675961056,0.46806363535689316
0.8871900258579016,0.7449758422322295,0.4865258049965683
1.1084010576225634,0.8660162424614716,0.6609675192971076
1.0195670772598617,0.7587254067927716,0.6078585969926538
0.904967794051247,0.6972144555200559,0.6154302871150331
0.6733874071491606,0.3723644517574982,0.3807624587954577
0.7330822208524315,0.3321914392412505,0.34241472253514926
0.9795671746453933,0.9694168765463926,1.0043283824886269
0.6438410223923324,0.5294972794531715,0.4276297924959228
0.8078308501836522,0.751754017313079,0.6246621803594539
1.1398820731959065,0.9446292493543689,0.607115965426073
0.5852370176277278,0.40231189301548603,0.2785447617112263
0.7740336343628538,0.7792828809630254,0.4858739070792926
0.893839338476947,0.8180569234985333,0.5115597152969101
1.0968015862219453,0.9412808621743065,0.8412228457906191
0.8669757648637022,0.7748550641682747,0.7573017912823657
1.0358394624692275,1.1571675001669863,1.274581055955567
1.0487351436309629,1.0770006589496905,1.1992323836263372
0.7457949525965216,0.7974854648103354,0.9022972480455104
1.007151890663537,0.8037789070922289,0.7833927967177898
1.1482390972106349,0.8946015250529655,0.9474246076024258
1.0585848313150883,1.0467389435724426,1.2330808247454454
0.7273910612115181,0.6456830413777822,0.5711724660464407
0.9081140751326535,0.8142809216291794,0.7638810669930172
1.0222321372131462,1.0857277874053262,1.1577610547570072
1.296073608149177,1.0620492440310414,0.8358220879032039
0.6584970872144198,0.5303180021866671,0.525688963196942
0.15522675922338558,0.07921322852283089,0.043216003457905536
0.8145382367047032,0.7173893570819913,0.4966026478955356
1.1216588031173715,0.8396296335515124,0.6834687212358075
0.9772287660058366,0.8704601799334284,0.7031605975538707
0.9207698551986335,0.6532703331050336,0.5800753668189965
0.7490219611007097,0.4752751091950245,0.3334734921136977
0.6716142980019942,0.34632444058177625,0.23645301380655773
1.0026340058363532,0.8425411211700867,0.5520198757387673
0.6431471219675193,0.38700063960222486,0.2916764255337183
1.012588053704864,0.6235196012878819,0.7192010242229325
0.7009689218343459,0.6343965963173498,0.5803907209764942
0.8510671991657457,0.7857267493786849,0.6755760360650778
0.5676896885710108,0.31426346948936446,0.2644118325006137
0.6500661045870085,0.5659809534801651,0.4908742586338579
0.7074223837862383,0.7182219691056506,0.7419326805261847
0.8934104162976707,1.0185245241168404,1.0128328311671868
1.0566310372644552,0.8832083371229241,0.6052885093979954
0.9541304842666029,0.8255197812620795,0.9219466505396507
0.7439079723337254,0.6946677419430402,0.6209053296028872
1.0312460082152453,0.7599713957569683,0.6934242458778049
0.9233123535669964,0.7775395849445159,0.7729366126732713
0.7576595143819812,0.7357294028999807,0.7518401595270752
1.3125803108321092,0.7922884873140427,0.34927047367335534
0.7584084481399996,0.7355894501452885,0.7600839507091255
0.7712217781065368,0.7627404247805891,0.7272305123113882
0.932269601062755,0.7314158138163106,0.5363317155782431
0.8375075869836559,0.8701607412394581,0.9364332303679397
0.6976567524621323,0.6299968667955185,0.571436954889308
0.5239267566232524,0.16326525570858036,0.05383403012806609
0.753856074555752,0.7414892688507168,0.7862863100377635
0.8922392560326478,0.686550513578417,0.4986544085461744
0.6681847256779344,0.6007816861127596,0.5912579201704565
0.7655716209831285,0.7424518145100275,0.7558346627614959
0.7408914075896853,0.6923395288686333,0.6338304219020323
1.1550603338465153,0.9295714633519864,0.6549832381168704
0.794475903184809,0.7749053972407701,0.7983273927912572
1.0780901337828606,0.9747783355434236,0.8549510535780982
1.1914221177286097,1.002695618219019,0.764723676770705
0.7731853831004379,0.7652647250853644,0.735105510025718
0.792686265536546,0.7942083660744508,0.7927784925316432
0.8633306189503448,0.987453041140517,1.1141649196810255
1.2536434289095528,1.0500473660572929,0.78275123680787
0.9990230106948094,1.110771603259916,1.250141760055751
0.9663398543698952,0.7574582283142555,0.7225344443924941
1.0116995171059404,0.9019195560174961,0.9725602376065088
1.1275670017409596,0.8737124427701449,0.7737403719029077
0.6358063794001595,0.6487592620251794,0.6083061352513435
0.8822830124368047,0.7631101776237784,0.5191882229362391
1.176623723622051,0.9575784735920592,0.6992631736117312
0.8111594702008471,0.5202294444142366,0.6032212101661121
0.7301892739913682,0.7286484348974472,0.7918595082437101
1.0240623868055985,1.0507834728155006,1.1165316045422002
0.7422585583704608,0.6269982040813739,0.5518277800039078
0.7121492721126943,0.7150333709711584,0.7000132056783114
0.8775213873388754,0.8009766812597251,0.7475174031886549
0.8344621263359231,0.6682545844137587,0.5805069205367881
1.046892215825128,1.0240802516312442,1.1186661081915286
0.9552107185420251,0.8532026182563098,0.9079859754070473
1.1041930941951625,0.7638887673155199,0.7068994284019535
0.8600791627084929,0.774213739769357,0.7612782417659876
0.8543109755378627,0.8562802227522683,0.6864686177123231
0.9871514669135916,0.36697334594705144,0.19164681690064764
0.3869631736452337,0.10689499440664671,0.08335838028548491
0.6765596939060041,0.4862708063145804,0.48865568622561995
0.7970142699561498,0.7855727634644852,0.5424345284733328
0.7480568509229625,0.4451369618878392,0.5421313731789738
1.04219585465458,0.8950059516009187,0.5467620219203567
0.8594023832872234,0.7798413433436061,0.6925096167947329
1.3798941869608499,1.1207956152132512,0.8313703538381854
1.1545519034940301,0.8773990078366943,0.7912288098177512
0.9509946676554493,0.8709372144651271,0.7240563656642748
0.5364123726382518,0.4069389366504261,0.35239287531331115
1.0182164602267523,1.095089558107592,1.2157175851797206
0.7170132485674121,0.6888919393027559,0.7073729290591888
0.9843090577593908,0.789144624412495,0.771581410316477
1.1275463673855044,0.916585498528314,0.9675187877529442
0.9340298292608311,0.8558846434963001,0.8032295243068991
0.7979934453438832,0.7091244276261691,0.6295589348100743
0.6702157521814525,0.6160058225087316,0.511639335018291
0.9018309160676303,0.8306329855331398,0.7926217593438274
1.0266703586923924,0.960494564490807,1.063566580639719
1.13098818628086,0.8538711816961995,0.8660131140688695
0.8673999432560988,0.9812770836562673,0.7570412735550602
0.9606608242144092,0.7135705800422464,0.568090245838234
0.5546086230326516,0.32854423556082996,0.2542494635139184
0.179429562991108,0.03548965195392244,0.024144382450643778
0.6772234928536236,0.46544957571558115,0.4461195877524285
0.6975386997788287,0.5572779474760232,0.6227919630848499
0.8547598060816008,0.6732750555920264,0.5341528220570295
1.0406016629341648,1.0132098793275113,1.15181542339466
0.90844061875189,0.7922332380372101,0.8030177678958932
0.6690583467520506,0.6378121746650486,0.6226052870926337
0.8377968318381246,0.6330266497129424,0.44090377315619583
0.7061894246239968,0.4800870345557626,0.38434390285864983
0.596772444141864,0.5196937110981351,0.36618993949725137
0.9708144682283625,0.9002448790217061,1.0851991390043434
0.9368305156066953,0.8277978726905211,0.5819643851210222
0.9199374668070277,0.8205364629209368,0.8308529535040656
0.9410208249911911,0.7886834050414581,0.872462780972871
0.914678475354219,0.8130229586868505,0.8071311037310469
0.9831527857435706,0.8481838224809776,0.863856808965474
0.8835919056070561,0.7943986422329065,0.7764126220878759
0.9912785919419977,0.9500469005311518,1.0062644481598237
0.870865547756066,0.8168705187743691,0.8007162150266294
0.8905167125212086,0.6755768798103945,0.5982356889088156
0.9285599706196068,0.9330266884529612,0.9602957931777888
0.718709694569609,0.6719149020979778,0.6797083411652166
0.9006690642261898,0.7606733011885943,0.7609506745866635
0.8153068934621199,0.729769107313671,0.6564557937353452
0.8697897451811673,0.7926418017914816,0.7476516418822201
1.0578256509210098,1.0148176090012249,1.0978750498966976
1.1107017288413905,0.8804998387179568,0.7700440893190208
0.7572440096555033,0.6980626605040671,0.6298333076720394
0.7577491075265794,0.7374140697363895,0.6071436662500781
0.8939448340572788,0.8001725330614909,0.640872459057896
1.027677657087839,0.8465329444756176,0.6833075478265788
0.6931235496998278,0.6121587000807008,0.39586143807371627
0.7384501154666616,0.24987444087442415,0.18601872169173625
0.8608610156857959,0.6798858309784614,0.7216078808472046
0.7804850332032339,0.6123500432781323,0.6888962738961363
0.8822645724542401,0.7228661753877971,0.6400496190629588
0.6509994064400998,0.6678479428407924,0.6268299295101506
0.6990843110352704,0.6713987375462205,0.6261946224849576
0.8991373635349069,0.8085604052474088,0.7633435732207746
0.7462585119140756,0.6947509371983193,0.5103274970571401
0.8342580176217025,0.7690855387673139,0.6345167527203712
0.6387553475551133,0.6475643321395563,0.6481043194689956
0.5508323400859715,0.39212196534948374,0.2739921359758742
0.84619249159976,0.7490636548461305,0.7124530413105581
0.6331960729848788,0.6562635200919071,0.616346461921501
0.6736338302035019,0.5889696386509475,0.36189837555621074
0.8790635103808373,0.7155580849761365,0.617867711134726
0.7674802076530693,0.7359753002197719,0.6619352291317786
1.040586168003184,0.8797013957265544,0.8761360235235602
0.905610958499534,0.7802122268571781,0.6673984617210216
0.6611510728578707,0.6290525545155716,0.588936564177564
0.364479904316322,0.2167635667931119,0.14126676943049987
0.8105384336319583,0.7860178143367536,0.7241128135523541
0.9481747367246394,0.7869105398553873,0.6714382519352949
0.7494199416393206,0.7244727667803357,0.6532661460561008
0.6299321119946035,0.6262969371475148,0.5675166279255184
0.722810595687632,0.7295455926374289,0.5010670980147197
0.8677289822440393,0.74283570372808,0.7011158787357691
0.6276000825914607,0.6547352456287489,0.6077239969867384
0.8056952823559972,0.7411674792904487,0.6616605645341379
0.8496414937327031,0.921567398445267,0.8361878571104381
0.9099585146741764,0.6165649831278868,0.40599267041545334
0.672071804565518,0.6860118282028888,0.6344481783061854
0.7345336115266599,0.7164719082015667,0.6546291994189437
0.8347330058969338,0.6478381948698492,0.5324432245520938
0.8468273202530978,0.8933938783623644,0.7165607773895933
1.1456456271766018,0.833965407341853,0.771291622346355
0.6762575826052866,0.6931265310517417,0.6490274819861184
0.9442039969657973,0.8131899694154249,0.7175759471977913
0.8036701922322711,0.789386515357985,0.7572330450815373
0.6670394504370617,0.6308141088553759,0.5047825329352884
0.6740935873613918,0.6973926205439516,0.6546093841066888
0.706225312882623,0.6881796758294115,0.6251810092445019
0.68913449981428,0.6212133275846831,0.47330462264018663
1.1215403253614034,1.1593238242120985,1.2742375904576788
0.997154363253134,0.984714749595708,1.1286308398889593
0.6090578928230161,0.4139276294640886,0.34400309172485066
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0723725794533465,1.150449453117041,1.2277488133914596
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0768722261307493,1.1407395651276644,1.2074300675407688
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9038670749244688,0.9438104818961077,1.0093600804212732
,,
,,
,,
,,
,,
,,
,,
,,
0.9006371734415096,0.9195305540901444,0.9852030074835556
,,
,,
0.9048447695564144,0.9199413949981041,0.9826982377352451
,,
0.9119085316606768,0.9109915454652006,0.96276067614245
,,
,,
0.9131909858703716,0.9191148757670327,0.9726494648719789
,,
0.202230013677252,0.05866599367653127,0.033683844238348665
0.9394761384603292,0.9918113228503522,1.0676648085795022
0.18911093221842637,0.05388796626852367,0.030255806374567634
0.9078703205930392,0.9472019621292582,1.0136173333026557
1.1528331092789683,1.3203091741708173,1.479279908913345
,,
,,
0.9135878791030667,0.9674956462410026,1.0322922022631291
1.0359042826193203,1.0047166863607992,1.117056151754359
,,
0.9127522308776072,0.9618297146017953,1.0249720963340314
,,
,,
,,
0.9180265760933504,0.9895843679521528,1.052003718910566
,,
0.9731673665460682,1.1161245389772785,1.2948617773947024
,,
,,
1.0174484705404265,0.9916582995607447,1.0682055037477227
,,
,,
0.9735016528685471,1.1162310205356805,1.294423372591765
0.9746678525359135,1.108189381035453,1.2668798961018946
0.9928404344741104,1.0503298710571982,1.1537777355536878
,,
,,
0.9694353461485246,1.128690053700963,1.304624873166266
0.9933538398622217,1.0506107490865866,1.1492304835713254
,,
,,
,,
0.9944969244994986,1.053355360133236,1.1619407412047047
0.9869923013097359,1.1427536083326264,1.3139946755060417
,,
,,
0.9687196966335542,1.1129425850124177,1.274471710021859
,,
,,
0.8948567604760351,0.9534568960318757,1.0393145793838792
0.960679857415213,1.0965944694977172,1.238271409600473
0.7736981597589416,0.7546020698683712,0.7865919245877767
,,
0.6070216748953309,0.5513679843463887,0.5565218438301863
1.0411067133272058,1.0385349194155329,1.2143609854012336
,,
,,
,,
0.9951716630790389,1.1467787240221297,1.3188311550868084
0.9265135291658205,0.9681067988232575,1.014173827149352
,,
,,
0.681099661918121,0.5953917232453346,0.5831459497569798
0.7178034573199791,0.6813404464898517,0.7130585799337765
,,
0.9570132342826564,0.8537466621289804,0.8601329683434537
,,
0.8910738049282204,0.956370843726911,1.0789837336061945
1.0411475089281552,1.0359007839072045,1.2100747953800295
,,
0.9748915338785308,0.9970089433659822,1.0068417456856533
,,
,,
,,
,,
,,
,,
,,
0.9583227483755817,0.946848937972251,0.9247376452809571
,,
1.0364293254449848,1.0102126832627218,1.2284699668036514
,,
1.0972328959374338,0.9947330277100981,1.186608047158494
1.080318266253244,1.05676520718227,1.2690812237603983
1.0344117471392782,1.226474350229217,1.4582845763799588
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0870006447402707,1.1690394370382478,1.2695101931971586
,,
,,
,,
,,
0.9860180142088001,0.8595323289229226,0.8857440483425937
,,
,,
,,
1.0873425046906138,1.1444534735201168,1.2006677704721174
,,
1.0595655125842032,1.1173002282709337,1.167083331076272
1.0693243370526393,1.1626698778987083,1.2929876610203372
,,
,,
0.9848177653593189,0.8474553672717746,0.8602583432576271
,,
,,
1.0351380167846593,1.1122700251153748,1.2016529236950757
1.0416031515743567,1.1135904425596101,1.2009613422029637
,,
,,
,,
,,
,,
,,
,,
1.0568557605793054,1.1174029748758554,1.2033116683920506
,,
1.044669015338852,1.088210486926246,1.1659035018859811
0.9607544002071626,0.9174547319272431,0.8713903613944471
1.0126981032231144,0.988606954523641,1.0141022973828653
,,
,,
,,
,,
,,
,,
,,
1.0360662755329806,1.0410879049464148,1.1505070743081687
1.0561202792075284,1.099033357451869,1.2346649764772843
1.1432361976024459,1.1860064014264824,1.2966326394631786
0.8216373531976391,0.7060154716624103,0.6802771138087341
0.8814302842767994,0.7859254372808564,0.7818592252240908
0.9630956619651659,0.8528259642424237,0.8203528043353766
1.1231717494799514,1.1333220780349493,1.1958334242960456
1.2412355924736114,1.326687797748719,1.5198791372128733
1.0846558175625172,1.0476783703081018,1.0616030714652205
0.9699493683464161,0.8716993361630414,0.7909328226354133
0.8807822406777771,0.7211596720587259,0.6870907443422503
1.0286038813782268,0.9715741056316222,0.9626786816131075
0.9847169915686972,0.8928566746801582,0.8397016939183636
0.9601113095902705,0.848020994070189,0.7705480328760517
0.8453155181256636,0.6229692732900841,0.5444162818845037
0.9171890993044614,0.8023287680572536,0.7649894206639727
1.0312438109242439,0.9673574505142218,0.9958255334475589
0.9244604623624465,0.8105546586202875,0.7891111442657686
0.7171350736649885,0.543356560193605,0.4885790930455357
0.6354931332369644,0.44172846319859804,0.37489595023765565
0.9438457573128073,0.8493738246964412,0.8413924151441166
0.8417992223541,0.6861579630681043,0.6200674922377348
0.8152973194632275,0.6702112114029237,0.6281939200055056
0.6831672977870796,0.5049965787352225,0.4494083031156025
0.806646765108784,0.6389058292921808,0.5697311711730597
0.8520730345922408,0.7081448540731203,0.6533147882759464
0.7243954685571673,0.5316999998598383,0.4534073581843345
0.8124789183107121,0.6602829951334208,0.5997453283860192
0.9561635023533027,0.8333756881980423,0.7708445313531083
0.7842727998774386,0.6018045297370131,0.5418308743679761
0.7446464506554341,0.5624717543530144,0.5028655567622313
0.9395416491257675,0.8089099145142308,0.7404619300537219
0.939431753703989,0.8165804723051714,0.747897318616204
0.9272876711291306,0.7990794035010094,0.7307426638239551
0.7577628406205678,0.5858509309087863,0.5319118329475993
0.8298658493552183,0.6715654413107951,0.627430774777026
0.7182269851006208,0.331252554055897,0.2094984903565266
1.0020540106301197,0.9281493653118807,0.9338558616946284
0.5690969482740199,0.22533266386676956,0.13268251013567975
1.028495220423305,0.9905965569902435,0.9973683422040366
1.04045539538882,1.0161087175766872,1.0359540584945686
,,
0.7480905322471639,0.5164991535204901,0.4033216702000524
0.8029212059436246,0.6502339955696628,0.5850422554467247
0.8828186693424275,0.7460047831860048,0.6881014058189886
1.006126098445662,0.9335346265257894,0.941836392473768
0.944394919478539,0.8419944818473296,0.8154211574821381
0.9756170728502367,0.8991281959649883,0.8838569503833594
0.8014272664702139,0.6475292951346112,0.5909607420443935
1.014894385847111,0.9545243170924335,0.8996178153170135
0.676281817086437,0.5234102430645949,0.461096609087886
0.7856725427648907,0.6527742177413388,0.6034407371649355
1.1471793830929484,1.184142451026109,1.2624372666217594
1.0036189333346768,0.9527666906635659,0.9820275317849194
0.9501250861640677,0.876690361997378,0.8910655372095183
0.9830780429829085,0.9306301018134191,0.9603504393388591
1.0886037432694171,1.0991182033364197,1.165075007865572
0.8336124389243195,0.7273110262023053,0.7246300861954397
1.124856556684043,1.175969178567773,1.3286615052356658
1.1414498560004729,1.223896167902451,1.4430590549777673
0.8351337173174536,0.7387807131343184,0.7598057165277808
1.1569397553966996,1.2239485545573863,1.4177823368686449
1.0835112309299746,1.12484511342872,1.279846998264439
1.055195639899645,1.0701743788914115,1.1920357101398285
1.0253591117032794,1.0287768591265418,1.0572874874224594
1.0268818369200925,1.047945197916134,1.0856988552391118
1.0448844238748325,1.0873579313251964,1.164741581899512
1.0548374929398963,1.1218011818298133,1.2095627276698624
1.0356896713330301,1.1108984032455205,1.1989073811317674
1.0302821332057615,1.1222180788062925,1.2214304230557438
0.928694294770979,0.9760931347965973,1.0833370747448752
0.8298622888618731,0.8367615118842934,0.8984938207411901
0.6273156008356324,0.5597354713454831,0.5642644674738309
0.9191860748881565,0.9661047415047047,1.0380003310532493
0.9983514626790081,1.1575017381885369,1.3346420079762014
0.9570461367166533,1.080706029917538,1.2282332323714444
0.6871914207283276,0.6618593944439197,0.6985031649561825
0.8416172739883377,0.8748716848247241,0.9514372812633313
0.9654895997280174,1.0625066248308597,1.1757373646611475
0.87805906212081,0.9132717815483241,0.9858651899606535
0.9300137257045145,0.9804465014393308,1.029822006122829
0.9258416168326157,0.9582266168542006,0.9999989638229388
0.930191200510308,1.0267967068675605,1.1382802103089997
0.9653353644523045,1.0681606141547058,1.1852160190468979
,,
,,
,,
,,
,,
0.9518773658191494,1.1009370575464854,1.246672185684766
0.9391122687933913,1.1002890027793917,1.2580431922444626
0.9502384255803524,1.1151472969747056,1.2859733660327384
0.9544791832071698,1.103021499327583,1.2507640651426881
0.9164692755284913,0.9988048688980076,1.0706703549542762
0.9543146038281823,1.0714592931469475,1.2009287489227884
0.9786704077892785,1.1096816154121656,1.2621270975532066
0.9505350214938295,1.0576179644564467,1.1696781095348532
0.9098220724249778,0.9532240475912533,1.0107987821319604
0.904884367988871,0.9412785909238247,1.0085085864913736
0.903631102339679,0.9399613538986388,1.0070742167530002
0.927919077382893,0.9660632081105607,1.0371467910521497
0.9663422527729197,1.029478985494704,1.1663386749013593
0.937718240711138,0.9716533493050326,1.0687842348002443
0.9140897694489178,0.91473824935666,0.9648732149240689
0.9109107825657712,0.9098913269349358,0.9627714090358005
0.9064465042357356,0.914793414737351,0.9709800336307154
0.8982693778671197,0.8956076725115587,0.9484860006996624
0.899723733136045,0.888227058146705,0.9454088536191905
0.9074166893116387,0.9057063382353604,0.9541011179585986
0.9407550377763283,0.9752315484954112,1.0221479600890977
,,
,,
,,
,,
,,
,,
1.069246675636303,1.1185670085647388,1.1812391229899875
,,
1.0938417907705724,1.1932120042605237,1.2806544206848152
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.264549033931986,1.3844587154853227,1.5936919033816455
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
0.10809404944209734,0.02837339370999538,0.015691520476816746
1.171576973580001,1.3156768810898412,1.5120748128941603
,,
,,
,,
,,
,,
1.0178336239034838,0.9954937500879502,1.0901424841663792
,,
,,
,,
,,
,,
,,
,,
1.0646633166461827,1.0559175042197295,1.2308909273165178
1.049234790623115,1.037570008113576,1.2477247666953648
1.0530718346689378,1.0338922419932648,1.282189025384791
1.0543607508390402,1.035078239749473,1.2820009180372502
,,
,,
,,
,,
,,
,,
,,
,,
0.9525077033075862,0.8874383577722942,0.9011029537937978
0.9756358652125096,0.8526145687960474,0.8473396324774322
,,
0.9785956779494284,0.8551142822826888,0.8523281658957841
0.975562261046076,0.9125273429823083,1.0157389714850529
0.9382822396214834,0.9537295916653757,1.090733488297027
,,
0.9746729492108048,1.013733564141897,1.1542196211112636
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.996598129761827,1.0601134726150916,1.1740396470124144
,,
0.9472987657494754,0.9455893683680048,0.9292301818577696
0.9442561419449748,0.9400632044887679,0.9167577852099745
1.029625267810471,1.102164225822873,1.1929543632806388
,,
,,
,,
1.0600481415424523,1.1264691737807138,1.1873098638484254
,,
,,
,,
,,
,,
,,
,,
,,
1.117803450984386,1.1680048232644609,1.249750750670417
,,
1.1137882134663308,1.1750941271719422,1.240615744467261
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0836878092743354,1.0481464319996785,1.0461714604441859
,,
,,
,,
,,
0.0,0.0,0.0
,,
,,
,,
,,
0.0,0.0,0.0
1.1830016057829886,1.1744927126696243,1.0911375256438753
,,
1.0003255532140087,1.0273623155641634,1.0275108880992165
,,
1.1246378003415214,1.1103586541935841,1.0828939475628054
1.0019845953705582,1.0314440793164337,1.030948442426867
,,
1.0430029988268414,1.0055795243952623,0.9716895807946976
,,
1.0890997938746132,1.0861475556980926,1.0579912972778927
,,
1.0462779539068472,1.0335465023570256,1.007496662702121
1.0493293776963895,1.0140165177557219,0.9758746585176988
,,
,,
,,
1.0425395579678831,1.0312196427303177,1.0075433996750551
1.1873074762112186,1.1686931154073361,1.1327739754499702
,,
,,
,,
1.0265536751248325,0.9678624159834187,0.9125758453143756
1.1220743709449694,1.1039936916503261,1.0605180228150706
1.0591314045655869,1.0341931242632096,0.9887669747687542
1.0516745884808376,1.044071693560545,1.0536187167509568
,,
,,
1.0638461463243063,1.0416524502649307,0.9955503729474567
1.0331012112323887,0.9773047998896822,0.9208584149279159
1.0999602384731564,1.0874780539990174,1.0658841174377907
1.0575671276977645,1.0334269831073843,0.9897863495220037
1.068328345139158,1.0484959826818825,1.0528580094085944
1.1825866265663576,1.1983471197821554,1.1246399918990668
,,
,,
1.0368702834121195,0.9788813493863582,0.9186437229517981
,,
,,
1.2000497673048371,1.207680783901622,1.1392222809715942
1.0291622824664535,0.9700505856238923,0.9133047195257806
1.0373710587285985,0.9824604457532827,0.9271722214500834
,,
,,
,,
,,
,,
,,
,,
0.995976713339237,0.9820502457198979,0.9821799134949785
,,
,,
,,
,,
,,
1.002961179727719,0.98800383608042,0.9853380308752265
,,
1.0678169598675422,1.074171520068096,1.0111850767886004
,,
1.0911450217555385,1.0815092879758672,1.0440070509598665
,,
,,
,,
0.9997969403285231,1.0011218787627683,1.0012188698759212
,,
1.0683501526270018,1.0752491675733233,1.0107131340963735
1.00151747724167,0.9896261696708115,0.9901189629464344
,,
1.0026522047567676,0.9958674749109794,1.0048972905974682
1.0007919683093098,0.9923833754757084,1.002843233137173
,,
1.0144838282554125,1.0167729105667367,1.0334781117261587
,,
1.2180915219728947,1.1276161342384121,1.055628008030237
1.1586969785725212,1.0810017586094955,1.0385669756381215
1.0204042304592356,1.0074224807593797,1.0146944419791466
,,
1.0721926756859042,1.0751406986217802,1.0357586478312368
1.2280401736738842,1.1258181059797348,1.0556870710182142
