2020,2030,2040
1.0549087340717862,0.8880992743522667,0.7589654903676495
0.6961713283499238,0.888703792982943,0.8942462158383564
1.0664623922087901,1.078661182413391,0.8969261102118926
1.4219093683254156,1.174624416207208,1.0435373662640008
1.1191663406292187,0.9825584973889272,0.9096970838517624
1.0002307009171152,0.7754389287722615,0.5767179743971418
1.179622057320764,1.0742015678923313,0.8696572310806286
1.1657509116257265,0.9989177352399478,0.9277721572167064
0.9909269181106486,1.0310423296910345,1.129905303156939
1.0153457843683706,0.9827616991204334,1.0122008101633206
1.0939436822419253,1.0146492738903286,1.0498158958944317
0.9021847099316651,0.9124832068947705,0.809728884601524
0.8521814301621833,0.7121932908123378,0.8357772767363671
0.7316615301510924,0.7758864314966404,0.7271098147432284
1.0297302477538537,1.0350029543533028,0.907618917723849
0.9367363778654847,0.9973157844114977,1.1308593572232222
0.8508839651700887,0.7497039615143986,0.881998360111946
0.7344617041744712,0.5797638001191486,0.6968172725667662
0.6002933925012242,0.5722248205968778,0.5422440451614927
1.0464127096727682,1.0385086700944643,0.944896868667686
1.0490141516203373,0.8705398368830796,0.7101296032760839
0.5863883080520619,0.5681809296536052,0.6049436665021031
0.9779187065636367,0.9127662183579361,1.0300969539889073
1.0006581683829017,1.0112776618382364,1.0144939581449819
0.7407877745990032,0.7886074793891983,0.8373460980199599
1.0387926822941942,0.9268449081733355,1.2295226087339082
0.7523378721302632,0.7925676994565514,0.7802042036709184
1.0695554275111752,0.9648411618601819,0.8951848455124828
1.0910501404673214,1.1080011564294059,0.9102068251218715
1.0296194948188717,0.9813706603897404,0.8898364497444989
1.1421336273192269,1.1113333033817494,0.9168961650928996
1.3353088539717464,1.223467180097675,1.0965522280869762
1.542010967366206,1.3124040019121808,1.0240586197107069
1.3021026841060057,1.0645337279084537,0.9414081729510573
1.0036115191118793,0.7540797426531439,0.5253925311466523
1.0308595155295692,0.8809531118140417,0.7650196210562936
0.9919562809452848,1.046765410447563,1.1605680027060201
0.7679115041369046,0.8449395900143924,0.7678648093092949
1.0640773839646454,0.8473410661328122,0.7491090956868847
0.8976861306724394,0.8775656371187445,0.7827372981733132
0.5528404136928184,0.5646759872407748,0.6692122124281948
0.8550988637496865,0.8263591471876927,0.7204729512919501
0.7569373657264339,0.8008836062881572,0.7393373955796935
0.9994206725893914,1.0105908251480715,0.9638250452853715
0.9997511989011916,1.0193036855604216,1.0381706202572236
0.9112126991820299,0.9742847020075607,1.1242147777316918
1.0311031432029487,0.840058323334784,1.0467379348133972
0.8036356736563641,0.6845735331690845,0.7957046532798417
0.5539293685659388,0.5552618436377088,0.4857547043481124
1.1818004535846693,1.0728737232526933,0.8809951852207936
0.9515723991015336,0.8482279976727951,0.7512438271135893
0.812456266715913,0.6999813938607189,0.8910219387852806
1.2358576164421358,0.9965275766036071,0.7146597288538139
1.2098204517672657,1.078963154944244,0.90096282409132
1.2388078795990651,0.9449938227774153,0.64817453153215
1.0094983239928383,1.0559236847974904,0.9254966173075624
1.071389837891573,0.9763027998893894,0.9840044828232362
1.2232409495188161,1.0110207018949946,0.7372785182786902
1.0055336621120559,0.9077128174318875,0.977249920441003
0.9361651819717611,0.766857324807542,0.8525546255042218
1.1656359682687991,1.070564982304909,0.8637373694008568
0.875263769289177,0.8378993735956672,0.7498489235452405
1.1957849238888512,1.110781598397688,0.8490927610299003
1.3104324483125818,0.9745137547516849,0.6466997506498671
0.9419837662421275,0.8397186105773762,0.7719262260438238
1.1423654395927183,1.0431337504190727,0.8678320022456966
1.2058415261307944,1.0148135642264626,0.7505687650011639
0.8342706589453599,0.8050802444912039,0.7102570906924199
1.2146848369651833,1.138953570254557,0.8785271784427422
0.9978177731691782,0.8450417524952697,0.7673270792452863
1.15364673823696,1.0353427024557185,0.7724271125176896
1.1231360738012341,1.019852964877739,0.8622237014488026
1.1636471058870952,0.9689559319538347,0.7484748093312175
0.7885835489408741,0.7875557779102407,0.6867960770844747
1.0637670247618882,0.9654343689558603,0.8443068061374832
0.9516709306080551,0.9448286403658847,0.9687850941795768
0.7743609204594419,0.7604651379873983,0.6489114160875505
1.1353768544400564,0.9789946787905337,0.798649203119196
1.061295718656452,0.9666665346812171,0.8678624809524478
1.1724798691856855,0.9453502734381417,0.7083145536737261
0.6295348714997848,0.7195175138759523,0.6486461140199752
1.0491384939150918,1.0682691473356702,0.9622700361008655
1.3459107560220247,1.1277704485667763,1.0753110651129016
1.2563366721499363,1.2150910397657744,1.0534580621918856
0.9666073010874209,1.0235362856041506,0.9721786568461328
1.0419924638789853,0.8667110925447687,0.6952836405122022
0.7205932357365389,0.7610933566432776,0.702114424993051
1.0439366675339272,1.0587468939739586,0.8865974916797439
0.7761698987353076,0.7195744575310244,0.7278892971316892
1.0534422837999249,1.0695193145524,0.8888254743713303
1.0900522272518356,0.965113309334828,0.902916757280454
0.9988377792798642,0.7817078709731077,0.5918888166143954
1.1906743156152215,1.0836085643669613,0.8551020006843257
1.0981326717777367,0.9092675354422282,0.7641581021565974
1.1439161304596934,0.9993637463789764,0.9851413002978504
0.9857975908356859,1.0105994191984944,1.0947276625295583
0.9937271635394109,0.9877853996523556,1.027885959453946
1.135202187399233,1.06224398030616,1.0837720332784582
1.0889760055360125,0.985789025701991,0.9105827051185412
0.9306365241677788,0.7498912830107136,0.8846854622783361
1.106801367310964,1.0449521566324689,1.170942393565991
0.8665547031114044,0.773531553931268,0.9192065402032663
0.6259967635601902,0.5886603701310742,0.5897987691227202
0.7377070689614447,0.7851030691004701,0.8343069940362606
0.7223655259675091,0.5613550775704779,0.6714403031028268
0.9095634859089403,0.9368324527772723,0.8228925691908817
1.1995704171733292,1.0879937725132163,1.070077288663127
0.7807120541181108,0.8331045111716419,0.7508661871622128
1.0165066032880052,1.1307346598444368,1.0121371467961089
0.7260562056495564,0.7869976245758632,0.7405316476237273
0.7016813729783931,0.6059269277611825,0.6280448651603696
1.035419825999262,1.0479088585152907,0.9773641832546134
1.0468264981069337,1.0341537659398223,0.827784504205279
1.4450924537737215,1.1597956284719344,1.0727416083772683
1.4546580006530163,1.4046093315146215,1.1479571609724202
1.0603295437589897,0.9581606005279251,0.934758041136665
0.9836885711362167,0.7841571867716711,0.5931342097684255
1.161133214307418,1.0402996319575588,0.7806830609425012
1.1125633586219115,0.9436953817378912,0.81846543925834
1.0294268403012017,0.9980061708169498,1.0728839860121309
1.2116029036617317,1.178003581973363,1.1116521052797068
1.002175988479308,0.7421612784867115,0.9298274641755458
1.0424357228757892,1.026981176847344,0.861155048401037
0.7890558988721086,0.7946883585779795,0.7670776318309384
1.2369566561571705,1.1148383631865366,1.1422706401448257
0.6821789609699707,0.5384735641252211,0.5805113199098496
0.6045403675836966,0.52487541370314,0.6279429536232098
1.1196455567627532,1.01078226593357,1.0200627909014361
0.9876778793222467,1.0216789870515903,1.0689459603797162
1.077359040916435,0.9841384418870763,0.9287093569416917
1.0205606518852979,0.8231587727364436,0.6968840296109506
1.0002190170672973,0.9954126562682492,0.8601500250240335
0.8025029714289279,0.6928437236757629,0.7879543259676105
0.9965288764519857,0.9834621070937375,0.862167369920979
1.069367305393981,0.9654076770961583,0.9697509522201487
1.0920307095093937,0.8057292227667586,1.022711789100609
1.0788288649369209,0.986357203261513,0.9228306236467173
1.1089411385887036,1.004876423998994,0.9685946234644713
1.076451488332786,0.984661048479212,0.9155747986368321
1.0847723149195085,0.9920240696720554,0.9283566270281893
1.0694432108844458,0.9801300302224621,0.9099015463006214
1.074090726095739,0.9923927732516759,0.9289123537244003
1.066393308995055,0.9721023712174122,0.8974178227518397
0.9541221699551666,0.7216488924386544,0.6680884135877322
1.055692639049127,1.0781220989851343,0.9554526384983127
1.0460830764086593,1.0715996224987419,0.9007096611861952
1.2209153119478022,1.188438407697052,1.045128890141132
1.0052685621641082,0.7966584455229306,0.623576361272143
1.1357651891800822,0.9533001548800499,0.8042492361037145
0.9807677250256935,0.9833955229146206,1.077910043096236
0.9458964597776303,0.9771207717383021,0.9575571846438753
1.108475062375747,0.9886113845654166,0.8832889379417835
0.9575701733850387,0.8316612137148769,0.9160489272346838
0.7195493983695624,0.7563599417199692,0.6931353702750381
1.045460537522012,1.0784666798733085,0.8987287553741269
0.7363652972647754,0.7840390469437852,0.833762445351769
1.248766815434065,1.0839268378665496,1.180811382610281
0.6921433100559263,0.5182336895740056,0.6452748767245104
0.6304727801399925,0.6017051886367174,0.5874760387595839
1.1520431419322181,0.9968617032222279,0.9760455564299443
1.0470845931281716,0.8773372485375112,0.6947173234822238
1.1863523069491448,1.073575275048603,0.8294713840082507
1.0621226546340807,0.9454971547265277,0.871618870959694
0.87968665166079,0.9418123632071038,0.8357489396594215
1.5516907370942534,0.9283459285043799,0.780764471059772
0.9592110835814626,0.7518068793570969,0.6266596745072561
0.7066009994064136,0.7603965787522633,0.8082123874555228
1.128741927089397,1.0066241863195478,0.9162095110630166
1.064196520994182,0.8950160830027186,0.7009888124149082
0.7391592993627873,0.7862731089825258,0.8363165660890267
1.1434355325108103,0.9993013831960144,0.9825629520728977
1.1036071583546536,0.9838467551083986,0.8743808502097882
1.2750357780385966,1.0944508529538315,1.0703828363144692
1.3778736906279445,1.0819391044865654,1.0266469445580129
1.0449025482048164,0.8690133113767202,0.7032714231656011
0.7335501471602301,0.7597896298624788,0.7594786946242419
1.099769688255832,0.9464186139108441,0.817540960188268
1.1172290847033766,0.990299616318747,0.9965053824331782
1.1049333736752909,0.9894528003937463,0.8821890240245254
1.0803577108318145,0.9210177888594326,0.7202590400215824
0.7394448658225707,0.7869272851041977,0.8379565027971756
1.3088646571590594,1.153311580965892,1.0726214076498577
1.0466727206464248,0.8894942030342339,0.6566280725529324
1.1054121023891728,0.9995421397840141,0.905476213376096
0.6573934113352907,0.6850308630032225,0.7587871399986721
0.8576144494349787,0.8779659448443995,0.767037336413431
1.1116381887146536,0.9618973619738206,0.7950108746335475
1.0939954792882123,0.9908736980031951,0.890860293201581
1.1009706193961457,0.977319513278427,0.9907607939224575
0.7655786362837438,0.8162396240188762,0.8582815947417858
1.1360044618252885,1.0450989020833674,1.0809129673704652
1.1065962747257228,0.9480345004922963,0.7656225440669864
1.0601178748856703,0.9760785584211777,0.9958706271335088
1.0852577526202842,1.0030735332137959,0.9325501290781368
0.8438166557664756,0.852596737151098,0.8794562638993896
1.0890922327859913,0.9773983952666869,0.8619515884984765
1.116352859605309,0.9717578771787627,0.8145319690251264
0.8197876369124637,0.8055340715081335,0.8747259914892761
1.130951041366214,0.9512728275361814,0.9458824208131639
1.004726883675409,0.978325576886826,1.0164286563966718
0.9348272427084898,0.8593307207133405,1.0808197541050932
1.109307965296281,1.1268340084077364,1.1972140248783838
1.2175066621086421,1.2345745142558506,1.3304478687781143
1.1687780936959078,1.216391813337437,1.3230519720792362
1.121285849383025,1.1516822041638721,1.2389359641281414
1.1199063859009328,1.1671360883866313,1.2503850024727658
1.3155001438317275,1.2424963708168864,1.234188647084564
1.253968151700775,1.2299123969262151,1.255175527533844
1.311228135957596,1.2417513771449695,1.2340299360857554
1.280425562550246,1.2421361257884185,1.2919373068006839
1.1235046666858677,1.1512145445194386,1.2367878388902307
1.3040630873261838,1.2192607811241072,1.2352544125250795
1.112071201881957,1.1500363605590815,1.2400323872558374
1.319653653229158,1.2257029393053431,1.2302322693042027
1.2756144837767045,1.2595134192413033,1.2769778810817753
1.306503250479393,1.2685517921692826,1.3078302851722035
1.3312812290251403,1.2591909549543003,1.3339146243330322
1.162676138584524,1.167244069150885,1.2855711186720031
1.3675937631095174,1.2573751361021348,1.3779957023130562
1.383206249584404,1.2632407703775441,1.3995972866616315
1.3212522052726623,1.2624980782244002,1.301833494418378
1.329574202846463,1.279008090719919,1.4766182195100057
1.2212134112801045,1.209430451617135,1.3998124190665824
1.2282549011063246,1.2181342294957125,1.3659955993674289
1.1737168248989207,1.1657251390186765,1.2918307493679615
1.2216481503980112,1.209698578501646,1.4004642264402871
1.343563882969517,1.2628628578486742,1.3486846570824906
1.308117353144122,1.2584494247083255,1.4264863757949187
1.3529087518259346,1.3246092100160534,1.4190095688434243
1.2916792636446937,1.252178611206009,1.3209851756907396
1.3339977745276559,1.2630646773130805,1.3806927782420864
1.4343189615187393,1.4380500894414106,1.5277235478886992
1.5041470265258063,1.4788194518855446,1.6349995214719475
1.21220375426114,1.2121287649803645,1.3278592994674219
1.3935392484975724,1.3538009864987464,1.499443644327465
1.1914867919868255,1.204902564123947,1.2694769534040093
1.3769020785616415,1.3536373896943368,1.4630503475026326
1.1811679839186253,1.1976329716836673,1.2505069810182994
1.2737070678210973,1.2627892940116643,1.3121001238572694
1.4238728521560913,1.404358304289812,1.545711786146812
1.4436081268794092,1.4009788196464736,1.578691746543459
1.2045623459627588,1.2168333500240378,1.268330373633014
1.4542180569797327,1.3856204676546537,1.5895743210658002
1.4491322848536616,1.3209846184945324,1.5522663743908767
1.0362851946199816,1.1153350290659476,1.1877269544820608
1.4274875348718663,1.2872120522845798,1.496394247692266
1.4120601019365686,1.2616125062185948,1.4505681063997484
1.3306327611893767,1.3562752961523932,1.3850562074704362
1.043677643267019,1.124610530788083,1.1875104601020394
1.0175679390902383,1.073135526916751,1.141630752827265
1.349722663106243,1.3511337572758186,1.3758998011732588
1.265716437325885,1.1670846275160325,1.285884633544934
1.354945322810393,1.3076732374215376,1.3096291486646392
1.2892450040865808,1.182699476043318,1.295375925515375
1.036616040940197,1.1202793867999234,1.1972521898965802
1.3843438055002724,1.3249680137334179,1.3349602730412256
1.040080741204021,1.1380315288381047,1.2382656077102274
1.1505627391367554,1.1268617040098738,1.1641942787877961
1.5537025614769704,1.4468724871893248,1.5360461613903975
1.1026753051488418,1.1176275458876384,1.1117934441546569
1.5376320706129962,1.3778807585010593,1.3729526856568226
1.4962002031579702,1.6824191706282408,1.5092025039108814
1.2581690851327785,1.3921716429170972,1.3452597719247847
1.6543846570300218,1.889799007416172,1.7167835305228831
1.4614109834655857,1.3127603209263645,1.3294084669524624
1.279649874998342,1.2550036538516114,1.1865581147498314
1.0571416109178098,1.146462917074211,1.2654742899449536
1.4740272804667693,1.3207360466261924,1.3297218255025083
1.5559967755546518,1.6522038576848446,1.4706202715998582
1.5181422603318746,1.5888251627165682,1.359663894529634
1.0772201538606743,1.146292364102161,1.2157856760430104
1.3957830192317124,1.2584533124260138,1.2811084820345915
1.043189679849462,1.1173920614948554,1.1866061533378085
1.3297728770570765,1.2110174423746043,1.2292220620926968
1.0322464633247947,1.1032253660019244,1.168331069696913
1.2260974934517421,1.1815573159089885,1.1991105655630063
1.2547322310699573,1.215560957377947,1.186431420323366
1.1724081397496748,1.1786642090489146,1.2112125586327753
1.0864943330782024,1.1440851040448572,1.1966914166594933
1.3271470786598352,1.2089708101930772,1.2267450636692288
1.2915927851506765,1.1805365486615529,1.1916188893678943
1.0491912277353397,1.1217586764310818,1.1831026331664374
1.1383626883687115,1.2313980047276682,1.3838395166486481
1.2651272620732807,1.2078502555004929,1.2039176185756089
1.2541778722210506,1.1699155059169637,1.1977731189216243
1.0114476396111245,1.065829107209892,1.1467009962281083
1.1383251995360142,1.26039331058602,1.405768837435189
1.334166087688731,1.2608446028551918,1.261788303552297
1.0646323757532963,1.1245719096323792,1.1900309640653932
1.0426403441791774,1.1119672677146686,1.1859337710638866
1.1641171004252906,1.0766210549055497,1.0844842143407727
1.3529722387242675,1.2678635977245127,1.3152106122164309
1.0463243621746794,1.1151124752206192,1.187398809444687
1.148208231838368,1.055854273853734,1.0770397829183318
1.307254794783764,1.222672569923288,1.316697677362483
1.0994017070568731,1.1940700682772316,1.3194640630664791
1.2321054225089747,1.2068419051522346,1.1898211353471901
1.1444969919518038,1.0537410371561369,1.0671459323553947
1.1637804770653464,1.0973106848664524,1.0735091273742754
0.9853161186296268,1.034789407399811,1.1277095630004093
1.18529237600778,1.1082872735915679,1.0663959058634642
1.2723433602763465,1.1972413260180241,1.3508180214007475
0.9994031449398834,1.0246641715337454,1.168920300278995
1.1060714396382136,1.2297670882832383,1.3466720966088308
1.1740867081817108,1.0789453821516108,1.0877557626570362
1.2059074260474334,1.1554712463593486,1.11339347671402
1.2284149562791857,1.1489528514619767,1.1144607533323396
1.1608906111475676,1.0644624208607822,1.0651958997200819
1.07654897861465,1.1779924361508762,1.2825957857286805
1.153589798127918,1.129172433021601,1.0919967182557013
1.1445186419840803,1.0672799640065034,1.0263475121781844
0.989381715838843,1.0561344256805503,1.2120023534280482
1.309365192949617,1.2563524064749942,1.2326108831242377
1.1652014969171125,1.077118601452805,1.0647486177830865
1.1665858535116127,1.073905958089535,1.0302917429329306
1.269915237544529,1.197442791314736,1.3517436692885836
0.9485045325691991,1.0314593707516457,1.1617400746957265
0.9713531281547536,1.0078051102018828,1.112778843900996
1.1548816607633456,1.062870796498041,1.0522216302577991
0.9372558531742651,1.0004366175363686,1.120068584637885
1.1290341563282216,1.0843073803505643,1.0628604861624935
0.975271765732246,1.0465060024862312,1.2409586545792781
0.9566167668435416,1.0327166630821076,1.1616264108343022
0.9845952398011045,1.0173992682924933,1.1132944448383508
1.1513214179173137,1.057955442716482,1.0478999417105352
0.979741151689806,1.0321828810816818,1.1356716962054827
0.9663573020660615,1.0188315542319615,1.135983317222441
1.3104977789998915,1.2905634988930261,1.32727326370754
1.1316098782448347,1.0909615761343778,1.0678378533898547
1.1067925634382068,1.0734007166343442,1.1090894400392308
1.2121716469573791,1.182308443479065,1.3534318967953125
1.1484780279330913,1.0570254294335877,1.0083140676137081
1.218006061411234,1.165411090514134,1.3014147583857119
1.000922902180446,0.9734494762532666,1.1311935356697558
1.047709541687942,1.025047465747219,1.186669485361056
1.0614965724644878,1.1713633877503637,1.2544893135225408
1.0406123832808292,1.0052807244555528,1.138100976781441
1.1537435103463385,1.1320834082422242,1.3278042228949376
1.0756520725433765,1.0269601179188463,1.1707945703583678
0.9794813058545822,1.0080822560130176,1.1190333934865224
1.0702524771915838,1.0283205791988275,1.1611556166172399
1.0620429597314986,1.1746830049391717,1.2580897453224684
1.1136959447199468,1.07479017392798,1.2112385058622412
1.047137978901412,1.1383030475062617,1.2240411236203246
0.9945303011628722,0.971614395369537,1.0810443794287161
0.9584109438899617,0.9321603816256535,1.0640685576724025
0.9290773739147392,0.902253714726183,1.0813573552487117
0.9653801731779459,0.924251461380826,1.0857842495821386
0.9605717124521375,0.9252545105894701,1.0842902629859588
0.9746079750102389,0.9426086301650356,1.075802498284446
0.9852701026153712,0.9519803552942707,1.1165400320817522
0.9488620950886376,0.9130317314951505,1.0813415617808495
1.0340613657079123,1.1206972031490887,1.1981490636103018
0.9486567092347463,0.9093700127767417,1.0544282369602422
1.0190783924868596,1.0240521676879395,1.228406999444145
0.9929523799145838,1.0560836328539658,1.1385892112836093
1.0435705569127607,1.1263738952565223,1.185383920145231
1.0431817693460033,1.0180194676482293,1.1284790639577842
0.9457960220990537,0.9106123107868531,1.0807354845323298
0.9869854715783808,0.9851033668910374,1.124163371098391
0.994958374830435,0.9789872296863911,1.1238124620261438
1.0078771883956006,1.090840505341855,1.1504850033100913
1.0267405391469264,0.9998648952108206,1.1078331549967766
0.998571307981337,1.0934901864943791,1.158743585392678
1.1965893712835383,1.2315544997103833,1.1961928009471223
0.9972764291307255,1.0048708308930459,1.0913241444946864
0.9917091410710198,1.0591252125469361,1.1403389308828145
1.0136379667921713,1.0236631133608576,1.1135690330616148
1.038813935495045,1.021591217877409,1.1125749714122752
1.0408901143097198,1.034056248008589,1.1128131384330635
1.172323158890959,1.1850276753555498,1.156027044251958
1.1749908536200642,1.2045501133083407,1.1789622255215393
0.9918122746477558,1.073587331023365,1.1408713783638498
0.9859960205327294,1.0111863079024528,1.0857665861287773
0.9838446494332215,1.0240543376015725,1.1114272406384644
0.9856755285066058,1.038501345218471,1.1200728712558703
0.9848164662962907,1.0302781854554548,1.1187763717669816
0.9790943606739577,1.0361075092465488,1.1078650661083724
0.9735167039686874,1.029924737732429,1.1074351390124608
1.1852814442971757,1.2605994448025017,1.2405319044760221
1.0136309180126173,1.0216551560934344,1.1054302056988623
1.1601431103398798,1.2125004501111782,1.2000831544279371
1.153416244841251,1.2132408489646909,1.1928544292975507
1.148675375075951,1.2114838525092642,1.178700521311464
0.9776612604341226,1.007884826131814,1.0711485966062364
1.0006526026218034,1.0055763710936783,1.0578571200585334
0.9910870809931874,1.0065099733273752,1.061978800886187
1.045774782183384,1.0186657402042747,1.0399834908685714
1.0046403827906967,1.0027469571762315,1.0492895018224606
1.0435921587447798,1.0127281974608109,1.0383044241268915
1.0450809805856356,1.0178145323223486,1.0459000347451943
1.0703227938718987,1.1378182979618596,1.104422940057424
1.0284211696032723,1.0820803557387186,1.071892428978542
0.9849715389968369,1.0280688168888217,1.0411098728602606
0.9847894326338098,1.0244521550179349,1.0367340528972115
0.9854650727948618,1.0215848173959585,1.0175466010002991
0.9862225294043604,1.0276871749964287,1.0127342390779206
0.9902088650525804,1.0259666754482122,1.002147502275139
0.9829617113943284,1.0234584609623234,0.9935499264767337
0.9911847843064908,1.0280063205524337,0.9937171108590176
0.9840638955890538,1.0210626839628019,0.9903980696643858
0.9867545570937107,1.0162344822417457,0.9868673141354808
0.9850979716532695,1.0123368746843242,0.9848611701726092
0.9866813486001179,1.0094225613388588,0.984092459599806
0.9781797840534499,1.0063706152228566,0.9844112109662132
0.9949332635908368,1.0117184033883462,0.9822646720017294
0.9877264609124681,1.0066126560998905,0.9999330672880715
0.9963040937534559,1.0098302021885956,0.9924390965718954
0.9911917951565828,1.0077455006626226,0.997263346643503
0.9959541375368685,1.009156012856978,0.9950907063608698
1.0179154975164666,1.024935625451947,1.0209218918443348
1.0038096021721474,1.0169143937574794,1.0135231856054274
0.999881794248503,1.0096147040798924,0.99762607280281
1.0032661830028937,1.0171834202406704,1.0126995133295262
0.9956203523257352,1.0106174915139587,0.9974388629705163
1.0185406938643615,1.0232457030311188,1.0237633439484712
1.0072261969329397,1.018379980595008,1.0167719655621177
1.063423766395257,1.0602568832623926,1.0796081414871854
1.0379923675421359,1.0479556302403756,1.063191063806164
1.0358144941271399,1.039626948880402,1.0538493838210354
1.0604955350651815,1.0621133534326301,1.0738916547328443
1.0585371252413618,1.060355872613584,1.0722478596334102
1.0307880367176436,1.0324107357810701,1.0430508222591308
1.0164456451464976,1.019528069680512,1.020216367959097
1.0146695150388696,1.0189955237461397,1.0189188494642782
0.9951709537272001,1.0103990887239354,0.9968652854906328
0.9920952835734305,1.0087053567609718,0.9925997532136794
0.9940673734945893,1.0101696260717496,0.988266230244498
0.9880473001220526,1.0062579919928631,0.9913837878705509
0.9806293310999995,1.0084903501560785,0.9927004230708542
0.9795500354792736,1.0117439774237962,0.991504283975386
0.9823042144795233,1.0153179906244638,0.9915222903244257
0.9847944201082476,1.016421921251737,0.9889275657482531
0.9906066983157156,1.0263238781236772,0.9989869161992759
1.035389093860555,1.0455287592684757,1.0597133478649226
1.017405239658138,1.0261680260784003,1.029504555536062
0.9878147089586458,1.0051365887133874,0.9922189171026149
0.9862842658065589,1.0052073422597425,0.9979845020365865
0.9857884190967482,1.0201150990171324,1.0108295521576585
1.0059391566683211,1.019112402450295,1.0164887038263883
0.9952567887420687,1.0246596813324342,1.0022444533801949
0.9945259808520067,1.030468911685529,0.9954487774557361
0.9831676016467243,1.0236450287063186,0.9897437521542871
0.98617458941442,1.0225147253194986,0.9943265092695254
0.9868795214792955,1.0232887773985684,1.0037150590033066
0.9862337300557844,1.0199515729206154,1.0037513395998727
0.9919669172042264,1.02317853584496,1.0107928477350507
0.98900858373407,1.020567811663949,1.0037060949131187
0.9886516329583996,1.026415213406878,1.0273718664716116
0.9929727441201213,1.0405179241553486,1.0562404368719809
1.0227305789536438,1.0743193513391298,1.0728812134944246
1.0096618401819155,1.0517547629119253,1.0528642205269263
1.0141245817401714,1.0573362718915866,1.0474275783140425
1.0374742157381127,1.0905079174498602,1.0792502377162188
1.0922286831154664,1.1486069578720608,1.1242117727396197
1.0905401838339044,1.1190669240928315,1.0928661439182814
1.1566214961581076,1.2111637056348898,1.1967330376045962
1.1572746428287266,1.2077832381318616,1.1953143440311655
1.1867224806927557,1.2533506787098776,1.2304635895216942
1.1613149812229702,1.1751615994683264,1.1487758241948962
1.1800461710935444,1.1796011747995834,1.139905222479352
1.1598974359772558,1.1279379649335037,1.0860394052422446
1.1402505620580066,1.069316268266052,1.0233090198804717
1.1284746304050468,1.0624991429980597,1.0222295261831915
1.173402807278016,1.1316881941336152,1.090829737940716
1.211965768079748,1.161805621051682,1.1193559504192354
1.2115508375371942,1.1385277991739309,1.0931558989578305
1.211508819625731,1.1384732865539955,1.0931025138108519
1.1889199095752578,1.1094917613074537,1.0647696290195237
1.1113264804992546,1.009576096377749,1.0186803257387607
1.138218140778868,1.0496152353868262,1.0442269746259791
1.1896400197046375,1.1307465430965886,1.096280907887104
1.2474113980489911,1.1473465311108773,1.1163305088948707
1.1999019235704569,1.1330908710762528,1.1061415847143838
1.1591960627267173,1.1040226591299875,1.0890501699185478
1.1501209403759185,1.0782262286704765,1.0631528776025359
1.1680613723856046,1.0810670118011154,1.0682201481227784
1.1680613723853304,1.0810670118013068,1.0682201481227125
1.1873237372127419,1.0978648767396388,1.0890205262074057
1.2257846911906545,1.1345492266624237,1.1323647974811095
1.2250269057056573,1.130419017489706,1.128143881373851
1.2216317829349126,1.1170256190145702,1.1165213783126633
1.2155543755214515,1.1411171113408973,1.1642580364679334
1.2316867189745566,1.1411196482528523,1.1473520440111247
1.3111083191060002,1.2006385142886464,1.2173335152677922
1.3022995376707318,1.1906351230739614,1.205538433497487
1.2169916823866653,1.1260246710481738,1.1291379233663976
1.3387336591921266,1.212369511997745,1.2241664454582377
1.4346212604664619,1.2917690091764829,1.288169945064697
1.556450970979669,1.3947883001625354,1.3857435029545135
1.5564509709781804,1.3947883001611188,1.3857435029540757
1.5383232910153062,1.4296514119436714,1.4749698336566073
1.4534070610695025,1.3868192745826418,1.436987210440053
1.402927250004104,1.3408293617024596,1.3675390585381022
1.3479290396699353,1.2905035270870069,1.2766887628077543
1.350267720285685,1.3056947674866728,1.3121427218280401
1.3378828684042077,1.3287211050115473,1.3367563658766235
1.2613181636620006,1.2828567064195593,1.30280556158955
1.2568393767072914,1.2501990739604363,1.266521543207288
1.2175432423440788,1.2194172290726233,1.2592490587159384
1.2583957680606925,1.2428718143427009,1.2904816770511718
1.2408027961158814,1.253165810701545,1.3112291873717448
1.248453312737364,1.2523110583170647,1.3089636166830667
1.2405208693000147,1.2535497467638332,1.312356940590153
1.2406673501719823,1.2528267171915441,1.3147406690867784
1.2772026410154198,1.25542403137873,1.342159695435736
1.3022840113228937,1.251841598078271,1.3102496081793336
1.301312882743702,1.258794854614618,1.2923456325710778
,,
1.2598790640706923,1.2362934725152726,1.2305402529419687
1.2322055507386114,1.2386413173205504,1.248095117917548
1.2635290794746545,1.2257844114571876,1.2852720283067127
1.22348345333884,1.185524802531763,1.2513445323428891
1.3042736471673768,1.2556496072001244,1.423665968630181
1.3295574580484557,1.281388308616649,1.498014175492122
1.2573042805700656,1.2301080708764418,1.4196509593068212
1.2216390505497365,1.2096930557620997,1.4004502608316634
1.207448820977167,1.1964210255764793,1.3711833150703712
1.1446394705843927,1.1639420709483554,1.2755811766814416
1.1295511978234092,1.1522491240683324,1.2439439189955894
1.1228977229017418,1.1287732754710897,1.177647987132959
1.1079757844055669,1.119801881149653,1.1795219806103203
1.1034266398578119,1.117126784237374,1.1809030294772518
1.1276953591086154,1.1632969607517956,1.2270873623301606
1.124905857891158,1.162436550408729,1.2272001665343588
1.1574004299248202,1.1964859953923805,1.2654676087906083
1.2381374536729854,1.2296189624189395,1.2403460625827096
1.24732085962702,1.205288961449576,1.196048815007767
1.2473208596280128,1.2052889614497644,1.19604881500888
