2010,2020,2030,2040
1.5241628230000002,1.7094613376524765,1.742582054632202,1.7379847743415116
1.392081694,1.6387148978590202,1.656571889838155,1.7064387403487828
1.401696337,1.6332163724486242,1.65925452489152,1.72849567276089
1.3538672230000002,1.5231545332130734,1.5343675851980483,1.563150089667098
1.226893464,1.3515192336055848,1.294684663542336,1.3324481808366355
1.301356722,1.4421321359753734,1.330405468064423,1.3404925831812853
1.175032745,1.3133527745847555,1.2879449195535664,1.2955436649401078
1.239461615,1.3630424313589695,1.3369632645570322,1.3557410355101625
1.3487316440000001,1.4838010589704695,1.5061739562320502,1.5809521124369754
1.342916421,1.4927710344646703,1.5749195165568597,1.6783493342061913
1.342916421,1.4927710344650342,1.5749195165573928,1.6783493342062654
1.226773816,1.2899431558497743,1.2948542812797739,1.3460684515771295
1.190761567,1.246178823395925,1.2363324068778154,1.2811837578126848
1.070407952,1.1568665251482848,1.1195832994822406,1.1700172887800862
1.119416026,1.2690646543330897,1.2129681170018227,1.2704752825412733
1.1095838679999999,1.0806020623233368,0.9560171540077579,0.9590044524511815
0.9725570859999999,0.8951189510986987,0.7929224166385448,0.8401987177174065
1.018723111,0.9480120452685041,0.8245191818927892,0.8706867368240889
1.057151454,1.058139711249671,0.9332774908104615,0.9743098420343861
1.1037182840000002,1.1692204052007247,1.1256266482249633,1.1922977140120465
1.162492733,1.2345903211963138,1.1900443134788752,1.2610957704652481
0.958468475,1.0676304328687345,1.0210291461272187,1.091349675724723
1.122990197,1.1827049015957414,1.1420660220074446,1.224947924973507
1.152429023,1.2361779662365744,1.183563704410518,1.2265406150275395
1.169220438,1.2585214100103468,1.20339862588165,1.2410269675077434
1.125758373,1.229755126951114,1.1770000911786724,1.2200937377257512
0.83937544,0.8283451402921037,0.8203526683700003,0.9228191252727216
0.8445899790000001,0.8331042736718888,0.8237112877383442,0.9254673406582425
0.893170611,0.8824368213791648,0.8457327079565027,0.9396491489396185
0.9587908009999999,0.9369083765008595,0.8766695461499686,0.9785529144807527
,,,
0.978448898,0.9548766695121638,0.8885197384823199,0.9886703369439311
1.026233267,1.0578844077228193,1.0615006033032204,1.1578411421474053
1.053953158,1.0840677783185295,1.1004679676063671,1.1941302494801953
1.053953158,1.0840677783181962,1.1004679676057372,1.1941302494795998
1.070787427,1.0505368233961798,0.9912541276530265,1.0371557066873829
1.0097317540000001,0.9392691599570531,0.8661554024991028,0.9041859163460341
1.0090060459999999,0.9337107434187578,0.8611014188737812,0.8989019601181383
0.947364051,0.9367616186211605,0.8970603677837764,0.9337814916419394
1.043127484,1.0979391591787933,1.0157435030411262,1.0289442492879686
1.039439827,0.9831507057759822,0.957759162591987,0.9690257232457312
1.046569062,0.9896467022498422,0.9658141910200233,0.9772910549076498
0.9079558240000001,0.820702164726718,0.7651218234051502,0.7556471791764929
0.8952356140000001,0.8489244955651506,0.7423369873105194,0.7451046541618064
0.8860392509999999,0.672242920581926,0.6491077079953744,0.5844943822147035
0.894077474,0.6628468251614941,0.6616064791846936,0.5991157254762923
0.875368617,0.6580136175963679,0.6403426763851595,0.5960644236706111
0.910403567,0.979061067170331,0.8081728202104536,0.8964274457637598
0.936736681,1.0334230109762783,0.8496696292174667,0.9543881840875114
0.936736681,1.0334230109766236,0.8496696292180514,0.9543881840885885
0.8153657670000001,0.8649061210396093,0.7953430340951545,0.9669869570112027
0.8093791640000001,0.8425416932118359,0.7753432795255104,0.9409258395537334
0.8089205970000001,0.8365640718526157,0.7675400358035528,0.9287164542631229
0.764914687,0.7663335412721194,0.7238030622315244,0.8496816223735494
0.7385781859999999,0.718573537410908,0.6933559297368426,0.7828786126218298
0.730358754,0.7039490689173201,0.670992054793856,0.7520216703297787
0.679382919,0.6650857292646958,0.6480835026392147,0.6850864317423332
0.6793486390000001,0.6651852285853433,0.6483641957571243,0.6858403651148143
0.6744202229999999,0.6653778554248495,0.6534672833214968,0.6961575366707795
0.649696327,0.6372010363016978,0.6305595330505703,0.6453414479939366
0.634986747,0.635572013610546,0.6438640194785998,0.6612239230462079
0.675479308,0.672626420537062,0.6761709248021915,0.6846160633613196
0.675479308,0.6726264205368587,0.676170924801918,0.6846160633610751
0.678732558,0.6716050170384874,0.6985730993407923,0.7131931438267993
0.7523314870000001,0.7499386339798121,0.7433079438977968,0.7782812740884277
0.7523314870000001,0.7499386339797225,0.7433079438977177,0.7782812740882752
0.847817403,0.9369332860806749,0.9196078388481357,0.9958006003805902
1.0392977840000002,1.1488068271707637,1.1125507627330056,1.1912598757207546
1.217776292,1.2338463621161717,1.2042514917654072,1.2731571154097294
1.231465541,1.2675012379808706,1.2290784303267042,1.2786895891457413
1.3039592359999999,1.3777840964807375,1.3199935684418624,1.3633242362666123
1.185801756,1.2949584205427498,1.2360580578847555,1.2511047910122017
1.000133641,1.0259954314399498,1.0179703886363505,1.104816437095561
1.000133641,1.0259954314394395,1.017970388636009,1.1048164370948876
1.000133641,1.0259954314394395,1.017970388636009,1.1048164370948876
1.309929006,1.4300212955962435,1.3288119230036406,1.2219151171749587
1.4806112980000001,1.5577576710785659,1.5339704324513515,1.4082295853269178
1.359522242,1.4623335639753055,1.4243173181797133,1.2896727137671564
1.39076182,1.522347196223711,1.5230450422899935,1.3846529359785131
1.285450594,1.3784108006322087,1.2905497427573598,1.1598283200931698
1.34252184,1.466403541255234,1.4070924005256749,1.3138699057758785
1.327235069,1.4017272837859647,1.3285769386194446,1.1836175674285583
1.427058561,1.5359924875001403,1.5249890019583416,1.4159941238604457
1.430752319,1.5382479477113913,1.5278129386687842,1.4198179071797787
1.426034405,1.5114287058061702,1.5346775999209241,1.4580604159833492
1.41960135,1.514774579330019,1.5446037882571722,1.4864475612720787
1.4250163009999999,1.5673502500639387,1.618194840918137,1.6346858026977305
1.408161955,1.5583618678042943,1.590360015354489,1.528860432046307
1.392941231,1.5467485113824968,1.584634605945404,1.5178648684428926
1.503708443,1.6463212750988279,1.6423573580066666,1.5736605347346941
1.5008314680000001,1.674703576046056,1.6524703710105022,1.5643724163257764
1.5008314680000001,1.6747035760454976,1.6524703710101298,1.5643724163258308
1.3111721729999999,1.516673415679522,1.5385717642902863,1.5576870902962956
0.921904202,1.078049486763801,1.113403866367603,1.109392631669833
1.018514214,1.1997416078134593,1.2303205372410266,1.2270713708005678
0.806140735,0.8841893544631759,0.8916658209843107,0.8783854622290239
1.1511806409999998,1.2258377363168145,1.222466634816806,1.1880324846747454
1.1778439170000001,1.2301131932611846,1.2297556512299042,1.1814743498939522
0.771906315,0.8012456114471402,0.8104317113111585,0.7949433538282085
0.816280958,0.8253425629999686,0.8361252500396589,0.822570803363765
0.8829852440000001,0.8828698504990864,0.8954851052142055,0.8904833255547024
0.8725894790000001,0.852100745081733,0.8777411589464784,0.858561657159724
0.8584293040000001,0.84004059454688,0.8767939572745217,0.8862299834123444
0.8583476520000001,0.8402153575461639,0.8777884592017865,0.8883345171312071
0.881341547,0.8741211753005843,0.8834561426583094,0.9267327134379166
0.8778946679999999,0.8889058256960641,0.9022517737091958,0.957547816427933
0.9726233959999999,0.9637943025304347,0.9375082926743163,1.0093264409627354
1.056624933,1.043205382343293,0.9854928243360778,1.045033107848683
,,,
0.9383275590000001,0.8657594438625202,0.8571503248877661,0.8924804490873407
0.9512603559999999,0.8732743900201553,0.8600085546899658,0.8908906692750993
0.839869821,0.7833190511135174,0.8324860072114628,0.8439632122237269
0.56301494,0.6351944393650542,0.5455468767277076,0.5298369627797822
0.84128215,0.7853825472943788,0.8290200554466932,0.830011677400106
0.574623573,0.6282396716219814,0.533102622609996,0.5156645652104878
0.5697023520000001,0.6185902083664632,0.5230563571909733,0.5007860007242833
0.819968569,0.7771505248465843,0.8491934966728554,0.9027598768082031
0.8457755159999999,0.8083793505541055,0.8766465181001041,0.9329553261018021
0.775439,0.7500425756092554,0.7900474373796794,0.8097190848110956
0.81754249,0.7917967041154164,0.8564391783163583,0.8933231779219126
0.713082887,0.7634918529339123,0.7576669896974245,0.7649775892285061
0.618808099,0.6435006196644492,0.5648223206417133,0.552154948959669
0.791244527,0.7804858916511214,0.8515388869290664,0.8778494806240522
0.59925256,0.6189703271371254,0.5572829670547775,0.5481466029066545
0.7643847340000001,0.7806839678735688,0.8522905232702245,0.8865646654354561
0.642321451,0.6485132048388517,0.5992507950344214,0.5935720186362334
0.651058733,0.6666767300487463,0.6135581787978639,0.5849616428008595
0.638191414,0.6564261642530271,0.6443021549221162,0.6077279060490205
0.638446841,0.6564674212455526,0.6438931658356859,0.6072391044680238
0.623137399,0.6258752250810153,0.6009863613207665,0.5676137675367146
0.77689963,0.7582433626222584,0.7064531577332465,0.6948414214611646
0.712500241,0.6916355866175299,0.6737952498644002,0.6650369076986409
0.7725498540000001,0.7636865438836938,0.7274105405422235,0.7308611005028223
0.583020464,0.5823109317555492,0.5964163608834825,0.6052366385159984
0.745071501,0.7293431774055557,0.7132317431541804,0.7185010199618083
0.522631321,0.5373796082161293,0.5370310652500991,0.54995779249657
0.774913104,0.753537144881651,0.7567824533047718,0.7737232289211775
0.76400423,0.7418316820733999,0.7748495893164334,0.7906079496057674
0.7371844909999999,0.7467823596084141,0.7695857848971318,0.7851818345599034
0.7035509459999999,0.7485316394359214,0.7675147669256991,0.773624995222839
0.753186403,0.7939855446684814,0.8181542808333364,0.8031138600628988
1.036044521,1.025899097910392,1.0158206760556996,1.0511999225319049
0.988274894,0.987162391418276,0.9472896516579675,0.9672643792354851
0.7497914940000001,0.7922909466175951,0.8138960116008254,0.7947245927581602
0.9057440520000001,1.000425379758248,1.0337334142070569,1.0286237354237335
0.7242663140000001,0.7491220932822481,0.7714515456889459,0.7784548890946917
1.103950445,1.0894446897385734,1.062757856055734,1.1402328173617882
1.032495998,1.0384379467278422,1.0659673043903968,1.1062910188200712
1.180295385,1.1315890302368077,1.1533211853098726,1.2115552167748618
0.7275823090000001,0.7488738720939325,0.7828420416412613,0.7940473905140113
0.7113960090000001,0.7281314943731854,0.762569233355053,0.7814416536877606
1.4129043030000001,1.2262242505155838,1.2398642709884486,1.3470496336070992
1.30750381,1.2013367045970884,1.190095258760868,1.2395797124550687
0.745519066,0.7277499830604022,0.7788565447890018,0.8113594500691711
0.833749795,0.8763818883932885,0.8801170194623669,0.8610954318460939
0.886323711,0.9832957629628348,0.9556860469156702,0.9498634829529288
0.97289465,0.9050052458050792,0.9645812681134741,1.0042219375042363
0.957113269,0.994732452444316,1.0022351094048059,1.0079863360532577
0.9787676209999999,0.910475271622361,0.9732656349455893,1.0179013557556584
0.749518325,0.7007317628763781,0.7321410626848914,0.7640639923889475
0.693447609,0.6195050509378268,0.6045429371128596,0.6790992793087347
0.735727191,0.6722345382774165,0.7011673957799084,0.743595822713625
0.693848896,0.6093003789260855,0.640192940097743,0.6971171510794792
0.9851224129999999,1.0467389430283756,0.9925404564677222,1.0698447703185223
0.9980604040000001,0.9627560785149356,0.9235539236402169,0.9957961195052046
0.9423299740000001,0.8731448615879831,0.8609952826614554,0.9010765388578893
0.85900374,0.7989523653950156,0.8147306084584083,0.8302209758634017
0.860443732,0.802886259441071,0.8580607452619388,0.8660056228187522
0.808108116,0.7663604711771491,0.8278440375669037,0.8529131158930294
0.85367355,0.815948355313881,0.8811278268881453,0.9379339367663406
0.85367355,0.8159483553138619,0.8811278268881386,0.9379339367663141
0.85367355,0.815948355314021,0.8811278268882392,0.9379339367664251
0.785635503,0.7517598209135702,0.8330113927053062,0.8803943085492107
0.746564815,0.7144871178187958,0.7446341659872358,0.7480670633852663
0.7385677629999999,0.7771276263955827,0.803330097340121,0.8153789340071165
0.7082783770000001,0.7532246250014926,0.750894425412084,0.7601828750926022
0.6767390740000001,0.7178861949622672,0.6449619021090481,0.6360646392501916
0.7124098640000001,0.7963541461602012,0.6749443248891678,0.6797020262707051
0.6940294570000001,0.7003155644072578,0.6485651164324484,0.645542945589076
0.7627052120000001,0.7389273082714585,0.6922951767431642,0.6766656219961366
0.72867095,0.6877385881347389,0.6814374960157517,0.674809948580847
0.7047895470000001,0.6854841619114895,0.6718726301600083,0.6637291313257064
0.741855418,0.7097430102745517,0.7461567613187691,0.7665400317503537
0.744042738,0.7095983507841452,0.7484553893742614,0.7685044090935896
0.7426422890000001,0.7155627163241198,0.7518735076386156,0.7712110458488738
0.701876095,0.7432276128624673,0.7546009367151353,0.7600403111642489
0.723778867,0.7172795402326236,0.7521122012812281,0.7841110973175692
0.75600575,0.7939804410288733,0.8167755273196219,0.797845574334514
0.730965911,0.7418427728128432,0.7174644691637024,0.7326924291256104
0.72621753,0.7444963426409755,0.76351009815444,0.7772121764725141
0.7275823090000001,0.7488738720938299,0.7828420416411311,0.7940473905141373
0.722445373,0.7249512350651821,0.7745095730292572,0.8010962512194355
0.762778651,0.7369215994443538,0.7840666855467876,0.816350549140335
0.72954383,0.6896727528715119,0.6986079771519021,0.6989288647990562
0.696710396,0.6120483652778054,0.6390692170139166,0.6818214376229568
0.69063846,0.6151126852787233,0.6136459312856968,0.6827113284191709
0.75317369,0.6998167530954176,0.6860087141956529,0.7457194629218976
0.56391765,0.6183190039894673,0.5304796022599021,0.5175187332940723
0.6055179470000001,0.6770230988256678,0.5910053665288307,0.583686415542496
0.576674912,0.6205434454503886,0.5320128906534922,0.5104568900907802
0.615053331,0.6519006571012192,0.5817539014568179,0.563500692193936
0.595463172,0.6081056240259055,0.5535707905615228,0.5508545519083907
0.6189988989999999,0.6259376556236227,0.574591784960202,0.5708005468590828
0.63747901,0.6518395206950065,0.6286409076709529,0.6003433020701563
0.638191414,0.6564261642528899,0.6443021549220358,0.6077279060490509
0.638191414,0.6564261642526955,0.6443021549219876,0.6077279060491417
0.602073514,0.6016045728827157,0.5887940852215402,0.5663279113508937
0.52154098,0.5414428724269926,0.5388814793883259,0.5520606107755684
0.527377416,0.5361234584738696,0.5353252124659532,0.5492390002625247
,,,
,,,
,,,
0.442259622,0.4565726771834629,0.5151710739881686,0.5080863940590705
0.950697345,1.0112495694833463,1.0247816717625486,1.0331770292667266
0.952246461,0.9549761157399512,1.0110566248167596,0.9995926392968372
0.993585686,0.9564297872668609,1.02439660156441,1.0169239975251942
0.993585686,0.9564297872667432,1.0243966015645047,1.0169239975253603
0.979756905,0.9110603251262832,0.9733685708138191,1.0176417987291677
0.969472206,1.0535005085310178,1.0462043088432014,1.0428728051086789
0.998331744,1.020349558120528,1.0018710706685432,1.0697779126161817
1.222075263,1.1722572138815082,1.1980437028424575,1.2652402028222298
1.1360970609999999,1.1129988876378976,1.136158538648556,1.195336560565524
1.222075263,1.1722572138814131,1.1980437028424553,1.2652402028220315
1.222075263,1.1722572138814085,1.198043702842572,1.265240202822109
1.427935189,1.2410539807059688,1.2551623490510018,1.3652611990762809
1.427935189,1.2410539807063516,1.255162349051114,1.36526119907632
0.84218729,0.9533316372412419,0.8902635448907024,0.877675722851481
1.0316733409999999,0.9920320834165438,1.0393353795879003,0.9915037564529755
1.1026017259999998,1.0768802705724463,1.1202818645870736,1.0578705312861272
1.1135628929999999,1.108953382478687,1.1354817113725189,1.0790932645780513
1.109664603,1.1108704114776982,1.1271914510780248,1.0789231835850528
1.1496803759999998,1.1404365971325277,1.1735943103889297,1.1198182985078613
1.2320001870000001,1.2027524712904356,1.2750564289270228,1.2056629410751638
1.292545573,1.2453388103320258,1.3026835380273925,1.2048010244042089
1.25178011,1.226020491734522,1.277190384882118,1.2181446696721603
1.2036107120000001,1.1943265554192923,1.233121563012375,1.1800666276390073
1.265513478,1.2119021136061818,1.284983557401761,1.202411452803639
1.273432682,1.254276614370431,1.2926029132715848,1.223997656000655
1.277109833,1.3490665749828188,1.3196799889240098,1.248863119955802
1.277137314,1.3229876612271179,1.2917109355521423,1.222547484278004
1.27816513,1.3288303210648273,1.2985526354210186,1.2283847565793284
1.276408114,1.311031000230881,1.2761746452804437,1.211047734096222
1.2068068859999999,1.2809017854059315,1.2545552838358454,1.2282821309354048
1.088106745,1.1182410911177856,1.1166732276799796,1.1612258037091987
0.9804276270000001,0.9801570810326108,0.9863787576551232,1.0040025937746768
1.063436708,1.0465229455559115,1.0688052673835777,1.0820727156208065
1.017831913,0.9790533129534023,0.9934844863770437,0.9808718610394425
1.052736149,1.026102023073418,1.0383445998362244,1.0156259129934013
0.9477834470000001,0.8972044178378396,0.9007717682001484,0.905913374978898
0.9684759909999999,0.9309351372669346,0.9679755469948151,0.9377439919834195
1.062620082,1.0380638629573744,1.0708775267940938,1.0302866766929333
1.1003913109999999,1.0924512627978822,1.1106776593184065,1.0691747692637743
1.1089458840000002,1.1120707659229954,1.1249897680620287,1.0794094856064356
1.1089458840000002,1.112070765922973,1.1249897680620768,1.0794094856065528
1.19161755,1.1732904421067951,1.2264940967021039,1.1662338302294637
1.144586237,1.1530310487999047,1.1808375994023008,1.1376404294627516
1.138265171,1.1501853547055207,1.1748643086445292,1.1340251811227506
1.174212496,1.2310656104243158,1.2294343085233064,1.221259326184604
1.061501362,1.0814137064948461,1.1089247509970839,1.1478913253255776
0.9982064079999999,1.0137727416790219,1.0310525158102506,1.0549126908757553
0.9820079970000001,0.9786296515846666,0.9848564607889857,1.0020967894853052
0.9764320609999999,0.9709184565239434,0.9769023612836871,0.9934472288898848
0.97444086,0.968963981502727,0.9748263650059453,0.9912101630469221
0.9802453390000001,0.9778714108080707,0.9859896912576883,0.9639064816489706
0.930766001,0.9250753098323251,0.9309833067491718,0.9442621668189646
0.9754906440000001,0.976850281911288,0.9757779958988669,0.9501508556539611
0.98803613,0.9700993857178242,0.9660489867263592,0.9543303821905325
1.000923415,0.9396539337377189,0.9194777024460141,0.9387456257869067
0.9954215890000001,0.9345048315017694,0.9137753253765835,0.9333817036327293
1.000923415,0.9396539337374172,0.9194777024458723,0.9387456257868829
,,,
1.000923415,0.9396539337375183,0.9194777024458773,0.9387456257869972
0.9353146090000001,0.8854917987094559,0.8895865106265434,0.8956928051928884
0.9182500570000001,0.8717692341492018,0.8857861672822556,0.8850397377575403
0.917366749,0.8708425613467369,0.8848804609890853,0.8842597794317735
0.917366749,0.8708425613468714,0.8848804609891202,0.8842597794318644
0.917366749,0.870842561346729,0.884880460988802,0.8842597794315262
1.045044464,1.0197576481020294,1.0453195654201377,1.059035376452026
1.03627325,1.0009417095192568,1.0238543834475262,1.0268073523216592
1.038319708,1.0061790569645959,1.0272006342344884,1.029552107780751
1.043921957,1.0115580369332797,1.0358108312758403,1.041125305160746
1.053085775,1.0664168837552295,1.0664857033545667,1.0841900956148312
1.025284359,1.0829259137191476,1.0469857011099235,1.0224579603769184
1.024718429,1.0866084384222852,1.0473142175573744,1.0216805083772047
1.024718429,1.0866084384220545,1.0473142175571981,1.0216805083772253
1.0272383840000001,1.0894524183261227,1.0498765621475832,1.0236021912875513
1.024718429,1.086608438422268,1.047314217557401,1.0216805083773277
1.190604413,1.2359950569008442,1.185109872433557,1.1386417419573314
1.2767106320000001,1.3084113781454538,1.2721147432488888,1.20862167521368
1.2767106320000001,1.3084113781453637,1.2721147432489108,1.2086216752137915
1.2767106320000001,1.308411378145236,1.2721147432485824,1.2086216752135492
1.2589105390000002,1.2409762741769252,1.2496697337725808,1.1803155361158042
1.2493892629999999,1.2125307078545762,1.2478287232992853,1.1730883622465789
1.277622359,1.252104431038356,1.293078300562777,1.2042031364464072
0.490904744,0.5100005348105218,0.5757957087312369,0.5478933964495457
0.48219073,0.49665164232150116,0.5736819904548495,0.5503902260842061
0.531775578,0.5526515450977046,0.5155300621577558,0.5297992980628365
0.434750143,0.4625276144699513,0.504452169747962,0.48538941446879486
0.599804451,0.6116112679092498,0.5446254375241246,0.5782874759004222
0.442743237,0.4557628733980262,0.5427572998358189,0.5292499247610197
0.45646499700000004,0.4818340699235596,0.5380239083121362,0.5148629842926513
0.534385319,0.5688372347393699,0.5360911274651937,0.5563590834783241
0.44250900299999996,0.48381898905213927,0.506155984409349,0.49231781484852316
0.46772337,0.5049994473315248,0.5469936916065526,0.5201593360192671
0.49755386700000004,0.5399377609666369,0.4953042096352979,0.5254083281578826
0.300109474,0.35411711217552777,0.3482817338420785,0.32646336470372145
0.359028974,0.4033617297951389,0.4315744003904477,0.411199687654478
0.294619409,0.34369953525957225,0.3405956502699819,0.3235496945818064
0.395496823,0.41958072459049855,0.45213671024577573,0.4510837298399931
0.302369981,0.3308093537859465,0.3457843651493119,0.34116186862626646
0.298624603,0.3278839797755744,0.34060670671654925,0.33464456348899213
0.37927502700000004,0.37319719178459365,0.427524142370299,0.4310823276506957
0.368565431,0.3643812301443558,0.4146172552400332,0.4176553151689395
0.382395921,0.3762821958631078,0.42652674306570754,0.42211212174917234
0.560333413,0.5199448680783325,0.6005735226547558,0.608023246488673
0.399131237,0.3879335666575841,0.43141995244871434,0.4130094811691023
0.439822427,0.4198343340320146,0.477303510227178,0.4636718743353181
0.488473986,0.48084365982315447,0.47763412740654604,0.4654400983043757
0.48511630200000005,0.45052759467701864,0.4964625998844314,0.5136717471997921
0.522934174,0.483313590461211,0.5368023150560656,0.5369887206687339
0.518583082,0.5034841780958459,0.5033157014818086,0.4833561528922843
0.610402844,0.5759326763725355,0.6177210341979326,0.6017637375164548
0.547291624,0.5145866581889752,0.564395313631556,0.5563467862279817
0.304992384,0.3292760865871279,0.30213421242392613,0.3042005938024689
0.510649536,0.48288005102606246,0.5361338684574654,0.5364104386665522
0.23243949100000003,0.2695860346246997,0.2419953294232574,0.2173401047545741
0.5467227960000001,0.5237396618020113,0.5756796175007481,0.5743575458048099
0.5502545320000001,0.5457612201110016,0.5648227850168251,0.5552546048479108
0.621960789,0.6090317347741587,0.6555997454285644,0.6513419993733581
0.246872027,0.2628061498687348,0.24394944725302772,0.2350567641222897
0.498274171,0.496326018639862,0.5054160930568132,0.5009319560112377
0.5849823129999999,0.5736056322325738,0.6164536728460275,0.6114365446250233
0.547746475,0.544951570558768,0.5659862190177124,0.5535413683823016
0.33047876800000003,0.32895073259814983,0.3297145923706984,0.3318375868647795
0.511126824,0.5221591731747041,0.48756227056483464,0.45671576720769813
0.556774175,0.5909501910343723,0.5404861784233871,0.4836422383962776
0.560302312,0.5973748869796381,0.5442051733494361,0.4835774708993203
0.44562163,0.4369924703016936,0.44590172075226886,0.4266495630418597
0.6461880529999999,0.733988515963681,0.6428366987324194,0.531565961306984
0.561717118,0.5641850478941275,0.5582694321340574,0.5096684375660331
0.501582669,0.48980571440441717,0.5258008255104357,0.4945086587667977
0.600219234,0.6296851036362852,0.5917663324840952,0.5203333006297329
0.635833936,0.6769669291529496,0.6279199739185439,0.5466498323332691
0.503430026,0.4911940102067935,0.5275335389839577,0.4961724423043605
0.658796254,0.6837968545343857,0.658465394936371,0.5897110390209187
0.707843288,0.8571311890046267,0.7549074897311446,0.6367671679650952
0.529796409,0.5174912903999499,0.5654386047929929,0.5389011149986633
0.677877003,0.7019269449550194,0.7081154046916934,0.6961830038579647
0.718834656,0.8814800178110531,0.7757960998891978,0.6572809317366737
0.697456118,0.8804383179706315,0.808280784462171,0.6858469955328332
0.70371751,0.7478255578283439,0.7326172206061884,0.7241630996551994
0.7122530690000001,0.7857866804033876,0.742615616564607,0.7208391260110929
0.71156726,0.7763659526473197,0.7401271371464502,0.7272656876797907
0.688237322,0.8046281512066592,0.7950192344645516,0.7259447184036786
0.76202868,0.8499463737106606,0.8316554568827454,0.8340652141772741
0.695870442,0.8165681587906551,0.8038891686179963,0.7338783551109334
0.7724157290000001,0.8496132239731128,0.8387766024407839,0.8554523227823158
0.801971186,0.9161166329455125,0.9138003825232055,0.9005481536596924
0.8048338340000001,0.9215747507965093,0.9201238658146491,0.9040260126741207
0.805269813,0.8394403795669246,0.8540752245449484,0.8862962695952556
0.8247946490000001,0.8753861340010087,0.8878343584718453,0.9045587512181535
0.494366135,0.48808960625221653,0.4589205099495339,0.4746691747576989
0.567014634,0.5761614661953927,0.5213956840880825,0.5473178614125221
0.44327544700000004,0.4636640397182646,0.4728525321001461,0.4603619220271856
0.43277437,0.4573301141831929,0.4785921678719547,0.46289755378992437
0.430533117,0.4627160574361677,0.5073248357520223,0.4839267385012292
0.444111122,0.4565016394024494,0.5395146429901105,0.526730870229461
0.44268615299999997,0.45615546261167345,0.5430423134549647,0.5292982254080493
0.502007889,0.5072821435187411,0.5802949103543448,0.558169597262101
0.491947514,0.5149897752789893,0.569519888248438,0.5395408267829906
0.46123073299999995,0.5066947835137943,0.49117659101003447,0.5054899043136334
0.425761675,0.47268341962342714,0.4434270115415365,0.4560264015629392
0.544816004,0.5627990223438122,0.5074568796805398,0.5449421545370866
0.6385239979999999,0.6557733924145271,0.5861277162454668,0.6317853482099616
0.6385239979999999,0.6557733924143951,0.5861277162451359,0.6317853482097748
0.6385239979999999,0.6557733924144631,0.5861277162452069,0.6317853482098167
0.593426014,0.6034227142594871,0.5253278263941612,0.569546717170724
,,,
0.498186476,0.5288484318056474,0.47806315769974844,0.5149154752197587
0.34426954600000004,0.40609931892935086,0.38381948093886165,0.3682524656062098
0.294915318,0.34815283133944286,0.3569978639923143,0.33082203996778153
0.525885269,0.5384297146534057,0.5840428141230831,0.5768267782258956
0.419556014,0.4094282211949447,0.4752271406059683,0.48254919128319973
0.419556014,0.40942822119487293,0.47522714060587923,0.48254919128324253
0.36677496299999995,0.3628816954106402,0.4124285006193808,0.4153727233753528
0.372225362,0.36743630696440077,0.41861527793311526,0.4219098174373974
0.560554827,0.5199040042911868,0.5904692079366576,0.6042589570400154
0.48181442,0.4478895206508684,0.4926005878833211,0.5096413470433164
0.5104145529999999,0.4633490491098465,0.5173261014955354,0.5232134002937564
0.50095281,0.45848864861490696,0.5141830873559855,0.5148949592334353
0.537865092,0.49790759257363154,0.5522944300868264,0.5441510398957357
0.470105734,0.43797667083265374,0.490558840345444,0.4927055560406919
0.470105734,0.4379766708324727,0.49055884034522446,0.4927055560406024
0.470105734,0.43797667083255704,0.4905588403453868,0.49270555604067723
0.555216972,0.5381663960544878,0.5894610164718596,0.5883897561372042
0.621960789,0.6090317347740579,0.6555997454286772,0.6513419993736261
0.621960789,0.609031734774075,0.6555997454288041,0.651341999373587
0.5893597389999999,0.5780017865848812,0.6264273653274215,0.6238297396309878
0.5077069160000001,0.4876079637888493,0.5394361408555715,0.5372002078022863
0.508779454,0.4903839172024543,0.5334099118159475,0.5249922722119269
0.530868631,0.5098214657523379,0.5557659579746329,0.5412407556343213
0.41423055799999997,0.40452628467991,0.4169879313568475,0.41195655021400246
0.331047661,0.32942826096934086,0.33032840584814893,0.33249632961496145
0.548689329,0.5264691251560243,0.5647757950161999,0.5439248151342315
0.546729486,0.5399694248749044,0.5909386542113945,0.5686681683159276
0.504076889,0.4920973097418136,0.5279060182602314,0.49630952957760205
0.501582669,0.48980571440416776,0.5258008255101146,0.49450865876670674
0.500931838,0.48933000136016624,0.5244776266021133,0.4931041605654052
0.524219121,0.511732611989939,0.5426619554209602,0.5079775908459592
0.6192957889999999,0.6070138505922723,0.6254498181044003,0.580717453134046
0.589719212,0.5953366864640155,0.5862997293202122,0.5325200843159523
0.6192957889999999,0.6070138505924072,0.6254498181047008,0.5807174531345477
,,,
0.669088758,0.6879282200729336,0.6707726365328988,0.6076936323715457
0.669088758,0.6879282200727392,0.6707726365326964,0.6076936323715353
0.669088758,0.6879282200729275,0.6707726365331288,0.6076936323716463
0.622431011,0.6121073979614439,0.6277942361985615,0.5818726049051461
0.679906311,0.7194818705179086,0.6966603200181167,0.6637401160891332
0.669088758,0.6879282200725841,0.6707726365327114,0.6076936323714083
0.6871633359999999,0.793699136542977,0.7199691421376703,0.6169074269953445
0.693553537,0.8141057308566602,0.7316055415752379,0.6239070464020946
0.719788254,0.8815237774769296,0.7750830726981971,0.6568842313399132
0.719788254,0.8815237774764247,0.7750830726975946,0.6568842313392788
