2020,2030,2040
0.9576455145800141,1.1789965173513977,1.4952481157391864
0.9341290603266569,1.03648232203597,1.2414374604879923
1.0901751884539232,1.1550249904541134,1.2048790618691936
1.2760378501818028,1.273045297370339,1.1953329049642671
,,
0.8277183194461403,0.45996460519080407,0.3320408600695082
1.1503372109746137,1.104068404444434,1.014454546834411
0.9692294746306243,1.1161877513557328,1.4403788429623767
1.0599614500899113,1.1286945199105871,1.1557704791874157
1.0835798756019202,0.9077336531179122,0.8979805327747908
1.6439265402016767,1.6928451531125264,1.219947722900083
0.6889046389162257,0.4692655654155473,0.3400203903941939
0.9049510280138834,0.7832843366250043,0.7376168530774769
1.0962911280785426,1.1988378599527638,1.7330567201301612
0.9734441736000421,1.252126413290072,1.6212455838846078
,,
,,
0.8708972678806811,0.8373762505614311,0.8194929887845375
,,
1.0027272951637447,0.9624760141637587,0.9262722094642448
0.9665408202181167,0.9127142296713997,0.8803250297271252
,,
1.1571547363808798,1.2498474996184246,1.3956261773439242
1.0187246268045793,0.8650023808763486,0.8344783599023449
0.8794447705486526,1.048918685867299,0.8502839313244333
0.9227734622812442,0.48208070278335996,0.494500274241834
0.5685476477383317,0.32984121487525814,0.11475380424205693
0.5365807006157046,0.4318292063815272,0.5538460399676227
0.7700133560308065,0.7322295473387721,0.8150842773588649
0.8503751133158463,0.8087610149887136,0.9721130376173647
0.8593724871710818,0.8395567972123609,0.8700872695108134
0.9078073938677965,0.7574605026595458,0.7713303178921398
0.8709532214289558,0.8298859633503973,0.7799315429667513
1.0350278818517415,1.0373472395859153,0.9987721766096873
0.5051993292876251,0.5653480861561351,0.507768713536991
0.8559629718101183,1.0828493431890536,1.1844082077448383
0.807210273870817,0.5761036961953887,0.5422201043228008
0.9494668416548514,0.9903957436915289,0.8646304597330264
0.9154051513018611,0.5581910897978002,0.5299152468504941
0.9882993415062283,0.5603373775610517,0.40788880547787276
0.8641728613848383,1.0583914316065925,1.3976197833211166
0.8017565746858032,0.6083070603541975,0.4028825698859211
0.9282796007537547,0.815383053836388,0.9930259860841091
0.8091937953361782,0.8204993283398859,0.8961393572379411
1.027096075817719,0.9917483124598121,1.0164909832396418
1.1727474124456763,1.1073104840777808,1.00981681034686
0.8547748864789327,0.736226843689698,0.6542123245976463
1.5146803282260939,2.118525019109487,2.764226107925216
1.0262357121895278,1.2304697802449822,1.5736331008118518
0.9265058846729348,0.9196907710943756,0.9578761967253212
0.8862662433339514,0.9389137291105375,1.058164017710262
0.42971334393222027,0.1928660236895691,0.10598865359285604
0.836010808576379,1.0840735814446278,1.4473687203678332
,,
0.9853780599780065,1.0670397947395522,1.367373915645706
0.9200662189248161,0.6664683604758993,0.6185796921269229
0.5333162409455975,0.41692313915838125,0.3535183078981218
0.8146503475909153,0.771457085703656,0.8164192315835415
0.8912415012919085,0.9039739288164119,0.9215326924407431
1.1765724500715298,1.6051475387194982,2.241283203610743
1.10567456946359,1.1027509250111556,1.1523605270297976
1.1089772403884435,1.0875309975355458,0.8810726871543669
0.6084542114315147,0.3909395821623887,0.17003953914195802
0.5527558311264162,0.388916734401363,0.337882548289456
0.8891187427785843,0.799685695855228,0.7353789039977411
1.4157772764105883,2.0560878859887906,2.7943804361064584
0.9673921266596264,0.59218328596587,0.5477778905752096
1.224553560185951,1.1662073857609105,1.5241228437427623
0.36399894986283815,0.10111992090030074,0.06841588696277495
0.8909231190705461,1.0443724961985374,1.3554395092349825
,,
1.027277026966056,1.237672744052939,1.5767048668384338
0.9999817762921205,0.8512797431011271,0.8234489087447763
0.893273645676554,0.6742915594953006,0.7355569276081888
0.8150557396714314,0.7852711837693677,0.8581049813311042
0.7503477041166783,0.6679235589893128,0.6771793693161413
0.9072355688658224,0.8457402799107527,0.9039524002850184
1.1073330655844993,1.1000714680143835,1.4455340650955917
1.4769580638371074,1.1743195755082698,1.119109779001321
0.9507274107293044,1.0754957661841464,1.364176613160729
,,
,,
0.6649442323970115,0.5788934125933897,0.6643098163147325
0.784392773493646,0.716950814837375,0.5449416233889828
0.8754474539639943,0.8833426400814296,0.9360620495843106
0.7978510510313235,0.6523138847746857,0.6426427242397912
1.3630413496409381,1.9716545753064447,2.634460280913613
0.7764096451263802,0.6070253916441133,0.5781540898002281
1.0096899413197933,1.1529651222365687,1.417608398486415
0.8497986525650434,1.0286010342868868,1.3446328509382997
,,
,,
0.6263347932631038,0.40593182039309583,0.1794884129867108
0.8833369437944789,0.8800825327791691,1.0176542044198125
1.1297734007736286,1.044604959670424,0.902663797717076
0.9525941551454196,0.8555457458676348,1.1234511181776998
0.6800669079892516,0.5090972714051212,0.44709744214010266
2.6526852756323462,11.86927049524963,6.377194097306605
1.2038857079704466,0.8322014355002884,0.6436482281346417
1.049668134635433,1.3005470403588915,1.683339445307934
0.8843477091614788,0.8339173100324819,0.8929210118392285
0.8957981553043097,1.0932500020616351,1.4208136516109577
,,
1.137416233659843,1.4475703839414262,1.862641079198162
,,
1.0445913721870623,0.9813466188076799,1.2998120323429136
0.5369045771032314,0.5594910382084033,0.6181201633385683
1.110035393507362,1.1432452447179746,1.046270096997027
1.0662101382913143,1.1690405327842446,1.3188738344449211
0.6362017903780831,0.4990629544514438,0.3800459514607762
1.7746957310537235,1.5492622448902733,0.8899782769637542
0.814284813847153,1.018788924221515,1.3505055461484428
,,
1.0708591316589517,1.3686026091745545,1.7048389263036858
,,
0.8273078851939392,0.6692231675091205,0.8448476119933886
0.7680107283876547,0.5941758571128466,0.454379601114047
0.8882138355326838,0.8756136827566117,0.9955310175807458
0.5931551403929454,0.4197792952967285,0.35294438511845716
1.8735206052176219,8.261575180886068,5.0935806729941735
0.7853692897682909,0.9821512918924392,1.319444675709405
1.1613663692660328,1.5069950625082693,1.8605634672678086
,,
0.8583432128716741,0.6282317218784642,0.6779293414374521
0.6402313167013062,0.46172416575092723,0.37014057604289585
0.8795256717799926,0.8350430166800383,0.9329803845272632
0.6070142370856164,0.44819510689968095,0.3832499927168674
1.0411120326749952,0.9169195412411711,0.729554687694807
0.9871140900551223,1.210863363154517,1.4783065987399648
1.3999379659783373,1.1736878558529258,1.102947129567874
0.8291002102644962,1.0531971071242434,1.4139917691751231
,,
0.974637088519028,0.6345494720622658,0.5446444737010894
0.8878766099328156,0.9146075472020557,1.1035202788075127
0.5634461827905761,0.37889322514361784,0.3075818222014634
1.123292724945235,1.061284490185883,1.103119429097545
1.0690746809546878,1.1670327551980992,1.2897317075890495
,,
1.061181338640068,1.2849376963173234,1.4729129559619063
,,
,,
1.050026204690109,1.3142379277384193,1.6299466376180667
1.0812378770800897,1.1914688673318543,1.2003180677969214
,,
1.2882247608213042,1.8736570233549203,2.088999698718536
0.6672509909449278,0.4924554535830694,0.4571032755787003
1.3008087665313348,1.9447590447659457,2.1319260476860356
0.9190474168331816,0.8509843608834957,1.1221035116402043
1.2988635385566432,1.92863616734822,2.233404248569694
0.9372275401007266,1.1548149094540257,1.5309656168843524
0.7038971475140524,0.5569487984325118,0.3289296329029781
0.5854814428016336,0.508098423975506,0.5656708866160455
0.7612688467788076,0.3757892869843401,0.3730643262885334
0.967741003385216,0.6735283290128157,0.5739358487126832
0.9831105621524213,1.138385944436284,1.4774258669872562
0.974120013769827,1.2176952237008727,1.6104076679711068
,,
0.8627615850422591,0.825952257649879,0.80915944683093
,,
,,
0.9939500538200441,0.9459093753694426,0.8869705807920292
1.003706313877901,0.9365468549592314,0.9156291655401784
,,
0.986711320839287,0.9273132089614213,0.8766485519600662
0.9580400649856944,0.8728738163822649,0.8689797338219539
1.2779727578801248,0.7269470573224919,0.5408263260113371
0.6489563833026235,0.1697420348117306,0.05623920194158959
1.1002421541258167,1.0811666466068874,1.1623395003401689
0.7725578206428924,0.7364093365830084,0.7043808282576388
6.641790983161054,7.553299442981353,7.2686232049594945
1.1089712350681404,1.140028702645091,1.1218781327948093
1.0123824287500836,1.0617372375586411,0.9590710072956589
0.9084931437817799,0.8804208217394512,0.956342548813133
0.95125601033433,0.6959497951217334,0.7559114511492929
0.8842692658256748,0.8296135497824816,0.7514969569872875
0.6733777682619284,0.5013336560444513,0.4541711820526629
0.7584678136514375,0.624759369671911,0.7159527296584122
1.135090286521976,1.3637642650432795,1.5667691626465607
,,
0.7436931724165796,0.7197243953893693,0.8523556207610868
1.0346645479361463,1.009141852346614,0.9432697579228966
0.8328608485282218,0.8263101865323005,0.8616672379138597
0.9399187547298887,0.85037252364093,0.8554975446704913
,,
0.9013481664285314,0.882270749004124,0.9124866305743342
1.2526626523342996,1.1618285343332342,1.0603623309805654
1.8684806310545161,1.9889831880768802,2.0051548701654447
1.171334155231806,1.1564353458673378,1.0931499863662189
1.028937556259533,0.7798879623063041,0.7172108786778731
,,
0.7956159781776931,0.7464664392273592,0.8250134807399321
,,
1.1716518979577526,1.0759894734742836,0.9992927741598373
2.950174929435943,4.175215757778093,4.936200100440247
1.1244377590040298,1.1055980979048672,1.0443121744803114
,,
0.9804785797008021,0.7252422297609706,0.6425656694528193
1.4302200446415567,1.0548900402667276,0.8402713071333239
1.103748239850968,1.4214163140887364,1.86084748871989
1.1905526558611903,1.1481558403534216,1.052155213327686
1.9086053095784656,2.058303515385449,1.7957436477811946
0.9837196163135804,0.7826540793387682,0.7858243718099477
1.152771802310574,1.1586330372771076,1.1163951486138592
1.0334101034521854,0.8884298150858071,0.8792268930964127
,,
0.6657223993143088,0.5369829520534658,0.762022838141448
,,
1.062659980345354,1.0146495688012014,0.9760584870925604
1.155181370577609,1.1797923818462435,1.1381502939762078
1.1661792170337142,1.1651480892834978,1.2531763414916335
0.9933474606512221,1.0211061675036013,1.0838342610233511
1.2412416956981205,1.1382178522823303,1.0978297094434248
0.7476335278651784,0.5144989098447048,0.4892565101180244
0.9291507444784566,1.1348462998688762,1.4986197922702063
0.9578322049343474,1.1766877823892277,1.523711990215228
0.9583469920135463,0.8302219962237559,0.668328590329448
,,
0.8879785816155011,0.8233860029481924,0.7965891613984135
1.0134620432331107,0.9625050073349439,0.9207183279664718
0.9622875489299664,0.9289745399064607,0.9346132868487824
1.0166420698696421,1.29462232386041,1.5730792629616435
1.0842042054648253,1.1031125371729622,1.1270048912388846
1.04725924337156,0.3881093901682934,0.34319773383323193
0.686790708714018,0.5297473600136375,0.4821950259762873
0.5942092965976821,0.45688230362519433,0.5155871128149466
0.7178906535263367,0.7388495402748669,0.7901314965293701
0.9732369956817316,1.0138120270080129,1.0563888408496929
2.2241612614498427,1.6667571268688126,1.3871085735381807
1.0079606468567515,0.9455571106820174,0.936096781622231
0.8355522425788036,0.8120551377265781,0.7665486273924008
0.9847344132225988,1.0136871122524544,1.032013311416716
1.6173614445550009,1.59158551330495,1.5119297231225
1.0496614974754548,1.045507105133695,1.0916872253254069
0.8386237926763465,0.8640148680977809,0.8716673649320145
1.109465027247378,1.3257700598102597,1.5553100921788288
0.9835325950031446,0.9254103003327963,0.8945642313788016
0.8075882212925479,0.7665044779160028,0.8298927420194989
0.9344714603891181,0.8401557121067537,0.8550906654804343
0.8257551663193676,0.8644249813498028,0.9188745495078564
1.1569218726958994,1.1358356984270173,0.9601258568017076
1.174304899122584,1.4476562247540206,1.3864100197323148
0.9039968254488399,0.6033929929652515,0.49775313593341725
1.0123743168465353,1.1788172412797402,1.5298239667956555
1.2119274743575232,1.5051821773354996,1.858959709645344
0.7760167470464897,0.8591038286818641,1.2826614125755789
1.066231076156941,1.077563734719971,1.163006527723631
1.0234194488999662,1.1878712426083082,1.5360398677073674
0.9812907217864388,0.8043504590884393,0.6667319124289389
1.0431308703732682,0.6021789462452977,0.4320237987860837
0.8964912581837483,1.1107240026547416,1.4764877384360056
1.1064945007237776,1.3191137806430644,1.5105347444990598
0.9885702508569828,1.0297033178861474,1.1891627452018572
0.8357405905104797,0.7804775907216808,0.9668221694697432
1.0584055526954648,1.0210251806603627,1.0391357405733055
1.095771138555265,1.2775641643967255,1.4349227393743418
0.9647459903775234,0.9114371291529038,0.9656798138621016
0.7827828873606321,0.6962937190952098,0.7272075986365469
1.0748354446985613,1.016901207393897,1.012828061534846
0.9043822549520443,1.0731867348416955,1.3917383658028615
1.0943035984597886,1.2868015055568343,1.4452199220031123
1.002748344044362,0.9885340296599209,1.0811960235525326
0.7383542529061554,0.8141404406186686,0.8538605412989185
1.2132043369668957,1.217030451970408,1.0844396183837341
1.2744203019428826,1.7222501401489378,2.3876217433595643
0.9924390286983786,0.8866157745012553,0.8662483001266097
0.4908838116133557,0.26817009438425427,0.16311888715824427
0.7621185265022423,0.7630222303951191,0.8291327349036821
0.922717863397772,0.9108992117246698,1.031839983085782
0.8717474269449299,0.6774745393965332,0.8380945996994904
1.095087272008955,1.0211437354732171,1.014145087853955
0.8646091013310065,0.7171737014505308,0.7523962935873736
1.271736678483693,1.743914620281217,2.3551032252246413
0.9847668248756719,0.9336094924416198,0.9014794624961892
0.7668196734857645,0.6795200293680966,0.692507913106072
0.7344955600914246,0.7330527101830774,0.7590960004201701
1.1475478353293749,1.1382979509466313,0.9907637417065729
1.029390526611968,1.0045126564672249,1.0786174395620172
1.0883786552796977,1.2898857774679742,1.3955519396426492
0.998617912037513,0.8881939877876913,0.8703014642783506
0.6763222661769901,0.604742034640646,0.6929620422439501
0.7184103168834274,0.6700119402452276,0.761677949946397
1.0874720772424795,1.1012794607994265,1.0298963988820042
1.133506553365511,1.4645824452912513,1.6323581648420344
0.6807178421110978,0.6881109643014772,0.6342159440293923
1.1904145985025762,1.067639126252249,1.183197290131581
1.0028269790375048,1.020429262055844,0.9688890823424346
1.3099526139019646,1.286614704019599,1.3885457656390476
1.1243804497021817,1.4232736024184458,1.5559810814251067
1.1368951791394861,1.4644078826255853,1.709924676351584
,,
,,
,,
1.124312666241412,1.222915665862383,1.3793719111085823
0.9989238154287295,0.9815558122760796,0.9158797446380481
0.9928609697228442,0.9615623900213118,0.8727060838943514
1.357282452184283,1.879522320374428,2.550200569382311
0.9814456365526106,0.9480111782589631,0.9114504860506619
0.7652440828195699,0.6969728976387178,0.7140581391110811
0.7185551302838279,0.6945315894623535,0.7248403065724113
0.7569175749070759,0.7022108124932347,0.6605188718297802
1.0675818108580843,1.0634974339659904,0.9447225875454113
1.0844737170237795,1.3543121681008503,1.6183153195129478
0.7624127278308227,0.7702330985396891,0.8901273633206729
1.0524092854642997,1.225463508310983,1.5006993283607737
1.3690682064733557,1.9302635858728951,2.779497387105588
1.0078956258212812,0.98473819770616,0.9554935852930326
1.000004692802753,0.9555299499686651,0.890763260861055
1.0648350581542274,1.3478440527073559,1.6082849139030408
1.0153037689653068,1.2583728064685298,1.4733122349138938
0.8272959798030322,0.7830072274078355,0.7666422310964958
1.0708647030337055,1.345131255419774,1.591800248344696
1.1826506595165496,1.2146373500453398,1.3360024261467771
1.136188425896428,1.2722109140160494,1.4695327309080408
1.121999275344768,1.4161927455215544,1.6346466057917453
1.0410429424316077,1.2476710997915856,1.4322345533653322
0.5742119721644362,0.5549358663938454,0.6743925248671467
1.0526580123826703,1.284767985598645,1.4821584522073923
1.054230541986448,1.2502778375049328,1.4706071429521292
1.0591440093127158,1.2370502538973063,1.450194742281759
1.0512283436032837,1.2275856226051372,1.4584987927747761
0.9832224834349802,1.0338403605524091,1.0427611186655839
0.9548689247702453,0.9414679976326014,0.9654640458210175
1.092179513482173,1.3349255871067243,1.6277444931660676
0.9733671872900875,0.9408387554065806,0.8939925362358262
0.6982483091414151,0.6115241079958855,0.6382329221063646
0.6992496095459857,0.6757253256559662,0.728012292372464
1.0732554026992163,1.0872838006172614,0.9624601925994956
1.3289473673987973,1.7850717315229052,2.338981846410483
1.0201987793881484,1.2355513589143432,1.5146272625168
1.3114731492720562,1.6543241858716629,2.124903559740958
,,
0.49848749686618815,0.4304448348708116,0.4276405404929996
0.8709616757744519,0.947229161555917,1.121062068925422
0.9568591542923396,0.9186533708627291,0.7971667159594911
1.082972035671904,1.2841892919687672,1.4989565486705774
1.154545414382793,1.2842308147874348,1.4548367497190913
0.9503585989267743,0.9998675886311429,1.0659000513330616
0.7835922392573412,0.7056582829761264,0.7427770472309836
0.939148067819794,1.0292470481206217,1.096690034909169
0.9365984889019427,1.0642920816060115,1.1651639006517227
0.9978536165899953,1.2554342128936704,1.5250750933796333
1.051273053723172,1.1629302943051283,1.2134797866051783
0.9535918134905922,1.087652518644054,1.217575122468481
1.4397779405659468,1.870245935395054,2.1122504652675933
1.0165867768339965,1.1612427422923233,1.1406423899504143
0.6282221691885586,0.6352943734441384,0.5302250618767353
1.0951701391882758,1.168720983170506,1.2522801725856454
0.7621646104843148,0.621620170926093,0.6309829010480746
0.9148971836312328,0.9698930857398343,1.0931163028740374
0.7709582988002268,0.6989009934666673,0.7288069156336361
0.9399919313809721,1.055098683351886,1.2493775205625688
0.7896119305666831,0.653808859179792,0.670728765029211
0.902907105451047,0.9535186574249089,1.0619307438063763
0.9134993586297504,0.9577903471693124,1.0480047879947492
0.7839688279367566,0.7266566399984713,0.8113479250708333
0.6899451258125843,0.649617113484273,0.66717277389616
0.8378841716295947,0.7417556096669706,0.7975429717119477
0.9345711794867476,1.0174460056395618,1.1608103224193083
1.0661938194406477,1.4798876627109865,1.8910318783332887
0.7750077762888825,0.7441958989108518,0.8588758710182139
0.9574837477822263,1.0711480108093647,1.2583417015812999
0.9211037438762112,0.8189639428961347,0.9232298778285553
0.8682044370907173,0.7612932904874696,0.8714138128836466
0.9513182982054418,1.1039016274794005,1.3869670298300945
0.9292427632116177,0.8421134822284423,0.983909733746594
0.9891601883762967,1.1519415138017859,1.366573249577883
1.0071770947884067,0.9371897018755715,0.9141356865119296
,,
0.9520444968873504,0.9101193633251394,0.9017218353750626
,,
0.6935917665628781,0.660566285734556,0.7847155392892752
1.0358388989267993,1.0446601119105887,0.9116566260429692
0.6846948505708228,0.5193549931872921,0.47865157659937674
,,
0.8728627048820413,0.5122542999215096,0.3076944599602586
,,
0.859521993476035,0.8279004648239602,0.8130401620106696
,,
1.03260016678096,1.1952025847677978,1.3866539425896036
0.9892736336128712,0.94643573924598,0.8839738244511351
1.0139560973264437,0.9399068516008944,0.9417906081141779
1.2785901914128404,1.1550844775711107,1.1303193770401154
0.6124061721348308,0.13303471576033435,0.057082228218344085
0.610804430395182,0.5490431486199198,0.603569116570573
0.7986082364925332,0.7339693973959707,0.8057661642421237
0.7760669958604549,0.7259280403056813,0.7316024797645456
1.0982850157190684,1.0531643496285223,1.1424380776349798
0.7929527824940216,0.42249593034279603,0.44608517056611297
0.8661526572302315,0.8507211795996724,0.866080173117167
0.8628849795210501,0.8542924160935359,0.8871377015714995
0.7703642282204518,0.7018250999719396,0.6484354013874948
1.087587754498896,1.1538064338731984,1.222372448912468
14.730740108906046,15.758002182922983,14.642101416534004
1.1580071770870881,1.152169930880921,1.2248481207861386
1.0244553172173383,0.7331336778898019,0.8284279918984108
1.6317190384210838,2.187113173075582,2.376470754319372
1.3469914815206303,0.9385276093321995,0.7342494144189597
1.0187304762096259,0.8886784819550744,0.8973749832042327
0.9829354323954659,1.0674300924681708,1.372170971891266
0.9334290158409965,1.1273220755669155,1.4679255576691732
0.9885510410375998,0.9292046719299878,0.8733344870987534
1.1010637537645016,0.903220420908013,0.8763452902346454
1.147941919423851,1.2312634159472629,1.2043239709077398
1.0204915578564142,1.2259418194586824,1.6178575480721482
1.1291204156107726,1.3485723736241024,1.7237266736377364
1.0001885111833533,0.8532415893662539,0.8388000697796162
0.9804083838637281,1.003116404887797,1.0889081532414873
0.7955275359572491,0.6146760194268741,0.5554380224127482
0.8077359238779981,0.8318978364860541,0.877481126339722
0.8626864631480557,1.007219840490137,1.3625419383464956
1.0036881623183171,1.1069745483396358,1.4054794969058844
0.7899606768449625,0.6913314853310231,0.731717484361225
1.0783876141885045,1.3650446146672044,1.7393179066043092
1.17645063647109,1.4442075063999182,1.64523252446373
,,
0.9592887212027036,0.9061622023873683,0.9207548313942217
0.4752075871198536,0.4303792228721111,0.7038998989846867
1.029272000619285,1.0582949957771866,1.0207269163236807
1.0418454247488853,1.2119505759257163,1.6231248555896707
1.070608185224832,1.3570302832790069,1.5352769917219913
0.9558056264668109,0.799530644787708,0.7880648574555033
1.1194733399799814,1.2495970019410292,1.4076521971234843
0.9682563433946595,0.9045975679724074,1.151803405213868
1.0700996680439774,1.2051974669233658,1.3508586509506666
0.9955934165761299,1.1132975460514312,1.3988183361942441
1.0821487888523615,1.4178610659728412,1.8852840533659485
1.1715744810148945,1.423574749651029,1.5937448181488076
0.9874138749592472,0.9380412440975917,0.8781151293390825
1.0801007554676658,0.94689817270759,1.0374192286502524
1.0726933731199355,1.2528722345315553,1.6085581724715694
1.2884484591133751,1.6984468507343256,2.158884198394903
0.9963018937064425,0.9184022524525943,0.8991533255061812
1.1467082614720867,1.3180109340030295,1.4564521620861144
0.9873846660525352,0.9428376644782258,0.8776189810019362
1.0008418051534949,1.1249349643160602,1.4123785347230207
1.050503807968324,1.1223853876326486,1.2633578172697575
1.076990298841595,1.407105822389261,1.8438091622555217
1.1323803684592517,1.2742500743344818,1.2668316027221165
1.2895785318167639,1.1271477021942322,1.3136496758027505
0.9001650343691626,1.0480966740542057,1.187759081000152
0.9966410952824494,0.9572548979286201,0.9292004123674932
0.8707920558096158,0.8046258236538372,0.9674704988025059
1.369537309840472,1.798530018201692,2.5478374987393924
0.9933898838513835,1.1224553884884971,1.422094035471585
1.1368581258910506,1.383805397307758,1.4086861724140407
0.9872995724370358,0.9428820627269315,0.8764807931821678
1.0601734726488543,1.331307360676695,1.6801817195669637
1.023370823307751,1.001205786837513,1.023919218987127
0.8510317354163028,0.8323034195204781,0.9125763577718831
0.3194895983827216,0.23625833991132866,0.21037471441069971
0.9570421654651822,1.0459364691101076,1.121535159955874
0.9440175970381323,1.171226059100812,1.5527905882371307
0.8116262562977116,0.6510124461767983,0.5932948595505072
,,
0.8729077118411995,0.8390970199031652,0.821949338474753
,,
1.0682239273931655,1.3040586047962925,1.4826176981058325
0.9933949533563202,0.9548807624414387,0.9321930271288353
1.1459046007413718,1.4324434213122925,1.589131400124511
1.0307379735117819,1.3030837309036756,1.5909673449872783
1.0905750757640373,1.298267112062679,1.5483246448648775
1.030812027544029,1.0145969276058526,1.1864584188523821
0.7889749950048182,0.6678882916334006,0.6101992454203509
1.0329620430957855,1.1299224240101438,1.278041208137129
0.798236907233134,0.7947497739929074,0.7175519064814261
1.0433926142417957,1.0237892241872788,0.9058492776608016
1.0365381723856375,1.0366511098875872,1.1018727662015178
1.2607863289874721,2.5017624372375846,46.54841916182505
0.6700811862195074,0.3768950985031754,0.3188100650072862
1.0004988765414191,0.9439619795692097,1.0078625172466074
1.5730966682774876,2.07127190387375,2.0975951521324103
0.597511726364456,0.48600590361771046,0.44344896366251
1.0395984920312473,0.9777424407335215,1.0123811328014953
0.9735462785277816,1.0970730868502758,1.3985431772927905
0.9257775344157407,1.1417854728634533,1.513721526089991
0.9249294211905508,0.9999046437082632,1.0694055256368313
0.9854113203753366,0.8731253753570742,0.798293379031551
1.0156484292732326,0.9966166663644166,0.9716403329309371
1.1923611244003909,1.2884091782504483,1.4751407067450495
0.7063832335029524,0.46167262249753355,0.31933723483904214
0.6602460726650705,0.4849599047991133,0.5154799332602565
0.8597960927419945,0.8210017676772764,0.9049458861146906
0.8211060044461927,0.8151720775276284,0.9859504596154186
0.8127138880484817,0.6986098334757891,0.7354045101187617
0.6169022837393215,0.174379303501649,0.11247257481420521
0.814834445724748,0.6087987745218585,0.48215662376393864
1.0280413267348996,1.276275053940442,1.388086774160213
1.034865608872004,1.0490564299898728,0.9934548999207435
0.8137839492562599,0.748681876043442,0.8376736089040238
0.9879286909014998,1.0090239249706896,0.8591803078523389
0.6083280270423633,0.18163033359899552,0.11484731099906653
0.8247515002569189,0.9026009259449954,1.1376567403633098
0.1913541486811445,0.28027890283265305,0.13171295900489088
1.0473089462810146,1.2298560470868292,1.0552615958776799
1.2072081074637477,1.4098891648485394,1.56217303999774
0.621615344996724,0.7507695409365454,0.6106964297788346
0.8073632510682736,0.8182652926562819,1.0247792150608444
0.8798564342859286,0.8261099855920012,0.9293127737971946
0.8654575012845999,0.9402090095180783,0.8836075177287728
0.7763718803399712,0.8150574775296601,0.7327718487524836
0.8936810109017334,0.9426871547287274,0.8892316581760198
0.5465358531717225,0.49916439323553924,0.4731479259021781
0.6609746703173708,0.6138404286690399,0.5780568171910885
0.7369534467621962,0.35921457414044944,0.367091827513568
0.8873268984739567,0.8689714216510346,0.9376905913959711
1.0374848497660025,0.9997449685137236,0.8844437794357398
1.2788208820687297,1.2454376140613241,1.540812143429794
0.9550945974560612,0.8352753093797524,0.8300714328986469
1.1533031941500198,1.383583676833621,1.5761526469368434
0.86333846479165,0.7231261442904414,0.7511973378362896
129.54631001238903,156.07397645737768,179.1102713084507
0.9211336804845843,0.9871492615820862,1.0546566339349819
2.4163848908454506,2.7048081201361924,2.7004384792589833
1.0189516849667986,1.0037306384528668,0.9820326073109955
0.9108533255526294,0.863399270537506,0.9019075562256614
1.0377128816903582,1.2636562612538884,1.4336529260039856
1.1458638997185178,1.3263866639140252,1.5375225964173433
0.9106231480680715,0.8645404902731575,0.9447756277246271
0.862465756684074,0.756064525175513,0.7507930277260881
0.8021222616509281,1.724953941901431,2.4464520045529756
1.3551717948742332,1.058895319107358,0.8651769721229198
1.1569195218986377,1.3580975212711333,1.5004086301382396
0.8404693596729101,0.8153635788064718,0.7108412284523196
0.9877691567510533,1.0108826248290808,1.0469318562113092
0.8923300119933414,0.9364955248139448,1.0005632771521367
1.1105311132317826,1.088931138964896,1.187787088155759
1.1492027361408912,1.2939576271769435,1.4785092640570887
1.0456323700248653,1.2419784790151762,1.4685687854409795
0.8752479570602487,0.8716261646542731,0.9460526810797774
0.8782233218074572,0.855674507484874,0.8809712268538551
0.782371302018948,0.7157960258168415,0.771558546891557
1.0816421255434103,1.1433173527136054,1.1048232811516256
3.6934903656081564,4.035399880499901,4.30106101335912
1.2977374264252615,1.2538511335257176,1.5564171194534275
0.7832299528808243,0.6067491164921307,0.6592733211790737
1.000820832826633,0.8658608620502698,0.8387088152986959
0.9829211292943754,1.1639173683064574,1.4069347625684125
0.8268560816016683,0.9059452834804032,1.0032577376787564
0.9418856990293647,0.9644947287207771,0.9061281620995008
1.239218292105614,1.1707459947609995,1.3145260300071866
0.8290120974284713,0.8611745152239626,0.9467195627578522
1.1094156645066964,1.2236251892564423,1.3935971477675133
0.9071823478019194,0.9232153745112265,0.8736649469212132
1.0742356113605922,1.2646780164649158,1.5087401605216215
0.9288489904254061,0.9839052446898228,1.0333750950718552
1.1605355750842936,1.2682802689651038,1.3686991182703683
0.905348033174678,0.8897555437747537,0.9755336165645853
0.8072151719195948,0.6882721208556285,0.7255880631771662
1.077846791140809,1.1624529467152127,1.1652761604529684
1.7991165991229445,1.9041299405258365,1.9812733416794532
1.3668704527404505,1.32107589406949,1.6362702769327746
1.0538485356499039,0.9159014492360221,0.8973713871297749
1.21991642216584,1.3177504308046009,1.4310124451246864
1.048527241424688,1.2204150375373441,1.449513159560638
0.8093090804674262,0.6912926204026804,0.7329208747918241
1.1177597882385275,1.223442519537307,1.268069118893475
1.6198126319454271,1.346893976200291,1.2506978721252417
0.7382310271430205,0.7258543904226069,0.6313556357933152
0.8420893426279269,0.9079031760727336,1.0942611147400212
0.9526998340106478,1.1220918822283399,1.2080672996080113
1.025598569012166,1.0884850269640143,1.057771977365909
1.1558611785653659,1.2835286607855156,1.384928938810667
1.1133301982834758,1.2712008242991653,1.5054674174212188
0.8222572002866433,0.6178440957458886,0.643475796216881
0.7197151116002439,0.7486768143346835,0.7580500746727712
1.4208837133971322,1.1346437931655764,0.9211711660296056
0.8831643758253631,0.8131260321415761,0.7792775529220484
0.8940920855345953,0.8788449713153204,1.0123316882700653
