2020,2030,2040
1.1649098282606882,1.1482828708110622,1.353983807009268
1.2010185378911131,1.2158209419597399,1.4529824709092296
1.1508780720901364,1.1666735398869703,1.3173094386850241
1.1418062766768184,1.1606368450463007,1.2682004236154139
1.151171967766097,1.1789277930446356,1.3081733617420035
1.1166789738967644,1.123239068975913,1.2435150832155868
1.1352316807524245,1.1995685886218663,1.3724439107324795
1.156488259909674,1.2435431198124711,1.4353863666012594
1.1367377756684547,1.2076542669396562,1.405839039089189
1.106149912420042,1.2015508544527285,1.3731075748946955
1.0925073226688777,1.1921991372020213,1.3807364397848216
1.0885575951756505,1.1838027464261343,1.3670334649374014
1.1359635720313797,1.2205540228282776,1.3654217075728128
1.0144341323192712,0.8923999334066813,0.8646275133564723
1.045779303844135,0.9150518423082024,0.8698938003054828
1.0865692512605867,1.0469548012400711,1.039067419169986
1.2020853836130436,1.294553047528082,1.4704647789855017
1.0186310395746732,0.9728543086411031,0.9983195884778963
1.0196396626789548,0.9561736596450005,0.9638522624840646
1.0238820222465423,0.9531728309594871,0.9354723971952423
0.8861785415690296,0.7704603059765052,0.7078800193972877
0.15527611255712842,0.12448192807014456,0.11836750713473297
1.0465271008697619,0.9582838469983259,0.9299819222800466
1.0345138167829124,0.9051330031935241,0.8860238339318182
1.0179633306617815,0.8731909315508116,0.84659283327106
1.009296245373773,0.8918557875740584,0.8899010820658402
0.9668198611243918,0.820504749365081,0.8052008371537773
1.005703558834429,0.8993703812856535,0.7960632393304481
1.0369015677418552,0.9394325349713383,0.8108027840557444
1.0503043464790227,0.9487973189041323,0.8179983948586402
1.0611015363892171,0.9529401723195122,0.8017806963113673
0.9247444001277214,0.7734019239064296,0.6473562409230009
0.8740488297517756,0.7006513619790873,0.586701386386319
1.02008269719961,0.941938621673483,0.8090099829590341
0.9279378024245368,0.7937034992690093,0.6525847129561549
1.0299573482494049,0.9502402481247195,0.8307599479259825
0.9467517589482148,0.7962664587758554,0.6505699890075399
1.0403442586661396,0.9442806321938318,0.7762239543716511
1.039924624486373,0.9391612558072785,0.7851359623295171
1.0567129926759222,0.9278628094159604,0.8161646805021003
1.0650331431613205,0.9394925466207746,0.8281004381191213
0.9934105751699716,0.9013997312426092,0.8057757857220296
1.1246887961599528,1.1906648441776384,1.1496546820497433
1.0836787542668522,1.2147426814104936,1.1629059082443267
1.0316997767050566,1.1733419294936052,1.1376699289951842
0.9754286166690712,1.135354803932118,1.1258206116213807
1.0478218269943589,1.1353581950869984,1.0800375660425954
0.9760317369613779,0.9602731980242497,0.8258881311047082
1.0252781322108795,1.1412351283480382,1.169506505499122
1.0348774077924026,1.0723934313786745,1.0696482850460587
1.0514919489448546,1.096219392582436,1.1407647652599113
1.0005781905135231,0.99667680336493,1.0003965047630778
1.0516388008332085,0.9202994312468599,0.7873972364950609
1.0383153981961306,0.854096597706354,0.6840289438325935
1.0665302371362582,0.9522466574082429,0.8221428177882935
1.085064618965012,1.0376011613389704,0.9694317945689495
1.0248506536923083,0.9715228594089277,0.9647397549183954
0.9768504806520816,0.8062487820242434,0.6877574474177782
1.0121485715168856,0.7787838781583107,0.6531254320025318
0.9648066946788446,0.6632917955498794,0.5320945642645795
0.9596664842781399,0.6681017919648438,0.5951780096261456
0.8947169833180664,0.5182984573581977,0.42878828086394755
0.9187661553918715,0.5166480496048388,0.4553232203880568
0.7837790810130506,0.5651547050573802,0.6513295352642035
0.7993901777717124,0.6181617176021441,0.7236602774573276
0.7829792964175329,0.5776864998279414,0.6667499316134547
0.7897085013662919,0.51775475002884,0.5946407788803341
0.768974418349842,0.474525623388643,0.5403978858733935
0.7623289988175693,0.45750289958894763,0.5248303274180235
0.7437609479873933,0.415978761111432,0.48615495853275453
0.7119624132691157,0.5643214744707374,0.6330134603836725
0.6587914232392079,0.6269668294987114,0.6690679938168259
0.6313918955206144,0.7031477399863928,0.7058670225427471
0.6922173582731787,0.8131659589599429,0.7513450395632026
0.7855585721315315,1.0768768007916192,1.0441791807552117
0.884477507270058,1.5104987303447348,1.5246778215946681
0.8224930360901535,1.2739030034185577,1.3505918530414731
0.8208710890705173,1.2696109652650818,1.3448367028070605
0.8218489676447439,1.2610719642672346,1.3344867733711412
0.9051173759968262,1.1615549691286524,1.2176694377567783
0.9351162886567699,1.074441549298416,1.1044943146459234
0.9155003650843326,1.2070881343993805,1.3359186755488281
0.8808796759094775,1.1466260521050984,1.2443701802447564
0.7528827473333853,0.7721328168642932,0.8546420192346644
,,
0.778382061515378,0.7524193316898172,0.7678964055892029
0.6907193866385557,0.5469924516542976,0.524165136540974
0.6871554749640602,0.54271013348519,0.5125289227286638
0.8467719578871664,0.784626893966578,0.7452383327095392
0.8423867236098289,0.82266437191127,0.7849548457358159
0.8207672521711157,0.8311092625638864,0.795701873018883
0.9078736365728169,0.9988361381784634,1.0406582470945709
0.87419221166545,0.8042496490044458,0.7532143976076205
0.8620950047207642,0.7784216366874136,0.7155679073480369
0.8418988827573164,0.7244920823183453,0.6410292236365903
0.9876807429997893,1.074675892987287,1.1431594501132936
0.7624786342158629,0.6201602968920124,0.5091616315442038
0.8008021481846216,0.760968554443399,0.6789074419635157
0.7631540236515602,0.7066460811344152,0.6802768122496892
0.7233663368751416,0.6116115055325342,0.5368429571374713
0.8495832487329954,0.8659683679875875,0.8097625666916617
0.7506116061601361,0.7010849585889943,0.6377374271168963
0.7062808754038956,0.5832036096361027,0.4879555336960477
0.6351753969312914,0.4811625923176587,0.3993675265951545
1.0080838157648742,1.4332685412747053,1.6008862767160479
0.7525400147627234,0.8134607401676024,0.7546926148900244
0.7362312978393888,0.7955158511044872,0.7174439692821538
0.8137996833331165,0.896628093708895,0.8139901493364694
0.9440352872901034,1.0346579786929389,0.9039399498364287
1.1120873776616367,1.283451526439361,1.2745518461363328
1.1551074939545436,1.2372184699117048,1.0226386877385394
1.1214329799039515,1.2224615726802448,0.9480452288323366
1.1944256348323417,1.1792877830610335,0.8771244120994375
1.1370965093749472,1.1807118520704862,0.9460656385888325
1.0429259704468838,1.1600743773245548,0.9993688583579659
0.9656195082935676,0.990370411381798,0.7878558556639823
0.8416669608094689,0.7861589486211128,0.5884971534476761
0.8607154250465451,0.8222009241386834,0.6238973968196039
0.8389437615594867,0.7812726913321093,0.5837574331291872
0.9698592051708327,0.9856201714402576,0.8196134191754221
0.965971766151453,0.9235471580393275,0.8629172176168852
0.9446387176441128,0.9466958919520083,0.8409215291273814
0.6958562799851828,0.6595669823418348,0.5407615550210475
0.705794859232437,0.6757062844441604,0.5521738353846845
0.7394342801867398,0.7130967371993774,0.5764821433486083
0.6972846912866701,0.66351898217882,0.5400933646000433
0.7097294686933631,0.6690681215098921,0.5489283745098161
0.8922934089524096,0.8644334281121241,0.7612922618678474
0.9403115924294618,0.8814254063551291,0.7734585407567183
0.8909416785216342,0.8210037420876338,0.7004444442767107
0.9217329691052949,0.8681424541482932,0.7604346442917393
0.9516994060468962,0.8843749355752302,0.7771042200775663
0.966269098173868,0.937520546841623,0.8567307570606328
0.9320631992989867,0.8725123741399348,0.7933807123041738
0.8491764392629829,0.7450744613399406,0.6643703201116634
0.9517731888189666,0.9372196514077712,0.9114140390739195
0.9196755920893653,0.909954736705371,0.912126995722101
0.9196750505364328,0.9099543203879277,0.9121255327973643
,,
0.8843957557671278,0.8195788554368828,0.7763648792067703
0.8700379568548386,0.775009551674799,0.7123498785219042
0.881351584727529,0.8006096347451117,0.7469419164605915
1.0120387386576577,0.9189551443672777,0.8649829105388168
1.0315379748394802,0.9304505014526799,0.8854075766393736
0.8740265954314178,0.754114855253833,0.6392639670385049
1.0852432611132012,1.143751646590059,1.1684934757808296
1.1187329299668076,1.2230197319954177,1.318981732040792
1.1301628900142509,1.1790656157418409,1.1989315768657596
1.0947611501264458,1.1444921559299372,1.1886819527340338
1.0980641992314781,1.098084670895414,1.0505140458585642
0.9310314040540542,0.9369703097437563,0.9784893546038876
0.8632397002373863,0.744864459850784,0.6594579143663912
0.7545407774768523,0.5294697867092739,0.35557897465503263
0.8241007653578925,0.5325033796697007,0.3368688038118786
0.7882855352979673,0.5317975688377083,0.3461977685145732
0.7991001768447242,0.5484904543750642,0.34149189544848074
1.005935793893732,1.0031651103748465,0.91527184367285
0.7888984412282696,0.7470073871605604,0.590405057645413
0.8233187418909715,0.7603985544461787,0.5890941064100814
1.0680392635266833,1.0492590879555803,0.9160132088102289
0.7674259627466221,0.6778777854509452,0.5210891676117311
0.8821793642333627,0.808274786514372,0.5156910451446284
0.7985807977461951,0.7537460518380744,0.5238903976677132
0.7961590740469865,0.7333249453593892,0.5262077341670317
0.7938345494823227,0.7781767633520843,0.5164927294291589
,,
1.0184764786071585,0.8965384546412074,0.5976965128150364
0.8849789063294711,0.8069675262613419,0.5239086818190672
0.8241862671696955,0.8054907511040923,0.5012018497454926
0.797385087800205,0.668416049799823,0.44648226344236236
0.9415720550209137,0.8006218012638732,0.5449735577028141
0.7840825033584273,0.7070184273379243,0.49025470300107576
0.8510229399709552,0.7906330400259417,0.5465872949139207
0.8728220875741873,0.8302634629293121,0.5578211876286068
0.8475199619045961,0.7867814754413572,0.5439826723093573
0.8196599765891661,0.7525019114479944,0.5199418641193638
0.7771211693805149,0.7321748437866512,0.5036876841296373
0.9371638612552841,0.8317989993345395,0.5990982670455882
0.778028156111228,0.7484475567173096,0.5148909491983449
0.7911997190597477,0.7687262039884019,0.5004166781425499
0.8026584192108437,0.7546574778445378,0.4642015403451013
0.8592095438467124,0.7594633392900805,0.4897430005065378
0.9038635728578821,0.8012264550339175,0.5675437668503874
1.0817643222885585,0.877004061931325,0.5609506407420288
0.993491347881903,0.7427300760892281,0.4582889331729959
0.9522125575446733,0.7391233179560448,0.4589112407340302
0.9896842711889291,0.7748991606891888,0.5217162057573953
0.8045585713096799,0.3801966637803037,0.17389114240367634
0.8118361079203016,0.9229104904110202,0.5253746292470706
0.6883011493548181,0.3617202792013278,0.18629665542462465
0.7403576977742043,0.41143549161222803,0.2733153606413829
0.8470286978032918,0.461506528558908,0.30859965643049225
0.8464962934513857,0.4461335008224089,0.29548052613312453
0.7922955342813383,0.4796013511546172,0.3516721443640099
0.7939000947503018,0.4490756178827133,0.32544635435083313
0.6794921310532078,0.4139042089146316,0.2968789588657742
0.7392171489030793,0.3706603872323864,0.23654804500289384
0.7042228206858844,0.3554658474800038,0.22202049846528205
0.7307014436988621,0.3949825073668608,0.2398709880826688
,,
1.021750109351831,1.1042279050691775,1.1835285225299343
0.9018055848271119,0.8554576921598132,0.7955292270210209
0.909714288267913,0.8811509995382135,0.827964509858557
0.6639057854175733,0.5510781757139444,0.5014161568973726
0.6472896516533321,0.5396117137442682,0.4933761916274664
0.7952101054752677,0.7520178204028879,0.7240186588293377
0.9027866024293261,0.9355273458099024,0.9304438002982706
0.8562318133782985,0.8409571830833724,0.8248416507045597
0.8442862683917504,0.8698328995163184,0.937227825715145
0.9183019228022622,0.9776094499320742,1.0169610469968178
1.0175036400884208,1.1831238630825929,1.4081081040854768
1.0535777521948475,1.1875079763561687,1.403750810562006
1.0719454873608767,1.2323495111130962,1.480500569351867
1.0954003934101115,1.2227240188423798,1.3748162938822295
0.9654525488993686,0.9611965729303273,0.9905773360398179
1.034967958355878,1.1058536176324303,1.1659896260109024
1.0077425986901474,1.0153020286517784,0.9770936500289403
1.0425967549759656,1.133978298689004,1.2387029496374
1.0763590417432134,1.225049716335607,1.3976763912363568
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.00479243844653,1.1048496671433197,1.1192417229053038
,,
,,
,,
,,
0.9786420232929017,1.0799779970270142,1.0810839937446017
,,
0.9889532036726066,1.127195355496789,1.1138089255236105
0.8157204360403244,0.7965192840745985,0.6534333715281339
0.9405941056460424,1.0506229039909385,1.0266543337162386
,,
,,
,,
,,
0.8851209021379863,0.9539385960303173,0.9503951602169816
0.8847782428696052,0.9026576441700995,0.8942320883724967
0.8967038749599443,0.8983237469970954,0.900985419836418
0.9010970559015867,0.8870180185333754,0.9097290981341838
0.8945447063310857,0.9051424950540445,0.9596976847633126
0.8973211212358597,0.9379678019469114,1.031061330133587
0.8256856779988851,0.7652585128626705,0.7743382519653332
0.8316825168824673,0.7922553121959731,0.8160567264960323
0.8987867747496036,0.962786622354027,1.0662524108952525
0.8267251704319273,0.7806068715026876,0.798170639468034
0.8771258445290729,0.9230220528825294,1.0189393535675835
0.8990213058015503,0.9731746973552144,1.1093004688704409
0.892564814593549,0.9579971177703863,1.0669837980500219
0.819030618681495,0.6092163938417671,0.7589859465016954
0.7258347332270185,0.5420887204084951,0.6757830951183985
0.9725620639303921,1.0139992910323028,1.2742845535595093
1.0108161713140729,1.0151336379982057,1.1968108859272364
0.9827575362979881,1.0154322096216326,1.2617640454807713
0.8711494870627363,0.7575219088847257,0.8650425627375863
1.010606566138839,0.9708742164224933,1.1723420495010304
0.6119271006490268,0.42711069550179565,0.5102071530692845
0.9230431409827572,0.7486701755952639,1.0096050764389015
1.0071003370842926,0.8828639479259774,1.131920943419721
0.6251583495727623,0.3268578588134041,0.2538596888955139
0.15315161263144653,0.03482379208435178,0.02293012795634067
0.8137760299040873,0.7901909614646231,0.8457528866630948
0.6944948070196532,0.43093687782152595,0.4431116952020678
0.6831332296439269,0.5226081416164825,0.556635424245145
0.437969860940438,0.1602546432426026,0.118886862715436
0.69719895571119,0.5482737588099219,0.7122750115119704
0.588206064177917,0.36234956814361213,0.33037028344192476
0.7944585663107187,0.728980189960647,0.6648249833729786
0.6804273537209685,0.5556074135850143,0.5662535850487501
0.7053336448803113,0.619529285221663,0.7920759243644381
0.6847807585799225,0.5815848036332099,0.6853190904735387
0.5335472367580154,0.3142246473944772,0.2163575174022166
0.7130768362170286,0.6154272269968829,0.5813979444144569
0.6587186870694652,0.5696194494320302,0.6846628662208419
0.6976611415120128,0.6282508419522423,0.6455929489932807
0.5465188349146233,0.3387292520638942,0.24405709268827896
0.5282502615135429,0.32803322640801114,0.23095684909932715
0.527997370524888,0.33309650945558983,0.23488457769854842
0.30316065106794154,0.1093667564069785,0.0585604420192792
0.6743882151838189,0.6095147340600845,0.6612074837955059
0.4734567888655114,0.3064394539806099,0.2253239995692026
0.8066898438831509,0.8523373486553361,0.7936461439327849
0.7160579315960914,0.4458921207292666,0.37990596556573186
0.5113856376741979,0.32838108505660735,0.24046337001864
0.7302610119055806,0.5131200341884092,0.5139706980125174
0.6257372728904641,0.38269742688298575,0.2465368476053268
1.0516335142178215,0.9152442084990893,0.659509339737644
0.7776013581114862,0.3862446329142922,0.2526281691206602
0.4906542179669699,0.24648011318807117,0.1266195695666502
0.5573658741957344,0.29968321021433875,0.16168437605977695
0.7051076661148168,0.6463804510859563,0.5956534485519916
0.5980472008581662,0.3529172567070403,0.22543916532637415
0.7044334703603583,0.3531259250970472,0.3018800575893686
0.8128560058955931,0.4557718662697434,0.395253920538342
0.5928098032169627,0.3337657851007539,0.1879692163690155
0.6778422229624387,0.3282798563009418,0.2690526308150221
0.8031941163079959,0.45779481551194906,0.4254870178503229
0.6831270726881798,0.36248375113830744,0.29517119390032065
0.6678501093423442,0.5674615290127848,0.5311309918967467
0.7205935416965544,0.6589807775017038,0.644593658978993
0.5093492948890936,0.33883756907170026,0.25685313288067596
0.6872059651973356,0.4624306229978961,0.3102519312141697
0.7804483640857309,0.4634187369054855,0.36642063048006585
0.6658538914927705,0.6138783921454435,0.5571634495200023
0.6429297344833459,0.38712068933587807,0.23590330043227642
0.7349875894633926,0.440601301699332,0.2926001865908749
0.8467098823529338,0.4883640141427235,0.416531653639244
0.9279355561458518,0.7601153471907448,0.6441244318072036
0.7249997865705993,0.6624507174928325,0.6417755163372346
0.7391239138020432,0.4503050569111766,0.3401756432056334
0.9417288004122185,0.6187890282678558,0.38467534816894
0.9150140453565763,0.6275518273640767,0.4163419713692098
0.5222817550155003,0.3136942381066569,0.24174593441794534
0.8760832048616941,0.5429049585381828,0.4509907092287131
0.8203587633937421,0.7502628154188403,0.691611666671403
0.5907335247208194,0.3601816099744819,0.24105663586646087
0.5805383427830549,0.34761787981051867,0.22474453554113194
0.6129895627414426,0.37813828779841485,0.2501686610732058
0.8964678311471838,0.6087179242247717,0.4958504153009653
0.9163329672777856,0.6226448487153672,0.44900555755168664
0.7017854395762304,0.5563349379627074,0.47526175269448334
0.7321970829900327,0.35647125426449494,0.2049639719260747
0.5645577243246227,0.3677659486966615,0.2741375069689436
0.5347317026175479,0.3167776182435167,0.2262927895547679
0.5941495673361575,0.3638290297534841,0.24382239318510074
0.8958100019354717,0.5869695190536479,0.4523067415366145
0.7889311162894439,0.70482347861025,0.5726680600462829
0.5008716431843945,0.2755869382321303,0.19899782951874323
0.6495658102443139,0.495622550127546,0.39298552035526135
0.5752101791373649,0.36446679495008927,0.2583785869856494
0.5968820607523136,0.4213749141242256,0.321115161307916
0.9260692592817814,0.6641852436348775,0.514126079890184
0.726143989541048,0.6883999302021656,0.5826799820389766
0.7751420941797206,0.4026985932113796,0.2276716079755418
0.8298525829069755,0.5212970099579082,0.2838109611191534
0.7413492155263937,0.3706068295842973,0.19078363931617429
0.6108931084941929,0.4520494125782264,0.3527307458363415
0.604801629296044,0.3809397913786344,0.2582791508945459
0.7357530779978877,0.7275545339330739,0.5626709685085549
0.7946964530341682,0.4263751614212751,0.21624664054342713
0.7589793610769244,0.7966114321832978,0.7496587233656673
0.6508745723575048,0.5332571633233976,0.5149192139896601
0.7474900644964838,0.6606768792789963,0.6572132610188033
0.6682632401254703,0.3184265316513999,0.12143280165164543
0.8206141994348835,0.7265691757537337,0.6428698218366937
0.6184703507456489,0.4622622987121747,0.3613903440701301
0.6353498452648667,0.5949183653876892,0.5435067375926286
0.7048906194113068,0.4839112112173004,0.30167930851609615
0.7354229437855857,0.5078602806399526,0.30685173356185935
0.7036958538155161,0.47789525415625,0.2884433071967973
0.9167596694176997,0.7113950548846846,0.46857715035296693
0.961863471501797,0.8153875886490458,0.5814043633440102
1.092058448702974,1.0733511751964295,0.9961108055285021
1.1708906331996967,1.1691973064329506,1.1291718823545005
,,
,,
,,
,,
,,
,,
,,
,,
0.9465677821965546,1.0736691504434948,1.0486554767999132
0.9579418718111969,1.0987787116336463,1.060300025141772
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8325085788221531,0.8464403352847887,0.7479820568529288
0.928829630051609,0.9574053148328028,0.9477942060030453
0.9083859420939228,0.8989737901235596,0.9130177292015494
0.906636884758172,0.8917509307900644,0.9158549066671746
0.9108089353936059,0.9028256312345229,0.9046659712928011
0.9146023195994268,0.9102189295474772,0.9052687439357137
0.9110458878610981,0.9047819565231608,0.9058193281541816
0.8961141913466315,0.9254326384638755,0.9994178832162366
0.8285636483958956,0.7730821873138931,0.7705191628196238
0.8223255619262474,0.771267387962198,0.7815329915988697
0.8318935244567535,0.7974327948422566,0.8196302051895831
0.8262324185147807,0.7797610977573666,0.7960802956694725
0.8266243725262,0.78026804862646,0.7976570862123376
0.8919795297007784,0.9542269440077217,1.063112250975365
0.8944109948914847,0.9637425575697892,1.0707258968701325
0.8931692478162183,0.9588391637217224,1.069078427597894
0.8205981127503557,0.5151099519930074,0.28143762419799995
1.1350525517622054,0.6107462331998532,0.32301390810486313
0.9633900212348737,0.5112712368441834,0.27392105521998206
0.6219008509443541,0.27680361575341045,0.14402447686573255
0.7828048582857117,0.4294000886550567,0.23517241165792913
0.7810373182682478,0.495449891465145,0.32757727190185393
0.7532659118147735,0.4570497781867768,0.33086373669995395
0.7160534335769215,0.3750229007151699,0.2863479607495829
0.6818125385146863,0.3445505005724787,0.2779660728792593
0.7091257982664992,0.3783943280532697,0.3523853549354677
0.7717811570280638,0.4462697788685684,0.44053503526838567
0.7273963249188434,0.42219043299261594,0.41682745134995863
0.7031042731023415,0.3752439580099522,0.33126375843958916
0.8016672630561037,0.4580555252900408,0.4273922860431621
0.7818722280580754,0.4363531065456741,0.38567926799252017
0.7898214104335978,0.45280599774400804,0.3966503782974266
0.8089440167798351,0.48710040635458735,0.4704970554702364
0.8677870939917577,0.592645644595374,0.5283748707077087
0.8986911305063808,0.7453607572698,0.6795223869746483
0.9102068939994363,0.7888247816555649,0.7048365219922816
0.9061832474127163,0.7766949489909559,0.6898336565868037
0.9351063492953587,0.9073906664195067,0.9822328342440025
0.6962936283963307,0.7355772385348618,0.718405700900398
0.7479081253442649,0.7107643217656024,0.6439568607660004
0.8748097364531205,0.8326071603020804,0.746061949466154
0.8069912751103576,0.8410460330622903,0.9198682847300915
0.7315546012159695,0.7441668693044754,0.6222346486448823
0.7927119645224391,0.8655655756146705,0.6744004969659082
0.7366171905980726,0.7463656832932429,0.5980335050864493
0.788235680406789,0.8391382617605201,0.6775854188750865
0.7715070803295461,0.7882165178070519,0.6261300519165193
0.807721310979146,0.9135844906887101,0.7126237019096732
0.7838178512610599,0.7313867960036545,0.6015589626834562
0.7235782380187269,0.5254833373865508,0.41747076815739076
0.7429984047086452,0.5479545800334265,0.4553141268280071
0.7251663814369853,0.52699828626302,0.42004109098262377
0.7402852368460274,0.5469018256475349,0.507697835380431
0.7478939975332434,0.5330950517853728,0.4684613134692459
0.8645167078390794,0.6312608128195423,0.5975499559450499
0.6978064893318521,0.6159803639382851,0.6344565379683721
0.6394642411568658,0.5730479162399438,0.5337025636679683
0.6141034578966346,0.49195311952122217,0.40364318248373743
0.7146316271610826,0.6672865325678378,0.647258159419718
0.7643740950381711,0.7552164585206835,0.7466881831524262
0.7404822803858033,0.7148063689680544,0.6913291050006708
0.6615452606035529,0.5790863259649922,0.6811750303996176
0.6627838805783702,0.578107408344834,0.6811321694263962
0.6597516374453872,0.5845920995101489,0.6752643504973911
0.664650553486484,0.5655383808918474,0.5375634164819361
0.7365190741087114,0.670755019920053,0.6424319133480566
0.6983105236257149,0.6104552902306489,0.5611666444640254
0.5443928278987015,0.3693866685305917,0.2839485105330485
0.6227513383446666,0.471596103795925,0.3695504146137073
0.6151684310378982,0.456000631109471,0.3560022679761585
0.6318038777007269,0.4794401699854853,0.37345106432323605
0.6765056839782676,0.48666693496648383,0.32975692939472656
0.6304261754379263,0.48447967708318945,0.37232683259513594
0.7386925615319004,0.5427171777292025,0.3590533122270831
0.9801313824597041,0.7782480604924927,0.4967251790586396
1.1897431223635626,1.2885853938900653,1.1812628952174995
1.1516092949968715,1.162718529562584,1.1323518142995297
1.150367712498112,1.1636048257344949,1.1377144178101328
0.45054662159290754,0.17656248742436773,0.13264357491278184
0.3874278832085031,0.12864700445393115,0.09009946870709072
0.7272502514655458,0.6649678781708088,0.8594689992849478
0.6968883057445613,0.54729274612773,0.7101540550395362
0.5702051925729884,0.390804416330236,0.5252306634920716
0.7717648461373777,0.648790194447166,0.772886469046911
0.8032935984394164,0.6753452803849977,0.830890029734384
0.7193346872691014,0.4724567838856937,0.6178206173043405
0.719335947292114,0.4724563948159137,0.6178203718148181
0.9231848353438618,0.9248616027678648,1.1033652482556842
0.9881513380539282,1.0170137315842425,1.250044513244842
0.973790541928131,1.0149012267702373,1.2797906282590121
0.974582851046845,1.0169796897481451,1.2822066823783036
0.9881786530442501,0.7665406501161075,1.0848554826614538
0.9889501062002951,0.7647412230431595,1.0823985979621096
1.0226530003832897,0.950666151305835,1.1652258933320454
0.6617688098473462,0.421898071311218,0.4781865959326038
0.7670089422076147,0.5636967374360284,0.7222579313321463
0.499357308642956,0.28180873110850146,0.18529605498215354
0.5195522437304573,0.30223760562700364,0.20524278640603305
0.536174911443033,0.320588297509037,0.22318271156590952
0.5361745233260052,0.320587310234525,0.2231824337697711
0.5002670285748988,0.2946174359954434,0.20060600696925954
0.4764095094346034,0.24298555356368065,0.13194197524317292
0.5601471824127737,0.3037926450384316,0.16607142897759622
0.5253215726211785,0.2736104758541566,0.14372328472809812
0.6737540932375968,0.43388356683691087,0.27683134557538747
0.5612222732537608,0.3292176937357993,0.2093133850884758
0.4809502654003775,0.2898830668602153,0.1793649650583383
,,
0.5414464657642261,0.32574351815844643,0.2212305257707315
0.5990816244141849,0.34570484112530686,0.21424465297264175
0.59908384713609,0.3457040559998025,0.2142445541901347
0.6096798257189279,0.37531716550343613,0.24775824898237953
0.5226749366358581,0.30800410930981686,0.224913065761867
0.5255464829925529,0.291623830949704,0.19935599609726798
0.5821085929644317,0.3541717764937383,0.23917285554796905
0.5675745534108769,0.48816619166961395,0.4425788842613811
0.5906046962638916,0.5164263876859457,0.46781670409138826
0.6435106076304269,0.5834134339989377,0.5270999972258322
0.7202836386900325,0.6590019119242215,0.6413583226669167
0.7079677562218947,0.6285014718906109,0.6134636909308943
0.5720282625644313,0.3622666900299054,0.2572523441531028
,,
0.6251575116615724,0.39502662879667466,0.28083075175662753
0.5718024552974424,0.3851405545681617,0.29338210948956617
0.5694845674286674,0.3928768676544889,0.2998093908133987
,,
,,
0.8381223921114422,0.8383302794960875,0.89956369040359
0.798082366783194,0.7283208022031766,0.7454860574102445
0.9001189965438846,0.8599805411862167,0.8961966941168957
0.8520161500221023,0.8511461546958875,0.9176902596852696
0.6794343843004433,0.6959066476743898,0.6797927193326336
0.7799500069703548,0.6955213271519557,0.6777842042845096
0.7708461843109516,0.7280410697753904,0.6627590100601165
0.891745705328513,0.918537684427081,0.9588048770941641
0.8004633537944164,0.7200012740478829,0.6596145934868131
0.8155957755691882,0.768058832981932,0.6969586185197557
0.9198478029255039,0.9035035850221576,0.8582794991362255
1.0431771209395295,0.816043363989159,0.6408600554264418
1.017828994756131,1.1800550227961273,1.534082656266707
0.8747773096978978,0.8655534796158495,0.8092941189895189
1.3128476260401838,1.297487459744585,1.113432029253684
1.0596427073174326,0.9503411735472482,0.7600539173677521
1.026004191402183,0.8956156271748589,0.8141781007715195
0.8959750672434331,0.8990757456193954,0.8064823818267116
0.8951990108629089,0.6422359658278829,0.5726534441248259
1.1284556582626308,1.1054972913862953,1.045524151886435
0.6711158221842948,0.501039506818053,0.26963659688806835
1.1438684915022501,1.040613008442637,0.8250864806697653
1.1268879308903845,1.1194753634894088,1.1172183929987418
0.9612412181125846,0.7969448870724551,0.7104358383633479
0.9234753562071845,0.973299915471234,0.8867748058092576
0.9207072403603307,0.9709798797790734,0.8783183404658681
1.091998681357991,1.070272571931573,0.9626745378855445
0.9363572010848602,0.7191637923129245,0.5389188396461757
0.9096314379733,0.8505673610975826,0.6780301181157349
1.1317214450055646,1.1350931917934066,1.0233479276776287
0.9208750898121959,0.68814632605184,0.5581308463448537
0.7434506318476589,0.5984646053743441,0.49812298749102724
0.6766131861543694,0.5454098340573709,0.4440580422096824
0.9264156284718507,0.7878796541880668,0.6874785830175996
0.9363939209535811,0.8897487318418815,0.7337217765815645
0.958381984049228,0.8650712369789763,0.7830498447588395
0.8500362636553648,0.7247139625339631,0.47497677433905444
0.9717355143388458,0.8224135523032375,0.9846090054583837
0.9198138112544139,0.812931463832212,0.7297522926250282
1.224303648078835,0.9920317415914978,1.0235646107955898
1.131447948178756,0.9052845668325027,0.8550741712245364
1.0258753280722503,1.0619934114841771,1.1358694337195059
1.0173506183075427,1.0673564093567838,1.2414717214194606
0.7602064787014335,0.7569334058245865,0.7631681234937854
1.2117871091250012,1.1824685290894383,1.2923608279259695
0.6105768593511682,0.4571825938367883,0.2337274326936878
1.0185818809358818,0.9055476600353072,0.8031868100500678
1.0556451502732809,0.9287403818315936,0.8764849463404615
0.7196922954540695,0.6920560400558842,0.7621400859042292
0.7553041962812783,0.7996442442750509,0.8454334610680044
1.1889395955523783,1.2122213915665785,1.0540843397851145
0.7690374264253559,0.6470848035477408,0.436346526562473
0.7412308672655251,0.7578082131306536,0.7657718971139718
1.1779022369178098,1.2327534124343813,0.7242322592824544
1.3469018268772237,1.2117485443966889,0.8671541769333136
0.9639169244289066,0.8184605022484176,0.6305293171432735
