2010,2020,2030,2040
8.973634618813387,9.232793910185505,4.043648988672443,2.5617174605944735
15.806637132562734,14.61571116745922,5.465770163118981,3.427441261640663
13.49513000269423,17.576272643010576,15.633328855909157,13.90255995891364
144.62811525735296,91.16549215466523,56.75322422980396,38.48120370095306
150.98588367269986,90.96702523501307,59.92222983384991,40.920859004287514
151.05144636454185,90.82322537079784,60.29154603684997,41.800994822957605
177.55687481343284,96.06770461897902,67.03831646715285,46.363646010417725
66.01931639376997,57.53411228985312,45.72624071221663,34.64239093877609
0.9213267994427486,0.6091158858361924,0.9082168811467187,1.343558528519319
11.940453780226507,11.549665001588123,12.733870145914826,12.8161526926979
10.103791960783846,9.86849459580171,10.683912408334006,10.570104300511998
17.07267020294025,16.907858027794447,17.85262353692664,17.268735095193524
24.31028448592565,24.18383113773983,25.39956116842407,24.41338516965518
16.55422501417362,16.490469056746797,17.266338605210855,16.58363593974151
5.673227172097829,5.651510659597414,5.901832056381459,5.687615685319339
7.990997008601493,7.7493181942638865,8.177985649373326,7.490940289296936
26.88577712538659,26.662262447780062,27.947070011790604,26.543303279364082
9.807810834512471,9.746303625891109,10.200086389903028,9.76355817014715
10.453263599341437,10.23946428813369,10.781087983243841,10.024858934194702
10.071120752583917,10.056303356452723,10.521380372074075,9.991778475020404
7.314295167517675,7.5130672418118305,7.794664364641487,7.6032391166818245
5.301387155896661,5.55155411100473,5.733241398063529,5.528827199691806
6.097628030450876,6.361663675130831,6.575736534345713,6.355224129980811
5.035767854235071,5.32338965341601,5.4852250319871105,5.260256460105533
9.44612635287759,8.962893601604659,9.075827508683084,8.93208334874327
6.811805609874259,6.4597741937957185,6.6360399854773355,6.602649272862586
1.074708531135478,1.1669271747561354,1.262759706038122,1.293868011934559
3.7384485091780943,3.93467445674041,4.186994471149532,4.196725431877654
1.9062891804856883,2.0999765673343394,2.2379300999846685,2.2484969703486266
4.319347520426892,4.759635925375447,5.078427605279031,5.173595689865347
2.2066266510948838,2.383491626799464,2.509775053393369,2.5150490689918468
2.4307402394808824,2.3328738285693724,2.628428801494892,2.661566863574686
12.030841564664431,11.768379609927571,12.814274516063195,12.693194211231765
11.434689475021063,11.329694711170076,12.030212880113938,11.656012498048653
6.908907687441907,6.88258634957558,7.216582223746328,6.922563231394808
9.827590480867608,9.790149637666284,10.26524278139993,9.847014838497902
8.881151238296043,8.846692451260889,9.244345269611356,8.907815760956174
6.3362489715741015,6.313315691230943,6.593852921290778,6.374682020435344
2.855214104748615,2.8453959556362447,2.971479536946872,2.87490816183007
12.476203874438092,12.448064348862419,13.026378416864846,12.844292036388456
7.5981872641639745,7.712002873026341,8.287418180770269,8.364857746277567
1.3054151159903884,1.4000077560783597,1.5267870234987166,1.5406393471399815
5.030444645030763,5.331115806819495,5.714827495234565,5.960919253324111
2.01923270161158,2.192655762279877,2.36835822238738,2.448699517100931
1.3525614317079937,1.4613060259200163,1.5695036206275772,1.6037265544707873
4.091648408217481,4.296011404928319,4.455176283515329,4.457398316397517
1.251999887944803,1.3269607552931386,1.4057842284847228,1.38849913131005
2.7905376776180777,2.967822306573387,3.0722994890456823,3.086185920920623
4.447635621277077,4.823742877133402,5.067741808927024,5.134280212655914
5.044943037214136,5.5365255693602675,5.8888337150811685,6.0082883327891405
5.7905503713271935,6.215099807369233,6.4964667512853636,6.479790897237586
2.493682685775274,2.721833330847903,2.863770413341974,2.866603464257856
0.0,0.0,0.0,0.0
4.898427553844543,5.182995839325923,5.359878983054093,5.294889760060612
1.2465703874667227,1.3240206903171325,1.3800161618226257,1.3619922444234498
1.7803500012694418,1.9549075126344657,2.082103103749167,2.0929624394144994
1.7176328509511283,1.8425431568656196,1.932250757888043,1.9110718266130817
1.3163988782769096,1.4326655457421396,1.515577575446668,1.5111423790978848
2.179131686051912,2.347950796754759,2.4711875754992936,2.459765621400153
1.5469519600468027,1.6868080222101776,1.8367294649131511,1.8337768450545202
1.8497803895042224,2.0277503184564822,2.2515748533619537,2.2422759879781546
2.5078146038246363,2.6602323999402735,2.9005864092577993,2.8662828335446306
1.601579018544698,1.7244896502613887,1.8925314542523721,1.8774828318482744
1.4377754998678132,1.4773923349932536,1.5565994429041172,1.5410664040810005
1.445625993306663,1.477125875200933,1.5336317605434278,1.5124923477044565
0.5964780558973839,0.6057067281898868,0.6248506368208379,0.6136557914105557
1.3003557069644327,1.2936370708640141,1.3212759011975233,1.3006018745208152
4.8107258196471765,4.847662397371654,4.992078035565979,4.915531179388672
4.994248581767919,5.115957952787312,5.299627384881167,5.185823249157276
4.680286715535237,4.915962022627241,5.056489342245663,4.871102633207102
1.1760432123140743,1.2466296123269127,1.2836898624035855,1.2290468274756854
1.935724333255899,2.0519069791922653,2.11290680227577,2.02296635512447
1.7395744859678042,1.843984170262103,1.8988027898499125,1.8179761430068204
1.8349102991327682,1.8502243602783066,1.9265878536726073,1.8075718908201226
2.156085477564911,2.1094045668433,2.211781012829717,2.048905386141741
3.448723928221682,3.2990454008949532,3.5006018803682144,3.283632403257511
6.113546744041707,6.451616996406734,6.891485615109792,7.4200046448587775
3.34964824227469,3.48341207568875,3.6769627079193894,3.916842452190595
87.45404399549946,140.50670870990194,263.0717631512902,1041.3520362343381
42.66919836186057,55.581689565903616,74.77426453071519,108.63116497028507
6.059249981047653,6.265061485264595,6.596802738943937,6.920436129398562
15.181223187656098,17.175512335276196,19.529239102969598,22.54726597533826
14.617346199767377,15.831679239498047,17.204730353939922,18.87158799600685
1.8332346153619459,1.87451412626521,1.9396901308666388,2.0245300012228746
5.459122463301527,5.656827231733782,5.93195623006149,6.283017071915835
5.739257852548533,5.945082871159935,6.205852510883502,6.55322977313287
4.579101478031754,4.7484568499107365,5.038512542601987,5.352827271545342
1.9759539826645625,2.0130997705359097,2.107210167983389,2.186263000255048
5.559163805373563,5.788908056095377,6.223782275775306,6.582397521426633
5.1313135454029375,5.2841729589892985,5.575209531852729,5.826015253266627
2.9182152305141815,3.0260894904237583,3.196097602446925,3.2631127784875145
4.499963274831709,4.646310220288431,4.8574941629518,4.980858224727875
3.2135790807836946,3.3104402087442737,3.459593449855909,3.5444004843501746
1.7716561561257562,1.88818406803142,1.979309720578551,1.936708259012612
2.048066130677673,2.1957419752420098,2.311090344941115,2.254724763589681
3.6322440272724297,3.918040127683586,4.134298301347395,4.0530182206102
2.0209998289808806,2.150091562798043,2.2823582711545973,2.2284628830911237
6.805672072379688,7.441274528296214,7.93876703256104,7.937219457138975
6.389484234521625,7.11980495635206,7.580362252444417,7.683910802815411
4.373835143355577,4.853409521832009,5.0611417804897245,5.150149284596132
6.393726964019197,6.8889474726781215,7.3383178965321765,7.561845243388042
3.17814788736969,3.393017565805225,3.5352698231531847,3.5888423846198165
3.121034409030141,3.4365379873384714,3.540204380288808,3.559288003641389
3.3003027720999056,3.6066822412322987,3.784918627696812,3.9241692333596383
3.0836498035719915,3.5589095671250637,3.9998608465258383,4.588088461659606
7.075216508942525,7.762064991306032,8.13638047883908,8.536391346752433
2.5226218437657915,2.879511330799115,3.177317729079661,3.507503738272288
18.875546977541724,21.14133537237152,23.017225516028855,25.340228489304724
6.016316318014789,6.8844804812276035,7.594868479616805,8.365820189894677
7.610632418242289,8.745472463817656,9.442078089601978,10.095699162583022
10.633501336467512,12.117654860415973,13.12356996693693,13.928945158402554
5.892194173165188,6.448308754154373,6.682833219257566,6.858604657583844
13.690809294598044,16.07877523737647,17.831105101849676,19.887317150054702
19.00792877405505,22.964255366648345,27.530769053724494,34.39012089863519
6.908112705861117,8.171857218720087,9.141037195521887,10.30524868109089
7.172410255634704,7.946423919924614,8.296574353805878,8.6238100404662
25.66934277935603,38.11184971557975,74.96900548399395,inf
33.971038074305625,53.11402700460328,128.9237721583367,inf
10.546646902037262,12.568848980541754,14.167042079610301,15.778713603430976
2.90776520566814,3.309595945932284,3.510123086883225,3.6928888727998554
4.173546944943687,4.575479622133027,5.0076604343396856,5.336512929398253
2.8470016696362914,3.200820456467785,3.33704646631213,3.440294303358683
1.9370546969018678,2.1783339204355503,2.2854551309637103,2.3683994121307825
4.568967348029957,5.09259963875666,5.496656705743818,5.850479673930479
5.0132621268346975,5.481022242029892,6.019065300015391,6.498669592651907
6.235701828160947,7.243881025614423,7.939545888650188,8.752476458896158
21.87197718833759,25.556815828544043,31.69647069215511,41.08975717928151
23.310825657960002,28.5161606071255,36.97583642106907,50.20883088925012
198.4459345722894,inf,inf,inf
14.457017181474262,16.544365517737745,18.58272000385954,20.46263200110144
7.23511395780234,8.16117954029543,9.227525671051573,10.139826815229137
10.303329776709035,11.688867396618177,13.150574352095134,14.21956687120845
21.252064174861772,24.762637509190622,28.904974908859007,33.192369371474605
6.900439659318305,7.767451978425881,8.689774924621158,9.422672491777188
8.700614363536447,9.866149374693762,11.08997140872042,12.110640300219458
2.297735710868484,2.4743817710883054,2.646953377373455,2.7912212260331017
11.745125311986369,12.972929221769924,14.274954377867376,15.246107833364674
3.767770566169715,4.070728556477663,4.379829203392068,4.652618817958284
52.73850254498083,64.58696946509478,81.87287817909944,105.34911053098307
5.709684724182589,6.174327848373877,6.623690280813417,6.958583052031025
14.409989643924787,15.921123480277156,17.54297718047637,19.071173772636097
8.818260638197174,9.743839574947696,10.66751089709001,11.32212257706984
5.68405679012895,6.200449261936591,6.690306603451081,7.001767949166601
27.9871614554858,29.839768766709387,34.18080798339929,36.81755201752814
60.347740862306935,77.92022153529744,105.13308725425759,147.88680614006182
37.147762795797206,43.39351464587723,50.97124380001734,60.9893275021075
46.72504878662466,57.8172729461557,72.64032987106717,95.01001533054509
22.99589250734409,25.155095467093403,27.839030339452652,30.671172520576373
31.46964649485114,38.232870567617454,47.05023515686369,59.64608028289613
10.121217963734788,11.030212187415177,12.090609265665998,13.419907894028555
3.2880134613651992,3.3896249119078026,3.5326718230876812,3.7136061362617085
20.48336926047772,21.825755169456194,23.269319471365485,25.023326309941634
9.61280144497033,10.12707160952259,10.983195575970624,11.950246808216477
7.89888010038222,8.2340197537655,8.79954199966691,9.418603594637686
5.0251020480779545,5.162325437343705,5.495737470978232,5.810702238849897
1.4099191449212787,1.42436387735447,1.429966390963615,1.442284777671083
3.346297233447225,3.3845127981307246,3.421103994339575,3.479442747650087
10.780299979589229,11.081347208424484,11.464231705001586,11.96151099691308
6.481263061987549,6.699596119927848,6.983540506627971,7.346828651286451
,inf,inf,inf
51.24023229631937,52.50671434617783,55.29360322831592,58.31393677214843
249.92727065388812,255.24132833107333,267.1522987311964,280.04638112406366
5.811587965035412,6.0331811821214885,6.427497627429935,6.805287398670951
22.341368097729227,25.01205661648075,28.833734834686656,32.14513801692526
19.588474240565585,21.848001409579805,24.35211489994149,25.427072810465038
0.9244661264485007,0.9820904339533784,1.0308740910584537,1.001650249523503
2.690420307512278,2.9022504088376087,3.073024346884525,3.007034030084686
0.9106494424684574,0.9686181552500736,1.010804785399463,0.9818387612253026
6.52867295194717,7.038353199238663,7.454681046826212,7.3158523768762365
3.5829298636724207,3.8357330556781215,4.057443350733692,4.12544638189825
2.5735099118527938,2.7616603346112774,2.9021301627122154,2.9625113491751613
2.873225491511165,3.1599383198481434,3.3664257935140496,3.5540416497472203
1.1030818331663903,1.2029356291633586,1.2653785281980976,1.327454748139437
0.8625213900746428,0.9468082576935499,1.0008408982524517,1.0457219499397534
0.8286104445469286,0.9049545892372404,0.9526165515111238,0.9890514466195854
1.1166965478740378,1.2114804658494833,1.2611303951650938,1.2900346366323345
5.680610476955656,6.312584072126753,6.595473038607156,6.729564265425149
32.97595106069507,41.29966116594037,56.02638762376889,90.78837281488674
4.596286327331031,5.086950101076197,5.2260522577014825,5.186339231963808
8.480347592925023,9.476921707086202,9.911737202868395,10.07704669418836
1.2627469717112727,1.4142931209680405,1.4508261156671522,1.4490633933414134
4.271639155256781,4.897406010470628,5.134147693297045,5.275837683036414
1.6838878351614714,1.9011870765865704,1.9439327997364062,1.9364475022696117
1.8942927406977097,2.1066575028814487,2.177527614064293,2.2098451403453105
2.3181361342552407,2.539101347820747,2.608028945068672,2.6241460832129917
5.847442791805371,6.692931460900016,7.013226969880877,7.175653246076156
8.471010402731714,9.61750888214873,10.200521121703579,10.600537393622494
1.652765036344456,1.8477011775062502,1.9340914439889572,1.9920288836382514
0.2867044180654549,0.3172387435263242,0.3278264265310502,0.33083048409746285
1.8490202462231855,2.069215595137783,2.1480783296488397,2.17903307004769
1.826277528825156,2.0354707083917676,2.1009685077556894,2.1177103376274307
1.1897654193515708,1.3167286646349659,1.3632706784705884,1.3883707268002476
2.5248127696799454,2.8320530041798557,2.9571724138021596,3.0362885055766684
4.834945531940033,5.477465540218906,5.845093876713463,6.130693760209877
,inf,inf,inf
1.0945016040222795,1.1670403236964701,1.2443679213152556,1.3053680680176216
1.2342270171837582,1.319019109296637,1.4098535866348745,1.4791478142340568
1.469758390814066,1.5714944598491463,1.68060270991785,1.7628742502743853
41.24472493236761,48.59054193649773,55.461917163335734,63.682008804874236
3.583689549532613,3.921074290617906,4.2391867961047645,4.491682875543113
42.713340029637614,49.67304097598117,60.60919028193816,76.27506351961237
2.62643275671363,2.866490492928987,3.127892878825136,3.325288963379046
24.69083434735735,28.102668122383353,32.46290163836658,36.888799569449326
0.6377495363114508,0.7011135971089955,0.7673221838193379,0.8113297568273433
0.73505664625307,0.8087011743210734,0.8857776040138629,0.9370447003318203
6.46228927871966,7.203924308716764,7.968625007194413,8.560949963395823
23.918813252420364,26.955371713172962,30.262839202336995,32.97525968150422
,inf,inf,inf
7.0799377682288505,7.85142046803905,8.620233453074473,9.119036968810848
10.3368344887027,11.520978755611894,12.895375248757516,14.0866431484969
3.9326382552112533,4.3346715933529145,4.7771900568246854,5.146820307127644
84.05471418813492,93.64127049209971,101.07007503028515,106.08658361942851
24.745936084797115,32.560403620579876,43.847166532237786,67.0091840389793
29.99098291217197,43.835039591248396,81.13609101856025,1932.6231427555122
1.3129529260234862,1.4923320393441741,1.566717627127436,1.6059353251931474
5.107139657002315,5.4554275657683675,5.612119645433173,5.77290664259513
1.8111158612980476,1.9372348167709925,1.9821457115462722,2.0236686602528278
5.676162367230182,6.19486276821145,6.44548403371353,6.6695362054811085
68.56603095229117,86.3909956528979,105.43426111084302,126.53971700104223
0.5087243222162353,0.5546886848259334,0.5682290105082853,0.5650778598563228
2.6606274152002487,2.90900281631718,2.9828276983623225,2.9850324227031373
2.081409083479819,2.2634356302458913,2.3320532343608624,2.307671205872083
1.5579143986758224,1.6882126430233861,1.752874695636803,1.729880757282858
2.8640781516397418,3.1155690085179932,3.2585713862784673,3.220199528251167
5.814660039215912,6.257293503456546,6.64752638088785,6.587461939302042
1.4884289250128362,1.5683323173893917,1.633372404783831,1.5905326600483594
3.2356728799675065,3.343414402498168,3.503705361507351,3.5613449573293687
7.408075396524932,7.684892878552592,8.093614501884531,8.349484991772922
0.9177289838066209,0.9390005737992234,0.9773101881046505,0.9935833962828915
3.0849136392668255,3.149807749153807,3.2794902751197585,3.3739750628962457
1.4617272409531525,1.4844983541966519,1.551086337575586,1.5997528788570836
11.43321529975766,11.978355794800107,12.841592333783339,13.660737760161856
80.92253564253126,109.75517891346377,173.75251298885317,541.6329429567556
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
2.615696204444964,2.918738291560296,3.0486204304443842,3.120937654009198
10.167707325110777,11.619686325941917,12.720648702734572,13.596378829975077
8.887625114293073,9.929477547422843,11.028775582562654,11.957549461873247
11.003767367473294,12.371932267643729,13.779635019156057,14.905043432795516
55.38998753375662,61.52124629153294,68.83580899946817,77.11135490494293
5.5621228210258105,6.078409386505056,6.548710549818738,6.8830831971423185
2.8781714379353343,3.106904020676518,3.3164969363603154,3.430053109290886
27.85130712344494,31.384742537005316,35.16961782150614,38.0746363412748
182.4237282731263,316.0729806330002,944.0407924599218,inf
5.535760139466474,6.012884215376282,6.501539258961438,6.803153596898489
13.390099793990363,14.90311871891887,16.518498489044678,17.706162724971353
9.236222393620658,10.162335870722611,11.051231610108664,11.637173674838316
280.3569960521907,349.6800777480161,436.1876462748257,547.8476261158984
3.9657661076986273,4.283050141288018,4.573831546358206,4.735723021503344
44.83350343406681,51.87666175369148,59.873039287440236,67.99891587048732
138.96095389863336,183.21296363862805,256.48905887946364,397.7063050655177
59.6667720984629,68.6952935564479,78.99113705773388,89.6274499020045
16.571720558728916,17.995615326551214,19.315081995319126,20.20040113149533
3.609465849442577,3.9001943476524876,4.1709311313963,4.357294869994137
4.227615671107984,4.558887032692574,4.879548667666023,5.117885513987924
1.9169702083045845,2.0564611465727394,2.1889094722009768,2.2840180440899505
5.2717527843031915,5.665755865521191,6.0341659669314165,6.305954541366904
21.506067847221804,23.317914439542854,25.013425485177894,26.400182894248253
,,,
192.8925659348097,227.09930618512942,262.4575272850158,294.48672875012767
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1966240418977112,1.2767698663620977,1.2805588369051255,1.3333333908113287
79.43717243379818,84.48030609682044,91.02016410008878,99.2361905301632
0.5617905484246655,0.5236108574879197,0.5177823537152246,0.5758575784419679
0.7867426350556005,0.5910558255808386,0.6825824154911491,0.7070901707251729
0.5723992057794172,0.5171628931325558,0.5081991633240155,0.5504370674328807
3.864552938362557,3.581939641215431,3.880945447713525,3.628514732241705
1.3367154650014803,0.8649771514105262,0.9514680135839511,1.037467980440373
5.667584166879455,3.060015878112425,2.791361310746932,2.6235930026279104
1.0348707162939161,0.7773751526229111,0.7816707470251969,0.8389829484402369
3.7291973883556957,2.1908475718809854,2.119365984051509,2.241860164681341
3.0165286957601385,1.953783154915126,1.8228038225989895,1.7422588060925919
1.4611703156584648,1.1052929524154051,1.2131319479984097,1.3065385184498648
0.1478481406914487,0.13221669217311258,0.12626060724047372,0.1279165005424077
0.16591943576779766,0.16338200015574972,0.11565366595156197,0.10748321908500554
0.16011383888287106,0.1484956837147975,0.12407940537605483,0.12291326584882338
51.40630136660096,3.6272397345491636,0.8335762555320216,0.5894005009235496
10.212126177160838,4.085823380609959,1.4075217521658925,1.0017434102064269
0.20409622234932012,0.17625652946722078,0.15724635677736595,0.15443770625718078
9.85516764466869,4.8778997755535265,2.041684749269653,1.5279087553779147
0.1443643742525244,0.11379849466825778,0.10452868127294826,0.10121983713576613
0.14446177436796967,0.09085892586035717,0.09586635431732952,0.09219265856665738
0.5042252620553647,0.5181598057780263,0.512671362435906,0.48457302344654846
0.16658551160325943,0.10887833430557717,0.10962836820728933,0.10519562410181908
0.5819342092638016,0.5500294661477375,0.5588697827556707,0.5750860978551608
15.606832711820115,6.495139422935783,1.973008673434088,1.390947680025198
0.1944373122402022,0.12392357557106772,0.16317287431143268,0.15477468740174294
33.94864047878622,12.809155334515165,4.606164577222874,3.3115586307628258
0.8338677290476425,0.7822439285633498,0.772629880903416,0.7939695659923798
0.1989150066707353,0.146007765255826,0.19356007961263869,0.17943839927706554
0.3630556440577514,0.25869421064828785,0.3402829194917745,0.3133293604789805
0.3001786003304333,0.2869758954729794,0.32605884508873084,0.2959233358796896
0.7966044525766565,0.7730464217159283,0.7814081010529622,0.7479321956193377
0.22653396101620457,0.18622842153620037,0.23879424637914945,0.2200991360092304
0.17232173374281626,0.17254347026283703,0.1876232690512771,0.1716860957642688
1.798297988185862,1.4826967828277409,1.3751721827112597,1.307577333182632
6.646564080922612,4.288391066056207,4.218761304574667,4.2944610062446955
0.4341049324168142,0.42963609667680625,0.4467519646762562,0.4202127313893131
2.2779305518620454,0.9210990917696262,0.4789994586890299,0.3901104980825429
3.02315938842342,1.3146589046696493,0.7965700272789967,0.668674238424474
0.9891303593223449,0.9759014076385271,1.0128966676829616,0.9257910635474359
0.5951047046814709,0.5228802797236135,0.6070653721633673,0.5447740808040996
1.445262689869346,1.4403525443234455,1.494232495518504,1.4728545426286779
2.06772146349897,2.1303472104866645,2.212407977626592,2.187195486148548
4.489616607150395,4.2423239161931905,4.592836323578546,4.688106209600458
0.5333340897194265,0.5690812454066813,0.624646785512706,0.6229557764909338
1.4398481724985983,1.4666758502203763,1.571666950675031,1.585259347285752
3.209119933962168,3.0113456180428617,3.225106293787568,3.3540971367066312
6.5947485805894885,5.749011228444623,6.003150791798366,6.35590732273159
10.89220867066167,8.353497604055677,8.527384507993903,9.242428304031236
13.038775301060625,11.433600239051005,11.831227414268984,12.560298319497946
8.720653181267968,7.725361969654053,7.91842559675522,8.896442795122566
4.022338682089444,3.8541524551069832,4.019901408508999,4.3984803723846575
10.143884484124468,8.840029650222059,8.989923043295615,10.10338614284223
13.42743730710176,11.910848107361478,12.118305750861875,13.411279135259273
19.632936563608705,16.36170507056268,16.45123691751837,18.67819806902744
6.685131589921262,5.824378247907363,5.9818987998632425,6.790428840060038
2.659348454919292,3.620503806784077,6.349368036389154,20.43309519265365
3.6506892704065947,3.1033171803272137,3.0612022943240658,3.496450577119374
7.266644942480612,15.602983630591424,inf,inf
4.4315682914876895,3.846353539820509,3.8072525194939084,4.273127509028817
9.200147777818623,23.67144896601088,inf,inf
11.03870836962277,11.687398740993165,17.485195255197365,44.123401090475554
0.8150697741934755,0.9062119276936723,0.9951947200151412,1.1299392056806168
8.667744791880839,7.361083349867704,7.183972425154159,8.03073041384138
6.559270228613127,8.883157408208357,21.99688555231169,inf
32.29336540363574,55.1119300357891,inf,inf
6.444679358949543,5.470574739154132,5.1704666267205255,5.56148262994945
22.677796365718496,66.28127619537997,inf,inf
7.484622593049181,5.366358904388348,4.898552855537323,5.475484767418322
6.5672853169722,11.58695766102823,inf,inf
8.487978284424187,5.951653028341606,5.43633522051428,6.142663907679073
11.252845781000921,29.12110240177693,inf,inf
11.946255627740769,9.206424773907662,8.556436962822525,9.452327461872805
1.8981595436608893,1.7714063993950977,1.6570673780401084,1.687093254122721
2.585651324954963,2.234488196401086,2.0980032764001204,2.22066934794562
7.0871570504464705,5.699316864863072,5.178817353435273,5.494531852971074
11.299002718147863,8.998304126144667,7.914175528195802,8.190599004451647
35.95354303535586,33.433906420851145,29.985584998747903,30.84536745234705
6.9922796724092935,6.121137015842063,5.370932117490378,5.6145808653296365
12.52613236559696,9.508550836948531,7.96608433742533,8.43176845581999
6.053660681577194,4.9843390800905665,4.266951296530359,4.419373214988345
10.361018134023245,8.855416021888296,7.656670299462008,7.890169395625059
6.714967416139969,5.891166624800415,5.139120207219356,5.234828853801195
9.657137563042442,7.336940833438197,6.1007217662914055,6.490041675470985
7.105708960207141,6.022733489655709,5.167020198331285,5.218201771424991
5.398028941472922,4.679307969372875,4.018260773737201,4.18243594662906
5.453978214594614,4.4536867899402655,3.7640307952554246,3.896970476095963
8.690119375958199,6.606660447368658,5.533478606067525,5.953142871350772
5.185477143815096,4.978372820841678,4.445063524732428,4.445958053301028
10.694406712124216,8.684254041004076,7.317191914674902,7.360165953469536
14.187389896835699,12.551527221254723,11.193927634024151,11.13728810544203
4.632747312399396,4.498622457733286,3.9222194084714954,3.7963868064054584
24.205258950875514,20.992216137564913,19.175746194043906,19.961243857433733
13.274078292205255,11.758416385534543,10.357476294377514,10.269027783535089
6.785630410036778,6.68240276291762,6.080414699149627,5.888529998369838
1.178115326751934,1.1097279141431975,1.1873337601836018,1.1232326979897256
1.3946692923786042,1.1826162631564676,1.2841139594495887,1.2494846619776026
1.0368095863221576,0.8305327162939878,0.9061286429328029,0.8863089893116952
2.6203363018368164,1.953785791684096,2.0219705698470225,2.077555628161313
0.7990852432839105,0.6904143820565948,0.7540626665914657,0.7867805461315901
1.0845724493496254,0.8259138305902124,0.9191998790183433,0.987300852454811
0.3376011714867547,0.2574814519844104,0.2988691475554899,0.31631193612021435
0.479882844161635,0.3656170583785277,0.41298047283931594,0.44411357171478694
23.15314601161628,3.4310382783762963,3.3042265881501027,4.575086850951079
0.5703923254465616,0.4317532728576224,0.4914592965471718,0.5502074890033815
0.6917911530024953,0.6000964632281229,0.6393897757358731,0.6700550157432517
0.25014086850572675,0.2101995892302114,0.20201675773203268,0.20286996735930324
0.15362021089461664,0.14063859203694323,0.12220733604394003,0.12173424908139044
0.1909596525961934,0.18435732271281582,0.15039695019365135,0.14644961046429747
0.5359706158991894,0.3779262458942979,0.2773807515655387,0.27316380404132284
1.8835398645996895,1.3564680540842617,1.1667490245753467,1.163216348321289
23.21702202403204,7.266559914423232,5.26712378239601,5.386685222031711
0.21788933844775413,0.17386482096739966,0.20809133189245355,0.19385506123662521
0.659624142816192,0.5807754749366127,0.6185084949014035,0.5843145457376518
1.3554801884703502,1.0500952465434104,1.0181439891239072,0.989884870152933
,inf,inf,inf
0.34120242669556444,0.35165815318292976,0.3609999995288773,0.3405817548647475
0.42121380988750917,0.45461221043346717,0.47242362367244295,0.459048875047969
2.2671332228076495,2.4573573974501346,2.4826154670529688,2.4554131663438525
0.6692778793927012,0.6515105098916878,0.6821269466543524,0.7118488197275051
1.2461872047397373,1.1247684749415026,1.1523174680601225,1.180451712432249
1.7922479703112872,1.5398733906900441,1.4175684096830627,1.314339273621035
0.7536882569613412,0.772372603084119,0.7973644940559104,0.7494794412579566
1.1118785748763123,1.0714389814255278,1.1153505790016993,1.0266839458141954
0.5931111449293948,0.6202026447200206,0.6788477227676332,0.6222165873987481
1.7078202322661178,1.4018757175569998,1.5700211729610314,1.4761005542067178
1.3940794507050065,1.3504848843139035,1.4008830900230616,1.3964397556207577
1.0919527479551878,1.1216651096520067,1.1824841812853628,1.1814368468340712
1.6344576810522244,1.612139394860139,1.6809461529684941,1.7109136857370952
1.3010899477813056,1.3390259533477211,1.4148122207871558,1.4281063783893388
1.2334341318474031,1.2716887785469293,1.3444929211806753,1.3568472806567382
1.3536216727240902,1.4171033816164182,1.5097108659338037,1.4977803277064008
1.2011694327022922,1.2523125362002607,1.359192253075455,1.3669341375696369
4.278544721548449,4.253433650235295,4.5316902191091435,4.587906550928538
2.4646734696042873,2.404274949424582,2.5586563518972607,2.6575055287022344
1.658376905140193,1.6682237217305804,1.8120117296608813,1.8444543681562062
2.3629534841534765,2.313822779764262,2.4066817462921994,2.582093548388615
24.040071600164175,19.037948022901546,19.19435570385932,22.018452954599493
5.013943306882356,4.54534940970884,4.734685170882793,5.375327107695712
5.627307808955783,5.331312575688859,5.510329620150134,5.984827028142535
16.737954259489673,14.100565464112046,14.163323723717628,15.948487353690389
10.150578965166279,9.261893576670753,9.434270929100913,10.337393924980077
12.665181280876089,10.252190381378751,10.392061709606333,12.109384417254674
6.088264803060198,5.297713199475558,5.438098626683376,6.1716797056285895
,inf,inf,inf
3.6992692797679165,3.4217609302257572,3.3634297206608923,3.714113186596524
3.443814535181749,3.0534117786256085,3.03268838418257,3.4126079934255236
2.2581363558272853,2.0931674321227205,2.0959512420311843,2.294765991914054
4.958840897365854,4.331014638445558,4.209608230745308,4.610117165971859
8.350173839753785,7.0383221743795215,6.519617306797424,6.85234528654225
5.936366429123083,4.593425660723034,4.237358687626089,4.626009308598244
3.5754100948843064,3.105280165707089,2.9066550383550833,3.0578818303244066
0.9957589021651329,0.9556160111964347,0.9076149590835171,0.919016401234387
1.7322785413340847,1.58639136654539,1.497793242503526,1.547167870544516
6.829012077691249,5.2530315182326515,4.857110285024274,5.331930538367875
7.565070544259648,6.8039002379172855,6.312145146395594,6.5273901771322995
2.0245841758877545,2.101035783805945,2.13047373109295,2.323843172647774
12.36888557167867,10.710439281462953,9.352149695061225,9.686845448735662
23.077506583025652,20.482445813383453,17.722260665708564,17.858224502147863
10.154986062716848,7.972391349005007,6.750988585461572,7.196560228641866
3.5915656294880876,3.1898526539386136,2.7581169960831597,2.848724805657095
5.003767988238111,4.6121663090709655,4.019351631537252,4.09032175916699
13.55353138244225,11.300205690239302,9.686824279792019,10.165726965871961
5.6010664253217755,4.81916492923308,4.092246135788215,4.130527456831062
8.38532686920179,8.704067817223244,7.905254360297142,7.623389944964516
