2020,2030,2040
0.9043563522123798,0.645524114277782,0.6255037603626731
0.9043563522129857,0.6455241142782295,0.6255037603628878
,,
0.9358722710363023,0.9581815618862833,0.927890392903562
0.8622802929947292,0.9113979993992445,0.7862583827756026
,,
0.9226418950035136,1.0177075336146366,0.9405329304478459
0.8622802929932508,0.9113979993979787,0.7862583827750983
0.999999999999999,0.999999999999999,0.999999999999999
1.2925483766112316,1.1214986667366573,0.9032148907933756
,,
0.9999999999999996,0.9999999999999996,0.9999999999999996
0.7883884666400718,0.8280793885254286,0.7947899041049765
1.0067170578947504,0.9635033724232103,0.8409788078544467
0.9386358608799735,0.9695804434087011,0.7792061987974782
1.006717057894528,0.9635033724230542,0.8409788078545626
1.0170994490226342,1.0330169988882008,1.0112386214698954
1.0009693814910199,1.038990336041178,1.0239732326885034
0.9464282768149895,0.9896676752785425,0.9505119348313438
1.043148403631104,1.1031623290260335,1.0529180264031743
0.9406272026923513,0.9247561034128436,0.9333318498075533
1.0109971855696336,0.9852244395399541,0.9982881014905658
1.0408411363507732,0.9915178933840929,0.9409253475485183
1.1244683165888931,1.0678944422743706,0.8818078222157241
0.9712016036799125,0.96832782601647,1.030310661187781
1.2166036107576168,1.3133632693606125,1.1456345657382505
0.8534401547415434,0.8377338599276063,0.8989014866339176
1.0949574007500689,1.1972389624837223,1.0562918877880325
1.165053354922223,1.2772100937042976,1.0564852152772921
1.0948928966284708,1.1318477594262193,0.9970469364665605
1.0986790674245728,1.2259099252855423,1.1921014271897987
1.0681042834285823,1.1815699154003767,1.1795583648924945
0.8645886784265946,0.889802334955637,0.626077657000097
0.8836338884140404,1.0653150849278499,1.2834852581766276
1.0912640960717186,0.9874400745413493,0.905586534766316
1.0749378166078185,0.9555896154030097,0.885921024626466
0.8964183316457432,0.9876688721488655,1.0873172173007983
1.007653117373114,1.021338312011245,0.9674836799759923
0.7826520727066856,0.8971060283008839,0.9618195088308557
1.009180258610986,0.8492567856058587,0.8456930578998768
0.9438873533600484,0.9122509960170924,0.8850769875788209
0.8382991825155134,0.7548102395272089,0.6788225247677921
1.1612956253145101,1.2157115898361803,0.9978689473300428
0.9029613535330522,0.9643669959006094,1.0772284616290346
1.0779233664145196,0.9414417835601919,0.7701955149067906
1.3083201726915923,1.0192829641754637,1.043870388663584
1.5350879003791449,1.4538623890783953,1.0350872182010844
1.1839158659548896,1.110900106454065,1.12897428844415
0.9386529082068463,0.9297508276397671,0.7936771026023197
0.6874063697307505,0.8132525696414059,0.8745806518343202
1.0586946008571092,1.2847556800553126,1.0377875905455463
0.9157828950269545,0.932647663147416,0.9970486766675877
1.0784590715067282,1.0755106303136146,0.9313302780443435
1.0781358117941586,0.9770592234494124,0.9094763438423108
0.8333808810986629,1.1549101928336998,1.2344869122539646
0.5526824722944125,0.7667680852696913,1.040237228996305
1.0461444800089912,1.0066617234680026,0.8923373276967785
0.9632250318580567,0.9783423916959154,0.8750111095887946
0.9214129983617839,0.8823036598449221,1.0064402970542656
1.009464090804825,0.9025604780719598,0.8504721931050707
1.1521335868985298,0.9877192028778075,0.7767469594246003
1.1152273828910868,1.2190281502978275,1.009250973846082
0.7632485036502332,0.9702867080029245,1.2779863963370552
1.0420657037243073,0.92646181116956,0.830763500689148
1.0188164275100404,0.9407169818205101,0.9137844271892885
1.0611155345846648,0.9704447379041172,0.9411210192534285
0.44757443556922283,0.36132676136873193,0.36873734144196507
0.5324538676715679,0.6487663724455863,0.7858181095323874
0.572376031517286,0.626369643258333,0.9499384581377177
0.9479529601716539,1.0505928082899783,1.0134597558487592
0.9242891381134591,0.961947351014596,0.8212988914131722
1.0164737615445716,1.0155630328133665,0.8815638173752822
1.3042824168885025,1.1286474973146967,0.9048530258962821
1.0859098912836216,1.0641998751505986,1.011167606465435
0.908203950410235,0.9860513173029922,0.8837080659808234
1.2745705072585514,1.9065236506959382,2.3351791064250347
0.945324375607212,0.9737072521392205,0.9847376348051202
0.6814078386427861,1.039980423233312,1.3246184564236896
0.795467651964352,0.9527044959350808,0.9993287039830896
0.7275955278222226,0.7475885370660273,1.075128710533005
0.8790633493395489,0.8579818388297884,0.9251632339855002
1.1399719068491305,1.19985166912298,1.173890970107131
0.9289481816447385,1.0265452877395544,0.9661555760281955
1.218001444354136,1.1926738748898107,1.0234917225755178
0.9917780102204845,1.0604947359619346,1.0418061486075612
1.1507130502839469,1.1472862797865844,0.9746718825483994
1.0714247356709752,0.9666765910469587,0.8867954057579431
1.071299554704611,0.9694066689359929,0.8843789033608086
0.8231597210292875,0.8588990372069691,1.0855549626565968
0.43701109830131507,0.3916278623701582,0.62035912422793
0.8995271638219738,0.786992780437597,0.7186966840914915
1.0093853794250696,1.0660211601450125,1.1123851794487618
0.5347563061904995,0.521147658972601,0.6127828251215673
1.0477485503795692,1.0575617655917433,1.022490522543446
0.9485053140504269,0.9960372079316597,1.0388789913835792
1.1112546229118136,1.0802290433212467,0.9059043779461405
1.0880147546606573,1.1084506976170627,0.9899003728393797
1.0849733602621847,0.9893301734672628,0.9234113786811825
1.0778500341170596,0.9539185935448863,0.8770538786875585
0.9062343576830879,1.002603334162938,1.0923555403755996
0.8345946445444722,0.9493912019632972,1.0386727702216008
1.1991867484782404,1.1716906507787082,1.1132234575019389
0.9088261549000975,0.9089670260078851,0.7786372102506447
0.6747315022976047,0.8051726125604829,0.8792351457393388
0.4758101688240606,0.642784655209627,0.9254621129938023
0.9779611877408,0.9585349312630927,1.010170301494582
1.0088451008602743,1.0222916693911608,0.9679613958385285
1.009040957042615,0.9619688294794272,0.8906448413321394
0.8173023182716848,0.724940515651565,0.7588620537815361
1.0810471942573492,1.191868743156003,1.176201411591146
1.078965817541839,1.0603524556055801,1.0066206223220888
1.046517944163019,1.0093836713456683,0.957693881648541
0.9273603921841532,0.7956198525861266,0.7136753463371611
1.0005558236559542,1.0348634619752382,1.0106164510998326
0.6924493503011433,0.7921856267874005,0.9380076978548442
0.6903819431403434,0.7414202393792491,0.9361143845664315
0.9900115340397493,1.1669781782809645,1.0202777144875532
1.0693491125688757,0.9129245245940972,0.7815332796900972
0.9780518094640421,0.9556731552612436,1.008533287772087
1.0889183369057822,1.1989268178067674,1.1790773087900799
1.0090700990783903,1.0224951118919787,0.9679964742324689
0.9682916695636729,0.9638460689315638,0.9923477695869464
0.8320229689740015,0.9318980692417923,1.044318968826424
0.8992559693733772,0.946304571185415,1.0924180392813878
0.9782891837619271,0.9552317884862213,1.0088436054608183
1.0983982068002613,1.2090882109445271,1.1841384590343695
1.0100634222114928,1.0232242040514548,0.9666432483483247
1.0080014033307352,0.9223651707366719,1.0231173869910697
0.9440764131165343,1.0292518408594447,1.126846818186674
0.8725097068846073,1.0133105961653743,1.1030958243411615
0.9782214690693161,0.957739325752095,1.0098878809049925
1.0119639873083608,1.0236781876607572,0.9648403324071229
1.1030879697579867,1.2145575146086371,1.1860157915039977
0.8516126033345367,0.6734818375071842,0.8453605932986509
0.9843856105096256,1.0779409878100061,1.184918406655686
0.8158939622348607,0.9064058962982842,0.9724448040423445
1.1098483670537806,1.2228258032479906,1.1844797637693596
0.981814387836254,0.9651714025792987,1.0145813809709752
1.0139569993990332,1.0248471121714124,0.9646946094698351
0.6634803624169741,0.5447331118096241,0.3773725832090851
0.9137421718116489,0.9756512786647887,1.1296940781252804
1.1009775142328995,1.0037969778319094,0.8864235499281468
1.0945604737643935,1.0746664674794453,0.9497618194074541
0.9619748170532655,0.9458800996569908,1.0521051344745493
1.0809494151846406,1.1319378114503524,0.9850609001533878
1.1402661954194486,0.985246428738102,0.878506780977976
0.4621111676128057,0.38270466865012887,0.6131759121689535
1.0256751383304,1.0510458017487698,0.966010571805983
1.2632605031628743,1.6931329279868055,1.7199153725061664
0.9306588175262913,0.8616018793601147,0.8032072705956209
1.0727049809046203,0.9154527415532021,0.7752990547192861
1.1921494809454605,1.1388887032138273,1.0890304480560662
1.0824720246008344,1.2825586746643696,1.3212494140779012
0.8322164115004395,0.8868279425514987,0.8535114552410931
0.7620368096096439,0.8802895044871822,1.3883540445248543
1.096474682325236,1.1339448026173633,1.0658734813707764
1.0247847967225996,1.0590656566230792,0.9450819638632363
0.7996889127921936,0.9378920716874986,1.1019332270771705
0.7907864338608709,0.6715517168848367,0.656980338278805
1.0858888095714627,0.8320223177631714,0.7020651607263267
1.0400399842363945,0.9965204681159725,0.8965811926871554
1.016125162267262,1.0474781463186151,0.9573043317164703
1.155582551837545,1.0424249838952115,0.8457274056259884
1.044260577235817,0.9839745980031251,0.8818047864430877
1.047785265052938,0.9716606051512849,0.9123711904431836
1.0442859948304573,0.9813297187767249,0.8667018909701337
1.164071162497876,1.3459532525759146,1.2400438321691023
1.0595932059268498,0.9065472656418045,0.793127447317965
1.0404779934501407,0.99797425201613,0.8810245383742179
1.013704772147285,1.0300164992247287,0.9201214955937255
1.0524444618672564,0.9883837981692254,0.8589931381145245
1.0220990492870725,1.084796332478586,0.9628617156989255
1.0693215784963477,0.9324414862761955,0.7898182425339976
1.1269355027081378,0.9197549895077035,0.795739142360616
0.9444814291565234,1.0502608424883912,0.9962652857897274
0.88399160528259,1.0228658492652123,1.0319457696005692
0.9721939926641867,1.0695080474935452,1.0024163411082914
0.918882563764121,1.0540563224508268,1.0748168858794225
0.9879591304350775,1.0740916729366041,0.9810515931812388
0.9716081873418866,1.0887443146361315,1.0459201609525437
0.9955529110446587,1.0776639640752854,0.9754928591568558
0.9840546974070524,1.084958699436512,0.9958561499211851
1.0149974461711544,1.0896664708896888,0.9701428355703917
1.0538222333725524,1.0998492569374294,0.952236610711697
1.0656105483519664,0.9325007669725491,0.7881835627600619
1.006582246440312,0.8902886916590409,0.8613423996369769
0.9313460241183232,0.7055789826491055,0.6164153052131561
1.0531430338487537,1.1373588386658857,0.989411680725569
1.0699771071807191,1.0944744447454278,0.9371978062080198
0.8468929572650227,1.0128602191411396,0.9585795970603075
1.0807659685643078,0.9580472596193307,0.8071408435371714
0.9274866154702599,0.8193156864141913,0.6990428074483441
1.083998830312059,1.1061071959418514,0.958041543983355
1.1261425562444487,0.9803842757362092,0.7978206881713086
0.8030586747769185,0.8438569156969626,1.0754297008888374
1.0666220337075332,1.0508112735905681,0.8994884626962962
1.0643138557678098,0.9579177148332947,0.8200563368593793
1.0617368139685424,0.9325677707338157,0.8886743318382018
1.0791848040150283,1.0588659777335774,1.0260342637453144
1.0841755832658742,1.084324865985959,0.9861147514704333
0.857456320136539,0.9936771032477806,1.0373821764111912
0.9547069960506787,1.000792664105773,1.0263925122637314
1.1743049392642226,1.199336118010721,1.0072387985751075
1.0601610245072373,1.0394568054365545,0.9828215123461315
1.089912774670479,1.0911150452337415,0.929725087492646
0.9895098703577504,0.9783313362311311,1.0057858353378306
1.0917746456529325,1.182114111359405,1.1656771651167726
1.0754637611023135,0.991289478306914,0.9332747045052615
1.087508158390076,0.9620709549738707,0.8643420481144
0.927409705685913,1.033368159757783,1.0642981018376219
1.017642393938024,0.9366769711166694,0.8664939873468743
0.9344995370645498,1.1054844586336765,1.0748835360783648
0.8060982227668804,0.7144385285058157,0.8004734885100739
0.8901461671685545,0.7651161665523303,0.6945391097279185
1.1822495701301472,1.1970915667549005,1.1539141603638579
0.921634702077882,0.9119419019401074,0.7644677993942096
0.6676018060833468,0.7972893627755165,0.8771063119501054
0.42328942447559964,0.581015196275934,0.8213930137620724
1.0168322622339032,1.003281564058206,0.9951627831961377
0.8598988743931009,0.9678073409132393,1.0035938367101223
0.8574529138723347,0.5583388802205015,0.4695118437614442
1.2469868607170056,1.0656881375709826,0.8538247965405288
1.1037250592032444,1.099758144295536,1.0968994670773682
1.064725860079311,0.9084771104797307,0.7863099549813631
1.0118458429003117,1.1721337955845619,1.0405725462649145
0.40895395735776124,0.3990208471763582,0.628008805401976
1.0069799045852716,0.9993437815710089,0.9794219255492661
1.0128508943585857,0.9448993141111746,0.8645545987159766
1.005774515436191,0.9829839347753365,0.9704735735843605
0.9106521250698699,0.8651693329120063,0.9568397752164622
1.152069811000914,1.216831218012721,1.0245704597079182
0.9631937781933556,0.8535259442146452,0.9025785234592496
1.1032829399051747,1.0115135322706572,0.9263791638806007
1.0868182341224302,0.9829022537651766,0.8382717435835525
1.0832004370819988,1.0921633724480815,0.987767370291898
1.0528568794798163,0.9839118570565833,0.9487952947371106
0.36658540499153314,0.3762843017235316,0.553766202638118
0.9240210104299916,0.9747994018295733,1.0892743169796093
1.0460784967140426,0.879762462063459,0.7887168009944524
0.9771957676276666,1.0611858093834712,0.8386602672376433
0.783446486620884,0.6787322566351007,0.5817845741802179
0.807681810434317,0.670513017503642,0.7274874096519272
0.8562354941308048,0.7594416885781792,0.7245730802262184
1.0887128909161543,1.2061578349782949,1.2665856590873172
1.2010530403575672,1.1986516360077515,1.1342616369132374
1.314399984204569,1.1438657160119559,0.931613348572222
0.8313880691443666,0.8174725047337251,0.7510069109981792
0.40817032287087807,0.5649531416658806,0.8460574331877091
1.064602338531308,1.0763780651945913,1.063304203376788
0.8656160450135482,0.9465214294535649,0.9980519484764725
1.027972054041575,1.3505048929505068,1.2714042052346386
1.0642191011249102,1.1128606172188835,1.0616637460943967
1.0694028934958566,1.0454121606916513,1.0394782591021083
1.003020768809244,1.0209343089583476,1.0117502021119242
1.1232028106940766,1.0014685978081717,0.9451621788753131
1.063020842834643,0.9290847354392798,0.8328972741906575
1.0669675268074246,1.09589237821522,1.0063310592829315
0.9282246318765061,0.9893850752745584,1.0343475681540897
0.7851910835300276,0.6425216269896061,0.8396443490471454
1.0696213923395246,1.1096707681174696,1.085780554624731
1.0306423440777,0.8475829901391481,0.749293589454153
1.0378412906822876,1.128038268068831,1.1026114632127102
1.249749614287769,1.1996159329654281,1.1460396302887415
1.0982818903344458,0.9231981796106253,0.8042459128868409
1.0977827075139297,1.11027883443833,1.0804260910597205
1.0359983681256701,1.0701030205214928,0.9714282163229561
0.9910880186115854,0.7998461124242167,0.7026183651716088
1.0777933644273214,1.1644645710277615,1.1258861252418668
1.144755704128937,0.9461645430969581,0.8022646255208754
1.004578523988057,1.073477850264911,0.9248313634654862
1.1077248301871054,1.1057688326730155,1.072652738828351
0.9566641200857874,0.9086669873086569,0.8513190348492086
0.9461486480764023,0.755941545604701,0.6710665909350421
1.0993697855176479,1.0936909911215418,1.072914050814578
1.4253327786005645,1.2811254920198252,1.1158419360583105
0.847608141845333,0.6747485838866095,0.6267531322679598
0.9009376511949683,0.8794495405666236,0.8367653110666528
1.1162800811505345,1.093179671053065,1.0887841347573732
0.966700657793209,0.885971999833559,0.8411971240992149
0.8344593501861617,0.6667330927171,0.6363220134749932
0.9876745233285974,0.9700020683152578,0.994588041286655
1.158068498409117,1.1871661414338242,1.016640331801069
1.0919138656982292,1.0807253355694872,1.0401350921083425
0.48874879687831124,0.5418061551432742,0.820635554079889
0.8643542736795744,0.9799828405337297,0.9940131782119633
0.8033963479540475,0.7147837309218088,0.8097407561930345
0.8961151462206576,0.7596802175345984,0.6735494930519682
0.8669586248961527,1.0102329247188946,1.53888290801385
0.9613260196715975,1.0178985317825002,1.0281993800548632
1.0572886906483292,1.0510207652827128,0.9963910001800104
1.0877858341811462,1.1234288124919412,0.9607135939103368
0.9366747080274375,0.9131514938565365,0.9632485281472699
1.0863102102896522,1.0593481454575437,0.9760142605934155
1.0942181263823825,1.1923233347210578,1.182243102941478
1.0965328728685824,1.007720590575606,0.9269875708237391
1.1103832936876057,0.9934015923542501,0.8820621111191026
0.9277711642461247,1.0588795997832234,1.0767134912206353
1.0204807768669923,1.0090530180066997,0.9843963256835326
0.8431789663029238,0.9547442395358042,0.9343196523328812
1.124705089656041,1.2682654364148556,1.280116040210348
0.9539793199906349,0.9420067961780685,0.7529729348614825
0.4188312764918673,0.5771262388272989,0.7509510271003933
1.0638649538540663,0.904926471485484,0.7809050135789418
0.6238905094301044,0.7343321997910741,0.833338991022353
0.9982274115898417,0.9669419750003715,0.9119967342228552
0.8271012044487969,0.8801506165602889,0.992588639487022
0.36526701477501683,0.3387644764639507,0.42048325754265664
0.41803993520060656,0.48847476945708174,0.7411683413364921
0.7182502350723157,0.6032144688161073,0.6867744452478055
0.9753188663755791,0.6408098642436724,0.6247298514815527
1.0081671189114945,0.9717824797909969,0.9980137847609819
0.9012894457315302,0.9294560946967101,0.8847419351674319
1.1709746879269711,1.2017294486598749,0.998852567678047
0.9951667001393049,0.8415477880049129,0.9488248740697306
1.0363356498758147,1.07367917462165,1.0129837108405109
1.0989256427509357,1.1883022832865686,1.0008253670426956
0.8261749995801618,0.7793511792536177,0.858627895757408
1.09259539100021,1.0457920418429654,0.9781814404184831
1.0832788495027281,1.055436760882258,0.956499513406149
0.7954317845326903,0.9230792304510753,1.0296359210790038
0.7733833026421173,0.8913384523984869,0.9148454959453262
0.9024826700272112,0.736245104338104,0.6389164883221914
1.1301997200608824,0.920888242366332,0.7222094102002834
1.0833643307316552,1.2837085955115952,1.3225924260314572
0.6099853632277085,0.7212263823835371,0.9312626954279178
0.42780482218737687,0.6010773535171772,0.7478416972924194
1.1260890039045224,1.2424952139377752,1.211971994428947
1.1467141236206317,1.0029544846299205,0.8962729650804871
1.0597384299337547,1.0206023392359216,0.968868712983308
0.8878381543790778,0.9880690251516899,1.0109657020757319
1.0184061000495617,1.0279711185996028,0.9996748494059615
0.8086545010925072,0.75577061624178,0.6574783827265697
0.9966528401505621,0.8735322388914455,0.9327951220697747
1.0558420162037276,0.9451182374634711,0.8436912844706572
1.1370209246065834,1.0537656435672635,0.858243421341146
1.062650285099321,1.0325902446456408,0.9876172374052882
1.063126793482442,0.9711080521108145,0.8652965424586707
1.0642610864903204,1.0425904666526495,1.0065906390508212
1.0623014669683883,1.0672428245494612,1.0038420589239156
1.0676351746456314,1.035305048481864,1.0148016292257154
1.0841253689824786,1.0723684519375019,1.022410996228426
1.0567803275150833,1.0107883065286234,1.0098584692637032
1.2289464479710535,1.9538602761981088,1.767083070261265
0.9780921179531045,0.9692288379460491,0.9931607908466694
0.9846148791471915,1.05452658753455,1.0707764929351642
1.1051934562017232,1.1146437411627745,1.0576294477380643
1.0714884924504289,1.1383434085081112,0.9973345114769432
1.0847177436736766,1.0266613581905162,0.9552704105352232
1.088162595939019,1.0324613839128627,0.9577690871722337
0.5219935250858662,0.5669556319735131,0.8591317916600785
0.96455568298696,0.9947299004389104,1.0126850792038333
0.842587199616814,0.8711038037980081,0.8433999795734486
0.8167529543547906,0.7307953748365994,0.8268997616414226
0.8932541067356059,0.7699945777708789,0.687143062523266
1.0624416354657882,0.9035213452983815,0.7800157406126474
1.092493769052245,1.2954737634174875,1.336333164066265
0.5491439970244705,0.6326798381619988,0.7158017382273614
0.41616699104961014,0.5719734955165717,0.7399025357218738
1.0837855305840327,1.1739100722837805,1.1682728774913127
0.8585709010823596,0.9780316580281737,0.9896643622187441
0.9215383713527675,0.8626257396652993,0.8978299812288039
1.0742977835776208,1.0734858803815939,0.9967209296531022
0.9514115967545699,0.8693221337723805,0.9573893473214035
1.269012200475977,1.9955335576410815,2.4692779174794937
0.7988228105867226,1.0220861473077834,1.0472253690601396
1.2211147644811389,1.0416485760063432,0.7926907464077899
0.9931431173907709,0.9904952635932506,0.9862181010460982
0.8719648101700561,0.9755886983889369,0.9694296214824902
1.0470574122715643,0.8901472393613815,0.7789209268142084
1.0796042680354927,1.1538855422967305,1.1363149904178678
0.9569976173990369,0.9959423913275478,1.0201229511257628
1.143601256439289,1.167399655912041,1.0242651608139364
1.099008722738139,1.4336278574562156,1.7523608371683463
0.8713598424038441,1.028706022581611,0.9865494383617837
1.3337749760929054,1.007964489881222,0.7899875107400055
0.9273378618680458,1.046731717022172,1.0127406076658978
1.0681971947627007,1.1138122190693205,1.0778658634440765
0.9546699988389683,0.9771438684303781,1.023602602550427
0.8854145101723354,0.9616771958935666,0.956938706730159
1.0459569012601428,0.8901962296974437,0.7800499876148206
1.2059437716028936,1.3337636923917608,1.3054902677326943
0.8743012558859016,0.9512990489563078,0.9536737199079856
0.9640673464377101,0.9503264148498693,0.9989345428192081
1.2423833707755614,1.0051927116383663,0.7834679064332472
0.9952798262960626,0.8779467290428375,0.8114282045325422
0.8983596562254014,0.9612923147226586,0.9559221857014858
0.9512083156687922,0.9693804962949812,1.0426157842576942
1.0580087068104373,1.096961280585231,1.0597903651731682
0.9603586746813004,0.8415728231920977,0.7717084159226929
0.9659431991607454,1.1165444296982243,1.0943557968061681
0.8993618515223502,0.9657368645427793,0.9516418273924565
1.0500181651829903,1.0880821776099026,1.0567211541186146
1.0351875785591718,1.0263303755758595,1.0805155053681503
0.8591089705790037,0.8287792652386895,0.7739978192601973
0.9134987390022455,0.9533146677466003,1.0497194321711854
0.8980557341134571,0.9565150587056133,0.9572287633274513
0.917611994086728,0.8701829152900614,0.7943049167654642
1.034145713945589,1.0697512108677951,1.014218053911871
1.1063892076497144,1.0090707399239212,0.8882674421306203
1.1256544682825274,1.1612402036775942,0.852274956127614
1.0317207677347093,1.0846060030247386,1.180394131565464
1.1682082230116726,1.2079788258541562,1.3301794380454781
1.1103107295008305,1.1567235321314346,1.2975878069370654
1.0544430068177024,1.110715166328835,1.2231256569414635
1.0692821036616809,1.1160456063982762,1.2413681202872209
1.2140840231674292,1.229867207073673,1.3218806124937648
1.1557999578749851,1.1872431555572787,1.3016894286071417
1.2098763465679927,1.2266405866001593,1.3191101560096214
1.2153662062048316,1.2451132346424911,1.3404501878828696
1.0562904429241289,1.1098927573673607,1.215856413475577
1.2160383251671598,1.2206485556227127,1.3060723252575746
1.073199334702485,1.1158470362390487,1.2150125720393432
1.2161929967836902,1.2064097109963179,1.2811551476451946
1.1637266085358287,1.1554509034063827,1.1918595816628093
1.2004274260964325,1.172315055935317,1.2170107730391047
1.2100334565654258,1.156818289139217,1.2131236164276615
1.1287108348227968,1.0864086258300536,1.1536471294551782
1.2407211937718756,1.1545348244661884,1.2221724320645382
1.255546759944248,1.1600018946112094,1.23487347062773
1.2385688895806264,1.1951721442776777,1.261751595477316
1.2790187472898547,1.1489049018292095,1.2720254519565029
1.169879863023047,1.1093428979280164,1.1958172051169156
1.2058441842813967,1.1108451761417493,1.229418888009882
1.1455630802087973,1.078738974306254,1.1667500544588472
1.1698302766253705,1.1090668138197188,1.1959992732347249
1.1852977905704056,1.1070483064743526,1.197831896130554
1.2537513899761488,1.13812496377164,1.2569567321660269
1.2484676162771344,1.1439209313221073,1.2523646821537728
1.2396043255430509,1.1318225683835297,1.217855647162233
1.2175432812363964,1.1045310884574833,1.214645995962279
1.3572454119336306,1.2180658190709268,1.31051321943599
1.3518613691590922,1.2040480515037773,1.322736069042041
1.1899164408971374,1.0887441916878562,1.2180591872038034
1.354103772793028,1.205566422876375,1.3279076947840367
1.151412917420759,1.047416166984258,1.1771331454367682
1.3101307082820968,1.1901962697704207,1.3047692168978038
1.1408184867435456,1.0394593083727965,1.1652089677819968
1.1604251398231367,0.9645172506766246,1.1770333480292363
1.3735635786056135,1.235167960483031,1.3915520597111468
1.4447255331898552,1.2845357387726561,1.4601272572695942
1.143873045294186,1.0335313780650515,1.1880943149257241
1.4940384163615188,1.3289114378677875,1.5141837359477865
1.5146222342503652,1.3615203524786896,1.5136125512787635
1.0688839812148407,1.0719706170519365,1.1364796096063405
1.4893646446522653,1.3562660921262406,1.4811237195452478
1.486237302084339,1.3396630456330574,1.4461198672313493
1.1919879867541106,0.9714812819461516,1.17380014400241
1.084147309253285,1.082174129955692,1.150171958070796
1.0308777857133238,1.0417812388515704,1.0913862171823832
1.2086507477864623,0.9788816522579417,1.1730969264649318
1.3807356836044564,1.291932258180504,1.341669981370443
1.225934992594944,1.0067204281306288,1.1603195896955363
1.4889015606965277,1.3050901067036946,1.3584453586997027
1.0781583865768023,1.0696851802342207,1.1253510323529845
1.2570417951080652,1.0090542986330808,1.1670780758572983
1.105496602726739,1.0775808035029981,1.1382905835357586
1.4277670332191035,1.27159465645544,1.275621142774628
1.2175781257890668,0.9632924582276884,1.163997118819724
1.3886822258185065,1.2186362883049457,1.1984489217969605
1.3179495945087316,1.0111191900339351,1.1793727978913588
1.868988595933867,1.4601542329026098,1.3049055521262445
1.3930031412602113,1.2404973959831704,1.10877856364279
1.8524774742666856,1.458237436953484,1.2856915445677624
1.2002557023826572,0.9815171287497066,1.1061512618046712
1.2343389497346864,1.1201651792899552,1.0809851954755885
1.0993642169033615,1.0689981011322676,1.13130877347256
1.2223082074054734,0.9877438465906547,1.1178849526916907
1.628417258600542,1.183721773846015,1.172915967148972
1.4653947034319224,1.1290282388210415,1.1201258835378372
1.1100127103521649,1.064994664850474,1.1263736234953003
1.142872803443856,0.9700850063670102,1.0669800855990332
1.0754481650179164,1.0562964878307626,1.0777972867008612
1.1255419428030562,0.9709304132990315,1.0484105341041503
1.0665150252014695,1.0500551734468653,1.058694135934149
1.1879528361112808,1.1311892147843559,1.090981343295466
1.1969051507268815,1.1139496682618406,1.0730813770970258
1.1627170320009406,1.1101218393927097,1.0912382355107648
1.114171570004234,1.0613641615731233,1.1237394534452494
1.1242519493506422,0.9706644904612941,1.0477156396513965
1.1049075676083595,0.9661501338137863,1.0374847493548336
1.0849234975342485,1.061631693927814,1.0811001089624015
1.0576936933726557,1.0722128858522948,1.0533331263426786
1.2275700205265865,1.1457370432238774,1.0812097769970113
1.1253689299441398,1.0193917966835422,1.0589543776525057
1.085530270235185,1.0799346218046535,1.0434653287906814
1.0670647064176844,1.0934235075705125,1.0514091922445996
1.3506062001340704,1.1803450213058948,1.0897916290121785
1.1259803819431318,1.0722423185399363,1.1065508361669423
1.1110193959341965,1.080326409874851,1.0706887847838606
1.0861545541261706,1.022698683128542,1.0527722726289408
1.4611961385728753,1.1726925372885604,1.079069831738418
1.1142081294954838,1.0786715498847153,1.0774582160603783
1.0945235224242178,1.0210731589797155,1.0413568663276873
1.4404710285611853,1.1369596377762263,1.072408643835783
1.068184873773224,1.0711922695014646,1.0573529358761096
1.2733459234727469,1.1756255818573724,1.203961323074799
1.1148003708789669,1.027356709849418,1.0452936414167784
1.136970539108286,1.0689176923971428,1.1290512452219694
1.0690411162990172,1.072248657222826,1.0463412004190236
1.1602592515027301,1.0926398243906617,1.1679852305587706
1.4650111422245597,1.1721565949498118,1.0713489308911623
1.1971585740763773,1.0994561554369855,1.1401232527719218
1.0687489081728636,1.0823755302002829,1.0539744712340293
1.1244939833951335,1.023051248148974,1.0390903952613935
1.1679230321827565,1.1014723475832842,1.1144473679112301
1.1818982697555882,1.0621406464447183,1.0854178943412631
1.107055620936691,1.0119683482167,1.0243966249445098
1.0777310798779893,1.0750336386568866,1.0403349403093824
1.1266272433741031,1.0769806543203921,1.0798834930492514
1.1030282666219613,1.0408922005430608,1.0654980565037662
1.2011156624727748,1.1079647226666516,1.1249972140265538
1.3734633740057047,1.1346515544382114,1.0729871777367557
1.075801227670539,0.9945254205262062,1.0181105391592042
1.120128764293295,1.0472861463470429,1.0881390388802397
1.4696833417678257,1.172493612206705,1.0723188244361324
1.0953731744249249,1.103477674544765,1.1064641906610726
1.0406283081739733,1.0334904056566874,1.0242865986822274
1.079094057628387,0.9957729896972156,1.0116644804427282
1.0624645693074612,1.0716977340432297,1.0599718739144364
1.0756561161898843,1.008064357068915,1.0163398488174373
1.2214908313010453,1.0899352836873306,1.1333968831494154
1.118974618272761,1.1123815574812879,1.1229432999174802
1.036995459398968,1.0282390754900723,1.0181495371160698
1.0802283057238693,0.9962027273318073,1.0094440712765391
1.0704429535780724,1.0579267348462658,1.0493678533236233
1.0807554193956515,1.073809542501548,1.0894602848749348
1.5338965069195893,1.1108907661458391,1.0955813948723714
1.0978391856720977,1.021545616385762,1.029076171752537
1.3845041853401394,1.1883152459659092,1.0846973799604263
1.5317579278486173,1.153325338853969,1.1029691680719698
