2010,2020,2030,2040
45046.61979532164,45988.995038875815,175282.08386318397,inf
36992.78232087228,37990.06106633353,105514.28791728018,620768.3941391441
93929.48189285712,92953.99174890266,127946.30282608386,148015.6805570361
38914.71184107002,34403.45978359901,104993.21841911468,inf
11741.986126684737,10534.403659069849,19134.635539185692,60609.9809885067
2618.1999489699624,2526.6309373230292,2940.79366330736,3172.602830982581
0.0,0.0,0.0,0.0
52.43462569681338,51.16323239509878,57.937848066468234,60.46047511615153
12562.851620860529,11974.24094201818,19542.20896035126,43719.06565561668
13670.84534303949,12840.459330389729,21665.785729405525,55299.90444881649
13012.867460465988,12351.350195697582,19797.89258915551,42481.20515765052
14394.308713801687,13083.879916798647,20274.561285581312,39706.59834484463
15738.130569561159,14311.642461151245,22630.49986805856,47015.35183991366
29991.768653846153,25991.51995547826,53715.536438980474,963375.6621216014
17096.517762356198,16488.078578894205,28481.48742882295,65151.286299512925
19552.10482239807,2716.2020597602627,1793.6037782880196,1624.4172395163496
15.562812564191749,14.664434721477944,14.695944181835664,15.428019642644891
56.05128861449224,57.810664105675386,59.3917627409366,61.479639815127776
473.07176424549294,477.77738016513166,515.2294721157702,543.5276501879863
21817.941297125035,21367.4232528196,34100.70337473851,67382.15524136012
9113.236879359241,9006.608325180734,10853.681488094917,13334.938801427514
398.0141422764651,401.0146549364398,430.4469413424303,469.2938036434478
13396.492057679536,13124.551005487956,17786.874560646895,25774.133867519748
20318.21618772804,20022.566081174715,32394.124456206806,72198.82588226617
21581.557333482844,21223.265801385463,31887.424376343697,61816.742931054294
1063.519624032985,1121.4392695721178,1158.0268472560363,1231.7696194191099
2900.821747322839,3085.5330462973006,3264.7767492152216,3651.9011058126252
54482.64161974881,52899.09991087699,124681.18216336411,inf
74559.09779829545,78279.57890307717,190974.68442710544,inf
11205.404789231197,11840.66828852088,13210.6291756646,15848.230077425089
17357.156920986217,18165.868537397462,20130.708548223,22942.792139876467
168.9649156116585,176.14944883200144,178.74153231969694,190.9617971236668
56772.07026372443,56926.634790232536,97383.65255386151,155645.55218733556
59470.91983980284,59195.57027196009,113010.55956792555,196480.04536024187
81429.58788176265,74876.731546221,136296.53431920457,228750.72227559614
57562.170639219934,58475.042450658184,85792.71462975499,114879.96177084387
60787.98426928282,62289.626443744935,113805.62448722096,187579.3524923491
69935.53853448275,72568.86549723793,246142.5860122159,inf
49068.840098199675,49443.344005430175,60210.142364487685,65668.83412328908
43219.3574566365,45804.83132219034,89388.48420130159,178502.5347377785
44725.74211206897,40476.424627093205,77019.31217568755,142112.11511793613
42939.350060313634,41430.50047904941,41124.93880975886,41244.908565106256
28874.510450027607,27295.273796040947,24990.894424091162,24429.475616885007
30975.726296064957,29196.50339714071,26974.21828132134,26444.02795142618
inf,235746.14381594735,137635.23268948362,106204.43303863601
inf,247643.62133029345,145391.15820978876,112483.34718774985
4452511.245,181127.03530042747,108211.53501006044,84287.06864350419
24539.2076303155,24235.76417068696,44411.71267310252,74337.26374130622
30589.830843023257,29792.60168768823,44185.24930113034,58622.865576011805
inf,280107.8244706414,inf,inf
inf,420935.3588550564,inf,inf
inf,7614891.692421548,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,17819996.51253015,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1002.8915792270027,1020.0724932870161,1042.2657535889325,1088.8948846509975
inf,5518779.6515134,inf,inf
inf,705271.7329177596,inf,inf
26395.120826306913,25243.167908622843,73069.27225749378,1220732.339088666
22680.601370431894,22502.40241903473,44173.2746905291,91549.85973798526
21218.919684857803,20567.065589140824,46901.92676227661,137444.1467887582
25115.99251994681,24405.705522555018,60036.67464029487,215023.5162105211
25742.029507743362,24751.003049836672,54583.36401476063,131588.51008629642
40997.94733221476,38447.319135032485,82776.95529021091,189560.1994663732
22904.71484126984,22252.383796813392,55051.46487209552,191965.0197110175
24608.147408109817,23151.885572833304,40041.74290888332,66120.1674824985
3077.5474370016227,2651.072182920993,4247.874675851495,10400.254066763637
5.682856948097534,5.690299361181784,5.998864609247448,6.766119316855045
443.02823702511,238.52821263822878,100.49839542209439,70.54111266871622
100.30272523710504,100.81459303925155,106.81601177528911,119.16610624531428
21834.974729167738,20674.506961632953,27296.0915886779,34230.18421728024
inf,159188.55931611982,97977.5635564929,83314.3441822201
1199.7593693172582,1319.3718062075689,1374.535644436362,1550.1015175864854
29.80223514715981,33.12486200411235,34.85067349132,40.03406390574724
63.88020381656233,70.99732625152431,74.70700751668377,85.8756973510152
inf,170142.93389174598,103014.59597616422,88732.84619316866
inf,191769.418352057,114941.28445678565,97507.47437186452
inf,720589.78998134,432745.942084231,362778.729362039
inf,118575156.92434433,69790314.15596193,57770106.38199901
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4299.923393993194,4663.500777772863,7316.985274489389,27959.378785040968
inf,inf,inf,inf
4494.614175819655,4775.954308283395,8006.376324582088,38575.01015260102
172.41070932938118,198.75590178373938,190.86431983154918,212.91464771697957
inf,inf,inf,inf
inf,13292196.31585154,inf,inf
120865.9013716817,129960.98874126478,214652.87850218496,554018.3440208542
inf,9478329.4461168,inf,inf
163444.51684362933,141414.5485107047,761441.8440253048,inf
174.63470725944458,182.00039452210953,189.31505668328626,235.8258398529435
445973.0957307776,329964.6829748758,inf,inf
146.72131656651558,153.7725075792787,155.92696560749684,186.37303838747212
786950.2655612245,476038.4752865649,inf,inf
14.270444811220944,14.3615988909523,13.68792088328817,15.841193522322248
323.4239267748687,320.7758450905086,333.38065259662653,427.3389470780446
2615.5939289636517,2226.206902183945,8765.92057551124,inf
2834.9023820282746,2355.027745449592,18708.433682433435,inf
100.42224860465093,101.8716751248993,101.77015551551226,126.39542364071379
793.006248931581,757.5866901722288,900.4149269502955,1139.3335885861488
449.971717926791,483.06749741756954,470.60934744316677,542.8677335351925
3269.6162204437796,3515.991359498268,4709.247836673082,8279.254004189801
35.98604392728594,36.6022506323563,34.42598180736462,36.31559399055651
3225.7275030977203,3567.691552353139,4632.678452972466,7830.978517334178
114.08988609229077,114.79105238667218,106.48762311496225,108.90339826030628
11261.40642797312,12130.139674535616,32382.249852754587,inf
11547.228639313056,12552.31643190602,34124.14239188852,inf
10198.207290416167,10754.048653111266,31644.10491914128,inf
9706.895149502481,10947.85109144001,24187.96639378461,inf
8563.46585252223,10128.085201600961,19658.722225542486,440051.4760222429
16.384051938824125,8.759930741556984,4.164974729633732,2.8507839594924667
80.042819915586,inf,102.21729301638763,50.46976603518269
1876.3009776823385,2392.0647827992616,2673.567503222551,3057.3405844413755
72.89859207040546,38.97560672962381,30.089224404367783,20.37021109083885
2166.2024172264873,354.9818670856117,191.96034908232326,157.06637695492302
130.5755462322283,69.89045794220289,47.904674366772895,33.561019586230046
50.51249215905984,30.029259234558488,24.014208984219717,20.23876879592914
153.1656286321639,64.04021253352855,40.884508379702254,29.126649382778087
35.46980577561562,47.80397183553941,44.914045105525126,45.14886290784814
127.31767009384221,170.9759077372744,171.54729982307865,185.1504996309697
123.91113985272708,52.59005712407464,31.977870898961996,24.789445730091717
76.28921783075529,60.62376652218498,32.99195112417488,24.351519599295777
1734.1050176524925,2212.5196663189818,3337.810171963303,7387.221207161984
0.7032712937025709,0.6786872164124634,1.3517401433507898,2.451695361896792
1.2383468906390565,1.078166845913689,1.7504547774621073,3.4589933094283496
1.7710300593931751,2.0491131201487187,3.8225247937289226,7.775462318247101
0.9885157612838484,0.9337718120345988,1.3269613754427234,2.317481951499568
2.353147594133333,2.913501803642319,5.368461293698641,11.19355676834406
514.2111379144642,722.594490858578,1048.618451542694,1888.8104712680188
6.225299748714915,9.508096129091639,8.559843623578962,7.6180277425858645
54.556359536105184,79.83046031351333,83.38472307220887,85.18275947268346
13.563707463674683,18.73832773338145,15.916840163005164,14.101519221205955
0.9207317620667566,1.147388909614584,2.00225136065295,3.4451804626657405
inf,inf,inf,inf
2242.0181926109803,2474.9254074389846,2497.4391277731643,2667.7200022792567
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,114912161.79877946,inf,inf
466166.449034749,359233.7103550354,inf,inf
648.0560362276578,652.610587185994,834.2664687163223,1493.8937405534232
624.2862379785556,706.1586351093438,709.166050450103,845.8478639437936
343.3777956508956,335.5955656987416,361.41077225415984,424.87033032196894
30.37940099925882,29.44222112675876,30.113783441761665,34.25875614415784
18.817770976385084,20.154052329039548,18.446951711482935,20.262912240854433
3222.805545511567,3557.0368440385278,4360.626090248511,6886.201311114153
2248.4954136170427,2752.8088678681206,2953.0036492504423,3608.3562222046517
14619.091735955055,17394.549107702947,27102.016391002384,70734.91121457207
13591.180397865115,16060.904247055943,28996.400368613275,184297.40525683502
2354.6079912135465,2806.2496131500784,3129.0253892972196,3703.2941904290306
982.112635158809,1216.6022366360094,1155.7008672907461,1189.8450665684538
4567.331419949782,5787.549763185069,6842.099376229949,8423.266364661169
12106.143063941496,16104.4181884792,29803.130419795067,inf
137.83956971777167,151.40000828667496,119.9037030523848,111.67632938611945
1707.1688690741566,1126.1849394907354,843.8585318338145,805.9919349490907
328.63117140632477,436.0316148767855,447.04546300414495,477.29412056476514
822.7215103290519,1084.3623989322484,1364.3446386764015,1849.0037260134097
19.470119103318517,28.975114932467736,28.61250534805007,25.480620343989685
15.758422872032638,22.815622164532662,20.384525979810206,18.110156950294197
2.373865592706126,4.015922440495308,3.8176620996618844,3.3870367879714087
53.12238836432108,80.46250881897825,76.1433458605417,73.90366539471376
34.903606954143285,39.35114801367009,37.261163363629464,41.10466013655786
2739.3354437340395,3032.7373520202473,3565.9012962599195,5495.48333822344
49.61313836959532,56.04369756141245,53.50439904714873,59.76590337626554
512.4234302182252,536.8729642741064,605.9227900214597,833.169472807794
16.865981400154592,17.370235753313683,17.096016777685218,19.55484269520053
74.07801115329912,74.74394163284784,73.02143302054736,85.12728435592537
638.1338883469938,618.5514698812295,635.1328902383136,796.747912314566
17632.591295069906,13590.188711739213,inf,inf
4713.585752151463,2673.817869620518,inf,inf
167.73271735354115,169.29077966349828,166.17457178322246,198.59512141433208
24.170661370600886,26.506672445249905,26.327080708273925,27.936536572314566
116.11984812174074,217.330539541543,562.6509601896418,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.24682226981321,inf,inf,inf
7.61807907062404,4.0731567094268195,5.544471935082085,10.585225920341848
8.284538797573115,4.269569216389243,6.440352237956458,14.48429608315482
0.6471118304677755,0.6155192370202505,1.074393858822793,2.1275473193252243
1.3709864015800355,1.307042504662278,2.2600663601061415,4.442635991484241
1.4104881107315694,1.9812627435835508,3.6229823672317427,6.914146817612971
8.973634618813387,6.303203403288567,4.022895599848114,2.9004984207018363
15.806637132562734,8.872825042318802,4.861035224551553,3.4514996371564277
13.49513000269423,11.848214580365532,10.713075662053921,9.764891319945274
144.62811525735296,56.903089731376554,37.45245872535526,25.383721093051562
150.98588367269986,57.568680485885466,37.90740785177897,25.879411056074552
151.05144636454185,60.420629567160496,40.232252979676524,27.056981289404767
177.55687481343284,59.33392390525198,34.1198701142094,25.21451692164431
66.01931639376997,35.599013306809475,23.396139809432054,19.282608281639256
0.9213267994427486,0.7464321944371006,1.2538203033076107,2.652890020924192
11.940453780226507,16.018167469181535,17.374255634216034,17.527680606622887
10.103791960783846,12.723644254519577,13.899755998605693,14.285364148252494
17.07267020294025,20.483271193594664,21.77420112309619,22.616862553466426
24.31028448592565,28.978705922349455,30.759482061569628,32.088437981614916
16.55422501417362,19.41067778562672,20.713963788067723,21.577081860339334
5.673227172097829,6.463716885659928,6.927017424492462,7.213999372485405
7.990997008601493,9.495691204336486,10.863923639138628,11.353251106231205
26.88577712538659,31.01313649167516,33.3654757742624,35.418407703123705
9.807810834512471,11.234091027405377,11.931065568905868,12.67323074898621
10.453263599341437,12.235706532491902,13.864695230656775,14.511622789453394
10.071120752583917,11.794247474870996,12.727478696475245,13.550327724172327
7.314295167517675,8.719869492057121,8.866898095799938,9.514216798827093
5.301387155896661,6.511373204810404,6.930202261429506,7.685558156537396
6.097628030450876,7.448696743296461,7.859639745026512,8.665901344750253
5.035767854235071,6.270853585818247,6.817983476310278,7.66738736877457
9.44612635287759,10.42454031659924,10.620715631475884,11.806278861884643
6.811805609874259,7.363689819052724,7.633380515792078,8.143437622956741
1.074708531135478,1.191572043632723,1.2994995479687563,1.388680112852024
3.7384485091780943,4.115634168729992,4.5025017920181325,4.6930403720905565
1.9062891804856883,2.0519606893804676,2.283258258768615,2.4162413592955128
4.319347520426892,4.635581941260305,5.140704762937398,5.615536049389689
2.2066266510948838,2.3303553997774817,2.5835328852904516,2.7880182253156485
2.4307402394808824,3.462590202693137,3.7171624447068377,3.698284410479135
12.030841564664431,15.562510151784734,17.253169319890176,17.75735599922819
11.434689475021063,13.933036768725422,15.135024096395878,15.78149794384106
6.908907687441907,8.218951208579206,8.719940583313463,9.109093530668986
9.827590480867608,11.691064682250005,12.403698087119228,12.957249527271895
8.881151238296043,10.189286932192537,10.85200292747394,11.347331652851635
6.3362489715741015,7.191881525153033,7.516625378416972,7.982298941059493
2.855214104748615,3.238383147687902,3.3762160695733576,3.5895529890037374
12.476203874438092,14.307442704694298,14.58221699125447,15.333203714159364
7.5981872641639745,8.88978890407772,9.491954988992369,9.722247183271081
1.3054151159903884,1.513305741635001,1.6547510896787945,1.6685996957135636
5.030444645030763,5.411972026667607,5.853546710448001,6.397983160091594
2.01923270161158,2.2164168780731757,2.4318434053195794,2.6758207931063214
1.3525614317079937,1.4737485353286432,1.6049062317083114,1.7465735221072938
4.091648408217481,4.248629019791142,4.3672969201680285,4.906489824987196
1.251999887944803,1.333086096308914,1.4336935690450512,1.5497927993849219
2.7905376776180777,2.9052206146816317,2.983818836006106,3.2751365204447103
4.447635621277077,4.699998750957904,4.9569552310508636,5.490644344476929
5.044943037214136,5.326556584797977,5.815457190053605,6.57344363713743
5.7905503713271935,5.992948641432673,6.407445277476322,7.06781643927003
2.493682685775274,2.617401744787349,2.8191497558943768,3.1188899060909514
0.0,0.0,0.0,0.0
4.898427553844543,4.998204296139615,5.276360972396478,5.761674835059564
1.2465703874667227,1.2985345219871989,1.418293745495884,1.49540890557366
1.7803500012694418,1.9167418501639928,2.1654214525438977,2.2876450551351795
1.7176328509511283,1.8144820183104804,2.0129009275390986,2.0874447037520443
1.3163988782769096,1.4062061724883392,1.5741278674683692,1.6448886559013183
2.179131686051912,2.309343319715992,2.577685619670972,2.6975702097812233
1.5469519600468027,1.7694567084439758,1.9696997157104301,2.030979936241861
1.8497803895042224,2.1535159616394672,2.448564374264867,2.563273923311591
2.5078146038246363,2.854082196179243,3.2044552811272333,3.3655110662809853
1.601579018544698,1.8409102262369066,2.064633088288268,2.145887865207247
1.4377754998678132,1.6180109573246793,1.7197903382515245,1.7884600411466745
1.445625993306663,1.6445193768306325,1.7171748811621756,1.8235634803543062
0.5964780558973839,0.6750502243338619,0.6981245154050925,0.7361293052892067
1.3003557069644327,1.4476524793203356,1.5007361668082764,1.613709957505009
4.8107258196471765,5.4208936954198235,5.6418220363085645,6.039621823841181
4.994248581767919,5.69065761914717,5.877181153130425,6.131909598853203
4.680286715535237,5.63271553101286,6.1221101885571105,6.76003409702648
1.1760432123140743,1.4703402659401337,1.6083166429384312,1.815697115867978
1.935724333255899,2.4201265746995047,2.647230670580041,2.988571382904001
1.7395744859678042,2.174891522286921,2.378982819759752,2.6857349661161636
1.8349102991327682,2.21289273880582,2.477735930144003,2.7017166352994235
2.156085477564911,2.5448472375447966,2.889857218215117,3.085116872785012
3.448723928221682,4.121705753339417,4.8459500082724505,5.174236644437414
6.113546744041707,8.360545673558951,8.109150702894675,8.837704565579248
3.34964824227469,4.473831849325185,4.297815642667134,4.588901871752763
87.45404399549946,177.24316137744543,354.3808481770718,inf
42.66919836186057,71.33680402863278,92.39970937295686,156.13289772268115
6.059249981047653,7.775578213701203,7.296160823246233,7.567173813447529
15.181223187656098,21.595954511609797,22.9864172642774,26.858053809999124
14.617346199767377,19.672817931047252,19.89138630020372,22.133018598006373
1.8332346153619459,2.377254949572101,2.2728618913001326,2.3168578037153793
5.459122463301527,6.93974383798194,6.8446005627485516,7.124097131666777
5.739257852548533,7.135401644594919,7.081751849178224,7.384264955993533
4.579101478031754,6.015041170353226,5.885170839561992,5.825505099029749
1.9759539826645625,2.311402956953105,2.2596254626877648,2.2658838390978775
5.559163805373563,6.842034570114131,6.562589505439267,6.791843948476394
5.1313135454029375,6.025900818760462,5.911974808443848,6.040835649314483
2.9182152305141815,3.4558183476332873,3.0964273837551586,3.250581554316986
4.499963274831709,5.194520876344154,4.816983887056872,5.0279645715849925
3.2135790807836946,3.6931734778623455,3.445352207837085,3.585001541710918
1.7716561561257562,2.05930712949114,1.802129179025238,1.9487946468293111
2.048066130677673,2.4026247898594435,2.1107706422017665,2.284376758196812
3.6322440272724297,4.236710095923461,3.79608283884379,4.069981111976938
2.0209998289808806,2.3129347712544237,2.0048779438381095,2.1522743574986034
6.805672072379688,7.9162030233066,7.387517687960054,7.979958760901816
6.389484234521625,7.3236660276044745,6.7401978581336754,7.284783021809064
4.373835143355577,4.799124310551511,4.5189794966092505,4.837552283319994
6.393726964019197,6.951362253683518,6.397045653862735,7.2179854097442915
3.17814788736969,3.405936638987007,3.107600206475444,3.3919248869925465
3.121034409030141,3.413321457342878,3.1901491909941573,3.3651614661063345
3.3003027720999056,3.565810813709113,3.371432122196982,3.7535568135136184
3.0836498035719915,3.533921368868634,3.7248018340499116,4.899508752520653
7.075216508942525,7.698540922536911,7.6072506025868005,8.255641488878823
2.5226218437657915,2.832436523126628,2.9047815537100026,3.6133759074559895
18.875546977541724,21.213630173452795,22.68961297107643,25.78384631869148
6.016316318014789,6.702764990041215,6.755625457574176,8.366337259552822
7.610632418242289,8.376984748792163,8.119685620324928,9.314288423766476
10.633501336467512,11.469698677562246,10.84841504564922,12.61249737244137
5.892194173165188,6.375199230309159,6.271335449300155,6.5931959262561115
13.690809294598044,15.438053197317899,15.584974039156798,18.761289524447047
19.00792877405505,21.96239549382919,24.12514279329589,35.5407888780283
6.908112705861117,7.898758765177915,8.124157376484268,10.159749961347755
7.172410255634704,7.7690807816378324,7.609349176951667,8.232813966366516
25.66934277935603,38.33025532065688,94.33651918736565,inf
33.971038074305625,53.56390463337189,207.85462471556718,inf
10.546646902037262,12.07860933076072,12.751241727079627,14.34916803808511
2.90776520566814,3.262559541458508,3.219608502294714,3.537598676547451
4.173546944943687,4.376152897222488,4.507614390842914,4.729042617173508
2.8470016696362914,3.1475818543557508,3.0476201743971476,3.1883735319828004
1.9370546969018678,2.188921844965451,2.1132954581956587,2.250361591158061
4.568967348029957,5.018532327809857,5.022957060638166,5.289248884179889
5.0132621268346975,5.471669899113601,5.533781425581226,5.8546421002595626
6.235701828160947,7.300169805520789,7.479685696155717,8.73436118459756
21.87197718833759,25.907924570246614,30.51518994798729,43.255205811004075
23.310825657960002,27.439234776078933,34.48871969734733,52.46333817359135
198.4459345722894,inf,inf,inf
14.457017181474262,16.147452342238957,16.459411580504238,18.26295974883505
7.23511395780234,7.809028031168148,8.261374979133107,9.213039604798386
10.303329776709035,11.16251453742325,11.655472854371038,13.26883890554989
21.252064174861772,23.93287074924062,25.716032666174314,30.314650669289144
6.900439659318305,7.334851380454276,7.607422653887204,8.31539314278387
8.700614363536447,9.380874392185122,9.699709923474751,10.69338865337964
2.297735710868484,2.393630063931514,2.40673234211359,2.6685634321129625
11.745125311986369,12.482410682102241,12.284853089855384,13.417261180344694
3.767770566169715,3.934738224340731,3.974405346501924,4.432417843128268
52.73850254498083,61.79715956487744,70.49135245807203,98.30843315065057
5.709684724182589,5.881155539567093,5.566677392498874,6.130552255984875
14.409989643924787,15.189716458794864,14.87684542762577,17.17645562350564
8.818260638197174,9.520877400142417,9.002392632576461,9.682664232681729
5.68405679012895,6.017205241011459,5.566677021780512,5.949898330048375
27.9871614554858,35.50211423815162,34.91062749281751,36.49847555806865
60.347740862306935,95.42193617229847,121.02627481030775,193.7373973736727
37.147762795797206,54.02234904586851,58.54451299582543,73.70418336887475
46.72504878662466,72.71991056524801,85.8216535093553,123.00789096004634
22.99589250734409,31.755550877999664,31.766117363727435,35.902222854443814
31.46964649485114,48.03284007760756,56.24313314726698,75.12678067214765
10.121217963734788,13.86959588441302,14.118360752228936,15.651750265952302
3.2880134613651992,4.1794431775663075,3.9886108542842473,4.218512779087661
20.48336926047772,25.821127280744413,26.07795764562293,28.187660339140766
9.61280144497033,12.344711981371542,12.532725037543026,12.885421716172228
7.89888010038222,10.225156487372859,10.167870916979348,10.160591139165003
5.0251020480779545,6.620785013438728,6.38326926483309,6.385060832535104
1.4099191449212787,1.8222256979375535,1.6830792508267098,1.646351154178177
3.346297233447225,4.333264504893959,4.037900864880519,3.9805456246942383
10.780299979589229,14.20572863608996,13.623676597410471,13.812994710564348
6.481263061987549,8.566359777493163,7.978952426816342,8.100152530745525
,inf,inf,inf
51.24023229631937,67.57493447263444,65.15963269205149,63.297864952636495
249.92727065388812,304.5691607069666,301.86723033415393,293.8716408186344
5.811587965035412,7.1018904744940805,7.009929586790307,7.118366158451831
22.341368097729227,29.44534371717739,28.530071017404335,33.25201279289125
19.588474240565585,23.735483889497768,22.339541005045728,26.468674390411344
0.9244661264485007,1.0617941232624266,0.9258766858827604,0.992958749467275
2.690420307512278,3.177889169365982,2.816677917659624,3.057465042510041
0.9106494424684574,1.0587698677472306,0.9212528364873955,0.9845645821346336
6.52867295194717,7.387551666392502,6.455327086251698,6.977017536668584
3.5829298636724207,3.866849403519343,3.5460147211725035,3.918015977011132
2.5735099118527938,2.741776060349226,2.58795875641595,2.849115147434568
2.873225491511165,3.1118574337774825,3.070087913081555,3.5415722983796822
1.1030818331663903,1.187351165091306,1.1495968086284767,1.296139359974786
0.8625213900746428,0.9296440542287177,0.9105176201528803,1.0312236291623655
0.8286104445469286,0.8870446210683786,0.8627016378476597,0.9653323773322426
1.1166965478740378,1.185130806848183,1.1349361505805116,1.2448456869332716
5.680610476955656,6.012040794408649,5.6338575598075735,6.235802185358114
32.97595106069507,39.04841414653044,48.33787332415468,105.79029943398155
4.596286327331031,4.859926771750296,4.3508984471683405,4.704261038507192
8.480347592925023,8.986685935439267,8.328219911308285,9.223796418865184
1.2627469717112727,1.3225796098539084,1.2261960850715312,1.2973717506897238
4.271639155256781,4.623166768797402,4.407959925779797,4.857466137104053
1.6838878351614714,1.7974905650549524,1.6643560224249534,1.7421236252260743
1.8942927406977097,2.0522125449008435,1.9562172452861044,2.070644575008171
2.3181361342552407,2.4954340417394523,2.395302439641566,2.486539177435434
5.847442791805371,6.444041780761127,6.165286595483134,6.636020586756548
8.471010402731714,9.486476358819905,9.13000807658212,9.583898796247055
1.652765036344456,1.8535847905037401,1.78006960924028,1.8667897962076596
0.2867044180654549,0.317874940890916,0.2995286748728464,0.30553046047173515
1.8490202462231855,2.076523974135653,1.971564809142426,2.045063321741962
1.826277528825156,2.034965033042558,1.9222699110501675,1.9730601970718606
1.1897654193515708,1.3078429015057593,1.2515232226639461,1.2851146774442437
2.5248127696799454,2.7827539413680626,2.7001921479586586,2.7890226464888475
4.834945531940033,5.4636417394891135,5.4219585938733355,5.791060642391388
,inf,inf,inf
1.0945016040222795,1.1795422792431494,1.1546045085135843,1.1940181024753285
1.2342270171837582,1.33368732321284,1.3085377794094692,1.3538637002298592
1.469758390814066,1.5904435874970448,1.561530438593028,1.6157497280230493
41.24472493236761,48.594337708481525,52.33504609984076,63.24073155412612
3.583689549532613,3.8330532099824706,3.8060241371853243,4.028720471639589
42.713340029637614,50.90271773408814,59.27317552291366,80.14031227963837
2.62643275671363,2.809362519366827,2.8370420482770706,3.010102878433229
24.69083434735735,27.445808823681613,29.748245223220025,34.56000116713636
0.6377495363114508,0.6707938363899583,0.6826574323242581,0.7226162378765988
0.73505664625307,0.7738857193109654,0.788434197592892,0.8351150208780739
6.46228927871966,6.917579207947258,7.179129870523077,8.029914538573504
23.918813252420364,25.477803288533487,26.56685077409104,29.17883304836419
,inf,inf,inf
7.0799377682288505,7.498444639856563,7.647488684275292,8.302247408192017
10.3368344887027,10.883752391565144,11.608770775902185,12.740160859573832
3.9326382552112533,4.2764593111537375,4.339501196528509,4.474791861460624
84.05471418813492,85.32468633279146,86.69210266303037,88.18465251897851
24.745936084797115,31.17150669486642,40.83470871769869,73.37511784539196
29.99098291217197,43.738118951203624,96.28196919164884,inf
1.3129529260234862,1.4626112106170501,1.4244725725396037,1.482995798459957
5.107139657002315,5.510616576215262,5.4923831457463965,5.7394806134926055
1.8111158612980476,1.9346081513625828,1.8824652854330135,1.9648171642930252
5.676162367230182,6.159132780279645,5.99019361899745,6.4253550695472565
68.56603095229117,87.5753612029498,98.13836875755031,128.81554222806702
0.5087243222162353,0.5563704363998679,0.5206698959789252,0.5399337868453623
2.6606274152002487,2.9125756428166705,2.7317716088497965,2.8564732436344085
2.081409083479819,2.313782822043441,2.1020240539638086,2.1889580174193517
1.5579143986758224,1.7572097660115464,1.583128470683365,1.660422779703732
2.8640781516397418,3.2618670741736167,2.9654853786308193,3.127298305968065
5.814660039215912,6.733324787021219,6.277438265228049,6.749956623558699
1.4884289250128362,1.6874269374477369,1.5387348461458665,1.6192746801419986
3.2356728799675065,3.693121006327079,3.492171130737908,3.6244978372984904
7.408075396524932,8.546889698296186,8.095972302880536,8.48695103729945
0.9177289838066209,1.046256925379921,0.9770389878959417,1.0055158110296998
3.0849136392668255,3.527498640184149,3.3660465125545036,3.451631583908584
1.4617272409531525,1.6846605427435812,1.6626776455946932,1.6555055538972208
11.43321529975766,13.630618691950648,13.821331228671717,14.348103069071426
80.92253564253126,109.81832739771636,202.9891786052952,inf
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
2.615696204444964,2.90003145455893,2.7996810225670483,2.890050542592966
10.167707325110777,11.258911084024056,11.196798189696034,12.00712765317982
8.887625114293073,9.652509558337771,9.704764716609324,10.565294943310125
11.003767367473294,11.78755372376479,11.857294632597101,12.900584888753782
55.38998753375662,60.31452874095401,64.10996539219435,79.17357895582253
5.5621228210258105,5.86071543406254,5.953353890577809,6.513521705578275
2.8781714379353343,2.9878409577878036,3.000997629744389,3.176936056228425
27.85130712344494,30.16716450094529,30.438035224987345,33.77510607912067
182.4237282731263,291.2816935364747,848.7426553932671,inf
5.535760139466474,5.79907529669659,5.526925566817016,5.859057817751348
13.390099793990363,14.366020548594145,14.062934137263994,15.399016232593738
9.236222393620658,9.96789652107384,9.248379500284788,9.817722987156886
280.3569960521907,343.48360884113697,379.4360754254264,512.8289104188357
3.9657661076986273,4.194400250560363,3.797669826336657,3.958293451182192
44.83350343406681,49.720295846630535,51.034489490659595,61.928010323712776
138.96095389863336,174.21193759583363,227.24576881129926,442.8669878086058
59.6667720984629,65.57915371747798,67.71542980204738,82.67213626285525
16.571720558728916,17.133549008419916,16.24568713303598,17.79094726394307
3.609465849442577,3.7125588686063766,3.5025474489792114,3.8312487446222234
4.227615671107984,4.367879814062724,4.219593077290418,4.642232992978462
1.9169702083045845,1.9881906758766301,1.9807568583527877,2.1605410559978466
5.2717527843031915,5.4854301313180995,5.393265001405008,5.969268658614892
21.506067847221804,22.669192242791866,22.342376202514654,25.192826917564275
,,,
192.8925659348097,210.91981018217555,231.95090086047244,257.58889801049605
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1966240418977112,1.1824500317319988,1.2176330451003536,1.288118063959744
79.43717243379818,89.1842120810171,97.48620058857732,126.5615472104165
