2020,2030,2040
1.0006962424098893,1.1598537909181583,1.1431212621266411
0.8122021927223071,0.9318300822338477,0.7515193024610226
0.8800529086492865,0.8290707066937945,0.85446158370433
0.7318621235692132,0.746576937577004,0.8098749079758789
1.0219303433232685,1.2287629124580293,1.349521212687001
1.0097926390706031,1.082530288539247,1.1845662557116128
1.3453881370319927,1.2661674654623745,1.3232328975124554
1.2157740974839237,1.2979754062811188,1.2372503639147705
1.2169605961389438,1.2271902460881527,0.9502485725131768
1.0039282784800805,0.9768932848161964,1.1769236229667992
0.9447399989186032,0.9585013063564874,1.0501793005285474
0.9087420666175965,0.8642935611428767,0.9898105622909222
1.0036359538667174,1.1176384957488301,1.125159276976084
1.0933874658141538,1.0634931725174983,1.2030250494017463
1.0144183356308256,1.020816293198209,1.0688833364221269
1.073720146374381,1.1737603746985241,1.0694287774719995
1.0452446376159945,1.1121571325719675,1.137333436432048
0.7894178030421533,0.6062834026267245,0.4283724937229508
0.8726105770751407,0.7508781460125629,0.7322975190841701
1.12400125138319,1.0617141079755825,0.8445817670541834
1.0653574914053392,1.0058800881445489,1.0096468046859441
1.0286363966415573,1.0122591869604212,0.9969110033345211
1.1304110360822166,1.113894080757956,1.1910673337373845
1.0547936273099505,1.1509092422260667,1.2396879489862194
1.1544191867428102,1.2620472634541553,1.2665147202434128
1.1510712143943644,1.2354194205665192,1.350935762978687
1.0322168550832842,1.1365636654298144,1.2694957071810815
1.1061811315146133,1.174224837004698,1.2322800467587205
1.041060801551845,1.2479886643743479,1.274851079011436
0.9574649179125715,1.0973595170840391,1.1927578427070764
1.0100992300481806,2.008702357564297,2.3959381988845054
1.2016322144092528,1.2748852728504174,1.2653983959454531
0.7740882626107733,0.7703434883422231,0.7872340044995898
0.8623039291392604,0.8164842698841746,1.2781659428590606
0.893455224938028,0.8508820481639111,0.9342267257224184
0.9756403946324668,1.0767304140266722,1.183172505427387
1.1549906823888527,1.0755252320323314,1.1904589865083828
1.1182013335252659,1.1193630752855157,1.1600822483406357
1.557015662726943,1.501265738857783,1.94194131582458
1.0298455895636458,1.0595367221883838,1.0701959875512548
1.1552420571209512,1.107662207141364,1.112853040310805
0.852971390931644,0.7767838941635576,0.8982826683441565
0.9571771294955581,0.929626818246572,0.8342945992829294
1.519903765825827,1.4469601348930734,1.4119329054229062
0.9927965698022317,0.8173487154452465,0.6986386304560309
1.0308672511978738,0.8539403996727588,0.7975024692508849
0.7530296184409264,0.79058760400782,0.927466178152592
1.1382203864663512,1.120612701207235,1.12502535500526
1.2843410954220895,1.2895689579259175,1.3207706233484366
1.0152222737183596,1.0416049557519953,1.0964493308799423
1.0364381683797854,0.9781999646347829,1.016310665734816
1.0061466641185877,0.8989747766632644,0.9099709533669493
0.6315613788599826,0.6397255298694319,0.9470533466265575
1.0212576485240623,1.2152424154239923,1.3020982675680852
1.0505888837595885,1.128407120146192,1.324747119991676
1.3133115615467614,1.211235385097304,1.1526389830899249
0.8397606016102288,0.8799287570515226,0.8622430796173209
0.9513471023207869,0.923170131979244,0.9790091196855034
1.2028948708176417,1.1813695491847804,1.2433986837912872
0.870082334453065,0.8179376030580725,0.9150479459215255
0.7110309390871818,0.68385663581295,0.70280299661595
1.1665435720330297,1.1322409848468125,1.1306290376849712
1.0272204747494982,1.1378095271765578,1.2557210804870336
0.6443096467346963,0.7081062283791111,0.7796240032351295
1.1257410734836808,1.0328658677892764,1.0951720556787385
1.2361594475577096,1.2830187266339605,1.346216352623782
1.176270028563056,1.3076400642269157,1.4038855548983065
0.5611354155884596,0.6122872220189853,0.7470114560194432
1.0234602169820144,1.0965457149224171,1.1857012840873373
1.032504163284745,1.1006001074603968,1.2310336553691057
1.2850376419977863,1.31522590617159,1.3303381867995099
1.1127467434314224,1.115746229881477,1.1497844568821158
0.8602140245905556,0.8551086333215085,0.9405045874161616
0.937558120100186,1.0530556195640555,1.103145706453629
0.6500503377864992,0.683952664727041,0.6998201233113438
1.1994524471089958,1.1361843024054479,1.1139461881566934
1.0091131011138843,1.126184495353346,1.2303817468964464
1.1256225572706209,1.2480367638017709,1.3433012157201003
0.8795721493566301,0.7822786784411848,0.8906678056830536
1.292102041926098,1.195961896932728,1.2693208160761036
0.5905486592989705,0.8100683036927401,1.033671491721813
0.6548923645805815,0.7391423522033512,0.7717454832965496
1.253009971857941,1.0903745325654843,0.9713456331061598
1.519122428570164,1.5364487762469277,1.6191013622313162
0.9817491690241936,1.097029068300444,1.2426133623101583
0.7782118977555494,0.5947855443543962,0.7773658781272433
1.16494568089083,1.3195825432299095,1.4031231016263754
1.2197073380023709,1.1290794494580165,1.1971170661734094
0.6466694201819998,0.6526657289645039,0.6572607293990899
1.0922782844594818,1.194844139288201,1.29778398395174
0.9032477951830937,0.7677947417666258,0.917458592997201
1.1878467577562937,1.0845737393749335,1.154648684788895
1.0061082148839169,1.1244509836188978,1.1816376343121857
0.6357637149542131,0.6647063572794545,0.675853479604221
1.3226471975855145,1.1626001483054889,1.1503255680372404
1.5046810045962395,1.4271506038104254,1.5246849814742456
1.298272558298672,1.332815921463708,1.5057940749419245
0.9579831401500697,0.8293336754479396,0.9795997073423955
1.1242876245696793,0.7100568449114976,0.7469430081963419
0.6602786709836991,0.6270507120296624,0.6176115618669114
1.095729859287487,1.0674402881587797,1.194938623419459
0.9541491154916075,0.7898333131903933,0.968071551538581
1.1001516374201692,1.2512199059636604,1.3313668248519834
1.0450289104178903,1.1592272008264477,1.2599446614728036
0.859268947939498,0.8084184540807167,0.8307919963109477
0.9239531378712892,1.0635574131620795,1.0941991115029372
0.9433802688290959,0.8390852175327739,0.7562806933045372
1.0723157715857277,1.0081336478786966,0.9954537055882209
1.0379407501405142,1.0578469969244122,1.0575342978734001
0.5443327697116357,0.6113674725368136,0.7455947464756137
1.103332370917831,1.1068127690342797,1.1835678415843638
1.2291808534835538,1.1856435096423414,1.2028200960253301
1.2143749300861284,1.2170714981501638,0.9259702966669392
1.0020020178783942,1.0639279934685695,1.1553099934141502
1.0971589608574916,1.181720334824106,1.2362961069751002
1.0644977566207436,1.2421540555639696,1.2976183126870735
1.0918335682171574,1.8311259219660476,2.0575226318620428
1.0438061411934716,1.0192489084862981,1.238073668973754
0.8800587623561745,0.8597185050968403,1.3676664433081853
0.9878481546855872,1.08700903812382,1.1693709325501265
1.2121790903244252,1.1357805066783753,1.2310079447117694
1.0712333867750017,1.2382340805915597,1.1148827483933221
1.0523545595748256,1.1399265765861772,1.1233154260670912
1.121030080456237,1.043438426788407,1.1362945841720276
1.1906100135830502,1.282095247511177,1.3771810191653218
1.0686606490251598,0.9273750524052705,0.9658286159110921
0.9546164189471238,0.8480025134248381,0.8313693745877545
1.0553802081069517,1.1766780688387715,1.1454881919229676
1.4526166427035088,1.4983833361052021,1.1778629415748507
0.9625696226205406,0.9891075305299887,1.0844249533089234
0.9364072478671979,0.9472916430704336,1.028617433424057
1.0261137105670808,1.0837790870106914,1.1669325976827838
1.1009270850818085,1.0821050341956515,1.1635621287697464
1.3154563073375647,1.4751544433492174,1.3609420373476093
0.9689131869399422,0.9562984421735674,1.1014177891634187
0.7859338267894553,0.7762212050505759,0.6811235363254088
0.8658270874256119,0.671501157342366,0.5296544376681424
0.9541846998599441,0.8807118541237574,0.8480467442563178
1.0905660989199826,0.9345647723772642,0.7240049563691024
0.9475570301456638,0.9395392351819577,0.8672296995533055
1.4035951760409384,1.2367503455657183,1.323891942541292
1.0197270550386106,1.1234166116053803,1.1385254798754763
1.1077030366028158,1.187590022573415,1.2506382225162667
1.025591103358113,1.0482540756073315,1.1111718430736
1.20526382763399,1.2368537521816003,0.9592213140713935
1.4619966377945808,1.2009152410783623,1.3070880039057096
0.9762476906768968,0.8547351059850324,0.9855330087833867
0.9444300878631634,0.9295240744518495,0.9809409378698961
1.0161010538407456,1.1168808873649134,1.0936314246593535
1.1057478492482293,1.0911850055975005,1.1796033384886773
1.44910396642689,1.6236255134001034,1.4161398013292776
0.9827266105115017,0.9190110935842198,1.0048592696741503
1.0444080325922263,0.8999341781607458,0.9305667960806712
0.8241745374800186,0.7555427500957164,0.6387305648643248
0.989039346261421,1.1117861581244086,1.1067236392366682
1.1340000668348262,1.2525877432546222,1.381677353838436
0.6592211732929001,0.72601841916508,0.8958300655624348
0.9834587759661909,1.0510580117597197,1.2007481130760862
0.9939792466332387,0.9341384481493415,0.7775977282736692
1.0565281616833646,1.0485268895351876,1.2829268466350636
1.1000214632582754,1.0792504899024764,1.1612046209455735
0.7826364704525317,0.8152037266555497,1.0250468154587578
1.2585305953388424,1.182626995590493,0.830045446775445
1.0666418031236602,1.1872497456616338,1.1513790157796244
1.214372865904426,1.1327246964291435,1.1887918456321642
0.9962137485751756,1.0257884107650872,1.1303938340884734
1.0185531577236486,1.0921270719670273,1.1586250573417962
1.003531332659863,1.0057838644688233,1.2195360850263133
1.0796640410540137,0.9382990482082697,0.9788992823040703
0.9725182815836517,0.8982701985096835,0.8777345188712689
1.000861388650302,1.062647081470625,1.144824553532799
1.363459582275912,1.5252838441140262,1.4446287567149148
0.9442994001246281,1.0071430336327605,1.1260246762304762
1.2159458194792925,1.034555270559616,1.0831267107801803
0.8649145252596765,0.8466481592937253,0.9733079680888347
0.983775511186475,1.0627700913323017,1.1234309861594574
1.0504967266495446,1.041371027121529,1.09542936460845
1.3124632363226656,1.5301631318481945,1.328258168959844
0.9451527072264113,1.0480853033844029,1.4197079793696394
0.935097221654,0.827230386625997,0.8755037180085362
1.0036021699161615,1.0807595548971622,1.027854353861733
0.9636154571561744,0.8785804223594912,0.7841081147274297
1.035922228897329,1.0014089784949989,1.0779800184013857
0.9926047787395511,1.112808358960366,1.0861318052491469
1.0082105180691263,0.9797560060650643,1.0598156592417036
1.420673798103405,1.3849441619887704,0.9053432259942962
1.0704801173985266,1.0324704509603886,1.1157616152041894
1.52022610209757,1.745801824064582,1.8709501747183852
1.013582556434157,0.9910352977705791,1.0486299843263562
1.1415027881988036,1.2028951560615702,1.271956202515301
1.0934002046422113,1.049169915626656,1.1427951081074421
1.1128949193988937,1.0859076195229516,1.1642060544742732
1.1860848116464575,1.112510713244866,1.2664293063313776
1.1948619678824686,1.1086064140273897,1.2613602981738037
1.1782317393543575,1.096993248805504,1.2861819798315626
1.3855519687143107,1.5294861684678442,1.492180137719131
1.0352124478373066,1.02439711821704,1.2164327012278815
1.2039519666363034,1.0933271843266992,0.7817899715009086
1.007701739872816,1.0861885763523822,1.15802334511219
1.0749384970255509,1.1956288769451762,1.1584454043716073
1.198952856571846,1.1713109796513752,1.159607079510491
1.063928952353335,1.056630788139337,1.2953598927888557
0.9910160216345859,1.0509744656260038,1.1723647903239232
1.110732301491748,1.0874066865260519,1.1755113808609767
1.0916921461649882,0.9476834970956769,0.9880008074914397
0.9760529363143436,0.9047943293412334,0.9234454185278913
0.9912908943385499,0.8897643408728572,0.7015507137325735
0.7385269259149583,0.8421871731935772,0.8302774871963797
1.0182706089987563,0.8953191830395514,0.6853626161066984
1.0466260840961712,1.0993729455927124,1.2277615447134298
0.9289275753786255,0.8288855968948033,0.6426875276896694
1.022805791673403,0.8971457134086422,0.6847770890716433
0.861633612214021,0.769432341562553,0.6752535294577409
1.024018541215413,0.8980666313825009,0.6848492298091934
0.8902199034645749,0.6955062880952596,0.5483347725602945
1.0248110011162743,0.8991818200024028,0.6855223837093325
1.1269427216207664,1.072150518642081,0.8427115826890329
1.0378936730943882,1.1697329844722544,1.0937536781646988
0.8860140431483973,0.9253067046772958,1.0934297487949642
1.0569712014552348,1.109363735970512,1.232781649839966
1.1123622113387617,1.0482837166762775,1.2153480074851712
1.1036787133283714,1.044126343831649,1.1740903755318055
1.4179011407315776,1.5853025633798832,1.5065486061753235
0.8327044165797975,0.8731254752175768,1.1477721101238516
1.0912668956474247,0.9084943009818603,0.9372441606291505
1.2396876287232763,1.235457802470274,1.2002647820482073
1.3101168792927025,1.2421043562614698,1.1923955097959014
1.014729047939116,1.012921053063392,1.106984005481286
1.11973030427342,0.9020670635140998,0.6615077722154781
1.065743000292708,1.128577397354691,1.2580083185008688
0.9500145766182435,1.0495510219997592,1.1730106201009285
1.0261433257626333,1.162528925632738,1.2894390636103363
1.1164065551927456,1.1210195867173718,1.263991026515941
1.0965594151136648,1.0987941712291882,1.2159340075699467
1.1325143303605587,1.122817598041604,1.267006109815512
1.1617157833053722,1.1173280219619146,1.2559563524793769
1.1311579669524083,1.1124075422830815,1.2595537374530215
1.2636694974576064,0.932162363601885,0.5518223020456046
1.0450138161075249,1.1177204329526949,1.1593652170300932
1.045936351047196,1.0749300062351541,1.117993404162012
1.1110862218794744,0.9793843150820297,1.06106768075275
0.9517939369784189,0.8668986735574385,0.8832404199668612
1.0926812144767895,1.0817470030131757,1.3338082440834675
1.1153690321593097,1.0645767970374593,1.22880785128025
1.1119090204505475,1.1085585634134967,1.1831231604994705
1.3672354521597212,1.4910034294363081,1.5012150995586413
1.0892364932937622,1.0654170518075017,1.2348922803827835
1.0220444656207357,0.9016076625746735,0.6868451848400918
1.0948621186101948,1.206614956416589,1.1752043811577713
1.0375874577285857,1.1406460603617166,1.2728354976665306
1.030951477295315,1.1754441857255842,1.364334334328635
1.0753276637432716,1.174758107034063,1.3254455357492987
1.0376031621166375,1.1653032792645603,1.3662049610550409
1.1104112672824147,1.1751133398798483,1.3134029607729247
1.0805218604374,1.04406003083356,1.1500270502990688
1.2099075062595412,1.2930470396823568,1.3937506468470517
1.0145283059649461,1.0787685552475408,1.190703207295841
1.2138465218703631,1.297401062593593,1.397772029648681
1.564301950867516,1.1562449168106657,0.6063380336316482
1.2570308401575856,0.9432869729500059,0.5181362294143849
1.02874119505099,1.0532464145165399,1.0244074304309936
1.1071214238830631,1.1753289208306013,1.144225169332402
1.1695276461650186,1.0882113874860249,1.3412320060265883
1.2097532287288846,1.29049768427466,1.3188795805775282
1.118119318757727,1.072383278682255,1.2443249309286688
1.0831980319036834,1.079384665560771,1.1586429764299555
1.273908782856518,1.3566508798673553,1.4937165240174877
0.9170033649933506,0.9311375710177676,1.1416286642514053
1.1346092586528491,0.9894999309482249,1.0729411065547907
1.2270223374029663,1.2750820973481716,1.2596382284203367
0.8622576555470011,0.6781768178660609,0.5949327907819831
1.1503399814650224,1.251046121498982,1.231880176343128
1.0939621847857695,1.0869057252346828,1.337332759240993
1.16232862137626,1.0639863105101606,1.190689868142018
1.2919436158507203,1.373143227562169,1.5137547916537641
1.2211042877712168,1.1675486411499096,1.2941494444987878
1.087574688971916,0.969059723451114,1.0581766353320374
1.2690965756002794,0.9152450789490657,0.5898580037922444
1.2147798130175875,1.298664110480211,1.4071197977389065
1.1241709687167118,1.1521064679970858,1.221435460271922
0.8846248290387004,0.8969433017535943,0.9924703654601653
1.0531403016199308,1.1493841517030354,1.2248045533490182
1.062060292125188,0.9439443624584187,0.7118481257209969
0.9909752074686697,0.9491578132882136,1.0098037485433624
1.0848212147661849,1.0533927354315646,1.0712682672514429
1.0673822941996391,1.0431389007285783,1.0528226502454243
1.0722016048678136,1.1206634867538665,1.1221538517481013
1.0914051661449145,1.0746676792491918,1.12172044529474
1.0900865868943352,1.151952621690662,1.1353917413658927
1.0970719776742526,1.1629690089744706,1.1645581060247405
1.0640274980097533,1.110798399853956,1.1020899722031023
1.0815098955163323,1.0814793185095348,1.1351352266751227
1.0585839809091433,1.0889736647004946,1.1394965161784099
1.0340797895294058,1.0724496436214626,1.0698707772702305
1.0295448195038146,1.0558014962851408,1.0616539540264025
1.0227694962046308,1.0473262393604326,1.0333823505443658
1.0654309158208188,1.0882026737099055,1.1481079646396084
1.0146512505018044,1.0322415802006661,1.0163692172373089
1.0897491790461797,1.1487650170753991,1.1694371944870536
1.0476231625512789,1.0903104033799,1.0818855841191852
1.0511045200049685,1.069327570041418,1.12627370073752
1.0414353078693956,1.0751058222867542,1.1298596558334508
1.0216581940670915,1.0520367247065583,1.1083155595807677
1.029316371674216,1.0599749925816313,1.1132893675806355
1.094151693759756,1.0806183434783827,1.1254847897486742
1.0216978652224649,1.035667725846673,1.099391738325184
1.160939316840551,1.1060042161382437,1.1288100102340057
1.0138285061791412,0.9539221601524074,1.0401231334962742
1.0160819061491586,1.023809509424548,1.1036296226475797
1.0402529185041587,0.9794932338563473,1.0369232916024105
1.0327679388404147,0.9609387485358568,1.0399100716033969
1.035811291111197,1.0123037937249895,1.0819869861150562
1.0424587901156304,0.9857060421714482,1.0381610252482585
1.0210494227414233,1.043157554767105,0.9936180733782531
1.041265147317999,0.9814705672558415,1.0374830105515398
1.038377883265288,0.9798149036471813,1.0411436439524295
1.0788917180159865,1.1286899080023083,1.1462838761630298
1.1449235937680955,1.0899863538869559,1.0990307068676668
1.0113188138649936,1.0271830718125123,0.997907702524532
1.0189554476300662,1.0330191255786756,0.9912935593218235
1.0451941819035326,1.075199689880654,1.091959420626257
1.0458164921338697,0.9817608722968609,1.0596425928589008
1.0560127320370838,1.0810182451486894,1.0914615767581684
1.0380759791000875,1.0602620740044377,1.0771429387537834
1.0147033276075648,1.0279946161007878,1.0301305117019104
1.0575867064301574,1.0032849272715116,1.0773712759156495
1.009645391129261,1.021103259388294,1.0178251938123426
1.0302292324474138,0.9689716972695159,1.0475197445967361
1.0865772323325695,1.048710849337756,1.1169658778808707
1.038837625604356,0.9547878840809508,1.0361085570231519
1.0385659121676174,0.9559998922422516,1.0392210943475702
1.0414763593747778,0.9842188107801939,1.05919415804209
1.0875340725763265,1.0776908324886663,1.1223720672184692
1.059688382636951,0.9828013686257201,1.0687433934052903
1.1476384145079144,1.1151104175003683,1.1016773908038562
1.0849336902577964,1.0261914176790368,1.1135255330303564
1.0894775128723386,1.0466536192274711,1.1232273071739487
1.1686360704909207,1.133370199349863,1.11428176989374
1.1433568505541236,1.1168552637678555,1.1007622114833422
1.0846371677412823,1.0593536572893547,1.113223821767118
1.1569863719116196,1.116453418829456,1.1321274340726635
1.0311427291293387,0.9575060041403545,1.048927028099024
1.140198136503473,1.0838565504876247,1.1350084463420236
1.1631065976154245,1.1296755158623397,1.1113762461272143
1.0491058989468973,0.9852827092085311,1.0890274415670915
1.12018415239553,1.1211289059649316,1.1211193772865662
1.1767959551256102,1.1569111073096088,1.1198494092716231
1.2565450036483365,1.1474415488499128,1.2221680877648349
1.1075646550312834,1.1248374293814298,1.117243110476606
1.0461176235298506,0.9799964171295835,1.0805557776860704
1.047926500949083,0.9835602930215422,1.0859763992595444
1.221384446417008,1.1760978944309897,1.1931325256220993
1.1159122990869725,1.0948857388231392,1.0755304641592984
1.1038767142388066,1.091526049455451,1.0645826253369624
1.2709061531909596,1.1642114179153995,1.2495130994478947
1.186255072242388,1.164460689713119,1.1220998091472945
1.0756393118531857,1.0235482629210264,1.106064912528395
1.1333611195981894,1.0563178097673205,1.1226026507185378
1.0848888538771906,1.091227245995428,1.0550368948946076
1.1856990817567759,1.0961363956086887,1.1827711144532993
1.1033938904431329,1.103857619829252,1.070824616821856
1.0309371574303534,1.0102929164678758,1.1243083992819032
1.119775242436642,1.0619761374622965,1.1376761041541201
1.3420988372236013,1.2976485674057887,1.4430067201516539
1.120821940875928,1.0975644338090091,1.0675124290151805
1.0701374112238962,1.0441325693604622,1.1461254454346865
1.0991385508151734,1.087414352810981,1.0608234566216788
1.286004206145624,1.240570834538154,1.3704688631726565
1.163834229092316,1.1396949013327906,1.0946986966183456
1.1308642827228264,1.0920439168394565,1.0607295878774143
1.1469479542080403,1.124703596247738,1.0854057406916664
1.096514844644503,1.0569581851100274,1.0389684527943004
1.2057829900795236,1.1742796624823986,1.2818310563225253
1.0545423601846156,1.0267807655039354,1.0251545893411547
1.1496016854178017,1.129967831250937,1.2554575510275574
1.183776383258943,1.176562086656578,1.3161257828251682
1.040052508138714,1.0061472488914298,1.0236658700887444
1.2055770846474645,1.2208889673064354,1.3934953722780237
1.0673275622100509,1.0606579803962213,1.0437588977483896
1.0466287014678286,1.0080024327863832,1.0230755279159909
1.095927679660726,1.0851243403947077,1.061004949813551
1.080850981959733,1.0682419066934679,1.0533821704234225
1.2724792607621218,1.3123766459094408,1.4884739541347538
1.0478808407511302,1.0377729608330568,1.021515763458966
1.3251299420698202,1.401783648072428,1.580586704895498
1.0671368853990246,1.0582238639846808,1.047445783252377
1.043923615034519,0.9947330225728763,1.0353413721312907
1.0427948199147168,1.03025898649534,1.0097699034530099
1.0426048138514157,1.038375778814799,1.0280624008892352
1.0924990080652794,1.0781683198989789,1.072858322892792
1.0347232605286598,1.01251213126183,0.9776481219621073
1.0380604507116356,1.0149349432006038,0.9807672355829347
1.326456376763408,1.411301560718433,1.5723943447536572
1.3694405970521404,1.4827004094494851,1.6548562373221942
1.0333872193398776,1.0214361107411813,0.9972624074692417
0.9842586889535978,0.9401638508848835,1.0291234231639281
1.0636204159161635,1.0567844652047707,1.0663585036054157
0.99405600010282,0.988478267469761,1.072088058938773
1.4819671079405135,1.6276315239628079,1.870863400498068
1.078931612599736,1.0445547607775734,1.015508126064545
0.9063711510860006,0.9179565738379779,1.0439829750043117
0.9350359886679465,0.923569365980885,1.0528191529365465
1.2662198980680248,1.3748148909522924,1.6076895056329963
1.0264976866973112,1.0119795004938377,0.9867674085790876
1.0284145212922426,1.002488097390995,0.9810027574165788
1.0689696285040151,1.030502264740531,1.014784967529995
1.075967383329548,1.137674892201056,1.345059385495384
0.9641298925607718,0.9826016681554705,1.0489753105659436
1.2136106857694537,1.3281852134577348,1.538410995659389
0.9826008741220111,0.9933210834927986,1.1515284475961693
1.0370739047998068,1.0020657681666403,0.9803677787416025
0.9387021997804359,0.9850860879681976,1.078214711435407
0.9955586235458961,1.0329025762444581,1.1757853192010728
0.9745735048404304,0.9329271354037091,0.9511151414650872
0.9035892598480708,0.8929111559773614,1.0816268268935236
0.8236610932029356,0.8833752405873545,1.0181820559321828
0.8102229970633408,0.8777664903563462,1.012944438135836
0.9422167267697601,0.9611578360138578,1.029586400458058
0.9052522758434719,0.8999070471248032,1.083750340428743
1.0901324819801474,1.1897806668194821,1.3596093610808886
0.7895489796055171,0.8655605830773756,1.0565327940377351
0.907444096045048,0.8970451814699877,1.0841026535485723
0.9757106581586824,1.000208463239028,1.1761734758765703
0.9414614506991663,0.9370001469689239,1.108284018873882
1.0400842008534437,1.1132346795533692,1.2962030344908104
0.8014184743620753,0.9039559677358727,1.1182318824922508
1.074366539579965,1.0236793342887325,1.0069349857397487
1.007124457375651,1.0173293691642595,1.0221220609655068
1.0319311734140284,0.991286768392641,0.9697105221707618
1.0106782325884198,1.0211071419387805,1.0211086931418685
1.014817448980615,1.0235785772129977,1.0245924565403164
1.0136515129870265,1.0237589897525285,1.0250931375506591
0.9777680838201245,0.919873914457655,0.9246017829336243
0.9851321683612908,1.0061364283065126,1.0002010424381393
0.9455504575369604,0.9765161191506715,1.0188856770110681
0.9542194413832159,0.9819742174720761,1.0446530447938323
0.8777556324842037,0.944394678305558,0.9168357025201035
0.9007602388776129,0.9020588613785558,1.073383977219857
1.0706494890792542,1.0334767613379012,1.012276461694835
0.9321218246772844,0.8908436668604591,0.9152442407086633
0.9506441340081636,0.9395534087244429,1.0228075837988417
1.0221569977662301,1.0356728530730468,1.0446463211672743
0.8070254058301454,0.8751130915906734,1.0045694972962065
0.8891984223565191,0.9505714480147732,0.9249905602222637
0.9621114550451647,0.9235127139541713,0.9212807443770612
1.032821730210959,1.0002672470714873,0.9793506280611977
0.9403636340844386,0.9843669771760246,0.9673365929452742
0.9572858248764524,0.9358288275399651,0.9315310080230906
1.0270862599304391,1.0395024185056023,1.0494989208216556
0.7586178849264862,0.8509720942503293,1.0692071907694738
0.8071160156567082,0.9036929612015349,1.0645652836517536
0.8593070163155639,0.900025188731995,1.0056761481807512
0.9535080859952927,0.9845456312449227,1.0488169918702608
1.0077007671037086,1.025152584610658,1.0261337180377423
0.9133874166659196,0.9207718285933709,1.0151714490567094
0.8000916983581888,0.9264646664893051,1.0582891308062277
1.0157497732375222,1.030688257873146,1.0363615066439409
1.0174896511416571,1.0180203097733278,1.0355478530811557
0.8354640959929798,0.9313669743114955,1.0976309961547188
1.0024746419648418,1.0110618824316913,1.0773650761795912
0.8904328382218915,0.9480270172220268,0.9706903432744749
0.9295427105452192,1.018323715916347,1.0891424716874063
1.0101959464254409,1.0206279768642157,1.0747920143383562
0.8474378146608276,0.9744104848526302,1.0572116455915137
1.0068782647730232,1.017485141469929,1.0723500549777583
0.9218624812485438,0.9667641346300937,0.9612141817548574
1.0010351351135849,1.0107793078267482,1.0142210594463188
0.9287293909103509,1.0195569997302933,1.0904202983201878
0.9041153193477349,1.0067005658030135,1.0804699742296024
0.9945866746349235,1.002308877825558,1.0514619690026923
0.723453217662383,0.8265697679663786,0.959472862105948
0.8143959675804133,0.9772982717067019,1.147125201975236
0.7994964736370163,0.9513861460991331,1.0457632008880664
1.0137315976294397,1.0135337000406042,1.02171513792898
0.8979118898822459,0.982399407045427,1.0670813627436826
0.7718645338153916,0.9552246596381104,1.1044880332323297
1.000748797458994,1.001172818715867,1.0069997027222124
0.9964980134643601,0.959966622816918,0.9719078818571797
0.7664199546635097,0.879208131635515,0.9665619819857786
0.7984438006976863,0.951196587254257,1.1232780094954138
0.9939935777200278,0.967466085802271,0.9821049910859583
0.7912060879658884,0.9398868142145343,0.9956938460559301
0.8520140610823288,0.955786776002171,1.0715486404266212
0.9108821323492756,0.9997747221000937,1.0745283073972045
0.7554254949242234,0.8303091726370084,0.9491371869482524
0.984885463786336,0.993783987920286,1.0429713035928416
0.9823547317969331,0.9185940482629039,0.9565107017912968
0.7451168343672788,0.9290887432882465,1.0723420052853365
0.7713558859552815,0.9458611667904551,1.0704035873203865
0.9648408764487966,0.9660013306636841,1.0339323554848106
0.9774617686201468,0.9870457215662768,1.0441672140774294
0.7649038397964937,0.9388630299652073,1.1102137669418606
0.8412987021130264,0.9603275641978717,1.0661611253568344
0.9860735211115522,0.9291642119710795,0.9602306391555808
0.7555427012111984,0.8304913057157447,0.9492292089849843
0.745571686317933,0.9155125287670237,1.0456564652989688
0.9627176082791847,0.9617570805773636,1.0312385564227124
0.9962228041181518,0.957927886409749,0.970148524121908
0.9439633739678196,0.9565060847414406,1.0157717881080979
0.9555344706713552,0.9578533207919829,1.022417629821719
0.8268389890992667,0.9528283029291822,1.0635725391742064
0.7641275108024522,0.9150148226099174,1.0315279057648103
0.9763916220920531,0.9267047769603486,0.9535271939129254
0.9351333673543163,0.9482631368744247,0.9931056370474343
0.9499948855232521,0.955659939864197,1.015444896709259
0.9274818811713427,0.9348594881957524,0.9579573767078187
0.966777724369397,0.9111401692130532,0.9500822170084886
0.9399898205621824,0.949705509419854,0.9904650209307972
0.9623201074374956,0.8966516294307804,0.9531186688975996
0.9632280851758229,0.9111337805369181,0.9478978364094641
0.9605097097874048,0.9287685861500896,0.9697233039722234
0.7935163737734534,0.9313924675575387,1.0364026560659891
0.9274661246551232,0.9402588561275188,0.9704416020572236
0.8310842539230694,0.91043283352189,1.0037964908875825
0.8741730701439155,0.7709457117343347,0.9011568728504059
0.7835575356660552,0.9254139050953828,1.0287569032568347
0.710327118561985,0.8710634252188283,0.9412934163920298
0.8201383148033199,0.932990103231999,1.0228755511927843
0.7091107119780298,0.870738774953952,0.9417385499551924
0.7893268902669474,0.867271912165491,0.9802508679211835
0.7738956808560447,0.6699397655026154,0.8606724420552421
0.696117240269395,0.8671891070672235,0.9476560713045629
0.784960341696745,0.6856729067311064,0.8668592199119785
0.8019291524320067,0.7188864579931411,0.8546664619943943
0.9357143880122438,0.9278139338875614,0.9638457237371476
0.9259741105007564,0.9037839478272165,0.9574803564244023
0.7958156020559832,0.9151807781027048,1.0161061614720446
0.7406000509715512,0.8922055998315643,0.9632795758033746
0.6812198572875521,0.8593744409816085,0.9945691023125256
