2020,2030,2040
0.8620092967073503,0.7763078887454229,0.6938623281708703
0.9546989210391947,0.8248205031615451,0.7914446149322387
0.9788049599497486,0.9428095600736367,0.9118308615238752
1.0957316196704432,1.3360340846375247,1.2256580931351329
1.0056914269547932,1.12666418810232,1.1806115191776037
1.096036052861415,1.194712369835496,1.3219248711251494
0.7886945225945138,1.0013870966102427,1.1788222793565801
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9982233264777814,0.9973055892621141,0.9957018841740842
1.0391865544724712,1.0282865878089271,1.0846639152764765
0.8615388325465612,0.9216438297499004,0.9049772263680143
1.047706445924359,1.0228404761402408,1.088187911758974
1.0562226003463784,0.9973600847990061,1.0696989637164336
1.0320896029076945,1.0280239297117704,1.0889083009959488
0.8560808408258175,0.9227934190393414,0.9049828351424214
0.8688119400395168,0.9569210663822589,0.9365850638180772
1.0221675470962348,1.0116611008507732,1.0946401025225394
1.0191818222990934,1.0102961230710468,1.0811826280330779
1.0043655374099552,1.002306199570783,1.0186041906726262
0.8530022453484537,0.9294611808595555,0.9108356557703896
0.9768827775951546,0.9923948142468307,1.032749487257177
1.0457885720545612,0.9981631593897918,1.0624699090559522
1.0260406328053264,1.0195891093392893,1.0927301213347411
0.8968752169822667,1.0098159987256394,0.9863093384670201
0.8613098504870217,0.9508194688904331,0.9461454142232026
0.9171965431826211,1.0151960733022636,0.990077836459953
0.890545615302516,0.9793180839716246,0.9637755563695671
0.881069500869992,0.9576015423671836,0.9291555757968307
0.9210278529888761,1.0225637418797326,0.9956164735847474
0.8623558742981073,0.9335330905676544,0.9138939144028806
0.9337239717528334,1.022649364601826,0.9741610534228106
0.9148567434781916,1.023911771996522,0.9951766853309507
0.943075532929855,1.014555804699198,0.9374866042569344
0.9384874104193466,1.0165558174487788,0.9560382461049701
0.9230047377347538,1.0298401138655304,1.004612210969907
0.9474814050580955,1.016866464934637,0.9256343022765359
0.9064557511561918,0.9687801809632476,1.1091915161973087
0.9442710960764996,1.0151714923419222,0.934493086945169
0.9512914047132486,1.0157648358984752,0.9109233372528261
1.043583041568208,1.012955369332131,1.0689240116031609
0.9158921442298926,0.9984408139153659,0.9695626903827723
0.9317484075352617,0.9776380755649735,1.0807777537657213
0.9105073005416238,0.9710823682303171,1.1070318475875736
1.0263570599391298,1.0200608921277348,1.0767800298504129
0.9561617402412192,1.0097203806954114,0.8992410745577565
1.0291954601892164,1.0198757835599774,1.0651227109977577
1.0209176415805359,1.0162874677254468,1.072176887625279
1.0053038027180472,1.0029025860277823,1.0222547031353735
0.9632478423514489,1.0154739677772324,0.9086754286210127
0.9995787523431032,0.9998638945645874,1.0005037064955713
0.934808716121401,1.0256920352632914,0.9934779730986498
0.9949286911358806,1.0396844359644903,0.9230449789001279
0.9410558963488571,1.0269430746431798,0.9804740065139717
0.9475018500785914,1.0261264368222394,0.9730177664287657
0.9912184729970719,1.0436336203260455,0.9908417465649036
1.0043920579249477,1.0382925647317631,0.9346900931623452
0.9693079021972477,1.0298076986705624,0.93514000015375
0.9722652977756125,1.0280362220733845,0.9853828031229139
0.9946283728239914,1.042106772635027,0.9145616626989194
0.9945925474803456,1.0409523069161088,0.9201388081118741
0.9936669029016221,1.0487095141252991,0.9958797367803217
0.9995236393412478,1.0562558129103694,0.9987804233897325
0.998858630592716,1.0389214087235106,0.928704846012785
0.9436907737812971,1.045444243403511,0.9990158377196198
0.9917765428896546,1.0394372365509352,0.9754373318787422
0.9622191870854154,1.0616102864501706,1.008626968965625
0.9935115602624763,1.0475348200107508,0.9949566605998983
0.9951453349823522,1.043251771984761,0.956779305872969
0.9641520368684616,1.0645266117895638,1.0158149577661415
0.9766123398758431,1.0444027332671686,1.0048398719753988
1.0117447585901667,1.0895335837521127,1.0160727775495946
0.9931016628098969,1.1031874918354674,1.0478866092721906
0.9964518718041397,1.0425012045113813,0.9625767519555444
0.995870884244908,1.0430518923807983,0.9591693973850693
1.0007013508957545,1.0975006698160807,1.0314937407502995
0.9530128720230375,1.0247231081600396,0.9945168503826222
0.996531794934633,1.0972756409932525,1.0565515054989525
1.010860477591559,1.0930116888153871,1.0212725176463222
0.9689177034445664,1.0371035110933033,0.9996786378489556
1.0290946105258005,1.0467489289736263,0.9697809115012254
1.0087562049489383,1.0684242546972502,0.9977958891243877
1.009074448768952,1.1299287127741269,1.0799937095917382
1.0077747817003968,1.0824708741227997,0.9946615460832694
1.0026998318046696,1.1259296719619427,1.069930907697212
1.0603808488590951,1.0807612566222313,0.9803002657373254
1.0162975366564537,1.0625367181249463,0.9763787052046647
0.982570018497595,1.094911013972657,1.0019944440150053
1.0190601395489247,1.135998930964789,1.0681634232647275
1.0641589534827451,1.0873654764848641,0.9741985576358483
1.0057836010940067,1.0970839384233815,1.0566164634803534
0.9829249666635783,1.0912228863887916,1.0017124886419115
0.9493731232041506,1.070105052793105,1.0379830995780814
1.033413540428112,1.1397537127426103,1.0659261607292578
0.9451877780498897,1.070199678585128,1.042830809313528
1.0333392078984946,1.1225222115376894,1.0653455585605522
0.9771258747962256,1.1008043402950245,1.0198279445056773
1.0296250523335602,1.1028762054900443,1.0669707088295233
0.9698640145965014,1.1052490370842707,1.024893547047763
0.9616371258014833,1.0928180136959718,1.017407635099412
1.0231912574285376,1.1021595173676424,1.0806710740867218
0.9557976841160861,1.0971930424510288,1.0193551063771957
0.9547020695682817,1.0641525730290802,1.0645621854965346
1.0304218586649336,1.104606970609366,1.0728952298650654
1.0008839426773735,1.0814290292017605,1.0439909701288512
0.9477814016462115,1.0667427585504272,1.0659413055682763
0.9493198569357512,1.0987461960479452,1.0185618277347375
0.9436965917548008,1.03888951209755,1.059973509550927
0.9352736045908342,1.0923678980321894,1.0120209752509297
0.9487540175312106,1.0640841311387417,1.0745237045228322
1.0071702112423602,1.093706369342305,1.0910400024990685
0.9447305767678215,1.0340640677035178,1.0472826778001296
0.9499838506322189,1.0517376746791212,1.0734926220091343
0.9820251670155338,1.0898787683878062,1.0797673880301637
0.939022468738955,1.037946542411009,1.0457017666795594
0.9426541519263704,1.0353357716659262,1.038712651225549
0.9208048980420359,1.0675977661920246,0.998593787293686
0.9170312287604818,1.0733020724581903,1.0104935683811274
0.9489384993210106,1.0325684011903515,1.0391120483608771
0.9491847355012543,1.019986690261254,1.0993824958681282
0.9571887313732834,1.0763778871248328,1.0949412208410658
0.9519203477751007,1.0673634552290918,1.1663724843524623
0.9078621438930948,1.106856013524123,1.0323372297998648
0.9656030604323613,1.0462222691335972,1.0708121725234803
0.9398189136339351,1.0192929069894971,1.118995158744119
0.9421081285623145,1.0177887199951414,1.1106402400837363
0.9105517787346811,1.0638543440539616,0.9833079355925344
0.9606788522548628,1.0466909570555274,1.0824814003418204
0.9675228164645292,1.0522162103015489,1.0903264896754281
0.971985499231217,1.04816517949542,1.0764869198651077
0.9455198107285478,1.1019892118242431,0.9932819042964839
0.9605919290913902,1.0541189929572083,1.1554696324568123
0.9104648244210396,1.0504513264813717,0.9653321788109847
0.9896673444992542,1.1425727738622768,1.0342904244815494
0.972612752485133,1.0562701724179984,1.0922761413759234
1.0719111898058558,1.1396054977974694,1.0616996543163788
1.0682743446208987,1.1560292288360625,1.05247588264785
1.0079115325256092,1.0831634673910857,1.1728110855571199
1.0136529836021275,1.1286111224042876,1.0150281240452326
0.933997111754288,1.0001050801166127,1.1042136089729053
0.9329166240783492,0.9971016133129015,1.1016467661448186
0.9751059959371903,1.0368381478750874,1.1423499204159286
1.0193409958621038,1.1352239672855444,1.0207725749520384
0.9397145271722017,1.0879053358498358,0.9817130173419253
0.9355336579708016,1.0026071795100335,1.1068814609422137
1.0106480584091193,1.123759631548394,1.0102057250127316
0.9755178714835258,1.1108164404351228,0.9876729006847226
0.9837387140815557,1.0944280934633488,0.9766426367413799
0.9600527282937842,1.1244563200474158,1.0011872207860693
0.9669093858600513,1.042566041775488,1.0967964717956404
0.9983895927165678,1.0828045994971551,1.1351609327560424
1.0282836138074944,1.051088995533641,1.112914706703522
1.0172951640611372,1.0798731305475635,1.1418706333230555
1.0321748080666318,1.0635298740111423,1.1322912652318187
1.0343016336380264,1.069451477472279,1.1340210767978929
1.0334819028498823,1.0673916825334075,1.134951593901056
1.0250577695504441,1.101050774668064,1.192896712337397
1.0297837975380668,1.0538153291964674,1.1280588763276225
1.1472646724018034,1.1679159496566447,0.998037735451817
1.1285851643862481,1.2046378556078865,1.0856051365817758
1.032998439843554,1.0445655511018292,1.1225983869882405
1.0843690238641928,1.1667796771854444,0.986099388071978
1.0195606606021448,1.080478052695347,1.1417994252898225
1.0484161304491706,1.1073342685086032,1.2204200451515406
1.0595227037656678,1.093400730424947,1.222358501894357
1.0350424881138616,1.0755912061045347,1.1501173102198585
0.9862228165179939,1.0458375241745181,1.114748506450325
1.032349435011212,1.04457794895946,1.1219378096927268
1.0391324948773681,1.1014718200844509,1.19392387543801
1.0156354556972795,1.0662474286733914,1.1275151791538809
1.0308771671478314,1.047754829491358,1.12594814929066
1.0441050970000936,1.0958293857101067,1.1864631538767239
1.0383724435441073,1.0830731514496499,1.1530378181245973
1.011602326092971,1.0821354943989332,1.129844317583263
1.0235263767993346,1.082009379400625,1.1152163981154188
1.0832718118547493,1.1192331513604226,0.9355768790438275
1.0658570086496733,1.0773903569710301,1.1802582672763162
1.0321878849217423,1.064827436468086,1.1432329579399818
1.1109413259645402,1.1401106254726376,0.9564975155507023
1.0404508605643525,1.0851098130075247,1.1076237768706056
1.0331062280146728,1.0696817165023278,1.1469074404540192
1.0784874423823771,1.0556568475620023,1.1158980759006945
1.0349075108149903,1.0898589438974358,1.1117556734787697
0.9993685024539694,1.0070870493926756,1.0399469121537002
1.1409587021365115,1.1045740050337165,0.8983743731053717
1.110658193240676,1.0891219937373904,1.1301226200161092
0.9889357534821254,0.9894478440545492,1.01237987660183
1.124828933009716,1.095279514276961,1.1321413383392527
0.9885573104915414,0.9889463174359736,1.0122588157815173
1.141032681585987,1.1110723647275713,0.9021938950512021
1.067261220582439,1.0399326762451313,1.1118385088045941
1.1147159964811924,1.0906197119792609,1.127776850446398
1.119124507922208,1.0927169279455764,1.1303788837751358
1.0047596355542878,1.0105280382749653,1.0284820849616025
1.2166515564582416,1.1380551045932117,0.9490338453341617
1.092422093807774,1.1188004616226943,1.1060684549320448
1.134674294316691,1.1007036652919648,1.135805796977324
1.0784508150868641,1.0534830300103935,1.114232528751834
1.0215463373933484,1.0161802471079233,1.134734362094127
1.102190094995464,1.1137758477609518,1.0914943239040642
1.064409049483872,1.037411421246441,1.108401205035884
1.0466056720305688,1.0224020149215922,1.086291698095259
1.2040528736306673,1.1220650242265588,0.9383242978894565
1.102365824126651,1.1244806306380464,1.1015277280102778
1.053799808236571,1.0273875077070367,1.0978814865890045
1.1922585930003262,1.1232416394948035,0.9042176993528332
1.043015507682167,1.02327820340946,1.1454178674088626
1.0143393267604874,1.0095339654642284,1.1224642270357068
1.2308554782854573,1.150835460780153,0.9487158760574409
1.0058060364266375,1.0116552131059113,1.0285551627634433
1.0569117868954805,1.0270363172126415,1.1054968676379389
1.115552262554136,1.1067791516495986,1.1000028848562873
1.121116360849527,1.1052674089721013,1.1155000295037345
0.9896973355333292,0.9934356020329277,1.0224642480807542
0.9915277870576303,0.9923985238806198,1.0151307200087414
1.104729461879043,1.1220753243680859,1.0911069229122285
1.0799154111451685,1.0437567191196546,1.1489437271829246
1.0533331689536638,1.0252774932488415,1.099690564225135
1.230815964840595,1.1507456743568534,0.948669699327092
1.124178815776387,1.096978304972369,1.1114839300156116
0.9906193839051325,0.9952402032016786,1.0247258659421958
1.045628451391379,1.0215695895110832,1.084975644978959
1.0147958289361458,1.024661674535178,1.0420376512061045
0.99863128007446,1.001922669358724,1.0220259647802543
1.0966141864796164,1.0526345410097935,1.1522019696285002
1.1006237879946845,1.0844063044797236,1.09136412652503
1.0101954775995505,0.9867309987088608,1.0368512635519957
0.9867626480078938,0.9862877671773566,1.0110131632922816
0.9975035260565074,1.0005360946429416,1.021373952871282
0.9946846900728555,1.0014917125752985,1.027633435816095
1.0005051495279147,0.9783652906770163,1.024581183053555
0.989553525420451,0.9921471432203786,1.0182422437262484
1.011708367923578,0.9931628424240391,1.051598519057958
1.001773253511262,0.9786692229527686,1.027788911523161
1.02048213650661,0.9952591251916882,1.0397772580056495
1.134206077883608,1.0687824722529988,1.186436230697424
0.9977725181771998,1.0008921482212225,1.0211213862266824
1.2470327374287733,1.1196921579443795,0.9163241151988841
0.9399054039157877,0.9546216050012357,1.046563643668707
1.14091176392629,1.0702140423759903,1.1916080676051777
1.2854269019343336,1.2113036649577815,1.122183668950482
1.2613099483529089,1.126465852156854,0.9397218566931252
1.286891292749796,1.2122374697181029,1.1233718726874042
1.266195160173341,1.1437888580461748,0.932428897541542
0.9221699489685194,0.9403142633929832,1.0599406408157273
1.3002023569494878,1.220462892803607,1.1352860069159914
0.929826977919087,0.9448129363697855,1.0581589460847218
0.9411073502335479,0.9624074141907071,1.0595375401133287
1.035145393570354,1.0285006989335403,1.0706938627359184
1.0255592124339676,1.0103570204673296,1.0585910707044985
1.2910527144229715,1.1499958320622765,0.9698902319286621
1.1826210423143448,1.0602697060638284,1.1184311258470745
1.34599959113157,1.1061131288832442,1.0481374398556087
1.2110024894413247,1.0718076655438036,1.1313364405524646
1.22374076985774,1.0634642411698663,1.0655759295156444
1.495636692342278,1.3231167191723217,1.141944435737567
1.3592129351601905,1.207909963941571,1.0363298627322157
1.3319747203408918,1.2364727219126594,1.1361630103135656
1.3763121199187434,1.1374433411223759,1.052179205941814
1.0159568324901205,0.9979319638395061,1.0535640432529718
0.9855763591512418,0.9894395460378266,1.0586977104150868
1.1512431475529468,1.1502209212502288,1.2255978391851032
1.1520260409296192,1.1385706410891783,1.2083887047957058
1.1478916136647461,1.0935690980472075,1.1396693073445894
1.0354801714128488,1.0423344466401794,1.0881519243481106
1.1783680574057789,1.0224355680619275,1.0124620591312117
1.4813528508304845,1.2355267534434102,1.0896840367087601
1.0875365080090222,1.0359400954474844,1.0455729336415018
1.0207032284686715,1.0562142288830842,1.116514635847277
1.0423663629828823,1.0477788317628585,1.0933433115600084
1.029056059442575,1.0459869613153971,1.0927538144123736
0.9732223362880719,1.0030219408141798,1.0611401999224452
0.987808399112798,1.019316972703437,1.0737439151512356
1.0435341598760175,1.048909386146774,1.0956184784519103
1.0417688037646384,1.0464754723401926,1.0910132214729737
0.976067486847423,1.0060781121676696,1.0609172784700687
1.0113325804369084,1.0590783878592929,1.1243762299330324
1.0147069386103482,1.0487843475115444,1.1019920757656785
0.9791663869252839,1.0065710176924447,1.0568601852295012
1.0843217735391957,1.0432217794108543,1.0611350622975708
1.0962346737818474,1.0691845742307562,1.098291269491942
1.095291960251184,1.0724355708011286,1.10350510761198
1.1104886152961835,1.0712498025371264,1.0982294901933594
1.1104626994673747,1.0961404757970281,1.1456299565089407
1.0366310454135115,1.0691150271336178,1.1604614398450022
1.107554916586292,1.0361247734968462,1.0420383786390186
1.0910281062456053,1.0845527046164678,1.1353789478486835
1.0921523720686424,1.0840241004436122,1.1322897495694653
1.060591514265151,1.0675894093765148,1.147917397196779
1.0730431127080922,1.077374633959256,1.1443964992736466
1.027845968414104,1.0807390723798664,1.1920639835267992
1.038628354946259,1.079964754776469,1.1702047713651422
1.0321419962768372,1.0908560019388014,1.2152007608910698
1.0459155397527702,1.0763043059949864,1.179831288790054
1.0307426951200338,1.0748671013481692,1.1683230435070813
1.0296847562209055,1.0832652710285566,1.1950805698158546
1.02980137840501,1.082965396603196,1.1905556974714713
1.016618518887439,1.0549343236456756,1.1477464997499642
0.9949061702924457,1.0151356713479396,1.1084551198514123
1.2481663728500876,0.8693625260795269,0.682509523961579
0.9636905262972234,0.9791183577365821,1.0606705228789262
1.2225209742823737,0.8495194816402398,0.6944943540141635
1.249729056375342,0.8853552908537596,0.7419556762906242
1.219300241137397,0.8496551141934174,0.6967053381668011
0.9837599219631196,0.991725365972992,0.9764571823748999
1.3533454476984732,1.0669271427452751,0.8525388249281005
0.9775578407399308,0.9797527467507792,0.9582092989370636
0.9738341868259054,0.9676725370275889,1.006034588305962
0.9930913478971579,1.0147458103721816,1.0120019355903815
0.9448943310408148,0.9751406700004545,1.0586485404325352
1.3495576101409785,0.9728083902166333,0.6731417422051786
0.9666207129071617,0.9583733453360931,0.9284205154555563
0.9938963382806817,1.01816997441644,1.0170411628806497
0.9290184785965554,0.968098321573099,1.048030756302118
1.0685173126191332,1.0078738090395185,0.9058683410746331
1.07194019002739,1.0087376326638204,0.9220761618353469
0.9529476004812115,0.9328366050698662,0.8948728532150564
1.0636587950472247,0.9896100560960097,0.8906390806500633
0.9354753107623635,0.9665637402556712,1.0454782156189497
0.9400316232044624,0.9094396883072219,0.8717512980769639
0.9883904360833452,1.0046242708700266,0.9955800355060129
0.9337104800816551,0.9022927371634187,0.8703556999902731
1.234884061910263,0.8123718301319806,0.6320910104217531
1.18978535675408,0.8082672184531964,0.6653608931827095
1.059617415826389,0.9967083318294316,0.8659308862707427
1.071978953602354,1.0269631473984329,0.9322487128654032
0.9152928964618455,0.8908057523893197,0.9108903124222586
0.9927970836657278,1.019437300518988,1.0194406657855428
1.0692045997578965,1.0115094482853233,0.9089775337573686
1.0648081174849533,1.022257849373171,0.8949858953232368
0.9147328467736258,0.9547112705750669,1.0341358630831567
1.0548969988529833,1.0089884061809125,0.8290415897726412
0.9923333642597523,1.0199229991000294,1.0203811878067002
0.9925293175110638,1.0192148678940995,1.0200535910598107
1.0553609745786257,1.0106819195158865,0.8331124368392722
1.1438940623457743,0.7686832926472515,0.5569853036414275
0.9536287309419094,0.9629375967984509,0.9478156012660589
1.0900978171678852,1.133462243696153,1.0276752099979558
0.9424412455278113,0.9543786700480791,0.9431344443478069
1.0365628849323285,0.9463910004017007,0.9698536450038784
1.1156059093967134,1.0981924763214235,0.7802776948489816
0.9004556762585157,0.9140181131484685,0.9494170288568503
1.0479275282533163,1.0395756888743473,0.9398475611632915
1.0725230632666578,1.1012427930856707,0.913048589222083
1.1146890584170237,1.0419281798187314,0.8428606921346267
1.0222656907136463,1.0146348440626323,0.9729449807935046
1.0360411833636811,0.9466294212882658,0.9700535983666397
1.0388479031941917,1.0411171522343425,0.9642131941544669
1.0771760314608583,1.0892432584125946,0.8653361907135053
0.9291271876180458,0.9485836518895926,1.0568095545451786
0.9287307697267572,0.9485752107424659,1.0599633637655475
1.0617756541005,1.1187765577690874,0.9157508638817496
1.1503119406471027,0.7893707576158142,0.579667521348084
1.1133224573251066,1.1669814808285492,1.0602046900281972
1.1021243281667832,1.2640747532075212,1.009349137967979
1.1046565876804548,1.2790637593857188,1.0328077606000248
0.9915966299617558,0.8505733393804232,0.8628717556689078
0.9592265777058081,0.9760015821017429,1.0602637082185624
1.0756692224425437,0.7951565420523167,0.5305816636767051
1.069163590506321,1.2731709906911253,1.0467344688110656
1.1621585130554422,1.191553432416333,1.1093081959977367
1.0627960826469134,1.117972538495456,0.9087226489174928
1.0571470619871381,0.906304194237615,1.0028986201155325
0.9845497302601443,0.9946393307334788,1.0551035962276978
1.0138181118326999,0.7208720227396596,0.5579108512997308
0.9849509283624822,1.0012832606255546,1.0771398642839634
1.0629993376692632,1.0870015413596286,0.9223445500950124
0.8915062402204359,1.1913792958284004,1.039572925424581
1.1831291168910958,1.1647745123080016,1.0643385181599019
0.8819076470037516,0.8213561418529717,0.9322028470864968
1.0713311121000084,0.8816191972100924,1.0316958571858976
0.9865464170256527,0.66903595150946,0.5781670972495309
1.1777100191552603,1.1380595115517047,1.0096466639273143
1.0043346710672758,1.1737880237606233,0.9490386441320916
0.9087339021336435,1.1965746268659,1.0389424046245466
0.9799774802809653,0.6606955708737333,0.5833163663277298
0.9866381479305758,1.2186139721094176,1.0332714129110487
1.0280862878597734,1.229305921643429,1.0288234304429222
1.082173613306797,0.8591144844673227,1.0389384700531363
0.8538275717728215,0.8698585728408028,0.9845823621529137
1.0283489222716287,1.2305028514568308,1.0289250762754574
1.032462979791329,1.2662844150379404,1.0490227727452235
0.8621309533943157,0.8755387404740974,0.9857445391318513
0.8253516615971853,1.1729996292565605,1.0385815766304796
1.0874512466115913,1.0064769758647687,0.873253693112506
1.0400981165049867,1.3326901783286575,1.0863213909206975
1.0400981165053433,1.3326901783370935,1.0863213909223564
1.0485543375635242,1.0944350459884693,0.917515857006247
1.1093459825469374,0.9449065581465094,0.7235848264692053
1.0458674613045156,0.8380447501743237,0.930481617840358
1.1299052974231272,0.8721968390852589,0.6796311731785233
0.9917357178927556,0.8417961532645234,0.8489450643359147
1.2515195392746727,1.4063933014802223,1.0827300305334902
1.0420841349960688,1.2478214459152006,1.0345895302292993
1.0409403977465324,0.8334260097946645,0.9150850839900262
1.0057149168553587,0.7038802743053575,0.6079656652213636
1.064052236194646,0.9805314249901331,0.8258919853573589
1.148044326699499,0.9093164601376565,0.6694561535266932
1.0489032325057228,1.1050214491784536,0.9111660518816915
1.0343124843700493,1.086691186626729,0.9010885064847756
1.01933765105475,0.9583313536324486,0.7548251687820273
0.9464093307760602,0.8343056978278331,0.6072932503717686
1.0470563163349809,0.8446707162131921,0.9050943415286277
1.2836872005800255,1.4454683889088866,1.087398042286315
0.8489631712317246,0.7191551013238545,0.46019404642051465
1.358931798982272,1.3982819501523442,1.0288936994104958
0.9540354687992771,0.8045432100923658,0.5381042242251836
1.3329582009679908,1.4148489541052758,1.049285453261529
1.0167861455961478,0.9605671786971178,0.7645987110157987
0.9425377818354711,0.8382742878356906,0.6132779818559441
1.1261035298663804,0.9257422220305961,0.8236343340206923
1.231554797551378,1.0117239991262261,0.7761742764345569
1.3422574237744471,1.40891753626529,1.0419846756343862
1.1138214912455244,0.8897027114825903,0.8205219073469597
1.1889395194589965,1.1535912783738118,0.9367039522084188
1.337898154323746,1.376046466520611,1.0197872646603587
0.9968558920259257,1.0643515221342794,0.8640401806141739
1.000897990141425,1.060476032855297,0.8689320888554486
1.2644423174417927,0.9866028075587269,0.7843078434302758
1.1325668062045873,0.9289993961560514,0.8236961771449876
0.8827959958019557,0.766841064651656,0.5398847210364104
1.132305763957145,0.9290406244339148,0.8237034310251872
1.2112784885617027,0.8809194137775913,0.7483513618091417
1.2443748868809266,0.9720603550270535,0.7644982486232784
1.2566359634909952,1.2736708914462855,0.9729451468249074
1.0144397137850028,0.9635969633931627,0.7777074955449791
0.9960649719571856,0.931266409625128,0.7352433287454596
0.7776960951531081,0.7308428209316457,0.6404541004094864
0.6245527610758591,0.6207847847173514,0.6100554683109927
0.5768313018335459,0.5820297603870564,0.5710271320682316
0.6706510316193556,0.6628220826192597,0.659073410645132
1.0,1.0,1.0
0.6690045576428183,0.6559214505890483,0.6535612895267843
1.0,1.0,1.0
1.0,1.0,1.0
0.6575443731007333,0.6437702388423961,0.6413878049803017
0.6684259443816296,0.6537317626039005,0.6517905143158496
1.0712086658260032,1.092257236330313,0.9799915990916955
1.0499967035722102,1.0759069176462428,0.9625444469933895
1.0389589259036183,1.0644144669529925,0.960798904825684
1.004047766414887,1.0479523773538808,0.956489024431371
1.0328584804787533,1.0626041844753984,0.9526211034762219
0.9992153560417469,1.045868733238448,0.9555502232213405
0.9970228248506124,1.0443878238998756,0.9565035543342159
0.9877541503075193,1.0383162562071686,0.9598834550783062
0.9834625520961935,1.037311626731708,0.9756121117297083
0.9423188601330583,1.025459683561648,0.9916689458190954
0.934701074556174,1.0243801025047974,0.9914328622221326
0.9759626440817998,1.0310222342981685,0.9650779267191603
0.9814948847009917,1.037944891762409,0.945055296925669
0.9930285355595556,1.0420883914573411,0.9152322590979511
0.9960415759636614,1.040213003169813,0.9231748452309734
0.9984912602207942,1.038963158368393,0.9283074788304001
1.0015414501688338,1.03861652083666,0.9316067253085957
1.0053556317716879,1.03890025228089,0.9355732863516021
0.9564936397209354,0.9912713394359007,0.8544821554349317
0.9523150238578906,0.9967521225595628,0.8831225107910374
0.9502094322920094,1.016510096563309,0.91430217339305
0.9500601852807731,1.0183852081381217,0.9171207151084845
0.9452113687114116,1.0155295529314603,0.9331286020799989
0.9416492165833052,1.0140121872741819,0.9392254736396629
0.9381675717076672,1.0132598972498223,0.9460688725280431
0.9303419084003725,1.024667301726278,0.9841868352365359
0.9236520594373312,1.0254680158007778,0.9910941862549403
0.9111768737483352,1.0249932986600208,0.9954097021317606
0.9112711518604687,1.0249634843229032,0.9954031840582361
0.9156532391470072,1.0236057814618875,0.9950782833849265
0.8910768054095835,0.9791170235343284,0.9633229091338185
0.8758523945719768,0.9649995507904744,0.952685192938393
0.8769238404696982,0.9660173380525269,0.9530547256887874
0.8692020975332501,0.9567877505419957,0.9479713548885461
0.86520674418335,0.9402313034927355,0.9295151586226302
0.8615486616629405,0.9217294187941996,0.9056075005964855
0.8640893547032156,0.9276523010730524,0.9120318694652302
0.8623003045025733,0.9235336207681533,0.9044647041178402
0.864067917079676,0.9306510738187674,0.9102627908249115
0.8576247145772119,0.942647134872708,0.9391456546120247
0.9263806440830555,0.9766746657502682,0.950787956794314
0.98774950271195,1.0422974197180113,0.9916630403660533
0.9900118147988807,1.0426714248804922,0.9932761263435843
0.9785897247403124,1.0205121007514109,0.9814596670974313
0.98895537634685,1.0425417941484276,0.9942677700732051
0.967254127092871,1.0195024744980623,0.9846464359047175
0.9522571357017421,1.0384307480461539,1.011097381709805
0.9364208650359853,1.0596969686008364,1.0521691414780527
0.9482942603732593,1.067992526188334,1.0592803729604408
0.944567757668422,1.0675606135866498,1.0671016109256677
0.9362636912110599,1.06780375418002,1.0734687263723348
0.935840689177136,1.067816139565532,1.073793061785085
0.9355093697704426,1.0670232856122304,1.0740035029746002
0.9358648526673174,1.0376977824315858,1.0583974494803041
0.9398431059491253,1.0374602252864402,1.0451438208609387
0.9445763374132723,1.0340472970556844,1.0352425052198324
0.9444457664375707,1.0340546914189925,1.03531388651088
0.9585032779907536,1.0403457058167764,1.0545524591409992
0.9632825268455577,1.0471455065935655,1.0729202567689973
0.9516695851728175,1.051336077165762,1.0845486669947095
0.9692853671483783,1.0477702729814526,1.073002673125049
0.9701733895304424,1.0464787744985038,1.070165539464993
0.9809342587989355,1.0586908505611576,1.0930472712622115
1.0059339813862018,1.0784073376129484,1.1324335775645453
1.0186125198507545,1.0713514550963825,1.1332280642761643
1.0166264061132013,1.0672359813405494,1.1294382446627032
1.0494562989867857,1.0999331969286203,1.1962311019144016
1.0503384225297248,1.0995675895158998,1.196301624810993
1.0614371020928193,1.0949675993566979,1.1971889278362786
1.0573148423943695,1.1038347950453533,1.218071232306805
1.053110064475288,1.1121071129481652,1.2391686371873336
1.0551909053363109,1.099877650659097,1.2266334356590802
1.053219943922577,1.1000196907652462,1.2303780809449725
1.059192341163517,1.0939407905879925,1.2227676863456658
1.0736699574159168,1.0836448831191108,1.1944208969624992
1.0710732502555123,1.0805265855901698,1.1846797812263052
1.0735555268741863,1.0847968516074435,1.1992064665575175
1.1023403494039405,1.0888689626490982,1.1492534693942031
1.1147159964964022,1.0906197119903822,1.127776850462435
1.114482294017365,1.090186170425045,1.1210399287096706
1.1139251502368939,1.0890469040579969,1.102481879171255
1.1339806993707764,1.1025150118802765,1.1198485233833322
1.1262146250246559,1.0972997806286566,1.1131236688714337
1.11186180685281,1.075844789023652,1.0883921856684278
1.0975131597848886,1.0882719808502361,1.086041512550097
1.1031239859821447,1.1121532875756837,1.0856699941912828
1.1044708165507364,1.1170233860695118,1.0884131864867435
1.1101685830425265,1.1256525288439914,1.0942716209288086
1.1059192403364178,1.1242794533810851,1.1022093932766475
1.0589731394268673,1.0962635275586308,1.097885258290532
1.1003826799752714,1.1096517333679372,1.0812854264527842
1.0888410136875333,1.1192907250081585,1.0323109800285115
1.0259606460753976,1.0771771179813354,1.0958377127433545
