2010,2020,2030,2040
0.33145292274151983,0.044586784509805584,0.046105865102183285,0.0407765549342288
0.5353059409428479,0.1761791546389269,0.1589240196908162,0.14148544031697496
2.946978260732181,1.2665209625240688,1.0679980217851053,0.9253683750527818
0.08903295294341393,0.017248794044822317,0.020089274168648395,0.01997315480645285
0.050422019471997495,0.010512893900286875,0.012442711106057665,0.012587603763457722
1.1607120513871627,0.8348373098540707,0.7501347193823467,0.6805896888283278
0.2698703979340173,0.13831202149823904,0.12893427125159446,0.11875204886726885
37.63344884391158,24.787312743843458,18.517849429446553,14.663249127447017
6.467670635219844,5.144433402895272,2.6223609981545577,1.6949329390597516
263.03706912108447,177.73646966517757,133.46958856112255,105.01090741820042
107.63036826414744,72.57352697213658,55.009514434346954,33.96644792922877
489.87322844272836,331.9656296709672,249.84342063875314,196.91724818701854
0.9105906668608801,1.0172172243748636,0.9744690432737819,0.6288957594783529
3.123995588564178,2.5074148993161205,2.0907403072422723,1.612449483914345
5.7458330661148365,4.588775146208174,3.8168622791326188,2.947443034441093
73.42183126645543,40.84924416739801,38.18051894460493,27.565390344738585
1.067717685057774,0.7233080421173492,0.8743326608231284,0.6956331910418438
0.09289827549378343,0.07651394237216728,0.0717461125500221,0.06651041330894647
0.0206452971014836,0.015158670819510174,0.013117146746324412,0.011706442680002887
0.0631123031367161,0.05373933838227754,0.05413858313218809,0.05234109175300277
3.9615125176067996,1.785289530596605,1.589395356680543,1.0906982851123006
1.0831739259885074,0.7664765829360073,0.848789665178785,0.6490342809628389
0.08959456779095014,0.061318443161667985,0.08000116059606896,0.07247095220130124
inf,inf,inf,inf
24.78150141381897,9.38430762117792,8.89983846730476,4.515214374317147
0.22996409805439222,0.17015827142750856,0.17164544039878482,0.20002578489950137
0.3527896210287669,0.25481583023393956,0.2547351207192642,0.28609860819391597
10.90886754206791,4.002798734708758,3.2241876114256143,2.11551853162155
29.126198639228733,6.792241937527768,4.742395759904053,2.9840235019901358
22.495145873867298,5.754361083386072,4.045958223845842,2.7080337781500896
87.98486456105333,13.585894793287167,9.16717808739767,4.818340833906857
2.1690317812185227,1.4351578015046111,1.3865059397264308,1.5981447832415783
0.4107979525677872,0.2663016841028413,0.25818159758695286,0.27935174120082873
0.9693437576430558,0.4660930201276848,0.37827950576704633,0.37660732006205766
19.38940077762618,5.701461313729755,4.1006395386046535,2.9133232552594994
0.7649637146576335,0.4352043436105898,0.4749370746409952,0.3321765608807702
0.08411271408466962,0.05666818220429905,0.06810172657914658,0.04905704736910608
0.15378770832347324,0.10412686166357357,0.12403750393347535,0.08886378133150773
0.6672925696584089,0.5155352913462948,0.5982097191655601,0.4146149138537561
0.249172694241591,0.26270044754034994,0.34787221529690526,0.21408284567322525
0.48230876797381905,0.46368682806059075,0.5621446787463141,0.40448209724763995
0.5225854373040472,0.4944923579988195,0.5734144069629763,0.42094923573173504
0.3662937214607236,0.35447750316537097,0.4133077570239831,0.30198883499531465
0.8330483675426875,0.6300994881446627,0.5996112689391908,0.427914376567122
1.3380751490653835,1.2737836848725905,1.2955900526529163,0.8978938429478589
26.694539953150592,27.2606325787884,26.273377170690797,24.561863392737106
51.966797224203304,52.24609032019488,51.062180518280165,48.7413766019391
136.27183801977074,120.63667478341101,111.39404187247112,100.38596512915744
374.62713301388135,329.50763314848183,335.6569634077039,345.2270960894858
477.21765154556107,423.4674851892754,431.5186174152246,443.91643252153125
24.406136698187588,28.687655863727443,28.698237677289725,20.676018885336276
182.24796821843466,165.503742007604,188.80413422204506,229.89923928029438
203.53857661293313,186.35187884721475,212.60970690438913,258.4100271570776
363.60595068579573,326.23620982687623,370.9752148677817,449.939703891551
387.3456215732556,347.53688433086637,395.1969068666407,479.31915029425113
1968.5925759084703,1746.1149049257854,1987.9180418396547,2389.828141599783
inf,inf,inf,inf
0.5960557736139596,0.6960241603843911,0.5424499681177247,0.38932630064225593
509.7705158636368,490.2405508499368,559.7448071972169,679.0240447018269
5.346325882843974,3.7228835933299043,2.4717787220141396,1.8250395797388341
6.3645052450824275,3.9475517287410287,2.481347725017162,1.785708766726263
6.878136351205965,4.3054263594144535,2.717064507046876,1.9588970745373875
8.842077194238493,5.407739054224434,3.378555008863578,2.4248609912015775
2.699398351986973,1.709646911888466,1.0845838919410238,0.7838026249541918
0.7391194719849439,0.4686845910265012,0.29751912613821146,0.21506180654725887
0.8862013109281681,0.691165031048805,0.6246344517623591,0.5661351513872022
0.465266539165914,0.20324511589273322,0.17065579981664425,0.16898543860859727
0.15703359028841812,0.11789062492940736,0.11858402366006719,0.11874918385310478
0.18975119635516755,0.11733231873617193,0.10947742329757996,0.10968930104339644
0.28117793839232796,0.20881323073781408,0.20794797274316312,0.2063939991156896
1.0857457490154108,0.6311844443608934,1.274866089914212,1.2524742458776554
0.0,0.0,0.0,0.0
0.7990447973128406,0.5211645051435267,1.0170573802875509,0.9862571914945724
0.48562937486891383,0.3177761688821936,0.6051803806266131,0.5496062166276722
0.016659668577677873,0.011674585595449288,0.030365881962256588,0.031224032949203107
0.07076160885714973,0.058374897544906684,0.09276966926467117,0.09259107665675625
0.9800329204454359,0.7493420705686399,0.5723791250992366,0.42991116086049125
0.490576436555754,0.30155321108893596,0.2510473789780528,0.22642450604760292
2.018039058648368,0.6732361053006845,0.4972246352423976,0.4476161882492056
0.022186213392168353,0.019632356454180263,0.019819398375131404,0.019715401443540954
0.016734902047427707,0.011403269356155727,0.01046452759840693,0.010350589413949276
0.04641559218322729,0.04123941736383945,0.04161698459772039,0.041151142112763495
0.08942674720293398,0.0603627556292374,0.06305055494752815,0.061089309908389774
0.41008810593984996,0.3019109149164998,0.5509481523397727,0.5130624636364889
0.3256985860137214,0.12165262195221126,0.1546721742444449,0.14624398843719708
0.06647845260920787,0.04810124382014374,0.07476821684937947,0.07225114237908781
58.64794334906537,35.67549598727836,41.051627971206,27.11524328272928
0.18043866256395347,0.06848183003864647,0.1270146968601462,0.12664088131491336
17.783361299695386,12.02564932218213,8.623777452695043,5.711217950790896
0.10885304071714802,0.0560267587342591,0.10515033747606889,0.08675630136503096
0.562662214357196,0.2950775659805943,0.5624939913538315,0.46747708530769433
0.034493089068311146,0.017953661559731857,0.03446214001324343,0.028522019835753597
0.0078069643273594195,0.0038148129098737023,0.007467220224271706,0.0061906384950067605
40.54956495018986,19.608971275320904,34.57401848870898,37.4963478198894
0.019472169708503892,0.008205647276244538,0.01804263215908561,0.01521148396337988
0.008382330492988905,0.003692911862362773,0.007797527601923997,0.00657673636262205
0.21844129575626392,0.2698976350189383,0.17427131348106042,0.15850011852020954
inf,inf,inf,inf
0.004576827751172241,0.007963224308061494,0.005115620402363973,0.0043145244162635255
0.009966991369183147,0.012781137549130593,0.008337260451654315,0.00668866551274814
0.010323245099939008,0.009666767348449103,0.008503587565701803,0.006976254032259992
inf,inf,inf,inf
0.005085459336245096,0.0044926883872175895,0.003825842741786586,0.003161172385354391
0.01838234919360707,0.017236393867547453,0.014608866120662594,0.011439619668195867
0.15844114214750882,0.09159505791439931,0.061652074186079625,0.04468196023726017
0.032328098864123564,0.025245978351319517,0.01929387592926966,0.014648090526163584
0.058814929205828266,0.04939408096956222,0.03952359122304834,0.030319784350792474
inf,inf,inf,inf
0.192680388936671,0.10540123082774813,0.07605498182885201,0.06289751588568829
1.2196637992947812,0.4978627405815518,0.32122585444955365,0.3058930781134214
3.1023995368094908,1.9359054381574117,1.6838564648373509,1.6009305162513192
1.190074163161729,0.8566857061860629,0.7409464000228128,0.6806958412159283
1.5465167544809582,0.9412556189658339,0.8155025102676431,0.7784603596998837
0.3147818860890117,0.09231893843429775,0.07489648117181301,0.0882110655716811
0.026921182989934504,0.012493324017275731,0.012977847044498,0.016442064980457725
inf,inf,inf,inf
0.0296790788156322,0.023835336499472514,0.02471908766921575,0.02451098433962363
0.2832038877453289,0.11856082084991602,0.050217680118571306,0.03616122228967077
0.18819160149716696,0.06575526266708878,0.05234318004077502,0.059825915586792046
0.6573660292677258,0.17103278576115163,0.11826277087772546,0.13077149565507185
0.7221707918475887,0.24052080595918704,0.1593511275139988,0.1738101820711107
0.03757715507556721,0.032086553976563875,0.02574633846272123,0.029100153325908915
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.421632793427241,3.034748098923285,2.557473286597718,3.798268400407856
inf,inf,inf,inf
3.7367040047851225,2.5624140818379972,2.1601036958479245,3.2082946224973443
4.813275816763664,3.3010593692405386,2.782574615225284,4.130152743112969
9.513888604583968,0.272920856347195,0.046314895698351614,0.032547430432872455
2.471744992729457,1.7221696934872628,1.4236757157936015,1.36707186633754
2.1999580110055037,0.07141868540117363,0.013986755934560424,0.00233746689561934
0.3713801561218103,0.21979533505720472,0.1820138025518751,0.056043142218829174
0.828056061170603,0.3939805467958487,0.2998945807251608,0.0423149327441561
0.29892770021041615,0.1268473894984379,0.0916430506914717,0.01260211047710539
0.09404752785260997,0.02613179725315247,0.008544105822418232,0.0028973798363220215
0.5714652911739682,0.23961756884300253,0.16610327096076527,0.0258845831072397
0.6707365091386618,0.2892986813010395,0.21041643734402202,0.03533358833902871
0.7121003533819203,0.30114605276269185,0.20749207869594916,0.050300108789805224
0.0,0.0,0.0,0.0
0.04244229334404654,0.018333688291297324,0.011617872002845376,0.002984138377111113
3.676064231301549,2.928211616039529,0.8792399753878848,0.6068870093530784
0.17741123605377943,0.21280563238776276,0.07001795656948896,0.05553367189079116
0.29192379782942335,0.3274997792080682,0.09710016486849417,0.07163249209169976
0.47281456129226834,0.42231167946275205,0.19424362179548818,0.15249406305815963
0.6581030594458387,0.5142548785056182,0.3876779512286409,0.327630056408363
1.0502124087535958,0.7027145689695927,0.575775683266631,0.49781757524862746
0.6978817494052114,0.5429711355476016,0.4571920286975523,0.41647622664437156
2.913608369965664,1.714606866980461,1.766977683757464,1.636829468276404
1.5127307186065209,0.8473135827254199,0.811216095728391,0.76600584735805
5.081282114106381,2.394277177545405,2.0837765142239744,1.6879764844182994
8.688212039420131,1.690965718505192,1.1210939433853375,0.8759453831918745
3.0562326363281667,1.4692429427777458,1.5230710746745353,1.3655553295574587
11.82141434133004,0.8429533421043286,0.18180230377734338,0.1249615246333222
32.81804311620949,3.342116991654128,1.3500680791093151,1.419165975215698
2.771901113051891,0.2615753083728978,0.10703138194303877,0.10307803484413208
3.0419483365493023,0.3503687808844914,0.1727387565416665,0.1535693548774773
15.684541338228698,1.4573125310453552,0.45636927380628634,0.30812189502218185
35.1582814184962,1.5244955798806081,0.3230379935052319,0.18757382060205438
48.0996071469954,13.536094837160537,5.128843521618444,3.1455353167369573
5.423064641115093,2.471776509687488,2.183674424819584,2.1905305523290695
2.1773390462615265,1.0176294729702313,0.8923446007266933,0.8962964198447504
13.010601731642875,7.204548108944912,6.9341786289220675,5.73815540452702
17.17555703103132,8.114859140472973,7.461152615428501,7.340363837704971
5.672523666734676,3.254160489480631,3.271240081786968,3.176796490196684
5.614551583052982,3.9121385974940184,4.189610334807625,3.710749962030173
7.551146205988648,4.209891283140334,4.00485371928539,3.442829739596989
11.867472481489196,8.26930474251088,8.043790132316355,6.176305357239109
154.24064554392442,129.70380008365098,152.24772364213234,144.17433560542707
15.583237356727354,10.432413630235324,10.49702150854473,8.066369961476916
3.0878146481375595,0.09872644626696114,0.08591073313154317,0.07886136657659958
4.348947182647362,0.2879601588303801,0.22942587438640472,0.19174370224783174
1.1971794374813485,0.037469526549484315,0.032301207620167534,0.028780322206847266
3.361563858943171,0.751766775162707,0.5493286071539756,0.4384189749905752
0.7121234461841291,0.26806120131703254,0.224325250886175,0.19794633658422905
inf,inf,inf,inf
2.985822163467887,1.3641512843543315,0.9766732633298438,0.8216394350355336
4.84350595383387,2.6268616579886452,2.181838515627406,2.0446247522234504
18.432011742079748,11.519477786218792,9.822270152821185,9.835769269334218
27.01544059350663,16.937058726371692,14.511621667677243,14.472024739060348
18.60503947288641,11.930951225312338,9.077932216019601,6.934163319926588
6.602689277454592,4.069515571139756,2.4652133782243038,1.4593277648578975
2.0476417411047465,1.401468638036581,1.2542798939785949,0.9744790890348528
7.466950325927414,5.020761890556052,4.761898880532585,4.412158948243767
18.606092444777993,12.196015914296327,11.599524706092048,10.706536307733343
12.279884019359555,8.18370185059482,7.851913070376964,7.4475487366891535
11.450008009306561,8.215708392280328,8.125978411856822,7.685526723955442
38.406515233091994,31.017485731641568,30.908989830835054,30.331283222864762
238.94386485248944,192.4806205754449,190.7855450109347,187.79886807790606
104.14087480509984,84.44088053432017,86.699830485397,88.46630351815406
133.96144474651652,115.26222570826464,114.84230747409325,109.72996459297859
269.1356714037055,222.72886557386153,220.4440996429915,215.70381617636772
214.3113582058164,176.83352274820274,175.01473166548308,171.58495044243918
185.9246063567157,152.10906724872143,150.89959292738558,144.4645633343904
167.0137218491321,133.00217121150325,124.5462497032899,113.29543765792589
0.6943591270817906,0.45581021206460676,0.40612568215400596,0.34550724657252585
inf,inf,inf,inf
0.9223067401365823,0.6934877425511347,0.8179556915078599,0.8462796846109656
6.962257103010946,6.83511069921005,7.7552129762268525,8.78443648518869
7.727009549257314,7.585892290048485,8.607082178009465,9.749322768164088
0.19039586755785612,0.15807104199624228,0.16773919193194292,0.15958424616771447
0.36342192230389025,0.2789613474851014,0.25225640065578175,0.21314704141176632
0.12029521733256049,0.0906187389854585,0.06895510814587841,0.052767658031842156
0.0752076192263631,0.05093028016137501,0.03956774457758248,0.030882179539385306
0.0060943612538517915,0.005418981448159769,0.00499914365892562,0.004162836826157009
0.009171965337783791,0.008368143023786658,0.007892954596351946,0.006737494615845804
0.004392619627331866,0.00398709040536913,0.003741984552415882,0.003070113446911005
0.0034850892665392722,0.003266504248476937,0.0030061784161699748,0.0025936346351617314
12.04361222479468,0.1332125699751335,0.036111893987783215,0.0185643070167722
24.348504690267752,21.940230020555333,25.776273554800806,24.588707919675194
43.73363695878373,24.94791778171401,51.73657862677232,47.57142979698693
14.46698448292331,7.0029303521486845,11.86560961415753,9.584118116769362
0.4609419694789054,0.38288147701554737,0.3912736322991345,0.3672166450687541
36.44603727268107,3.555733415884435,2.515991333403967,1.1543338322719534
6.73348586663184,4.415073373241494,4.079664678709678,2.878085305383391
30.223653307528476,12.21408186373703,9.494117090803393,5.2473483272781865
30.287328231587036,20.613540637521943,19.20969742453007,12.59645967021535
31.494809842701336,17.518676750471283,15.059085545430934,8.779857802881198
37.50547719925585,11.246395965813234,8.42130688626222,4.097632263097697
26.231661043688483,23.285766509395593,25.130086204786707,21.61377291199472
0.8174377713674617,0.6547183778165956,0.6454616326560629,0.4785606816044807
8.201991136611063,6.633019287855783,6.603752225923772,6.1297189284910285
14.809604872612187,12.237123689978102,14.822804989924345,17.51739425882612
8.22790727783478,6.924426493132996,8.248044906487173,9.753283146067346
8.231877323732322,6.92777453144609,8.252045636921642,9.758034077513225
25.573251472425014,23.448452123235086,16.528197716791023,13.885871978149622
31.225057506236986,28.995519977245962,21.311803176587716,18.77218501314799
60.180000832129345,57.481599485792344,45.99175754557687,44.069403855244836
37.59809386886225,35.92927646208191,28.767406470142603,27.57272856390767
36.24985251275996,34.44473596500341,27.188125522282284,25.721265949775297
16.02910823949753,11.680924476575226,9.04692423319944,8.147574893162124
17.313518268223852,12.028612638881052,8.169350977409279,5.195735687874786
5.079104390028134,2.9219879425986104,1.8102350135335321,1.114293840328809
3.900987507717621,2.211322744681131,1.3619479475701226,0.835157370422435
6.759869995045238,3.9203691724564385,2.626734105339732,1.7956453099359044
3.4514539558301767,2.5946417040979113,2.173123136988337,1.875557745565383
2.3573092957004365,1.871417711177388,1.650886717631693,1.518570859716148
6.163959848738588,4.8209662036666465,5.037888363803344,6.018535538649872
5.506994358334495,3.8599376893245925,3.413556194862239,3.8042101871633216
0.420250879864797,0.236710268232263,0.16864605903987043,0.10023902393495782
0.6708211071176662,0.3330667137381736,0.22552780529403246,0.1277435944762338
0.3059856368795027,0.18803620164473428,0.14024485440204168,0.08445125523843726
0.19767295708899266,0.12715425078045492,0.0972446699247084,0.05959627734126519
0.16127026619438453,0.10656282062114121,0.08282373001526877,0.05122507931470365
13.761295973284863,1.8481621818985547,0.5587067658074818,0.2925436294953135
1.3792120991704755,0.8033270784303176,0.5796366034803906,0.41467658348831127
2.9750570222426163,1.801694943798166,1.7083890975448017,1.1860795209727497
6.986047773809829,6.430389703344514,6.724070230192814,5.319269062773704
0.5671619503894466,0.3451680469994287,0.33221745121525253,0.24602982982260163
0.2996273544559924,0.1725106870405786,0.16110610413718945,0.13389372390579002
27.111225970988396,17.190597387201294,15.813257543665946,15.943984349369918
20.7750270934812,13.171289827474595,12.115467762493125,12.215623350201316
27.116184059162443,17.193721554350574,15.816139235458309,15.946854118534043
7.646000150776386,4.9659247726464875,4.528659420528542,3.6558746274628375
7.8147586485671985,5.185127826351266,5.030511715946527,4.197763499111637
8.028272666820959,5.326805997582724,5.167967331202631,4.312484573691046
7.218345973017568,4.962207205634925,4.9534449618558885,4.230890150819563
74.62599814194316,66.91694820136453,78.84533680539023,91.4236557176378
0.7000053580175282,0.6297993581501129,0.5851288116679241,0.4493024921243589
0.8924751107802433,0.8077565624325249,0.6650137008558418,0.40087161896434276
0.12548755184167842,0.11556876555220846,0.11735294331281439,0.09120676960905885
0.16373237907725505,0.1509995221124292,0.15350671481108363,0.11991103043792584
18.257195352924757,18.186602611197735,21.963453693851758,24.488346495655026
3.8308893993885187,2.7445840567947206,2.557202114562388,2.16260230255455
0.3996186791261543,0.19470772278538334,0.1651646531326514,0.12623130671797222
0.9892042917080885,0.5211082092503465,0.5811422965421822,0.48636599397245944
3.0530391406015505,1.6147500982866745,1.3427214181395628,0.8117939126808253
36.79775511611718,22.03694702303066,20.536034318475032,12.107218661776175
2.809036990292131,1.520647588390456,1.3234183549773846,0.9338258805204521
16.244754931472187,10.814865792359198,10.000974813572197,8.22241873752607
7.922539730370845,3.896736832064302,2.849805569988592,1.5933163658296852
0.41309690897231555,0.265512093485169,0.3135241001719207,0.313009538216368
1.6574970522505192,0.6629419639431807,0.7023636285878034,0.5152024672586523
1.384547862875764,0.42268775255898283,0.4043247745351977,0.3723739019810849
0.9790970349786254,0.4255670963970358,0.34139997136977784,0.3161811382283722
1.3813821436718983,0.6549690142038499,0.5354206281035707,0.479880387462673
1.4545800459858844,1.2015736509766226,1.1158758134398703,0.8386787998383161
0.2923110055805338,0.03678218363697403,0.022370831747044743,0.02214948150041646
3.5491449409764253,0.7411728986080078,0.33005421463692014,0.24070139937801988
4.81839745291973,0.24210749581570049,0.05349368265378956,0.04041911616966706
3.989781071621658,0.9246616371836535,0.5355057120840162,0.2915583536812874
5.01725992911747,1.1890440679987395,0.919921915944452,0.8995494727634569
3.690977240691888,0.3205049210319617,0.14296044566331326,0.13808903091504626
5.849374055139324,3.7843216786299885,2.4906841995350573,2.094006057088816
4.567679091581748,2.816456103386746,2.039611003987782,1.4635600674556501
0.16993498494262332,0.008852522745175171,0.016484286179895474,0.008465815539542853
0.042789738340585914,0.03130014395032974,0.02972450654401707,0.02954188209780177
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.953609603806067,1.2604043703608878,0.9903026021288378,0.8762417808559697
2.261976726748422,1.4976568060102802,1.2552631321442154,1.1631648878955994
4.486277840119747,2.4583367713232547,1.8028002296649772,1.489210065123997
1.0732792165199194,0.6046234128207196,0.4089775088129957,0.32207543274568945
0.7803031784241922,0.610791935374904,0.44709733601008844,0.30236820808778875
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.784437480216244,20.213406886449377,20.206370094439613,21.611125341060127
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.3886370846979553,0.5087152550361087,0.547511713513006,0.3510702299112149
0.028795115863639507,0.030969484847354973,0.027313809140218272,0.021538475396291112
5.705106637231176,5.030148222015265,5.0215363160743225,5.3751358169621595
4.885258944966505,4.30167927562667,4.286116141814597,4.561284052685239
0.8983441913545174,0.6496694225816445,0.5179430823229384,0.4280256062460895
0.0,0.0,0.0,0.0
342.7842416396752,264.77870871774047,318.6344188218537,337.3012428594117
324.0937640021489,251.2849155335544,302.2803510258229,324.3138029332698
170.07970107525702,136.04002092375327,166.00734652087203,174.160048656194
133.23896932168705,104.16115762148361,132.20288277320824,144.3480802254278
196.08299121647053,171.91107671859908,195.03406423966013,237.0133200334158
439.6733145320542,436.4738059813856,557.1956101870555,622.2331638803861
2724.369703951753,1973.8687926662337,2249.809285364244,2612.356431196762
4.0160382650147515,0.9728667538705544,0.8998150178512445,0.49991473313073925
37.395757725907096,11.641305021554997,16.873426329728332,18.236348477621853
110.75145468859837,71.0979703195174,77.49124109463912,83.38885302639687
108.67249239725945,65.71127244971794,75.01056760590238,75.89888129618312
52.37253078396299,38.85440826303979,43.67181320092364,42.682348181285356
14.21310389819259,5.917985342035647,9.591308159123297,8.833615587326861
10.809216376879304,4.153825609139326,7.134640950478263,6.519533210284978
19.37006517507983,7.460497440820145,12.749710132045758,11.676468508686842
0.0,0.0,0.0,0.0
76.40620643921288,46.632696363825154,55.48965710069493,57.92614270232214
52.852041979100974,14.99153770876527,22.846014739978347,19.111223816860388
0.0,0.0,0.0,0.0
44.51979190464759,14.277696251459599,21.499346522619806,20.85618091368096
52.17617774043879,14.799816288363042,22.553830356771414,18.86685498939611
7.4075747106557435,6.528443032964384,6.534302761595677,6.980051489146934
0.603599865498065,0.22007937626405613,0.08119032579965964,0.041748538933062296
0.0,0.0,0.0,0.0
43.53313067107772,29.092713942453607,21.64811281421393,17.46196089888971
75.40436160823754,73.89726297756549,75.3215557980019,64.76850634905975
86.24127660663689,49.8650859884301,58.038676521245755,47.54104791646275
48.206728190869114,7.151278144447963,4.986558476134769,3.518224083630591
95.05817899966013,54.9542805472114,63.91561578966406,52.360874846485295
95.9570090951422,98.24704782401193,91.05249092379785,87.8682098120755
32.296036729967376,32.83273361887538,31.486158669459773,30.46481878971672
98.7790023212004,113.39037945928514,117.36443907270504,126.57425112220858
25.1400144999937,23.11695999537226,19.19291342240627,17.43284560036031
11.605731284055945,8.42782417453413,5.839047159889789,5.084069366682114
113.19365697561463,108.68401297700284,102.65604468501797,120.33753078969589
7.038245744464823,5.321054289398464,4.311087448522553,3.4366242960409954
49.379911098422824,49.31633833568527,42.25312184743817,35.19663992929725
24.78549507684214,18.422494624162265,14.798899925249627,11.606499171472054
7.136259739721932,5.198280334597456,4.196757873367013,3.7831267615975492
3.5927080232404163,2.467619623248683,1.943587757188677,1.6804029837359742
4.489158461666351,3.5856267690840316,3.4700348951426565,3.3261455936832522
3.823121241174393,3.1928137260664022,2.46173025097917,1.8286500355895452
58.541433238714816,41.9279032904634,35.47947086050196,32.10040035154146
2.643663199461073,1.329090098137936,1.2122665767591354,1.0423532362046464
153.29566469098305,121.55828691270487,92.140982902806,75.27928292495956
1.863580169944741,1.101940866733036,0.8574533799507617,0.3388411786965498
1.9065338602517148,0.6907094536403575,0.5627172209644614,0.44617245565881136
2789.2311319099517,3095.3260531642513,3303.269552291964,3788.3581821611506
1771.3757767700163,1980.161671473509,1744.1602920278906,1656.3266353474796
16.215267047063595,11.494835850623087,9.062173005450719,7.702664655343891
483.5801340075701,470.47332031060586,409.884789215292,378.1965757167431
6.188826291978218,4.383664736827307,3.4868077236393518,2.5648484175686113
2.651490187899639,1.244810547270216,0.9151659945094202,0.6348535989348875
2.604817781345164,1.343645180046929,1.051069877897195,0.7624984675746921
0.7106084562923839,0.6042357531442629,0.6030709672699569,0.5633681820582956
13.926730377907202,5.3213194758675,4.2635719493215145,2.1556848929765575
3.205740018559231,1.9787583844354586,1.4441074147564763,1.0187737320081853
2.533358685190807,1.5604919817436729,1.402425196634689,1.1509144962702924
0.826110558878559,0.7585701644489014,0.7145711332114496,0.5636657727564083
0.012661191957415016,0.01286855127437724,0.00541575457741211,0.0032968884151858475
0.14918155286894644,0.14035937373110005,0.07232155464537016,0.05008794800874022
0.12362371829815791,0.12382008892870193,0.11073959323685015,0.0775967796740336
638.4856994207667,228.93507447451674,439.0207551685452,390.03355069916495
0.37052260112602353,0.34946646154569827,0.2867933549443259,0.22442627026972597
23.917633912679822,19.775442807423474,17.39528873649994,18.35189021711837
22.544729987585445,22.46135099184617,22.275370794559876,26.96025656469899
22418.34500465492,24856.72895540793,28077.922468020843,32602.100519191117
0.011233171223953394,0.009050156327099582,0.006048079623709367,0.006794816789440533
0.9805598790296152,0.5185503438840219,0.515144917819264,0.5079248934543444
0.02715638291124523,0.024509694853270616,0.020883781464273124,0.01636656362110028
1.246959840929019,1.366288764219702,1.3747040120960397,1.7455185713792682
5.751076662032056,5.390654579780508,4.603183839287431,4.948286727384364
5.139676759955179,4.81366938417158,4.356200190764598,3.7663702829883396
4.83136104327312,5.325440558691428,4.028202938576011,3.014027164897005
12.932436314810007,9.52630704734814,7.619811859038319,6.591590082342663
4.246914044106968,2.58067997760381,1.3421985112846877,0.9774784183882225
5088.547012491606,5868.27792785279,6243.977994063818,7276.135448868947
412.3722289124624,422.43840216249265,409.0689605979834,400.39081012338227
1161.6588323134365,1349.7971827547256,1483.7686536339957,1726.7302334504384
25.79659091157757,13.742488448587563,10.425081476068769,7.372637444696383
1.546801200131378,1.21461059328727,0.864927506662598,0.5372697242270178
1.1738484276704788,0.8559556149588019,0.6714270434883197,0.45241979732012516
29.49705671511015,14.328387135485556,8.365311941654767,4.839011586000487
1.070633374397299,0.7990153526020711,0.8062980434642997,0.6360398170811158
10.270511849978543,8.166474782906917,8.3032691645777,8.696309304694175
0.5741910940056001,0.44421042516529896,0.4069272414979559,0.346182265647506
0.0009567412550572435,0.0009970314629095603,0.0009467604080072098,0.0007784576003843556
14.530729885325215,4.949014863232658,5.7599091242125375,6.401833549318464
0.33549364268811177,0.22011502600764699,0.2279448033243613,0.22591189378281115
29.506480541511166,31.214041814209704,34.861942536834285,36.54532913085891
1.5262869839995934,0.8379975837076662,0.6232359968276804,0.3945518069378721
3.0742509167270256,1.7209163050322311,1.5394853943647049,1.187172358537148
1.593523419208806,0.9947089033274549,0.9261018629538296,0.6589908442422117
6.232935752308535,5.222952205988491,4.464801125446845,4.6882888793649125
0.9598146572344044,0.24917327039899131,0.22663888201292307,0.18169069213807051
7.616163175175521,9.469510872316024,8.251325291971227,5.226440259193359
0.04068163891337721,0.04175659183347784,0.04042431710622272,0.03268137779245554
47.52390831295684,46.18897148605265,41.65297748547933,38.45255172151475
61.26119708981059,56.574213276885075,57.49311360154446,73.02532754598552
1.364145764899781,1.5574020226130012,1.4341681313032213,1.3289925717434155
12439.821288828785,13986.475487528902,15339.741735958942,18111.272719124998
1.4399439832542122,0.9195476458709972,0.7117559391187207,0.5487030764783785
1282.8487507564073,772.8568419648274,554.8932534730698,354.64663730262754
1328.9689516311118,970.2996191619452,1105.1451527984104,1283.813029183542
75.70759160179017,64.82965276169703,52.977599028996984,35.69121825637227
0.24223586546015916,0.13872246767915355,0.22444158573411566,0.17841188674914757
3097.372073584105,3406.337470492829,3588.1955252966272,3963.9996767759126
26.94430740278223,21.094412040717156,19.02779570386744,19.49930132712396
156.94339734421607,140.0634396819715,116.15759009878842,93.45356317131535
86.53523635617091,61.21119892820397,52.55005887131015,47.29906909722541
77415.47667635442,85984.99917425372,95868.99015666079,111184.57533421765
7167.4757779935,8679.144343652795,9423.775655812953,10823.953468980413
5.382985826378794,4.554929319492769,4.019362208891466,3.651245730077161
28.994407488743843,18.178396875826863,15.507839177730764,11.99864634873096
0.011169916186371556,0.011053307313652647,0.010558661462365535,0.008707415250803287
