2010,2020,2030,2040
0.2676489861639263,0.27949442051973117,0.25753067913357885,0.24426056062023005
1.0653144367425769,1.0982398468277048,0.9949711027680284,0.936529912818721
2.5070797820214725,2.6474559461748166,2.4494496454314088,2.3140569592800246
0.5708088015585264,0.5322111177532417,0.5055731098209324,0.45655791385557065
2.5140282181641718,2.4696458060746886,2.3616028000632454,2.1555764213692505
50.728265850990155,45.06320303614062,40.62337944185842,35.35400290857043
236.48470503914433,168.1212383688326,29.184850768137213,24.75346515598477
103.55784332756679,64.65103695854125,41.85573429601473,31.95289165645441
0.5306035510584431,0.532766467114545,0.41634074663378623,0.3543390287359316
0.32218506986061557,0.2865987859110855,0.21678738732782193,0.17361269501034648
0.19086351845143956,0.16268878239745388,0.14089716309599307,0.1193895343856199
0.25174453621400433,0.19712204445471318,0.17424821736636217,0.15147119004963058
0.8347361871955482,0.7729373931117187,0.5348966863665859,0.49994308347718563
75.07540236306248,51.26014749511328,7.467468563632498,6.947870744611187
61.757494353668534,30.12221346537289,3.3850779661028634,2.947156078707741
6.799133236015702,5.204887963733749,4.477868729324716,3.911486226373705
8.15690579376913,6.2584475675976465,5.3989631353280005,4.751780947067274
3.7744599119016233,3.091570362269278,2.790202987410204,2.497810976764586
0.8604761978706811,0.6859876682579825,0.5779590229885139,0.5594613670657779
0.8003592743490907,0.6714814487260461,0.5918782936601448,0.580011341450364
0.18768009813044767,0.1891100602479993,0.19035971391622197,0.19178058817087965
69.28551644831214,36.09838076677027,24.27538764493733,21.902751569250672
20.847956710571136,10.448325444747478,6.952782386081036,6.104075288365555
15.095325551298775,18.933071879775692,16.26572481525805,15.654716533500203
13.926580842064357,18.106627186840246,15.638719180446998,15.070605533415852
211.27320272027956,206.5901139425642,143.04746978750342,120.82466475303445
150.7537294250593,126.10337592224661,87.40864643673132,67.79367199781775
147.88398800444867,128.94334850922192,92.85375321144284,74.02056734048827
136.79143612903226,117.80889120389824,86.99245168203446,72.37478383423287
82.26179242582235,55.01843599298578,39.954064483856286,31.05933592833985
82.97376047234911,51.28723540690217,35.97917958766066,27.551401417440097
68.69035587679419,40.79631703838397,28.177042967019542,21.402255334040696
8.37635672599649,1.415337469501864,0.7103164749149661,0.5119319582037415
0.0023905739888785676,0.0023870807218836537,0.0023830014051151346,0.0023798775829148473
8.31075508654133,9.389951031854729,7.584038830269309,6.670174912916012
2.736983628757554,3.3446740821878884,3.106078948313016,2.947363175278189
19.247722175665984,22.368481702586738,19.09564046867855,17.294769078103513
11.592492509151716,13.992788997145377,12.114876640787584,11.171486349481658
32.818466330814445,37.49395813724282,30.95779802798398,27.69455770606963
61.85372053154798,66.77778822241304,52.68375560808561,45.870774294364445
218.97491993822644,224.49683601717575,176.1474721866584,159.05447894677724
258.5967026099743,252.70379695791215,191.94321444365949,171.92634524369808
222.44977198294754,228.9855454197218,182.5126538379594,171.42801403051422
433.0731143118427,358.8975162935223,247.23225183017337,216.4758056224718
361.1549963784316,281.3161432260048,195.28098618847022,156.43277778847022
356.64809704627174,281.6219978702347,197.33427089003106,158.28306250633693
676.9969550664368,431.9656078598028,296.2894760766427,226.21948230187564
948.195236301677,612.1926097449875,427.8667635205905,313.85143489793336
919.4684892394228,665.1623465166252,475.85353433743234,345.02435348228926
457.6328908230522,362.6919332624117,276.94203444967616,208.72421593998322
486.56739755718723,381.41081830795173,299.7128106903263,234.1023253072926
482.4069723122333,376.57833167257263,294.24034431537405,228.88481439231214
552.5838932030364,464.450116440182,347.76380400935153,264.9079395134911
910.3192775085079,802.8839687196996,590.9393272615556,446.4374901259402
914.5589695036875,468.7098771789838,249.31369613763414,150.02256935654876
244.65799178251817,188.37188890622522,132.68754366702655,98.09488258763749
18.41724974512076,16.52933791957067,13.528390104600755,11.20464444566949
3.9650241247738776,3.010595348069697,2.5359047985117216,2.1353021054205032
0.2824676355982514,0.2156244396041257,0.17890151117952607,0.14688661416394877
8.794752874226663,5.968848605045583,2.919196267756155,1.6099320399458126
31.646413377575488,22.236349289114546,20.85840032435522,17.481963288822403
14.542910083255506,10.709497131436253,10.447574830611833,8.98983613342298
85.26672850728836,56.088588839349676,39.514194586596304,25.93509695440949
57.32774442672129,41.064509750708595,41.199865616683034,33.74921585842533
15.76198345724529,13.089996444438484,13.472932585407072,11.403015718946111
1.7060661387226783,1.5090311893009065,1.5421235233095858,1.337720163885913
0.3627086329781792,0.31885177325659436,0.30871950528782766,0.25718089107610154
0.10033269961881554,0.08926839048281024,0.09607563875263996,0.08988576159318729
100.30045070782519,50.86116938963058,27.38291640735981,16.655637949804152
139.00356251199483,107.29511697046239,111.23459519870272,109.93809059941535
12.533978404922838,10.563365048905107,11.79168688926214,12.394712939266416
1.5584847737759837,1.3258073897142648,1.4907267813823855,1.5785612717194273
9.46912222194543,7.985321416425353,8.894480990243988,9.32724977309853
16.981983207467174,10.310595356930085,4.900158892266667,2.7704934978415428
591.3869148770133,19.084620965516464,9.429273143534258,5.5126608838142195
58.167037400592385,44.665430702313515,31.210148085860894,16.86667299432799
552.9099555009035,573.6312515206993,449.1597734747721,406.3434290567426
inf,2694.5240256548736,1508.838391947418,1225.0197892471033
819.5437230494341,396.0629981672312,249.35701085630518,218.7392892243525
498.14761495298757,433.1916844874093,318.52792769008755,292.75584817520183
inf,2841.7345463288175,1630.592016712544,1325.6239045172406
5210.584348920864,1268.4680453542899,806.6845359099439,622.981472781901
609.7179725969867,517.4362089500136,417.37262919822416,352.35403836793455
1009.2106650264129,939.3541098560403,706.2935582486837,628.0759554785363
592.192558476943,354.98590968065986,233.95961340468043,137.01360253568083
inf,3562.3471068111076,1523.2720123171503,inf
605.6256788229376,476.5382646792581,22.15494199535209,12.29681974932707
8.039269510878402,7.677981077228379,8.181715515678968,8.445739632997272
5399.64621761658,1644.5235598344268,807.4702612596332,438.3561366606375
3357.2049589862045,1315.6472765421,622.2907377324534,341.4317443133686
26.10129175487424,29.559137579611296,27.91237904324224,25.52479170394666
14.48298878243157,13.0566694204782,12.366901586989334,11.277471890449576
27.201038475372265,26.969026096712195,25.91740863991663,23.564388566071532
26.285022400183387,25.327332754291533,26.075234665315545,24.590401746884737
13.72074223339875,13.452874620468506,13.557610094952063,12.482978899348867
56.57823831136345,55.31436040577838,52.689460362741926,46.81049972690663
76.55838147148295,76.33234245262871,73.13527941167901,66.44908907483254
167.65396024700283,166.4014740297382,163.45043407186944,144.54178746447084
69.83962373762888,69.70412229645848,67.98459672902935,60.92359062855816
21.43966119802756,21.81468558895442,21.913966580732655,19.676514109565794
29.80338738279219,30.280128126536937,30.090621142903355,26.178952343793426
12.221124556404053,12.486592536244299,12.511934055933022,11.03944114090258
13.29235070721643,13.699243626409066,13.218202318158975,11.69186359117624
16.544423216800357,17.03397460894878,16.084768760541944,14.184613671438257
17.519799665522143,18.031174267894908,16.910590795958147,15.19457330733518
17.43874630269933,18.052533681936968,17.028112203490767,15.397390442753395
11.529659591799971,12.0450307018571,11.598303266530214,10.783086787126136
30.04227949378197,29.50795567250293,25.986757850622695,23.348591826825785
849.6974313908798,478.09684967312495,240.123230929773,136.2890755470993
87.14296829986777,84.97403887638073,75.87503489669142,64.53731223158894
14.687500575614276,15.433694144151064,15.088905090399589,14.337231638490328
53.23762860822082,58.73763352699803,51.453613401591426,45.624730758445715
16.955549254065048,16.48338766185822,15.221640590666256,14.472109239025896
15.517985416575353,16.688891893938433,16.139819395430187,15.347942491327553
16.846357877878734,17.341034072817802,17.169077439679644,16.696581371910526
22.817514887761693,22.448746816370992,21.871441742402798,21.685454742948583
4.611934128810306,5.925979931505037,5.652922259926861,5.689848304923016
640.2507999437993,498.30593627225255,320.6177065030317,245.42980709249818
33.68895626527261,35.46223976342511,34.216495138169584,34.65644769414597
5.117111077944689,5.580973404522779,5.215868905174889,5.210315518515571
11.751529670872007,13.477106689898333,12.403403653995746,11.675752320026492
157.86813011212732,158.1603049850521,115.81407645114697,92.89893054244557
846.2683667294193,629.9098281219683,360.7782753105038,248.06791658844028
483.97435581140354,399.16091985325414,231.4083130234915,164.75402572534193
247.34315631357978,195.02128375012046,107.22212334675821,76.20166093264126
235.10297982842968,183.54787219369206,92.67371381736056,71.93012206725292
6.081606686331412,6.114727237615177,5.4604230884037435,6.498367955089223
0.3781733820958381,0.3716050818842525,0.28942162780310277,0.33889577998702486
9.652279412589358,9.01595145689239,6.647770084421472,6.707970534088107
23.984608413079762,25.44046584511979,20.456607363884245,21.93681365758513
1.9304878631302538,2.166498156946448,1.9217829205160915,1.9838564518548285
5.8175027689284144,6.687663965433759,7.183145983733842,7.087930675381913
5.041680123766881,5.826413189323848,6.628717754865781,6.629593967466108
15.82658958724634,135.9592189140202,430.16881475918655,253.3880423088413
5.580680568698574,6.646168868296955,6.425242849194543,5.855456633243116
0.6082141431674207,0.7297521353738824,0.7368616041156473,0.6852953989372642
9.532869919703433,11.236303079895624,10.547713242583363,9.342157879524633
19.598445534411432,22.368516801444787,18.12955168258746,16.16204638349152
3034.0509903302654,2541.3579017714237,1440.5206177176992,955.387973750278
17.26149469745137,20.61814337843137,22.509555954863217,21.61587700662
3.3210745109862616,3.88472802832576,3.6072671118653434,3.379213195052524
8.314213338428369,9.790804345109423,9.415277782371401,8.871377202440222
15.824088005324343,17.58467516385973,16.60767846025922,16.075434193418133
11.458621785214827,13.07590240956957,14.7349075252683,14.887433641218985
69.44226314307598,72.11737287969743,58.578652402898385,46.705621280875604
102.99919198835205,113.39982327968849,117.0352659801304,125.85806966082014
149.79529290871946,164.03845245912322,177.00965533270906,185.89831108278884
1923.1354678420437,941.3929397798362,319.74394595616576,193.6409357959656
163.78208774424877,166.2377569788445,134.7789348717551,124.45578650828564
13.140245272399962,14.037568914638097,14.99048759606621,15.265164144273015
18.294811224361144,18.818550723338323,19.325654468182666,19.612492774461426
47.258255805394725,47.89743063214572,51.71031959980289,51.65737104955262
2.9336902661871784,3.081539799118912,3.540051003743013,3.66248727347433
14.103077712015438,14.630072617046874,17.317758925544116,17.560107245684584
12.522745341532966,12.662731059124113,14.913819744970471,15.403999911576674
59.84175636615395,56.695574544781906,63.8393924112263,63.6959273306136
12.898199335250931,12.123345103909198,14.387442558631703,14.427122455962644
10.6377551286752,9.962807886347951,11.89745656745793,11.829587834259703
1.5224569076152925,1.4219331165173543,1.6362875875688234,1.6196608862018613
3.597695185496798,3.366712544805922,3.8802239103683704,3.847809110462158
4.343527574331329,4.745769564085023,4.562182158901305,4.88114007644353
0.0,0.0,0.0,0.0
0.03153178064794805,0.024660271178709264,0.0171166703260001,0.013083874274060268
0.3539023566354198,0.1539860109621941,0.01871643413570871,0.0013757072776766428
5373.715665602888,4308.0330703316,3473.216722546965,2809.364634495541
82657.50218277502,7901.625197735687,4104.477207588177,2728.066002273115
72.5448152976994,68.04890835251058,52.290421872737994,34.33286097837963
9.496837406707666,7.125681613651575,6.765246545393604,6.222216747029693
51.834522062616436,44.05464755612996,40.61702523399478,36.36621994541322
35560.679222334176,7926.612071538373,3580.9912303350097,2070.7039077157674
1.6361253723325073,1.5292248428015045,1.0357674189326889,0.9308885564804293
140421.9370914576,101926.44674586115,72826.37492245928,58072.90175961508
3.3803539609211706,2.772134759139862,2.207974587805788,1.5099620702491492
3.019425849315291,3.3022402662389156,2.7118569776641936,2.0057145278098925
1.9092623021756743,2.077367612575308,1.512130508719902,1.3616761502232169
1094.4976001259874,1004.9701846172577,956.0666293910081,903.4912462464673
14.831235199106452,7.614310056873655,5.640901114321594,4.713368854176997
55.20425431243991,42.27931783816925,45.47592983685027,42.18872116133143
81.56213935904348,67.94773575973963,49.22637366479432,43.744041698166285
0.5879177990816958,0.4940774824335579,0.6411739319404781,0.7077117412533601
inf,inf,inf,inf
0.0654918555608028,0.059446340303822634,0.05338189196436062,0.04887589218242776
inf,945726.1111155855,446053.2946523101,368695.8331326689
3277.6846847367187,1476.0249026661702,728.5028247171051,522.5163917431819
2.105971567597302,1.1767321687316306,0.6450004349312489,0.3560931893468985
60.31671645104426,29.218616921080855,15.796793789463047,12.707087314757308
76.40495609674107,69.70197856830048,56.589339736652306,53.61345127769102
660.1262563963213,493.4681657301487,367.83672988505845,328.10566670497894
335.6706240087773,183.29502861503286,116.95158322390665,91.2320117346172
42133.60621650978,14456.763607989913,6537.168497441699,2657.7420621554675
592.8329477449888,599.5885688667795,518.9375047357746,474.14771757504064
309.4593379660903,266.4322967220884,231.11235177140634,188.52576340135872
76.31186371545138,58.69335694919594,35.188985215539596,23.378178522391067
299.25822056483275,203.07763607281393,132.10222047976345,91.57823746414633
128.75103971157935,109.71125939841563,74.27149752559755,57.748268694955264
139.95750447455464,64.88833660099307,34.97805179180417,22.40865088193753
2265.6695847998735,1486.0912589866389,1056.1504970056371,883.7295124984598
1355.7522045417747,1089.6313071816246,808.3709572654486,643.4118317512145
11521.772650024624,11239.436285225835,9524.31630555919,7982.006871294872
1119.503807821601,1004.2321573043881,834.6349060784895,642.372179187303
534.9888072733032,262.8475915908697,142.34088183232717,88.10137711401241
2702.968075083244,2206.32788462513,1802.1981237231898,1451.7266457660398
14.135148577139576,15.594323873224393,14.855618580956696,12.755486280259033
6345.006400532526,6218.409597007242,3989.261883952286,3020.126132829459
6.06499029363789,6.786555650206782,6.6331094032485565,5.839079218003552
102.41018771121,78.16966756488519,60.71326242741762,51.8426183409637
672.1957012147353,585.6679406337917,464.2390557908678,379.78992174246446
6.43198218241887,6.985169265627497,7.25085601347755,6.68913035439109
205.4787346449296,199.90542930913736,135.599076209589,110.73978689553942
1.423116673339117,0.9556767379091263,0.8893300976184286,0.8170867581683195
0.6533284300347051,0.42644968150844886,0.40314836278112437,0.36278884733287076
251.38804441223894,151.91456702219457,120.08944797752319,96.62186033159011
847.5475948406239,406.01447349335103,294.2503338671068,236.40363959112125
6987.340312012518,4066.4545623649337,1785.292358109088,763.0307015689601
12.462576610917429,13.329937534796837,12.850769450673791,11.403847262351137
0.006651618179999421,0.003784768185662069,0.0032732321178022914,0.0026593879602499282
1654.5072092841908,1854.5311682526687,1916.0632945959962,1827.7777863939366
0.005472868775401699,0.003845230985735821,0.004264196162133825,0.004292622140369606
74.17646196779495,79.17230955281804,75.96327499634363,67.06812659304616
0.10368468813991918,0.027128230901205492,0.02074253547694304,0.014782850641819095
231.78665496800033,243.2379979716332,226.80731357344527,191.19665430932397
0.0037311348275465284,0.0037477226665009722,0.0036214108132409236,0.0034188917194319566
1522.9379544367007,1512.9466500407423,1326.521599756103,1094.5457943269976
136.4912585531367,19.83000069004063,9.321933542522999,5.1422059969208
3.3361292462706285,3.0598678803944597,2.548153237246125,2.693715751029617
9244.769268377544,8087.272437431913,6358.251063128507,5454.141240151385
8.170026721341298,4.464172967273704,2.3240837538960544,1.4809969971403867
4683.852155828985,2731.773177461611,1344.493975589516,825.2850182704915
4890.5342622768085,3828.6868290724774,3079.5800256193,2673.2901021108305
5.20698415775563,4.540947642045186,3.362017121041392,2.751680997882388
4.3695060683630045,3.7236210748520273,3.3631281335279217,3.248889618979073
8.314242043959776,6.193496811835867,5.183573152889207,4.27422555721528
5128.32228117563,2069.820861511373,1110.4192315735681,799.9428073743414
740.4367090805517,644.0331633756952,481.60865901826895,372.47258264720875
71.16870162644483,53.27326670113936,44.04035035559064,39.60131358787537
5.4931338847725835,4.587017942137613,3.503354440684459,3.558791139495714
522.245858849153,557.9640355046841,482.6370425310692,378.97579738595067
213.6127480504087,107.32421278090006,53.25418401903132,38.223304147243965
8914.774850412858,7586.46920664855,6233.746792352809,4628.625494994131
651.4327260733521,496.401576251005,384.50022111708256,288.85570204167647
106.81225516568593,86.49116074074405,50.03583932453543,30.055844449378878
1296.99374044326,997.4836769564939,856.1880631806041,645.8866566043052
445.6183878273818,327.3889528348394,292.37138968679454,224.21902278564554
14395.297936656707,11087.348056494358,9715.65500473124,7093.56202988914
520.4726141875921,391.30429741540775,356.798545372276,267.43651804604974
324.89343529098994,255.5736133940267,221.35871394860632,156.4743738453276
7335.723545330831,5742.066493024278,3557.2054701945603,2417.8838139218688
12.467573225379974,10.573946304672475,9.268268032842572,8.636361859390588
16.8128705249238,7.09498520797752,3.6024547910142792,2.179807631189336
4.067104096949953,3.296647644011484,3.1265544955836493,3.1012995814645516
223.9030656935373,191.99281841787106,153.83980211344888,129.09954206770112
2519.6499261616177,1976.4739259893968,1189.7884925954954,788.7754995081428
0.040836275908339645,0.03409362867364383,0.026929005954070388,0.022953492137681625
16335.390004821276,13942.715995049259,10060.829904039434,7533.953702634851
11.039787471721445,0.8485866781889847,0.20311347252733508,0.09521889647710895
329414.6780593506,214772.48904526915,97465.22874588735,56120.540405085216
14.562913109619405,7.988813987604846,4.6488976889107825,2.8957787339258125
10166.214879455014,7877.4469369075,4719.536394860505,3109.651434077634
3.886093676662648,2.8931065436104664,2.185331310102583,1.6480665119263351
5013.530317365435,4562.88153891556,3291.866571203919,2384.5789797541265
31.872897523521328,28.586090994987,23.073222796156177,13.934571598756364
87.35469724845899,50.68992784250351,29.77601511177415,21.329779067861644
2.4918335126859392,0.8928416372442213,0.48948874265381764,0.3296933502110156
70.95634227700553,36.2506642578731,30.66212356510661,25.18031795041052
99.97066134524178,53.45302139454256,47.382397164530374,39.162846080045206
1118.641678400989,120.28036134395693,59.403477608888295,34.57285559227159
2790.391556914123,968.7220170249269,483.9390347475934,296.2480439734995
10.925128712612088,6.461798238141327,7.307621965856218,7.73400755856348
493.7274681113005,374.8796962537901,238.52514424285104,161.76981086546783
inf,2557.7104566368002,1345.2155338233688,925.4460542983029
inf,528.3014296489991,264.3501139852045,183.78353911552728
0.03606953246532458,0.0289434087509314,0.021980580861559205,0.01736888531162471
395.6658991365561,12.793962040738457,5.633850938865087,3.8275585818145017
44.72226932491163,59.50154152854689,49.813785166275956,44.317359079111505
505.38882622603785,311.5357229953659,227.36576045128393,191.26581306119064
3735.563819332377,3724.855024270393,3647.567444765721,3377.77594875416
3820.1395179754095,3853.878956567456,4002.9093559164457,3701.3022741564932
271.9439105186201,144.05298614740485,91.17088925937203,64.03603655753206
849.7255343550532,568.6890358927885,394.1098834230275,270.86037849902846
24.260816390866516,17.890000700189653,13.16742690521118,10.867931744733838
365.7936314550472,258.78609167602684,159.24379205202396,108.91939300353384
3.2854998972976244,2.268909356586243,1.5877326388739823,1.0782781346500818
0.01944989628103619,0.003872985728922378,0.002179047212430825,0.0016914318442764848
3491.2495578450075,3576.9082814824274,3686.5419056640117,3491.346710033167
10701.443415198662,6048.991434379747,7079.097521969458,9764.769077762654
35.46029968181466,14.187447977917106,11.477985985716252,8.689958385129495
8.51145793397986,5.649122271071108,4.31879830463502,4.784061188653477
251.2809640774119,166.74980657101176,121.29541963604619,97.59566639852537
381.08149860215946,290.782462257793,225.27042911142885,181.8763054071504
541818.4578178881,188429.84516069887,66651.4074318493,26241.43018454558
2009.4096813575288,1170.0719484759095,792.9397090483268,523.5063369325143
10739.870427141039,9763.617732231673,8091.327134038421,6002.029714149008
4.586117648984939,4.229964017210837,4.291160400492119,4.991023526505136
62.18344129796173,55.68025460565403,48.77982860763229,35.35735773226478
55.76691871073021,72.91424254799227,70.30382797969256,46.58051697530812
13.661175356722815,11.879561925066161,12.119237215322835,10.521930364862474
33.17095475789045,23.717379227551056,15.318560602423693,11.468178785625355
120.42223360391532,76.97542206622327,45.918365886537494,32.43804066794348
7.482980405621053,4.104869255665512,1.9460400175717416,1.2435542173337382
19.42558311193307,17.603435789947717,19.910879961019837,16.580716532448196
377480.20114710333,159239.94532690904,64581.363694337466,29624.659549843076
39.730253872839555,32.024172860193936,24.66637853864628,15.863171181782933
759.2617142008851,882.8968012556027,782.0850130871395,586.8433626486708
242.14121586089848,165.6431389682795,118.05429202420228,95.1042061305556
6466.02471790899,2476.708703819037,893.3603300729427,380.98160749728095
135961.56393994892,68551.97593319911,30342.945475930574,14497.85311451709
3745.4283755005613,1905.410203231923,787.3425142722626,354.34985110648506
70431.10675693929,36715.577276082986,16674.932918194383,8065.829249375141
4790.065533141629,2089.8852554261825,775.6633189951344,321.77618049016013
1620.1573859501789,660.4892355561974,286.973300095378,119.81025486771827
12892.117552559628,4949.788266905337,1957.7898874278399,870.5028201200103
13501.737185559843,4845.598752418482,1894.7143668712595,851.2552846696473
155.4209008335272,138.4252380390841,140.78126631193408,130.44085797766797
3276.45461053755,1587.1535688016315,751.3928091844682,390.2044878882195
50731.03540533667,51675.3440201833,50857.929489229115,47884.490481672714
75.3360795311674,65.19187240729642,58.008396617099294,51.347591368265775
248085.10103428783,65654.1898481308,33963.15492574163,21650.88958412788
890738.3279138809,177859.7408007634,55265.94552657702,20570.52184991785
36976.71640788479,28052.944195902415,22354.382625587325,17344.633056165407
38346.94937859923,35230.88487830356,29325.039550822286,21986.688765712814
5212.225106121087,3351.8683770101748,2282.053288928514,1718.6357552497914
0.25011844047278026,0.25509267324056184,0.21343691996497258,0.1581617924287534
69.6193984954437,49.32731473564984,35.61761865234734,28.074218411559034
2053.14747848967,1548.4308197892008,1235.957424368257,1027.1812290673681
271.27776143635475,198.78755921710493,150.47968860895486,124.94839917266486
760.7552072185932,400.1227935453316,158.06459071148865,137.01946421388504
125.3981229701462,113.33109289643554,102.09865969314257,84.866703057407
2146.2729154809067,1604.960455143031,1280.1418548739757,1057.2013902565075
317.0013389908219,219.45757078355282,155.36141726090727,122.22292838771583
2968.3704544903944,2272.5659509867064,1877.8449272329308,1614.203992905522
87.42373461027505,56.94316052660228,42.22208285903077,35.21103974940341
451.2170076276311,366.8743482587432,321.99292309495826,289.52906206769666
59.32713311783894,40.81328120163478,28.533801700616248,21.49169615720357
863.6465139896127,516.9394809424573,437.2430389391285,344.295389390874
3.2176116177821634,2.9295389992267205,2.4955619268943665,2.7751572644294047
40.2057201489385,30.03797425834006,23.482058071697274,20.30109256731287
69999.21390612204,66344.86225815643,62596.22165839821,54419.87265760093
424.5542545022857,311.6359844484445,268.841897386653,238.1646120757955
695.3032324408933,675.6565708350821,557.7606231185374,388.6158181845485
1828.8823078470787,1005.8790681096265,508.1835823374448,256.8114342025451
99068.5708355579,37064.528717622416,14167.252622379634,5790.84518210183
2772.649215233644,1192.7798768402417,503.2660052460438,219.12537144504185
20488.72991930281,3735.003785148009,1069.2289785877226,362.79439205663476
954.3472757013978,482.28337401734893,289.7566839001952,158.73866100048303
2244.194394268329,1409.2008022600858,1008.5678290832097,720.2951233027532
1183.5747284314273,762.744428443199,564.0819358549068,460.27224328625744
1570.9268553750062,1101.0019996687352,831.9333972823979,671.1946947985276
1212.9541406998565,993.0064587635433,752.7392323400344,616.8085946284892
1988.6716153689338,1450.240868884426,1486.7498070950612,1380.619844184436
4.867807324343296,4.564138234570639,3.7011595976509515,2.9240174154102228
575.2403358603138,416.5577674087815,331.6873750608153,268.5218334550631
11037.069701914757,5732.792665607845,2793.817158575881,1379.0922516020871
3232.2528424435845,2176.853558720352,1471.959747466944,948.3829676935942
2715.689594565645,2300.3480489722497,1885.3747613124879,1491.630151946891
462.2315144265501,261.1164591326002,149.48389858086443,107.0562550172634
0.5685952692128403,0.539416202604659,0.5629624585970999,0.646931703736886
1802.2590174322493,1147.9999590058446,912.3305233454207,784.6049094366189
207581.86881873035,81189.9998629164,33537.7459566114,15683.25545616587
64.99888501142836,57.44483711211315,56.579596254731186,51.05330171511273
213.4894733483652,172.42365754817732,146.61840692828073,115.78813984610505
6.843622516594028,6.294811032236495,5.814617046938203,4.5274859036478095
1634.474567056329,319.6782072369579,105.9339057926631,40.816221535254776
1.9501928266143471,1.8099756717484359,1.5875671632143205,1.440292595010175
63233.756543243784,23338.48564165736,8923.357948447556,3852.8604996361123
225.37059611914563,145.2484433359796,90.22388258463195,66.53358240158008
3323.3341980482933,722.7563530766704,222.63397673477272,88.9656363561057
6116.42803353081,1009.0797881146607,284.13523375484584,99.68468761474767
433.7631728326073,211.14144424435455,85.81673063834974,35.274824836811526
7264.346164639109,1906.8554469633082,648.9010600196129,257.527052477695
1517.13132018907,458.3964036508035,153.52043317938848,58.37484590786612
2314.0398944680996,713.1872503922218,243.92162357402782,94.42546399739746
9.044588993226567,9.425291550567474,8.822640740060836,7.099137127701684
555.8666238703902,568.3253189214538,640.2188644421125,708.6642756232362
110715.45683430736,89598.83003474193,70521.12223917595,57798.588726179216
1761.3396206613209,1891.7733262822412,2024.964608219295,1866.13349722247
44318.78321924561,25079.548560738942,11886.647396458653,5501.799150934825
327.7259142337276,321.13795641006834,284.95462492371126,209.15854817788866
7.040152556275688,5.947846682603536,4.6074417607055445,3.8850902173914474
6.587492679422353,6.9031779360724785,6.570349035879717,5.515197733091693
77.92891188817485,87.9282991610443,46.37679334856464,38.75070089025552
176.88204986490837,150.61799154420413,96.82915501372706,59.73379909641719
50.99524707127026,41.58931027000929,36.87511703518092,27.934816967166423
0.3825581725567977,0.38944717776045745,0.358943766940977,0.3802657374820235
0.11638907621312654,0.0909606863462505,0.09241126112438958,0.10697866937887447
1530.1640842422808,485.78022019292257,164.64112349274924,62.28572569570657
51.59678252142709,43.396923140557334,32.699846236526405,20.218391159697617
10.981557945759333,14.740636816371616,14.212112722695643,10.437908515276655
61.14282894655458,63.10525993363452,63.04897977111745,57.17274613920767
32.59009353921329,33.13376441183661,29.49082294700201,23.538374060329133
168.74549279583655,130.0399907489688,94.02419298231632,63.6367569745647
4.39255461377369,4.820977828969751,4.9301250285441505,4.379124705190536
703.5977736436325,463.77940074547587,387.0433245620997,287.95966425968845
23.348788809412486,23.887063193699078,22.746803645912525,18.30204417410113
92.07370870508349,81.2065325158422,67.30960095037966,57.67508643583975
46.67877391537862,59.34618968148487,58.909703676728036,45.52782923349605
16373.415552400895,8328.428381657402,3835.402404836184,1786.618667907359
575.664030850451,526.9335397755045,459.3849287194934,372.0533553912191
122113.5582271134,78191.58498961106,40479.59738348167,20085.59865268438
981.2051991319573,855.3764094690187,707.5340743574575,554.696062075518
70509.04387344171,32646.050077237458,13173.443913294854,5522.181823049123
963.6049790438381,532.5825423551091,355.36976304213624,241.6668839864089
3144.5088632208412,2119.8433310949245,1479.8945175212757,1066.0181641664303
17881.427007299015,8272.834905549409,3465.115947407507,1495.4365566531142
3456.452073332676,1493.0031756055794,568.1722287064274,237.85460393797453
3915.5172915273583,2336.5085137094566,1377.1539294730103,809.6113189665429
4987.416230124649,2877.101047561417,2157.589971408605,1789.9118191601494
387063.9080994626,37740.28235138569,19740.488706252996,13279.686614597595
304.45586897276684,365.48461967514396,440.28771810950815,428.36767823565657
1453214.4732186173,671616.1149126057,477986.33750732924,426375.5985603938
inf,75165519.19401552,38387455.176600955,22774061.267304335
30434.920638145315,21348.46220285192,12371.976346401736,14343.461891624993
4491.770300514559,3598.7542673267103,4395.5950081345145,4710.184199823697
13767466.687730005,804647.3874267286,321031.2601784245,113246.38645935761
45670.77387956084,52303.678400765995,52752.15772949415,57917.15316632599
264.0123656046899,251.2187364955181,224.4556421298002,199.53370009513995
66.18467552694436,69.7409019924364,73.23618537910562,66.27792628248329
608.0597621307718,406.87514374874587,265.3082149016113,164.14907959269794
21814.315067603824,8884.440105841391,4631.1412665382595,3373.4008212641056
62.86303133618301,59.86656760872449,40.89368136663763,28.914303877537687
310.4855640288015,296.55470459752104,228.67968221172066,168.92800489857564
9.33220238936149,5.138794841343352,3.2794064306702464,2.483631601410074
2504.9019822806013,7.556585154666935,2.622882706952566,1.5140401164318817
57.167386023113046,4.55937531400399,0.576668048481372,0.05325337833621424
1775.8788049382902,1387.9186793034269,1106.2669569376776,888.5022603788436
21797.172694512115,6759.428863929453,3432.926871985665,2121.2569790677494
1477.0656039792352,1350.9996751141566,1106.7974962450837,966.7052916127244
59.03154294180761,51.25982870794812,43.3573383642892,35.535289569800064
0.1090986668137059,0.2716240896198171,0.028435207948681925,0.05716935549605791
