2010,2020,2030,2040
2.9428739018744596,2.066192288555454,1.6749753897131658,1.1067127700819008
1.1838282338544213,0.9418967290248661,0.868867069828894,0.6090453935800381
3.827693997969597,2.9028332323162416,2.639676242704809,1.724811741038247
42.879671928461505,34.1862169059834,35.24531975607798,26.893486025440716
10.222049142741724,6.8425645419857855,7.5849897841346925,6.287109037486937
7.607747837034825,5.643169960172977,6.199864464321364,4.7244840120262035
0.9803931777064511,0.8100038660471847,0.8301401976222413,0.6301833584131351
4.438994986674355,3.553020612487832,3.4671327348974823,2.308799023562339
0.8766079571303513,0.7563098989108312,0.8174757202866648,0.642386563911436
0.7005611959002426,0.6098658051919308,0.6612474731490102,0.5899071471316664
0.9850117107577482,0.8109956017409937,0.8166807210038465,0.6370732838405117
24.812766261007514,12.87753153837032,12.865253754375614,8.854563449359068
2.8717009386287287,2.1943262052764783,1.87778668124351,1.2955603463231575
2.7588708534632076,2.328649005785534,2.345294280505589,1.6897670361817951
2.0113712247542748,1.7570058167649776,1.9347378355620726,1.401833089355893
0.7043072324447398,0.6070499827890952,0.6619345575573955,0.5304086370801523
29.78187913569662,11.394368597744643,6.687798558668609,3.6305142012837797
49.60762837389217,22.147025119652728,21.982318927737925,17.61213395594829
1.7053865138003943,1.5108524728737576,1.6651156733107104,1.233183620538191
1.0138312541487824,0.8541829772482552,0.8861002134682027,0.7532591193746405
0.9096057077393337,0.7815781959730672,0.8335087401771007,0.7345506389752491
53.33470238488435,29.62024922255243,25.652159218154598,16.985946871862378
1.1476339912247155,0.9658783940166737,1.0110099885030808,0.7830593133176965
0.6678794950679031,0.5801647134662148,0.6283510769008426,0.5631704717642807
7.791507572597264,6.572311886173614,5.284953150934808,3.9177560182403286
3.369320820568751,3.667382319663019,3.255047194332063,2.6661987853577505
26.752984218984704,23.43685652261745,17.217490697410856,12.002467032051783
13.711877489700399,14.210321692704186,12.655227525068275,10.41512745358993
23.045875008074773,23.340757568704205,20.19444969958062,16.063317873856505
14.15851293811467,14.486271461169956,12.993041130465302,10.690309892693278
36.62438401960011,31.377981427044972,22.906280787706198,15.651175518536144
32.09089963038798,33.28983056106305,28.4808403740404,22.184219405116455
191.80270262528597,90.01585476570432,48.08949009700355,27.096052207339508
59.330109194166816,44.56933836786753,28.50431429788729,17.652406929270683
75.45873804393882,49.858440728149034,31.21548117501564,19.145090904886853
55.86649784634756,13.223332393125855,6.212123244682619,3.4234874110524944
13.596168925096775,8.090038345776943,5.045389374004599,3.1594233758345895
32.44516628680816,9.028868081171126,4.3634704185127555,2.4339508761264175
8.325502756798786,6.439067284438496,4.795075997399744,3.375309518732161
14.623575345371096,11.350971970365423,8.361998521469872,5.8899985394723995
5.443445738283514,5.136071690269528,4.019277765061652,2.9392414681778587
1.4906991868806034,1.4781576863953625,1.301564755729305,1.1035123671074445
4.064713423214459,3.858769044113759,3.2366250573923856,2.597570959125121
5.702172510243464,5.345039827319142,4.45175237694206,3.4661146073395366
44.94240264244362,25.496819026159812,14.725161133745095,9.005161071679625
18.3724135448273,14.94430198090668,10.626687194090241,7.324802907738447
2.8488857451071103,2.855836102835093,2.577587218324918,2.197971603545189
2.1438418539405064,2.12012248356867,1.8783504003642808,1.569873362041991
2.89344822745731,2.775579910124562,2.360301041180302,1.9122877629548458
1.50794861975339,1.5492895600314933,1.439807701527745,1.2690759649377787
8.8412226794393,8.847302336133238,8.793569865441595,8.457002670093901
0.3182216787801834,0.3037616628318023,0.2937470253919035,0.2722577037879958
18.089633619085422,18.306953445558374,16.2340338585229,13.476877343347839
3.845923265688191,4.06269097490561,3.821126413560429,3.4428301345501446
3.62782121896197,3.8439151093092137,3.623784218331088,3.2843075488710216
7.495529138272211,7.725632934813777,7.03076814740178,6.122580458623207
10.51287442404314,10.300741412286726,8.55379954839438,6.9041824996200045
3.1522324805546504,3.203720933422915,2.7931623538595045,2.381113991883829
9.290633590169879,9.119598441274047,7.645736537141462,6.30172883531458
24.94557184496799,22.178978193023415,16.77316056592713,12.749185573028587
5.753948307652046,5.945674257970786,5.280377055611751,4.660935791094036
3.8861358551944036,4.136167228362875,3.8271258167028406,3.5372222829497275
4.3518612343924445,4.4391561137928015,4.118620077670694,3.7587665748155437
30.172837694847093,28.282162816510017,23.84447181103235,19.74610476365248
81.86517662283802,74.20960674337101,62.11381489369965,49.979122214095845
35.14329932759243,33.968150700185916,30.548156617071538,26.410941765564623
17.83319186884613,17.989129565509312,17.596267136579225,16.594785317312198
61.8938612700782,51.343567614650766,38.90369427151038,28.41717447843726
521.514262209702,363.77047354978595,256.2920486437295,184.8365934881931
74.99726972632595,61.67656646526454,47.381227547755884,34.84453002439217
87.18442786642721,81.92573914869287,73.88691532745621,64.23002515728672
97.88209283976255,93.20636182907488,84.8717240590106,73.80913321203862
43.40929570915065,38.78326668428842,31.668997629529827,24.036595339383233
13.142918499022686,12.399897011313818,10.885913174738889,8.699739339617462
7.887613214786667,7.092262181726818,5.787167846465999,4.33362979620995
134.9043095163537,40.97815705961871,16.59797159296764,8.44206316554491
8.360435698642123,6.113067948386067,3.8245635337762756,2.37848171112355
23.22024773926751,13.77218392418375,7.416063761027013,4.216925406308017
335.27494694516855,306.12508347663356,282.70771431507995,240.95384646527933
23.858654869640823,22.897606587785987,22.526096708478676,20.714313716123325
35.4245572530797,32.75149864986043,30.780048169216958,26.788872382760697
6.705788576406591,6.594683023517024,6.693713257771378,6.30876236665729
10.460857388662502,9.462392100493483,9.240394946052827,8.491847600042743
5.924968632116439,5.424893687996842,5.387409124619544,5.077293896187248
9.59690541226064,7.915208809674731,7.664157483650719,7.264091002947242
100.10477152421711,73.58840109840858,56.440699715853775,39.73891699187969
40.176661931476744,29.885684430386462,23.54007207176217,16.689504808733965
11.309914255307518,9.762939084786067,8.804058339836121,6.90329889617097
9.479550556650768,8.40988965427161,7.7347733092027005,6.3378462153392645
10.696286358514723,9.937435429633307,9.562079338888521,8.451338942530516
2098.3067026377307,184.20144029512085,84.68464157245019,49.136897815097356
66.96907343591167,59.256383075507586,54.005754099684445,46.00755411994741
0.0,0.0,0.0,0.0
1535.069215695035,288.1320112539765,122.59780729210175,63.416644337786614
22.800464600930017,18.012495359872286,16.477097349897676,13.808218186115292
37.11396547940039,30.55492900859206,25.478057170420627,18.038788597604093
10.928665330832294,9.372624966913014,8.605482108869944,6.706585503005262
7.597008555210237,6.276371710496604,5.666165005632705,4.25176080911682
12.11943839649724,9.542923452059425,8.206168612841571,5.826678471129915
73.0292478203708,56.478416753390086,46.27713997636595,31.99269233554604
inf,inf,inf,inf
24.500687498964947,23.20168278838851,23.665357768527,20.966854289799674
42.49929158394276,39.88993029314373,38.792673036785935,34.260121891286715
44.79428053233692,43.39888827022338,43.40937886405201,39.283962101778386
38.38269906220423,31.762844330556867,25.425366053739147,18.743447647685265
3.707953245262197,3.6889136546720738,3.628264586153348,3.517411101418587
37.432219821681784,37.70438079028716,34.19249280063985,28.194099914346502
997.242824188857,468.44295242586566,260.1597857985198,162.3012187340561
526.7830767571425,279.33493693316376,168.71028461985492,112.37893736330687
2467.342424678785,1176.3725294378578,694.3032121029415,476.0959493058743
20.527172527004254,19.473484814342456,18.25575203982189,17.12026869552588
0.0,0.0,0.0,0.0
2137.3146955334,1402.1077397664922,1028.0807739874938,756.5709499251722
15.046397781973608,15.125330319747219,14.136709864254522,12.79392615434024
9.925427836495258,10.479967564346657,9.7018483299514,8.803662336778096
14.8945043619362,15.826031087528948,14.30954768154315,12.641349331311417
8.811150990184137,9.271488796102163,8.414666087469007,7.445064312791062
98.62245759603316,92.38495420843509,72.01503540708623,53.928214125237965
3.0332811218996647,3.2417441778194926,3.0408076341959958,2.7534678867191795
32.897080923633325,33.041290614943165,28.779924180287598,23.593904686560787
24.624520773109595,24.08698826236664,20.713339139016288,17.020729159151514
7.92112190062916,8.154763058857327,7.385329090403744,6.309260084985972
272.12394825576547,248.66798818102478,198.22542851478684,156.86784334703944
19.03193709374187,18.211452756891667,16.053441550232808,13.785529326723003
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1066.2751440547313,1070.6388577203434,1109.8629704997904,1036.6647969942426
0.0,0.0,0.0,0.0
75.89616544317843,66.52028369072788,58.23368414796263,46.78395555152914
29.50199272264404,26.143287810209696,21.527364475613375,16.424742485985078
359.3295896525168,160.418598173531,86.2683613566644,49.465321641532995
715.1208666997956,335.58738165912644,184.2485262846056,106.76180560202283
761.8206235704682,252.81775350205643,125.69898835622286,69.80507742556745
49.54394737689169,45.397127854573405,39.49878591962837,31.155060763901464
438.506790905087,271.01110357185206,169.70063623756286,105.83185679686798
598.8900890557844,515.684936201759,424.98322661052197,313.3587954442079
141.55727255131856,127.84799692812457,110.43772167456105,86.46757621377719
598.410404814534,498.80778059585833,395.866974757009,291.42473579437126
2315.9953940005357,1351.9672320032942,841.9128998976831,529.162020828768
140.80709182326166,137.13697644894398,128.4753109184939,110.57130429586589
77.67633974920298,75.50375380976699,69.60871658108141,60.74654804341346
2434.421875809862,1305.9987101716822,772.7744484778331,482.82397994635744
18.331957733923918,18.74383424751477,18.31905052508765,17.04852115714891
193.99615413338722,147.86510542883664,117.87308262441994,92.8774323660165
22.990121116662856,21.62531127952278,20.43540138427907,18.589358562118463
88.40780660023036,47.07376514776683,27.28846405262715,16.802230216738025
179.30847059847542,123.79038526509498,92.66387406509962,72.06530876588852
208.94932172740926,133.69586804682206,85.92649255817258,55.78962408493965
1.3901243035692123,1.4056125003544189,1.4113052241467925,1.3981687965022105
21.81208332403699,19.87583528596112,18.51665475522504,16.18980165228864
165.2530180453565,134.2902452236845,116.84087011404037,95.67939086099743
484.8682434382451,253.9152425494727,153.73759877181666,98.70519309966514
19.438662388302074,18.78902449316303,18.187705280971077,17.04885865308136
215.83922363318007,189.91722557790058,156.38480937442827,123.46052138220284
73.95388303453505,65.41399716684998,57.352001507667964,48.61177195123729
66.29933815400175,59.610335407406026,52.780662973364606,45.37712467709571
181.41128898019983,158.44694077267127,134.15597989672082,112.35771715567498
351.56803391286985,293.4636792561149,213.9823112045077,178.92485160454348
205.39095100334163,199.80423376766618,191.48449230434034,187.7851373527516
239.9739765225326,237.0396544606335,230.3752836572685,230.31579585351503
37.638442078090655,37.625146196265476,37.45358569682228,38.21782259792372
3470.6781027941224,2342.690871217724,1744.5599008843624,1375.4647091212637
601.391682884937,520.7429725460183,303.20061778513036,298.27512232225183
393.9719627144578,368.3610832349605,171.99802604319393,174.79707564370503
1299.1139466179952,1078.8927308276118,932.5938804347808,843.9974875462614
2292.173301711522,1401.4077962990182,424.89505027981494,403.7257249950777
2264.270180398851,1139.1843066391898,724.0243642133142,528.2814356702336
214.60118807642743,179.93614276375985,151.49536886500448,129.05036244669475
9.984135865440344,9.824289376902472,9.158169412548844,9.461086621882751
5.958105097487718,5.812119918918786,5.83533388931681,5.817285519829927
23.21675988222735,18.60724657640736,14.346334271534673,11.34660676805248
25.922671280768906,23.801434868206947,21.2485828376762,18.549931528281814
127.22505933906349,89.47763602776187,68.87990659497993,56.808804371784476
355.95452642967217,214.0806315761868,139.21034232205616,93.42788191322458
220.69786286737047,126.51758792380035,83.47269129075612,56.217086501538695
58.03801335578025,52.856434460144534,44.696720124871284,34.148189311804
20.285205898197745,19.796738972543057,18.670681512967263,15.527976966214618
148.6489671273644,129.6754758226979,97.33465788815792,68.61926967752753
44.60123314316962,35.07277081369727,27.098686472785896,18.81215228557803
21.543148942338775,20.619914851720388,19.416331111370184,15.649529772597397
338.8562103164124,225.55700652811774,155.83243138854755,99.65139179068147
674.8591300606892,447.06894311791376,238.7844586913764,167.88458144765954
1141.4498707402122,602.3066164834421,392.0011090403588,242.17155440836748
77.04720928927587,35.58339713237403,31.637151224145295,27.523804536411756
197.07180948843416,71.13527619850545,62.64402312558758,53.7354565406982
65.22166763758726,26.69025421336983,24.42333365826751,21.751445873883284
9459.959124391891,1856.7761905158518,589.9764283121285,410.0684994636887
202.80663137492365,68.78976970114786,60.76919873643423,52.85301018769436
159.0250127135455,95.32154744833335,89.92142397890002,78.05414200551364
2729.6948233110234,2115.552713916896,1256.1492809093709,694.5972237905321
9229.115134205638,3574.867221339235,2154.428677625955,1353.1584536792775
5477.772846498122,3520.192471359413,2231.6397351681444,1347.9020778552583
959.4631457470954,716.4761951516458,608.1776448505829,449.4292962225796
32.947539038957295,31.379174159841774,33.21865016738148,29.585386236229724
158.96337559143404,148.77210061573754,139.00014952887005,118.06568671684418
48.77007419958882,45.14964496264341,43.05663043595935,37.98979947670865
1293.14583862038,592.6470261026345,351.4841447159741,225.14756885438265
670.0016544818429,455.95708757978764,328.01634651011483,231.89934008659904
1776.7675198937836,576.7494300641946,306.3480021392717,186.18758727466988
2671.6321221210633,2598.058299032067,2621.774340993476,2477.480095758329
34.41213459333939,31.351414184858516,29.008113001358687,24.89935466341663
81.105779884513,62.632397764494925,49.76045591494638,37.83195877408001
50.69691855550867,45.87624213247372,42.04051218803932,35.343215406209495
84.93090833612992,75.27568625486332,67.81176827388138,56.67430003881437
3.8224764097081367,3.2640805522153093,3.121241058698089,2.3721839802320392
1.053748052102273,0.8728521602618564,0.8290218915032603,0.6211552162088965
0.5185612398457125,0.45625623892989337,0.47300410266367704,0.3680284478710051
1.4468443215202116,1.2680051219555395,1.3235830508988078,0.9925047126800184
4.075138906795738,3.2856633913100075,3.2786100743507958,2.191567329587644
1.9168011534308245,1.6215325473585174,1.649602472310724,1.2070385473232443
1.478367918728806,1.2802612293608702,1.3688017259245808,1.0806511630277311
0.6050869097033392,0.5179688831129962,0.5498510110376954,0.4516919782805362
0.5039118678443866,0.43845782739605665,0.47854006071897043,0.4076135526521735
1.3954901347643442,1.143083145675476,1.150645208575241,0.9389737106994379
62.98406455212545,57.8954895597916,67.7159589935865,64.03811100258636
0.9014761500500307,0.7444152567718364,0.7563545891461733,0.5941266379049314
1.2633087562876752,1.0385352827467387,1.0432781350553912,0.8440162922520443
0.19902245294309837,0.1698878882424326,0.18047944326112575,0.15883180295388716
0.8858635606798729,0.7691109964547789,0.829668967010124,0.7380579562419806
0.7719781431887002,0.6640152865929756,0.7104605913014452,0.6284961748427502
3.999513921778064,2.6184351403047113,2.1107491348148364,1.3987904084921066
1.0165675383759338,0.8760975983324194,0.9410722729925073,0.7506662668055961
2.571351835989886,2.2535930835521834,2.370042836986496,1.7778365047777522
1.9046875053142622,1.7304410065632037,1.8787067413756033,1.4517167333273937
1.6582269357350778,1.4822642424632921,1.661859445762403,1.2411101665088256
3.9610149371000367,3.1761115290274318,3.159536682981945,2.095783285019949
10.590880130148992,6.370677578538579,4.6665887778303565,2.7788893215863433
6.206831749918865,4.551872645496641,3.7713694309534183,2.5311161945846057
0.10319611400380697,0.08597961579939961,0.105910231417846,0.10265203610933157
199.92877704219603,197.47693056659057,204.13232500942527,188.03571281036997
0.0,0.0,0.0,0.0
1.2442283122330506,0.9437487237637254,1.1389701301008008,1.1406134383880946
4.579681167042539,3.4474066738968103,4.290636310518276,4.088797037620469
5.077101444809753,3.8914144882332855,5.158171804237674,4.78985443574229
44.158165527295,31.689797567954038,37.97952391227309,32.59697025267406
1.6472744778659192,1.3871258876872063,1.6155703648829312,1.3530527383285411
4280.712763754045,420.6240636149464,264.8222962855374,166.19768914078628
56.52147644302136,40.566259806024284,41.354401236180934,32.05830808943926
29.11696929802215,18.91810757000861,20.334690921109452,16.453179829626947
0.03391521617780473,0.024750779230668506,0.026089266814579497,0.01935526757456666
27.020324882261523,19.400851127359818,20.12955596227753,14.75300603718831
78.4903160035761,44.203150411946126,39.86386979157061,25.2407935346637
54.15020973383288,31.87078343431611,19.085944131030143,13.749174781031472
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.36481840384949,11.6753751712511,11.126641191689536,10.815140807258981
37.643448037802116,33.10027442042608,29.30218773137213,27.42154403314963
45.75286263337767,39.81100241897678,34.24126831774135,31.801175971738083
4.080958771405393,4.052907723777361,4.097264228543848,4.203593867242206
20.818035423192853,15.863058676014099,14.271372726016065,14.180018931324433
55.43062297917456,48.40870155114915,42.9197748169102,41.11725923219109
18.242321345817302,16.6405742617523,16.32163857107635,16.138406074870247
439.4174274832905,377.46724431669605,347.9200188939891,315.7631883984361
36.50527854826724,32.44502252068609,32.004222664746266,31.066466611510283
2441.621992040218,933.406437613882,557.6142774817216,358.83487975447144
33.56709083120591,30.38700617889723,29.982350484290095,29.580758230064113
92.0482641858927,79.846859702849,51.13494493732858,48.31840282887474
47.12871414563986,43.02282056933967,46.248831239925984,43.21303532608078
30.782942117260838,30.254636199994142,29.957046442855415,26.771316343384758
172.64249139951409,151.27883520607315,134.3971162985723,107.81362753596866
3117.7335576323985,3067.481805194556,3262.2778858680463,3045.3879674042246
13.188988680492402,13.382327507430581,13.628997064677206,11.347763606975537
200.0376049113939,170.57160483876197,148.908739097461,110.67575756745954
77.10972160917409,74.92617889927821,71.30336473994679,55.76658248761993
46.854547192306775,45.81164006143289,44.97613035182197,36.3272535971095
8.188091154621809,8.37903897564188,8.712489942900131,7.4239400753960325
21.004567644150764,21.14791297053656,21.311712769555847,18.256021705248784
14.18772637216713,13.833291901069378,14.034629321764315,12.830283142333307
3.676856056952266,3.66024799416422,3.761445200225579,3.49903175967414
10.34661189680095,9.340181279206602,9.295851724194913,8.56866243131326
10.22176762387087,9.638420488791674,9.44860644975227,8.258529018514677
2.5624680539388733,2.3609105108235626,2.1063278624158324,1.674380250855164
10.230776873095358,8.574717636885435,8.122905583364384,6.881348036931448
11.241084013317339,11.10192194791698,10.045266699304252,8.72829251786184
159.90501901892645,143.4854407747392,129.02336727255917,101.55127780845652
502.25480059803704,365.43121445375755,300.39327640525266,219.89239335556044
14.344147273316072,11.826826505724704,11.499279276538516,10.808937636443716
150.3744702831205,137.02182053787115,135.73287450525302,129.55147501147218
53.38739765264768,47.06681598332161,29.542668076711927,28.413210689791118
71.0504244355644,53.62678574691024,41.748172976714365,24.373986061847223
,inf,inf,inf
43.18865033235307,42.01740206498159,42.15580541136828,35.017510801165535
19.33978273325674,11.425944812449078,14.136487292482151,11.09527385152621
79.44709206789655,48.20312704074192,61.33703356219245,49.28029027390552
4.8981666535173405,3.283510972682203,3.981933616161982,3.174200371817401
3.239058249305401,2.2926124131964816,2.3445639623291963,1.6640270267252564
7.3395749121612415,4.6344069569743125,5.544710800603867,4.324440881311907
5.793594612854758,4.272482453788805,5.3932127971040345,4.70983751139869
4.135903406527263,2.9651448088068415,3.7306893304275466,3.257288067599219
0.6755519179647264,0.4837124404937427,0.6076837512083368,0.5311865113309783
69.61939313530459,29.84584379420451,24.858663582680336,15.944205476877777
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06519080737244227,0.0455106812191278,0.03930211975686203,0.0300295480887494
192.82628871980714,153.78522465752403,144.18057131707232,119.23613284154634
7.033406730438649,6.019819008758725,6.363147422790256,5.744854095972557
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
697.5575156421635,653.2518332896412,590.8760610460151,571.6285840950638
0.0,0.0,0.0,0.0
17.11933035565119,17.575515046995022,17.5774535843062,18.548782285704245
26.606010048523068,27.197411595699705,26.667700067171552,28.479837884731975
39235.539436507934,3370.5807434057615,1580.8799345174614,1081.5847318098952
4468.524735595068,1947.6435026835225,1169.916470514659,851.5521768271166
8335.04845422732,2724.0904134394355,360.6913118295831,354.98257459188926
5668.83782473653,2373.3442128352945,1434.8073283084304,1056.2386978195066
1567.1534525761444,1252.7734597168137,996.2327070880755,866.4611618116601
18801.726112026357,7764.022654025586,4748.152591601766,3479.768392039096
28361.9414965674,15128.086251820672,3217.115739211839,3176.2618040051075
8350.066677185647,7099.190739856624,6007.590729752671,5348.391397329426
19561.008424558568,7182.280638901926,1511.8443349682889,1389.079194432949
5718.194750464742,4188.830561537466,3556.333378145235,2837.091406466551
5253.951821938733,3306.843361415509,2484.5373978830607,1920.5787354070824
8643.499364480102,3935.6134801896333,2603.2693214028186,1894.088757210823
13982.987418844277,5196.928606996371,3246.0612174328467,2319.993221302367
1193.7245307014487,1045.8371711126829,987.6006440356122,892.9933473903724
1318.7349217701621,1292.187794454255,1332.913651961488,1338.5361404567195
7372.39958682009,4052.2956369642443,2834.9914972811857,2097.9135481462667
667.7973671019554,687.5906707967281,583.1988442285729,614.6199260236485
245.39526286633827,240.89935678942905,220.6812331864851,219.739974004495
746.6460046185595,786.8862412066796,797.6045764764359,864.622252030892
772.9602953248086,737.865829242016,644.0338421012276,627.4112531567059
7759.059120138818,3672.013008028081,866.583105478302,827.1152778049292
11563.68599479473,4784.707488729883,2266.2950102624186,1814.0136785239706
120.89761621985089,123.42955506987579,122.72110835263337,128.6281214964848
8334.728689808808,3862.000818295609,2396.3543596917957,1796.854692803219
948.8755892912905,840.5262762403286,666.1443844616824,624.3566686317886
3310.3131837055075,2197.1515848372587,1681.3016337306105,1288.2612434004247
17776.871153680586,5446.030117642566,3237.889652086265,2130.3929270595995
12115.197728706624,4860.868748338523,3004.1127176564773,2084.7045207027927
10314.462515382722,4272.930366817338,2729.7308542572387,1870.319591938
685.6485889861682,611.3207561322838,444.8999073627257,406.69534527281945
284.98561898020984,273.26707582521493,273.0166707355981,260.67120470522934
90959.62927,22417.339166374528,12364.455956119678,8305.219319009313
704.3851768034416,480.0965681129574,429.236265529382,399.7217594800763
2959.7332620592656,2417.4942450822364,2169.940019293302,1778.426964803198
46390.55968067712,12001.571427851713,7358.241789194204,4595.956113926857
11134.12391471824,5323.665093174735,1304.8146253168663,1111.7280650517828
13591.17034398888,5679.665940695738,3863.0903709344616,2675.4491974904454
9553.17604120682,5190.020759054834,4020.035150601629,2872.9018405454453
9572.309295367791,5511.6389517233565,4261.2750717212575,3136.1795702800296
2871.9897305977793,2265.8979668836155,2102.3718543633768,1773.1653372047745
411.8539078102642,382.4424077771231,401.61226171574856,391.1216217725302
2090.386146170163,1789.3578989787502,1717.0822259593972,1501.0171103636337
137700.30672413795,11603.090660950465,6847.003697195179,4129.674857292467
135933.40989010988,10675.300139424246,6347.3740118902,3834.8736277653857
39524.2957620628,13300.204706256505,8506.236121195465,5752.074658821441
21441.311601057507,12494.962218709477,9360.472018305281,6959.680671794809
10733.918262254469,7284.854425188229,6049.606229058138,4612.802828188883
14785.982457199187,8743.684926562139,6836.104405469962,4935.148632347345
3752.8193656274616,2656.4772460139047,2380.509211923487,1870.523707877228
10300.501744880887,4989.754234007224,3844.765298743171,2641.861633326509
8482.470981458097,4250.713354132797,2920.3181952404666,2121.5972169932415
17680.658747863632,3829.0512135338467,260.38719313471614,255.01984677513872
1817.435832050727,1152.3498231998167,1048.328869400578,789.8666277694106
9703.19375287374,2818.5587940013347,497.8596800315997,449.43433978226165
11182.910155858892,4438.937585194154,3323.974842696679,2195.2778337498517
47162.88780952381,5658.343211793095,3383.970050608903,2117.510198847937
21714.606177910722,5142.977240224337,1102.4757258897873,958.0356471614857
31095.14727261621,4272.619640944087,2786.4657283788983,1677.2190478799141
13978.200060408164,5237.951255957198,3438.5642523404877,2425.5481208637984
4607.76921884466,2355.6789269071573,1881.221342400305,1339.888098488153
3211.816689234283,1179.7735642223352,139.8601260890758,142.56556260443918
59.89135012385517,50.520774897241864,56.24232162468309,57.27919904967072
152.58222851980278,129.4051753115873,144.6442759840415,145.56421998038695
4381.995070755575,12197.957608166154,inf,8090.669923676766
5.670126067595947,5.122262008429167,4.880509026006547,4.817085726854989
3.3035362473122287,2.9602914284915487,2.796549128985436,2.7691829851028085
3.936344672112915,3.6026091995054697,3.450472197704994,3.4214181959129673
11.452925185756644,9.616299772962007,8.241368548465072,7.197276299246334
2.0153905195618753,1.7475064718258915,1.5473831317496365,1.4711534924608822
1.366311343056933,1.1744535493718584,1.0441803479506806,1.0220054686952655
3.910135643829712,2.7853221760061815,2.0478990804074506,1.695802790541248
2.8218134688317864,2.1434059667820895,1.673591465237526,1.4729866929505995
2.551667818899045,2.3560525330443944,2.3803659345851043,2.7578151041760544
1.9930509414312794,1.8562952120020408,1.7642962447288641,1.8934223007095352
1.4108079981868737,1.3440073533604846,1.3086009322749546,1.4482541048561688
1.810919533751524,1.6654601986192266,1.556024848227529,1.6548753846900068
8.163451797265024,7.5921658511274925,6.227408261694785,5.5994407889474855
5.030504341408821,5.125281787970747,4.983148343840206,5.030065595453866
7.4709393670897235,7.141535304580244,6.478694000025437,5.979259249398717
5.637132348912619,5.148705107002431,4.323334470761911,3.9120776233002874
3.351384545947897,3.172044600334665,2.7987567183330007,2.631967046417071
1.1261541972098832,1.1448548371861935,1.1377737374831631,1.1602873899283903
2.396813624528963,2.3171905631225442,2.219309105383099,2.138146323081227
5.380562659925291,5.332646166681096,4.789438846483417,4.621889126308005
20.354089563935023,11.631126747374523,7.231697957590314,4.936588003086817
2.2812970394080767,2.2194709280844034,2.068236188830356,1.9655791880268654
1.0718508223991121,1.0448165678297667,1.016690455002029,0.9910504939767842
5.921698182900168,4.974136729619234,4.075485727666658,3.324064860082902
0.0,0.0,0.0,0.0
166.579282667088,80.47921001894206,47.209099710038586,32.065565920003124
1.3485947686094302,1.2708873650240329,1.2834682331069283,1.3707333037655878
145.8865427548669,47.591513311258645,23.63005088541628,14.741338099256359
342.64081054474696,18.79427472971516,7.7833962886810415,4.874591158810887
5.691441078930253,4.031293509131603,2.9127533301848136,2.460173124792212
0.9438294661096567,0.8350800924304901,0.7657109076802859,0.7789019014280855
10.924957544373704,5.6303647247620034,3.3248058797880375,2.3621290637059906
1.3490845851584325,1.1953782830415292,1.0896865234201816,1.095491386299989
5.606616609452049,4.5144137219225495,3.5987959655774238,3.020091543208168
4.753392938824933,4.155750352284004,3.7157545139499133,3.4214844364320056
2.3494489134761514,2.1817718211569157,2.148183812634836,2.210125791797199
6.695703739219794,5.944810636204973,5.493115069160687,5.256408968417163
23.877556684632978,17.907855381330517,13.757378248390545,12.176297878689006
10.84022307682964,8.982669790034773,8.004030095252968,7.997894094954704
139.82226051206203,80.24203757972472,53.42864424169435,43.188881414469265
6.378908745590808,5.7966348158402194,5.230004516692729,5.5626659633993905
2.7898903527085106,2.62838473661543,2.5248726357107136,2.8599596171097663
25.810252574329667,20.518504482954228,16.620952350762874,15.77513826053407
5.357080444515471,4.917977773499383,4.899851532037841,5.537759005541934
7.437699465126663,6.315869040603621,5.773989790348122,5.996934330200567
2.1695696973906236,2.021967329377111,1.9887416682084942,2.2620387592583007
0.0,0.0,0.0,0.0
33.46689855837187,34.215466966675194,35.563879229580934,42.45704526044066
0.31443359196068754,0.30768295962162107,0.33335159198623465,0.34561291026107976
4.391473709298871,3.975193255881296,3.6054620226300287,3.6556740694362944
3.1333646162139215,2.7358153391703297,2.4225964442376893,2.4150398687808785
3.656389113285622,3.35317601056238,2.9273492187351122,2.8723501990777183
3.45959499059846,3.2403089638039067,2.8163133332632473,2.7353302415093665
4.141108176314982,3.784211033711885,3.4054610933131118,3.480448317732941
4.50367280560381,4.454588419924812,4.060941673341085,4.079731657153554
20.905037982733703,17.350377098525676,13.524278005676699,11.175718043087445
7.10177838828763,7.176176695671858,6.857352221195741,6.820730292669503
18.378573596970497,15.242503482926692,12.177057823840139,9.807759878453899
1.5292109221072514,1.488355337393382,1.4425220372573664,1.4104348548451018
3.7835196812571925,3.2959094250241767,2.8006097828512533,2.362081588314141
11.409030364984664,8.662364951001134,6.781738221927787,5.271322879716316
4.758472340210546,4.346180425922522,3.7915475039082582,3.3550736590746983
7.489713007305984,7.081798084334866,6.447536224227506,6.046327512412161
