2020,2030,2040
1.063592864825908,1.2687946979797842,1.8116821855154592
1.0635939621958435,1.2687967249468264,1.8116825545891422
1.1126188613630168,1.3231323957208465,1.850717377577184
0.9409537472084208,1.019079727797083,1.5226417171867976
0.9241683439808233,0.9547542567450243,1.2006957063573787
0.9604700092468954,1.0230772592518773,1.5021820543327449
0.9603757854377917,1.0233133839938013,1.5033776820122806
0.9603440292078036,1.0233955807023638,1.5037922097809646
0.9569314203895409,1.0584693591190177,1.550730137978003
0.961653772928086,1.1117958472097498,1.6754644077329612
0.9664216548423096,1.1130100901373263,1.7096472774171974
0.9740704327174023,1.0581575141951436,1.6585559343051848
0.9703410117616993,1.1188200239998611,1.6882863996412834
0.9572211580578326,1.143179968709165,1.7622481081720363
0.9532681999823047,1.143468287072386,1.7658659226489448
0.9538367042887309,1.1422700318478316,1.7599777764151492
0.9730890097757161,1.1806367136141294,1.7731531410812078
0.9734134703387687,1.1898826998153171,1.8209972776694374
0.9739039893232566,1.181083816157135,1.7691390818286885
0.9753917961660535,1.1826204532197744,1.7703055794394107
0.9744598733476373,1.1818966246354112,1.77232833731157
1.0076919128936201,1.2000899467811341,1.7398725442319287
1.1043408648438293,1.3404034152508586,1.9318251884061586
1.0922432548874674,1.3227073782473595,1.9048188383213818
1.079600897310149,1.338195911463301,1.9088660927771668
1.1805592875991469,1.5471031831100166,2.24715151179595
1.1805571056280733,1.547102747782395,2.2471521291534677
1.1805562258641296,1.5471015106496495,2.2471522363621173
1.1805551856303618,1.547100459970425,2.2471486836633456
1.337879693138472,1.8131897939378263,2.7565842204417077
1.346945750206345,1.8215925562437378,2.7651047651407605
0.9598123230346584,1.0823672150806707,1.575271220559862
0.9540821526486274,1.0772567651180438,1.5690425587788823
0.9600037228677789,1.087172870272223,1.6022195579712948
0.9819883228878254,1.0943719866796706,1.5665461152818456
1.0007064779533905,1.118847356157151,1.5654906957283423
1.0016866224901737,1.1194851011461706,1.562627235706928
0.9877917366445738,1.1085655789366018,1.57240768412682
0.9631353741622107,1.0954034026630137,1.602886155938861
1.0046847955865796,1.1230874499329204,1.570169192589227
0.9669140369452199,1.1017612847842277,1.6233176314388968
0.9651244563786795,1.099223574777839,1.615130967894481
1.0216143634658448,1.1716599790459477,1.745833739695992
1.1072980389627145,1.2702158239474466,1.9048063917160996
1.1021427663219883,1.276529653378197,1.9343466118683104
0.9431450738996854,1.075184882020341,1.6170882338281765
0.9435084833988555,1.0753842373136553,1.6170472426082776
0.9532281365500412,1.0809518020230848,1.6195334735695701
0.9564473410505903,1.0847425940601187,1.6409058850459401
0.956359553447412,1.0851556932557407,1.6463654475049432
0.9563997115796542,1.0849668823456615,1.6438652456937368
0.9585939524923094,1.0906044551549428,1.6576823508900917
0.9667702073913614,1.1107628582831415,1.6866816822393056
0.9559886190547322,1.1448129634230029,1.7669316957193788
0.9647970482021866,1.1307000113485741,1.7227808967499911
0.963364119761429,1.1047103485717853,1.679317552378435
0.9787460888064762,1.117619990956398,1.6803876235274324
1.0872061582951513,1.257990391642813,1.894686189652473
0.9686024615659206,1.1245975419033227,1.700588048367259
0.9679653868434812,1.1226378418586531,1.7047406782508006
0.9748573198963422,1.1465900097639703,1.7112539031923777
1.029412545552785,1.2020699987892596,1.8023742601303372
1.0865622040627247,1.2567873315694023,1.869216437565732
1.0221463431807156,1.2045273306909319,1.7979726180599742
0.9747783395558166,1.1674671875790168,1.7510866741937656
0.974825218608531,1.1703979458048397,1.7560513559297315
1.1040581090594073,1.3040857738973786,1.9533049953511823
0.9833461707156641,1.1922824478789726,1.7436117592340972
0.9912378570325451,1.195191606202143,1.7557998238373342
1.0184199304342916,1.234755902901213,1.7623847856662131
0.9986761159420194,1.2311210902934873,1.7656394488688505
1.0276376283470967,1.2892959343166879,1.9485421022669098
1.0643598412375628,1.2992351245803653,1.9712082170800846
1.1242281864859331,1.3786688676886314,2.1351845269486573
1.001543312138572,1.2188781859948692,1.8096876095570777
1.169380315194954,1.338082635921817,1.9350620000197774
1.1365940164719162,1.419513362171513,2.263320886979728
1.098645766846867,1.3445214170592144,1.945103321047808
1.0874888091390476,1.3280619433447423,1.9198960371023992
1.0831713085950627,1.3379353491282513,1.901936631894323
1.1306870175480668,1.442548652486339,2.1061730027623584
1.135848451931004,1.4669554710726238,2.157862431052633
1.1471378151195044,1.5004810997129692,2.1722584540665704
1.0063899992765906,1.2773645198180332,1.8417142277265302
1.1514035975300696,1.5068468143482407,2.1941339821419565
1.2908298666436377,1.651142711906613,2.5619871670466816
1.3513853520330772,1.878190050967537,2.579105438362812
1.1487036312846353,1.4080481642809977,1.7076191299881807
1.3114982480589594,1.3557515853012136,1.139336334505326
0.9181411284524922,0.8708112161951952,0.6258463580881151
,,
0.9079024319045194,0.8902191833710169,0.8649899123431153
,,
,,
1.0126848729708093,0.913783961903498,0.9285928602305925
0.9719263338674697,0.86578204114411,0.8909466453109544
,,
0.9963449724805994,0.9599363081583872,0.9287904538836408
,,
1.0078209181302884,0.9426164227636429,0.9360187779734893
0.9737070104134108,0.9121695504951467,0.8301927649250225
1.0633417309873794,0.9505169856904282,0.7438110522704116
1.0752603195999226,1.1165304121667543,1.0223203039813842
0.9983273590498498,0.7083897077711747,0.47830708224198165
0.5320744862832911,0.3545288286151997,0.5176035568278526
0.7759753696344197,0.783213357567071,0.8845995161594654
0.9585072868714701,1.0341538975666367,1.1013747974784605
1.03285516261469,0.983448174450578,0.9438771696779246
0.9382327173163423,0.9364616998775301,0.8773874361739322
0.8648075356839896,0.8433399553036559,0.8457732527720639
0.6111068081604218,0.4845555084122523,0.40811555319566234
0.6827830644948711,0.39854506249659005,0.24548938355101627
0.6847780228062251,0.5453246584192253,0.4236246822699267
0.46664437671295617,0.2730376977335713,0.1981057950709167
0.7390068489005033,0.5611484764052723,0.4675693756754056
0.4449105166311224,0.2401449737426531,0.13185725434698653
0.9444116221030063,0.9093248476308828,0.9764673215626961
0.9965794272166036,0.8371039818398994,0.9655259311296643
0.9147182594432032,0.7685349539317787,0.821213199700397
0.8992416361089217,0.864175058242653,0.971337958286957
0.9527483791313902,0.9339137599894282,1.016104339891444
1.0509830682975867,1.1793733619417741,1.1373616937460755
1.1100649146090056,1.165604007106478,1.0655222214237532
0.784822839824561,0.8848613567466845,0.7536756320091276
1.102900730112921,1.1883788039023269,1.0267160781939746
0.4768195298356521,0.402609178522404,0.33461539662060497
1.3007585360586453,1.2894725480339801,1.189256601757568
2.1173659995426424,2.0598299179647297,1.7971124651291228
1.6396626577345774,2.1201585955240745,1.9667156165898378
1.0025127826790867,0.8479216838132088,0.9632984092270886
0.9880267104398817,1.2616528547527588,2.082510757106663
1.0089891777778892,1.1674675205093379,1.516908249121945
0.8735413528382612,0.5859090758055238,0.4499296882463702
0.9266621795623278,0.8339452784266849,0.9375399814165232
0.8282577382806069,0.9235963145069602,1.4963303363583507
1.4779637890813975,1.2072895667778578,1.6153609367849509
0.8849726828444315,0.7599297637649822,0.9053094669593588
1.075607401350879,1.2661516605624046,1.5022295146435647
0.9340881080598599,0.9526468203631485,0.963263006895045
0.9383486339175657,0.9326335473989039,0.925698263632858
0.9704812858708063,0.8234426687725608,0.9276620957170327
1.251310746018193,1.5045507934949254,1.6005552254972875
0.7795741576394296,0.6973911671563717,0.7327332133210944
1.1085601955549196,1.0893196349021366,1.093492593562565
0.9424239574818774,0.8653979971881123,1.0446010999364914
1.0202519852357963,0.9568314358172466,0.8281946376810649
,,
0.9769589907408817,0.9432859770657663,0.9132319994289926
,,
1.187460932785639,1.4170675475104706,1.648725147560497
0.9781430952131966,0.8777254170510362,0.9773402103476017
0.7803064429571178,0.8453797632485548,0.8251927664898638
0.915654606894822,0.8402991427823205,0.8353304490809395
0.8016514031255022,0.7114020745846362,0.5695422820486884
1.0768766821389346,1.2635047674599789,1.4886271254989258
0.9792537414569722,1.075442400570179,1.1587740102524562
,,
1.1165511446115972,1.3088296448163752,1.3237477063591376
1.197626500082223,1.2427446348293083,1.1404385587088244
1.00017015949703,0.9237406606574504,1.0459536252866073
0.9818687137982552,0.9588912686980526,1.0053157693301236
0.9546434505799933,1.0029359457011717,1.0485307058151403
1.106920727320379,1.0484934252831375,1.0193238863858334
0.750384510601686,0.7066099095436094,0.7724793951348526
0.8287579262172935,1.0854653852139153,0.9086931478316715
,,
,,
1.12416864480749,1.3200090846286552,1.3422473474765402
0.9763793594033492,0.9315740152271389,0.8919154958523271
1.0314786940165714,1.2818610060540165,1.585902219199591
1.192852122702588,1.1954527644663304,1.060964121109828
0.8845574884341084,0.734631999153804,0.7253311496889938
1.0021194628820693,1.1808381336461324,1.4739792135399374
1.0614679321940768,1.0407275895004204,0.9931381883175849
0.741993313961161,0.7673995599532742,0.8592510725583441
0.7318782990272776,0.6734379463554229,0.5345460636633049
0.9871658004602436,1.0455187095103853,1.1535168442878327
1.029640356841811,0.8956684044659142,0.7510905175961031
1.1205482457728986,1.3054564544578944,1.3105743398613428
1.0267508579948361,1.0487526200982071,1.0618100593023576
1.0343254441545602,1.2924928521571915,1.5981718827591849
0.9312520075732561,0.8942041681291963,0.9141186569017125
1.1791582540757832,1.1264482819656718,0.9578901170551815
1.0419534952889995,1.066658852066965,1.0697825532021452
0.839712435203364,0.7987928055973496,0.8650109191941946
0.20671425228563883,0.13302800540546714,0.0921667147998782
0.9708519997313431,0.9538992323833028,1.036589262315552
0.9969328933662964,1.1756991552850378,1.3924309998476871
0.9637822430096056,1.1638866719793075,1.5243181807740138
1.1721767803342118,1.2399564294616123,1.233883580269774
0.9983179353367625,0.875607633326802,0.9350854775843026
,,
1.0451089164728669,0.6235945574557902,0.38880294329172743
0.9627868812397563,0.9218772267410871,1.000158297185173
1.0858943946070907,1.2711546447401645,1.4866921017611838
0.9748618124963453,1.0321414987157702,1.1411688883225843
1.071575353899388,1.1677919996810942,1.1130511264847993
1.6309485905688663,1.44144091530005,1.1380222737796175
0.6688186815667955,0.48102994237051433,0.33492325605126666
0.9549654956640019,0.7865979053404505,0.71086490659896
1.0517848894541524,1.1789098594295941,1.5035613301756847
0.9659043030008737,1.1887787683196356,1.5032961243430676
,,
,,
0.9031611946378821,0.8887767360000477,0.8712057524496145
,,
1.048815821938349,0.9281451722380942,0.9046417621982697
0.9775296418579502,0.8513122809054018,0.9067727785322613
,,
1.1120850938288789,1.294799966796625,1.5541245715367928
1.0656695450253262,1.0489268500979827,1.0791717670904233
1.0182023250643026,0.817450416273459,0.6191351562215469
0.6992087430469903,0.6293036879732578,0.833929074056376
0.5261791298093204,0.35682149653799733,0.45902882917912247
0.7227506057699021,0.663782010710614,0.8198722859175375
0.7969966747526732,0.7038406533312228,0.6883234035765126
0.838761309727301,0.7659124875576704,0.7405023754400304
0.9905528937462496,0.8849292735035442,0.8240326221133463
0.941832806511335,0.8226083293821697,0.7634112544853066
0.9332263309915396,0.8473674770195391,0.8015090205316148
0.8718894315434176,0.8387493839078979,0.9128273198461095
0.4796351321196631,0.46688307306645493,0.4835357814372508
0.8861048577713245,0.957652296964085,0.9620400722255024
0.8597652820137359,0.7644233690025152,0.6337938932514297
1.288022429060409,1.3896839665778402,1.2319927914537439
1.016046501333409,0.735915756306291,0.6745604275261629
0.7457120884721413,0.547192562705955,0.5226564697528828
1.0241065666482607,1.1494930786902156,1.3490496402368855
0.851742089145966,0.5715476366173359,0.36671103876460814
1.215022378666106,1.2651677878483125,1.1563926742025346
0.8602096862100376,0.910734477282637,0.9912332636413231
0.9658832071037681,0.9356589547010628,0.9102003368667423
1.1245904925424763,1.0395905576672313,1.03869049695604
0.8547775925311292,0.9246612182985383,0.9359779258861236
1.0597989810909931,0.9598127859435226,1.71929746110288
0.9705236209435775,1.2105801830624676,1.6394287363384425
0.9258103546061649,0.8681108076562398,0.8785469094179428
0.8741818733312973,0.8333341919406326,0.8382616280293556
0.368934089692285,0.1763542784180324,0.08595074653344209
1.0059930970042268,1.1511279745363059,1.377838610539357
,,
0.9718311102051457,1.2314578695105878,1.7834114598419244
1.0352252178642427,0.8700225821355992,0.664762636271951
0.5836023481691975,0.5010614251443436,0.6172407351301727
0.8787688497563695,0.7690746976825246,0.7530229444433257
0.8354436363449448,0.8435040132454624,0.8473192677009672
0.979578382727283,0.9402998868385443,1.4285406904861508
1.1518152543474374,1.3745397121990681,1.5469768868185934
1.0810029692792131,1.3664249281381629,1.2199658228019654
0.5388215377453353,0.3820592746250574,0.48465063240183537
0.6362236737137839,0.46035675077540383,0.37339940297977264
0.9521661031219945,1.0427785282440587,1.0921456537838592
1.0623587548929903,0.9472787036548673,1.504973588713755
1.237282831125423,0.7573793205763215,0.7042069060681383
1.0293943503858363,1.2167874954182019,1.6719411327587228
0.3009334770408462,0.10699850938739158,0.07262530859016479
1.0598986028234143,1.1525297140237594,1.3301885205388124
,,
0.9686274593646927,1.2019479600199916,1.6045896462947977
1.0493938127604043,1.013301529175901,1.0373375789365664
1.2212962988903646,1.1077214793026111,0.872034665976068
0.8395550145817122,0.7521299091863853,0.7182647146666716
0.7085207678019613,0.6353119394199207,0.5881730854489579
0.9625571987338051,0.9327734282051079,0.9353132566789957
0.7245556343829112,0.8559525190810182,1.4394864233244105
1.0296948761012779,0.6735876866689426,0.7111917898195003
1.0677455662558735,1.1314927864391622,1.2939693356649056
,,
,,
1.2256993956266762,1.2355928109281582,1.2438396652340333
0.6279202239816655,0.5503218422680443,0.6979683111566967
0.9337559750640652,0.8551078454025268,0.8183573402629436
0.754420654574138,0.6242885903892318,0.5462008431280612
1.0501008942099752,0.9638827341097873,1.4672487978994209
0.7123611257432174,0.6870495414319427,0.5494659529296134
0.9250371558836905,1.143340112242927,1.4819319744555564
1.0667195027142593,1.189844475187808,1.3651282297718186
,,
,,
0.5602240246414016,0.40606514134771154,0.5156023157211602
0.8835544575522314,0.8374301236884069,0.8256215563672055
0.8944005117370327,0.789098503988955,0.91188605871609
1.2634534558985382,1.3662632970376272,1.264798854352392
0.6348805744784578,0.476029347924249,0.38125973121193074
2.9393585896752144,15.811493146641595,10.266146922863019
1.0317840673442122,0.6715872674838249,0.5566872393930059
1.0009450535210151,1.237705257185497,1.6491981188823615
0.9110826060086722,0.8154486562159338,0.8004459357063766
1.0960475169246413,1.1644921451767598,1.2922202173814914
,,
1.1571736126729286,1.3795169469360768,1.8426706654946148
,,
1.321978654520945,1.4853176191934083,1.3073711380412643
0.5154306644326758,0.530705768663318,0.5209939721115354
1.0076195400319883,1.2025101302973353,1.38976982343732
1.1806147182232303,1.011460370673269,1.061284033126059
0.6783744707228814,0.5772427604291742,0.6378963979507081
0.866321893690282,1.2263933742932167,1.1046881208909616
1.0330584890297143,1.2086644255608054,1.4130210030709127
,,
1.0082739534323624,1.2773752319034641,1.5850029582444047
,,
1.186511738384245,1.138558492424018,0.9679115315452766
0.6338806062634793,0.49976817345599683,0.5916526728250147
0.8834846351173097,0.8297207018602967,0.7981929386218921
0.5492581559238289,0.3906067552187376,0.3023191612105702
2.179971734459807,11.488031270534186,8.45974514928217
1.0204555639672936,1.2181687510184438,1.446101829910984
1.2012323001162148,1.3866449784312802,1.7127964962827937
,,
1.285617474048629,1.0982923286547628,0.7800538945213994
0.7762932149755211,0.632738376861237,0.5923100239336566
0.8606765375809677,0.7911891033813541,0.749399328235479
0.5457968526029788,0.3995209314046136,0.314372234410263
1.2650805085712666,1.277254652388859,1.17836893214593
0.9628573383772863,1.1453001373502942,1.3711433438042278
1.097992681895774,0.9737610017165717,0.8094098819755153
1.0465789646161852,1.2319210932136087,1.4244926040829125
,,
0.7090400315988583,0.6014862872461334,0.6299933111411884
0.8782097706479205,0.8585656452495515,0.8662430516037434
0.5269401906445144,0.3586081000184433,0.2704559974743644
1.3623786827847855,1.4305995672231966,1.5144175602387306
1.1849262402815486,1.027500076245364,1.0742481905936916
,,
0.9503827580695903,1.124406828018079,1.31449020627768
,,
,,
0.9585373672376186,1.2279764911771054,1.518836995424534
1.0527815286027866,1.0052995104772395,0.9727700348533843
,,
1.2438134177005324,1.5201761973886363,1.7906503392448583
1.2604803432808025,1.0255908740756425,0.7581396833875564
1.2702830802797551,1.5594226964337028,1.9062632312005536
1.2868398102118102,1.3979209345563683,1.268591955861085
1.2439739692309566,1.5631708401416382,1.920654950137498
1.0080369723649705,1.17052578377655,1.444355119398863
0.657574468759266,0.5486910710006881,0.2856896274036724
0.6532797881866934,0.6497370314686912,0.7617897918264488
0.8358228976343552,0.41387326985580136,0.39485417316646504
0.8104589081308683,0.5723581361936377,0.43757423038032506
1.095064092157627,1.30507439613449,1.5385286454437244
1.004758155755106,1.2285318604094115,1.4692499829190326
,,
0.9090119027446184,0.8901980326689849,0.8640903805977392
,,
,,
0.9548785655770351,0.850672013195265,0.8795688733022461
0.9666672576285296,0.8051042538974982,0.9334925753486927
,,
1.0007827664834728,0.9287114505009504,0.9171688279630147
1.1990957052556357,1.1466032621399502,1.018927361641756
0.8475480977695843,0.44030196554124634,0.204144336239234
0.558262535745759,0.3506489324960038,0.5633660960495314
1.0524644008229909,1.0511621468574817,1.0575771646936816
0.8451607246181982,0.7857309989992926,0.7469849929157149
0.9499114093717379,0.5244592692445983,0.959558327639669
0.9383447095764917,0.9168987949534866,1.0714207395348498
0.8975787572597109,0.8523672105220843,0.8778753744488198
0.7879470040804839,0.7391361211164895,0.7950020048843134
1.0945142429332242,1.192038308062822,1.01829266313479
1.2244862342233185,0.9827762955037928,0.8406434807851264
0.821090443295419,0.6522152711160203,0.5367408745074519
0.8960782873202984,1.1138417882253546,1.48107918709861
1.0390002498239814,1.2333076356810833,1.5326742298147107
,,
0.8063478817098723,0.7505283596912989,0.8190258228428686
0.8301309578455208,0.8153749823746236,0.9185639804898136
0.965283124564434,0.9243792069477952,0.8542992288419475
1.0110973528191876,0.9576447714283703,0.9343315797998827
,,
0.9552972389355028,1.0299573681614695,1.0867964703895032
1.107843954248623,1.008786085610555,0.9922922022163189
1.0253262316530338,0.6073746718180538,0.4769015217528489
0.9370893885735558,0.9354085323228053,1.0707167648875888
1.0954796019502684,0.9941823708819403,0.841105911520665
,,
0.8012144740846705,0.7228379591884125,0.7976667153294246
,,
0.9135829036011732,0.8786981739715861,0.9846127700368321
1.4955466856403885,1.0669278888898133,0.7000992421510402
0.9058121179130959,0.8982338753085932,1.022875557496015
,,
1.0425690038988276,0.919005762469623,0.7501149972112334
1.099270868533676,1.0859762725539268,1.180028882522746
1.0507051507657403,1.3245202934976956,1.5569045554541845
1.1783978999247589,1.122234527113498,1.1032116417078381
0.657211895188376,0.6128204521038244,0.7489071457678855
0.9715810133472418,0.9911559997834618,0.9606989155220909
0.8848780167007508,0.9031932464624043,1.0757910919231777
1.1933602723634484,1.235093621218319,1.0990616126656303
,,
1.141208454777491,1.2140053080138127,1.0024504141528268
,,
0.7573168609137065,0.7222250428042541,0.8728400031929059
0.9120184808398905,0.9481689850469041,1.1207782797928534
1.3457429158752585,1.6182956162716073,1.5660217548472761
0.9479183105576369,0.9843583275798681,0.9788275750680399
1.223179970567583,1.066925518340775,1.108255474968124
0.8523568629112538,0.7829905471250335,0.6048307415576392
0.9680363957610127,1.1184443009865526,1.3806664761246958
0.9761726300748848,1.1743433175970477,1.4150769937100052
0.8667674948544415,0.7541207091965185,0.5813415199561839
,,
0.8880133751581392,0.8969485958247985,0.8654530173419956
1.0328281011213591,0.8906561882160349,0.9087823698937653
1.0560937585796502,0.9156840794664355,0.9314479931121279
0.9924161994139604,1.272474061619844,1.5823760107411848
1.056678786248168,1.1758717592912749,1.2725108431820702
0.7519922688116817,0.6016870842137866,0.9008686767610916
0.7292986811297005,0.6308830990960441,0.7735224813211445
0.6855874952473259,0.6864632417726637,0.8431822882361194
0.6862116612690303,0.6344544941187322,0.7819801666528691
1.0436244820801748,1.0421859911066917,1.0250108430542892
0.9821166021696909,0.6529570849516843,0.6120120653027755
0.8491709312894831,0.8066340739243043,0.9183578819156264
0.8396185104921267,1.022598252224437,0.9121647209749604
1.3625514721861212,1.2852858159275307,1.1007124099982128
1.3515369318730863,1.3226440366982908,1.378650029013683
1.195091387854217,1.318569872084954,1.532658903094231
0.9681186548418438,0.9116679382784607,0.9030012067902279
1.0109609330263973,1.1330625938529815,1.4712156532827592
1.0138389662214655,0.9734172139420127,0.9616740149974854
0.8684767047183158,0.9042676957439124,0.9963546303411854
0.9227742548679784,0.8370239907827899,0.8070399864124351
0.9850932151125451,0.9509935425711266,0.889278884691058
1.084117512199822,1.1382477369793902,1.1568272894855096
0.8335817314474551,0.9263456397262293,0.9367745978965111
1.034447608790032,0.758711582198335,0.692908438222612
1.1092465659758202,1.3294891428281188,1.6008074609491745
0.9778506611639166,1.2009366135067412,1.3889287073302203
1.0612597086476465,1.2696772383747117,1.5520606620178359
0.9849963822636557,0.8972819039947729,1.0702282747948422
1.1104286447193612,1.3342935972006493,1.607189501208959
0.8940429319182149,0.6876036599117085,0.630856249579348
0.8591268137939452,0.4833746164017288,0.38296595857270854
1.1041236046474352,1.1733831594813138,1.4573294933780356
1.0090182168014588,1.1295258734101499,1.4305385655598557
1.066859504757298,1.158159031312477,1.2459875212280296
1.0657542854481339,1.1777054363941415,1.3203337781805422
0.927707576951572,0.8318708734004318,0.9208258511469095
0.9995790542930038,1.0943786047123303,1.3596353153117904
1.027574457365057,1.0116422289799418,0.9982593416490213
1.2313942786364882,1.1628000553526625,0.9856723165175978
0.9171951273630699,0.7868597473140378,0.9087223602375543
1.0712931149403777,1.1997240291103872,1.5110054121663874
1.002595876503501,1.1092992973837448,1.3744987013160153
1.0506096424531135,1.094429087145956,1.1084123254049725
0.8226369262010619,0.81808293730855,0.860698136528414
1.1310880634922515,1.1325038100256983,1.1663275982500958
0.9395969972034991,1.3330440222041722,1.7569795185191979
1.0128972967124346,0.9558388715356644,1.0171656923110417
0.44590381577507443,0.24954207821431587,0.13966976098693085
0.7788739185812781,0.812060056935691,0.852880890133396
0.9852419085702311,0.9646157690461219,1.0193633390484915
1.118370097301638,1.207393394842149,1.131226627654799
0.8509903031736623,0.871237174868987,1.0216301690218652
1.1620815146553367,1.0678481090477199,0.8794369397056375
1.0163642937995792,1.334712327222561,1.6821160763294227
1.012963139642079,0.9772647090237023,0.9569473777923349
1.2138551650200302,1.1357290864184264,0.9319486247464908
0.6737775961467756,0.6039110787861596,0.7479063209466635
1.125068229121059,1.2163812432390886,1.2221027862527196
1.06589386297347,1.1133813476237568,1.103373725040852
1.0028735723904825,1.1123878059284047,1.3241176225373443
1.084986934493439,1.0534044629339159,1.0411035324264193
1.3316889745621368,1.1770149173216355,1.2053975358954991
0.6250636895240024,0.6427880262278687,0.7785752085002388
0.9619510623914933,1.017103058787761,1.0258938586878614
1.0337954290960802,1.2093275362047555,1.44213956888527
0.6296456777906895,0.5902895187747231,0.5941250341137198
0.9838558820040701,1.017328255877394,1.0599778220388616
0.9407520302140364,0.8901592069652726,0.9278034267050983
1.1697272015779805,1.4120036402372547,1.5801182147716348
1.0170829143946156,1.1496553998318548,1.3281663195620534
1.0290337326233885,1.1394282017763502,1.4935697979749052
,,
,,
,,
0.9213865230524575,0.9346608790034664,0.9691925399843081
0.9121969738789263,0.8065907524514111,0.7826963658393413
0.9248551384789454,0.8098104302039295,0.79502814927869
1.0248842478670477,1.3678678699350901,1.719015582389898
0.992178128078188,0.9562945381276926,0.9327950940427471
1.132645209072433,1.0888648622200072,0.8721564332444299
0.6374194316141907,0.5368074394465354,0.723450505881672
0.8185205150481334,0.7388780359060592,0.6884864808598185
1.1035731995133846,1.2129763945015888,1.200797294495679
1.013383607445454,1.1979654626349414,1.5894619863369777
0.81236988241709,0.7884669237268764,0.8938684150054451
1.1225736463601457,1.361342344982218,1.4940014308452216
0.9321891909364236,1.3312094292765415,1.7575907969052624
0.9784466739972464,0.9483794029220008,0.9346791744713483
1.0506139702442514,1.159337421458962,1.1104160363938822
1.0197083622650176,1.165763379687135,1.5251584844116615
1.0079094873389793,1.1318950016885356,1.496162675379039
1.0408014551813363,0.9008412438460078,0.6768342956011298
1.0204799763636971,1.161140988661237,1.497024719663874
1.1310926218370516,1.1360891382235494,0.8789702982115195
1.1128876231752884,1.3509486370461987,1.6183096159627985
1.0244676214011021,1.1181252816423155,1.4063933135389728
1.0163687512006958,1.1365019658639701,1.4191563054802514
0.5232939411706872,0.47539639082414126,0.6518599923474679
1.018236255468112,1.1302550069354391,1.4409627400866798
1.0348755722888219,1.1627695994238354,1.4736921701539933
1.0239299937069828,1.1498657428108667,1.451866402519856
1.048004313120412,1.1714710618568676,1.4806919386857311
0.9744001725175719,0.9426563454467746,0.9183480381076481
1.0675554475350124,1.0601732381122206,0.9343456569856344
1.0083506861129967,1.2289135758469116,1.671278451494536
0.9943071642932253,0.9622346319897127,0.9294938061302986
1.2027022805542253,1.2824052030147772,1.0255503281025478
0.6294345548218967,0.5218276205408493,0.7489390060059128
1.1078040780145155,1.197209735277206,1.204476139917162
1.0751233448528377,1.3639070324417677,1.6566972468271082
1.1488908129366,1.4120569337399855,1.7138807925334347
1.114426994330748,1.3258351292439272,1.533969279013853
,,
1.1677078395211073,1.3362046742699405,1.0946728943304822
0.7058261697500676,0.6784259992667413,1.0166573495619786
0.9551559539422724,0.9524471200582468,0.9169708056313643
1.020032808088565,1.1892324338091356,1.5513140119640876
1.1871427764698825,1.4287369754240393,1.7364967492339198
1.0847512456480628,1.145077189794084,1.2051624999872197
1.0544468367580302,1.0736747878231867,1.0524386890225113
1.0684843742821544,1.1319731348779702,1.1923745441593379
1.1122957234537807,1.1786336526375796,1.2311058960310965
1.1121313799170205,1.372320320870234,1.6745804367230637
1.2569647953857124,1.5127669515673718,1.9473939361792207
1.0556898738370475,1.1661198045978596,1.2601753683567352
1.1949321257168817,1.49079403540849,1.7324671685926336
1.005820815582913,1.1415351775598712,1.1673900406474602
0.7308967013044653,0.7846272839287113,0.7842264575703302
0.9858616467264367,1.0864076121692339,1.2737364071019752
1.2396914507032208,1.2216278287439464,0.9477016995256196
1.0307130732589425,1.0810727542114018,0.988901794842972
1.4449444234457887,1.4195049765622068,1.2672163269950585
0.9787167383039934,1.0281566343951165,0.9965875289402433
1.2259628298891545,1.2309637751195484,0.9623496893972422
1.0447831448678686,1.1050975153160834,1.0004423368062951
1.064261325369465,1.1162209674707644,1.0669120455827812
1.1894839785571492,1.4007229537546353,1.1574889794144751
0.6446512657297545,0.5145972291113111,0.7179940317322531
1.2802344083500963,1.37083627233534,1.1263121045117945
1.0877956195385685,1.174818945872883,1.0549251655830987
1.2047950666182332,1.6227065048954648,1.5011553477960182
1.4216552140162588,1.4626163894936866,1.4151109059744842
1.1227966824556392,1.2225481797020428,1.1288286383008495
1.3423803413716564,1.477248240616882,1.2542370525974929
1.2959848814386736,1.4702548706890435,1.1750263712943845
1.0701761599562924,1.2436451822037584,1.274958939039546
1.306825207937562,1.441323541960669,1.304539689603314
1.2202126624223688,1.3619077985245491,1.260241103004683
0.9594572303237074,0.795852421611155,0.9333066339296036
,,
0.9738264004452666,0.8910263211325873,0.8876983081960393
,,
0.7846300696853843,0.7264745790071716,0.7954770283758453
0.8995041788572553,0.819483274385688,0.8293595940805268
0.8512250639904172,0.6872206862829583,0.5474444373426464
,,
0.8380690833782425,0.5338687366402938,0.27563472123242566
,,
0.9123163642469878,0.8871168738877443,0.8615939603830362
,,
1.0249773179789212,1.2059468944068445,1.3140986700390775
0.944360608633161,0.8456186076610862,0.8749181207659184
1.1822006200745063,1.1519838474051196,1.0599981600716735
1.0104167251698237,0.8803553082168301,0.62233729286463
0.4828008908120371,0.22809718644627547,0.30897408318761826
0.6692079162345009,0.6682186904068252,0.7699513322058986
0.8039794527529138,0.7163762942148475,0.7779603376742371
0.8118867553333097,0.8376745086844224,0.8622281399485126
1.0338238715613344,1.0153406074433773,1.0079416049212424
