2020,2030,2040
0.9132799255063875,1.081019033605714,1.2185229154432566
,,
0.954680657605168,0.9771691335824141,0.9191773698127669
,,
,,
0.9733826325574706,1.10535076068697,1.14823817275182
0.8832133136978336,0.865959082982257,0.7452652721678773
,,
1.009789905409151,1.3248427786940693,1.3272837921395275
0.7635343713446214,0.5000176512811706,0.36217284147572293
1.014779134034368,1.3511106475273484,1.3633831971193775
0.8362692538840921,0.8093087091768895,0.811168340718922
1.0432408630897128,1.374064704073335,1.3575134918047043
0.9736917096051813,0.9548810160344089,1.009505706553032
0.6639090024023558,0.626233599619745,0.5719737426216535
0.7443433947144976,0.7440520433981637,0.6666348769800838
0.8580612770845156,0.435863303357251,0.39506326522843993
0.5630586517420673,0.46418921701612303,0.36651116652158566
1.0435843133923948,1.1354648951831459,1.2291889141301224
0.9760167833022537,0.9695795613683976,1.0110309123598813
,,
0.8837223739954961,0.7231060853044401,0.6399273931806062
,,
,,
0.9761877784934521,0.8151216569930072,0.7474058202788203
0.8982089540153758,0.7174453245263498,0.646658549049419
,,
0.9632077531146872,0.8411713613908661,0.7619237145925812
0.9052674154416234,0.8541543777985513,0.7849494818288669
1.095442438492679,0.2515697194379676,0.3521395556998139
0.576280332078346,0.39347644600037524,0.32901952914537125
1.0417873056751403,1.0233258124517008,0.9837583144433641
0.6949857341985951,0.587599777071672,0.5280977170204149
0.13155482776462502,0.10729275905961451,0.08195147331550953
0.9579150303239302,1.0376341226077066,1.0944054564102903
0.8415513102259087,0.8179093974051312,0.8470052545605372
0.7295014500515423,0.5761655941641362,0.6734790964643628
1.338970379890515,1.5622627836693772,0.765973363570992
1.1542844469733493,1.2156468438294006,1.2040227303471034
0.4581023366587851,0.4168646356364576,0.3962223774589725
0.909507803056316,0.8726769613336318,1.1075215557001814
1.0578589034017711,1.144831008564815,1.186534597554866
,,
0.7250125514547191,0.6897148347099556,0.7926226893532604
0.7403736789388131,0.6587563279349841,0.6784108115009271
0.9606538341830523,0.8697072869678618,0.9134618892076124
1.0250308747549681,0.994346948050943,0.9716841795077044
,,
0.9975620662952142,1.0365699859413668,1.052045002155912
0.9554477523814636,0.8534746420117957,0.8673899662815766
0.6635312474885267,0.40428373739062523,0.3269865095946067
0.8388502926314135,0.7616679840249546,0.7929026385156493
0.667058885055452,0.5755315662408185,0.30038504990196885
,,
0.7420803994379346,0.718680618867539,0.7802045685331772
,,
0.8924868480366284,0.8517023908271549,0.8925681152907962
0.9570259028284666,0.5466494522749811,0.43874506102003635
0.8029139677954488,0.7172926906210627,0.7358228754295856
,,
0.6423961520365999,0.5408954964761081,0.2836729511969103
0.8473619322728189,1.0632214004662734,1.1798731320932268
1.0264653295480601,1.0619960168007738,1.1157211096688142
0.9918860360612657,0.8947179365650839,0.8869818203019456
0.4709155690953022,0.4097705809887197,0.6097964032043014
0.8664319471467734,0.8074957014751903,0.5404120932529881
0.8026459096285276,0.7334621526933541,0.770174497352157
0.7282613880769838,0.7111399165096574,0.41738958496601514
,,
0.746205887436948,0.4990635666285814,0.4466290247342291
,,
0.8319604726841139,0.8255279662124727,0.8535754601427205
0.7850079395830608,0.6988331510740983,0.7383856912320048
0.8104748029637181,0.9036742412690981,0.5865814254498845
0.9161008671619782,0.7954706167973563,0.7575824764720442
0.9881632384739537,0.9964193144994132,1.1340623208855785
0.8631082821110871,0.5644628602786892,0.5061283692950207
0.9904409322554133,1.0081102072772539,1.0811867983016994
0.9539067520041485,0.9495790587459823,1.0147513032360462
0.9873288129400156,0.9737942206871296,1.0922480637244851
,,
0.871610388698684,0.7043928156027107,0.6173005465405769
0.928853973343761,0.7417716490542979,0.7004033629673357
0.9286844273177072,0.7260092003468566,0.6827874042003541
0.9614288295537218,1.1192096586123659,1.143161576287175
1.0321247157021258,0.9949991272699952,0.9631674968994718
0.822308484207747,1.055433081955896,1.190352136405542
0.742214237989515,0.7682771220762735,0.7932012464613445
0.8424811936589631,0.8253150333362202,0.7616754975040404
0.7425617407350132,0.8194112799087443,0.8158397239612263
1.1005176955789546,1.0830229995215848,1.0717905071883354
0.5431817997597925,0.3873682178467932,0.30657485067113194
0.8548888189344503,0.8997584153915694,0.9324027478831425
1.0376487468105868,1.106446510550573,0.8093235939650889
1.2035273776984758,1.3834592043382095,1.4057021849199203
0.9856750938373193,1.3782077068582796,1.5938333331278642
1.1682512996120797,1.2852290378277857,1.4291831189811386
0.8929399046368085,0.723860198139097,0.6539602794571598
1.0812575636345445,1.1239636891452454,1.1791606047571854
0.9450543221268695,0.8002920047429006,0.7216866175072474
0.879386144885337,0.9111915543603464,0.9556480428778854
1.0063027110492162,0.9072496831877788,0.7721752880646365
1.0332025608545479,0.963867121924863,0.9967529475583993
0.8531356529918294,0.7486086869478461,0.7154762457097322
0.7185614872652539,0.6959394416982496,0.7208687021744307
0.6405920972664402,0.5400545124174008,0.5095984174857333
1.0617455056810292,1.1322589428338488,1.2078138768382212
1.0329674280991001,1.017027328016256,1.0306644566917034
1.0407250787151276,1.067037817557891,1.1451129738841073
0.8963391896653655,0.8966649285796184,0.8590727956898093
1.0554190159444716,1.1329775104071016,1.2154763785522729
0.9911003252375725,0.7781295478616027,0.6128403679965927
1.1305634898921766,0.6540064525987882,0.3927949225857869
1.0654667559211208,1.0791354606573682,1.132535372463989
1.0709769901385326,1.1120063473944333,1.187828971011016
1.0205388353770517,1.027100337451781,1.03518285732743
1.0355699067799515,1.0481403043477413,1.0821065714058784
0.9631241771003046,0.7718198334232266,0.6607119301143709
1.0607290824469207,1.077552694389222,1.1178470273773138
0.9824441316253201,0.9298416691654896,0.8947936518151041
0.8805509059234204,0.8277201292738373,0.7407857110911616
0.9359745032778046,0.7272011397438096,0.6279993625472479
1.0095468517579123,1.0468844230731587,1.1242511195421276
1.0632901134913244,1.10070020590795,1.1598388021860573
1.0060632213024507,0.985449719810344,0.9659495245573237
0.7720615790153302,0.7540446820135835,0.7328301010756139
0.9590859693058191,0.8983549152393472,0.8852359469571065
1.0536577227173105,1.0510607451009506,1.0914094091833444
0.9322078436700966,0.7821006580676654,0.6987430610887921
0.4901141996192038,0.2367630106946657,0.1128729302865135
0.8331161900103748,0.808023309551906,0.8592441695927913
0.9716600380020665,0.8606208453810852,0.8450160594696483
1.3670650609083113,1.5846784908159888,1.1945586893626494
1.162636536326989,0.9993273905238277,0.8916331268750618
0.8701994173439402,0.8230309935605784,0.6944118804238795
1.065081121656054,1.1203847199622914,1.1781401683604675
0.9471099813812499,0.8020793171222814,0.7224499571539917
0.8667144177346008,0.8208352125639615,0.7685331289193257
0.7588358128434939,0.8549441243077924,0.8347023808555658
0.9079071861669061,0.8154865467184269,0.7813596834922285
1.0115309981402012,1.0094850552797,0.9867698629325401
1.0577963396918773,1.1109261069665273,1.116645593363051
0.9551390484910336,0.7994133438077252,0.7322046022179902
0.9743792676589599,0.9133195759580214,0.70240039491978
0.7616250515674868,0.866193311769978,0.8475513556156756
0.8539605075917652,0.8393108191393696,0.7974047862672499
1.0887189930945558,1.256306587067001,1.2771231497949076
0.6313154295606912,0.6039714831050912,0.5749292102431105
0.8206131193720699,0.7282068940259194,0.9000500259650649
0.9502411996420833,0.8730859878078874,0.8007273402924635
1.088723355061066,1.2805409064153064,1.3117832428027887
1.0830862079406494,1.2124843312317433,1.169873163848967
1.1709988993761449,1.1654711428466438,1.166585585535154
,,
,,
,,
0.9553481987450515,0.8479851121144871,0.7836226272431506
0.9712420830556184,0.8586966177567159,0.7111989279396072
0.946440918073453,0.8328087139823621,0.729893275715206
1.0651811878095692,1.1462823114582856,1.1938538143563848
0.9449456265894025,0.8037116884511227,0.7220230077821755
0.8146419223204353,0.7793616316098423,0.7899489584272131
0.7477582464204068,0.8677057139226134,0.8636682808989877
0.695874172719998,0.5679785931745209,0.5022538992244293
0.8783938816823493,0.7817047568775017,0.7510641376347399
1.069821758484318,1.0955914283652475,1.1493856218515253
0.7670979014793327,0.7375773674632209,0.8438573355086899
1.054195491605664,1.1559202808630926,1.2126346345131243
1.078150659986094,1.1660905638736663,1.2658996588019573
0.9479895265236229,0.8093065898895919,0.7228980403837407
0.8524798083592157,0.7916358781712398,0.7396861623938775
1.063036151022387,1.043866101114357,1.062288810910548
1.0749066116594748,1.0827680859385915,1.13279630346844
0.7963536027684166,0.8283408402496326,0.8551864718311921
1.0573264921797587,1.0486560890137133,1.06390074517627
1.1663694483750917,0.6594608203307609,0.9968668073666119
1.0995714854106517,1.1613165275327508,1.1449802665874769
1.0926974956788245,1.1339526676630358,1.143916074647494
1.048476475788682,1.0682379150855967,1.1027899123818519
0.7222239404221531,0.8952892108035635,0.8746305873630756
1.0643824210833555,1.099190258352867,1.1438706460291483
1.0423863341667976,1.0904649445504158,1.1574836464807763
1.0361065480908143,1.0857191885464526,1.1633917704350911
1.0387395781704898,1.0835376542032598,1.1480218088716048
0.8872907244803927,0.8055516201942791,0.7406125179323335
0.9965299305195655,0.9472586828885732,0.8689414346350974
1.048368550946477,1.0470643768901287,1.1227847884236082
0.9429742016143075,0.8006429787958431,0.7191776554235101
0.8214145052850471,0.705583517138404,0.7295891580171011
0.7264244585578423,0.8386181931794758,0.8712653815880833
0.9016054362134449,0.796067699147301,0.7773290443039911
1.0872066398573768,1.2733635849748424,1.3410991538153507
1.128689661536625,1.2151561775802062,1.24481543037419
1.0398369764907658,1.2581803568261472,1.295595483742343
,,
0.7942938416670763,0.7052979746925977,0.7739561141389902
0.7465039308893731,0.8665672997963699,0.9612847470185881
0.823853295685873,0.6975104775165626,0.6440063915194724
1.043741673940271,1.0966319441013594,1.184620618130562
1.1369174529122235,1.237939584565158,1.20443486055429
1.0686392760335381,1.049393348903378,1.0074480496138347
1.0816552642217265,1.0535580359820853,0.9656513861591274
1.0524710264825285,1.0258235869838996,0.9966623651344224
1.0967516587932669,1.0846719289497346,1.038810459369647
1.0943066192271371,1.1583829253373856,1.2149428064203625
1.1090014219567597,1.1843338330968283,1.1507259830777476
1.068566209899432,1.0440503235770002,1.0537009702079776
1.1019116393641204,1.4457331072211066,1.464201561860376
0.9726201516961366,0.9380828057992844,0.8747134368809867
0.5537902298150106,0.4833064908343618,0.44961906111807637
1.0199838633824032,1.0124302902449105,1.0139987840697537
0.8209592413162807,0.6841722136336206,0.6865510030219423
0.9177659753813133,0.9327271940564633,0.9853865474951996
0.8497106954072288,0.7768695982713236,0.7450356817216033
0.9599920510227298,0.9281181507157006,0.9908490392215336
0.8420283611919217,0.7138885198807889,0.729010151516018
0.8996266952212177,0.9324203163280692,0.9979856086376305
0.9549538821383985,0.9101076671760581,0.9652862520704892
0.7990915360168114,0.7991779176322014,0.9572053545961878
0.7558029912262078,0.8670649886247369,0.8779612000704841
0.8887446349775247,0.8032269081733334,0.8360844554497212
0.909180071577849,0.9766035608236534,1.0748446341890638
1.141784622617379,1.4136536397730632,1.8011209140420819
0.9388894487732102,0.8740036936040775,0.850789599391025
0.8929542775796236,0.9728530513507245,1.057894177088642
0.9441031742231769,0.8554691736123027,0.9461213082884895
0.9012283824165639,0.8340893850393414,0.9621839737995233
0.8977453999716186,1.0028795280419964,1.0969344236814111
0.9335705603082898,0.8385160644248464,0.9241410357013314
0.9010700291942697,1.0209767599830073,1.1242441946895019
0.8957294777906591,0.7167056288732748,0.6436022460092732
,,
0.8857388291702647,0.7701888539745998,0.734623989549703
,,
0.6731189752605635,0.6415516456018396,0.7241551187937553
0.8150670645940824,0.7502836976806357,0.7768933585398298
0.46293092040309164,0.43887639519231203,0.41787617684549067
,,
0.7780374381902281,0.5562492786158424,0.44872377840375693
,,
0.8842458418267855,0.725447481628425,0.6434188682278186
,,
0.9889621558488821,0.9350666461264348,0.9708884776346404
0.9818260375647289,0.8234102903399827,0.7506289138609413
0.8966646667642705,0.8588368189213584,0.8256367465067362
1.1797546417241351,0.6177693807333563,0.9097379790239357
0.4965078170740372,0.20908614257772676,0.14353812477370692
0.7472268218678244,0.7515057004379306,0.6814363568928883
0.7361406531926913,0.6983414861896049,0.7594025777539487
0.8560269526066061,0.8185816208336837,0.802047713631446
0.9860302383142462,0.9454282575785798,0.895015972102802
0.915250857463692,0.5052631817860661,0.4866449803073822
0.9339006806597822,0.8601079341860921,0.9178626531967138
0.9396635671995978,0.9574208973625742,1.0123551508978912
0.702788134812279,0.5673067745239282,0.5072179180508183
0.7767257480768701,0.7340015795900798,0.8187771261094935
0.251614544501254,0.2199719525747154,0.1942076021378655
0.815473244662382,0.8972329846375394,0.5993480231662526
1.3190605365404917,1.5335829575458748,0.6489322923118831
1.962345248055594,2.856687963548311,3.2109266142587947
0.8262192277803885,0.9874265810502404,1.0796887537708963
1.125246263738289,1.1476919766698936,1.2522579291330456
1.022614468054633,1.1773265494328062,1.376414627106649
0.9806608226557209,1.003610690938853,1.076540234998553
0.9679282186480003,0.851673379660768,0.7706376574643936
0.9305571940443707,0.8896777439565815,0.6038058870540621
1.0128856261882193,1.0838776550055436,1.017036797835617
1.034581063631712,1.0172463773099842,1.068107258804414
1.2459507326387897,1.2939023201890065,1.3453053162856192
0.9525965986578145,0.8051848325678986,0.7261079981927453
0.8141030385045125,0.8293028622729224,0.7927549280976149
0.872281348934303,0.7224766107490785,0.672259798489438
0.7473456622037573,0.5958765251197532,0.6506034069918896
1.0268173383832375,1.141528479173971,1.2881088797682418
1.0039775740643435,1.1378806541387503,1.301444197403483
0.8102762013781436,0.815515652902885,0.7872216911256782
1.0236209211512188,1.0103441961894695,1.1317723054242688
1.0311106408072226,1.1857097025470762,1.2199301156528184
,,
0.8503092641240373,0.8301577381298216,0.8114786583452982
1.0319142981890908,0.9672324549641584,0.865903692788508
0.8939670547366013,0.9434931309870854,0.9752100148101404
1.0406391361183318,1.0205288677586293,1.064780762802384
1.025685877600523,1.2522288866867208,1.3232853637680786
0.9660183048442949,0.828554848830248,0.7752113635338095
0.8236616692910499,0.8825558466883439,0.880878369196739
1.0156132588514035,1.1141715363134153,1.253846808972157
0.9131647643480191,1.0376393172004945,1.1119045362562812
0.9957416982976517,1.149589817514823,1.304136948485626
1.026172175278164,1.0184144276708236,1.158641246157202
1.0244476773153344,1.1699284089335837,1.1921191858351714
0.9694233358511852,0.8556553722851874,0.7758780348089059
0.9949702091227535,1.110578200385634,1.3253063915101744
1.0636356949540615,1.0408453613433633,1.0283053892170282
1.02494233857235,1.2437485716236583,1.4094692085505987
0.9843364277695935,0.8440297721108483,0.7953479987737695
0.9094310857546694,0.997998760302327,1.0073896389602046
0.9675809450842403,0.8563887180911369,0.7758869996922435
1.0006151983740168,1.1743210880328758,1.343427641982152
0.9284831130490636,0.9972765408343768,1.0504534895142812
1.0212146149262493,1.0110463832855199,1.1453090168903426
0.9671043094116574,1.0676548993094293,1.0084924822391252
1.0111441161498929,1.2063071295499799,1.4998734398186235
0.9261731337712357,1.109216986691575,1.07534749166126
1.0174614116362104,0.8761810725273004,0.829225761627367
0.8835646633218908,0.8191821298876565,0.7776639895633976
1.083997342771312,1.1129189697030741,1.0960253293806392
1.00825511856293,1.1809003153083433,1.3535478419590754
0.9798064537093921,1.1475696342928094,1.0835126529511738
0.9663106519481472,0.8558906498169205,0.7745282712011897
1.0279312078069751,1.0582562977963397,1.2121211487721673
0.9235802973244082,0.9366051514560495,0.910519330385294
0.9046124362632575,0.9267065724999525,1.0029554934504838
0.4180349621143998,0.33989782670631574,0.28559093904068605
0.9183905032859844,0.7925519500667554,1.0340304166657446
0.958253928230536,0.958638404932476,1.0319980603559078
0.7579044887420485,0.7277635763310155,0.7541063718687082
,,
0.8816981582892754,0.7281273814126927,0.6526588261384154
,,
1.1239969009840567,1.1808411057012733,1.2538453114771388
0.8509022426710043,0.744002690848094,0.673332419927944
0.9664963635848518,1.1979002190797123,1.2116275945189414
0.9718075844639485,1.091289664552859,1.1254420543893089
1.1742522757836464,1.2003497091923327,1.284027923664566
1.007360995415083,1.0127164224596166,1.0219540635175717
0.9479115038237698,0.8363603448225251,0.7296063789463502
0.9624555191019581,0.9671662830897505,1.0397813474035613
0.6816981303008715,0.6911106767506835,0.7053689147025175
0.8608812388100352,0.7773874346050336,0.7662907682024193
0.9127626825001058,0.7895359328842432,0.8558685531248484
0.8562986764185968,0.5635907184444409,0.48673147599091304
1.101441997603928,0.858061704432635,0.46575534047354195
0.9251780373128525,0.9795338003017349,0.6816624633402582
1.5263346611692599,1.9487244546333526,2.0465706028073605
0.5090361998363427,0.42483047022947573,0.3964607026572289
1.0068773817663055,1.0846650243340645,1.06341853905694
1.0492121810402077,1.1895569898596203,1.3517599567092575
0.9730908203055332,0.9839838320017459,1.0687134391001496
0.9447483295047646,0.9015382285706727,0.9595368703032245
0.9251307488905969,0.7567625427106479,0.6825893867106274
0.9205779204279079,0.897462464349077,0.8229107374837301
1.162476299283166,0.900134431573497,1.287965001723207
0.7242909819675578,0.5600190197309859,0.46151620999129833
0.8130727857675972,0.8580729636811925,0.8119584759075233
0.7479729808770463,0.6737664203683236,0.7591292095451918
0.7439391604441882,0.7004696602074303,0.8179431899067932
0.8963561892038072,0.7763902296216321,0.8451062687378847
0.4051765856867651,0.18056844347987303,0.15728552351424333
0.8605615700103757,0.6778640762651301,0.5175558906165133
1.0589208002475319,1.0266572667377547,1.0305644481121736
0.8497610896810041,0.8450447208630183,0.7731812177960736
0.8868309423695137,0.8237021307903603,0.896976080563393
0.8326456340377464,0.7859502250888514,0.7662928101528856
0.541461729026358,0.2384933345833844,0.1886760543711293
1.0479651750405103,1.0599194379254908,1.1009120513826967
0.07211402128686428,1.5111424014647665,0.05878887851355344
0.7347777795622039,0.8005778106000104,0.7026649230017868
1.0259541498794194,1.171429356218853,1.1869649444580341
0.6589067773868644,1.2227853250235579,0.34873437863833073
1.0102157791783772,1.115356243047255,0.7973735267626031
0.7695827810759213,0.7117489987581008,0.8212279422230686
0.8858887522706961,1.1526826107150192,0.788038891463288
0.8380106224586262,0.9708566883336623,0.6185817328393515
0.892396068217359,1.0736150127242254,0.8285828313896012
0.4788574274608849,0.5253605880022756,0.38821672473239033
0.631823518265459,0.6319876726704498,0.5168299930051328
0.8173880149381662,0.9387295066361475,0.9892155158139176
0.769735388551523,0.6930019285337882,0.7621482295193741
0.8546119186044779,0.7564117646174662,0.7438386906718338
0.6909301742318285,1.1038637031890373,1.7074452380341059
0.8982045036273267,0.9352566675754386,1.0001911762977007
0.9467015452856175,1.1702450707462584,1.2621843424197077
0.9419344081795251,0.79790487060615,0.8611803385906287
0.9943306863391258,0.7682391493336711,0.5108884030142548
0.9415861588583382,0.8955337919812406,0.9520544926176535
0.5966701015815316,0.5806032566385442,0.6888540721075425
0.9291228410608644,0.9074046151794982,0.8296372835740989
0.9539748697647268,0.9554019403910279,1.0439566963546991
1.071870135847998,1.0513539219224326,1.1245820220489289
0.9796777954187128,1.0576580969207763,1.1355604189974848
0.7645376397279378,0.6814165157923541,0.7676138651295062
0.9028177978169045,0.7949753882409056,0.8655016676041957
0.8210401373569713,0.8155391914094129,0.6185951322298628
0.8763144440340966,1.1830109629052055,1.3415368555088958
0.9525161704720778,1.0957308173572613,1.0652955886944606
0.6503322689470771,0.6189581790091999,0.6431663140358634
0.8239175505423458,0.8277330936497598,0.746113392921756
0.9015393847601417,0.8628370528689692,0.939863442269589
0.9235218685360652,1.1341390511663498,1.2676045678068182
0.9387458611900261,1.0608459014683473,1.136011154787902
1.016020899918094,1.0829821621297395,1.1120199137081106
0.7689275451061169,0.6995120821166081,0.7688514183258899
0.9681041018479193,0.8738911495197941,0.9247754129723857
0.8792065037118973,0.8136429928212764,0.8721050031847273
0.9509616011759918,0.90540358738088,0.9355105469928147
0.049184992868666566,0.04159490294685426,0.028829506338207782
0.6522321396606007,1.0342702112242737,1.621767568791933
0.9073524630135048,0.7044286019139635,0.7236731166654315
0.8848028746209236,0.9408499438815874,0.9985784582005618
1.0063409319510772,1.0715005842091623,1.1246862683543994
0.771546721748692,0.7023385699287862,0.7768887271845268
0.8197567242932389,0.9860477363586855,0.7200546275090833
0.7461112369537991,1.1511306829716468,1.6415041226538416
0.8661942961842615,0.7828467196851971,0.7947643925950874
0.9523918913815047,1.096711673403632,1.2055777619945425
0.7983744089383406,0.7497225595693418,0.7888542079485753
1.0196351892505238,1.085943283602315,1.1224696243872105
0.9414535372364898,0.9002877250194419,0.9558914879626943
0.9293524091878185,1.1033305738040975,1.1789555818013038
0.7798874454297651,0.7159504847799967,0.793046484032741
0.8587832789937777,0.7381906452938314,0.7922595339351852
0.9514234982988943,0.9234302897454183,0.9735044747681769
0.5432156600243201,0.5843841230386418,0.1158908827261493
0.5871486800526883,0.9629726985946698,1.5789712225212755
0.8398539903995023,1.0183083837599127,1.0762995772707085
0.9216085381933077,1.1107253992256165,1.209141345466476
0.9995981583175476,1.0856357175332962,1.1403170499751796
0.8820561300272173,0.7540687778091453,0.7848468410954887
1.0228643911239852,0.9931070024854138,1.0116924141269026
0.687566321593448,0.9302211908618824,1.2248005392531924
0.775195550962177,0.9207113040726748,1.0456590414486637
0.7820775157260869,0.750118353213991,0.888474810660038
1.0003574923155234,0.9701167408076717,1.0459824905191708
0.8075997468190771,0.9555828386998956,0.7042863240941881
0.9370055009001729,1.1114509634409016,1.184136906953127
1.042021557101743,1.1009231479311758,1.163982870909093
0.8346681734255291,0.6278161575447602,0.656729995953232
0.6534098936023655,0.6291936389291864,0.6589338581916732
0.6979821967978521,0.923286661072883,1.1055378734137322
0.9337520090975062,0.89612189900521,0.9233516712855474
0.7514474885949846,0.6962423680688508,0.7996632131148619
0.7576699107063394,0.7578043390955683,0.5493002224469931
0.865080075805072,0.9705688362584718,0.9909855367242042
0.9183702696526257,0.7031991682496646,0.6284581751281486
0.8127557180324978,0.8704502220250913,0.9409981746723813
0.630795152249423,0.5492025781201119,0.4547242936600577
0.6569867685403012,0.5339866763767932,0.3185456042865268
1.4240818512363431,1.3658049885904755,1.3762337257400135
1.013690471158399,1.2126525194285285,1.3394245314325568
0.9831117332946252,0.9972933584981948,1.0527028015176927
0.9773959629046867,1.095484140629616,1.1491361713777106
0.7812625014712392,0.6264564241017999,0.5560028704595927
,,
0.887892050456777,0.7258696760659689,0.6412862914749274
,,
,,
,,
0.9826637524793448,0.9043767635826431,0.833235478375254
1.297031680157489,0.5380000581966625,0.9718303316038682
0.7647891980314454,0.7624062168142614,0.7007650829463364
0.7709692418117556,0.7698022286073496,0.823523996880499
0.7959808935497606,0.7888303048580492,0.8279407241713985
0.9417414115682391,0.9425922779507534,0.9715107767508463
0.9338780656179423,0.8097434698754687,0.8723625681474744
1.0012918632095555,0.8565417819541812,0.8934121388929825
0.5134950386962626,0.513845169797117,0.548427952997202
0.8706304008738047,0.9179555779042394,0.9446743933781591
0.8683181275054651,0.8393310511037294,0.9489438812429047
0.8123956225935535,0.6852071178478855,0.7235056101581797
0.9603028723274987,0.9195178503843573,0.901562947774704
1.0341901116106997,1.0425555670960809,1.1933985058515009
1.0106736208114335,1.2186846896062682,1.1694509187075688
0.891053290074364,0.9329525295201472,0.9915169318511846
0.6879290929039563,0.6977907858841444,0.8025446425491986
0.7854756585800846,0.6730570056419773,0.5832717920240799
0.8362387720230454,0.5204173384575127,0.5374775349585563
0.8073747070996736,0.7558439720314325,0.8589268264774812
0.8163710076932036,0.8808951333277338,0.5881436652903241
1.1186276604557255,1.1414369348560913,0.794676903991315
1.1936960613271332,1.404160405375786,1.626724331613033
0.5526443558547782,0.21851755486827648,0.1830031372017113
0.7647640215648149,0.7221207516198529,0.7369460302071966
1.097159274668849,1.2028984116592838,1.2799282025348564
0.9270974030329604,1.157931495645877,1.0474875396272934
0.6133656330394257,0.5942059318110469,0.6387384045617216
0.8516818517538507,0.7232326722982365,0.5905724165271048
0.8389109211977045,0.8101367935654487,0.8741905483974218
0.7382103552758947,0.4558260232394039,0.3767269065674332
0.8614479298569805,0.7021742741095135,0.7566689519211898
1.0749572336525215,1.0362059446729892,0.8987732178774277
1.0985893223047623,1.2094803645672847,1.3116704484977664
1.1036202184750126,1.1726901841140993,1.2298743476301437
0.8881462426548871,0.8854974245149903,0.9609380951335618
1.08290340181869,1.1976141055737237,1.2960459620123468
1.278278344119486,1.5141504211628551,1.4495064826765323
1.0184311987397778,1.1027442233326294,1.2186232530522316
1.1765574525286608,1.4766932461070434,1.45640837270542
1.0177357365716369,1.1116282189374427,1.2764496910039878
0.7763406793737955,0.778870004970559,0.8332957421748983
0.9082709163062649,0.8344054894075172,0.7444366408489422
1.010898688328273,1.2159326098312946,1.1749779540373455
0.8984340343127892,0.8616906566520336,0.8954563451952281
0.7574888784343223,0.705719050917669,0.8163992637072207
0.8906622563026373,1.0539870457714988,1.2377654568908953
0.8192465624588439,0.8482363139377677,0.5776188594529219
1.036211070349748,1.0338594625841175,1.2213338689957576
0.7183348750793412,0.7453469421481455,0.7158425453836132
1.2972956857118536,1.3674223958963427,1.334993704169601
1.0207738975532523,1.0047872110403235,1.1898540317072301
1.2776909362159508,1.4436775414869445,1.4183069528810648
1.0152369706401403,0.9991298493356312,1.1934269495597083
1.2814551946992978,1.6260081476956139,1.554305545728036
0.9482900995407123,0.8297526022747489,0.9106129775170092
1.1543271867959783,1.4425989808227655,1.4107781390678542
0.9471923332163853,0.8247466638993114,0.91401960597866
0.6654132933657149,0.1101346440205547,0.08137933528394398
0.9711179486059326,1.0334563431192976,0.9739855248399296
0.7135608726920084,0.4147814507960752,0.3707376767271369
0.8393045000668842,0.7530014020148297,0.6919641767288348
0.7175452472748599,0.7075995765418291,0.6936491779000802
1.0287581337362626,1.0441028556763479,0.9810653386306265
0.8834244628677324,0.8210141371749021,0.8737961570050861
0.8708943242178345,0.7770135483964065,0.7023941372836269
0.7919883692191568,0.5680585555506278,0.3808863011576236
0.8811140409152439,0.8608715732142379,0.934858949385911
1.0915170067184718,1.1907391574427517,1.261250818718907
0.7713117683455787,0.7744967067393763,0.8259225901654541
0.8817991498232001,0.8490769822524259,0.8741002546168071
0.7119444425221108,0.6474755178200926,0.7632242709679372
0.7982735692863533,0.6094387017212511,0.5150106481090574
0.9004032054460687,0.6053827037700765,0.4123158987238495
0.8643512537687098,0.808494060784494,0.766223243344973
0.8158080095949898,0.8166330698554247,0.5457844155298873
0.9478350682983672,0.7783790550110161,0.8315034966541823
1.0602388564194931,1.2172113115450753,1.2053050622026311
0.8066105638914085,0.5614131646452589,0.4626071248034902
0.9485646597045925,0.7873713263285613,0.8777398692007181
0.8557676504815451,0.71640657575532,0.7423952088955252
0.953325131985899,0.7906977238160703,0.8816823199919436
0.7878511475306904,0.6494887394639839,0.6866303927860976
0.9689704477459432,0.8067249190001361,0.904958818659009
0.8725290628975334,0.6831361118909571,0.8262518614309112
1.0169644126618655,0.8953225398815042,1.020045541858964
1.009278292355844,1.2522972693633845,1.2547888914297527
0.9558028599073709,1.0858251870835571,1.1622660333728516
0.7761694018447033,0.5765978178095899,0.45849029048783746
0.7188580902125958,0.7127370494303013,0.7847406631248568
0.9749442863891645,1.01693935407014,1.0260904994212852
0.7117881572530315,0.5846216212912762,0.5553999823532546
0.7371455763327459,0.6299049656285295,0.4049420718327813
1.0694776565406263,0.9490374478098331,0.7632591866202331
0.75617583526511,0.8094717026089208,0.7389500305045421
0.8727753627442598,0.8629170944581231,0.8948866125534268
0.8222570800326029,0.8435200159597533,0.5806629369693833
0.9099657673140662,0.6576261244134377,0.7798378194578817
1.0608733323183266,1.228097257183272,1.2281779531255148
0.9208687890764266,1.1402523358195684,1.277982273164286
0.8192146267862812,0.40810295389769824,0.2626888787880942
0.9211711493280338,0.9096287474566883,0.9552007793469106
0.8312455025464046,0.7455765665224947,0.6982800033193266
0.7278955857131548,0.672128489523903,0.7971572995315918
0.7386402144616374,0.7475887848046849,0.846226429997737
0.9529493415955116,1.0113771429098328,1.0388421226878637
