2020,2030,2040
1.0337952522883789,0.9005273677598343,0.7708215610856723
1.0446802842863832,0.9123425058511365,0.9939821913164154
1.0605426161705511,0.931019027572591,0.9490563888114816
0.8127663410564545,0.7915654285715014,0.7667792659478787
1.0404217297017506,0.9084931734187857,1.007294156414685
1.044549043349163,0.9114781214976457,0.9437415290007528
1.038075839884066,0.9051081068856198,1.030320930764695
0.944530699223609,0.9094440852197823,0.8287025880721557
1.0382340134754662,0.8976743588614507,1.0443363024265455
1.0381352753768172,0.9069462844452391,1.0307746827279565
1.0499297395819889,0.910417287840522,1.009757846853798
1.0313517239654013,0.9134769757093436,1.0538495299881034
1.0382619851270185,0.8655101531135607,0.9340643785253379
0.9371304994642936,0.9011372616843356,0.7733580788366267
1.0132557793621566,0.8339541865137119,0.7522916350824762
1.0777031354160242,0.8615984814797086,0.8879225671563519
1.0231594353355484,0.8536084571209606,0.8332041585451144
1.0998029873144348,0.8547643360817294,0.8894573222727264
1.105811891682914,0.8455169457217429,0.8301414731839297
1.0980377750853387,0.8575082601749296,0.9070999190489868
1.1371475454205167,0.8780548641233001,0.8971965254081922
1.0993922813191193,0.8510450759079645,0.909009894434517
1.1370554549336354,0.8988126935817599,0.9143516782589212
1.080823134308794,0.8179539860637258,0.9014484569626823
1.0278522548783529,0.8643550634987711,0.9509025177448441
0.9323344258522679,0.9052368293165389,0.7737967015047876
0.9018616047059311,0.8951415846725738,0.93029239977236
1.012283251275709,0.8729316340125515,0.7178035765497791
1.0216744546229095,0.7964794024938819,0.8925780387252682
1.025625725130553,0.8906014983039631,0.9733094216283228
0.9093923607345847,0.7807194708025413,0.8702102507362681
0.923266945182387,0.909254202140951,0.7796061102766686
1.3451863012497025,1.2775869610510437,1.032391137750628
1.0472221749796697,0.9011501030488485,0.9598569925865112
0.9043621094602377,0.8738476369502899,0.7110650615457458
1.1883375707677306,0.8580587357226718,0.8035759694109675
1.0269747018584743,0.9219350182913992,1.0132086492701438
0.9242128214737801,0.9316116471631299,0.8145954828137455
1.0929030087071627,1.0238206785501986,1.108160499187907
1.0795254812917852,0.9662322704496321,1.0046115610848558
0.9457592784824879,0.9041952402683943,0.8910705900854283
1.1153941795219195,0.9770852575103108,0.8041932508991976
0.8362040788412469,0.8682372094510241,0.9279807975701634
1.118156988391879,0.9302374176328733,0.9547682900948492
0.9664439912954413,0.9210674004556441,0.9295551277841287
0.8580436914328039,0.8384235458579645,0.8089844681226028
0.8059430235874241,0.8474699630958781,0.8647615314303538
0.9665436129302017,0.9261502360023498,0.8995565423560513
1.0870545030697039,1.0517027344832475,1.0626841437880978
1.0569183116103744,0.9814917610240923,1.079586956757304
1.1711380565036853,0.8862736281895882,0.8426150655264726
1.196163448295439,1.1619196485824705,0.9205895883569942
0.9131715936312861,0.9168576952703389,0.7618197605000352
0.9940744668697222,0.9392723584968762,0.7942411573760341
1.1683907525980906,1.0467457952117742,0.8950408726924045
0.9855295109875458,0.8407002361952293,0.8300422031681861
0.8987064343108474,0.8165330757042752,0.8581230370104944
0.9706643028401225,0.8035222198650172,0.9139519081585443
1.1050884472044098,0.7791889699613158,0.8856988036463036
1.062153748700147,1.0940408983469674,1.1564423004325177
0.7480712561280702,0.723803989723079,0.6867159373509059
0.9382615265280057,0.9271337477860251,0.8177730873123136
1.087569915723519,0.9991995071434941,0.7828542761446831
1.0368595471481752,0.9881854414568568,1.0374810651197373
0.9137125236614329,0.9494470950028547,0.8154052071205049
0.8135402811654981,0.9089824426909696,0.7310322294774153
1.2106037311269762,1.0846998514595079,0.926770629415414
0.9746212347849406,0.9298908353480824,0.9342262186344178
0.9545418506566106,0.9949921152425797,1.0337053188614678
1.0974082569288468,1.0732772456972308,1.1242250208933882
0.8033791454035544,0.8650239806642798,0.9459274756767221
1.1249745225597456,0.9754207802625638,1.0006187992794744
1.184817242668041,0.9275161728201422,0.9495359442494101
0.9779435720056481,0.8709062629511373,0.9287967559228458
0.8125765006375976,0.8016467360624281,0.7763226447968204
0.9579987749729969,0.904755453768233,0.8878338494888443
1.0692477828054567,1.0857209265103025,1.0872011106828103
1.425151569884769,1.2100607265393664,0.9023897439035128
0.7279265441195575,0.6170396504292643,0.6318151953907921
1.1824796708769578,1.0944651393425775,0.8410296919666339
0.9132275768758851,0.9108684127120779,0.6762956198607702
1.3824239286845588,1.2284064511791168,1.0781963682870983
1.0306763239625552,0.9463036261943042,0.7794886570166659
1.1513099187261884,0.9764091143104148,0.9006062235609548
1.1267229191578196,0.8781661116911827,0.8474523758306763
0.9435285754350206,0.8057993898481436,0.8003060789245088
0.9506032546365756,0.8284203861567937,0.6169656504040084
0.9842582568628687,0.9113969639843189,0.9624063407132286
1.2377226531473742,0.7602640967635464,0.8839582145026343
0.8135101204722903,0.8379947505834184,0.8691243535918414
0.9336801989298995,0.9051629855964789,0.7965039182704627
0.911765778901274,0.8037694503481432,0.9995100652026058
0.7955750289588223,0.8057365002829192,0.7798373846710474
0.7784149725999424,0.8150328149117634,0.8480752547963414
0.827585923272056,0.8591290528153823,0.7719409991444617
1.1770459425159405,1.1380080961996557,0.8509783418457284
1.0498417776096296,0.9462203814585836,1.0715909839801863
0.788947724615595,0.794887187177053,0.7892020586874677
1.1045079394665978,0.8494508850352787,0.7958654948292625
1.0267147848428897,0.8773317474741575,0.8225290942720683
0.8369529500193171,0.8507368426283501,0.8838074421969637
1.1823081815381136,1.0788855329607832,0.8356480874359965
0.8365546056394055,0.8476584300237182,0.8855272041684907
0.7776219926822143,0.7713909693656442,0.736562406438097
1.1631747901109273,1.0987875769858813,0.8553544871600824
0.8420501732601589,0.8562666091417372,0.8870817891398881
0.7910344632367854,0.7988468248845372,0.7977598522312445
1.1921011394144634,1.068563183206213,0.8309788141153311
0.8126390127539557,0.8188195203066088,0.8629738003153286
1.1509581240672226,1.101541628807673,0.8484423388483657
0.8042289014265785,0.8109582251813581,0.8384070432385019
0.8521733315801002,0.8675671650543972,0.8958421486877625
0.7975106041457682,0.8085739937327782,0.7965245571274584
1.2049759914602471,1.0628881804943426,0.8286226015616123
0.8745172279731392,0.8841839723054464,0.9155231041542087
1.0137621402377583,0.9464507091193971,0.943343742644
1.2134019598997954,1.0279820189476454,0.7832581697447274
0.809637940555972,0.8270670193810133,0.8258043588330034
0.8722996082092691,0.9022608801393166,0.9044911915310456
0.7902128689497182,0.7988298716859,0.7720340844265626
1.2863408735184299,1.1011493601498157,0.8440955467249712
1.0473682362936436,1.1091471051833113,1.170944964475914
1.0997784353775926,0.9544293198057755,0.9718960737831771
1.0677887143914313,0.970859469393055,1.0113051627795706
1.2667099997474065,1.0195121780097385,0.8464043412028392
0.7302654589532986,0.7343199426613023,0.6951876074973812
0.9901872826952481,0.9459524971278638,0.802652871319903
1.1809912706567745,1.0832989582203996,0.9045957216945238
1.1808834410495113,0.807128461617817,0.9530907800143207
0.8394793389348646,0.8666731259682486,0.9216839885353311
0.9694449945946962,0.9302784837167241,0.9292620581722968
0.8717717171164899,0.8504975258349716,0.8189824102508685
0.8035154871864898,0.8555788860416556,0.8679369819726054
0.9320311522314169,0.9054345240005292,0.8999737126168768
1.011264205445998,0.9578503912182744,0.9324566249787094
1.0972104137099656,1.0183684677604206,1.041606927241755
1.0562554019959989,0.9914342351860973,1.0726212048724497
1.2038402270978628,0.9037818925733537,0.8670531807929159
0.9694923484703327,0.9324360618588734,0.9418401182511869
0.8561308930856961,0.8791662710925565,0.7604714461227665
1.1605744950544767,0.9378476558373088,1.0288993717154447
0.8617048743020922,0.7772612831294085,0.8163958043646196
1.0212305421690164,0.7934322633066841,0.8805050719009392
0.9110543935962747,0.950377040804043,0.8150411292510249
0.9759987540952142,0.8007120129944864,0.9037801303925399
1.2033140121700474,1.20174881785463,0.9722256531339784
0.9355334382450033,0.9206726494766584,0.8704408985575789
1.449045845087775,1.1971734603101576,0.8842209848599659
1.3035128033959733,1.0150834300035405,0.8539244261832686
1.0069797939187206,0.94691501836112,0.7935925429433562
0.8782452755437231,0.8179942222303431,0.8125178390799886
1.0673300636809393,1.0927182143754262,1.142623880884726
0.8055743413535685,0.8331669049625773,0.8934225882938126
1.0938153729206737,0.9472288854818859,0.9714815939231841
1.2018381897969261,0.9982464300069332,1.0326819556141529
0.9844620598645437,0.9462355296367492,0.931278353065536
0.8727641065579668,0.8424180060096579,0.8009379082834727
0.7917944742305539,0.8497291701574585,0.8271947774851541
0.94481586214371,0.9154595433777183,0.9129019605336448
1.0683188143794977,0.9562180164165737,1.0064666563405744
1.2004948331676548,0.9070215551357477,0.9059871828337444
0.7911120231885499,0.8344813564508471,0.7611454818002893
1.218815570005242,1.1183683316697763,0.9505225127636929
0.9695167563549731,0.7940174142118572,0.8438438780636887
1.153844034484028,0.9776636388810589,1.1466259625736326
0.9801762059412215,0.7810114559509465,0.8949850928398134
0.984011081823464,0.7910186424465299,0.8810726152545119
1.0224726547049976,0.9656892077791731,0.9171393113318879
1.092028425251149,1.010364832357942,1.0807079958434287
1.021383048548807,0.9585462948389976,1.0037908743196111
0.721058485181031,0.6931232601621156,0.6722500453416705
1.1486674747999024,1.1960780443901113,1.0232733334702355
0.9179757778657339,0.8395562456845146,0.895503462378198
0.7658323580364335,0.816999243358286,0.6922426623435978
1.016909396372754,0.9022367318586783,1.0312752270410077
0.9761640597630751,0.9623241565056314,0.8457465599166036
1.0243064611158021,0.9682259359143907,1.0021175374480922
1.0348450860844656,0.9022138202758108,1.0106962929568526
1.0263626938898753,0.9798828401136698,1.0038603265025254
1.0978047006540546,1.00891076155789,1.0573091844874591
0.9980317930691933,0.9728940868966458,0.9876007334624858
1.0526552855827411,1.0016516839929053,1.033874565515469
0.9619267678271598,0.9539362691719317,0.9570565701396568
0.8986404987104415,0.6949533525386571,0.6227625224440168
1.0379814890076433,1.1168983026752384,1.1842436044018327
0.8537618766231065,0.8777455672247669,0.9261362527732541
1.043795428638848,0.9671187727690745,1.009707215346229
0.8952919380796139,0.8717728277641587,0.8405549278276434
0.9349451065433875,0.9152379171940942,0.9192215425788954
1.0873190955738963,1.0042119632181392,1.0405737243042306
1.249109308466928,1.0202557965035925,0.842332780611541
0.88794622852161,0.8915659944678165,0.845697945403661
0.8394770190953231,0.8805445176078748,0.7770894309929842
0.9891356021059508,0.9481135852167777,0.8053942744296937
1.163970019151582,1.0698837131550423,0.8828778104156124
0.9098217450237223,0.9524985053688664,0.8144609445582599
1.2538094190389948,0.9804744395087454,1.1554644286907014
0.9896011527153027,0.8108052822933126,0.900881511018665
1.0228618459412206,0.7928905173027981,0.8806395482239626
1.0088919922518917,0.9564299676619494,0.9388347568349144
0.7322327066807113,0.7444065053122232,0.7008424928297693
0.8032390270386014,0.8645025562223814,0.9023035806266274
0.9723655174986038,0.9310643219423939,0.9205865210645889
0.8140637596143189,0.8195179583066406,0.6366372265515686
0.8733119206123248,0.8724232713972098,0.7768723038302625
0.6809198405123887,0.6742150352439117,0.6613929442121387
0.8747131954817463,0.8322312846007428,0.7584092200025668
0.9509415013005227,0.910731733974486,0.8999581907146507
0.7264417513502798,0.7556691297856277,0.7142002153573856
0.9132079416926641,0.9643157695703971,0.8199188328165921
1.0131890227633087,0.9594982643406264,0.9438048796456615
0.8711859651180522,0.886570003023313,0.8308712023038463
1.0969278434025904,0.9583886811718606,0.9719738280788582
0.993885164642237,0.9507415159369501,0.8947856899645018
0.7460897001506874,0.759526173502731,0.7358966420541976
0.9293878874813022,0.7517625504704113,0.748893425531943
0.8758701182275918,0.8796178820042442,0.8211466853640387
1.0352318702621917,0.9696558849411598,0.9548550935884893
0.8556792639992631,0.8754890365791658,0.8203564586772745
0.7305009301027597,0.7691498504652591,0.723214162096706
0.9133512179055288,0.9666654244667701,0.8209187071654395
1.006494498444963,0.9561523994942671,0.9895934716417677
0.6885764278104507,0.7315163051780855,0.6828971620472069
0.9072640859178288,0.9028339221620889,0.840124677646598
0.8973977834658181,0.9394330978725414,0.8254060214357661
1.245783291349792,1.1277384532770607,0.8630670621309432
0.7762299602077632,0.8158919317378163,0.7716346211285243
0.8230196364861941,0.8531839447044516,0.8073439351158742
1.0375482147814146,0.9707281055578638,0.952312251130775
0.9221071335713041,0.9864527985519231,0.8256559169243322
1.2078463502479904,0.9196451020692662,0.8693244665668639
0.7442800217882036,0.7973356677648463,0.7628811016568205
1.0365785741120352,0.9792262911502497,0.9540624757187219
0.88018225799668,0.8936878999448604,0.8645298764254915
0.8275066068630753,0.9189318270277362,0.7768161146786886
0.7477284889991377,0.8094799186610354,0.7733133960528958
0.7951627238750931,0.8283644397735533,0.7784332479704975
0.8814857499554529,0.9323464114389123,0.7955508861176394
1.0299003144842729,0.9586304217525885,0.9538569433621548
1.0429206681524765,0.9800227613268028,1.0548763608100518
0.801318962812419,0.7022616340342502,0.7245130179721421
1.0085213817744927,1.0384136464898677,1.092229821246725
1.124013669321879,1.2153581457575184,1.3077062094796321
1.0978110471184024,1.1797638755682804,1.2569770723107443
1.033720299206736,1.0586872025155283,1.1084950496537194
1.0657801128947977,1.123242385725251,1.1820233883726596
1.1279474467731392,1.211870727560769,1.3105944577953688
1.11514105706339,1.2190272599588086,1.3112300244910404
1.1254397269631953,1.2092353925012407,1.305077861283403
1.1453513044422765,1.2427624826594814,1.3538003683880977
1.0348720803932165,1.0602487476165732,1.1094254362734008
1.1771664623610956,1.2545067517813318,1.37733889136795
1.0463225966375613,1.0731387093996974,1.1197453322063506
1.207657330696226,1.2593233969115338,1.3677314741254278
1.004670820325637,1.0377833809133465,1.0326390390809268
1.0006476114975082,1.0284041946934366,1.023851021223725
0.9989266158219822,1.02197520199523,1.031404055949557
1.0769098571713664,1.106209471215228,1.1584687530642368
0.999680838570266,1.023000339116154,1.0371474604146909
1.0001032606364244,1.023973391672092,1.0388417466443423
1.2958771501720627,1.2842345806893507,1.3477528715169063
1.0027355521209234,1.034137665025339,1.058547203156858
1.030312729858852,1.0729758632244086,1.09946171760464
1.0098783559479834,1.0465246596798692,1.0817805501743847
1.0386036642493104,1.070326115847994,1.113647653342139
1.0303686494774387,1.0731351799929083,1.0996668944058425
0.9968588334450647,1.009226987174303,1.0004553136021876
1.0029906824190686,1.0349720419467352,1.0602587529738905
1.3103147581883063,1.3340294014826717,1.4696702478135208
1.214358675643363,1.2555645329255745,1.4053318898770875
0.9944171466409496,1.0164626914710717,1.0269553177577362
1.478520170977939,1.5242796560805,1.610919796012153
1.4794814671157912,1.5305678949386698,1.6589394836770293
1.0064052125650582,1.0406502913510194,1.0816418092607163
1.3745389407109003,1.4564297719066674,1.648425149417296
0.9881591094603872,1.020064852046934,1.0744955440796171
1.3619630698959584,1.425757417927502,1.540859767657251
0.9825063923867455,1.0146186488444338,1.0750283674959324
0.8902332835655198,0.9396760521555573,1.0240627369470303
1.3758995746390168,1.4919256817200717,1.6430811949913513
1.4243002843871435,1.5587440207395629,1.7577845352964219
0.9697572753367064,1.0160889990292463,1.104134971203461
1.4462064984809457,1.5857702285481081,1.824223635705563
1.4432212095514023,1.5859546894708945,1.8631512857018122
1.0727497950657683,1.1655043228810342,1.1185452062031949
1.4206797831900237,1.5569591270284047,1.8214870751261407
1.45853480001378,1.6074784807920648,1.8428739549773958
0.8866595797278688,0.9138879700975369,0.9981703860796156
1.073946932522217,1.1708384086938957,1.1223382759661966
1.0637025824797086,1.1748329916377969,1.146186622242865
0.8913413225395949,0.9145280167661725,0.9955004204350671
1.3346012825836342,1.473587630491937,1.604613445809559
0.8988698661938921,0.9050209001543421,0.9740500861393613
1.4281735582652282,1.6036473391855603,1.759659866729529
1.0688671370148464,1.159261476826171,1.1322468320926133
0.9020548268252122,0.9141917925269565,0.9846947675882721
1.0790411808600044,1.171914559603285,1.1773420238365824
1.2414253577331014,1.341685553008303,1.4185742173783917
0.9263078587666931,0.9862890469010659,1.0771995863990826
1.168482013855749,1.2389922803423432,1.2795761852272591
0.892702549716143,0.9423506150332337,1.0291436210072493
1.1860246964638677,1.3793143516686999,1.5379320289373895
1.1972522683073814,1.1841330958837601,1.4732061186732424
1.3333987584033085,1.334883296563871,1.7123400852958346
0.9005082260625494,0.9656193458167758,1.04830773305195
1.0621803895402242,1.035513747742597,1.1394076863206637
1.0475841151499485,1.11646165450239,1.1610650924103996
0.897231601598239,0.9570664789768123,1.040071140103045
1.2621990327561983,1.395483939928519,1.6180327274944668
1.2514334441847041,1.3386753774712497,1.5529042228948977
1.0259387010877121,1.1028430352271146,1.2124467637515297
0.9059896952670132,0.9896972859655906,1.069959220216888
1.0247732678919381,1.0978636153986259,1.1823537244504663
0.9058523702586944,0.9994437436558632,1.089272595875387
1.0159477776156451,1.0920485996609262,1.1948157723241215
1.042870550354243,1.0250535023507994,1.0888051365725935
1.044856158720156,1.02062010962704,1.090368799626129
1.0460035057889883,1.0232060586806935,1.0856979190517915
1.0226880293510345,1.096385095373139,1.218246009339299
0.9060908552496921,0.9992240087034149,1.0882052757717686
0.9097821028917877,0.9951702146686825,1.06985348945555
1.0185793210359548,1.095853136946982,1.2010184786455915
1.0886732007632687,1.2024593225098295,1.2025098948987605
1.0470806630381837,1.03142186822138,1.1000390574589722
0.9259228999885332,1.0330885299930508,1.1469312713606592
1.0193561807505234,1.0972335999521627,1.1987309511467947
1.1032471949973048,1.2216903822200198,1.217857239447988
1.0626340703782984,1.0498638584674829,1.1665864161157609
1.0248538382871033,1.1020641877813546,1.2322388676838105
1.0208764109717527,1.100383128173661,1.213729915014765
0.9393326021095068,1.0334024383581715,1.1289032374785626
1.0658913323891137,1.0605269284798324,1.2144450468113988
1.0216158557601644,1.1010427779411653,1.218829181127737
0.9154517374336717,1.0031768600833189,1.0872159606645273
1.0495553162991513,1.0684513603075347,1.2356631944226752
1.0945650542007557,1.20848845678494,1.2573889964785598
1.0370392076658774,1.2074058898487277,1.3651453952195665
0.9114905195469492,0.9917836052458114,1.0619347234590075
0.9900683450062961,1.1043236194417647,1.214646725513125
1.0186817225763753,1.0977400258658534,1.2075399414209054
0.9884857096330611,1.1256127956220634,1.2589949795300919
1.0697096304356024,1.0867932435934498,1.2651226535745257
1.108186439011923,1.123591086454282,1.256983796925653
1.1206913831529748,1.2392184645490232,1.2925206760398782
0.9029881711562473,0.9937275373894201,1.0687600223929505
0.9815483090661079,1.129597435123424,1.2914170780685719
0.9163315284595542,0.9671237799090132,1.0302933833566486
0.9096265450707366,0.9946465267948056,1.0672766068830415
1.100454237868953,1.2000870663693717,1.2491967307425131
0.9884893768424408,1.0901080141553106,1.2203656116161201
0.9698843577906021,1.0765876041378155,1.204920189603794
1.0908307772502785,1.1352011633313226,1.2864271677278836
1.0582610221987085,1.0429519184620013,1.1735504360054663
0.9192730271089983,0.9955653560689417,1.0731082304347803
0.9675691019400204,1.0920473481490773,1.2364063791782398
1.071326079293143,1.087541486411688,1.2682034848771124
1.0291728989354918,1.1177773792890064,1.250699584004937
1.0479216858076879,1.1497919279194628,1.2495848522110564
0.9206681460992986,0.9962838001644786,1.0704595981313358
1.0264137962142854,1.1164941822849914,1.2434959996317945
0.925097436982912,0.9931301425491329,1.0670713309257902
1.1096971152726551,1.1347019296506977,1.2943900164107438
1.0389639981006589,1.120159578839359,1.2496900650441938
1.0557338147904534,1.1497993493007221,1.2406823596625254
0.9211458942066589,0.9965298259889,1.0695525937383048
1.0605804689662668,1.1577096961259927,1.264515589051764
1.0419811292125207,1.1244981066707027,1.2426075656271651
1.0656808477303734,1.0600163301151175,1.2839413763879692
0.9238105074114564,0.9922171968135819,1.065612105265462
1.1250775816096723,1.040458484855573,1.232445106637036
1.1104331715420823,1.106368022344451,1.3236793113997474
0.9786584715189554,1.1119483105823644,1.2492570894597639
1.1160385243296425,1.0549451098362654,1.2659896320196153
1.0488475749916972,1.0889065781287601,1.2322640700797627
1.0385991285878777,1.0881446570127757,1.2180134738070574
1.1214256625200278,1.213917802796053,1.236897990446017
1.0352091362162323,1.104169299240631,1.2300730286011268
1.097956385057916,1.095181052618389,1.2447347463549252
1.0834204778567977,1.1111803748509554,1.2207135677639362
1.0780170374875915,1.1214429985843923,1.2415191321806935
1.0761323900398088,1.1040063109124247,1.2154392408202053
1.128277085115343,1.2223004272048819,1.2415329986882166
1.1066052990655486,1.0728632817529928,1.244548358892237
1.0878872885497954,1.1565497903670428,1.1961613869804804
1.0956364461012276,1.068204249601808,1.1860996315655503
1.1067894144201835,1.0872802707875886,1.1779519523509103
1.092065443745436,1.1007635063878631,1.1972834433790658
1.1434745933568744,1.0835079055635823,1.153086988738622
1.1434038274648994,1.083318814799748,1.1553175854105018
1.1237136093817064,1.070842531328105,1.1245058942330561
1.1300414828907417,1.0788819981096567,1.1515562709532239
1.1495984084490405,1.0864012993422467,1.1652778806519055
1.0835244778569804,1.1527680727051683,1.2072302539423356
1.1253654982845476,1.0780890070468394,1.158719759410565
1.1456676472515577,1.1289466967808317,1.2735522196632814
1.0733875413002916,1.162145042786177,1.240712326994145
1.122987638229739,1.1826710880994287,1.2201029438573738
1.0910354468901984,1.0507104454182925,1.2106640057877083
1.151417017323045,1.0873384134423485,1.1683277359552753
1.1111481207221208,1.0765471447893395,1.1689804841184808
1.1375327870366514,1.0805853903643625,1.1582835485439182
1.09889725095633,1.1644670589884178,1.21717466325715
1.082794437815916,1.0730818009884022,1.2047513627098434
1.0870284649570308,1.1645802038418054,1.2274798074118898
1.0497794575976154,1.1387629756894697,1.2589070464748078
1.1178403722340164,1.0765761925649127,1.155307517467993
1.0755165342266992,1.1445944001453017,1.2303976316029965
1.0889951959473627,1.0356757778761148,1.1744565978371926
1.0976383442932396,1.057863248935479,1.1964199583390764
1.0821154981678331,1.0428385477169295,1.1599486511533752
1.0300795879352014,1.1181987768082946,1.2285749095451346
1.0362446037391106,1.1189638743008965,1.2270941515522353
1.0950038200780898,1.1655418869837135,1.2190121815736301
1.1221376725489518,1.1186498427382632,1.1976657432686109
1.0798304959112588,1.1242944454083932,1.210550860059706
1.0806004115720014,1.1387435173873226,1.2211790979716812
1.0753623617244539,1.1244853471993304,1.2173018089991547
1.105523951899559,1.1609381884731926,1.1975708466641386
1.1063934764191274,1.1624662461335622,1.200658424147794
1.049564269475432,1.1202348359109089,1.2265015012424658
1.079173112506071,1.037748619946294,1.1458823802262068
1.0403120012623757,1.0910951904857598,1.1883010667081064
1.0127960925714004,1.01901199829512,1.0412352256104744
1.067739679742949,1.0978629515783216,1.2126755991653795
1.1305721991317375,1.1356193050732613,1.1438358347633633
1.130005489215963,1.1135546135856718,1.1112379068345932
1.1362045923683335,1.122063713346587,1.1149613673124232
1.1306903925699956,1.0976444030699573,1.1099016648667668
1.1220142943153815,1.1146735725819088,1.1431103909695277
1.154586887176981,1.1152382314716425,1.1285707882831786
1.125074045850452,1.1022782944631824,1.1042081985691885
1.0717323697389822,1.1032195564135252,1.2467973008701747
1.058860995429514,1.0836109920636046,1.1988928009181414
1.1570231290465238,1.1982455736920816,1.3176961326912884
1.130880823956218,1.1660100498615675,1.2719386549442695
1.1130663498562108,1.1305247533385003,1.2013113648047782
1.1878163350593325,1.2093982424277938,1.271047790902924
1.1501239701446913,1.1722764775436896,1.2290604054266439
1.142741233370011,1.1737894117649734,1.2138631837282092
1.1623639750495844,1.1766470817411008,1.2089861323137912
1.0733528207348686,1.0643205633661965,1.079878089611381
1.0792145899516117,1.061237233134786,1.0839662357864237
1.0737459764217463,1.05362762877374,1.075075839361825
1.0585615404942708,1.0291334611886516,1.0430945597520738
1.0601732293183603,1.0344751106925083,1.0510659537960674
1.0774159433928825,1.0385579462058434,1.058329931447674
1.0575144917857424,1.0246498145913723,1.0396115738425216
1.0692442801387765,1.025915502130896,1.0447479605393335
1.055199039791357,1.0154025575330994,1.0327873047166756
1.066055110995584,1.0220022376608073,1.0402537933958267
1.0738181515340226,1.0218239565844507,1.033683163674639
1.0380888194012885,0.9987048454575849,1.017970552743222
1.0608675145480124,1.0204669974075657,1.0369525065954788
1.0360357940376046,0.9975469736825883,1.0163502318794313
1.066644115128378,1.019156294394742,1.0379457184735728
1.0591037149273101,1.0107897408555708,1.020838092687599
1.0392662851469094,0.9975434833713405,1.0149843016692686
1.0688076676120337,1.0096998795815606,1.0109171085938748
1.0326785083988559,0.9922107402256585,1.0067850328598371
1.0561751470421625,1.0042396963804356,1.0092807447697816
1.0713864816987884,1.007961406253405,1.0108581983275098
1.0694530754743574,1.0070115714649968,1.0108045899503764
1.0552801039391726,1.0036643774115477,1.0089279690130322
1.0462007285402877,1.0014404544685396,1.0114855857345502
1.0470178820737923,1.0020174808860733,1.0130238867701604
1.067221414309444,1.0196610861792925,1.0386097438318604
1.0711531760361337,1.0235109815922838,1.0434981041265918
1.0756656208231536,1.0306338369779682,1.0511732972290786
1.06100781409211,1.0220325615295116,1.0386777714757847
1.0598115237426804,1.0342871314585163,1.0483282476873843
1.0623333593614304,1.044581539184497,1.0584841672939922
1.068469980263579,1.057523246651927,1.073460117392337
1.0730190626870773,1.058330579235708,1.07701111080437
1.0718171111654666,1.068883788088384,1.0794867183400545
1.0328673818907075,0.9925665476266394,1.0069175094538456
1.0401595525080025,0.996544359870024,1.0115496429738302
1.0601024086719064,1.0194702864478773,1.0365556501865936
1.0606304652732508,1.0272237026961992,1.0421531234370125
1.0584012077299294,1.0343726269937008,1.0480161368521348
1.0365235043784968,0.9974106765628861,1.0158402118223702
1.110441778227457,1.132473443896904,1.152707739673726
1.1019264069922965,1.1219298591091438,1.1405829605177302
1.1238982577595742,1.151977845163392,1.1764623546613124
1.1123552976906805,1.1400645220884331,1.1610133079599732
1.129058891218358,1.1482152020054976,1.2062438664653732
1.1215433513575688,1.13887035094086,1.2101877248121649
1.108443523014187,1.1252317028292176,1.1960608062721336
1.1005627140653051,1.121917182867841,1.1574970693427191
1.129619276687327,1.1513795621733376,1.2376798709406127
1.134274763215381,1.1707345370498339,1.2878216281824157
1.077822466009949,1.1052503980823591,1.2242540537089848
1.1183469101554988,1.1452359789930546,1.257351059681002
1.0963066228863263,1.1159978531205377,1.2156803072888855
1.0546686620888592,1.0781631352704468,1.2019900310783644
1.052546592578321,1.0772898852903194,1.2207913625140598
1.022234140306919,1.0345741178985788,1.0811515292679506
1.0224727624908152,1.0504328682237005,1.1051857097238242
1.0400499879750282,1.090299425209162,1.1871996590250131
1.0474636117160467,1.1248521096860133,1.2331782442893309
1.0306046873777535,1.1166939572902401,1.2255603845955974
1.0210872394246595,1.124385093733708,1.2450778928549024
0.9952417417226522,1.0932575807034086,1.2132564130093073
0.9773541860411892,1.0815595293049631,1.1974478148017074
0.9738388145833,1.0702534038971219,1.1854713940584454
0.9821059406183777,1.1074835484389893,1.2501074325949797
0.9813003972013205,1.1344122255681695,1.2999506708567825
0.9790806566035886,1.1288714078484035,1.2915849941619124
0.9790975677856851,1.1288709132091532,1.2915351901693108
0.987715949022071,1.1278055198724264,1.2642301195334842
0.9263843077716942,0.9920188663910712,1.0598258684744413
0.9405359170716506,1.0209181470474926,1.1004356972359566
0.9209337616371728,0.9806839318556899,1.0472102204747236
0.9153729234126292,0.9566694479046711,1.0153354428876398
0.92096992015225,0.9760956146656248,1.03808039509081
0.9215858857918697,0.9881068302910996,1.0562692785721877
0.9208178282669798,0.9944394256023636,1.070267678059228
0.9188836705541803,0.9953648492148965,1.0738474235496445
0.9188836705586383,0.9953648492149035,1.0738474235455844
0.9149241339773138,0.9953806195304085,1.0723852363363127
0.908677915715991,0.9953978432898921,1.0700384199439064
0.9050952098059212,0.9948045928726779,1.0715560141584715
0.892727404617605,0.9938763581970272,1.0796203540654539
0.9025098833402023,1.008332539317474,1.1078676101491094
0.9075830495162581,0.998468424669879,1.0789519725293175
0.905565468646947,1.0015561129540294,1.0951823040227837
0.9074419256545442,0.9987593958371986,1.0843203162901367
0.9134480553465416,0.9946247963176863,1.061317199355255
