2010,2020,2030,2040
1430115595.835748,1215377035.4435241,1479788346.7324994,1408560159.9662526
223927891.2174,177681415.3612714,236386022.66735235,220500694.5475047
427499900.6039244,386036166.115981,445032813.5091097,423621754.1025857
2680387167.0605087,2315688585.9489045,2732301156.952,2561994632.185571
1597248877.6708193,1315090311.430381,1627137805.683871,1549262754.0568
3464275380.0002627,3157829038.2130475,3607475011.394368,3428769258.373353
367914237.8143607,312148099.07120943,366734869.7606238,329431879.94815713
264002757.03571966,175559526.03416193,242242939.8693572,228170637.38397616
357710030.3407852,303577042.64428467,356302934.5846124,319802012.9593933
154159167.84959245,203258520.4498348,198446240.24612287,81911863.45013046
184352460.82161316,205567963.7171476,199477674.62568092,119001910.98047145
285560408.58998215,331152243.11142856,318168631.2978144,187989610.5944238
727951843.3427867,635796672.6433332,687905232.5609522,563952901.1449523
1021265566.4262131,949655836.5845717,977770641.5405239,894873835.195857
1449140349.9257545,1699766050.3861904,1648131306.132524,924843552.8303334
910885709.1860002,762283835.1249048,944131334.1078,904612639.0398381
817082583.6293117,800381760.4424763,785388754.7051905,596091973.8851904
1179247410.2134874,1466952967.672238,1743843886.1955714,1757108449.990476
2152957428.155213,2165393978.3866663,2116793379.157095,1575560733.6728096
694708317.701213,584027845.0133666,721877354.5964953,691832780.7052907
93929358.20502947,60171526.58879525,85026552.99199525,80144842.41924761
90875352.67585409,59911262.26731905,83614016.53230473,78845972.71386191
3494866626.6684256,3106330646.236857,3647699463.100001,3464986299.744237
829539716.0160034,616612856.972481,821504101.5538709,770797930.39277
17374647438.856888,16536570806.232382,18057691844.76572,17192843076.654762
12278454089.5059,16340544112.491903,17959507766.18953,18014866929.177143
3115639099.114328,2940465359.6338096,3225835990.997143,3085804985.065713
750249638.2809175,681416122.6454287,638577597.0957618,569185077.5479047
1218329150.6569016,1059660629.9843332,957381284.4122381,807912528.5187143
1048289491.6916832,1540929520.322143,1728608964.791857,1697890692.6712859
2384362249.350148,2136721012.2873333,1968354717.0062852,1700735530.255238
890613564.3157803,827974426.090143,948129533.6994287,910062639.9032383
16049639727.746553,14603097177.089996,14009504551.928095,12626487301.902857
1133762426.575246,1669761924.4449053,1873144928.0666192,1840380085.3236663
3108556821.0045905,4072076198.5047617,4273639195.262381,4131209811.3833337
9062509041.96918,12514711801.674288,13150061008.30667,12219718704.86619
1897804739.707148,1765740403.8139524,1703413680.990095,1435333104.334857
1741875896.262492,2269040282.771429,2362166647.210143,2212908856.4177623
3355328679.3980327,3125698481.946191,3015912958.3633337,2521961295.110952
4226136622.715246,5570826111.536191,5908831819.655714,5887248020.987143
1344126919.8920825,1265276151.6860473,1223181483.0246663,955084094.9527619
9161971149.631964,8317220083.808572,8167240045.651426,6992536358.615712
2830373145.7331147,3591258343.7766657,3765610581.5576186,3726625228.007619
1863451561.2841809,1753187836.359857,1697499770.4820955,1298865908.8210475
69704812121.7246,60480090730.53334,57631875271.62858,51511300256.48571
74570080658.41803,64486048824.52857,63918226695.47619,59997302310.466675
18043898307.99869,15983687973.722857,15844769635.696669,14044566080.625238
3050263971.406409,2652051620.303333,2624811954.633381,2225861046.9371905
9424477128.30967,7909262554.565713,8246405164.699522,6696572224.211429
6145618929.922951,5481863855.28381,5175018587.377143,4612996901.5776205
24950876295.870487,21818979442.057144,22037771778.780952,18767482693.70953
57038759935.96555,48666545289.066666,48136824652.25713,42543764048.75715
15052488402.142298,13724785017.928568,12824924294.21524,11768974117.096664
1896276313.7818532,1732545265.935905,1625786857.1764286,1493909423.1241908
1247046781.3830328,1139372454.2066193,1069165001.2835717,982438542.4452856
9073889657.166882,8282642113.995239,7721366153.111428,7210928290.713334
15073226852.785082,17725793632.45238,18328093243.82857,18262876708.37143
3167786424.6854105,2894076377.8742857,2689729139.093333,2599522367.948095
8668558229.900822,7941345147.089998,7392778694.349049,7139540565.851905
17784916175.05164,16382603884.757143,15317180873.47714,14810744594.325716
42712355461.39016,39914731368.8381,37818582554.86666,36798315828.64286
9394205725.227049,8683296223.980476,8195773234.050477,7971278510.218099
45785897782.21147,51858676456.02381,54234810634.11905,53807371050.547615
9841864343.238035,9167741655.591429,8730983834.76857,8525995683.076666
2072096044.3800004,2233412935.4838095,2399930619.9061904,2366441390.074761
1476810210.2867382,1551761723.9742858,1703180399.4102855,1673841423.668
1744207746.2534425,1814272096.22,1972280497.122381,1946892350.5171425
1734128825.912459,1805180881.9942863,1964459188.690952,1938595060.0557144
2197738003.9736056,2286871858.824285,2486926287.4985714,2454509469.617143
2539010587.237377,2381267598.3866673,2283680433.455238,2240660877.5709524
7733051912.826887,8022934208.340477,8714300666.766666,8613927131.400478
9330163771.805408,8778952407.642857,8419252209.139047,8287346425.9514265
2820782310.130492,2923558663.086191,3167723593.3214283,3132014867.124762
6018467988.499017,6237888023.920953,6759128624.797619,6682888852.563333
4244330586.628525,4292515016.9880953,4755828484.638095,4821843674.478095
3419024995.9559016,3536206315.664761,3839027046.6461906,3804111929.2919064
7457870978.484752,7043248335.753809,6732518374.526668,6699804944.587619
2435096576.793607,2431013083.918572,2725333326.544762,2798874840.753809
11792951898.819508,11245238525.810472,10761711857.882858,10880253361.03762
33774672028.745907,33782757666.45714,37846353351.21428,38854091185.14761
47190589937.8,45103143132.704765,42462476140.271416,42399813490.59523
9686504894.109837,9296776839.235714,10735850658.234287,11495651296.616669
21361544595.045242,20573583111.08095,25972292452.842854,28702173526.81905
2872582874.090262,2878790342.6809525,4047558356.2728577,4594641164.40095
1120044962.9850821,1138190117.6831431,1765346062.6405716,2063787947.136381
4257257311.2393456,4129839328.0166674,4093989438.4038095,3968707041.922857
262479035.29891655,316767341.5210714,602479934.6780952,748404343.2068428
31854762075.879837,33542024866.264282,49548511371.48,56582486191.115715
1109437322.7847755,1577590128.7323813,2623622801.735905,3007137098.632239
484554838.89590687,601205942.0158143,975607487.2606236,1181314984.263843
802486157.1808463,1170280290.3803694,2026866210.945337,2460087512.947171
840059991.2995126,1095606618.836552,1658874862.5375998,2055324354.8118093
67932621.64916252,77293050.30234145,87204245.65806809,115698483.35116898
340098191.6349003,389759057.7690285,427096925.86541915,615595358.7893866
209874320.41545755,233079028.21702385,249035057.72853816,359100543.3701167
52884708.13756867,47894273.45175372,57333541.6626218,91994807.29127066
125288887.070542,77092484.35628763,115825722.10369666,171238160.7845571
9864030.264462724,6040118.966392715,9609455.097698573,14543919.81606381
245944244.14934942,153186879.95453712,206138983.21437615,294319873.57025766
1528581.540035384,936008.3154770712,1489131.2453725715,2253801.616022381
363014395.03950906,227064040.79050955,293829732.49879044,414216764.53670466
183462326.73885685,114760265.16327,148024554.38345093,208275844.54368082
60252473.78721354,37325142.03646428,45691255.26103715,62461559.82034434
39760575.85309263,24579108.82297724,29712405.048210107,40320876.37356595
1454742799.6610765,1081564103.2853227,1563141291.0921733,2052800370.6029754
194943571.04849896,135811471.47053808,182005436.03715712,239399439.6752417
479804271.3809167,309908036.5251333,460113053.8955285,619919419.5640286
361778352.18169326,223659133.18654105,371181687.3520266,512873488.4268361
410682297.58337146,206147635.05013332,432726422.2823629,607867522.6851809
129854279.39750552,63959009.9411,141629242.02493525,203438955.95230097
1142100425.7289147,606009062.6574914,1210543469.3996768,1666548199.5946155
410393319.54003626,250282691.40349057,535074076.46614784,797580627.506833
290237238.46781534,178872149.72101432,385512390.71194553,578743735.2363981
445648272.7434112,274191013.99849516,593185735.5068889,892211332.5300721
125238936.84846614,76275511.10662094,168038029.52272096,254486822.6692148
561637175.8184018,264783093.57558188,1222025295.7475386,1578964422.4566903
86932294.62935565,50253099.79570876,127400273.21805903,190719132.1067748
15337379.237338174,8384354.529765142,22179545.71106567,35650467.25666247
12785181.272782816,6989166.197126953,18488785.34433781,29718094.55076485
192538530.2297383,82657337.56302378,347203241.0578062,478594236.2686871
175708945.61412004,71898810.32910953,252158674.91899,377756803.8610424
59993092.47823805,30263014.70498905,69991852.43636762,108009731.35592906
111653920.86041772,41393665.52542094,121469588.39755714,206478525.50314748
249460769.56696057,127760085.30982858,266335245.12379047,380633846.88448095
61917889.0121023,34659373.38618572,72125389.47957143,91523841.69482762
52305390.70815919,30439135.13778619,63766505.74818381,71007181.59707095
6166982.88361131,3589208.185174285,6374081.329045713,8869072.448068095
4552408.741101163,3262704.8776828577,3225850.90945,3084756.969640905
21985505.057276234,14410433.444520472,14191036.025255235,13622514.129723808
12766212.928160492,8973659.101490475,8865284.875273334,8450378.495187143
877505626.1209532,538875810.8835667,862500485.2226951,879992312.4045801
15345108.898023115,10275676.660808096,10129395.283360474,9700622.706903333
2547256545.016282,1992476120.535529,2199259260.0758524,1795080455.6320665
21602600.14726866,12207519.29928619,12531916.72961762,11359208.650573336
727819332.7415438,633957453.6763747,692073309.1268084,529890198.1593243
1747225023.2579641,1923206892.5250468,1862205037.6489718,1418935760.1079953
53288020.38809509,28938348.835063804,34028826.15900334,29183596.73477805
211391541.44487187,204696440.21509,202750584.52809,153131012.59303334
226564775.867656,297392242.76124185,279998090.8263999,188663727.6792905
124954972.62199296,204005986.7062448,186580291.21929142,106504794.00108711
146972185.99314603,212843849.91782582,192136147.70992443,110478680.9779952
687757965.4672782,1107616280.749292,882209530.4965845,518684356.2257152
30759998.49140591,25249133.84660371,22165286.042174604,14103329.839144604
23504302.50182644,22759056.30580171,20274276.778856188,12532268.079468625
6993287.131179597,7455508.4798903,6692288.413967682,4069208.191159538
24584015.668835945,13987969.127794765,16058872.000090905,13583218.80590966
48625741.10712721,24865289.645611666,29494368.022971664,26011035.348414283
7133873.560485427,3647982.0839270186,4327113.323756971,3816074.225876191
26336705.759545825,20406653.87987133,22859427.82640752,16846699.45761343
777274.506538577,438530.1141730095,452076.6928147619,418112.6307019047
427325.1246355252,241092.34783700953,248539.90125315232,229867.3512685144
8617886.986321704,4875807.877486004,4857895.412498292,4626599.484336333
986073.3977638282,558492.2954328166,545888.3485742278,533285.4565686776
21823794.569497008,12823768.21921238,12559392.935410002,12212454.525673665
16826898.13526623,10876638.768724283,10703899.065914763,10292937.977562385
35830.079810699965,35830.079810700016,35830.079810700016,35830.079810700016
215982.71885900013,215982.71885900007,215982.71885900007,215982.71885900007
10774.079943099994,10774.079943100001,10774.079943100001,10774.079943100001
143821.4392400001,143821.43924000007,143821.43924000007,143821.43924000007
4025896.366218064,2360656.9085980947,2952091.4716804754,4404791.544690857
0.0,0.0,0.0,0.0
26700283.038031798,15525131.819918714,31939009.53652348,46633352.91791953
15338462.780614473,8664575.930402525,18465499.203992,27300230.29064715
25853895.68732815,14330953.05421695,30962372.81262028,46118546.22614762
76080647.71671477,43877443.73361619,111950812.91788478,154327051.83302382
4084776.545254163,2578184.556116567,5433158.191319901,7923556.466112808
2310283.4655603995,1262942.9930484286,3340925.2608922417,5370062.496860718
399158.9233692951,218204.81031715238,577227.924657004,927811.8450083281
19232202.671439186,10513504.497104283,27811890.915289953,44703661.623119466
12163747.267781526,7501828.479036716,16288798.966695145,24014384.919772714
1187490.8501897114,749551.0026458618,1569484.2013470526,2260101.8208368374
3163918.844205718,1981817.959144143,4112476.146516486,6050420.983945625
33364962.35707071,20899171.20549809,43367930.272334665,63804439.46710214
151005217.56423515,94586766.23183334,196277270.6290829,288770092.4154963
76972778.32162443,31631169.33726095,86551692.93709059,127668391.49996826
102559255.96908756,50227421.22507429,112436552.8473462,167366013.17205426
230657870.82506227,151946068.59195715,213542774.42714763,285093898.38914764
5644446.208280147,3911898.670718096,4725806.3788928585,6132168.334777144
57774949.20425841,38018926.67900044,45942288.88461948,60814094.43823519
10502793.621575868,6492594.783423947,7848559.82405109,10650797.532639856
1607570.4522815137,993764.5076675212,1201310.1771509494,1630224.1121386385
11392300.77367456,7074694.775404902,8554320.574346805,11593017.913787475
9171339.36649565,5772873.1892760005,7403392.338323571,10362425.260329144
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1584733.5149738698,970392.2944125616,1543834.0258144285,2336594.3284505717
7649420.867387885,6358323.519699047,7181311.611449905,11083053.253376942
33952917.40341179,36471343.92055867,36596014.45673295,51908030.06656762
7508007.006191673,8401676.372779192,9470767.54846538,11979297.90289905
29248324.199649964,33080618.13600477,37287493.15152095,48452232.69487186
31170376.9807862,35449371.22212,39940702.86621428,52478763.31074181
358041958.538682,402657938.7484095,472359383.6212666,606484082.3041142
695997882.0491025,889747602.4906856,1313077184.0938766,1629419594.8568196
980219959.2077906,1452103205.9803905,2553242159.570724,2987508512.6225233
572162867.6419942,848220943.7423522,1492217495.888543,1739063030.2882135
1879238390.8133929,2408456014.352809,3972613459.4566665,4772595635.129954
254789398.8561337,316127068.1025525,512995486.2600048,621160930.6940286
953785367.0853604,1011387809.4763813,1856396823.6590953,2261290293.1465235
252843680.05150488,251883089.3040476,356284204.2445714,405657899.02206665
6770501560.544753,6425101043.59381,8413589812.393809,9440607191.600477
3286226015.3903275,3115467380.1666665,3681128495.454286,3989676769.728096
3574196734.1940994,3484195434.5695233,3847271224.9757147,4034366386.4133344
5222383229.396396,5090442772.473808,5622176820.653335,5896258246.354287
1686496231.8519678,1681980438.3785713,1884435783.6690476,1936959184.9819047
3446999980.0195084,3441219593.321429,3857844494.411904,3961946155.2761908
443931815.6085737,443187371.8669524,496843609.1286668,510250641.2097619
1618681128.8455734,1675792735.711905,1818214762.154286,1800624227.1495242
2544635237.156065,2637405870.499048,2857786307.862857,2825552222.824761
532739981.8487375,552060958.3343333,597984103.4581907,591274023.7202383
727576759.3053607,753953133.6340003,816648646.0137143,807488602.4164286
116634442.33136721,120862716.07885715,130913141.72752854,129444737.79202382
277701053.1698854,287768371.61609524,311697956.49395245,308201756.6477144
1020567313.6944588,1062075210.3667617,1155106451.164667,1139994455.0706189
100872192.33005416,106369459.07849048,114560027.32689528,113376899.78166668
2997547534.1039352,3361802887.960953,3550440071.735714,3524760471.303333
5821379765.688686,6566659469.444286,6916583515.575714,6869638080.608573
10863379552.926064,12979661003.360477,13455055706.617144,13394522857.38381
2656908268.6988525,3424943088.966191,3572461453.020476,3413079471.73238
1071629157.0191476,1420394526.3502858,1480121465.2310953,1367039246.9530475
96318011.70106672,138599700.13309047,145905204.95179382,132182528.53837954
811344191.1033933,1085510447.7203808,1160697180.7299051,1154089359.0432384
1263490258.7719145,1838621745.805333,2051000703.2459052,2017903515.4729998
215476846.84946007,314394920.16398096,352678042.09531903,346027400.6383666
1089514390.910203,1526708904.5224285,1714155623.6304288,1673786622.4420002
850180162.2784537,1124615141.209962,1362542313.3767142,1446534194.6775715
852502418.6027625,1007790778.6180668,1187526519.222238,1183536636.003191
80187117.91519916,73637432.90269998,83001710.68313713,78815308.04368475
1884304619.079181,1715725385.3240476,1959633630.8298101,1864320800.7448094
340389002.35087687,296674322.29575235,352933667.1347667,335751242.15802383
3096698266.1512914,2376303590.0764475,2984775611.5119905,2798315432.107057
386747990.03451633,314584059.13509816,388959565.2737962,368743273.3587896
387793863.82539827,272457046.8204619,363562583.7196095,344316021.09131896
325727423.430492,271684496.57827145,336998375.694238,322834276.28277147
392328452.8829509,340920749.7741333,408697934.96092856,389614523.7571143
293882300.92552614,258421316.9979905,300272137.39005715,284989159.123219
54857743.80749179,46135679.41599999,52727484.53631906,50068634.225161895
47779325.25168689,40182688.52361429,45923938.14452381,43608165.29286667
1447817784.3405411,1207649042.8331904,1433584497.2971904,1362121596.3660953
377045095.54561967,280779578.3437286,365889671.6150476,344445199.7957285
20454010.994927384,12598041.145048095,18112897.42215048,17063270.211377613
462793027.85669833,293103335.54532856,410290280.46594286,385752064.95096666
447377419.7153377,306036251.60649514,412658044.9919905,389788179.96550953
217575320.71583936,156125881.89495715,223140369.28641424,210261112.4189381
6799125.968231756,4672669.070427191,6729965.229204953,6219379.865360808
27212380.87269149,20691244.30263762,27779958.00722762,24763819.70894809
162463562.34333286,137073345.67740953,163405799.90939522,147360432.55761427
25776683.50392097,21802708.52481714,25808240.87433286,23205380.83056714
1620827.4464166882,1377031.1275686335,1609635.1619236572,1439591.0963811334
905287450.3493768,818843439.7248095,868650735.8275241,772294725.0250474
472730515.5338361,433556756.0797143,426129439.47014284,364162215.32076186
121027700.38459344,116687593.05529048,113257007.30276193,88397232.36775711
93709592.97778033,91523004.22844288,88311163.91290952,67770585.69660476
69952623.48396014,83999026.48628333,81741706.53933093,41789994.60792286
580077437.1145737,637549827.0368572,608471619.9271427,403230553.4040952
130702187.24766679,154270876.26306948,152500862.4778854,72357912.35827547
788537.9429643722,1039685.5265960477,1015070.2825876478,418986.51381169993
118188493.90588526,123657628.44678572,117081669.64349051,88517613.11298096
77401876.40112461,80983623.3356857,76677015.02139047,57970358.39160951
1347791780.3458366,1281585390.9824762,1144451710.5900474,951812462.8784764
0.0,0.0,0.0,0.0
19348390.44241869,17377500.302017145,15762201.83393628,13457070.271879615
25458408.47687345,22865131.976347145,20739739.255185574,17706671.410370808
4412790.802658573,3963289.5425685714,3594888.1375657623,3069156.3777981424
66165144.55685246,60174202.33148096,56603716.42882857,50693453.70930476
601571424.4841968,553908510.1980476,533230473.3616191,478234402.0940476
451069771.70606565,424939864.8739048,410647576.0539523,322460264.96095234
1907380748.9284425,1796888571.4668574,1736452607.3137622,1363546263.2629519
1413633575.4386394,1330125986.3060954,1286784668.9137619,991666327.4231428
97875137.17179841,92078953.97576192,89091063.04536666,68491176.43493335
1647531561.0799673,1549987747.2709525,1499671709.4180481,1153183942.5960472
2407334149.609672,2264827643.332857,2192084988.7250953,1681400361.712238
546510210.4780493,514185436.53552383,498028733.9688095,380176841.21923816
915452973.7370657,860451677.2659999,833634677.1692858,637237710.6262858
1350210684.6969345,1208060338.093857,1186143012.9370954,968999126.183238
188496536.35212287,164445386.2637571,162601078.32451904,137285157.1030333
1356041032.80682,1131121831.5255716,1183489021.3387618,945804406.5764763
1221695348.2107375,1043859578.6160953,1073676431.0383335,889003748.8949523
1052779212.3404592,922723233.4554762,913173772.0525713,788195611.7410952
203756048.56402948,179926369.17886665,176446244.01979998,154152080.68340954
268446932.51272136,245231024.94647616,230121344.66423813,211416540.02661905
613360497.4590986,560400833.1809046,525869267.16990477,483212820.9726191
14347613.975644095,13108791.419441905,12301035.489349047,11303223.882393332
301440282.8763935,275382997.18928576,258251367.12190464,238018474.98752376
1040192171.0516887,948662184.0316668,880864861.4771906,850490910.7030476
1674747164.749656,1531726299.1184285,1424396384.230714,1377500376.0684285
2085812624.422934,1911228992.859429,1779138431.6855235,1722217812.6974285
2558784708.0055733,2341546324.61,2179440605.419048,2107936108.0776188
75575919.6457164,69159596.08551905,64371663.45116191,62259716.27234286
250085349.15234423,229055321.77004763,213462632.41766667,206562702.968
2413521468.575902,2236757572.542381,2119075356.905714,2065906353.8109524
990498297.8465736,929962905.7362381,890549672.552143,882360338.9799523
889527081.6891309,834683824.3236668,797910837.5141429,793649022.1475714
1449310595.6102133,1360241962.4615238,1300520641.2420475,1293883770.9656668
1885738088.9811478,1802416299.87,1747622495.0204759,1774486414.7447622
1738339333.4044757,1661598090.2628574,1610503463.9442859,1634887744.5464287
934954428.0950655,1161867287.3066669,928829100.7070953,783585429.7064285
1021935250.2705526,950283977.1618196,978409398.0356702,895459833.7806838
1541732.5595678037,2061973.7166464613,1920942.8932022708,1168134.1048345764
256748.65944304533,134310.89646560518,114914.41255857667,84014.51882189524
3140055812.9749174,3243984578.087143,3224780775.7138104,3120747375.871428
3731302381.0708203,3778002331.751428,3798324615.674762,3681228082.5976186
1600181391.5980818,1653586361.1538098,1653362331.7035716,1606000888.907381
2925029345.311804,2923824331.2042856,2983012965.452857,2898643124.162857
5527113031.579672,5440534878.948571,5647815523.453335,5485467674.398571
30492097621.685238,30015292525.52856,31292079168.757137,29705119343.985714
62436236438.06885,59755184724.67144,61475231439.038086,59259843902.28095
30519967389.518032,29432615854.966667,29473681064.58095,28422560244.961906
5520369194.568524,5665102303.4547615,5796726256.861905,5581189022.4223795
2231998203.5552454,2178625436.0385714,2163288618.269048,2091572928.2528574
15780134276.210657,16292461834.095238,16743585002.888098,16102882532.073812
2123346705.802656,2248647112.30762,2285300260.748048,2213017388.8223333
2829227384.364919,3009151608.7790475,3054201453.415239,2958689152.8161907
1058027492.760574,1233438352.6047142,1223702528.6387622,1106844367.5140948
3341415106.025409,3934281991.501429,3884281078.762858,3486484412.57
12021667483.322134,14063694236.67333,14005800052.212856,12652619811.304285
1152007794.9527705,1370132185.0530474,1341902602.3477142,1195104701.8529048
23927530617.08509,26625640795.790474,27764911182.2062,26045887368.777145
389853181.38384753,551505783.9409046,527776409.0052856,437107795.2184476
1863838663.1896465,2614346847.3380475,2498777177.324291,2070826595.680005
3448951459.2201467,4939713523.761904,4786689691.863286,3952862101.1849422
1565859404.7533324,2020619312.2061899,1889670638.148129,1611726067.8447
24951011144.475414,25638416559.20476,26899671655.27619,25219746168.08096
27138874186.79016,28693915174.376183,30324708600.314293,29075274483.757137
847072860.1849635,1277493986.9385715,1265986402.094143,1064068584.9862348
380921837.45222735,592558812.9187617,596638013.7250142,507210453.79291886
1219505858.2273114,1895099665.6746664,1947421903.5189047,1665187171.8082855
187784986.5630292,290212175.9882857,291583896.06855726,249881196.71317607
200640452.01639742,307098662.01150006,307274062.65043336,266314548.47314757
285544454.5903928,434544726.33147615,429209468.3339715,371901374.5827333
917606056.2893,1396127344.3344765,1400685090.2610474,1214748386.8664286
897965587.428628,1364872907.3921902,1328899686.4819324,1158392216.8733172
2385598588.118886,2878903263.839619,3313348256.9538736,3040772542.5717797
167083066.02159378,261070886.45120853,345451189.2780476,319133877.9949143
106706001.01910904,166730423.01085284,220619095.835781,203811796.85887152
131203294.4677148,210024763.08558145,272417605.4586152,256197729.6947981
280508643.90283936,468169553.67835724,586806159.6064643,569093553.1442375
483977997.562692,795867392.1716714,1009726392.8686537,968625964.2933396
924017842.6860232,1539199661.4305525,1960776331.4461567,1887775711.7531285
457352345.2991088,823380788.4580429,1087433125.0172656,1049508962.7202119
493739466.2458131,891450066.5832047,1177483540.3544288,1136835424.424638
737117892.4806987,1345071304.5600998,1770790050.5340953,1713626230.0880811
926350582.1828004,1701042614.920938,2164951848.324332,2056407808.53501
2572384560.327751,4593814299.505333,5242618664.01657,4453691975.130419
653276109.3261838,1164739348.4359765,1316168778.3053093,1134343367.0125904
1939821907.9330058,3263446415.160571,3569641574.328667,3079026146.7463336
890009642.83295,1374757099.0337136,1442414684.6061902,1258521840.4813335
1128219957.1472135,1651384703.1916664,1695921422.577476,1501927499.2433805
2024759074.877631,3061714632.1460004,3181761918.136857,2791786548.6273327
615365320.4639188,1051056735.4954764,1101386321.540638,924350812.9236859
556277056.6873173,953341957.5810477,966896717.374748,794795975.9122621
313232381.7697723,528924808.6350047,528864545.6789528,433183963.8951439
573575569.1796672,895281412.1261904,882534187.3037189,738160138.0834429
162568617.7098149,246304605.96027148,237125359.06122193,197163536.35572475
241426501.865447,377555106.03390473,362804019.1648305,297537405.45967996
1076882858.4663274,1483375497.7979047,1435909755.068143,1244405109.6067615
743108268.6362786,1060167293.655238,1033675859.3991424,884430778.8699523
1473784288.5549994,2625765061.7295237,2601630000.859477,2189351936.824047
625004932.7720003,1103541707.3369524,1105943226.416143,878102136.586619
1803049479.654,2710322069.607143,2578384298.018857,2194604877.5505233
2211104924.956115,4320116156.478476,4520460207.72219,4069543784.024238
220681493.15319023,408935329.1117142,396858305.2900476,317636104.12392384
362466807.3281804,773722441.4546669,845767528.4659905,698289208.4291332
104221678.23024753,216389642.64229524,237642820.84476665,194652534.4434095
252216384.00646397,522728180.6775237,573800609.4397764,470242249.1762856
493762129.3768215,860224896.3568572,856302351.0134381,755773619.9668809
1309184435.7877078,2076432224.645191,2106252146.668381,1934513175.0907671
696810100.1175832,978925405.8130476,1009614043.4619117,969500795.3160352
643887214.8916888,884434293.0458571,936184784.7331904,932409395.6452762
682267764.4487612,938886462.625,1043949410.0571488,1083485296.807735
735761728.3123997,1010631814.0516669,1069766442.483,1065452353.4061428
465497534.66597366,639400773.0936191,676813732.6011902,674084319.324943
1643443521.8654885,2065486695.7852387,2315494474.403809,2530800153.133096
1501345213.4595664,1609128149.9420002,1888582619.1402378,2336532654.849333
1000861555.8543661,1093881152.0968094,1225591144.9181905,1453603456.594143
2498356912.161532,2268456466.584571,2866688175.360572,4083520520.4363813
1018398717.9254867,925545769.8082954,1118210078.0815759,1547640500.2632806
2862469368.00977,2416113855.145667,2983517460.746714,4354914484.714999
665447283.9296541,577075681.6967285,702000379.200743,985943957.8606287
430374804.1935246,356862114.84702384,434962761.60216665,584208604.367095
481035205.85736066,405838210.52766657,497505694.282762,653339898.5085237
420595546.585541,354917819.6159048,433829486.8148572,567907426.6349522
1421121530.6839178,1197185766.1198096,1499694008.2833333,2015339599.0603805
944056980.1594588,797128010.6910478,1014806027.3861904,1337861176.8989048
3273032268.483769,3212673217.699048,3181416240.277618,3086908159.375238
573686985.2592294,562812193.172238,557452715.0618571,540735140.8175237
3173642354.089836,3121830988.2704763,3100224945.6590466,2996089989.911905
364542157.493705,358577012.44819045,356266788.9823333,344065912.67819047
5947586923.148197,6096639749.408093,5965705766.20381,5715565765.099048
1176080004.1396065,1241930141.0742385,1220972917.2672858,1180156944.0193336
1961613585.888852,2087336898.31,2044605589.6169047,1975970424.4535718
652540634.7347214,698542200.6589999,689803474.6478571,673621397.594762
2199863074.8816395,2242817739.52,2272744778.086667,2212095827.093333
242380337.49918035,243475158.37914285,248699304.9552857,241819254.1798572
2576898516.336721,2665385764.528572,2700191725.2719045,2599199120.3300004
2251349540.210427,2365427577.7000003,2383843004.090619,2285593557.4958572
4834087990.812951,5215642138.441428,5239667598.999046,5060615094.508096
2042113710.502262,2218324228.7466664,2234145865.232285,2170080030.837048
1927498398.4419339,2090590801.105238,2110940895.807572,2041840087.1832855
3991864.457970984,4301153.946490952,4410554.582164762,4151852.443104286
2628866446.6145387,2848465148.8091955,2884987814.460318,2775050239.5590672
145872918.91749012,158459606.47157618,159590212.31955716,155014146.92116195
2354441461.3485236,2731893060.6933327,2712919022.632857,2465529575.3690467
2794653668.721148,3267443222.165239,3235062210.027143,2919590725.539048
58080226.8669295,69204169.31312379,67687938.71007621,60189552.00912858
1786306357.6480005,2132465782.8398566,2085100876.647286,1852713519.3408575
1134527872.9918857,1440286979.934333,1365619271.9376194,1175104228.3131902
507284137.48039335,646476779.4821906,619909335.9610095,535122722.01248586
485213171.96445185,668791901.0952381,629462444.9648572,531176672.1614333
112943489.05639245,155608447.16709998,146416535.97106192,123593707.52779524
320523152.16935486,473972346.80180967,463105339.0522237,389160087.96828914
19832454.663173806,30426487.2027862,30327255.26478333,25663190.50442143
166230969.10607654,258587500.2145,260367627.8850286,221342220.33226195
19313573.85357728,29863219.49124381,30009358.07076476,25701405.45634571
101338913.6426872,155146731.9019238,155394481.19275716,134725384.0129333
75555421.92683885,115673006.23283806,115857721.08250478,100447428.01605237
84981281.93048821,129708068.37088571,129003001.12442382,111811154.81615712
87161763.48542014,133814967.35824284,129408416.65715516,114746679.93502371
6582814.604655407,10708356.960903807,9964384.869459048,9709813.09634562
379194880.28205353,613995025.7448095,573214855.3848715,558206468.5339286
91258938.40782724,145692490.83748096,144989696.1348005,139757504.70494714
18819611.190335106,29412572.94551449,38801359.90875043,35859780.84865864
23835691.867560856,37289459.61876086,48518500.88291722,44923063.51454528
23214284.06858792,36272818.45148672,47996497.97360048,44340008.09346239
604189196.1159892,1006680070.9182953,1261963678.8942282,1222454205.3043287
32882731.06095213,54888829.37061666,68790285.42962089,66720545.43070902
126095762.08495753,210482783.7021238,263790846.60607567,255853992.3953796
157622412.41015804,268688636.53537136,340020394.1862439,329878376.04777527
57728150.37853721,106851452.56802285,140082712.99483332,136034126.41567618
281962192.56958103,519436836.5948773,679669391.9912591,659988609.6068735
