2010,2020,2030,2040
1.53184586,1.5837397985342538,1.5547990433071108,1.561748146911299
1.5302718430000002,1.583800792235663,1.5537826898145095,1.5604362936873621
1.526413616,1.5877154664212738,1.5551878922418192,1.5620729194729288
1.458613335,1.6020642087711277,1.5486465694846479,1.5507259900358934
1.442149325,1.5851637957097524,1.531830243374591,1.5408426829953827
1.435920483,1.5774454046352548,1.5243972324528503,1.5376227777762863
1.445203302,1.6014921004636837,1.5438155594911693,1.5424235995987303
1.468972341,1.6356520697428178,1.572175401740048,1.563283481032485
1.4268364669999998,1.5825492362032967,1.5225082758013238,1.5122276511471455
1.325346433,1.4365250218209198,1.3861282894968856,1.3798731321620192
1.341102182,1.450502082398253,1.3996822577115209,1.388678244698765
1.363092992,1.4751085028445445,1.4256107462051104,1.4088516208897848
1.358715804,1.471006356339917,1.4214984733844083,1.4046896977203078
1.33492221,1.4485668765343243,1.398898492904322,1.3821562173989954
1.170730175,1.2859015490562329,1.4767268930807604,1.5007800615209512
-32767.0,,,
0.319336928,,,
0.315878402,0.315878402,0.315878402,0.315878402
0.6399315879999999,0.6955145474088116,0.6558071951914485,0.5913202007781687
0.528063226,0.5602589039883099,0.7343037733224541,0.7149326126755795
0.876287285,0.9001826855238857,0.8966727832377883,0.9137452721545529
0.698411315,0.7375943334429527,0.7462834717312474,0.7849913238885873
0.826511028,0.8123186884731293,0.876316967816324,0.8775016191849191
1.166386338,1.232104615472947,1.2391445850300917,1.1997941407081487
0.907301255,0.882232150201509,0.9535627996581493,0.9349483811151317
0.35630182,0.3052827385195285,0.34235672099606484,0.3490375926324251
0.27452784199999997,0.2820448883758718,0.2696902062087227,0.26156071600348885
0.307567572,0.305291019839979,0.3031330113897949,0.29080828765989136
0.306302647,0.2961013764097645,0.29496080847388695,0.27094056503643693
0.53140489,0.48387071602791304,0.48548390190269713,0.4630830408629658
0.458484202,0.42511724524286926,0.43008739687850517,0.40567273995142356
0.31868687100000004,0.284570590489385,0.22952828398356181,0.20852803205142476
0.427389964,0.47161660483942186,0.46410816065728744,0.4187269976723815
0.309175319,0.5305631850245173,0.4644305587874291,0.4265245127584977
0.229861213,0.19394236140960439,0.16576921453695434,0.15610202278672475
2.500091886,,,
0.435787951,0.45030048411385526,0.5086132349400779,0.4823556011649997
0.354933007,0.41976620187684327,0.4821364028404428,0.4266091294350911
0.447275769,0.44727576899999943,0.44727576899999943,0.44727576899999943
0.288405857,0.2987546231149498,0.33328340617723323,0.3621714573526471
1.280989162,1.2655194830136538,1.358501059389339,1.37137645025681
0.641185729,0.6939485994300488,0.7725574973648461,0.6824168065084258
1.470746133,1.4612726502782216,1.5520710737671373,1.5323543626641598
0.5416728,0.6277096082158421,0.6690915259760486,0.6561868686292226
1.334580568,1.321187236053174,1.3584155161243558,1.3950857875855915
1.027929137,1.092113965501094,1.0620244304244266,1.10015804416737
0.942525809,0.9879029219641003,0.993938037459113,1.0237756464663736
1.1237337109999999,1.127248008307788,1.1582083914963897,1.174344534103144
0.900310897,0.9230605462917101,0.9246490343409849,0.9400766898312133
0.9456097059999999,0.9389230123878077,0.9578165473501346,0.9673417671513593
0.949406176,0.9457116748605527,0.9456850943186612,0.926708901943245
0.8161034840000001,0.7965579547532029,0.7912236214986446,0.7936743284336342
0.689536468,0.7231183740117635,0.7238741361501808,0.7230481331383964
0.771736392,0.8044326105951738,0.819861854598374,0.7770362102844685
0.9231379590000001,0.9759303309042144,1.0486599137449453,0.9952856817845139
1.2430681140000002,1.31145546698975,1.2879584294942432,1.2284571889126679
1.31643544,1.446202685052224,1.4268917630029596,1.4243287953099366
1.240537969,1.2821032048418046,1.2880898590744816,1.2734826912361341
1.4089244969999999,1.5016388720076506,1.5652279074629944,1.573408799474228
0.850596507,0.8283588071412841,0.852441392257396,0.862827220846275
1.135435668,1.3012235809630783,1.309338455387528,1.2271508487570706
1.229322243,1.3160185841960894,1.4809815502938315,1.526868841202906
0.8631989729999999,1.0419050205665652,1.0440501768766557,0.8827330482878469
0.314634491,0.27099943462208265,0.3261096738776587,0.35809675383851103
0.33315841399999996,0.3008883171371064,0.34487165183879365,0.377719656683576
0.236996428,0.24949370680199096,0.30215403758439585,0.28456860470539447
1.124867876,1.1516469474213573,1.1995037727289568,1.193089052485229
0.29925703800000003,0.3190012326598654,0.3242282176539223,0.30941489298772495
0.8231195029999999,0.7921195564320107,0.7883752692148448,0.8155463004795898
0.34322377600000004,0.34322377599999965,0.34322377599999965,0.34322377599999965
0.823452167,0.7924000305613662,0.7886297122900026,0.8157803790896051
0.7364292570000001,,,
0.8234549959999999,0.7924027528806171,0.7886324216561873,0.8157831817328974
0.49736508100000004,,,
0.823467717,0.7924149941754887,0.7886446047057585,0.8157957842162211
0.9237316179999999,,,
0.8234722859999999,0.7924193908798567,0.7886489804901693,0.8158003106486009
0.294571774,0.2900268222216572,0.2988470505641272,0.26155414156771445
0.343741917,0.2691795164520195,0.30504546565148977,0.3082373454380059
1.03655912,1.1097539059762236,1.1222326398038631,1.0470711583633754
0.160347518,0.160347518,0.160347518,0.160347518
0.823539102,0.7924787917824279,0.788711297915831,0.815858224028366
0.356899112,0.30731382720666534,0.3443768594539007,0.3511594673774115
1.109101694,1.0021990957430198,1.0973454250151637,1.1662370555295536
0.533009406,0.48832419801542987,0.5206300714472701,0.5072862975566163
0.128598169,0.15994803113314768,0.1588495522241393,0.10172210083234354
1.016739707,1.065117181042967,1.1233219412996547,1.0833606543396042
0.824103331,0.7930340455057364,0.7892821263149451,0.8163523350268259
0.267105314,0.2328262814374492,0.26199025098124407,0.27242734504428956
0.156594836,0.14022251274396694,0.15411202346428907,0.1512197363307315
0.675864951,0.6287203327323888,0.6759537229549503,0.6318463064658038
0.44881783799999997,0.46645370373385736,0.49699644889336786,0.4384459875146752
0.6961908529999999,0.6494106767137909,0.6939469026892648,0.6511560385428903
1.0171450990000002,1.0501274197839594,1.079599162110667,1.0826803348584495
0.759174275,0.6716712192230289,0.741917509509812,0.7357970646654718
0.667702954,0.6683887323104564,0.6703685342152705,0.5909103878662858
0.683313288,0.7430821183965272,0.6793903505567295,0.5971394430350783
0.728539374,0.7133282243820164,0.7353910791266481,0.6718601900387673
0.7495355140000001,0.7997016477057687,0.7544763571021502,0.6809452599596479
0.7315496109999999,0.6907972195825801,0.730765276279177,0.6728028642726664
0.8264757140000001,0.7954649354733,0.7910906332800788,0.8179381709702069
0.262009527,0.22904110848133297,0.2577347325675552,0.2675679324519231
0.49248887799999996,0.4665924664944599,0.511218788524325,0.5232491354858086
0.259048061,0.26268778230089534,0.24725762887412286,0.24740700405920887
0.17812175800000002,0.14309917476433148,0.1667245810689619,0.16428063161396264
0.827297573,0.7962889848802519,0.7917245677045914,0.8185580466835259
0.327048485,,,
0.8273920220000001,0.7963778893703187,0.791814312375498,0.8186481273872518
0.170340396,0.17034039599999998,0.17034039599999998,0.17034039599999998
0.827401417,0.7963865378593036,0.7918231673903535,0.8186567705283334
0.175090854,0.14154916074677296,0.14794431675871283,0.13305637873363305
0.8275163940000001,0.7964923811675199,0.7919311452123183,0.8187621001920324
0.149494496,0.09993679973393446,0.11735488884723905,0.11544766553929384
0.827644154,0.7966098936251972,0.792051656976971,0.8188792392123919
1.659654154,1.7499779466644971,1.7631952862533207,1.9661529113767255
1.287554613,1.2837059774851618,1.423612212421784,1.4389954471918838
0.286981078,0.27201081201860255,0.23043909914964394,0.2008521905349663
0.086741045,0.08852174558606316,0.09010547304668745,0.08341527230646578
0.263182199,0.2912859051299801,0.2804582650483436,0.24897341393101316
0.624163228,0.6598101054318642,0.7263349807710774,0.69593472585106
1.316196933,1.406558986437721,1.4245292985907416,1.3710378367707086
0.235895281,0.19197738345538437,0.20002789358736525,0.18797062029163017
0.7352769229999999,0.855735963072731,0.7085045709966226,0.7015983984225694
3.3930613960000002,,,
2.403637414,,,
3.464101615,,,
0.43776701,0.543844258319095,0.5704719264011244,0.6352038562114827
0.9485681570000001,1.0001244785850727,1.0419909673774972,1.0108041463836792
0.938063125,0.9328694663882298,0.9405296601193018,0.9171212100440237
0.777356157,0.7749921801097566,0.7677871253178058,0.7600960895335761
0.789579435,0.8125281064039616,0.80167016680265,0.7696427565375468
0.8775057059999999,0.964711672027134,1.0090172251352605,0.94923337140835
1.316507892,1.3441177140598808,1.319306795214187,1.302912683686425
0.97391175,0.9892078885016709,1.052438173351833,1.1049297996721887
1.512320376,1.551536765628961,1.5270782955354492,1.6032829202460444
0.41379418799999995,0.4077716051748169,0.41728960833158163,0.3681568027681882
2.240860974,,,
0.726433935,0.7694419862095043,0.8370801541024971,0.8074962296240378
0.225402443,0.1912269533747747,0.1645289336917512,0.155300513966681
0.346491069,0.3391943726763698,0.3431271338965683,0.3230969610526082
1.2431082340000001,1.3926623344017586,1.5220162748068842,1.3742880449026642
1.292966497,1.3083610478419305,1.3354913775743809,1.325361799328123
1.138491784,1.1127963838569648,1.1386682973340412,1.1536486047250265
0.736514028,0.7691078291859574,0.7772101391671944,0.7520361458771642
1.314807391,1.3658478996283827,1.3449248482307,1.3111778665997273
0.621436444,0.7574221379157887,0.7675285324482123,0.6788184923572623
0.272368846,0.31618943108654146,0.33271443807769757,0.3084494486282499
1.230512088,1.2942954477163666,1.2932691009765227,1.2493924052497603
1.449256334,1.666616021898911,1.5873363298690868,1.753513669680725
0.133808397,0.14015379905067496,0.11657086901993967,0.09949333514818029
1.214250181,1.183275036102963,1.1608713174146847,1.2215206883885048
0.958687225,0.9753324137650735,0.9892407821249388,1.01034073854067
0.633759115,0.4690608794927591,0.5268293000647409,0.5624908999960746
0.128404237,0.13754195367833494,0.11587100322721627,0.10057063869557302
0.632014237,0.6809909512170481,0.6920736553741698,0.6431920337347362
1.363966409,1.424729031893592,1.488199546399524,1.456851445352611
0.749099209,0.9484083629584422,0.9440566275972405,0.8415957432437188
0.993159107,0.9758980354346478,1.001060726636959,1.0057094820846526
0.640920293,0.650396989793273,0.6632790513807761,0.6348510374000116
0.632575813,0.6836406931365775,0.6947949263912562,0.6466091873120069
0.640907759,0.6559085031541273,0.6658401449533742,0.6288886510985046
0.632938676,0.686347926272191,0.69765797940399,0.6505314278582983
0.599492536,0.6504737751865931,0.6706267579351616,0.6304159629628722
0.619617121,0.7009995073366677,0.7584429672416542,0.7562348029348914
0.665552821,0.7190869597834263,0.7285116937201284,0.6835643728955014
0.6693339220000001,0.7224469516035792,0.7403651768100851,0.695382794954838
0.70209628,0.765654412990979,0.8248725084962253,0.7791128089227313
0.657110665,0.7172116274008643,0.7206612204689911,0.6894161157112243
1.5234431330000002,1.5640007843240873,1.5406396540447929,1.6159714691762213
0.19520468300000002,0.18766514804711348,0.158818727428229,0.13428368758355483
0.733320677,0.7738352256699926,0.8401091886456162,0.817911295757528
0.773114167,0.8009029639789765,0.8184551245914518,0.8111087279834089
1.229181955,1.2931391084046362,1.300191164310013,1.248724271459146
0.562189549,0.6548480323148879,0.6759414662736176,0.6005057088371762
1.180271353,1.1468110666386047,1.174288187149676,1.1894845733749626
0.584741927,0.5847419270000008,0.5847419270000008,0.5847419270000008
1.205854748,1.1952860664401932,1.2049457929828573,1.223520684017878
1.18434883,1.1490605077419314,1.1773351471313729,1.1917996791826602
1.016240743,1.0142291191519193,1.0232333728093748,1.0163878949127636
0.888100654,1.1549993621899601,1.1336319296011954,1.0383059742940248
1.246538898,1.2098057248611258,1.2639862983189316,1.2874935471047975
1.2215448709999999,1.1802389147632355,1.2143259221989262,1.2314207413144023
1.105798342,1.1085449030859134,1.1115684703274504,1.0966899284799037
1.246871348,1.1978726179422516,1.238481974767971,1.2601056505110309
1.364779705,1.3151636089014285,1.35401941576761,1.3762945875091885
1.241363169,1.1904117966896037,1.2322369371099309,1.2554867413141335
0.971754463,0.8366962138062922,0.8995107170174607,0.9681069567253505
0.654475415,0.7127939489225434,0.7539876373148542,0.7010340338669371
0.19510526,0.1944562403921486,0.18118315360709264,0.17644061943933223
1.352997276,1.2906735292926939,1.3376783963211216,1.3596832380771537
0.756850687,0.7904692261474218,0.8175784697405072,0.7969977495203571
1.2459059540000001,1.3215662524918033,1.3207176272226522,1.2947789381640917
0.602319299,0.6492337783578515,0.6970793532209096,0.6369390187262758
0.709981518,0.7266656155084519,0.7484331822751121,0.7336660901626396
0.796204303,0.8394286277501556,0.8753629754488684,0.8476064160222319
0.765393291,0.7987064355290762,0.8268093602297286,0.8072221789782056
0.81487269,0.8611466355147169,0.8999944056040203,0.8722848215987691
0.8217308440000001,0.8774830295275351,0.9139753669586403,0.8598259920886967
0.845515327,0.8892520345206708,0.9251857428984276,0.9132091217052934
0.8442627079999999,0.8722974590168455,0.9096630357840875,0.9036624734428056
0.93823575,0.9901871575542591,1.0035067260001735,0.9644942637379341
1.539283386,1.5818662027608892,1.559018032552773,1.630197617360599
0.746077911,0.7813503826085534,0.846884360253708,0.8302627259866241
0.22115431300000002,0.22176237006890923,0.21984866039009918,0.2201342891657003
1.209195985,1.1585579427981205,1.1981163981283947,1.2290484884532171
0.7948953879999999,0.8288800385544561,0.8367534772343516,0.8384899905363358
1.236679106,1.3039428035349045,1.3086282141456136,1.2531618580959345
0.527314682,0.6104082423549037,0.628776143696237,0.5587445793867636
0.8467286479999999,0.9863413213445735,0.964038636026258,0.9183728970494339
1.0303675620000001,,,
1.096771207,1.0615672733909387,1.0837503853351025,1.0989745344137665
0.798351612,0.8451351297658646,0.8469230428808127,0.8534373044796618
1.221995626,1.2882038502210473,1.302006488430122,1.2606629082899121
0.501859099,0.5584910330767122,0.5852326075257452,0.5294189791308657
1.161855535,1.3394999388190183,1.3442548116783888,1.1911764203405146
0.815667513,0.8746216448622979,0.8612784696450952,0.8572480641016533
1.405851693,1.4093905864112284,1.391227239536849,1.5039363565192878
0.801116715,0.8466112875373488,0.851638116837747,0.8605554086190039
1.076918314,1.2363047539295577,1.2590229648550162,1.1746088673515556
0.7038446979999999,0.7639198827416089,0.7747606660452682,0.7736258005533294
0.8253314190000001,0.8684313463021481,0.8745545565528995,0.8872539602596385
0.8493114009999999,0.8851810219044489,0.8950593094248431,0.9123829120813334
0.847984282,0.8922785661694737,0.8940800179544794,0.9056833720267009
0.8493303640000001,0.8866648337290922,0.8940242387574316,0.9107932219334394
0.853518404,0.8984451328510398,0.8978638044048792,0.907814849221583
0.250206489,0.2520943875362288,0.24673642130988355,0.24652541695429553
1.2780132020000001,1.2257108184847723,1.2761607764870135,1.3122505411039644
0.597355945,0.672379553778208,0.7036462488286,0.6334933999236435
0.745204888,0.7637944210430937,0.8386971159041813,0.8279356060188025
0.8476061309999999,0.8729133087978538,0.8788106882527813,0.8868695431247592
1.302793543,1.3843925085284583,1.3929312237674552,1.3317227585809037
1.557403012,1.6015918936324522,1.5831793204806905,1.6465166434093599
0.165245112,0.13260021635074945,0.15946028850701768,0.1507011147423633
0.600163308,0.49476069116599636,0.5392877048274769,0.5624603032610008
1.1388972370000001,1.2024961964687817,1.16508570669707,1.18324377481361
0.775039273,0.7702619451294004,0.8574136086362956,0.8513318084645022
0.6704742929999999,,,
0.23475170399999998,0.416835298060488,0.35813740205070427,0.3333342805944082
0.853866569,0.8826366221955103,0.8887134923884499,0.8999457674917458
1.339502444,1.4197408157538498,1.4703585949498215,1.4132951688032707
0.811491636,0.7518817545819142,0.9437074272343778,0.9736476560042402
1.46179559,1.4783729716523408,1.4952026147536732,1.5046858551021844
0.606961729,0.7012675265064969,0.7346210257607706,0.6540710666975204
1.453656836,1.3757742785515017,1.4431424274903524,1.4837395491798846
0.231796587,0.2335460649944093,0.22858108190649104,0.22838533160716165
1.211012136,1.1684112410740484,1.2115162420642436,1.24366201693458
1.299243961,1.3943679414409773,1.3903791811824537,1.3049481734454689
0.594413296,0.6539222073981686,0.6761778902884092,0.618094606585998
1.659289415,1.7458985750324252,1.7120898527129873,1.7822074237625238
0.853484021,0.8757188153423493,0.8833169199799993,0.8901067493977597
0.818819616,0.8476629124504209,0.8552935368016181,0.8599032642575589
0.889981004,0.9100215503491986,0.9167639896230739,0.9214671318076382
0.844218638,0.8745987572177403,0.8804111284882866,0.8793681326812329
0.9027855290000001,0.9206527232888599,0.9272136991504949,0.9330240799200962
0.721203295,0.7508791502703279,0.8171727980563032,0.808193905224233
0.896784198,0.9229740564432068,0.9295321835570535,0.9348755518900506
0.914549197,0.9237974560345794,0.9304186305361968,0.9363281172462542
0.846046601,0.8682253327061276,0.8768295898158384,0.8943591829607802
0.9676226240000001,0.9736940484099207,0.9815739271027237,0.9769313437171069
0.11382235,0.11379672543288924,0.11344283573913055,0.11394456106982832
0.530714232,0.5616631355670669,0.7380592357832678,0.7198013530364519
0.5942959320000001,0.6249536859149963,0.7576030752804542,0.6981167821237423
0.286834317,0.28810089511122616,0.23181855066463036,0.23712516842670261
0.531399549,0.6643314891786557,0.49161629161007314,0.4919123040391001
0.309877107,0.31449437245371775,0.3721699439714614,0.345162813498161
0.426036908,0.5118812629252938,0.5318890240886373,0.499792348630673
0.377709425,0.44993166954893915,0.4584967628642933,0.4104885607806124
1.365086983,1.343124395627012,1.3841501097310536,1.4224626585214977
1.039711831,1.0555489715785265,1.0125762917626036,0.9883434114787627
1.1804576979999999,1.3078032456494426,1.2718631366131663,1.2744405551861078
1.153590288,1.1970787264231242,1.1926748500022508,1.2137769657338826
1.0202786,1.0226175048900972,1.0907017332892408,1.062779623888666
0.872113848,0.9694074855667681,1.0213264971749,0.8653057123601517
0.559049658,0.4581009036685282,0.5728299721321294,0.6387722146563776
0.14127303800000002,0.14128370713748264,0.14127023170901776,0.14127798513899043
0.230732582,0.23073258200000035,0.23073258200000035,0.23073258200000035
0.317366752,0.317366752,0.317366752,0.317366752
0.65778264,0.7142458108358793,0.6735181402078434,0.6105136183773027
1.167218047,1.2299969877426036,1.2322841799201594,1.196081796417107
0.207033057,0.16816759306125711,0.19738250364435517,0.19687233928827175
0.5621992929999999,0.5076288542567323,0.507996600836008,0.48797889189406163
0.619548771,,,
1.006301947,1.0085120952206736,1.0167961920119595,1.0218440654922094
0.42882497299999994,0.4431056262544783,0.5004866615521033,0.4746485697260128
0.23004578899999997,0.23783142063136015,0.2640531633537384,0.2704644249256531
1.400215648,1.4019556129015773,1.3366963983447584,1.3435802691336032
0.9275369590000001,0.9888993543817031,0.9809902170851227,1.0245532970896838
1.200821017,1.2092499294625494,1.2538689917074326,1.2727602714973514
0.674416676,0.7158724469638487,0.7202229736039687,0.7199712464707613
0.259132595,0.2864257666562631,0.2941963735079089,0.29679620218129626
1.246986197,1.3271163867636622,1.3005216659828136,1.2278599286579683
1.033575655,1.0676693934924435,1.0949720218577625,1.0898403416608393
1.083266234,1.1321904100290396,1.1379478290625569,1.073826303640716
1.208032559,1.3306008230385202,1.3566490121539403,1.3200964732976732
0.564564195,0.6238683994279602,0.6296879551403187,0.6011819570006299
1.291665691,1.2724907317871132,1.3561166620092273,1.3727984347545756
1.2372822490000002,1.2501975205656084,1.273044663429645,1.2670980632989932
1.163005033,1.1983492166715544,1.2502746198931476,1.2389311199398585
0.9892862640000001,0.979761039274468,0.9701314033754385,0.9574085733707429
0.9654017020000001,1.0135855519150498,1.0774550203759174,1.022891967404283
0.80233496,0.7727926995583823,0.7688917077353595,0.7933148865772612
1.250358358,1.290686666713606,1.297258700182445,1.2914116257773267
0.48875266799999995,0.459941266303427,0.46420193556516387,0.4395661241269327
1.181933402,1.3166743189467631,1.3007841302415841,1.3318606768393024
0.435251292,0.4806005923566771,0.4714153167849457,0.42379041095640446
0.367670344,0.384868517542713,0.37946161244641746,0.3574115763909987
0.349509767,0.4136319915286946,0.4754197871255474,0.42032688533668217
0.9354165720000001,1.026719418542253,1.1353424777886767,1.1831172224583404
0.564750124,0.5469086387748073,0.629227052801935,0.6867921059758534
1.207329002,1.1851540719711475,1.1997740255081957,1.2211211649557747
1.28929092,1.4349729174954213,1.4519826301978693,1.3889404191906387
1.251989231,1.2853396982232301,1.2949954813682147,1.2925796062962014
1.298806228,1.2789146278069718,1.361902156750368,1.3783550937494033
1.201500498,1.2108989274683697,1.2566558963600676,1.2753447374489195
0.502448591,0.5006352888825963,0.5901921647080691,0.5778530072918694
1.00216377,1.0190222712197847,1.0319976528177908,1.0506588817787503
1.321335909,1.3930180264733143,1.460749578992696,1.4464812291438147
1.315205223,1.2955770680846694,1.3783069275391804,1.3945176730117586
1.208486773,1.2182181240318044,1.2658342901250497,1.2843968123129987
1.251107406,1.2836784758436524,1.2943985832714782,1.2930255855639525
0.9209078009999999,1.0117150827194141,1.0954459925105837,1.018033733758059
1.3256185740000002,1.4211049399446112,1.489935130706274,1.4443267928782373
1.3492125,1.3069307126533936,1.3327787167967533,1.3490195775598075
1.329473557,1.3088038190749056,1.3909419063470592,1.4076074698395529
1.194983005,1.2114994126612268,1.2616959648467736,1.2779988569326155
1.248969388,1.2792024262779589,1.2913162179847628,1.2916111007271691
1.215590659,1.2202555425977282,1.238404038464941,1.2156068229990922
1.263463564,1.4129331122445183,1.408564694189279,1.3537302606383892
1.48097042,1.4770591012096894,1.5574170597230854,1.5703318428856226
1.299843946,1.2779408266799572,1.3602767792848975,1.379370812230838
1.203914285,1.2243519492811066,1.2787194195660692,1.2952927214296834
1.248724428,1.2735156901978504,1.2858188016355843,1.2867309186161346
0.58367031,,,
1.0757179559999999,1.1281978066462477,1.1418901874891196,1.1046795298628058
0.938611465,0.90250958157236,0.9572289413483778,1.034631118973922
0.235523123,0.23552312300000003,0.23552312300000003,0.23552312300000003
0.263446014,0.2634460140000004,0.2634460140000004,0.2634460140000004
0.125642166,0.1256421660000001,0.1256421660000001,0.1256421660000001
0.7151098379999999,0.7652999006171856,0.6829440426360885,0.6567851190088763
0.926586074,0.964921015558676,0.9387521036254044,0.9140296997513849
0.652427909,0.5912546879495243,0.594555149949424,0.5774618637120527
0.36633581200000004,0.35210461383549047,0.35105448337109796,0.32775195129401596
0.302564239,0.3222837022540389,0.3417151936759874,0.27407291502793435
0.22807731399999998,0.1971382320999092,0.17603950635690055,0.1698592842854842
1.224373208,,,
0.6149953979999999,0.5985519171460524,0.6328505753939502,0.65550707532385
0.555383478,0.6940726548008728,0.6786207723525952,0.5776912599355182
1.364960181,1.3400871326058013,1.3633950410411775,1.4114712027991212
0.88242835,0.9961873266069013,0.9845395294052879,0.9785311853087103
1.009116902,0.9995230464209787,1.0053219723112108,1.005008537016367
0.8162588129999999,0.8344752415965827,0.8244246956680714,0.8353520107718083
0.6986262679999999,0.7243270217552926,0.7153746074521855,0.7287063000220546
1.213083412,1.3020024979223896,1.253384838423337,1.1856572664703144
1.015296276,1.0477721147493577,1.0999397426687885,1.0848179352287115
1.227685376,1.344376312879587,1.3726942926488588,1.3458905300383084
0.875483824,0.9851901005405607,1.0007143668849396,0.8609007776097781
0.387321307,,,
0.628959005,0.6554987588943231,0.8351029945028708,0.8225044531478563
0.23003819,0.18646980607457955,0.21966791247186757,0.21928036609930235
1.708039386,,,
1.951653295,,,
0.40424017,0.4988030417482082,0.5074979428891326,0.4934396943962934
0.74040635,0.8114098003982414,0.9410537593132953,0.8096057409472525
1.453848284,1.467978598668037,1.4212297312749813,1.3951420140870066
1.303018303,1.353451438810007,1.3857172488538276,1.3536391075246585
1.234746745,1.2709653591510253,1.2830320446289027,1.3101878684974333
1.021468535,1.05803648575893,1.0933075247854118,1.0381512638141674
1.323983532,1.4300261524559823,1.4051941293558494,1.3814352084989479
0.560788062,0.5301319348655785,0.6080882633933,0.6174324731161526
1.331282176,1.326139861542418,1.3296560895130891,1.3497659268064877
0.6756467079999999,0.7042843164260564,0.8080813920550787,0.7399811917611347
0.38213476700000004,0.4023421696610149,0.4079380114602601,0.3631701942669394
0.6026912179999999,0.6751172872264013,0.7431118833765559,0.6839857641640562
0.14046107,,,
0.962103457,0.9997671710544753,1.0194977483553092,0.9806678957605246
0.44346051,0.4173357612508068,0.4747971877481255,0.470048241015096
1.485819746,1.4490183961951248,1.4757287469369456,1.5226809168774782
0.712356276,0.7595879089739882,0.8152877833241933,0.7503405676738273
0.5868860920000001,0.6355446369593143,0.6269456487500678,0.6501114420555226
1.5242606230000002,1.5449381473565056,1.4861468507720994,1.487803717253106
1.222622142,1.275096011151354,1.2988702132952223,1.301298976085077
1.4310261359999998,1.4674966302449501,1.49069681778079,1.513263182147405
0.587355624,0.6282557443717625,0.6534733743549606,0.6644942225301308
1.361596866,1.4954380435658157,1.4557968054244903,1.464758967888151
0.19546171199999998,0.14188996194958436,0.1664785705473868,0.17008354675513404
0.903825324,0.9736131424010424,1.0464217496384003,0.9005247150099907
1.211510278,1.2863005388553095,1.2709411138147328,1.2282419060681322
0.6077110029999999,0.5631351146715499,0.6140605895854863,0.6387031170134859
1.320872708,1.3195474604068416,1.3213461538711655,1.339776510616914
0.39660723200000003,0.40564111797378577,0.5436270074323086,0.5161647116180484
0.450096094,0.46900476039109357,0.5295294577174945,0.4660671361358748
0.8339655229999999,0.8373386572269632,0.8279339086607781,0.8366504322475337
0.550461081,0.5263197785105959,0.6019826266633009,0.6064617529986916
0.722104472,0.7531472610595149,0.867415077199395,0.7827004369437799
0.236121198,0.1953353692402227,0.22895874694357496,0.22825704982973818
0.417076732,0.5344774828588696,0.5475223587620787,0.5141217456232821
1.4404324919999998,1.4591530776723671,1.3912887593250687,1.3360770962913828
1.320545714,1.3759172950441485,1.4069037322273854,1.3723621718283647
1.1826344309999999,1.2093293668939258,1.223785137892726,1.2580278079128902
1.324145486,1.4209372083020653,1.396486588351384,1.3505165678058149
0.514270075,0.47910906061513214,0.5318255426637735,0.5285501955904581
1.2693717759999998,1.2567816482205656,1.2707170537498715,1.2653863411265107
0.285287597,0.2280728243980502,0.26603729891808503,0.2687410241822874
1.5159986630000002,1.5387769614670177,1.480262597276031,1.4592290134047217
1.408370879,1.4395941388370468,1.4493774552353993,1.490378333755991
1.36295707,1.4807752738337783,1.484897153171604,1.4420960786985575
1.41533021,1.3945231956313113,1.43007282261324,1.4613182435659005
0.552296686,0.6401627622253991,0.6222840216216529,0.625180031720705
0.51501857,0.5038352705028325,0.5636376620986693,0.5419171866256309
0.42945555,0.3684813045809943,0.43394411260229354,0.4381984143460452
0.529183198,0.527741652539952,0.5843486242688619,0.5577330997569322
0.770701327,0.7704681416925683,0.8494051584530904,0.7654849466808852
0.61470089,0.635924330827652,0.7006283073904179,0.6671345045830284
0.47953729799999995,0.4793799151797742,0.5264503922834948,0.4972369611381704
0.6667295670000001,0.7010339316645597,0.7020597256708639,0.741330199443008
0.459251467,0.4072645878379074,0.47567693816053414,0.4523095595901485
0.498140684,0.5207106255116749,0.552426791495953,0.5223726827857056
0.5040203529999999,0.5075830761207456,0.5380753348501123,0.49567130106783197
0.500691921,0.5369906026076913,0.5704074899918561,0.5471383232003932
0.7336422690000001,0.7710014840253333,0.9215001891527168,0.8428887167973065
0.364013264,0.49572909555607103,0.5490941495135646,0.495541131794524
1.4161353159999999,1.4542267309511665,1.3810835809752668,1.2993195431433189
1.344201076,1.4138328709254984,1.4487771342852582,1.4088973999412322
0.5903468479999999,0.5386461602262291,0.6150904345060136,0.6402927394634791
0.219614258,0.18603273831285821,0.21665071251353618,0.2144618181690259
1.124082119,1.1416499116261578,1.1634263591457707,1.197881624829272
0.860497842,0.8571683903583284,0.8469746102719937,0.8524026894229478
1.316723598,1.3980811673765032,1.3841460157229275,1.3281149515806132
1.312675019,1.3139825550893105,1.3136969415257729,1.3306194874850459
1.1627183140000001,1.14979523978037,1.1458247503035563,1.1565375168850285
0.693034692,0.734263942038306,0.9047526095286262,0.8419496640173034
0.292030224,0.35510749199656355,0.43690007534581815,0.39465540974300306
1.386571276,1.4288624952638596,1.3400985029452495,1.2701893828690922
1.361981722,1.4052342178934933,1.438584828629156,1.3987593916976877
