2010,2020,2030,2040
0.285644959,0.30690073965962966,0.3180499634895931,0.3427988329759688
0.287253879,0.3085095974675456,0.31971047513504103,0.34448436383378606
0.260534528,0.2820971489324872,0.2934618635697999,0.31710289376407913
0.222416084,0.24308535400070122,0.25096250471077036,0.27485751657120794
0.24174787399999997,0.2638872321830541,0.2798496576199795,0.3036433956381367
0.248987944,0.2695251247356608,0.2839017874048311,0.30742902088465957
0.206806493,0.23000468627410875,0.2278499866264784,0.24119965159555642
0.206494538,0.2295795243183833,0.22731350225772204,0.24052346791574344
0.18500751899999998,0.20611404589134608,0.19917010752733405,0.21175120879282738
0.189765155,0.2120013797143846,0.20384609836122985,0.21751600858871944
0.273830381,0.2891382524090628,0.2845951868426129,0.305526553302193
0.272316459,0.2877666050601803,0.2831788438788636,0.30409506865880787
0.264552175,0.28071822333274155,0.275894759624846,0.29672938000736876
0.212722172,0.23311068945002333,0.22683089718743618,0.24765761541920353
0.197061653,0.21909222380671511,0.21341636508172387,0.23287947175241439
0.19956620100000003,0.22111142051646407,0.21498404028956725,0.23511372849315654
0.197032512,0.21906970384958224,0.21340012855302468,0.23285451505351518
0.195168197,0.21716911363609273,0.21272367960394986,0.23226825137414248
0.195552372,0.2155906991033069,0.2130652143272698,0.2333558432684803
0.199496392,0.21599188083755902,0.21403427630488012,0.23509168607168715
0.22821608399999999,0.2598188425241801,0.266829409462568,0.2867470965723311
0.23838468,0.2716887365482227,0.2797113784038965,0.2998207177147175
0.298036763,0.3385323429498222,0.3566416571133979,0.37618321343818495
0.43010231600000004,0.47044764781951726,0.4790216531783422,0.5019816716995399
0.7271126659999999,0.7722707602605668,0.8208604155043184,0.8384859065421384
0.600820519,0.6403811599339697,0.6615057854593797,0.6807105002553011
0.519526384,0.5545661944982652,0.5611540322581305,0.5855550311067677
0.591406103,0.6212826001993738,0.6216086907767275,0.65339988300799
0.590034984,0.619957881125183,0.6202340258262723,0.6518987494446743
0.666873291,0.6871934491398927,0.7397386342224003,0.7626976690907783
0.6736210340000001,0.669336157378032,0.7292201428664398,0.7755545388551018
0.685704235,0.6813322261219703,0.7413678199045518,0.7886227975374651
0.8693987809999999,0.8594765728991672,0.9160481213296187,0.9758747258186244
0.89239108,0.8810894984545772,0.9365147058312097,0.9978471873929159
0.8907230509999999,0.8788722606062377,0.9341497076904175,0.9956650577881894
0.8704264690000001,0.8532796916564519,0.9063009951150129,0.9693794453084631
0.973822909,0.9838074574609499,0.967344316198923,0.9416590744142035
0.823238279,0.8310832168381126,0.8444712273784486,0.8186954522268495
1.053198768,1.035619106768202,1.0282062849583624,1.021345136486708
1.105186573,1.074230811829115,1.075594901139433,1.0766723315899824
1.213063048,1.226317324149746,1.2280130399964337,1.2003224052085706
0.833533127,0.8559621882961961,0.8873571074579473,0.8564303919305369
0.599697389,0.596887893221097,0.6109469343471706,0.5884529126897114
0.641472975,0.635313298297131,0.645065093036715,0.6229554430610162
0.710619641,0.6912618458772616,0.6892794600965957,0.6739198876143822
0.685536975,0.6873429195427156,0.7082824946117228,0.7064151243498071
0.680960369,0.6827542571591236,0.7035540408115754,0.7016991370078041
0.659788426,,,
0.541229951,,,
0.35203706,,,
0.31499717899999996,,,
0.467506494,,,
0.576299824,,,
0.6480031239999999,,,
0.398361313,,,
0.505039511,,,
0.39357983399999996,,,
0.472257938,,,
0.223602865,,,
0.225839835,,,
,,,
0.9970117829999999,0.9947778205668621,0.9837937827459331,0.9664714118369975
0.9970117829999999,0.9947778205668303,0.9837937827459636,0.9664714118371502
0.751898203,0.7622872324289952,0.7795387091664678,0.749769674870496
0.639492385,0.6329980802712505,0.6417413507765445,0.6204350089331916
0.622960396,0.6179220695307068,0.6290787175361384,0.6068798635055791
0.599441628,0.6036925507646552,0.6243572181027404,0.599225587599366
0.6402643020000001,0.6515070929340728,0.6771357524884327,0.6502566867423202
0.705835016,0.725528182347973,0.7543559617117912,0.723775817909941
0.9058551859999999,0.9298978854648937,0.9598568721143195,0.9313421087986682
1.1633168090000001,1.1424675921567478,1.1539767972052797,1.1530054090922357
1.092714083,1.0649690933075917,1.0604552169659212,1.0594407867740259
0.9970117829999999,0.9947778205668623,0.983793782746062,0.9664714118369117
0.649287817,0.639574214246551,0.6443378995919332,0.6248388536530622
0.69235374,0.6739599186296185,0.6716513369321045,0.6567311837019318
0.724381475,0.7026060203339523,0.6990603694234746,0.6848114857941526
0.617851548,0.6160236964798395,0.6283289903713479,0.6103493791076079
0.655332846,0.6474284717394984,0.655200864552685,0.6339549712878925
0.59922982,0.5931108605726738,0.6001379406311214,0.5858516899905533
0.601522357,0.5923084144468992,0.5956398650591567,0.580733201014342
0.669589643,0.649469600502621,0.6461950687357683,0.6330191877369484
0.656296453,,,
,,,
0.68555791,0.6873639096929469,0.7083041242168284,0.7064366969290672
0.48903179700000005,0.5187027705585711,0.5183845366479787,0.46672471781284114
0.6822796440000001,0.6840770075917343,0.704917088206856,0.703058590760567
0.681037784,0.6828318760973338,0.7036340243736601,0.7017789096952625
0.585649882,,,
0.566939667,,,
0.612201453,,,
0.486774096,,,
0.411522768,,,
0.409788249,,,
0.186795505,,,
0.374061772,,,
0.239569936,,,
0.268588479,,,
0.3822677,,,
0.507421096,,,
0.5588054689999999,,,
0.547721234,,,
0.42594066,,,
,,,
,,,
0.663528019,0.6750952276572972,0.6605301868951962,0.5987040652071859
0.525600176,,,
0.53103693,,,
0.53103693,,,
0.247363311,,,
0.236356235,0.2666222872665182,0.26023523322989806,0.3004543128624461
0.217493527,0.24689679854847016,0.24073649365478017,0.27821789818154463
0.638544566,0.646683127078557,0.6708912393214286,0.72215691928244
0.45795502200000004,0.43395194412092036,0.4574485123562829,0.49672247576402145
0.438525412,0.419115781484037,0.4403614555639699,0.4777285859524965
0.586589653,0.6013566224271754,0.6213208433317042,0.6780277735565855
0.595173439,0.6052842711504702,0.6313878691796397,0.6981332925875937
0.13021281199999998,0.15131909122492826,0.1480644998992496,0.17134319712742294
0.341047141,0.3638902215635217,0.3824885894596214,0.43864252396403686
0.477533627,0.48962383710351187,0.5153654063807156,0.5809257800914399
0.440118853,0.4539158156428418,0.46015943192439096,0.5270535545430781
0.47980081799999996,0.49427700409808495,0.49805362739707726,0.5682493263797883
0.460935056,0.4799260441766015,0.4883780455036805,0.5539390758824376
0.18338335100000003,0.20482151191911052,0.21770074966931147,0.26181626027694466
0.46846035700000005,0.4835883810345565,0.4927146187975605,0.5576490763049381
0.321659456,0.367015658706515,0.33614383817418636,0.35493006522101267
0.468883956,0.48405716182037517,0.4931464095712194,0.5581494992036432
0.468883956,0.47807386312860367,0.49328245594636033,0.5585175283084495
0.260722279,0.2964793693256112,0.2774440264728208,0.2945067235061465
0.438322581,0.4540755674335211,0.45860469237077117,0.5255819580943956
0.130022288,0.14532139471582536,0.14193543708175121,0.17054023245865677
0.420226166,0.4423735432393787,0.44735052698874206,0.49814629583912723
0.463123656,0.4847193772741468,0.49131167455667624,0.5575694397490053
0.436463929,0.4523328520860932,0.45943213367016494,0.5218220366042978
0.248577945,0.27652809501157066,0.26900054846153176,0.3081590491738864
0.280364043,0.31228493545145103,0.29891625828812907,0.32758539760034233
0.468696978,0.47941170641987346,0.49358539665393064,0.558685627694558
0.468883956,0.47807386312857736,0.49328245594633285,0.5585175283084145
0.467807916,0.4907988253080755,0.499835682366758,0.5571352225374685
0.46874440100000003,0.4940355356909066,0.5029467910203591,0.5610991451383331
0.465656157,0.48220033209339397,0.49111621260151805,0.5506852346724873
0.268927329,0.2978194109531218,0.2934414838484483,0.33767757823966643
0.359504844,0.3839400234762338,0.38914515335196864,0.4460462977133319
0.485356116,0.5039502776736914,0.5188807092605404,0.5670599576979469
0.7923348590000001,0.8122114769425495,0.8402170828831603,0.8592835766041269
0.587037164,0.6264537269844478,0.6586747457562653,0.669556465427904
0.8484732140000001,0.871235369426616,0.8996818278817252,0.9416766719944566
0.833911837,0.8499272225471296,0.877541819906652,0.9014346310275657
0.8325914529999999,0.8501959832468928,0.8762233537139997,0.8974995590092838
0.832038466,0.8491360483626479,0.8757349176257012,0.8968228700034135
0.8456200359999999,0.8687779158020433,0.8975164236121372,0.9371818631949701
0.398863134,0.3813920255670382,0.40063717333144244,0.43237085713632556
0.43999058700000004,0.4205397796645411,0.44183996991748464,0.47941348202520867
0.47884098,0.44700206001903214,0.47564004878275007,0.5122898849397898
,,,
,,,
0.59307702,0.5742455460108961,0.5899360756527132,0.6200153110466314
0.7237315940000001,0.7229013194370942,0.7364700287603971,0.769434470231431
0.6437043170000001,0.6491627314630564,0.66250185012999,0.7086135354996677
0.485899811,0.49980303696387474,0.515816730090724,0.5745929798077719
0.202481193,0.22753676742830778,0.23143986053928023,0.27001101562003593
0.134906639,0.15603353937169576,0.15455344961632625,0.17947641000632922
0.13021281199999998,0.15131909122492795,0.14806449989927797,0.17134319712741486
0.515152517,0.5287356938185527,0.5554849818814771,0.6210301780662619
0.317655285,0.3316724147697232,0.3442247782804685,0.39604440690589615
0.49009748,0.5020709075468316,0.5047887781186841,0.5749225118446968
0.472790465,0.4842197184474295,0.49223761823381096,0.5612108798627328
0.46217157600000003,0.47691042039806647,0.4889360095252378,0.5550527539981527
0.468883956,0.4840571618203631,0.4931464095713257,0.558149499203747
0.468883956,0.4787546671924525,0.4935665793396971,0.558749531123717
,,,
,,,
,,,
0.468883956,0.4780738631285229,0.4932824559463272,0.5585175283084151
0.468883956,,,
0.46568531799999996,0.4767599432353844,0.487706920840462,0.5492837145355729
0.465659875,0.48837853806078396,0.4883473848104832,0.5435588258483706
0.464339445,0.4879350552876217,0.4976001464690746,0.5547000731150437
0.442465052,0.46587027300071554,0.4622381162648542,0.5185285613698092
0.454695202,0.4780492904467316,0.48666436444846445,0.5430303039576498
0.42439229,0.44537293554086693,0.4495073961508846,0.5035268623458238
0.420226166,0.4423735432393734,0.4473505269887461,0.49814629583918996
0.420226166,0.4423735432394329,0.44735052698876493,0.49814629583925735
0.22510499,0.2617971305558449,0.2689278690630991,0.285057347774187
0.26408744,0.3007813403739073,0.2806070577549846,0.29770805220676777
0.256008254,0.29031760269939244,0.27316923015385625,0.2901806371656539
0.287116882,0.3185770644882919,0.3058581413611076,0.3369005309598217
0.289893511,0.325137744473103,0.3207884725777288,0.34681434390142324
0.29342869,0.32444609633934035,0.31228172202494775,0.3454048843987776
0.295021613,0.3356265960307288,0.34456985448638,0.35562452148976736
0.47396571600000004,0.513014185183569,0.5383506646582132,0.552349662856283
0.8370481540000001,0.8528868727711717,0.8802451238813117,0.9009515918102938
0.452742814,0.4973502224292521,0.5247864515934098,0.5312918823759649
0.30497522,0.34279102193645367,0.35439303828023694,0.3639353538400817
0.8323656859999999,0.8503728116600148,0.8771956882402827,0.8979441586141769
0.8325914529999999,0.8501959832469796,0.8762233537141576,0.8974995590094219
0.832643217,0.8492656389786947,0.8762869170060869,0.897238849284075
0.8325914529999999,0.850195983246876,0.8762233537138266,0.8974995590089567
0.843708186,0.8667709589081236,0.8960263255599813,0.9329777801323604
0.846040737,0.8709532805606324,0.9004332337680144,0.9397008947363733
,,,
,,,
,,,
0.53103693,,,
0.42058840399999997,,,
0.53103693,,,
0.415016438,,,
0.26785993199999997,0.3021601174891596,0.29492173911534414,0.3405015814897811
0.236356235,0.2666222872665949,0.2602352332300983,0.3004543128625746
0.236356235,0.2666222872665737,0.26023523323001574,0.30045431286257185
0.16447462599999998,0.18977930194415427,0.18504676228360314,0.21423984037865937
0.236356235,0.2666222872665576,0.2602352332299784,0.3004543128624245
1.248489938,1.290669816058765,1.2984214306403654,1.2281729897509976
1.229674917,1.2926517002645388,1.2870844590792452,1.211223907292845
1.158028087,1.2013152693464966,1.1615286712703794,1.175843499247169
1.234204552,1.269934752315807,1.2365247197326876,1.2611612005707833
1.247259405,1.296187732945184,1.261042262389962,1.28392957138623
1.337869996,1.3728645062562543,1.3454075580483948,1.361927716931441
1.3611251119999999,1.3933310723941454,1.3680159290043952,1.3809481359248075
1.3552026990000001,1.3855486718277628,1.357402378489983,1.3689331991607536
1.299836266,1.3192097715649957,1.2999360932222157,1.3167941490638515
1.266933619,1.3103679200393759,1.275707617257339,1.2987888283540052
1.290162119,1.3393471500165284,1.304421138680167,1.3256961575178723
1.233594322,1.2691842107072981,1.2358093061659345,1.2604650892784939
1.2615519659999999,1.288037428037437,1.304846357565836,1.2469943501504646
1.256444153,1.288999067168857,1.3024360402984783,1.2391849654565399
1.2582434470000001,1.2870954780953923,1.3025796239524836,1.243884316460124
1.27279945,1.2912884626941783,1.3086952340192641,1.2632911799869888
1.271030942,1.2754831797855453,1.2946588927357903,1.266774931962408
1.279719356,1.2981849942676493,1.3074830701637947,1.2679902149625213
1.255698382,1.1970368523253683,1.2190475580444053,1.2548359865933532
1.20736819,1.1966849255504044,1.1920162971561885,1.219504469488695
1.291291706,1.2660217058457215,1.1879182045056826,1.2000737018461805
1.378857663,1.3401689561026058,1.2540225924615955,1.2468977389483005
1.023230721,0.8963923045906337,0.8289621042553381,0.9943976545535315
1.219717827,1.0925137694711535,1.0094168799887098,1.1471663639961278
1.127828756,0.9914930833588501,0.9410784219015561,1.1000001213674164
1.304717983,1.1727349103377853,1.1090589102612782,1.2788634320223864
1.468703471,1.3171386937427276,1.2863888068693448,1.3726505167681942
1.5423821619999998,1.368774187743005,1.3422635651506198,1.4244362343776769
1.541526151,1.3694175649516158,1.3436854653707528,1.4250737765906272
1.5423821619999998,1.3687741877427806,1.3422635651502244,1.4244362343772974
1.487016586,1.3127057233557495,1.250243738176557,1.313612311461693
1.5428564830000002,1.4424922153910185,1.446136574107301,1.5162013972511241
1.590099986,1.4977154179869918,1.481953686635538,1.572890144303984
1.521523999,1.350187152323727,1.3495134723338214,1.4089713412337117
1.549525856,1.3985805112498937,1.4359318294457926,1.476525051540348
1.5148591059999998,1.4171483283964186,1.416782348607307,1.478284180795389
1.5959448790000001,1.4568321568973792,1.4935937222210316,1.526860410383532
1.462200695,1.3711948153819833,1.377829478105984,1.4088928455657117
1.451427565,1.3546672767373253,1.3814557828893372,1.4079713641365936
1.568379849,1.4807962274552053,1.4875623168104541,1.5473648889110543
1.467794883,1.3494859533051016,1.392910544966718,1.4272163008190308
1.535313641,1.483833770769432,1.4887000892959046,1.5050618401122093
1.647989371,1.6366034763845134,1.6357273693373624,1.6267877939559563
1.651319786,1.6404064207107139,1.6392947089851242,1.6304093876037904
1.649714621,1.6385341833442388,1.6376844363565437,1.6287305070356353
1.6280380269999999,1.613564235145502,1.6152156562208237,1.6052503198046997
1.581339904,1.5604085540818342,1.5705339845499917,1.5589794004455626
1.5650835280000002,1.548629522494966,1.5619527929242418,1.5400371025017694
1.4139542280000001,1.4138098348102768,1.3848766333775788,1.396501916341602
1.354125064,1.338834180864781,1.3209504232690341,1.3551148213804154
1.4066476780000001,1.3937271780901745,1.3723819920926656,1.4067135889511198
1.382105173,1.3685148445869237,1.3481836193319157,1.3849582022177644
1.456678201,1.465802177901118,1.4906396063482013,1.4345737112967945
1.352637383,1.3331076456752844,1.3148285412215608,1.3555997559279922
1.440787861,1.4429486938888396,1.4086752552157413,1.433857525446607
1.4598093140000001,1.488302809622261,1.5041148617842142,1.4532598883124115
1.452381132,1.481409505703257,1.4921709894547859,1.4459405695102125
1.2926884159999998,1.2757749275464454,1.245792398198306,1.2940371011914311
1.212279249,1.2681202841569557,1.2222960544026522,1.267720630101161
1.219327825,1.2786454651375145,1.2267559623410884,1.28124864730134
1.285568964,1.3052493058460908,1.2606240732567813,1.3116892309388182
1.2612367340000001,1.2826167969317266,1.2331793056286584,1.2825448165655053
1.236055962,1.2669015950409335,1.213760065282483,1.2697295464732852
1.231676829,1.2458875446549174,1.1952709202626135,1.2457643299246317
1.18469106,1.201037058446957,1.1539744972637684,1.1875843906288444
1.4477740140000002,1.3967753339956452,1.373529987647992,1.4083992691974567
1.1634234559999999,1.1859963254186596,1.1394098334805982,1.1640967756877318
1.4580430169999998,1.4734003801863422,1.4536737134000461,1.401636542797473
1.157545469,1.1850908459438982,1.1404846909357673,1.1639699903544283
1.157545469,1.1850908459440377,1.1404846909358979,1.1639699903544758
1.122672615,1.1410288974665233,1.1104604874383877,1.1038217083392667
1.09308936,1.1399668701863337,1.1141189417563249,1.0868557257258282
1.450516879,1.4345550379870577,1.416835980017973,1.3908103935026854
1.3845455569999998,1.3365629939400931,1.324176364437084,1.3380516124674917
1.202185715,1.3329774637233536,1.3482362547903841,1.2410017860593485
1.442427286,1.3984097486801472,1.385859991405549,1.3986491628489504
1.070184043,1.1435772429967281,1.1334139641078356,1.0870603603259676
1.3959401000000002,1.323635545746922,1.31638909372395,1.3406634549363314
1.307328636,1.504498135263054,1.5129605434883173,1.382373957615281
1.298957767,1.4907570151003662,1.4984047884546758,1.3691086983453342
1.342682057,1.3829362048946594,1.3754937550885717,1.344584187834575
1.3494226580000002,1.3464939820245065,1.3301059990404185,1.3499568079682522
1.505536142,1.479439229939227,1.479412116626354,1.491745278231659
1.288755895,1.3284571528925435,1.2564113608649479,1.2941664616755235
1.5091939540000001,1.4871490507580447,1.4871896686952961,1.4976032120579115
1.308766782,1.325203953415915,1.2454600762248964,1.2566412406101921
1.304798412,1.3251403579787695,1.2464929107901817,1.2621065625343053
1.326106722,1.3432658777622228,1.22491174275277,1.2945365460927947
1.354383625,1.3277104865997145,1.3322597356990677,1.3429890371853952
1.202621953,1.2043185501207578,1.0824693317110676,1.1860606170743773
1.108777578,1.082823873254504,0.9938562138692831,1.0840172489664532
1.1855331759999999,1.1351926702309096,1.1444544826599037,1.1745490071593625
1.3905911969999998,1.4456912197005096,1.2773179586242134,1.3587806478346156
1.43108589,1.5020576719020455,1.3284305482002676,1.3981431255827408
1.222172373,1.1614252369540028,1.1770083915101568,1.1570349489274432
1.50906678,1.6038953098097009,1.4248341737338146,1.4725967328201715
1.1836445759999998,1.1171279000691563,1.1374332688065327,1.1151757457248674
1.31270521,1.3733019644500954,1.2127634430789767,1.293497773808253
1.2419499509999998,1.181569125587094,1.1964316209592338,1.1685320806242803
1.020209008,0.9493258617344095,0.9866453342161238,0.9854376937302509
0.930406856,0.8740695277168163,0.9112497834467012,0.9170856729038045
0.951947558,0.905801278455573,0.8703044735847227,0.9107672756265475
1.3392590340000001,1.4600869598892345,1.3061117800287574,1.3214804769253874
0.9934526579999999,1.015718036101199,0.9437711081395839,0.9850360361280506
1.087417289,1.1005734805692868,1.0169638398112961,1.0507799078865296
0.976776869,0.9401510173057198,0.8951044282226096,0.9271054921203502
1.299461276,1.3148714601482374,1.2135822753526633,1.2152788154901233
0.8240971970000001,0.7616402924918371,0.7866932451063855,0.816752826465606
0.8529227509999999,0.7960092346178279,0.7998441631830572,0.8472059591016208
1.443276078,1.5572905351323203,1.5116211419534482,1.48961548480142
1.051866193,0.9716309259577876,0.966792288227784,1.0114495880524748
1.408974786,1.5769265143972044,1.5591027882648067,1.5244325233128613
1.415137804,1.5846415425881601,1.567720502912137,1.5320014696063202
1.487963419,1.6765157301281106,1.6641797286176971,1.617887578376095
1.07703542,1.1447940292738468,1.1139010047416489,1.0876446688318397
0.9092243659999999,0.9416929452809206,0.89957751342332,0.8611360413006706
1.029410932,1.0779729880282203,1.0358886186078953,1.0059450071485223
0.817505588,0.8662158508683224,0.8334297838263515,0.8044732022233182
0.933518321,0.9619700282147052,0.9190040361109822,0.8789376160851963
1.260562433,1.3567386420358372,1.3547426828538311,1.3219895411797955
1.260562433,1.3567386420360243,1.3547426828538758,1.321989541180125
0.8992578109999999,0.9295780446317601,0.8873154270495761,0.8471087214553653
0.611789848,0.6574171420520024,0.6205760043926531,0.5840729115406725
1.1186262470000001,1.2049811144913967,1.1936091227333878,1.1730502074237938
0.598812323,0.6457550812315412,0.608890172542701,0.5726351258290217
0.5911577410000001,0.6384294964549846,0.6024866039857644,0.568184737161822
0.904399592,0.9752968242501705,0.9550429749620832,0.9439492518815777
0.904399592,0.9752968242502716,0.95504297496224,0.9439492518816542
0.898842925,0.9693423153995132,0.9489797077797504,0.937843492355788
0.589391572,0.6372456265044736,0.6019873837376902,0.5691816076677085
1.312970745,1.2952144404301953,1.2799730592695415,1.3129465998178205
1.312970745,1.2952144404303896,1.2799730592697363,1.3129465998180483
1.312970745,1.2952144404301325,1.2799730592694627,1.3129465998178076
1.364877304,1.348619483564313,1.3308409561023762,1.366704458205438
1.4102653230000002,1.3957599684249504,1.3758014550850015,1.4115836683795067
1.2708698,1.2628556367514419,1.2417007692602857,1.2760890086562082
1.25697412,1.2495813213224312,1.2289787437202013,1.2616286547929616
1.269877573,1.2621075097140035,1.2240262318852702,1.2740843334793086
1.269753146,1.2620423776910563,1.2239361025874105,1.274011916869213
1.208591783,1.2771970637587264,1.2257214714089737,1.2768498286505314
1.253893231,1.287023404864554,1.2371695381950991,1.296409700138095
1.250892423,1.2892719149311946,1.2394976969121785,1.2984704786282604
1.238693458,1.2726606627782022,1.2195657853229263,1.2762546301459883
1.2388849240000002,1.2358499823140763,1.1961751154417508,1.2386669209979406
1.2388849240000002,1.2358499823139697,1.1961751154415758,1.2386669209979746
1.16033879,1.1860286965345432,1.1410529947930554,1.1660762789018595
1.157545469,1.1850908459437628,1.140484690935666,1.1639699903543792
1.157001421,1.1846917868337516,1.1400504116920849,1.1633331517303487
1.083003532,1.1200880148788455,1.0981896766670047,1.0718619502012638
1.082908022,1.1242631093349627,1.1030139720457348,1.078587639473061
1.058642729,1.1242432791103247,1.117582870888762,1.0794095328483961
1.062070909,1.118414882349652,1.1170532732192393,1.0798386328584335
1.106755084,1.1619739998012515,1.1802417302841168,1.105144565367081
1.062070909,1.1184148823495992,1.1170532732193428,1.0798386328583405
1.352015199,1.33089363502662,1.3185588615214876,1.2830090986471232
1.360513094,1.3406313007081287,1.3281762173594733,1.2911376976396307
1.312811825,1.3336551825358178,1.3068420098430038,1.2236677504216869
1.3119758609999999,1.3211543307992382,1.2793173177900325,1.2228387501300118
1.342023137,1.3382086269284796,1.2551698881748596,1.2455391075399493
1.333515016,1.3331252087526617,1.2500638905403283,1.24280818389234
1.342023137,1.3382086269281657,1.255169888174614,1.2455391075401703
1.402959199,1.4532688296283882,1.2993466101441091,1.3663910323053676
1.38822709,1.4356821057616904,1.2782641248702835,1.3521846502078072
1.491900896,1.5820857160456405,1.4038974256656929,1.4562647718911093
1.50906678,1.60389530980992,1.424834173734149,1.4725967328203657
1.50906678,1.603895309809881,1.4248341737339578,1.4725967328201697
1.4330750509999999,1.5624037064664393,1.3997852884623705,1.4151835046680266
1.247548295,1.290193399590694,1.202522639933651,1.192993797672448
1.28310525,1.322989622957596,1.2382546690989336,1.229956676950891
1.288829786,1.3172441987669798,1.222110741581775,1.2181046701864855
1.300302109,1.315058631553755,1.213522361362486,1.2154725985608925
1.255901882,1.258180929103857,1.161558447040592,1.1681191225149292
0.976883924,0.9093377841759387,0.8808509647089482,0.9153336470075218
0.9312134190000001,0.851197845544271,0.8610791933753233,0.9068438959556078
0.9109920340000001,0.8441541706342179,0.8866657306253531,0.8988000803651103
0.970413387,0.9133552011089985,0.9494067830724991,0.9462763108927026
0.993877495,0.9341880361716935,0.9700873761382846,0.9637577795435432
1.234822769,1.1739909004125044,1.1892195990061407,1.1630577336271164
1.13513282,1.070354664553059,1.0905646248993428,1.0855916465155098
1.274015217,1.2360873766005074,1.2467803345143382,1.2556820849156556
1.297806063,1.2689069397669523,1.27556582276355,1.2873349708620285
1.480409076,1.4576446477612193,1.4583940247034175,1.4685972673511176
1.502149729,1.4682760565559692,1.4686846988708824,1.4840348798987253
1.422745912,1.3463033694089885,1.3461632531640857,1.3762316457175774
1.442427286,1.3984097486799834,1.3858599914051817,1.3986491628487578
1.442427286,1.39840974868013,1.3858599914054668,1.3986491628490325
1.442427286,1.3984097486801577,1.3858599914055743,1.3986491628490967
1.445287077,1.4304953353556618,1.4168641394582007,1.394392852428336
1.434769416,1.4569587712398615,1.452724530568051,1.4198362737483756
1.4598093140000001,1.4883028096224564,1.5041148617844702,1.453259888312701
1.4598093140000001,1.488302809622009,1.5041148617839706,1.4532598883123924
1.4712276169999998,1.4557900967764692,1.4933909747454825,1.443748996086558
1.529790789,1.5189267087424703,1.5380589732182453,1.504846486456402
1.5603998330000002,1.5423999840450902,1.5556179709854205,1.5431885059131014
1.563074274,1.5434597278514144,1.5548978978567567,1.542388702138869
1.640148317,1.6273919667609402,1.6280535821769002,1.618708288047875
1.6474420109999999,1.6358847162769643,1.6354017324461654,1.626352107595524
1.604781852,1.5864697257162659,1.5919957398031166,1.5814691164534536
1.581334908,1.5454684930822926,1.537881737991162,1.5441160488130639
1.4326051869999998,1.392599140566881,1.3753824085066515,1.381596358629248
1.4268145840000002,1.3857499625062197,1.3709621351611057,1.3779876532033768
1.4268145840000002,1.3857499625059262,1.3709621351609202,1.3779876532035544
1.521540105,1.4714592016606123,1.4736281274046077,1.4889721461689183
1.502623029,1.4544263861640856,1.45300891760062,1.4668883148770377
1.4268145840000002,1.3857499625061411,1.3709621351609302,1.377987653203463
1.4422112319999998,1.3836948159667044,1.3734519661609346,1.3987272575396965
1.5614926040000001,1.457844345412436,1.4816384380899634,1.5676307971681036
,,,
1.566692095,1.4635243345655422,1.4858807472031306,1.5715497044607036
1.5614926040000001,1.4578443454124752,1.4816384380902596,1.5676307971684211
1.4919235569999998,1.4041726031130262,1.4082007954662321,1.4692383683497559
,,,
1.4268145840000002,1.3857499625061187,1.3709621351610213,1.3779876532035948
1.4268145840000002,1.385749962505774,1.3709621351607633,1.3779876532034065
1.4850704909999999,1.3600434012023397,1.4006332407087199,1.4373071796472416
1.5132204830000002,1.3420587795820782,1.3349601205262511,1.3979022183998318
1.5132204830000002,1.342058779581974,1.334960120526121,1.397902218399909
1.5132204830000002,1.3420587795816115,1.3349601205256711,1.39790221839962
1.473424308,1.3070962152721821,1.2133143323977778,1.2923307280609408
1.5423821619999998,1.3687741877432402,1.342263565150447,1.424436234377454
1.5423821619999998,1.368774187743034,1.3422635651503259,1.424436234377314
1.5170226919999998,1.336832472869834,1.305707181891606,1.39587078016907
1.497063417,1.3131118466162413,1.2785187330124514,1.3758030226935047
1.320206966,1.1623003856382486,1.0701813579449828,1.1873393869644988
1.137642373,1.0047865130962563,0.936030583551039,1.0659216316666533
1.137642373,1.0047865130961684,0.9360305835511703,1.065921631666933
1.137642373,1.0047865130966591,0.9360305835511062,1.0659216316666813
1.421092134,1.5503336056644879,1.5097983750810464,1.485998959519177
1.325395533,1.4500862562658774,1.4200898132763706,1.3958447211137175
1.120808665,1.1993742759596175,1.1729382725455044,1.1470393886760892
1.232548454,1.3260919109724703,1.3193691804212477,1.2891046613582469
1.260562433,1.3567386420361518,1.354742682854195,1.3219895411799119
1.260562433,1.3567386420357117,1.3547426828536615,1.3219895411797231
0.934508463,1.0075765301376591,0.9881941897361488,0.9764259723205001
0.904399592,0.9752968242501111,0.9550429749621453,0.9439492518817251
0.904399592,0.9752968242501397,0.9550429749621948,0.9439492518816225
0.861823439,0.929944615476137,0.9088088229180401,0.8971668373898226
0.590815005,0.6393955073033317,0.6052058028663216,0.5742371701885739
0.590777804,0.638253529029789,0.6025077609511309,0.568775891868091
0.641745,0.6795579218131996,0.6446967078972631,0.6129469158920999
0.689884872,0.7296734297148434,0.6921357914957587,0.6567708345537175
0.8485687270000001,0.88802499434572,0.8479108199140075,0.8121854089881332
0.794371545,0.8412909249615869,0.8028339928661178,0.7727049403896
1.052264328,1.0997853942812525,1.04916758103375,1.0351829888277426
1.131275354,1.1902023403512634,1.139157947298024,1.1271843188761954
1.4097282530000002,1.5767619697063637,1.5553745374211998,1.5228681568239277
,,,
1.268722769,1.241313596919951,1.1382789549079302,1.149046569384541
1.4684491780000002,1.4498694421992357,1.3282802505006737,1.3250768579990984
