2010,2020,2030,2040
38.62099479663492,36.12009343759463,38.56619976552272,36.624493055165445
669.250005447349,508.13508410287227,295.68987246734764,186.29600690328743
16235.485879886184,7387.32007470347,3457.9975763371567,1757.263867490033
35.435901913933876,97.96998557269251,64.5020996694173,56.24364042523429
3148.980056677766,1740.2622574552804,1305.1207966125348,1131.2944594131072
10.719196805398667,39.173150963036406,21.086728966178633,13.479093531331795
24.721873729500725,15.705679822628559,5.757957775243599,2.5596742003686246
24568.5292491392,12747.221702609497,6433.897591647445,3613.2838366345213
78.97550807773551,88.86761463339143,95.55320717847522,108.13245175579942
4.462693892957217,4.1496978991205005,3.8330998867556367,3.121462302857637
35.04599411829275,35.743558413860775,27.62897974157112,27.645356426772473
2005.193006160065,1061.5494890737898,698.8921976602959,423.925546623603
533.0327612641696,385.81676067200794,289.36222240146265,229.09078888182793
16.370693786563837,13.114642611177626,20.424918287068863,19.418800854251288
10672.674446745466,13449.861997039177,7170.646633004725,4588.077032623277
1.4396028911125358,1.7473464973678747,1.024853998003114,1.12715080063864
549.789251098841,617.8141222984614,701.3485106707766,805.6698522879676
154957.86261244907,89551.1735878924,67256.63467483321,59375.613448643904
693.2103735412255,503.4889237392579,551.7493272578279,557.4305471631873
320.37802182846764,292.13633473617875,211.78827266609125,156.6064636328245
0.0,0.01827018151563867,0.0,0.0
10819.851898864716,5904.204814077905,4072.008347745791,2879.1799405848624
12543.855957519678,9240.16652724347,7302.736044141383,5325.630224549078
4.8745741643423335,4.023493498768029,3.850003751922399,3.443527359396982
2570.8252625550376,995.4899667194205,372.82762271711755,167.18750944793803
2186.1254311034777,1331.4880280605287,957.9845658365344,563.7369556120171
160.82437579597445,66.70271460688343,27.481364330725274,11.259456946322445
1210.5151708368564,678.8367744558252,391.0888880798207,210.44531651091916
154.616937805163,123.06031111220575,126.75572972882135,108.50846751431733
32316.426826639,20408.61222513427,10746.989220717393,5737.651212875101
16638.642936976747,6295.932748952099,5914.067954580651,5014.860598695564
1016.6656568091552,733.4058388692986,575.3749806398432,408.62991091012304
196079.51292069277,88198.97809887656,53265.4174773448,33977.13642697306
49.16631725481028,131.03218024378762,78.60864860048346,51.554694839546954
0.0,0.0,0.0,0.0
3895.2186711809295,2860.107141231686,1736.4281491059546,992.7213762343641
122.21771756818724,202.55261059112388,183.27122244849502,182.85310813738565
3088.819328514573,2037.5655348717519,1511.0357436801842,1253.9965211971123
415.6118241406526,283.57071410212774,237.11587437651465,219.64884952010235
13.79547958144797,10.948010948868543,8.93713068172843,7.7881722500407236
504.9749777133628,307.6186639081509,266.15428771154876,224.73013378280046
3.9094664837668875,2.686918824311477,4.302052184183451,4.642870682104565
620.5474970277126,496.1406112947994,338.09749301644285,240.06588932404787
13.278511677376574,31.22659837695034,27.179058824674723,22.893412677065132
367.2076669693399,353.5810137714417,280.39406365973315,238.13426013786568
147.1985639220133,209.18969212858661,244.46153789968474,274.06828672477496
3650.640266928821,2110.6090491113227,1506.3321780792674,1164.6204066838366
721.7105063120434,511.51003394567164,411.0182842129172,373.842218092035
1.0507136552321759,0.837525120534641,0.9620911592354348,0.9405779392190837
57.85785239046277,54.70666364448737,39.327470808926776,26.611805026833558
13.276061773865473,9.831676721441198,8.421645590938885,8.03120860796824
0.11490414491090396,0.142446835024721,0.07187024371850201,0.03858577844466711
769.7521089226695,492.8417353000872,375.89313583623243,285.5066760614337
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
41821838.78052654,38543139.58621339,33999461.328005925,29941171.2028281
inf,inf,inf,inf
37883.37271030732,35395.196118322885,31594.19381163526,28246.809257385336
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2848129.944097965,2568266.2493657838,2251630.9952877345,2034586.4887360744
11136.134681543634,10118.123876937152,8925.052394997492,8133.305194033004
inf,inf,inf,inf
16334.903999503724,14690.565793080963,12968.771888637037,11807.345890684326
9832.238950610787,9137.04736271582,8131.575695035072,7360.433556521361
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6943.487098222253,6889.580447290363,6836.392296071881,6639.449768856021
inf,inf,inf,inf
inf,inf,inf,inf
10262.578690347887,9837.088239265704,9153.652723218192,8319.856956331252
8556.760292462612,9112.791608028918,10241.16508934808,10854.430552512655
11391.938686231753,10505.552609364442,9381.808733317892,8616.706555025119
21634302.12692478,20814919.548452083,19315579.773317933,17338748.51789292
10786.656843052999,9728.496234451033,8689.218794642182,7992.085167044448
3571.5837595186595,3796.498547430098,4176.333699886479,4702.933480156135
3993.3724031557554,4201.502101291181,4711.0925054224235,5247.422797537015
14413.75320317057,13946.216104691566,13034.645102749813,11644.700764206606
15736.260105724534,15411.871253404925,14398.173055647918,12618.071005266405
14306.001542337846,13729.768885090974,12792.938560057006,11324.813042163718
4508.476930102066,4715.832786145758,5389.76531221183,5858.305124833667
13153.099824218662,11768.071768352243,10428.863875491399,9534.501682849857
1752562.1360331126,1676983.6426607093,1668064.7107499486,1676239.7251566595
6336.176408595945,6428.486369174128,7594.26200916667,7812.08615408073
8112.361993870106,8306.478133822586,9708.963958653,9259.701200504625
13274.346178000407,11851.812921845121,10380.044947092187,9434.204869470375
4136.2952797369835,4112.96132186644,4057.4359577398814,4193.990783658932
252.91134270138699,248.76174360245554,266.98584644137503,263.15481334012674
2773.7832523646284,2676.6230673981936,2859.7787132206236,2843.6665125743793
7919.694476832673,7555.2072415639805,7178.826644631802,7077.380759472045
18440.650843120755,17400.983483377888,17359.920970848845,17064.942246845192
15.110115361219231,11.531352177124097,11.11396890995404,14.089667116456814
14.635614140102044,14.124491133689169,12.202439046334868,15.617764920551588
9.633879897659167,9.516628614033479,8.233519416963663,10.93255357554256
1.794874456547545,1.2297200340005854,1.022721364428134,1.2969831542808226
1.0097145201243634,0.9643664937815456,0.8595129069879555,1.2050332470453113
4.5286487088899765,4.615911030480803,3.9590553185497828,5.484993468810556
12.79120825657929,10.874187637305614,10.053886888615882,13.784543585700002
11.424116139795482,9.769277928713347,9.089449547480536,12.68463468377771
8.213865791564267,8.862973686871031,7.363625776107201,9.339745561644623
6.792055210344777,5.299540359535265,4.596264524362407,5.423801879936912
3.6800146575255996,2.7884483521333943,2.2943848270442917,2.624810620447138
11.529303626425664,8.99193543557625,7.770328301724362,9.631821023325697
6.487746282883477,6.729046045816989,5.1335892566302626,5.889554003963544
4.304131426003374,7.680442840033021,6.141840143401531,6.423193913154384
8.286579231133194,8.663397127307865,7.293767074796156,9.592230891205016
11.113560387349075,11.396802319989318,9.54375033594132,11.011780865723685
6.290433830088761,6.784456009228283,5.703702835089897,7.857170870148916
16.027251329516833,11.744028609743172,6.875296330885751,6.149567245158351
15.394790860912229,15.720488481733456,13.464995147613166,15.16442561864776
3.898850469803744,3.115527725394931,2.2317212429466657,2.7018646517430946
6.753593333477091,5.6716273150947565,3.9705529549439476,5.002702640999389
12.64577316772465,12.741306987826007,9.806248891195327,11.146652144700248
8.274211269289973,7.0847246479186206,5.696332520759412,5.85523717111443
6.572422097591668,6.177120257199235,5.1577393117958525,5.7602559327772624
1.709949251643079,1.4453052260265393,0.8349340541141579,0.7387783527255282
8.516512087135075,7.310615045473434,6.237374906943289,6.536092439924272
2.220008778924435,1.9198601930996981,1.5047088113497813,1.4274986202467925
6.7397619222364,5.408422741905392,4.39804811199526,4.828331885150078
5.63774971247304,5.28275287750095,2.9010568423197465,2.17604712389589
5.644677848846432,5.90129150387957,4.352708138668925,4.11341628262094
2.5044716697600498,2.436310647498397,0.9684882720872946,0.5190405065777977
0.44099591603341587,0.3964638030355503,0.22519248726426203,0.15388204384328216
3.579041068706346,4.718004681920605,4.18915593914848,3.8672056036038005
1.8283675575968834,1.991634093102107,1.5013877467713506,1.3687698411949134
9.586500574272126,9.040522855924936,7.63177996870467,6.585652956587355
0.931296796477832,0.8987310196926516,0.6859116948558275,0.6223989141946259
3.4446065176056755,3.423106563040259,1.0274022139092256,0.5838290195218163
4.621641801799094,5.72724448769263,4.350433022691133,3.8849601834374194
4.288075317289637,4.3221125279147214,3.3210601664997976,2.9473030402793827
0.3879768451237267,0.33417646552719793,0.1654530992384934,0.10725853440324555
12.362977164664228,10.305764095477459,6.487576713299412,4.699648296221956
11.104294847641727,11.528989019487147,9.29818694100955,6.427956083413034
19.273133419384394,19.732666728789322,15.642929053933598,10.658116831369737
5.25591247473076,4.472361669713474,2.9351510263211105,2.514187169613267
6.399720164769198,5.292852783512384,3.5494293418697755,3.2613660694489823
8.425604583860977,6.571806954718445,4.780411084566475,4.387700830190759
8.294239229259146,7.059281786076513,5.411974953191827,5.296663467903058
25.103168175312117,17.135361603003307,14.004414907372123,13.562354974199547
5.76094342162203,4.5548764838100055,2.879779971721279,2.230394979911703
1.0421486992976168,0.7528193388454714,0.20180169650730567,0.08310035357506462
34.491311855244874,27.00033648960282,21.380303314141596,21.59115867121661
29.499881211651598,22.05068971251341,17.63042431778489,16.99045619761443
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
319942.59052287234,310002.26665846,295322.7258900056,264977.4705970038
12753.57730093729,12375.984513267811,11951.123252578145,10720.632406584322
20835.524800315914,20251.980644154646,19830.94861463311,16940.791462030124
42122.83496636224,41703.98807112799,45937.991814958696,37580.23496539429
13527.860609553452,14025.682191761605,15878.677699310774,14671.301403659736
10107.552387693237,10212.980613204767,11958.525001934377,11335.496920142774
673.5412417414198,687.9729289793692,744.7153991144073,727.869398522861
7082.083105737353,7205.777982293103,8584.565309252346,8514.359312504233
6162.85834307089,6415.387586195918,7584.801959478513,8025.554722916839
4048.7134400720647,4303.214074119356,4660.984678993906,5256.510661526996
4060.45478849485,4228.662850711592,4633.32527929061,5177.918635999584
2999.629576782727,3095.7978297409136,3206.9264808301787,3424.3197741477284
5077.873948739037,5129.927028303555,5109.353267829067,5268.009490591638
5292.501217432957,5230.14325956467,5125.245310752536,5196.718472322738
14080.252621927068,12538.093389352032,10949.513791736514,9989.61881604074
13441.511026844932,12044.350667099476,10549.439960999498,9568.482798860294
13661.974412980502,12557.264248875865,11277.528624723138,10434.475400065845
11841.740857620583,11003.676427911927,10192.887800463155,9651.246985171852
6720.019623044548,6966.262715408087,7175.314972215549,7525.187357818606
6701.356559198904,6708.595071025776,6807.413786825939,6819.395949514274
7323.149094520127,7389.778878277516,7715.241807546399,7616.9063094193025
9859.092255441068,9336.704477302628,8518.387296418206,7590.474546712083
455654.58337741613,417923.28508736816,368859.17280021386,325268.3288811507
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
393058.14443369734,354581.20616406744,312839.2404888,285300.60007531795
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
84.2856230801048,77.44427587308886,72.23209086822452,75.88684144288165
6.707965178885338,5.972562403081455,6.445174534244548,7.429632704945419
17.44349130893215,16.94063323990293,16.02719290633666,18.480392259338654
17.59559584080237,13.348220728963026,13.159763364565585,16.23834706190044
15.373752295600273,15.107606383237096,13.346547280144309,17.717922551854503
4.584155215679275,4.444104626690368,3.9079357340389396,5.290768999671645
2.3505230883098758,2.2317580411165356,2.004348418017091,2.810135416280858
12.743661994892175,10.996356864496184,10.352440525022327,14.402330997295278
10.81404106609275,8.840270242745977,8.177886831286875,11.114888694683831
5.171340211553703,4.218271587636493,3.996872419992455,5.052598346322847
3.5507831766162328,6.7437191615404934,5.8138651986193635,6.638164565148934
10.59311355307253,8.210141693269776,7.099662905437913,8.293648149981617
4.055616491046686,6.236807552323135,5.334457430534427,6.328684231048558
11.375036102170991,9.359612847824609,7.361672539976591,8.576610362513483
11.12661830037472,9.743290393435956,7.519537427664726,8.94139523413811
21.189900485848167,18.345764546740245,14.055646381260463,17.916371043613402
6.839354020762353,6.617926360273192,5.156269124258707,5.980361195619304
15.17858573375269,14.736462027999767,11.15650820450178,13.070889542225274
11.25853708113537,10.965894546765526,7.765263035616411,8.429463086296842
9.451437771613271,9.598076734109434,7.275994603284299,7.5189470854097245
5.81995807471545,6.21443150185151,4.641636619480845,4.7520558251513
10.355951103398635,11.340253298033216,8.415580291660996,7.652200497690135
14.46704798272167,14.105248645135143,10.274418202585087,8.501751525901351
7.563047722171124,7.658686495564875,6.451176599504888,7.495754475440682
18.18224196477408,14.071108320696114,12.38392947971754,15.460468585836082
56.900953833027174,51.9645647715875,48.58213440111596,60.8606024304698
3.7033608709611334,4.13763768191787,3.5604593891731904,3.7220074022590115
4.383301904640033,5.989720191456901,4.906044322192637,4.846596170656297
5.983574122598076,6.740889055707127,5.393188896136788,5.42191631853602
2.590373955556319,3.1795597339521366,3.1073139848239975,2.660285676689573
1.9038341030751318,2.551500112027411,2.0736564092011402,1.931747936840357
4.11882153046529,5.665388144917873,4.693605412325878,4.254560136885088
9.009006047433859,6.81459662681553,5.639353546196719,5.250826887334644
9.182959446135238,6.961739296964918,5.768318657785891,5.389083515888065
5.3084141485497165,4.084536903010987,3.477347661877119,3.4744696547777756
10.403410067973372,9.867374696289001,6.566613045820298,5.074400312391329
6.836256662233849,6.091988877521838,4.706742006491655,5.0116962530652245
6.794405744302765,6.022500012612698,4.641556037591105,4.9009726482311295
34.15467968504136,27.48973308446233,21.6300349770455,22.425273442687786
36.28500518871756,28.875815044370253,22.798516280394043,23.266795353097706
14.326695197041737,11.22368061727805,8.848265252199946,9.190125233841858
5186.877857664875,4876.3066427479625,4829.601786199315,4772.690283737761
5060.2096897093625,4753.552421326308,4672.944861013354,4618.280290340813
inf,inf,inf,inf
10.30442051155593,10.530570106918393,8.785260570077071,11.600204633269815
5.10349699358418,6.001065356345716,3.498769155254875,3.2523248030030194
7.7562164810273675,8.133173545880606,6.845376148468691,9.048982592183542
7.624119100517922,8.045061999210452,6.786437614553444,9.052331415214429
8.211808847298329,9.138191976218016,7.541665399251764,10.833416222277085
14.679314920655925,15.194406191388298,12.79155004979491,14.80901900264198
18.145558568372138,18.69912763615741,16.471445784926686,16.801249534500307
13.87670758765192,12.05329917235007,11.311087950503978,7.479858168167909
10.01568538370923,10.374970620113668,8.657073682136593,5.732388521840159
20.730931016206174,20.8428493027952,17.681368204229454,11.624222187312098
0.4869172503160876,0.5212073327645784,0.14775112098750517,0.06472994545996417
8.656259378872054,10.888931375165873,6.692053608462817,4.923847433382952
9.213980985395185,11.112495013623775,7.469905919085198,5.3321648418634595
6.263373721418338,5.13879336985556,2.968228189591851,2.213271736860565
5.60787220209895,4.880749845471808,2.5465411724942952,1.7122577789872335
8.054534074834422,7.4879359802242815,5.822816268586104,6.1172336746086975
7.719478017995373,7.169351680532618,5.571810840819831,5.854520807542385
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23777.692978099658,21185.300622104463,18797.71104939917,17028.372500519847
206531.27115036058,201964.72815915153,177874.131533163,162662.28375018813
112188.72435423455,100571.57955200937,89282.75972627233,80476.08598958171
20242.285408730524,19915.97685061894,17503.169421641567,15753.910858811605
27666.221845784028,26197.106994265454,23945.378865842806,22368.176018822258
74268.18558125365,68402.89523491744,60433.52545373551,54322.27526923072
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
15683199.180067914,14360687.066615237,12714555.293842582,11442282.449437764
inf,inf,inf,inf
inf,inf,inf,inf
26457.308575809075,25826.970823353877,22549.94910559095,20131.415432463647
10558178.221358154,10116948.204174697,8884398.020805111,7973935.471199337
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12346341.619236553,11138513.491567325,9627448.538212288,8873692.66613747
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
3091.8763969540373,2978.9065995191368,2503.271169803846,2190.0851539693954
4618.883516642257,4431.274889485355,3775.137625866297,3359.7462866790706
1005993.4922384633,988901.0576680533,760625.1639202652,657961.6769775075
2373988.858587579,2498075.422675814,1910466.2421622174,1643352.461787912
3445.0976238183175,3154.6774121721314,2582.8638510883907,2341.8080417129386
3061.4259186126587,2926.4865354681924,2559.8113904620386,2330.2491131025236
3807.8514374462716,4271.1435670488045,3285.089373590316,2714.2978799767748
1617.8274085477312,1483.7485882740316,1200.3479768419015,1099.2296832519298
inf,inf,inf,inf
inf,inf,inf,inf
3641.869667689716,3708.751773493247,3286.3289377895194,2931.686907970841
1681400.6717629773,1568176.6588968746,1451837.1689850143,1221829.8195110857
13957.555966921678,14794.085534353084,12680.40366851372,10042.963988139933
inf,inf,inf,inf
inf,inf,inf,inf
1604.1276920794683,1792.5827901373525,1444.8175971961314,1172.8836279542231
2699.0956100907424,2662.38545249426,2448.569001620355,2127.1841380041296
5673.292505580914,5350.788000946535,4958.748829576036,4277.581744020388
inf,inf,inf,inf
2057.9817545757214,2043.8804710589882,1871.8863648700496,1686.3952218079032
1806.7955764824999,1748.8019868780757,1588.4134100605136,1454.0990683904045
1464.6940796129322,1380.995997408983,1272.04711355301,1156.2808836268962
1611.5218761034141,1477.1468511811838,1355.9241715844857,1231.1571652496298
2087.18509650107,1930.8689831185716,1692.2915757498345,1596.3093154302683
1844.317568700652,1691.858972538639,1466.6957854945667,1402.3038850204084
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4385.20336916838,4114.387621740289,3499.1631811283373,3294.8381123148324
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
28758.462934718755,27181.856881871317,23213.550579141858,21747.68919705517
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
10881.519571999099,9674.544687857257,8385.342286518966,7824.885717852566
2306.5701276750106,2121.397894048909,1825.027619720789,1725.4394014209558
2227.8885753767418,2058.2740877755255,1794.2884163216459,1694.5111460581047
2515.2053520749614,2316.3762926484615,2051.802440615815,1922.51669265911
3338.243202366496,3023.021162702817,2780.4744285908487,2624.7653732105205
3068.521246502263,2826.495121393064,2492.865523605612,2338.5191260448623
1654.226691236472,1536.5570789862882,1421.6334870099583,1299.220551741571
3828.1551143114143,3597.9904442122993,3267.3082401709767,3043.7501749402372
1873.348619677234,1815.0713612708105,1644.9154165652442,1508.5300755440512
2925.683572377892,2883.5710554442953,2649.4386325025,2313.3798288098055
4393.558852071656,4398.289619585063,3855.4960043313918,3464.6444008257895
,,,
3518.116303048377,3343.6411436782355,2926.2060465925497,2655.1022696011837
2994.96507650555,2884.2244841224087,2424.355087958549,2120.8945030259697
4192.664965678712,4015.602055233573,3422.6088611788055,3043.86519251512
inf,inf,inf,inf
,,,
,,,
8518.113702927574,8025.25252331218,7261.711855017571,6186.023317614477
744739.5013325753,693681.7378860195,640025.3127421852,537173.9007568152
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1720805.2249517986,1683019.3081873045,1297422.9251636986,1124127.942042754
inf,inf,inf,inf
8214.217486592228,7633.719509010499,5907.319792418701,5275.878365953967
338.8570463708133,150.9766523995369,48.05690311690981,25.334488057078776
19444.802479698505,17654.66380629804,14726.218484248448,13256.033856461636
15160.41292219421,13790.447812763945,11547.370837224998,10380.932084053058
16883.031095537655,15552.375325307003,13297.304213432337,11879.977985062336
22568.213788792247,20519.955774320282,17672.184152197242,15629.886845814577
19826.67340416558,18507.344955014454,16571.095434909617,14904.110740268025
16008.78164713131,15806.084574169514,16126.47136972795,15266.981039096116
20784.224199698732,18981.209680521762,16457.000498974856,14624.925160133334
13972.701060266643,13765.28725816205,14337.267175177603,13656.98997795305
9183.25395275683,9309.86070715849,10154.686958283277,9824.198668281493
15612.13213339344,15070.572614397754,14595.993051755788,13304.119446059369
12281.59721073148,11714.797804807913,11121.582344021188,9980.384484609138
15532.361983795483,14910.792315034518,13937.62474552962,12556.601360432682
12503.321714062247,12388.580257625135,12485.56538337196,11682.497221476426
12400.110747654437,12518.774814090522,14166.599169363226,14518.239763604879
3980.901226601452,3897.333818809398,4033.9945639821394,3967.7655781111775
3297.8889761517316,3330.448068298808,3384.7203803493794,3486.864831467195
10628.129133377995,10815.140656690077,12348.342957989467,12720.924337209022
3067.8394075904093,2955.5594866754277,3040.2021715773785,2988.8364830455903
9461.036698564378,9752.958424945187,10920.809026090876,10963.704826276386
2117.827750398775,1991.4988602081417,1942.5005966974372,1903.1614255646884
11958.933029898715,12094.777577112047,12521.162508298537,11780.66142086342
5754.614446179903,4968.273578970175,4393.492151997285,4045.2034030474406
15462.988995927864,14795.6202331743,13374.658086847598,11963.376219326785
5233.582135921036,4453.513010969468,4010.868299618253,3862.196702544064
14985.865542170908,14021.295117363516,12470.250207689314,11182.317210487941
15282.333786624255,14727.59704549466,13531.748414770915,12101.79570696453
17123.948147131854,15947.434295500087,13154.639981057926,11096.197538112647
1227.9438357742376,1280.7582674396,1287.6935133772922,1404.9858607185654
4563.626960263306,3897.536192467402,3480.8654211955545,3432.122349902287
1394.6681510377239,1253.9756062415265,1470.4328589412992,1704.0257817333043
1079.3989481075298,948.0875018579301,1122.3527078782943,1324.2046002249695
1124.3815710671743,995.0843115309449,1181.031609836158,1397.5586654762963
1150.0514742074938,1238.56644119142,1259.363030410261,1354.882280632204
850.8010909972134,914.1060430291864,927.2744257903066,1011.8235105546617
28554.322066749017,29622.28115404869,25473.760237299433,22521.20986610857
3285.7358330688226,3607.1913740214786,3679.4986278119413,4015.477915598811
11443.3294234127,10784.699399916524,9225.710259162644,8077.252820548902
35062.12491386733,35904.2502513966,29990.69247258923,26746.42029054809
2579.139148126552,2379.355308291064,2630.8934562448767,2901.0161357876996
1746.107225491394,1658.7758122140283,1973.372308017455,2253.5827258217587
16988.89920847945,16787.90061872495,14371.004435495564,12387.431293914815
24517.27177320853,25497.712849442614,21727.362947597714,18894.42249674909
2015.2087205967266,2029.3360690182997,2417.595118260438,2755.9852663495562
14708.711732325626,16140.274924712885,13517.479876672121,11686.225186514952
inf,inf,inf,inf
16104.335956059389,16301.346221008782,13986.077025416105,12373.710339629819
13702.719466350942,13419.300840541106,10817.941430175899,10470.25334915541
18081.773650874922,17633.308178342304,15350.251608816194,13664.059496316646
18425.321042932672,17680.782323531766,15427.812521057484,13865.62516648986
16019.501571929277,15294.540204596162,13451.333682200202,12070.649473614558
17838.739038862408,16679.936031105575,14641.152722253128,13191.841165830185
19146.49362918122,17704.194923035568,15512.045116394173,13989.706173208937
17826.160085646272,16566.963739270595,14235.926656834179,12830.48419200247
18238.120504986393,16939.455544439894,14161.990521801345,12715.003566919197
1570232.514657485,1513986.441640146,1206056.6778088189,1117792.044799285
64053.03548256037,61483.475124082666,50682.70808685377,46634.946773781885
inf,inf,inf,inf
13805.729290713603,12990.387329794085,10438.26670262988,9627.382172534311
inf,inf,inf,inf
13204.61164777015,12499.175160038494,10164.837368388218,9456.968652702395
14835.103330963626,13968.690546769905,11545.080638944011,10582.182087794694
37473.71763853357,39395.07076753049,39729.32318709663,40875.119858253
17128.87209937119,17689.52105646738,18207.365364404064,18625.054843677353
inf,inf,inf,inf
8501.512929628929,9004.211071711727,9728.923571651587,10190.752442540683
6606.660299414903,7238.09894963122,8178.104229312565,9111.68231998987
inf,inf,inf,inf
6942.6441165877795,7530.271257076139,8575.504060520347,9325.28436379353
1549824.072497608,1467588.9906052554,1354901.1194069658,1292882.5538559225
inf,inf,inf,inf
inf,inf,inf,inf
125852.22197534748,130066.79534120111,132058.99832642428,142564.64963728486
inf,inf,inf,inf
7722.742087683891,8604.064518363304,9904.434496458192,10878.314384971203
34930.386587889654,36279.4822372636,37831.61375819136,41412.647691485785
8385.49273099194,9219.172429861126,10294.668593118282,10970.716583908763
10586.600928653053,11238.113932191058,11679.616169343117,11913.281440451807
8606.931471194019,9014.250767270229,9745.980413307188,10807.4488617636
9998.401235126785,11325.413191757276,12916.036477971293,13961.548262417857
5675.037489929723,5948.609534846348,6739.637624337772,7555.536885700047
15521.554957138249,15894.562934062684,14298.612872777152,13683.406882255238
21643.707184348717,21871.26611843258,18459.140382615824,17242.837514319763
10501.940690950918,12091.81485259548,13674.689734265858,14802.609585598264
6065.958502812787,6337.364499288856,7247.927154252639,8067.033163215901
10542.132214089233,12162.271836013459,13691.53799396006,14804.436939304082
19579.629903385918,20879.63194460176,18424.655304612403,17308.669666372793
5988.889690499459,6880.119476269161,7577.739145107946,8106.370567944779
8113.540246225667,9408.816551045466,10654.923731086308,11566.153617116142
3406.3738461946677,3936.2051692235623,4356.636476648265,4718.220477499245
18759.65923412507,20592.251827412932,18415.066144457727,17474.824283785052
4141.099857553942,4813.340731099405,5259.446730919986,5470.374852072372
6808.215614220094,7183.100728393678,8225.432526349005,8984.92849481742
11577.08301002158,13530.13458685462,13582.624372943583,13734.835059931336
8310.365268782909,6380.104858518411,3035.652449598189,1844.5816503335325
7106.43189634131,7472.162718721515,8524.86669977004,9283.32890254584
