2020,2030,2040
0.974795747463166,1.1500519173590322,1.098822312277859
0.8314544187497745,0.6932810841873113,0.8397863449471459
1.2998434161847918,1.377673898780359,1.0684999297863802
0.6512374338513568,0.2849091858590709,0.18183542981512205
0.6319491501151819,0.2186807485275274,0.14042914668487744
1.3136593738931435,1.2828015757152476,0.9870469361165077
0.7590150437321754,0.6970449480512022,0.842677186486618
1.4003557059195224,1.391108150615136,1.7007343768673338
0.9554190823764339,0.9275727914286463,0.7579226794558083
0.7484840392772,0.3749969950673824,0.2824728649838374
0.7747420334064524,0.4245727720290995,0.3423621618780708
0.996330493799867,1.1836933524345274,1.2257100488913817
1.8915464886052105,1.850413211046264,1.3040423884468046
0.7398828651200726,0.6488953200967498,0.7570776485610988
1.7153610232588636,1.3906834153849181,1.7402745004916258
0.6218908494170898,0.34617440384027887,0.2552443863415531
0.6668063167663777,0.4392753897132522,0.3441585113486639
0.7983122766205921,0.6189599044226701,0.6647716158974346
1.26157716216122,1.3188123651483254,1.65749817052179
1.2320231532530244,1.1223340597010187,0.8710399937975166
0.6397324702029965,0.7877505517435428,1.027016988046319
0.8788241963555287,0.6326890536343254,0.3827963359774705
0.5919093896108587,0.4217923637177893,0.4606478313215972
0.9806282932974857,1.0434726936559064,1.0976377211397859
0.9735146586564685,1.142628141945099,1.1325956074018368
0.6990065099248695,0.5297834141848431,0.5521377331144239
,,
1.0571358186551236,1.0004222055174412,0.9700290883582764
0.8759725470638532,0.6303191964272115,0.4854933690250558
0.9504520636150097,1.0257760426707283,1.0544655434152077
,,
,,
2.6684472695761237,3.409065302838085,3.6118712620592075
0.8498684108049531,0.7642430719334496,0.7964877217018503
0.684344410128906,0.7579869279510175,1.0858426856087826
0.9814665831586602,1.0022805181947871,1.125324011779115
0.8464509175679419,0.8245741350950719,0.8944155183595913
0.9328958423649795,0.8476525148692241,0.9112245590991722
1.0162343130334,0.9362669490828219,0.9300279010400566
0.8907665756039521,0.8318076746722202,0.9163271168753966
0.876951734108268,0.8810644634716651,0.9840891149097578
1.093467706280155,1.1792146549356095,0.9769044734256146
1.178834145388548,1.0328009888093992,0.9497042422723929
0.9211065486225997,0.7536988033536891,0.6043181975185282
1.1572364947256606,0.9934314146035085,1.0898205506502847
0.7174414903158445,0.7838412078067893,0.9715369440032782
0.8636052593160428,0.9701861713436318,1.109064734163036
0.7731616440155323,0.6763005950121869,0.6699595078577429
1.1575479587621813,1.127603929150097,1.095557931346079
1.3091388333464957,1.1387977879172473,1.2495311523973005
0.9764091966940217,0.9522005181956571,0.7572755266853125
1.112920530494184,1.0484538356532322,0.9009395769076756
0.7974053013162938,0.7843933078853503,0.6382843048373446
1.3577722318652181,0.1267308533733276,0.11280256820970974
0.5771822505697133,0.33326927541643997,0.19583642772697527
0.7604798935376307,0.5702266295743976,0.4935757826086499
1.0520215440208787,1.0878058726905229,1.218359818853697
0.937118438661612,0.9484725401149349,0.993869570193894
,,
0.6637177085851753,0.5403431219949596,0.4595222472632869
0.8591326599045889,0.5923133841864361,0.4294220220739854
0.8146845341567721,0.8312607422553259,1.22880269292305
0.8925276065688663,0.7532432291349563,0.7005931693516516
0.7385490417750455,0.8176761684656996,0.9791549264577886
1.0384539988074368,1.062581361091655,1.1073101402032586
1.187116998954919,1.091105993491353,1.0283406769217025
1.2731295180036752,1.2247287731187426,1.2790431007188745
0.6760721158284485,0.5824452196337967,0.37815957408744927
0.9575165673083478,0.9891616319664686,0.7695693189149807
0.8857991996409461,0.8643104212471001,0.7851936534527408
0.9912913667242632,1.000607843103258,0.9148371974137526
1.0722799584625795,1.0199178691214985,0.7843459961523546
0.9556090775862023,0.6148366502491234,0.5007357552625273
0.9699526396320021,1.1059495829527977,1.1685759992390012
0.7414927974346172,0.5218983038450471,0.4150712172588922
0.8232446105474767,0.663731114765755,0.6552382132125469
1.1648229292163124,1.2112570715697801,1.23835441846854
1.040320204406552,0.6485382064196551,0.4332108240957588
0.6235665866397131,0.4049376929211669,0.31814084640482193
0.9220431171695885,0.7547177867712607,0.6036094285978857
1.0628275284861604,0.9514731880156848,0.8649486489204831
0.7515855416338649,0.8218473281453105,1.003041845739413
1.0019112517822428,1.0331780689147325,1.1553955978141544
0.8089638063910793,0.5921458704341523,0.42807629275420894
1.0826993097545095,1.1360042683202733,0.9263361435792474
1.1158877588251936,0.8660313893478945,0.4424845753377588
0.9564488380658678,1.061246782622012,1.1047928838722414
1.3767058214034449,1.1352607861058797,1.24620280823543
0.9451717085439773,1.045760424576339,1.1090607443850475
0.9291186922804713,0.8323240150758239,0.9399292666902851
0.8645514514521003,0.7146009016381666,0.6267976195690177
0.9673708885972212,0.9780691869818542,1.0942709468726635
1.1223612715304154,1.147185262288293,1.1425536124193905
1.2020449248677532,1.1034769438414922,1.1877232275802663
0.8313273008557127,0.6624272733587688,0.4820276508085167
0.948114850647529,0.8660586213678961,0.6667794882267154
0.7753065848779527,0.607423996646362,0.5750539013996033
1.1178457411820073,1.10017545393528,0.9782244796090545
0.7013939572821284,0.7196840251036263,0.8362555358533338
0.7760196882991837,0.45824220507176516,0.28457682543989177
0.729906353459877,0.7699762561941195,0.8887116811860405
0.6301424542981998,0.454438678519856,0.4163859521588889
0.6896112916860108,0.6938830864322145,0.8169747813368591
1.1068778687517162,1.0696656383917427,1.2233108111452111
0.6873840317751824,0.6901492214982667,0.7769987409445775
1.099441079655201,1.13478961236454,1.1132898828082725
0.7027599416958402,0.6408132934570225,0.7129562523876208
0.5851723307957178,0.5099897293717062,0.5349403007784808
0.7588378712949152,0.7570668860848383,0.9248871195644928
0.774707403315154,0.7508528687130763,0.9128913710552581
0.802866437876775,0.7780490119485014,0.9183216262299969
1.3493172016548782,1.0909388823624047,1.1903833528449854
0.9082294691989489,0.685006039193907,0.5242999861408237
0.7795933694514142,0.4878637368456777,0.3604440605043972
0.9639771952101364,1.1050945887738794,1.132497931109952
0.828915434354171,0.46580016915751155,0.2814963014483786
0.9337014925889624,0.7238218699054254,0.5946644989391143
0.8414117380134127,0.6372357837590567,0.5952456186382519
0.7909738737331021,0.798140401396269,0.908641754763668
1.1525008098577534,1.0702703222765257,1.02561229398972
1.3208071863522917,1.1938103193139866,0.8211232742199518
0.658843104048036,0.5035784413162334,0.39775543940977603
0.7693639338896864,0.5482278663341346,0.4049270054743474
0.9174331470345588,0.6213238043204913,0.4573982880472125
0.8003493970987643,0.49253481858539827,0.3196134424538442
0.9600812781246166,0.9540163752065326,1.0497133367725782
0.7930799329459022,0.5111447892458251,0.35975752218181295
0.6452812731989342,0.4120156487205187,0.2999120269954305
0.9170418398235497,0.6349247451691342,0.48945443711358344
0.6412093591484193,0.4413376566966672,0.32664660596843603
0.8318846097539548,0.6275987370267554,0.476488118981456
0.7090812646217914,0.5247223594047892,0.43135036412451366
0.6166069210593477,0.45614162441634903,0.3636983154856128
0.8579914918984615,0.5710468384811396,0.378971793918609
0.8370500393819935,0.8059206961932208,0.7845114470966371
0.7956114853978217,0.8993191145736588,1.1498142842225545
0.8740606529614626,0.54071883445272,0.46329146739139326
1.1701250230212294,1.2071728276950169,1.2604767446682292
1.176989976138976,1.0042433279587035,1.0589823027359953
0.7489441612316229,0.6006379767895428,0.40838629692372974
0.6396538471432625,0.4945672731493905,0.3129803922890979
0.8941706978450704,0.8697964291850129,0.7668447350202489
1.175311476211386,1.132678759352299,1.155093348002779
0.7925067677946129,0.9226150484054007,1.1579869803063467
0.8081782732469442,0.5735771562074082,0.6317483635904332
0.8330044301226646,0.8686708482570542,1.0332947628708098
0.9526084743349322,1.1422631159011798,1.1678324592602602
0.8588932201177689,0.804925843756005,0.8679625401756204
0.7265384914539145,0.5615665316732747,0.5510460822421477
0.7362451299332532,0.6245952449961402,0.6559159586082854
0.7230559793434285,0.5316668772997846,0.510875046970716
0.7827343778639017,0.7340223229827013,0.8250763553895434
0.807305129704824,0.8319349331908087,0.9101245000801791
0.5131894976008541,0.30823946377238626,0.2467107302197014
0.970761735877692,1.1273904254480795,1.148701833991104
0.9695470349980839,1.0964038377305412,1.3347741318067783
1.039419774175066,1.0415084702309276,0.7753309854008856
0.06025795833203453,0.7270961573747206,0.047705261805975493
0.8760597360831165,0.6745192914070037,0.6409871304835476
0.775495013546835,0.37968644773127525,0.3098088589428583
1.1623834761049558,1.1857061570203729,1.1674817341747332
1.1607042512973902,0.9676201435970906,1.0270989979393204
0.8165080357774126,0.5696035886357607,0.4451876943303447
0.6773240001647615,0.46627903613822835,0.3544673348878735
1.0282600331727945,0.8977160532265216,0.744947529207358
0.9461535214568111,1.0367852729150404,1.1801858070595932
0.8771924469163156,0.8057392582556493,0.8566066053037352
0.984887128994121,1.0513962902933023,1.1445997020478147
0.7714211089643919,0.45361435033210384,0.4081106227926573
0.8814129478765556,0.7358486248694376,0.693696447281702
0.8447816906611966,1.0074867153024347,1.2872509709983249
0.9728887388850805,1.1583978616902335,1.3449911823045273
0.8955505695543793,0.9801997061060143,1.0458330982111808
0.979427983856082,1.170544402607858,1.3504694857803927
0.8684538347419621,0.6779811637704866,0.4983689987075945
0.5442682753078506,0.3327642603785452,0.2676582261859693
0.933004149455023,0.931174581739826,1.011069438366565
1.0224760118477991,0.9627347217075519,0.8693368480552951
0.8479644168056674,0.9133073852290966,1.075224640451374
1.0656703890006722,1.2226642085924313,1.3034836648155952
0.8327401466555654,0.5519491924772582,0.4867912248735035
0.9864633454421317,1.0918640299225857,1.347104732032117
1.0650625779335552,0.8677593452037197,0.9681670070494856
0.7473087781752397,0.5019887982617186,0.3768896654513668
1.0044535922575173,0.7801287748313158,0.5181875405886364
1.1585588938784848,1.1707732523162915,1.1111753087333693
0.8947780725350876,0.9754832771874644,0.8103008920394806
1.0701790569475167,0.9108994995265847,0.7323432705501213
0.8863104414505429,0.8751971201740089,1.0021164655069636
0.9806832714040458,0.9379424316917812,0.8809338464425326
1.1730896970458162,0.9424776105197443,1.0271354168223852
0.6877411762563653,0.27768302588121635,0.20175994754232796
0.8676254074989936,0.7508384499927501,0.46341351203639497
0.6385437027203323,0.36373364523271884,0.29012342378172956
0.9637028603890984,1.1476361951128202,1.345561892108602
0.7235241104745748,0.6039696483152173,0.5075657480833433
0.7147298879916253,0.44400119115792047,0.36270444922440426
0.9267846593403454,0.8996902179027197,0.7986470650400775
0.9307856275069135,0.7475000576084673,0.6534987966997042
0.9319504753676794,1.0994793629651702,0.9039997307801592
,,
,,
1.0234000541159236,1.0060114969712959,1.0111813269989605
0.8521324441318281,0.7720300434962111,0.735386185662225
0.8368310648131191,0.6965147490019131,0.6490828764372769
0.7462992856601937,0.597587052660536,0.5577608111411003
1.0731780909876327,1.0627910511671004,1.0935704783754139
0.9848696363505741,0.992577737629811,1.023557174007744
0.9132103497989643,0.7545557847131034,0.6382227528918974
1.0760277810009042,1.0726940856107179,1.141436832571184
1.0058528154662003,0.9525071353199612,0.9569546892518063
1.0609595309996596,1.0517336001531439,1.1333811487137848
1.0009062692221289,0.9757243026269812,0.9949783578086134
0.999884341150157,0.9302883025853891,0.9079138015977025
0.9424075429714036,0.9036938968218363,0.8898097546785723
1.0255869369301598,0.9711961878517079,1.0557000505851073
1.112010106965344,1.2255695160953624,1.3491807841798098
1.0579788392172012,1.1433533628460406,1.2331551900514732
1.0354711556815388,1.0851020695261482,1.1433035652511594
1.0392264264337643,1.0953750229079153,1.1627372218772394
0.9878854450015019,0.9843131769472903,1.0092149223418483
1.0340626843727216,1.0886962965654288,1.1471355535851848
0.9969261157446374,1.0226101324610377,1.0653784235497574
1.0218914261640648,1.1124014136347273,1.171116699959936
0.9673099482029321,0.9059991927578929,0.8627915920553993
1.032513991646246,1.1511270084373977,1.2167059726294949
1.0268526805283296,1.1514084586100077,1.210215809117447
0.9984579850381111,0.9783813942067817,0.9686346889525865
1.0286586336406889,1.2523188223107673,1.3322578052016518
1.0397160672171468,0.9864946568455127,1.0802213446939941
1.0312801242824123,1.1781842724880465,1.2481878757991527
1.0281729754018518,1.232942288303555,1.2921274248575505
0.8438844317021696,0.7682567329332765,0.735150207674532
1.01533828668781,1.0541358948383548,1.0766689518461288
1.0556753573639435,1.056848981016294,1.2024701541556253
1.0925338127632198,1.1104591986523558,1.2411027538766457
0.7139404991344951,0.5861327102838212,0.542970517434455
1.0201910938238756,1.2238406484775486,1.306479032336094
0.7210853205040085,0.6084787065050542,0.5720124728159056
0.9273888292157418,0.889713754190707,0.8837082024479476
0.9846586197821275,0.936994278180963,0.9119665810287477
1.0226613894561696,1.1959028274121015,1.2779982416130136
0.9834820912415889,0.9337781783270986,0.9074573533897764
1.024083188622058,1.116579972256572,1.1870319233689348
1.0314538633395662,1.1293329864903854,1.2128139530957767
1.0308613189791385,1.135186777396861,1.2160982022972255
1.0320503943415695,1.1402048399602498,1.2153903138097313
1.106803593871259,1.3259852827542884,1.5282752962961477
1.015692141122443,1.055879499080779,1.1301607650406464
1.0418126414288407,1.14629694609114,1.2110455254717984
0.9916460411907401,0.9765383203867868,0.9251401647863207
1.0527624618674212,1.1530232348326532,1.2234443219943907
1.0368393569353447,1.1039315059922807,1.1736625416234345
0.8060412586981937,0.5460135882264255,0.39079522030930386
0.9729049338988494,0.9701295757189152,0.9391415682942991
1.0153937192756823,1.087043745637245,1.1674181077000765
1.0948419608250746,1.201652238966527,1.3163812372129364
1.0319700397505653,1.1234368866249231,1.2325364330422155
1.1323349101905291,1.297827227104538,1.4439925922051888
0.9403107469184453,0.8756054106581133,0.7840292992257216
1.0427309490451273,1.1595437737463539,1.2656078871027296
1.1477248666085567,1.2028532129623324,1.2696179073694154
0.9304764628339177,0.8685931679986348,0.7999378194066898
1.1548017004391136,1.394548623805342,1.554431864979478
1.1642936888139905,1.2030810972031325,1.254856166956763
1.0323564706764383,1.1377294450847495,1.2627082623849784
1.0347812794944224,1.1474996430323698,1.2717293431249315
1.2173635610455622,1.3104037109103264,1.358790809158145
1.0670564995529517,1.112193240130637,1.1471288435356686
1.1035880121716914,1.1634076843632537,1.2022320591860733
1.1684580943588008,1.4484202221235511,1.6210073904001645
1.0270222171142231,1.0659845149970895,1.0724296636175614
1.1434099087645266,1.4523789160418372,1.7449244100090668
1.1057686289171014,1.3228356483095938,1.4702019978417034
1.1631152673850036,1.2136576583650418,1.2588378791347752
1.1545341941528726,1.4336481932862728,1.6214791618797548
1.169841421929958,1.23775238236831,1.2807607179050202
0.9578001716003096,1.0701744643454076,1.1634695823015868
1.1379841691271306,1.413618039591587,1.599574247155692
1.2728185884282432,1.6700529247339115,1.8970252759518755
1.1690136338746973,1.2700330853833142,1.3391239605396814
0.9781289069025364,1.080652762423606,1.1604565028783953
1.0956766565292597,1.141774344817239,1.1724580301174683
1.2301256588963219,1.602577764457722,1.8173567447441077
1.032578906828118,1.0584646309075152,1.051620042884428
1.1531778502920416,1.2870642454589596,1.3798437788155455
0.9613435080504324,0.911069413761972,0.8371624266921613
1.1479576080499168,1.2383160408600535,1.3189386434232577
1.1974369763401653,1.6063148166651922,1.8495721178532947
1.0501604306554746,1.0616607531716777,1.1235336839921533
1.1724782579371889,1.6149319088386367,1.861904918940993
1.1720186628391858,1.6449490913312148,1.8989584553713246
1.0251749352729238,1.0192181710312636,1.069819377483895
1.1659364182578538,1.6756174823509549,1.9400022789997498
0.9217630763344866,0.8047914555775838,0.7017728972040864
1.0143605189612728,1.0202403728698364,1.0735026830466554
1.0594861713484913,1.0958989076883272,1.1358317216325007
0.7990798381788559,0.615279391458923,0.49136472595438524
1.1717170045796599,1.7233547251439065,2.0078390765500487
0.897937341562948,0.810203442512538,0.7297595987902864
1.142122824248701,1.7025755131269054,1.9776818720110227
0.9291166291429408,0.8678225846099868,0.7899771267692469
1.0174024965396757,1.0019495398820057,1.0421804078989978
0.9074477760667365,0.7696140612368862,0.6530819731479093
0.9306731261007827,0.874092063692229,0.7936299593750495
1.0533033387633441,1.0617675954485337,1.1177797035106098
0.9085151339671199,0.6827344102465259,0.51234556917026
0.8959400660339517,0.7837623329622874,0.6780887444989233
1.112327518073319,1.6317828894385455,1.8837117709528186
1.1005437734692738,1.6380670591002535,1.8954577549351694
0.9769065359856284,0.8906022629545709,0.7913070592706798
1.0374450824411166,1.037194346707335,1.0731748882337044
1.0846996305688443,1.1019213021961125,1.1398528436393955
1.089899685217071,1.063271557707986,1.088137025194572
1.1549443858302297,1.7426939488841804,2.0455810412930613
0.8334425112280834,0.6367523607983869,0.511986975238688
1.043098277959653,1.059810451900959,1.0601997176465583
1.0386384171951109,1.051089613936371,1.0615353248295047
1.0697782101571902,1.5710969749928134,1.8367502503442625
1.0258698775441704,0.9528568269341802,0.853101421439048
0.8458010388576319,0.5503325809126685,0.39356238959710377
0.7728596275536642,0.6046996256003873,0.5040947185306269
1.01014353556496,1.4294708864748282,1.6286052755632463
1.033977730016342,1.0209535657704827,1.0222354610990825
1.052716941781546,1.491677890824958,1.72931092190908
0.989646264741345,1.2912884044276696,1.4263991174028658
0.7817234133131122,0.6423364025203808,0.5575238926878555
0.850428110404434,0.8752500222720268,0.9132320242594745
1.0126312998135671,1.3781007800539684,1.7202305485944676
0.8028794775807231,0.6580415658420627,0.5546381025575396
0.888913923097356,0.9809359765265075,0.9892541948413961
0.9996822290539761,1.0651102572196718,1.034319522294647
0.9733222262307114,1.0337000676432013,0.9960646149973341
0.9791715031768706,0.9806738784402398,0.9464670343510031
0.8925628698403769,0.9939717594535478,1.0156763909195183
1.003235345325961,1.3833001497319786,1.5473750586211166
0.8159517706618653,0.7795596012628363,0.7243102119266484
0.8914648274054485,0.9815603857214363,0.9880774867712786
0.942881401943609,1.142412086532959,1.1977035844951194
0.9154464110834724,0.9939891728903275,0.981974982879571
0.988687591241021,1.3992085162537948,1.595367423784302
0.90910692125481,0.9645543355348873,0.9334481795653842
0.7953377512562017,0.6600364358844574,0.5670680116532337
1.1721037581947145,1.3908661509504885,1.6944022526443954
0.9566798511925534,0.8508614889807761,0.7286008891198262
1.1698309001240736,1.4055626535340544,1.7506606118640795
1.173632625542668,1.4103464132621162,1.7514382070999168
0.9829797168893155,1.0182701038219135,1.1390088674441254
0.8291230937953225,0.6721072240826049,0.559770538429347
0.9824557918927252,1.0167838299913676,1.1428910935469911
0.8064284740918458,0.6963887850962189,0.6180676933521463
0.8474882225401983,0.815195119619217,0.8990658386438775
1.064513828651779,1.2481641521731006,1.485689590486296
0.6958544140133153,0.6057461434707583,0.4764986226465153
0.8992558513825212,0.7971648262732778,0.6804227846491074
0.8710979878350298,0.7340284736108266,0.6193772874555492
0.817453619631784,0.7298121039013552,0.5839075177038623
0.8049469822921702,0.736112641877882,0.7675819893343151
0.9946018975666463,1.0240806857116556,0.9458332715998411
1.0700432807780285,1.2543772878444512,1.4932871598202846
0.9705226171068867,0.8563972947092255,0.7366487167971194
0.9886974050933377,0.9125082453593535,0.7945470557840933
1.0401442904505998,1.1436280246422754,1.313253488641844
0.9462272139755401,0.7823784769961745,0.6306976556889616
0.8501034585973413,0.8008355418779348,0.8464330879002088
0.9325145690240807,0.9335493885335115,0.8640504917569521
0.8999588395270448,0.8819871991503004,0.8122566916876476
0.6698250999464627,0.533106458956596,0.39033096195278194
0.8725489516791538,0.8992562942636598,0.8430904962313915
1.0166092792350263,1.0739386259900485,1.2015345990497304
0.6624578567360202,0.5109257951535314,0.36912533463625014
0.9208622335458191,0.9259441235678023,0.8695873470112502
1.093379492258187,1.2381767206500838,1.4367455268163714
1.1279129493756594,1.2468396654360747,1.3825366910161205
0.9302679335075604,0.914315252256811,0.8348904546781837
1.1153677428656896,1.1693554036650105,1.2653326314642652
0.7456822140432627,0.6761754509218709,0.5596530139464065
0.9582296000337168,1.000678241615404,0.961223937555269
1.07087719283782,1.1046072285262516,1.2058530296302619
0.8116606839403435,0.7867046689588294,0.7773544641622839
0.7984456479785397,0.6736148078388126,0.6141443225136185
0.7647885988713685,0.666261869204283,0.5502603274714287
1.019262989455213,1.0811707272282123,1.152768993827992
0.9258695736077645,0.9520981585608662,0.9249170834768092
0.8494050081169796,0.8398841249692854,0.8230329421517918
0.978283813472973,0.9667563068049423,0.9738265775466802
0.7691835548542609,0.7417064376963874,0.6691026074680646
0.8877311615666514,0.8831225535361295,0.8732371722216824
0.8277522971906187,0.7950112617196899,0.7882632418297294
0.9014565174917907,0.8370179734576088,0.8494220940408338
0.8731215137031387,0.7741030637649245,0.6540590379819835
0.8926065620605858,0.8976772989454885,0.9128306574183556
0.8830212685420501,0.8395089377822073,0.8445314996393963
0.8720276414064954,0.8165127005131847,0.7903719078145326
0.7036443790816971,0.5725563479034352,0.446581828067619
0.8787637935589336,0.8631348406766876,0.8746334384825029
1.0603007521988688,1.1599766756258767,1.2231206578972846
0.7201646800854461,0.621222958275566,0.4909149014002689
0.9251870644851115,0.9353041512724318,0.892491193465813
0.8997389921842673,0.8097056843625159,0.6928641669766956
0.7600913221244037,0.7038197522097018,0.6361717855796579
0.9583981032678398,0.9053874030467652,0.875192168815531
1.0869397370078482,1.21492367686719,1.2772007240313628
0.7452865707389753,0.7144769886141733,0.6776797603525138
0.7938634419619444,0.7634673454094755,0.7483446219003032
0.7852568062827049,0.6746791830878618,0.5902184054537184
0.7602911836160071,0.6343362587434701,0.5504882394510172
0.8598848178402287,0.8397191022185468,0.8530007292550753
0.8860127119677232,0.774293988723977,0.6686093803105572
0.8386064241510922,0.773447982831869,0.7372464900329079
0.7181719766498805,0.6070672933044126,0.5068211505403678
0.9049338248222131,0.894099341203445,0.8809461860264018
0.9193363909079453,0.8513573624483886,0.7809295601951747
1.0697705907406043,1.1663086945747947,1.214458011908283
1.0026376719314258,1.0281126525604734,0.9947234108353005
0.8583557611785426,0.8865662729109766,0.8351269915314155
0.8469321012214438,0.6682694825457943,0.5423646695694264
0.9249483136317064,0.917514725166945,0.9256846078891585
1.0772544791953755,1.20123173946228,1.2565112992841576
0.8918675828704586,0.8460146149229308,0.7511785866260712
0.9882573566483889,1.0033269148805535,0.9285690498637338
0.8561930535648274,0.8147865620312383,0.7285102194626201
1.0712034479998913,1.1939024639073947,1.2431651016708787
0.7742269180717505,0.6708050677827786,0.5782446501081551
1.0646088938661582,1.1772581726113023,1.216215733155361
1.0632201285231226,1.183879312564301,1.2293156267718794
1.0269652825392015,1.108410927139492,1.1337496572280459
0.8722859780012424,0.7295851281705201,0.6448005508617576
0.9761755142774594,0.996679468173088,0.9249177265627369
0.7936732646476728,0.8024184819423594,0.7989464633120044
0.877845443156707,0.8841173892618003,0.8216306355967811
1.0335960708966871,1.2170073835719915,1.539331234187015
0.825071011084246,0.8444035938630826,0.9439871610945454
0.7849659427129294,0.8162134841826424,0.8533902807888849
0.7975828261066304,0.8129848431991655,0.9219610100638921
0.8092619603739979,0.8344381947319839,0.8996085241334066
0.8847842881615819,0.95313853052298,0.8796154355524164
0.8112478162279736,0.8290769116331219,0.9363643008685291
0.9253041582525697,1.0231181030426069,0.9646239730809671
0.974508764584723,1.0604828368977002,1.0117703591887584
1.0393416930566444,1.1473322280118456,1.1889137538092296
0.9814229805652586,1.0505970105630136,1.0528132876772474
0.7739911612063437,0.8056579361753765,0.8758275994307579
1.017811601780641,1.169358273706524,1.431643903226277
1.009131205947181,1.187654718468164,1.5691500925620367
0.9822909635600869,1.1261080903381888,1.3957040733084172
1.0074637028258955,1.1507415462647186,1.3907667514497057
0.6975138953728092,0.8003467993397627,0.9630988017726914
0.7190438175186427,0.7491705939258986,0.8319520705503358
0.7761748630737226,0.8251610332075693,0.9330000036140995
1.0064411771586843,1.1841133520823577,1.5351956069602453
0.9980119754617617,1.0939423831362376,1.0984734264320917
1.0318425023426745,1.1051486770520857,1.0413639381309319
0.7118520458724533,0.5566337290987154,0.4160726420458632
0.7058429923008868,0.5363533574108383,0.4060531855003478
0.994603674877278,1.1035339914599924,1.2338126238852793
1.03178758333618,1.1607986683087554,1.202549290224754
1.0202957392131757,1.1006763282525658,1.1916150906703533
0.8918317147455594,1.0800500585577406,1.4469721475646935
0.6915332156824037,0.5146619822469595,0.37654585334798263
0.9556367827169453,1.0836369047453325,1.0769884789759425
1.0246017239040897,1.1045667859314154,1.13288412013477
1.025542145502121,1.1094800683456418,1.1203231859224712
1.0631505585053773,1.081648351309172,1.086856665736751
1.051593201393806,1.1416158167434889,1.1402720704452889
1.0309283262575935,1.1103625670110713,1.1367275504421865
0.9777199062541494,1.0033608147444113,1.018097301930083
1.073184717387067,1.0954221876983958,1.1086344072646737
0.9673385425537284,1.0032726162874046,0.9490843689289175
0.995022268139557,1.032537245683277,1.0006226938509466
1.0659202651501025,1.1678352089238442,1.1712720225557658
0.8612355909032359,0.7515125240869167,0.71573076033711
0.7791597912455852,0.6412251138100499,0.6074291947763041
0.722982566297595,0.5701977980928278,0.5171384427800256
0.6789863011153257,0.532298422883464,0.4817776769058471
0.6860708068702634,0.5340055838903173,0.5057386248625055
0.9948717894659017,0.8540605081423382,0.8405325763980237
0.795393477170917,0.7181675962742524,0.6349998124906967
0.7566047435247453,0.6141148451419718,0.5620318521226433
0.8162257195338036,0.6872892155031585,0.6489930768360992
0.9161628517772087,0.7956934809865015,0.7602714116765834
0.9004383567795216,0.7815381437846067,0.7344042601291902
0.9776063339618871,0.873857087819436,0.8331306160902946
1.003198837425409,0.8909660748655612,0.8109739906544043
0.9533490760810043,0.8454073308346416,0.8152618505980249
0.9265365852675319,0.8131301886126706,0.7900816846951451
0.9722446849564412,0.8658509318607838,0.7772017144320833
0.9338796711065859,0.827393996096927,0.7593491537871336
0.871037924059692,0.697439144273957,0.6603192462423927
0.8148100034525376,0.5975103221589658,0.5639848822015417
0.8454509172948044,0.619649012321261,0.5716386911484138
0.7248408259049561,0.2557554614337278,0.26445277836498254
0.8093840776452833,0.5240331488429055,0.475581162789996
0.5850129204741308,0.21844958298204323,0.22804610255057212
0.6094329216779301,0.21550168967372002,0.23066620837361898
0.569735695358413,0.23018688420799352,0.24703194386861055
1.0288592019890785,0.9702178949157634,0.9523883792223694
0.7130046392303062,0.23600438835315857,0.2269344102424511
0.9749868069036498,0.919972629623214,0.879136917679328
0.8259447583553362,0.6073291003997915,0.5489855951782516
1.1283355117623166,1.0485922901788574,1.0990591698577927
0.9044930968572567,0.622590854491152,0.5944283494382524
0.7883532510083994,0.2592417149741497,0.203857394124681
0.9712599150253449,0.9551092505209198,0.8656691165389931
1.0485680179929235,0.9398823797462148,0.9528197538271711
0.8532097072049246,0.5744921802967923,0.5350053285905935
0.9853312148758324,0.9202644717689017,0.8718895081210798
1.01323130657861,0.95441781785956,0.9170704733796582
0.8984554117493717,0.8628865441205791,0.6809526463440985
1.0053250756231127,0.9304001925322472,0.870404920511681
0.7820307395954327,0.5128731311038189,0.47165869339912286
0.7557746195840358,0.7115796767902702,0.5601705749151743
1.019604928021486,0.8858828987615004,0.839746436582976
0.8168116812522356,0.799228715292785,0.59132607917129
0.3620745933970488,0.14255463566540283,0.1255089734638455
0.3936117662880907,0.19267196511506068,0.21875832611203413
0.9632796152150975,0.8665103330632318,0.808220386930424
0.751553627466419,0.5511611066756353,0.4191405737316561
0.8447387040627778,0.8251836438586353,0.6377369795418982
1.083970084145616,0.8391011771071886,0.7242790009520639
0.9835787337957347,0.9038454678689177,0.8434114209223657
0.9690256368797838,0.8827203747666383,0.8341617619264271
0.7818052701903513,0.5797311025408561,0.4512352591183778
0.9307435252485059,0.8106877491137734,0.7423070079768644
1.1469150523097342,0.8735764203150069,0.7340498259063107
1.1821872236997002,0.9754878702864073,0.8757409043187977
0.9212038325619404,0.7823817969871196,0.697085775943648
0.4312939178144852,0.3784773903330279,0.3085895147184815
0.9574599644300515,0.7555334167721308,0.5930776665670915
0.9664487531583428,1.0426042339573112,1.2101954412469875
0.8478021959209932,0.6063026135423476,0.46030742916257783
1.1043929987619534,0.7713396498220686,0.6556843923890798
