2010,2020,2030,2040
17.98039020489533,15.668861753638366,17.29098196666252,16.827954773270882
7.249765526192211,6.420134921758706,7.318303085594837,7.176878905373891
570.7879578789798,313.9081362006567,255.43788157488015,234.88589872626943
102.284821588718,82.63984801735013,76.79628064822134,63.56503264585681
93.83705981340533,72.65958337792281,55.904947344667576,48.63084469951172
16.028074245761587,14.50965731765104,15.565192468864664,15.00779580604594
44.186148681646046,37.84242611090566,41.506575053009016,39.964186712214676
43.12391054579951,43.58767687577706,44.6203060127487,39.61268689637841
154.7353137556331,127.13986259253473,96.25669927104467,90.55943284926683
13.06876209068857,12.503695219420617,13.952320702522126,13.45923344246928
323.7400666629072,146.80296521634583,111.65778793862643,84.51731039323084
30.639059616193283,26.43567367475916,19.976508034264747,15.824109618576136
32.245423110974784,29.065438093984074,22.4023995537438,18.373898023407552
25.77008090098787,24.469216817488075,28.777849799857012,27.273153900180887
334.6340280309696,153.42682985160596,115.34022072726016,82.7833751138647
25.261965117080223,25.484273440432986,28.998779384823543,27.94670420607668
46.7070445168885,41.86403116355513,47.240709291913504,43.07886114273911
95.8028026598376,78.29720427908497,62.190659100358744,54.65248959915154
118.61295893019526,78.97853861223089,64.72408380461265,63.722248431196924
136.10107725541476,127.4983545094399,136.07292271271874,121.67276455067402
2.0916766666743265,1.5368584993088221,1.2357792013168003,1.0123688179813517
165.7453332553078,95.68560237550196,76.72038928709033,57.97891376275193
71.5529748260773,37.852628566584144,23.18570424515074,14.585632217452735
23.303077665208562,14.181565466522597,12.575320687278587,11.300238757885044
55.11960828749136,54.0602898428515,60.51232117630859,56.79658806687068
246.9563484329752,127.27660486761269,95.66593295036458,72.28273960726635
6.582699955290627,7.037530011546181,7.933047663569127,7.951501019202995
3.202020169376176,3.406939796528546,3.8494518938207767,3.873942171264426
6.601118342660177,7.135935911216323,7.866761922227282,7.681729786718092
238.15557412979095,147.64061671102513,119.64922543602563,98.29236369246095
102.39011851383795,39.07276308105134,31.192707879677666,30.086640396545103
386.28205172058114,362.3585925034804,355.92226230990906,301.6722116827178
48.339557266424215,51.25434439288406,53.06399649531748,48.92296024648764
266.7799673788619,200.75884816217157,163.18755465595675,138.97614511143007
977.1383050201705,742.450478357209,592.3624761010302,516.477658684622
538.9730487672133,522.5977004236918,437.1281458097428,337.845083348779
31.20570547268815,33.48520965132214,35.41964282741559,33.869983435804144
834.2605425542557,571.6587069959647,424.79679448166644,349.82509473398324
1827.5427437237192,1520.316877753569,1100.5847356413472,786.935694606359
29.996677058277356,167.776906351599,151.42041105669387,119.65203749868904
93.8343736199584,95.77650999017037,105.58435420356057,105.44023090587345
413.8819263977592,312.54567015641214,239.11421282658893,208.96495164257766
614.8697956920278,595.9390171712619,516.1849982202206,405.9139123629012
154.2117008524639,64.34564687025251,44.776944659861975,42.715892300668685
180.4033035617341,194.05455891694857,200.1393891664327,182.1420055976113
27.42526881900257,28.194012584426943,32.18443901508308,32.99948404751373
879.6438226268999,664.2803648226032,526.0752358123444,454.914661742297
244.60658849957144,258.4276457109624,251.64003175794522,219.89033618189225
669.7674665608176,495.62218269745324,379.2408573096748,329.6444503371425
12.661416877085712,13.534585938245208,14.585727892236518,14.023768825079161
802.9633795675882,582.1038951466519,452.88088063276916,404.6475623976589
475.2361273584116,207.21395990993565,127.48260892408527,110.78592048577364
128.52387090155122,129.94773370376532,142.79222979379568,139.9525948565626
531.8916358981562,370.16958601517297,273.8612540408189,252.87534922595617
60.58096374171335,61.49112127441207,69.54708414190128,70.09037841937612
62.002725873310055,67.59309734623982,64.78389119761324,55.51528489188383
593.978555052891,261.19219298316546,184.6027904539454,167.31061872266412
478.5015066517723,300.7413484857086,194.01845048942434,163.5007297803931
7.717960948254516,8.043775031768124,9.596180548337804,10.082013090257336
48.40101383701731,49.316131578965596,48.56992153686586,44.41351779594853
1088.6051610327952,720.1622220689006,459.6796663385768,437.8404767116989
3.0717927660376527,3.19370129656053,3.894298538253345,4.115174880635702
12.908905678240057,13.360046220580445,16.171561641616858,16.94548475637424
458.333914848129,207.84016884649438,143.76938920090606,122.34805669281083
431.9458688127875,191.89648734560248,132.55471645731686,111.56278497857144
202.93948655198596,77.92600663298825,48.68631442171335,64.9875679157297
450.9048218930194,201.6864287819877,139.29439684323197,117.81501412424667
64.65873877208314,59.41868048684005,42.555205279275725,44.536949531229524
35.13935030809962,35.07911201483825,42.26414572921935,44.17091048196788
4720.524769152184,2875.490229302159,1852.182967218311,1969.0570858533058
7120.2336631498965,4162.759033826912,2617.3284384631925,2805.2557574107113
19.534471311635254,18.845744486588732,20.686940553248586,20.36225127627685
6309.073949066855,3822.7718905220504,2327.765667870877,2547.622175752545
38.629298816690955,38.77340780632903,37.87902746709267,34.344917525007595
114.71827876986822,19.940750248799272,10.412349285968018,10.396284975830195
5851.398573686837,3453.62930712786,2105.7722920934807,2319.676555260403
2534.7772200729232,1525.5695683717054,933.7971382894852,1042.4153099616112
108.679836778562,96.49806969675464,78.7294718538182,62.65113167575011
136.90492192811817,115.83276950224948,85.68253341836046,92.9462497069411
2096.71136180312,1263.5267035200684,775.1856274033183,867.2472601839539
53.71164108132268,50.9820315534703,46.699631074374444,41.71562023085679
378.1075376751916,151.48721646412272,103.3383373125222,102.70921030812993
20.256680837784018,17.946409300715068,14.614999399159599,17.96196789885755
234.34168834497086,114.99742098956102,79.82034037453155,82.2093654789534
24.428002452720374,22.86949893121272,20.343101731562523,17.21293399452989
952.876502159235,616.690290949312,402.139224457826,442.00543801985805
1.398458633672194,1.1430100649936792,1.2529817288838228,1.5161073928961128
775.1205034633982,434.27065199975004,227.86076698825718,139.9302123467411
55.07845527313818,23.909497176674332,15.713994294943397,21.166809397917536
8.565074278704197,7.216820666736023,7.97212396916327,9.233403508627175
214.27508784449344,114.65830631763741,79.7670213114463,83.39963327211848
78.97689657378604,66.22581602057238,50.167594701203946,46.91735154409209
9.217611312371767,7.7859297137474925,8.83671501941877,11.117379316104206
1240.926866235486,775.6236125316527,513.5688415951131,522.3530305489593
153.8636764136886,110.57166550679231,68.00506488133672,52.45218345089457
114.2696798554619,89.74634304442198,69.32959795180571,69.23966234911954
562.7408584779813,306.8818032631454,157.85586600363897,95.14797470526858
165.43878593498914,128.01207306248003,97.72875060946222,99.29593399204526
180.45332501537746,143.73680847802888,106.85972884678486,110.98713569798366
150.91187179718972,113.84027417168001,78.49519892522346,83.10191052028281
180.1943537727581,175.71195644486076,133.20704171809706,100.21650716454862
4.223585043304136,6.637856975886594,7.560115297746417,9.753186865413456
5.845022100887528,5.452833000420894,5.555593158982424,6.55951091979318
43.74413739726117,24.45807026670211,15.847851453041695,15.183205296246506
321.42037663091105,156.03503045091617,101.33629192900985,93.56559495401387
462.66139351851945,267.74120122622804,149.5488329605831,137.00838056599343
84.96226575254352,73.75027492869366,54.66212849997636,39.10878597411477
298.5428715347368,138.03334702019984,83.77553099963171,74.19380152552692
201.96211648105103,137.66086723122322,81.4656698180668,51.314364361775375
240.71269899081713,110.14743161738109,66.50298767372881,59.12179667561781
315.4079401578453,143.72263373744642,86.64296562177081,77.06109378340892
31.09137467758649,29.379524184039767,26.223333149076495,21.73013684860168
4.254842491537476,5.31666446104217,5.074162069589684,6.9641342067067376
68.83232494164294,27.30657757179307,15.000853707062497,13.27718387645874
5.74928978766148,7.559274848504759,7.843985404254614,12.129981411544955
97.47274578928027,37.56751190757546,19.271348738866873,14.702598317050168
133.79363301160458,141.32147984057028,97.71450744439545,66.27112458969032
17.00235082512675,5.254542140508701,1.8768965440744698,1.2131262331937405
7.707988602101804,2.7689348709510537,1.1652971992443832,0.8657068777464606
3.1385038450071954,3.8758613297972584,4.111278760516025,5.6786635694263
239.25800969507364,133.6708173204617,73.47530397281736,58.56748978268102
51.348881862785916,56.23466306566602,55.09849135843304,48.75011891504922
4.48325373063012,4.740514326845425,5.265928188962893,5.857636431206873
14.109450157583053,2.848987578945786,0.8124997895535078,0.4268818228072036
16.620012294062228,16.968551867543283,18.262806239733745,16.5688580204043
165.53783611958104,88.78203258758151,46.59120282832383,35.60930809436394
12.580497579946714,4.185136515901619,1.5496671027865605,1.1840168676083291
48.42992220459473,28.959893867012873,17.2753952598271,13.13684302855614
120.1253357313493,124.84970251004103,102.70256756730481,78.86530571548352
35.64007791015495,13.403808766767508,5.953965068198148,4.291834532094672
98.69702347511856,57.86048012628604,35.562248777485884,22.708760688269983
3.5928240589497404,3.4147066579253744,5.001404382070471,5.553921499124829
372.75718376411015,321.78000549503685,282.36489533297123,226.18584381745447
2.2367469052885993,1.339251171890027,0.8575591162667147,0.8848226316429951
246.25107768812643,157.97284981227327,94.18693212912109,57.37683294974295
10.545631822504538,11.026886734556774,12.985835871820045,13.009624541209135
366.8275679085229,207.17423032183729,163.7119199887922,115.04542554491773
65.70566957816801,48.949803550163054,55.380900883094135,46.36796618662361
133.30515457116303,58.42041499168401,30.132713669213924,24.643044559815625
228.53017032015606,121.29932749987007,106.83525157784528,78.68406284731249
67.102366525738,34.81535867814341,21.80956644659361,20.92558512159793
4.358374961937535,5.849975342998454,5.369097857377563,4.627230730904249
85.64123791116094,44.2526009990427,27.4569661426478,26.335270221792637
27.25540407218847,26.90294662154652,29.232292131473923,26.44120202239552
44.087245535841845,35.141167848406326,45.08663383507882,46.3257929889958
492.7013488200766,280.1414966445123,225.01127579464816,168.12371920895322
186.86971508340721,77.4368700127965,45.33778906362034,40.89149723954735
23.581794199638438,21.26481645925954,10.757344509912546,6.079193408162623
3.805519586923252,4.986711211673045,4.0366095543399885,3.155895229341301
49.43684306156874,36.84194399295155,19.919338400048993,11.989481127891336
58.035370066361914,41.98698420470261,23.270440838238542,14.238023615699117
15.888902197168626,17.843297102027364,14.710313415888058,11.768926358425487
155.47372270487062,51.94356266449687,27.172587909158707,35.29178191319514
77.98353722492398,27.555588707844514,11.156128686288312,8.273344492414399
87.72045301611627,41.18337655439447,28.491028520827037,33.26522087305168
26.91086568047641,9.176274068070308,4.52289858843852,3.80122583163189
197.10448084286173,103.22546805691496,76.41100627984505,75.86640556822647
28.115917162011403,32.13228514547976,34.083850719059136,32.154092399681176
1322.4109676903506,1201.8885068364511,1170.8457510216638,1025.0874990548566
13.29764313132103,10.134645069058742,8.125181044486228,7.086351757873095
24.7203944925454,29.165330709389707,24.648260370893635,21.40759189321615
15.576437680166036,18.151898535163983,16.46786123494198,14.652521998554889
3.853131472020066,5.2343823005235475,4.639726686948516,3.6729414702894174
6.472442249737013,3.8840331600108526,3.3895664359564845,4.403797586993906
4.607720477800743,3.018775110632166,2.7738471086319074,4.055858689631511
10.630649393658956,12.334214915459508,9.44333381872917,8.168807869994511
2.700291925586694,3.357176789730967,2.6802759618019256,2.3191428646061603
10.780239168894,5.460548790386156,1.1709501245996803,1.8266842153551666
5.722619594962416,6.900510514920818,5.840420755236342,5.2909103238057655
1.7304402028367099,2.014880860620764,1.6278220519099418,1.4306705525020433
19.48646593031888,9.918629699291246,2.50284820219152,3.624572955323678
18.64385952423077,8.494922435744407,1.8474047917590957,2.5984536166669003
4.981609912198461,6.443078696328905,5.562782193208939,5.252912250392991
19.84724259118224,9.592348986350428,1.5663962917867027,2.2540057691248436
14.685031795545397,14.616062739205843,12.348503471446415,12.18462336635024
6.882426732306863,3.2657668858579205,0.9096492357337083,1.1064310977021021
38.30632641388857,40.177882857672756,36.952513557443844,37.64134128769133
10.338183334722139,11.871042906712516,10.80075781270801,10.735194773135987
0.579205934726875,0.3710160969691245,0.3468639737625833,0.4228320695078813
9.135323673531724,7.726531875987643,7.374187495801726,8.08643527067647
8.303833177926,7.943521705156654,7.6304022623359575,8.969747257553866
0.043618130711862074,0.030149969890112358,0.025068316739281286,0.02994853279919036
0.46688340819022983,0.3116425890074682,0.30546375167493256,0.3155763901323345
6.276612137232847,3.719332167165806,3.53275683430019,3.868683103666427
3.9274121708484566,3.148137123446969,3.0029740759553296,3.31268483693578
2.729416580449502,4.956233189102576,3.9472801669243016,3.8169093891266197
0.2864840519105258,0.1859510165378602,0.17448510835005565,0.17117153146907854
1.5466208936232706,1.138877126764588,0.8370827328843603,0.8551650232338941
0.2915674559013907,0.36475646859677374,0.25198162631101917,0.24850218073052974
0.6983619008689479,0.5482237767336675,0.5010352433637857,0.5738571747516471
0.7621328153276659,0.5383510209254307,0.5589288581597085,0.6506243477803676
0.5589813290759621,0.39064230788433246,0.44574366436863994,0.48048959486156273
5.738839174100193,4.3184810083820375,3.0009648126463104,3.5230074513331977
0.5189205718921279,0.4501499807360999,0.5260263474400857,0.601579880789708
2.019280027818512,1.6253189722526964,1.9441880979250297,2.215929436935105
22.73307315421489,9.41016538394368,8.359747825118683,8.645201233833118
1830.8942262024468,901.9174936671662,498.01271134738204,382.2287586162469
1310.048896979284,673.0930484583514,374.0795789213924,345.68059304951464
253.35988504625783,133.1693581353445,81.93181634170729,75.85430951693164
376.9714474627451,179.14484236776943,101.5160124242335,95.05698874672363
302.97638668713347,193.15464233130135,131.13749413875368,127.16763390060316
829.8734834273794,425.7691492944913,283.8109045125731,273.48017457387203
1091.8340218855033,540.7423516872612,385.12672633288855,368.3049319986903
948.5095844697026,471.0858177330199,335.4228715911537,321.820638272689
1097.0315941349027,567.6673308276663,432.6299034245841,412.3159854408117
1446.4957872089353,772.9725404694196,611.2769137863024,576.0567710081285
738.7970278461925,393.26365195140596,312.1029428194225,294.4166964196785
393.75642707931405,218.4297672433805,179.11213336447508,153.158543255373
668.4546274629977,343.1241441889824,276.98784957050043,239.46419087279133
348.47302211585264,156.19694492997155,112.52941248416172,87.15952761480513
247.89113020457583,103.2513363061908,76.45847080119486,53.81005237752202
129.19326656649335,58.072212191783784,44.693804732163926,32.30187185007916
224.385306312556,91.55349731749006,65.19590018520286,47.21853985168241
300.12356861971887,137.02850519321217,101.1860307683085,76.9615798184538
426.4645975843775,293.5246688413296,211.5683132848583,172.87274738759035
476.8517425240248,340.69755949047135,247.26928400459678,203.9611496360501
772.8874960626964,576.4551324345294,440.11075890495874,385.2126983112949
1420.4046934083137,1077.4798913433617,820.1924425211784,701.1487517150124
1653.4325012669656,1239.168124677324,928.8288580355307,785.8501406248913
920.7674726514973,498.85784471842334,222.79871872303852,142.95856204323118
816.7734974550598,605.6666869000909,450.26013012779964,398.95560156811393
817.3268292988325,608.7910253598054,452.95140325336837,411.03850890187647
953.2791301938887,710.3971557595636,528.5504828069278,479.7135766890417
717.5337195022,513.3396510280794,363.7491717130263,335.53904234218857
430.4279138051216,288.06194349395315,178.100459825147,170.33398851785742
1094.1723108860451,731.7789993766085,452.42904316089357,432.6878342711656
18359.754238485813,14089.04798079456,7281.810981756515,6622.797270534658
3219.168067793808,2009.584824955204,1183.4279440491289,1286.3598506599576
4899.586100765349,2984.0304348322074,1786.076333775211,1978.1097196496341
9121.298488090752,5416.269682450094,3234.0796409284612,3527.103494036629
10226.866662000513,5918.742387277592,3524.7463693540544,3783.4683093062363
9934.136527290608,5385.72667260763,3183.9116224562167,3281.1585849713733
6000.666041764394,3645.4959095514632,2182.5089352550876,2417.03639693465
77.78126122851899,71.07592000325111,52.43609284301688,62.18429842601205
159.22097047258893,136.22418315242138,92.50320999498027,103.785917740763
118.1703417075146,77.32056230957895,31.982258898191493,26.05541427428398
1364.4081654174072,833.8794524921944,531.0730985341718,577.6331704231461
1806.2727158317389,1074.9033365942046,675.6795235073984,725.3807523217524
510.7688552523219,382.07241864267615,268.1014707887133,304.18144310000207
413.25898414941815,227.96042470611127,120.27497955726174,107.28176720216084
222.68579015200655,118.51268248764376,64.75452165230611,51.391484942231614
94.54798566639303,57.83986249503342,33.4851884842873,27.17688269160125
83.5820267516617,48.29945582352524,30.02721637904091,21.442496893681543
133.77881937496787,68.89161558532618,40.81269964107961,26.200630708559896
211.15882987624357,153.03847038470974,106.7522814860875,71.43721486170888
13.978189910867718,19.520218600067373,13.131302558940616,8.383617951879385
43.278731621715615,26.707607374479572,11.064319410560179,6.095458146054154
46.939008121534776,30.00979054025979,14.767797385333829,8.656767614437179
74.72543138926318,51.08199144501036,27.441197202187784,16.456532326526855
81.25401790729649,46.827473253283394,20.93163527831325,11.887335790187116
64.31727895449129,52.80168783745047,35.35206734490783,23.600841857058377
71.22862883596781,85.4296024132009,112.0337621713434,115.08196032524513
37.75366088975065,44.42066578572556,60.43359378722577,61.421316881840575
20.633606694279475,24.07301186233669,19.78292296707896,17.514726175650576
16.044271229107494,16.934655109522755,13.877377095467809,11.970136821292382
4.523515461191187,5.214024264877117,4.243411940803122,3.58926059576592
3.163966311261379,3.8251880793388096,3.177884280508691,2.699497247285229
2.7102980298900086,2.9880390890010236,2.4197724695585388,2.1560262916428683
10.877728064715487,11.86040738190954,9.572224657637323,8.675274311681518
21.31418732339544,23.60081135835461,19.86556106361032,19.494146826260657
30.90974437190946,31.65218724584443,28.85784992058798,28.944586685063026
39.84889702913117,41.61305650410705,39.588185146220276,40.34073294939799
25.661884722974733,23.99625472502831,23.66832784656201,24.5182026068202
28.428805408832513,25.2527379434423,23.282350563900543,29.452382437875226
33.18997100703669,29.69046979139702,26.525872007321894,33.272201523603584
5.79012992357724,3.793657761938166,3.6777746189184537,4.189520697918224
8.390979833436289,5.330114773281151,4.9091042277236,5.327458021822474
12.931364021444402,7.602257194939057,6.96717942842867,7.830935291028967
5.503750225410229,8.798654815561303,7.175911328218905,7.021082454575729
7.538887647652713,10.17144839653653,7.133292981360934,6.6863505594833335
0.7494591147046449,0.956372156247208,0.5930153974043523,0.5435507193035849
1.2001737578961582,0.8623996979112607,0.6882759250078244,0.7500739752208304
2.985271522983957,2.2730376950300393,1.828663325455436,2.169841101210659
1.6098186477327194,1.3766547094508683,1.2431305927145158,1.4887642620062258
1.0454149389399863,0.9163288607845803,0.9516187010865849,1.1330075599066425
1.4224117079385779,1.2254245582552434,1.4369318799225643,1.65454592608679
64.6276262077262,51.0047734963595,56.403436266945214,64.15242234014319
110.46733585377245,72.54121120412668,30.660453724782624,34.80555835904813
54.334364229059794,32.534620871917056,35.115465624726355,37.19060507805077
0.39824670948802093,0.25770670692086917,0.29046809657788003,0.2890093280223378
4.690472532956375,2.4292098927894843,1.9116327986500337,1.8014063284307418
0.11758029598781784,0.08110330123480684,0.06510995441702472,0.07895270784344832
0.09553744996760301,0.06316998576694388,0.050136032313964456,0.06151057522806043
0.4420255393849825,0.2503643313878786,0.1898700020795558,0.23753007023721284
32.38626636401074,13.855724323647358,3.7983752159209545,4.003708784918736
18.483491629463572,9.25295249591103,2.0549578237038424,2.9692524117475463
41.67403770951217,24.184532253569483,19.64578013141498,29.710599926692307
17.78509949980943,10.407711840506762,8.535693595857408,12.884201829435034
5.059888189097743,3.353349198006844,3.1400370058881175,4.596675109705169
8.975787893696628,6.2754189090822665,6.500379147466542,9.452531819293961
5.504199667971373,4.258956038819904,4.3420708979251295,5.714282220887939
0.6177529087491711,0.6288261483294872,0.639501161445337,0.648117826144526
48.59712076435547,28.79161044177983,23.38852898826068,31.340768366718798
22.46419043871893,8.106077638735503,4.405381721993665,15.110987994264804
160.89270348339315,53.7740009323796,28.129144501268062,40.80659697482785
165.80054400731913,55.37286330335936,28.965197601190397,37.695686159100525
147.13234658603676,49.98454444677534,26.212379326965667,34.14431065495395
91.76351648839245,45.359738162333734,26.18529823487779,26.5501535428266
102.28648818271995,51.9184846198168,28.281040911021467,29.0186904622508
91.24940036307152,47.366564799687985,23.98741308009725,26.330883389019128
35.26135370808625,21.128563295571205,13.492523308674748,14.003539913334507
29.221191243550038,17.517874553086557,11.190291031194453,11.609796491891565
21.480747840809386,12.927340413148906,8.27999727757122,8.585743902960422
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.37011348881371,4.599033790164493,2.6615749775023407,2.721259915140526
57.679520774245645,22.798992234918988,12.337253908615052,10.652587960040409
60.550242195823984,23.15176873267785,12.78925640113996,12.226173223654104
51.31411083952637,19.428356874195444,10.854873286118677,10.937978772856452
80.34417102248392,29.555957508470975,16.293111570108305,16.310659613424782
97.17819846176597,35.748549140730304,19.706893182041505,19.728064611922246
377.7310993689289,177.50910583307575,112.30955088483611,102.96516558275198
347.96399654899864,170.7578340513791,112.50327347212202,104.71147967322727
459.4376707884778,244.91846653277932,178.3861540365226,174.52941726167654
306.5880229584398,168.97677723148507,127.16080215463121,126.37004927257891
270.0838732185422,158.52692930566727,113.24797850749871,118.06594133613245
282.86386452258694,166.42078171623564,118.67326947233073,123.95053097577487
326.8263277826126,154.95933448877506,108.23748383378135,110.22581436359668
482.68706196405014,237.15277648592414,179.94855066598842,176.99120402911691
631.174582030601,358.44627287734204,288.3055810586882,282.3983746722422
464.5806721818712,254.07060667627172,200.1180658981539,192.49301156817012
496.2830590270892,222.10709760695332,153.50337884734705,129.79261231379064
477.47136173613285,215.00347796894465,148.6751677781998,126.03348844491916
586.3946994785696,316.1096888426008,221.95437421975691,206.01131097439907
1146.5238212831812,718.9501499431312,460.15233707804924,454.5947593750067
383.5396522168553,188.0667753334041,106.35750118326594,92.14331606401623
359.4877666282181,191.98911365257277,119.65604155076255,113.88760244682801
195.76307928563563,102.74922373265169,72.97088949438124,69.70721798158458
36.26463746432758,22.19277095645002,20.523596667296644,22.498499611142858
1.390688138112155,1.1511617322692245,1.0810002330513593,1.0940533409322934
2.4548669678040365,2.420832013405286,2.105991601025029,1.9719614311728013
160.9606295537115,113.06636720884907,92.45387320176302,90.2423249760083
134.41567152976322,94.97079500929878,77.94513043089152,76.18297476688167
43.0164516546474,55.20918821962012,42.1842581066488,39.60730086106513
110.94952562091282,113.31363199280058,94.23469734378645,94.65141036490878
56.4422712871361,58.82328187938291,46.91810248448029,44.530082873865545
9.302584980077004,11.603253574483418,8.232597390444917,5.9362852998188
0.9814185212997519,1.3709220023554813,0.917943932329836,0.6139047890069734
2.3407391382246803,3.2200388701696565,2.160595270965314,1.4445734639711192
148.72634692492335,94.45310721970033,40.116477859031036,21.81660940256487
572.6773866755517,630.0709644841256,494.7691426578858,363.5929381659804
661.8488494951553,695.8193058836256,542.599212126744,377.6247382602248
906.9823723123834,999.5760026711571,784.3005972105055,570.7034410775888
663.9516795595741,641.5741050602359,446.056652184768,288.7274452342966
4.332025621905719,9.004522798510864,6.3625167197195855,4.044739539478851
39.472756664115465,31.779299386450692,17.612571466490035,10.199675345536324
53.07370703475156,34.15544887670886,24.361838886853374,17.199733379550402
369.5688853188726,340.2053545076909,293.08374552362176,295.94620246932175
441.0002868082938,406.8199757581544,351.28819039419864,356.407232860257
128.5632133515415,114.47877770620755,95.54447901046875,91.0499389853879
243.20058981089667,219.98113815548237,185.99142552002473,181.90945876724976
483.52264949661213,434.31860132243037,360.83408869759364,369.9748360398567
325.51564725501504,285.70354603876586,210.98660195685966,226.04053635793855
371.3661597963578,326.96213366747446,244.21535373014842,260.46126475054854
459.50999852302846,423.6053680900308,365.4258452038541,369.9485678087726
157.60100043580928,63.89652348314704,30.859803356522796,21.754719161411888
27.233381120584504,9.759520908812759,6.152617269161909,5.656792274753196
24.363277148604652,8.386360124313946,2.0580599523950727,1.8655556493018506
11.321573209773321,9.944112312410045,9.90997449055866,9.6154546888712
464.85875775942776,343.2709644724522,254.0227541591804,186.17880587134383
1888.7831448300485,920.705877826401,497.6297084467765,302.7364044168795
128.72164441614547,621.4715352450941,426.8189613475524,277.49269152034685
198.67183943115532,164.56212238618616,169.08180365897746,142.2021087391695
55.619112641534265,60.66896003447156,69.09695347877614,63.291753774281375
35.98324560306653,36.509016852408266,42.04852400758653,41.05056741817562
23.11902079760674,23.589968564295713,27.144181385539397,26.51177211347062
140.69000261952064,144.90147927823475,148.79736261523868,132.9114862772394
286.1675049618629,310.72619093873953,326.59620006615535,303.1674909478365
212.93602623823165,231.46641207906563,243.46342220962148,225.99344615115734
135.83231231871298,147.81907918056297,155.41671085553466,145.17320844776057
33.8780689925625,37.36960251665584,40.01463103007146,39.16722943624198
44.92956272292552,48.920679228781175,50.231227865168314,47.91904213380134
20.149911199352875,22.13268381446708,23.154261172187052,22.535138935540658
29.70477210750542,31.671567828592604,32.28769842441807,31.784737351769213
46.280356588828234,48.154238352919904,47.48002402437744,45.94276670097898
30.58330172342818,30.106527805291137,30.174980821572465,30.20583175443813
24.035759941555195,23.741955308418333,24.076481037322477,24.51901288633921
15.850937882187296,16.014175616816672,16.62124530386615,17.38189270265082
547.0155023074499,370.9257578552831,222.75283555966297,145.4663513549455
834.6486589036326,473.9638898253576,250.93263971555194,155.23300721843339
109.53846694109025,105.53875191816422,97.82432409980964,88.1256899191367
24.07106197094504,27.733926566590064,28.709204199938643,27.991913505622726
253.56193741587975,546.6015838234464,317.4987093941317,203.9032202988384
893.1219270921662,564.2404094678212,320.6518319155995,204.05473265775834
22.811471562147794,26.647724033067473,26.77631627586286,24.242250592241277
23.612255658216558,25.764269823021067,26.64126715741789,25.104711226527968
38.975847573639086,40.20736520169082,41.808548102081545,38.771465253286614
10.366555771044519,22.53041040614528,23.146579008713342,20.760189614637707
999.1063648827484,673.3642518248464,459.45173195852857,322.3617532603264
38.85460822137355,39.332848780998575,45.852433316955945,45.511126986604815
8.146868878015836,7.318555133095657,9.296520528109802,9.96078255063453
16.255570227337742,12.680564272779081,17.80756870490106,20.4883765052004
517.3803442181375,293.3500843675877,245.68194836372322,193.67818298175453
916.2170667702375,491.53360224620036,397.9952400330824,298.9684727527926
621.8198184651419,327.67686821807916,278.60662045960777,211.24604309367598
297.8870907668908,154.46256711747338,135.0940751155776,100.28407357957765
310.5206241597429,200.7197362182586,166.29201484562273,120.71105907349127
3.869284374050464,4.290323990060367,6.238588141299601,8.752809380190248
3.8601698741464885,4.252867430286647,6.051861773765332,8.45456031810655
6.595973497756424,7.00766298008275,8.905256621837532,11.211557079197407
14.96905408170717,19.52176271117707,19.81324719869647,29.92256280250215
2.189233202823801,2.254064063090125,2.335309478078763,3.3717023170260774
3.1356721259786147,2.86479096909984,3.160603721076683,4.3654315892472395
2.2697835210511395,2.0637541988759005,2.293067720234518,3.1549237905551664
7.917198029796891,11.131877026651754,12.401266343410246,15.699198237646005
3.02728239758596,2.3831462251944773,2.677052170774678,3.4749788582091092
0.2943266029364095,0.23206244498214101,0.26166704308602534,0.3411064203659642
5.476427453861064,4.442125071710848,5.076760890862835,6.180222286486737
971.8695056775449,677.2831730260748,577.7089642548316,469.46682066008714
5407.379142593186,2958.520318282071,2013.5169233618274,1472.7999059315741
8.753786352307594,9.077119412896545,11.02926480731858,11.605606057865858
4.279273309711456,4.4464120281990684,5.427083007870481,5.738734079563011
7.837033519166408,8.157123499289748,9.911196720168281,10.427997916346987
29.052281187294188,30.251431629356254,35.027604130385185,36.379883888204354
6.442564208294465,6.738469456643144,7.8670789538440795,8.25740980652046
45.94484780278996,45.3379668472056,44.148751681001684,39.27500643021123
61.87696619151978,63.22832982263989,71.42324941697832,74.30669113923165
80.91407661621864,83.35875048390557,93.47400074696698,95.20054867466813
5533.496061608085,1290.670407112192,401.5933698306536,227.43459807567027
3071.9601371929416,1643.7309031939767,913.9070220747046,550.4268448679852
10.644474303738358,11.214777150500597,12.606338257438779,12.579175691268714
22.759342614046524,24.027876346131773,26.71726704427611,26.318076556094958
35.77092743180452,37.637015647903326,41.32927001094708,40.01198234337556
2.0295306936188444,2.1981698632507642,2.4657126557664117,2.4488878534226326
8.803509845413924,9.59902942783383,10.614400873312633,10.35584718018901
9.421906570138427,10.163033154309826,11.217096150433226,11.00578514565195
76.34239173382561,76.68916381637779,85.5800741366205,83.00656873837046
14.532770410266425,13.85170405477854,15.130288656403971,14.65292983268664
13.729042261859245,12.570213347490924,13.413569566178724,12.94466040461327
3.352457516873789,3.07469677005583,3.2807289250536606,3.1762492603123493
6.670792815611253,6.080947271682463,6.47896119813129,6.261969841619458
