2010,2020,2030,2040
12800.526134146436,3372.861263311052,1747.273815065901,1089.3643103455463
12.043180377165095,10.60591103422303,10.148570582018898,10.102393213114537
752.5282154405128,460.6392061909279,319.56642327471155,229.25433802548875
12.396176204959742,11.343752172691264,10.36145118734609,9.961252854189773
1.8521275818641356,1.9508492308702383,2.0539900712025165,2.1202471466534
52.20353873671168,48.57204671400407,48.91750842561931,47.252150177445635
45.31419610476774,39.89310895304338,38.76159099056707,38.41184561711184
132.19189794373955,181.6470040815789,157.58578477661334,174.52049588925487
94.3656050868906,91.6782549223927,87.03601635857183,81.60721626653249
47.602027435198615,41.118457181149125,36.34627754693174,35.8671755448812
5.925966374928049,5.198847644403648,5.012928736079092,5.172691809170258
2.972012471582081,2.6052192916531114,2.6197422762129845,2.841227296882118
6.984427752223367,6.287878696067846,6.0526996295291395,6.581673285288843
13.03664736069023,11.572759428846743,9.917146177889535,10.495211830420288
4.897916550446531,4.61794316409719,4.636461679352872,5.024449085937317
19.32778262081581,17.107549850551727,16.147905905453065,17.109975679131185
43.21936460595664,32.30427951588608,28.749390702899195,28.634606859569825
9.250437561537884,9.018760936356918,8.819004376622761,9.48777791006945
9.979841512743501,9.78134245562065,8.741443717838981,8.083235438340559
6.436946970379539,4.667296010250055,4.749052787469024,5.3026902584585445
1.6640881157005047,1.6104071434663818,1.7335643448412246,1.8806264797478585
1.4766784234220123,1.4036346293740312,1.4936757112294194,1.609291089439821
3.3388917886837297,3.223451251706731,3.4674782529262416,3.704282929785654
3.3224345766329857,3.3015546035034102,3.5916087629963416,3.83798378897722
4.24999416461993,4.321016036308433,4.616366082382506,4.9258228758634806
6.425283118041773,6.175811326932051,6.548765875177784,6.77821686089604
7.203601329945568,7.349542350589012,7.712411038890744,8.001783058059042
13.315482779349379,15.054664259694317,15.08551037030482,15.007032778135219
15.58690687721524,13.948339176652697,13.424805967877726,13.180147216167239
13.638150411756126,14.583594082894122,13.578660437194776,13.270238251136174
2.8537897484148003,3.3409110757018063,2.960600160719805,3.0057826776748016
4.733749919591802,5.586163042219215,4.889624344628134,4.961395248826119
4.030359975876796,5.048909669174286,4.525749611688511,4.642547912760156
5.68276965210583,6.238556827867491,5.867781264068583,6.015589872751088
6.365066879699824,6.708393965057702,6.349056045016144,6.450897184259041
4.667306687354346,4.946464131220094,4.9629533392076555,5.163871962074949
2.134796526737678,2.2772699198554816,2.3098092206450143,2.417339408330964
4.475578622764922,4.618356804764486,4.655424508961626,4.819021420856
4.879858692237771,4.88351709500886,4.874034721626709,4.94213160816248
12.696798698706708,12.657945244595936,12.578993055771763,12.801291666513796
17.771864359067287,17.48122714739091,17.13462681436001,17.377736652636212
10.840854927579748,10.599798383079484,10.429378317458674,10.445021313424554
4.901726206091772,4.76360563113894,4.635690422204057,4.60321555840625
2.7019114934624415,2.591634133335989,2.5209941605577555,2.5058237417349747
1.8313012143302847,1.9258677408011295,2.001300512464677,2.072768804184489
51.455332282499775,52.94932815439212,53.902107931647826,53.68167726362086
143.29186800424745,116.06174983604626,98.16255441847422,83.31008763532942
224.02494276386034,181.29146838044545,151.61992324921513,122.52558816643901
1322.3818119453572,962.0044418191804,743.4429297444466,579.2279558685551
16588.844663202402,4942.91501068806,2579.828781361295,1608.2658448784648
16703.550046244858,6752.653205432628,4003.548550933323,2707.5192673222323
4648.672088364988,3463.449204706396,2779.091398638267,2266.4924235077788
18.23918162208949,15.895146411939454,16.53297214668298,16.753043780565736
27.41474422649574,23.0136472068523,23.641591854043487,23.842947679182235
49.21243752979742,40.821085646000846,39.48805140330373,38.37061947254963
9.114925087172768,8.080895014154176,8.253056155466329,8.346510692179987
18.253829563463015,14.69527595016408,9.523516005149512,9.611666196513333
7.442344139667399,6.2849430791225895,5.682233823882158,5.700213673686385
2.241869579505803,1.8624429156009452,1.980776915415245,2.116105702686134
6.790965281249826,5.9830450656662295,6.3404271947459385,6.711888234950322
2.5873858974263384,2.150283418276933,2.2986082408485,2.424300825022162
2.1016571750140676,1.709819174110818,1.755845284608419,1.8595758901953234
5.687166791531883,4.962132207702382,5.06925761673114,5.246449279020153
19.416674711299688,17.30064365728223,16.02397398332349,16.20856573524444
8.512703295929544,7.293872233215666,7.599030743513899,7.654490712970897
21.622447108392215,19.145528449520103,18.15933315745405,17.939340015813563
8.52565025403986,8.32355503990764,8.119769839340796,7.93376037113488
186.20432354929085,401.236467749643,170.78462401408677,210.34358847583482
24.546435773964394,20.84155160305027,20.694486808732275,20.386730434171973
17.557531696306157,14.342291144659054,14.24806421719115,14.63226024147931
1.9273423363051445,1.707348523049846,1.7364349653700535,1.7993792163570874
2.1617043539426612,1.9032971461084376,1.9498498255658039,2.1331381148776556
22.145979910442545,21.580831145726926,16.97240048671509,18.56288094402821
28.202414784947887,24.608720951781383,23.403137767497377,24.670601355596947
13.300138711221841,11.82165803667126,12.255594384516723,13.686437840081537
4.410279952758373,4.066194400771057,4.203945569530702,4.673006994903301
3.564174160910274,3.3935862889306447,3.4978123923280604,3.8674393395857867
3.878283845730385,3.7000407367477233,3.672460444927301,4.049485776963392
3.1302111282784852,3.0525150294300656,3.1449666257856657,3.4614364110296427
4.920850751695166,4.760789684296761,4.517567144726777,4.406228806821593
50.70786931929116,47.00651411451396,44.093702883327765,43.43763872448466
417.50635144488876,369.088628226901,342.03523429765346,310.95295813302
173.89277494976864,157.8854281001892,160.39669308837045,155.3044331901223
193.5066085567383,178.10697990957777,179.72134942511886,178.52793066582717
88.94551658287628,86.06641657766338,89.95746355416232,91.82642474782591
172.8841056093573,167.07872902046503,168.21188410814483,165.14769050220602
13.405155199453363,12.838700216188448,13.769769922609841,12.973176447463777
6.399833989740421,6.238083326275062,6.693235492830241,6.480109596883753
14.107590401738474,13.598071151962198,14.399639802823955,13.769391126286505
6.709335729152354,6.497105364624917,6.943467593990861,6.706733717477625
7.6369831499764596,7.036018188216759,7.608219730950026,7.641102220050832
12.533563330127267,11.427058764012038,11.517113484165495,10.842147247590983
4.1228097023661086,3.7984617304814168,3.847664016256825,3.639573584390027
,,,
146.8550760366373,120.06838530778096,107.29440920554242,93.48312602572861
399.4696618234984,296.48030872447697,255.50828736672682,215.11991419955024
1014.8757244078479,743.5178432661195,637.3679537340296,536.2301201853165
274.3235198604868,250.51559802532643,255.68056112565824,243.6560955848611
133.7502129388096,128.2522102483247,137.73220197081116,135.27939674635857
321.27413369462323,280.9999325971902,287.91968947157767,279.322290996058
176.71523728645138,163.20540679282533,174.90844797297785,174.06298659324125
371.1636927334255,327.8107456877781,341.8969513637161,333.01244117269636
187.31005470731057,167.87210147324365,178.76986933108196,177.13872217684445
81.88805470763886,76.2952954037359,84.40986514542907,85.84252263756677
77.3090925258325,71.4118063127968,78.12862619542837,77.55091083200095
,,,
97.93589725261872,68.16888847305748,51.97995178227525,40.35701452453142
292.077529066128,183.12688996869872,128.82334306966644,99.55417762368107
62.87506141951063,45.35627337876647,36.10738695212723,30.12667459725031
317.845791655566,198.0786355517552,145.35034070888992,118.30056927964567
480.91149705098394,437.2429872679912,356.4323054177416,310.1736677777041
65.53633224192734,52.45098676536413,43.97087984022678,37.212548989003956
2554.612607793698,1425.0286836485143,949.0865757141086,696.4426389865473
18678.714424227546,3212.621789347131,1737.9015232449533,1169.9954770582451
275.60922941712073,268.0803052565614,246.4762910384588,228.37502624752972
6672.006068170517,2289.9338683284846,1389.984328769978,973.9025158477543
4802.047869306074,2097.9402570221464,1109.8478320612312,840.9100635277355
96.35991278057021,74.20910486470511,64.60999471915595,58.01277457549977
650.9932018846088,328.51705972754314,202.02723847788806,138.37542171730016
30.67035514922526,22.98356191361947,15.865523585299595,11.665380722271426
108.57277854300993,82.78688000523847,70.93940055491151,62.90913959199431
17673.272554655156,4062.541573689412,2335.137279961877,1578.3175313175752
3.392000517537103,3.2470769106569937,2.961402305397487,2.624246193003373
12.63066277671191,9.45495909588438,6.551783526624778,4.707391795847079
447.79621352515045,171.33664442910361,98.27649294648226,66.95991302646108
177.6724685399514,100.21167730760979,64.02183184777746,44.38831684318857
150.13737933883397,121.21520441077132,110.23654827155318,103.51349034031281
12843.696035346655,6994.703180568059,5223.881073563074,3877.800048580242
201.6650404527041,151.55092729601313,123.81250205548587,110.28582159288763
12.892258327696563,11.351397172952465,8.65674321779605,6.988159328183044
3545.323594776959,1808.453494851162,938.318117624133,778.0108236407915
5.235643790282784,5.343572933038749,5.1470388266229135,5.027936811165284
1055.8602456763247,858.4994416787293,814.376824984153,771.2808931847194
1823.9445310115357,1334.8817766528084,1109.5879346215268,1030.234351874289
16553.455087548784,6571.430536025541,4424.941685840059,3123.1738233034407
441.1768811656459,294.78898916997076,236.302325148285,198.69127149533588
11116.737448225727,3265.996962057187,1962.1609813139605,1429.631471156392
439.12969509251957,342.9083124945526,344.90160255026785,348.4141121401567
43.08643367548142,35.502359100949775,25.626850704060164,19.743302269640182
34.95730869600807,32.496742456449084,31.00609517015225,28.57751919032045
14289.066313414261,3729.08934373977,2135.5248504149986,1528.1905645352651
254.40811914863212,169.9477987578983,167.6298526714472,174.3954137573004
11.438484218600404,8.203485304220052,5.650517506861466,4.052552615205733
21.748350811531918,20.890556496501944,21.044730623422943,20.273792148326773
13208.148161875093,4467.186081984125,2902.9386402112664,2193.3326919451315
298.2629205798343,266.2135991895859,231.29649659027712,203.69564285534213
104.26816213118192,81.00956829274271,62.92289671435783,49.73137492671453
63.42390668134683,52.579594190718225,38.56428138555723,29.75033677691915
774.2816595316335,551.0798465723689,391.2415561151019,300.5405038795519
16.502150122080426,16.303802987453945,16.857592829841543,16.46783266975644
772.8170724570358,659.5510783131413,554.1615438054304,561.4345276384286
4352.641301015094,2335.4040855662383,1605.362033254961,1256.2600533155103
9.395875941251326,8.046629624219063,6.079032419623369,4.733118180293052
2779.3543941605412,1900.24300798214,1516.3654979847925,1288.4053105059327
205.26597086176784,114.9599459337453,78.19101370723169,58.571347849049246
3705.1482790723876,2290.2942965808606,1727.919347262348,1417.1726686013471
1072.5631509258947,660.0430749745875,591.9861166506994,610.3205802569252
1312.1547298596047,953.179693752756,840.8056082203526,777.6689824767332
5065.634359805256,2464.3843610797853,1623.5356141140076,1248.4909605482603
37.41510483742646,37.17495573885164,37.739112200148526,36.641637125675274
44.28124670448776,37.07341407301881,32.49939325219209,27.42976433674106
623.1796477064019,549.5316122364034,508.3856685537555,496.46030883891257
547.6076912486021,422.8830736659588,402.68783024786393,396.9662962222036
1454.9444743292008,1206.3789535811563,1006.954430250206,895.3012998233819
55.01383996381041,46.20362581874925,33.95285865457525,26.445270222822444
4.117793923682176,3.2818271907176815,3.736381620001292,4.450789167955192
5.765815763237251,5.869674217566044,6.409597062544977,6.759185157674837
467.85338852595163,246.06625722896436,159.99428742648905,115.34034738246915
208.09880786937754,190.79451101741756,172.74552481545032,161.63265959399126
17857.474386669397,4298.540195029142,2399.7731942629503,1707.1914567386439
12742.176443290995,4287.648004268315,1490.4086950092972,1265.1058207132035
13.371306206143416,12.145989478111726,11.432485241096412,10.712128925621254
9.728295470948968,7.00129572621734,7.691165495033165,9.05894902082763
1681.7554876526651,1148.9361441889826,792.9889005255094,596.0441115835014
2835.7145415863492,2037.8146633465585,1575.6262143141234,1303.744132016076
143.64052740879427,110.36586121060498,111.27278410819368,121.64542262437038
10950.159096716494,4286.3190750367,2441.132040807173,1833.806633484665
299.24787183577405,272.84488284877705,234.3279974476076,206.17675626061657
19.864477583841445,19.38347859716496,20.813405078657574,21.286288385748144
15.075109728792839,14.238016414513204,11.835322028047365,10.344160989559281
32.97258304019576,18.026280232828647,10.87059639942886,7.512043546623616
8127.297153837051,4405.1403138296255,3077.0532054144564,2277.589727971567
320.2472085678265,166.86761666824106,122.4617453032479,103.8768073944744
426.61774671532476,415.25144355693766,391.8172057008507,394.71083368184907
32.278337457542385,32.91721956819627,32.331249593706225,32.75431781239747
2947.797287909417,2097.8108509181307,1565.7305845580324,1300.389992191682
18.665165500295462,15.49940785900558,13.220359073146435,11.382207111898733
9.998437619053593,7.07738572887952,7.387197651515768,8.357751884811348
2764.4929687829917,1676.6995148401475,1286.895582760288,1059.2715282129504
18736.821331745836,6991.58861612072,4473.361378853369,3124.89182079404
9.122294666889882,6.6867505263419265,7.171998305519764,8.290128750817619
12875.887758136818,5511.103332844529,3404.5484293930845,2483.252913753876
14.31973187322285,8.428776706543008,5.353305051706399,3.838711014605214
733.3033766259754,431.43532071744477,268.1974648996116,187.59132176305656
2452.5798427686036,1309.6141803982587,906.3544775566237,696.3617910601316
14.579903328806383,14.42234506305952,15.605946135649829,16.197989706787048
6274.5882102975565,4203.694061213868,2975.5268934730398,2415.866827958773
13.819717304007453,12.852527635353495,12.253538066984696,11.761919611291635
16574.16273522721,7674.150096610634,4787.5587503475,3545.551782238261
8.05104692097118,6.165051710521866,6.29097410626806,6.959738079617172
12.006261956000671,9.111960761018981,9.271800028615932,10.17345780839962
121.7470310095408,74.58312979786079,43.84653409998024,29.364573061034196
28.549939661107476,28.545412660004324,28.518984915953478,30.117701159039726
117.72477365122415,100.846388736618,97.42935106106118,102.90270485934133
1722.213743812415,1574.8704681750244,1403.9936496825785,1298.5666900950655
1855.1648479709577,1627.003815242178,1459.5527699521526,1330.2486405080153
26222.890902869778,7294.195439183753,3910.0676252211993,2803.2246009837445
15183.264348449089,5694.5366763510365,3262.4304935531172,2397.032808349488
1578.4667999524727,1397.8620638136351,1200.4800360051427,1094.07435398708
84.44324709462323,53.83908309381065,50.450381587744715,54.765675276568764
22.905475517265014,20.611388375989634,18.959215200247872,17.476552817195497
123.63958651925309,41.05629134928398,19.93772812668352,12.468177367225367
89.38720500900011,92.96720716354456,92.30772668193231,97.45494949885625
6861.772953628452,2190.218071022633,1277.4560024711177,941.3312861258152
76650.92475217208,11021.487266829794,5610.608739327414,3839.0245264547384
2.8531829633233197,2.2454844680730837,1.7664708445068291,1.490752463678344
14437.777537456252,6133.60417040308,3971.734764300072,2822.891016907121
298.08750531667954,306.62651801083797,298.62561687387375,308.6146664644
7.163586215365861,6.805593711483988,6.697722511126333,6.69045462750186
24870.91142492745,8771.009954660625,5031.23790703609,3609.871064194054
85.74423736811747,38.691870640170514,20.725726592155635,13.342037061170995
9.385359470637804,9.075373183153072,9.143712926254322,9.342622130197258
19.168682923989806,12.330174042712247,7.405345570146888,5.128760949854833
13422.480993307008,6871.386359022542,4554.875650409772,3362.838972132667
17.46012294543672,16.47498185511698,16.526810074825324,16.38727659516699
54.842118451880815,46.033655360508924,43.391103067822876,45.09158720525917
97.83069921435467,88.44342251777894,74.45286726854236,60.84123470081792
6.00503527225999,4.735157142072664,3.4452235213539626,2.7210459668127425
12.420017348803732,12.21416850404795,12.70442343194352,12.771867563718965
92.51572636453974,83.78608889054537,71.65794861678579,59.30661284495016
54.517933769218615,48.757942163912716,43.64224400270705,42.79033883322046
23.94774967725804,22.464134096617716,20.037947873493557,17.704950934680536
37.119304940998674,31.32130880427609,28.797853191909546,26.86715966531468
101.6033962325312,74.81102417819766,51.957815953151474,36.66526499949749
264.5642565784677,213.0249837183364,162.5182249084166,123.75264599104362
407.94572329379554,210.51133669334948,122.31721557160382,78.14421060324317
82.83904585506761,32.93785005080921,16.697340152646937,10.333052670201816
0.0,0.0,0.0,0.0
20.435187694605087,14.719518555682756,9.884960671307594,7.151308043894487
4238.595599675098,2963.524284588037,2311.1627738640577,1854.9947002716729
23.24432112746597,21.53618475930965,21.512302884625637,21.07538453957059
3597.593526728609,2455.888121583616,1987.081392081951,1714.923646683575
18.892180465927716,17.98869394508815,18.05968520911476,17.430405187306434
5201.664529351625,3564.580136110566,2686.6994241882594,2126.90068458833
33.33122124712703,18.764565038488545,10.976843743818925,7.287398418283153
8619.858830634023,4469.154085859307,3116.9201539891637,2289.0493403317582
132.53174184136765,112.65035252637728,97.5218594281071,87.40318250130237
38.64663344366135,30.126262971212935,25.698510822024637,24.15829655271472
9290.298117436676,3807.0611785282863,2481.3156110801365,1804.5630852060362
2913.6900261328856,1930.9187761649023,1454.5558906127208,1164.733102318562
127.0907639094048,107.68880169913005,90.22076058035664,76.79330338870156
113.70999715960109,94.52663963543048,91.77763680842217,95.81806140642551
1466.468101947866,911.633325937194,242.7547079930299,245.64542111991705
1073.5962728477,772.204107168649,152.70710702621645,161.19700698831284
25.314257940537196,24.11318542085109,24.540773274717363,23.997444365834752
5075.484550338363,2339.5243111360755,1607.7322225596795,1182.0077619505755
146.0171387772289,90.94826438321067,72.84598247372104,62.36541047828855
4.3675501172297935,4.349561257418478,4.458429197621053,4.711742002457109
40522.83537729946,3469.7547342251796,2044.143290334021,1335.0676296621687
398.5515269547354,332.51488884734385,281.45438913835324,236.52107011608882
130.77092252965247,86.47889077654145,75.66641561174556,68.56660303141032
9376.733125717003,2838.0375740250697,1840.4777721000191,1277.977126382917
186.81980838651674,153.27004346433094,128.80859485711045,115.1585431517379
175.68249373900503,126.21638804985011,92.98747427059953,72.58947227641438
8590.924688762505,4546.542218902923,2033.253068813957,984.68077212133
51.978259064276294,59.48821820383964,48.34331173640758,46.15805967531778
16.70931854542688,15.741887015787148,15.338517496967262,13.927274743709091
19047.116484063747,3724.126976219865,2304.262741644141,1554.0041166795943
93.24869916425064,68.09658781769309,60.173892860205285,57.81728708587039
10850.385021829103,4292.295432286458,2932.3590906966688,2053.203402647146
127.95993507299896,112.67171106477291,106.36535541222717,105.31865368353196
4077.1909437237077,2318.0464091122294,1785.3210220576057,1351.7820291026271
55.900245940743126,50.416890859787294,45.3234756053913,40.42791719484478
222.9777937192813,185.2524879162442,155.48175516631318,144.0256540503507
5362.871013061782,inf,inf,inf
43.01744676868206,42.48135014321524,41.04144846162172,38.03767581034079
228.79826673089576,170.52521675098407,134.21388967897067,106.9144192396828
65.06809958012872,53.16770707113202,44.25711580430588,32.8515449240781
965.1504094407967,534.9860538699395,349.85515927065325,265.0467788983766
318.1674154877867,159.71754552846326,114.7039069436035,91.492152185062
23371.224619591892,5608.767342951638,3735.8909430999097,2499.6843439409613
27.20238401966309,25.819520827670935,24.971250090633326,22.038238979192887
15.557947387616858,16.03515840226838,15.92786079741552,16.37223941500442
50.57888867650278,49.15897225698806,49.54988159436568,43.93099135926544
1146.4146253874326,501.09475873023285,301.40668405605663,206.42567986956465
12.781807479444822,11.691997622209643,11.37036892691435,9.521048146233685
1699.3975471592512,496.0352545347945,266.6536539428677,173.19565654749601
42.19636406346035,42.787687873757484,39.55124187976606,39.906240566445476
8.63254356308391,8.10338485619597,7.910502549392534,8.220892148229739
20.911762283647505,19.818945614274586,19.49984677356149,16.5048611104962
16.654614364583963,17.16470062058027,16.984433085666403,17.34665037753384
11.81634091732977,11.230541221529428,10.928582230759071,11.248977833770683
776.8010480023852,490.4206087682612,360.003933726634,270.58790706035074
119.80842172837657,93.49715859045862,72.78993384408638,63.70608251030429
40.1780451456873,38.784179359260285,39.21897656113667,34.97895678841504
3292.6317317984085,761.7655665591844,371.52124544613497,266.0622578762057
14.961536549238552,12.712545792304667,12.720441731551668,11.904491032076457
17.222126185841287,16.129194805472213,16.737355787471916,15.29415392500404
19.592932694388512,21.009846830754654,19.482327015110968,20.105481209492943
941.7990600091132,679.5063806757985,552.1707246979275,449.1106586132815
437.70895244774124,284.92061730453923,226.88147240858592,197.97699084732577
719.0640912213272,187.60355291069556,97.86477959785316,68.05551730147934
766.6029720144991,200.69796905053352,107.44821120052131,64.37016503233536
542.5884454249249,434.67661095959284,409.8560289852942,364.96039248611544
48.21827995644003,40.87135466684429,32.50348898781586,30.317919518066002
1801.8507440722944,578.7331706480916,326.8141991047988,224.94127385682583
128.35804950729326,108.49558008175619,88.34381066619785,76.54385252692164
1222.2501479548214,771.3750562902303,629.7536701871861,512.9028347383476
237.009715016373,168.43675056449618,153.5376348829187,148.98696374150015
939.8215724277633,210.4077670713644,109.50579219606111,74.57066706805205
111.9981813679909,124.12664220553778,121.81643648394052,112.35598941306212
1508.7391378735997,965.1851404906741,791.1795355157217,631.7416307715929
1565.106229104202,803.7234558464579,557.2044763025125,432.8393639021405
111.59752734713666,73.72242257203871,74.5367660590434,76.15960092647293
9.953273946942517,8.65970016267208,6.9490991734637975,6.708870906116706
56.29682596262178,45.43883602193019,40.07775186848314,36.363942587915325
822.4304519626986,578.5474710454923,494.1557536085351,420.6411409338439
555.54938728166,404.1842729502559,294.83789444338436,208.95884142225688
1901.8025117920713,913.3471494351146,626.8461643026775,484.5521602750089
29.096973692297304,24.57246376750174,22.443220949079514,21.178024714485787
217.72877499946827,120.5855937714887,112.98725313485096,114.85729011519491
2175.191168606719,1247.5832097866373,959.7911928059762,743.1649713639054
343.5613508866441,199.0520354468439,127.96525113402767,114.4272461557052
17.34329061299927,16.50665971223064,15.516513834492628,14.295059312586313
21.6124191114631,19.027615560926183,15.421018716621507,13.327137140219351
61.5709765370683,49.718177700278424,41.74895222887686,32.90732815687683
27.192986677439606,23.326613056875743,20.205641706550125,17.317851705689446
25684.69779936589,1771.1919530572588,936.824290474844,649.2814994814186
21.779624160329682,16.839069105917996,14.39900568046197,12.675553615133017
37.370908189783464,30.06503501266364,24.929237930717917,19.779864834892212
54.86745843750078,51.39970179535397,51.656784342104,48.520723320132326
145.8396998649169,124.7192297932454,104.80590856535731,82.53485737985271
118.09289051026141,83.12111602462764,53.495088096302645,38.84986602868181
2742.9203379548244,349.0772256358202,148.72622353697946,87.59669374450081
21.510975232088143,18.91085090454491,15.524648630699705,12.819834983163002
10.34245882243795,9.563986839253824,8.240586829349372,7.082157060997659
17.135034190631913,16.41821760445449,15.78249266045976,14.9810571849866
12.505616725165444,10.207956508527184,7.564419376599224,5.641862941064996
4.069214574882217,4.843904976245319,4.9835449217569066,4.8894274400032804
5.413362720457213,4.595986802313035,3.687590745225796,2.955908242610868
1.770897491139034,2.0439653457220306,2.006537655288622,1.9219843527062819
17.443295508600823,15.56419300159191,12.967381957412963,10.762905597042797
1.4065397304561014,1.2901302594883735,1.0478376057632728,0.8140394463073305
4.652926851223736,3.8195754767233265,2.7965213108005194,1.9799776910560631
2.9428739018744596,2.2413690407659694,1.5589728585024485,1.0786235248485831
1.1838282338544213,1.0275621846640592,0.7965235237040362,0.6018241212861223
3.827693997969597,3.306174104792758,2.39845453293494,1.7318076754408254
42.879671928461505,45.479996186814496,40.00749962295709,33.85348231897826
10.222049142741724,9.57731820544782,8.964856622723955,7.984655862318028
7.607747837034825,8.33524105955568,7.536803153092079,6.763081226977885
0.9803931777064511,0.9242468412208993,0.7497527345867145,0.6296273706802473
4.438994986674355,4.1062536311330815,3.081844671512558,2.345246613844463
0.8766079571303513,0.8660719977522578,0.7271405019610612,0.6388786054735109
0.7005611959002426,0.7158797427994773,0.6634570894981615,0.6168143870951216
0.9850117107577482,0.9234394488934999,0.7543696819069267,0.6380261657520669
24.812766261007514,21.76175208093292,16.155582966272856,12.839101955297513
2.8717009386287287,2.4424009199920715,1.8015060653144317,1.2747803740097536
2.7588708534632076,2.6293154734862756,2.1119533314755383,1.728765931913495
2.0113712247542748,2.0596456850100524,1.7066971514908522,1.4136696275660932
0.7043072324447398,0.698313006291304,0.6000653306616429,0.5278967294879927
29.78187913569662,12.889031280293727,6.4730183665598915,3.655197832625935
49.60762837389217,32.5545187052791,25.417814130916106,20.45503777685782
1.7053865138003943,1.7578794494828607,1.488660677655285,1.2451751702392924
1.0138312541487824,1.001607419491061,0.8858372321034562,0.7840685333387296
0.9096057077393337,0.918834360607796,0.8375219322636162,0.7673757285544114
53.33470238488435,40.69113495685565,29.43235839793463,20.877061005002485
1.1476339912247155,1.0950298400583605,0.9352721624008404,0.7891920266775855
0.6678794950679031,0.6820738121698506,0.6310714920889401,0.5869210945437724
7.791507572597264,6.79446913165805,5.406926224610736,4.517757154008048
3.369320820568751,3.656390075355292,3.3179257783436262,3.093131260047709
26.752984218984704,23.29188156679119,17.4388043944259,13.825871428429929
13.711877489700399,13.899145989337796,12.421275764171003,11.536173425822835
23.045875008074773,22.816558518191787,19.79118808486667,17.750117678325676
14.15851293811467,13.81109745522946,12.454777566658732,11.732318763298508
36.62438401960011,29.885904034588464,21.937473102797973,17.172919773415167
32.09089963038798,31.70832939596291,27.276875834801256,24.34166674150299
191.80270262528597,84.53739423627565,45.10990995382281,29.12475193709302
59.330109194166816,41.87492033222515,26.744676661325723,18.97636102445633
75.45873804393882,47.29574824840818,29.503362068496457,20.5745805319109
55.86649784634756,13.544259492674831,6.21414668304798,3.7114002731184352
13.596168925096775,8.282594144608492,5.042657428277114,3.43044052340147
32.44516628680816,9.247996539834542,4.3648917060685495,2.6386275275482545
8.325502756798786,6.58786390065117,4.786651609188219,3.671408959756613
14.623575345371096,11.577695291487037,8.340667082668833,6.30118089050448
5.443445738283514,4.932506866785805,3.8606624155177616,3.2219752806149105
1.4906991868806034,1.3710142854120715,1.2673007646086318,1.2516724296248223
4.064713423214459,3.6416839065005004,3.213218522950168,2.975289634132644
5.702172510243464,5.092947435381322,4.479112133075551,4.002328884471796
44.94240264244362,24.11241657719934,14.818197732006807,10.381993315544497
18.3724135448273,14.726960018895877,10.868506376277574,8.331348347297405
2.8488857451071103,2.817522488375328,2.6361869719773448,2.4976977911223837
2.1438418539405064,2.115205164344458,1.9460086786541058,1.799167189527455
2.89344822745731,2.7664367373072247,2.4387599495369847,2.1836488805297027
1.50794861975339,1.544083718817898,1.4901782517263935,1.4533310289556234
8.8412226794393,9.042032422189928,9.019352631857164,9.400007963650598
0.3182216787801834,0.3108009955885974,0.29324367083147695,0.2962062545912248
18.089633619085422,18.094356933760192,17.677545793354383,16.918810382641485
3.845923265688191,4.000180594605459,4.3779722737873925,4.592863103484617
3.62782121896197,3.7749677545850413,4.1882420981763016,4.419650488504325
7.495529138272211,7.602263598255615,8.092138753137178,8.183958631380687
10.51287442404314,9.730046543399467,9.307746239324217,8.888296709646603
3.1522324805546504,3.0084238990298164,3.003761322203847,3.0370732632107504
9.290633590169879,8.575386134367715,8.15837834154765,7.8522195132285
24.94557184496799,20.920595025685778,17.999880492852732,15.948399535674236
5.753948307652046,5.5899837539804835,5.653815484504204,5.804297731451126
3.8861358551944036,3.8881049018963085,4.096694361754357,4.403595215913763
4.3518612343924445,4.137580896896015,4.171092294211423,4.4563501718509215
30.172837694847093,26.379183512421957,24.204054095808246,23.450752189620683
81.86517662283802,69.75788867513124,64.61800968209111,60.4625091806151
35.14329932759243,32.61683621451858,30.597496957522015,29.774512953027326
17.83319186884613,18.37302237026435,17.605799055241654,17.82375126184924
61.8938612700782,49.51325266322515,38.77838286035664,31.647150116293407
521.514262209702,371.1508069252827,268.909880296889,198.3791206927148
74.99726972632595,62.91824526523822,47.27895940254646,37.29418018357421
87.18442786642721,83.48105743914739,75.5300103403765,68.47178532573155
97.88209283976255,94.90428445361006,87.99376478382068,78.21300221993687
43.40929570915065,39.54440236882525,32.52345080858197,25.323328318774426
13.142918499022686,12.65119484142254,11.07788355509118,9.133990197402177
7.887613214786667,7.264158560516162,5.795487756770829,4.506136070487488
134.9043095163537,41.97135170314309,16.621833633706853,8.778111451308584
8.360435698642123,6.253401999781195,3.817570343960002,2.4653115813566795
23.22024773926751,14.081203325292346,7.3914448437139155,4.3666770728770175
335.27494694516855,312.58207626923456,297.28144255001837,256.68778503677163
23.858654869640823,23.45947469512672,23.709173157236176,22.097189840805775
35.4245572530797,33.5653662889656,32.56602908731259,28.667266531594798
6.705788576406591,6.747998124050674,7.073582686464081,6.745434060919097
10.460857388662502,9.393095489524464,9.716143477098683,9.125441278740793
5.924968632116439,5.4142856167421645,5.762344051709712,5.553367336220849
9.59690541226064,7.715858838957714,8.027307846087957,7.820897096129452
100.10477152421711,74.4257383237675,59.904641093075135,45.12590128191785
40.176661931476744,30.05045157939781,24.386064294880395,18.89135842338533
