2010,2020,2030,2040
4148.673509827517,2603.9889199764675,1490.0120527733359,839.1450138728178
1016.2524234629291,898.5058679758522,657.9367558702824,434.6369568561015
1762.6111546137117,1129.3983276741135,654.263293075427,365.6968925116135
2237.370433392026,1756.0111794809118,1146.9693537465016,683.8265303497027
2274.0476089179933,1642.087752775001,1011.5332217916243,579.4171832639464
2344.104806958899,1867.386408843176,1225.4861069072258,731.1500690064611
5.050860962671366,5.950225536460669,5.905330067061027,5.396059805351989
1180.2792489900205,823.0797078165101,478.1905583870263,255.6712073333781
4533.146630242971,1044.1790803552133,374.75063340285936,147.61402928855455
4387.771067696502,763.4532361105488,259.4380234806098,99.14320098311225
738.5280847021005,397.49218809006527,173.1276097465729,71.51922450331861
3091.298497186752,1008.3772922500181,387.519266346419,154.69862083755314
2021.1473543516418,1261.262408437306,633.1670030005616,292.5205541584638
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
409.3031452184421,333.06664924611096,254.08356520802718,183.12830750128578
3280.616689072577,1886.781988585161,1050.4316642114343,582.1286476214424
2837.578164302917,551.4553532836848,194.75948233261352,81.75527495337204
2877.4339124935586,423.47264906246266,142.65217450139005,54.52517390600812
19.30789107957317,20.279910603156804,15.713839865337713,9.864526385785608
3920.9055205254517,159.41566718686283,58.123987165969446,24.53412309290481
3119.8073048102265,191.98441410429794,67.78905936831286,27.257645162514727
3002.5149460659813,368.05952858904294,126.55555867329562,49.34086540880808
3691.2608909672654,812.5856860474739,286.4204398604894,109.19435778205359
6239.717470234053,1767.716866502234,665.1260828707818,263.08999430143194
8351.087481685146,3862.4745408277818,1871.4928151766164,927.3370376466487
13658.05973479844,6124.495695720135,3006.6390948710914,1549.368462646822
18191.648312831363,7630.628422646938,3694.420025322896,1902.8972229390104
18916.559774866524,8350.19913134745,4100.422502600605,2154.691922737203
26381.56250730453,12159.340330621215,6066.968935928705,3231.0994728161786
27966.794918625677,12586.086171412333,6164.769933761108,3236.5914711135138
27918.4904986686,9766.400840061619,4570.561715725306,2406.7911993142084
16881.66023902724,7107.353858858854,3620.0845228765297,2027.8476917510147
10697.662648125019,3637.9686486981896,1795.7409503353754,1026.3879346312933
3581.850200406649,3093.8748877565768,2410.4161038304173,1734.2041861397713
39892.797035620366,22287.54554540209,12573.094859281267,7266.713349518496
9779.220738645196,4279.220904394813,2315.1185424912287,1372.780356729806
2013.7523294360312,1809.2344247733429,1698.6005105413894,1554.0047074619247
9852.683125372343,3508.464084200842,1765.4571004655002,1017.0869057480834
9707.857978102846,3872.0261318354205,2028.3427406012759,1187.6180955203802
11700.170253749744,5354.8642076043125,2905.22402616852,1776.1566878552567
9883.347537972988,4002.7236359074564,2075.2459689196767,1252.6954383085124
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1934.6599350036927,1608.4593192018358,1274.6702350897456,957.4310166722406
1334.2082009660114,1156.3288292891475,953.9205121342485,744.856650228751
3581.091183385335,2219.6289255634483,1382.0303854515207,860.8956928677303
3631.8749859335417,2395.429177813561,1548.670505223169,987.7525323506997
6224.733565749499,3794.342393765305,2238.234866082175,1308.4897786800684
2496.151199235354,2087.54889105042,1541.1149082743527,1050.0472860181187
7309.25060780606,5147.03898121499,3186.9470425748464,1860.0515575722354
5375.568886043868,4041.2280945270513,2590.4932886684896,1533.5298124168155
14325.259968434986,16250.214646039163,16233.941396268261,15269.97353131416
133.9429286857375,119.17211759200178,80.65131103695697,67.61418922591878
59.591089925250316,60.81051966953222,59.09677970197226,58.9567896304029
21.641398868055898,19.401141743698403,16.60264721465661,14.985643506087643
12.895087717814732,13.770560479868884,12.80400758647702,12.283264963397404
124.91079579679017,80.39242553036902,58.586757072191105,48.199258947848804
32.07016007126178,29.860461714700122,26.916234659735647,25.304921941602593
54.20548861596784,44.20835030842535,38.76102033262602,35.91708247618933
36.59555424214379,40.21783385592655,37.55321770052776,36.85468878177456
10.540933970966996,11.518482320410223,10.840534661021321,10.585379774800712
8.672153713158236,9.499640041447828,9.06253951801224,8.94268905731871
12.680062225872314,13.696965106362024,12.589308983259102,12.0273283908661
9.69913047407265,9.78727929124777,9.19191741615811,8.970834095457297
355.408185173323,274.2724571718451,224.30664392346947,196.21348630540922
196.99437756451556,192.27351636749523,184.9975152871353,183.44810781549722
158.0579087512946,150.3644892477443,138.77243210083086,133.44555811371714
307.88101775553577,303.78705085794445,306.26752877361264,324.6441507692428
509.2156855256506,390.2682434454931,348.91142365612205,342.83917961182055
99.88389282612735,83.45592524382266,74.2332843579347,70.44596315716261
3733.56146698267,656.7039692846167,156.4885770138078,112.02245967620583
4313.502885285615,753.7321963478519,413.8339434555963,319.6154125169943
0.21547804679704177,0.14066481420944807,0.12491516339351004,0.23912760102769437
0.33391230951214995,0.21460692412543864,0.20467603494313186,0.43626007284515556
0.37525959925167,0.14523909319786413,0.09179880652177752,0.132457060875649
386.38733200564707,21.821014551017136,7.512333049863333,77.5605898484928
1.43134900337202,0.5570933584726953,0.5071580765460819,0.8047306353885041
2.053964543080905,0.8684324230495652,0.9291275934991844,1.4435881696347665
1.5125581980547915,1.0415424118521595,1.076085432087917,1.528428053947321
1.0152968479958535,0.7443290491890305,0.754359595009273,1.085651100635475
1.5471255094148832,1.0524361081670017,1.0549926420383093,1.5015896364654866
2.268590122893459,1.2067883322277546,1.22856184489938,1.7616204707269008
0.9693276778994149,0.6479303366874223,0.5892714603556131,0.843333144031088
1.70075229446219,0.9927496005949183,0.9718331992418747,1.2514291826163022
0.6837015267872296,0.4628356020093522,0.4538122437192237,0.6016472742549331
2.544325598299814,1.4038237797458772,1.2972647930482293,1.7633022727611416
1.1193901571267155,0.7947068771970074,0.743053495311928,0.9696055824923244
2.3632819083959133,1.1760219048139036,1.1466739476244514,1.4246827197096767
0.9956552089888797,0.8056284450636807,0.8234264884571673,1.139836779807715
1.8750180565029297,1.4667041243453192,1.4496872865751866,1.7078571489257748
1.5323162657251967,1.1285448183208928,1.1050743733182897,1.2870061586388089
1.5819277858962697,1.3921322573681763,1.3360454876249543,1.5085041949747817
1.6682668537267393,0.5007902921446292,0.48284671199442686,0.5801198232516985
1.7697670334191282,1.6056350316298285,1.5880600262162465,1.7414021498270211
2.969182930693112,2.8273812975796537,2.7587024897349695,2.8631001223919834
3.134724594538887,2.7769745821172687,2.689729152421443,2.7841189044255445
21.403246761923782,9.363293472454876,8.702455790465883,8.588877278656144
15.458340271595855,8.04471742496352,7.4692492023772346,7.415729643615095
17.92949548637566,11.632896425780505,10.004212245834669,9.55043064984908
10.137250137803342,6.024162552421552,5.491109777474796,5.435523750636482
9.091448277521417,7.337456352792436,6.903827785070429,6.456166038820179
1.9920528580802483,1.969837044416197,2.008060305193035,2.0088956839265495
5.4681504915218655,5.261078616603718,5.116296167442474,4.956088496096886
2.324012867332187,2.3386341207408656,2.3829403739054436,2.389666265015314
33.63778240292355,15.28724136851286,13.996700445228548,13.618197323613975
4.07321464584705,3.955877551002977,3.9295620811957637,3.900617227133926
6.737520009714032,5.9258928499764725,5.724268502814659,5.703198413851109
50.7765264002444,25.982672457889535,23.476563132356663,22.594525856251405
50.972568146667285,29.179400043009622,26.5400442898515,25.621001109007466
1.3876637650018047,1.4531398437897172,1.485675102129297,1.5701444674905483
2.189129402700864,2.437095797268466,2.473841114791994,2.7119192009873188
1.9686743958750268,2.2579202505602582,2.335808211665473,2.5878902974746203
3.4204290721672095,3.2282115831821905,3.3662945924499215,3.63001820343203
2.468279291270442,2.20260696845886,2.5320568222728204,2.790787262532412
1.0283405841872442,0.8629372622970994,1.0795091450874308,1.2263704412364496
1.1915643882275346,0.9718105928001434,1.2047607472951456,1.3335192906594129
3.340508844117168,2.4937377131307388,3.0968221125983764,3.2671379849659585
27.93539980134227,25.235982122814757,27.932153983249165,30.17483742806938
2.2986236670760483,1.665106909997386,2.123221033517669,2.266217268543533
20.28849888082811,11.828153308888279,11.899221901503495,11.630363054731507
3.5294644011252045,2.6886010317336377,3.414813569887581,3.5960853095186147
1.6305160434730386,1.255823896941622,1.5957672133131302,1.7147840862598485
0.6783575765627788,0.5556414123949276,0.7033901788147379,0.7675661778381426
0.5506223455476548,0.457356891574316,0.5909874908235513,0.6668522345432072
33.31439886856923,13.285769224402944,13.463608094275768,13.170902763641
19.738627335469456,7.620185380929581,7.674382795093568,7.597565704675638
0.993729739930233,0.6309136198855189,0.7666182017254664,0.7080015035293127
45.49489605321974,9.169120770406586,9.271436517565512,9.256250472896527
0.3729583839618491,0.2790849227190494,0.36867902291041044,0.42473447820585886
26.304989702368232,9.095787122562324,9.070190642382467,8.953328041631197
1.7305124491117836,0.5150927006768968,0.6259968456907383,0.5613456838081534
1.1720146877205644,0.5050311480286442,0.6164001522997921,0.5556418013058174
2.798376810029797,1.4183037271355745,1.7099492768356817,1.5400825247585717
0.6273450930201585,0.5365113617071983,0.6727642990039423,0.6355690874843615
13.046713222135836,10.81286710186399,10.448022390537155,10.74242364252107
0.7689020250800049,0.6602220430864689,0.8175281189737278,0.763666016636641
25.423452021726508,22.271460391340252,20.08549003267197,19.770151818172426
0.6066126372528895,0.49278813947020766,0.6299876073962065,0.6380854519390128
0.8176738439051533,0.5981908057918338,0.756034689803203,0.7501146787215197
0.6070945803584155,0.5071981283945985,0.5791207339773363,0.5381038999696848
15.17342824120909,11.955995852794102,10.744610393776952,10.6327308249051
0.8275514322431738,0.7321543079595075,0.7674356866692881,0.6713915334124305
0.7423222632515493,0.6880331133264314,0.7000018350021562,0.625035852018636
14.479702909054657,8.627372131248084,7.555307323294456,7.492272014271615
1.2952158009142485,1.2189594102419554,1.2359953410949742,1.0832152101502928
1.0006548448120345,0.9673446859234394,0.9813343044160833,0.8653888318576043
5.411120381090573,4.732126255312616,4.378461280904078,5.07908401732334
1.126885479640704,0.9769657363170688,1.0040604897638286,0.8984581074424458
3.3013811182208794,2.969921508746978,2.7654440401037155,3.295069820072689
1.1467462174051677,0.9009915997622637,0.9204545743538008,0.8075337632588041
3.0030984786761894,2.6307098954472155,2.4907158830028835,2.9947798305837265
8.221244575844386,6.726384045488575,5.904413552953989,6.928265055409998
6.073870436330186,5.246988110542305,4.759671490989825,5.734467383316138
1.1098072173823428,0.9636923994616438,0.9806498960087349,1.2378119182662055
1.0988760315671307,0.8728120242958483,0.9704904728215992,1.0328422172146867
0.7412658902286117,0.5322007074429569,0.6155745106345636,0.7212481699971903
1.2614960213746071,1.1943545670661153,1.3012963292748745,1.4880320317941422
1.999657049221397,1.644977091878454,1.6617141700586093,2.0396143480894215
1.3194006024704383,1.3235776320575048,1.4494747369541685,1.6638596768627356
9.810586489287893,7.28450692696625,6.717742516764189,6.948661976904484
2.827122984827192,2.0338788463012127,1.946612404019101,2.5466847561336294
2.729255810809968,2.671197389719599,2.61108640334157,2.320853164320579
1.2287107595123108,1.1550446187016705,1.20011166373316,1.3476793028176977
1.114866052385121,1.1626769785743933,1.2521623613784096,1.1844400447802172
1.5162343136504401,1.5670378964149636,1.6583849187541115,1.5430112904257878
2.3422126060209276,2.266119400024128,2.217216988402634,1.9125617251813964
1.9566547085873534,1.981233971806073,2.0227342565369235,1.8637893409698063
3.688474449836815,3.4662221938696622,3.15393959048846,2.613314438379776
1.9226481706081966,1.9084429679189858,1.8679102394499507,1.639021321412117
4.57036883574253,4.004444534281989,3.4097681544187184,2.668335665977748
3.158010248396621,2.9274033835705255,2.648128628345482,2.163007626350183
5.509866480562491,5.038063162194264,4.498513529384202,3.7099565855091474
5.566946709221273,5.067815171945621,4.6486284053389255,3.8781822447099006
4.757432575461523,3.8709108631983624,3.1151851298741797,2.2974299531313687
12.426962926978069,7.775976442692137,5.12538330872145,3.411404960995097
2.5035162405332407,2.4668735565836055,2.443485953897131,2.193954102520119
15.358057124763,8.748497114528496,5.468629536221514,3.566808253476699
5.056190761932639,4.464817977545082,3.8121057851203126,3.0075070170782303
16.37612442184075,11.125100483070383,7.524169561572892,5.084144511831545
11.478706464702446,8.1907707980804,5.815713615737851,4.04472382636761
4.623872952141299,3.933046230445834,3.2713806279970825,2.5153721637287223
8.386445055320333,6.601301176063186,5.08524769251741,3.7271424873123857
27.156930626098845,19.77410591884391,16.07842816025521,14.041705168997009
14.743925613401874,14.549502686893796,14.837584197617582,15.06158442112712
1.2668164781197668,1.268201630527871,1.2915715755914616,1.3000300944759031
1.0015754971080049,1.0117929324058303,1.038353497497877,1.0498916226796786
9.591643632007411,8.769486065407083,8.308950163872819,7.946734772285027
8.485432735418614,8.63349309286908,8.77956178924765,8.746853646065642
101.48062617709223,27.741688958221978,23.825791090766042,21.212040313346034
45.627199379313346,48.74876760409504,49.97604449240452,53.53704124921853
6.712842821742219,5.6763926071538515,5.565527389251368,5.744546088911636
0.7054726501693187,0.7956969441038488,0.8216350310818793,0.9148272025741765
1.6715289783403833,1.8932396650043797,1.9643033388859559,2.163358542499687
1.2533310448028874,1.3537107848200531,1.3974594274299026,1.5352387038843032
2.0510507067095953,1.7860206305208255,2.2742941896954183,2.5903176849042557
2.367303197444842,1.9317345234867098,2.3993834107531833,2.6028481477528476
1.479563536947451,1.222784998385945,1.5268438949853629,1.644397622665087
1.676198977465111,1.3768279883713057,1.7951457741707497,1.9295171412328531
1.4871426051724999,1.1372203092951685,1.4276468287009487,1.5359684735170474
1.02630666250211,0.789033627208808,1.0277393890645588,1.1141677309404805
0.9015224460138099,0.7658116318006573,0.9929442420499353,1.099307385423081
1.0438595791080592,0.8219269764108879,1.0302911883886638,1.136738131014761
0.6158955114540525,0.4428169018990264,0.5760405776746259,0.6515734609158041
0.5966083551909104,0.4966872142522212,0.6643558152726325,0.7548326147321225
0.5278224393482623,0.46787990103878757,0.6001535967968692,0.6365054533883373
1.7691581176640523,1.2819585797849276,1.565232911157652,1.7142457155184727
0.770762105388314,0.5864106592688114,0.7517085956134989,0.7694006257682793
0.5708282592832329,0.46073385659146515,0.5885623846836049,0.6037943981516983
0.5162745489586649,0.3657740788780757,0.49057407733093156,0.5612976730739515
26.492046951106726,9.95089491008707,9.214607016750909,8.628753825793883
3.1523341117588752,2.1193303683311897,2.609245437463511,2.8158825039181417
0.9763670417621035,0.6738308977030135,0.9044819698738364,1.0069819823918977
0.5322136355095757,0.368703993769651,0.5008086112270307,0.5775171919344658
0.6607108849080439,0.6149683976282808,0.6492187380972565,0.5888662885840247
1.5434400211168067,1.3968518801292453,1.4360994184486258,1.271143984242601
1.8057069336144296,1.622377237618552,1.6607271423522907,1.4821501197174403
0.5865167334242986,0.549025590683604,0.5721171115196415,0.5178549632661276
1.7419020102089249,1.5218909182014209,1.5475516474861581,1.3831851664295807
1.2708655833503928,1.0033826519000473,1.1056765286723438,1.1489700047839198
2.0922168825255882,1.8747190118841717,2.1318686970568193,2.3298778910519653
10.208799482962828,5.338736423430899,6.679910375772515,7.56325942113426
1.631124178698734,1.525533319354749,1.6552189446842176,1.824127609181848
4.435712691932256,3.302676858059289,3.5869341644134547,4.074854531319176
4.56103658357328,3.195810945306326,3.3372772663708625,3.689716676802914
2.2557330558109587,2.227638509894179,2.3089843317548637,2.541438988462215
2.0477360237785924,1.9762238948552386,2.0833640142413072,2.3067023182982247
2.753687534483452,2.71406923243209,2.662385201530667,3.18311580771341
5.556408853231551,5.120534754695578,4.862037267191363,6.018761333416548
7.44449197583744,6.587335671742573,6.0464355945452155,7.28138382856801
2.4389791580185163,2.2306887953262207,2.1145454147284104,2.542602571873143
4.928161378578307,4.376231584662142,4.018711302556618,4.6406411901993
5.296020310845508,5.0795883786713665,4.949866963171272,5.287728283705869
8.151516792656137,7.175519935315071,6.711994182532761,6.852617820484375
9.956909840884096,8.914032147973362,8.462606932954166,8.6566977651236
5.195835655002837,4.73991716537045,4.690509535986199,4.897643571411289
9.064418934596041,5.733049116394345,5.84952110194382,5.955344203610426
14.663609398378933,12.122945368980222,12.083686395669494,11.989028135229095
62.24314935694594,59.10830988250548,60.042137426442466,60.46048923098752
19.221290245982292,6.46018001669271,6.639848272255615,6.714176761615171
9.800005718051194,8.860193362849841,8.988557517718986,8.941258924095688
17.438638119335334,13.650210417624837,13.232761005925804,13.12584963851347
31.227762743435882,19.41035307790196,18.476650943121122,18.59929636922756
106.30394923749053,36.40220886491671,32.25481466770281,30.68546979864945
16.61504154349704,9.2121328265706,8.352963653438715,8.186568168956915
0.5678840431697517,0.5301727019483463,0.5150353052160556,0.5353142509679211
7.0203233448443925,2.3871782442348506,2.263932082135088,2.3260530715615007
11.780300516142471,9.165746791751886,8.546684027935234,8.60456818405799
7.861827013917936,2.8655414555215786,2.8077006946369805,2.933765072247021
2.135477033559656,1.796667895979742,1.7572200069825907,1.8340760799801787
0.864803782699084,0.8036903281713567,0.7810942635745052,0.8184032755168027
0.8926964798626986,0.855272708027504,0.8500704319656054,0.9228281874353758
1.1968088037149318,1.1200708918433973,1.0959511959823085,1.197538610471666
0.842811768261898,0.7766937201659991,0.7533604418033312,0.8218673283786276
0.806719629391493,0.7666678199558655,0.7594824085988165,0.836750148902297
1.0925348427343904,0.9540308058806827,0.9398698830054366,1.031973305168193
3.9048350191086394,3.4302675449668074,3.235659731686495,3.4348818101982657
12.053978251234033,9.515424772412176,8.471678480264982,8.55943984231473
14.155703363995922,9.05213201054661,8.228291249624107,8.510405364151234
6.842720770145459,5.009602743718269,5.079438956998428,5.885822545170277
,inf,inf,inf
0.6042536242036146,0.51432565575224,0.5131846614406151,0.6452872999547361
6.356183906876017,3.0166829042546714,2.7008096919766857,3.181875051722539
54.53507456067145,2.29974897355359,2.155353369792418,2.489262509162936
,inf,inf,inf
39.295554050911775,24.721185945231714,18.307955673345994,16.777992764144773
1.190235061227872,1.130062269502405,1.1186047054948465,1.2286251892942974
1.6922502048125856,0.8393256472867446,0.8278125543420761,1.0208427836775307
0.8744969354014619,0.6624037046114672,0.5978460146940888,0.8041448541956686
9.201724019447877,5.590603592098581,4.445188486647811,5.484674454021334
1.7708740132426952,1.1365862518532877,1.0439933883028865,1.4198260363687234
2.0378917008407855,1.1285135191802746,1.0605917553968836,1.5933927392199494
2.0276693076702927,1.1400599263466376,1.1815993075644857,1.7229641026925302
2.6544484661525853,1.511431778175428,1.5457691956595088,2.2359022531267145
1.2377596634693353,0.936374784308968,0.9501492321863748,1.3719011720988765
63.86191855828864,11.717568578042684,10.157444680329036,13.365360149622004
1.3158897547066144,0.7912338678910065,0.7187740146543035,1.115372811056212
4.02190729375031,0.6288969956194184,0.5756015850663031,0.8852069982439738
1932.9928274590163,61.797906619166596,28.21533953280402,30.982462549366154
608.6770112927408,32.212231291342064,14.572837272783477,15.562083481363079
3.5590061827022126,3.458883842492835,3.410778403895703,3.032721947192351
3.0504481611828034,3.065081407665686,3.1416911945448716,2.8838424710152677
3.9713638615975975,3.952332104855408,3.9411473505135035,3.586220277116005
6.141608784522099,5.850027969949268,5.521952676284395,4.79337256929058
5.969212205056905,5.623719500577897,5.494729205550197,4.8484431196464675
1.5741774313735484,1.6310166379104594,1.7345043018272401,1.6804840692233125
3.230141310673229,3.152503469972452,3.0720250243921767,2.7111343895866282
238.07102261393774,23.302476331236008,10.398367154649371,5.9526377683246325
5.584047599414284,4.788245784660152,4.100392673815907,3.216868497587424
3.5448196775043477,3.136308119854,2.744006532711857,2.200913283724743
2.5640887365566076,2.468913956470802,2.349569308742523,2.047543615310502
16.310337367699777,10.156858443119862,6.7120611809635005,4.4904564390028145
3.816972757037446,3.3558712730274873,2.897476694517425,2.300105976345182
3.211543214102869,2.9271270571332244,2.6338795600750275,2.1514767957295153
2.748202427229061,2.572115954125128,2.390256401473547,1.9999752702493507
5.208729694295791,5.005123320372598,4.715435697709012,4.045931182919694
11.685757862954368,8.744076510362518,6.52913369874417,4.681196411054
20.804637992282323,11.536390802155037,7.397998100339808,4.86258204926644
5.222838981739839,4.639879504415319,4.2533536760673805,3.4981119454203555
0.0,0.0,0.0,0.0
0.3453587946363367,0.23132010940045233,0.20827678793904908,0.3803393513626645
0.5986098858972726,0.42736560720798406,0.40342310945947296,0.6250474149048584
1559.9304576622549,176.51519082423235,84.83550210497569,74.64214039071784
4.1289877450344346,1.1992966021284384,0.3960657159226104,0.19860322563073396
5.869261172370842,2.728763863447637,1.6336001091932861,1.408482611392719
9.827012677709492,3.7281144066145298,2.108125705803697,1.8880288968009866
10.517963068545432,4.331612519633066,2.5521907409653983,2.5147237501075193
24.384873733368998,8.058759534781249,4.963553767710988,5.33964601896487
1.2660542226307427,0.32963055600642116,0.1395227269412375,0.14373073731252844
1.0456528757756742,0.3133137595787779,0.1553934655169672,0.16712033084483524
3.9258918848231423,0.8339311520243736,0.33896982300990725,0.33396212403212894
0.19428323302544506,0.07190370332136517,0.05302914860397377,0.07727184102353271
0.8091887229808098,0.27414832523886756,0.16447436266062504,0.23254570391274934
260.1806972113452,44.027583359404716,20.464943627011888,21.544059213513975
121.95638343697624,16.782623722038394,8.70092583873484,11.481917651345931
0.0703673952682153,0.03647384802611706,0.03774194845441009,0.0646263461776222
4.798391113588308,0.38803234743495413,0.11006400430819302,0.10134093683771858
2.9721743114317904,1.2970119973397667,1.0380180195795492,1.2992266771528744
31.379374044153476,8.600806197548811,5.65777268471737,6.186332291869104
11.08514655672277,4.671278781825185,2.7814668620301166,2.864146105257575
11.884172595096302,5.285697631123798,3.241378291183561,3.400987358073214
7.129241022041678,3.2362090001978125,1.9612687920454472,1.8061932002483914
9.277916190089186,3.6613795719110707,2.0786377244621352,1.8187300072030494
2.8985530760591343,1.6984201905466745,1.0928638764636884,0.957475418211509
3.221910524834475,1.2497211154031034,0.45388021607618345,0.2098418763178764
19.47424820458426,15.397483017437228,13.546335471867227,9.008681453013194
1458.3843325214568,158.8802871086783,76.40656758696267,68.49563599923276
9.513287753888305,4.948378630837785,4.2674807211195755,4.066284140560102
11.264757742745989,7.378692792924462,5.447487966949612,5.039727644956929
51.482448218938096,21.52288070822141,13.379736574741653,12.717981166696777
31.772445797462357,13.908234968938148,8.855807751381901,8.567398229597387
0.7647776650949609,0.551864406616853,0.5192265135744447,0.4744005183654703
9.297000983344184,4.546145475770261,3.8673298975968593,3.639978975532361
2.3417835801920783,1.4211264322452704,1.1813541610768468,1.1883968887757923
0.4470544181119903,0.4136613894281072,0.3895692414014474,0.33187228489907183
180.2468302012498,67.23454586345785,43.97544147967194,34.23442952330916
0.5710331877758227,0.4659554372207293,0.4457227141828983,0.4411481515870224
198.26087645473285,70.58317412383762,46.60313932185318,39.15907628834923
230.1567437284235,62.63975190469539,40.0087663660447,28.680320494202665
0.31050745433739935,0.24957513721866909,0.25542724119459537,0.20719424458481836
0.1197585662965483,0.11534276171680917,0.12980179219476462,0.1074461377214816
14.903183115478265,11.771356253491923,11.567315457490363,9.56070695335329
1.7711557086669105,1.6692562634147077,1.5901421203248438,1.4212989988187184
143.41797526924262,63.11555676747892,34.98073576949654,21.82765440393123
178.0215606225664,57.61206538261564,44.10511957039803,35.78746698303105
0.21656463941731835,0.17089675874467344,0.17659530561878328,0.15203288021703712
2.9033874178835632,2.109054540718367,2.1679956288435975,1.7073353306077574
138.84674521731833,38.70704375881499,28.91881207583529,22.152991757930973
1.0597615287583984,0.8856030051332731,0.9139386023471432,0.8271058676921837
19.87341289851332,16.07743262959253,13.810451260297151,10.851228078532847
141.43723570570054,85.54584940517108,65.43145444130076,51.35023673682798
487.8213094581859,628.186243044389,303.4098612826251,250.72915012945174
129.0305169885221,10.799870880564173,4.733213759634439,2.9867256490855554
7.064793301775663,4.241519724833396,2.0721643655128466,1.2957409224419412
47.834618415939,9.968941457447238,3.1907159891026824,1.9871074059733809
28.878888876156683,6.116318331357149,2.8107751350146435,1.6933314715582026
0.22169353239319214,0.18190982286974647,0.13049092696973338,0.08720873007505812
1.2649441167464268,0.3658502492978799,0.13403867725129143,0.07856915114412948
4.710410954809207,1.8925090010223529,1.018859708529332,0.6229060178979754
2.157357241825449,0.9258289602958958,0.5733296252190607,0.352492800157396
0.08556185378666209,0.08082752610554973,0.0721346774685045,0.055445150997349736
0.2260189917694693,0.15997023729585336,0.1279726120655489,0.09356985308047543
0.08813628225553766,0.10923587819648242,0.11579228156857886,0.10211029833744778
0.05133344119376595,0.06398539172256708,0.06832393735744614,0.06041050663951138
7344.505958590675,641.058651765856,345.20618621695434,213.53463664703122
615.0010097318157,395.4397402716654,318.56466185725577,234.88724783298792
51.231529859683235,33.17545490704249,29.363706092592167,23.791149348344554
inf,14.79167924570935,6.805291321204008,4.308414363637745
7.3034564117567315,3.4230032132831534,2.1463978629935467,1.4401012023820259
34.80634489328903,7.889537982753834,4.650701092115281,3.1867614900325356
45.86932593092966,15.94922950428464,10.926514433544622,7.703693644456672
192.23961529199968,81.33687410849241,66.85304313298802,63.736171030646396
104.27897567123287,43.70522849346974,34.41460122915594,29.727889118889117
80.30940400770398,42.91092772734908,35.68137589356778,30.52676646238772
65.60706036981901,38.085954227897325,32.40511032667894,27.66597597734485
2.3493944240561326,1.3683088352351747,1.4010249002629962,1.1172214197537798
0.4617560405513174,0.32840125017629906,0.32619908991683444,0.27247681090564435
53.72484987118644,26.314927354354623,17.307661180920153,16.078704540383594
36.237753851565714,17.561391854661643,11.468955746424152,10.626472850107554
30.548198981239903,14.70784345400213,10.228077983425248,9.875850451832699
0.13249203903403844,0.09200853771008535,0.09592087579368141,0.08807724134953351
12.685059747292419,5.74749143429011,4.707275544390048,4.531086072847941
12.49925640482399,5.719262263705818,4.7010970360710145,4.524293659691111
63.605608277577915,35.827261470972964,26.513009134514476,24.67054005416379
4.168456036375039,3.5012597222521653,3.1510244367103293,3.4005285969010575
0.04323700054480319,0.03433962908260866,0.037027374485868896,0.02992832371481172
1.3094987075537914,1.0785802932950739,1.1518734081236024,0.9799457347523424
4.416666076115066,3.5884267784579844,3.7998994870251206,3.2344102137442006
11421.79658,158.78690465082462,86.66372262904127,67.19633483422987
779.0931182291666,104.24657413877584,67.89209251994075,52.789836409366465
276.87547520703936,126.81112010575556,90.61412035493916,71.06044554049767
934.5339905491281,21.372653334858146,10.560304532451612,7.023255995050127
135.27682297496318,11.339380931009819,4.619562467776715,2.863641655835059
146.5117347,47.44601868147805,33.31495574881846,25.87544568872521
84.32239258536586,9.682044332179299,4.001269063762913,2.3432497889127326
7.715616067993933,1.49642075794172,0.7836423592651679,0.4529220018161453
1.6794299639310644,0.8094834105733669,0.5247562852960358,0.3300546799370885
2.575981080464426,1.2671531829497997,0.7779551468443823,0.4904586167532433
241.7739677936172,116.25058367448882,79.14317662555449,51.182916486618076
317.8402915692941,223.77043796433662,201.52034324488926,163.6582468094117
5305.641612381229,882.5846753000752,483.7881825064485,280.1642990317168
0.01166367837075217,0.013903109662953881,0.01429268072078138,0.012490174701018025
0.08006315760894853,0.0976707311973676,0.11354319252495003,0.09709162022661277
41.46363077532647,30.63896779081732,24.3482386650869,21.763931689845272
3.62942230824675,3.5580020423577983,3.3816761116201013,2.976793056970142
55.76481455346456,53.447173257208725,45.3734632639674,43.27503525935037
547.7539009001028,367.61644767888583,266.31573228440004,256.0740237814695
2.3425880958550054,2.3438331691465737,2.2515476881667196,1.9348332552334906
15.362174605588784,15.051765103843374,13.699658752146865,11.634743864704358
151.02458407307932,118.76187460041459,99.70343602857051,86.33251899631794
14.074309616162184,14.335579086291789,13.063752607830837,10.215035265498921
11.787407724378927,12.66718418282976,11.121068853043354,10.338560665519491
809.4792999007311,inf,inf,inf
1070.3276612537422,632.6196085935693,427.92944324077325,405.84044873555865
27.56398503552489,31.142072413080925,28.4632648119714,25.528420142531726
270.2420914766132,162.53159318191766,126.40130321093696,106.45799389966184
134.29437500771772,inf,inf,inf
620.947198859881,287.5563287405576,213.1695977760722,186.5138467388886
175.85017698328852,inf,inf,inf
