2020,2030,2040
1.053035480759259,1.133330635770401,1.3088710805389436
0.717204329860843,0.5681318237996951,0.4483563659994531
0.8955276883455674,0.8016408810916833,0.8003102459053434
0.8806644643578788,0.7104060135531336,0.6270813144015434
0.8316971701498226,0.7259862669955917,0.6684778705446438
0.9521726791457188,0.8886709700530488,0.9128694923639159
1.0443921930325502,1.1285208260930213,1.2997668024228113
0.6954363404702233,0.656990882648436,0.6241193793020304
0.7782326028650869,0.723047598010077,0.75917760198308
0.7568309808690251,0.6176413020323813,0.5203108477488595
0.745633903237087,0.6028773198812813,0.52100720472948
0.7976268140975539,0.881344777682325,0.9441183426153316
0.8024171403141601,0.6149153952441261,0.5324452143955039
1.1019426261820142,1.221858881327376,1.4477555614659952
0.777926395860778,0.6155680837056752,0.5162264954314888
0.8284285516662885,0.7866746030527088,0.795340623161735
0.8908216109276201,0.833591153525705,0.7745471747620127
1.0666905746553104,1.139852368539386,1.300264888132405
0.9806770830053191,0.9995787692284859,1.043118340192616
0.8657655052200272,0.8412277474539803,0.8357338549272326
0.747729556331601,0.5132976676598847,0.41501476801868753
0.8327281759200194,0.8394903991775796,0.8419371746735048
1.052837162202899,1.1356114854986812,1.2771827936894686
0.9094916486216659,0.8230942668099243,0.750521893860033
0.9490804563022844,0.8798732410771292,0.8429420890241017
0.8447238249153616,0.7743964560665539,0.7027806068431973
1.055263331000582,1.1489185339459775,1.287048541120644
0.7664491140981763,0.6256591263299618,0.5372446147119225
1.0555115715524799,1.1574071129877808,1.3003581014003471
1.053957677572208,1.144729248987713,1.2809902796698138
1.074563222087935,1.1850040381649816,1.308176254350258
0.7933832407296161,0.5614313070591488,0.4583218307653707
0.946223689285189,0.9240061416229455,0.8961840718432417
0.8852241908405831,0.7667885099881885,0.7434217271477421
1.0741209729785504,1.228594915231528,1.337676212932907
0.9557186527196133,0.9709513951895832,1.1121692350690278
0.8145138555740224,0.8445773939828078,0.8830266143909963
0.9126968639750903,0.8622539447678461,0.9139986849691619
0.7867284849700523,0.8178633908356286,0.8667671360440659
0.9364270424355895,0.988743585092598,1.192112414246464
1.0776095834986603,1.290784764543727,1.39163899248834
0.7780071774485895,0.813328355599297,0.8492161591704201
1.063690227823413,1.2597058384942916,1.356834981149794
1.0590973994563055,1.2551539694575535,1.370732298185882
1.087168996767744,1.207087747572714,1.3143643796237254
1.0824063978805603,1.2006826392690573,1.302690502628068
0.8615825219310053,0.8240483068294148,0.8778965182342298
0.9968954194814601,1.0082537849821005,1.1655514453036115
1.001564709201753,0.9793142900356346,1.0831710729426063
0.9754665354653315,0.9320403435808936,1.0106361209864636
1.0367367950881554,1.0438682909673387,1.2053501721917685
0.7369257564496521,0.8325957575875139,0.8821850333869317
0.8126483992186117,0.810997778430969,0.8503947655778875
0.7828867564899856,0.8514534772970535,0.8923659412014262
0.9589661551944955,1.0398850286646482,1.1953122231252464
1.0752951921409084,1.1974602692047909,1.295459257378907
1.0303291819187161,1.291082440764057,1.4016387900930436
0.7528787182798634,0.5855063508844621,0.47164884148863795
0.7388086332053525,0.5496582877776621,0.43461385123014523
1.0411212663730034,1.1056053568604018,1.2638177111596867
1.0858839283912576,1.1962372047585172,1.2882468390540536
1.124535658248559,1.1680832193004955,1.2527679752048893
0.8877313639806816,0.9891143294309752,1.0901886103534015
0.7275795879764169,0.5593065976072332,0.4315274412814371
1.107364372576841,1.2322279624487913,1.3039708943999166
1.12787751312766,1.2890780045744576,1.4245475064356126
1.1345012188204284,1.27891832194224,1.3900447367487259
1.0882097748395405,1.229547111847,1.3420437515527857
1.1056308108328976,1.2321214748869544,1.331829423614914
1.1307300021354088,1.3000276320337267,1.4341057407637394
1.151734055407191,1.3852969237008106,1.589593201714805
1.094461078448307,1.233962005174207,1.3489698310199967
1.1457635101214196,1.2875710113026217,1.3896545388211095
1.162036571335495,1.3138167745147704,1.4284507872218994
1.1075550685718278,1.2216793528431638,1.3205159556781925
0.9194537999890157,0.9426219777810976,0.9791124706788683
0.8406411195522356,0.7721629587436322,0.7689054224460684
0.7553881784541909,0.6484471756965663,0.5984752336389392
0.7448139979486326,0.6186404812704783,0.5871757387421909
0.7663875004424192,0.6559011359714721,0.5981670837835442
0.9764122911752342,0.966888336404441,0.9177248904038342
0.8401437009543967,0.8423346301749,0.8413934476182603
0.7620344426826133,0.6616983727887562,0.5967951135047512
0.8395757629173545,0.7689277950567209,0.7192663709326534
0.876931754760954,0.8563143527309423,0.8270863205387028
0.9003989378105642,0.8885922356896577,0.8553772081341442
0.9540462118580183,0.9676205990890309,0.9428604299456861
1.0024974315326458,1.0087170435570432,0.9335021001996847
0.9066591837542128,0.9089946894629871,0.8920066469410538
0.8723946651716679,0.8479769781989308,0.8226947894700714
0.9743288704274736,0.9995849076234892,0.860899823225695
0.9063492533483216,0.9362068184828185,0.86138251716839
0.7766679815498285,0.7862933936417213,0.7780663762089813
0.6893739289467795,0.6600511099764255,0.6476291720730156
0.6942000065985878,0.7143599484994566,0.6914596763103489
0.42308060956157545,0.9130703198237348,0.8535906327682216
0.647578730245811,0.7581129063979647,0.7511893409563135
0.3831543285463774,0.8114016900606207,0.7861478936586013
0.5818081401264315,0.9137446114643787,0.7775197532096277
0.3977170348215334,0.8894090999172272,0.8930712994047768
0.8617053159748757,1.0267783027601447,1.112218854833114
0.6096393554911591,1.1987989791512208,0.8833064665758347
0.8476096571465728,0.9839365848067939,1.0392188214085578
0.7237603943146855,0.8305980599725514,0.8284715459312962
0.9771155717937943,1.234108129362406,1.372310867103803
0.7445430713356868,0.9683418109644605,1.0663722304726277
0.5846968223828382,1.455185922045181,1.1201685174725409
0.8512963612978559,1.0401621380546884,1.2190840707540493
0.9191544588280299,1.0781508347894087,1.1182371336432388
0.6925686513270537,0.8446307436585512,0.9031666677035199
0.9333814498623249,0.9290100000170262,0.9567292061592712
0.974751114676936,0.962082097258131,0.9668235835455107
0.7845530893838754,0.8919096758605294,0.9843575866013042
0.9881247118341476,0.9662213972414408,0.963453044646707
0.6335245789086563,0.6922053667062742,0.6999154418523049
0.672136328987901,0.7014614727107663,0.807952395675
0.8973584678551717,1.0165423563908091,1.0110323962399266
0.7709272976996318,0.8840606609577674,1.1059521336633344
0.3066528066289695,0.5077065366313851,0.45449089241055923
0.3656173237669957,0.7412554109502703,0.8715560379922012
0.928117037482364,0.9019280749859898,0.927646780568512
0.7142629550114517,0.5619436822501244,0.4397348372464196
0.892799111477356,1.0428492257217257,1.3261244721691139
0.9515963968812827,0.9737502883109944,0.8228024245042579
0.9264760163064959,0.9021770022991222,0.9115500428598615
0.8945810542768605,0.8908402633928263,0.9370138159776625
0.727885421104945,0.713192373420444,0.6951743976961172
0.8830516318358732,0.8431291664889615,0.8901397941926151
1.0037034885344127,1.0259059887209696,0.8314694962320093
1.0459011013827826,1.1481207721389317,1.0028045575538214
0.8674384446344982,0.8002545370508445,0.8208035396011599
0.37698340645056,0.8196094609341498,0.9559590668911648
0.8209823916828154,0.8645038469794081,0.8232606312385897
0.9538483545174238,1.254148493139529,1.4910414566032013
0.7159378847361363,0.6880872354111683,0.6282385431179172
0.9564937676489685,1.1325507175095133,0.8782465271472112
0.7460749729219983,0.6312516141851425,0.6529248686409204
0.8486350348035224,0.8404535455811994,0.7807811661572827
0.8922450116129507,0.8983532125551551,0.8902997036602508
0.8323466118399501,0.874244605924008,0.9571677303115208
0.9529262317880286,0.8598014435483505,0.9114586897230995
0.8201692895928028,0.7929854392966614,0.7964316285371935
0.9326877576591565,0.9418252970256406,0.6585031016022396
0.8744734944499926,0.8501384172444446,0.8578526330990018
0.8781007802397364,0.8097903660944517,0.9115712553468075
1.756920445239103,1.879588163063028,1.8889093543184396
1.7041333709198363,1.7445620118674636,1.6168628346841178
0.7631401606034363,0.8543743135492619,1.021310063351544
0.4507826480926178,0.37946480301908986,0.29914229573120354
0.8788759295678747,1.17705179589429,1.3967637604725864
0.8528587051125419,1.188538979524839,1.5332306339320545
0.792335757478709,1.0382537979417081,1.2529148257974785
0.8375707151213004,0.9493157492679033,0.7403978363953431
1.4517376779782187,1.6463828796340003,1.6828759250270051
0.32729841505438545,0.7329991632697856,0.889788478523718
0.7219335861198504,0.8471369704591152,0.9557295825473228
0.7804366357102648,1.0048947089626912,1.153040738302649
0.6620027669846843,0.6303802755691246,0.6778950878405225
0.7904194944718217,0.6851188603495654,0.41354140225080827
1.1180427501434336,1.1937421124687637,1.0854796412463168
0.5112212446600564,0.9649906809617441,1.0468487300701768
1.0882469276894238,1.1693790667992674,1.0660243489243773
0.6744852183992364,0.5520760336043823,0.5438627856237955
0.757222502605195,0.818030677302929,1.0615879695695252
0.7090482407176313,0.868137359759971,0.928909703243905
0.7257953701281116,0.6637478585518981,0.4173239819212058
0.7476456058733802,0.5906620852867492,0.32931258051826523
0.5162231731667747,0.7771765393237884,0.7290657465291224
0.7222334242876497,0.868430558294394,0.8811055225424249
0.6043357738505629,0.6590124623878205,0.7983229564684076
0.707150115485045,0.6794271432988844,0.8239970240725963
0.375142319706768,0.4315385987306906,0.3580079450852053
0.6298725751467248,0.5356405189639395,0.6584684342017662
0.5860828405433199,0.5007991523288948,0.6513472297183308
0.748683427009315,0.49518050587898416,0.2486555388410069
0.698661394203537,0.6910268778020174,0.5091862475311923
0.508147286823788,0.38473305507035477,0.455006787621433
0.45317632318702855,0.29637803132103124,0.2923519965204612
0.9385292035403286,0.7794350018143521,0.5329823033043832
0.613940051690066,0.5480315404577889,0.7920029509994723
0.6382443444920876,0.5363008291374942,0.3753430828585178
0.38174511248480736,0.2282212556025815,0.17671922099950316
0.4189251130438403,0.2739103935308836,0.2228807914946176
0.5063791886016229,0.2768319592537228,0.16871811460066416
0.578699588262262,0.6325218072722134,0.49883590399787064
0.6491509486076924,0.6567658309994749,0.43742385274019135
0.8405167341574307,1.2423610304195574,1.1563748437607568
0.7357996379949082,0.5982512622927832,0.3214265241286121
0.405365665849333,0.3014448640324293,0.2816501943474972
0.4829118410844658,0.3697001580135818,0.4379166656534223
0.6532127573144865,0.6639845025053627,0.44651369830198334
0.7410937439477218,0.9377069186149886,0.8602951794523879
0.6707628699527782,0.5758135119894668,0.4097535661680334
0.7616473296277838,1.0610739739281405,0.9533538005813238
0.5896008184710619,0.36719952272966455,0.2322612677998481
0.6445867161030777,0.45069003688131604,0.3270737783536472
0.6267325272485028,0.5195558168650581,0.3744006629414433
0.7304919207134881,0.9270926866129731,0.8954688067976807
0.6631308805403915,0.6707829240719503,0.4449038822192241
0.36760504347612766,0.29631336374944406,0.35519707476729445
1.0480373027335057,1.336353905964121,1.1537159658505478
0.5529946771409519,0.47673619770121395,0.43384649950650317
0.9686304210139342,1.2557986445639862,1.1002848977115263
0.466153548242019,0.36280970381775784,0.33584389524754765
0.6668223654312149,0.5577530666838229,0.4256626606464298
0.7651096768760761,0.9423747061888258,0.9305858723701789
0.7633823907866104,0.7194405797235192,0.3951055655944956
0.925459797951474,0.7308728865335476,0.4519222459030958
0.4653384312822906,0.3362008266386275,0.28935957684388774
0.6942366016838575,0.6026691190215012,0.29775195276428035
0.6914960838186055,0.7811855578347632,0.8562667489540479
0.5194218633250832,0.40364892843357664,0.35588548107053825
0.9450613445403497,0.9625786775508232,0.9105938470404515
0.6635217411059694,0.4548593996823942,0.34980011819470247
0.860202598445466,0.6801187528155176,0.40363939257713954
0.7652969592727129,0.7254866897358381,0.392747321187106
0.863948725037151,1.0923037455876667,1.0521523037010172
0.7852092092832401,0.7750253363519862,0.4393149559602913
0.6491001072191332,0.4929276646592806,0.18946205517463707
0.8147290434598595,0.6311902953725238,0.3585101018767976
0.5134446612178825,0.4264547622855009,0.43424885597404356
0.6146763612136341,0.7642426819893806,0.8649476603144068
0.6288988658177361,0.7946675618228607,0.8790221055587677
0.6254612601292137,0.7885289529487951,0.8320516623702999
0.719226058983547,0.9191068818438168,0.9392356081601966
0.7773226254586566,0.9463132192743857,0.9231375473412501
0.5988409121835323,0.685511642200059,0.7261308389699249
0.8558122794997357,1.3122394387193084,1.3264812161659616
0.5407743859485933,0.6567196091834798,0.661286652858767
0.7627287801926214,1.0904366758776816,1.0514720462346705
0.7294074280740884,1.0568694779747538,1.0290259825172607
0.5975457313604627,0.7293747654156543,0.7305349189136789
0.589200335561724,0.6945616155010664,0.6931651776051405
0.9140001709498242,1.0422960301684714,1.2926560052206937
0.9169799944624062,1.0262659357125485,1.327796673554165
0.9617574992093861,1.0740669318834801,1.3884707096427067
0.9766656356669356,1.102496217891418,1.420352219549155
0.9846408488686396,1.0961694737063272,1.4016464657563419
0.9881934156330234,1.103080842851983,1.3885906404753867
0.976013150327076,1.1090081285093565,1.418874943330753
0.9757414095461305,1.112045518135394,1.4198944190853453
0.9474633201439177,1.1077369418160103,1.443981435764497
0.9569390281521977,1.0952115643653202,1.3704891104290715
0.9670246503110268,1.1028022909451323,1.3935359078813188
0.9697382076547588,1.1146536844970671,1.4203654911429953
1.0087490781884392,1.162304550409953,1.496464788435099
1.01508119368055,1.1774144162549283,1.5380940761894588
1.023685051390209,1.1623424970960308,1.5125432507450285
1.0325809695099981,1.1607927411970034,1.5059714396233699
1.0286718858914978,1.1562797685893953,1.4971397976731684
1.0105628928033996,1.1500749702267328,1.4311615185877882
1.0573417666446838,1.1851785376626207,1.4846861180073567
1.0403048981141167,1.2003551440202045,1.3955702379641786
1.0424797039654397,1.2083975718236357,1.3950301755359318
1.0406852235775816,1.1345657969803395,1.366832074671135
1.0227482373845707,1.1194440452167167,1.3802366663368073
1.0146016755123026,1.1151902087310204,1.3683221673185886
1.0122074379338173,1.120546388024483,1.3406447323052029
0.9358370371697019,0.867179189288791,0.8730507974210031
0.9558910703546779,0.9031403495091953,0.8991886346962296
0.963524845659948,0.890856975758642,0.8825918838094703
1.0126814916082596,1.0646070735689401,1.1761459022245504
0.9546722526213501,0.9029649554408674,0.9070457735452029
1.0660549075041417,1.2548546094263933,1.5092291212659814
1.0056417315969506,1.1323200007947438,1.32895714334573
1.0181711629793906,1.099738786481728,1.2860079675081895
0.9690455635233203,0.9646786335165789,1.0893977206573346
1.0412967299854612,1.0687701270389804,1.3200027266494245
1.0534685638458252,1.0669443029385972,1.2838432399111548
0.877154857333593,0.7526880335586011,0.7537168261145014
1.0091144423662444,0.948772240876571,1.0438486761563215
1.0520729634157033,1.052509389689756,1.2661501831628132
1.0520692288182403,0.98963694284453,1.102267374307242
1.0641833858800926,1.0473077144754948,1.2265946705265074
1.0074123441405123,0.9040143665037177,0.9576998465773158
1.0259566767040529,0.9401194803036703,1.0219874359235512
0.9472040462566236,0.7623223097238162,0.7486711422392842
0.915745185580459,0.6941374650087214,0.64280867804477
0.9319652517281333,0.7083885229588083,0.6736457650611284
1.0076770193605789,0.939138024482609,1.046225226063752
0.9653062192755354,0.8778318117706252,0.9203618695480842
0.9406780179971357,0.8004865490847027,0.7725694009340714
0.9087507956834444,0.7079483207377026,0.6350499867922184
0.9956207846955715,0.9593289217323829,1.0463912708986833
0.9962928894244274,0.9713024586011862,1.0535224899982776
0.978767720449445,0.9044058751544107,0.9329215184361641
0.9055923503159452,0.7720288746831616,0.7704213015443873
0.8177610312393464,0.48988805150923936,0.3830786736811762
0.8533974668043116,0.5673321959040268,0.47259760071447476
0.9341795850722769,0.8455166256392387,0.893516476322921
0.9049739561263316,0.7063251468407782,0.6700275446595376
0.914595855354012,0.7549268654763582,0.7551686151602366
0.7828937959003341,0.4129062171668964,0.3136308465815843
0.9126365676805265,0.7932302348444743,0.8263427152637446
0.9440252979979641,0.857490550884078,0.9244956033780204
0.8973517827261787,0.7711097341771288,0.7871661058104431
0.9500635599323672,0.8551316859816791,0.8985373281137442
0.9175585778182183,0.726133635843263,0.6868853356473523
0.9868158092607829,0.863057660532843,0.8762610898956837
0.8668887973829192,0.5928059383493008,0.46294948527982593
0.926306715471185,0.7541141397634464,0.6670466764393504
0.8295156325037141,0.6966515796635028,0.6214197372173101
0.8399647944475717,0.7391319131096589,0.6916481917288271
0.826526151504557,0.681947357981809,0.6058609081955785
0.8660894146485568,0.72883265653621,0.6581700732203947
0.9244760057423839,0.8662157949642362,0.8483363552436314
0.8056853448043713,0.6264024190198156,0.5537411376961381
0.9654441739990132,0.9731594428967943,1.0651513261083254
0.9308957120075415,0.8895572879508704,0.9567311289866729
0.9339721383689283,0.8628119700629391,0.9315271072588848
0.9517523458989744,0.8617146563528586,0.9318792185366089
0.980931727263863,0.8770681722288033,0.9433819402596562
0.9625571184167337,0.8801089732858324,0.918991760688809
0.8561621366033144,0.7094482540796415,0.6277649004727813
0.8515351473939023,0.7457453531917602,0.6943582071006216
0.7445943906893768,0.6788442736221564,0.6910477750114357
0.8656391821733126,0.8341660496477686,0.8541914338775439
0.8227183249209562,0.8351440066444514,0.8416729870923867
0.642658424126271,0.6154984561050683,0.5819990833906006
0.820490836352184,0.8728230270076814,0.9189713958284579
0.8193392728222725,0.8891894160187852,0.8669944971926269
0.8509988640374737,0.9839444072998698,0.9352856196382155
0.8803077117582547,1.0092154736025465,0.9635740874781479
0.8648611315237623,0.9865694939116666,1.079993786971601
0.8128779370834435,0.9622562914037993,0.9364971005164063
0.8940778994655894,1.0198419903990075,1.0247042675352742
0.8694808364014979,0.9156369554535607,0.7662973537762363
0.8095864135222661,0.9244661261524878,0.9008406223391546
0.8229427981724284,0.9762656502386449,0.972986347685374
0.7812108342897112,0.9193690986119208,0.943038764334935
0.7672755370918085,0.8667611200465215,0.920776550532357
0.8441089926815969,1.0103167938388407,1.1071303424104548
0.8583620773491049,1.0421465414751323,1.1741416195159224
0.8587726713451999,1.0427536528351982,1.174597619708076
0.861070264384948,1.0405903891820498,1.1689217893990977
0.8885973620480409,1.034750860316803,1.176985031470152
0.9385228412897016,1.0139613699102357,1.1682604556787886
0.9092215915022644,0.9618273574289097,1.0531471019129004
0.9255165176059476,0.9742200314462389,1.0979338953681173
0.9585656531342929,0.9918320572303809,1.1179330353204622
0.9287083468329352,0.9700513856453585,1.1012417183829617
0.936702917653236,0.98898387660809,1.1217674081164244
0.9182874429832698,0.9692393030990991,1.0789193083298074
0.9443210701246417,1.0167048910933694,1.1456946493829971
0.9802555035306124,1.086214627336571,1.2502101342907723
0.999031236033537,1.0969536958606563,1.2606664580188072
1.0162084314421405,1.104774788239102,1.2690511720309392
1.016257805066403,1.1025806209862405,1.2918904179786412
1.0288766969411833,1.1244807083847899,1.250817406871869
1.0363538070342722,1.1313216699067388,1.2457994695419816
1.0320746198917066,1.1275335709729628,1.2487273224073603
1.0250270703402349,1.1207188151500396,1.2530216054818375
1.0452393840629142,1.1119269433062655,1.2363274166656137
1.0534657437286292,1.1054713609058362,1.2283572640508507
1.047089251825432,1.098697509609901,1.2341628120169936
1.0513020806299473,1.101601861992426,1.2536570388605015
1.0491663837322558,1.0798465758317985,1.2659451327681503
1.025730461011628,1.1204472020035727,1.4137214755935863
1.1206784453414156,1.3312236490980554,1.7627224809582405
1.1391783674563096,1.3713159180674195,1.819931368959951
1.171206149366519,1.4072352646038333,1.8778984374458525
1.1701591408298628,1.405531416199348,1.8738509946455706
1.1706825266062753,1.4065186532023375,1.8769732333012428
1.1988101212578315,1.4337454736642772,1.9289622270566922
1.2577085309395934,1.4852014595536125,2.0011211229130015
1.2147191664155568,1.4229104142548719,1.9092184853944638
1.1783836913857282,1.36472435688642,1.803708881752906
1.176602696184602,1.3612577693846883,1.7985080779122584
1.159452108871147,1.3302388081984635,1.753388260598997
1.0379541702481299,1.0984320369255862,1.4107587158699306
1.1754969602315681,1.3277470366822859,1.7562271472184083
1.4068700603029316,1.7059175760451297,2.289732587689347
1.3419261221658574,1.5976051269669793,2.1425594546173983
1.332418780924754,1.5862959353871438,2.136386847113245
1.277127062646485,1.4961250719638581,2.0057882065212844
1.3264120832007866,1.5006198312328458,2.085800738172937
1.3337568877954862,1.5028944761211385,2.0315311834573495
1.3124696029488945,1.4662341934808876,1.8937351392884367
1.3166242847276466,1.4705515935395743,1.8863285341608194
1.0165751462470156,1.1235936755425588,1.4533570593805483
0.8107293419891153,0.9555871181538815,1.2277939692148507
1.0514936951565885,1.1850955753993924,1.5215704163698527
1.0158863694587286,1.152852100979001,1.5289854669113272
0.9573162110962393,0.8333612813039584,0.9026096200283628
0.9500292752663309,0.8134555674682149,0.8556440454008102
0.9564950449750126,0.8727787503186925,0.9484574552395435
0.9594505561482298,0.8793410435071014,0.9560736027864714
0.9951837171655868,0.9998023119594733,1.1206046233118896
1.1120141594624342,1.3195549839935143,1.687065880105538
1.1408349435473306,1.3998348015072997,1.764686953624495
0.8357418563078978,0.7769211402067002,0.7995512047858243
0.8627688050803921,0.8601263064184619,0.8636574111468992
,,
0.8924417908479761,0.9401935362735085,0.9644210251178459
0.6815071794042065,0.5522429000333691,0.43721270728573025
0.637443507609612,0.4453203795915059,0.3267040861635081
0.6845116117304517,0.5258821117637015,0.42103299706219527
0.6613121154264223,0.47221712486384465,0.34785626305116124
0.7088967113027939,0.5500857811606049,0.4292520668488931
0.8164443184371497,0.6712986045353618,0.5677960442682392
0.6779321910926138,0.4723304289314844,0.3576540413794531
0.773504131961718,0.6137418924946078,0.4947647675107258
0.8717246285219552,0.7921402026394503,0.7797333177083314
0.9249234955390002,0.9553158981959298,1.1187847181222808
0.8981229134077947,0.9214373855022555,1.0607577263518413
0.7984403636880332,0.7674005154861281,0.784982694445265
0.8229167221906712,0.8757791202546718,0.9343931379177514
0.7862949832351678,0.8068245388082119,0.8416706985003571
0.7707258123836412,0.811034097264183,0.8552335117377302
0.7555828067230247,0.7834840532522185,0.8041844714862733
0.7480772832709772,0.8160769512491031,0.859611903852834
0.7460992978116961,0.821514413784948,0.8759444784109722
0.7925049493540604,0.8827783930096587,0.9405939031622927
0.9510363936088225,1.0601500993483168,1.192770762152721
0.8230361251789172,0.9242039102218674,1.0361894737015056
0.8906449376938844,1.041773851987782,1.2486042210902584
0.9051346999408207,1.02175309799876,1.2225041364204936
1.040463834123626,1.0391564984530608,1.2046653110497012
0.9696226572163259,0.9873785184437026,1.152647013870052
0.8510020580900569,0.8232623493265072,0.8573874953354799
0.8601792536150941,0.8225918038680923,0.8790309320169403
0.862032478046408,0.7698498966340064,0.7641212640057624
0.9714657506581483,0.9034940808653165,0.9791300106904435
0.8769892794317229,0.6855291714377875,0.5979935580891986
0.8838945053236617,0.7104085594780406,0.6198092157652344
0.8756081603463186,0.7076610763545017,0.6238127108833286
0.8072691637802144,0.6353682573125513,0.5435257743298892
0.7304727224437891,0.484936995106547,0.3857542111033725
0.9676415790505059,1.038477783250436,1.1947634377122933
0.9629457424628373,0.9625579291841506,1.0744436624683555
1.0112593766433515,1.0107393747301632,1.1505619962456077
0.9963923594347853,0.9793532810932001,1.0941803054546697
0.9965084146486975,1.041390749259287,1.154806682091797
,,
1.008039361405103,1.0773158625797101,1.2192720315481171
0.7696995089482637,0.5993977088728746,0.4976951743509881
0.7098039568906594,0.519399080031548,0.4070270067154361
1.09147825920036,1.249479553086718,1.4723569895429136
0.7135281027227581,0.5124807638779768,0.39293603260293997
0.7012938239937592,0.5178607080898463,0.3975670176712693
0.7181883030667748,0.5549225214465442,0.4242152660025197
0.7328927903921816,0.5599422884489823,0.44044004450804647
0.7895831501210291,0.6806030285669888,0.579239080333441
0.904523722048144,0.925965954406008,0.9266851572537145
0.9227424287611529,0.9291513516107478,0.9463537693919047
0.7849442461675783,0.6865091760204488,0.6483895819342529
0.7088179104767061,0.5841416133055569,0.5090053818913847
0.9168626201495526,0.8762857924867272,0.8599286421508427
0.891892375546213,0.8295320534020989,0.798493585978216
0.9041949656294884,0.8496573425843518,0.8191140547969774
0.9719489217182121,0.9745286948559281,0.9881365649891228
1.0260827252687308,1.0546316885806373,1.0206544960628612
1.0080430413566441,1.0158708774494933,0.9469761000003654
0.9473816192757385,0.9302449733786087,0.8830554025536617
,,
0.8749295034868246,0.8481312265652614,0.8153209956968512
0.923966339215893,0.9433685541383144,0.9465053701903409
1.0133400822190295,1.0389679780219225,0.9901921392550463
1.0338106309611872,1.300099801683577,1.4221947299146955
1.0642104882862635,1.3369361654466743,1.4788236915786341
1.0392763547626758,1.2757321553967897,1.374734268386219
1.0207793500441102,1.21401821843332,1.318721653824225
1.0607848492462455,1.183198581846716,1.3372408811051906
1.0440304241051999,1.1400853297224345,1.3264232217523546
1.0401001662615676,1.1331682310768463,1.315147563575635
1.0017234157743407,1.10761101099354,1.305555506875092
1.029780472436366,1.103522232567125,1.2739354874003268
1.0500082462363813,1.1402965000559377,1.3217860406448139
1.048392342265628,1.161462491715984,1.3551590708330323
0.96974471501443,1.1117712197238154,1.3278971230626406
0.9753346284948075,1.121536049803482,1.3285192193899502
0.9906614628073482,1.1252444515739843,1.3505311522211834
1.152210682732678,1.2995713206324628,1.5809218460136738
1.1739448600503615,1.3386806671011902,1.6866360298711933
1.1654890144550243,1.3167897522463656,1.6345041436036967
1.1716542619830075,1.3339885166333019,1.6738215829689895
1.167458236656882,1.3387234993564847,1.695247741166539
1.1537982272105975,1.3625204885061828,1.7384359089438668
,,
1.161541981748157,1.3263021308919878,1.713002896307813
1.1641004374236763,1.346278529844291,1.6991428295398225
1.0568873048663279,1.1540978366425496,1.3434169422547955
1.0694474715095246,1.185999248398481,1.3888478430143645
1.1366671877477004,1.3050700334092522,1.6149956361720124
1.170168941215189,1.3402034055909327,1.6504752106699363
1.123678426388062,1.2534156041993967,1.4815816222724025
1.0532489550754145,1.1386527109752562,1.2804595794819311
1.0487656561526066,1.1294305027213352,1.2644571405344287
1.0536477908051312,1.1417215038325375,1.2835879239530525
1.056347465724187,1.146424333290753,1.2872214476297572
,,
1.1086227845805436,1.2576139241644473,1.399182215365817
1.0884345875293997,1.201294950312544,1.301957700030422
1.1040106619393135,1.227044110987057,1.2949981762082472
1.106970635318844,1.2323615159181542,1.302917006187145
1.107959853750832,1.2343158558642924,1.306336523338361
1.0996115169235219,1.2187501851464362,1.28249933597998
1.1042176197814104,1.2319224393727153,1.349293703770425
1.1481998158145708,1.3756393351388472,1.5696740225211745
1.139520323196684,1.3306328240103504,1.4719872808630419
1.187943355205212,1.3809268539394433,1.5410286768684855
1.154484167556559,1.2785356483120605,1.3654629927562472
1.145867005348146,1.2615323411300514,1.339364440238051
1.123721047100127,1.2355067324578557,1.3211992029821171
1.0781373625712454,1.2223306801887446,1.3531434246231693
1.0974985278207483,1.2409819758228433,1.3604016394267424
1.0955553415786552,1.23707540278403,1.3533875627785141
1.045683954471826,1.289755109498178,1.4177643381096783
0.9029043244326076,0.8830125458673835,0.8339067638727985
0.9162661564870422,0.8712148874633433,0.8197796880730398
0.9589676361084396,0.9626995071176557,0.9890402630370139
1.138204695810873,1.3387648255982885,1.6553342722439692
0.9724032228541313,1.0061390586948924,1.1367415174804918
0.9638619579122119,0.979349930498963,1.066316046811282
0.9717549467801011,0.9939954836512096,1.071378694519449
0.8350605863905831,0.7960640683091178,0.7887782608404754
0.144170201511546,0.12119750769855046,0.1104510651397845
0.9958897219440066,1.0114933935064054,1.0546313097684403
0.9489243827044207,0.9323665396760876,0.9296478869921141
0.9308584784496163,0.8740057147413072,0.8242429937394151
0.9245127501526261,0.8755332006389624,0.8370688098911191
0.8388328535243305,0.7592094728133367,0.6844334624444524
0.9791473806694458,1.0241558348538955,0.9687328236415335
0.9322148635605273,1.0156952191983841,0.9402268171004688
0.9200934303186772,1.0076509552951638,0.9774923509363096
0.9048487264176577,0.9942612172666467,0.9578854081254987
0.74466143201242,0.741104796237486,0.7353587530231919
0.6973413661099026,0.6551033593276763,0.6470530024761763
0.8355458745340905,0.9258020104000961,0.9363520515250344
0.7207328607044069,0.7563728614081794,0.7553224186627802
0.7619469892176318,0.9576500345994543,1.0309391427627737
0.6433146777453717,0.7834564899075798,0.8182559334270869
