2010,2020,2030,2040
0.93012383,0.9301238300000014,0.9301238300000014,0.9301238300000014
1.7652699809999999,1.6657400561567404,1.671138859280297,1.6263484502405192
1.661143464,1.575973004142449,1.5809228066443746,1.5522137080253373
1.560709671,1.5147170699000219,1.5187627218531738,1.5160800496918485
1.5840738019999998,1.5596141007516482,1.5663106914403775,1.6022328421979184
1.6159938269999998,1.597001440647339,1.6012557808816388,1.587694414896861
1.635649612,1.6280362072362358,1.6412060790653866,1.6394292079529538
1.6645564469999998,1.6705144057314925,1.701185328679993,1.6955351238858143
1.523770592,1.4897781087684234,1.4893590065124835,1.5157465447160883
1.65302438,1.6533660851950978,1.6860687051340568,1.6931409281209246
1.577009735,1.5443514256515316,1.5629541688828574,1.6031640900182396
1.658873936,1.6346274196268984,1.6501856049236618,1.6295119223357495
1.65995024,1.6323898644603845,1.641267900540045,1.6218841118578058
1.582486279,1.5891908631201044,1.5608058418246795,1.5582607918151143
1.524233621,1.5090787336361058,1.4810547199314772,1.5052377932636103
1.5525746790000001,1.547084744857601,1.534691165889813,1.5240673378340077
1.54614607,1.5109316168488474,1.4961069111988967,1.4786510267968764
1.649408164,1.6659610248251078,1.6363880600134857,1.5988142078883838
1.691467768,1.6801450376748182,1.6562586553007181,1.6043922959114565
1.5585736590000001,1.5240715506732676,1.5114424530420631,1.4936184669213182
1.622168386,1.6006128134202182,1.6118687381338328,1.593723014205644
1.4844648,1.4631983001208277,1.4820785923660396,1.4630006064854488
1.567001633,1.5631905788050742,1.59876409903085,1.5815921333225345
1.679242415,1.6731017822911782,1.6487003925210475,1.595946305929365
1.49818689,1.526401711243439,1.5947954855899722,1.5874116960664495
1.516728525,1.5531248392341899,1.6341407266395422,1.6489172903761091
1.6097764959999998,1.5954935237375691,1.573289429253285,1.5169620582003613
1.698498246,1.7944469832156458,1.772637981002743,1.6850956161758057
1.3765323619999998,1.354366501074557,1.4097151896677096,1.37740403338984
1.4338581209999999,1.4070186222950078,1.5048465421145585,1.5319713641530885
1.502865813,1.4544166342469742,1.5481247815073973,1.5836086924072426
1.3849481319999999,1.3478564537039102,1.4031466891153823,1.3836081260790072
1.7787268369999998,1.8977228562116677,1.8425489382614515,1.7761383915354478
1.416162705,1.3844338602144322,1.472991124708742,1.451665312548624
1.6655898409999998,1.7548252245611182,1.739030238746859,1.6670209575180013
1.54039248,1.578135952739446,1.5850735105103293,1.5350042248149685
1.473057265,1.5267146104006797,1.5287185784713044,1.4724731491714216
1.305808847,1.3168975422714886,1.314786181759845,1.2911206367209958
1.171028728,1.1839295581135045,1.1410193680553704,1.1422901748219914
1.4287656430000002,1.4590535732053627,1.4693113064482448,1.4447080586213448
1.2340242190000001,1.2484531440296647,1.2334141887938388,1.2367018867786508
1.316106349,1.3848324011760982,1.3940645884049043,1.3893569952681255
1.295112031,1.3712717272549781,1.370906489253313,1.3508363743805265
1.260469896,1.2903447539080921,1.2805017822056437,1.2826121875024419
1.353045614,1.3629939694262434,1.370440907927859,1.3417101965982277
1.306575416,1.3175989727337263,1.315692981927798,1.2920073949475348
1.337555936,1.3452599696512457,1.351263505368635,1.3266118548553176
1.26551549,1.2877341594902287,1.2782546392420442,1.2761479383485326
1.319367208,1.364710593443416,1.3667221170984514,1.3713768987270567
1.319367208,1.3647105934432007,1.3667221170984538,1.3713768987272186
1.319367208,1.3647105934430364,1.3667221170982442,1.371376898726635
1.312788423,1.3481737680141808,1.3523851764668773,1.3523438827146308
1.47850449,1.5062531941792856,1.5167992356279287,1.4755752803114885
1.293414608,1.3201801094252783,1.3169184812469066,1.3130393006006917
1.362526321,1.3717764191853727,1.3805758971249025,1.3567478696560218
1.609591459,1.684935717884758,1.6813917604851731,1.6160618373807722
1.680948753,1.7733885535082476,1.7483920478197976,1.6776217252139254
1.706461298,1.825132579732638,1.7854925626036167,1.727537764891623
1.7673137190000001,1.819517356363063,1.7787643852928108,1.687492960614972
1.7395698380000002,1.7694267996011037,1.7525560989077595,1.6474264287028388
1.6984567369999999,1.6692631829460407,1.6326430332856978,1.5954788888301257
1.643269316,1.6267174633195103,1.601522123080635,1.532408719406311
1.6344172430000001,1.6213275520697825,1.6002628899711782,1.5299891615335537
-32767.0,,,
-32767.0,,,
1.62916997,1.5881068966293013,1.5771261509450558,1.5385111431755438
1.490430343,1.4577479517922398,1.4553130065758526,1.432818030373752
1.5852041540000001,1.589785547988031,1.5653579942579856,1.558283569030855
1.538840151,1.522733029555076,1.4936499012087563,1.5106940210182649
1.507177886,1.449991839962859,1.4356057849248467,1.4636896006770201
1.520102,1.4521495332689671,1.4313761524432145,1.443835305989224
1.4426126019999999,1.3478695558843412,1.3456970137820574,1.3405609520789958
1.49466982,1.4165833530683678,1.4335259737558135,1.4472329530060613
1.484737815,1.445955958979708,1.4454939952597496,1.4649990713636234
1.504444036,1.459671438534732,1.460412586750661,1.469638613215784
1.595037579,1.542849623327704,1.5647093826045746,1.5185797758236717
1.6180029230000001,1.6077609844930907,1.6289829518508163,1.6537681551477308
1.7048157480000001,1.6648637395535575,1.6675083162139583,1.624771671072961
1.66794136,1.5922023931247735,1.589717362454226,1.5500588998238358
1.7201762440000001,1.6191454820059565,1.620460776551711,1.580434356134315
1.8978106419999998,1.7525607779762549,1.741608562644873,1.6723485662272388
1.635022449,1.6356109243085106,1.6630367221801652,1.6697534363121835
1.632937717,1.6270547013841474,1.640275686156176,1.6397666211228004
1.5997046519999998,1.5790429650658095,1.5762094506150615,1.5654966142683293
1.572213993,1.5423322588054755,1.5364962324099214,1.517377291776051
1.485818766,1.4498134377026735,1.4288244759505015,1.4139090539497337
1.5716646330000001,1.5378589963801301,1.5287077522418506,1.5107349809816044
1.482347455,1.4462447924643067,1.424786058810874,1.4096453750273121
1.4764798959999998,1.455706140998098,1.4566938435776275,1.4359036677297725
1.480217041,1.462478248652098,1.479721497405972,1.4620373286557613
1.41812184,1.3947592299567446,1.4130900359953389,1.3930300958800446
1.441715031,1.4293988491330325,1.4710679623728622,1.4501341348839005
1.4691490919999999,1.4668244415992393,1.5270223984307685,1.5052632436415732
1.385331167,1.340305384268915,1.4128002363330907,1.414814498613186
1.3981742119999998,1.3479630911878155,1.430335609993618,1.447470919833768
1.4148464930000002,1.364788956209913,1.45848082090188,1.4641551640596175
1.426630123,1.3849362642086425,1.483054088189911,1.4747262840215638
1.4117153359999999,1.3756802207397498,1.4675888110930877,1.449413066992178
1.378757758,1.3384840737579995,1.4116828607082659,1.3928907617576634
1.4202255609999999,1.4050677371438256,1.4149959798688159,1.3918359278003176
1.386240683,1.3492958831543127,1.4050241338782006,1.3843429602132118
1.362847731,1.3444632577746174,1.3964329061918088,1.3632223275386492
-32767.0,,,
-32767.0,,,
1.465881829,1.4340174789207554,1.3789789255203735,1.3800867717467198
1.405251841,1.372041501428392,1.3109778996022636,1.3205177112951545
1.4149110319999998,1.440072267071002,1.4067910822363994,1.3949088571865118
1.5699041040000001,1.6206252837948008,1.5660401442316745,1.527077254130764
1.824538276,1.9955939201039083,1.984778892470652,1.9044940429539696
1.408136773,1.3757942875440745,1.3456318617227099,1.3498176516121259
1.7910384240000001,1.917959450277914,1.874010610567439,1.7962110753057206
1.4512599919999998,1.5493943257430511,1.533660371583662,1.4614811462167097
1.860089364,1.9556164703906818,1.896361322807748,1.8343881791499843
1.5568369969999998,1.5816885441680208,1.5944579105074022,1.4573563941645864
1.357434909,1.3319094620893872,1.357028798486553,1.337212377107818
1.60297314,1.6369466741652503,1.6693010686736933,1.515109306732466
1.9133407230000001,2.122172933732435,2.10039543625546,2.0776060189006045
1.993607282,2.1637266897322713,2.1176490418949827,2.021471179188295
1.645413987,1.6443234633163497,1.6821488875663788,1.548004895411069
1.990137368,2.187063208937545,2.1395279847921964,2.0527405499903373
1.2640893420000001,1.2821919780973563,1.260329815711056,1.2003274027086077
1.5841670890000001,1.7507796448461221,1.7736674015539424,1.634494262353823
1.637737433,1.6614017450208407,1.6940094375958556,1.5692146477260749
1.2803275170000001,1.2534666928105263,1.2171128449028856,1.200803362369526
1.26656535,1.2546582546240044,1.2194118443503028,1.1931768973510766
1.275695375,1.288743793749085,1.256934515617712,1.219620460362565
1.326721177,1.3612663536277558,1.3562733932393507,1.290726054784263
1.282701331,1.2901134688788618,1.2947204683300118,1.2532832723726262
1.274666957,1.2728616913376551,1.2656797838539708,1.2278993625408192
1.29023094,1.2823463063893965,1.2848678804753733,1.2518572498397986
1.414597884,1.4535676366502275,1.4650188161156117,1.45257255334029
1.535669731,1.5818001830225248,1.567480316147862,1.5356597650190464
1.514990632,1.5508620102135302,1.5661633389184586,1.4850222087638412
1.295133335,1.302265791670596,1.3138827306512708,1.2604047823108002
1.340018334,1.3561034980832063,1.3764979539722593,1.3282138329756368
1.323338573,1.332206885605501,1.345348559189535,1.3083858783289795
1.4387740830000002,1.4745545944163523,1.4917083993354296,1.4115513823967338
1.31939464,1.3287528988107684,1.338334428202542,1.282510531705006
1.331852563,1.3328342955531143,1.3681067716830324,1.3265544059063474
1.303319253,1.2973640791496384,1.3161959456578347,1.280867917217071
1.41057306,1.445346455117301,1.457960215912288,1.4463649061855777
1.4209390730000002,1.4350984160121414,1.4350922095195378,1.4253631832778513
1.398981145,1.410955032096673,1.4258490429820518,1.3953567373700608
1.282343674,1.2920117951145977,1.2999102988738203,1.2431992234981606
1.3056654840000002,1.309684473875958,1.3248675729611872,1.2749511764960644
1.30481992,1.3084801013733156,1.3237393372489779,1.2729169756348957
1.317345879,1.3220753326571182,1.3327489237828014,1.2814264668886373
1.380852479,1.4121569804642746,1.4266727596760194,1.3505331400791394
1.3761749369999998,1.406295773152237,1.41996895106488,1.3447013095514944
1.290049574,1.2840786074373889,1.2833460620692287,1.2296384727714034
1.275242154,1.2598662346415577,1.252448643754541,1.2101304889150837
1.302306127,1.3085043783484311,1.2897487013151223,1.243393542207865
1.244305353,1.2494051132228643,1.2203510244168165,1.1904395494073865
1.267511748,1.2698126564533068,1.232209377232265,1.2205324003777676
1.2534415829999999,1.2590828975890587,1.2323687243280115,1.1984479476792307
1.271998082,1.2780013168268092,1.2457709298201056,1.2168177477253688
1.267493232,1.2701726212408135,1.2349628539935924,1.1940372204700456
1.266370976,1.2537455272458198,1.2185508795786468,1.1927701775794002
1.270797648,1.2697916410503465,1.244540050421961,1.1999075307995724
1.3495248359999998,1.3230240339144974,1.3376143019301856,1.3227956164444599
-32767.0,,,
1.401033744,1.3683276808394298,1.336656864772689,1.343456163746678
1.4731975819999998,1.4410967957470562,1.3871322784131732,1.3875680059123277
1.399475412,1.367668233152389,1.3281769701476254,1.3314287180945292
1.510134835,1.470784452964548,1.4197752848589733,1.4206300019421854
-32767.0,,,
-32767.0,,,
1.499022415,1.6369188227357916,1.658190871075454,1.495658129069526
1.609923444,1.6449283065298004,1.6791403552664717,1.5220384743971986
1.5071983169999998,1.5552668517681445,1.5511459742112965,1.4231508253732899
1.4330202980000002,1.4556330750157913,1.4326845937057935,1.35545716233111
1.713095873,1.6847525354160504,1.7335445875428293,1.5834786163794436
1.942272992,2.064272821316909,2.0276306286030397,1.9447794343987306
1.942272992,2.064272821316831,2.0276306286030157,1.9447794343989595
1.919982286,2.0019391392719896,1.9713329838555076,1.9065274115990265
1.903949057,2.00872899052327,1.9542137856413082,1.8854286914897564
1.8332978709999999,1.9539436609290648,1.8802055969502498,1.79804770324529
1.55018467,1.604905073347755,1.5473811189339453,1.4984955262079218
1.456241909,1.47579336898479,1.437976019912265,1.4220047401365286
1.374957466,1.4077216369360956,1.3846621793934393,1.380034763663806
1.325996848,1.372745900956447,1.3291733303145936,1.3104384914085114
1.2950918340000002,1.33014982774606,1.3153340959953255,1.2581777989404752
0.687530704,0.7070688083981354,0.7952830142229762,0.8201513922690905
0.8628338640000001,0.9004239162510327,0.8936540945461167,0.8376685613366668
0.8630985840000001,0.9069407070046354,0.9032192489115674,0.847902924917812
0.9017197029999999,0.9366334090926596,0.9342661283511584,0.8829044442497295
1.0197524759999999,0.98870926943236,0.9840694093350734,0.9489227230944294
1.00431301,0.9984801034787651,0.9891822487678563,0.9625537867447339
1.036373088,1.0643794937456474,1.039285410659773,1.0657353025646377
1.047790309,1.0041455105544819,1.000434537845993,0.971653066572097
1.040154376,1.0324126785876568,1.0211813924355078,1.0280343273496482
1.0811939320000001,1.028037065884344,1.0089585264272274,0.9786070943603328
1.05010451,1.004895089087194,1.0048445924421359,0.9768819734913023
1.161657192,1.117645197389885,1.0583128427129778,1.0325743607728193
1.057551127,1.0120693026367935,1.0077702748069424,0.9810437364839525
1.062407842,1.0155584150244534,1.0101005345840386,0.9835385185953246
1.00936605,1.0259024455086372,1.0033593838504595,1.010792310882824
1.3229695540000002,1.2806450905053928,1.2078921072369178,1.2020207559993947
1.545152825,1.5335828887446938,1.5237132666283588,1.5349784304721539
1.0363008329999999,1.0196156184582679,1.0168107053931614,1.0304055040175948
1.498123834,1.4920963531410292,1.4745623240168582,1.4884213234737016
1.101235439,1.0324817717481967,1.0230520013543118,1.0116191476629972
1.658967528,1.7181916631986338,1.7141200048022966,1.7102207115763004
1.230406627,1.1365503073971053,1.0993297293060882,1.0887404164250387
1.611018795,1.6405442602625186,1.634507160455988,1.6071837358729726
1.329542472,1.2550305163228628,1.2008279285564853,1.207800789480541
1.359758341,1.3379276963099134,1.3469792746508467,1.3053271504475448
1.393172452,1.3113900805043572,1.261038323269714,1.2829157575247006
1.311338487,1.2345892571471337,1.182386069192127,1.1791594663092169
1.321577064,1.1726369565637567,1.1117405387251647,1.1245787242754925
1.373703378,1.3930569513414184,1.3963270300169295,1.4466555199513569
1.4354585930000001,1.4338140615721022,1.4242579689913353,1.3856302441471615
1.35363735,1.3094833147606042,1.2575663540318887,1.2276879878431772
1.436427699,1.4323642597073423,1.4041740136708067,1.3553160827520627
1.381480136,1.3700813888016268,1.3363856992022523,1.286470516071602
1.444002297,1.537046621517644,1.5686851834972375,1.6287872384143915
1.473614629,1.5679447747181208,1.590083685512014,1.663509789388967
1.441767043,1.5308191825941815,1.632294202812618,1.7046861231057138
1.2645736159999998,1.2853578906841647,1.3019262228342818,1.345443115470285
1.279578881,1.3752217869205288,1.4546315876698868,1.51098494086111
1.4059779890000002,1.485327939906259,1.5481254038988965,1.6064637644938753
1.304492006,1.2864131442895739,1.2515191947456374,1.2362269867274578
1.344639055,1.354026230456568,1.312608394922453,1.3571266501551102
1.282761251,1.4365949847255688,1.5512480403793087,1.661880277336759
1.328030908,1.4483347490580887,1.5514314458847298,1.653427141009338
1.388972015,1.4083102288535103,1.371025936983354,1.4117418837214344
1.236181535,1.348407555973348,1.4346370719532184,1.5443365255788717
1.414550403,1.379765985459556,1.3615411673160698,1.375440468626282
1.3749780719999998,1.4759369980744146,1.5191743114533167,1.5604366278855437
1.367336341,1.359828405754131,1.3309523008229398,1.319333238513037
1.45755634,1.5257860808153703,1.5715638412634858,1.5858635974179407
1.327577392,1.3928740827879804,1.4143767840067152,1.439867616130345
1.2251928490000001,1.300606723835642,1.2859332161179526,1.2974841092172713
1.194210997,1.282279702723475,1.2728880378068086,1.291094844107167
1.3631022130000001,1.433655402778926,1.4090208990802557,1.4260902727736546
1.292020117,1.4155691631487086,1.4020161664327937,1.4162807542007552
1.4116821769999999,1.5710670990968691,1.569015927774872,1.6106689706770583
1.468738389,1.6130676110140907,1.6253312148489523,1.6431115247985308
1.461309966,1.6454244228912205,1.641961523064672,1.6240644378562596
1.319121669,1.508072529412984,1.5200247518653902,1.5384470302551754
0.980260248,1.0686421204871468,1.0452476978168777,0.9891234070851985
1.411263341,1.620231229428367,1.6271024978692694,1.6548947646251198
0.9694737790000001,1.0687611953433676,1.0494087964390673,0.9930495134485479
1.307277153,1.5161562281609657,1.492971438546025,1.4572356393821453
1.231192171,1.489902301721542,1.4835932889587533,1.4626568478377606
1.057776783,1.2785677320287987,1.2583094472899832,1.222032690192479
1.4108589519999999,1.6724280590777612,1.6953014621523577,1.713552695186744
1.026648649,1.234440957479172,1.219950076884652,1.1975196312628356
1.107621405,1.3325909642759481,1.3284703710201393,1.3149528085624869
1.463790219,1.6926477116015752,1.6986737549996962,1.7100752761178142
1.000133641,1.194302634071605,1.1846682809921865,1.174368307881763
1.430359909,1.6669916897736583,1.6577710517028246,1.6645830006645506
1.317361628,1.54930143424407,1.560664180508643,1.5891045050117285
1.449430965,1.7035208415082428,1.711239351819871,1.7214645962841326
1.4118500219999999,1.609788444334724,1.596624792824595,1.6097930505734872
1.3448411409999999,1.5781525646602423,1.581124155979912,1.6075083823003198
1.181265045,1.3536966265277304,1.3408179584145983,1.321380486401104
1.3998915809999999,1.5622541728985377,1.5498431356800273,1.5612617349853446
1.256782653,1.5022439989746965,1.4963572724243945,1.4824360026621564
1.388935319,1.6854487194218954,1.685344730030842,1.6796282583248037
1.430838443,1.6100105037529338,1.5963577012056287,1.593477286071617
1.181410407,1.4114085992737166,1.3983515378524722,1.3639111162217208
1.491101518,1.7189076294154662,1.6983572380343737,1.6705552981398542
1.314938913,1.6015615871018705,1.581176503315713,1.5875999739013769
1.233942538,1.4925811629449073,1.4507173977901302,1.47284267009913
1.23907931,1.4624074168092474,1.4460979761936128,1.41507646472624
1.516303985,1.7462082738642128,1.7216163954183394,1.6890332541428512
1.260736186,1.4898910011032838,1.4732770578674848,1.4427348020265582
1.404509183,1.6695818100938378,1.6388454017213447,1.6251964099636502
0.8412144420000001,0.9914823149819192,0.968364427943129,0.8992729750039262
1.205290049,1.3522889504496147,1.3456768372222785,1.2936607013614687
0.997272438,1.1150695498176966,1.1147376605492794,1.0614528335811315
1.401125079,1.6438762114239989,1.6198836412957007,1.5899809820494912
0.977545815,1.1614942081450215,1.129113388685445,1.0612397475616047
1.5059472790000001,1.7110585939474494,1.7149602683002276,1.696194676021351
1.071387162,1.2363564760277657,1.204324861254204,1.1637350406762572
0.976633396,1.1647761316068366,1.1258129349990371,1.055369277606191
1.506990263,1.6711581160134328,1.656564564563312,1.6262513007889163
0.754869929,0.8235114611159384,0.8001708481921127,0.7793877155782697
1.501767736,1.6620340533023057,1.644228649438446,1.6152592981683735
0.9111169809999999,0.9750066316415018,0.9429420396814663,0.9075561710296643
1.171033422,1.3445464564319771,1.3576091530766976,1.3145205622887646
1.22232733,1.3830467502823993,1.378325070617751,1.3521700237830951
1.1478528000000001,1.240696464815657,1.2526774858020222,1.2863807642274514
1.224378894,1.313540518714444,1.3343904363746653,1.3703233683319873
1.083565212,1.1682942379454755,1.1601626139108467,1.1807986527233
0.6756915059999999,0.699325571973042,0.6752141045136169,0.6745585198406268
0.9655550270000001,1.0901674672283777,1.1119089669448843,1.0946310860747386
0.675760411,0.6995801989079842,0.6754778191573863,0.6747262484478957
1.0338766640000001,1.173280630311446,1.1755596785130495,1.1550800720748737
1.071087108,1.1317166741622124,1.0989900715235352,1.0940402631822
0.901170603,0.9631130069811891,0.9319297357594828,0.9211839274278251
1.036091875,1.1022184244483684,1.0865981183039541,1.1164696913337488
1.301431432,1.461805426251136,1.4456731435446202,1.4426164966066872
0.9920749179999999,1.0400032072678955,1.0308177239000966,1.0651792316725524
0.706908627,0.7375276707089236,0.709789670335218,0.7081332582442995
1.310935693,1.4807808775542286,1.4942889193977982,1.505166942294603
0.6812809190000001,0.696870278677132,0.6654423354993317,0.6658169935515766
0.963873662,1.0968999181151844,1.1291489050238521,1.129383901696084
0.9783874309999999,1.023120323591611,1.0001498913341573,1.0163207504120897
0.765574048,0.8085449199960265,0.7766450171947756,0.7861260659804947
0.932280876,0.9773978675019943,0.9787771706467505,1.0134059880081687
0.884000283,0.9188315078644197,0.8906438273993909,0.9067561357740918
0.952187276,0.9844426244642792,0.9795605111600427,1.0089367260701172
0.725438603,0.7762567116716792,0.7398480327851769,0.7507938105566527
1.024677852,1.0683788411653197,1.0502868754113164,1.0678595126726735
1.183321091,1.232905986526312,1.2908080359478902,1.329817786395809
1.101591413,1.1415851548668494,1.201410851995489,1.2227804684062324
1.1781798959999998,1.2023483456265478,1.2499053696600873,1.2801079515279097
0.970142024,1.0030303872057629,1.0021134301374959,1.0197342293519533
0.8394845940000001,0.8813034890656021,0.8569115076604764,0.8765204094421489
0.915628077,0.9492112750333582,0.9384500649944163,0.9803484058755659
0.739572256,0.8087748441537608,0.7744506160606467,0.7858471086894127
0.98477654,1.0444359951957245,1.092560863740852,1.0960202641747105
1.093280574,1.1410326005597953,1.190255388724505,1.2115759134451514
0.80702099,0.8953174880287782,0.8796321945641361,0.8827367472062538
0.804717438,0.8847831845438826,0.8702117898181054,0.8747366291561486
0.81278662,0.9221485523398582,0.9096381984756616,0.9097391062154591
0.910603204,0.9851681724386813,1.0024607998484802,1.0787404140401349
0.849373578,0.8893116079675523,0.8859230255603768,0.9136742099357406
1.026612356,1.0537600526818893,1.0801410606856847,1.1170965615463488
0.891490725,0.9590197622370542,0.9461134558543509,0.9771682911220659
0.924899835,1.0611091866158455,1.073144896298962,1.0770909745417068
0.871894631,0.9661839565114257,0.9845573946658487,1.042169299333517
0.8810581359999999,0.9433261600932656,0.905528344822899,0.8852513545949402
0.8760861190000001,0.9273758989993927,0.8844299044026327,0.8574308347054069
0.989725911,0.9949931834530479,1.0171655008906035,1.054164932391162
1.002560533,1.0077098167139928,0.9985605836044613,1.046122755959212
1.088123583,1.098757716019397,1.0744230124537932,1.132196564367441
1.3738009880000002,1.4586046183193528,1.4021308514402004,1.3434874912172101
1.410797675,1.3780108127252322,1.3566230149478473,1.3537176152029475
1.424034499,1.382886674762422,1.3652142460183887,1.388211588535977
1.360131068,1.3512487894713112,1.3182336022422205,1.3293102921703686
1.383496599,1.3630714502887342,1.3427565548469242,1.3227610043755087
1.284217601,1.3171496712966042,1.262548954811843,1.2349391264987217
1.32107139,1.3287436298260302,1.2851552855691546,1.2387455768709479
1.368817618,1.363881085101577,1.330240882743501,1.2853178372570355
1.328198422,1.2862266019302042,1.2327149217172262,1.2087317978039718
1.325424497,1.27793894554642,1.2584478267593766,1.2273566158161202
1.5188111930000001,1.3864798636066642,1.3359609759741846,1.3453446933625388
1.574294251,1.5414026609615308,1.530761114805068,1.4968094486780017
1.599256599,1.6378884300595873,1.6495356008598479,1.6529525128817462
1.518718962,1.5200048161075128,1.5081107014460886,1.520842421889886
1.319105496,1.2769118357324585,1.201923544132803,1.195565216545218
1.21034459,1.1610341323438849,1.073396542647597,1.0704692864680523
1.168785777,1.1282249509911069,1.0535224070603353,1.0349903514418015
1.073923462,1.0129535588915457,1.0041450122372693,0.9691347805523104
1.043200734,1.0002473527075801,0.994346484933084,0.9632732343939997
1.052144795,1.0083229802916966,1.005474764905143,0.9786951419225858
1.066433695,1.0173920065758604,1.0189848144422704,0.9948420370414094
1.072572613,1.0222989034037517,1.0238130398900886,1.0012029262503577
1.0567663109999998,1.00891947252767,1.007535158222787,0.9839250639636066
1.046566644,0.9925551890389586,0.9877533807196108,0.9581012518308704
0.9253903729999999,0.9426871220774405,0.9401136870572786,0.8850228593698642
0.8630985840000001,0.9026186017682135,0.896767958490316,0.8402908285437659
0.8630985840000001,0.8864422135751887,0.8742632892170854,0.8180856347410782
0.920139447,0.9386850740035317,0.9144041226592045,0.9029881300657231
0.978497065,1.0049437811573239,0.973687398926255,0.9733492414007218
1.029129658,1.0196758280915137,1.0117277463798977,1.017343006485979
1.060619211,1.0156242660226082,1.0114217381529316,1.019675147421946
1.1098131000000002,1.033525877215092,1.022251203020321,1.027925940528352
1.263245804,1.135197242634593,1.0924522669436556,1.1057152514843889
1.36798209,1.2225762458253133,1.1639073964573678,1.1724806226023248
1.343312227,1.2702827082269803,1.2152047966188007,1.229837254379247
1.343312227,1.2702827082270474,1.215204796618751,1.2298372543793832
1.4878692390000001,1.3739431402003424,1.3408953822943075,1.3616207350796308
1.340920741,1.4139843095145974,1.4502204596885206,1.4986813879876197
1.420059131,1.5040641508630412,1.5635474097304702,1.614151465740796
1.4388512269999998,1.5455585935992324,1.5701826030254926,1.6489728791270852
1.4417891090000001,1.523062235373144,1.588274950370581,1.6700672615974899
1.5241628230000002,1.6053076182628074,1.6857506372612074,1.77601591690123
1.392081694,1.462489159264492,1.5290662513605764,1.5955359941378557
1.401696337,1.4986930377476657,1.5596364007900871,1.6108288513290867
1.3538672230000002,1.4410000136126555,1.511882527634948,1.5472634046404647
1.226893464,1.3456384852957644,1.4501869042026372,1.5363591999425799
1.301356722,1.460209817328081,1.5754388768129008,1.6890438998201087
1.175032745,1.2993650370806258,1.395808427699929,1.5171178477896918
1.239461615,1.3696432698782286,1.4245689715109437,1.520276530537117
1.3487316440000001,1.515515492156733,1.5538007780875875,1.6060903867961704
1.342916421,1.505393250768937,1.517971842552139,1.5604944083509977
1.342916421,1.5053932507687402,1.5179718425520579,1.5604944083508774
1.226773816,1.3063728836254096,1.2931861422345745,1.3066749592608147
1.190761567,1.2628958425548957,1.2492947308649354,1.2563124840131845
1.070407952,1.211149808263029,1.1886731926642817,1.2264616891496773
1.119416026,1.2959540563144245,1.2607295805005636,1.298737815189262
1.1095838679999999,1.2681516341449182,1.2355679074947046,1.197714981677212
0.9725570859999999,1.0753654334724814,1.056433723424598,1.0000043883089462
1.018723111,1.1643381821760885,1.1483906832329018,1.0899776338717206
1.057151454,1.277787498686847,1.2564134117642887,1.2184162279957902
1.1037182840000002,1.3019845514204762,1.2896051851502597,1.2696018905569022
1.162492733,1.338534527899462,1.3249203983254596,1.3046701477660991
0.958468475,1.1822260259558153,1.1680935696981896,1.1217795404685607
1.122990197,1.3308384300802782,1.3178496962221022,1.2784991511433528
1.152429023,1.3525341656343435,1.3367719246107959,1.2988848707797418
1.169220438,1.367965494789008,1.3528390266489367,1.3198688656531308
1.125758373,1.3256464003306472,1.313422209336246,1.2760380331707226
0.83937544,0.9909216955481227,0.9668169778259189,0.8970820371522281
0.8445899790000001,0.9998204501021232,0.9752103385267232,0.9044210393748305
0.893170611,1.0481966175613224,1.0228876656586214,0.9552958074564893
0.9587908009999999,1.1397883825245734,1.094451776816772,1.0231375025031784
-32767.0,,,
0.978448898,1.1685090456973068,1.1278165157319058,1.0565596622947555
1.026233267,1.116012759615142,1.114947202174946,1.1198740506375682
1.053953158,1.136457223600639,1.1271728000712276,1.1529745875790456
1.053953158,1.1364572236005621,1.1271728000712378,1.1529745875787152
1.070787427,1.1314937128908995,1.0976048595151409,1.088281556003529
1.0097317540000001,1.0304666896157797,0.9817163592807366,0.9889233224983279
1.0090060459999999,1.0256824749359712,0.9782091653266615,0.9894708503679094
0.947364051,0.9904435365352836,0.9796057488013094,1.0110519518874583
1.043127484,1.1933104665709453,1.214253984607859,1.2696584184037434
1.039439827,1.0743942684896697,1.0554432968037273,1.0676309934856543
1.046569062,1.0823924185555576,1.0643082142165694,1.0755972342632938
0.9079558240000001,0.9707228217234513,0.9985548025778834,1.0699418772698317
0.8952356140000001,0.9626115326064068,0.9618752486036735,1.0086372520093343
0.8860392509999999,0.9414042827125029,0.8926114793987541,0.8581980776477929
0.894077474,0.9396707044350777,0.8786554104207966,0.8145916955895477
0.875368617,0.9263608621155255,0.8839135803988569,0.8575765391418296
0.910403567,1.0409630595507593,1.0496100203175391,1.0548272368708673
0.936736681,1.0739498752352923,1.0846631302180307,1.0840974481241055
0.936736681,1.073949875235024,1.0846631302182077,1.0840974481242902
0.8153657670000001,0.9301054886838931,0.9188097450420029,0.9165056775497278
0.8093791640000001,0.9277870583895569,0.9139165097697614,0.9072203269272956
0.8089205970000001,0.929251943271944,0.9150034434867002,0.9066058718173637
0.764914687,0.8604780463226631,0.8358332736070723,0.8353257212122769
0.7385781859999999,0.8185413790604071,0.7873985173811486,0.7889844227053662
0.730358754,0.8116022060840198,0.7809499879642728,0.778334568867517
0.679382919,0.7278299003112491,0.6941161954204728,0.6926890499288696
