2020,2030,2040
0.7757895479931997,0.8362325683136924,0.8518554872542164
0.8523729970246103,0.9769694928662267,1.005348503888458
0.8083743187212659,0.99372006227034,1.1601695111829773
0.8045749368487616,0.996677500236081,1.1758185423809653
0.8063974663774301,0.99390750894746,1.1751639047555151
,,
0.8755822831153914,0.9240329616193045,0.9447285207303062
0.9821101184734986,1.0868092594623302,1.1000243646021444
,,
0.9426236446715922,0.9539676810973572,0.834739400120506
0.9821093345693883,1.0868076758369487,1.100025689734781
0.8813199040130186,0.8821109495117384,0.9422856686286512
0.543121761374498,0.16392059984288906,0.08899021723972317
,,
0.668289036280638,0.4972790258936367,0.4011188864597552
0.7876670317836132,0.7172810642714925,0.820645731168522
0.824894455949116,0.8150009797515997,0.8238564644462967
0.8402724354045672,0.9307786561974685,1.0073246241324625
0.8247627257212244,0.8142791113895781,0.8232189968614313
0.9348369474170403,0.9030618561868194,0.9245067382411257
0.927196704540445,0.86442878384938,0.8867183866777406
0.9519922837923849,0.9328337817299812,1.0266395615013857
0.8220529309852227,0.7695201665930042,0.7734364705838405
0.6578476335009589,0.5545637074284017,0.4908845191823705
1.1007158595299875,0.9905436476719555,1.1287554516450777
0.756544235806339,0.5912593253364672,0.4829385641310828
0.7638280088910717,0.6898960009944068,0.6590560335861373
0.6097976148638352,0.504612563299968,0.4014586881941855
0.7300093597345738,0.585917976766561,0.5328193107374438
0.6783220662213101,0.6136034305530652,0.5122333666388256
0.9625534580870981,0.8310242438354369,0.7743061178837611
0.8291471108109504,0.6405593306534481,0.6058345216414983
0.7861738302244877,0.6266767850099572,0.588967055838259
0.7465188975387541,0.6601304941752201,0.6041755284137832
0.8597100208299941,0.6850808949330693,0.5440704591829719
0.7283253024686057,0.5040204768066692,0.4136995165750206
0.7789217552138311,0.7009756454479501,0.4234524637985066
1.0450402535822734,1.143135070406201,1.4005982686043907
0.9679491082343042,0.8527557322923042,0.8982300950760077
1.0087379752723278,0.6065445129582812,0.4952610502181713
0.9100853965760849,0.759310034863703,0.7448941801260079
0.8154391743868614,0.607392230058051,0.4750245749944848
0.5075953558582289,0.5195589347420801,0.3165572872018296
0.585925816839045,0.5990644680540315,0.3975148438602412
1.0233392662234078,0.8673038718529359,0.6737196022782652
0.3858365189033814,0.23818828115066712,0.11630827704548483
0.6528931967661957,0.36002690764794715,0.2613425836551584
0.7798500053132323,0.5278549175555385,0.4200798427924704
1.1013195385268202,0.6819066472426428,0.5384785935975097
1.3744718742322892,1.0081335551294897,0.9188190926886608
0.9193302812016091,0.73689633353274,0.8002462993703227
1.190394458606415,0.9157232013184595,0.6354893095998948
0.7811094641770218,0.5676487318911554,0.6917275836212962
0.7618433376737719,0.5299684146529776,0.4256766906645548
0.7306568217969256,0.7000991640423646,0.763007481777371
1.1509012458837782,1.049159640061032,1.1916783726674303
1.0762062479481749,1.181495948804792,1.4025535992085605
1.3387176916706396,0.9237790396633502,0.7640583464868492
0.6276616564864227,0.39534050159109446,0.472908041316327
1.252329615988828,1.1113920529183603,0.9195098500134234
1.2288772375926917,1.106955648752654,1.242172824578291
0.9192134895100138,0.7453198100239681,0.7956700327601842
0.8293985029386053,0.7687911892430094,0.7206296999284391
0.6836989767219924,0.5674224474774917,0.5549637894613706
0.7954655345994585,0.5948638105911958,0.5422500870020025
0.7012558869227079,0.5360740250428631,0.3602265606702395
1.1346465613705679,1.2048116650300364,1.4476355209836342
0.9780937436102215,0.9782473598820942,1.0489922751381773
1.0504845019065683,1.1981014431626489,1.5079471768287185
0.9151402428686058,0.7000719333343445,0.5271092480786288
0.8534062349439766,0.5961760817829505,0.3744498514010552
0.8253248108937926,0.6078197803035956,0.4295661722174893
0.8299679412531564,0.5123166646449555,0.3178564251012961
0.8830049346533089,0.6754970920473216,0.47651368287035867
0.9566429272380116,0.7929447385048859,0.7049297312392279
1.0140010918064695,0.7923546463682486,0.6521113686643578
1.1039075478435263,1.0246113726258343,0.8292350212658295
0.9369986639102869,0.9338410871443282,0.8536634036514976
0.6433094604477773,0.6278255976540109,0.6829280197944932
0.972553604148493,1.0538092365941183,1.1529427733364093
0.5949926459698355,0.41343198084219474,0.3278213158773259
0.9524850139637685,0.7717213994229964,0.6127411672043805
1.1171377398830828,0.7743476060579124,0.6777702702345618
0.7136285100246574,0.6971956319510881,0.7397382049698434
0.8140691766862571,0.5288137018640683,0.36826524444111575
0.816917950023734,0.6800367439548716,0.7756060636123662
0.971617857591735,0.7732044558429367,0.5437951430616763
0.8792883302895523,0.7472515754758912,0.7407586083367999
1.1700017200200745,1.0897680236273288,1.2983981727706226
0.911591368760838,0.9202879392283517,0.9200805042091572
1.0471245710872297,1.2227146304205474,1.4949500966840845
1.1293222787709634,0.6440504595194995,0.5295935542107273
0.9594693362320063,0.7358151159840141,0.6295748598233887
1.1780220420358758,1.031188844896679,0.9207641890279168
1.0626075990291899,0.9016987270654431,0.47963661734819074
1.220991200200226,0.8673165418161176,0.7513508856007318
1.0016890290984277,1.1353242422171153,1.3449198589029197
0.7089238160164656,0.679278528154922,0.7172224686431922
0.7311126751255584,0.6304174736944328,0.5576000451193807
0.7808933452776337,0.6311857040231936,0.5887994784240654
1.0786355668824055,1.165588075789714,1.3783727714054852
1.040896075847534,1.1225282182288496,1.4357998302119268
1.1578513853239856,0.7768630019663654,0.6597043472491504
0.6417075894492438,0.507017244546169,0.39750523279649846
1.1337204581364395,0.9511662795764719,0.6453903561981578
1.0278108712071294,0.4113652399086245,0.02374117721407253
0.7759649888588227,0.539457286639779,0.6697191392624255
0.36761691080541803,0.16903345953199903,0.1937185804232434
0.616857991384191,0.5219559477333363,0.42290468513509416
0.944245539777401,0.7032635945465252,0.6020828934340153
1.2491650662277216,1.1033502031560334,0.6845709269764589
0.9080419637610542,0.6629899310026726,0.346649832350729
0.9007050825896584,0.6704682941050136,0.5260224124428968
1.1570633689941738,1.0825239694720985,1.2454485348847757
1.0151458519113872,1.0961948672551451,1.262957499822486
0.8246228891884063,0.5085927880223234,0.4208048662474509
0.5077139115568685,0.46617923390629146,0.36809271153375533
0.8847102649459436,0.8661013226391354,0.6455134514384476
0.9779008803595782,0.6857360657796175,0.5135683445901635
1.1075819688536244,0.9311266382623391,0.5932592686116059
0.6790536975557944,0.502845351904863,0.2430874311382132
0.6522484549168195,0.6158977796887668,0.5336519735910612
0.8508173988063641,0.517002447270495,0.3946199784186599
0.9018077028222359,0.7087015840585438,0.6424755650372079
0.5353853750356328,0.5101013802772227,0.413626375233198
0.8140011675755137,0.5574796107356615,0.3520273851024334
1.0252557301545036,0.672781416660832,0.537058621690611
0.62596143722637,0.5556900168893298,0.46918727689715645
0.8962247609798166,0.8087312222359794,0.750022033967136
0.8722533215773848,0.604087489644208,0.542533455787514
0.5771803853239429,0.5779265148992947,0.49165469467568407
0.9113474208599669,0.7140205540965961,0.5068303286236432
0.8743945222413781,0.6120104639635976,0.5351506038301045
0.6325281908224505,0.5575294205557045,0.4711251440880872
0.9102866304291013,0.7668532445952482,0.7627820453974177
0.8563683139671208,0.5658200583970432,0.43961811454786487
0.6060547422991828,0.6158323184663304,0.5049648053750607
0.7932607151907901,0.6983792922669543,0.5423021240743716
0.8835565865254416,0.7577074978891932,0.652236620269376
0.8238589682989605,0.6920086440649639,0.6086374546096978
0.6314662660244956,0.5524961979626498,0.46636757056077616
0.9084630786781616,0.7715909669060458,0.7782012338664762
0.7117252181050849,0.5111255625566948,0.41880901145490285
0.7688127287284013,0.7159316479844331,0.7692573746381478
1.0735297472818792,1.0036289440040227,1.2487938978580815
1.1780501007578241,0.9798329966085929,1.0771999330988076
0.6536543919342466,0.651073767772873,0.588458345608169
0.8928942448818984,0.7851770303114439,0.7481765470794858
1.0755276616851959,1.1140907732382521,1.3794592440153226
0.9598633986080741,0.7586383002024684,0.7339249901928971
1.1931714786957692,1.0900015152603872,0.7545829559296889
1.1067806178048027,0.9626516788384012,0.7106691131228334
1.1756807153479767,1.119500592627997,1.1009395527433947
0.887693523265309,0.7397285642774926,0.47671005054365384
1.117008582683636,0.9277171472018203,0.667858072855483
0.412318059729417,0.10136634950974689,0.07820095218893165
1.0265744638514314,0.9001717802992961,0.8075149462044627
0.6394001444205251,0.33602787651517696,0.3143089941169049
0.9262392126333435,0.9138719444200247,0.9669376599101892
0.9727538535810999,0.8016547026155091,0.8460723902622896
0.6640712775386745,0.4676757537899891,0.3647351045896943
1.0651863299361262,0.8964409051750258,0.6794518923122028
0.9432858585663457,0.7137425746816277,0.5486924881650983
0.9689762715327765,0.8241880319131479,0.8942822271502617
0.9941363363721747,0.8555670548177194,0.866953966410832
0.743418672747273,0.672160892494428,0.6142637182140299
1.0397148585483584,1.0390499550414667,1.3336019697067807
1.0096250676234455,0.9225805279937235,1.0163796742657738
0.9783846681228466,0.8587445659135655,1.0021671349685548
0.8361479784462782,0.7132936272013668,0.581009940058333
0.9789438899996499,0.8517657971543204,1.0169770263756632
0.9575973492069199,0.8067965150597909,0.9101128319361694
0.9853935135247943,0.8274916584205908,0.9007380416219024
0.9447576224868006,0.7943018562719883,0.8969028061180261
0.9477757261947772,0.7418425143785555,0.7749063794178365
0.8591151671232097,0.7499690474784959,0.5082724193962543
0.7965209484321528,0.5216225137882327,0.3750762417451695
1.0165611885614392,0.8080613985229355,0.839674346661707
1.0657721068849617,0.9753488452402,1.0189630294814302
0.9939891012923424,0.7166234993592352,0.720508381795313
1.0424565884592922,0.7946573609096154,0.7851234483803784
0.9982462435297043,0.7313078694534053,0.7481887779438654
1.0526067049789691,0.7953366384877242,0.8117526449802426
1.0992067486356125,0.957921272488096,1.1463251885672348
1.0890069168934242,0.8949357260598122,0.955901841681392
1.055289758883914,0.8871843079075928,1.0837117024792065
0.9430751144863179,0.7577203369505338,0.8168968802694955
0.7988138359227931,0.6569077317147901,0.44959369625713747
0.9041350686188157,0.9242743933411486,0.9994092361312538
0.8578640440760239,0.6301500842718147,0.440867069274537
0.9437559357571859,0.7190625108479471,0.8001194069922702
0.9479776844328476,0.8023810999360478,0.8740310220061697
0.8052378452485781,0.6975537438542373,0.8264355409689178
0.7637090974260327,0.6224941653323748,0.43453253217875876
1.0981991698578286,0.8859061132178705,0.6592289141033657
0.9823814946504744,0.8616895880306396,0.9496315115506614
0.6936970378179816,0.5578523315124373,0.39348061167495996
1.0468123031045966,0.6558452997827482,0.5569303220338062
0.9765969816562529,0.9212192758142324,1.077150533786258
0.8007842291165637,0.7146825108541585,0.537875593469955
1.0670740578907836,1.1467606949450408,1.442316874241956
1.037353421043847,0.9366656050599499,1.0603289360390205
0.8961951850055784,0.8287927386778308,0.8101783068562909
1.0957066539744493,0.9649078138760524,0.7762560346171422
0.6794634098533525,0.6511114449719639,0.6965076545945024
1.1743031727430875,1.0639284109266516,1.2105100098599524
1.0254127347925783,1.0905567726762402,1.2462747507605698
0.7916876706604844,0.7293020443507336,0.6599671631837872
0.6521581606180704,0.5658720507383667,0.485728875988756
0.9378501988590171,0.8655743618112167,0.8204735012061555
1.061112043255433,1.1985463973431527,1.4360553611993008
0.9824350436517723,0.9030175143536856,1.0045955574798933
1.3188601417572676,1.1346601303972008,1.0877162026388347
0.37516985339366826,0.1602999349930014,0.03404475426026971
0.8213538593085601,0.7436264777467801,0.4493151882073499
0.8661244657996882,0.6799082142735735,0.39303076042010854
1.1129734083927212,0.8938502540222215,0.7138988994410174
1.0531732162460146,0.7624754244388849,0.5713520100846691
0.9437522765921734,0.7031180416057371,0.5809278127049475
0.6665945059414862,0.37153074147803217,0.375174091278281
0.7386586428921192,0.3401773853600344,0.357979714355853
0.9983420692545636,1.025948216765637,1.0992010893618729
0.6481994089639954,0.527383904491056,0.4253503088907214
0.8067174931145922,0.739631081381953,0.605806982918086
1.1736360893842341,0.9370645953371304,0.5731426667590812
0.5754572573150168,0.3739090704075,0.23645563088711807
0.7685049642007923,0.7697621006430676,0.4657968165679583
0.9206730045480224,0.7966927697934534,0.482614539957806
1.0330904640196723,0.8234824242601018,0.6949230892036279
0.8866522142684247,0.8058342944576783,0.796240276830346
1.0461431332165636,1.2151955630130122,1.4113302992361008
1.0758852755550585,1.2076592670178088,1.4764649668914147
0.7523721845422846,0.8184886439579231,0.9624685680641811
1.0334402168279417,0.8603413727966044,0.8768189217509219
1.1643481632595087,0.9332010948248377,1.037592479109145
1.0526974856497786,1.0604499626884123,1.291376510075232
0.7312938043334588,0.659644146598419,0.5929232406941752
0.9178652541739261,0.8505966492507323,0.8347919791868033
1.0455553890321365,1.2196623236106312,1.4305032317032114
1.2194064277938095,0.9294314152973724,0.690295925226616
0.6719615080612594,0.5555272370037809,0.5596450833741146
0.13670591270833182,0.07038873119159118,0.039500068547486264
0.8019264448890588,0.6997603027926926,0.4870393445223127
1.0989506760580101,0.8218781746982846,0.6769526631469179
0.9628808558080711,0.8259740255848382,0.6411212937630114
0.9007031063960895,0.6395373704798584,0.5707812323548829
0.7348371821761197,0.4502375982167607,0.28474586125849105
0.63422419405143,0.3064090471949685,0.21535463678131025
1.0387968329239305,0.8534853322582302,0.5270703692729287
0.6188645159039516,0.3602476413685094,0.27393518940166367
1.0131191093035066,0.6233466859514215,0.7156099751668392
0.7112284965148256,0.661843358629271,0.627505541807057
0.8697722995470017,0.8223154066261077,0.7194811972362595
0.5927196096291468,0.34767553778987775,0.3101411098665865
0.690361915442842,0.6343073826384379,0.573704518494551
0.7137245701756624,0.7334346317782457,0.766762062078164
0.9257474147353448,1.0811797937535885,1.0959622732336352
1.0310429261591125,0.845790273311512,0.5818050218982219
0.9751438990804543,0.8672514879942871,0.9891722336920505
0.7168309640693455,0.6709161770272848,0.629875896940087
1.05554536131138,0.7906450402988611,0.7275451246125783
0.885463323677114,0.7271573904202677,0.7118344204820626
0.7585925763809328,0.7332690781666388,0.7496294355433599
1.274522403185596,0.7176194855602396,0.3320798721804146
0.7600298023645922,0.734287941729181,0.7570325296893702
0.7979189354829467,0.811368047632974,0.7929288151661048
0.9104364144757259,0.7110680011119862,0.5244708545545262
0.8394239292932065,0.8737615813121277,0.9530243559053074
0.7205600643620771,0.6830163211863263,0.6527525398118184
0.4678449031098819,0.13536521083242084,0.05151895727807493
0.7557727682066352,0.742227597177403,0.7881647225629164
0.8680206217865504,0.6631311229727913,0.48887454657025775
0.7189125156092133,0.7050452350728723,0.742614890452683
0.7719199477516102,0.7499482469705379,0.7641934238545188
0.766437856947111,0.7560000763298651,0.7345854271646327
1.1399763022083165,0.8957134896988769,0.6125903364556222
0.8120491696801566,0.8172989277833714,0.8630744879430263
1.1203367833834212,0.9935563644120077,0.8200493981192559
1.1847035861803532,0.9777868442236072,0.7291117335492455
0.7871634798708484,0.8083027325207331,0.8432745353963097
0.8102724579329664,0.8391760051033625,0.8601672252719528
0.8999373019537875,1.0577801269099396,1.2279982671604723
1.2462635306321779,1.0231831431382588,0.7409341546447237
1.023474527950916,1.2446404807139757,1.541821733686981
0.9917166529825101,0.8106063241010774,0.8075326989100352
1.0252244848835268,0.9416992210932044,1.0678006500496877
1.0600232234331333,0.7613211380024905,0.631540328639178
0.6514090309692488,0.7180992565513152,0.702982648058318
0.8619198464397352,0.6991672118825004,0.426244298817854
1.1852841097291535,1.004103039693212,0.7900243776498798
0.7830988095135581,0.5201361827562425,0.600789546303221
0.7326877778473853,0.7347031320957768,0.8194651266437484
1.0222972947730897,1.0770795770554755,1.195358783926687
0.7426972848603224,0.6350218793873484,0.5765932948504326
0.7147349272310308,0.7192637524018263,0.7088297071045141
0.8944350394883998,0.8513929241056273,0.8383590929536584
0.8874927567990825,0.748268555420762,0.6791776477893517
1.0735372632893576,1.1486129933904676,1.3740779973201842
0.9759466416869063,0.8916920869516033,0.9644810747244512
1.1273072461604077,0.7889080947008372,0.7325736537502313
0.8797451819663923,0.8053006508338405,0.8005854388380278
0.8480683798558468,0.8501005135493659,0.6812015258981735
0.9622160281141923,0.29141017541083164,0.17577559243473903
0.38991346166374496,0.10413368278388871,0.08038373168998304
0.681948904501254,0.4948529372277743,0.5039501718052272
0.7890323010408429,0.7685074520285281,0.5139363753649967
0.7515653253366616,0.45285221667160563,0.5328579866645785
1.0143253979972393,0.8450594720091353,0.5032741918798461
0.8783117954381604,0.8118981296785912,0.7286783497633089
1.334582968670328,1.0405562894551956,0.7402147221357462
1.0868940948736148,0.7691612926634716,0.6527166633670519
0.9354221544362978,0.8220772791367029,0.6543034301151696
0.535423439574154,0.40693725197606523,0.34563648497387994
1.0446455596157302,1.225862162336294,1.5008256963204631
0.7304830043748028,0.7286935960716362,0.7880199645980251
1.0069223038319344,0.8384269205072292,0.8538134056354663
1.140391305701569,0.9484036229544445,1.042898464803374
0.9356296535807239,0.879611157410705,0.8600294187663736
0.8079460144600925,0.738157918260363,0.6798517583056991
0.6826074987649707,0.65649137118528,0.5744026619924617
0.9119394822028825,0.8693142153349704,0.8697143278507421
1.0458486653297983,1.0940466199272885,1.3799671121532855
1.12650301391493,0.8608540333968245,0.8785865158139323
0.8759848945185787,1.007878495182452,0.7678244363646654
0.9361770932119496,0.6904478976678114,0.5598130546694484
0.5320473748514052,0.2965911845653964,0.21113870791377407
0.14271851030086063,0.02851536321678953,0.02121289579801009
0.6916936680768202,0.4877849677754373,0.4824077077913599
0.692287195016758,0.5552110022401018,0.6161336650361263
0.8745151842078882,0.7180928852635354,0.6009111983175257
1.0708020552861517,1.1350672063561105,1.4163862007733767
0.9285270424547464,0.8172388916246381,0.8322890070817686
0.6842996029009878,0.684727598776386,0.6944979214728988
0.8044244783198784,0.5919679215599138,0.4052616792976522
0.6998674714871717,0.46473577485807194,0.36554107940017055
0.5835426796076536,0.49280603906616094,0.3399088489295254
0.9923455119624555,1.0046901777536807,1.3248294031540377
0.9609687099104315,0.8236746330436437,0.5401686078666643
0.940341995994271,0.8547506947680653,0.8768443901127291
0.9617553620602808,0.8290300309262306,0.9370333555290473
0.9348825967079205,0.8393843605582871,0.8377827617948544
1.004634272618173,0.8784878136763651,0.9023033210415378
0.9030574821172271,0.8156021896247349,0.79791206210651
1.0132047451652155,1.0326076137883002,1.1577019080246913
0.8895221280400314,0.8510451137244929,0.8461587073483607
0.8920948822919136,0.6883212963356666,0.6298397791394362
0.9489812384131882,0.9643818084704647,0.9990209480616974
0.7296635029434689,0.6958860540482951,0.7218927006300169
0.9177292872963013,0.7955967019978922,0.8197198819658328
0.8250363941414149,0.7578985694082322,0.7062447291684317
0.882425195340957,0.830807181862733,0.8159677428906977
1.0650862281953164,1.1646892825644342,1.4876761477956684
1.0480758997866733,0.771670914965544,0.6357701161864098
0.775432400907721,0.7197154526647647,0.6512533031484636
0.7507202889732322,0.7317467458765271,0.5981157298255847
0.8770216014652227,0.7511243671089994,0.5785257046923722
1.0132425036466748,0.8304275744683828,0.6760805414625356
0.6820201349763088,0.5781932798412922,0.3513870878910261
0.6678390330460475,0.21213770787264588,0.16608412628571093
0.8585891279706662,0.6801702930971198,0.7010986125143224
0.7765733750450668,0.6091991169450293,0.6783675537554301
0.9068172143364648,0.7761586397079655,0.7220992446220709
0.6691962250828895,0.7251988715444765,0.7135030906454852
0.7100439366213945,0.7088467423470485,0.6929985028328361
0.9006961628995703,0.8335113525738003,0.8211613500129853
0.7399348002848034,0.6851643855961188,0.5001504841111992
0.8591513753149741,0.8412351829288205,0.745680356404624
0.655224126399336,0.7039583018116483,0.7424269183085492
0.5326179912376262,0.3572877836043351,0.2309649327093254
0.8644166738681041,0.7699516546810302,0.7342209436861241
0.6496768440876736,0.7068749917743399,0.6917730437928006
0.6551775961273119,0.5494832120451462,0.31672665606474415
0.9063954597548586,0.766592671110458,0.6898133207199423
0.784530108123671,0.7699172124907748,0.7054405455820244
1.0469560722695972,0.8992205033346308,0.9205634162804675
0.9069495220418835,0.7912275840439702,0.6967172492460366
0.6756327463163071,0.6499223693103621,0.6121633696779565
0.35344679822945835,0.19894112871501587,0.11524802052035926
0.8280917865627031,0.830175027852508,0.7844950064053517
0.9809158535633472,0.8623204394985401,0.7986305346824089
0.7666042209077941,0.7577600296814129,0.6948432164375781
0.6448748917762149,0.6514594053503834,0.5961109518842415
0.7172894840096901,0.7075295272749922,0.46093594265002663
0.8778433310656321,0.7730920670635778,0.7572797338118918
0.6418626772438023,0.696666402449625,0.6661622915917331
0.8229029762087009,0.7612885582635552,0.6811117403987269
0.8482470461421504,0.9096361897293724,0.8129326599998749
0.8712897804995294,0.5804151802403362,0.3887783437451349
0.6891606959264424,0.727494253562061,0.6892162141007672
0.7506146932133422,0.7427894048116276,0.6855519399888012
0.8442567085617315,0.6774563176154359,0.5816953488797303
0.842706766449504,0.8768493166348371,0.695546416970288
1.1703286402171051,0.8696626801285678,0.8131760958364275
0.6912678411050448,0.725582121342616,0.6894746898352698
0.9510308192782959,0.8385120893520377,0.7682764873905045
0.8211558980511185,0.8342511493569684,0.8222129939722695
0.6550967981772085,0.619964222592931,0.49128117847284036
0.6890067069511071,0.7298839724720599,0.6969292490875864
0.7218013386169033,0.7107210754730827,0.6491634155084246
0.6768007724870181,0.6140129427812815,0.46528164383140724
1.115029561685445,1.1736248851510231,1.3332936173279313
1.0209467903545368,1.103536629414956,1.3905491681393973
0.6153765826139447,0.417557866873845,0.34276351704335145
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0860337564309466,1.2519522316735974,1.4602575057553513
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0695637555647841,1.2064405130172438,1.4050998603964806
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9319159364908369,1.0551754104369833,1.2517531687247117
,,
,,
,,
,,
,,
,,
,,
,,
0.9284176937375046,1.027975624809652,1.2234703533381475
,,
,,
0.9330212582924772,1.0286486337137677,1.2175589246907734
,,
0.9373918698190402,1.0169640683119683,1.1928148230614657
,,
,,
0.9398048450658707,1.025888477739303,1.2050805831001674
,,
0.1684425366208567,0.048195979351425076,0.029881983512766316
0.9673713525573058,1.1071595313416223,1.320567568688535
0.1574879436230448,0.04426741693351812,0.0268405369579962
0.934294046975804,1.0590487953353138,1.2556854082173468
1.1891037953865875,1.4572568526610776,1.7638798875786466
,,
,,
0.9426986833034587,1.082573359627286,1.2784650370623731
1.075238151522504,1.1142365909758059,1.3274690671420593
,,
0.9398296989682091,1.07535115542726,1.2695884865620775
,,
,,
,,
0.9474841090089561,1.1076552174071475,1.30241584711095
,,
0.9945741491819955,1.2210965887415925,1.5462384736422607
,,
,,
1.0623079010233802,1.1068470373162052,1.2878171399051472
,,
,,
0.9949664287918158,1.221303279404127,1.5459295347769872
0.9961141165488241,1.2126334668574978,1.5133193717205284
1.0194578497980522,1.157505653040429,1.3801298725111657
,,
,,
0.9965136534568085,1.2298908081304425,1.5353964336669887
1.0202645180839678,1.1582344576925148,1.3763792707477551
,,
,,
,,
1.02391975062681,1.165141495056938,1.407562749654954
1.0173561844875407,1.2482405589164394,1.551704539326872
,,
,,
0.9999266832377486,1.2142620613559683,1.511106437800484
,,
,,
0.9082592190784495,0.9918647378297254,1.1100451895193855
0.9911062607410964,1.1972430203147424,1.467828667155519
0.7802238145135304,0.763819027734038,0.7978412946922239
,,
0.6121404252417726,0.5459196790429905,0.5404176648126783
1.0723510919540806,1.1491305793606794,1.4639363863109838
,,
,,
0.9389523551707094,1.1099308322036838,1.3028257717413976
1.0229658441865412,1.265292331898653,1.5890984307381706
0.9544255003514819,1.0844421387922072,1.2599135327007966
0.9455707856398905,1.110925152692566,1.301146009893713
,,
0.6835724163519509,0.5868262614642137,0.5718726516661271
0.725644517147855,0.687642811453421,0.7169912931768332
,,
1.0001051051612617,0.9810207134753725,1.1051076190660476
,,
0.9068527915492444,1.0047056574152973,1.1721378912981144
1.072723035064301,1.1471933459020354,1.4610904158490243
,,
1.013004969534502,1.1301412627621763,1.2625758525135393
,,
,,
,,
,,
,,
,,
,,
1.0015020882242656,1.0880547972271757,1.188034481162825
,,
1.0678767967674756,1.118781940277753,1.4833923808687228
,,
1.1301585313983573,1.1006595262385221,1.4304748157417917
1.1127371287113184,1.1692948615071863,1.5298906047992877
1.0633757433130442,1.3542089640324717,1.761441470600895
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1089078067432654,1.2319318968473523,1.4426389595608098
,,
,,
,,
,,
1.0304233283041613,0.9876963573037304,1.1379893725724552
,,
,,
,,
1.1266397472301966,1.2781195669856753,1.480554225342857
,,
1.1072795265279354,1.266851885491367,1.456008223418507
1.0914398485710721,1.2686807098537143,1.5566849140525665
,,
,,
1.029167816450125,0.9738236773905508,1.1052471446470036
,,
,,
1.0697478524854396,1.2464662642090991,1.4931182049676706
1.0735379749443061,1.245940875124387,1.488755614408743
,,
,,
,,
,,
,,
,,
,,
1.0895634840606665,1.2504143713741735,1.491876486778242
,,
1.0774740951496855,1.2170305463747864,1.4446273617192433
0.977008037902207,1.0151544626666913,1.0758572978717507
1.0306711134343904,1.097006542978867,1.254641904185384
,,
,,
,,
,,
,,
,,
,,
1.0653803180265253,1.1486237133038066,1.3869394995042041
1.0791832871574303,1.1779159774790842,1.503277243337095
1.1638727075011077,1.295020931418602,1.5527863177858754
0.828374561391447,0.718191504271122,0.6994529064786097
0.8925074045682729,0.8079924311503233,0.8147275713750172
0.9748279319182763,0.8837742209763901,0.8628182013472955
1.151514064752492,1.2386600261746388,1.4123785676031568
1.1874915436468723,1.3149635192577764,1.613854159439551
1.1090622265002188,1.1274112028869183,1.2011720565814608
1.0148747736800847,1.0016764650390797,1.0189622874815203
0.9755556273437229,0.8196829866765146,0.693919515066846
1.066317241321079,1.0883869836060263,1.1711914895170414
1.023407497791031,1.0033488761115827,1.0487953110461488
1.0033543422562352,0.974477584359145,0.9905333615260932
0.9226154685559759,0.6733949653294424,0.5320366024705093
0.9395882178718045,0.855048407041298,0.8402561891233387
1.0687194460026772,1.069630324147911,1.1709566719750757
0.9418003962583317,0.8533808189814934,0.8499706321087857
0.7189435043056353,0.5382950381078314,0.46858067167952805
0.6349460035071586,0.430424248416619,0.35168273439233105
0.9662398868191082,0.9094699517265488,0.9351001247236111
0.8596643732582199,0.7248382527832972,0.6727287845866664
0.8251367895599709,0.6853643147726635,0.6377352897546935
0.6839510168319415,0.49751188319141093,0.42667848244158857
0.8201787923350992,0.6650279883458449,0.6009615303232831
0.8751700602107629,0.7565301090686614,0.7133420351952104
0.730519793172304,0.52986056875225,0.4419967563877032
0.8287293036224987,0.6923522517657348,0.6387816947316795
0.9953573086917537,0.9358401064141502,0.9345788384796334
0.8036120272586952,0.6161743448172492,0.5321313485670705
0.7507617710948946,0.5631605797048828,0.4868074990648417
0.974831998868024,0.9039988121651232,0.8967358697505842
0.9772609143687282,0.9221140508395707,0.9263369667867103
0.9623073120286808,0.8942956371548573,0.88859669060946
0.7613195103859824,0.5862503648928865,0.5201933148781361
0.8375646212367676,0.6810930958425397,0.6283842905854784
0.6679515515370108,0.29019794270744703,0.19436645176111497
1.0297986656952307,1.0063542487775075,1.0720880557030936
0.5113852782104242,0.1931577623667859,0.12199950799592243
1.058797413289428,1.0907586739205481,1.192293574371974
1.0697467682558623,1.1143574730228547,1.2288096270436637
,,
0.7371441648699442,0.4949422243443725,0.3878717482381491
0.8143837164289977,0.6776889506928201,0.6222925226886001
0.9078212836458259,0.8070961910024615,0.7794403410948568
1.0345621054028507,1.0182753170487815,1.0903890558874696
0.9683860592508307,0.9003694934111733,0.905867651470303
1.002240746989909,0.9747557958449365,1.007947584615274
0.8136577520362567,0.6706369417808937,0.6164948161570324
1.052402936052061,1.0707834820911148,1.1020990466232072
0.6762846804225641,0.5137519592380206,0.43493355603495204
0.7921740822530203,0.6520317571819046,0.5853228357166684
1.1718037275614681,1.2787293469858112,1.4734847703918024
