2010,2020,2030,2040
0.382937418,0.3759839671091199,0.38457313240667934,0.378868297071891
0.505973378,0.5373746685459164,0.5478141589199715,0.5121169741787739
0.37795613299999997,0.4017523305992884,0.40801907613561356,0.37799267683994686
0.41727088700000003,0.4446179699368675,0.45317447501250696,0.4201484710940727
0.327436052,0.33081756646498817,0.3468338570593345,0.32076050504031667
0.327436052,0.33081756646492916,0.3468338570594086,0.32076050504049364
0.327436052,0.3308175664650838,0.3468338570595732,0.3207605050405504
0.348694049,0.41564899976501757,0.41779826257895186,0.40818331323703105
0.44998522,0.49364171636780896,0.5031847487778238,0.49823392081283696
0.547150449,0.5863937330199127,0.5959510635298515,0.5954796232003244
0.474775567,0.5223559912820381,0.5254580455426417,0.5419092069009511
0.594235647,0.644932442668811,0.6504925830659285,0.6782561440295869
0.591534291,0.6506709936218658,0.6450327828961644,0.6694282682198103
0.573059766,0.6330363808591182,0.6130177709328603,0.6300622331337312
0.7987303000000001,0.8831442412364622,0.8675594179830303,0.8877305665909743
0.7647621929999999,0.864383360442125,0.806873135672844,0.816536615935338
0.63672631,0.6693515541382348,0.6481976114489237,0.655378557585566
0.80304963,0.8155351388729,0.8021141241260158,0.7924762019790648
0.747386958,0.7484461460443949,0.751934842643359,0.7361407340137672
0.7334290170000001,0.73271552892665,0.7406152424210525,0.7239526140793976
0.796432809,0.8074784225735735,0.8239561131021976,0.808677054452984
0.842035447,0.8543765769299575,0.8456358614469821,0.8342115843684926
0.284972522,0.3139829589244991,0.32441079365790665,0.30685569682715685
0.816182115,0.9201527304852745,0.8401678072262853,0.8213396798487314
0.85336681,0.9620545908744412,0.8763561650609563,0.8507589145646584
0.783812805,0.8701041010478152,0.8004228300625964,0.7856328934627232
0.8772936370000001,0.8868989095115934,0.8944650137889575,0.902054433412416
0.736613427,0.7485243718003566,0.7306736761250736,0.7530970675678884
0.7125597359999999,0.7724235089545836,0.7632580788706204,0.7835738209225354
0.67141372,0.7527468210931539,0.7362982353848567,0.7578023522747345
0.6987446270000001,0.7945151585482335,0.7794824782914641,0.7952582096612545
0.6525601910000001,0.7535448603069801,0.7632792273290425,0.7595853672998323
0.9257324020000001,0.9336742559952486,0.9524483446348453,0.9435496478240162
0.882583088,0.8862476480775359,0.9037738716818278,0.8941948360198444
0.744662348,0.7499372555145035,0.7560179720514347,0.7461093235604386
0.744662348,0.7499372555144981,0.7560179720512771,0.7461093235602293
0.744662348,0.7499372555144082,0.7560179720512157,0.746109323560272
0.822533755,0.8543131030095973,0.8538455950017609,0.8354478721544798
1.009811293,1.0103357237446156,0.9873767395771121,0.9804465317266163
0.865146192,0.8912477487966933,0.8792886382483917,0.8670605760922234
0.68331869,0.7370751732793436,0.6960119035665534,0.725776046724752
0.6780440790000001,0.7356652375500428,0.6867526972579796,0.7145379953745833
0.684735295,0.7375677080227568,0.6979378476997468,0.727623023983751
0.6809924409999999,0.7402889757961557,0.68968412768673,0.7162406224220785
0.827699805,0.9307068571006655,0.8417105845761819,0.8272676312047166
0.7754165359999999,0.8598545903621735,0.774379609932829,0.7728466483888259
0.7552774390000001,0.8255473191161476,0.748863636263831,0.7551215313234647
0.66174241,0.7131609484578803,0.6317056688394412,0.6509504726784047
0.6678445129999999,0.7184900954583775,0.6423966096671089,0.6685556745563991
0.690168491,0.7353131766066714,0.6742673894605326,0.7059226406812392
0.6901525409999999,0.7448549169674473,0.6805446735752352,0.7113021743339555
0.557493502,0.6100708723807731,0.5554493362254709,0.5835825017334314
0.478947193,0.5409637844545275,0.5054618917427609,0.5167178946682981
0.43192298100000004,0.44229468024907476,0.4323748198499114,0.45698024274298055
0.385734784,0.3654800192683772,0.4218505774174444,0.4814505511954791
0.385734784,0.3654800192684396,0.42185057741756127,0.48145055119571634
0.385734784,0.3654800192683323,0.42185057741724075,0.48145055119535657
0.37996527700000005,0.36085726905113463,0.4157335680387752,0.47427677376688454
0.385734784,0.3654800192686024,0.4218505774175566,0.48145055119553337
0.385734784,0.3654800192683323,0.42185057741724075,0.48145055119535657
0.351862777,0.3421711516971892,0.3879596541980939,0.4349799665098518
0.347139095,0.311274703823109,0.36527954873145624,0.43832474923859066
0.537936497,0.4943368389536748,0.5749151876095588,0.6392189348111086
0.660901026,0.7157405404187531,0.7518790041012755,0.7490277314097129
0.566124825,0.5648054793629257,0.615946231090684,0.6457228261411404
0.766689498,0.8193700712397743,0.8488722089633683,0.894762035876045
0.7681114170000001,0.8284954802601626,0.8398792313002266,0.8920873625449782
0.7604187579999999,0.8151727737094363,0.7974322024642432,0.8510367985868983
0.7396287840000001,0.8017645631622948,0.7718511847437208,0.8073300819870448
0.807476372,0.8695089472118481,0.845102567990608,0.8830036316006371
0.931923782,0.9800331689410418,0.9563013104671633,0.9900049210120684
1.037574785,1.0463824185620196,1.0367305534747064,1.049631338329853
1.037574785,1.0463824185620485,1.0367305534749542,1.049631338330032
1.025051801,1.0213445488569108,1.0308611350395782,1.0214073386463585
0.9917213229999999,0.9872474003011124,1.0039984286564658,1.0026885628634084
1.029604186,1.0162997323625749,1.0368433311062155,1.0150059979476922
1.044345212,1.0425046563520115,1.087109846220507,1.0670620596308003
1.042467798,1.0527282339422217,1.095353273928766,1.065918543468861
1.085751905,1.082368342854611,1.1327723884253371,1.1068802414712475
0.983886375,1.0048755661724844,0.9713759960182143,0.973974458848182
1.030686282,1.0217117036371797,1.0558588468337589,1.0487689756815533
1.059271613,1.0557362606901695,1.1116946520520334,1.0948122330808625
1.018871593,0.9941059277273729,1.0378841623765938,1.0429731927250112
,,,
1.134086416,1.0711357760680789,1.1159136074894824,1.094494537647343
0.946824673,0.9491463096376143,0.9041607978648564,0.9192918216012418
0.979365423,1.0445035564514522,0.978717276065786,0.9646238451856537
0.89695202,0.9668696535062365,0.9284201052536228,0.9389957028821998
0.909349207,0.8939080044238218,0.867695648822107,0.9004568778510715
0.71956101,0.8484073093666932,0.8822764971216246,0.9033141547230219
0.7049833959999999,0.8499622063744948,0.8935753303433939,0.9093438307476949
0.77201539,0.9035791980430478,0.9102366591467587,0.9433569287482372
0.7049833959999999,0.8499622063742651,0.8935753303431625,0.9093438307475773
0.7049833959999999,0.8499622063743657,0.8935753303431155,0.9093438307476982
0.742410846,0.8110338831823033,0.8334345690528593,0.8645127576374617
0.98483769,0.9112516241998289,0.8993292244413057,0.9397739033268098
0.745623873,0.8225576181101908,0.849641360669454,0.8806875742882665
0.772350535,0.744884857052117,0.7731808138177788,0.8301420319245303
0.8080443759999999,0.7478686028310948,0.7714505884995332,0.8403013565918457
0.952178291,0.8945591638909285,0.8866403033657452,0.9015455492175994
0.9008534229999999,0.830503541926498,0.8670554310683836,0.8473965766638186
0.7204788040000001,0.6674926707913513,0.6966031939483485,0.7326568494281381
0.7204788040000001,0.667492670791254,0.6966031939482474,0.7326568494279155
0.553248018,0.5300145903940129,0.5206332504846269,0.549118498201309
0.554602397,0.503897292122329,0.48939674463357696,0.515285999211036
0.5702540389999999,0.566463007064208,0.5301402830731189,0.5437541460146361
0.490706221,0.497962912012609,0.4907853954407596,0.462699154044126
0.492403782,0.4994390661673054,0.49122476868615017,0.46462999160565405
0.549223161,0.5604532460052265,0.559326752525458,0.5548270168725539
0.5637074320000001,0.5598621516645206,0.5861206257746906,0.5822084230771891
0.5637074320000001,0.5598621516645713,0.5861206257745832,0.582208423077039
0.558927803,0.5541503730786822,0.5801713599285343,0.5761811042594903
0.491767756,0.47355015525649685,0.49564090758904306,0.5040601088603611
0.387698975,0.38475845758219224,0.3999908652069111,0.40966440516332825
0.427760205,0.4160778442332652,0.4371447591186778,0.4419553205812262
0.35142102399999997,0.36437295532696157,0.3672544130469463,0.3820382546416656
0.353718756,0.38048469074273883,0.3553279915812705,0.3700562626190392
,,,
0.306174619,0.3584366276161099,0.3560021659609336,0.33100312634003415
0.828557677,0.8854187199862226,0.8900611067561066,0.8669387232882312
0.6631914489999999,0.7128653110986303,0.7071078812422745,0.6852679977396381
0.31420702300000003,0.3032840623494058,0.30256040152156144,0.31757539371536564
0.38217640700000005,0.3400337901718507,0.36286325381596857,0.384914161266607
0.242563467,0.2319841113288992,0.2503982771361123,0.26272494173068905
0.28610914600000004,0.26467848218590506,0.2843583625351186,0.3088824179966784
0.262385453,0.2321565754398248,0.24700230858783234,0.2778798370826972
0.217294273,0.20012936664478687,0.2101680462633871,0.2219677710191596
0.218067525,0.20089438879691057,0.21095018679656208,0.2226860194855732
0.21246684600000001,0.19497062473675222,0.20502073956969633,0.2199735507673789
0.339772887,0.3456859383824507,0.3605870089073146,0.3574178622152715
0.41470550700000003,0.45848672795457673,0.46450376175271346,0.45915371918741704
0.406226779,0.4125584831867767,0.4163021207130532,0.3964155479733904
0.41470550700000003,0.4584867279543812,0.4645037617527486,0.4591537191875503
0.43182438799999995,0.47002339023769624,0.46352216165655036,0.4353758526889058
0.304215067,0.3164614556766556,0.3104661893637338,0.29122391188022684
0.26667876100000004,0.29644387029254937,0.30051774142063675,0.2817489017029883
0.26667876100000004,0.29644387029256236,0.3005177414206409,0.28174890170303074
,,,
1.596187071,1.4162234395860853,1.403971397874417,1.3056318909641467
1.526521802,1.2795263295966852,1.2511304045670693,1.1593412674192551
1.6164713069999999,1.5302807434766303,1.5593500023965092,1.5816263260817156
1.743528762,1.6363917309800415,1.7197594409003705,1.8567836412821286
1.169705158,1.1706337487478602,1.2012932830871552,1.1879408773709341
1.108946413,1.0829204980065608,1.0979721339353978,1.1362817983812887
1.042735197,1.0122071589899166,1.02863615293489,1.0245032038613129
1.0777149259999999,1.081136403990517,1.097455030175101,1.0852344449452933
1.05580139,1.0070414804080285,0.97957994513034,0.9907908283551616
1.027355459,1.019790404462609,0.9988382276772639,1.0423465994262664
1.027844215,0.9692480078562113,0.9417445528296525,0.9465422087346272
1.002431175,1.0017310080743076,1.0104060671705826,1.0045361095005232
1.044547876,1.0132767386205115,1.0291760291435856,1.0252031879164771
0.9637286429999999,0.9132440408731288,0.8776220644585139,0.8864135617758169
0.9525956459999999,0.9640978440213211,0.9178237305888173,0.9435938001010976
1.032649223,0.9972099515698664,1.0039758636505085,1.0026880456850125
0.851048672,0.9023481031473078,0.8279897922521782,0.8426479034325359
0.8067987879999999,0.8403734849048679,0.770618475130108,0.7931941335903382
0.823750795,0.8381345685258331,0.7877745520617433,0.80816106537256
0.67951806,0.6534957408486547,0.6539896639762719,0.6448575934288296
0.70767391,0.6737681024604514,0.6846623563777581,0.6744347847873697
0.784735737,0.7409925606468925,0.750180761670205,0.7780594947650813
0.735121074,0.67349911710651,0.6935119757529985,0.678209025614168
0.72518581,0.6541186865992952,0.6756508099909665,0.6644998791569457
0.736140855,0.6463491730638166,0.6499198445191234,0.63230928340276
0.722789462,0.6719465389452455,0.6601831879092683,0.6537210168212434
0.8629820770000001,0.8857821526563148,0.8312786981852485,0.8435445080511272
0.821077368,0.8127705271729639,0.7701285320512012,0.7703517232738271
0.781567123,0.772070765562001,0.7260447211345666,0.727365121572842
0.826721057,0.8371140125697544,0.7654622935862482,0.7697789446934179
0.707246351,0.6874966582308373,0.639343787176917,0.6234406322679041
0.65585398,0.6506742036147168,0.6019182007775487,0.6231031506984983
0.65726514,0.6554362980079844,0.5952253644376112,0.5999365324436922
0.6537629079999999,0.6578653569207504,0.5978510174506199,0.6042472126969701
0.6334336079999999,0.6143657717573879,0.587719854525304,0.5862620668695003
0.66752837,0.6657020324152839,0.6131267590632293,0.6147535306827012
1.893834365,2.0011718761636663,1.938539760841712,1.9355572532253649
1.034777361,1.0911052441433702,1.0153722959235305,0.9677247113853069
1.418358156,1.3860684322038934,1.4297747604310929,1.3919622152064117
1.2093435609999998,1.1425561111441604,1.1623901347628145,1.201624761982072
1.36762088,1.177811953433621,1.2022672847812352,1.1958615632795953
1.727305494,1.9417214234090858,1.9105448671146315,1.913760515095838
1.160660587,1.0916199845179184,1.0936315203484983,1.1082307029092842
0.582637549,0.5864257837841832,0.5137813416072174,0.4971670135735298
1.147356512,1.047996388291447,1.1367545585588272,1.0610234729795769
1.081370844,0.9864062358294003,1.0408330564236272,0.9852472646187707
0.774613345,1.0034802951101138,0.8326518216242668,0.7607866448961706
0.667806894,0.760584023548229,0.6490336819745014,0.6184830251967236
0.9496525440000001,1.1209647084077432,0.9539627377902592,0.8856974079613461
1.041660351,0.9705889383406073,1.049976718822968,0.984330539289971
1.09974786,1.0943035843472622,0.9715182075098219,1.0555781880799735
0.618161608,0.583629974193169,0.5625346882782102,0.58209544261566
0.515431139,0.5135980005461689,0.5144020082505985,0.5130482297190644
0.810021799,0.7585957363595034,0.8224282624063836,0.7790471176029939
1.147587167,1.1937289255215622,1.128732332491473,1.1585624354421598
0.9594713290000001,1.0613248941346471,0.965804346239484,0.9693359556386363
1.092515245,1.098677286009123,1.0089900361787658,1.0575891285549182
0.49456629700000004,0.5183191235851586,0.4941085388043326,0.46403785859486146
0.496066026,0.47367669407179247,0.5288287937405832,0.4858499832966385
0.39509149299999996,0.39311169393687606,0.3554449641914635,0.32301230572647494
0.33240946,0.35588338189789026,0.3421402885740611,0.3325114505957785
0.203474918,0.2028228789768773,0.17160192399375776,0.16532739853209205
0.588271625,0.5732379622168663,0.6316618319760245,0.582060721620949
0.48813261700000005,0.4855402961201546,0.5217115996721501,0.4765758722196523
0.499883687,0.5004757747802789,0.5342003424195291,0.4860740562474916
0.470073034,0.4327761544019364,0.4807623845106979,0.5220393904052281
0.096303265,0.10046499152278375,0.10096305812754035,0.10502639555089019
0.404784724,0.35843370095356736,0.40293771949213636,0.44864614030629024
0.712842649,0.6497606941191162,0.710484557240989,0.7572327831115439
0.46097267299999994,0.46387622826799985,0.41963956524638213,0.4337953423481791
0.41531077,0.32134214977181996,0.34865960569019366,0.3906637027290733
0.669364863,0.6247553314102632,0.584675728892121,0.584227086441724
0.573246186,0.5572729779100143,0.6239826284383883,0.5994035575733598
0.722675595,0.6609160251197934,0.7179494233314214,0.7303150652559703
0.255603639,0.23810096589938437,0.24029390000567025,0.26219398096478447
0.7242941559999999,0.7058208746597238,0.7491610285501424,0.7218518183039666
0.688435659,0.6399965152539119,0.6948084172178656,0.7071482595047058
0.358323364,0.3581785342673141,0.35820649215784417,0.35829360057889686
0.46185763799999996,0.3482221413989405,0.29401763890745747,0.3382395218020192
0.690741811,0.7011955645178395,0.6239152454394388,0.6539140588759286
0.609656713,0.6381227491051649,0.5478208036776363,0.5734319541101821
0.722822704,0.7102241519072174,0.7527052051525789,0.7219156833297347
0.677224418,0.6869073982086386,0.6134399576323382,0.6450661828505966
0.600379245,0.5883442313870896,0.51906333778916,0.5520156260840183
0.582247936,0.5868864176509538,0.5405567775375655,0.5770481291198971
0.11799471800000001,0.10528454508473281,0.09395281397817991,0.10454162152390427
0.200906895,0.182085397333686,0.16211701297328376,0.1875485109968747
0.428774015,0.3832873691052162,0.38638225596280273,0.44044360236533886
0.265202956,0.23518984027011583,0.23541962833394184,0.27480790635567176
0.6258385999999999,0.6060798667416795,0.5589288044027965,0.5980098904343163
0.391527498,0.39152749800000036,0.39152749800000036,0.39152749800000036
0.343415469,0.3060070914820112,0.3327871758019048,0.3419837134029468
0.63935662,0.5849901281274766,0.5701032750235023,0.6136788740601224
0.614478249,0.6281531020005843,0.5506436113340702,0.5656905851950315
0.8845645879999999,0.8546887937016607,0.80363322509176,0.7749607794490735
0.22155482699999998,0.20344604482314704,0.19593497682239955,0.2262007516251571
0.616919393,0.5874322924954717,0.5559708437515933,0.5769645566626845
0.43663338700000004,0.4957540473118772,0.4516959864477593,0.4538459871017589
0.428992174,0.4684627593992865,0.42769520039411424,0.43504762250068235
0.382985936,0.28936929536747263,0.3157974308386733,0.4050109811592691
0.6442279360000001,0.6353283369493187,0.5716944498547294,0.5758828979476632
0.544035603,0.5084601201871128,0.4960015205574765,0.5297386330470839
0.10629860000000001,0.09767476021240376,0.098366788977453,0.10173934315273392
0.159896962,0.13873458319561577,0.1377293006711924,0.14303613702930187
0.092605276,0.09191746452595406,0.09338016730050866,0.09187182761380568
0.696482487,0.7114334860446974,0.6568993194628716,0.6492813082060911
0.553824766,0.48615830447524094,0.47979045093528006,0.5071412256380973
0.200773459,0.1697924251403753,0.17905115705466151,0.1933458385205619
0.39945105299999994,0.4126463022149668,0.3893907320128319,0.41106102463430366
0.271236247,0.21083553044772163,0.228871354083577,0.25745727039619987
0.28413759899999996,0.2318814616568049,0.23284281145399707,0.30240342626588457
0.099328604,0.08957455463489769,0.08884398241964646,0.09145726949721807
0.612241681,0.5828375616962386,0.551082021854128,0.5677794682641247
0.35665506,0.39246120840705345,0.3890666474162778,0.35003623707865555
0.40503741299999996,0.32927493027752486,0.34126724956019777,0.4214715824246087
0.161508905,0.14916722622277437,0.15518593312875906,0.15598925623997295
0.11030880900000001,0.10331670523948963,0.09401997235437637,0.11120478234544896
0.082015673,0.08123282815969299,0.07867948122022952,0.08379258096880941
0.611836618,0.5299254998501322,0.5304391053274934,0.5517109865576599
0.74763105,0.6805600896393272,0.6823619837042229,0.6775208607498011
0.31260874,0.33007259835321856,0.3122997858213043,0.31393767484273605
0.27131948,0.2549280177185571,0.25180243252152873,0.2523287511212379
0.419732005,0.38030355762950113,0.37464888347363123,0.38712293161116024
0.08305246200000001,0.08630673015306223,0.08860975377422843,0.0861992988253846
0.11266793800000001,0.0984485910323958,0.09590265572788266,0.1071225216162023
0.484454366,0.46820320006429444,0.4862585245577694,0.48795828390313445
0.307992635,0.2895022453180401,0.29023216307376887,0.29231002139735895
0.614363813,0.5460654279056417,0.5859030804137938,0.5752018071465296
0.7602037429999999,0.64956849477234,0.7462996926952835,0.7406842069396539
0.793100453,0.6934149772965758,0.7755925152187993,0.765014485355779
0.388791833,0.3793659909727999,0.45234149617013564,0.5158689074802311
0.573705473,0.538943387971502,0.5635706246745142,0.5689386016282633
0.072137431,0.07943628136272123,0.08174814857731262,0.07441972955425309
0.398039895,0.4033564727245416,0.3697338774081511,0.3764775207610695
0.201540823,0.1928644202234395,0.18534817801774528,0.20019977921948037
0.222100501,0.2154566172368173,0.21251871775585382,0.2260581962712017
0.220215592,0.2134368366310327,0.20881231814878587,0.22343074619720057
0.308518274,0.30616930043861607,0.3084731926099199,0.33343142797244274
0.385542537,0.3909534819154713,0.44777636910400326,0.48194288053428336
0.317997772,0.34054640679554193,0.36996820480054843,0.38754848233580497
0.44244142299999994,0.483516526962082,0.5032133820732049,0.5109325205398703
1.073519177,1.0433484942495324,1.039800435754752,1.0785973872444579
1.075831226,1.0235388872271567,0.9985238887577841,1.0083530922058874
0.906598508,0.8684821842083985,0.8266280311502563,0.8363946927701191
0.8687735409999999,0.8609232932304288,0.8105132161631273,0.8257571006136681
0.8232475579999999,0.8616434530643564,0.8006739823152614,0.8060087902754228
0.830064809,0.8828814358076692,0.8114687944147201,0.8171583592936328
0.80684644,0.8626719497993974,0.7815487857962743,0.7912748664046911
0.8126744709999999,0.8560423291820959,0.793797899005014,0.7885364337339512
0.822941336,0.8517357415599578,0.7911766944221327,0.817033246662056
0.7813333170000001,0.7981245628677619,0.7432793923942207,0.7702457187428996
0.704113375,0.6733167117334408,0.6363781687590152,0.6349111989100557
1.963997536,1.7284620558713522,1.678175293543158,1.6316589346976116
1.5093220859999998,1.454058667384737,1.5086545926486468,1.5445219737192837
1.02364016,0.9757713561102549,0.9951884934938389,0.996424488502682
1.02467308,0.9858635737331268,0.9876772460438572,0.9887587111255406
1.032192105,1.0089173955943964,1.0160101186610673,1.0133018709471855
1.0230439470000001,1.0191334351774572,1.0290362466460548,1.022830987111693
0.958211102,0.9649588236963362,0.9717678281359177,0.970258793334743
0.69148365,0.6781318610056685,0.6677225714381788,0.6822227229092369
0.783894187,0.7411623272003102,0.7494432660409206,0.778475153991393
0.771938302,0.7726394668807207,0.7479556989576334,0.8096149684568377
0.751007696,0.7095387683120818,0.7122012942930633,0.7493717847534993
0.7321735540000001,0.6708892205320955,0.6918299765055543,0.6763643742320495
0.750751585,0.6890445820348731,0.7028915433814871,0.6901836264713649
0.7410240579999999,0.665656046273962,0.6773240991070508,0.6626164511623257
0.695785172,0.6410422266627027,0.6460982572884941,0.6881232411149206
0.734843122,0.7146656410569057,0.6809244064882195,0.6847817015676381
0.8069739340000001,0.8182530137011425,0.7689182242195539,0.7729625119766023
0.8163392420000001,0.8389756545914121,0.7955103340329881,0.8104930500990393
0.839226529,0.8686734953883136,0.8258916402325829,0.8429273731592917
0.794569937,0.8061880756554967,0.7719831981904158,0.7802182851067083
0.7987778740000001,0.7896699084372142,0.7450440967003119,0.745982209805014
0.748996958,0.7387904375817284,0.6878051585390362,0.6863695842847135
0.762606606,0.7606198468238233,0.6960940540260173,0.6968142744666707
0.743740099,0.7416877619424285,0.6775395450202929,0.6789227996245774
0.682902938,0.68081821038785,0.6190380250800737,0.6228809080076098
0.6549217270000001,0.6529494249688421,0.5928411756668035,0.597919018610087
0.642215996,0.6421649216797407,0.5877732124027024,0.5999489736651985
0.655203715,0.656097265011769,0.6027286926856361,0.617860847382098
0.667442089,0.665621151759215,0.6130468829261684,0.6146857315815614
0.504638875,0.43096744733252673,0.4507717737984233,0.47167337078194516
0.411936865,0.3884637294856291,0.3988304581770339,0.40763993127108866
0.251146835,0.25392017030733277,0.24951861796651142,0.24277134780041984
0.37597337799999997,0.3837055201244244,0.3641405302546941,0.3706124252698579
0.711928793,0.6366775789972076,0.6380406460824789,0.6867497854291169
0.695526399,0.6267338782741346,0.6234906560085814,0.6628662579514656
0.616219022,0.5770904185926542,0.5654859584300506,0.5748947964880325
0.60498863,0.6044922693844408,0.5573403209350416,0.5895707251917942
0.625751495,0.6340583579008195,0.5900897985023502,0.6341660850573508
0.690741811,0.7011955645178599,0.6239152454395566,0.6539140588760824
0.690741811,0.7011955645177382,0.623915245439474,0.6539140588759423
0.721290929,0.7220352550785463,0.6362915990218362,0.6725723345663973
0.7353900390000001,0.7321401550406752,0.6443804933866566,0.6814750399298635
0.605194742,0.5940571373238084,0.5229783192686637,0.5569252233820068
0.576054865,0.5505273254871805,0.496230109610006,0.5195102718303668
0.5764895320000001,0.5534678074030717,0.5017777297920976,0.5228052003173661
0.576054865,0.5505273254872095,0.4962301096101559,0.5195102718304542
0.546942836,0.512624008553891,0.47825705347583825,0.5072732060650317
0.635202435,0.5564961599345739,0.5549375448841543,0.569069860667337
0.71080339,0.6389334560504666,0.643405024296384,0.6528754783723049
0.71080339,0.6389334560502811,0.6434050242965379,0.6528754783723432
0.707100873,0.685490800794606,0.7283547560080927,0.7360876587726051
0.40702239100000004,0.4095823315654763,0.36998152662100614,0.37425165531036936
0.30553652,0.3007676806545147,0.29935164909122225,0.3105549080835522
0.494359105,0.524411217074034,0.5085418475326656,0.5155396394284166
0.494359105,0.5244112170742269,0.5085418475328248,0.5155396394285217
0.506494831,0.4654430906930168,0.5026641332577593,0.49364968687259586
0.48544118299999994,0.46892871070266284,0.48716941333980546,0.48868998364443217
0.456862372,0.44828462485259096,0.45875709072881327,0.4622611083119636
0.35755479799999995,0.3762038132682651,0.3560190518954187,0.3780830546913301
0.374905726,0.39377842028785354,0.3701729521679434,0.39686794369026607
0.365487144,0.38418862085661043,0.3623681747753228,0.38671994038688184
0.332368106,0.34576994398293465,0.32566163503284534,0.337484236959167
0.33120397,0.3489193108133265,0.3175958297135511,0.33325281902219894
0.33120397,0.3489193108134451,0.3175958297136176,0.33325281902222725
0.33120397,0.34891931081334837,0.31759582971350525,0.33325281902214
,,,
0.278105902,0.27309507235070435,0.26588985657712977,0.289165935886167
0.264262166,0.2528674111484149,0.2665160603279438,0.28383474167508194
0.34391458399999997,0.36768482130133706,0.408610359767361,0.4106601264033382
0.460624799,0.47923803907574386,0.5095056181428732,0.5201379395108444
0.7596265170000001,0.8346309841892069,0.8015093329709828,0.770588295102372
0.786055444,0.8753333708778867,0.7810261170873036,0.7410353262311736
0.712086543,0.7840712431092476,0.6969930368787166,0.6642409478236743
0.552929211,0.6132668289080582,0.5455725748739287,0.5139525837314095
0.275634206,0.2920597291046762,0.2828159782900442,0.27461817948660183
0.271469392,0.28597184361427536,0.2768715552775041,0.2689094479502204
0.18864469399999997,0.19880775211994287,0.19828749886072847,0.19769296136846157
0.10263182400000001,0.10064352409651099,0.09667054120672153,0.10296924107241058
0.216969415,0.21145762268198995,0.22036713080663864,0.23033815125302018
0.209716858,0.1993501460313629,0.20689279370266725,0.21861103875689736
0.16846192899999998,0.1496369680737231,0.15683283712795335,0.16189306813938364
0.073041034,0.08234231884235466,0.08546119409306262,0.07653879862247802
0.086608725,0.08833916291614653,0.08799886059822994,0.08574614295974488
0.163209417,0.14836316592253157,0.14703341487557572,0.1537107516899988
0.200418304,0.19199800719007404,0.18372939393196383,0.1952413716766335
0.191855098,0.17990420234738577,0.17710852596996357,0.18226778737447807
0.201635688,0.1931419192202619,0.18471611478792857,0.196851441765702
0.32776977,0.3256297121256223,0.3333062633369967,0.3594791837112923
0.39494084100000004,0.40020354286964366,0.4132465933188642,0.4385557349676765
0.8053775470000001,0.8106060940835477,0.8088077640109527,0.8103101361209982
0.895239954,0.8959264070119236,0.8954083874186397,0.8955714089385448
0.7024215140000001,0.8275789867299783,0.708876205759111,0.6689469118117638
0.860207319,0.9090121447469145,0.7751757118243643,0.8072371816971754
1.17334799,1.196578847296583,1.1187850621607187,1.1451279799073728
0.508338585,0.508338585,0.508338585,0.508338585
0.662532364,0.616406544736477,0.5925664810111291,0.6011224399443332
0.636628925,0.682751698582508,0.6515491766886714,0.6282204353321013
1.358900684,1.4368804189409312,1.3000844364807922,1.2836416075506383
1.858765115,,,
1.858765115,,,
1.540772438,1.567097649594499,1.6473420466370217,1.6207533543454185
1.33877398,1.1541587937517335,1.186565179513853,1.210871790166209
1.417193174,,,
1.417193174,,,
1.0494177409999998,1.0059522065328088,1.0884338982798225,1.0135264022593116
1.0494177409999998,1.0059522065328934,1.0884338982801098,1.0135264022594508
1.131076719,1.0364391582932428,1.0548842333513244,1.0363853865498622
0.97791426,0.897495496585798,0.952325277694912,0.9495761212585064
0.9650380190000001,0.8742440125183656,0.9220550179365431,0.936577608518837
0.41763897899999997,0.4010417347736599,0.4475804328070413,0.410417325692441
0.40721452700000005,0.39485321620809555,0.43793508836661293,0.4035572006983178
0.40721452700000005,0.3948532162080738,0.4379350883665471,0.4035572006982605
0.40721452700000005,0.3948532162080406,0.4379350883666824,0.4035572006983306
0.38246617200000005,0.3656582827593617,0.40180017523998696,0.3705210751852042
0.768454113,0.7587260792024526,0.8263206635599518,0.7819161949642378
0.722822704,0.7102241519071798,0.7527052051527547,0.721915683329944
0.725130466,0.70446322783349,0.7482669477733545,0.72224578503036
0.145761474,0.15392143021235752,0.1777872087712698,0.17585797475147794
0.644023086,0.5341994672721049,0.49229316438074605,0.5484574706512073
0.397354242,0.3799263885975024,0.4206800138367054,0.4596269529098182
0.397354242,0.37992638859741035,0.4206800138366173,0.4596269529097042
0.498458037,0.37593145019034063,0.3335125145116749,0.3839033373619535
0.8013796590000001,0.6523871574596251,0.5821654890267176,0.6519083730679964
0.8013796590000001,0.652387157459678,0.58216548902689,0.6519083730679338
0.09549267199999999,0.094085495038755,0.09538370017629676,0.09402337882421498
0.357106162,0.24635949580906916,0.228494249983784,0.2886179217185453
0.379553495,0.2846348920498003,0.3084160226035971,0.3963963341873738
0.120269692,0.10512659052737129,0.10480840844879759,0.11067596472525015
0.483238974,0.48323897399999943,0.48323897399999943,0.48323897399999943
0.42998745,0.42998745,0.42998745,0.42998745
0.397376013,0.39737601300000003,0.39737601300000003,0.39737601300000003
0.22928663,0.20610393096156296,0.18663805262491953,0.21430027907580795
0.141512421,0.114546899196637,0.10392276513513887,0.1172560161465188
0.112091534,0.1110273702602519,0.10165678937638929,0.11486905078840362
