2010,2020,2030,2040
366.4221923696256,310.7702150118329,357.1229445086209,389.30954362963627
676.3014488524809,627.9007389042832,679.8410692540988,738.1103599288554
220.05596796714082,210.57346819721278,221.84938769160354,237.99391255975837
201.39533601134409,198.12675207004017,204.77111642001938,223.61200212286622
2852.8172844113733,2890.2982660356524,3156.1918287093213,3661.7487616130556
21464.830696428573,20946.390217754484,21561.449186029306,23496.553502874576
670.6887423103212,671.299121920337,674.7771073987287,733.8299987709851
11622.049984749234,11843.138581566898,11676.656389920417,12669.174737743515
21658.561517241378,23307.784063854306,22233.749884832127,24781.061345260656
35525.92103361345,44515.572367207606,57809.93430171245,110180.99950753922
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
710.3551645784902,749.722180904473,1064.9392782066745,1613.0771307980838
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1573.8162607786164,1713.2215740355944,1909.7521479005245,2087.609675670404
inf,inf,inf,inf
13.227507519743959,14.75960024889114,14.809014417100336,14.291788669545289
39.41063774165753,42.33112392851327,44.37233454768259,41.59631360710634
1127.779146865892,1117.805432601255,2821.11587988145,inf
inf,inf,inf,inf
inf,inf,inf,inf
43721.1451974164,52021.94804050262,52273.428050305236,51550.81418124646
inf,inf,inf,inf
1852.1055955142317,2169.307467121418,2066.113559382061,2132.162191140766
6705.456733611825,7590.675346238528,7967.0085609477965,8885.687075158514
332.6576009719542,367.028742465757,353.4345424064322,347.3954954428391
2442.3244162479323,2647.628465728514,2977.990785173476,3246.2922847634736
13912.88736086176,13589.074850854257,39744.38033866941,inf
117.38349211000913,127.7072880582226,134.50819578484482,132.20661514180554
149.08742440962763,95.70846265103403,70.49124649846515,61.11607410229803
68.71534041432055,73.09185560916893,70.42600550198466,68.59004351724222
1583.4598027848026,1692.7374961124208,1963.026537936715,2229.530176840127
16.872590451824035,15.83764868570194,14.52704434748423,13.51070761211567
340.7816560448304,366.5989851106541,382.77789881235884,382.7148423079621
217.37883208055538,249.56722071813505,254.83772012166196,259.9346368489496
327.3499088338499,356.61790591290526,364.7781990273847,368.2064385703749
18.300241710077263,12.462070435290885,11.052924677616815,9.604902410425968
9.782015930066708,5.793847168020583,5.2205960374091385,4.51536975927421
57.518870193522304,17.683467187015548,13.13225605191191,10.043702539302622
150.72087965754898,51.4817114094108,38.20081691875672,28.90014911705504
59.88273527966469,19.500879189500868,14.626190784843711,11.092165434464672
14.901251294077587,9.577727997135764,8.476354225824526,7.050030032241919
388.81174683544305,111.96632988621923,79.43491271676152,62.68235156496952
22.87094402922392,9.061483974795614,6.070251179585518,5.56348442167373
108.88274086156223,50.18957414314709,40.64158066653589,35.45770397843039
606.2341235743551,194.79519494946888,139.53541569684472,119.68011868313194
0.35298280537793014,0.18461334965631432,0.11338249581335949,0.08362096113766725
1.648426176205605,0.4924858074453561,0.1707285952550575,0.11019078370382357
6.084415549387734,4.4681526262595135,3.643224708105455,2.561083587399033
167.65578436267842,20.20973012167444,10.647298776756113,6.254190187644855
0.7736179049610801,0.45452925071868805,0.3713421858284251,0.2843985024225066
12.201934985448622,3.0599801788319967,1.0711124035626158,0.6067111100119028
5.654865865016037,2.8151471654933187,2.310374979243731,2.105414992783219
129.3391149813325,16.19767171197359,8.238724611064809,5.0225659931369835
45786.42093129451,10993.739755216462,6476.0429920449,3337.01753100033
3.4964090539664987,1.227202611313702,0.8062849947613556,0.5931775525892942
1.5635824217705827,0.9650597970862386,0.9361287516538771,0.8200560845610025
1.076364510394029,0.8452275368010385,0.7849009268477487,0.7388853800840534
38.355005845195315,6.449785061548819,3.19993640676004,2.150505851267256
14.437268218603965,10.242155429031424,9.421959648522304,8.391420595406235
416.7484051660933,182.91128145021068,131.89978727076354,126.78714411393186
71.0180676514055,48.53381335606008,42.587722828071236,39.865920275032295
41.06118003492105,7.707440681447409,4.161445770036882,2.765358867060047
53.566432234231755,6.771046534555714,3.462876129225467,2.4006441796533387
54.61821199069308,7.378587981975578,3.849949894984614,2.6890530783712623
7.003057030803436,1.217854492817421,0.3758220333859817,0.216718810343049
0.5429347983986945,0.4681487762244379,0.44106085097116665,0.3921275504558321
41.843044107412084,5.912049282669462,2.8492533380741305,1.8156832352521475
0.02495930395276581,0.020523184291264287,0.018412393534006765,0.01753961960397534
1.3320680617697183,0.8372027765497698,0.6180828957782789,0.40888224048543687
61.12865415587079,11.670017402065074,6.085280451616962,3.89228799415051
51.84146803475784,27.602796817593564,21.204861345725156,15.52358474958622
42.63147547704715,19.532955445168135,10.82274537342712,6.204885308739139
0.17308384466361884,0.14220142882996054,0.11313637480349528,0.09684779720232155
5.299700906711954,4.448126028480934,2.7445448514297324,1.3563506085839612
38.4107001325149,9.069995551592886,3.5273703835420256,1.6433862825063372
19.73370992177406,7.939174153412793,3.8094190930015333,2.107371456252806
332.288206022313,115.09476561494412,83.27383038474728,74.23942189545737
4.092347425739989,2.3210539746558085,1.3923572151853498,0.8366629656743617
3.070409792951482,1.9235171386151533,1.3991664037482694,0.7784046433335617
5.039030963481679,3.475465683500935,3.4603775659455898,2.6411491219756185
40.42940796301795,13.8057868032355,6.370978472306357,3.261433492939111
1.5409558243386152,0.9482695021468275,0.6738250384779,0.3684401137779422
10.06457114889,6.802264705233198,7.136568702322645,5.713384066709428
0.40119878601209985,0.25035374425293444,0.18405795613892645,0.11085526152888771
1.9570709162457822,1.2642703344140545,0.9801371450131364,0.7703292547397191
3.9272980840599083,3.26652303118691,3.118372256413338,2.756653799573032
47.52291844768106,22.002435412990526,12.850422370823788,7.1344037846908375
3.3233650713814527,2.218437643818506,1.4253051489528252,0.949842057374714
2.406274292170424,1.6753452639698279,1.4518125642164816,0.9892839194165812
331.04688455967556,125.74563803782237,88.24111589986127,75.95958352321476
12.30291796465667,6.1523489961840525,3.603903636074107,2.168030032488785
2.510660870979355,1.5426437721192958,1.1634255821212696,0.6571544646244821
5.680438649396217,3.942454046947792,4.018796148841051,3.1813096296261625
3.1503895794925203,2.5082339290217264,2.0083264664635068,1.4731634206938187
16.19748192975626,6.604473439468081,4.778272910284692,4.3283075950820145
7.851050064066034,5.057913330765899,4.342098674052256,2.902368296322584
1.5375417624125616,1.1817340962814198,0.847945925869923,0.5085013685619786
0.8027606515275568,0.6488872189495504,0.5457450644272837,0.3348419342886083
46.69769895922998,20.968393513723505,11.16016669058009,6.280013603639291
4.463758749162239,3.1994813197172705,3.194072941414737,2.5255375035204524
1.435176997060961,1.1601894481731894,1.0105505614910266,0.7266160082328902
71.99490976821991,31.049419174906095,16.754256404602206,9.117518134755032
34.88020615908803,15.588882164570997,8.328626751263057,4.461301667101666
157.4000644115653,42.81754648953052,20.165487380888973,10.476251530825838
5.575811545125783,3.8975007757831537,3.9028993155720206,3.217266586755658
6.283191592123442,4.6824931690329565,4.342552907534947,3.2688187077447264
274.22845268317604,198.04886420127667,139.32896863895294,99.16661566108806
0.1228500587161414,0.08286095888522732,0.06096682253291337,0.03769664632236927
149.4744076981784,91.33571345707207,57.56620104989567,35.288388076656204
68.94335770478143,35.86488562873778,19.076215991690994,9.696073492656787
59.09131295978223,26.86463456743496,14.918679928193885,8.101835556943028
1.1070769462524104,0.774992295574598,0.7037027324190488,0.5474727269149869
0.19117443753512317,0.13514972457457072,0.13299115954175902,0.09987430446019656
47.67607790515489,24.6546914133886,13.182677027341505,6.917861269605409
86.83744212685313,69.22238561154549,50.48248368480149,35.47131105824106
107.68307426256888,47.16059977755851,23.40418783660293,11.53640136575799
72.18602054032975,25.584528357954362,11.897725437889736,5.851593724368537
1.025632446734426,0.8098185277431865,0.7380826307377584,0.5887775880045533
3.583471430023086,2.110216061208963,2.1448052855335034,1.7003125232830139
0.11127567412256688,0.07718626106151644,0.059621144952896284,0.0391592156035934
0.20762597140721573,0.1413240455542288,0.1082429748799225,0.06799536907183756
0.14040440314368952,0.09635560105757664,0.07291138868264779,0.04360208853071411
157.789682299495,34.711024169563785,14.689496563171124,7.054052722777355
57.25002636817377,24.787080178270514,12.843541226429899,6.627573792353998
0.7781606172203218,0.4686647628513124,0.4675943386448384,0.368977981311921
0.3135217655191679,0.21403110857036003,0.15640714423085664,0.09400331430088202
7.172322744750205,4.103350498691274,4.832079085112117,4.3336174066888224
7.866712052073997,3.693434304083152,3.8333209159102513,2.8047744471354905
7.668300269220707,3.9250370051746972,4.568412707573528,3.8578371778061227
222.00937683422362,89.58350819173185,63.15951687125193,40.18479879337727
0.2861544623523177,0.18900683389576012,0.17365922834569347,0.12357781064627915
2.0429881451467122,1.6760015994784145,1.2625105325749926,0.8253000833507835
0.9265013510625842,0.5064310824860588,0.3949379649507632,0.3062336392016725
7.816592209891822,5.532102713774128,4.409652996789614,2.70849394121037
32.070666315528314,17.542548604078217,11.718403843566971,7.236560397103635
48.372184659572014,22.891565247357892,13.789414823628183,7.55709542474096
0.8812974120690251,0.6383028806318676,0.6015851402695348,0.530938610246882
1.1828078553947,0.7305758133815322,0.5574971599953121,0.42397191780106436
0.039583312203797585,0.03346128703956453,0.03177534692026649,0.03181589026692027
0.015299245619023702,0.013924514488094042,0.0124835449479266,0.010811232516471673
1852.4446831967275,2134.5587862354,2209.5790421714373,2106.2239357477924
inf,inf,inf,inf
633.7408663060297,661.824327716361,659.3715133025881,683.2669892596417
2136.148942009658,2279.7784213054088,2267.595959133259,2319.5368833345133
inf,inf,inf,inf
inf,inf,inf,inf
28.92457635218205,32.24637639158298,32.7421592381173,31.137338169527464
inf,inf,inf,inf
8.671050755483616,9.402832246231448,9.779233099332236,9.166672202730222
inf,6332.215943431498,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
17472.900778113897,18687.16177978053,18401.249136126393,18295.49925383948
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
96.5445455259163,111.28387074818853,107.28816720115348,101.03034735045324
inf,inf,inf,inf
1713.2795496737174,2038.1110800377949,2047.149893120219,2018.46398324999
39.150437651058816,46.51994723391474,45.57348410900137,44.513211622945235
14227.887499860477,16757.29445870433,16514.729325442644,16429.761648495394
inf,inf,inf,inf
inf,inf,inf,inf
inf,2564393.1375592304,76131567.65932031,inf
19234.059038879906,21507.218629309304,20290.708140853872,20443.171890028818
168.77773875306178,183.47959694383226,179.45793633639488,175.96607913465152
327.7362358947563,357.93700332227195,353.6840401518241,351.13279716730153
7761.567706650748,8250.261416558187,11150.155302706382,16280.16094182802
28614.360964285715,29844.622104415146,56878.44831503538,311574.63717565004
14009.406337848199,14578.418975199622,28035.55204454017,147630.98916716425
10644.529815748276,10322.989922726967,23576.76627539492,inf
62.69188235873131,36.19726943904376,26.10269250266375,22.060075005840304
3.2107569762971506,3.410870649077494,3.264716016096096,3.1471802525216086
6.9686693976035405,7.758519955815674,7.7768015451910495,7.65069778839673
5.620272003624542,5.945111900688849,5.862577373127185,5.660392197400357
11.35879100955314,10.606066712634776,9.69819747183616,9.002354735776724
466.1378037394023,504.3983543790868,537.227751626637,548.3651076053002
487.78532519463175,524.2194448447962,603.6964726925748,682.7542363745365
45.787366089244195,49.94239064203976,50.225195381535556,49.908947939967355
0.44773336199239716,0.30176382770725785,0.23044610795439505,0.1365151695318297
0.2138183810802337,0.16631294950859116,0.13944505673984842,0.09009163051318872
0.2258677196253728,0.16656020410865063,0.13492855939768142,0.08946808869913636
3.3089545025869813,1.788972007975422,0.945331877899313,0.4720866450586873
0.29718246191419956,0.20996205137926646,0.16769286173261566,0.09535890466641174
22.205901428049945,13.87100520220027,11.337282291479,6.706029869344443
1.3124293998880916,0.9262274336429928,0.8352494507504933,0.5766921640258728
0.7596413595848419,0.5214996735468017,0.43346817088531503,0.2805210495910063
0.5523946026087616,0.3255398556751071,0.22648608291957764,0.1262967389101344
5.169487279298782,3.6724541362303236,3.1625462918361436,2.076277695447804
6.675444718362468,5.019147264268705,4.540427933754071,3.0688114394833255
1.8236972098974222,1.2516407659876683,1.044700647107998,0.6922083748040174
1.4137728641274774,1.0026640301644554,0.806021514777282,0.5064463816923301
8.399871494681557,5.744827664180637,5.870264744526432,4.566571685433995
13.554334073011065,8.743758163879276,8.267716043742276,6.066858320372588
5.370332065631001,3.7117832026295217,3.5220787342133693,2.5937447339043334
24.404290828166292,16.8109948573068,18.400238331301072,16.019318989346157
7.84332915980802,5.600929278058796,5.96424225066503,5.0717321196564304
54.52616861893742,44.15779908597331,47.74547124199718,44.19707951604941
13.20131418449082,11.210891886551885,11.536570569028925,10.396129417117645
36.53850331748887,29.391989799406975,33.68894548997253,35.31299574804077
14.247533461616168,11.498044074546593,11.575759115864797,10.684815399638392
0.15616351458488256,0.12291546690428419,0.12010001783040437,0.108575044104235
0.4276296879446575,0.2944806983518249,0.2513410737227004,0.19021023191601075
0.09190318789836138,0.07705022012437795,0.07117784019541461,0.0540239840063784
1.9557413021049332,1.63936349348236,1.8804648373199822,1.8816689101791928
0.570760026313051,0.41752520811512905,0.43035194463188203,0.36093263658815683
1.0123776368592001,0.6441832942341941,0.6753307542316561,0.5083548502984803
0.4938060138200325,0.3059261646085973,0.31252748967062133,0.2534323747324923
0.5395127767693643,0.40758923613423625,0.42337849518550263,0.31816548678983714
0.9240569652783863,0.6623895871734228,0.6455886259770391,0.4530891665586794
0.4014495823407385,0.32692396956793146,0.36174207794038105,0.24138365214909116
0.3091182393251469,0.2327129305401044,0.22669560143509482,0.17316055997577665
4.031926975766279,3.1336141302712743,3.14845174362187,2.2131180914087665
17.16305039580152,13.330539657483815,14.71003509756003,11.81488478313369
15.823880030132859,12.160402146435066,12.624236776203384,9.090435527614376
,inf,inf,inf
38.374329556243396,31.85514824814876,36.37372367958757,30.899462553476702
29.69159024311977,46.65777801650375,76.92535817443058,190.51212861235942
12.166414910556574,7.049471361617555,6.180934539476292,4.8387599076416805
318.3669769016809,8.468966200639986,4.482012341805819,3.0948549638843255
0.5687337094624629,0.3004232920017093,0.22191199116605503,0.1580426136002104
338.7109519935477,10.948176771526583,5.209538746696283,3.430777260731071
35.072496460571664,24.2063031311151,20.036119162055467,16.11073073380435
2.0942097699172058,1.6209922428393637,1.4419490240985922,1.2270410482757674
2613.5741032015067,1008.3432761732963,698.3179324842789,681.3364641924459
1241.290605004277,513.5256237472577,363.29446327007196,352.3422389233769
1.0504286524556092,0.8829099124415232,0.8295324065640326,0.7777408366492237
1.8638539183765461,1.417600671012899,1.2093269136166767,0.983732890718602
523.3339899519441,26.514900778094656,15.715930824521951,14.241694640326134
60.74115973912096,47.26939285597034,39.87013765110978,32.504625652334056
427.7335838926174,206.05890536795593,109.5737753233352,61.290448306638936
2.2723621182044837,1.8284530910714452,1.353690905797385,0.8686704784762164
0.18122150162765235,0.16806948711558212,0.1503917510841248,0.11538936360757779
2.4912116590892746,1.9517770313551077,1.544504787039974,0.9611285601637997
8.217431504146491,5.542493887972401,4.300146801509243,2.6429633293672565
43.771293229152704,13.524609987879717,6.830104744426124,3.3949091932770084
9.956815140430722,6.506341594669753,5.051121487645072,3.3138821353595262
0.854418471656481,0.4586086707036497,0.35668264096658264,0.30856349365419045
0.04026395956887834,0.032473223870016076,0.03533943048539058,0.033547287891507224
0.012545878206148836,0.011592068750689426,0.010470103570228775,0.008999722650147167
0.005719767899462261,0.0051333565544488076,0.004528199123415454,0.003892637541569578
2.0541994095926888,1.0311273054705121,0.6204169858231198,0.4917832212732714
0.8462725118436117,0.41522917127369036,0.23059361022993716,0.15732564685455502
0.8504103923892702,0.5495697594284384,0.5334838281928137,0.45366450677019554
9232.788884,18.77795798065889,11.804253342364436,13.036353185859541
55.78690100274827,15.998747570638693,10.432008328845582,11.049567956459075
279.8297707333333,80.1052753899456,55.02647099695615,47.809638268148476
124.40929063157895,39.353020669886014,28.599434689531297,22.03244147122551
51.883956650246304,18.604566024513254,14.807542906621721,12.566869595499291
51.88395663793106,17.89887894898455,14.105663575704869,11.98267509023318
65.12112884250475,22.679669002565504,16.870215157909126,12.618218232439736
72.93448080658436,22.499782033296743,16.54115659487136,12.651609683081396
63.78776085882576,20.445922798524013,15.35670942352696,11.68093835372061
49.90020727608494,16.025543831535167,12.064024911010772,9.17873055225481
647.7309120631342,226.33202317662003,166.77822296366216,149.54639773413516
957.7902438080496,243.7908772175541,168.9216170236599,153.19357647962022
487.3435579961047,148.84774022935252,105.68951608262712,86.6225145504892
279.61003388348456,28.523835046823375,15.740676673298628,9.454203629011129
447.33895672514626,83.96475855394516,53.77091101162535,36.83624909183859
66.00438615810522,5.652157172093303,2.552585500101056,1.6641292775890375
60.667133232921834,6.615145391236815,3.149723975273336,2.1070070959957996
58.816098586611155,7.698130037425008,3.78022285792735,2.582470559206992
63.46115047909408,7.854838839191589,3.8358802749806404,2.6158060434128756
55.728333017616976,6.119294378113955,2.8770835026415793,1.8930328097544842
54.840226843500545,13.843544940972377,5.4868313598934,2.617178892057826
40.98526700062357,12.953783904483055,5.715893750494339,2.826423785975148
28.664894519722832,8.442287542397006,3.544039857231134,1.7306746153563657
24.22496393927572,10.092152321368348,6.327916645612279,3.956466823005972
1.3384811279639466,0.9300263377128755,0.6689384777852871,0.478625385814876
1.7922102614789681,1.0050861049876703,0.6541045593243048,0.4385176442924063
inf,inf,inf,inf
16.567803277094768,6.982183352543104,3.8329120374905927,2.3042165385697526
65.14017190156599,42.57241180478751,27.417904851352944,17.726579658128095
6.741288822844744,3.8461444811595857,2.2292793098251225,1.3469304762216736
109.67757282476187,40.07958473527344,20.369512282299645,10.869083158991561
38.97727468767316,12.818148738180973,6.1658879774942115,3.260421939269001
35.58678559501665,16.372196187174602,8.408271157905434,4.577395235668545
68.21959215184809,28.707607114821457,15.234222378359071,8.124017092821191
301.3234550539745,78.65507694037805,52.38827848500096,38.05137775833115
279.0952513368984,88.35986537264384,60.383264854943505,45.93662514873382
327.50344398854975,125.7653716630698,88.45204086914718,73.86514981228333
0.28125578855081623,0.23571582855820825,0.22806073675591296,0.20329230122252817
919.3591926923075,295.8272875884687,189.58972645187455,156.05514237991866
359.46193841409695,40.51567963584214,15.448287204084995,6.869564121663965
inf,inf,inf,inf
830.8894142094917,493.8900395476726,287.28798891925413,178.61432403512444
510.2575148367952,216.63336252071733,108.10992508199634,56.606673005538696
2556.5706011326865,1243.0097812710874,649.3245476644897,341.9922446485467
,inf,inf,inf
,inf,inf,inf
60.63194246522784,52.188207896845846,51.328826658425314,47.46327054746982
219.90312518959908,149.69295947781612,132.10650070539532,112.53132565286887
128.2255055505982,101.95466746719447,96.87662882937616,89.90152494411664
83.10376341819993,70.0934806231348,69.26746048196411,64.95265798230764
4.3165075965326025,1.1776720772727631,0.7678329320684355,0.5743737181803076
18.77748963982606,13.908671355821294,12.626672059498613,10.937111574612663
0.5876249076319024,0.34369752468087394,0.26874100847752147,0.20259910350985308
65.68872076665508,52.94978550077058,53.858293143351226,51.84981383353475
10.40247101398092,7.503894177581476,6.967726493574762,6.419554736215392
1.3100342405610805,0.5753810110987783,0.5012476904834797,0.3293680928944371
32.34282654788344,26.48792782632376,26.362516106108615,25.253926106205757
0.8236565776606746,0.5961300392362096,0.5583580818101551,0.47136256172844415
0.9799717400220127,0.5567275993919254,0.6462656140149462,0.79287933285093
10.400355461682773,7.966646604552535,8.014165958052034,7.517714462106409
26.90179692501708,26.840074881048697,31.428188853610262,33.71749280086714
1.6016238403054404,1.018580784192281,1.072416102871494,1.0124569447868663
0.17874014987013553,0.13100248033045434,0.09802879995757725,0.08114383564932742
2.54176554260111,1.7030030610737328,1.6385438432666417,1.5598609510287005
0.2212854885500793,0.15826995590962828,0.13868828746887105,0.11994407388308649
0.07978003869290597,0.06912109242458216,0.05963947800551389,0.049471618097708656
21.39692156899464,9.522963058931,7.529325118150186,3.9604457902779426
4.13528859655378,3.3174740609607194,3.375562627868496,3.0629414702014657
20.30050819145892,17.795668247459894,14.078688773464492,12.775454699841237
0.10109740478859329,0.07742762036537083,0.058753794727346834,0.047640481321066026
3.735465134871699,2.3968825791364607,2.2516023600756347,2.0357825636338123
2.1163396922326942,1.3532927332720392,1.2673295406262808,1.132123644557106
0.7795289751465495,0.4716223236527813,0.3051112240151009,0.16912451325385075
1.2221270426244901,0.831603462054326,0.7650731830058963,0.6863344951878749
19.82517007425789,11.847970850782282,9.17749540346757,8.113035637748677
0.08012760268518483,0.05493974571018988,0.04366041124259585,0.02600773664877008
0.03280471776519983,0.027459145096599472,0.020903759087921376,0.016084883681470496
10.380508223000653,3.8976803691523942,2.1359584000350194,1.2394228672590941
3.900010349253494,2.4454748712030847,2.185108973327056,1.9979073037923474
0.614059180233679,0.46372288303276343,0.3115371246943606,0.21928970015486457
4.027629158763403,2.7263530238457796,2.4385250844269755,2.471155571600868
0.20070782258710584,0.15516590577481065,0.12499398015645291,0.10276216452042622
4.422809784792935,2.5742524511887597,1.9636841728202694,1.6561952217189215
0.4735951365418937,0.2944872261427452,0.30154568906678936,0.25628929713423754
13.681887728257928,9.952085291967256,6.625154221577442,4.5285013942003065
14.968026787202131,12.70955181567832,12.945616866614802,14.93630063140753
10.017918508158562,7.792457831259468,6.523357204175929,5.798457917059344
0.14616869203840183,0.134616899562097,0.14246003262688123,0.1414766606913159
0.24448523593432173,0.218193579232219,0.23566055269187247,0.23151428693328302
1.8573141259855168,0.8981553826196582,0.6623302111729187,0.35890191337164146
1.109485788145073,0.7538059697505723,0.7452338411337045,0.5539339160724756
25.61205128741117,11.77881596702821,9.704189398669051,5.285585125688203
0.08879402028402812,0.061327519119947715,0.0471257866327102,0.03630156504922678
0.8265050663390815,0.4455024982750588,0.3076553208177952,0.22095359238038006
1.9674897066288455,0.869141266261275,0.6014260929284232,0.31349803843081037
1.9912357742818405,1.1094592651309079,0.9810948396387439,0.6662237040141618
0.8552980357515116,0.700057040613048,0.6295284076806206,0.5709932884894374
1.8932373045729056,0.8964472491199509,0.6320879683020055,0.526393960744922
3.046950754783285,1.7472555884881276,1.5272076805306165,1.0566702077288503
11.44755100128455,2.4310919632467014,2.4278925350499625,0.07754809773295206
16.159363740266095,14.284520460228611,18.51494976738785,3.312073812344631
0.3592062065848638,0.2216978143541646,0.19429143606530883,0.1555310003177614
3.2311427112509232,1.6477935327020654,1.3735639532770847,0.8814450182964513
0.6302104347369599,0.40573095617177035,0.28502541225851336,0.21798209946511013
37.96519690463188,34.334741283567645,49.20859177983073,inf
53.82271974033516,69.10792968201261,749.3586268668984,inf
81.11584344066893,100.4664755900534,861.9599890024207,inf
4.763505306109211,1.1753708644907246,0.7749785525461167,0.5874137866829583
3.6807275564901034,1.6442178336939695,1.3676468798119357,1.126300803185673
2.8702536362892017,1.1187557680879965,1.1354877991610315,0.9578917216755244
0.4739599702335122,0.25540601168714244,0.2369333181487777,0.18922599683162603
5.457949358806158,1.754719952956269,1.5055877510925193,1.1875334671753681
2.776341365078027,1.8994665692507007,1.7300018093707386,0.8033237553565181
0.20364537879487196,0.1728629691329,0.14944295699110094,0.13385105950092163
0.2397348385861003,0.16473643895898382,0.1394671412066863,0.1222849624561788
0.5462414605818243,0.3252881838396497,0.2663561554091479,0.19670072745539907
0.38210474770329417,0.18316190164459273,0.1135683543073565,0.06308814591787112
8.306366625173752,6.206511244122927,6.749596450281831,5.598640831842209
0.6185690083818651,0.3302239970864987,0.22288275293683038,0.12406012041194502
9.905125103267352,8.520532347429695,10.561121098442232,15.254453738499159
1.0164088096682806,0.5052658439902696,0.4110381790451123,0.32145664309406125
15.448121967082468,15.479748906814246,67.63121411312393,inf
0.47160474592521573,0.28110167133996417,0.21717688477225947,0.15375945216187917
0.41290445038450496,0.24346256609510647,0.18678087896692994,0.12695578555449752
0.5358921485428363,0.24986108710146457,0.23410221417140611,0.2139291216258813
0.9343899291171144,0.5372179729092192,0.4660054003397057,0.339371856257928
1.39528710391295,0.8280186234115628,0.8359908760202229,0.7630076320965398
1.9308493636619497,0.49211627080674664,0.2944125780039968,0.2564170944664115
23.376394760640544,10.621090040971922,7.966085961280708,5.926800241857939
0.9058591249623323,0.6213558717518547,0.5116216393838902,0.3429846900226981
0.39818489871590207,0.28382374812774436,0.24617920200713966,0.18593855163942644
0.5328170845201553,0.34866150757171327,0.2776849107206595,0.1846866338475028
0.6013836062571056,0.4922199307190539,0.5212824287710772,0.4334490298442081
9.995585567252274,4.61121329880599,2.5700630225415626,1.5051685346047659
887.9833596855099,629.3157665014762,717.3625882919117,778.0318671979957
2.3121956361144425,1.3401857298302389,1.2829319202168175,1.1996255156580888
1.1278954241419878,0.6275524064483649,0.5000783545046351,0.4438052314100026
0.6857713948846059,0.18264132216645065,0.11002213101080928,0.0991715809472377
1.291382471828409,0.7563186725521179,0.8563305516216458,0.8361486156983271
0.9017474615637527,0.1892136052043445,0.1317620097474699,0.12288806011055167
1.1707643859089225,0.7245223748318117,0.74051458701822,0.7095447326100258
0.631957324182786,0.399385500785841,0.31750641959929543,0.24718129667400823
2.9805558042388167,0.29857114044154515,0.15475495617491897,0.13618454842819394
0.7207384637422837,0.08758012630793789,0.04812286438669278,0.046528058879727406
2.011532564813988,1.1415745957032986,1.1973780853292446,1.1091229195811867
0.41004643745774455,0.25535629228700873,0.19985022924417903,0.13806791190493278
0.8793503004416832,0.5751702761850496,0.5297476598282509,0.5225522782816366
3.2129855092563666,0.27322727111530587,0.12446847741882107,0.12105753067280381
1.6243584564609164,0.4971090250222744,0.4103384705704305,0.40112157604780213
4.814065633393836,2.895275378064485,2.4974317028183415,2.233860243162499
3.5799199703652302,2.133509290559833,1.7381221152966357,1.4559126266163571
1.5615240908481236,1.225016343383054,1.2676585339269657,1.0876855486494417
2.118604041393155,0.26275381986756385,0.1512028502701715,0.14612309784436175
2.7699119151854372,1.438369950738964,1.3542064568029129,1.2737352240879245
3.6147109273962665,0.5096185600935328,0.2932200176548051,0.2601077607614135
2.953186157961473,0.283946827723191,0.12650634330982907,0.11636028133570711
7.263793458167939,4.310761773903609,4.1096264193043295,2.939477570844986
0.541323114713672,0.3721394193313633,0.39435411876491566,0.4056067797741818
4.5264747446323055,2.381768190532089,2.4608002299722,2.2505965372121564
0.7402902027582866,0.44951334202825355,0.38193091219685904,0.29323677223393696
3.9338952571889148,1.945396486392558,1.800418908133596,1.6282673935289003
1.2261644203011575,0.9799145684242593,0.9061527737623608,0.7178722916658686
24.728686126491795,36.328646839490624,85.35733765355877,2.969556974171128
4.990350645383754,1.382495810453214,1.1050291908208199,0.9045372950735696
0.8563500356464125,0.5040848649528429,0.534403324885632,0.5083187242132622
6.724356750562975,0.8159387361667533,0.30446156739014535,0.224555355273745
2.703079728054917,1.1958572653908779,0.8227943873581468,0.7059091134837411
2.6370283942607537,1.558827323309715,1.492121655325221,1.4463350637903374
6.790777257174475,2.911192952324745,2.35872448732001,2.0471410608959153
4.022211757786993,2.2896556220739757,2.2448008975035982,2.1938987199927698
1.0369862269073196,0.5278561224864081,0.4139929953205493,0.36167481286742553
0.9377483137218049,0.6503329787850378,0.5846427558540828,0.5459700274593844
0.851482916707993,0.5794813489635954,0.5362323832246252,0.5174811291963872
4.046848815989493,2.024018331095034,1.3780014395688844,1.0306817979223328
4.654497449645831,2.965984628886595,1.77288554750619,1.0722895506407282
2.109615978163674,1.2149424497164762,1.5125859853363055,1.1480225785172762
24.94974057390603,4.687063416577926,2.9197992956622727,2.2217011116145056
1.2621157115708108,0.7249371277828196,0.7538988334176582,0.49967058264069264
33.13339827637277,28.716735042824784,21.01665610975986,9.948080992818284
8.92679561966459,3.5996595350841805,3.5524433495928736,3.1932559941320355
0.2468835957117864,0.1980490172054921,0.17289293922389248,0.12317870208895675
0.7752625239942441,0.6029409797238842,0.501106690381303,0.4464966678115531
