2010,2020,2030,2040
4.534054762158972,4.655555479752992,4.926146167305629,4.98564386715497
10.59476282309211,11.299546396052854,11.568383643930417,11.024608563258989
3.972759682419291,4.389356673285966,4.680679726246037,4.332175842516462
4.765354374066434,5.19854521550617,5.595011635892425,5.270623563701707
10.105318786227564,11.077028244996667,12.038645316565987,11.350183595422823
3.2482808130694414,3.466631503881018,3.5607748487110555,3.4049844277702297
14.413721560772876,13.874764104959354,15.117838076541066,14.226591076662892
4.2804570551794106,4.5622116137869515,4.554538201113269,4.182250382602666
2.623274156768046,2.8177376474814357,2.843041696548349,2.7341622312509
7.707885121128382,8.175262662608203,8.495328431325676,7.8931513555146875
8.348357714710652,8.867060902894348,9.243075935164415,8.492729782654369
4.0164905183701025,4.339738997875112,4.444589866226824,4.3469484672763965
8.806419113209335,9.745059733976877,10.12743455807501,9.50372303514636
10.186179614653037,11.25678787037654,12.065061959698957,10.875545777104515
9.491851224579975,10.4375967318838,10.955158186251829,11.38607414652548
23.993286184660057,28.085116405635922,29.19955381783682,29.68959994602042
13.497138735927866,15.189591655270933,16.22307405129042,14.402297754426177
14.406763732107928,15.844589561896374,16.930903158434333,14.59730767790467
21.726170258707672,25.226747599114223,25.819122005982415,25.75765327651681
17.660292836128285,20.159679097963096,20.457202758141005,19.920791096765736
17.457017841593633,20.07618304836009,20.377246042131326,20.13411466546544
4.591084926533009,4.800053781929721,4.826361451586432,4.65093871599867
23.591838856173105,25.8802921445223,25.93991009619509,26.06975245178483
5.185230632161532,5.429784409608385,5.432599651732609,5.198918223335619
29.066443830511243,32.454845943161224,33.34939440769747,34.85819033390602
13.765796791872932,14.223885932412674,13.73439270064656,13.373609779683074
18.342803660925952,19.391691912332096,19.285234366337455,19.3277192267639
28.401258681008343,30.810104538746998,31.087354904086766,33.26054964897012
26.517767612259824,27.78792541931904,27.078238698809447,27.998022974235287
61.4753940176637,81.59079838936432,101.36514924327565,113.89953698841552
40.450249790521426,55.16589621413865,69.22164317502657,72.67971505767919
41.528560258096235,59.123667265672424,74.32974322650004,71.92286558752632
38.29188191721154,54.42435474805481,68.50195438126599,66.51138407570099
49.54651057023241,71.17595424228156,88.66098290040537,83.90228596557746
29.1245768666211,39.3557040509885,48.36680429119923,47.02932817899178
23.437526460080303,31.61441464964808,38.9471819437929,37.98065542239648
32.8220389992213,43.429833964014165,54.05223414183085,56.137981987943604
48.40567399495367,58.113276080363725,67.74217411426078,71.62649212440594
33.2582147565519,40.00133334128778,46.58573113890163,49.70670203670617
39.78682743907294,46.67553815715745,53.1013639388368,56.14888005374833
22.395342260943057,26.465203536130723,29.01990192948837,28.317816381445585
70.14542053939171,65.44588241801557,36.97105570868498,20.969470670588173
283.9850919208126,254.01551802848266,136.4155578636057,75.93328118745467
76.49681316555024,95.67922901619045,109.46334410056816,105.23539749967144
22.797198836534424,27.977396339356474,31.946597042587243,30.790535710467594
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23.716111710749438,25.459491070077554,28.490036000333685,30.53572790392242
28.84335175787155,29.35649933780847,34.34527744615033,39.03228430072366
23.243893884233323,22.459234513978853,25.0887540718489,27.513647524414107
10.084818573558643,9.481323159266486,10.222112269162775,10.86284284881895
9.966828035931684,9.597092420670435,10.164339768774713,10.555886830918448
3.5592256610111286,3.2573558202441135,3.2492649699907457,3.231584429549837
11.609076816984514,10.681716714585987,10.937135680491084,11.212945617137411
8.999052768449458,8.555047048042894,9.169415640967289,10.0642510497364
6.502036246830223,6.535810832323293,6.972579373857672,7.627531081041959
2.4593496316648724,2.4961236768042614,2.592223894047196,2.7225709465266275
1.1898713036363715,1.1847736468458279,1.23115499104248,1.282380716227337
1.2061096869658603,1.230115571414754,1.2986263032603522,1.3816630694512722
1.493630189446083,1.527627232278914,1.6259573058679908,1.7489669309006122
2.633804438783426,2.6876553724493064,2.8371637014668294,3.0153010311066373
9.422163607495085,9.399893648368865,9.728512855702967,9.917098126893535
9.46994068068151,9.632032892084565,10.297161132060484,10.760604280653586
10.067980357340051,10.05792743233112,10.069214878400437,9.620404217901871
13.735832143507483,13.724654852169355,14.176906923568497,14.25747362980913
6.353981565397366,6.116238154178459,6.2839894936672565,6.397051589217512
6.127944154746105,6.043749977430088,6.282554939205545,6.394688320679666
6.383925617254668,6.190016144664405,6.230852545601834,6.14532609310802
5.084834532551461,5.308895536286624,5.424028400725395,5.198603404503339
36.10253000996851,39.310812451117435,41.61429794389132,40.877271556172246
11.708718127459452,12.064256883114572,12.620379428050594,12.798640409627106
19.585040503179837,21.583059595788107,22.430085378926123,23.47825946308853
4.132267114489468,4.4617744358037035,4.565112838197745,4.477877122801751
9.15387314865679,10.013475392724901,10.482573527867281,10.522974668814816
4.240206751812934,4.579918125860579,4.579994637895787,4.306420894759708
5.223296531074578,5.616952989119735,5.517848938837684,5.070876688559577
5.166558486320607,5.48211355906165,5.356055543727136,5.026205333474103
6.41216528338981,6.860048312887387,6.880324490594139,6.36664292745261
10.694892841735626,12.052189741908991,12.617407582877258,12.520609432637768
inf,inf,inf,inf
3.5647585326650026,3.8058105829834656,3.709393520578636,3.332566849473552
4.903139569003325,5.267361796248287,5.178800265121824,4.681236833056922
6.202738157737765,6.68577412427201,6.588444869285469,5.962645137352268
31.504573532873287,35.506021101988765,37.21878141807897,36.86588839909297
12.165217313889348,13.294331251032498,13.050410529048476,12.299369869223192
22.77046270522327,25.733468614478753,26.86535886082991,25.656979691150305
9.79858607895354,10.738981073952386,10.947091284876455,9.714580445745227
28.01219247904374,31.65107645845228,33.74751566231643,30.88766049019053
10.567222618221813,11.546340838808751,11.88443679281076,10.267341802915624
12.921832145430765,14.361014594593339,15.108214131126015,13.264438405270539
11.57264909257802,12.601391698637869,13.282654959428916,11.803337713836118
68.76033680019107,79.57010217626451,82.56917070260474,82.70305633578873
inf,inf,inf,inf
24.973632369818528,27.35211040959782,28.65315521289492,24.55159286105536
19.058806210629843,18.335429751505977,20.485657467634,19.86769472407028
10.4546298270363,10.718471577718518,11.660282137540669,10.735889961260112
788.2519769685008,875.8225176718607,1065.3756942637451,1102.0478357527684
8.605602999412325,9.477844703446424,10.315716342631577,9.812952010183766
5.145391039024522,5.658412356723707,6.068899874832897,5.673055712776735
6.067391804143077,6.674248132309219,7.070882872022259,6.535406478844872
17.637364537929376,18.438598229895216,19.376247859898612,17.81293083733155
8.416149675436756,8.508130969389029,8.643543040660752,7.965369847731937
13.252417811273585,13.718963634531484,14.303355359002271,13.681348661218857
61.133941408419396,69.99414753717296,82.98870413635314,88.318089721709
9.557306699994445,9.497332587287264,9.563390281634227,9.117771928095028
8.388124027973914,8.3618831987891,8.447247832722836,8.076295857671289
10.547617604407758,10.194219199015503,10.134488544046445,9.77801186206658
5.823019745074498,5.705510066055193,5.746199361640173,5.620381299648094
12.801039885926896,13.15334032823549,13.694361017562864,13.598338926781347
16.78231508463098,18.097459431976674,19.455098100525092,19.330627387680458
4.810055551442436,4.866567774486875,4.922438790305778,4.626237631522905
22.039512717490826,23.595500073218723,25.146817089849485,24.858657159394927
23.541109643410724,24.433353954809068,25.73097233626954,26.07841362922457
9.399491588578588,9.344308131776785,9.45047823498184,9.314932717818342
8.928329069934366,8.99346021309269,9.167876380495441,8.958287361403054
43.06470536138447,51.353783320931164,61.364129789682764,67.12514464001781
25.432393662731354,27.767741203604235,30.524906664072912,31.56797269009516
16.26753040039227,16.424957490095363,17.42384680582122,18.844989929689667
,,,
,,,
,,,
9.812819869080023,10.74235736042454,10.83646939410907,10.32978083099943
29.748183574804848,35.382329157681404,37.61268711473058,40.074485725083974
22.592546260802877,26.171540960341737,26.620866335486536,26.635633734910776
28.507112400508515,32.66983404978087,33.36577362203183,34.32276955641056
57.332809737336056,62.88400190073495,65.85085315887223,65.66913047888318
10.21921991383012,11.003140349680017,11.015268067956804,10.466940804416975
20.681336516711127,22.089671447286534,21.90532888456152,20.454129971014385
70.56935592637711,82.8459305183903,89.7906802572706,96.71619616197998
43.392330669183025,49.722246702819334,52.513303375601694,56.464812812705
26.030846301983864,28.05372606565454,27.35537987840159,27.089724307153404
34.53991255291165,39.056174583131344,40.356662051453235,42.2040694006081
47.52254394582235,52.13638935567546,53.209499610508274,58.738678520654794
228.07974339118383,255.3829718832156,267.9154491831163,303.61138045966584
221.58157390618732,226.97348702924978,214.24060283210756,220.35385397236854
52.08962026869751,57.500535185741,59.99793428221294,63.747607074224284
59.758490805252144,66.42574348564553,69.83477851604202,73.59529766257126
70.51301786186004,78.65558670937929,82.91841777040572,87.32735606616177
151.04108644151128,165.33720227799782,171.18314601671818,177.9322380183884
17.497344062046206,18.117522421743995,17.55630427098291,17.202103108455137
9.78181929213545,10.135048274997837,9.9035451599763,9.556284012448353
5.697389377361922,5.948179478475313,5.946363255315592,5.657520957733265
18.98979909140502,20.2972310213139,20.517772751709497,19.88908334560574
83.42727941034475,94.54108404444952,100.55914116714176,103.85175130584797
,,,
335.04795084053796,386.48687872671303,421.4407018713186,493.165929343299
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
55.07122822463708,57.31333773507094,58.39021367595536,55.10850206919609
0.6858691442577824,0.6200990632893749,0.4791241808174816,0.44634269562972173
1.0327897536489843,1.0316112119458896,0.8099385219957561,0.6367818052836689
0.847156728972901,0.7577568140828612,0.5331695032712827,0.5266885821024728
inf,inf,inf,inf
1.470759964808847,1.287347766546047,0.8878786063261053,0.8426249396620901
4.0512892373961975,3.356539412164029,2.3101197328155263,1.780673367548693
0.9829357784300745,0.8698392729522653,0.6123785499616804,0.621656709487929
2.5222569918556643,1.9653889521503278,1.3496959294145863,1.3677070999465113
2.7928745417183043,2.2897768640169662,1.5919890713676863,1.3501388983214
1.8262108258751082,1.476467363159673,1.0944682314545646,1.2248563001370742
0.1993002217412783,0.15828164107946918,0.12602734133137022,0.14005872474901063
0.19213112039437327,0.1407197562172745,0.10696938330354269,0.10648355368485345
0.2000347734229414,0.14082810519423697,0.13718183484556945,0.1507520868199528
8.1800976796706,2.678179865083712,0.9065860522513534,0.8579968267243872
10.476489195225575,4.31780161897052,1.7275966324780905,1.8542266949276158
0.43628170388162507,0.3079838152744884,0.2676221217272196,0.2835628804654914
4.351782428419689,2.8873288101113372,1.9374513168827268,2.372213700817513
0.33477429481314985,0.23170927179285636,0.1837397075445962,0.2062510356284631
0.16110039354905642,0.10542440993898161,0.0771885662298607,0.1002460659776692
0.5729726935665611,0.4751905782077138,0.3339536629974141,0.31138500115906553
0.18764581068301844,0.13470975742262925,0.09257637884282083,0.10677229736719136
0.6548385446836889,0.5297198126932682,0.4068805418250114,0.38724605168641735
6.4761764154083075,4.0346751777087,2.040888445423323,2.3555625070252484
0.22861947478106642,0.14911215956026766,0.0907260399273513,0.1267928978637063
23.87598355510626,11.494897823157139,5.291331634821763,5.973505873768522
1.216247085315676,0.9630228295933201,0.7242087229464008,0.670161066865637
0.26248910151151056,0.18982585456535045,0.11478501939416587,0.1425860550414205
0.3967659696614912,0.27592605888785604,0.16502546936940074,0.20589691644734645
0.4633332791878892,0.3230276177876909,0.2278665346364699,0.27933697801472857
0.8234056106463153,0.6547524382896713,0.5147965959056204,0.5079071948109849
0.3310641755610097,0.239650114111753,0.14884429294462695,0.18346233553927122
0.24065400144249643,0.18857350907042164,0.12091941967051273,0.14166824496837707
1.3249913631261818,0.9801437620857222,0.7474799431568219,0.7180980037842717
10.351420449473968,6.210457415159427,6.438886381054542,10.860817494435764
0.5542872279571712,0.4314600549232999,0.329655907180587,0.34351248137597945
4.051575694450967,1.649011361808036,0.48453312385938546,0.5656894730096641
5.664298984286137,2.487997884558693,0.83573257942063,0.9992747797606326
1.2152997114908999,0.8039039083223912,0.6490793035462926,0.7757945584740219
0.6174436721953487,0.47516374006614426,0.43560341701538197,0.516000046164356
1.6311149669298621,1.4681282363417227,1.4005646676903,1.4041282663156596
2.8209037954249356,2.604311572422697,2.440969633089552,2.3258649632745367
7.266599715680317,6.531518486348085,5.996121668638494,5.737261838652329
2.28235294270219,2.159465829346066,1.944399953928079,1.8753743506033569
2.1018101436653374,1.9728167152163165,1.8361572635423797,1.7622953765511538
3.4051471273149816,3.0736602040029,2.7687198165596687,2.6592058686445696
5.832570070574714,5.157407117961248,4.531197725478464,4.410630704543737
6.920777685439281,5.844728883324766,5.060975901501633,4.939603463959413
13.614239122995905,11.699566568599607,10.335848158489087,10.085217602935044
7.296969226962146,6.524553531394503,5.899915478673955,5.975953009568636
4.453872659635686,4.237104342085898,3.911437852889537,3.9768207708516656
8.65887564274882,7.72315252065672,6.965641821237613,7.138615513335545
12.248344273441148,10.645638569786215,9.592648694612459,9.518288347640036
14.078727573192184,11.833737656428953,11.088616525076587,11.179551262910527
6.109645502413003,5.084614407811748,4.923533035779151,5.07432078853582
1.3912183450579994,1.3947298156837913,1.8244121775084707,2.502390909395865
4.018411048013694,3.115726247115564,3.0786403317219393,3.233381177088956
1.5313507812752176,1.5215981077135345,1.9777914340992515,2.681546660573302
4.885772953275577,3.889407957558757,3.8767448418089874,4.012825448150074
1.548659903796809,1.531322830156659,1.9770684659953264,2.6689463994847844
4.225273261973142,3.990167017885419,4.790626444198345,5.927511552400058
1.479401611543826,1.4771982453859203,1.8509349757940325,2.3319822046948544
8.42640827181342,6.688123870755378,6.6167299898766405,6.7922094029931674
1.9338814222382095,1.9438190969684037,2.41508800674794,2.958420175196934
3.82332749210939,3.774147427487661,4.708679465446976,5.968732230098311
5.448785810545696,4.527724922832762,4.6749484050764405,4.652212961365063
2.773826521092625,2.860363157144111,3.7175526594692734,4.8176639932077885
4.421608702405181,3.5300512643917195,3.691952972057103,3.703968937716332
1.5712713711775994,1.636432047191669,2.0870023642978603,2.5772041566736483
4.2863917249398735,3.4447525215249293,3.592493464111498,3.625476151615785
1.9483744670926446,2.0620652331656086,2.6710081769584395,3.3417632604169687
8.43081392444186,6.688606612290031,6.606161505001515,6.6190988801701165
4.121629669292514,3.3988409732033844,3.5478967180580545,3.4638986913974157
2.791942892911785,2.3515864590419118,2.517380771078768,2.4961883072232607
6.183209847744359,4.988245178379749,5.174166202970158,5.102083468482182
10.213043845141689,7.9393781951422,7.958999379354977,7.712370238558126
66.4015554412751,56.63070036091663,53.68574387173066,56.771360026995936
6.45476257300774,5.571635267588768,5.368053772547046,5.338585440421996
7.648964748660416,6.287018072458528,6.125900265349872,6.449504096072058
5.189215977822893,4.28431150516448,3.8552288822075913,4.125558020842718
9.54867495205976,7.9658535863930355,8.032473688162458,8.180558400766019
6.841506728609974,5.72462970639237,5.320391926663952,5.687066605497174
5.66248894914268,5.0519089044227545,5.023030710407393,5.220256460361034
6.356631871476983,5.314759574795215,4.878327751001431,5.090748016072951
4.654141172890546,4.157381560684414,4.327713860602741,4.559433501541539
4.576996350850864,3.8638418700027954,3.517945048827239,3.705276339633569
5.220202407069833,4.508093113223016,4.443821563801197,4.6769420887110105
5.882681694716213,5.957297410733071,6.1397760155225125,6.342334402429618
8.274323352142481,6.845471412422834,6.743245031478467,7.805547847106078
15.349349423419309,12.736730482971227,12.928150518401248,15.106964151783139
13.382672486933943,10.880116793528051,10.450562019041906,12.093497620663126
21.67189593929855,18.107510636076455,18.450382254533633,21.907101676541732
15.254950083805717,12.55606595720951,12.099801680316745,13.831155534066173
23.115700733407554,19.099135059636144,18.35823944584227,21.14092741665312
inf,inf,inf,inf
6.154420995204683,5.172316517338231,4.525954903405002,4.0569085018203825
1.8827024488041686,1.6620783259690697,1.4475855496967849,1.242094275269417
3.239105088119964,2.5514754405503535,1.8712362618789136,1.9282690216216634
2.302937741648799,1.8501233818388745,1.3637764857430095,1.5226240054801017
1.938753681374706,1.606936502473748,1.1619477279400183,1.235891668445705
0.6979027517435329,0.66715636795849,0.47930262917473865,0.4482356119553965
0.7165832446513403,0.6727244633345947,0.496724851983219,0.4818762455649532
1.817782536553247,1.521422049165023,1.1031018479568133,1.1239023634077414
0.6914920427270103,0.6478490154819001,0.48720488309675963,0.4774717035828774
1.3450723203477242,1.2472816180165593,0.8995691902010431,0.9141984307058023
0.5089539359019174,0.397791992079037,0.27043652464091,0.2803677912584814
0.2080910205583169,0.14884833491954902,0.1331338479446882,0.15015503302061745
0.2985638690099054,0.2036184381354767,0.20123386835494977,0.22645343673322882
0.6358916023489347,0.32229918091101967,0.292253151850841,0.33388710606198096
1.505385712235697,1.1058879697317434,0.9042129780133699,0.9386971523762714
6.909033800634993,3.9611247420213407,2.996469835290471,3.1586021488467373
0.3554405684557187,0.2984003686482163,0.19345771938668888,0.20173782815084845
1.4600506513351705,1.0578272249387715,0.68700990062841,0.7048112747571581
1.1521786531050795,0.819656942443477,0.5389388044767305,0.570147659023254
inf,inf,inf,inf
0.5802920839467591,0.4616330462114329,0.31740107471354384,0.3188956042160685
0.8362520245112687,0.7027849086637313,0.5272224834838896,0.5045273021351412
10.857850916238034,7.819824676376382,5.388270930669033,5.747313408220517
1.0826626648611133,0.8713730752630247,0.7194133784613576,0.687079184818443
1.2104781520203878,0.9400021792576622,0.7677857197386619,0.7487852086093071
1.47849228132675,1.1001166355012468,0.8355006197810637,0.8017134288591762
1.5903219221178955,1.1883876384830032,0.9650686989922918,0.9725220263087824
1.499688325343526,0.9661049487273122,0.7728120759092897,0.9170494089523914
0.862126882439143,0.6082922755295641,0.5229907881970371,0.6299506395512426
1.5080760458621465,1.2524944721975841,1.372629308986556,1.534583470394654
1.474113313306043,1.2860611370075765,1.2477178435905742,1.3087725679688442
1.6239157663838435,1.4954833755806467,1.4239703152483005,1.4150176063912578
2.7796676020967235,2.3489465076783658,2.2051966578115096,2.2284106636632033
1.4889854229077217,1.4066810376224819,1.3469005395927953,1.31357828298827
1.4627119076584396,1.3823438945010058,1.3249179288771487,1.2959197957591166
2.416420766554056,2.2860997773862612,2.16492673286978,2.1243638291496367
5.314283898938279,4.7950850948379005,4.26456373366868,4.185747028102696
14.201565311508155,11.340627780150998,10.02367789709898,10.517818942999048
3.972854127762733,3.732893966945077,3.36493209873396,3.3198595015891863
3.433207062322847,3.2778360159971,2.982662954056651,2.923771480550336
4.248418635377592,4.002768475460051,3.6862576812415258,3.759366643801886
23.006847107151664,18.47908534192408,16.421961014924058,17.57833166715454
4.650911923869054,4.253480449026286,3.917584327987732,4.0789999785514715
8.527695705764447,7.758465452215235,7.078238470870347,7.26659424661931
14.79620074713876,12.306100953324174,11.353660702889371,11.601667658153804
10.637818847260686,9.071988506621247,8.719957417245771,8.757810554717096
9.1666131410407,7.428063643114718,7.144839910998528,7.399533025786773
8.01399857741668,6.232528779740004,6.015138248972138,6.4047878257322255
inf,inf,inf,inf
4.999419981715628,4.053240757030825,4.081046249713183,4.266277428207482
4.178734057336086,3.338253225582648,3.3729855418408055,3.542925801583648
4.163225771783028,3.4077337074257352,3.5155134585439787,3.6556419693829043
5.240864439505994,4.274526293667748,4.375626310528686,4.435683122315346
9.669038623311224,7.714503799234502,7.970837391905075,7.973876604979207
5.003911831115607,3.913092452902482,4.071994096164521,4.148665039790187
4.316839416697497,3.581928197346415,3.808885295649884,3.781194486771741
5.331363679302585,4.103661580583726,4.310316183221376,4.406215143841095
4.174326263877626,3.322525398986784,3.5193392924620426,3.5680192008020644
4.599864984714165,3.866494589022872,4.136852775934526,4.1312425884150965
13.916653535446848,10.999927252354189,11.468484857062807,11.54630884308153
3.180338067963535,3.2033063847030223,3.7586520828895957,4.185470059943203
9.26860556957234,8.077509621713416,8.243029557764123,8.332914041155828
46.60113869850158,34.14408799838611,33.96814380596525,35.61128912553359
6.399706121361017,5.507841636998655,5.725643948490723,6.081966280086382
3.445961460165838,3.2459016593214187,3.364357356738542,3.469225854351103
5.3586446489374,5.1810361992144625,5.301959171396044,5.476952961903021
10.595376423077067,9.794485123474397,9.937802618412741,10.732092258667286
5.398945769801346,4.784120714921083,4.440752201280113,4.60227600693836
inf,inf,inf,inf
10.401314617129579,8.647885086472499,8.118052112399887,8.487172223045247
14.735661662093806,12.188337548065448,11.549538000088946,12.187760547106498
30.90100354847114,24.71485206054342,23.4351417891897,25.61648679716257
18.38816205509461,14.198654050248665,13.355067415839951,14.053442871933283
4.717583829185291,3.017301812039095,3.14655087980583,3.903391978338513
17.160785471870668,4.386668899201192,1.1722055233886468,0.9219339179981615
11.746121977781213,7.51884354429943,4.440792140406972,4.061578918718008
2.5692685218781315,1.9630233651720626,2.294721883977431,3.5836992595754746
9.506124896851203,5.009512632229187,2.316556509861067,2.600181369651583
2.0470125757704016,1.737790956601261,1.864215280083291,2.771483710084048
2.5337685834248127,2.320855729988781,2.566277910281476,3.9936913778404066
13.560673096625022,7.761395862856065,8.061535864706215,12.527789072129046
23.926543461685796,14.044461226388227,8.82174525981516,11.669968215630641
4.473610505335896,3.56263930298484,3.6985706464709347,6.226464256525134
3.7011553060979003,2.7991828370313367,2.806736974918033,4.962157064660761
396.17736799102937,338.7242689303247,344.35681559261667,478.07296855639726
262.83557332389137,220.96731190035558,225.50657995819023,315.92839009705716
676.1710523613303,637.540349723032,646.539579544453,844.9901441747926
4.651759689667381,4.581752906815228,4.590089144456756,4.911669588366492
2.0224420388211173,2.084433644494709,2.8065351486292633,3.9280382138784056
2.707025096648594,2.610778775075422,3.355416419251866,4.563139300508042
6.328777672148734,5.935879524718382,7.272704125484908,9.310668653432286
4.8567576112406625,4.801259221307149,5.972813212532161,7.495392366155321
3.3958417046170486,3.579384893497246,4.412241689703284,5.2094709429266235
1.53441063588711,1.6700978110462614,2.1344501851351927,2.579694857989207
1.108828918700521,1.1418469579637724,1.3796223407272903,1.573679766936054
inf,inf,inf,inf
1.6562988403620669,1.6920580907000737,2.109102211513639,2.5684218054638968
1.6438373589253976,1.6125592319813264,1.9772031909811814,2.465952815228343
1.6358848974411653,1.6257297348695168,2.0519232181477864,2.6722191749656727
8.150973572795213,6.814669706970997,6.8057799639568035,7.82955622029643
8.76842226260091,7.329300265677209,7.194842313456056,8.38458700796986
10.346072430260344,8.734701702665381,8.453313223155412,9.797416999728695
28.38858708127884,23.1874309278379,23.057665589886497,27.64489458203852
19.488096591023936,16.230204593661835,17.01424751538983,19.929142918486626
17.1571882377636,14.148110439037794,15.063888174676515,17.36290011706887
28.00462135685212,14.96180760685638,13.880278125447028,13.778025089663341
523.9897281459115,313.86837430172557,251.83796732930017,224.8881187434904
487.8021147725056,349.110665325552,294.5774615556642,264.05500081710994
1480.9465909555843,948.6371029854756,760.0405022813677,675.8590711836029
2623.2998558251593,1295.79841810477,949.2621062193828,790.3959781226939
20.863241097633132,17.85639950346248,17.48786889345039,17.482840968434164
3131.085074410918,1448.452001317261,1033.065657995106,834.8776542316698
4.065471160417834,3.8585464110230623,4.046303677209072,4.289722736251236
2486.363656823823,1222.6106005506745,886.3417699413751,723.9650193585273
1692.7450984877405,959.515615814356,710.5957983609255,575.8153399858413
19.642773282792994,19.163072360167302,19.082888150965495,19.292879252847044
1326.889850753022,687.611602747064,478.6454509159335,370.9059968803294
1048.7338840088767,561.3889452002489,390.15094004631123,300.2014429241624
720.64334520099,359.6990030323097,236.87802224414986,173.9791456147336
22.281890925573116,22.35583909066823,22.612768476796457,22.36146819405588
84.02897650121626,81.58408599490768,72.03732870738287,62.03743253331984
52.2815423148989,46.08634939697249,39.183673892872086,32.987218101264986
20.557182392132397,18.492723429361774,19.321538388676256,19.75277847364605
44.92560631867927,45.06779455357578,43.21768902636936,40.5439361475582
22.41160765159782,21.621427975286867,19.83397086949892,17.580434846409975
16.151258458134777,14.421754164965598,14.7500373255823,15.064080260813782
33.126821761964315,31.00955100460982,28.812130805438333,28.47913011283452
79.9523917591148,83.14992645639478,79.61416245927948,69.12013420756601
108.39888965792764,110.53448170942127,105.97188022806863,92.4585851766413
19.217027303940167,17.461830977564784,17.055838859077525,17.966819031938673
18.277149357471764,17.74097162977403,16.89334699264359,18.041782635501825
515.6640210980231,457.2952526524703,404.1353411027511,343.1996090540222
21.88571727832967,17.961451071964092,16.883310277609713,17.83422745063897
638.7647088921727,636.6301742889568,611.8398040862528,568.8625484515575
4.985438423347238,4.686539293411832,5.0619590917931845,5.4620260298016134
17.676371166037452,16.017961264714906,15.391283118583706,14.877216083111824
6.996718519437736,6.88151846490837,7.3849592072543135,7.785727111298513
954.248357069428,810.6152900747054,702.4484527412515,650.618154916434
11.65030312303415,10.214204439811162,10.70664004389879,11.340964833688332
13.96878858125494,12.30395212206533,10.738049566314396,11.025479727181473
27.37394332369053,21.85734461664124,14.387667013319827,13.881124472327205
19.614118841071505,18.294610951417795,14.581848581369968,14.477677472811342
12.60941037830216,10.569229855341305,9.20255420292076,9.07183248314176
12.158911654763612,11.51163419595565,11.050561172889127,11.279737270714406
30.921098607162662,26.322968211546804,24.579305465683074,25.54076364440904
36.58224275568079,34.58761881211595,27.35838014148227,27.748652405206574
46.93720820588021,40.26236901735618,37.11806238018842,38.52671356725125
9.025994439563247,8.807615485775042,8.808367750128504,8.9870815463366
2279.6035841545245,1607.8465111991843,1156.3665877818714,928.5253971665935
1321.9425733872274,813.3067556802616,595.548481026272,523.0590875469884
19.03110424156645,20.570660349863697,21.740486167726488,22.404585285110695
9.911389844016382,9.548521576195707,9.530040831801392,9.696564693728712
2834.8798041111663,2311.3064964179684,1860.1594311206147,1574.815792501029
7080.487476583736,4241.0809570273395,2827.5666253966765,2123.055614296067
8.068024452623618,7.7130463643683465,7.693245489010145,7.845523864138922
2531.8918260813275,1626.7293769247215,1116.9187536471609,838.7598839294261
8.387486422308749,7.5562841152598414,7.439090365987012,7.448827627467708
920.2460434144593,535.0388563524217,360.92508107234823,263.96425456568954
6.067595040876596,5.712404789409989,5.558935825075522,5.5053928082611545
1.670106587222839,1.7618963969214911,1.8813201590728699,1.9542770006783732
125.19910389354636,107.0745123249073,108.38031063947578,110.75464649026806
23.977835730900058,22.288510532353076,21.50719429936177,22.349804618380073
17.24100961003725,17.706806379294434,17.32775167763932,17.869551698104946
113.21503223399128,108.10254265684553,104.95286770822463,103.71229111603573
36.05900305341141,32.778504624686946,30.233560743419947,29.77013429257334
4.658102028114862,4.36815648975887,4.312452037923626,4.312393905110697
2.622911015843643,2.457380799261801,2.4708431461221774,2.4346195330552414
9.679625932655057,9.126976289085455,8.521333203138141,8.05596981398051
14.238325878556115,13.209106839108815,11.278695451292855,10.846413186220907
10.209837505330253,10.078463587499284,9.35204438520292,8.307925254831199
18.759445276530055,17.717927428079044,15.542904578639254,14.126567225384095
27.807985121818064,26.285367011075696,23.149346353191827,19.781822199465505
18.122139825355685,17.477779312429366,15.317097943220947,14.05223310614485
25.89054281610712,21.66614707100451,15.606430872778711,11.223806478593339
16.601201789392277,9.948831444994482,9.288032389528963,9.160141635912407
3.0094583460632687,2.8861962211815153,3.0590884103577243,3.2710844606810725
5.413510337000094,5.010377761537235,5.153638252732972,5.401375925042792
6.21081626881016,5.999721297747268,6.253599503194562,6.50070897952631
5.571452598326671,5.657879499412356,6.0284521970334675,6.2313908875387165
5.871891674389761,6.026762685499615,6.555376895808947,6.7388634278648025
19.67375805818956,19.530304498854655,20.152223825940332,20.40415478429005
10.405293726887207,10.162221051061692,10.776753177438204,11.136870560080045
14.829139438522573,16.006402001191244,16.784080308214612,17.163790856025578
22.503437301860234,17.638623081089957,17.552805240961376,17.716710195717006
19.90723692896349,20.087975153103265,19.622166520661708,19.525426027088773
5.954980909737739,6.43706091123767,6.59355321072858,6.960938956624058
5.81430056209764,6.094388783366807,6.2531083538422125,6.608410716115101
3.7053678163871355,4.094287629310151,4.270262191229114,4.538392459475088
7.038948078506587,7.050911079618615,7.296964205114456,7.97842259065083
14.54822120330121,14.103662671461082,14.290839189618376,14.890133473199628
7.722215379535654,7.898575537657282,8.49209550693317,8.77157562221808
3.752161453758289,3.941329607358599,4.319708883803079,4.526569922135021
