2020,2030,2040
1.0322542209993937,0.8814739599759367,0.9297671685564676
1.0646213801258744,0.8956384120991369,0.9549865238971816
1.051127303066145,0.8829928765907441,0.9213044260540882
1.0968158384096767,0.8939330325051804,0.9263268942832872
1.1185443664119206,0.8861220408834628,0.8506298664774445
1.2697016954885363,1.0738317820595313,1.0046955107633702
1.073218502159223,0.8363959172406945,0.7749338229860693
1.0588786248661706,0.8314318203916338,0.7867562131962591
1.0252201636112208,0.7985151099153173,0.7590764130446745
1.042411150200507,0.8321177495422446,0.8202100753917814
1.0109102257198168,0.7609747637517144,0.7271157527679473
1.0537340894888299,0.8167371578421163,0.8045679716084457
0.9982830525635741,0.7454502282655174,0.7688133529327938
1.004822553915468,0.7534262981705324,0.7724843457343148
1.0288731427986308,0.7827602130962282,0.7859853043277306
1.0541018022458482,0.8401265397157788,0.8144434180084245
1.007800515651642,0.7832471373665646,0.7655714887991455
0.9691890535725064,0.7492000997275577,0.747172118883009
1.0149286095669097,0.8120405722045405,0.8145431450224229
1.113155507321264,0.9301673163658288,0.946269267432764
0.9575525690737863,0.7084008289345092,0.7322033907569988
0.8944639933985588,0.6409265725628693,0.6729925859677022
0.8861280454596082,0.7228652616423088,0.726753328589862
0.9305962878251952,0.7292990066901086,0.75549501445596
1.05024065012627,0.9776158766068853,0.9979065170382475
1.0231815513397282,0.9571683721982059,0.9654474033595846
1.0280862976853422,0.9425043035362228,0.8817210899138729
1.0626557677123432,0.9790856568016167,0.9401958316305832
1.0767190086846619,1.0280693207641933,1.0614848791991114
1.0312366777870197,0.972115435363856,0.9716939675887503
1.0767997196388392,1.0343214384594355,1.0209721400428022
1.1977906804025777,1.157432762805316,1.1325826039935005
1.116262100155756,1.1062674386209237,1.098596428713581
1.1025339269065226,1.1070231257919156,1.0949427578352016
1.1007997653769757,1.1034998737884938,1.0963119049594825
1.0847150672864958,1.0708210006711152,1.1090110205977273
1.072939158412243,1.0424510869416612,1.060248100659841
1.0975317324092868,1.0251850547674528,1.0291310171313888
1.0891531788002538,0.9870580155616406,0.9628015320358289
1.0870738493030114,0.9617092123716763,0.9237106378211825
1.0912561693601792,0.9620193638870805,0.9270931853524254
1.121333631644378,1.0119994302137165,1.0281286721079417
1.1184034066789725,1.0403519299787058,1.0705090523536316
1.1320954496547964,1.0407400036473018,1.0845809092374221
1.136771480857427,1.0550089670742937,1.1124398660611485
1.1367714808171359,1.0550089670582679,1.1124398660281511
1.1369864861041288,1.0569932435775373,1.1204488225667903
1.1398190802741872,1.04044264133322,1.0737910900714127
1.1466283324120663,1.0169233733632825,0.9964433999585844
1.1457546680354236,1.0987000104155666,1.1725780534072783
1.13897779028834,1.069088902456296,1.1514126418061987
1.165354205195328,1.111534039936965,1.1177852648314104
1.177890897048811,1.1250190011030488,1.1410003873459371
1.1650725574622833,1.1056155528031133,1.1069772139302703
1.1823221542419553,1.1033421163494141,1.088326724701788
1.1593535058356343,1.0386554651043234,0.9894303207798024
1.1634548437246246,1.0566126367118849,0.9824909652899397
1.164935301243471,1.0673171772107497,0.9920227590974218
1.164935301252081,1.067317177214016,0.9920227590969798
1.1649353012382528,1.067317177208166,0.9920227590975346
1.1783548113516786,1.091864550393456,1.0147511762670427
1.1752438357544968,1.0897276643601153,1.0135085658994483
1.1139493802099116,1.0011461102009267,0.9272949059185099
1.0761291009668732,1.0409967237002846,0.9845105302883213
1.0849412548356174,0.9024414844415224,0.811154883326745
1.0849412548104016,0.9024414844717386,0.8111548833843863
1.028275431867328,0.9084172479089055,0.8543355033333545
1.0952679800972815,1.1415440873579323,1.249471096582464
1.0794653846881328,1.1596744983691596,1.2626803793046963
1.0794653846844104,1.159674498360831,1.2626803792912669
1.1322693177712775,1.1611307113420457,1.2046877153943951
1.106433209116099,1.127319144128166,1.1670290617559083
1.0857560403352677,1.099150918512283,1.1512332642873595
1.0857560403330726,1.0991509185098522,1.1512332642837004
1.038465790762182,1.0345133372420234,1.077954599298765
1.045656091806582,1.063120973102211,1.0933598120767567
1.0588887469515278,1.0830932065861134,1.08934256229164
1.0509869086512604,1.0618532615421317,1.0674740514443903
1.0398848569385013,1.0113468332362603,1.0181710634400407
1.0350331676781148,1.0017141804660128,1.0082899179066647
1.0461301165115,1.023746311799804,1.0308904103465792
1.0611807028760722,1.0578465323012447,1.0661175905437639
1.072806333008764,1.0785422493166315,1.0861644179075316
1.0714001420841979,1.0760389760295441,1.083739631783068
1.0710880159435436,1.0754833352321314,1.083201412445319
1.085445686491439,1.0805912785878276,1.077748621096648
1.0172051096237194,0.9553128851113145,0.9564019722920059
,,
1.068170840156641,1.0223056770613503,1.0162259133142362
1.0955288211148917,1.1278658678137807,1.124015091218673
1.0740148763650523,1.1103723127220917,1.1315074150702245
1.0567442787441945,1.090011254804644,1.1342022644514542
1.0485683140704176,1.0717275636460781,1.1029613031806058
1.0752006334966675,1.0976491684483987,1.134462491630171
1.0753014987506972,1.1014847240814436,1.1439307638144391
1.0767116156037775,1.0900022590775047,1.1150914093419904
1.076863710531746,1.0892325239192893,1.1131415231248922
1.076863710542537,1.08923252393176,1.1131415231408157
1.0784928116895445,1.090861963390111,1.1167739820211458
1.0832632846795731,1.1224625851881755,1.194385973457509
1.067332906050576,1.0558273227631938,1.0721842606733727
1.0400517182259588,1.0294088688741803,1.0096050430620054
1.060315334882836,1.0519585600726167,1.01416128403354
1.0603153348789016,1.051958560069395,1.0141612840323162
1.0600272480688295,1.0515996393226203,1.013901796330131
1.060315334884716,1.0519585600747485,1.0141612840342729
1.039834749030662,1.0290250782496064,1.009681318658004
1.0297645663956123,1.008254495531508,0.9786001765698791
1.0452401150198,1.0282210018998554,0.9900918945101389
1.0514071613186324,1.0343435024933838,0.9962469107820844
1.0755644499851218,1.0487927656013036,1.0090736818254085
1.0756334740646294,1.0488555178273573,1.0091395639603111
1.0811019984160843,1.0577192429871654,1.020887823616263
1.1164595693828576,1.1000333705237777,1.1002263591057007
1.0879360323441338,1.102720295942107,1.121157606034026
1.088483251838155,1.103071484384764,1.1217739240527937
1.102045749000728,1.134901574323893,1.2227490937440098
1.0726661923157812,1.0527386893420847,1.1078587705244982
1.0802898093643507,1.0717999529823952,1.146975650646841
1.0776809171632604,1.0948649997876831,1.1612965452623143
1.0693166888830468,1.0642956082270132,1.0966892805735444
1.0614701787177632,1.0319687125930932,1.0447996899297374
1.0489937131313027,1.022971511457106,1.0439955136135954
1.0292849080199318,1.0064288868792437,1.0301461432495167
1.038675119344215,1.0023199901168383,1.0277011006070023
1.0453856304814548,1.0032996781664765,1.0269562300868733
1.0388290937058726,0.9967985606846506,1.0210074666037319
1.0278105070049381,0.9886806883441392,0.9933145714709865
1.032564827993532,0.9977913853861907,0.9960380907211176
1.0613379352868177,1.0284188681782178,1.0544778295397714
1.0686620852692352,1.0439852182619882,1.0894209754889674
1.021376313983819,0.899474404569639,0.8405604659655719
1.0313732034963599,0.9100325779507029,0.84131706895166
1.0371848395349168,0.9023401079251279,0.8206843510310721
1.042506933335392,0.8857700003057901,0.7858916100930664
1.0133026767418247,0.8660096250881424,0.775780446722888
1.0122408834115022,0.8650240801370328,0.7738778175254091
1.0122408834097611,0.8650240801549081,0.7738778175553639
1.0272636813699014,0.8242422900091392,0.6878457120873889
1.028500478804014,0.8611872975046285,0.8122685394227837
1.0794357541545716,0.8591596432312851,0.755494093101857
1.0885511514175579,0.8588825140051748,0.7438144964875814
1.0879233461087037,0.8859638833253705,0.7951662740736678
1.1881543530796665,1.0405994375812702,0.9378875343629085
1.126364205507102,0.978860304246982,0.9432741899222444
1.1545405570136396,1.069281920009353,0.9373128971410645
1.143263711022428,1.082097713740054,0.9371255145442424
1.0647968985860312,1.0102888195967403,0.9071119627371713
0.9719062257315629,0.937717772147426,0.890874934991395
0.9719062257341942,0.9377177721533171,0.8908749350022851
0.9650754631105413,0.8840151386827353,0.8654729146921297
0.9771058362477589,0.8980781586325199,0.8755836787045652
0.9771058362444014,0.8980781586185741,0.8755836786871303
0.9619154626797639,0.8912808751343053,0.8743712835028643
0.9603338343746664,0.8972412235706196,0.8787166421117736
0.958560939373875,0.8948890655678127,0.8780492404876253
0.9096175317653078,0.8299542402612884,0.8596246253012436
0.9096175317575127,0.8299542402469966,0.8596246252896727
0.909617531765185,0.8299542402610758,0.8596246253007744
0.9096175317612106,0.8299542402527521,0.8596246252941717
0.8709766291736099,0.7372172605229087,0.7932782535236936
0.8584476137306748,0.7071480081665178,0.7717659528054239
0.9097114976712465,0.786066053046545,0.8236158515111505
0.941940771752625,0.8057008005694138,0.8068376078824228
0.9838843865615415,0.8490027837081732,0.7914505805763029
0.9785022463998776,0.8545243725407823,0.7684672989740198
0.934177865535354,0.8616918148716626,0.7185172883161371
0.9388260283350055,0.861330845382991,0.7174019853394127
0.9309460693458707,0.8694693853770508,0.7277722371272568
0.9171578954765292,0.8820652233185649,0.7472108218666798
0.8700852699751569,0.9250672313620604,0.8135738682727117
0.8702028357394167,0.9492676843480263,0.8516581347308619
0.8701638981369966,0.9668912850553426,0.880179066905486
0.8752560671965911,1.0030490267892729,0.9381494570261356
0.931393346386673,0.9790620008284668,0.9349705420662761
0.9742301803995673,0.9683151662188215,0.9406754570667989
1.024772475691212,0.9682924203735568,0.9535252500366961
1.0554312813691846,0.9963460877498761,0.9580912695025334
1.1218921664102954,1.0960961955736959,1.0102949259526648
1.2888668668826457,1.3298518178117045,1.2328034579529856
1.32470737302496,1.3335733498508444,1.159193060243873
1.3247073731599963,1.3335733499895004,1.1591930603102463
1.3247589867997915,1.3341690307666918,1.1592068942281064
1.2749337188046008,1.2820374189503696,1.0991113772866858
1.1676418915178082,1.1216786082302814,0.981528132760238
1.274832254902448,1.2700807056192258,1.034060951027102
1.3019038871479531,1.3105257566298176,1.054764596626941
1.188095361255957,1.3216654843778473,1.1827918575045042
1.0934104469483352,1.178831488936152,1.133800105485245
1.1274936314494228,1.2302976462107573,1.1502705557959905
1.047316258714059,1.1104458703304632,1.08373493087701
1.0473162587223344,1.1104458703485058,1.0837349308904107
1.0473162587139044,1.1104458703292046,1.0837349308761162
0.948780719565199,1.0343808548484452,0.9722772946174031
0.9493644668608646,1.0334022577269149,0.9937968940284544
0.9397643378823348,1.0419576015238974,1.0343572477033558
0.9240972512655324,1.0013645680185723,0.980894464163284
0.9254237062367875,0.9967859758868265,0.977481297160652
0.9154742990468344,0.9862886584536362,0.9641689827057869
0.8958139222092587,0.975806040338668,0.9683605197338485
0.8481228415517502,0.9273640396499617,0.864175721891217
0.8864787797129279,0.9490312989049419,0.803764501686287
0.9184173384677963,0.9974766646471203,0.9998002777231914
0.9203010609301806,0.9668901009393222,0.8860849303368469
0.8779782232191273,0.9220950293658537,0.8271752605805346
0.8657129726045119,0.909403809238007,0.810691977530618
0.8822428328149436,0.9013236901810419,0.8062791027194227
0.9124863649135515,0.9552114410626755,0.8720211399124881
1.2735378738614807,1.2783743635380802,1.1008301041846873
0.9757409034009806,1.0344863125720052,0.7858248383764481
0.9852003330223487,1.0669323255489453,0.7774462141893207
1.004593931574995,1.0814958012538074,0.8184527104477992
0.9308202772051102,0.9917367022757597,0.8837301572907692
1.0546864240169027,1.0272637971625709,0.9099807335987208
0.9008400915799882,0.9150500451067233,0.8309642158268506
0.8257316621587001,0.8646486510578792,0.7772370606192163
0.8642758340721898,0.8817549794783374,0.8024779245495192
0.8118473284516267,0.8560567512632395,0.8114602519441035
0.9352724026180245,0.9790293572625074,0.8704558760887355
0.9554746772729003,1.00716592506984,0.8636687256761023
0.9884078488175143,1.0516693869282185,0.8521534879625966
0.98840784881764,1.0516693869283986,0.8521534879618069
0.988407848820182,1.0516693869206948,0.8521534879851541
1.025395981980115,1.017317782281015,0.8779869152723219
1.0652835693055058,0.9816238056957134,0.9503015166660366
1.0615172987959927,1.0322686681583635,0.9210640530003757
1.0560270783382841,1.1806534248412572,0.8098906982373164
1.023233687861044,1.1556705928085003,0.7702625203795221
1.0627876349373824,1.185696300137108,0.8194370104682995
1.0223511200588593,1.153580519151261,0.7707565331269598
0.9971150186301411,1.0860158408181837,0.8071595154439941
1.0167670276186498,1.0973732807872536,0.8966252022494033
1.0245963735968286,1.102260299828745,0.9312338985413288
0.9560719145544232,1.0217592694287811,0.8521163960533961
0.9840528355589376,1.0201964996549315,0.896926073681421
1.0160498070831325,1.0215358376996813,0.9464917303547793
0.9949889528707869,0.9983940713510273,0.9201718601719234
0.9731937414535353,0.9679149646520193,0.9099621081555436
0.9460849838501597,0.9623838249154133,0.914957600184952
0.9938440090523957,0.9806832238461776,0.9536076788485545
0.8777395401443913,0.8907896993586832,0.8613609308233646
0.8777395401704193,0.8907896993821112,0.8613609308529102
0.8777395401653919,0.8907896993776119,0.8613609308472023
0.8752702371975486,0.890012806547322,0.8603485498975204
0.8777395401617913,0.8907896993753582,0.8613609308441215
0.8777395401653919,0.8907896993776119,0.8613609308472023
1.010216309846953,1.0061391421008732,0.9760090349773447
1.032262616886217,1.0073251877498333,0.9850901366911792
0.915295141465801,0.8661112885364209,0.8768474696649265
1.0665477661480622,0.9986461779488063,0.9766327362623846
1.0177891209888954,0.970203483340924,0.9671921331158178
1.073996559521716,0.9718524017354025,0.9365890676348728
1.0922443543347546,0.9810826697507674,0.9548309640486391
1.0893897782624358,0.9571570137951974,0.933386551050304
1.1319094615933758,1.0069102620843726,1.0012149032322335
1.1380500764108654,0.9983794674476486,0.9878190412709446
1.0904488699824102,0.9393650280557414,0.9184201552612549
1.0743942075667148,0.940849913503974,0.9027739409992662
1.0743942075807433,0.9408499134928858,0.9027739409807475
1.0048664678850479,0.9029038058626826,0.8436329615828042
1.0345053269200866,0.9286285226378126,0.8779743506615947
0.9574114101388536,0.8760782809742845,0.8035669350981516
0.9506483308730922,0.8253982326762184,0.8013300251022466
0.9918289957077399,0.8592584566433144,0.8455394171946603
0.942812905864319,0.8095554634581043,0.802381735318478
0.7516616189869157,0.7710701153845443,0.7040800823934056
0.8488483335392769,0.7913227823785975,0.7464971086043766
0.8848850180546985,0.7970850251793982,0.7657861212036168
0.8198786227581971,0.7887253666478821,0.7241724693805087
,,
0.9577451099901724,0.9037006243808845,0.8797965926716357
0.6922287913929507,0.7730050363843313,0.7087580125065364
0.6915330418484734,0.7096813827063339,0.6360940227727755
0.7007769905750221,0.6972557173954077,0.6505327756858209
0.7442107820956371,0.8052377853326675,0.7661654277064324
0.6953184674680744,0.6407751373313123,0.6568042010318057
0.6969502615016646,0.6346693497282396,0.6597798776893378
0.7801969447959927,0.695261497603117,0.6717148159608645
0.6969502614447048,0.6346693496592497,0.6597798776255311
0.6969502614432729,0.6346693496578162,0.6597798776238927
0.7202683606102989,0.6589863905496195,0.6351665771806229
0.8788722292135793,0.8879202029124988,0.8200453919178449
0.7023759831500236,0.6264341558715142,0.6107742902930832
0.8178624689556335,0.745076920744154,0.6543846064421992
0.9221278869269482,0.8243390327468062,0.6715456833368484
0.946644125305681,0.9071090670252189,0.7694345870847027
0.962882070673414,0.9952854772080938,0.9210373234893937
0.8876856016944227,0.7877527774220832,0.6232657123697591
0.8876856017082222,0.787752777448369,0.623265712416578
0.7404306387242039,0.6095107123813043,0.5307959520304757
0.8138801249020982,0.6937342588929447,0.6012911603293062
0.65102819872082,0.5023144491074547,0.4928058833897119
0.42959602941440855,0.3316055462175881,0.46531175781538464
0.43827147660169213,0.3394152715154094,0.4747245892010467
0.6418003115359727,0.4893845368269887,0.6314031639475733
0.6564712471862623,0.49696835174807946,0.6689877759835882
0.6564712471500957,0.49696835169485887,0.6689877759483995
0.657487555566043,0.4958144599302703,0.6731856239276907
0.6703385059557759,0.4693967361759818,0.7523529177054885
0.6951572863800299,0.4653144442043681,0.7772238253583528
0.6863134450828683,0.4705040606250383,0.7610805530780893
0.7035355545019313,0.47153596426342065,0.7837689797330663
0.7270264451872798,0.5155700957448556,0.7159038261485384
,,
0.9206504696074311,0.965231368648561,0.996424815582961
0.9472314737366065,0.975728191793924,0.9658695199389398
0.9579489460514911,1.0021276170142375,0.9979741395333146
0.9901912415026921,1.0285266440243022,1.023899766340184
1.0192938267325355,1.0564498137470777,1.059977649070044
1.0150336579212245,1.0747051220024257,1.090203595590122
1.022889508906632,1.092581599380792,1.1023507737933813
0.967867002537673,1.0601859522317623,1.097252695779183
0.9698347312426348,1.0847444251044724,1.1473043115911585
0.9699384160571876,1.085002435038351,1.147535067868666
0.9429342664957157,1.0510025139578447,1.113889912726069
0.9285786937929842,1.043600953343292,1.115864477106015
0.9388465129426697,1.0662001451425738,1.1479432684911512
0.9005184929150493,0.977378457751578,1.0352633719482733
0.9388465129414236,1.0662001451437244,1.1479432684940125
0.9083567878244646,1.001823788327867,1.0684995186362476
0.9108517576895266,0.966425840735583,1.0183310953977776
0.9210231090003219,1.0076101888509466,1.0808249067072935
0.9210231089845506,1.0076101888522417,1.0808249067232076
,,
1.094882728053634,1.172166465378165,1.169606939103901
1.1380895955741732,1.2211621135643327,1.250610826265088
1.2517974960340856,1.371291369568821,1.3753098589990924
1.2750353111252344,1.3413878342072756,1.2802713790840412
1.122220622689209,1.1790552954736444,1.1984349018713336
1.119220475696429,1.2172707648290042,1.2960087020002236
1.1180227566948722,1.1679968471894675,1.1878002759032884
1.1344058197012101,1.222300079720024,1.2597372396718916
1.1674899077044787,1.2403260944484162,1.2651029965103813
1.1166281017835387,1.2107826755930893,1.2641134674642895
1.1521541154514972,1.2174185476270298,1.2296138755931134
1.1260671972386167,1.215695090277289,1.2646694226072461
1.1181278461788675,1.1669496558213894,1.1853683636923527
1.1523678626152396,1.2234017912745236,1.2342015059975022
1.12522544995522,1.2173132253826093,1.2485348892008703
1.1190595753034676,1.1622934888155712,1.1751895272661157
1.1633242602445502,1.2574206377203123,1.2934429133903433
1.1344212278216503,1.1796735383222792,1.1930037704120509
1.1205176669291592,1.1692417955319143,1.1873649894127591
1.1390561409443736,1.192768733177797,1.235098520973665
1.1120614763678889,1.130479466039257,1.1607052874354271
1.1041439683840895,1.1097268347673694,1.1324290228852996
1.0355513561095242,0.9908006146025831,1.0197949383316707
1.0503641488152924,1.0087395887405626,1.0614184521016334
0.9948443055639092,0.950451698667442,0.9474317995457395
0.9849338032435558,0.9375996422133749,0.9256912303032429
1.0232998259353108,0.9492279497292885,0.9336998304917568
1.0490619452153689,0.9653612526403382,0.935267716953021
1.0651114831967106,0.9681112001180787,0.9104539704783275
1.0961212763006518,0.9652066013025604,0.9817131257418574
1.1101018533485199,0.956111818986423,0.9743147518490245
1.0425335863075982,0.9181066290919084,0.9074699085248161
1.1070741967772983,0.9536062911800404,0.9097385450987311
1.099928194458577,0.945901650526049,0.9006995451588112
1.0482089597942195,0.898540106467147,0.9229621688701024
1.0443477889539656,0.9103505321948602,0.9152500940905012
0.946508857317994,0.9829302404421466,1.0368234463820105
0.8935170280205658,0.8907860298251086,1.035451846462587
1.0699047818815328,1.0351194325006898,1.2315057778725005
1.1618296274591735,1.1244253197436351,1.2427875878564463
1.0858013675521387,1.0508317556063858,1.2354271574062345
1.0584645206418883,1.1171198353739757,1.0930247922060252
1.0871943639361583,1.056322455712143,1.2001355441380661
0.7616870352321892,0.6392048511181515,1.003780573849805
0.7205816899601646,0.7341187816068159,0.9982923806323071
0.9037506721817847,0.8961012783548938,1.1279489710493327
0.7947017049801173,0.6639458493569768,0.9183278142506057
0.7389484680299959,0.6075207833189549,0.9636808555780852
0.9377038438871727,0.9350341574350346,1.0154811168855578
0.7661116916234822,0.769664190238958,1.0411833476575232
0.8895077454051434,0.6792674465034592,0.8304626247622441
0.8857491443237804,0.721834244573385,0.9874645484041965
0.9095158900256949,0.751728011985442,1.0285417443896674
0.7672919205170304,0.7593899125635865,0.9951172174653418
1.07395717559152,1.0781103528190359,1.1415785938544385
0.9243939016654867,0.9085984073714213,1.0889856556523927
0.9074115079375815,0.6908517841339601,0.8356832920882132
0.9185258597176126,0.9294613531923283,1.0127879530469936
0.5700882929611868,0.5485458323942342,0.7305635616786945
0.7623774498270304,0.735083661694152,0.8239227519635899
0.8586763363171086,0.8608997571274831,0.8908141853596321
0.7914563433259104,0.7595580488486826,0.760922715017863
0.613158320638258,0.5893904060798985,0.7965301103714386
0.6059697700628338,0.5847704192776785,0.7674326473179326
0.6086755589829547,0.5882935778327387,0.7720276765454003
0.7181246732545817,0.7207335135849612,0.7529214906049501
0.7859143531899762,0.7578913214378704,0.7642262507381236
0.7216844361429158,0.7339423152141962,0.7647032427615227
0.7205293012607594,0.7116024040803556,0.7230869377042124
0.8475184878156569,0.6571864335836751,0.842107521622932
0.6248554019837532,0.6668740704822508,0.7431838899010614
0.973486622689172,0.7830289764167321,0.9519449030843727
0.6973155378050334,0.7594078712307343,0.7253846497678174
0.6794017120662097,0.6944486580342477,0.6857230936134011
0.6561718011705426,0.5308872431998216,0.6335943267054515
0.6671863004969536,0.7359915111007681,0.6863584620584545
0.659130722700822,0.7156623971792453,0.6946427055831813
0.6728760848300714,0.646039710623527,0.729095859964965
0.6164564940354317,0.7084833386824009,0.7426505855219274
0.7139231543637673,0.5011441579823536,0.7356851474900208
0.5980901710627908,0.4736278965267082,0.6604938505107683
0.6615656600447078,0.7389837866640104,0.6872576477937841
0.7156675554944375,0.5037335778861358,0.7420739152174725
0.6008269329455663,0.48058232595737166,0.6360457359299332
0.7544519229445059,0.554792893642179,0.7994350360157025
0.7552627196426289,0.7017811147746966,0.7092359855045667
0.7534370228010248,0.6964925482801744,0.7018457826276481
0.5896163388346133,0.6316711633292875,0.6738061353077074
0.7425875813810763,0.6932837568545988,0.7069568327772962
0.7547866954543025,0.5397418007668194,0.7739933502242036
0.6515712306925491,0.6130443310616501,0.6055746826158245
0.683004715303558,0.7566256735119943,0.738850405124861
0.7433826798210214,0.5436507301778187,0.6877241822300743
0.5947558845626676,0.49458712682825423,0.6388774789655669
0.7944495567377602,0.8195183720216451,0.9587261165505723
0.7485965248189906,0.6955359207179447,0.7026565461535739
0.7390263599480456,0.5495797769318547,0.7132466075706679
0.5769538079930678,0.5302443328000676,0.7972408587213586
0.607344587699193,0.5367811144988117,0.7250863849775936
0.533774196746553,0.6639333303301441,0.7499528883246881
0.6216138010368514,0.5618270299108759,0.627929291900557
0.715652750298863,0.7759110194924982,0.9845348690322605
0.6500354422978468,0.753059730363038,0.7728716602656274
0.6398714527709475,0.7466302430038516,0.7764283944255416
0.6902305398358837,0.7830763282294722,0.791056660038903
0.6437062196365964,0.6465717888703867,0.6239369446026312
0.6919787412498274,0.7026814949532942,0.6850118779515274
0.6922448552063173,0.7400122940670336,0.8650652134473108
0.7160224587241049,0.5043777052315128,0.701491138102407
0.6642055568201808,0.6768357576356098,0.7210980660985856
0.5701986871845677,0.7002430727089397,0.8031377125671139
0.6327693701884787,0.7400590595941623,0.760198308587523
0.6591079453557284,0.6718014580804551,0.647192014714992
0.8445704442800804,0.8696807409182309,0.9483856169022682
0.562301126613776,0.669147101612938,0.7613636867122909
0.6960296834726697,0.83081939042854,1.1271147920037379
0.621363377873535,0.7489299374973241,0.8539696420883794
0.6927332146030953,0.8243682686316791,1.059675405513409
0.7413572662758834,0.7489674626758616,0.7222848589262681
0.9029890485544043,0.9226102943634877,0.9910386010664166
0.7266128720390884,0.5362394825838093,0.6900641924594876
0.8332450129673812,0.6787576146628692,0.7419359605394575
0.7876030283293791,0.5417566160154299,0.581796176275308
0.7328343199319727,0.8695459362296809,1.1573725780485504
0.6342965542444193,0.7497746454925832,0.7994814988940362
0.9354476213395042,0.9465912629083109,0.9567312463844209
0.8109562212969773,0.66330244417413,0.7112450429571083
0.8897010182147814,0.9565323732430725,0.9712910134651719
0.8218927295567828,0.9748746385564976,0.977156462384183
0.8200850982942324,0.9747064607395907,0.9952300402032174
0.8320326965876403,0.8667779848059667,0.7693675573512649
0.8678981598908666,0.9757402461168591,0.9863561760347526
0.7380511588314647,0.8776911796777435,1.1704916241786203
0.8803840980192942,0.9377950192262853,0.9743728105893693
0.727724148897976,0.8533925883580101,0.9064345811469666
0.7544241943570418,0.8646763789188033,0.8702994295000299
0.7521893156029523,0.8656463437658743,0.8747449424767423
0.7950242870950769,0.8957615841150859,1.0007970928577337
0.8330874497961747,0.8899208569118379,0.7877540925668529
0.8860966715995686,0.9412596905382131,0.844423813959757
0.9444289984332227,1.0027328462555385,0.8789014343124586
1.1495468388357173,1.2509942497262745,1.3257555626341417
1.1659712785101861,1.238361784788897,1.2616722144420944
1.1603261881474771,1.2354076378545427,1.2466741513548225
1.163412244857876,1.2501965695173196,1.26913006241237
1.1997776187644502,1.2841690454616175,1.281273383824916
1.197153450841873,1.2990894058602598,1.3303883678879926
1.1976552417721797,1.2787669822148355,1.298603541313289
1.2077615227508314,1.2899955742098723,1.2827369395301405
1.1139576653840508,1.1639147800640186,1.1786427331306246
1.1243407184382,1.187988706994716,1.2088277782694155
1.1514082900520233,1.2430948516598845,1.2876437469369402
1.36284675130323,1.5981201890398833,1.7141150071957427
1.1977893435898945,1.255599475554619,1.2327953099275841
1.1207756927879253,1.1552842482526906,1.1661657740108273
1.1258199262859319,1.1635224209880723,1.1700359753982823
1.1152861091588615,1.1709720074769836,1.1952161121507408
1.1204608054033982,1.2041716782158642,1.2487975906423745
1.1429280660012247,1.2462183107082365,1.3036491222319928
1.141767857854148,1.190306664101504,1.2302469759182115
1.1041273179107058,1.1098325692088389,1.1327683290718167
1.1128288359247622,1.1309608276548782,1.1809606527540721
1.0842153799055585,1.0754452138906307,1.1007300065498709
1.0396596003766785,0.995095200516949,1.0273586182079504
1.015485330546245,0.9698244347454323,0.9828514209059365
1.0070069677105047,0.9606501327581299,0.966954373563689
0.997339893894995,0.9540032158109621,0.9628471134856245
0.9948662559802074,0.9555643177359759,0.9451644826238101
1.0213938631165347,0.9742765824508927,0.9690810505192823
0.9823239296147488,0.913672751969195,0.9015122747532469
0.9689968480454162,0.8946685180140116,0.8832794984992329
0.9763638814870389,0.905287116243146,0.8892529131894169
1.0579061363140294,0.9666681559306743,0.920960963516111
1.0800737301501073,0.9663150963538031,0.9305074252615627
1.1082845284667644,0.9636631168841654,0.9633803917173028
1.1080868002799718,0.9619886719476052,0.9541686037694169
1.1074258704053743,0.9563916412847439,0.9233771107614526
1.1071068346963786,0.9536899133748029,0.9085138303927502
1.077383459728637,0.9373904562268216,0.9016289728641849
1.062712633440545,0.925660898576271,0.9019622763384431
1.044333394943527,0.9103618360867718,0.915261657462663
0.842881860561381,0.6916853865647101,0.7203027449057401
0.7680719348900314,0.6329518048494674,0.646986030213752
0.760481198053825,0.598440188347062,0.649409710974858
0.7062375111776187,0.5246735897801349,0.6672517386285187
0.7108772790633587,0.5481857554734916,0.6277323678953373
0.7125881833717198,0.5505989132591126,0.632571036335633
0.7156573231402987,0.5546442024186625,0.654559366318463
0.715467856846421,0.537674924469905,0.7278819623329551
0.7275497175499201,0.5213716695286199,0.7855916425152447
0.7139231544156319,0.5011441580735178,0.7356851475386809
0.7139231543371674,0.5011441579365075,0.7356851474664048
0.7376923299614171,0.5156948318236987,0.7880093253901144
0.7450075324170522,0.5201729477635828,0.8041126165660137
0.6043793016690944,0.4810603223304117,0.6410564302161611
0.6349798036787528,0.5075733406599022,0.6450598675399847
0.6484888526659536,0.5198847820744343,0.649963182786084
0.634979803616706,0.5075733405771133,0.6450598674803528
0.6319508143401188,0.5811052577092476,0.6411168822100918
0.760393082509396,0.7366882617151594,0.7346590628160162
0.8000499546260277,0.8039842513958928,0.766588560904616
0.8000499546339038,0.803984251403608,0.7665885609140972
0.9654911216815634,0.9623159224640239,0.9464870029342375
0.8916278329545082,0.9428183921789403,0.9932287242166027
0.8949838129912226,0.9566627399169914,0.9768216768638485
0.9154910432253015,0.9766438183783891,0.9774531405842743
0.9154910432043389,0.976643818372831,0.977453140579036
