2010,2020,2030,2040
0.5697023520000001,0.5481954650590269,0.5817274688430452,0.6155236298780793
0.819968569,0.8864090119246343,0.8144766523036059,0.8448351858391335
0.8457755159999999,0.9166377237984856,0.8461618665987912,0.8670352086542248
0.775439,0.8306689605411416,0.7958838341881964,0.7799966087148482
0.81754249,0.884727268359313,0.8189931870348582,0.8314861743719726
0.713082887,0.7944670024850788,0.7153834879509041,0.6833777435906935
0.618808099,0.6607192304584703,0.6526572031331482,0.6740714270550128
0.791244527,0.8526766596697682,0.7927782152820031,0.804722546266006
0.59925256,0.6309217565341123,0.6503671489352891,0.6721417924562166
0.7643847340000001,0.8333806801569541,0.7726976821085445,0.7750760397384165
0.642321451,0.6937592220203854,0.7362555287097081,0.751183276112232
0.651058733,0.7052979679361319,0.7133522236412156,0.7164144991860159
0.638191414,0.698610234842254,0.737894375697031,0.7122201126297054
0.638446841,0.6989550117815597,0.7379884497210216,0.7125304133834424
0.623137399,0.7008093606459697,0.7019373200476823,0.6561676599957881
0.77689963,0.8815392954158017,0.7748962985529207,0.7444139266596334
0.712500241,0.7580128738457873,0.775100161390862,0.7488692175174382
0.7725498540000001,0.812426816721072,0.830700469606349,0.8049877732626215
0.583020464,0.6663855730948199,0.658238679431503,0.6063467994851701
0.745071501,0.7801816878804864,0.8080320116750398,0.7833824992998849
0.522631321,0.5689558493977758,0.5782816685258007,0.5517351424189932
0.774913104,0.7994758809719391,0.8258664938487983,0.7800545955032056
0.76400423,0.7802108912374351,0.7943548279540599,0.7592136679747458
0.7371844909999999,0.7394502375412305,0.7472946109049176,0.7195311506397143
0.7035509459999999,0.6778297555192234,0.6947401569119169,0.6721476909565046
0.753186403,0.751001445607341,0.7654540037179072,0.7272514002291439
1.036044521,1.016627197984988,1.087204998438642,1.1116973326938684
0.988274894,0.9033537517415305,0.9623695481344158,1.0089364323038779
0.7497914940000001,0.74826182792486,0.7656405856603871,0.7248130555869106
0.9057440520000001,0.9179064903739317,0.9816495206283167,1.000060159085992
0.7242663140000001,0.7828336752162863,0.8148174911411398,0.7455235591539453
1.103950445,1.0034239649604073,1.1013703159016972,1.1796499554371747
1.032495998,1.0185254007108704,1.0939028276668354,1.1361147122233586
1.180295385,1.1506866727571476,1.235729270963464,1.2794602777165227
0.7275823090000001,0.8050951390144776,0.8429873922185326,0.7589957219928875
0.7113960090000001,0.7886988482806006,0.8239524869953666,0.7363107711947834
1.4129043030000001,1.2585926837527242,1.2893735602383192,1.3487474346038901
1.30750381,1.1585455989206792,1.1670432043345267,1.2385565546832242
0.745519066,0.8536506441837645,0.8879311728053222,0.8052744257912015
0.833749795,0.8405999903592265,0.8039467345574375,0.7801042168126966
0.886323711,0.8822975186287033,0.9360676018532812,0.9696847661662209
0.97289465,0.988672842811763,0.9796679740288022,0.9858643856095706
0.957113269,0.962827716315058,1.0051004797971386,1.0537479787957955
0.9787676209999999,0.9852157358073632,0.9827605099146741,0.9995828480761463
0.749518325,0.8171552379719227,0.8339582783126435,0.7630215438797487
0.693447609,0.65683803117147,0.687933736717461,0.6296156750976363
0.735727191,0.7824517283802652,0.7988176146683756,0.7321316174014394
0.693848896,0.6435686214096356,0.6817491285547247,0.6415063774739854
0.9851224129999999,0.9595581210861525,1.0602257058951952,1.109667768676795
0.9980604040000001,1.0568113791594818,1.0103173717054943,1.0468572253626058
0.9423299740000001,0.9649863881224605,0.9370467121184062,0.9561115824070423
0.85900374,0.9180231410864108,0.8730379196241406,0.8686446622604546
0.860443732,0.9443926859377121,0.9040159536068906,0.901296660810101
0.808108116,0.8968833173949529,0.8369262833674236,0.8387228787559956
0.85367355,0.9183717838967073,0.8499229583450447,0.8724560934076768
0.85367355,0.9183717838969866,0.849922958345348,0.8724560934079048
0.85367355,0.9183717838967663,0.8499229583450004,0.872456093407598
0.785635503,0.8556651766644481,0.7842373292082768,0.8150115468083855
0.746564815,0.8048097194175177,0.7462237543602576,0.7526783017651228
0.7385677629999999,0.8173647527236767,0.7445953621499977,0.7324717061973561
0.7082783770000001,0.7873919102417779,0.7065916152729972,0.6765845568604549
0.6767390740000001,0.7371167710328728,0.6764703778071968,0.6485385393485729
0.7124098640000001,0.6961400029405129,0.6537712563374346,0.6685537627633737
0.6940294570000001,0.7721250197832743,0.6998939516350962,0.6885984428325681
0.7627052120000001,0.8559414819893884,0.7997895075741082,0.7589459831547967
0.72867095,0.7601867413955447,0.7931632389302454,0.7599346746734257
0.7047895470000001,0.7451468399720832,0.7684915008665768,0.7458639705616836
0.741855418,0.7880083107057577,0.7945724452104028,0.762012212620811
0.744042738,0.787414536669434,0.7933575275273185,0.7574919411113801
0.7426422890000001,0.7866401351138291,0.7886834516915621,0.7548468503909991
0.701876095,0.6903027494559453,0.7040424309126552,0.6816144425921753
0.723778867,0.7397790195381084,0.7377154489639346,0.7276178989152464
0.75600575,0.7574361121055827,0.7713907902557768,0.7336456291720136
0.730965911,0.7574597588718275,0.7923150072854961,0.7408857891584993
0.72621753,0.7970963415790215,0.8353387441092248,0.7605375626163917
0.7275823090000001,0.8050951390142772,0.842987392218219,0.7589957219929306
0.722445373,0.8285665309937678,0.865365627425967,0.7775650496543403
0.762778651,0.8620893298293522,0.8947884888313413,0.8166621257686522
0.72954383,0.6891055314809447,0.7128600726132736,0.6760791915074186
0.696710396,0.6481829589236306,0.6723873208127181,0.6365606858770929
0.69063846,0.6300793898040526,0.6600044389009191,0.6171956524787966
0.75317369,0.7118967841198076,0.7460613191754707,0.7032183292795322
0.56391765,0.549697226581107,0.5708950058394523,0.5973496584703002
0.6055179470000001,0.5978390835931959,0.5893699028383372,0.596151448508069
0.576674912,0.565989519363757,0.5912238989629415,0.6220460402259618
0.615053331,0.6238457791906787,0.6281116771629315,0.64683373884953
0.595463172,0.6320438268312618,0.6726158526743464,0.6962042860737505
0.6189988989999999,0.6663548246409579,0.7121953318443222,0.730508945469768
0.63747901,0.6900744853350876,0.7356690071641352,0.715045020331937
0.638191414,0.698610234842159,0.7378943756967379,0.7122201126296586
0.638191414,0.698610234842427,0.7378943756970446,0.7122201126297814
0.602073514,0.6954787096345524,0.6872385499928294,0.6275600154225595
0.52154098,0.5718863541794038,0.5806070269118819,0.5539726192707086
0.527377416,0.5836556604388687,0.5857958278154689,0.5610744744329565
-32767.0,,,
-32767.0,,,
-32767.0,,,
0.442259622,0.503507506191151,0.5053013411609678,0.5487245347245769
0.950697345,0.9636182780296818,0.9849476783737117,1.0236420910985677
0.952246461,0.9587298053155103,0.994973487587329,1.0288784648642708
0.993585686,0.9963934649580527,1.0465874689736734,1.0681666579912477
0.993585686,0.9963934649581675,1.0465874689738033,1.0681666579914078
0.979756905,0.9862969743178235,0.9834504540490906,0.9989878444979199
0.969472206,0.9805927789062586,1.0148889217137884,1.022300999579718
0.998331744,1.0242893418935777,1.0845444606320072,1.101819691440948
1.222075263,1.1993435588604529,1.3052893159241836,1.3559375979402044
1.1360970609999999,1.1163269946730596,1.212373810155349,1.2659147569006088
1.222075263,1.199343558860395,1.3052893159240786,1.3559375979401012
1.222075263,1.1993435588603027,1.3052893159239156,1.355937597940128
1.427935189,1.275307135292318,1.3031154711191824,1.3594614229798998
1.427935189,1.2753071352924847,1.303115471119813,1.3594614229802304
0.84218729,0.8116649327151478,0.8948391172778134,0.9237163039632907
1.0316733409999999,0.9988469882135035,1.0240535084671212,1.0133115478197525
1.1026017259999998,1.0879837413041782,1.1147480691422322,1.1071589510144555
1.1135628929999999,1.0893192844898996,1.136430552619683,1.1350792523529976
1.109664603,1.0765009510411376,1.1232906461873393,1.1266242688681327
1.1496803759999998,1.1068935899343542,1.1625251147264897,1.166211497386513
1.2320001870000001,1.1919282401099958,1.271843271816722,1.2683360677495679
1.292545573,1.2542093027950931,1.4186637160053754,1.3375699143881192
1.25178011,1.1946498348426289,1.3200242847596462,1.2945037758316102
1.2036107120000001,1.1372513887217186,1.2447570654261875,1.2438316758819166
1.265513478,1.2232497715001334,1.3637508194250225,1.2956683223784593
1.273432682,1.22742302696107,1.3442378501527985,1.3140316331254547
1.277109833,1.2792014092872772,1.3143565895628708,1.3580621925572347
1.277137314,1.2737812385032856,1.3202379937550557,1.3681149739578802
1.27816513,1.2768487273166482,1.3216389812021958,1.3685738219293768
1.276408114,1.2657646887147767,1.3155503960791157,1.3655995350477315
1.2068068859999999,1.16566049112105,1.1976921022423193,1.242712234761803
1.088106745,1.0280851540695353,1.038314884435541,1.0513988017539864
0.9804276270000001,0.9510590083796682,0.9809753356268238,0.9716735952525919
1.063436708,1.0331712050114736,1.04321095511274,0.986217211008223
1.017831913,1.0243083425374495,1.014615776109456,0.9640007417996906
1.052736149,1.070646155295402,1.0561392297010803,1.013163975480549
0.9477834470000001,0.960328320652569,0.9359878240479054,0.9002324059018062
0.9684759909999999,0.9381335217378511,0.9641071746539127,0.949313895619174
1.062620082,1.0395171616326235,1.0509252211756404,1.0518534967593076
1.1003913109999999,1.0717041250466295,1.1028559199990322,1.109734745552111
1.1089458840000002,1.0728856104149038,1.1196073927312225,1.1239914610009856
1.1089458840000002,1.0728856104153344,1.1196073927316885,1.1239914610010855
1.19161755,1.1433684992987792,1.215202243240304,1.2192793809310751
1.144586237,1.0687904822818173,1.147901743658252,1.1765679445101245
1.138265171,1.0601708445673712,1.1372675305200861,1.1696548383541012
1.174212496,1.1106501591200517,1.1479092390386132,1.1833120738866263
1.061501362,1.0065918296657383,1.0314953539437675,1.042040960525823
0.9982064079999999,0.9492767075417214,0.9905238296799451,0.9758926544793847
0.9820079970000001,0.954729260982384,0.9838590838480621,0.9759221839853411
0.9764320609999999,0.9524983072920062,0.9807352704122851,0.9733246263308176
0.97444086,0.9510486217000602,0.9791579734692797,0.9716287427681501
0.9802453390000001,0.9915248702625363,0.9821760494589005,0.9940279839762658
0.930766001,0.9211688661216827,0.9475271500384894,0.9349302138970309
0.9754906440000001,1.0044975025341645,0.973597042567976,0.986186566284686
0.98803613,1.0160470270400561,0.9884311929045063,0.990150029883482
1.000923415,1.0309213899143757,1.0154591874195202,0.9985859872886128
0.9954215890000001,1.0243571121338229,1.0093198815118474,0.993463041921819
1.000923415,1.0309213899143608,1.0154591874196397,0.9985859872886522
-32767.0,,,
1.000923415,1.030921389914582,1.0154591874196546,0.9985859872886064
0.9353146090000001,0.9453223133119127,0.9225953378281244,0.887231532312331
0.9182500570000001,0.9212867294825122,0.9066614225700025,0.858635863685389
0.917366749,0.9203733175429766,0.905710874714323,0.8577030673045546
0.917366749,0.9203733175432858,0.905710874714625,0.8577030673047115
0.917366749,0.920373317543232,0.9057108747147454,0.8577030673048988
1.045044464,0.995618753717841,1.003600096749628,0.9583265670417833
1.03627325,0.9646580459757245,0.971426787106768,0.9552726751468208
1.038319708,0.9638429978417543,0.9705429156778949,0.9611487307879842
1.043921957,0.9718161033473907,0.9798672343903219,0.9626260632249863
1.053085775,0.9914489715312905,0.9966791877215235,0.9958606922457143
1.025284359,0.9813670719303057,0.9810740121348126,1.0190549838609657
1.024718429,0.9839113534064692,0.9835469605232156,1.0227744773627743
1.024718429,0.9839113534067012,0.9835469605235737,1.0227744773628507
1.0272383840000001,0.9873221798799438,0.9869833823564087,1.026355020657807
1.024718429,0.9839113534066412,0.98354696052377,1.0227744773628624
1.190604413,1.1727781374300785,1.2155755069520595,1.2670893164355024
1.2767106320000001,1.2633244399508625,1.3137483811789303,1.364341322106705
1.2767106320000001,1.2633244399505248,1.3137483811788564,1.3643413221070109
1.2767106320000001,1.2633244399509633,1.313748381179045,1.3643413221066558
1.2589105390000002,1.2157491211008362,1.3405930637063235,1.32262568867714
1.2493892629999999,1.1971019174666189,1.360779156967861,1.3110054961865885
1.277622359,1.2475699035915284,1.3986313497103984,1.3436497913075685
0.490904744,0.5983898267747269,0.5704953127781646,0.5759047646816443
0.48219073,0.573866827799215,0.5573825521445726,0.5685726351349597
0.531775578,0.5334820924901595,0.5334021170555572,0.5397772437812988
0.434750143,0.5225889011929562,0.49721050901430436,0.4980273552784802
0.599804451,0.578432058260641,0.5942278134691342,0.5921549776510294
0.442743237,0.5053772265606136,0.5108022716891454,0.5343188753300923
0.45646499700000004,0.5350025848230815,0.5053765444205702,0.5216374494996274
0.534385319,0.5532359387874151,0.5263626303438829,0.5190601410895712
0.44250900299999996,0.4925471613735052,0.46015421847097304,0.46764067068143567
0.46772337,0.5147845855563081,0.4864335451127039,0.5042910005537231
0.49755386700000004,0.5069260575668626,0.4850064435712923,0.4594443799766708
0.300109474,0.3078153132835318,0.2753601588236363,0.2838021309886234
0.359028974,0.3826338347039446,0.31721071398677564,0.3676168970459326
0.294619409,0.3007904311804485,0.2684374119282406,0.28144197476068206
0.395496823,0.41834203005840853,0.3570411919135423,0.4423672869456235
0.302369981,0.30653670600735944,0.26910628577831414,0.3261461690262927
0.298624603,0.3039161080426242,0.2657112396182434,0.321019695929517
0.37927502700000004,0.4038262538356505,0.3751306772485268,0.447795173793297
0.368565431,0.38815326204443057,0.36259667666405565,0.43580880352003565
0.382395921,0.4041979967053269,0.37387623167230205,0.44597270421096336
0.560333413,0.6278320426613757,0.6015467122638979,0.6613778795485502
0.399131237,0.4191912071460085,0.3887679080969022,0.4550111687513842
0.439822427,0.4663621205309694,0.4626944467593428,0.5059695778183939
0.488473986,0.5082621523636836,0.511163554007239,0.558516729969557
0.48511630200000005,0.5440202620358012,0.5199847353767927,0.5376208430181747
0.522934174,0.5748013181311743,0.5545171661095377,0.5820239588880564
0.518583082,0.5398998029500628,0.5425322031890732,0.5946061663921346
0.610402844,0.6611263749736173,0.6487620633945786,0.6724420641692447
0.547291624,0.6106517360479103,0.5882431543357971,0.6033887607311418
0.304992384,0.2962180640725191,0.31504828369720106,0.3494487455656786
0.510649536,0.5762995161445156,0.551213127441939,0.5595792615435649
0.23243949100000003,0.2140539359963737,0.24222710830397273,0.2644143287265989
0.5467227960000001,0.6093111816104658,0.5862782436523,0.5973200321348637
0.5502545320000001,0.5748358703134246,0.5912162653087606,0.6111742765234756
0.621960789,0.6788080422447674,0.659979611374919,0.6729534734659393
0.246872027,0.23750615383432214,0.255744660056765,0.27908451444155025
0.498274171,0.5088094185857561,0.5337072930581424,0.5595796579584822
0.5849823129999999,0.6340341529922402,0.6212033785760521,0.6333435872854052
0.547746475,0.5667783590293982,0.5890977365253316,0.6058492685424217
0.33047876800000003,0.32415513622982384,0.3434174412680276,0.3664408517281398
0.511126824,0.5200659857938045,0.5461123786114443,0.6001850976175348
0.556774175,0.572622689561789,0.5955005729995745,0.6457897522457684
0.560302312,0.5739781887066173,0.5965683282681231,0.6450688975978641
0.44562163,0.44959604373933015,0.47408495564781417,0.5067046940441697
0.6461880529999999,0.6488597553779277,0.6418791731653074,0.6651351225980048
0.561717118,0.5753828059701431,0.5966898225910834,0.6373902020362043
0.501582669,0.5230301821850961,0.5363389400059999,0.5603244209062092
0.600219234,0.6006181951312434,0.6177701680942569,0.657594584322986
0.635833936,0.6274169152343972,0.6366888342415725,0.6724998578296717
0.503430026,0.5244903319244834,0.5381373546776949,0.5619154527894153
0.658796254,0.652030180292589,0.6535481768744491,0.6840454234897485
0.707843288,0.6915860295296749,0.6836009145264788,0.6922018888926417
0.529796409,0.5521807692872281,0.5744861279722553,0.5875783269368874
0.677877003,0.7099713508600144,0.747541725661027,0.7258128724443962
0.718834656,0.6987008975184988,0.6895477481987238,0.694217501196
0.697456118,0.6848365852943443,0.6826087117421032,0.6901723921789794
0.70371751,0.7156038519834266,0.7568870452534453,0.7379066820240786
0.7122530690000001,0.6948373238161749,0.7329042380886852,0.7302663867567656
0.71156726,0.7025299361638347,0.745717373580803,0.7398526677079953
0.688237322,0.7169645475860424,0.7620160086453373,0.7612571340292283
0.76202868,0.7596894407281756,0.8262452027533854,0.8158221097052897
0.695870442,0.7198874467068885,0.7642525334059489,0.7644931794404501
0.7724157290000001,0.7680474301115326,0.8446254925807287,0.8348040027456974
0.801971186,0.8154882141430619,0.8671111986233625,0.8419310425026165
0.8048338340000001,0.8204049567539915,0.8697178868815986,0.8435137577094304
0.805269813,0.8336735590901413,0.8915387109670367,0.8705993709835035
0.8247946490000001,0.8421435804906393,0.9001635895087252,0.8644649050900958
0.494366135,0.5056977080884063,0.5312829063383815,0.5217426694792601
0.567014634,0.5568972243717195,0.57406189594589,0.5772342504225881
0.44327544700000004,0.4782016369774981,0.47453998920583956,0.47789932538026036
0.43277437,0.4883049972160744,0.4773706731001782,0.47839586987742627
0.430533117,0.5063955042266618,0.5022695369667896,0.5049914620710476
0.444111122,0.5064122046109976,0.5119065597472867,0.5377172818992698
0.44268615299999997,0.505784202201081,0.5110667877881347,0.534086524056117
0.502007889,0.5784889967159075,0.5572837546880576,0.5838093611996782
0.491947514,0.5427798326757609,0.5129968686710108,0.5413809419949167
0.46123073299999995,0.48857446572409297,0.464616416687837,0.45256903125549197
0.425761675,0.4463776877959776,0.418968028598704,0.40027546527874797
0.544816004,0.5461088433405662,0.524766655210021,0.5079242783408986
0.6385239979999999,0.6170980129474888,0.6113735285841938,0.5973582499966478
0.6385239979999999,0.6170980129474902,0.6113735285842482,0.5973582499966299
0.6385239979999999,0.617098012947527,0.6113735285843348,0.5973582499965818
0.593426014,0.5809383788573176,0.586971928266137,0.568850251422159
,,,
0.498186476,0.49992247122519445,0.47947968573875965,0.4506042670946942
0.34426954600000004,0.3530898587925555,0.32617811511913525,0.3135927631872391
0.294915318,0.3151694097730212,0.272081242526428,0.29212198570120906
0.525885269,0.5602439015295158,0.48553167639932865,0.5850296959227252
0.419556014,0.4611280904350729,0.4271260519839838,0.4938880536129937
0.419556014,0.4611280904351295,0.4271260519838823,0.49388805361300553
0.36677496299999995,0.38550888443716985,0.36050649674930507,0.4337657921871358
0.372225362,0.3923873808906174,0.3664635114395618,0.43978274505842213
0.560554827,0.6325864531059318,0.6096930810633173,0.655479281881484
0.48181442,0.5402610562957164,0.5161632281441845,0.5321092034200813
0.5104145529999999,0.5792290090710472,0.5567128888645796,0.5609707844647184
0.50095281,0.5713606326478227,0.5488039514084659,0.5496760105241384
0.537865092,0.6011958706236511,0.5775107116406557,0.5919685229686265
0.470105734,0.5399156957289503,0.512292417843165,0.515534248092724
0.470105734,0.5399156957291907,0.5122924178433342,0.5155342480927506
0.470105734,0.5399156957291179,0.5122924178434751,0.5155342480928174
0.555216972,0.6146017383583088,0.5898037570472042,0.5986571016001466
0.621960789,0.6788080422446875,0.6599796113749665,0.672953473466121
0.621960789,0.6788080422445993,0.6599796113747778,0.6729534734658125
0.5893597389999999,0.6473490482941736,0.624720600641907,0.6346419309447634
0.5077069160000001,0.5508621219319899,0.5344545849117582,0.5374424493923329
0.508779454,0.5457325443068028,0.5392701965364813,0.5409130474557757
0.530868631,0.5605476933653065,0.5631683623617998,0.5676919647703271
0.41423055799999997,0.4122813055180341,0.43647854065887254,0.461800628238974
0.331047661,0.32472057269520305,0.34400757003276766,0.36702353927117637
0.548689329,0.5621717739115346,0.5842216724188654,0.5979630144395421
0.546729486,0.5730525006436769,0.596378040950339,0.6017148968311932
0.504076889,0.5257879582012951,0.5389673522340739,0.5630045916738675
0.501582669,0.5230301821850618,0.5363389400058006,0.5603244209059766
0.500931838,0.5219927523061503,0.5357792647245425,0.5602478373671111
0.524219121,0.5463226031100286,0.5597622913927166,0.585724085098355
0.6192957889999999,0.6423146570578077,0.6470834986553995,0.6718192461981567
0.589719212,0.6032686103631187,0.6213848265344498,0.6604906164624714
0.6192957889999999,0.642314657057809,0.6470834986554437,0.6718192461982023
,,,
0.669088758,0.6648385929145408,0.6611901422837132,0.6881802139262704
0.669088758,0.6648385929145264,0.6611901422836394,0.68818021392636
0.669088758,0.6648385929144848,0.6611901422836435,0.6881802139265082
0.622431011,0.6428302891051635,0.6470587138795395,0.6722892458701908
0.679906311,0.6828084793438388,0.7058014559332281,0.7090003177323149
0.669088758,0.664838592914536,0.6611901422836405,0.6881802139263337
0.6871633359999999,0.6729853152368879,0.6665460369800199,0.6843094933891907
0.693553537,0.6779054932955286,0.670884802408216,0.6859160732621553
0.719788254,0.6997475148616527,0.6904908461132745,0.6950638137742027
0.719788254,0.6997475148616022,0.6904908461134557,0.6950638137743326
0.6961952690000001,0.6855643303345044,0.6884718989561796,0.6999171937365797
0.7120814,0.6946429887705154,0.732601831588717,0.7300017513070253
,,,
0.7031472009999999,0.6844943377727286,0.6777381080328464,0.6862831827929682
0.664749925,0.6665069094732432,0.6569680833275736,0.6757871584097377
0.612380112,0.6105283180549519,0.619482726411371,0.6515349465085937
0.588932012,0.5911395003139475,0.5820034925566915,0.5987219283824584
0.556774175,0.5726226895618138,0.5955005729996582,0.6457897522460105
0.5309966070000001,0.5435285551561866,0.5691891043399484,0.622426334086665
0.45713978,0.46282578081042963,0.48779891572139067,0.5375815829819124
0.223201814,0.20621618319791332,0.23297300489857292,0.26057343117903187
0.24943499100000002,0.23901732436122,0.26113282876734384,0.29074767534773105
0.35427977899999996,0.3457266302445418,0.36088918562240435,0.40099090725843983
0.445663524,0.47341475256305476,0.44093560660767384,0.4964386015855938
0.496616829,0.5116832901632279,0.5147570171937639,0.57025596448719
0.496616829,0.5116832901633719,0.5147570171940559,0.5702559644874635
0.446712345,0.46974046606858616,0.46818955403364554,0.5152255932868259
0.419544446,0.44175883512226466,0.4335594952897431,0.48140262967895364
0.41424059799999996,0.43618297331575817,0.4222777776075063,0.47479451584526317
0.38971841100000004,0.4077237066323816,0.37001860432301187,0.4441312701848669
0.38971841100000004,0.40772370663214,0.3700186043227365,0.44413127018473864
0.28535706899999996,0.2938960531935262,0.25486594180466243,0.3120281656841903
0.290343542,0.2970466338282237,0.2584477534835008,0.3130638650273028
0.2908353,0.297452030476116,0.2588646880055666,0.3135273722994211
0.277968183,0.28470806288937317,0.24800758228818962,0.2859056376622771
0.281851395,0.29277560254293283,0.2598839764350741,0.27323247642397874
0.28455704600000004,0.29465388069820403,0.2615823336489792,0.2731390280611566
0.53216103,0.5945939554213023,0.568062323955337,0.5732382983225559
-32767.0,,,
-32767.0,,,
-32767.0,,,
0.6192957889999999,0.6423146570578065,0.647083498655442,0.6718192461981437
0.656787868,0.695498659664629,0.7334920803635376,0.7086674239538212
0.7032633840000001,0.7252937039066911,0.7696727441008818,0.7458408359290644
0.719558274,0.717053508772047,0.7686699496264039,0.7614765158732707
0.74491028,0.7932035881730213,0.8394832009618045,0.8225884692981811
0.712504635,0.7254278595255189,0.7651664315455635,0.7693459307843127
0.7262560370000001,0.7324722818082458,0.7681508722394256,0.7738617898737659
0.757829592,0.7561988121276939,0.8194585678429195,0.8094073054383149
0.7724157290000001,0.7680474301114624,0.8446254925808442,0.8348040027456873
0.7724157290000001,0.7680474301113316,0.8446254925808604,0.8348040027459461
0.773941467,0.7710554597548783,0.8467001715926014,0.8362580915065813
0.8259013620000001,0.8566045711841805,0.9092637535789846,0.8800114627270089
0.8155818,0.8519456962978412,0.8931147376400099,0.8388751992128286
0.838767941,0.8609496443519729,0.915750604920065,0.87910376331065
0.808578311,0.8234064926805288,0.8770754470616007,0.8483416364488947
0.805007568,0.8207046740397509,0.8698779343928208,0.843612631720242
0.794465813,0.8128393496736215,0.8581638807403803,0.8282325932530309
0.805007568,0.8207046740399986,0.869877934392923,0.8436126317202445
0.805007568,0.8207046740401056,0.8698779343930519,0.8436126317203895
0.754866485,0.7787347567154694,0.8274755818743313,0.8051666589017287
0.688237322,0.7169645475861094,0.7620160086453818,0.7612571340293466
0.734043907,0.7714293943935795,0.8157461262508208,0.7962062480749583
0.755045612,0.7961265698406437,0.8361448184270868,0.8032762770479722
,,,
0.8386761509999999,0.8760697423998411,0.9184045433149695,0.8626291357224666
-32767.0,,,
-32767.0,,,
0.381787837,0.41951854043400166,0.4218113252179067,0.44797924615450674
0.737816362,0.7919372126088907,0.7863320673807455,0.8126599210446561
1.0610289590000002,0.9869520583041594,0.9692033336543379,1.0312869649354703
1.192339841,1.2934512567235743,1.4113540273398035,1.350817637263078
1.083843115,0.9863571447454861,0.9483535935643671,1.0659420689431915
1.319933882,1.3250728925580817,1.4949049661097429,1.411709330396622
1.239999286,1.2966383243851543,1.3439125532900056,1.353605757036661
1.331925904,1.4122117939630927,1.4753814969767105,1.4473220833754372
1.16508001,1.0388903994345944,1.0166690893534815,1.1272913726321625
1.2687951709999998,1.2751443003606004,1.387419831439426,1.4070643604814341
1.297977127,1.341497202701547,1.4407993798669456,1.4429830466889624
1.262494348,1.2311734224530697,1.3108500101493095,1.3615915906781215
1.1517516429999999,1.0416904269298253,1.0409278869741279,1.0632959518977545
1.040709748,1.018596578933779,1.0438337535037516,1.0213301741942578
1.148916727,1.0735858785697443,1.0494641038218928,1.0354398965928624
0.566015547,0.5926542387718082,0.5842384879983448,0.5905116732561743
0.622157448,0.6418206228983837,0.6611549019080515,0.6480981333461182
0.93865513,0.868401603571217,0.8980173771325077,0.8444333807593875
0.671590942,0.668849983131772,0.7419790849182062,0.7178046871303698
1.124483985,1.0133081149012861,1.0864160793611872,1.0445294212349552
1.127320727,1.1205998836572049,1.1561250214459156,1.0267788211582207
1.148562098,1.198769929551844,1.2359687657220282,1.1552341666689554
1.128717804,1.0498857470994956,1.118082451275755,1.054646166734395
1.194705895,1.2652294797169608,1.3095560364566639,1.2267421640413834
0.628586954,0.6515340429803833,0.6811251151022868,0.6550751450735629
1.023734668,0.984693747819087,1.022248491165342,0.9483836080209037
0.63506047,0.6476797346515274,0.684740663625995,0.6591072851177467
1.214100894,1.281477187979501,1.3340080523260376,1.2550506696528545
1.094458421,1.0784180084876507,1.0953632892012,1.0865833138085368
1.074442728,1.1223904799531903,1.1198320207855321,1.1027686194432103
1.155174372,1.2581753236991682,1.3083997023190568,1.230403692190664
1.086926125,1.180916707127613,1.257471965166896,1.1915686067909554
1.0926297729999999,1.16962287520676,1.176831680219006,1.1404996774231542
1.203102907,1.35627730124921,1.4017629727317815,1.3300827233153112
1.094174961,1.1632033258417458,1.2442636750990435,1.1985668897709079
0.588848493,0.6276635662666264,0.6139027777465705,0.5848799296808204
1.108462067,1.2382169566535117,1.3200014152830302,1.254289085157857
0.47388753100000003,0.5048161774834605,0.5068297735743762,0.503027565267202
0.47388753100000003,0.5048161774837316,0.5068297735747176,0.5030275652674437
1.150298106,1.174741034571972,1.2510681578116343,1.1842871971508895
1.192651717,1.2553170266781106,1.3339075887578968,1.2096784621301473
0.549297079,0.543942104130218,0.5305015704713041,0.5130985317802973
0.5360883679999999,0.5238287957464316,0.5047668082289576,0.5128439512466471
0.6990103940000001,0.6734832554474454,0.6400736511561467,0.6347485806261131
0.567025923,0.5791266057113681,0.5725191883262268,0.5503018589205394
0.542487546,0.5227748521152173,0.5049255521287261,0.5205503386747011
0.583116524,0.573878274739677,0.5530695682783068,0.5511449618360295
0.579097416,0.6015919660222776,0.5896231428134469,0.5767526924663028
0.57981948,0.6051627823716149,0.5899075570959221,0.5787847560136518
0.662003625,0.6785280229438764,0.6664328395264185,0.6548127054387064
0.6309612379999999,0.644170810060941,0.642592681731995,0.6470866722585846
0.586355363,0.6064568005378672,0.6052852099891541,0.6113687489837742
0.588571094,0.6082409120301883,0.6070525161659904,0.6130158487819811
0.6996138959999999,0.7048531121765591,0.7039369040067601,0.7088355885026256
0.753204056,0.746445983716659,0.7506828116305674,0.7647959671869451
0.740238132,0.7253733613376613,0.7279263840709023,0.7506262859151055
0.381787837,0.3832619513005367,0.39927193165124125,0.4560115918029816
0.8247000729999999,0.8335016170158456,0.8161984004757943,0.8816011216167304
0.381787837,0.38419285753926286,0.3995343891026823,0.45608926317300885
0.82941458,0.8584630935748404,0.829986791083075,0.9052282396962862
0.45973014,0.46326929644999654,0.4903621001876205,0.5553480736958053
0.6986186190000001,0.7989705167961025,0.8036307567004655,0.8019943969208656
