2010,2020,2030,2040
1817.435832050727,1287.838033936438,1047.1001050525063,856.0836129467505
9703.19375287374,3086.2056514662772,489.2961969620291,476.64006696635965
11182.910155858892,4760.735651243347,3294.694123923493,2309.9058857164255
47162.88780952381,5994.362717355553,3364.911159800518,2197.500485545752
21714.606177910722,5448.280969814948,1097.1354808826813,994.8396579153427
31095.14727261621,4621.338880019127,2785.2197255701376,1777.2541332127505
13978.200060408164,5609.183384437594,3450.1452811125205,2563.182763504468
4607.76921884466,2531.1267196414515,1893.2973682575923,1416.1377112338655
3211.816689234283,1332.2546410272307,147.22459427815153,151.01300810985748
59.89135012385517,57.40074157040592,59.532219433012614,60.68916264536748
152.58222851980278,146.69069194593578,153.38373610553418,154.0000332938094
4381.995070755575,13441.638308648528,inf,8405.492846831401
5.670126067595947,6.010622633305438,5.752387554672453,5.329231138096021
3.3035362473122287,3.3642143780121767,3.1715926615278116,3.055415232528482
3.936344672112915,4.150135049190637,3.9845891367175117,3.75048086390643
11.452925185756644,10.861068835148068,9.36761820909368,7.891334664809169
2.0153905195618753,1.9014146227917963,1.6817270907007327,1.588102514626883
1.366311343056933,1.2701011150377428,1.1155650784556683,1.0886513555081212
3.910135643829712,2.922405661128518,2.119900036811035,1.7500130532895979
2.8218134688317864,2.237536936081072,1.72538436137962,1.50654085742582
2.551667818899045,2.3730873866545426,2.2488535188330747,2.476583685222452
1.9930509414312794,1.8438276547479149,1.71154843602074,1.7447771351073762
1.4108079981868737,1.323351868286356,1.3094743552247963,1.4034719019690207
1.810919533751524,1.655111438648627,1.602442872294113,1.696673935533168
8.163451797265024,6.9917551195387695,6.136389910653974,5.951284650331218
5.030504341408821,5.612174691439861,5.553537745103907,5.608324902990012
7.4709393670897235,8.042944194057947,7.387088949514929,6.843955810237373
5.637132348912619,5.696100502224861,4.936848503868178,4.483414525627418
3.351384545947897,3.590354218919177,3.254584107948474,3.072629948316246
1.1261541972098832,1.350670053043893,1.3531150644066456,1.38738444544413
2.396813624528963,2.7702133671696694,2.6765520667307903,2.6088841304456385
5.380562659925291,6.073775733906039,5.570987648930788,5.66746861857734
20.354089563935023,13.897277881586247,8.715128141607865,6.016278905167376
2.2812970394080767,2.70526354179029,2.526266047744839,2.3856427229436314
1.0718508223991121,1.2214029210334683,1.1895415371962237,1.1505642920481036
5.921698182900168,5.841787367054267,4.788064621780263,3.877029352154994
0.0,0.0,0.0,0.0
166.579282667088,94.78588837116487,55.827399739583136,35.36157765955749
1.3485947686094302,1.4968112619716905,1.5177729408380312,1.511630647405963
145.8865427548669,53.825960210193635,26.880916113669226,16.196017938817878
342.64081054474696,19.597486707361938,8.034484555321947,5.006962056335522
5.691441078930253,4.135946992232716,2.9296176455422756,2.377081749168808
0.9438294661096567,0.871811614777425,0.7853584747055509,0.795738652674601
10.924957544373704,5.870650241815819,3.3956833168883054,2.4020448406147983
1.3490845851584325,1.2539075803834234,1.1211707773265005,1.121663364349257
5.606616609452049,4.717274732298564,3.7071638153530544,3.1832738669009437
4.753392938824933,4.585593556259277,4.155094909933155,3.7839427290820193
2.3494489134761514,2.4834234867806853,2.45435912973256,2.4154358741077573
6.695703739219794,6.993244928437726,6.473812970969488,5.793505791275629
23.877556684632978,18.03110635544106,13.266479128844178,11.225776147699785
10.84022307682964,9.086949478248481,7.5627091456578,7.228063522794459
139.82226051206203,83.45311007615601,52.67006731481949,39.87579051293389
6.378908745590808,5.887810506875726,5.151918180864856,5.067930025945817
2.7898903527085106,2.6372386392105374,2.4509185771705346,2.597163329931377
25.810252574329667,20.973060066405814,15.751910376458392,14.068860551390076
5.357080444515471,4.968180984567406,4.612438328924135,5.052852085793593
7.437699465126663,6.42291391132533,5.612723986849323,5.57332161110835
2.1695696973906236,2.108458894225341,2.1180838736160816,2.346772758462263
0.0,0.0,0.0,0.0
33.46689855837187,32.599809915178504,35.283013712761615,42.07385758874535
0.31443359196068754,0.3383213733815961,0.35530253108209753,0.36820916229012374
4.391473709298871,3.9076123421045397,3.5742686563235035,3.504360129387811
3.1333646162139215,2.70945738964462,2.397484143990278,2.2943805247955598
3.656389113285622,3.270175279355965,2.9922128143302458,3.0463313015614024
3.45959499059846,3.0062442000304057,2.7843386971120574,2.8576641875731608
4.141108176314982,3.8228149235400566,3.5615645665783204,3.70964596610173
4.50367280560381,4.568287285979489,4.385552722154422,4.547646157591637
20.905037982733703,17.884684818336943,14.44801983842303,12.309817655560316
7.10177838828763,7.44114662069856,7.352758868316084,7.566251498169231
18.378573596970497,17.319758185714388,13.85625891838381,11.166095675308702
1.5292109221072514,1.774238893922602,1.7330767461859313,1.7104727656495045
3.7835196812571925,3.861913192398249,3.2872076882104566,2.7570485672543747
11.409030364984664,11.053330254965422,8.577839341481619,6.680867536212132
4.758472340210546,5.57545220729726,4.87085004571318,4.282369914498663
7.489713007305984,8.402067740260348,7.395912209558984,7.419941731905403
6.466060671598792,6.398514798103788,5.381245107028311,4.773501244274902
0.8068088353391725,0.9370275429663452,0.9609995699947038,1.0599548028040917
7.531079353428248,8.198294590086201,7.735236656370818,7.546501318782359
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.16518718947598,53.713979754861874,53.916256495090664,56.016733846773775
1978.1662169168915,1630.0657512485898,1230.6357321687326,770.7587613204008
3431.4826877483147,2300.4981605724565,1459.9775169429254,789.1103727871318
3301.179900592108,2087.5371117209525,1268.8216562676757,665.9984842739336
6296.345771155839,3458.4035885629582,1877.97389138341,920.0878167599083
6583.721955700725,3886.3162187752782,2178.9934274110474,1083.6290467572915
6196.390844336038,3921.735346164646,2302.1962485419135,1175.6980665774997
1264.9483004241074,743.1678025500651,401.82724754943916,196.99974634334814
3493.9363580025442,1740.8254423479304,902.864689140891,422.3879371449134
3683.527102450326,2124.7287679289066,1196.2958686552672,588.6228559653465
2159.994796735439,1168.4286096550813,599.9363010805446,290.1415758338759
1072.1478626902913,608.2763731047338,314.48772665209543,153.95588939713386
2313.2427736265777,1509.7918261992584,854.1316161175076,432.6594172514226
759.300613037334,561.1160384827136,349.5174021399863,191.09356006218104
593.6142986856092,406.58791571673436,237.96420299617867,123.88434006100665
2071.5074105990643,789.8788014574845,315.4289903647881,119.00204993131841
4434.86005648787,447.5435657040547,133.80384868693864,43.93584210199827
1138.4814785754388,228.89993334437713,74.61468770293797,25.112959932572466
846.4298081421985,588.8359493425729,349.97488857668606,180.1562183918438
2866.563160573212,424.45203147562336,136.4876863935807,46.9334791937786
2431.488164091577,1526.3959392905617,836.9406086841867,414.0099192340082
2920.3672812031978,365.993348205846,114.79941989980803,39.17008389360551
1180.6602866920528,818.3750469919572,509.0434460104272,265.10486167202123
14367.424924934747,5976.437578954746,2705.257945133732,1229.5567243487658
2910.490554564377,516.0988529434092,165.53475316039217,55.792165615564755
1076.2966924224972,904.3236159127596,644.359947259106,383.99383770255554
2649.8102100218302,712.4263793706909,251.16087057046488,87.6633911762996
3509.98077330804,162.58118742257244,50.305168057754344,17.02616554491098
3278.7795447396657,304.8033906901047,90.02297309082266,29.412781964046577
9670.946470427407,4609.588062538312,2217.5011424341565,1040.5064003384737
17578.528677444894,7522.226154783232,3455.043586539978,1589.89740611658
2024.4769451413881,848.4345645302433,374.09301854786224,148.50165187408157
2576.0442127538427,1550.7601250706455,906.8208998038838,444.8775968066801
2698.0059485311367,136.95421634226244,42.53139266381723,14.053474032743727
346.84777029780895,48.64237522947426,17.527966666109577,6.371374510351069
2767.9338091375707,213.8628471639872,63.97546691586915,20.665412723239022
14697.17989846451,6238.342697316591,2846.1326535906737,1315.6702031196062
12810.569844599639,5384.003798637308,2416.6455183115495,1126.3633749191372
6587.987709556676,3855.81541811839,2026.501106610729,1028.2148946786617
10684.45876260758,3961.229507922769,1772.1106348668209,828.1307872569273
12856.769882194769,4926.009615230288,2227.59831927173,1013.0930783859419
8578.837189220101,3161.7388354570126,1452.1909736374591,682.4340916452438
9916.386376702912,3494.40330591839,1545.2464950722326,717.8682486806437
9324.738464314561,4684.30241004333,2417.4259418863453,1143.7629946582813
9517.549375278526,3892.9502894887046,1825.5153612486565,836.8070186730087
8870.539679787942,3180.848916890396,1461.2728532637786,674.7210170178002
617.7823972334803,593.308169857817,412.8902012621141,346.4436772235335
4169.016802270872,2659.950946455492,1584.1085120502325,797.612686378842
1362.4453900162048,1040.4765818387395,716.3235424516862,399.67335730964726
,,,
0.0,0.0,0.0,0.0
5591.784789631107,5706.845090776383,6054.7295789058035,6059.84500159583
4148.673509827517,2367.232251865495,1270.4961660321496,619.2210277709801
1016.2524234629291,816.6625921294534,574.5912153289449,340.0661476546452
1762.6111546137117,1012.1234099448938,536.3832137469827,264.57936824250976
2237.370433392026,1553.0308821695394,941.7799642364942,494.35156269776985
2274.0476089179933,1483.0133235692492,838.227567822816,424.9340385805143
2344.104806958899,1692.5697241653465,1031.6139349277053,549.5014635570492
5.050860962671366,5.314710480095862,5.327075929051876,5.351845828726793
1180.2792489900205,735.1263611142998,392.53958770361146,183.00062854509025
4533.146630242971,867.2843513266741,283.749001749916,97.20415245874155
4387.771067696502,632.8901696176529,197.35206795106154,66.9724848638155
738.5280847021005,330.2506494410384,135.01902313272407,50.57478330745938
3091.298497186752,818.7023463971766,295.37339762576295,107.0360104638052
2021.1473543516418,1038.2560982846512,491.93194416436796,208.39186161640754
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
409.3031452184421,339.46638717613024,263.7933046435215,160.43296709412652
3280.616689072577,1916.9063084424508,1050.6683700607443,474.6560295717609
2837.578164302917,528.3331331266997,182.00905242172826,62.06008651399203
2877.4339124935586,354.97907624869026,109.71273010258584,34.548610230301186
19.30789107957317,16.885683392230252,12.672683464567223,7.00102943737601
3920.9055205254517,142.80792842321932,43.4876389249701,15.201005948377052
3119.8073048102265,160.5755128653968,49.747089700094755,16.908372431686434
3002.5149460659813,318.3394321065317,96.02998644271983,32.04212258405465
3691.2608909672654,670.7211633648939,217.14675417418815,73.03335897269656
6239.717470234053,1461.791916432956,505.32653249095813,176.25459946701918
8351.087481685146,3540.144983202169,1579.713544063095,681.1509061248653
13658.05973479844,5800.738703357459,2643.205199567541,1204.392541122687
18191.648312831363,7283.527799907795,3260.2301089264606,1475.1502944864048
18916.559774866524,7664.051781067389,3462.4138190638773,1581.1002240687676
26381.56250730453,11169.392216955523,5126.404106353691,2362.4867077219606
27966.794918625677,11470.946189168015,5190.752305133686,2378.5505254711197
27918.4904986686,9100.619504619814,3855.22725375951,1718.4149634750677
16881.66023902724,6843.003251790968,3126.812315548389,1451.7138718659567
10697.662648125019,3628.08499943539,1579.7532628409888,731.9057956542736
3581.850200406649,2964.9897339962513,2191.8797637325756,1369.02185508982
39892.797035620366,21162.033650523972,10867.517510183909,5273.084055291676
9779.220738645196,4209.943491946454,2019.315735446608,922.9137034693944
2013.7523294360312,1783.3741470295104,1575.4109662145395,1227.9813922243472
9852.683125372343,3477.9532957267643,1546.9042435236702,704.0284100555068
9707.857978102846,3811.807841666486,1769.1443874739964,796.0896732504809
11700.170253749744,5167.1628455640985,2628.565037069514,1258.0645624183005
9883.347537972988,3875.5328217001525,1893.079583619488,893.0020170567936
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1934.6599350036927,1653.6515644137278,1306.4763252529235,854.9339830546355
1334.2082009660114,1170.8298167167695,977.4242727291179,680.5087696636955
3581.091183385335,2228.987685924279,1338.370041698728,697.1060011468944
3631.8749859335417,2406.7356869209866,1503.7592474350586,803.2902123222083
6224.733565749499,3599.7104165297346,2003.7667883305153,991.2058822183095
2496.151199235354,1975.3697635406884,1424.7922849881902,852.4155245542048
7309.25060780606,4571.301978514102,2664.9186410171937,1356.7663231203492
5375.568886043868,3570.8262549365136,2153.5670553020213,1117.2345479367468
14325.259968434986,14610.155498404343,15253.665935073092,15459.03017362896
133.9429286857375,115.27130714132528,79.04383873721488,75.76306296294199
59.591089925250316,58.97337636134551,57.155365337811716,64.95187033110064
21.641398868055898,21.095254447901986,17.14308434131585,13.723493674812465
12.895087717814732,14.339690438224842,13.295577695954213,12.058453481494265
124.91079579679017,86.48014349111394,58.840336065123786,43.05162581196548
32.07016007126178,30.548801276755725,27.269598661587608,24.590730320289136
54.20548861596784,44.087963202288854,38.1076906235933,33.81645856049289
36.59555424214379,39.710712736692145,37.31607987747193,35.87866107010948
10.540933970966996,11.421674714066196,10.928647540467407,10.489484110178179
8.672153713158236,10.162074302858409,9.692377878177599,9.197261141849907
12.680062225872314,14.755130142327188,13.354460203189914,12.117609203004035
9.69913047407265,10.230696148954108,9.625960724045248,8.930676536673667
355.408185173323,253.47798305532606,211.93386216351834,211.04928322750072
196.99437756451556,179.18510663352043,175.9513846368676,199.4112460258602
158.0579087512946,136.16043109418882,129.50178358295196,146.2504883764077
307.88101775553577,273.3657990142832,290.23415578695625,368.33866366833945
509.2156855256506,358.0776650737798,319.1656411404457,349.91160339446867
99.88389282612735,84.97044907282431,76.49877460106369,78.06686626283785
3733.56146698267,681.5058749963016,152.1420736134266,122.55340561511998
4313.502885285615,653.6892909856421,372.31603289505085,298.78996447535314
0.21547804679704177,0.1585456546290089,0.1492887382637755,0.19148096543350182
0.33391230951214995,0.23840195008345702,0.25978524959530935,0.33327721866136967
0.37525959925167,0.16600087268689562,0.170727506532601,0.15149587034201656
386.38733200564707,64.55634489850598,58.19214757724938,22.964032531918047
1.43134900337202,0.605158740835538,0.8567499964486335,0.9540373947355432
2.053964543080905,1.1359785778870137,1.309492053253128,1.1885786402180263
1.5125581980547915,1.3896225278376446,1.5396577321171125,1.3977031846188592
1.0152968479958535,0.9905121153259384,1.1740636603959143,1.1296118924135228
1.5471255094148832,1.395098260191476,1.6217429179534506,1.532171531796785
2.268590122893459,1.6015880460273486,1.9081940002011017,1.8324347454192946
0.9693276778994149,0.7704441148298716,0.9142574999095834,0.9562598287301737
1.70075229446219,1.2939429053786435,1.342754022590383,1.1599937304516086
0.6837015267872296,0.672379304938809,0.6785233731126046,0.6084857446196045
2.544325598299814,1.6823124332641777,1.9416064251337986,1.978964079022128
1.1193901571267155,0.9902923963146104,1.158880764689506,1.132174021006506
2.3632819083959133,1.478035009533372,1.5417197971149847,1.3588140441888055
0.9956552089888797,1.0034902415021636,1.377539786656322,1.5173518466666753
1.8750180565029297,1.7198063232986254,1.914715816323228,1.8626694454542243
1.5323162657251967,1.3008205027213937,1.5024262036216842,1.5330689518551475
1.5819277858962697,1.7077618790648603,1.7638076741967927,1.640590590500106
1.6682668537267393,0.5945273358307327,0.69192268246562,0.7105221388670004
1.7697670334191282,1.8475166215827281,2.0255710129194924,2.104105259264601
2.969182930693112,3.1994242886834057,3.4572214066518634,3.7552992841733697
3.134724594538887,3.13758831441256,3.356738021951322,3.6259616932861793
21.403246761923782,10.426368947193707,10.549576973670748,10.699486267539775
15.458340271595855,8.9930039617111,9.162351466344145,9.26583198335482
17.92949548637566,12.576241240948148,11.465292523496972,10.461834400262818
10.137250137803342,6.718231187436688,6.690820234536467,6.417261207279262
9.091448277521417,7.306198631572955,6.669081186376515,5.439868411665423
1.9920528580802483,1.9657988464521041,1.9590190795433085,1.801687911123843
5.4681504915218655,5.299395737549836,4.924911589886688,4.267532038430965
2.324012867332187,2.349565647196265,2.308687646616032,2.1221596900458337
33.63778240292355,18.276100355676398,17.88971651207451,15.637564624713407
4.07321464584705,3.963043997446226,3.7852918545825815,3.4727909397382346
6.737520009714032,5.94824430015343,5.634643089392086,5.127963897209683
50.7765264002444,30.554515756875702,28.962195700530987,24.4430115712252
50.972568146667285,33.989450285271225,32.09045164669957,27.386815643397583
1.3876637650018047,1.300384459819437,1.2624436811336261,1.2808143827292688
2.189129402700864,2.1120871161738544,2.059646952096012,2.222536732546018
1.9686743958750268,1.8700193359642983,1.879918818168088,2.073160533663439
3.4204290721672095,2.8350082895747586,2.7644779749073307,3.001300990946505
2.468279291270442,2.0856223553140416,2.077788598424336,2.3578577268013494
1.0283405841872442,0.8482992037353955,0.879493422098031,1.0356647903600888
1.1915643882275346,0.9765168783670116,1.0284681491078536,1.1602396447635286
3.340508844117168,2.717262023921278,2.895829212741792,3.1440419848436347
27.93539980134227,28.41085769792675,31.077848939763413,32.94694968871265
2.2986236670760483,1.9064751180923138,2.1226734028981857,2.3364143709142358
20.28849888082811,13.597326791329273,12.638778095680857,11.704658180655208
3.5294644011252045,3.0017184332681457,3.2878096710872327,3.615553868365588
1.6305160434730386,1.4126130399250263,1.55329668130935,1.7460372350448194
0.6783575765627788,0.6893135728926593,0.8037241804879693,0.8404075280680493
0.5506223455476548,0.5713638776838847,0.7025808404353806,0.7558052616569945
33.31439886856923,15.346261481456544,14.652744564415354,14.129911327612449
19.738627335469456,8.918248986336058,8.72926341822453,8.882124060223212
0.993729739930233,0.5364608311688388,0.6536757866133985,0.8183423144826463
45.49489605321974,10.649654071497439,10.52991353100057,10.878904237920842
0.3729583839618491,0.34212219157650714,0.43026652417004424,0.49488279238880345
26.304989702368232,10.051765907233065,10.004217428525381,10.618067481819242
1.7305124491117836,0.40993543738766397,0.49426614506860755,0.6338077565679415
1.1720146877205644,0.4052623759485937,0.48983249483669183,0.6274329557951877
2.798376810029797,1.3066788101087836,1.5031568849800772,1.864765304390642
0.6273450930201585,0.5452184042904704,0.6326501617574859,0.8079683373210024
13.046713222135836,10.44544506048369,10.346407392590411,11.275880279536128
0.7689020250800049,0.6663277244243083,0.7439919748441316,0.9624570240074902
25.423452021726508,20.813334079490648,18.587171310719775,18.692890141356326
0.6066126372528895,0.5449744710388165,0.6064969104691093,0.7651336314043979
0.8176738439051533,0.6441914057241915,0.7082135606488802,0.8863372950468665
0.6070945803584155,0.4952043304799177,0.5596147336412525,0.6998716937175665
15.17342824120909,11.064383853629302,9.536467495406974,9.669864735582658
0.8275514322431738,0.6544141256907854,0.7265738012820188,0.9158705396916165
0.7423222632515493,0.6189049859226003,0.6857747946474518,0.862181580205933
14.479702909054657,7.501355574135655,6.54129061397822,6.900948255928204
1.2952158009142485,1.1273464627948862,1.2544252673270833,1.470007616497986
1.0006548448120345,0.9142543367632173,1.011594263419133,1.1576768488687221
5.411120381090573,4.638847188120392,4.326595993748848,4.619995588730931
1.126885479640704,0.9550560628063286,1.0622247594018426,1.1761132852604408
3.3013811182208794,3.002896659061771,2.8610895489739274,3.086990434889614
1.1467462174051677,0.8849159962740664,0.9609577177300863,1.0913275921466457
3.0030984786761894,2.6421488376595392,2.5555751664668542,2.8066800565689634
8.221244575844386,6.921978509967275,6.229375719090875,5.997506159724122
6.073870436330186,5.370511418815889,4.920459943099587,4.646952169659481
1.1098072173823428,1.0666063069348546,1.1747724414090133,1.179918283621486
1.0988760315671307,0.8667028113502608,0.9543341820064446,1.0542580041739429
0.7412658902286117,0.5667570466328675,0.6228756826985626,0.7122405539268439
1.2614960213746071,1.2491190316499245,1.3355036937396865,1.4011166150370695
1.999657049221397,1.7866465596264307,1.9338665319364736,1.8697338170427553
1.3194006024704383,1.358771257303637,1.5469281907067072,1.5603269559589492
9.810586489287893,6.394706287164892,5.683810680335006,4.5015998162804625
2.827122984827192,2.3118639117851485,2.4377974347759124,2.3054179859102697
2.729255810809968,2.877846709342213,2.495689558799474,1.9754498858505427
1.2287107595123108,1.0624564231375109,1.1499106312962908,1.0354202235631147
1.114866052385121,1.2401197589693596,1.1243399172898643,0.9598821607770132
1.5162343136504401,1.6749171331080381,1.4889502909212955,1.2452039365597691
2.3422126060209276,2.430375346648872,1.983074167005493,1.5005491885357563
1.9566547085873534,2.090764205125984,1.7979405983977532,1.512729645929205
3.688474449836815,3.519885040695954,2.7317656600593474,2.014295254346166
1.9226481706081966,1.9665453874684204,1.6417547355494257,1.298632888687795
4.57036883574253,4.052269253738082,2.9148073573085673,2.016005621298089
3.158010248396621,2.967240796541757,2.265272273310021,1.6329573730973006
5.509866480562491,5.268901904013701,3.8750408891729275,2.8545544820831723
5.566946709221273,5.282802164526484,3.9655049700875904,2.936506659635459
4.757432575461523,3.8887333938222173,2.5913766425284726,1.6409148766725683
12.426962926978069,7.583147366338043,4.247665254407305,2.452344875089144
2.5035162405332407,2.5362909694768825,2.1116035364325203,1.7249413766753219
15.358057124763,8.512694536487084,4.519477281784448,2.5542788686953846
5.056190761932639,4.400288232358898,3.3005286360925328,2.3477180804398667
16.37612442184075,11.244556073659599,6.389661910086161,3.7418212205099355
11.478706464702446,8.246841526100678,4.910078105042345,2.9602615480092966
4.623872952141299,3.941569650880301,2.764879648043388,1.8646666778916734
8.386445055320333,6.4448746043833465,4.283804884755232,2.7725189830785526
27.156930626098845,18.14250015924503,13.500466288508985,10.178909901857832
14.743925613401874,14.3867821284009,14.426109507072068,13.530603396290816
1.2668164781197668,1.2473967917451732,1.245985485762192,1.156708513480188
1.0015754971080049,1.0158378284278486,1.0186968414021014,0.9488531953336318
9.591643632007411,8.6943797323716,7.726882774863424,6.512013028843802
8.485432735418614,8.332851695383122,8.06994356388953,7.518672952449171
101.48062617709223,25.170917918725277,19.49184611798539,15.443684700231051
45.627199379313346,42.36658265463034,41.21232092950482,42.35809071228517
6.712842821742219,4.8415981210049095,4.410204754366719,4.267657580044612
0.7054726501693187,0.6823756421181818,0.6788642410949073,0.7492941687633112
1.6715289783403833,1.4695887478248408,1.5054185428438636,1.6507929429286932
1.2533310448028874,1.0645930907936654,1.0696371941719272,1.1626376907151506
2.0510507067095953,1.743457966354862,1.8385981445440125,2.196627928718622
2.367303197444842,1.9852724181279329,2.1615604826506583,2.3695432265848244
1.479563536947451,1.2524027474471053,1.3696935014956997,1.4914468244822603
1.676198977465111,1.5352866106455867,1.7458051468481919,1.9809067314410016
1.4871426051724999,1.2764643065171164,1.3778549972118572,1.5379914947723006
1.02630666250211,0.8851209578083439,1.0037974649361148,1.1456074931372549
0.9015224460138099,0.9172478294898275,1.1184212895908483,1.1810208607413941
1.0438595791080592,1.0008812192191876,1.1276365152909587,1.1495218338855335
0.6158955114540525,0.5328945799846927,0.631375778064355,0.7201686324983638
0.5966083551909104,0.5873886235923245,0.7091481737178684,0.8468405410485859
0.5278224393482623,0.4949048497410828,0.586501649655598,0.7082571658605846
1.7691581176640523,1.5074658605819942,1.6099211299274208,1.7729315683080975
0.770762105388314,0.665869009176499,0.7647730566638264,0.9208067814626217
0.5708282592832329,0.5268639503665231,0.6003172950137011,0.7187676720779509
0.5162745489586649,0.4899723739663493,0.5504031685386275,0.627529525116385
26.492046951106726,12.22474356120995,8.614663858700272,7.4988905612758066
3.1523341117588752,2.647823044554377,2.5513969014428213,2.7712598037952803
0.9763670417621035,0.8306681398564612,0.9245002849483831,1.130790965871853
0.5322136355095757,0.47115811077939057,0.5177607638684707,0.6236923559170818
0.6607108849080439,0.5723847670580992,0.6461458680265308,0.7418260933619105
1.5434400211168067,1.2872715852349914,1.4232481607569707,1.625545123605355
1.8057069336144296,1.5741889321474636,1.7444134510154974,1.9424583276138947
0.5865167334242986,0.5382810014122895,0.6104139525216392,0.6889293145651599
1.7419020102089249,1.488402159364743,1.6310660094028038,1.792575575368764
1.2708655833503928,0.9836861255946706,1.0741209037790822,1.1614287844105362
2.0922168825255882,1.9162522989539812,2.1101731429983603,2.0963807736119175
10.208799482962828,5.432471379212019,6.766121168326791,7.296730638433064
1.631124178698734,1.5588397546851676,1.6745161006407372,1.6222715860397119
4.435712691932256,3.3742792341643826,3.8046101904509864,3.7769207398221734
4.56103658357328,3.2455101007957614,3.452023720856341,3.2629314686035276
2.2557330558109587,2.152600860481623,2.19652886710684,1.9464163360687357
2.0477360237785924,1.7790361591325448,1.899954145783398,1.6909501478498807
2.753687534483452,2.6863326346126817,2.6525078468165333,2.560570545359829
5.556408853231551,5.255152484079041,5.063178445914883,5.093897016986189
7.44449197583744,6.65158759604291,6.093623541895312,5.926038633080614
2.4389791580185163,2.239506274695654,2.1706549614030712,2.3891063874080034
4.928161378578307,4.249503384852421,3.9326521726029706,4.136185642400654
5.296020310845508,4.812135744035221,4.59856919338103,5.112038488925142
8.151516792656137,6.640084534287231,5.925376053960863,6.25699745853548
9.956909840884096,8.420016270663318,7.989991676011908,8.4777476098979
5.195835655002837,4.617100022213869,4.678343628131523,5.218828735439046
9.064418934596041,5.947070787692159,6.169951690560027,6.94540308259233
14.663609398378933,14.073429940107124,13.626596781512639,13.85919031960748
62.24314935694594,68.90618339165195,68.41041840299988,71.14561356684351
19.221290245982292,7.521626731963685,7.592589818505705,7.990656894798315
9.800005718051194,10.26017100171889,9.90174789893241,9.708942158383561
17.438638119335334,15.599159223505467,15.20140597134693,14.071718751579729
31.227762743435882,23.146439039143594,23.45141981461425,21.000899528560357
106.30394923749053,42.49412690310751,39.21049782778707,32.48652855470063
16.61504154349704,11.019950560029628,10.724777989630043,9.556795662505065
0.5678840431697517,0.6196967915838271,0.6374882729397913,0.6311579764540843
7.0203233448443925,2.670280828154238,2.5727521473226265,2.47140968106516
11.780300516142471,10.453922037501824,10.179024299257055,9.867599735304633
7.861827013917936,3.2479287309881495,3.514010086187226,3.829928442400445
2.135477033559656,2.0340637153305456,2.2004401782245533,2.4014711630570607
0.864803782699084,0.9206746440043606,0.9762883490539248,1.047900909328987
0.8926964798626986,0.9922010625607492,1.0928563531916187,1.1738821646417816
1.1968088037149318,1.2128416520362215,1.3188171006579332,1.310431462117424
0.842811768261898,0.8390969966104277,0.9043284578436404,0.8897510141574545
0.806719629391493,0.828677338984984,0.918207654447455,0.9213117301733562
1.0925348427343904,1.0933680596852935,1.19676747297602,1.2401476043654849
3.9048350191086394,3.873237976365763,4.014957755800344,3.9278550255877582
12.053978251234033,10.15134637876826,9.844660768267685,8.748480930215726
14.155703363995922,9.907672004189545,9.754888987244183,8.33897572213891
6.842720770145459,6.063580495886294,6.705818466090978,5.421514890946706
,inf,inf,inf
0.6042536242036146,0.6473415249807298,0.7118263125287424,0.6346191937897474
6.356183906876017,3.752294662407955,3.6028826406127785,2.858329467411998
54.53507456067145,2.7219868121274073,2.7810435446122668,2.4216229400590437
,inf,inf,inf
39.295554050911775,24.99891876232747,19.261547718960042,14.948049713267249
1.190235061227872,1.2227950148443867,1.3560137418835385,1.3585720886099144
1.6922502048125856,1.063926817631104,1.220122398163217,1.2634173627056848
0.8744969354014619,0.793732338101711,0.8827776280616719,0.8780940494901238
9.201724019447877,6.48026072450146,6.1052988727647035,5.35003748824203
1.7708740132426952,1.3599865256815142,1.5492507463420921,1.5735125768146414
2.0378917008407855,1.3874330001137674,1.7081472136888358,1.7848930892125638
2.0276693076702927,1.5218830541221993,1.8615607426284368,1.8383523583546
2.6544484661525853,2.0147898826782704,2.4200633268966234,2.3536186288894734
1.2377596634693353,1.2445965083238841,1.4623359528078046,1.3930675764993883
63.86191855828864,15.117782936446552,14.362527670973579,11.699254894387476
1.3158897547066144,0.9290377060291981,1.1771012947148818,1.24104941050504
4.02190729375031,0.6601601947675824,0.9690938777261583,1.161559011022483
1932.9928274590163,54.96146950372096,36.835454230360504,28.4777886998048
608.6770112927408,27.351657459959167,18.19341725027731,13.67813226812934
3.5590061827022126,3.7013699713910357,3.1834331608964193,2.5015727086778172
3.0504481611828034,3.3183572581600713,2.887551869897026,2.3779666123620866
3.9713638615975975,4.325198054363085,3.586419820818941,2.957426594119043
6.141608784522099,6.162067067808094,4.806662150188967,3.7527634952062816
5.969212205056905,5.851113010558291,4.679712381917216,3.683692826125421
1.5741774313735484,1.702125946742849,1.5129404233644952,1.3640470382670602
3.230141310673229,3.17361415533035,2.6437142543146206,2.1148201495874392
238.07102261393774,23.42651123949352,8.463589105294785,4.101732450744568
5.584047599414284,4.787218659843975,3.4433927006498726,2.362799123915664
3.5448196775043477,3.134283898341104,2.3209207640468654,1.642222558630207
