2010,2020,2030,2040
122005.44959267214,111706.97192266189,140178.99959744286,102596.73172335717
31466250.2645759,40350673.93853905,41546859.46365512,30866511.46366226
249715.9757758426,320286.0855630999,329730.4166924429,244968.66514288101
437002.9576077638,560500.6497350904,577028.2292117572,428695.1640000666
25395069.42274017,32379319.34185572,33292384.75953691,24762050.37230357
22153091.315664854,17981737.190856665,22869893.136302374,20127832.36269381
41620959.44155148,33783869.87372525,42967678.01364809,37815927.46930715
7225692.148917394,6457506.817758,8058507.490096193,6314487.703910475
5829864.894490347,6024722.635744094,6626487.28157288,5673427.052661927
37959275.393511795,41392828.33147429,46300041.12960333,35445290.4803081
575412929.9907378,545901152.5986665,561601064.0838572,576846428.6930476
126826139.51650816,126114822.82053337,127567362.09635235,133528471.83530949
333475759.8149344,331605428.6942857,335424725.2565715,351098825.30504763
232811268.6080967,247164619.86157137,244110312.1283905,244500611.47281903
193142329.22281307,210196523.1952857,198446308.5368143,197873660.51252857
145251451.94954753,158076949.3239429,149240275.6299286,148809619.35005242
413696129.06859034,453424383.2560476,439692620.27709526,433536649.0238096
132886342.89545897,145947490.58174762,142608033.80118093,140168812.8170762
670428474.313508,657381268.0995238,679242514.4707142,672114433.8877617
196743300.0637295,192914479.38342857,199329859.87415242,197238060.15077135
861944941.0518851,839228528.5675715,857496664.1834286,833324604.5796188
1055261954.661492,1037412742.877238,1102598784.5885718,1054703412.3183807
7427558269.708197,7082449567.569524,7489538772.508096,8586839632.465238
1754562074.2726061,1799060986.3495235,1930647508.8059046,2003444346.1812856
182799025.88819352,207141787.63761905,229026328.6766619,219470120.9420381
116142010.81216232,123425176.63678096,137258680.9417286,131815231.69426668
741331.9839069672,787820.2764052381,876119.2400537619,841373.8193254763
451740691.9680722,478832382.0656191,534096379.0939048,518692216.16785234
659259928.3643442,579116474.1902857,642994659.8786666,656118240.1408571
935882776.4019668,804305541.2491428,861410767.4502858,803476383.1031903
12881932.837855572,10562149.593163332,10765980.457266668,9779334.779651428
744033111.1147707,575772732.7805238,570685433.7460952,484822307.059
902399217.0464593,604176810.1198572,628438520.9765238,419426244.26914287
113547589.79148754,75966957.39755714,76095724.85695712,56304959.25233427
1202868399.5621967,863694964.5658572,919603169.6602383,857620691.5292858
646287558.0888523,482656677.78057146,552465645.3675238,590876845.9676665
303106243.4915197,267370173.21446663,296099996.22265714,303463660.4324667
694999458.9582785,704336854.2524288,796315728.5420952,822439645.4710001
235270227.9682673,247199755.9926524,278791950.62223804,288778561.52851915
445704793.94914764,473969214.9044286,522702108.2776666,545398431.2228571
17159000.12374082,16987357.805166665,17940142.085855715,19212976.839741904
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1505918448.395492,935817641.8662238,990925244.5886524,699584291.2583048
1402492224.2353606,987975000.4702904,1006405005.6358144,803718206.4755237
1900342692.4233944,1674897235.795238,1674593678.3777616,1339314925.6066194
30351768.1785264,22419424.269348565,23741522.03152381,19322245.688486665
112068067.1207246,82779412.68680951,87661004.42409049,71343676.38823809
288060737.1683689,195693834.98172382,205431929.46629053,154510579.63789052
698674464.9738361,467565916.14340943,495004685.7768286,368422150.5626238
3485800025.001985,2206476008.1174283,2405804314.292381,1709360769.3266664
617483836.2871376,373088739.1993333,408423844.3445143,292266274.32167715
14884143.033959504,15140947.597361906,15307454.654142853,15093834.604527146
0.0,0.0,0.0,0.0
94142208.54388233,64416029.74439478,57732409.85133191,40297933.59157705
0.0,0.0,0.0,0.0
1467088370.8555582,1600481762.7717614,1708854146.614619,1852793438.4304762
2043597491.4054265,2265997742.727619,2482594766.672381,2670206045.588571
61503164710.12025,68972669511.163,71938608329.62024,75433902034.28581
1625038520.0442293,1830808665.7576191,1988315445.6480482,2134296690.7747145
22140903202.621384,23226255115.23333,22951470971.21499,25436802986.502895
25763131415.531155,26314509858.523804,27058301408.747616,27357895686.466667
71202887127.35213,68336992390.62764,72101293031.93292,73390252540.20612
14428528536.209831,15400562442.495716,16378540342.787619,16559178371.447618
5228055663.663281,5532691751.720952,5612371174.656667,6029922218.591429
55766242074.65573,59936681093.09522,62570273606.21429,62796958416.34287
8044470371.799997,8258165258.947143,8416615760.613335,9039061871.39381
15944184614.136885,15432095177.784542,14430453320.885246,16174719333.233053
19904623278.62951,19188479330.461903,18018053884.342854,20584544395.352383
17041120300.888853,17117982858.085716,16345276380.48572,18742072920.514286
21693648244.042633,23404786784.99524,22960028531.238102,23231916485.88095
30038770149.654106,31238501197.666668,29726116184.809525,30463731011.923805
11209638214.412954,11672005046.396666,10637146594.39238,11194923066.630957
34408648797.244385,34887313598.377525,32281796374.66604,35101070037.96529
21107780319.94737,22467147693.58095,20655371062.885708,18659467192.47381
13525884419.22279,13957143404.936192,13307561060.425714,12303354548.465714
123431934721.40332,111460678903.6133,108911403963.53094,114677073023.5074
427165751.42571497,525145630.5930951,472255488.7556189,567019795.9457144
3291334089.574591,4647383073.338096,5198559940.991428,5379655471.443714
7532208743.045535,12297336620.83326,11506233132.38349,9319496487.443216
483761649099.16345,517078642546.7512,486813166503.8025,463761326897.69574
2884903194.3202257,2968524649.607089,2769195841.893687,2574482916.534754
7236667296.441247,7125648027.37833,6435677420.43761,6680723652.687699
6472141581.487198,7945988803.982447,7980346899.135364,5004230564.037827
2376549339.2068033,3273911768.3538103,2922316592.908857,1889608946.4543808
2717639375.353328,3216404510.612667,3369114495.9486666,2435769772.563047
815526540.8965412,709526943.0867617,779375380.1697619,690504653.7340001
34396769537.457954,31700129222.18647,30333453206.12103,33165563381.695686
64880712852.124565,60110058984.13334,60855925395.638084,58616706423.68095
22055758988.31271,25433487213.408905,26124653768.482746,27205576795.81939
175490699805.19537,175623899177.42337,183845485340.2377,197125405736.03397
29621591152.818222,27286897476.96584,27573716018.398945,31649625988.150917
316194349481.8371,303701912541.5653,285340231439.3874,305136705147.9268
2200378060.6382947,2870845164.463809,2601961975.786762,2088045292.7265718
70649581222.80658,63977444296.58746,60411104164.473305,67911753613.9017
801228192.1123444,799813583.0486666,837417483.9224287,899304152.6310476
5027387235.953772,4859840437.850952,4829682331.122379,5096209662.077144
5114591795.634757,5268619211.460476,5624834212.593333,5700436933.24857
27808020812.470325,26462639695.2,26817212266.771427,26611891778.42381
55667963316.479515,63111406884.50705,65609008196.69214,68822815777.2987
301864867999.3531,289807520737.6945,271562837505.86194,290677336638.56384
566783814.8152442,564616358.0104668,580220791.9911383,630952545.9011048
1664572759.9562294,1762202807.0109522,1851745920.1147614,1868449204.2766664
29745559889.07527,28351089358.163822,29261416621.28437,29134433856.67285
22383040984.495083,21874787186.161903,21658816081.69524,22628913101.323814
3178743773.327115,2969380300.512381,3097368735.9966674,3107363959.9585714
13488747115.23934,13086739027.989452,13681490906.084631,13372517412.289299
3908324462.439442,3714555656.622381,3838088208.311429,3773893425.110951
8632302996.56643,8473373337.142863,8924993739.169209,8698424961.500853
1296186858.0473602,1268757609.731619,1424269300.5635238,1380450657.979381
2297456711.172572,2468017328.881463,2470265935.6367664,2257675794.2094374
440373855.15044266,513224774.6007143,463243794.6608097,360815206.48257154
593412430.9777049,763574321.037,660426556.7345713,495497507.78271437
48848954718.249176,50428158143.69525,50725556631.74762,51679501446.20951
54878563389.82375,62319396318.0723,64798332905.33854,67945763501.52848
166984869766.46967,166909706262.0017,174239244154.3746,187264172934.71115
405154617412.8719,441807835943.9347,410462189799.8306,386878770804.61896
277094683940.85986,265649373926.71988,247644818483.47696,265649732184.19467
4407204090.383934,4477546079.583334,4628177395.136189,4702229131.789999
3908984689.18431,4284180323.1294775,4475060619.214238,4939920332.230475
742203613.6560332,850196216.7009999,901641760.0462855,946339084.3483807
6270098130.094918,6066571991.609523,6002452645.211428,6233223870.420476
392699291012.9351,429526090971.6891,397892689454.5274,373804948938.92163
49932310746.77595,56943899949.942505,59221870209.29766,61816621632.71732
164838070155.14355,164552127729.0105,171662049278.05182,184580969167.87836
268214811956.28714,257100243449.9066,239189906051.2483,256819838310.93542
581360566.6621915,594090200.3073809,640767335.9465714,695988918.3863809
1483509424.4952786,1583650573.8895235,1619989892.1747618,1657938543.5533335
9636991294.047049,9779621852.51333,9377020168.38524,9333296185.315716
14586901679.138687,15105822891.59,15472725848.519518,15050039022.62286
254201808923.27914,243177277109.8262,225727284828.97757,243133953861.9298
48762748392.72574,55733207157.15221,57948874968.26088,60412039419.607285
162432826266.2764,161960468029.14755,168987294145.4083,181821219869.2524
378093769767.3296,414432205912.19104,382468740830.2386,358856016554.5734
957614706.9720217,909670515.7146856,794032451.9207621,884222782.3923336
3288620780.3772144,3867997253.5566673,3880344562.9633327,4008148361.9014273
7858162342.790229,8976315096.00154,9239403939.065912,9771056891.86189
1638298153.279098,1996543954.4776187,1969717412.006286,2039389093.7972386
6770205540.644424,7233753233.9,7227419052.911904,7929478588.350476
21086653788.545902,19387101167.090473,20188357317.157143,20636329683.18095
16111872091.904587,16631606065.34333,16854427804.970953,17133589549.419046
10805075994.852457,9960871312.435238,10392154140.508093,11518793141.938095
1741579190.9047544,1913953945.158096,1827133248.2926664,1896107864.9574285
9744800069.517868,9774512833.896187,8890149674.539999,9735281896.26381
18480444998.19115,17462067507.112858,16305613300.159525,18264863976.413338
504959580.45132804,514907649.60804766,530220020.2976669,493189925.2353334
3480466743.0001626,4013687439.0280952,4086047841.1657133,3452681304.502381
54508423988.23935,51085243335.276184,54881918266.223816,54068266218.10001
5952067626.602459,6465456156.267143,6285876406.763332,6295717700.580954
19576349879.0965,16791842735.017796,17260197512.074043,18107780845.338543
58821260341.417496,54379832052.64349,52878070808.12238,57932693909.968765
6904313705.431668,9599190062.62857,9903009025.83095,10955804053.029049
1381686052.1814685,1234595121.8254287,1518315058.0130668,1309761924.229124
2471608006.580328,4397088880.922119,3773608664.956712,2692393995.138903
29285413844.200943,28511119713.238983,30200115977.922882,25202886784.643753
5025066285.672623,5325907265.306193,5847285125.593809,6210470862.27095
325724244.0337705,385525305.1445237,403899564.17909515,422355444.6616191
1111749133.5316224,867317018.6703812,867325379.9326665,1112227072.1209526
4673709507.058196,4417544929.198093,4364344266.660953,4669034509.544762
1030648012.0250834,1574405122.719524,1467373399.7113812,1080257902.584162
3257479565.2611437,3453747164.461988,3687796967.36524,2447194627.2762303
2277126627.3942466,2403192271.9734764,2657839972.000048,2146205603.7600954
2643578898.4533854,2784071239.9374027,2977884908.951187,2562354121.8426385
77386082.4201,87991977.61168571,88270177.26409523,65820381.22111906
349020982.9300456,458579614.7582425,475709653.26468927,290959177.31830555
74779348.14168686,88667611.43549047,91206758.50910954,66734342.37658095
157504021.8113648,229915716.06826672,251626677.31946063,140476496.7466004
42701084.02908032,63070970.79838573,71734674.33978096,46190869.49534286
77764948.78279176,106669881.39700001,120235456.02855241,88088703.90862378
43796134064.54135,40282303399.72431,39003968533.74334,43085157867.316124
541077562.7091507,1432313265.0413878,989633566.9694049,636858340.2120094
7517554172.971648,8573206946.064784,8817431017.598446,9330233938.676878
15706017933.539257,13614733031.821959,14186198601.167004,14289051331.965296
12878808951.120138,12248164739.788729,13141666890.95773,10290632147.768606
1442858706.4502952,1613021167.989571,1692878451.5145235,1780763441.5790477
404420307.8937295,711216705.3636191,596552099.6227617,551450355.5020144
8787838610.64099,7832538837.895433,8307961549.346619,8683957923.937582
184080076.17353597,170459058.9337667,175293525.84133807,191351649.67926663
8358742009.941919,7463402685.397482,7935790924.536162,8263829468.797717
603229405.4441309,582316340.1019049,593275814.6507143,627771787.4934763
7749406076.718041,6880275657.015788,7344444574.334148,7638655111.358049
172707626.2885558,154344210.4114191,156211659.43361905,174496678.81549048
5123049883.222378,4646270480.977143,4851747866.282857,4203485315.655713
7369755873.899581,6578933651.948078,7046709783.756888,7277712628.409
11057705089.89639,10469861481.73667,10297793984.405235,11039811675.776669
2469553122.328851,2209401234.271429,2384273185.9771433,2487031887.0419044
4056366915.5552454,3636797193.3147616,3879172758.001904,3944993107.9295244
5423420924.826451,6199952475.0832615,6324704581.34297,6750723989.295497
6287193972.580458,6156508314.271052,6682013971.421925,4669376127.721564
4120745809.171475,3892399214.005239,3633240294.452856,4010448358.3866673
6326283294.406336,5376431576.241766,5473401057.663746,5038508259.066966
862239370.9221957,1480066970.5619888,1206936828.0055904,952922169.6125623
32568345737.390385,29672024111.381054,28570699809.0785,31890724211.829895
8654285474.089523,6992713769.065144,7831433358.517858,8386924588.027427
2408660802.3878694,1975083327.7273328,2007996966.9473329,2345475988.924953
257136679.637641,468421377.1819619,375326257.9974238,349333226.48434764
2810255403.956542,2582790104.725714,2809543027.144286,2287555869.821619
1996971844.8278198,2266725650.166239,2328305862.343381,2582955263.540477
1786783594.9672954,1599080007.9237618,1697054113.5344286,1660746076.1701908
3543724983.4473124,3640925747.7235417,3933455877.717,2440828255.8098116
3402017652.108197,3904997144.408762,3966943381.487428,4138473429.8327613
4464085667.396663,3749978812.8820257,3772739508.7375684,3350710132.735499
27405579501.822845,25190422089.964027,24175170436.948177,26938125308.648186
31276623362.950817,32241248256.47619,33760487069.61905,34243146921.86667
438311294.5901325,671921459.8753948,585824497.4358163,491417911.7192303
1054547012.0295248,1201152143.9619048,1247754432.9058096,1265542237.2944765
3219334138.163771,2841995524.1695237,2949675724.7561913,2780061179.727619
1959199395.4421308,1840011103.1261435,1704907741.5256667,1931949705.8709524
77521600.17658359,106719043.95320952,108978512.21055238,97330995.49276192
1685594974.9364266,1803134640.2759528,1916431667.6043808,1477452659.7463336
1182226506.2663279,1329347924.3770475,1332601700.6922855,1395470387.5969994
11985124978.51983,11377528947.741428,10810320242.484287,11764067660.493336
124236213.84757052,173552221.14410958,159659735.65544757,144749026.6443619
1802407069.4635906,1476393387.187762,1443161802.76,1271226696.7704759
2482384119.583341,2475163890.5036626,2665726226.33552,1852624917.2018933
1032056602.217885,1081468360.1904762,1131210982.0453331,839236885.1978095
1559691143.5474913,1481431662.9858096,1524485283.4252384,1178019153.8340952
94928896.00615248,99866206.0441762,96864653.3605714,72823015.36278571
168552396.31507543,197819745.7133507,199185822.36438832,139446756.40770477
43414991.64962458,53876929.18395238,55724254.43574286,40130765.40845713
26744081.69227639,38685832.58501631,48613484.62420852,24224615.95652857
51124143.96621834,64924115.85858571,72895007.6296619,54281616.57287618
260762983.56718042,360540926.3194762,387793334.40323806,336645584.5567095
11364454369.233854,13212515380.977,13851193466.530842,14390833645.286055
2303755397.960163,2782240562.891905,2810256959.085714,2925719510.545238
7222216363.762549,6155209470.920053,6395399767.120312,7460497981.105683
40848308854.2196,37587973935.75003,33954114699.201233,39054052578.47845
1374600049.5696561,1304895264.3241904,1376830529.868333,1332463535.8106186
622302713.8171147,1021927375.5670949,953513579.762524,929169338.644619
20721672838.00505,28386103114.712883,27310619524.724144,32306231648.94553
1047773318.4020811,1231749988.996007,1151231745.6476474,945244668.4720345
12347753104.022413,12798919458.163986,12120717766.577723,10432602167.461313
3027249451.021869,2712557929.307905,2402187325.9451013,2986567632.313196
153108429821.34323,151391854685.03067,158141430540.18658,170365816571.00525
6744320628.823393,7568342687.692476,7552244696.93881,8346968604.997189
15049645710.411114,15591232061.746239,15320087488.687096,17083395965.363382
47834660754.96247,46839825972.70738,49759740190.039246,50583227808.29478
46026060264.040634,48761544461.74129,50535729774.71641,50552634014.602264
33651176594.36959,34632730096.61542,32889583208.63446,35084116302.996414
20813858079.054615,20808038406.03872,19503000015.528183,21208793212.04243
36074076895.24057,35572837403.47671,37389278797.99641,38167423636.36463
346647292703.92474,383846940673.36884,350207814963.238,331650459763.53326
5034144196.305438,5099695500.02109,4645267028.600955,4736773613.659122
5260824821.316901,7053300371.494079,6912248418.571374,4192442230.152525
98343920628.80373,95681908681.03133,101053513160.21169,99766906912.54309
28178808554.10044,25086910841.96985,24158783425.014626,27006016949.095177
42462052300.64629,49089630328.0033,50660957852.3945,52619278374.107956
94839428709.85707,84810287645.05978,83735547151.4361,86851536227.46428
6159713245.553601,9023693952.02683,9078186176.100052,8171801114.617099
195588030856.92227,189047137478.27646,173119606268.16986,185471571245.778
3725560337.795247,3948856334.967619,3948396499.6304774,3956936292.215239
7878164240.838361,8187292722.859524,7577219942.9076185,7348496202.749048
466307314.4092242,758671484.5839047,822105525.5935714,576195827.443838
23628042751.27164,24824508550.5619,23920502190.114292,22030249604.749054
149193306858.98517,147214485375.62097,153955038367.9482,166169474566.02643
11106293762.856415,10839423191.972399,10077549194.47988,11224307699.587278
178781223198.426,172135518884.17715,157343451219.3676,169599395087.0171
5762779526.154722,8302415414.393426,8266432860.813248,7627107526.5887785
323916091875.5391,359971509278.6226,327341378460.5315,310824947891.0437
3152366360.026885,3301315529.244286,3320356443.7119045,3441801745.882857
5876463334.818031,5223676275.244286,4976376102.071905,5509313288.724762
7413311727.78754,8261684744.865237,7772689193.276191,7185489319.247144
551456675.2859198,624344856.074243,742920758.070276,632893842.3732811
29667875233.5541,29236135877.957138,28731909458.471424,28259586364.709526
146025370167.79352,143894076365.32352,150614713113.604,162707736505.06546
171808731482.71127,165883756303.75735,151489051212.27686,163188944617.96368
4913424798.779449,7264848908.406288,7008943487.752669,6609709741.051515
312595382854.1032,347606491681.57446,315452022180.0517,299932312568.6246
3398370400.6508193,3858572875.8057146,3811672244.1576185,3551114213.728572
1125367554.9974427,1182327458.118,1258578686.5022385,1370224442.4927144
8927624109.089998,9687368502.977142,8396140224.861428,7681241073.335715
130617306.44143768,153664332.59153807,165593872.8474286,132317170.40019047
4466116845.324622,6758138535.321906,6387850449.057849,6095681155.107531
306604834693.0979,340863418003.2006,308790768164.16284,293755609433.1854
141278667298.89282,135140444501.03694,123477083927.77213,136679604039.4905
143070673649.04593,140613529056.1355,147138746608.02335,159057727257.89563
80145474.10047786,90989326.44794288,107350746.03426193,86690731.74100478
2102986589.3001645,2215399909.1971426,2302622959.499523,2600545780.177619
5552698308.79361,6384820774.179524,6130919295.3495245,5709818409.039523
6067689372.490983,5601958059.77762,5201784957.098094,5419283154.9290495
130052922430.44797,124513605747.10709,113753869118.951,127028219690.59142
4385755377.3499565,6666673585.174743,6280007143.685291,6010239794.564268
139341157436.23633,136660388555.87451,143034301743.26984,154455818228.21442
300824652456.453,334212192454.31287,302400679000.3359,287827024259.9245
2862766652.523936,2852914559.905714,3004290294.9323816,3095031905.759524
2232864544.6236067,2616766131.1676197,2690551921.0157146,2738119285.509524
580950591.8798198,693660284.120619,690971312.2587619,749728711.0984286
4652131822.015408,4815068928.783333,5077242332.540001,5247422703.8138075
7167648635.953443,7560274470.027618,7968694129.765714,8022255673.091905
1032978494.8427867,845369310.8779048,860107382.3875715,1036195523.0830953
2684773489.351705,2054602802.2584286,2041147065.7280953,2599453604.6915717
801815837.6202294,847158150.3466668,820355883.5290475,843985695.8329048
7484243541.217871,7559116627.518095,7218694915.620954,7658318196.832858
18749983983.034428,16272563621.174284,15891293328.574287,18178970809.169525
1856176826.581295,2565353726.122476,2563253060.6924767,2876402902.694096
847740129.3637213,1130763143.422048,1154759727.1734285,938738672.2086194
30577343044.163933,28097604399.00476,30203511280.95238,31212252822.78095
298966904.9827492,309581838.30709517,308910420.7256572,291215484.0066571
1429690905.7267704,1422840424.0090954,1271009956.598,1331943204.9546194
884908375.5590918,873323527.8029048,1196306325.7549713,1164238900.838667
1979617674.3134093,2270004253.166048,2269392807.0775237,1908492758.8875716
10363186489.972132,10082534161.954763,10997012828.268574,11311705515.336193
5817038544.840004,5322900669.680953,5347453963.136189,5729809943.2047615
10580458133.331894,12721289139.129517,13247019935.683548,13433585446.803623
39885214925.281654,42461806560.613205,43399650767.27498,45832460212.33532
7311817572.890329,7329675757.76143,7227167391.200477,8045853727.148095
7033023841.359027,6766583802.187091,5517767826.1554365,6063188071.292215
202874583236.10663,231941617776.2145,216919460080.20483,207412593926.746
2035404693.6042454,2219909578.5142856,2223785005.2090483,2416220812.0236664
1412496220.4361484,1130813949.8740954,1052157215.1958623,1168586041.4894333
7533731732.18328,8109846414.924284,8218701512.298099,8842723979.921906
56478480224.37618,64086415733.63283,63965686515.46623,60358797188.3968
4667143321.695573,5698136705.07286,5584972726.9800005,5094511449.579047
48971025523.46908,55082155657.402824,55208906601.45104,52296447950.47749
4320220776.352295,4718892944.335238,4789610360.854761,4600441239.098572
22518482939.768227,25056827221.11564,24909869601.194984,23603094726.21832
5013042144.799015,5789651685.52381,5683060341.116666,5351053764.45381
3098798876.0480328,3433435023.3138103,3824115099.228571,4029125184.688096
16585006456.585737,18200137867.186367,18168497552.87095,17262182397.296177
3607230640.4794908,3987837498.8433337,3947719821.4485703,3748200313.2474775
7330769080.497046,7948417493.782381,7963187518.849998,7582769768.826189
6530996661.184813,8240885754.310754,8218658481.077644,8110340693.58005
145141996666.4116,166434814041.0553,151656744855.18857,145827548596.0464
31762554387.811108,33760384209.96816,34548807167.67923,36234251684.838425
4699503053.148474,4951431274.611711,3863462340.180956,4215269501.9206142
212039075.04130325,237720996.85852388,280071895.07285714,297975437.5825714
1077588675.3449507,1061041274.3603812,1096497874.7687616,1235262203.0568097
1497113638.6476724,1497126082.8412855,1312865466.5813336,1460957924.6173806
22683751618.36804,27211171957.557148,26499697403.152374,24758293337.09048
6311331764.562822,7994692140.5605755,7929705080.28353,7803787068.272133
29960969086.98087,31973395862.73949,32688653978.80514,34114294264.131916
2972397179.048107,3267930109.92555,2470178282.093051,2636021525.1838264
122584204297.54993,139351043258.00742,125278599604.66136,121187460575.58095
1358782608.0199995,1604644450.4507618,1768108779.0886664,1795470628.557714
5771842175.837543,5749460928.309999,6290311749.4328575,6360786936.127143
213532323.78156072,248135252.11071903,190940363.91156667,205981086.6482333
24810208303.81852,27703858464.59048,24120051191.361904,23330002323.53429
4837810081.255933,6259841484.519417,6010496649.71568,5847428377.066849
23318603631.41455,25292041518.30117,25450465705.14779,26721013037.623337
94938763766.62804,108404667751.70702,98103477501.96388,94955430678.8207
1908000537.0440898,2125826077.2076318,1710191992.3802376,1829724434.87219
10632004285.83738,12550125449.471909,12094392049.41905,11602710132.162382
83434408771.33067,94850826514.55417,85062891966.43694,82421626135.80379
7235412301.539839,8727475770.89667,8206752638.81143,7894462445.596669
68631436614.03514,77266947442.43304,68520246861.00624,66316739446.56984
4297139270.049509,4858575261.387143,4196974365.8395257,4145910500.466665
52132186121.27914,58344839588.72737,51836391284.64961,49839693570.78028
4002953098.950753,4664610948.690952,4420370725.6790495,4264188164.4766674
46667565915.465065,51839262995.50594,45799394097.642525,43965150860.27397
3309032162.5186896,3318664934.4604764,3000595214.4285717,3448140573.799047
1495382533.1559012,1906243930.6971426,1772041013.0319047,1781660455.1619046
3995368346.9896717,4343829940.590477,4373194013.371904,4588814283.308096
11353290796.352459,12903737661.96762,11662697443.569046,11241040556.79619
568630304.3357245,689301981.9846666,524889878.7311857,558717108.3724239
1105810421.6187048,1426375737.4669046,1219993563.3958097,1260609107.2681904
2032496766.4619513,2250694270.5656667,1998639964.0148575,2123168416.3349047
32382251946.03674,35390061216.36668,30967618096.6363,29614360531.608128
2116108714.255901,2494614875.399048,2108868925.94,2077308275.822
28435250388.461224,30760054037.840523,27032606687.63174,25696802571.28749
4882298148.056066,5394549345.627621,4647432407.540478,4564467870.563428
10818954201.574757,11923748095.841906,11956595152.500952,12728695447.477144
23658474945.569527,25480539215.83289,22522157414.449997,21267375783.874306
2139989639.2816887,2224178746.2661905,2028898975.2761905,1861326454.6945715
17921665315.554634,19276856048.386955,17110957373.677526,16078161161.135752
7457067290.028359,8518649541.996191,7135722698.252379,6842632033.019048
10317810239.842623,10607094049.336668,9872934110.24238,9138316309.042856
484674883.94378704,560128513.6642859,612225915.8209523,663852541.5491427
8938257280.581562,10363742361.879108,10925822205.783756,11405288869.861208
14239884481.827866,15255759270.109526,15993146026.528576,16051870888.223812
6956601452.868764,6690043303.398733,6277482816.320937,6804595066.02292
12349107887.590137,12161742347.271929,11290302711.128456,12489704091.250721
6434494625.382461,6499444159.664762,6554224824.221904,6333381802.035238
2826281549.3696737,2417964832.6885715,2769712870.691905,2876600474.3233337
38069965638.95151,37162803287.18595,39598265773.15782,40181933522.00188
36932229280.341675,39197912549.61225,40485367982.93687,40390351936.09348
111298008541.79665,108261253519.903,97904021684.50262,108893603570.00868
19753287465.171047,26738406292.357925,25746513567.882076,30516849341.996815
3548285883.2254214,5547404072.353439,5151554483.7199745,5126562739.557041
27026424558.26951,27065496553.624805,28247495301.78745,28570290146.001297
95557859706.54573,99536345299.54082,82923748368.33344,78045619196.44594
701531362.8433805,876800675.7372966,809017961.5000557,633666738.8473575
2953561577.231773,3105657983.351389,2930449493.96581,2910193449.512656
9471544533.324335,9534862105.562056,8961110975.402111,7868218517.528442
81645367580.57462,79427420119.86298,83316557626.40758,81434545198.94872
28216694920.76271,32515048304.22159,33142585303.138405,34624552055.539215
5211654794.483917,5690982408.510239,5686064891.041143,6376115650.07057
6270883415.574508,6456930852.740143,6289388569.635475,7034183068.679286
5904987264.6919155,5063296103.613265,5285531758.437962,6126676366.159332
75401798330.1973,66253260781.90381,67397384280.60737,68813843783.1283
5159326247.827414,7102476356.594293,6704580200.845018,4129184916.446769
17108229575.473927,14933975726.688206,14229222983.152243,15832128388.88262
38163759254.328705,35536419314.815094,31918638664.308937,36459096243.71553
3967539262.0272107,3610521850.0890474,3545010351.6766663,3823486859.7871423
5409220618.000164,4999615467.2590475,4638228221.035714,5366139774.6252365
31718396502.568596,32560276969.727207,30891813062.8626,33022103595.80793
105837449540.74084,103216021852.42137,93225377538.41771,103484207641.03827
72026386315.93834,63260057742.444756,64491108956.21847,65649940804.428
172410411.51081145,118442845.19402856,111147154.63840953,128345576.46880952
2865697674.9914913,2696494892.2513328,2260574886.559095,2417003785.577429
99984189456.42796,97800354232.24272,88492921294.20723,98341907897.35777
72337298272.14076,63574538208.78485,64817678250.84912,65996870809.44021
98992661037.83035,93716393894.74815,99113220616.29892,108031901108.40984
490540143.90306574,436207780.7681427,386783143.63761914,457369760.56228566
3133089680.5050817,2525906854.201572,2621648224.8439045,2786003362.0724764
97795428324.05688,95832805873.71704,86722357027.71356,96300181905.10896
65454897071.97288,57762699143.86843,58925049049.43119,59657814648.80474
5034496279.291147,4745885805.144761,4397528576.177144,5089617877.605238
2538072284.7491155,1868925478.5425715,1797864893.1676807,1966270703.007443
90537188190.48927,89063990203.76393,80506102561.86507,89109341270.63564
62773905754.62757,55832241286.18585,57064634681.43816,57602529946.6212
257606663.55652463,291529894.8249524,287082564.98066664,314196999.49114287
1757212792.1012292,2072031272.2748094,2121884912.628095,2195371760.4685717
924640447.1273768,967009024.8570477,964278456.1279997,1058850195.7040954
16214545730.672943,15349900946.21905,16212290922.199997,16327336270.71905
3646996396.2980328,3874779618.5638094,4028593866.6857147,4005331132.72762
2459548032.582132,2359575981.126191,2189736186.9157143,2398031612.0957146
13087585381.81951,13553052548.414284,13121051319.101429,13515145594.551908
3706601900.539344,3617288197.724285,3320652395.982381,3709710562.703333
1902627181.3731816,2637299189.9395714,2622084755.483857,2993471062.2546673
7189183637.7967205,6944239859.683332,7243943643.717144,7462623463.825237
53252963606.91801,56906375576.08597,45763503629.130875,44936707783.39431
330969925.20199007,374553408.6371429,370714236.21121913,329633416.97124285
467923824.57131153,558486077.3588573,535395169.599762,477913158.4765714
1953576376.5492296,2154616827.2778573,2163603219.1032386,1889025462.4414282
26776661809.66066,25831490775.642853,27151281069.066658,26905597038.047626
3296355018.2135544,3288476698.7393694,3606343233.501558,3895239617.0722337
20226735481.89444,20369813878.95739,20970623812.94694,23964722064.719517
22488463108.630955,21646864823.59919,18882788769.669094,21561387532.189632
26876366340.900856,26425652618.515312,22222438629.48907,24274307869.219406
5770293121.583936,4646033350.661904,4578561546.41381,4693869825.2623825
1593821607.7852063,2323987330.201743,1903964987.3230793,1054839142.266752
