2010,2020,2030,2040
22428.000362249764,17540.82549465071,31603.572843779333,46032.31272625787
30924.509312262056,24141.341678907946,25194.813332376816,26498.950948781385
4685.8476164622125,3563.341938134171,1899.280724159981,1369.1958774851357
4724.324263896387,4243.329086630105,5046.3230419153415,5597.750192716132
33659.58233053654,27451.768154992053,36047.40554856451,36573.114612477824
24189.86412577882,18961.93105002674,33147.343856151674,46856.379925077694
2919.391200442181,2812.541355055032,2892.8923858072217,3072.9781906497988
22990.57545717036,17640.265850210006,32518.615032333728,48380.46697739237
15392.155819956319,12418.669840787474,18861.94989112023,25915.623090860998
12977.907191191192,11185.567071519166,13704.664932885024,18340.5163435672
13337.032749857091,11350.444397928293,13937.092834545363,18419.031015502613
13103.008157610351,11625.354770756192,13525.02200752643,17349.272649058934
37753.12113951913,30935.288247058375,46778.26689737687,59774.636500765155
22667.333670122724,17633.87961367678,30206.818576480367,35930.81352680087
38130.026651712884,31037.10855411885,48941.06502374945,61824.99704209582
819.3340740258194,671.8889197072474,752.4030191358894,863.9359800664461
14127.427830059842,12259.785696502915,14535.869351664785,18370.558936547233
16610.36938331701,15099.922423264486,16752.450890733533,17284.120261984244
14789.856274435273,12518.766896346573,15062.798454290913,18490.103928828616
72.54597933960648,67.4352483341825,66.0773090529262,64.17460953012812
17017.558428302225,13962.049236602452,16895.3358876058,21943.228907645953
30437.578921247492,25654.303232608047,34895.60074906962,39458.66551140592
2701.8706192860254,2257.821162228773,1662.5365397475782,1247.8518483764142
47445.20388101983,37784.16347574913,58510.558047651946,68542.80082278988
4841.83943719502,4095.2402197011784,3286.7647734806924,2621.642925463246
1740.454655413857,1664.4693053908197,1710.7777321795445,1737.8064342828861
80215.61934869218,57323.98781399821,75020.6074841999,70047.95826246783
17195.148545756605,13816.117978122023,16524.15555457907,23369.41948760183
337377.5402193784,141751.9645260119,691793.8128303551,49314251.84895369
3782.354309747368,3599.146628876951,3718.5496870718753,3754.8633007037092
31190.40613533974,27072.1761783562,35011.05058469799,39049.68690728277
19183.64947759226,77.36984250711262,43.74129958205583,36.26980115803478
75553.81920992084,35864.35159911397,26328.79534836484,20889.62699458526
888546.7466007416,70041.90385132152,39059.11043938068,28160.120102704084
34400.93390822441,23253.730149050112,18524.72615105232,15866.236559268586
184.343755528516,143.38297732437852,120.64236648499994,110.7205173918414
965.4671935909397,922.942649193455,938.202275544922,933.1342589914377
126.35220278463855,119.74022850413654,110.83215385990043,105.350999232433
66945.0961047683,54910.65145606546,73785.1392812724,137323.286948672
1960.9311822927232,1814.6414696544596,1774.9517059290263,1764.4862115396909
5106.884232718127,4704.708329263059,4428.7084354708095,4279.901676811677
4054.5934072781015,3856.413235446597,3926.0890670796757,4024.433857108098
70047.4257392253,55226.00819669652,74287.74439771079,178233.4117791818
18076.023742903817,15381.084516326217,19077.280618756202,23632.24496709623
3634.7111016815966,3438.967406399953,3447.433437268914,3620.1212427403952
1710.4070145649255,1637.1881429310502,1643.7054781949944,1673.6188560747041
inf,153926.33730634532,78130.88036884462,54395.95620965912
21077.2289979379,17486.390833259535,20152.59760509558,27367.782234454222
19786.419302373866,16372.41753813756,19974.74889157204,25796.608583591747
20544.919248404996,16962.305838768792,20326.111546682867,27095.077800011928
20881.502981050395,17040.652289406393,19908.994993205626,27806.45383088793
535.4131699573809,515.4656657848124,503.356614239066,506.0874300114534
inf,239680.25685120834,120720.47752854701,83435.39707796164
3802.139704928604,3926.220648469236,3899.3197475637558,3878.2339378419047
inf,inf,inf,inf
inf,19429.770202725736,10372.001424333952,7110.837049595411
inf,1580622.554379732,862038.5590870086,615897.5998424134
inf,inf,inf,inf
3500.9167053986416,3320.971074890531,5517.19536839437,6800.709011772065
2569.4097747139226,2526.50512278109,3383.5937809537,3563.094119202431
4106.995108864027,3936.415839011165,6631.747175193109,8523.324964037847
3681.92153112155,3536.9814358843287,5663.598293385358,7043.977061858034
39.31512571051189,44.66927880786886,47.70509131446779,48.34823950997007
inf,37562.84770865532,inf,inf
2554.06635929556,2573.0099854162527,2671.3690681960484,2483.8829126393907
inf,6990.06375647238,inf,inf
1431.8355224774702,1458.2958825931523,1535.9720575441281,1438.5011817145314
78.36591665826458,82.43831390966538,87.27435286999072,84.72507228148966
inf,47427.89930198223,140958.96796977444,inf
inf,104239.01907694116,inf,inf
inf,112872.37416107552,106604.40993532684,99411.24842335316
inf,95642.35791786334,54503.38725718866,37735.9528684783
2050.3677859821846,2188.5723933439594,2184.1916590558617,2147.970580710518
210792.54392201838,78060.38037403389,60234.337890858995,44631.25580292888
68440.78559176672,44133.83088711932,34405.12894148853,27327.02184892856
inf,156171.13381916756,88677.51221279353,60831.61951580533
inf,150553.504317462,79642.79925628888,55357.465502682426
inf,133576.25023606187,68095.09032631153,47877.66478270311
inf,123239.40648704878,62815.36702909027,43960.36760869036
19470.18259884357,16740.789845518004,14520.017561938494,13300.236023218187
inf,101736.64943216338,51826.619966996936,36335.10000951408
inf,114858.03508853487,59324.99443208799,41039.65294778435
2754.05089248342,2701.86751205915,2619.4841025918986,2608.398375927346
5303.9113350436355,5169.377090952767,5287.659355903087,5379.002892852676
37289.77575494871,32078.45912213446,50291.51676430089,64696.09683019834
32684.86611111111,29650.124910704897,42965.38912046876,52637.61725226516
32403.585528823252,28730.44775512267,40888.51161615584,46239.72250254547
inf,122674.68727028061,78559.60476958996,53608.705731390284
12714.89052053023,11904.10132057382,11076.317033773665,9814.863808635462
inf,100310.48688820565,55064.7036895359,37036.622864273435
inf,98400.3422825911,54162.50010073677,36325.456701423696
114.8483444412009,119.02113253156628,122.54800292349633,117.8802274825528
87.30676927965504,84.77890473671026,88.38133031237354,86.07740266709972
inf,2774.449616402658,inf,inf
inf,2327.50469484332,inf,inf
inf,33200.99959327165,inf,inf
inf,inf,inf,inf
85.95372369356012,80.67318492349776,87.08318362272955,84.81184139247793
inf,85705.06074234276,46771.62391706287,31524.338055765194
1232.2650651150454,1146.5628943231377,1202.5282637921737,1178.657511203066
15537.150260905013,10786.419160245645,9703.858213030808,8214.507821838153
inf,508177.28204005695,289792.0965101868,198664.24146979622
inf,73830.3913998384,44169.372455430814,30196.930671079892
inf,71059.78716790039,40952.574953665266,28060.905899050613
inf,88393.64545544382,47533.09666939446,32671.38009633307
inf,178602.27694521318,95057.25177358027,65490.41426961544
inf,98549.33685257645,52884.46639153078,36488.71322285755
inf,99424.67516151325,52252.42014196144,35405.84686597678
inf,91454.27390144073,47725.94482597887,32148.104488651043
inf,83223.11114908902,43753.404089226744,30011.81491539799
inf,75863.89712094118,40678.6736509742,27995.70063546222
inf,90877.11449910741,48094.48914761589,33593.4999369985
inf,179186.144755462,94756.10050862956,66668.73316821763
38.42363424993257,34.553578983556804,35.41390596447206,36.02746742310573
346915.0722488038,66737.30027621667,72394.63351746018,54529.74576409856
25944.94088486141,20817.52577739099,32122.417316900133,45790.3000524737
145.31945820241867,138.6227043055689,133.97582147021032,148.56451520782423
26614.635217086834,23031.76013073284,23936.331360034295,24688.579900891207
29910.969744475136,24764.673415306694,36906.47468666293,52476.24807191899
1274.0749463756767,1239.2821884572386,1160.5421647457833,1297.787418972474
45046.61979532164,35671.936746704625,63658.9926965902,116369.90875147413
36992.78232087228,30235.001514135114,48003.193968906555,76470.98710034644
93929.48189285712,87523.41718514901,92020.6911872808,107374.90184271448
38914.71184107002,30449.31616725276,45250.696765691966,76611.01162319578
11741.986126684737,10044.086354007037,12246.886901083159,17833.04831900065
2618.1999489699624,2601.4766111359727,2457.6331560870162,2657.4363251547015
0.0,0.0,0.0,0.0
52.43462569681338,52.96711657031016,49.503848521935105,52.955885082354825
12562.851620860529,11158.747974794636,13071.773777144681,17277.97384967673
13670.84534303949,11960.101840354297,14612.694232652351,20088.534408295014
13012.867460465988,11549.81842154831,13707.133287825778,18193.58051243203
14394.308713801687,12776.165209589897,14698.778852454574,18484.097734977684
15738.130569561159,13307.793150461945,16035.82268021689,19847.11648516178
29991.768653846153,23612.80992076675,31888.7781361659,45575.85283886583
17096.517762356198,13931.052687205703,16354.161479010108,21992.797742573002
19552.10482239807,2114.427040509736,1270.6300589158118,1091.6291307172821
15.562812564191749,13.334508304712516,12.046128661897736,11.623402882871863
56.05128861449224,53.903599656254016,50.707404708514616,48.310766677011905
473.07176424549294,460.4787984779669,447.58965138344945,450.54412912901284
21817.941297125035,18291.96474920481,20940.47648956211,27474.766598176182
9113.236879359241,8365.750256735222,8609.891488651972,9477.834284386201
398.0141422764651,383.2147288716057,369.6313310914263,375.55493445061865
13396.492057679536,11632.364752861387,12769.516781065624,15208.245308086762
20318.21618772804,16619.444428279563,19917.296761764857,26545.65165503295
21581.557333482844,18058.254771007523,21689.18027492549,27410.8635924754
1063.519624032985,1016.3703547898087,1012.4012799123003,1015.2546416843857
2900.821747322839,2738.7645783248067,2824.186344678246,2881.047210002435
54482.64161974881,42618.82370320192,60833.52954618223,110454.09581515646
74559.09779829545,60149.649218843304,82109.40786279381,154777.10480279438
11205.404789231197,10425.569444436105,11036.743976209571,11677.369156477418
17357.156920986217,16226.391470149922,17571.19664725916,17609.36597055379
168.9649156116585,161.3051616751796,163.7577962964161,161.50820594957813
56772.07026372443,45998.91002791891,65236.48005968466,74662.63432101232
59470.91983980284,47254.07092218662,68678.96978904647,79386.80837401723
81429.58788176265,60549.024366687365,85111.35370794937,87676.65423848483
57562.170639219934,48907.70112357249,67001.71765746555,76013.8573115719
60787.98426928282,48148.97310875354,71839.36427245832,87787.21721914195
69935.53853448275,52917.32919211174,105684.05464690438,173589.1116458372
49068.840098199675,40630.52703566418,46336.82179996506,47821.62080556368
43219.3574566365,35812.420535315076,54875.53886232646,69718.57356057368
44725.74211206897,34202.69249079472,51536.49220718552,50456.1949789534
42939.350060313634,34916.919554253356,32002.95104364933,29806.896183438683
28874.510450027607,21400.700421216407,16991.07536657862,16887.654627438948
30975.726296064957,23336.049742059935,18699.961996773884,18514.238882254296
inf,137013.63569918068,68057.4583825546,52442.266165244495
inf,146211.51168999806,72825.59533541383,55516.25842831583
4452511.245,109209.54112728772,55295.751670295394,42695.94968018636
24539.2076303155,18846.234290419638,26986.218295070536,31589.432956852004
30589.830843023257,24892.255139788223,31454.420866916662,35813.5150883711
inf,134962.88487551303,861925.809557676,329765.12029289466
inf,202821.9194053885,1295282.1386064978,495579.9225811406
inf,2878378.023853475,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,6059132.656392223,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1002.8915792270027,947.8151201625486,927.5763888874653,958.8306907147885
inf,1780485.9140269898,inf,inf
inf,168870.54136081872,inf,inf
26395.120826306913,19898.213351230428,37066.65965658818,52122.521059835046
22680.601370431894,18177.363016880776,28733.44863160224,37879.01076533733
21218.919684857803,16832.997027838523,29085.560352101595,39636.41071379996
25115.99251994681,19525.634757196185,34945.88414508993,50157.274511877
25742.029507743362,19988.650384114924,33101.46870617244,43797.408884866665
40997.94733221476,31111.744062722857,51269.87669088579,65423.51829127578
22904.71484126984,17180.017533958624,31603.157233713202,46145.79057268197
24608.147408109817,19278.280311985793,28613.54465633038,33391.31557842981
3077.5474370016227,2261.579631988028,2619.9495239948938,3154.779293242514
5.682856948097534,5.472352896415581,5.652082950443148,5.753179319514799
443.02823702511,259.1695288588052,113.41515103360774,68.8671084152456
100.30272523710504,97.50628135575698,98.52206785137065,97.55161475318674
21834.974729167738,18013.888040390997,19529.4481093638,19358.03350884075
inf,95499.08127698995,48067.86212906701,33654.19446081382
1199.7593693172582,1149.5535003120567,1100.0150501851986,1094.9505758892728
29.80223514715981,28.430511856981404,27.37043048787351,27.569915405400693
63.88020381656233,60.87039274247669,58.57180993830268,58.99478341592688
inf,99227.53237829512,49507.97841447594,34817.98358370366
inf,116381.65814821022,59031.84909118664,41017.01914302138
inf,460586.6443494864,232646.98485478826,160703.7416438857
inf,74060153.3577383,38485963.428617924,26484421.691496167
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4299.923393993194,3850.9604694105515,4203.107231436378,4472.091413022205
inf,inf,inf,inf
4494.614175819655,4043.94264688794,4352.696641648771,4607.888740613666
172.41070932938118,178.71442206890487,167.39834287130464,145.3894840853996
inf,inf,inf,inf
inf,8588187.62484931,inf,inf
120865.9013716817,100034.9841875623,129986.30693687087,178505.10069704655
inf,6088719.089100766,inf,inf
163444.51684362933,100584.33202884646,174460.84712728555,191841.53436818297
174.63470725944458,181.15761201399582,166.45078618731156,143.8040964838674
445973.0957307776,244046.3449983458,755907.2058670499,188698805.80662727
146.72131656651558,153.236139826808,140.17142773086596,120.5606387312988
786950.2655612245,232934.5379607989,inf,inf
14.270444811220944,15.288171388758112,13.857495831976909,11.935142884736873
323.4239267748687,340.93911182180875,312.25864890018164,268.59421836674574
2615.5939289636517,2237.53544520444,2707.505454498022,3921.0863539325114
2834.9023820282746,2330.9002972760945,2968.5140387177776,4958.460519012352
100.42224860465093,111.00556251265132,101.07110056014398,88.11707905388062
793.006248931581,819.5134778066783,750.0555969551536,709.0176642982102
449.971717926791,492.778928099409,436.54558416950454,371.4809158326214
3269.6162204437796,3288.9499564572975,3274.434048749979,3253.9921676199388
35.98604392728594,37.649665646914706,34.188241666326796,30.02022684488292
3225.7275030977203,3307.501063718717,3303.451294747702,3211.1094384780467
114.08988609229077,116.42784506017888,106.90758522175446,94.91772010562087
11261.40642797312,9955.431833048111,11507.21636677361,13840.045855874716
11547.228639313056,10361.43675028155,12336.97551672557,14780.40183951189
10198.207290416167,9275.581856723808,11564.366803685169,15401.417241572877
9706.895149502481,8942.005078135868,10284.619753888177,11438.776176174568
8563.46585252223,7617.849520655053,8514.939728004283,10487.344959119511
16.384051938824125,9.29099651663826,4.016358290886057,2.4184913165968616
80.042819915586,inf,inf,inf
1876.3009776823385,1874.4505070364933,1854.3939194708573,1858.9794698389242
72.89859207040546,29.9568358868534,21.47589639007638,20.01354119995545
2166.2024172264873,224.75960006764763,124.19766917899517,97.66316277008761
130.5755462322283,64.53859102772216,48.31196953327581,35.40560837987589
50.51249215905984,25.19695002303279,20.077412572974982,20.54937215029458
153.1656286321639,57.692208212506294,39.891022881009995,32.96237693135446
35.46980577561562,35.90698663720408,31.887364691753287,30.911887936675186
127.31767009384221,124.2313231201835,110.96288183275199,113.6793269577076
123.91113985272708,56.3920858771948,48.539835237773474,36.40111302151737
76.28921783075529,68.33964973136607,55.84535438467068,40.15032474697982
1734.1050176524925,1461.1085739860855,1399.4811561070273,1824.765571268978
0.7032712937025709,0.5718754412820857,0.6841140849133153,0.8601137039106936
1.2383468906390565,0.9246810249732583,1.296027795595404,1.6138866775091305
1.7710300593931751,1.4070078450643813,1.9534958901620538,2.621787911889111
0.9885157612838484,0.7407400133881589,0.9398702692618597,1.1150756555581656
2.353147594133333,1.8746515276507432,2.5887367695584014,3.520752709584177
514.2111379144642,432.0252824378646,391.8892143352887,514.0292983033501
6.225299748714915,6.586119137861576,5.317913426577107,4.249947587178778
54.556359536105184,48.989082846957686,39.396160290176205,42.230553478078846
13.563707463674683,11.445969420026504,8.015200687266546,6.214868633885369
0.9207317620667566,0.8273656790676946,1.249573806724968,1.4117837542583431
inf,inf,inf,inf
2242.0181926109803,2194.6413238500727,2299.8413050224217,2280.347636813605
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,39333523.42996527,inf,inf
466166.449034749,204408.66778247026,1297409.9487013107,inf
648.0560362276578,566.4132478350691,645.0145311874087,695.2118802646721
624.2862379785556,608.3758451079727,626.5594392433694,591.2869289442347
343.3777956508956,359.2272548876573,329.87720120365805,303.19355996595203
30.37940099925882,33.53132624816055,29.361113142200104,25.285519768791005
18.817770976385084,20.971958521273766,18.43955102802189,15.555767597720221
3222.805545511567,3443.5051908277874,3338.710148608665,3152.739526392609
2248.4954136170427,2441.3309286977064,2461.7539127048826,2114.437721702041
14619.091735955055,14410.67005494209,15879.875185746765,15710.424228090096
13591.180397865115,12957.600575490134,14340.02504503159,14748.56626618329
2354.6079912135465,2547.9083087041013,2596.0328036395617,2227.602589700384
982.112635158809,1113.1299718064918,1082.9545748637158,906.3230506900443
4567.331419949782,4480.029779822474,4500.57894637481,4580.185112071459
12106.143063941496,10958.60297975624,12323.645363188061,14863.140746562161
137.83956971777167,108.68172287015521,83.79712107491959,73.83949474178385
1707.1688690741566,743.0537609309594,496.3075523301446,437.8890778951575
328.63117140632477,317.88914022290004,285.76567907686484,295.4560438289277
822.7215103290519,720.2572631710558,652.9801358820137,799.8466307468238
19.470119103318517,18.120432808943786,13.982421543668526,14.337845215521067
15.758422872032638,13.656862154698764,9.6328826735083,7.775278540943713
2.373865592706126,2.5596741896109148,1.979920205838155,1.5949837145316812
53.12238836432108,40.8337856364715,31.289934946324863,29.24472941269648
34.903606954143285,35.56338659455946,34.288846403515144,30.352161579943846
2739.3354437340395,2557.9356874224386,2724.0642342851497,2712.7696167825925
49.61313836959532,51.903159362986315,47.88199317528674,41.01516607896612
512.4234302182252,517.6161024603927,500.1855142632175,457.6105491369291
16.865981400154592,17.80162542195581,16.150921915913546,13.746870006799824
74.07801115329912,78.64422587048885,71.68526658823748,61.95741233298616
638.1338883469938,678.2912429706388,634.5156613904809,570.0001814163614
17632.591295069906,12597.371362487798,18743.836594378492,75483.7423987462
4713.585752151463,2098.517979400219,5582.500107251955,inf
167.73271735354115,180.4350995175703,162.99595964897412,143.18340050982837
24.170661370600886,27.69843546508615,27.524959555968366,25.454941854241177
116.11984812174074,165.23949465613694,230.2110714900697,341.2419338611652
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.24682226981321,inf,inf,inf
7.61807907062404,3.361391949645461,4.049446330327139,5.3083913013575605
8.284538797573115,3.3345279046497667,4.119528195252638,5.907094352977369
0.6471118304677755,0.49174968184045365,0.6904738722224641,0.8889956886953254
1.3709864015800355,1.0399010068716303,1.448381428959133,1.8506013499461849
1.4104881107315694,1.2544979160054432,1.7235086520033702,2.1431136235610446
8.973634618813387,5.609072336410959,3.058330876166985,2.184079965563169
15.806637132562734,9.672563467304412,4.506801052746817,2.9812144458152288
13.49513000269423,10.683883663565405,9.847719882407027,10.219198141361364
144.62811525735296,52.667184754934986,35.29708972740222,28.723763796686992
150.98588367269986,55.29506366780525,37.74610894300181,30.079234868771177
151.05144636454185,55.20765372868795,37.978747980185425,30.726186392530714
177.55687481343284,63.98100664436543,52.62883135363781,37.96961451286698
66.01931639376997,38.31766809964579,35.89765879716636,28.37046571903313
0.9213267994427486,0.673859644119694,0.951454945800227,1.1136565467825716
11.940453780226507,12.402210926362496,11.81899735773183,10.573894510250671
10.103791960783846,10.479743001876809,9.842852461555552,8.786574248621433
17.07267020294025,17.684343945990335,16.773112371930566,14.833326672133488
24.31028448592565,25.28091740804737,23.696770377137533,20.8670643858951
16.55422501417362,17.21310439394871,16.1083846556439,14.224866507661904
5.673227172097829,5.910112509969013,5.46388169248038,4.875598554564867
7.990997008601493,9.080827433738914,8.440555017529682,8.010717852920811
26.88577712538659,29.382204954968664,26.810465149452266,25.73755287541491
9.807810834512471,10.581022271892136,9.461598577851456,8.864484484709862
10.453263599341437,11.814099032579254,10.997340034483102,10.451281737239693
10.071120752583917,10.89738651239282,10.052455413084045,9.847420515635294
7.314295167517675,7.3964083620921945,6.79302366908002,6.901325099506424
5.301387155896661,5.379271283583047,4.87699758142664,4.95633067104484
6.097628030450876,6.184131912402806,5.620386433105746,5.710183917731234
5.035767854235071,5.116240643089198,4.609678936128757,4.688097051456144
9.44612635287759,8.607977711634216,7.6694553957515765,7.8207171364532355
6.811805609874259,5.985375932713013,5.282162181539866,5.596657791456289
1.074708531135478,0.957583663585155,0.9218530602191982,0.9459462379460428
3.7384485091780943,3.556451745327515,3.169502270100019,3.5123773314356574
1.9062891804856883,1.9325286040474283,1.807174825593676,1.96450214764793
4.319347520426892,4.3069448649979565,4.008379289816344,4.395034386149913
2.2066266510948838,2.2908694181688993,2.1999302885902163,2.3783381992013086
2.4307402394808824,2.538016730945973,2.3771231089918183,2.106785495005599
12.030841564664431,12.641462478932606,11.391874221487265,10.118984206392659
11.434689475021063,11.965326430597486,10.917242140217777,9.630741568163952
6.908907687441907,7.193612946554619,6.717936556436262,5.90773755497462
9.827590480867608,10.232570084063632,9.5559431881678,8.40347389012294
8.881151238296043,9.2730837749986,8.508924471292286,7.586013197905671
6.3362489715741015,6.713830617061025,5.8562452246571075,5.290711577654322
2.855214104748615,3.0247998370205695,2.6257270645471755,2.3688324355437507
12.476203874438092,12.038368581732811,10.915135070717993,10.785110091453605
7.5981872641639745,6.992194554230644,6.354990793866647,6.821508796912712
1.3054151159903884,1.1750388197061943,1.0921766318783188,1.1535454289265394
5.030444645030763,4.345166299930642,4.175035045525167,4.3166589938906705
2.01923270161158,1.791806682562198,1.7391352133936648,1.784164034764588
1.3525614317079937,1.196809760362227,1.1541192942616094,1.173031197473302
4.091648408217481,3.747975611102905,3.5349357377309256,3.6465399974673067
1.251999887944803,1.1453970480785571,1.0691474684466444,1.1157798910874916
2.7905376776180777,2.691197122032344,2.5501042175305333,2.6632461913633727
4.447635621277077,4.451070970316856,4.267606907474206,4.552936361515192
5.044943037214136,5.330077716827697,5.190443560614855,5.707485914337612
5.7905503713271935,5.989926542921033,5.733719718889111,6.167668061548228
2.493682685775274,2.6203406819011525,2.524139654902779,2.723088172234925
0.0,0.0,0.0,0.0
4.898427553844543,4.989730523895029,4.72422056722591,5.029803339962719
1.2465703874667227,1.2758958044901383,1.2132397886996875,1.2936523206284838
1.7803500012694418,1.8770928786468144,1.819205049843856,1.9739452470871448
1.7176328509511283,1.769868566104522,1.6894159127404813,1.8036013497421535
1.3163988782769096,1.376157570972471,1.3251079667308499,1.4261622177982793
2.179131686051912,2.2553416425878003,2.1606220602598967,2.3214389606084325
1.5469519600468027,1.5374118696902155,1.392437236982048,1.5568433221488145
1.8497803895042224,1.854807612248181,1.671568665524067,1.9166315789507986
2.5078146038246363,2.4354126457090652,2.1592055296220094,2.453277537617544
1.601579018544698,1.5727872426781926,1.401054100416348,1.5952666089948953
1.4377754998678132,1.3753925227691195,1.2462579984071291,1.3445001194005546
1.445625993306663,1.4192445006529368,1.3175027319200854,1.396490353569126
0.5964780558973839,0.583330705546954,0.540519220610793,0.5687316952862073
1.3003557069644327,1.2458475201732604,1.1429531767103296,1.2053882964035694
4.8107258196471765,4.669699839928979,4.318690107875864,4.554677134641136
4.994248581767919,4.926964194444039,4.584376320855168,4.80618302504655
4.680286715535237,4.696184911580738,4.284417098056761,4.4267760943864625
1.1760432123140743,1.1952801962607993,1.0749661936106374,1.0934888891412122
1.935724333255899,1.9673877088410157,1.769355238441329,1.7998429212830014
1.7395744859678042,1.7680293642498777,1.5900638208777982,1.6174621411231578
1.8349102991327682,1.9612496492156437,1.7950576273063572,1.7825863446358492
2.156085477564911,2.3702423842840807,2.189644271365482,2.1467706666460837
3.448723928221682,3.670073953975374,3.6551405187448025,3.5301206067507813
6.113546744041707,8.3099590955226,8.133611017430006,7.287633292168167
3.34964824227469,4.499146355335061,4.332329641121778,3.8412467826820396
87.45404399549946,164.48443187107708,298.679197194023,1045.2356873437623
42.66919836186057,69.45105784730592,87.09653017529212,107.07684115207941
6.059249981047653,7.115441795885496,7.348198272249943,6.971750571604614
15.181223187656098,22.083739685240825,22.879739167823793,22.112858166595235
14.617346199767377,19.432641526347666,19.63617411820709,18.113951041544514
1.8332346153619459,2.2109508383695577,2.166029778309431,1.9083881000323015
5.459122463301527,6.711244320776161,6.539369580885423,5.711954240478134
5.739257852548533,7.069116954216161,6.830492167550817,5.911202649505547
4.579101478031754,5.331856260353851,5.403941666300804,4.836931941602115
1.9759539826645625,2.1727491744402267,2.1390094255763876,1.9257309140910905
5.559163805373563,6.369677957815312,6.286830478012239,5.65986422963035
5.1313135454029375,5.666392149473229,5.618245382969936,5.160172277509719
2.9182152305141815,3.091651938150791,3.0053332708783778,2.8234364125607065
4.499963274831709,4.7909424738247255,4.671691236076653,4.449716302927168
3.2135790807836946,3.432049603680712,3.3478744034935475,3.1757949277001627
1.7716561561257562,1.7547195022886282,1.6929917648886699,1.6552129392255275
2.048066130677673,2.027554828640266,1.962487383193191,1.9232562307580587
3.6322440272724297,3.6401169118963566,3.5439467882907305,3.4684079360617615
2.0209998289808806,2.0029260750906914,1.9354057358223231,1.8510993931590314
6.805672072379688,6.938099503182293,6.875713735038825,6.832978033379022
6.389484234521625,6.445285544923122,6.412748280706139,6.306458975850122
4.373835143355577,4.429853392285254,4.374413800771323,4.243729811133037
6.393726964019197,6.392490209959878,6.459722562731912,6.419311994160544
3.17814788736969,3.1297906635917196,3.1060235636961377,3.0420000700818255
3.121034409030141,3.160569850352661,3.074939470008049,2.9718475634698085
3.3003027720999056,3.3064927135015063,3.3326280757257027,3.323487423178269
3.0836498035719915,3.225971754536468,3.5059187490310726,3.851108420493473
7.075216508942525,7.139065975333183,7.157051945860508,6.986536414564811
2.5226218437657915,2.596125356451449,2.778851004329553,2.9309111701726698
18.875546977541724,18.89713752402876,20.182769299868593,20.38958612841923
6.016316318014789,6.115457958770543,6.550784678544169,6.866980812305013
7.610632418242289,7.5101793556824,7.853949178035436,7.831343814655467
10.633501336467512,10.46828063775773,11.030349225192435,11.057163478847533
5.892194173165188,5.661834489355032,5.742091269769149,5.43372977387815
13.690809294598044,13.887648490681672,14.903910863167294,15.415999051720272
19.00792877405505,19.791382845459268,23.091637235409642,27.200308788400406
6.908112705861117,6.961422402256644,7.561184411117428,7.932822564041136
7.172410255634704,6.912095731999701,7.056264393357901,6.797545742940681
25.66934277935603,31.263515863068733,58.80277402282578,inf
33.971038074305625,45.22388836460882,103.34268684014326,inf
10.546646902037262,10.72471665298106,11.35254349443347,11.491700529308673
2.90776520566814,2.8082844102915354,2.8914622216974477,2.772737060193397
4.173546944943687,3.9461099229148306,3.9768496613726585,3.8896662372995863
2.8470016696362914,2.723288722167434,2.7365688164666335,2.6022444359354897
1.9370546969018678,1.8743385603558318,1.8997044243652772,1.7818865762273841
4.568967348029957,4.400874830487851,4.493820524006976,4.3730996679902505
5.0132621268346975,4.787076827743872,4.939330136523042,4.840781323133618
6.235701828160947,6.225877713060901,6.59506015330025,6.586391983745713
21.87197718833759,22.32988490616642,26.458856942379587,31.63431635481249
23.310825657960002,23.955347722571624,29.299830616844506,36.8249069875931
198.4459345722894,inf,inf,inf
14.457017181474262,13.712509838260937,15.299385604366691,16.048720879190835
7.23511395780234,6.820312868028081,7.287606188208399,7.411037137210636
10.303329776709035,9.776252603321842,10.531524474636665,10.721244556240052
21.252064174861772,20.53521376886891,23.80020260241628,25.863571506694228
6.900439659318305,6.543076279367134,7.234745398630466,7.35200274184426
8.700614363536447,8.281945705191875,9.22201455802013,9.490582944643677
2.297735710868484,2.155135409698223,2.2376774704975424,2.22786580812499
11.745125311986369,11.146058263574364,12.134918034261617,12.522074588550346
3.767770566169715,3.5475692026367858,3.723046781914356,3.749151257376585
52.73850254498083,55.23009929319192,69.12933333404821,86.03009404172715
5.709684724182589,5.258285293248943,5.5573678843004926,5.795678890696946
14.409989643924787,13.555209137846031,14.71233745131821,15.905473236626799
8.818260638197174,8.303943466857842,8.942862186005962,9.360138134637467
5.68405679012895,5.259224088827592,5.578139740254699,5.806717276026593
27.9871614554858,34.04697671112719,36.643662458639334,36.56973118743604
60.347740862306935,88.50470349566817,115.99874694219383,148.62378010767156
37.147762795797206,52.68731775691783,58.803637966120434,61.09917895485135
46.72504878662466,70.96822868578255,84.15132770733021,94.8421118898615
