2020,2030,2040
0.7375174768484413,0.6821666631969845,0.4537338827994179
,,
0.9266906335874543,1.2167998448005224,1.2594877010299967
0.9115669002673038,1.2223841983702584,1.2939529907421692
1.0228024382769205,1.3614350536540187,1.2791007122185154
1.1123408111763406,1.5621304697096627,1.432001786390493
1.1424707232766118,1.4008955769108113,1.2245534919045806
1.2176123964780283,1.7912290418700723,1.855892254171709
1.4505071405793493,1.7959960068720229,1.349115479150412
0.2820816821072166,0.3874380761698633,0.2694402547363959
0.47957046071691717,1.1735267677369752,1.3705031303354664
0.6676122539965758,0.924385644336552,1.049650734295929
0.5942952976264724,0.8967031004224768,1.0537567795414928
0.8556695012996084,1.2895218250813683,1.331044260179287
0.6687355843902862,1.668719918724786,1.961673505436395
0.6477611455502822,1.7064001356562237,2.0233718930058426
0.6543441504529419,1.7144177208498803,2.039359034391706
,,
0.7054841384399145,1.0168807926549628,1.1251369962391113
0.3140702458578596,1.1047644009072108,1.278555957906681
,,
0.5250972831013796,0.95012933925649,1.1305760341844444
0.3140697444932861,1.10476268504692,1.2785572123251812
0.8780813708658606,0.8842540490287218,0.9539348084282753
0.19138867215114966,0.20549601738121356,0.12830000110880155
,,
0.7020076221587039,0.5342044003904783,0.43193323758358887
0.7451944134776498,0.7538462138810054,0.7478983272351938
0.43037811107048934,0.8033579099940266,1.018872248305347
0.358708820905583,0.978877730544414,1.1360668547783128
0.43048341311894145,0.8025741239845513,1.0238954085129743
0.9744981372212362,0.9033125622733924,0.8233866323804304
0.8959649179714883,0.8549408904114272,0.7924237226958049
0.9308244860767806,1.0242811992816454,1.0200434534659713
0.8486841460873706,0.8425240723052706,0.7653027698356938
0.7921475174937181,0.6990339633809367,0.5465569638892905
1.1196448691189824,1.2103703337091347,1.1913641879482186
0.8188863956950981,0.6940291788741098,0.4909357553706235
0.9213652112886217,0.9566399907115248,0.798381125404665
0.7724095338790143,0.6602225155249463,0.511150765311189
0.8631488959384366,0.794783716422913,0.6723061615291248
0.7250667396762629,0.5768600700802319,0.5248073974135192
1.0170341680180066,0.9786940239710828,0.8822701136534282
0.9047870008823568,0.9076485922202757,0.8227382019533049
0.8756870446323306,0.7800211244572417,0.6702226715061523
0.9258747804816301,0.8497131140799996,0.7520228054916859
0.914432353026872,0.7233476220322822,0.6203459197185988
0.7344338470658328,0.8956171292604819,0.8931392575995817
0.6868446802525124,0.4039413222523813,0.3141228470571057
1.0453669272231607,1.048436726803311,1.1370641646559905
0.9880583973038334,0.8821541418062167,0.8374785940537033
0.627983592509292,0.5989639562021601,0.7188154236890576
0.8996981973969417,0.8859494285769276,0.8509361282827995
0.6794129182507911,0.6107729139982518,0.5037662631198668
0.4979265621079324,0.4410552227734766,0.3587942340306109
0.5817815588446485,0.5391192108901339,0.4322526578737408
0.8350264920956272,0.9254092488444927,0.8540681921734082
0.37022873242143733,0.30105539251914604,0.1764252892018896
0.6474670914690732,0.49306237216790266,0.3555410196537158
0.6829226497265161,0.6202536567692962,0.5697778113042463
0.5917264217017582,0.7580604371864669,0.8150707891154573
1.1960590333297252,1.0798775364401538,0.7971960357467548
0.9555159065883513,0.6741190979513668,0.5849553031727504
0.40843986170228197,1.0148874063770594,0.9369204900066433
0.4984508199451597,0.6068713673897459,0.6533834158231686
0.7092309037231442,0.6335200666793015,0.45668701710547194
0.9239395606072605,0.862129669775553,0.8234614281950778
1.2209944482520292,1.3773019594355738,1.34316763120737
1.0126405646623176,1.0746314760406857,1.1276595316765903
0.9037695248259704,1.012642800976099,0.7197892306138058
0.5236524646896783,0.6169903405360362,0.5320197712214939
0.9650366669075789,0.9690460605143721,0.8914432810954328
1.1736021502281437,1.5116768148864526,1.4637686273052106
0.9359587404936233,0.9351919459829315,0.8137548133483208
0.9023011434979852,0.892251074825746,0.7262734099444764
0.837705468210065,0.8497230663450399,0.6779009737452021
0.8650299602447605,0.7500642561992389,0.6736591252929638
0.8397930546393912,0.5646947691915971,0.4225834900794334
1.0925229473993066,1.0799092199485263,1.171604800422509
1.0438021637791388,0.8968088791686778,0.8650605150954086
1.0792195121825883,1.0570987306827524,1.136668373192357
0.7710841145922075,0.7554715058673385,0.5095365349534944
0.778493109837407,0.5559491627070656,0.3821147043335682
0.7767080381767689,0.494146927165269,0.43174139075756346
0.7359972868215231,0.515297120410633,0.36330685721160816
0.7137639897463797,0.7843294739047406,0.6535567782416091
0.8981213765701492,0.8840834265697195,0.8841423024235945
0.5975893849048718,0.599538684374157,0.5647148119752156
1.0491373545175746,1.022710190867644,0.8990867775809258
0.5248894731028274,0.9363833741014156,1.1261259653511357
0.6536545369261672,0.8343565694004247,0.8487500831570219
1.0278013347187653,0.9915907778583897,0.9331643186687639
0.7979287726184899,0.6807555524200205,0.5113124112910529
0.7866697985458575,0.7224581228201525,0.5614031713906157
0.6550481584908677,0.5523322139779688,0.5687372378862001
0.939385262046914,0.8877254330631302,0.8133142155622595
0.5725919813385884,0.5381532272282012,0.4723873812062204
0.5868445475287011,0.6503129891705235,0.6505118519240353
0.5643712157960178,0.8723931142551677,0.8829433015334965
0.8545834317481994,0.7922750019404695,0.7161423773209079
1.2826214193587067,1.3820168836591888,1.3742957605970116
0.9516663128443396,0.9807578744214517,0.8858693869069835
1.0533216245468524,0.9524464192178411,0.9646752520726651
0.7131181545252965,0.5119370609946906,0.5605385883039677
0.7279078938212518,0.6961553943270326,0.6241332939274465
0.9150720986121846,0.9839086987909111,0.9538687070765353
0.9493037695464115,0.932424280302024,0.6562391894605454
0.8459299805700232,0.780451198373936,0.5355858810338491
1.0381971394478027,1.0713248322967412,1.046907359763321
0.9112064570035863,0.7947035517324437,0.7605455083035125
0.8896508410858245,0.9004609501681404,0.7295787578038642
0.8757565876423294,0.7909072097603074,0.6698219774925436
1.0044482856805363,1.0842416027783177,1.1553559520045356
1.0584575394656333,1.0785961911156434,1.1268506157330136
0.7258745826897317,0.7506412672609117,0.9293602472846086
0.7436469357446986,0.6747585807016134,0.5904074402681893
0.9470094141049628,0.9537408700251566,0.9022985409613895
0.3930022876794279,0.38735489918718097,0.027778219977837144
0.5077008913518393,0.5766227546878083,0.6129306502645021
0.33078831116913454,0.2729553641678641,0.19234071024911276
0.7766151913148798,0.6708620073845123,0.5282988846057307
0.9577760246371428,0.8727888667144814,0.7464095332718225
1.0014452690035966,1.0790762201526556,0.9222503181397397
0.6102817003227214,0.5452013962378109,0.42758021092767545
0.972468408929441,0.7429140608182077,0.624639448629521
1.1780636941291276,1.2680683025784052,1.3616988319238015
1.1276918254914157,1.34255089406401,1.3385755674004531
0.6162201821420182,0.5402708033736893,0.5229343450356787
0.7654405849969182,0.756167492130225,0.5787805688454428
0.8609424704011791,0.731006750146658,0.6176327415093327
0.9006753911591866,0.7222458362786089,0.6131827228807952
0.7970472282543608,0.5975588644569413,0.5248947388409092
0.5414522515042826,0.38264066154733684,0.21854810492296672
0.8066665387728009,0.7585506492637399,0.6267207259678023
0.9429894746597759,0.6069883988708962,0.47378827166559223
0.897024514720108,0.8505136426563812,0.7619397298934062
0.7728657449952229,0.7401835218619027,0.5950510254346622
0.8952681695648406,0.5851376930452761,0.4073009493720517
0.7050547269002783,0.634055331136747,0.8013164504058927
0.7712032715779138,0.6867950940872902,0.5586451157298024
0.9777043738911108,0.8523245705911093,0.8165646766083807
0.8772423161087148,0.7433243649156416,0.640499604977356
0.8599971550887181,0.8031677519135914,0.6594220215732096
0.9498176926419125,0.7456375428668293,0.6230154740057435
0.7446861162149588,0.7365703747644404,0.7923888244539806
0.7737086133716935,0.6867726468328582,0.5582211738824308
0.8988103066552422,0.8891003433768389,0.8607726621663216
0.9167969540302404,0.6163813944030548,0.48333503306316716
0.8220432613419079,0.6701836963787251,0.5781033502353826
0.7884650497774229,0.6446203122761288,0.6137016391986637
0.7826176878493395,0.917733449656242,1.0100564280238609
0.8473432916936663,0.66430783313773,0.5913152453998786
0.767840883573718,0.6806388138555443,0.5529309507912812
0.8983020561604709,0.8906060346008009,0.8675911867472952
0.7261499689585914,0.9221476745931829,0.9586107876090821
0.938964775041989,0.8411203084179056,0.7786932091416565
1.1941620728838684,1.4501461817992507,1.4673981487780565
1.11950142451024,1.0729675655007327,1.0319854911658202
0.811680901242841,0.8140119549340787,0.7293390636962026
0.9667435070378442,0.9240719458781769,0.8153706433118896
0.9777852858125784,1.0439490643022278,1.129268692667385
0.7297132938169553,0.6970667244228229,0.676768150663
0.9155969541557336,1.0299417772000243,0.9417209905060758
0.8194743439277523,0.7160056105422788,0.5905847125783658
0.9980615310375075,1.0846825091561898,1.11727080003128
0.6930209312616854,0.581765914189559,0.4225000166785213
0.8959348510324353,0.8982243366153777,0.8448307963580306
0.3626943631126308,0.10307400791425934,0.050504809521895774
0.8809209977901914,0.8994877677757768,0.7175021680773448
0.6113198827798924,0.4216873269619255,0.2568079455358994
0.9608273739396269,0.9429440706777097,0.8947514244315037
0.9068399428437894,0.9338275106947406,0.9563817980327506
0.8122312078918291,0.6482973065912456,0.5116331862610697
0.7663851599899073,0.7510023383803587,0.7078311291891664
0.640078008486674,0.5932324239459995,0.5105744331629426
0.9250720011057991,0.9468828554062417,0.9641530395556761
0.9253089598314216,0.9795535811852096,0.983286963511713
0.9168956782610538,0.9503772022137411,0.8063160230623071
1.000843342348351,1.1167282806756529,1.225777374884387
0.9279552889997364,1.039713937548938,1.0945192188480428
0.9604713364279603,0.9728413989759542,1.0009205926691225
0.8577630954512933,0.663232733633687,0.6018258336928214
0.9660574419378355,0.9564467357723445,0.9721677201568569
0.939272621349946,0.9298032628422318,0.9470077110667401
0.9571437564673484,0.9678504435701076,0.9678763427358754
0.9387822636774281,0.903680530465515,0.9087932833063654
0.8749977518921647,0.8777163429851382,0.905600971705603
0.7519624685030771,0.629626224241539,0.4739936400684857
0.5775396837463312,0.5114418837594777,0.39906275904531174
0.8414459496514907,0.926046965018383,0.999148162530601
0.8613861143768091,0.993828230722745,1.1018733328756087
0.8117122365526253,0.8563326460930997,0.9052570387585629
0.7669477520822349,0.8638340758795328,0.9608679161787517
0.8451016071602335,0.8849534384919077,0.9271684389216968
0.8163833855380866,0.9053446369329093,0.9838039031802367
0.9423418754949375,1.0966721541278919,1.2302475243119113
0.8821355318752887,0.9847750967113864,1.07054588755991
0.935978587201422,1.0754732614260145,1.2019426452108177
0.9001165129542994,0.8941497720172559,0.9226278450982089
0.7235700129417548,0.5862092109082176,0.45093736717969995
1.0363728618589034,1.189370863694321,1.0599534626914677
0.6306399690370974,0.5752006663919693,0.4556957724690216
0.899636575041188,0.9193543756163264,0.9764843156236541
0.9097713031862193,0.9014639933909636,0.9274480747032169
0.5018271183637326,0.5911011701407923,0.6772887425807295
0.7267873468041143,0.5799820403615188,0.4509567946146869
0.8654319889773382,0.8376516237918811,0.6938890717221047
0.8862612577015988,0.9071955255782864,0.937122899758226
0.6779953370134256,0.5192381872638396,0.4101871668840599
0.703189680896276,0.640485286324947,0.8070557183954238
0.956302369138898,0.9848562403699759,1.039374761146682
0.7670296511517514,0.6550270389756928,0.5334324174102946
1.1297191770260888,1.1131334434933353,1.1188014610399628
1.061564341607705,0.9907800287563294,0.9549009281392284
0.9843233026005367,0.9853770730228312,0.8406056273601514
0.7998860584505818,0.7618340329924237,0.6167022329509506
0.8941483472370954,0.8033186602568972,0.805298170650227
1.2749900441710695,1.272246199528621,1.2258197539021647
1.1433414157358601,1.3557942038726267,1.3763820991960305
0.9365281420670296,0.9768520294957751,0.801398767015674
0.7791988955267003,0.6858453159677875,0.5598478735806717
0.9742968031955518,0.8517445541847393,0.8000358988161274
0.9939654388561395,1.0592501515470074,1.0938405163363565
0.983291264365,0.9333719713397093,0.9153408716244146
0.8205046282563117,1.0000824736093148,1.198283665755621
0.29569353365758866,0.1638517465311709,0.08543549144795279
0.6502028580933842,0.5255824769865263,0.3468957166152865
0.6783292087769838,0.5617952243393433,0.45734818621266515
0.8395017521495048,0.8659660467676065,0.7856582104843185
0.8689024663634068,0.7494419400859521,0.630571623044226
0.6706924984011289,0.6589460813728094,0.4582288900412807
0.4445293617551396,0.4048992141437666,0.34069695747799383
0.45078192598357636,0.5706523600117732,0.34400705881089366
1.0329167510706938,0.9840516327031303,0.8988079128247511
0.7120035427678552,0.6465265109421597,0.5839487991675665
0.8220963042759416,0.6885804065431448,0.5331033175245271
0.8238689351341623,0.923294862622338,0.9693854727080353
0.6023084084627458,0.4316192822599732,0.275286890108838
0.6892216698663556,0.5925737189772314,0.40409786808321174
1.1400964948915475,0.9020096964344461,0.6425034873649168
0.7816365334300954,0.7962769730708907,0.722183118846295
0.9199971456393505,0.9100772343035963,0.8534726669968777
1.1213965529572372,1.3520361992945114,1.4171877421902017
1.1021117459369714,1.1271781925987847,1.1149675681979079
1.04410654801537,1.0332481504772066,1.0840696171000115
1.0318419442531477,0.8844596573981176,0.7820701657677989
1.0648148061774354,1.1537510041282113,1.032542982515316
1.209664001010239,1.4887476881775743,1.4699779890591085
0.9098007325475633,0.9527504682674753,0.780578848978052
0.9962778176115668,0.9913756229532955,0.875001066050847
1.0191312081683712,1.0929174159550477,1.1106436080248776
0.7533619747096987,0.8388514693623691,0.7940388444313297
0.7330337482252757,0.6569009815168112,0.7062317888932493
0.1129662059684221,0.06773076230513353,0.05169113187978945
0.6756358242266561,0.5386397717783645,0.45751356434731644
0.836231040024362,0.8358892788578639,0.6580784097740052
0.75404983763099,0.7260353276268089,0.6818406748659211
0.7496752713813349,0.696118031628137,0.6838578508153871
0.6558281800796898,0.5920433552258774,0.40544885239051603
0.5969124779654538,0.3503386613383735,0.24064309468037964
0.6089131125476883,0.853013329647089,0.9339555927169121
0.532284749863188,0.35825099917765363,0.22060904985221302
0.9422353391981708,1.0745891820283888,0.7974553221518035
0.7995755902513805,0.809114204416683,0.702679095723638
0.8752118406074897,0.978270672489215,0.9976424791225224
0.5244067040196155,0.4046551626858322,0.28084016700694336
0.8141527500305791,0.6793140205701237,0.6366374826734966
0.8462195955401016,0.9564423624650538,0.9477325778805931
1.0547926291259326,1.1245312218570604,1.236003830739674
0.7962277234429084,0.9006589780953463,0.782725973012716
1.0329780217998166,0.9798462767919445,0.9157607000539579
0.9455459332856859,0.8528505694756567,0.8099083868607125
0.7447307065959956,0.7603587224533488,0.8544187582788674
0.7261855827869729,0.6517628307284232,0.6726370564766194
0.8312651939395476,0.9113933315954807,0.8725129736566326
0.5337270383983711,0.6015061804307472,0.49967903058880114
0.8241172586137324,0.9197101499349893,0.8923218177906369
0.987816376446186,0.9685419226032516,1.0131845687729157
0.7347865428237135,0.7366079041949205,0.6367856691618512
0.9157480226082552,1.0579137592008587,1.0608630522102136
0.8805910346895878,0.7663024486237586,0.7335986929654928
0.13912572148685157,0.0981647008917757,0.06841167587586329
0.8361745501828763,0.9647680507786894,0.959277494634217
0.6992498352205238,0.6915930553472774,0.6058050213933471
0.8208980703752159,0.7193901888003802,0.7165214213816213
0.8270908413793594,0.8749560398570297,0.8278843055869693
0.8980254968234381,0.8112191102118971,0.7806260772343414
0.7439809406315404,0.8054094598674277,0.7303031096284106
0.8358337874030577,0.8796888350535915,0.8331251783222954
0.8948291247642782,0.8226945945312383,0.6321284839799235
0.7875997142867212,0.8816561022928081,0.8499653667312439
0.911285848881793,0.8660035367606345,0.865822746856394
0.8612671298813062,0.890613742651954,0.8443702343477846
1.0593531759574655,1.1748175783538637,1.410070368928324
0.7926690465318174,0.806544000188592,0.7684112432814295
1.0587201853998083,1.1079215604935695,1.0984023407333476
1.0901056014334056,0.8872220830787629,0.7437851559484209
1.063480706299763,0.9760402644911997,0.9507518092978392
0.7935577767628345,0.8361235687429015,0.9367564765467167
0.7175011694971272,0.7946638840771838,0.8280367696780119
0.7185096912702506,0.5777581151358898,0.47606537898853374
0.8655367078033935,0.9196038738760441,0.8036024744000261
0.8192328534416987,0.8865128255715162,0.7422120683781042
0.9509929431961553,0.8821094584900268,0.9141169177009425
1.1222438596367832,1.2710042276436988,1.2476058335629192
0.8760375464890708,0.8620770113268946,0.7089646677414239
0.9055659922907872,0.8912256401239177,0.8663616331755594
1.002186988686,1.0449528056151711,0.8695679755928988
0.8953123310672132,0.7168772596182738,0.6294495322883857
0.9758861346451091,1.0616279291711983,1.1389077775532024
0.9363060556406593,0.8881663053931373,0.8937871487206831
0.7194405129429837,0.7461693797374127,0.8631870418994463
0.925320007349511,0.9002421980486937,0.8306802350152191
0.733236121826203,0.6794179942507552,0.5812345184524866
0.7659155672264156,0.3580891687292946,0.20027933098485423
0.13320729160914696,0.10331206201187011,0.06471733665363108
0.4969097333941557,0.45846596420323366,0.40669441454699573
0.7348618809827628,0.6412977033800606,0.48190819374650945
0.4496671981432178,0.46081936531454254,0.4563531397333835
0.8815355440399903,0.8480197681267432,0.7011154189277566
0.7659435135360313,0.7076988840455106,0.7178762339794523
0.7774773440891909,0.9227477546780215,0.8362528727216844
0.8121976478749177,0.8031990341085626,0.9109304132333784
0.7862523007870248,0.7485934330906845,0.7010476406011364
0.547477278638615,0.3989868520371772,0.2878929519415431
1.0781076861783798,1.1234280668263064,1.1132352446293945
0.9004894720934065,0.8252446316793235,0.823538929368148
1.140524376060693,0.9706894197727638,0.817565945493895
1.0654959542331117,1.0321687572040312,0.9536223550529312
0.9986624096367869,0.9794898038986655,0.8796248101387804
0.9307680647536253,0.9419192754233373,0.8056856637003694
0.8613209432246298,0.7122162480659382,0.6240449599760164
1.019255576047167,1.0645971064346782,0.9071554731651189
0.9424846548965515,1.0244812616332335,1.1067969554459427
0.790511381621469,0.7983931797100886,0.9764624929537062
0.7714087717463364,0.8133227394901188,0.6465846209054883
0.7567992217637071,0.688753063126986,0.6036595434319075
0.5240112021721081,0.39372035290810736,0.23777802223108838
0.13470488590634608,0.0301033287057091,0.013997537373650488
0.5622743294454272,0.48753300014205864,0.38472744902457756
0.5144611132094196,0.5233371340092643,0.4795287561540207
0.885616336024482,0.6852586103883636,0.5782150180070155
0.986998397630502,1.0309876155031372,1.1237446592722087
0.9746032820339142,0.9104603821232884,0.8248106653926606
0.7669697428384551,0.8131605951468742,0.8584141436378369
0.7665845670612946,0.6417153271641753,0.5093441154452268
0.6054536350365111,0.4643977216661651,0.29839271345839247
0.6078615398749265,0.4799602067289215,0.44052936226057465
1.0505262354277547,1.1429055521984266,1.1542620545774542
0.5445760416131364,0.8362695643822894,0.8459515129179933
0.9853346776281333,0.9276186222263658,0.8458218530327248
1.052915795698478,1.0353682307603616,0.925944356447001
0.9736204613886726,0.89806717258753,0.8135643757396724
1.0379768248822754,0.9472678650968546,0.850856261412169
0.9434962757533869,0.8673840909300574,0.7859780583663329
1.0468307592295265,1.0328913546050573,0.9909051605847936
0.9367607779165653,0.8939684302773704,0.8271630369437523
0.9209933790528722,0.8107810578547792,0.7772160575722027
0.9841646932080822,0.9184809923094673,0.8284377640894711
0.9229378592106673,0.7959427028427667,0.7710508616553907
0.9621815309457472,0.8115443656237513,0.7424511083835112
0.9377963570978046,0.9500881553767089,0.8057719928582762
0.9952581895141954,1.040566425758344,0.8568408480653554
0.9786508735951014,1.052095571841554,1.1141242666402884
0.7999650179495621,0.8634412479207008,0.9443561919806011
0.822807651260697,0.8263958738354236,0.7657310547873383
0.679900974013291,0.6390145693722176,0.5608834067535413
0.7844529102603705,0.6753941240013297,0.6076060175525285
0.8562909724266421,0.8483193426886645,0.7639403250194237
0.6409274148112551,0.5007490297353493,0.3514015743098507
0.5479358841633785,0.23708661169947662,0.12198105053710781
0.6739613306573523,0.6641524343407964,0.5473519920323484
0.5535504920940165,0.5604578918165662,0.5412000035162986
0.9577491523363924,0.7879361823325928,0.6927790316362492
0.7290402145431555,0.803967869693928,0.8387596130858364
0.924505274510311,0.8392618968657387,0.73191960011618
0.9708367173099038,0.9518694104161827,0.8475336199936518
0.7683124132401599,0.6245303315224747,0.6064788078329518
1.058945191217153,0.7823314766258306,0.8681348989579205
0.732063692277637,0.8137269923650099,0.8729559533295537
0.5571889617824808,0.3955147698792348,0.26140143489365625
0.9101969572005141,0.8768612892797306,0.7989520798569199
0.7133664442062966,0.7853305961930295,0.8112745233231502
0.6161468503850864,0.47116217339332767,0.3207973614483079
0.9500985473047883,0.781544288871462,0.6653933441624311
0.8316573712097883,0.864672962233368,0.8152031505221012
1.1615996025277298,0.9981840378249413,0.8862836059105856
1.0045460899394743,0.7750098707431609,0.7644165738639359
0.7230591920748785,0.7420929785660267,0.7470889062314051
0.32369337194241077,0.2897339617222954,0.15614214535833848
0.8640734302938907,0.9525096031132474,0.9415047263451994
1.0009845305421439,0.8597171625063634,0.7050276329563001
0.8209231418784567,0.8449251129222847,0.7941370801646144
0.703698540354053,0.7301016286818168,0.7238140845849854
0.6656464533396692,0.5862082354995114,0.44841078660347355
1.0030803632808214,0.7885203854006481,0.6860465202196796
0.7227654523026161,0.7947038116945875,0.8079805555409847
0.8646324796794252,0.8394300086184867,0.7667626093498873
0.837143986737953,0.8217751401865285,0.7738968343657656
0.6348603340756549,0.5700671693591622,0.46907367661221766
0.7278427825777878,0.7604770182737001,0.7641400048344057
0.8153882567155801,0.8342175283002118,0.7865551311078303
0.8772994508890678,0.714137983642005,0.5681303760942311
0.7859050403267679,0.7457191965084433,0.6662572088212326
0.7764358531805969,0.8390091584717556,0.9375185210149201
0.7283418805306335,0.752024906579799,0.7629793205667914
0.9667982510923409,0.869385194613978,0.7589112304902172
0.8750654835931682,0.9068372987019668,0.8547968878731078
0.62832480694803,0.5617800735544399,0.5027423688811682
0.7714001404612393,0.8194979561587419,0.8119717719941887
0.7565162205666407,0.7572430577006806,0.7374904041730318
0.6244070624392944,0.5261923374484003,0.43773175920003504
1.216511718295371,1.3638115999682796,1.3907919689177408
0.9769831614480285,1.0350372326050852,1.1298774774627203
0.5170118319815707,0.39638886323674,0.28189880441738335
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0284993869488002,1.0296130808697872,1.2105056694225593
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9920401847796557,1.0096818190716024,1.2000375435144894
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8625987064094515,0.821434666468939,0.9079357259434996
,,
,,
,,
,,
,,
,,
,,
,,
0.9504202563416404,0.9066880797433456,0.9466090624905549
,,
,,
0.9635163540145496,0.9215007066758598,0.955560796213611
,,
1.0027336259622917,0.963765995789715,0.9708750377248191
,,
,,
1.0019213617289267,0.9662918905954166,0.9808325037012224
,,
0.20065934158821022,0.05475761678361202,0.03372331474432471
1.0261152942047986,0.9993521713611788,1.067154953704945
0.1852315582496489,0.04969367085188274,0.03018532519207163
1.0823564021698542,1.0736934518529127,1.0992437402785735
1.1565070729763753,1.001995012908102,1.1365515827714145
,,
,,
1.0684858567845077,1.0607555607923125,1.0781731757921196
1.0840973144219421,0.9273242248161336,1.0442740602424334
,,
1.0764002849943781,1.0690635886795317,1.0855427683861152
,,
,,
,,
1.0594525419947214,1.0550159498475553,1.058017920992862
,,
1.1140541978882286,1.1777103266966125,1.2728997914025622
,,
,,
1.0705853044617057,0.9772814838648471,1.0174264237672699
,,
,,
1.114410954428038,1.1782019373999129,1.2730564887588485
1.1164040001605473,1.1767670110494992,1.2572874033082526
1.0662280347012256,0.975621228643899,1.0710856092039018
,,
,,
1.0633382998961718,1.1421256679333156,1.2212050362589417
1.060279395178897,0.9832039135769084,1.0876521794178262
,,
,,
,,
1.0786388781939988,0.9769156239156718,1.066850228472299
1.032856302430076,1.1318164487410134,1.2153687493157115
,,
,,
1.03230099146752,1.1199955392592338,1.1980628526553985
,,
,,
0.9071759272419531,0.8355793899114758,0.8749483183381134
1.0295520041453678,1.1105869190063506,1.1776897172943193
0.7718574740989741,0.7077933867911714,0.6991548054081024
,,
0.6039400294723003,0.5104807872510526,0.4835831762091078
1.1979581509120116,1.0827985241793507,0.9417587416767772
,,
,,
,,
1.008751891754402,1.0774902594828173,1.1374417981088407
1.0642814664947036,1.06794169590705,1.0685233805912986
,,
,,
0.7054062016258447,0.5784323799720553,0.5265732136098893
0.7259325483482771,0.6635687325685374,0.6372450463324838
,,
1.0587894958380246,0.892340539218448,0.7440521763100182
,,
0.8968922123264338,0.9226353458962803,0.9464426869802264
1.198887645978293,1.0804956344476069,0.9355347155228051
,,
1.0031807765136187,0.8992522110006216,0.9249166626378378
,,
,,
,,
,,
,,
,,
,,
0.987422600127959,0.8477346468952404,0.8603389956529576
,,
1.2333116485241158,1.0972634684311195,0.9499980985737979
,,
1.1942768343541272,1.049166016834895,1.0142537591771845
1.2544645222384985,1.104056615754459,0.9191736035140747
1.036413345202407,1.1617293028257176,1.2647481524061661
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0084230861026227,1.032800173468334,1.1869838282507417
,,
,,
,,
,,
1.1113517404033568,0.8713051425816992,0.7311160035271494
,,
,,
,,
1.0430514745910828,1.0025427145195935,1.1263780852846053
,,
1.036287105070278,0.9678069125056813,1.1073823526879982
1.1104266026882692,1.1385016027944852,1.2286544732349738
,,
,,
1.0861904773040723,0.8573085638253596,0.7588547477157018
,,
,,
1.0653190836436346,1.0982678122875145,1.153993123973024
1.067098277828604,1.1021397997702256,1.1621273986145895
,,
,,
,,
,,
,,
,,
,,
1.0723103054288412,1.1139111350438866,1.1839075356976085
,,
1.0611933461017058,1.0989166241124446,1.152992376905431
0.9649239558393651,0.9225153424516352,0.8726840932129744
1.0342346214645755,1.015390906795517,1.0223384712177994
,,
,,
,,
,,
,,
,,
,,
1.0469999798690228,1.0744414634804154,1.145262394178726
1.062084537509806,1.1180682717114185,1.2013992228962038
1.1442414488322163,1.1356431731116212,1.2038398831487547
0.8130471366123051,0.6759729916946136,0.6355898176411874
0.8351926110959152,0.7270573435908297,0.7316484840684534
0.9088765131279531,0.7776110717855416,0.7644821316492924
1.061029063252046,1.0372389092244148,1.1199828766583562
1.1450923910935802,1.1721970113083262,1.406857496232589
1.0064201090579576,0.9488476587776454,0.9993647396764394
0.9122062519832073,0.8243954434245097,0.7740665148915442
0.8098884486203357,0.6809694465091023,0.6705684677667212
0.9613079268029702,0.93327795765769,0.9482711436237157
0.9276299479781945,0.870355180981808,0.8330893370899608
0.9011809902205195,0.8177810218175102,0.7589393756421575
0.7772632758203423,0.6020421604089298,0.5327935496031869
0.8620721817956161,0.7835442633095572,0.7612584320684975
0.9571948740417531,0.9438811936176775,0.9811419434964256
0.8676755350466132,0.7958466243566418,0.7848964516236773
0.6668085741881852,0.5308440443934309,0.4815389908161219
0.5851098419497855,0.4307128024403672,0.36902022401465545
0.8936752302776518,0.8413570200569973,0.8356439870281309
0.7872049653063296,0.6716101391872499,0.6109501883464888
0.773569593103232,0.6648807382865669,0.624283191969515
0.6334700688076973,0.49338554872749607,0.44343154852616035
0.7518208697798822,0.6275968725630634,0.5635980118839587
0.8055806110697362,0.7003285375411603,0.6480304561371294
0.6683062756837298,0.5208525746538287,0.4482047590139979
0.7770060915161114,0.6572272572993731,0.592550781901028
0.8916269824000332,0.8214530992345909,0.7641372222276562
0.7171572134356844,0.5875699971565456,0.5352217356166369
0.6829624542047502,0.553076105183312,0.49826485416428723
0.8760446673421384,0.798477016280323,0.7352255688165944
0.8853742975807855,0.8050572351329826,0.7416178586103194
0.8729651585202269,0.7874312108826776,0.7242385336173888
0.7023588736854542,0.5722460417905779,0.5247912913344024
0.7672662381449873,0.6548033126240734,0.6184294630618005
0.6648655642678641,0.32328995198993915,0.20627693758543872
0.937863767250083,0.90786755233431,0.9278422256742627
0.5374811828667904,0.21756569111827256,0.13134032795674117
0.9680834155128055,0.9511053720147081,0.9843449397687908
0.9797425123746003,0.9661317268774936,1.0157951638351905
,,
0.7065667807034959,0.486060630959307,0.39390716227795836
