2010,2020,2030,2040
0.4853099870702717,0.4161398016559307,0.38821659392049884,0.36413753801614224
0.08597452325684926,0.07616467296573258,0.0632023343497737,0.05757376956907609
9.109689908363917,8.354689588822886,7.764345527894639,7.336998845033949
5.2338802172224845,4.643229469222409,3.088681555394924,2.1560837612055685
7.348721836228287,7.2798020029395385,7.210450579643108,7.1386184170157785
1.7829418862472404,1.748373284996813,1.6526475014963995,1.6898754717583255
10.985971130821248,10.903791123888977,10.821071116421319,10.735256285459489
0.8119443213534078,0.7781163895676565,0.6628526872879601,0.598768752037988
3.600984540666939,2.7205303691026788,2.188365197108267,1.8989661232971522
7.9675418910913365,5.730747397431541,4.484137315201114,3.8198260527315977
8.777380349146883,7.221849515567943,7.532545642047624,7.854148829881199
3.569816184025195,2.2185074117771055,2.434284383871309,2.2444829233362804
0.09590381914135855,0.07858699896740094,0.07183434661616359,0.06580391654453233
0.009660455196196136,0.008421725424451097,0.007692025907218012,0.0071925561705048656
0.022915429619969046,0.021237832659219816,0.02093957608264662,0.02053529529628904
3.1687814108679104,1.8005828794321075,1.5730238705005026,1.3768126092338426
0.40812278648018036,0.35650209898430724,0.3872893921241129,0.39713573178936523
0.05416233794726335,0.04309937294523145,0.04883769989373769,0.0561932198521211
2.560818142246405,2.1518254768318834,2.1949939367167683,2.5420530337086067
0.8848615989838725,0.751326097967877,0.8073888985302643,0.8449927271665494
0.18292278393750389,0.1472849296691454,0.15036857202023365,0.18611644716840076
0.24070267814213347,0.19395598592407431,0.19643678697341854,0.23600791529214998
1.9562250422119933,1.3380828491817265,1.2741617441790385,1.3860006220558148
2.427315153955615,1.61763871300979,1.5182418337879404,1.6970439232851162
6.2054490807822775,3.3778692081892627,2.9089620226642863,2.9097303398238377
1.8393985723102806,1.3546292540070053,1.3141909044118758,1.5070526746084612
0.307819003491027,0.2315547934810863,0.23127629022260046,0.29312209470991496
0.25372258638444734,0.1857465455527869,0.18278368591322464,0.22750806689222997
0.655962545463329,0.3977901247907083,0.3495477735067349,0.40067478420299657
1.8029609843639536,1.2348592454521206,1.1698127665926255,1.3562698445727528
0.1545796362998511,0.12704932813181796,0.12688885588116086,0.14596890931266807
0.12311037852368088,0.07550683780562852,0.06759595213414615,0.07001096410422658
0.17115101988481937,0.11619757920742303,0.10702113000155344,0.11315573676448318
0.3082914610991594,0.2698312586960644,0.2756040091063793,0.3064452108075425
0.16453252621427408,0.16569909692533577,0.18033656692471106,0.20226163942490163
0.2954819186700597,0.25005104637445846,0.24232637643654326,0.2742029334572654
0.38747404278404546,0.32737475028556423,0.3052629377050946,0.32685896153760136
0.21509866322597607,0.18059858082554134,0.1703567396259939,0.18624822859829215
0.38766594815926814,0.2883817491199896,0.24575249127946902,0.2448930135061972
0.9945969597583557,0.8526539852798378,0.7265359347726775,0.6972480549050281
9.898093585738318,10.608162578366978,3.440486574627073,3.007265257578893
17.569277409974013,18.764724292808918,6.097967016541788,5.341281932687796
44.87724500709269,44.49865884130248,15.739820364655378,13.422448650829152
37.172145763609656,36.42825097291663,13.62155582326511,11.417762902843569
7.508975706165654,7.379885206912116,2.740472996876111,2.273969011395373
7.065447278836173,6.3819989058388025,3.2079158789966007,3.52832480395333
22.728093453459856,22.661794863920047,22.856672560035218,23.180521564457763
101.0760231413097,100.17994453029692,103.41563763610993,109.71744489093003
32.57610649075312,32.49499354330316,32.667110695865304,32.95893061354876
36.72776059275522,36.630989373116016,36.83636925116204,37.18486365879282
16.108417719272296,16.104562247529373,16.112784448298267,16.125017591323374
27.07403095077546,27.074030950775423,27.074030950775423,27.074030950775423
1.08520451748751,1.265615905003678,1.0149005962293718,0.7213536136028241
126.09953841354724,126.23218346194459,128.1389694717848,130.83520131756552
27.83887551948052,9.641002790004555,4.560985851311459,2.8440131918781644
15.163188272473263,7.186184363781481,3.8168723483825073,2.4718351926956963
6.0025082605062074,4.290297462105668,2.900620669940157,2.108590888063988
1.7759223019372368,1.6154928436798848,1.4031559246415068,1.217234580384975
3.7145204936683927,2.2808935728873676,1.3831763162531718,0.9500153799561408
1.510473278347573,0.9043700726104146,0.539901533657143,0.368099224857124
1.9840766768583522,1.3799051232463733,1.1778424067626776,1.0117584229621563
2.402104158004211,0.5699133541173955,0.36200107552797245,0.3590007571211572
0.7733849800880392,0.37597523364526064,0.38032993386061087,0.3870408115588112
0.7519628987562097,0.30890584956987693,0.25072771923351067,0.2537748695753637
1.8768094628318253,0.723118841134092,0.7144147524947191,0.7047683219818629
1.2692135127853454,0.6969694426719099,0.8654550098248567,1.09307508551844
0.0,0.0,0.0,0.0
1.1817248438944714,0.6722363824926755,0.8076407921002429,0.9864142804737123
1.1428970353961252,0.5392189128188599,0.5795895664251823,0.619845151825312
0.1353931543125803,0.0425345881314844,0.0676082201430558,0.10667201327242509
0.5280813173838564,0.3093026679310829,0.3503051659411749,0.3878173871363933
2.4689300283652478,1.668083503262999,1.1507932952991275,0.797382710979971
7.64994474296039,1.5044249264591725,0.8318115437746321,0.6748396213176987
10.86130684117003,1.9670673402597276,1.0168724632586406,0.8774793268458415
0.12646951411448962,0.09764131600442855,0.09978967368278001,0.0999168959089946
0.1461306400113991,0.06284960084615485,0.04611788173101502,0.04547370321967109
0.3203960005584296,0.23108099361441228,0.23504533725051371,0.23247714343341308
0.6011535301233709,0.26718627038670933,0.20821220914654986,0.21252320732374233
0.43828543407859155,0.18676632416073669,0.42584870590117774,0.5815673295445485
0.8375227553586416,0.21312590328546416,0.18965327996039913,0.22809375992529685
0.230965335311666,0.1107533478332304,0.16167795705466204,0.20653084254386792
64.33930373657445,20.524879202751897,26.32748219027904,23.205272758841115
0.5212037754118093,0.14819557132886163,0.18929433268996151,0.28460905977004664
22.300218715654843,15.848168387381945,11.396068575855244,8.208026611717324
0.08305132027539665,0.04905471691680863,0.06151450653222925,0.09949817653687576
0.22980780668538972,0.13502346967784387,0.175506691583706,0.30448125750717375
0.025708165288222916,0.01535223511292538,0.01950705195601812,0.0317506810799385
0.006709757566743924,0.0036391795491863294,0.004703414865358705,0.007594039950721191
0.9756968208047729,0.5230794915698955,0.7073467556929719,1.3996951852275679
0.010082516629324795,0.004118871419637796,0.006156189693173539,0.011419587003453613
0.005110644001156806,0.0021049689592383906,0.0030954136783487058,0.005676243676075221
0.1360405149192838,0.05958777196925518,0.046766643553156156,0.11609373885680425
,inf,inf,inf
0.0028832282470307286,0.0008394847268860809,0.0002000994948385884,0.0024029444995394052
0.005598002572683377,0.0034754637638573964,0.00271242352031495,0.004309844717523846
0.014066692463825508,0.01318252704661523,0.012069981803407941,0.010680787735209616
,inf,inf,inf
0.015969860169443788,0.012485633096458323,0.009776495824852129,0.007676936032744304
0.02006447629606556,0.01918329811578518,0.017683663615479735,0.01564497811583403
87.20539928104576,0.4812781523577981,0.22153967130420635,0.13696423861114362
0.06597379508482751,0.05328980312162705,0.04249399144635809,0.033752290204176846
0.10816883524972294,0.09543249432326822,0.08201790421146127,0.06864113050646783
,inf,inf,inf
0.495157948105355,0.28138620152967453,0.18864296080113419,0.1403783561967692
0.6937578151035062,0.4015710014878943,0.2642758479969984,0.22746563059614477
0.731506291622912,0.5810168307273522,0.5231534595272234,0.5419205701167177
0.27912772288333937,0.23010248800845376,0.20987961765941698,0.2173920825802397
0.510550557060923,0.3871716274748442,0.3396982282986468,0.34432101105320656
0.03229016948510854,0.014407908801256432,0.013626873435778583,0.016443274340778725
0.009730545627400233,0.004565369451482824,0.004465630399654525,0.005401337608208183
,inf,inf,inf
0.011959787061234463,0.009044698348072998,0.008976393161984517,0.009432897353999794
0.0926630057075099,0.05766781329380137,0.03687192013513772,0.02790134256460252
0.02942608362958274,0.012499357919802013,0.012887131021999919,0.013611955642940531
0.1629886685486013,0.0536639155721142,0.05233463101054026,0.05342233402653099
0.12539419226509327,0.05081402116892224,0.05299444494043518,0.056470334409203814
0.02661611793259966,0.018070274859089228,0.021717660303809234,0.02386442099604007
,inf,inf,inf
0.005091923209959324,0.00502755116375159,0.005008841651622007,0.005016927854265742
0.008482995256791413,0.008370210779603603,0.00836975499782952,0.008437006207229114
0.2826761600415938,0.27804621805451596,0.2780272169708476,0.28077060391284936
0.03706830730279375,0.036417130409511916,0.03641356624821159,0.036803508028207074
0.03260786968753066,0.03212849554552581,0.03212653391734345,0.032410911065073544
,inf,inf,inf
0.012747782242988392,0.01268016602415816,0.012680063009653497,0.012720435149027548
0.03872171408808593,0.038354775741198555,0.03835473489373349,0.038571945624948235
0.3088544298686415,0.19105596428696134,0.28528472138498495,0.3303370908030287
,inf,inf,inf
0.2506291135050119,0.15367692651192735,0.2312991116822859,0.26834923490705054
0.20843917785849028,0.12757454246480193,0.19284575920333144,0.22357926339244505
0.9899881347064521,0.18303015287137964,0.07970057568852662,0.05141123496403533
0.9311894775155894,0.773143336873295,0.7855336277128132,0.8027351951259515
0.2865931327281176,0.05697685359527091,0.020311473212785904,0.01647137000350633
0.04157120045847186,0.02824726562309521,0.03557048351158922,0.05128438969694289
0.05457906557069975,0.03540348425571275,0.04644224338379287,0.07059504321386713
0.08107068402144223,0.046673237213323275,0.05533606345710554,0.07907498756721147
0.0068586581976355365,0.0052399777476410045,0.004865537066660368,0.005106976231140925
0.07997774769365314,0.049903018035676774,0.061085754326570645,0.08807504115632067
0.02215354468034711,0.014800018583830314,0.019365983102125117,0.02949531080755997
0.19680208880493405,0.11490952617471194,0.12737685446227429,0.1685090211056333
0.0019111956415960867,0.0012459383952707,0.0008712729599086279,0.0006752201959008821
0.029730990035749093,0.01470834623590048,0.012946876650501779,0.014525839031020657
0.3210696375968144,0.2949735089958937,0.06988920232894238,0.056895246684526356
0.19022582145921071,0.18979385428359508,0.02370818834595245,0.015685397180677352
0.3307935831274441,0.30846759267943685,0.033097321711144004,0.018964820455610633
0.35540362669331765,0.2926616318628828,0.12833446204794824,0.1283230516676484
0.8186891080020301,0.620745132074664,0.44679206441912495,0.4590387436472553
0.9890914250386001,0.6572788523217421,0.6240518046033182,0.5647902667795902
0.7396157622338688,0.5519985337412475,0.556187689512503,0.5085257848069922
1.4586386823398247,1.1870491423622977,0.918411083573466,0.8992549594586223
0.7637766372572414,0.5630701500945865,0.4816377022478985,0.45645181399257495
1.1167438078441316,0.7927752260818386,0.6442375081412786,0.5824501760233083
3.6106674852263083,1.2250742901067566,0.8930439604189844,0.7028587513536045
5.212592972319247,3.0773797500374322,2.3636583939205713,2.137728699037159
1.7634358190234767,0.2023151676739001,0.1558737934088309,0.12997427225243255
0.5833899624085016,0.07025158070326971,0.06196794916375913,0.05899314567382206
0.5754340750394338,0.06984129939088009,0.060622827391308656,0.05791991746887835
0.6650013974261323,0.09620600452938124,0.0846995111806595,0.07977250523768596
2.4711536221228183,0.35894110565685217,0.28242364102674344,0.23557666262930757
2.6407195017208878,0.4646160468532983,0.27979599590638254,0.19685583218514732
6.690176251255009,4.066928314669381,2.8478422356379465,2.2775894690657665
3.168716156478994,1.8643926337354202,1.599591254896997,1.6878435837216497
1.5912034829160222,0.9200673724875754,0.7736375401348086,0.8172136940360221
7.734297456869063,5.125725621010692,4.6495238096262215,4.309796701818541
4.626951270756362,2.980832513749709,2.6672208271922213,2.7885469075649767
2.6834887045694202,1.8085356793138887,1.6671586726833563,1.7337446154918426
2.2183013322969916,1.5331948660922694,1.4865925919687817,1.609232789016446
1.5689963354044023,0.9607105258600359,0.9080110480858429,0.965167356844493
5.890511560726837,3.9138857816358743,3.9074973738430447,3.903748762738704
14.76863532722846,11.629800979487637,10.230745660603354,12.155240317984095
7.848248389258853,5.268476339639806,4.365814675830775,5.025205583217001
1.6778683847118574,0.18586418288976392,0.13406200590652145,0.14326553996321092
5.832933859697026,0.6672006474250627,0.4600902853293762,0.4125149229359591
12.091989498444633,0.4975265300165085,0.2514080403894935,0.2179915575900279
5.010951159205205,1.0929846103245058,0.7760457898820128,0.6291300261385739
1.6353923095267024,0.5479948302986004,0.4123940407776275,0.34494665893059867
,inf,inf,inf
4.460306776295418,2.068879902636681,1.314182759830912,0.9920742739573591
2.0447761470261514,1.5381666376385852,1.2107935816133732,1.0646542716280556
4.890253905485388,3.8131417415617808,3.21133307467067,2.9304962471024423
14.065235981948462,10.704979809623849,8.879267210499513,8.036994940994141
4.70908664832213,3.683540022811956,2.894403595399899,2.4566808098293498
0.9830711969008813,0.8641266148242889,0.6029273430454619,0.47478632446900726
2.274213832380029,1.8388374991935488,1.3654406492526967,1.1383580127845676
2.450572200592006,2.007781923563529,1.561344066078223,1.4878362760787973
7.560023857392025,6.074613042259257,4.889669167258827,4.718264712947914
3.0701354544894817,2.491327676851025,2.0116599939007993,1.9740423431963081
3.751759773147011,3.156459667930005,2.5667495585299367,2.5973911803641285
11.974652347127789,10.65048234816384,9.394432217297767,9.73861151483418
30.077039628641188,26.690223184486623,23.78391458868351,24.998059359006675
20.210171942754364,17.83220413678688,15.769052832149896,16.618561271118722
61.37682018095782,49.78257213961778,43.83579749538049,47.56892127118795
60.35346114036449,49.016977779506455,43.44148805081052,47.26817052205281
68.2497994715923,54.61788308108899,48.31110739197157,52.80286325906943
92.3600691093634,72.0448868981527,63.692751482708104,69.70761461797423
51.973888866281214,38.991271234060825,32.833343993243716,36.15304591383205
0.7012656114053227,0.5480686955573956,0.49744191016332573,0.422900119796577
,inf,inf,inf
0.3086177449646557,0.3833366104435899,0.3584567207047773,0.2953118438108193
0.5891316122014264,0.6279244004289212,0.6175214304017347,0.5994105891432617
2.8146647124120503,3.020326772052638,2.9866676789520743,2.9426160190111674
0.666613903739515,0.6137305019318787,0.5837797353305759,0.5220709641430169
0.8472623176181949,0.5479463453483053,0.4730642562787294,0.4211935503066126
0.13458262417502856,0.09194259153945877,0.07428176218346974,0.06208186445991614
0.10182016262323798,0.060692623485100544,0.04874183959056403,0.04155388559584722
0.05199801281024639,0.03949849406730386,0.03682373553292669,0.02871168362130241
0.02859241626248693,0.024997041714025565,0.025327316985891406,0.02554856483102049
0.042390963929126294,0.03772671178236165,0.04010431387183362,0.02159217964675787
0.20891170399890063,3.5941851066790984,inf,inf
85.1416146869984,0.21001331715519878,0.04768166983898075,0.026328624656270373
11.11558455336103,12.960178120470427,12.999034707326773,13.355639481274222
27.969964627337593,21.081547728578634,27.81566690693975,31.941163294977766
4.643644578682331,3.3845874598978503,4.199842251114994,4.617611841221735
0.3714564378450046,0.2632787651699069,0.2615663125956729,0.22275955461778596
5.369763586858955,1.8068155559284176,1.4183415657256704,0.7694832307095564
13.543836022348184,5.993401285034325,4.897906529382746,2.8521011548401374
45.56059500763357,17.588600691691955,9.853328615212112,4.362800566849876
36.65832756383334,27.6130204468005,18.17707556255206,9.964146285452047
63.30923204584726,29.008010165573406,16.650945656213704,7.779511002690681
253.76278986807387,18.013953270591223,8.959290937604944,3.592946443547563
77.73388791899441,72.50293023830226,51.366988022475,30.470365976776925
14.987904275144484,26.38170196243088,48.61955681527649,23.546446658240725
28.85345326848018,38.36029409156511,31.132988820630413,30.157928005395163
77.83147285941074,130.05318875749953,130.24280537465984,240.2486479438942
272.22243184210527,inf,inf,inf
188.08095287878788,1283.8142321537632,inf,inf
20.016713002412256,18.952571562985,13.812882824140093,15.246280340950397
73.38530625271386,74.21198821947874,58.81197456747994,73.8497259227736
129.79251024276687,132.19976397503197,111.09715709584265,135.75501809766993
25.459804841835457,24.53248360942142,19.646023186860596,21.207343170813743
17.31460600547129,16.517554287795292,13.00481189769745,13.868839519352937
16.01091678561293,11.59607187924872,9.037801874747112,8.665949492713874
14.291484848539442,8.35653525794005,6.440105074567881,5.99190100483296
10.253747701276408,3.3701479203020153,2.155516766854181,1.839710387684491
14.293616165665842,3.1340739209701707,1.8640675166794942,1.5405200982179486
9.46025512163194,4.1174491008599485,2.8360404492942464,2.489565488376503
7.483539648793628,5.247437747515194,3.5557886084664996,3.2733502588317167
5.9586595898673105,4.693240088135511,3.4679928645159115,3.5848995717314045
11.455072635118379,13.809552572551336,10.94573789644714,10.462568192176105
11.029366664726256,10.714033570743226,6.8109055650008905,4.996847283134521
3.1828912050722242,0.9954040217465491,0.5589104582260217,0.3691831646770783
4.142507083618136,1.1615128884062922,0.6486787828084025,0.4239324209458788
2.45380271646025,0.9529490976121241,0.5511907512256565,0.37081565106953956
1.902952715361914,0.7580625694569973,0.43810723664724965,0.2966955360974241
1.7934074244866252,0.7174021820192025,0.41371147679065956,0.2802170530246182
0.25551909056229066,0.2541148983964034,0.20288542415405966,0.152092261821911
0.30533710796431995,0.3181388315753604,0.27552948670660765,0.2237942339219576
12.330701843420622,10.155923750025009,7.940218152764553,5.894672513042405
59.86196707001385,91.91403511983705,94.93324129931672,69.03519158764742
33.12938283882187,inf,inf,1.759963735974711
8.385998151516583,5.895266262143044,4.238831157638945,3.8308251595313854
2.3117045686544295,1.7832114021254692,1.3844646672348735,1.0881499876054135
2.430885482344855,1.873925773721077,1.4530246743100776,1.1412989488088563
2.0552219979919677,1.5849705403953578,1.2303065498322565,0.966487096829618
175.55646606796117,19.136678966029702,9.022271141899147,6.300054966664887
373.6537684722222,26.293000026806364,11.866776941889231,8.135210913195401
30.99386402924452,15.63783056631719,9.173717886807768,6.8560732784420235
206.1810434108527,27.829721499883796,12.692643592483508,8.706759023312955
197.61310302677532,252.16783726617695,290.3958595055936,351.11413139687244
0.7222089717984432,0.9153888432287935,0.7671396931990566,0.6579660144984741
0.3340462291733979,0.471727054030927,0.40115799207324443,0.33036343120630457
0.2570915181626294,0.32312837335647493,0.269031992465377,0.23896929246255727
0.2892619291312606,0.37130282266846665,0.31417202627243207,0.28590631922326804
20.345574215418257,23.744916601224315,25.126391085687075,26.887301260067876
63.146298201754384,96.5690560801722,106.45656706356196,inf
0.42524447392842857,0.3197880734506019,0.24162648672937778,0.18241188474953032
1.1424353495261939,1.1796896285609828,0.8877667093170745,0.929838925519247
2.5981384384889057,1.9661112335121718,1.2610089611352737,0.9811507505724898
20.846218822888265,17.125079498274445,12.306335967089998,9.940509998306323
1.035614855213642,0.8284245758283351,0.5804938750442056,0.5198995002541449
4.932123953511451,4.186069324508054,3.292397498789087,3.1321984090160093
7.038299627883223,4.434275510270351,3.042205986488727,2.229042573306945
0.7168055939851294,0.551090649116528,0.4663846838858851,0.4850346830975959
0.6928158438295894,0.39455323144665183,0.2919254913834351,0.2519481445501361
0.617520891946371,0.3117430847673174,0.21368857512078232,0.2065488747184479
0.37952578322824637,0.22842692649399263,0.1837816646854808,0.17745355157197487
1.5589218295676655,0.7933802812304861,0.5850817844815278,0.5431452121414967
6.666638492953214,6.129789993910227,5.9881345951361045,2.17333680864017
0.37305855662389525,0.059569997450550624,0.043285443366811796,0.04267858616072098
1.165206258953577,0.4093665128957169,0.2826689631559807,0.19827577257063247
1.4055926744855143,0.14954185565173586,0.10209017075046839,0.08376704307786403
7.673388730219119,2.293675718770836,1.5933647242039226,0.6001338778481411
1.6445268884249553,0.5865317179350028,0.4985720063724318,0.512674758924172
1.989203048824691,0.22461911663986278,0.18528748323786562,0.1776408015224691
10.680130831940962,5.2341809627264615,3.628558464949179,3.5564956975349684
7.772572367727489,3.904670182365725,2.5837708383484026,2.1144561805707967
0.20679821570705856,0.019308605511380538,0.013701987160828745,0.008152361041734607
0.10246777040505015,0.07178357399572814,0.07165131854407591,0.0821075025664795
0.006897381132445461,0.00609881463275428,0.005533508504740223,0.005086893450501085
0.0030393636336341636,0.0034184086719018987,0.0034992471475338723,0.002900651876552088
0.20714754703703703,0.16177199916120122,0.13300754207032678,0.11233315966800063
0.026064760190082643,0.025744822262511256,0.025694874333798176,0.025816030206489867
1.8464103982117688,1.2720058934427905,1.0530542062967974,1.0959444694571185
2.9163113141587584,1.9999958002663147,1.7201665129395967,1.8424354886041983
14.334138599752169,5.175580383612183,3.3309425116347335,2.9845585332709534
2.2822074936582686,1.0942546797006987,0.7247066921775802,0.6500474970465223
2.5226484581482618,1.421985684335901,1.044789477185443,1.467358738308057
0.0008192276546289266,0.001001102659765579,0.0010479996890848272,0.0007864392165322907
0.09914754086956522,0.08969363658711663,0.08233358991948588,0.07598310134163672
0.18919130584961905,0.1853830747698036,0.1852300532395528,0.1872967455633278
1.7458030856208706,1.6422180212933848,1.56701020336625,1.553900865350029
0.0001334670731678065,0.0001393958478189136,0.00013822883499518053,0.00012581580391879442
0.00024001267506758357,0.00025029343075304864,0.0002482691955702582,0.0002266855762595174
0.692010734284685,0.7467179204808551,0.6859484538746984,0.5923744902376474
0.02284874789825702,0.023547946404537903,0.02205133885848078,0.01925577788659364
0.7635049988938052,0.7512078482946021,0.751038098771934,0.7586960076066523
0.6071022194142655,0.5971358518661917,0.5968553104588442,0.6026193425697203
2.0768661457334616,1.532207431860967,1.234025527381692,1.0337260161066344
0.1729276909237922,0.14632729880437198,0.12667747943185115,0.11085711710661017
121.72581326073029,89.17577416735239,56.88337754133021,79.44252239173147
75.24598604100672,56.43791897631064,39.76539388326014,52.64023063671934
2403.7459788918204,942.3380615743946,2020.7722600313714,inf
1785.8242591666667,709.9755842103067,2513.347874384836,inf
55.03767943239796,54.34596413946852,55.41670780154191,57.421266222262624
5170.86294,28565.245730566618,inf,inf
118.96466964354158,118.58489798519521,118.92941019594222,119.24952013585224
0.2796785362758062,0.14633128619251437,0.12762515664335716,0.18222245400958587
1.8072569937270682,0.40977310375030207,0.2331726653353744,1.1681818363769776
8.131126912366913,6.094935700241913,5.8424265338995705,7.21773700235065
7.996812834145621,5.982615557187267,5.975442016319887,7.214128593368647
2.915950649356315,2.105926193357949,1.7365542079364584,2.3007085341101208
0.6886546694105045,0.2712472763713493,0.18557687195186362,0.47876340032286274
0.6300186042042042,0.22921402538396188,0.1511272549316191,0.4324577927860713
0.9033421475217682,0.3292660348295758,0.21701388319098824,0.6206231559332889
0.20298541969787318,0.20128117110196464,0.2013403001612249,0.2022941174489681
5.535527758463564,3.7972208371025684,3.4012619115995126,4.3698562994139
4.722167843843844,2.094264411723233,1.7750122543037539,2.9263025131144924
0.19573594036970787,0.1941366284696096,0.19423921544319578,0.19510762865322503
2.7523767763864044,0.6951869599940992,0.5552364649943383,1.5073974191066497
4.69660073924024,2.08278366893127,1.7652893465968142,2.9103811474696144
2.774021621453902,2.737485413212837,2.739551362160335,2.7612045408017387
0.4882048932813595,0.2787506824965994,0.1302277232243833,0.08665663617047557
0.8267762266168608,0.8194907836854776,0.819957838473771,0.8239128984687217
2.8812705648893355,2.7597020790393376,2.642188399579865,2.5352520231679487
4.5264619536658515,3.385347160097665,3.607944143045213,4.382196021407435
7.6858166159909915,6.442674929400724,6.971521903016183,7.49463821580917
5.048250818018018,2.3416780343543766,2.1849772817172304,2.7027876304557084
7.6498964943357946,6.418557539903325,6.9443848704645745,7.46485578059683
140.34816920643928,127.84910353643671,140.56974194935069,132.0652075300337
33.459010141576286,30.479103925658322,29.34170147735744,27.28153866962594
51.78571891094338,59.13452848154367,62.72149126302149,63.54038189608441
18.593236409412814,17.239265356547616,18.397303870817264,18.053927477774447
6.098780896971629,4.657274624581259,4.316143751290281,4.382599949166942
49.28716299825739,58.89288478881699,45.87124809271946,48.697933473334004
8.884208452450894,6.876212599875014,4.56807132258828,3.4151551261057236
60.608960295807165,46.94158759038896,37.2425894823004,34.26610804879695
8.63278709896296,6.837751004191798,5.17359675377481,4.478391897793378
5.299652013926759,3.700129908142746,3.104152932949861,2.6303743460219757
2.916866348122268,1.8511645939320596,0.9441753587873744,0.7503079558627931
3.2432683917113936,2.9499242790564844,2.4888392066124188,2.315814066633549
3.556305159596033,2.660829729009217,2.15588185845955,1.7358907862247115
101.20996918570317,69.06640442200197,48.834947430179646,41.067906979387814
2.3188401793944986,1.2693972679501382,1.0228992965897876,0.7846744205989439
82.91635240963984,66.0530773764487,47.99478245264917,41.42034109294432
2.1507671165173794,1.0561781531514358,0.6967474544675238,0.40305238602240423
1.5451409853652165,0.6853409809639979,0.4259213613560502,0.43088584392718876
1147.7167198698758,1218.079662955923,1274.527142835599,1340.4046651987962
1092.9533872101094,1022.3412444660585,1131.351034288326,1118.2675547405947
5.067434679287383,2.3285009412573907,2.675810001626711,3.007596696136196
681.5222827711846,494.5315280748805,488.62650508935025,471.31849939314236
4.192836659023413,3.3489926339555116,2.305466471675559,2.054241755675847
1.3132954208864829,0.7957384529860584,0.5993379203866265,0.4671196178644352
1.2311982386143738,0.848037202676822,0.6120678741089094,0.4985859645657095
0.6764573409752976,0.697106741285191,0.5623702739034234,0.45752541435095406
7.6123613238231735,4.757023443362127,3.7673692827768286,2.504462126400122
6.128174933051397,3.3476426705903113,1.7577720370383325,1.2479912285504122
1.7256619277856957,1.4431362049305878,1.2626766361636121,1.216170172741576
1.3796585542344333,1.5536029336878772,1.3146244906673794,1.1125647955020415
0.02352811219442852,0.020939523094365628,0.015831407927973936,0.01312690486340212
0.18534408018717988,0.1435753199486549,0.07208689371498432,0.07629823902756039
0.2881919862556995,0.29128645722666635,0.2516228945378847,0.20032410899082584
38.490734249896825,11.44808979847694,18.639524959794777,43.15533526117441
0.3751030536497117,0.3599831089068885,0.32668954147911633,0.286288735631146
24.636434838065544,21.31692497313646,16.574914640295493,16.649010709220228
11.815104867796391,15.463569134691094,12.617065380500799,13.219793673710017
1283.7675834696454,1339.0334880575726,1451.605867688067,1507.4365506476574
0.016549444423637902,0.012769713445597759,0.013542461682891593,0.01287135334979317
10.58639235376132,2.3644148709812094,1.9903659859752654,2.155456538083617
0.12409229653124612,0.08074776591763184,0.06621312480784965,0.0605664769264371
2.103971400767635,3.2424014027265744,3.0617658014620095,3.95377068555077
2.8499225276051257,3.2475747996021878,2.488628048707293,2.6255582720392945
2.3868286414459314,2.3237250031373855,1.983127329066615,1.9024480949428597
4.729385554770932,3.5964618546866656,2.779202430877487,2.7143357512990005
15.196268188963833,11.31383465572053,8.635887555679277,7.1416927147058535
3.8409755627289974,1.861736195013375,0.6190722732719048,0.26229636896961367
4962.105695624749,5207.208201124079,5561.964092131521,6589.425734442304
2099.953035146257,1447.1113058450894,1248.6867148764009,1179.1187337313172
557.2584984033269,603.1799887427851,661.8074192186235,664.0793537124382
4.071347838902572,2.239506717935085,2.131348836076201,2.225100806181313
1.588777340439196,0.9852374284027844,0.6606919324709578,0.5949514033908355
1.0320929163890982,0.5656539539838055,0.4624747176656378,0.4615324910300184
15.711862977956336,9.71947180473542,6.390283566586288,4.3033137158692645
1.1613102860692732,1.1076031890314348,1.007347735794126,0.848564752593869
7.281053601843573,7.869374193086805,7.285650097130064,7.070104388561447
0.7107029404253515,0.690629583636605,0.5918860575632696,0.49796280627827916
0.001449392897702973,0.0014895719831255652,0.0014476042348774793,0.0012648556813654305
1.2214476468995195,0.563566754458088,0.4812518972390581,0.8248124821969918
1.8049164824450583,0.6872888535761256,0.5944897278613099,0.5950484606618252
36.79503592600172,36.00839795528952,43.28187950171034,43.69781937179616
0.9947721922838654,0.604915758945063,0.3955191278061815,0.30772535096609943
3.3669841127956213,3.2876047560552224,2.258018967018931,1.7254118789094088
0.6232705502487825,0.331570993647941,0.2850822007397093,0.2882439375195592
5.724569229675029,4.834567977063157,4.0840644469889895,4.200650226293463
0.49497054564163284,0.3552280979509712,0.23097926217649695,0.18784933120768468
0.966728637869077,0.48840192546934497,0.5613128895555237,0.7869235532803482
0.03071650874204413,0.0308245975804933,0.030286558203236193,0.028474541687485908
44.07454794419973,37.863428035552495,36.475455639436944,32.66725672976437
52.00054103665456,68.03285599702835,56.54154046079909,59.838666839780494
1.5504440696852257,1.446899550519858,1.296142633935596,1.3149227737742515
2832.1045510760214,2919.5968627546413,2876.055133748818,3111.514470862278
0.9095948870844192,0.4972125228343564,0.36052593619290074,0.3516300071329231
503.63912722251587,167.2644412952016,174.37984023786876,210.71665765374198
360.6281428030531,492.77072311420073,374.6859440916362,326.6524642362529
