2010,2020,2030,2040
1.1853565380000002,1.178259043521603,1.1795014233946777,1.1760498638197237
1.1853565380000002,1.1782590435214773,1.179501423394537,1.176049863819627
1.269839731,1.2343837327812048,1.2207718062327915,1.2465156999465783
0.7937261759999998,0.7718750618025845,0.7764884232691253,0.7625755810172268
0.9869104770000001,1.0038442624556496,0.9844836263093898,0.9863399882897271
0.7538363280000002,0.7157016548937882,0.7566876998267342,0.7425352563794145
0.732222763,0.7019323874897596,0.7445952455163927,0.7366422730340471
0.6483855530000003,0.6268445184473231,0.6414696815783331,0.6339798192721756
0.6479227449999999,0.6290023338042973,0.642778326007584,0.6357808122941954
0.6970019640000001,0.6903924204511352,0.7105118139380293,0.7148646797451477
0.8632092040000001,0.8460446897094775,0.8288546613700947,0.831207284634985
0.8600647290000003,0.8432353144530815,0.8411194526195759,0.8393322702081195
0.9429333479999998,0.924559263880544,0.900799957230991,0.9096899605709338
0.9165685570000001,0.9145335882935656,0.8854757181687555,0.8929895225381363
0.9961108850000001,0.9825250160400375,0.948780657888149,0.9732846771794479
1.0344995100000003,1.0262960191467996,0.9825406297760861,1.0099896498104812
0.42440048000000014,0.416477898209045,0.40342916732146933,0.3982019331766998
0.866916279,0.8620246372864059,0.8458294756113406,0.842827471210402
,,,
0.859909856,0.8453057165897884,0.8568523910244703,0.8182603261522183
,,,
,,,
,,,
,,,
0.9156449410000003,0.8954384130730905,0.9251681429592323,0.8743951262253628
0.9155711570000004,0.8953560810078833,0.9250759517666555,0.8743032239646961
0.9156449410000003,0.8954384130730895,0.9251681429592279,0.8743951262253041
0.915405724,0.8951714905170282,0.924869273441974,0.8740972011166106
1.2087748280000004,1.187478909702577,1.2091750353065753,1.18573635812542
,,,
,,,
,,,
0.040980620000000016,0.04098061999999994,0.04098061999999994,0.04098061999999994
,,,
,,,
0.092558519,0.08694807862904746,0.09310562820037291,0.10031546295599975
0.130023072,0.13002307200000007,0.13002307200000007,0.13002307200000007
0.3318176990000001,0.33181769900000013,0.33181769900000013,0.33181769900000013
0.11952669600000004,0.11952669599999992,0.11952669599999992,0.11952669599999992
,,,
,,,
0.08772733099999999,0.09386426647458905,0.08726387286246788,0.08373172775134041
0.07332017900000003,0.07858683526276666,0.07272036890236273,0.06978493596634798
0.25431462200000005,0.2543146220000003,0.2543146220000003,0.2543146220000003
0.33221621800000006,0.33221621800000034,0.33221621800000034,0.33221621800000034
0.24827222299999996,0.2482722230000003,0.2482722230000003,0.2482722230000003
0.04179209000000001,0.04072921044070816,0.04471346412164235,0.0457823204315769
0.4308585949999999,0.4308585950000006,0.4308585950000006,0.4308585950000006
0.15849278400000005,0.15849278400000008,0.15849278400000008,0.15849278400000008
0.4497198260000001,0.4497198260000001,0.4497198260000001,0.4497198260000001
0.032924653000000005,0.032924653000000005,0.032924653000000005,0.032924653000000005
0.03570472000000001,0.03570472000000001,0.03570472000000001,0.03570472000000001
0.167219825,0.16721982500000004,0.16721982500000004,0.16721982500000004
1.0899824890000003,1.0899824889999998,1.0899824889999998,1.0899824889999998
,,,
,,,
,,,
0.032431534000000005,0.032431534000000026,0.032431534000000026,0.032431534000000026
0.05528046499999999,0.05528046499999999,0.05528046499999999,0.05528046499999999
,,,
0.03479809100000001,0.03479809099999996,0.03479809099999996,0.03479809099999996
0.05528046499999999,0.05528046500000005,0.05528046500000005,0.05528046500000005
0.024193240999999994,0.024193240999999973,0.024193240999999973,0.024193240999999973
0.06861914200000002,0.06861914199999998,0.06861914199999998,0.06861914199999998
,,,
0.042628775000000015,0.04262877499999995,0.04262877499999995,0.04262877499999995
0.02666962000000001,0.03375470976148332,0.02976641780957018,0.031579529263836954
0.08380095000000004,0.0838009500000001,0.0838009500000001,0.0838009500000001
0.12526924500000003,0.1252692450000001,0.1252692450000001,0.1252692450000001
0.08380095000000004,0.0838009499999999,0.0838009499999999,0.0838009499999999
0.501415655,0.44851186941014637,0.4268003657554878,0.4237638209051604
0.539110361,0.5181290869040032,0.5009868730814263,0.4791879191731066
0.37767007500000016,0.3709378486322982,0.36963633597350254,0.36345460804342833
0.453070922,0.43589655714657555,0.42802965583835934,0.43216388847956017
0.49461037700000016,0.49075447428689156,0.48952384013738337,0.49115185502038994
0.3842921120000002,0.3982045694516096,0.3916164285545652,0.3897115955635344
0.34161931400000006,0.3532769592042139,0.3516641274468948,0.3640600549372704
0.7137223110000004,0.7336670299116242,0.7477445826327073,0.7641400018675182
0.567570215,0.5729735008955275,0.5651725182634745,0.57898778724643
0.6558460690000002,0.7040132097580422,0.7121102228442936,0.72282630975472
0.46197004300000005,0.4810741695568704,0.4893646961193206,0.4908961599157974
0.3128437609999999,0.3259591379460853,0.3326552590849516,0.34209333508794565
0.8165271550000001,0.8431215863798505,0.8612143376491204,0.9013675635238313
0.4185818210000001,0.43577599679034035,0.44900981348320074,0.4687691638621165
0.5589494950000002,0.5888016088110185,0.5882795356320112,0.6014840264655567
0.3160412410000001,0.3205464660858505,0.3232258677145914,0.3325165551919524
0.8907104029999998,0.9457415873073011,0.9339579599062635,0.9325576356917475
0.7459019040000001,0.7447391419907853,0.7198373881409057,0.7204354280032658
0.8833276390000001,0.8395101414050369,0.822941242423103,0.8261067169071269
0.716113965,0.6757501014008883,0.6686701917512698,0.6680962513540837
1.0386111240000004,0.9862279654140048,0.9691351049949186,0.9708690595459172
0.7303939810000001,0.6719580441583578,0.6475185095498883,0.6448264283891149
0.9081126249999999,0.9117266729121496,0.9273822326313219,0.9270853721358989
0.7524192670000003,0.7473942173537019,0.7549913484523431,0.7353145653431467
0.924795876,0.9129119971386936,0.9184539085133494,0.9062831059583301
0.479355097,0.4708727255801754,0.47014317290047253,0.43863931948257834
0.15215180799999994,0.15821575215682873,0.1501496729428231,0.1437853210701427
0.150747144,0.1516843453009271,0.14713771386096883,0.14116839993172406
0.26911226600000004,0.2704508282672225,0.2629615828334287,0.2636770029049662
0.7205444760000004,0.7363463474172511,0.7870400854042165,0.7933599594934071
,,,
0.38693325500000014,0.3914997473010641,0.35843451427318834,0.3333858852339352
0.2196079330000001,0.21467523169409158,0.22599410883250126,0.22805072610075502
0.20733459200000004,0.19699179818408957,0.21050245674015186,0.22459364001981838
0.4847535670000001,0.4898625124966977,0.4944078606922274,0.47846917200394906
0.30382046200000007,0.31733058370210093,0.3122991269279472,0.31350580114965526
0.43937865899999995,0.4497012801118518,0.44538301705716815,0.45081103058759003
0.7719368710000001,0.733259463784494,0.7305740392631721,0.7124577625380349
,,,
0.641420387,0.6071657498316162,0.6603438890148406,0.6653582116482171
0.6683658530000003,0.6771741219201115,0.6755376949102474,0.6811048512180609
0.4926210800000001,0.4896418661875213,0.4832828706472132,0.48879657278141286
0.4265582060000001,0.4399676823623441,0.4309005480048787,0.4276135475205151
0.6894602460000002,0.7255991595074519,0.7241667686451113,0.7315373580919523
0.8526942890000002,0.8719744055932623,0.8713237387206626,0.8763730439154456
0.4175095199999999,0.43890657632007063,0.4518192872107309,0.4696969975258643
0.380653818,0.3979735196185994,0.4060375480088386,0.41391677760883794
0.8572363740000002,0.795396808377637,0.7903501810223281,0.7876802193319974
0.8405513859999999,0.7785795155898512,0.7594130761011424,0.7636940409876446
0.8335682349999998,0.7902917042441294,0.775207739608324,0.770391670008626
0.8883798940000001,0.8458303109759638,0.7887075291921313,0.7244166621920832
0.4714211179999999,0.4964728416372565,0.5039635459486429,0.48710942264117113
0.4285284850000001,0.43942825991555634,0.43256813713312514,0.4184975072265776
0.256349753,0.23560969249071154,0.24210840495170707,0.25020397977047826
0.4017101040000002,0.39298153224363025,0.39902875912103736,0.38034057879234195
0.15912304100000005,0.16018020195098245,0.15600336983526392,0.15435895305807523
0.7976836530000002,0.7979362450765948,0.7902877189809493,0.7822062173186564
0.879626606,0.8796266059999986,0.8796266059999986,0.8796266059999986
0.24248926600000006,0.24248926600000023,0.24248926600000023,0.24248926600000023
0.37740075099999987,0.3787552809514521,0.3866882382299247,0.40364502926833123
0.6045080270000002,0.5515224704996124,0.5139132592027224,0.5083736827374771
0.6036058020000001,0.5906623012589979,0.5789934359419688,0.6057158293632529
0.8153191870000001,0.7837095950829647,0.7948253331637157,0.7979388568506266
0.7185085789999999,0.6675615728793833,0.6490881702442985,0.641082951960187
0.350525635,0.3579695930405363,0.35085242421880813,0.3535169444687711
0.08935889499999997,0.09261814100006711,0.0897010321268743,0.08817063438544481
0.24772310200000003,0.2474159564866624,0.24766601092757276,0.2473197851796895
0.265183184,0.2651831840000004,0.2651831840000004,0.2651831840000004
0.46288112099999995,0.46410178300439736,0.4521909292092485,0.4272131660881165
0.4025984299999999,0.41619612213340407,0.4102683235737707,0.4162730331403862
0.51477392,0.530637929674674,0.5355521685545346,0.5354527249302382
0.755674002,0.6900065039057236,0.6821069721395463,0.671555243740826
0.6964715710000001,0.629529246816074,0.6074385230708612,0.6221821649427576
1.4216935170000002,1.346181092093723,1.2782172252006687,1.2251022022723146
0.244359062,0.2387700359387043,0.24081666521607828,0.23430765822592536
0.092419562,0.09737469108654798,0.09361226271209734,0.09113213896219508
0.37159959299999995,0.3320319891661203,0.38035964582129145,0.4127533293320785
0.47594548900000005,0.4294814997473411,0.41335894066986256,0.4098777198735853
0.276330315,0.2935164445256354,0.2902914982299567,0.29259713549283906
0.6778248159999999,0.7006698591096735,0.7168079704999072,0.7345478031136037
0.429529524,0.44272540076406725,0.45807675000167664,0.4790820076997347
0.7777725720000003,0.747051278751075,0.7431524648166353,0.724504443869958
0.6994808090000003,0.6604299663824463,0.6541986045813897,0.654698928166856
1.1548910889999995,1.0886047496833002,1.0691309313413107,1.0660688846272894
0.682366149,0.6636416079277236,0.644849856379402,0.6864661478556846
0.269952209,0.2699522090000001,0.2699522090000001,0.2699522090000001
0.23039802000000006,0.22503364906478748,0.23689385550929953,0.23896315021510028
0.22200264600000008,0.211004854638871,0.2254300558339846,0.239884431962226
0.67951457,0.64028767126806,0.7026864747709738,0.708711706594802
0.5705344950000002,0.5756589555709122,0.5674532787813298,0.5802232697953902
0.7319624169999999,0.673377101038956,0.6488129452745154,0.6460012931395714
0.4061798670000001,0.3968856990830431,0.4001602224210597,0.3918489360806781
0.7391913980000002,0.6995625717223422,0.6901978079414042,0.6768995468521568
0.31811156100000004,0.32240099788800497,0.32563103339724075,0.3352773281947388
0.339361895,0.3527703162015937,0.34748576541897086,0.3466764274622467
0.32129300500000013,0.3327662698040234,0.3295397436726821,0.34192308167365276
0.2758824590000001,0.2766230403909672,0.2767360650963999,0.2597792288528382
0.713677008,0.7168269618009567,0.6970356033716216,0.7154367752119196
0.39944248900000007,0.4272838828781446,0.428841170753538,0.4386952502030663
0.3026967930000001,0.32463056116987815,0.3317323738551364,0.3386735050175208
0.6965821240000005,0.711527753901638,0.7219399532262297,0.7427133884603229
0.9042097180000003,0.8968866094189871,0.8966704231518845,0.8949140857190729
0.5676551310000002,0.5731448895568527,0.5649113197924661,0.576677985807806
0.31700335300000004,0.32129561695001024,0.32490939660470647,0.33444557879222925
0.7324408190000001,0.6738595763793317,0.6492702788564572,0.6464396338317968
0.7929789040000003,0.801590859373582,0.7874726468378497,0.806549684391099
0.37690674599999996,0.40538081840482404,0.40997643909906684,0.4135731105498573
0.7431701519999998,0.6705294056355502,0.659260187924306,0.6924773932357854
0.5604691470000002,0.5661031130806815,0.5580587368622196,0.5689644800464017
0.31554418000000006,0.31990744608000116,0.32395873406690917,0.3333229802169184
0.7340237210000002,0.6758656616030411,0.6514514085257387,0.6482247451982316
0.8139091520000001,0.815746233659395,0.7913219519729381,0.7977745551280269
0.4401415,0.46176205539974524,0.4657563713060665,0.48063872023600746
0.9189445179999998,0.8746157749735852,0.8536348593767871,0.8839912404831177
0.553085904,0.5592157547917164,0.5513951253993571,0.5619300000683727
0.7321976810000003,0.6745282535633945,0.6499627400973457,0.6465322673296791
0.31210698900000006,0.3168306712697347,0.32108022751538373,0.330116010592218
0.71562637,0.731723371937581,0.7262854035487987,0.7316769729792797
0.6301838450000001,0.6744400187140411,0.6852748982581364,0.6996915793750533
1.0948064040000003,1.0491511048084528,1.0152703569386554,0.9878211366748627
0.29543365200000016,0.3006154416416009,0.30485908070126894,0.313023899798793
0.549639832,0.5558318115414085,0.5476578201462664,0.5579617606680867
0.7296042350000003,0.6721642625198861,0.647709468130265,0.6444769612886335
0.8796490099999998,0.9073570348666503,0.8902548527443078,0.8914793953148238
0.3024018190000001,0.315547324357539,0.31597706295019806,0.31427521970722233
0.510005261,0.5115644174411078,0.5044652218114325,0.5110854694057404
0.46477588200000014,0.49171048108618454,0.48109964162908636,0.47375658930354164
0.7253365050000002,0.727105703024224,0.7067061738338651,0.7231168648741073
0.4355977340000002,0.4518942718310142,0.46598137248350807,0.4871822029297647
0.8351422679999999,0.7925744042132917,0.7882535860408154,0.7883775551693882
1.4549655700000004,1.3752102146131984,1.2975622002392715,1.247270451488619
0.26962499500000003,0.2862449982494116,0.2937481358921214,0.2881064483380803
0.9217667720000001,0.9487175714902635,0.9521022411795577,0.9668205616258825
0.21639913500000008,0.21085660531795625,0.2123752234517201,0.2091337990931208
0.9468073060000003,0.9381002749800866,0.9335446006425455,0.9270997814846363
0.23923105999999994,0.2392310600000003,0.2392310600000003,0.2392310600000003
1.2051441550000006,1.2051441549999988,1.2051441549999988,1.2051441549999988
0.0689855,0.062274062932703246,0.06448165572556028,0.07324177850990966
0.09625993600000003,0.09193472979622201,0.09714263372552212,0.1004260979646698
0.43679247000000015,0.4224380743379818,0.4090150878419305,0.4094998913091529
0.827556086,0.7922529522849587,0.7652546882919496,0.7630529990390029
0.6149766930000002,0.6038981241217803,0.5911627359739621,0.6270859154316214
0.8803586409999998,0.8494252882579187,0.8396859942519387,0.8376717768327322
0.8577229419999998,0.8463787460467728,0.8369014886441863,0.8281194993503523
0.8378231040000002,0.7982108926366577,0.7695617505075301,0.7711986215291362
0.988339505,0.9372537785348628,0.8981430613940645,0.8788170389068483
0.8057184909999999,0.85231435986339,0.8707354902483384,0.8790951136228867
0.8116635140000003,0.7790658520163454,0.7535740332311087,0.7589273173651144
0.8741420980000002,0.8154578755514768,0.7909392425397738,0.7931863445348233
0.7899988260000002,0.7645560364312793,0.7433950226556321,0.7501891578836041
0.4973743630000001,0.5192000824386578,0.5308095218852983,0.5493852635753049
0.7247239609999999,0.6953047641936076,0.6737955683041288,0.6946455443214203
0.8005759229999999,0.7785109757934706,0.7571848449579314,0.7592558530496989
0.8828503920000004,0.8550288585072607,0.8320554536481388,0.8267278396226406
0.746158548,0.7330511289228617,0.7132795923391106,0.7152145275437888
0.822822235,0.7901915466976721,0.7649689639890509,0.7619916266326968
0.967766544,0.9616853552540189,0.9588563215062107,0.95521992841527
0.6544645550000001,0.6258860596760594,0.6216584083299987,0.6130909791715328
0.992568045,0.9297508319484278,0.8976970785737071,0.8945477889738872
0.960662671,0.9111197950680191,0.8806041937199177,0.8851697498258316
0.9837007660000002,0.9361926395441303,0.9062206272497221,0.9050911025417104
1.2092901490000003,1.1621025056203254,1.1313157688482298,1.1388069603379807
0.9279885419999999,0.887391657252873,0.8566586868612541,0.8532508760229143
1.371573509,1.3508682265563765,1.336432561842107,1.3410569882549577
0.8895569429999998,0.8543928831027633,0.82126937412576,0.818790806951204
0.9178034549999999,0.8988463022179406,0.8649214394879036,0.8557943878306921
0.8594023220000004,0.8168795551595321,0.7810571221557546,0.7859004633116813
0.7715630710000002,0.7572173399165328,0.7370164997492504,0.7365271715303162
0.9909012780000003,0.986399697049722,0.9852898264151377,0.9835299395891286
0.7180003140000001,0.7475917737998721,0.7439616736146778,0.7560136839472171
0.8455248470000004,0.8423670873748687,0.8499446192059494,0.8370713928679748
0.7798635370000001,0.7684595868431637,0.7437967047263859,0.7531403772609425
0.7459202680000003,0.7388041909326973,0.7216027550145324,0.7194561581660188
0.40110692000000003,0.39189595449095654,0.37530914836858625,0.4016876366557388
1.010940157,1.006765684696815,1.0062358310911435,1.0068869453008131
0.395921737,0.4085688160675993,0.4148641928766044,0.39689638727396676
0.7016750030000003,0.7160882244360904,0.6912666078803074,0.6875408721736677
1.078917263,1.0790729872451683,1.089390686833453,1.0817852860950279
1.2016073310000004,1.1158779483160863,1.1047786616432111,1.079500085449535
0.7484795990000002,0.7252338797669652,0.7175186196141301,0.7137158035292104
1.056771001,1.0553103424495138,1.0555877167210896,1.0630629247119106
0.6683447979999999,0.6303076302428122,0.6350658445617,0.6340051952153166
0.3043473260000001,0.3170250616774268,0.31243521385603507,0.31202429724902836
0.4256552960000001,0.43472972200965787,0.4497470359227144,0.47105008483373756
0.8979554780000002,0.9058988032161123,0.9287994677350452,0.918407700743756
0.27737016500000006,0.295056153141077,0.29176270429603546,0.2943868366065804
0.3662435720000001,0.38219155947101824,0.37819686128543145,0.3835340708764666
0.31417820999999996,0.32347987429910796,0.319929958654196,0.331073311199262
0.628269495,0.6479984632356166,0.6642031268602937,0.6842428071313118
0.4889116170000002,0.49461114015339724,0.49055158828687495,0.5003104146483249
0.30896551700000013,0.3108531383111786,0.3111801527557569,0.3194991609253252
0.7811209490000001,0.7540505119404795,0.7499912953245992,0.7289858903042267
0.7101074650000001,0.672074333137056,0.6637872933988469,0.6657213068981527
1.2497273680000003,1.1805662753594408,1.1636828990963244,1.167289388345008
0.4790415410000002,0.46292706044452325,0.4659250198445879,0.4592737067698037
0.8507321050000001,0.820071086815429,0.8178471330303684,0.8083188504551041
0.7283288810000003,0.6954784765140802,0.6798631168780334,0.6553321945168746
0.256792918,0.2515759652077867,0.25387361040129275,0.24631299974934592
0.3522807070000001,0.3522807070000002,0.3522807070000002,0.3522807070000002
0.25757394000000006,0.25265540435797645,0.26562328888606385,0.266581636663319
0.22705321100000003,0.21499129146095156,0.23033825281273262,0.2456241071808357
0.755942121,0.7182625309093448,0.7837436411658253,0.7855294628460447
0.558345203,0.49858189858831975,0.4769312553925406,0.46626543488501926
0.730388343,0.7084230083755166,0.6851053399631409,0.7241707295424021
1.037264496,1.0480311398842874,1.0374887028827617,1.0512436778563998
0.25506474700000004,0.26222403461864374,0.2531826305368896,0.2543594561403107
0.33602264,0.33602263999999965,0.33602263999999965,0.33602263999999965
0.8654808040000003,0.8627769492138636,0.8666423247443906,0.87177074415034
0.22233982599999996,0.23034469074958444,0.24286816095474792,0.25242010847940616
1.4424886970000008,1.3845588093688113,1.3316672193814558,1.27417490119012
0.6751197800000002,0.6288157826541738,0.6081743789341961,0.6020102737626151
0.4501005840000002,0.46906002018112003,0.4753325855946861,0.483178609931956
0.6077757000000003,0.554428271045106,0.540073743182854,0.5277199843134555
0.28447612700000013,0.30565463694265127,0.30014935995095343,0.3004395263961113
0.4000729529999999,0.42326894959296624,0.41680946422803516,0.4153571672018358
0.49128856,0.5112402959101302,0.497796518601379,0.491206270019148
0.4363101670000002,0.4457288049139099,0.4370466557688728,0.43933222860049387
0.7582099779999999,0.7931481126314468,0.8019000819774049,0.8109831211537367
0.381958003,0.3906869584497855,0.40313256437052497,0.4211190511754318
0.8824553000000003,0.8336947846515832,0.8216513627265012,0.8018677413063987
1.4258777130000002,1.3810745838546368,1.3545717716278638,1.3168218011113868
0.6393603200000001,0.6717843572993257,0.6494048092756433,0.698330606034026
0.5992212990000002,0.5829835214236926,0.577611978844804,0.557871692847474
0.8642342129999997,0.8735623642126262,0.8847481824468558,0.8563538341556778
0.21027907700000006,0.20708960148534236,0.20895253448618079,0.20162607454765283
0.7625037370000004,0.735042885652023,0.7079939787678239,0.6749937063315281
0.18880223600000004,0.1911349787981486,0.18720631660409118,0.17827878954795298
0.11781053099999997,0.1250561773615026,0.11964002069190455,0.11765614763292769
0.2917156950000001,0.2917156950000003,0.2917156950000003,0.2917156950000003
0.38272999000000013,0.38467577289366384,0.38400104121003814,0.3818288142578688
0.1916346650000001,0.16985873205848642,0.19268794711370094,0.20932574709493892
0.8852838289999999,0.8938383491528434,0.9436887163325626,0.9218358372859152
0.516827912,0.5137416074320843,0.5019974758368018,0.5081229177384232
1.108311413,1.0679812821431551,1.0071584331037027,0.9965034671802794
0.33390882900000013,0.33304274812592305,0.3146867049222534,0.33897224796186276
0.4094401349999999,0.4156111704802397,0.42626443640147393,0.4381305378358239
0.5623280900000001,0.5724114550500481,0.5453088178716855,0.5496598653929412
0.37830631200000003,0.3984918913282626,0.4018763512762613,0.40462304681060174
0.437568454,0.43058452920088264,0.4292910566637935,0.4283171829411528
0.6351374970000002,0.597393474737388,0.5932223573286195,0.599108272067308
0.4271641250000001,0.430341578611127,0.4421864449806879,0.45521263076784185
1.034559991,0.9696796991438659,0.9264950424968778,0.9345819354035395
0.38034086100000003,0.38688464477677936,0.3847228286663173,0.38963631618337263
0.4876772479999999,0.48055246040453103,0.4765914351959551,0.48454584225127695
0.6489421000000003,0.6312686195674921,0.6228419593451966,0.5980971761585845
0.47032087700000014,0.4759253409999528,0.47202959729621496,0.47463443676431666
0.46433660600000015,0.47148090226823164,0.4829870241797465,0.4928888004153828
0.6002549350000002,0.6033032805597274,0.60253652151399,0.5728923473053917
0.502820566,0.5027583633910904,0.490946426892063,0.498385587068623
0.4237619430000001,0.42726202821952863,0.43872662404358603,0.45119573128724877
0.6949600690000002,0.6675675835477416,0.6582048682984465,0.637940337388561
0.4843492200000001,0.4885347330281838,0.49095246145733273,0.4933410215921786
0.595015971,0.5880728067948446,0.5978471775135166,0.5564066933775835
0.46053245600000003,0.47284627299269677,0.4832064577734793,0.4953548469393889
0.5108320880000001,0.51377208247054,0.49739197932342155,0.5051397517763019
0.47819452,0.47556856030316264,0.48921763743661795,0.5010301166995774
0.7215302590000001,0.6905708731312241,0.6794526227441462,0.6631271516469183
0.448583801,0.4638579892968678,0.461848434394991,0.46827637147681633
0.952535225,0.936021627784615,0.9535213547500753,0.935265093403316
0.8568266520000003,0.8075264639179767,0.7879681582617003,0.7550757221225008
0.47808098500000007,0.4736129224797106,0.4891386995238569,0.49991561904524995
0.5470301180000002,0.5520034303604319,0.5359441815601768,0.546251355666578
0.4872290780000001,0.4897615962945023,0.49846672542315235,0.5085933928360431
0.9562382000000003,0.9225405323735528,0.8999165083544587,0.8986768230760283
0.6009426620000001,0.5432182035987089,0.5203782747342242,0.5107310988218741
0.2715602660000001,0.28707700309953954,0.2862283547617736,0.29409637675159067
0.288459633,0.30031754417770606,0.296251713950668,0.29602357078852376
1.3596130860000006,1.2941567106056364,1.2748375768255633,1.254497813516344
0.7725898950000003,0.7509283537587172,0.7278097751891914,0.7636701179025308
0.74431712,0.7174265050811316,0.6998064053686001,0.6742817647087715
0.2890763750000001,0.28279194212405384,0.2882370552257016,0.28263083085392043
0.437206853,0.43375476251496053,0.46386701868430547,0.4706002522974784
0.28167082700000007,0.2984166739182069,0.29589173370706623,0.29953023281349694
0.32889821300000016,0.3376244168529504,0.3345766314058721,0.3464040864076313
0.5936678260000002,0.6129652283672538,0.6316647540571044,0.6533950792081991
0.454476224,0.47652771391228566,0.4794959556313311,0.48897633405030283
0.6116313250000001,0.6167014008357732,0.6314253329320727,0.6565605939071517
0.291508521,0.2966167525608102,0.2971278693157048,0.30393355759784385
0.770780728,0.7648589646998143,0.7559973802735702,0.7335099050560904
0.7632042459999998,0.7392849039903452,0.7201188604250187,0.7171214635105241
1.3846810940000005,1.352631896019377,1.3609394212727617,1.3665216103317548
0.6239341420000002,0.586569398174458,0.5689433503690481,0.5625897570658986
0.8726214719999998,0.8261577920387846,0.8199775476624838,0.8214166845477388
0.8353508910000003,0.8353508909999997,0.8353508909999997,0.8353508909999997
0.3088425079999999,0.3120657909225558,0.32110947290420894,0.3163799311178172
0.7217240239999998,0.6753425762870335,0.7493850517150491,0.7577763896540265
0.8749161410000003,0.8727373307203817,0.8773320502057649,0.8831409489916185
0.2380215410000001,0.2249194973320407,0.241821799564242,0.2576603743193835
0.4197419120000002,0.401511345394092,0.40873777718539295,0.41205814335565244
0.6957194959999999,0.7089992067345604,0.723269488904181,0.7327514089399748
1.3810462749999997,1.3616499322511457,1.3461710323352898,1.3216879422495698
1.3062971490000006,1.2625984163118475,1.2541245962418974,1.2436206129153295
0.6866857230000001,0.6633400185050137,0.641570274257045,0.6112610163402737
0.7289466080000001,0.7102022950681777,0.7191794656113988,0.683578329322656
0.6396280590000002,0.5861786345882036,0.5719250924247512,0.5590941312528281
0.337735608,0.3601105591516231,0.36062902946292985,0.3681753041930285
0.325966917,0.3513239030490783,0.34831824444114684,0.35673413281138133
0.36977640399999995,0.3853385334492907,0.3789842008514563,0.37859372831976934
0.44348724200000017,0.45698518282565637,0.4492895931148543,0.45930499431380994
0.593354342,0.6248961095207316,0.6514176713840977,0.6713464955230876
0.48556831700000014,0.5271335704933807,0.5309839369786554,0.540335265141551
0.5377291270000001,0.5446852232179975,0.5583341805270106,0.5818525213867722
0.7123571690000001,0.7247970894259331,0.7024398445817823,0.6939121426861099
1.2282273240000001,1.1605962966705685,1.1470458703451307,1.1321713765277024
0.8085557309999999,0.7713072582809575,0.7677207504044454,0.7881791668170172
0.23084380300000001,0.22715860288341483,0.23367565258869993,0.22869877086521417
0.27763736800000005,0.2894798291658417,0.27254434127855837,0.27004617921058394
1.540525008,1.5405250080000028,1.5405250080000028,1.5405250080000028
0.21433667,0.20493061233026014,0.21694374874859007,0.23123846920672264
0.5737740880000001,0.5345375507464629,0.5770397625625138,0.60200224200442
0.312312607,0.3271523597915316,0.3287266342099575,0.3274414570569417
0.8983955770000002,0.8493881942720264,0.8305584295978166,0.8318509376646446
0.5850617190000001,0.5441380753719129,0.5299717144867981,0.5222369328712131
0.7472249100000001,0.7181610007039005,0.6978425856204917,0.7513774153145562
0.319634505,0.3101656153379983,0.329615825274264,0.34935687402742516
0.24957313399999995,0.22616435010979788,0.2550208395337943,0.2685095531179942
0.8111877120000003,0.8156929537913592,0.8174849919750865,0.8094659919094768
0.6724920730000004,0.6135294043389975,0.6178489146193552,0.6324074369293335
0.05600571200000001,0.053866522388166985,0.05540711861678496,0.060538277536790995
0.572005886,0.5359785021126324,0.5222616515182926,0.5119033000772516
0.6051641150000001,0.5771667803086005,0.5640639733921318,0.5667764206006213
0.5652398430000002,0.528886568692475,0.516119190208343,0.5047492238867001
0.5581917,0.5189594920879137,0.5126995552670419,0.496516563635948
0.5726058980000002,0.5409297129544531,0.5261060288383796,0.5207849757801511
0.5680567670000003,0.531319256914568,0.5160718403736824,0.5059572723325038
0.5777848580000001,0.5527726136150021,0.5377091546021181,0.5392077137806606
0.72812432,0.741834731491454,0.7453236551668475,0.7725986202765496
0.585055096,0.5291982264484316,0.5029612449700255,0.4951203078449188
0.27168940700000005,0.2857669987895287,0.2839029039932278,0.2866396437573946
0.2785242670000001,0.2895174015764572,0.2860907521854141,0.28570511076830957
0.5485471250000001,0.5639698575891265,0.5812416273489507,0.6044703447778214
0.6608758590000001,0.6664172393832398,0.6767872766147686,0.7009646526093392
0.763890838,0.7750061024967699,0.7563562291820918,0.7379802817708168
1.398159515,1.3283378978505038,1.3071799826735242,1.2838367492922662
0.6941369010000001,0.6775103546572783,0.6601934028253301,0.6628616604345952
1.0960459610000002,1.028087776006396,1.0316703723434795,1.0371212816752349
0.7571104769999999,0.7305937776084355,0.7135164376114104,0.688447942345358
0.3274525260000001,0.3212193297856613,0.3254065199993414,0.32109039032010617
0.883629009,0.8822377289437467,0.8873761942501422,0.8938669731736165
1.1573324760000003,1.1573324760000008,1.1573324760000008,1.1573324760000008
0.2938867670000001,0.2718699975344532,0.2977584118166115,0.31697948839744217
0.7624977159999999,0.7196903783989317,0.7896186994674846,0.791550611194212
0.2984219860000001,0.30280276414082485,0.3016330749022104,0.309467512850398
0.795951634,0.7780862491968945,0.7566088629074094,0.7863679924406981
0.414661547,0.4486278685097986,0.4423457974182529,0.45419037697749104
0.4253654679999999,0.4318822540388513,0.43308476176807514,0.4462845222393884
