2010,2020,2030,2040
1800.9787383678254,1278.5935722963472,914.9294447253847,689.1558614772616
80.20791405347813,89.69155636845655,79.69394150433885,64.6891205002771
7820.820453644246,5494.572840402927,3709.4042462392003,2479.4903801780692
28.990142933684,28.408903255648955,22.95801835046201,18.001903403357844
9608.218023844442,6651.155906763381,4482.33653643124,2970.2769072721467
69.0812114101237,37.93873907337057,26.725303833599874,25.485936511342313
116.81657440454973,55.696074601020285,39.69199724724274,37.64852813755741
89.10400263132142,69.11267774254898,44.594152428746774,29.608938956347377
1933.5161467359674,986.9261188470953,796.0902063092592,722.8442918248986
1387.86362515535,490.13325790211775,391.61747699185014,371.6228582046228
9326.974257898773,5935.740162975568,4058.94625608038,2723.8032886256983
7816.936404732241,5311.1194607697535,3728.1779482773777,2563.830278864569
5380.173957956768,4052.2918833270055,2863.8427137818267,2016.14620353485
4630.055501812099,3280.117224157782,2359.2308086243575,1730.7321199891653
5143.718534416325,3573.689810961708,2511.3313386769437,1795.488773894956
1128.9964826684838,153.17711201018352,119.39642987045617,114.55714921239178
42.010374659413955,39.577298695266556,31.092734484521745,23.896026331698987
46.005485714398816,30.222648523510937,18.326642014225683,11.799411610193987
1620.7938367533754,1726.784235851386,1515.5136693566285,1280.668646319349
2028.864602836722,1487.6413880802975,1009.4566321298742,787.7294896168466
7468.922231885515,5336.850259891582,3802.7506406287443,2671.069060521631
4.935245496488282,3.7701432873291383,2.558972411431534,1.7646809444440992
6299.439116615974,4349.756494947803,3083.151454237525,2242.793239874781
5005.818028747454,4109.63411621559,3102.1240248951162,2251.5072294953934
19.291575658403787,19.136934543707877,15.723573368757387,12.63528095685828
8702.727896794191,6148.326101272801,4142.089702258352,2738.90851182593
46.59945276360171,32.001785545491,19.94605168986794,12.998178855008858
31.834898541181982,32.0784767433236,26.711764200095345,21.67466609379114
17.10756254396754,12.954444988901002,8.23534083777383,5.423974968836426
9445.480273967723,5492.325005227169,3917.9918876461825,2732.245028862021
30.757677160193133,32.23504054070202,27.982591619565284,23.935285658464178
609.7552875189953,241.2428617275421,173.46637275211467,138.9191589340123
159.43106772356353,131.95382940715714,103.26474613351301,77.40428746440053
8.819630759854132,7.105280772340456,4.773226971259958,3.2433435861567474
47.25985206571907,50.268205886358494,43.60206043549078,35.21081351163386
158.4109970601961,130.1414016267353,103.20086917562308,77.87025747587639
499.37046649823947,302.8108385107831,174.496504668976,118.97564312914135
106.17823321874997,76.18708425749472,52.94965464579677,37.58889062505057
98.40189383185442,78.87557047206714,55.440446249940294,39.808155723618704
101.62970315145579,75.49988452220843,52.225480668421795,36.42522816214503
323.1288008916015,245.81379879814267,181.4856443201851,132.80135794765036
225.55691958183513,149.67310110866646,99.48588512054563,67.90073449164514
27.957904688534374,20.97678917895522,13.550020212100534,8.924348850435718
0.0,0.0,0.0,0.0
27.75215109016827,20.046323742138654,12.752757357476094,8.341366279830803
7697.664428579566,4462.681559333141,3143.809052224523,2140.172703065557
66.70970349309174,61.83808450407527,50.433731416383296,41.78007787837004
6797.92536571033,3667.586850701356,2639.6376394777817,2010.204193157937
50.198549752258145,49.41411393324987,41.33259207377439,33.143074587020514
7340.414750344527,4381.745711870266,3144.918087627623,2222.9641645817583
20.759141179149484,15.767606254047982,10.344436667152422,6.882332078496645
7549.892324969793,4307.390720539133,3052.768736546942,2080.4082709149443
137.8844237807985,119.13101003249105,102.36622932708075,89.62306392986528
256.06006868669357,108.41398302195667,67.90850789310076,49.68879272390303
4085.4507222712805,2572.0544792667633,1897.2867574765996,1331.6549136158326
3489.73716786005,1993.3049891158084,1484.525602294883,1020.9137586211568
97.23682052945202,88.08471907838087,76.03711224218496,65.64171696029656
1091.6592924805234,507.8729939304098,296.33280216891234,242.6297626301626
2251.307943912358,1060.5771511735647,236.87342889143844,206.8705632527548
2360.8840187088263,1141.3811140165053,151.86060602506146,138.13323611784259
66.14573445031907,64.50198149614307,55.973577550977005,48.93444533985225
2056.0029072880548,1326.3240545225458,1058.3636210615712,752.0106119100101
214.9060281365428,124.33946793112321,90.56762953187034,69.43520849961618
19.742370845893547,22.53617348287882,18.69298087354089,19.01847488434149
3640.3053060921534,1789.6277608590815,1311.1675261299729,859.9048435950048
78.02649332360443,87.22135892453521,69.74674359740366,62.9245992730135
301.38094397275364,151.07510675474975,118.09825769522234,102.86338366212729
3141.429014345801,1686.367421911701,1271.1452798791217,856.2372354472193
366.0547981163712,307.0319909166624,199.7167624422938,164.67872262752724
89.15579875545613,76.76241545530888,63.324392979588815,52.87337571073959
886.5439467507471,768.0996439560749,636.2699521207819,433.35003951126066
0.0,0.0,0.0,0.0
104.82302430724097,77.85442767206075,53.432697634846654,36.98417865654868
3223.809292307835,1806.937586940485,1379.287269851581,948.8537005541651
337.4016131703254,164.83194850725008,106.84720537381926,91.0198739784255
2421.509826544446,1881.4720989143088,1562.0643743182134,1171.1468346401732
141.45814018628673,139.38609125497103,103.78433349593239,92.49453572525232
3844.6081980820127,2222.2610970311275,1667.9282591356077,1123.2758448874304
141.0007237560245,112.22366579669776,86.46152821125209,68.2694114864862
514.2351384608315,372.7477172512811,228.14039127183287,180.9253677713553
55.365315474416114,55.14538856819915,58.93647787346807,57.63586567867888
123.8416322927641,122.53487539495174,105.0612615392542,89.50230499496553
48.07515647375677,49.47324291150805,44.8378474062849,40.348164537634624
112.84039174535033,85.79535493328035,57.90589666797017,40.317862252591006
579.7901187588711,456.73450110720387,279.8638279100655,202.0604339626549
533.94194819407,240.88100202636764,151.23193504310302,110.68548136055782
6392.002793568018,3500.467682225389,2584.989385980912,1708.2442434195862
20.47388048192239,21.751635329683598,19.68272195876187,17.325856724332574
76.6579691891183,85.67511181548045,68.92552482549543,60.45463580180272
170.89889078937867,156.81547676151305,128.93100933001102,104.36795368674875
366.4297357366444,271.94028006150637,197.95316112549142,147.55849608667847
21.537286793146922,19.942542183707197,15.817675283827226,12.515374703332787
324.4312965824099,231.32452947801144,163.95719180261753,120.1240606837835
415.114870274605,316.1223882868434,189.67421698779987,147.8169394508958
432.87482070790156,82.82636070563058,53.54345332052084,46.252251199657415
38.79916137427601,36.44135305675729,29.740238774260792,23.97203860832531
47.16032041341916,54.06823669668632,44.13590302990886,38.95960710290261
418.3970564195956,114.10360778006616,73.73701470060574,62.57791634089279
543.4917203469159,417.4071422621173,310.449734551577,234.29538817665443
211.3633985931642,167.34670342551442,111.11856819664101,86.00619084049286
111.86827904042923,105.51255579046982,89.16751610988378,73.78501290966624
231.38622569805742,227.36923912300557,144.35160987611138,115.05751478587102
140.32873383022735,58.46135104655012,41.894540492455185,35.29434891510092
20.035704519475477,19.847805884450935,17.736960125521257,15.557679772332945
46.416300070484084,56.71139746917517,42.42102801953297,37.90640372895665
650.4062918930358,558.7134880345006,455.45725305922275,368.6684356240845
732.9106326983152,433.17343759243687,313.79617749019866,246.31787577167032
89.19163928429651,76.94822140519307,56.03779400584231,42.79760939408176
175.86069942630633,115.21334549285868,72.65563621251854,47.90020900394258
431.9727853307625,416.6763821755296,367.9184953554408,317.96329753343247
170.12311285278466,113.27477540276278,58.21989180748138,42.5868163160756
635.0446593377144,424.89490653963816,282.56815105905946,194.11383984750944
306.3227552374352,240.4836102358595,141.67133722112675,97.3860332713636
670.8676351534997,604.0490586275572,491.26473390920364,402.827285152653
884.5471819849325,478.84055491632927,344.2060438730791,273.68334270153406
54.245863635401356,53.13287457477788,42.00602529756451,33.174257621382665
23.74611425786366,30.080385753712225,22.623178652837108,20.297732904412985
569.4250747023964,540.757769797259,463.93635542104516,394.06336645872847
1086.005217813343,736.9837973760891,535.0009108123286,401.1926002181712
1145.7786415760686,277.4142451620527,212.67846641732635,189.08907975383536
16.913006685965843,16.58810975345299,9.911187901008676,7.968949004229359
34.799771533061396,37.07916591012013,31.284060460940523,25.80009879067436
893.2375077913596,735.6559413016626,573.02858549376,450.9624308155836
58.52495216277998,59.32651213689383,53.26125427369523,48.612375262382216
1055.3897684988146,765.4302148819636,557.3695889110987,420.3652182773145
37.46627501391506,38.66164251564213,31.774503786812108,25.479104667995735
940.4305571936123,310.68445131867475,233.96955000598675,198.87301587857746
568.8373601118467,544.9554157449935,469.3869566034972,400.7832191402907
988.2564279194031,425.98769305760277,203.36721929593958,152.87627369388505
36.68758584067867,35.74900485112805,28.72418029278864,25.136295036665402
33.22527114170202,29.511887570306573,20.44351928028103,16.832314699428654
39.31656344122994,36.73123651820353,27.424378068871636,22.617986511521575
23.73780866259443,22.535209953622637,18.21507132810715,15.49014527338796
1137.6286537923995,849.4699944569844,607.9419564710431,457.421731202454
27.00668088750565,24.392175284880185,19.39681131251585,14.83855224795004
27.367903517045253,24.949124962121008,18.874531653216998,15.512512773226279
122.99010084995841,116.51204437021423,97.33558160410114,84.39097341100431
48.27069556341762,48.156576758619266,41.239308126888,36.53252381881348
38.56743696913624,36.267352587468594,28.232577347557257,23.6286177905504
35.89072437060121,35.34118169191947,29.877374332323992,26.192245300137113
28.129243412976734,25.58053934018993,19.519997122303383,15.625253226853566
15.171639798314933,14.8458811764975,11.948861713987922,10.008576790551922
39.528343701423175,40.31667582145941,36.541472833913154,34.933803246880714
5.943346950977937,5.8578641234545445,4.784417463819347,4.030370698145926
0.0,0.0,0.0,0.0
8.863539496289937,7.762057324341234,5.592825095890398,4.257181871107022
0.0,0.0,0.0,0.0
18.259861616612312,18.300400784494638,14.887140545111222,12.643929133490563
3.182355206511899,2.864338264606953,2.0687769707784254,1.446745888857779
6.682856246251023,5.924748173547739,4.191100489003258,2.871323024550364
4.4810846790760435,3.5489422549400245,2.350943715180687,1.568110625203151
1.954734493415711,1.7999823114983526,1.3240740337338255,0.937135016171987
5.096971184195454,4.78433973551938,3.4620978216419385,2.3998878644751627
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.7676440068363337,1.811192565639326,1.4018286730527663,1.0037973683864243
7.016458204768503,6.979130479975729,5.11587654531401,3.5467986379542267
1.4721851545947,1.642744341561389,1.3727991105789987,1.0393240756689617
1.7667561582736373,1.9293600078805782,1.7012126445615041,1.32619700184761
2.1249701753831935,2.0561666026299403,1.5528194640425674,1.0932283610937454
0.0,0.0,0.0,0.0
5.195766977136347,4.302761586840402,2.9178937391081736,1.9578019997452067
6.334736891276165,6.0419995234175365,4.410412621876009,3.0651920300756434
5.374152201044578,5.702870814803379,4.370590482349935,3.130504361033209
2.135179733584116,2.178888107972494,1.674827152635428,1.1972216921620291
10.603307802720144,8.28734116564992,5.417240276649028,3.5466755990280148
0.0,0.0,0.0,0.0
3.956801471342662,4.37036601181942,3.5201149947521118,2.617573211677167
2.5314266567689905,2.562741760832262,2.072619921933466,1.5083355895755945
2.1927153582625407,2.333878943527659,2.0027161976059102,1.5430262761069866
0.0,0.0,0.0,0.0
2.7496361409901406,2.751620486205503,2.082607764982584,1.470356934281979
2.002164030738389,2.1435216211473294,1.8452362664855082,1.4195438930755795
12.359595569033178,10.28590498563599,7.118689312562083,5.280299139948217
7.902300700419915,9.262190357764341,7.274114385555651,5.550961872539288
56.65762197502331,43.725405096207,27.262241488355404,18.14487078990007
96.70499749736186,75.32223720075872,47.68971205552668,31.694461070303014
77.53731477261042,69.81021743980034,49.61174654530319,35.16928175707203
82.17489410490415,66.49692876156118,46.25294561661251,32.638557418501875
47.52336654065113,40.88366167863984,28.898000806061837,20.664963530954505
159.14880315306354,142.84922816242434,88.18244536703202,57.38512950913469
112.40238850481424,73.75334210994272,45.13942374451316,29.22071425168948
81.83916410267669,58.66920446806629,35.40735243159228,22.720415798392853
93.79756030839391,60.75137710582324,36.8658348084519,23.69458605967668
7.832874756869799,6.171727881572677,4.156699872449048,2.8306803802521916
9.097662181417652,7.135743739863599,4.789344414378896,3.2489070372959983
5.4781416774760885,4.358752408051014,2.9545243078958348,2.0224358897994454
11.420316177272895,9.263327395388394,6.3673268395007625,4.393649681783219
27.21656901109638,19.38320466348309,12.406323073429073,8.091766165584453
10.853932659652823,9.850290615344278,6.889745156822367,4.7965248136919065
10.353450132789474,7.600331104589802,4.918420315141629,3.281555875082502
15.252354110228666,11.63465420822798,7.823225423708536,5.326123645410024
11.33929632036924,9.969116675366026,7.559778371798226,5.431827575202472
34.610117593870584,23.086569492497496,14.316565612402421,9.228530329471129
25.050195943121537,20.337943779047624,13.786126361188447,9.401411841002338
10.706338032914212,9.959520295261033,7.772570296921473,5.711343322184837
8.675769099325187,7.667236771415866,5.6315614840103345,4.057934599091253
16.945030271146013,11.85854895676249,7.368963380683971,4.896412118287904
6.764259669848592,6.717934790568372,5.469088688351902,4.213043051066194
555.2962406619083,348.4099749247497,211.2370919417043,134.5769576395151
0.664672008890635,0.6819665633136955,0.6276760816092537,0.582345086022824
30.564740542251037,38.315696688549636,35.14572504205642,28.795099206909335
16.109742803638053,20.87146945023494,20.094668628736688,17.491708926448478
18.721250329040767,24.139538419347446,23.016611918851915,19.845757337835153
23.185714792195995,27.754806362827193,24.576058455098952,19.760488093367318
23.211109407001643,23.32519727728682,18.650179042071795,14.071562106856428
15.747852068654538,14.775572500896754,11.252265099453323,8.25145085156239
22.47114097480448,21.59906229093555,17.058708475725293,13.054995297957598
39.55976461070794,34.686186020915784,25.64686117014121,18.993014002443516
19.487754901795533,19.982640271169,16.897536184209955,13.859247260196899
32.61089344491701,34.90481216117697,30.80716427772551,26.17567861940375
58.762673903304936,43.05858891569962,28.88824931154369,20.656465312233163
130.7473989429628,94.00380901516458,62.03715920914474,43.574643737415634
164.96290094308858,145.954257805114,109.32769001490831,81.49661576708843
157.54115011411076,129.08472463799964,93.89788876473348,67.75802157276898
69.75816505353102,75.23470435155387,68.90553830314272,62.00517226409385
94.23382491063668,74.85451625070918,52.47455441032817,35.97267721739585
213.2232766658825,210.46452834189603,172.08067291224378,140.05987401595956
112.34691562377246,93.46088549037728,65.72769051371002,46.129416096632454
361.10142645380955,301.18357950008686,220.00188077335685,167.39210069750953
367.8422934150741,330.797780048592,249.79186079687028,192.44219517036905
75.0492081504034,69.73297232289148,50.665327543462446,35.91894403342401
29.085175845508527,28.254721038659945,21.370963987159293,15.533832845469503
11.709050321021877,11.240857438868922,8.331820470108111,5.969730379009518
10.529125610789459,10.166476393984428,7.556309006121702,5.420281584033298
3.950609725563692,3.7825296502724775,2.7880321642446098,2.0041721147728664
6.125384745664952,5.821533262489974,4.31538441918209,3.090573792546779
2998.536696191181,1826.5037454932287,1106.4770653674773,705.0620792669795
105.91342453079514,98.73838707944958,83.02230021217402,68.65297553601985
124.01581159497032,105.77780161258572,81.41065415382592,61.450298732914426
36.18774563156361,37.279715016604676,34.35830688655181,29.943383977657337
138.61215630604357,67.85894190443524,47.92874458151816,36.81289123882387
14.842292855633737,13.305994019674031,11.928564900146712,10.859776073254604
59.175038066917814,28.253611105709776,22.870918006767276,20.804125474081093
62.03698549624864,55.062611860862546,41.032925850194275,32.358481260553226
32.86854540635249,28.082648373974305,19.929205306026493,15.599122311060974
20.86520341831369,17.976374221563812,12.82601697205704,10.052025602364465
20.133622223320017,17.8862448916851,13.227449647451882,10.509376200923475
33.48762669339326,31.35428755258058,24.627490641441504,20.318501289435744
33.47861295680728,31.399910026272625,25.041363012437802,20.97292275138832
132.74946451530053,120.28036970382527,93.00838239042898,75.86373747643572
0.0,0.0,0.0,0.0
21.62619840540158,21.94750304384792,19.131782130440758,17.224320582240367
37.65870652075473,29.34497156061063,23.310736689136423,20.013721496202418
12.24996680133518,12.482309771643244,10.859750282818286,9.709859215444526
16.662151723246843,15.246779370389072,11.764670035915124,9.390276532522204
12.756179380734073,11.2546777811277,8.217390241363647,6.288228680430176
21.45014378179944,17.490640194270828,11.845433674163093,8.577034915386314
46.7288787392839,44.57097901062692,34.55375474532077,27.828950221130363
inf,inf,inf,inf
32.579101466702326,33.774559606113826,30.0942912743442,27.79659554167412
76.34705542033838,75.07631292192852,64.31412042232516,57.06771189126019
55.84540130413794,58.410846748097306,54.14612985951084,50.91860189748926
33.314294930878724,29.930747396388536,23.610362557306733,18.838906382103016
10.02751258986465,11.107187996012172,10.544785519678374,9.768998407387924
14.992671664416894,16.60428769949652,15.876344146213192,14.852988303084102
132.6397159124148,127.72558943117019,105.54666867390212,87.95159746603444
291.3972757099302,213.00329483898616,145.76889574527127,107.55719409878502
1181.8818404298925,863.7814203675607,586.113484262903,434.51550548467475
131.85066793898775,107.91368769796607,79.6624241941454,63.26209522891035
0.0,0.0,0.0,0.0
1967.9204128138272,1449.4055930078532,1013.4238051022639,794.1401305066944
83.58802824825077,77.45682046536757,63.28168252391885,51.45323578616974
43.761786966224896,49.974880081864434,47.417709851212365,41.35239279058805
51.141638597030465,60.786695288128556,57.19506255296407,49.097947324007954
50.57318186050689,58.87775713426407,54.009656527592085,45.665802493186305
51.63300921492876,61.27888365172615,56.922747193015816,48.319413451718574
16.560044188883975,21.99257313279867,22.5360409096121,20.936150973696797
40.622778115271004,51.7160664322267,47.884626348994715,39.97982761363477
151.41480592334932,132.16516680504554,93.45951140754292,65.46956336006386
28.909378020776238,34.699674951680244,30.570503802001333,24.174690852800104
865.0475211150298,691.1251379553431,493.13754611712056,358.5580011911568
29.923688148248356,30.383361636566047,26.363000313018386,22.15872033110348
,,,
0.0,0.0,0.0,0.0
211962.0416237192,151654.32347803764,112271.30039237154,90250.03939475869
,,,
208.3474307463313,158.2063152519075,119.35684806317278,90.20604054834835
83.62309224133578,60.271199745874476,41.90573181835754,29.49677432991985
171.84158560139437,109.76182930514304,71.15874322156357,47.86682666929797
358.3579817053203,232.53891787109325,152.78683876477598,104.0537679912279
191.54536318047113,129.81199682186224,88.00946040031614,61.166313164485686
109.29641109947933,90.52062734256926,72.46769596645754,55.114900767057286
348.00630953358365,236.70695621207645,160.5503293460894,111.92974439518224
1364.582814231034,937.8047181846141,668.0871436730415,494.9819383191408
332.51195521727243,249.23547247252975,190.61020866939575,149.7267051502149
811.2109237207767,613.0057302661753,473.05115633094016,373.5138725925078
958.3175328212305,725.5369297928727,560.1569808342044,442.7409669529607
782.9591062481824,592.882055913017,457.74346651692537,361.8471837147892
425.4020752604529,327.9917148393348,257.3145614661337,201.91497436291843
847.9112612328395,651.3304702953255,510.63034131055133,399.83567377949487
224.2475714899689,232.22247941024597,188.3644699924452,148.627929227836
138.65297886587717,109.30961450287539,96.00193262520783,87.66980150554788
63.59130739729253,51.41863954177965,46.39770889711795,43.61001466173083
41.04143310177148,29.146088553826342,20.655209209040272,14.731472806736495
85.41695599862578,71.07563589110414,61.38367730249237,53.677505712356684
176.9544551425801,120.00751805675883,81.9790293734627,56.33676685034298
132.6070678816971,92.43240954064248,64.05135704994358,44.66408053793545
57.863938677264144,49.45036315110462,39.05007024935238,29.51081466363401
345.9486851586767,259.044653808263,185.896973837157,133.9826207546778
281.62912148292037,201.01807157760382,136.37757966942576,93.37463066777673
159.2896969376467,137.52450925328034,103.39770116280276,76.3349102283923
250.76358656814867,249.17869653573584,199.3139938940884,152.0896375189174
184.45678047772608,154.75590099488775,117.30501183560825,87.69193406108148
186.1898602266348,154.95794719285652,117.12292505805448,87.4012695912625
345.61137050819934,295.90979896691016,228.77603318319112,173.77364959001616
499.1807825914701,426.1847501916667,290.62049944082605,231.77094376244168
2005.1322438332643,1692.6423794355787,1306.2117699972014,1027.3236434202092
565.5489978464614,601.1831591916612,584.2016300767032,558.032586096013
2114.5102851296283,1879.3900040458084,1591.9244146159162,1335.5885463880452
4180.564748097785,2884.2044261699743,2186.6563066986923,1679.058721341322
1190.3700176184404,993.7611063945775,467.2537447613362,453.3990308398496
179.50071899539273,195.35814016659603,130.18734668862845,131.06477834040987
2237.606636492622,1915.1648855128074,1524.3565699707526,1263.376571589297
2396.006922471165,1697.6285602550977,487.3191816827738,451.96944723133134
1439.9653669567226,1042.2526367620778,686.145866118426,518.2728487390881
880.7082179694698,547.4556090287274,356.25845335140497,243.96174009516372
563.0236562569803,343.25707620426783,85.81564508020179,74.87322831124683
410.15705427091086,224.43888094341327,127.63618116949648,81.99660236461419
75.91418823961978,48.96392838705416,26.751724315069453,19.634443831473597
258.4919655261821,163.10077429422165,84.11529570477184,60.790884179483065
397.69959104847106,197.2251941749544,116.81895767931985,94.04101464067351
106.27892545398225,102.48625070574401,79.51005230322262,63.69203052001041
89.27489317105383,79.35725242550166,58.85021782456649,45.57480782269884
35.703380167419226,39.02801422249101,33.070329750133524,27.81146367430475
19.334311651123883,21.837785084921162,19.563315705704344,17.063214855882926
47.3558641279691,52.31324226939427,44.63115514861411,37.817553955741005
25.550044341252107,24.94604926692489,20.453646476012086,16.10855273501145
13.257922560311696,14.305663343491448,13.556171760107448,12.140001781444683
424.1329659223224,293.114289536238,186.28982753213026,123.32317150815446
1179.0901043178465,714.0783792350799,305.6898108827147,222.48290965758667
858.235686878463,579.1662149213644,384.7201476253852,264.2064799753939
807.5360032945595,70.6476348751216,54.26305769677899,49.7230334698733
454.09123881498954,104.92256289332627,83.37490336928596,77.542343856047
1436.6899252470298,52.189550153537056,41.18587354499649,39.957106594507785
1096.3136394875335,850.7634835881295,444.80089766728935,364.8322488253145
1216.1156685566739,115.72918558719897,89.76259087235997,84.37355876934689
234.0633393052202,141.58830425562743,122.16232731280097,115.06080692974616
101.69330716524547,114.3771292718651,111.03425226444809,104.21928541203526
1245.0658400694217,1177.1100162254063,980.6992088814534,816.6983138998403
324.68007332908564,352.4180861640234,338.22103855843346,311.93843677861616
1159.2363421765242,957.7143557349773,749.6285194866074,594.7906768037974
186.79762088373883,202.98433883534022,198.18194251597015,185.12080723477823
583.8002767153946,509.31311982282455,416.83675727278614,337.4773075452924
244.5034240857528,209.21604117134154,168.3251769602101,134.04869872084717
624.7623673005721,426.94991214523884,293.7928013985925,212.70587706995357
712.4913050012034,514.5402637418131,365.7820030115836,268.5899544283247
486.945848234897,329.19149353957533,225.27465745167285,161.47337345848914
inf,inf,inf,inf
148.09504602585392,120.13026410384457,91.9858040093292,70.02115524659627
97.44681023873913,76.93491883396958,59.1384240048068,46.90721914746774
66.96181091984029,62.286895606636776,55.16977482084509,48.32120699545642
183.81972039229944,154.5999286581853,125.29755839455244,104.49992581808009
9.993411844722102,9.189559211538949,6.718147669143491,4.705544615424882
2.4361526887054024,2.2140355636688596,1.6239933357804759,1.1584425778821996
1.0492559564777455,1.099907757184369,0.9136257433901127,0.7075337222614622
3.178348168632071,3.254163278548989,2.591311211194853,1.9238333371496192
4.33760115139778,4.725246699855771,3.8225926221256485,2.8529890760501755
4.90427760154326,4.669552947858605,3.3558440289898503,2.2921128262943324
2.3143347365904336,2.539915335704077,2.1530861597089763,1.6406879481333934
1.3966710383264875,1.4430977160172136,1.179461924948075,0.8645435556680314
1.9829309831692223,1.9798239257380763,1.5670722093912475,1.12200577335671
3.5491305651655667,3.303124733053044,2.5157695415620713,1.7464548954685364
inf,inf,inf,inf
1.7080893521369431,1.6972508669564952,1.339608048835806,0.9571328128825368
2.4640774013956115,2.4471314578435583,1.9457918645239631,1.391857759819519
0.6776053153153321,0.6789231403787431,0.5487203985614563,0.4023775747705968
2.2855470791909758,2.4765802784108026,2.1541115602409895,1.6670869752825372
2.6475654445726025,2.7120221605781545,2.224121880350203,1.6400126466673195
5.201750136596807,4.144893179797664,2.670461679805234,1.7315045924922374
2.576538428803708,2.6808142665776495,2.1019922779429785,1.5275610434535873
5.4593790768720165,5.748411003457345,4.526820323398241,3.297661643493517
4.580637173911237,5.036265025735491,4.111009205387163,3.085435035338037
5.120893510549695,5.538366467570561,4.3101246163414775,3.1199588029148257
7.813048289655056,7.5016867147638155,5.308515400924369,3.5946034715964887
10.158001868669821,7.901438504527921,5.1002165561535335,3.3120664663455495
6.440395973627523,5.852407018364175,4.325527760615913,3.066819709115057
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.004406052343208275,0.005124427815105681,0.00504847540499894,0.0043855196853123295
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
,,,
29.398659335745133,32.53829158715106,21.57340687238833,18.02827227745587
65.29153474178534,69.23071976170934,48.102485432234886,42.075689687362726
44.3225214664213,50.01700006557203,37.09713418509414,34.03100717175352
14.551613100880322,19.03451711476836,14.928223214559203,14.493475731809394
50.95493806540122,37.92688430172811,26.57364715113202,25.175836136669247
109.28639558244713,111.99535094252145,83.79327563480584,75.05671021281091
74.43808116120837,74.7574644145414,58.898907529686255,56.22909933933975
1722.7346119901904,1457.071468788066,911.1706890371139,739.7337629692687
152.77967027350272,139.13577515732933,97.87576662368848,88.91357723707472
697.7910596562638,572.584210647545,344.0557853346357,261.0833218649419
179.44817970896386,166.44591287485733,113.61613353444,100.54393157352405
216.78410262374143,209.37200960984077,76.46129873295367,66.92878740769639
0.0,0.0,0.0,0.0
79.89024851149293,90.78069249698542,65.83363659376083,59.2498316509969
208.36340266763398,219.1378666912943,147.55319995805922,121.83010211656823
inf,inf,inf,inf
22.163095593139968,28.44555268225265,21.407455268467185,19.57832699949049
291.6900135920634,299.6659717977587,186.92012990505464,149.67066299864882
69.17671714547268,85.70660132792479,62.07035131234147,55.01009278587921
88.1713999316207,106.33785552204905,75.03666705057469,65.16472431883294
450.51385203249515,405.7599157973712,234.6934387110097,176.3646109685544
50.61015266871903,61.27259047216739,45.80762323386019,40.11820391048952
85.45489991116987,83.00263957484074,62.90807903605693,56.092035918084974
498.90246324577777,192.83747665392087,122.78629072799377,99.81700409721373
109.62677355463114,56.8224639290827,40.63801962068174,36.43852131141861
25.841503555473377,26.250106025834658,19.57585065897774,16.728922858160615
5.415027031066144,5.735729199208129,3.60118164692877,2.7701954448740516
54.32112311840309,31.359433836242836,20.533247670582853,16.727926058690155
240.90253718356124,185.12653486786937,51.68234434043793,41.53929018293657
707.9950102105176,550.2037954227764,326.37674620202046,225.18961800503743
1157.3338946198696,726.7906142192127,435.6956378951767,302.12144460443733
394.42728418625813,78.13419015048221,50.97548678077481,47.825629451385595
1571.7002258174136,1348.3813315401765,880.3692629965358,736.8820357512826
186.50290975398067,180.58208312523024,55.343285331221104,55.17600407060351
0.0,0.0,0.0,0.0
,,,
590.4387378658289,529.5765721635643,303.9001692459057,232.1392030006919
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
,,,
0.0,0.0,0.0,0.0
3023.217671819906,2333.751531738431,1625.2561416516958,1220.6586786999796
0.0,0.0,0.0,0.0
1099.3593707431362,848.6454935448209,590.9561229820392,443.8479394204279
1444.034485576374,1120.852456692563,789.6880281146858,580.9104166366069
1697.4288943576162,1305.0099036118897,914.6948997333785,692.6419166944496
1688.1257373589858,1255.0603779194412,876.0404508951989,653.8493477687982
2390.6942886014112,1666.1224814878071,346.13010526974847,319.6701196719403
1939.1877254780495,1454.6692113952772,1031.9954103290918,783.2390571835128
2637.8892395583207,1961.1920808413745,1384.8059976927345,1049.7452291167328
7981.019680875047,5424.334506211456,3805.5611318904994,2759.560134463274
17303.956831687974,12256.79107569378,3180.4700284096184,2892.451966070588
