2020,2030,2040
1.062796336574612,1.1580889176806157,1.2062166694167407
1.4323902326167453,1.6028735977660464,1.852294252412626
0.8982720629369112,0.9198096187882806,0.9536158632184357
1.0546347218974654,0.9822492627970483,1.056599515389199
0.7890016332405455,0.8615205271959228,0.9082932059414823
0.9382233394195933,0.9386915434278362,0.8568209833810805
0.8561413865931865,0.8814879240982367,1.0337747104953015
0.9172608734099428,0.9117471801621904,0.9421962292899734
1.0694670128211439,1.0550275685799606,1.1501892917910697
1.015460030871651,0.8491531851420848,0.6279406406510412
1.076363017617918,0.9938900195419151,1.0238708755259287
0.819597891351325,0.8197322290063044,0.7865748136945019
1.092701996852184,1.0120759211140058,1.0190740126879407
0.8696696809282324,0.8521449994713578,0.8506589130498324
0.8574621632653275,0.8337752571294693,0.8400736993872365
1.070052535611286,0.9843720758020185,1.0232887455822908
0.9216861640935177,0.9153105689617755,0.9510472891374393
0.7867586716999285,0.7943749076075609,0.7546984965319418
1.110751077110924,1.0149437340999914,1.0343243161704865
0.8592725815530666,0.8271392408375527,0.8228182354093709
0.981339732818385,0.9707750501341746,0.9819410035512502
1.0637084785921966,0.9789192478878871,1.0182432045544554
0.838813986185477,0.8149549696624349,0.9002828910103582
0.762138707814693,0.781538800295702,0.7369398815740089
1.0450212179904255,0.9627580604821466,1.0127871338697987
1.074038484463377,0.9204807551144467,0.8685696813894731
0.7762919873060625,0.7830561077341485,0.6842423214186024
0.8978479198456342,0.858837996888397,0.966144615625555
1.0261453194349348,0.9712838754418962,1.0056198539670906
0.772617668928447,0.7609013722202209,0.8442724733409092
0.6129051131387101,0.6459058715096766,0.6003232038501585
0.9042891634151252,0.8863115686539085,1.0150559400701196
1.072552482611669,0.9077900653698886,0.8907425656961928
1.1097941798526316,1.1321041819480056,1.007634309757986
1.1150802243715572,0.9679735251770731,0.894981890340642
1.0728995928563936,1.1809081981834995,1.1598505071092589
0.7876469125994622,0.8107614908636981,0.7645803853981415
0.8838677896223399,0.9058281237522872,0.8432480560173732
2.6929477999478206,3.1063080616982965,4.082683333281226
1.1034691720627596,1.0484166102419477,0.9501339082893212
1.031036005410243,0.9945066842535406,0.9408824021872308
0.9714895681347432,0.924843512814856,0.7058665862547794
1.0901013864999378,1.0124047524711306,1.0177055270690827
1.0108252971416891,0.9607832050979447,0.7963101904341067
1.074266223532931,1.058660863285753,1.0165654175702283
0.9982888831532442,0.9700138297525014,1.0443430497350015
0.9096401474156874,0.9240585540244924,1.060411890467897
1.0233756307494264,0.9857749400054971,1.1518010213206291
0.9382332473757846,0.9395650963907012,1.0539001877466405
0.7884877415597304,0.6472497915186518,0.47660819541290284
1.3016133913059942,1.250214310188908,1.1000513644064076
2.320879055079034,2.2747415697910984,2.3087493094057723
1.2055643878402416,1.4453409519153422,1.8152643186627437
0.8632638387050996,0.7206097054578264,0.6067932973966487
1.3465142993651602,1.4802111697914289,1.7822548559788067
0.8648114480237454,0.8934691440749849,0.8351609914599554
0.9657360405868186,0.9623336247841567,0.8683912907674846
1.0000612829191027,0.8558083241873473,0.5276975143224275
1.1072721084303805,0.9576998167731074,0.8636104899709702
0.7479329862747937,0.8015231370476449,0.7722247012972269
0.8265659381332656,0.6606149304560157,0.5821732724842128
0.9111509134702528,0.9159600981837546,1.0379375640730961
1.1418493273122745,1.060277411929072,0.9765288032801213
0.9860312214553433,0.8184824973956084,0.8272963886424349
1.1098912243959647,1.1223998365883923,1.0005663466446075
1.0243693538088574,0.9992239727419295,0.96549176074024
0.9926558999043165,0.9345408464594815,0.7073662100873633
1.0514127970752023,1.000841953695739,0.982613659367407
1.019563431669826,0.9671358271774034,0.8385528840256603
0.8892755599218493,0.8825162348150045,0.9605276201257085
1.0967312764861799,1.0190612048395042,1.1082526270180284
0.8067250840373568,0.6695478620228904,0.469200358487688
0.8771213657337535,0.9017240610145894,0.8545365366815831
0.766359535902405,0.7124005703639437,0.6740321431010105
1.4606488463359752,1.369980013965701,1.1571383853135349
1.5792412172488695,1.774227237610162,2.348044146428995
1.2650279014773202,1.4270430639066423,1.8318928108759585
1.0192618053123397,1.034318859895225,0.9909144664493359
0.9278761926615848,0.9533574471023178,1.1103182753172418
0.9387885845873819,0.8929172046514305,1.016103454720902
1.2316878434569045,1.2836749309182383,1.0295343678633317
0.9147775758114068,0.9408282952040524,0.8737005131016672
1.8911927591331377,1.793785432374946,1.8908533711473379
0.9691636975835376,1.0638677797821103,0.932411897210934
0.8879185079407639,0.9117954152949037,1.0360826323694259
1.257585971768493,1.3217824302194419,1.2743966048712625
0.9472047450381881,0.8895525829376941,1.0113637941001268
0.8346021014848003,0.8463080125998266,1.0086946627046456
0.964247261944636,0.8956439543840902,1.0117454832471982
0.9174590518992568,0.8691403642714073,0.9979321539185052
0.9964769059560998,0.9144693125064057,1.0179692502323576
0.9765098940081816,0.8921838157145601,1.0211460240261032
1.009987559395217,0.9294858708463575,1.0158633651285
0.5546674862760278,0.8458552959525154,0.7280794659085262
0.9011481125842854,0.8726249761085567,1.0045897872451723
1.0818972340111075,1.0496473408452434,0.9554004358390966
1.1158989149215275,1.1361828141566026,1.009700064915631
0.9834158432328965,0.9531940297626897,0.7460216574957205
1.0009486293790417,0.9376913128306955,0.7828762782988841
0.9249621450176906,0.8910022524747002,0.9760607637522977
1.1213298758915367,0.9755141683248948,0.9121660785111753
0.9381881069942082,1.0091343511603166,1.1060893354491488
0.8952298246607024,0.783418424561379,0.6539682117415258
0.7892817185187613,0.8093288886600124,0.7615535369179911
0.8838885460927389,0.9031277397394684,0.8316555041181409
0.8640407933168966,0.7196070959121301,0.6047846498500641
1.467136226197388,1.371409214438865,1.1540573353953092
1.3098624816453193,1.4091598997807873,1.6204950541662009
1.1731594155736171,1.4262682193093212,1.7667334006670896
1.092861183849477,1.0661225377630001,1.0238809662461783
1.0340804860382165,1.1558477611887028,1.1915181492989386
1.1283310732138225,1.0109403438699114,0.9681634939142013
1.0241414176875872,0.9975026040061657,0.9340607876854491
1.0152225687616228,1.0711481644309224,0.9110272855194907
1.3830266098053141,1.6889863212428906,1.4391853596238404
1.269901493525469,1.3489861880839384,1.1164548978788014
0.8578102438885679,0.7486546868587083,0.667856386665932
0.8827715106191468,0.9316893170527524,1.091644911383351
0.9867570710075966,1.1303065334147977,1.215298666716124
0.8648528575471909,0.7167497806490943,0.5984691282029978
1.087139278689664,1.0517454491388194,1.0134055698106665
0.9530164655203475,1.030088867822799,1.110153938422871
1.1259630290116645,0.946235498431404,0.9090212548805926
1.1877984658484717,1.314427844355148,1.201034469499881
1.0646858752050377,1.2181840600622083,1.2439286743502644
0.743744583621574,0.6506679559445827,0.6544348536094072
1.0427993389366088,1.1292839868764366,1.1972714436986502
1.0728792188355574,1.010642840156022,0.9814902490760459
0.9374190409835476,1.0147306509773777,1.0864617626616813
0.9318291217747087,1.0901213990580227,1.214782523056037
0.8665582127005611,0.717829708037441,0.5983357064029509
1.2099648370758862,1.2274149740796096,1.0533968875216138
0.9757349081504247,1.129247352470224,1.2537183130646312
0.9441049851812388,0.9683392493813151,1.0236264602203615
0.8056541218215345,0.6204161863265953,0.5061070186828273
0.7990029097209017,0.8216282273306497,0.7707115365314957
0.8530962408084534,1.036203965770577,1.1786114283384466
0.9383240358494045,0.9960613718435841,1.05417073809327
1.0623859696058056,0.9936524816366122,0.9755708541621596
0.8872321018851705,0.7497406323551569,0.6189160983270917
0.9919708633845035,0.9664748426934543,1.1605126997597663
0.85223726365255,1.045023985565553,1.1994976260842187
1.0469564967074816,1.0021197674327702,0.9931044206046784
1.0201688282874726,0.994617717684245,1.0031580937207503
0.9072199129867676,0.7880358722271673,0.6257961346436306
0.9058551986387766,1.0036409367360979,1.089100708214693
0.8447607915164731,1.0253053886587447,1.1642357845153415
0.8817969773562425,0.7470876505804693,0.6092130375764299
1.0561986024386723,0.9795023124858029,0.96256657806311
0.9149859730011238,0.9154142752810515,1.035878517167892
2.963567683296106,2.9669737379165126,2.922631764780119
1.0693135496355588,0.9882720318842563,1.010438519698246
1.156524490718842,1.0947976786579126,1.141150412213992
1.145299436669666,1.0647193166725124,1.103146593570782
1.0953631246784685,1.0008065714444907,1.0195707565489036
1.1073060667806356,1.0262781023119487,1.0567714288562768
1.0895297273141942,1.105855794021828,1.172114927732707
1.078428290338329,1.0499503994342394,1.1116120132642187
1.0874478179722842,1.1032557661543845,1.1676128185558414
1.1262783293029288,1.1075448100231486,1.1700689888385514
1.091510589417134,0.9863500195690666,1.0116576822828414
1.093384293053817,1.075703060687864,1.1808776450857845
1.1028724964503709,0.9869194169582439,1.0262217606790909
1.0692816511375323,1.0314491795803864,1.1689721681878311
1.09795461267458,0.9443440699851914,1.0539125224367585
1.1449660700403435,1.0101541487592753,1.1213959527169057
1.1447590113743518,0.999242292724538,1.124993423980859
1.1300086419320368,1.063719677274081,1.132553009136915
1.1739908747341592,1.0056683775229796,1.1455722353763471
1.1894291460792101,1.0162902974118166,1.1605142592257176
1.1054280792543678,1.0446259265421953,1.169324437437186
1.2161690272792918,1.0383844831992306,1.1728841965925692
1.187788347985315,1.0603876811873427,1.1547985687695688
1.172583344431297,1.043491092973009,1.1721953073204643
1.147154977693409,1.0570947569123101,1.1705161008668206
1.1881215763734596,1.0608050921913388,1.1558113379439916
1.1519901544531268,0.9924280941374982,1.1079587141289917
1.199474142221916,1.0378827109759337,1.1751129774931224
1.1896884357579576,1.1225629542110618,1.2130809290657805
1.1396785011342756,1.1170058545481176,1.1753607171760736
1.1753088788063069,0.9993061897159455,1.1319380292671666
1.2042065137897788,1.1036324787996976,1.2587417826857719
1.2244625428670992,1.1284790070742596,1.2912679838679149
1.159647677126526,1.0364630660219658,1.1737712890971608
1.173117339960619,1.1252033648657875,1.2349831586744615
1.1376616406510127,1.010064196797465,1.143425520865178
1.1526387695645368,1.0970156695119968,1.2438869877027077
1.1281454183458597,1.0044430921834833,1.1332685922075718
1.1364166441283294,1.0378960905301013,1.191922828967326
1.164360243894961,1.131065791261889,1.272515255616853
1.1930752393088127,1.186278682336019,1.318270494072911
1.1370586424622462,1.0352460501067346,1.1915982612734264
1.2139260022210667,1.242010214696852,1.3644830210733827
1.215847733360904,1.295921859744026,1.3727061381145624
1.089691787252718,1.0349364609750058,1.1235417678283102
1.2182827421970268,1.2940174590686144,1.3367740256493592
1.2247180410185392,1.2782127550299114,1.2971256909531765
1.1774467976223815,1.134059054970547,1.29138295007536
1.1017996390179463,1.049523122846705,1.1435308771805093
1.066670013967442,1.007854647216487,1.090439086144243
1.1641314047509825,1.1271435522998305,1.2895591524167587
1.1561468453112331,1.169875477034322,1.129330929076997
1.1362096800716546,1.112684486301336,1.2391644056857865
1.1877716156945135,1.2230929562936768,1.190823949858489
1.0951972153049172,1.0465451797646252,1.1483553712289012
1.138471234867404,1.118893234344858,1.2845277464642146
1.1293020327609964,1.0882341867472878,1.2137263534504965
1.1200877197335817,1.1793547441110293,1.145826386953844
1.1940713892472437,1.1837278559718416,1.4718019305163283
1.0633546758360277,1.1673464734378844,1.1375394080248782
1.1481670248331923,1.1495222843913948,1.4369497310556945
1.2420605418873394,1.3559752283438373,1.333891286649899
1.1964882599247804,1.2220654902616375,1.2375178048323145
1.2900260262703374,1.411669202963659,1.4458711641978328
1.1364048897050356,1.131342121556301,1.3784591816440641
1.0713229350084608,1.1011423242451255,1.1583971957607961
1.160977627691085,1.1636509094785177,1.3287563563924014
1.1371237054977985,1.1354117484780575,1.394168580789377
1.2958569399864783,1.3004342947825627,1.1842152732196463
1.1929539898802715,1.3549177231330418,1.2095077547130002
1.2051890155482357,1.2199212038501723,1.3814506515339118
1.1180141911759307,1.1024383015305153,1.2956695902511668
1.1615229431409666,1.189766421311907,1.353066287211551
1.0777591557760546,1.059335164048905,1.2002342041076397
1.1484755160961582,1.1928609719081762,1.3490542723729668
1.0488182366096677,1.0593777557405257,1.0859322392099817
1.0535606904829005,1.0672789376644634,1.1155396445265837
1.0775198450522199,1.0889772374405693,1.0927094711544827
1.2081707074296602,1.223756947125283,1.3748377594117103
1.0765649687056364,1.058135740479425,1.1983434753015285
1.0609175070615724,1.0424654030876248,1.1761054904513388
1.1827190492871948,1.216501669096263,1.3753542411689557
1.0286190358965634,1.1427336597718203,1.239831043624903
1.028269770236259,1.0372713805840923,1.097214453399942
1.081405517771591,1.0735560745889108,1.175932080233865
1.1213513963906396,1.1839018388794007,1.2729666800525026
1.0331709301488325,1.1563839027215594,1.2318483180078232
1.0531365149687781,1.0312642127618958,1.12757463791304
1.18878832415829,1.2266898888955489,1.349041800184484
1.1797466103996874,1.2524785014778452,1.3785654338469115
1.0401805917202989,1.0581031495346167,1.1217560560855468
1.1134512820577742,1.0297609583709586,1.1574655264047407
1.1829861676183187,1.248040570337682,1.3737505262163352
1.0316997441859073,1.0553779464656519,1.1056379033119004
1.143581998733206,1.0401224600988261,1.184086603033181
1.0179505530798774,1.116864550865897,1.1706339154014251
1.0947549988394716,1.1101797672304097,1.1946537588486354
1.0137737720170623,1.0520434838371737,1.1036714574039945
1.0378811082360169,1.0592669860818735,1.1468104115261024
1.1075056602224882,1.1641809123765496,1.230278215468583
1.0366412264665992,1.0645349767898538,1.1458829797137666
1.166733310439283,1.0854016118549243,1.2313586820005438
1.241424999362605,1.2882096756286079,1.4094135555416925
1.0113182548214839,1.1450980614562358,1.1781516733549604
1.0178174481334,1.0461828803539388,1.1150390117653641
1.0388046117707053,1.0464199249910986,1.1333563912319489
1.09088235633436,1.1128770440641198,1.1307366772233751
0.9903570976928842,1.0228621048536408,1.0761516583796067
1.01571430900551,1.099811893584305,1.1364344500903574
1.0552913323370383,1.0567474715567047,1.1076253908242184
0.9972509201988321,1.0226255629020229,1.0942570070361732
1.2658585839611245,1.2846673382600835,1.4297001966224938
1.0541632817859221,1.0228712039431973,1.1425023997281427
0.9867308545572633,0.9906584689271689,1.0503054153029716
0.9986187635521983,1.0284450351692467,1.11743603666436
1.1653576081547719,1.0878402678196066,1.2331544594423334
1.1617633350176302,1.1980143042680949,1.2551818743422578
1.0626032221558337,1.1293146170842487,1.1413393781464625
0.9775954422067866,0.9955271048937204,1.0444713221875632
1.1083267757753084,1.1567449510342527,1.1729484360583942
1.0032134759691436,1.0030144047398475,1.0193753576100775
1.2688217291141806,1.3124408898910458,1.4459376823686882
1.1721214444139592,1.2043221470090595,1.2691171872002596
1.0571631882127022,1.1208122560041816,1.1343090113103773
0.9744447025809807,0.9972062632798555,1.0424591844039015
1.0833022052467076,1.126387418127612,1.1591924998233258
1.1231257241915642,1.1504980666315618,1.1965516148106017
1.0935790346414802,1.0468966845974341,1.219042161420446
1.0141940487928538,1.0079857035090554,1.0285473713960804
0.9681758564644701,1.0715355802181092,1.2198120422969065
1.1172020482501002,1.1411114534016673,1.2500815017772064
0.9815566840335777,1.0117290514894808,1.1101913412479967
1.0845668120407745,1.1509181679815186,1.2558845952275777
1.0951333229182982,1.1532533898394783,1.2664662250634398
1.1080759200283439,1.1649591966861887,1.263613162750729
1.0075795911898386,1.0805067949808933,1.1024817977822994
1.0692916548317732,1.1353086010996802,1.245582223749442
1.1270634082384234,1.1736553666056209,1.2934821303056416
1.1132428082919603,1.1742358915185664,1.3532265833872257
1.2192202817770512,1.2418674171936654,1.3180922467967282
1.1049875297617757,1.167689114164413,1.3339139798472415
1.0055188678812501,1.0829612384609288,1.1033885543815725
1.066480241447122,1.1522493443151651,1.2867260361777328
1.024546503418244,1.069767410073923,1.1030190375113822
1.0853398774689527,1.1436632533780529,1.2623301709083303
1.0836357505833023,1.1448564412434001,1.2468935023696779
1.1093287497979523,1.1520883363708985,1.2460024474428169
1.093161524460838,1.1402231846346271,1.2509619190603032
1.0822922715355543,1.1473050532249711,1.2611342305034532
1.0854317182261186,1.132641282682495,1.2188672623999917
1.1257017728480807,1.1643542552354975,1.2624835835144337
1.0845325476211953,1.1598201563654376,1.2869868399390052
1.036388228274211,1.0769360832072161,1.1113749835063718
1.0794941006666476,1.1476234584122307,1.2521981836199292
1.2574798731961716,1.2958046892888608,1.437374213728705
1.0652113932963274,1.110810228066468,1.1402931001044387
1.0191516249503445,1.0542778747119417,1.0705155385937801
1.0338442635405176,1.1259374219341818,1.2918428778561424
1.0839918891624292,1.1644860925181826,1.295653289436201
1.1836150357967221,1.224914656811178,1.3098092339527823
1.1567128081250233,1.2052254070085275,1.290024877406103
1.0449764604708829,1.0707225577389594,1.09591690059963
1.0848805184158699,1.150152787830259,1.2575787916622394
1.0525223336785368,1.0823670153590474,1.1168591798305953
1.1497641044021818,1.1482558571514436,1.1966248900564844
1.0927794145260195,1.1407015333961903,1.2450180979821053
1.0743992465614398,1.110646264418216,1.1527256495950606
0.9873053762794364,1.085699343402112,1.2603694402511576
1.0809585433367421,1.1482038615419656,1.2755153683520115
1.0164127179650164,1.0736349825890157,1.2294769159001482
1.131448359003242,1.1253590359286407,1.1502321284908472
1.1378486382824604,1.1370471398096127,1.1649888754336852
1.0542922613668424,1.0633701750671474,1.0978100197770728
1.1236838128903002,1.14879348642396,1.2151330793072495
1.0977244682148124,1.1313304628861625,1.1817919644553592
1.0781233322235664,1.110332296173883,1.1505962461194
1.0924781672053896,1.127843978822616,1.1759444379967672
1.0519990312771248,1.034904328823157,1.0707208984123255
1.0590364095496998,1.0578150922329936,1.0945057376966492
1.1553286458176781,1.1679136789259068,1.2039397436795487
1.0206074881301554,1.0679494069349758,1.2310725068307957
1.1397758049124977,1.1489639435804264,1.1783234607625195
1.1168283542722268,1.1257600908901073,1.164589491633737
1.0962177478999018,1.1110058172937525,1.1565744795418942
1.0299477884258088,1.0469205313405807,1.0739752408434038
1.0166621828772469,1.0497666114050972,1.074619891976641
1.0122217807048655,1.0397637760740897,1.0645922706570996
1.041563816837794,1.0726466744604228,1.1025765916471804
1.053938941977841,1.0849336720298979,1.121018635742117
1.044147271461202,1.0861995264013857,1.1388926861640625
1.0432488720883446,1.0658571016388603,1.078900589842516
1.0385175230648132,1.0448343328319443,1.103346016004176
1.0249372694093126,1.0361953074697297,1.078829503548377
1.0680718795146524,1.0735435557141426,1.1308580004822204
1.0608791134831619,1.0642911408899092,1.1152994069366566
1.0478371234712076,1.0385200436793571,1.0750617778394376
1.0845583094235107,1.080915444318089,1.1324342280610036
1.0802836426249596,1.0663091813064196,1.0986051464749857
1.0673843689640428,1.0548247035606453,1.0819443170462903
1.0549444638556968,1.050377437306957,1.0913285130547778
0.9485081166320741,0.9785428291735633,1.0138320201832105
0.9322405119411091,0.9641499869888551,1.0031908165141012
0.9319610115959159,0.958851677748958,0.9958676839347964
0.9356431193516855,0.9495542282931022,0.9777382556102288
0.92783439817235,0.9447696979007604,0.9811405278318935
0.9360177584398288,0.9482636208676518,0.971797572408587
0.9315132450298393,0.9426307681168515,0.9818339727731311
0.9297795667608716,0.9379436473780258,0.9629644839934225
0.9263165557135632,0.9395363590000021,0.971870656895587
0.9277359152199164,0.9350955831707684,0.9608231974417365
0.9444791579670261,0.9409055553282956,0.9646308172937174
0.9393062376997586,0.9478396577901891,0.9740888200384676
0.9374890973726189,0.9400774801687375,0.964682263792684
0.9357820883204084,0.9439060865103497,0.9725844785761117
0.9245383586621959,0.9357694488866127,0.9607955129653384
0.9483563438835803,0.9459719072863593,0.9674695000813287
0.9449627497688984,0.9529569319680772,0.9757819380892414
0.9609934990940614,0.9416405544821617,0.974284141805556
0.9538779653929329,0.9508021153387068,0.9932093398320433
0.9444984321961499,0.9376549450467824,0.9692595954428199
0.9603205642144248,0.938732621415537,0.9576987508445147
0.9602765469556783,0.9390735349203266,0.9586428361418744
0.9477734316412191,0.9413322332066374,0.9638144737973264
0.9590036525870038,0.9590326563013087,0.9753856146588035
0.956761046549596,0.9583975501964547,0.9752578259489307
0.92368403734948,0.935077753587441,0.9603205400539858
0.9181559553550915,0.9302021676134393,0.9570326703938429
0.9253475947581414,0.9373878021983524,0.9624725000197711
0.9248841189949871,0.9388576065861041,0.9709844610154331
0.9309992792726107,0.9452905307575861,0.986074639188639
0.935381071828758,0.9535853659720406,0.9948745510680546
0.9407971093717087,0.9666682338771428,1.0030580374566107
0.93372974867353,0.9637253935757225,1.0019307113234672
0.9836253417579836,0.9923162464288514,1.0223584108359107
0.9542999895908033,0.9521006079002664,0.9916196381322916
0.9508996525193527,0.9553567596825988,0.9810925615544545
0.9221018844259898,0.9369294834783904,0.9702928834820548
0.9311668093915564,0.9430872657854796,0.9820059210361816
0.9237323503520158,0.9386486473804426,0.9867274423777973
0.9393687993334418,0.9469115628719179,0.9741932071258178
1.0354936780716244,1.0171578949997275,1.059727479919452
1.023521918811339,1.0190658197442812,1.0444990588040697
1.0505945338912708,1.0408370626733583,1.0654744897643853
1.0538370401206658,1.0399081474937713,1.068111996322089
1.0545489876786223,1.0416970072575449,1.0714949785380752
1.0435007097965083,1.029018582657399,1.0631504648251022
1.0233724965709283,1.0107786623825163,1.0546879159662552
1.0325107963178606,1.0196835010450365,1.0553835799924536
1.0367382696135057,1.029326385228171,1.0748491413246517
1.0392143928143756,1.0400968577620693,1.091533375835553
1.0490925545137706,1.0546026879959896,1.0990245173600202
1.0177431041666072,1.0171049878670038,1.0719224550435744
1.0055624672666528,1.0069935046267708,1.063634635091205
1.0207690484409182,1.0279734888300904,1.0815759101291276
1.049626701529741,1.0488898838725307,1.1102392573786939
1.0390366996062992,1.0408789799102394,1.0835108964041595
1.1311353735095422,1.1395084261230743,1.172147455823698
1.1366386163301765,1.14548130497016,1.1747628487042039
1.1531507330713944,1.1626133326227506,1.1975421863328746
1.1225921864319155,1.1187111126687184,1.1429311192979883
1.1283369769742444,1.115743300840118,1.1385464738571989
1.0762109645752724,1.0742858847024923,1.1063296690154616
0.998333289498025,1.0230342126707326,1.0924864643306271
0.9960511198472745,1.01826126771538,1.0794319704759399
1.0312736731131638,1.038893836118406,1.112347386284335
1.0389044410179424,1.045325318139528,1.136326014870079
1.034887955959845,1.0541009923350328,1.1347788556534222
1.0348910514838379,1.0541228345665998,1.1348010464053626
1.0358938801536601,1.0646873160908188,1.14579330390886
0.964515046019951,1.0290895208970654,1.05433495574879
1.0071372449712814,1.0442204501781616,1.0940503756839146
1.0629777678032593,1.0685869784781268,1.0815658674955926
1.1062824409347445,1.145098894666138,1.1901380777106936
1.071512634102042,1.0772737071419116,1.0943446626488387
1.034650162820765,1.0276656640784456,1.055049801921213
0.9933588444400978,0.99094221608225,1.0435644806626663
0.9892631756031561,0.9893088911682699,1.0519226161706838
0.9892631756034665,0.9893088911688459,1.0519226161713242
1.0001670057423608,0.9992217688516938,1.0732856431429676
1.0228791685140945,1.0131028823791892,1.1117314400303464
1.022824530924237,1.0189231293389112,1.1166342123495585
1.0259039699101815,1.0421642402560019,1.1363522916194262
1.0626899939756298,1.0574354857522918,1.1507905940838035
1.0358634990971411,1.0251923493847368,1.1282766642333686
1.0678420751189028,1.0513487292762358,1.191545490473571
1.063946150495417,1.0455184429737157,1.1751314336496181
1.0228358710265792,1.004331370984968,1.104158425528
1.0776973993523287,1.0620622398682744,1.227974229613899
1.110602172317076,1.1258106134445771,1.369631066876629
1.1514263519631451,1.1536868703385896,1.4495761669547853
1.151426351963498,1.153686870338803,1.4495761669552891
1.1630837734901964,1.1599665083625539,1.4430595989552621
1.1533631269539872,1.144706523809876,1.379859909498777
1.140551863237697,1.1286475539112544,1.3318357109367498
1.1239918493337986,1.0899910958054104,1.2149734757341504
1.1335892744295981,1.1115623320584445,1.2431866512957377
1.1696621671740497,1.1347333268099438,1.260462355550704
1.1735875383804402,1.12651955784984,1.215886898672721
1.1048985110516167,1.082072577057527,1.1740989317499642
1.090654771750985,1.0643641770089716,1.1417664697012804
1.124501139613872,0.9955364286411676,1.1698660683579984
1.1703860467812546,0.9984085626762441,1.154410899290956
1.1604429371090446,0.9830993953898959,1.128054378836838
1.1715861142633441,0.9960594327832057,1.150584077466019
1.17198440943533,0.9977023007188982,1.1515927392251857
1.1567347796282361,0.9779966301262821,1.1062097039284455
1.1273518494769155,0.9541934247692426,1.0634237123044823
1.116945093102838,0.9574591891827601,1.0299737688823212
,,
1.113335072630994,0.9774450907956571,1.068330785984215
1.0463998551081024,0.8728280847832661,0.9809851743367836
1.0847007822791606,0.9165436748715357,1.0357080450597964
1.0569073514668215,0.8670750142333995,0.9831288242652428
1.1667312320815395,0.9685366685777852,1.0959812211282798
1.2142882494902447,1.0148227664361567,1.1419474599931527
1.1810343537893389,1.0115099073890048,1.112188737490604
1.1881180241728886,1.060820504173526,1.1558347111448875
1.1760171687958223,1.061542338000986,1.1617463709675155
1.1385481628284242,1.0321391247918108,1.084255553017645
1.0888767168216404,0.9373010427219021,0.9944986007478258
1.0502590006125256,0.9311443420311735,0.9743776249158635
1.0578420982324908,0.9733161983688554,1.0009794492111288
1.0592815363529378,0.9836561861548863,1.007409772226069
1.0767896898235496,0.991054427314675,1.0237826584716374
1.078753514509764,1.0077703817832313,1.042406966671443
1.0913087132737713,1.0204610734058643,1.058877116534941
1.0561208605109407,1.0203458234082297,1.0847864011693562
1.0540401002558322,1.0539097941608622,1.1179296076196472
1.0540401002564266,1.0539097941620268,1.1179296076209277
1.0566913668978086,1.057825935051739,1.1218725120970072
1.0597058106669706,1.0303947237955606,1.1359594021318937
1.0369815442508514,0.9942901830907043,1.1313154107548486
1.046596645095874,0.9897875265743773,1.11363427424296
1.2583312807818898,1.0063984783309836,1.2296127351014592
1.161504631402061,1.0461766556132261,1.2221762698469893
1.1615046314029078,1.0461766556142609,1.2221762698479601
1.1679826007821528,1.0933013912226124,1.2861553970873474
1.157324244696922,1.0932910410383203,1.3275558868788229
1.1597580908769827,1.1189689741839566,1.259095169692908
1.210556952357223,1.2156855307295964,1.3683306620761575
1.2474977970272192,1.2720411900167479,1.4603226984520545
1.2173815222335642,1.3039715970976828,1.3889043196484725
1.2210462792943075,1.275126523365961,1.279672101474383
1.2210462792935335,1.2751265233664655,1.2796721014739045
1.1822152130962824,1.2116410208485253,1.1829685590773242
1.1229981984861905,1.1179378856162594,1.0766031701534133
1.1341023945376791,1.1315575773587467,1.1008729683040495
1.077196095628825,1.1624792710998435,1.1301346437156312
1.289259565066311,1.3561526712433343,1.6289404283341329
1.4134293677400662,1.2696305274481643,1.3280563143930315
1.3542230271797566,1.410512064746671,1.6209904729429023
1.4985467005825894,1.666135991007916,1.9720422691683106
1.3816420095584718,1.4860725613233599,1.6779696351443594
1.2643378809809034,1.322899010800747,1.4823426487420768
1.095860812644508,1.1285331400903675,1.1789517553220126
1.0928055733343436,1.1075481375680634,1.112834066869782
1.0773903335607973,1.088346431684288,1.0915019664927852
1.0377724861517266,1.04981307530029,1.0712172936171807
1.0169318658123352,1.0294864879144574,1.0951256555756508
1.087525293167816,1.0279006058815856,1.141099429168575
1.1099584104737297,1.0285598122002242,1.1543795061447553
1.1504681830912828,1.0521193859038673,1.1971596313833572
1.181559879931953,1.1239374377041151,1.2621222522354658
1.138378354850365,1.1002641864762213,1.2422944121867665
1.1025538350968165,1.1054773943060392,1.244144011657622
1.103204804369642,1.107060978412493,1.244407874804169
1.1203348601576826,1.1487325061184537,1.2513513522048731
1.1203348601576224,1.1487325061184053,1.2513513522049695
1.1241802291265972,1.1628659893028115,1.2751825591123591
1.1491182812481326,1.166697494751884,1.2738453876711204
1.1109601974727814,1.1792824355659828,1.3384046278249861
1.090526135029405,1.1450108308234124,1.2936445190065824
1.1133889072063499,1.1744238481618665,1.353609776598632
1.0908859455377242,1.1551192136517476,1.2958689064907656
1.0520657262683053,1.1269244615343343,1.2537403823803661
1.0170953519508767,1.0822100172793823,1.236756161044307
1.0241709368868706,1.0817508908846019,1.2300814414693877
1.025056694587671,1.0828680510747908,1.2307819223358403
1.06884950486296,1.138031726796074,1.2654215441682635
1.0671269316209964,1.1437920796731977,1.2617643716569955
