2020,2030,2040
1.2407151087779944,1.2667290847845878,1.2254004715084377
0.996535869954678,0.9288775901679838,1.00999666705837
1.2768102894084665,1.3487216300074871,1.258193790498228
1.244186036277082,1.3132050709097558,1.2274675411614757
0.9812209690380832,0.9237018763371069,1.0160302871448272
1.1454053002564528,1.050673712737158,1.1410281894604122
1.242627407711024,1.2708266953368672,1.22295147247848
1.2463835050298253,1.279228811065017,1.2557765692592504
0.9871157752548938,0.944199186683163,1.040153667332596
1.1556599580012614,1.0545871188903682,1.1448891191339714
1.3545819200887537,1.3707010223909322,1.3028954957428163
0.9976237347222265,0.9259439746869232,1.0105952904115392
0.978286135867567,0.918811836897992,1.0122415377290723
1.1606522458113717,1.1844809588217795,1.2051948198043319
1.4501420086190455,1.4573517352174863,1.3813650624822018
0.9823494178845823,0.919652307000048,1.0118333900677812
1.128579808449586,1.1575544630294237,1.1707783486850376
1.4051957818767702,1.4099720294174238,1.3675043327564376
1.1124434638659104,1.0741095404360168,1.159677930175644
1.2796882940692917,1.2757172614203198,1.2791892209156228
1.100317153372725,1.131904065508463,1.1437102153668686
1.1935532788037884,1.2071675799780004,1.2376790130372939
1.0009068615747807,0.973075638873665,1.0790522080426097
1.2242403635273977,1.235422453209918,1.2755895838482276
1.4197461809187195,1.4083064609498974,1.3712240647591991
0.9695249943140726,1.0107490585448655,1.0724175079752065
1.1190795372386608,1.0711873345208869,1.1694080828090978
1.1258838408676473,1.1607739666861323,1.1671442636948783
1.2093733678624201,1.219391738945281,1.2666448619701107
1.2610685969998543,1.3856387174622065,1.2102481393202
1.117701216900932,1.1570922190462662,1.154768389475193
1.0977378670718163,1.0738075340259168,1.1581018545185935
1.161943814052449,1.1637529332491756,1.185841479902299
1.1452341098377603,1.1563898972336462,1.2021501713109173
0.9511027914443914,0.9557863012908393,1.0573484077475246
1.3846291941492022,1.404290834323258,1.3356174026877716
1.1287863068878747,1.2078174921315696,1.1517499906321038
1.1663619012337931,1.1820779108318957,1.237684167337361
1.4242979642009426,1.4117212606001366,1.3745695956850463
0.9767882046755412,0.9787299285558494,1.1135894862348605
1.0211093749272961,1.0434442922738494,1.1396485355797914
1.1190449939544198,1.185267016010486,1.1443119423304202
0.9881070607811073,0.9993190890060407,1.123969286047537
1.1129578598847163,1.2150300202172297,1.1331108218962966
0.9487443123159568,0.9863466956980089,1.0695556557548427
0.9805775954581752,0.9788372531524981,1.1148083617499944
1.0355677336159024,1.0600934774611048,1.1531830837250305
1.1157091539588377,1.1775447735843856,1.141764838129645
1.0365844686475574,1.059021471956771,1.1780856473330137
1.0043691150150775,1.0152491455089012,1.1439515606967716
1.5424749217653773,1.5526583723872647,1.4893967935640404
1.1280743470613053,1.2368988924486466,1.1410621643226697
1.374596127498863,1.3806151364359662,1.4036649951047244
1.5162775451682557,1.4633906906163736,1.4216379116030833
1.1416403486201991,1.1603380254408648,1.2198494499319308
1.4652031860185541,1.429844487615994,1.405351250185001
1.1494417619388722,1.1229881030024746,1.1195911586389966
1.1431724978048667,1.119232933351736,1.1191883948813426
1.105744379790978,1.071914575803332,1.1572356013107652
1.152641782674519,1.1325197129100604,1.1525769992009984
1.321298960871565,1.284325412583375,1.2812015964052392
1.2876787026825323,1.2274065712980053,1.2450573897315431
0.976220024130769,0.9702914114892599,1.0973608335721667
1.2579175474024564,1.2045647834937292,1.225022007582807
1.1098851608358078,1.071479977305955,1.1591015146208805
1.3278623815772475,1.2952787225533577,1.318207528930775
1.075268960537395,1.0689717739618179,1.1439615010642297
1.1194586858136115,1.1302657615776917,1.1499459466388149
1.0705073618979768,1.0823860835206331,1.0896597680735258
1.082996573054239,1.082843619203242,1.08344345327492
1.0449205892626583,1.0628839380493473,1.0827032388141908
1.045670199479907,1.0607723274877119,1.0801003650684564
1.0322113762915581,1.0560605844159328,1.0807984673003315
1.016120231016367,1.0355487862421795,1.089657858617439
1.0507944539785163,1.060797096820452,1.0777638149221784
1.0561287657855014,1.0622311038819132,1.1462055605029442
1.0569105280897952,1.0745525152729287,1.087342656847295
0.9743169694068203,1.0099981871305763,1.101713298546057
1.0589496875982183,1.0834448387642102,1.1895338899723
1.0587368541746167,1.0211326320853245,1.1177388368110925
1.2429840149304925,1.2134178428941682,1.2764167612721127
1.0521462857314146,1.060692677685143,1.0771621959145097
0.9970458352973726,1.0055188175852154,1.0993283819393012
1.0132947053035066,1.0291688474873864,1.1048711686414328
1.032893352365539,1.0436250028634997,1.1575571003549734
1.1420213862698225,1.1382937178439987,1.1689919200371552
1.054663302200621,1.0707811064305819,1.1841551994747588
1.1809805919203,1.1993631321517293,1.2134651865868762
1.0929155478753594,1.0911399156093606,1.1627981232201632
1.0623926554215162,1.0815857520230048,1.210690327616818
1.189570126473096,1.1774916867901069,1.2559552710716846
1.1571328293682346,1.1476486367809373,1.2026562861632275
1.1334811921192551,1.1320268554785704,1.1881027847279453
1.1521108932214763,1.1686298427414334,1.195457957838862
1.1528616687603546,1.1716852033960095,1.1970257371237012
1.0500973360225356,1.062790605000211,1.1753645885776305
1.06937573601796,1.0741366670726673,1.2110302708431684
1.0670659180196902,1.0837159349782541,1.2231003207388433
1.0650741194994147,1.0825224921112133,1.217234361554999
1.066253494809653,1.0841806786804726,1.2247090071198135
1.0508251308430152,1.0633888268252758,1.171451382856678
1.0554479460395048,1.070395008495607,1.1806885789932529
1.1572399419770443,1.181057753324344,1.202766510598101
1.123516525973588,1.1288828175620529,1.1851247847449253
1.1361018782358712,1.1531566481992792,1.1711140318253015
1.0269650169982498,1.032171791518272,1.033767240575149
1.1377473414502917,1.1655495725890739,1.1727729084506697
1.0453929031142288,1.0465479493268628,1.1528454835856914
1.0488199361710298,1.031205990028262,1.1355527296735508
1.0424197247972617,1.0313649122524446,1.130464302483739
1.0530043167362375,1.0118693517699011,1.1173395472849863
1.05735709377106,1.0449912596474842,1.1668906784536803
1.0692804924348454,1.0110403276554023,1.1234546292348846
1.0504026138331972,1.0248873726160148,1.1233656562868521
1.1462386372492064,1.1834262654124887,1.1667812264157407
1.1086582400534872,1.1332127377734846,1.1099043282372334
1.1698508359516298,1.2149377643860948,1.161244831413008
1.144498729087907,1.1785517567197137,1.1271812835814603
1.0925841631222477,1.105143857122186,1.06235110624377
1.1358247953385565,1.1634041465272689,1.12467149849758
1.108309991922584,1.1235465958312083,1.0854201807228347
1.111105466967901,1.1114320863687033,1.056017644017413
1.1200507918310396,1.1271155241503257,1.0892078261455886
1.067156583437568,1.0557636497329552,1.0120497030645643
1.0752307646095187,1.0651797846571502,1.0131551815620752
1.0696652018150683,1.0604415316806417,1.010795301904488
1.05028336873797,1.0411091575863047,0.9972138838481814
1.0607433197238028,1.0515370885862718,1.0031461499039882
1.0606714189829711,1.0421735245443395,0.9830335595981795
1.048053094180887,1.0512943070540555,1.0090823761547354
1.0507221917333476,1.0306752415830354,0.9799387919969118
1.0441807482789958,1.0490432263843523,1.00507857415725
1.047569066611669,1.0278688274658332,0.9801172851424464
1.0444264609217329,1.004081557252165,0.9647494989779406
1.0357148358255106,1.0471620392615926,1.0087528757490685
1.043149469171011,1.020091658270796,0.9773747155752619
1.0328088734589838,1.0455308414036377,1.0092056749320442
1.0494039746225754,1.0329580339962177,0.9839171521032394
1.0351697137262812,1.0034547298820975,0.9726423733129739
1.035804193359921,1.0390009386382473,1.0030445844925464
1.029400116239397,0.9734202666187837,0.9566788141561059
1.0257839146474208,1.0048081469395942,0.9919005467348654
1.023256220416432,0.9846066858832737,0.9668481733812325
1.028150157978,0.9774402518069788,0.9543919731933629
1.0276456014377278,0.9785953575019396,0.9561042347477703
1.024429846143327,0.9889075864347016,0.968745538070344
1.032353182423086,1.0099632092243613,0.982945975044229
1.0340175776016676,1.0127266571485898,0.983839652455729
1.049748408998936,1.0333584440647252,0.9838366445006788
1.0519123873440983,1.035511772471045,0.9828125213945178
1.0566067352507793,1.0384280127235048,0.9815641885988029
1.0478419706489401,1.0465932097807225,1.0004710984307768
1.0563894771328768,1.0518210584139682,1.0078853324826411
1.0609496083376373,1.053201440122521,1.010125978640474
1.0650701913488212,1.0552446144368501,1.0118784725263466
1.0694748827199594,1.0598994739087015,1.0118242995378268
1.0625202533054294,1.050883457276259,1.0139513215511413
1.0271509723258747,1.0065392636992885,0.9921692683042981
1.0329610936647495,1.0235203608184242,0.9950687948772865
1.0464135347096313,1.0494410238481053,1.003583521603771
1.0502960279934621,1.0521646791407089,1.008331969666816
1.055866791807884,1.0554108732651943,1.013776557531851
1.0338123839575761,1.0434026474771663,1.0074168360087434
1.0932441098737677,1.0812162079774885,1.0294077364521934
1.0836004950133735,1.0722664045965686,1.029602212124685
1.1005990849352223,1.090944675824024,1.036352782422833
1.0938607972487124,1.0837508430743494,1.0304817929733159
1.0979577039015405,1.105329963895242,1.057929698425561
1.0952606767957833,1.106219473698374,1.0568890976481966
1.087650969082369,1.097424947437435,1.0488112172416262
1.0829984270777682,1.0799998966140263,1.0332948006881995
1.109127394323638,1.1234126231644879,1.068461168623782
1.160273520673307,1.1984320344339041,1.1429248002730863
1.1203004457775099,1.1475666992403344,1.1110618632542069
1.1225620255989626,1.1381438936154884,1.074807626241608
1.1013624111441656,1.1163826181682213,1.0713325964829943
1.1082231511136877,1.1293889577227656,1.0981793959973123
1.1277838837478846,1.1599198505695987,1.140614558005437
1.0512563009677987,1.061847742124935,1.0618933479382282
1.076302279343957,1.0856886812182132,1.0957151371509914
1.1354664615029866,1.1523382798511594,1.1701878162467303
1.1596348985012388,1.1832266523759443,1.2065779041498148
1.1506110216551304,1.167220912338814,1.193575377560804
1.159943810754679,1.1740678797040902,1.2042390257091309
1.154323884404005,1.162280244160026,1.193845332245251
1.1306203909569659,1.141261566865862,1.1839786217830077
1.1294208482017751,1.138221589712322,1.1779518908473554
1.1752173855410724,1.1816415539388998,1.2202988534787087
1.2146743922952914,1.2256973227487071,1.2753142186239805
1.2193694930733345,1.2299773735239146,1.2792693736311902
1.2193897487583913,1.229998615956272,1.2792763153604703
1.2279083002374604,1.2392659238468982,1.2814304923753188
1.058727784755443,1.0992273231873178,1.1190921348059095
1.1061228855132974,1.1420495334518597,1.1564860224823525
1.2073980335146646,1.324211601132223,1.1825586456254766
1.2723031750368876,1.386612741503956,1.2069686839388802
1.240990702982444,1.362684207950448,1.2016783158372566
1.1854456650045766,1.295771938417109,1.173937068926743
1.1341443687755137,1.2230957192372904,1.150771592938084
1.1315049596263584,1.2141109881015142,1.1538258371334555
1.1315049596195295,1.2141109880899923,1.153825837125903
1.1488643729970691,1.2146458521753776,1.1737172428516374
1.1859905602780862,1.2252596368629955,1.2132321981335394
1.1802580100299875,1.2204541919936231,1.2110748270344163
1.1624368157631546,1.2055411611458728,1.2052610260047398
1.200651010568178,1.2378732128327727,1.2298794293248518
1.2000322236125924,1.2448783499193414,1.2194969368570847
1.2702681053604306,1.3339717051513889,1.2640708434837127
1.2595418453606158,1.3263791883456575,1.2477102276904588
1.1947196470816923,1.247496946002173,1.1998306764563067
1.276542203039019,1.366138375623912,1.2417915818328848
1.3734791325877769,1.5134296350538168,1.2774314046053064
1.4491974487388308,1.6038324405729405,1.3124644718379435
1.4491974488059123,1.6038324406633644,1.3124644718842304
1.4919315324340754,1.592986270383546,1.3101121895825603
1.470212424391489,1.5346828042735388,1.2631731749642583
1.4377367781806227,1.5014530158352306,1.2336646863214182
1.4074960359413913,1.4631257923796785,1.205630207454767
1.406004946900956,1.4513640587093253,1.1972843679912761
1.4200768755431248,1.47207263475393,1.2115132597469203
1.3965708557762258,1.3862343336216865,1.1549104249504103
1.3584992254746746,1.355642850407199,1.1334122685664851
1.3335726894907283,1.3000692387146022,1.0950469440067743
1.3956236136512323,1.374613896615049,1.1823396920427744
1.360537956839788,1.341811782924407,1.1896794137032967
1.3540912578937871,1.3304473116883302,1.1842642538762926
1.3607759306920242,1.3408659150307503,1.189992125112275
1.361393517799404,1.3390858001563837,1.1892790753073663
1.3577827576928512,1.3075993258292493,1.1724570992605738
1.349759809819966,1.2803515987982121,1.154116501664327
1.3529272920780266,1.2250434232859941,1.1051889245979936
,,
1.3723165536448143,1.2267593226766609,1.097621003357273
1.331434637095742,1.2027239077053529,1.087901049485447
1.335477704340519,1.2179651658182664,1.1053637287419802
1.3457856156624939,1.223110073748385,1.1100490841968649
1.420499513766192,1.2873493633823336,1.1573447755043247
1.4530989084176489,1.314628192298385,1.1790651648394939
1.4037327806150646,1.2803568734437145,1.163171339727749
1.3620707704225217,1.2790680522702176,1.1831747764303358
1.3431644610705473,1.2647928106581041,1.1794579169396227
1.3275767705262052,1.2085058178226664,1.1117495192777764
1.3212353698104644,1.2080946721055978,1.0927421884789548
1.244065575091179,1.1561854955384185,1.051658332618105
1.2182166307228988,1.138530955441007,1.042095964510154
1.2104341378776575,1.133904698975531,1.0392853932001138
1.2563771139846278,1.165275662197682,1.0686050800703495
1.269626041778377,1.171754664022687,1.066038631753219
1.292624195252565,1.1874571137032166,1.071418726680996
1.3061555231653983,1.1995590730764178,1.0774812323966583
1.2331340961506054,1.1624424872480426,1.068439498414274
1.2331340961988624,1.162442487281367,1.068439498428328
1.2357976814503286,1.1643290430673103,1.0693612384633515
1.3006521690563035,1.1963986491269214,1.0855218012766161
1.2781923897834089,1.178334729898355,1.0790989274208562
1.2200624879169866,1.1406419422556386,1.0675473046380126
1.4879688993163738,1.278271897543224,1.1862305955528947
1.4377591793999065,1.2629866074965965,1.1680912373674368
1.4377591794302733,1.2629866075137137,1.1680912373789405
1.433906763912051,1.310295405814957,1.2188261240654445
1.4186088344124443,1.297147991412754,1.215132769028928
1.4206096806430488,1.2965880006054222,1.2220406727018012
1.4828477163421778,1.3365051314352525,1.2546686829794216
1.491864455755947,1.3418210536631148,1.2581533932610316
1.4932756748101061,1.333882332350732,1.2553517687465172
1.43717851104046,1.2992703060434878,1.2310155687120534
1.4371785111272866,1.2992703061038875,1.2310155687592694
1.3565359162432729,1.236006812345243,1.2239505056151618
1.2411550421622068,1.1481431437468577,1.1625226393249986
1.2163795569456686,1.1384469733816438,1.1452843759499665
1.136310667881334,1.1125043369088305,1.1014024165937788
1.1730956450000916,1.2780634635479602,1.298039639661671
1.3165686339403404,1.3969721242497275,1.4169197836997398
1.6724412654251997,1.635916218864908,1.5218838318058783
1.8445153081296801,1.740245215620197,1.5762159083256493
1.810365746450207,1.6899739034213455,1.5203039181638713
1.6196051426609819,1.5424669977651966,1.3612806887372815
1.286201298680898,1.2822839972743847,1.2360415609587085
1.3063688369214952,1.3126051162118428,1.236027475442463
1.2395760944215888,1.265853648056557,1.2248568271280205
1.2266910725665725,1.2531494766631601,1.2087772461155752
1.3108275222142478,1.3293362939344353,1.2681963175990265
1.4287574776337673,1.4381859929451009,1.3608789624248623
1.4552854443847976,1.4627736469326864,1.3829512195179163
1.4080349527036267,1.4086335215291206,1.3684619944384075
1.4029730017538733,1.3699877867854957,1.3418712679294722
1.502305089523105,1.4880959508092184,1.443935071550214
1.5907767754517008,1.578680117195907,1.5252864786419287
1.5874980825428213,1.5736062577272645,1.5207249305550694
1.5001460127344706,1.4384267396979065,1.3991945894620372
1.5001460126272579,1.4384267396041968,1.3991945893768878
1.3988928100872822,1.3511852451421145,1.3323799466845925
1.3634427128473054,1.3164119366710505,1.3081010549006342
1.3044820181232102,1.2680882305895584,1.2772779507050291
1.264127131600825,1.218657730975751,1.2346465769297381
1.2878282930250688,1.227462140506994,1.2451235151390774
1.206376136066648,1.1651788169389048,1.1893529226236375
1.1578398451693188,1.1334335394806858,1.166098917535163
1.1451213781879757,1.1378447263776312,1.1953070060825042
1.1348738603688624,1.131207988480365,1.18601002204597
1.1352520315426742,1.1314203543440569,1.1860457545588887
1.1539591755492824,1.1419788302601839,1.188010001629309
1.1565628587446382,1.135207016573279,1.157931837356437
1.1858561458436816,1.1569050333930033,1.172715467746352
1.162533118726625,1.133429874893583,1.1394150445182019
1.143881253155337,1.1185063980109926,1.1132834081535952
1.0819889380665078,1.0854460272708069,1.08617543721029
1.0829918813402852,1.0828518001449174,1.0834526755411649
1.082996573030592,1.0828436191791289,1.0834434532502442
1.055571969704066,1.0656379257674888,1.0773626961813008
1.0486828568562854,1.0613158226457202,1.0758351983573655
1.0486828568767428,1.0613158226711816,1.0758351983890824
1.0456928550347635,1.0663053342939848,1.0858459569449053
1.045595631054778,1.066467575053589,1.08617147038191
1.0217811395863583,1.047661752495985,1.0784504353070516
0.9801411410871147,1.01375515697238,1.0919055104227682
0.9655776000103347,1.0054786427066276,1.103595952533817
0.9549924972176066,0.9842721233838501,1.0735252380690707
0.9629546153501265,0.9697214032234711,1.0803365091985118
0.9641240958869919,0.9659726639604594,1.0844715172426616
0.9687610328915347,0.9574288681242247,1.1010762929684728
0.9508043441686358,0.9321345438295625,1.130685909524425
0.9642400322381368,0.934795856640752,1.0629638052246804
0.9745061727775219,0.9202321118888079,1.0135702478373516
0.9945209454223397,0.9215234187529684,1.011414877009531
1.0005614924171335,0.9246492567086378,1.0059897648418754
1.007701792096504,0.9254718409460293,0.9865971744226424
1.0677788803959356,0.9461596452158539,1.0088957596817343
1.0526152608258572,1.049622676571707,1.0567575668351572
0.9649431918835644,1.0042509879836308,1.068114858176512
0.9840687686444909,0.9711862998174332,1.04826465767783
0.944223273638828,0.9526904855160596,1.055312523575481
1.1382335860741866,1.0299740724677602,1.051048759981693
1.1729435554177299,1.0903920949569958,1.0979361507464445
1.1655933211792475,1.0752917694295474,1.103170369890325
1.1336600500341325,1.0348828433732726,1.081544566055445
1.1090222743773752,0.9917224582086942,1.0462275965568653
1.1096074627993004,0.9901296346814125,1.0451729603020763
1.0676432204006767,0.9585150355009172,1.0273677065985904
0.9904254690911789,0.9418265716173196,1.038147194050358
1.0058528220177725,0.9665006909806559,1.0704097553053646
1.009232094089015,0.9713640459900197,1.0796064403621983
1.0057746560425254,0.9922546274469615,1.0994893439845503
1.0111003140173238,1.033092062484433,1.1406030881596982
1.0158299735687706,1.0378248869949427,1.146555297963205
1.0155293663175706,1.0372030856683307,1.1361353829350391
1.0346717294245678,1.0584440782947262,1.1512907295659105
1.0562547625121061,1.0835105403870182,1.180940813200662
1.0552351580098727,1.076723736911034,1.178859287050979
1.0531635259161758,1.0695639761735662,1.141948249929383
1.0634207886075615,1.0720155165202077,1.1465012898943987
1.1296973518745983,1.048624032521831,1.1488096300278194
1.1383406032023735,1.0613976318975291,1.1604622957514246
1.127256507797571,1.0632557400682856,1.1736317286187488
1.120547485157753,1.0672026437998963,1.164935259228197
1.120100883204332,1.0602892697628956,1.1640373729960407
1.0833426495154392,1.0299048574652296,1.1356367967470211
1.0283980518026183,0.9892447587421125,1.0906332087932418
1.073515004847512,1.0619343966035133,1.137579733831302
1.020746654357845,0.9947516951552716,1.1053117944874467
1.04052649445585,1.0526341679825861,1.1688227124382498
1.0222374674708712,1.0264918438177657,1.1458843978746087
1.0361225916297037,1.0399219515651246,1.1507780805000885
1.0501526531325116,1.0623566008646674,1.1703415608297854
1.0583313529351612,1.0713734796885743,1.1892437989658742
1.0667555349705575,1.0748581066173537,1.2130299881183606
1.0668353724773378,1.0754095495319127,1.2219544784713834
1.06426197985709,1.0728690968532195,1.2124644734037486
1.049149853612328,1.0550904024173309,1.174641203849696
1.0319201194334278,1.0326345745481802,1.1234693144107364
1.044933816417213,1.0310205036115807,1.1319610959521218
1.0493936228034821,1.0296643336602596,1.129218509251165
1.0487332547123662,1.0284575455418477,1.1278581076420224
1.040476820721687,1.0048864177030001,1.1148411049247668
1.0456540825674314,0.9890716734358743,1.105749441243357
1.0925197001462075,0.9985803105540747,1.1153897452178891
1.0865606882814018,0.986908962499292,1.110256860590764
1.0019319199836028,1.0676083476904905,1.08301577681109
1.020432914046819,1.0393823413801226,1.0276601484307353
0.9734036702060443,1.0605820935790462,1.0540465851457492
1.0110483770933825,1.0692064819907987,1.0957757621235251
1.0343470612449868,0.9769941677632599,1.097873114624845
1.0593297854845236,0.959133146087209,1.0923368762299388
1.0211151207326374,1.0388378507133291,1.0265585108603752
1.0628795402077835,1.0490274822384447,1.0998460580458216
1.0370631768211571,1.046476268534752,1.0873479107041093
0.9706542107061922,1.038435273852376,1.013575088967411
1.0345717832491863,0.9429306257902357,1.0760373107267998
1.0284762187355798,0.9083148146014755,1.0423572634240628
0.9684885473826711,1.0428563375231306,1.017509369050578
0.9677421823142832,1.0556787772359704,1.0384084965285856
1.022752278933896,1.0357684262143318,1.0247667283690358
0.9676754207779686,1.056534156943382,1.0399124000826643
1.0047156472196366,0.8999107265906502,1.025141387820802
0.9807423099975696,1.068368666105179,1.060376981421867
0.9683618694454775,1.054337282691947,1.0341671742240344
1.0291843721687295,1.033096957755771,1.017034607167303
1.0201191872094995,1.0354870128850817,1.0281295256408016
1.0254888155421333,1.023707119438095,1.0232046828145136
1.019421390989238,1.0327024735873112,1.034768679552624
0.9681325995467392,1.0540060932465207,1.0345175822173431
1.0674552685176837,0.8946424254813229,1.0384896671401112
1.0216316544442856,1.0295351862391846,1.0307655042623527
1.0273778257822705,1.0416300667076854,1.078592782214891
1.0337934346937776,1.0337707165950323,1.0160240858879301
1.016584943868019,1.036610487058073,1.0398855125038502
1.0288386089346353,1.0354980221025638,1.0737337277608145
0.9664017256930242,1.037320215039238,1.0013953446773718
0.9682199339362432,1.0569638052193453,1.041556225454392
1.0280989548092692,1.014936750156258,1.0087314847255446
1.0219604865552006,1.0115272672863327,0.9999717566437256
0.9660053667159135,1.0381089975445903,1.001149602379576
1.0249438331452532,1.025535537053107,1.026080999998565
1.0065892771166953,1.0525795123011221,1.071329928830385
0.9666190296280527,1.0368877647804897,1.0015300729694332
0.9787689289255316,1.0504702473951213,1.0376667746777908
0.9792435555383032,0.8681392879451496,1.010701759338032
1.023123469157457,1.0063355525396354,0.9971617021113991
0.9687859021542611,1.0418075980994572,1.013414513991488
1.0269711919179567,1.0255000478577323,1.027075518980363
1.0018269175108931,1.07006935580572,1.057754436738505
1.0242790409053522,1.0280574700862084,1.030164738126417
1.000287768292155,0.8787383999869645,0.9990146979848331
1.018638162146378,1.033873950892202,1.0372969824459668
1.0210425412894537,1.0171498795560383,1.0251543641236018
0.9910376400339381,1.0472589987818135,1.0365652435025607
1.012683984151399,1.0148975702168992,1.0389512573748914
1.0213868100281045,1.0246261340441642,1.0556368427522091
1.0047757590773454,1.0056310362307463,0.9975149901008556
1.0225331071035557,1.0336966607431044,1.0688081973292631
1.008767249939016,1.016915413636522,1.0147779851006158
1.0096798773786948,1.010835022466266,0.9935047818281946
1.0195158220840759,1.0526445077893751,1.0973153167949892
0.9998374645371955,0.9997648012911937,0.9806197281966168
0.9196837154024652,0.873458092433758,0.9697778254012105
1.0153273885751666,1.0166422661961159,1.045259890993254
0.900499828649413,0.8562888711546334,0.973331196890007
1.0190297682209117,1.021629725823111,1.0525400569680041
1.023400429233448,1.0496596146469859,1.0930083417117247
0.9765887766186169,1.0058781077155925,1.0619903354016602
0.9978728121057394,0.9820997711670054,0.9512037156242933
0.9519353613522124,1.0021324423147704,1.0596443830598057
0.9956748436737032,1.0362928238962525,1.0144434241833686
0.9782059925775298,1.0058084605895936,1.0611473459555347
1.002152789334603,1.0193677667478105,1.0672658680679452
0.975415377388086,1.004072049592014,1.0645313794492397
0.9550714577212588,1.0018362313103177,1.0589852155960495
0.9316649625860578,0.9169107061534396,0.9858668436717217
0.99697957249002,0.9805902233949298,0.9483639402075748
1.0200834552712614,1.0532734003053652,1.0983027982490803
0.9962973722765425,0.979376551799486,0.9468179713290178
1.0240659488236523,1.0488808115801045,1.0905130984366276
0.9705887725169992,1.001642135263285,1.063763523848796
1.0107402570823771,1.0164317169243835,0.9895052963860064
0.9671071056313838,1.0013715413084943,1.0620511158213255
1.0216316495862952,1.0344684741529193,1.0091164733434401
0.9269712817118841,0.9438610922032451,1.0069117820996485
0.9552363710430711,0.968747630093057,0.9994646681958406
1.0298620819144244,1.0347315769824401,1.0637313970115032
1.0280263148298145,1.0373052723953284,1.07359834092556
1.0110492153839925,1.0114363826957484,0.9840340698970845
0.9302731970675242,0.9538142363023864,1.0106507969126544
0.9656789524191696,0.9967641161396901,1.0458561282364864
1.0398426226061577,1.0399556942121673,1.0604934216504889
0.9725847987355236,1.0355516899259705,1.0483409694325112
1.0281515511960209,1.0512030267653136,1.0419331462476076
0.9585128182014971,1.0619364900702382,1.1611437299350966
0.9840874350898209,0.9982184415921789,1.0580438628467859
0.9691168349733289,1.0701790597144893,1.1201554842410584
1.0246822224622107,1.287953162715145,1.4156401044713258
0.9917998250166133,0.9876521604290318,1.0378706733277379
1.0186651232179946,1.0219247253220465,1.066892452951167
1.033469279122361,1.0422946976440584,1.0319723114576478
0.9917257972521055,0.9877760500413819,1.0380870899273802
1.035020262191016,1.3225560322797099,1.4443345966341552
1.033379373349481,1.0158146693577716,1.0590722754240691
1.0399637195131954,1.033275784262928,1.0451568242075038
1.0366245615802834,1.0180272568385946,1.0605745628606453
1.0231313074998512,1.0453765865165434,1.0013503665687664
0.9899797840748119,1.171824815089613,1.265283381437484
0.9911057667327785,1.2077823579015166,1.3197514297536275
0.9937479759799677,1.1220667839707945,1.1721375260364952
1.0417472066944378,1.0538936837197337,0.9981516711630337
1.0483177701062707,1.0563684982785166,0.9963072087576559
0.9988391380533376,1.105105314740599,1.1348443782592865
0.9831718805014309,1.010845424506103,0.9807485036123308
0.9954430387600444,1.2343338593056783,1.353609559416196
0.9921026323684574,1.015163947897712,1.0308617817140657
1.0060049497127164,1.297264113286648,1.433484695536231
1.0383668473493912,1.026015442319072,1.0369664961708907
1.007288759134659,1.0387432818378932,1.0029515914189575
1.0512680183123877,1.023426535673783,1.056816203395956
0.9999144437960886,1.0931241319367702,1.1069574350813036
1.0428034618896656,1.0203376955226355,1.0648464834674083
0.9908532604543037,1.0759712826535817,1.0750734982462138
1.0717885075946165,1.0377547085002985,1.0448118928317454
1.036886870546828,1.0458134168554922,1.053348380889378
1.0555652343175288,1.0243568502208875,1.0637743107333437
1.0366133009367395,1.044954740798711,1.0518610491461549
0.9915956397746222,1.0167486657070883,1.0263875659563273
0.9920578003388487,1.0807293558253714,1.0661604419846367
0.9923829934368381,1.0808888361022984,1.066297990262611
0.9915784919633425,1.0712170534626106,1.0529398375479435
0.9981218826724105,1.0278915110283282,1.0241761884642286
1.0755461276356058,1.035370578219516,1.0506588811955486
1.0745130684685367,1.0305294077897305,1.053527598272502
1.0653652100619266,1.048936559665057,1.0359523200274818
1.056911743599648,1.0342565265862405,1.0468130291896236
1.012996528116385,1.048613410702415,1.013853690326996
0.9954520485318104,1.0412449592299435,1.0372125809836539
0.9909377056771734,1.0373795196210618,1.0448767391749123
0.999519501446671,1.0467892834849875,1.037261999921299
0.9975180795886185,1.043334085581021,1.034800211879519
1.0512659038437657,1.0924696550965072,1.1185720488930226
1.0295696962703285,1.056044930694825,1.0102211351190127
1.0372797134676415,1.046669220788272,1.0540668679388245
1.0785163357840166,1.0366940748157911,1.0519430566180696
1.0726605984589304,1.0612229048703152,1.0317573216318474
1.0863056486674743,1.0568637028402776,1.0404448536767645
1.0522110609923416,1.090674135405451,1.107681118619576
1.0841220983751616,1.0583373160336431,1.0364323888015425
1.0724296411819518,1.0663716395831795,1.031287870333295
1.0871441056857742,1.0569820879068834,1.0415526414617902
0.9940527433966786,1.040165072097394,1.039694248207632
0.9978026407354839,1.044404219423531,1.047367963273987
0.9930306100025315,1.037834274947898,1.0532681296846453
0.987912082127041,1.0304893007643159,1.0510390578292061
1.07906130077229,1.065930443074607,1.0343228966331202
1.0549242660671656,1.0986161208134053,1.114641475575565
1.0445770647589574,1.0598961159825897,1.026269238214996
1.0514926296759062,1.0722111695187595,1.0264851993125392
1.0557411151933414,1.099213098374895,1.1145595203376224
