2010,2020,2030,2040
21.332155341876167,20.56406997764634,20.939039983982372,19.672495946695673
33.222192458197455,21.929916777472457,22.32066315878858,19.361763924110974
43.4523028340106,32.48887831820029,37.23354408637979,37.43823591636798
21.010265781565117,18.754767079602686,20.279019002787948,17.66739634375723
9.719635370618024,8.085827796976362,9.691469277710903,9.477589889168867
3.5496324479653762,2.4596619033894864,1.4908499358918612,1.097875320715205
2.1109956529492133,1.5239842256394074,1.2088447722497893,1.0989126854506546
4.323066657969434,3.9141949953094852,3.9665506823771635,3.718640799901052
23.680058407764793,15.556417273677912,12.34201989749961,9.312172760136042
1.9644959695345576,1.6946812457804092,2.028667181383782,2.052614073026263
7.243094317824611,6.1822867608749075,6.186932290754019,4.993799841148131
9.886355975557919,9.260907246890984,9.189642906224167,8.579665703866866
3.172354630565042,2.8624395744183,2.8974581865481044,2.7444618267116145
11.305702420261783,7.501367282321094,7.8107724963736604,7.018038432057038
2.2874981300198565,1.9309808474279857,1.9831826985894123,1.8466630722851518
3.137975772540496,2.722179568290514,2.7432148739926028,2.1793444563453144
1.8056962948708106,1.6495229949053494,1.7557697292452832,1.4955498960765974
2.348143034299463,1.962808311023295,1.9604325532776947,1.7743985519901588
2.121156809543975,1.8158519813210487,1.770116034874443,1.8295380820150997
4.544320109086674,3.6637842135420216,3.8982294544342424,3.6118338347393113
349.38178135354997,279.1503970121057,331.80868847113146,353.2015167112523
9.392704527194493,6.667945757948074,6.575644486854591,5.912741690022025
3.0178166910080813,2.089141573773128,2.440358814293561,1.987315549726012
1.8264697865185195,1.4655867827189266,1.2833276927886113,1.0942473372850798
5.793634621468586,3.3360179450865086,3.451294957040678,3.1881133221630136
18.026592282762955,14.01076249976937,15.576389891731012,15.885533237419676
4.986161195712637,4.604370760121767,4.38344729004069,4.103758828270593
9.741311140858816,8.377413374153582,8.776132069296322,8.819603495232895
3.413945636573614,2.7796658143656705,2.7989337511700065,2.752180949432255
4.4150066685097755,3.0532395062700632,3.156778253353896,2.3309956569184833
7.794292616587772,6.280113145965966,6.776391279894391,6.648873121660268
6.3562625955071965,5.637798990090447,5.829153731951407,5.923266244472733
2.485300104281943,1.3881346550523295,1.6274382436928572,1.8749298239351495
3.835553887054696,2.052848246897983,2.365736619279417,2.659778378529645
2.9569598011896483,2.711514480034177,2.6749354539531036,2.6208185499074523
1.4976433644194103,1.1152072478068564,0.6645000585200063,0.4895648779036886
218.04728394247013,157.98881755249897,192.84507650397734,200.10438346680135
6.154696156362227,5.929464191067254,6.286759133744198,6.347368409273619
5.192671288178188,4.4243250072860665,4.7297557163637505,4.538852610360818
1.9230335623788586,1.0728178514582938,1.4094912729495481,1.3250020978955497
1.601383944168494,1.1530261491368199,1.4365244749549082,1.717353020934464
4.16483041309629,3.84132514531767,3.9527298599620395,4.194815333351141
4.27738567380074,3.3061631312715614,3.4337111561525004,3.0783222848518643
67.79587194338711,46.40492856427237,51.90982989805596,50.56362280228576
8.999842727074498,7.859703281941517,6.585383279929574,5.702999343398826
3.1714906965240726,1.7025226765061223,1.7484039801754818,1.3942528518542605
2.7440916186228037,2.237115557539761,2.628443101234639,2.956837983929792
5.126762088713834,4.545346635044832,5.057787242050799,5.397559667655884
0.9346797655765013,0.7413733135631287,0.9042528302995216,1.0588841995010472
41.47252216348687,32.46437702114675,29.774030783008,29.02363586937307
5.6298295789051815,4.990801060840414,5.703756129676107,5.304926790100072
55.628229518390604,38.03525587819534,37.685519470551824,34.03934172935291
1.1094429382594286,0.6927589622118271,0.6899320420412967,0.7319018762361065
3.2931432688385094,1.8700916178240536,1.7835865892289582,1.4948922051857816
4.493341016458129,2.993106332025899,2.7933705799457322,2.795243003080195
64.68686009389097,46.50313123654181,45.446125877216666,39.338731018533835
0.9753748822035352,0.8783682394766429,0.806462998483319,0.7430010183899177
5.396628813668758,4.509530425049087,4.8487230907303625,4.28513950768336
0.9102853193549132,0.438039154416435,0.3473638768138871,0.3192119313077464
5.970204263695464,4.975236389746456,5.6125227816331815,5.046153150712985
7.764980688287297,6.667389015238091,8.15708779102008,7.826840199465175
7.712390721622002,4.160578668994546,3.4351291664715142,2.71944108024976
3.1804269982888442,2.075114150588503,1.9897601884829037,2.259649024979264
2.392183745868382,1.8927053503600964,2.1511147258689407,1.9214424072670786
2.505793223926799,1.8452562959645478,1.9254481877591796,1.5421425577631471
0.37744998877682706,0.25211722876131964,0.20632393642888078,0.22154438981553692
1.3325425291838653,1.08517030813469,1.230121836066005,1.1062048539136178
10.44279699024135,6.422207496573608,4.839277086882087,3.23136741558749
0.7344878776026498,0.4873255347263359,0.4940702090028506,0.3570042970263391
1.52548596653379,1.092392559072132,1.2001270141546871,0.9103150116122104
6.396589540375365,5.033949693113138,3.9111317396277374,3.132560860631961
2.1516089134494054,1.2866772056287703,1.034038061713177,0.825408217419541
5.0619408369786685,2.2244100829515245,2.462362102409726,2.656333653573833
2.013955212592875,1.6648518477735594,1.8557497208793534,2.200469189927893
0.6636654736667429,0.384011262876095,0.3916071400005442,0.4162148786388846
0.9790147575787561,0.674285196863197,0.7399469379332326,0.5633604107023108
0.999948841206096,0.7805709787855715,0.8894553607006844,0.7864759921291544
2.188477058634378,0.946876057139685,1.050631309954128,1.1609876608950158
3.36470344483348,2.8977337408611645,3.022871743475878,3.0559941714967347
4.649531768064079,3.0658978469166343,2.3929168390707614,1.590490590933399
0.8233233554727165,0.6599805621468482,0.6269160301388492,0.6600861211053514
6.376856690412477,5.088991643111214,4.4257908980814324,3.7197541618077383
4.777682326942172,4.188827647726763,3.7773974316820644,3.270433088249033
9.015165942055999,5.6826148276679325,4.340631134871228,2.8718981284662846
1.6675026026923914,1.1544453356406643,1.191469552046309,1.1977972436447517
1.0364476188646226,0.4508163933379294,0.4835867081470817,0.5351420935856697
2.0044788613454347,1.4492009790452933,1.7378653890407152,1.3921842530462172
0.9197588528421708,0.7470611302262801,0.8114385353591326,0.9012338233781837
1.3128772626406886,0.9211948138746439,1.0868238993523356,0.868084031134832
0.9841720365247503,0.7488053750456574,0.7943007811736147,0.7976295972802119
2.4212475788782934,1.641390741234942,1.8175627125610567,1.3870049855798872
18.667770589510116,12.849315074829756,9.982452741931573,6.925299568517764
3.0396377053542603,2.266210134620827,2.3292137948902822,2.295466194533466
1.2715046058917563,0.4548542539666022,0.36372457528495733,0.3681966205408659
0.3636157853810636,0.16839939275956553,0.19553669408732516,0.21262236293604816
2.749414958087175,1.7885804296854113,1.8468068255273107,1.347666296190062
0.6193676872163177,0.18834635277725256,0.2569420923252261,0.3084393372459125
1.4246640220653617,1.1253466180222145,1.2278926178699152,1.0216835762410659
3.4479145052216027,2.36208427039593,2.4868119676636042,1.8883008113172677
12.660085583382319,12.737332589705652,14.015785535282426,14.36801255719056
1.7605333786241288,1.4182442043914998,1.1204728759294778,0.9032204290576786
1.285013123972377,0.5590762708546777,0.6765091931322731,0.725449954183092
1.251620441749394,0.43068103027910887,0.34275476181666265,0.34887373945144234
1.084133730333936,0.8319724509954637,0.9548142260342503,0.9090624627322038
2.4295782757363233,0.849194529365044,0.6824563406327395,0.6995696546306306
0.672315323627425,0.21872498695013393,0.28532672181563284,0.3381747728900044
1.531517238254858,0.6386961474583112,0.7889043797874512,0.8586606635705895
3.724911472311336,2.7283782697090113,2.602668621033264,2.0914732537110345
38.9154982947041,27.72732824080073,29.88665502911278,29.13450459058288
10.907485936921454,7.7708223936797465,8.608887860020163,8.410916488810924
7.178100254203443,5.491532233608033,6.040950878622702,5.69334443557539
4.3267978575156105,3.709906928589,4.234197585295248,3.7880788737428364
1.0281359553782963,0.88610432779016,1.051815007709581,0.9517946658584183
14.861518875209784,11.851135999857444,11.78809828093775,10.88551593528843
1.1348414411938619,0.9534357738867486,1.1177473298906009,0.9932288027121835
5.374262448018541,4.203440676272083,4.529645348782737,4.20583529439141
1.0346840994307744,0.7848504643865362,0.8807061386553003,0.7431963405314908
0.3091076628446593,0.2251290815871703,0.25498868034161243,0.21563963849559803
8.536328929282575,6.637697180825469,7.068942639152327,6.458826398725203
2.7322189399497065,2.0774798469318925,2.1881501918919684,2.0142401083307004
2174.445454644464,2363.9385162604976,2005.428265528569,2150.7184358889376
904.5361333289362,1010.9775419045633,854.6446003289792,892.2590845392562
280.2875221517967,295.96578348639656,267.1783419771346,266.6516929364729
442.4103962545496,428.72312337915827,397.69053135171015,408.7013882118977
1903.7068869082884,1975.189142091782,1741.649435942807,1935.510640747213
2782.5895555315933,2623.500358163507,2473.323130968688,2597.3969915043604
1039.5202683454115,987.7977744956767,924.2666160376485,960.2661177892733
1555.312808911354,1466.1474521486448,1432.570848271736,1577.299136639294
1187.0795416429667,1106.1970418976346,1152.9575650848958,1257.9069249865322
342.6193680826213,303.9792764918903,314.3308504931604,343.6614206048269
175.67264169622212,154.8859997895503,160.5853648824079,177.4671007576
246.9931830140742,232.7312234171507,235.38486340373967,271.66070876094255
4297.6338773383495,4005.2857111821563,3829.1164824109146,4398.641347544797
5372.744285675262,4972.229586086638,4799.371698101701,5596.8257602233525
6446.613925389727,5987.084521688056,5751.691962548964,6625.6197093202
6213.045244593904,5783.560592432502,5574.333140659839,6368.8124514833125
7514.530199223001,6922.29983907921,6750.3220697045435,7796.239151722423
6736.351885201967,6117.2156817869545,6474.2714910803825,7719.73073545283
7525.348303278236,6687.885717731402,7577.021076061789,9432.294304775483
9929.8659059942,8528.770519587193,9770.326723516264,11418.303865297685
7634.064140693938,6507.65204989054,7491.914957180154,8692.31667462922
566.8572899274881,490.82002777249767,519.3423906395494,612.8415236210194
225.41433696217035,200.71377263366676,218.07879684967438,251.2497693605675
439.30357851708663,393.3243860930521,429.50091421340073,492.1521812189154
636.7742098145509,573.2050193384989,616.8577031791239,700.7140625413949
53.34447019005593,47.403124013337575,39.3149377594218,37.60383729079065
5.767874319270184,4.942637994132126,4.218800883820805,4.134622370406234
19.037735308649424,14.970826624866358,13.442006562324238,13.724459321715475
421.8177262435413,347.5777170552396,337.0701643239845,365.33940016691633
77.13587258513998,61.60761527785488,56.03924803508139,57.43164101796487
1086.622546578333,1045.2020645785276,1089.146812963594,1188.040612370135
1165.459579833078,1091.3061286189127,1074.1123119191027,1096.156016255272
1780.9387537337745,1664.895704198975,1593.3864681383616,1636.6732536576897
1648.9037791674652,1484.90090356793,1358.861048703177,1345.8175351054667
6230.533421333464,5432.891697044513,5256.7834264266385,6061.881053740502
6589.611128766225,5772.4589017958615,5407.629996687151,6317.678332855463
3920.3173244991804,2940.002248938783,2475.4478214965275,2557.2802538524215
1636.176812156021,1386.0975037022679,1243.7822274711143,1351.3360778830727
3301.86347907369,3015.0166910254943,2863.284138846894,3272.860915545233
1464.4051211892183,1429.6516481065757,1319.7273124845594,1402.4547167353496
1877.9375618687197,1899.787202029812,1842.9148366147754,2088.2040486183128
4364.850616758584,4198.968430829651,3705.8884422804736,4030.11325698578
1528.3163965184692,1486.4542291097616,1357.196298444676,1477.2178674514962
4220.307576676952,3868.193674514481,3215.8095260781884,3201.189120655959
2739.288427223096,2437.71901849148,1930.180494634126,1820.1974901948213
2772.14492002052,2582.0927607592125,2064.830995223223,1919.0448401368017
2901.744129192185,2787.684397348108,2459.9217007496018,2591.836216134156
310.0751842352263,270.8600715337148,231.2709794930889,227.27997784941672
445.33970813751387,414.45942543723226,342.69733504243476,324.03461672321157
337.3298733168981,301.00246109636845,232.68570702219552,205.7599185575458
237.60426739007224,206.50935071922416,184.01696693433252,187.61100551657066
65.02013306807035,55.81238234250855,49.685288920589116,49.527923364966
50.225165652567426,42.522202600112415,36.434891714808245,35.04075693678788
1211.1764064605863,975.5531957157409,824.9957600127939,786.0342243604076
1601.3852901316684,1231.9020095923815,798.1337437522052,591.2088829847041
1284.7649363490648,1012.8627594050571,729.7287597263044,581.7582198437474
1998.144091842651,1667.3479722616676,1512.9866576605943,1483.528107559315
1057.0947821626044,868.0204758090032,707.3483593529214,610.4408224816152
814.5669331275968,677.4112153707587,577.6379980165085,510.80585724428016
1898.2591626815483,1419.6061108753108,838.1282162533206,574.0770499563154
218.32283200514325,186.18102969531478,163.68008333815408,144.5775210490485
86.69257680540396,76.75430399364319,69.35044613965755,61.68752203343048
279.0952516698348,242.16031773169829,207.97295308819042,173.95760917746844
72.9333889686674,66.8753802545079,59.15012451702809,49.09035924576536
766.3562785198608,695.6488330748225,569.4792091681684,439.0744878853527
334.7389676115811,325.4117459559402,288.50942538815,232.81033566691718
320.31419806432365,282.74477347053164,199.76582438868994,131.31436537834728
382.7866946271945,358.8001874526981,292.77760024361356,216.0525511199654
151.33599278094582,138.06673706583263,116.73934526592465,88.36348971102213
98.77208956164971,90.4686653162202,79.61308008827578,62.384658083160495
61.99398951531118,55.91709304598622,47.14731562376542,35.366594879615505
23.276490505561245,21.890476261214367,18.859250079443143,14.112570340833866
3.5189266359785525,3.447452290575792,3.189667376274827,2.464399816807044
43.397235900270154,38.21663893933275,30.96270311231262,22.60763934768655
287.59912382921027,267.9517263254131,243.95933658467004,203.7729919228275
19.807218460432704,20.319684502783996,19.20174423037202,15.736517306587015
27.87152873258223,28.533903358117517,26.970501389277572,22.363045265457647
9.170317529088909,9.455026882272387,8.940730021073911,7.364822123751914
61.40763633503303,60.537015850132136,55.41869039290871,45.371823540193354
43.787723707140614,44.240242125921014,41.830881758493916,34.284469366163826
101.83169725601515,94.74503908035535,83.34588121386842,62.31617969719487
58.86907166433458,63.60952514181713,56.736437290455086,40.61065545974471
24.63984947007637,23.024855352171866,21.744618470327918,17.085691220063325
2.749837611925432,2.881845544649748,2.7450846509719926,2.189076531282487
6.326008425553254,6.7168307356574495,6.342694891636173,4.9892436576114445
52.17991127935639,45.706315857270525,42.224345502357465,30.68353153897993
84.61264652503883,92.98834246105207,88.73619185544158,67.90705372877174
86.51057586895782,95.59589642896375,87.36330322665472,62.499395677476045
104.53011039509356,116.4136101971149,108.22589264489935,79.16427680173732
122.26612599130131,132.99518732220108,127.44670210390545,93.37549005142264
540.6930741914103,639.5587267765328,645.710790655426,543.5299902042162
1.6169076184524265,1.6245731373257413,1.7291816954768657,1.2770869776211853
171.01575358995152,180.35789501394007,174.91917066670146,129.8203060636729
208.41204287428164,222.06289847523107,191.49036417531084,123.5286012125042
47.23456262977375,48.032361319327016,42.893887261613536,29.954763049213696
1.405883717309213,1.4389657956551196,1.3086663813942516,0.9398445075491749
0.7584868560962629,0.7900325302279461,0.7266347873384441,0.496082377890218
0.9989181136059659,1.023490467407727,0.9482825217981189,0.6366389382900928
137.98909313651455,118.75073104318678,98.41035093823945,67.97733609344795
164.49350197112102,145.34808954958655,121.2793829476,86.07142149174553
148.24400011456132,135.06251216203555,114.18556744318124,81.24887025525591
176.62745003034564,170.4266957568875,148.0403653864126,105.8897924036137
187.83531737673158,184.02332602256817,162.26894854952482,118.54865860529173
280.2007624613982,289.5816750632636,260.029174426142,196.97474911990335
316.52059959015725,331.4090707905381,294.859060836511,216.66624242488902
254.1533617687916,265.4656829878399,244.1696147703343,191.61400940082626
235.79146039732166,248.4760040276197,226.51900241682233,179.76521209412283
269.0971074672784,281.55237382544874,262.92057044986865,211.80338370329036
394.45862839837963,408.06917971114126,380.32012393344496,309.96003449173867
544.1683966761068,563.6626321712525,522.40454320048,429.85116338298474
527.4684705387385,550.4339422988218,514.17498051051,429.3972167819446
554.760422508207,585.8706048427282,553.9988628332884,473.1233827568629
363.7896374358204,399.72130836951044,381.44048003902714,328.18802987598195
199.12946617436768,230.59087058199717,219.03871260775412,186.05335481805696
461.6275677338845,514.059518413788,501.79199422182995,427.4889173736282
535.280249803154,588.808851725908,574.025215796254,491.8829445183444
471.12158404708765,497.05787848750794,495.6916357114269,428.2648865734484
596.9672265626392,645.9971004757481,634.9171319453377,545.8464039641335
416.44651721508234,469.0064144890461,450.8321857361288,384.6239880102289
502.4512534194881,542.6532443856938,526.7474016205053,475.6080283667421
521.8604076239949,582.105815261789,554.1672995105131,503.4477064787828
640.7858562347628,683.5537445496386,659.7414839760191,618.0675896032539
816.5917241201408,850.5283317002776,818.3176843896339,786.6941241990379
610.2746770605844,614.3525955983248,586.7765386661733,592.0632185501843
390.70941726990685,388.48813645215563,354.32020513139287,370.07507225755415
89.90216241147144,95.5665500949131,89.73886144927934,95.63255512230668
68.29140421055592,74.25783544479552,70.2149145551559,74.73188974504183
95.9992979306375,95.87315769907796,97.46016157043691,105.006473514145
35.51494631516325,35.44550607167015,36.02028238442631,38.78915171223934
44.99002405997694,44.91173936809247,45.654450425853724,49.18938771386731
31.482627252205134,31.703673756736258,33.00864247254941,34.85960559929567
22.51547797354986,23.145820128230888,25.10570673965097,25.411378259907195
72.90841294892589,76.94633168453221,82.12840921736527,83.01056647927668
98.22934081582584,107.10779405545746,111.96506392101124,112.6959017630923
76.20241177355364,82.91935113336366,86.88529894125239,87.35417906934977
96.41426317662646,104.99346892847932,109.97605553035781,110.45529307079337
207.85197670521362,229.41032928156613,238.90340351975507,236.91163630695783
70.35285622684565,77.44076692400469,87.0054909176308,82.551101181382
39.91216308216607,44.32425436801857,53.77565215694067,48.51120101933515
50.666985083266866,52.5122617809913,63.83176612796864,56.214617189569125
45.20907299218139,42.225309519010786,51.8734831628889,43.559185771935745
60.66960502300727,51.00154082266045,63.122687946329506,50.26694806675574
39.08156930663562,32.069925001034264,42.16087663558248,31.727326767026845
15.00809055038308,12.324857557131015,14.9535627068246,11.220445872924994
10.079267188202143,8.318545150119212,9.425258075186834,7.130422281358762
8.601950047848444,7.123688161525582,8.082862461781493,6.09980093249901
25.47648511950987,21.371608888960573,22.42427838398308,18.056535824220028
166525.9557847472,158673.6298181282,171366.55914741024,132390.56195859265
37.602428247650906,32.00204467391392,34.146779730918425,27.81902751381501
33.106182023976615,30.716731239849217,33.630198884940484,29.11886175853694
1.4591773904107759,1.3541386508326383,1.223317605281698,0.9173786302853156
1.5335255921171567,1.5689852957220982,1.4060845589538666,1.1405400658413445
14.607563628603,15.348270412747844,14.437409634622382,12.325841073234823
13.645111812486094,14.335963043884187,13.51416024562367,11.560062911502293
22.963289896716677,24.027769867497195,23.948504463915025,21.396466021117263
45.24472324705842,52.01080640458365,55.617830056587856,55.21620586247349
17.84315908917994,21.76192417668336,24.176345034375956,25.281747821397452
1.6048238664906562,1.7267953445827207,1.483187642138745,1.3262706842232805
1.5201268931130936,1.6098278927198262,1.4247688089870212,1.206679449221242
inf,inf,inf,inf
28.154746044844405,29.9134462950252,28.491759488062417,23.61731382877991
34.80418228064483,27.28789780261571,21.260170582258663,13.658560940196233
1.9216722401133532,1.2079464776251168,0.8714959501445263,0.5126403321947754
101.47373752208081,60.46274754430487,49.388004712119134,30.856071759265795
23.103465183889515,13.372969961495173,10.718633787202094,6.969483873449135
75.17618139904695,46.01604319722404,40.30601173192684,27.788695020428676
13.411479910677485,9.488504670526698,9.064529349204799,6.935310004372883
6.7223898910346165,4.340410894429118,3.60005021007814,2.4682764030889426
2.355890348915109,1.6748389594020945,1.6176308706432234,1.2291540852753093
16.811186743533895,14.398170991395666,14.268283826390155,11.801453773520686
21.321572040113427,20.8512232334384,19.979733041716777,16.575984321150134
22.943482495133072,22.397792575085102,21.436196228508912,17.729726498288194
16.53797428394618,16.057247668662622,15.182219002103812,12.229378182700847
11.17041190092027,12.564434309435919,10.383009202175561,9.850032429054801
32.62009767562986,34.97653172528392,28.156660740087016,26.07320485776999
24.958911542121367,25.153390320606686,22.635500149191127,21.115848653926967
24.546250075501785,24.46336674764158,21.49299177384909,19.516059306215
12.147154196337988,12.619935605807353,11.255580817873629,10.34521988747477
9.579381772152356,9.247073067206381,8.228644248001704,7.37988575744737
8.871020981533244,8.520621456288827,8.813170290037807,9.007808964349511
17.587935906497098,18.33546821078247,19.16866353266536,19.260570159996416
23.41231979077669,22.634987462855314,22.370144009310486,21.6844907654144
4.775953809200282,5.021995978838336,5.2495915762847165,5.294998748690221
7.9622358328880285,8.176754539324238,8.74452607429593,9.033818116599205
4.996955962135509,4.895300600608163,5.203490280004443,5.436011693802252
4.292382503188942,4.068696526864468,4.58475244142629,5.023777373872977
6.016318804904417,6.224135425965333,6.0983087004665535,5.053727957769058
20.553545854056136,19.382381682996215,19.290754064094575,17.12011994224734
19.17568951469926,18.117849963299204,17.203810890451948,14.152434681542509
385.04929440397046,410.23076013322617,401.7226822539424,346.01191752582866
75.44811432298776,73.48149300753856,62.13384987439566,43.404612160991995
25.786217653408645,25.098660775126962,21.817976339200577,15.251629928993877
12.80421215895015,12.510212018354117,10.83887906493812,7.579186474210937
17.310052532824677,15.819969254589198,13.477137775270554,9.786831903389897
24.010333757126908,20.297921200943804,14.99145763854129,10.012951476213662
20.059607256483073,19.572259731718333,22.403576372667136,24.364221258069062
11.099454102639946,10.568387463760976,11.492722736820596,12.957011877068796
0.8941388683477972,0.8745662642469533,0.8679939477920324,0.9800540150599726
3.6754629066773363,3.5718842637377435,3.5398115214982147,4.021714354378068
1.7605339748149684,1.647421660993738,1.698115304652392,1.8837842363555468
inf,inf,inf,inf
8.364787881723624,7.9738384205775175,8.462221459024681,9.551221510729498
15.922787400188042,11.504787256311959,8.846720197492099,7.306941242005947
2.32054478705758,1.522424103842914,1.070670955864633,0.7979235420427004
57.93974543750309,58.96081638077601,67.62751864886741,78.60718540578632
4.298442816210293,2.7269753724618604,1.9262686403061895,1.419356416927785
5.796174623026561,3.666993338939437,2.5791428266140897,1.863688707058613
3.265467450885241,2.2793519716098958,1.6034481512876342,1.1375716508967695
4.145409476860031,2.6833813391139913,1.9383572844860417,1.4209833173691704
2.572055152428352,1.9907006111705943,1.5235307326083318,1.1603024238821802
2.771933199121183,2.5145165617269787,2.301193527885506,1.8553319418634693
4.628060488657562,4.255076400626912,3.8971208007783416,3.092441983333298
6.638783340621846,5.392435402420959,4.571842573439531,3.4529802838321983
10.488802569255501,7.342804891548375,5.947998388877471,4.276193137653774
10.468075758093597,9.5937473739352,8.778445858977435,6.823476277129461
14.13552765291421,12.956229879875838,11.789944599451022,9.175318518148204
15.59864865613101,14.469878438596137,13.26826109128974,10.32339292173227
5.190305833302832,5.085428279391231,4.791353526760925,3.755713194356085
17.286828648744308,17.137649853314308,16.247248590506565,12.600393279532259
11.335820113343921,11.105298920900385,10.526675514755748,8.10889943537144
19.899431616174333,18.552675623341596,17.64224395072363,14.63359245113635
inf,inf,inf,inf
15.745136124197913,14.416497607946035,13.625135769739712,11.189520916305147
2.74547528648367,2.6129240259287316,2.5102868394899507,2.0568131631024826
18.017474153768703,16.600855937545703,16.4431105906849,14.59379849913907
11.23355339821693,11.792198045511345,13.348915449261987,12.414576815204631
19.969658433780427,17.73210639670145,19.17434631180266,16.654373761725513
22.464642609447225,19.93213566280808,21.641682098874742,18.682062132209104
22.753079803634495,19.92602249211814,20.97617319010883,19.92372255088908
14.34603682988217,13.612738432003908,14.77057881324318,14.593768784136845
11.634896401320027,11.939703446412352,12.371638708770265,12.43815738787322
9.207667731999534,9.668358437926662,10.21584556059943,10.382363361593445
11.709107318475414,12.931308066614296,14.174446660057987,14.83327127578223
15.398678805159067,17.12726002633981,18.948739764967215,19.643116968561692
36.924382766229215,40.63676159817786,44.29459231481461,45.12425788171354
77.21278122160358,84.7914816339801,91.81463323673685,94.62974303840156
52.86734834031055,59.77305228999371,66.75830566190652,70.49428922350074
35.087184865403614,39.824460983691594,44.726847766600336,47.239753262656286
356.86625026371473,397.25580437165587,431.98734025393327,451.46332769329075
721.6639647856401,795.6186993921506,851.5078729689408,922.2989543185255
1125.2481883631588,1309.7273872999149,1470.712483034995,1659.4856839585877
1102.172846353671,1273.9802123036109,1420.3923821071985,1593.198160642601
1974.8133421058217,2278.3670928067504,2536.139707785019,2840.810545527982
5758.701518567292,5963.872293616708,6327.904546156349,6619.347372537143
6846.504272203599,7925.084442986417,8904.180616882322,10003.34397129814
0.0,0.0,0.0,0.0
10555.178694631695,12090.793190460698,14348.876931997394,16219.967465094078
3484.154638044735,2545.810050326847,2186.3781072238485,1992.7481798793879
129.35852643769869,140.329144904737,155.39573872762426,160.91639959762702
138.98995311190126,145.34814976019675,152.33621115323407,155.44235241107606
263.56977423036,251.77049396610772,245.48986341482325,240.4003178949935
280.5188932431399,293.2381456894686,302.71552037698274,312.7475423523211
130.23036186724468,129.05757535424766,128.9587123326038,130.16914564661147
6.2604477224382284,6.6706920729874914,7.660425325433976,8.018948473937389
5.606945739883148,5.951742774490094,6.858050885982926,7.1684443030985765
4.458967777403323,4.765435104904753,5.529983745218083,5.811740745309321
7.93478553691294,8.473239639230712,9.799182245448035,10.298423298044737
inf,inf,inf,inf
178.4809036367151,185.70674260968943,201.39041977159027,202.38222120832967
25.2034889108976,29.08997323688726,33.64253603802123,33.69936946881261
11.673453009120069,12.912339448430235,14.851415592599702,14.178440187181286
10.142605820481107,11.150151006159792,12.753032079908245,12.140197229966116
8.006406791433989,8.889322209403174,10.255648774270435,9.807845852627063
6.392676219346857,7.308985933982014,8.656927418721914,8.408072796703967
115.80716136741354,130.0245960040621,146.4266047477517,144.87169856794466
245.04521050126345,266.0060028440234,294.63023668232086,293.61711289880657
64.80819697221412,70.88985581452005,79.48160492418911,78.01929671924273
68.52493104177896,73.28282259501555,79.76219420111407,77.16520798687812
6.09088028538456,6.738677276597598,7.509109858674649,7.1344824222943775
3.208213358689391,3.6170307290018244,4.10420023776121,3.933438681072388
2.473475362135236,2.7953091709835083,3.136719931420868,2.9808453184853585
2.144495569801648,2.381790067851781,2.6154069756513034,2.4705129203541794
2.6123911063130145,2.858176307619111,3.305610579102571,3.222407254136179
2.9761725891749577,3.2436028731142583,3.7368273034508097,3.630776849510761
5.860793609527788,6.117927697860369,6.7569027278716085,6.281423859382696
9.554062861011543,8.73105920681652,8.421992177108356,7.740421736999417
4.77575172133439,4.331147086656066,4.264075257109571,3.9746759895587673
49.448222627573166,48.178746326620335,49.34688710801794,47.389733044519645
239.73575447933402,264.56553403760256,303.0691356675714,331.2048144320407
497.1299150048273,467.6456715209779,481.7163111366493,482.97803862329755
503.743323360105,469.2174089549446,482.4844448761943,477.09672900206135
633.4639258959851,613.0214401538309,623.7717074420743,609.6855886194538
244.2832845193753,197.10179267683245,193.11249925571624,177.7690672129541
182.48433425611614,25.103143076454447,25.064978580737247,23.488521464312132
175.34222208801683,167.85297077386437,168.83238488981195,161.41369080902203
190.7729902477213,184.93384499209438,184.46651289699935,174.61747560503713
72.80434017437635,70.64646542785962,68.85271484603037,62.18182491895218
125.85050093047747,117.97452628341215,114.26638485513153,106.52139101872626
38.27100725514593,34.187527217526956,32.64207428950329,29.309397184292372
12.750694152833377,11.40848727852353,11.428869076041684,10.10981246014914
10.116425158480666,9.255751549688856,9.316433246011671,7.750083357593876
4.48955906882381,4.139330857657513,4.161652472787086,3.421495237171453
3.4036460149858803,3.134838141810405,3.1775569426751327,2.5542260327930495
7.979177365875084,6.4197148213978705,6.142350160322288,5.194469476057438
7.714105757118147,5.878903899421968,5.416715559394172,4.590105790493458
93.98844001845474,83.25200906816694,86.6247243629882,75.27562992595051
9.32715643306067,7.452779402379985,7.502857222350425,5.947301531828398
28.01828184654653,24.429582549313487,27.016538682372918,23.504967298268216
4.761910647272784,3.6851496374614134,3.953512674769862,3.0392705430326163
1.9596523224047324,1.6463841312006902,1.898045107491712,1.4546710320003016
3.420113005287801,2.8414071289646796,3.2236752083287086,2.5807420670265837
2.8209220678643674,2.1051085169811445,2.3955453443358676,2.0948130271551437
32.015003389527806,24.797102056809027,26.982131961267925,24.19841939297311
31.683551056749057,24.369344355202138,25.52747459301798,23.79808478519826
4.55809331791746,4.0339566368835245,4.740331814698257,4.812470569107968
2.8200510136036496,2.322798032045797,2.860903439769463,2.8832701535314342
9.44994908673605,8.017693248250751,9.79727736059524,9.984412127808806
