2010,2020,2030,2040
1.301431432,1.4313682171379873,1.4228962448910285,1.3346401800792678
0.9920749179999999,1.0405432185507004,1.044240572257424,0.9989094746748599
0.706908627,0.7159987785589198,0.7063768842521987,0.6985670704168514
1.310935693,1.4827084158935846,1.4584257821466522,1.354002537804702
0.6812809190000001,0.6787530642270333,0.6750401668522324,0.6645154734813166
0.963873662,1.1082580241759494,1.070431501864622,0.9916702510939157
0.9783874309999999,0.9986626316923913,0.9883329660046685,0.9741281669695895
0.765574048,0.7578730548622168,0.7537536072679057,0.755250366911754
0.932280876,0.9631975826139941,0.989323214109393,0.9524922681967647
0.884000283,0.8848975997297968,0.8834334004117208,0.8786708037080655
0.952187276,0.9740218786363959,0.9934739502685419,0.9825281679187176
0.725438603,0.709069168363353,0.7133245012083419,0.7212759660127944
1.024677852,1.029013791618826,1.0692987811761707,1.024046127397971
1.183321091,1.2986663606342557,1.2909139170215294,1.1851613879870793
1.101591413,1.1898342284272896,1.1823422850527803,1.1022675206562949
1.1781798959999998,1.256501711447363,1.255039744630192,1.1687931360485564
0.970142024,0.9871923209818337,1.0311887245418263,0.9862061509619083
0.8394845940000001,0.8450886024278117,0.8566125127651524,0.8544349088604997
0.915628077,0.9482921119754513,0.9520636420415516,0.9357540780589086
0.739572256,0.735583299099016,0.7418662159730455,0.7510559042598416
0.98477654,1.0564800649216501,1.0521935186788829,1.0005917290718844
1.093280574,1.1794317333853281,1.1709704470213158,1.1034531551294213
0.80702099,0.8261361731801017,0.8255325967775402,0.8206328911507319
0.804717438,0.8258062267225968,0.8258858646570684,0.8178494493722227
0.81278662,0.8344448106309289,0.8327991593500897,0.8303868075804189
0.910603204,0.9863160211707221,0.9612332753588456,0.9633955203518727
0.849373578,0.8845397129033803,0.8894169787438523,0.8725758844751286
1.026612356,1.093937568930814,1.083084544877618,1.0494958498081999
0.891490725,0.9221748589355816,0.8892446677234218,0.908180585959393
0.924899835,0.974721301482875,0.9438731927299477,0.9735972054508845
0.871894631,0.9427697122591966,0.9204573853029696,0.9249202868899562
0.8810581359999999,0.8641303568100803,0.8347550460559053,0.8647674161072478
0.8760861190000001,0.8468793623930437,0.8212603372800779,0.8521791698407616
0.989725911,1.032767151219762,1.0248441101688854,1.0060847607875008
1.002560533,1.0154725299388965,1.013662792861266,1.006542804459591
1.088123583,1.131267976884606,1.1291162672233528,1.0929130231630333
1.3738009880000002,1.3882975289228947,1.3412126616849236,1.3681270342234897
1.410797675,1.3708656854791077,1.3444598095536775,1.3341232701702186
1.424034499,1.3885089889697986,1.3764186532200446,1.4025555143379012
1.360131068,1.339845113179478,1.3308506680675625,1.359770384094418
1.383496599,1.3575345116438278,1.3520648407237281,1.3680877859047285
1.284217601,1.262553232152452,1.259952218548688,1.2979635764136837
1.32107139,1.2981404439597468,1.3065035485408039,1.3328672423457628
1.368817618,1.339501332021136,1.3405975417833966,1.3528558823309493
1.328198422,1.3285950360937262,1.295120646898028,1.2776875024641963
1.325424497,1.3319217842514233,1.3143022609373038,1.2832236107660047
1.5188111930000001,1.3905966292902903,1.3800103106694626,1.3680169447629418
1.574294251,1.580618741884732,1.543599622882846,1.5240497024495852
1.599256599,1.6285328112342141,1.6002832158631375,1.6440541357188958
1.518718962,1.526897612194147,1.4858367582689056,1.5318582482518015
1.319105496,1.284814612432752,1.2387186603074731,1.2711630115578947
1.21034459,1.1376371366215365,1.1300144478081775,1.139467590980443
1.168785777,1.11324786129927,1.0867701841163946,1.0987440292542738
1.073923462,1.0552406033000206,1.0550344123721425,1.0579094200622219
1.043200734,1.0099554523106673,1.0061582529635842,1.023810312349749
1.052144795,1.0226522239785127,1.0152195011961012,1.0274333536813238
1.066433695,1.015174649267809,1.035987262528324,1.0568146282757116
1.072572613,1.0193142837181481,1.0436505916742769,1.0643222051675933
1.0567663109999998,0.9866682055705424,1.011497260646427,1.0226834364333686
1.046566644,0.9659313987071406,0.9823195018664188,0.9955750166423346
0.9253903729999999,0.8328888567343664,0.8664370060504986,0.8778720212601446
0.8630985840000001,0.7814595723774023,0.8167401417161176,0.8228966873105095
0.8630985840000001,0.7925328678382887,0.8084926031600981,0.7990185024899285
0.920139447,0.8725582735392394,0.8928885578737163,0.916313426574
0.978497065,0.9481135682722672,0.974678396775977,1.0092884325373463
1.029129658,1.018998827948804,1.0445532862692684,1.0774028743175414
1.060619211,1.0587066798162723,1.0578928649625394,1.0857560474133365
1.1098131000000002,1.1081456770279148,1.0826678030310335,1.1050943862767713
1.263245804,1.2669551007316902,1.1899173270129146,1.187853294232091
1.36798209,1.3726668383405394,1.2912492103298405,1.2789967587664925
1.343312227,1.378576742592431,1.3439445266615313,1.3508138478571365
1.343312227,1.3785767425923168,1.343944526661794,1.3508138478574152
1.4878692390000001,1.4871469713217753,1.4419972268316974,1.4381318508396084
1.340920741,1.440034494522887,1.4299505487421487,1.485947715759684
1.420059131,1.5533247173392237,1.5350442365521373,1.5920847137480292
1.4388512269999998,1.526580388840802,1.560358436937524,1.6144251882741991
1.4417891090000001,1.5627968761858435,1.5740496820966066,1.6250565544440936
1.5241628230000002,1.6573384987241797,1.659087005529383,1.7194036406875957
1.392081694,1.5203472739994521,1.5156639484883108,1.5631729793514415
1.401696337,1.532827777432462,1.5192523561283553,1.5832883418326469
1.3538672230000002,1.470493275855789,1.4465594837540316,1.5058246722450235
1.226893464,1.3448715819396209,1.3868967709422086,1.4940779495315124
1.301356722,1.4438146307678927,1.476852426458348,1.6009179187463183
1.175032745,1.2902621661290663,1.2929644354728749,1.4154700353964431
1.239461615,1.315913236318397,1.308455347183951,1.4258416898466497
1.3487316440000001,1.3912841035460857,1.36638358922374,1.4594599011859766
1.342916421,1.37926657705964,1.378547357363983,1.4556461055500365
1.342916421,1.3792665770596686,1.3785473573638058,1.4556461055496808
1.226773816,1.2015274241077156,1.1994752349816022,1.2466372552047027
1.190761567,1.1606795787543445,1.1553800033427555,1.2051464800734486
1.070407952,1.0945824431353708,1.110179511277687,1.1941573053345849
1.119416026,1.1640636642749962,1.1961057208024375,1.264468652122191
1.1095838679999999,1.1557394122804379,1.1440185081226957,1.1903816790446595
0.9725570859999999,0.9919084510459374,0.9702222010261264,1.0133878990070493
1.018723111,1.0715816124982678,1.0379745459795782,1.0846803635437425
1.057151454,1.1672134893738575,1.1334134509921125,1.1670574841745864
1.1037182840000002,1.2068318659005508,1.1679900101415177,1.190202284572695
1.162492733,1.2357351325479402,1.199090705089297,1.2103282931357502
0.958468475,1.0677125213969025,1.0296436280464343,1.0417227356037222
1.122990197,1.2143458597452703,1.1824754889925557,1.1887952667242325
1.152429023,1.2151886803970506,1.185032998990193,1.2044382526421156
1.169220438,1.2292815038118168,1.1993123482586387,1.2225299485368917
1.125758373,1.1848877610687936,1.156000720490518,1.173445879400334
0.83937544,0.8824935271282714,0.8220618926107196,0.8243010762722761
0.8445899790000001,0.8876734668889616,0.8269195614122524,0.8292869494957058
0.893170611,0.9477570770180892,0.877276908076102,0.8678947955054136
0.9587908009999999,1.0143934674476398,0.921680950333234,0.9018669418527864
-32767.0,,,
0.978448898,1.0532489290952114,0.9668294323514887,0.9427065932158942
1.026233267,1.1061611073370616,1.061687736940183,1.0303919820845615
1.053953158,1.1450874819482932,1.1026997972883756,1.0630925271348555
1.053953158,1.1450874819482433,1.1026997972882044,1.0630925271345035
1.070787427,1.1015527073037794,1.0559852340874987,1.0320454994434214
1.0097317540000001,1.0205903445911204,1.0164847143265805,0.957010575115321
1.0090060459999999,1.0191795764221034,1.0214337998132121,0.9570945837059914
0.947364051,0.9802568890607061,0.9912111167501612,0.9557855458306361
1.043127484,1.1489834391455562,1.1402453973136357,1.1546881926268064
1.039439827,1.0366842092946034,1.0776579577559249,1.0281419314930318
1.046569062,1.0447865988087095,1.0878497956856832,1.0362203633866494
0.9079558240000001,0.9423859505900695,0.9335376589371664,0.9295956066143336
0.8952356140000001,0.9350378677288932,0.9070280895801636,0.9195765046193081
0.8860392509999999,0.8574700037778464,0.8239805991553701,0.8590375856701125
0.894077474,0.8514893847963538,0.8279262016927166,0.8773461113265181
0.875368617,0.8462292130750895,0.8211731159010588,0.8518204101906481
0.910403567,0.9553741862983796,0.9268191332454748,0.9555256157131182
0.936736681,0.9850043072237551,0.9523217284200042,0.9842061242004123
0.936736681,0.9850043072239569,0.9523217284200362,0.9842061242008328
0.8153657670000001,0.8358876978440006,0.831542104607229,0.8322408545076452
0.8093791640000001,0.8253863700692692,0.8193726242623071,0.8231997626763284
0.8089205970000001,0.823419455483139,0.8163700846544241,0.8216575802908619
0.764914687,0.7664382739231964,0.7654683434179862,0.7717722892276092
0.7385781859999999,0.7271520133577695,0.7286153006000268,0.7380557787804769
0.730358754,0.7118285824752429,0.7117384851959317,0.7219701625109234
0.679382919,0.6432256353055278,0.6450496945538519,0.6543268153762362
0.6793486390000001,0.643430219194492,0.6452153123453169,0.6544928464247108
0.6744202229999999,0.6436499162365487,0.645112942045546,0.653491913952575
0.649696327,0.639802552657924,0.6468425828274408,0.6309350765039279
0.634986747,0.6303027316563287,0.6325303135488403,0.6208379350098295
0.675479308,0.6842123756779133,0.6715030868822501,0.6609933203605433
0.675479308,0.6842123756780912,0.6715030868823306,0.660993320360495
0.678732558,0.6926059181890166,0.6678232012793769,0.6591548135208793
0.7523314870000001,0.7637924648363741,0.746785644931243,0.7394600870086575
0.7523314870000001,0.7637924648362766,0.7467856449312827,0.7394600870086492
0.847817403,0.8839117043108845,0.8481276131503497,0.8499743487509348
1.0392977840000002,1.1110418642409425,1.073449215762674,1.0743869425895054
1.217776292,1.31434203462724,1.3139807247208202,1.3627791100897395
1.231465541,1.3477353923311635,1.3458437518051953,1.387922920561865
1.3039592359999999,1.4488122844725226,1.4373042577343742,1.469926995771893
1.185801756,1.3790607472104535,1.342840065017891,1.3811261182074355
1.000133641,1.121207946986701,1.0874056247423125,1.1220703254091782
1.000133641,1.1212079469865819,1.0874056247422619,1.1220703254090425
1.000133641,1.1212079469865819,1.0874056247422619,1.1220703254090425
1.309929006,1.4413664915724496,1.4067541087121616,1.4826480939606304
1.4806112980000001,1.533857495278563,1.479092184891018,1.5534415860184565
1.359522242,1.4070135509705122,1.3596801212375826,1.431777666607781
1.39076182,1.5132427443392058,1.5017737866833103,1.5420005112810322
1.285450594,1.4764911701020225,1.4661720569312426,1.4999003489456892
1.34252184,1.4806915181756928,1.4619191092103496,1.4958680565695008
1.327235069,1.4549054429027266,1.4425619170188833,1.4707994569900171
1.427058561,1.5490103530974129,1.5419480146275093,1.5614711566559216
1.430752319,1.5475394284203248,1.5440666612314988,1.5656826835771132
1.426034405,1.529035583097834,1.5346302668053737,1.5685085212171719
1.41960135,1.5306648895968271,1.532648069033508,1.5622726946897256
1.4250163009999999,1.5941159403540939,1.5726320816930484,1.5883251191485361
1.408161955,1.5474891112039517,1.5474716841802791,1.556428006161793
1.392941231,1.5326051797955198,1.535456700817579,1.5413302476443764
1.503708443,1.613840009116299,1.6248096567352646,1.614346677628468
1.5008314680000001,1.6565298147194356,1.6354289905628854,1.60613332412028
1.5008314680000001,1.6565298147191518,1.6354289905627324,1.606133324120012
1.3111721729999999,1.4997638831801376,1.495560983923207,1.4897158770393932
0.921904202,1.0747741136796185,1.0563096142799773,1.0418661781882452
1.018514214,1.19514089917961,1.1801118032317455,1.1666406657163622
0.806140735,0.9105309393911736,0.8956803373891924,0.8888897465573027
1.1511806409999998,1.2540357084274303,1.2313043426830077,1.1709180457830397
1.1778439170000001,1.2641476407061283,1.2310445180179899,1.1589232254032735
0.771906315,0.7909156847741552,0.7632225731571388,0.7591798263782296
0.816280958,0.8466679490718655,0.8228429305599825,0.8325415223063722
0.8829852440000001,0.9225625560750793,0.8957051390630538,0.9292942138177746
0.8725894790000001,0.8358246841339073,0.8254906915778881,0.8992945401159685
0.8584293040000001,0.7902763716584584,0.7893544315683815,0.8685032260592734
0.8583476520000001,0.7885432907278814,0.7880545427719384,0.8674770224077075
0.881341547,0.8846769125297519,0.8763517145913848,0.8989356564192525
0.8778946679999999,0.8887263443545227,0.8872162969479547,0.9062542784797389
0.9726233959999999,0.9785051292011714,0.9738115363169342,0.9838052970647987
1.056624933,1.0869629197005788,1.0865079296759599,1.058540857544367
,,,
0.9383275590000001,0.9712181619310702,0.9569872272279931,0.9405191862658131
0.9512603559999999,0.9967080946405599,0.981188609893652,0.961322143408847
0.839869821,0.8495832532620426,0.8497396080007273,0.8902321837413707
0.56301494,0.6062101968842851,0.5731421419918955,0.6076092441683084
0.84128215,0.8555729043067228,0.8524534619497481,0.8895630173387984
0.574623573,0.6111188554432495,0.5931009125377823,0.5895174122338893
0.5697023520000001,0.5947051322198365,0.5914564429504585,0.5768848505188165
0.819968569,0.7925049371757927,0.8092750362445749,0.8392860217989401
0.8457755159999999,0.8036914324929995,0.8220783055149227,0.8526347009480758
0.775439,0.7566883182692743,0.7600227625169421,0.7817040056346476
0.81754249,0.7800457678572069,0.7861000263886894,0.8128014304458052
0.713082887,0.7085929910469732,0.7145508459439356,0.7302778485729905
0.618808099,0.6349805621987868,0.5783067556716549,0.5928321218646405
0.791244527,0.770583921701673,0.7755217083956049,0.7928917777606281
0.59925256,0.6131649589282502,0.5578262948217753,0.5796448058667981
0.7643847340000001,0.7611331109554518,0.776152434470911,0.7964824974811687
0.642321451,0.6446780416662007,0.619591978116108,0.6147344491234997
0.651058733,0.6704557852648061,0.6225575566325442,0.6211682189632386
0.638191414,0.657335436752722,0.6167629056281304,0.6195235734363997
0.638446841,0.6578173547605142,0.617101999063052,0.6196476152503754
0.623137399,0.6250088570890006,0.6158897409956086,0.6149775938553473
0.77689963,0.7605702799999734,0.7423708019669707,0.75476670361074
0.712500241,0.6920612788607622,0.6609497041685152,0.6721374792309135
0.7725498540000001,0.7374920316073483,0.7088957254845453,0.7250132668665245
0.583020464,0.5630142322385231,0.5805159532724932,0.6091584653425837
0.745071501,0.7138025459984901,0.6802170921616716,0.697730375356399
0.522631321,0.5073514241458124,0.5181779281052425,0.5534386222137373
0.774913104,0.740123956743636,0.7047305950730124,0.7252438502455435
0.76400423,0.7295853049292763,0.69990522673711,0.7157993106759193
0.7371844909999999,0.6969103167237799,0.6749438355681798,0.6898470103027013
0.7035509459999999,0.6640468367005976,0.6468136257647881,0.6561101717429235
0.753186403,0.7321762091868885,0.7013815588022905,0.6918774939996398
1.036044521,1.0628542128425205,1.0073662176187692,1.0873188368607654
0.988274894,1.0040145975323653,0.9847758397581473,1.026762894547125
0.7497914940000001,0.731411233998908,0.6916940811549995,0.683323541313366
0.9057440520000001,0.9815797226835979,0.9448331733288188,1.0101237449506948
0.7242663140000001,0.7010403188517584,0.6746892670913389,0.6619921547375508
1.103950445,1.1679023638089439,1.1345872980502814,1.142615051401413
1.032495998,1.0897466971662952,1.0379364408762006,1.0395147852156303
1.180295385,1.2330880285852266,1.1731213419522415,1.1476983569512407
0.7275823090000001,0.6860166813703039,0.6705527380705828,0.6559779951229151
0.7113960090000001,0.6726779727541317,0.661852730997361,0.6454637021348657
1.4129043030000001,1.4944201861391493,1.585703758992464,1.4885314700682821
1.30750381,1.2643415880478883,1.3090897411213198,1.2728793090595956
0.745519066,0.7155640406463757,0.6999069517741138,0.6553879817416982
0.833749795,0.7512940970568193,0.8044630857254793,0.8237284451340835
0.886323711,0.7881677275292758,0.8400531645915755,0.8719947479273964
0.97289465,0.8519542534382892,0.9304247884801384,0.9477374816489232
0.957113269,0.9265888508480694,0.963273281807286,0.9416894091295123
0.9787676209999999,0.8535267745380696,0.9341303614897902,0.9548708936077671
0.749518325,0.7370915221054848,0.7039262803734256,0.6655732875133297
0.693447609,0.6621905571158512,0.6437290667870095,0.6478407732050169
0.735727191,0.7204594512254057,0.6878880583919328,0.6501556955179228
0.693848896,0.6695088098281748,0.6457982926905597,0.611993409062033
0.9851224129999999,1.0118447103989991,0.9749967106483135,0.9275358665448356
0.9980604040000001,1.0205186719437391,1.013757427052522,1.0153804120116037
0.9423299740000001,0.9729845295249732,0.9590511919602942,0.9455010412867125
0.85900374,0.890263457011338,0.8829080972542965,0.9054777281020008
0.860443732,0.8631269845778391,0.8677188204378536,0.9053819308604021
0.808108116,0.7845984922666522,0.7954670127012465,0.8329819896685564
0.85367355,0.8138664610553238,0.8297068140637395,0.8601240128086086
0.85367355,0.8138664610554861,0.8297068140637386,0.860124012808636
0.85367355,0.8138664610554363,0.8297068140637188,0.860124012808537
0.785635503,0.7710791902861371,0.7921853383016646,0.8223401954495897
0.746564815,0.7480429810663953,0.7650763344903003,0.779162297253614
0.7385677629999999,0.7285547962813952,0.7400021383197782,0.7585907830906429
0.7082783770000001,0.7062803635229641,0.7113970984013027,0.727371756204313
0.6767390740000001,0.7239470217478406,0.6983664698425252,0.7046140388669621
0.7124098640000001,0.7757194698961232,0.7239951388948499,0.7229961060007634
0.6940294570000001,0.7064867855190093,0.6621539695535933,0.671292439116081
0.7627052120000001,0.7438685065100451,0.7196448394537134,0.7285895028145725
0.72867095,0.7073242686535629,0.6858835338882784,0.7032507540240908
0.7047895470000001,0.6849629461670905,0.6495558759138829,0.6618049655682011
0.741855418,0.7083964193285525,0.6729693275496241,0.6936978475571534
0.744042738,0.7112530362152215,0.6738507820625534,0.6936297899644938
0.7426422890000001,0.7074847371217388,0.6739116001772568,0.6927678866991738
0.701876095,0.6603108786062201,0.6387039438987919,0.6533572549999033
0.723778867,0.6932296099396841,0.6686224227452942,0.6639880152628117
0.75600575,0.7372106121035704,0.697725873447884,0.686018401931914
0.730965911,0.7296203873025688,0.6983401197613404,0.6832380053708568
0.72621753,0.698442019020328,0.6785793853513986,0.661411038827631
0.7275823090000001,0.6860166813701277,0.6705527380703035,0.655977995122832
0.722445373,0.6872671154199622,0.6759143091778622,0.6546398455178153
0.762778651,0.7449161327669154,0.7228063010274643,0.6726119190542503
0.72954383,0.7633836930501005,0.7175840828325638,0.6853795230493543
0.696710396,0.6799674163654418,0.6491783388548761,0.6215757778900425
0.69063846,0.6625676390370326,0.6440984997944242,0.6206858635015658
0.75317369,0.7361638893242145,0.7145806990143719,0.6984514047113418
0.56391765,0.6053921839891481,0.5772203659692707,0.5984978798331829
0.6055179470000001,0.6713832783380027,0.6211601956636775,0.6461862731682172
0.576674912,0.5976957699865607,0.5775119377109776,0.5747174799406884
0.615053331,0.6286455190188935,0.5914882827035731,0.5978251508642608
0.595463172,0.6084099657154388,0.5594070743255077,0.5784721575104941
0.6189988989999999,0.6243496251047869,0.5922427064939462,0.5927107197521493
0.63747901,0.6490844428402746,0.6162934520562493,0.6169769380349645
0.638191414,0.6573354367526478,0.616762905627969,0.6195235734362976
0.638191414,0.6573354367524242,0.6167629056277784,0.6195235734360339
0.602073514,0.5922445706275393,0.5930659544231662,0.5983820887600229
0.52154098,0.5071158947156267,0.5217099500587824,0.5548737275822003
0.527377416,0.512980136775188,0.5147968880804863,0.5503148966062258
-32767.0,,,
-32767.0,,,
-32767.0,,,
0.442259622,0.47619889604201987,0.4493591407356567,0.4020510248201132
0.950697345,0.8455088833680307,0.911039660293587,0.935949094021828
0.952246461,0.8597922222288933,0.9308263285351759,0.9390022872929311
0.993585686,0.9017951179082203,0.9764067389677151,0.9752060178595534
0.993585686,0.9017951179083755,0.9764067389679688,0.9752060178599143
0.979756905,0.8530885068308298,0.9340611563570521,0.9547196491648194
0.969472206,1.02027398856992,0.9582093086003886,1.07460701846932
0.998331744,1.00571813175817,0.9412462021737152,1.0288090172460902
1.222075263,1.2858940995156691,1.229047091477806,1.2339071272500852
1.1360970609999999,1.2048375994533995,1.1465330026315377,1.157721863921883
1.222075263,1.2858940995156463,1.229047091477662,1.233907127250072
1.222075263,1.285894099515539,1.2290470914777023,1.2339071272500526
1.427935189,1.5130643524503022,1.6133897222274238,1.5174196872495735
1.427935189,1.513064352450637,1.6133897222272495,1.517419687249266
0.84218729,0.7608614437244993,0.786787873852356,0.8301330188802138
1.0316733409999999,1.0634962344047278,1.108582073899123,1.013873924471544
1.1026017259999998,1.165505943488145,1.2043416901782213,1.1120381377229867
1.1135628929999999,1.1880630292629208,1.2188930626033094,1.1089817653075782
1.109664603,1.1842800355884247,1.2165749306797653,1.1060126025796524
1.1496803759999998,1.219405290980637,1.2458333319532184,1.1394406120547396
1.2320001870000001,1.3051329580912931,1.3254889779258077,1.2233965862000258
1.292545573,1.4127124197384024,1.432684471089221,1.3443929627553421
1.25178011,1.4180890953044185,1.4350394055266869,1.3085502222379553
1.2036107120000001,1.3611654564264577,1.3813626946351063,1.2542978423699542
1.265513478,1.384650849505847,1.4027295678464515,1.2982033773255135
1.273432682,1.430932854386427,1.457095321888641,1.34945005461315
1.277109833,1.40012460495676,1.44283123572604,1.380990657249512
1.277137314,1.433379209914156,1.4702807026454048,1.4044632219971676
1.27816513,1.4282050554668764,1.4661913408239697,1.4005537780535589
1.276408114,1.4479201711762386,1.481207397688102,1.4172248355797465
1.2068068859999999,1.3086728463455573,1.3599082101904756,1.3043245224393976
1.088106745,1.1626940190414596,1.241100849063178,1.220188448642658
0.9804276270000001,1.0647089517365165,1.125126337106136,1.1324442600687368
1.063436708,1.121699183433571,1.208510023934982,1.2660244790793984
1.017831913,1.1014299709146964,1.153668991643594,1.208628610560253
1.052736149,1.1195347578881796,1.1674737503100066,1.2081973488751465
0.9477834470000001,1.0016091295612652,1.0379164567151926,1.0897681362745524
0.9684759909999999,0.9715473575620325,1.0045237266908082,0.9354825577578831
1.062620082,1.113596847366344,1.1693606246033865,1.0818255090901467
1.1003913109999999,1.171930741766172,1.2154573187636433,1.1151362366306383
1.1089458840000002,1.1835193112350157,1.2160527630869962,1.1057592901995799
1.1089458840000002,1.1835193112348599,1.216052763086949,1.1057592901995716
1.19161755,1.2763572601959443,1.299951648236921,1.1901966511201567
1.144586237,1.2855476330908098,1.3104472976036412,1.1857494784340472
1.138265171,1.2820978505647773,1.307149191563683,1.1826503558741772
1.174212496,1.279811677326155,1.3222174157772866,1.2514034173816195
1.061501362,1.1410241883261865,1.2216402805856406,1.1823315171634483
0.9982064079999999,1.0787878760486698,1.166219905024343,1.1585449163072037
0.9820079970000001,1.0670862783425206,1.1237523994806822,1.1313933550201052
0.9764320609999999,1.0638619095124953,1.1171898278216652,1.1248931391120718
0.97444086,1.0624100168679995,1.1155040493923725,1.1232243452480855
0.9802453390000001,1.0325785021839753,1.0608075571765774,1.0739971387378704
0.930766001,1.0324716096636528,1.0779529418858445,1.0869470664696934
0.9754906440000001,1.0281014600031848,1.0513340253372914,1.0487373751351756
0.98803613,1.0427618325388848,1.0666211527345373,1.0668396247353726
1.000923415,1.0629757943492086,1.0824021846861638,1.0838855292822667
0.9954215890000001,1.0576980698977945,1.0767917347053302,1.0782736057859208
1.000923415,1.062975794348903,1.08240218468616,1.0838855292822458
-32767.0,,,
1.000923415,1.0629757943489226,1.082402184685869,1.0838855292819518
0.9353146090000001,0.9906086076989599,1.0281668501936576,1.0822789412929472
0.9182500570000001,1.0009983355131744,1.0484380877266188,1.1142813701257424
0.917366749,1.0000269430696531,1.0474476072686079,1.1134070201875803
0.917366749,1.0000269430694555,1.0474476072685324,1.113407020187524
0.917366749,1.000026943069485,1.0474476072685415,1.1134070201875088
1.045044464,1.0983442151181844,1.1877605422492528,1.2567001482614057
1.03627325,1.0723697883188046,1.1661569924084698,1.263865095252319
1.038319708,1.0737134189798219,1.1683183291402315,1.2636278431979302
1.043921957,1.0827193999042968,1.1771968884198027,1.2686234796944846
1.053085775,1.1101831337275616,1.1992127954900516,1.2243982200260237
1.025284359,1.0956255081108202,1.1787229517052982,1.1755098158269661
1.024718429,1.0984493322491038,1.1801311638531675,1.1714598497340805
1.024718429,1.0984493322490965,1.1801311638530774,1.171459849734115
1.0272383840000001,1.1016700536002866,1.1829968589204662,1.17340788293534
1.024718429,1.098449332248982,1.180131163852856,1.1714598497338415
1.190604413,1.3156231296988457,1.3800903341858848,1.3399991278717485
1.2767106320000001,1.4524940722833357,1.4843931852989238,1.4217396637121618
1.2767106320000001,1.452494072283019,1.4843931852988081,1.421739663711831
1.2767106320000001,1.452494072283257,1.4843931852986827,1.4217396637116917
1.2589105390000002,1.4259132613238832,1.4653382993638546,1.3876629182845794
1.2493892629999999,1.4108995706010434,1.4489942346352311,1.36228778931091
1.277622359,1.429562238330951,1.4735255702095087,1.4100323861195763
0.490904744,0.5011802632468376,0.4938800800654881,0.4869827646771306
0.48219073,0.49730073197366365,0.4859272679111157,0.4687267556759415
0.531775578,0.5976902887141202,0.5509707808225469,0.6027632789473579
0.434750143,0.46366439458474723,0.44406464949967084,0.44882067326309166
0.599804451,0.6627470716544365,0.6099988674420364,0.6831202820457188
0.442743237,0.4682895028659881,0.45095311665692955,0.41613263046546084
0.45646499700000004,0.46913786455586937,0.45589444054213174,0.44750630807613134
0.534385319,0.5799593103040601,0.5338394422941363,0.58201675952249
0.44250900299999996,0.45837485527539007,0.43112406519036384,0.4316739813163772
0.46772337,0.4738411388023062,0.4584023098550501,0.45118791935352015
0.49755386700000004,0.5201034575049668,0.4597232514469523,0.46305546858209723
0.300109474,0.2883411087514022,0.2842446595478677,0.28595676807827863
0.359028974,0.3561138069031807,0.3446938030864055,0.3535524284557063
0.294619409,0.2824468336944727,0.27845692766431124,0.28029203577601103
0.395496823,0.3747755981463985,0.3664410686033091,0.3785459663672059
0.302369981,0.28662694523188814,0.2816015268532964,0.2858280622561257
0.298624603,0.28349018692218264,0.2800338945706797,0.2847640261011088
0.37927502700000004,0.3524888964108204,0.3341579479882146,0.3405245566704412
0.368565431,0.34217855246074147,0.3250062800596232,0.3320909652548075
0.382395921,0.3559887352979227,0.33438521281698536,0.3436351893856095
0.560333413,0.5375365558712227,0.49593520359711757,0.5188355936105394
0.399131237,0.3806769548909322,0.35335391678442707,0.36451351180700214
0.439822427,0.43379402561608377,0.3885619886959444,0.41102088467482323
0.488473986,0.4794107701996702,0.43933545777813476,0.45114815318376433
0.48511630200000005,0.4907480734126349,0.47831006944457843,0.4772575006021102
0.522934174,0.5176278301673908,0.4970849942351716,0.505274158855881
0.518583082,0.5039012745242746,0.4632844722349214,0.4848926678992513
0.610402844,0.5965016489928838,0.5760242492663393,0.5823838570350696
0.547291624,0.5428456085716084,0.5315970393343911,0.5229964410306829
0.304992384,0.304188628427876,0.2862709188375654,0.29204766168238167
0.510649536,0.5143155435288604,0.5094341599472834,0.49610995936096003
0.23243949100000003,0.23015571182284864,0.23586888908261278,0.2616888260958549
0.5467227960000001,0.5475616540436257,0.5376754496688043,0.5262038915535041
0.5502545320000001,0.561477681846663,0.5503864963555695,0.5306095611184953
0.621960789,0.6170369569499158,0.5988317782670844,0.5929654074978872
0.246872027,0.25301925682457543,0.25256843112627053,0.25735825575840265
0.498274171,0.5122098878362586,0.49932246974093575,0.48170658640654285
0.5849823129999999,0.5876953176570877,0.5803507140429613,0.5621721234345568
0.547746475,0.5633558567344941,0.5624648104182595,0.5349279887807691
0.33047876800000003,0.340642698497363,0.34661956062229476,0.3348299706939134
0.511126824,0.5218349748413734,0.5501650127629493,0.5180611802192774
0.556774175,0.5788075940992218,0.614368195296387,0.5829831498758469
0.560302312,0.5847387539386605,0.6208459180913294,0.5925152168777335
0.44562163,0.469459735264423,0.5096129008077835,0.45335011381577084
0.6461880529999999,0.7369956900822605,0.770199550579494,0.7812068249280408
0.561717118,0.6069235902986468,0.6666615536233512,0.5812490529266698
0.501582669,0.5498386292108418,0.6123235982633467,0.5284672406477494
0.600219234,0.654642994470235,0.7096812189679768,0.6469392815214048
0.635833936,0.7047413558392772,0.757124458317538,0.6995821244602238
0.503430026,0.5513324750169653,0.6135322555498969,0.5301856365179541
0.658796254,0.7314913121173463,0.7978815639129767,0.7046703033337797
0.707843288,0.7704192055520913,0.824256766003594,0.7620063380746454
